Ticker,Date,Open,High,Low,Close,Volume
KKR,2020-05-15,23.624570846557617,23.74876087893393,23.127814361233018,23.35708798683693,2208600
KKR,2020-05-18,24.694503784179688,24.961986600925364,24.12132345644033,24.60852664391428,4442200
KKR,2020-05-19,24.71361351013184,25.40142890172695,24.71361351013184,24.732718126663997,1968100
KKR,2020-05-20,25.496957778930664,25.592488144355613,25.143495973485408,25.325003485583792,3672900
KKR,2020-05-21,25.363216400146484,25.621147859098823,25.076627104926303,25.34411178333136,1931700
KKR,2020-05-22,25.6402530670166,25.74533665386108,25.076625900998373,25.45874555030983,1353700
KKR,2020-05-26,27.28336906433105,27.54130051651785,26.175221146147333,26.270751516078395,3430400
KKR,2020-05-27,27.38845634460449,28.181355424337838,26.719745487055192,27.980743260327344,3017500
KKR,2020-05-28,27.00633430480957,27.7037029415539,26.90125071058304,27.7037029415539,4084600
KKR,2020-05-29,26.50957679748535,27.359793272065545,26.15611497179916,26.748401813678917,5758900
KKR,2020-06-01,27.025436401367188,27.235601733958003,26.44270285006486,26.71018566934589,2186500
KKR,2020-06-02,28.02850151062012,28.05716116592312,27.006330825317704,27.38845045224055,4060900
KKR,2020-06-03,28.83095932006836,28.983807200960012,28.23867241504534,28.467944236382824,4187100
KKR,2020-06-04,28.95514297485352,29.041120122060967,28.27688083809496,28.725871189663717,2507500
KKR,2020-06-05,29.002912521362305,30.21614230131776,28.72587460914017,29.61430402131405,4031800
KKR,2020-06-08,30.283016204833984,30.30212082350011,29.394586752647207,29.556987854897372,5450400
KKR,2020-06-09,30.13971900939941,30.38809726709753,29.174867461155387,29.47100999752642,3819500
KKR,2020-06-10,29.27039337158203,30.111058448091384,29.17486482287484,30.111058448091384,4055000
KKR,2020-06-11,26.70063591003418,28.114479482327287,26.70063591003418,27.97118484577288,3961000
KKR,2020-06-12,27.84699440002441,28.19090298018414,27.178285498935107,27.67504010994455,3134100
KKR,2020-06-15,28.764083862304688,28.811848133932312,26.815270968782738,26.968118824499346,4617100
KKR,2020-06-16,29.27994537353516,30.063291101743683,28.95514321958184,29.83401931461608,4101400
KKR,2020-06-17,29.4518985748291,29.94865500618881,29.385027867163394,29.748041061101567,2321700
KKR,2020-06-18,30.292564392089844,30.44541407985002,29.041121808633747,29.1366521802,3213300
KKR,2020-06-19,30.378541946411133,30.72245055976585,29.929551562823825,30.58870913105693,5917200
KKR,2020-06-22,29.92955207824707,30.27346069752431,29.776704207921707,29.996422793753126,3870600
KKR,2020-06-23,30.082395553588867,30.74155303687175,29.97731197480882,30.349880198624405,3039200
KKR,2020-06-24,28.95514297485352,29.834019062459515,28.792741899249467,29.834019062459515,3560000
KKR,2020-06-25,30.063291549682617,30.17792835599959,28.80229579064704,28.850061885816704,4869300
KKR,2020-06-26,28.2673282623291,29.919996890308017,27.932972884704007,29.84357296017287,32113300
KKR,2020-06-29,28.821401596069336,28.94558979660402,27.932972288407537,28.439281953550868,6637200
KKR,2020-06-30,29.499662399291992,29.70027634134531,28.67810566056488,28.792740637089548,4168800
KKR,2020-07-01,29.47100830078125,29.948658348372224,28.897827879254013,29.6716204461661,1953800
KKR,2020-07-02,29.80536460876465,30.216142131682098,29.46145598092732,30.04418963985382,3378100
KKR,2020-07-06,30.16837882995605,30.61736924697166,30.053742009606086,30.502734248712137,5345400
KKR,2020-07-07,29.423236846923828,29.948652896887825,29.29904865887561,29.948652896887825,3022300
KKR,2020-07-08,32.365570068359375,32.39422790669138,31.009041961810823,31.04725484237408,7836900
KKR,2020-07-09,33.17757034301758,33.464159629559994,32.0885288676481,32.42288242791751,8263900
KKR,2020-07-10,33.33041763305664,33.47371409595721,32.58528477200671,33.19667621124567,3808400
KKR,2020-07-13,32.66170883178711,33.66477684367672,32.58528671940523,33.502373933071674,4117000
KKR,2020-07-14,32.94830322265625,33.024725338396564,32.48975595149114,32.5279688314517,2739200
KKR,2020-07-15,33.44505310058594,33.7603038658545,33.005615952799886,33.68387811275407,2060200
KKR,2020-07-16,33.12025451660156,33.22533811637771,32.83366519987262,33.101151720443056,1497000
KKR,2020-07-17,33.41640090942383,33.56924879726082,33.06294085208474,33.12981157525211,1783200
KKR,2020-07-20,33.44505310058594,33.597900962606325,33.3877374299411,33.39728882698841,2390600
KKR,2020-07-21,34.02778625488281,34.276166304932275,33.550136236982006,33.58834911301738,2435400
KKR,2020-07-22,33.98002243041992,34.05644818349938,33.62656243287864,33.960915992150056,2123700
KKR,2020-07-23,33.483272552490234,34.075557678608014,33.244447493422285,33.874945503594425,2298500
KKR,2020-07-24,33.13935852050781,33.511928613462736,32.986510653211155,33.42595146034708,1331000
KKR,2020-07-27,33.62656021118164,33.66477308519666,32.881423744609826,33.0056137630685,1662600
KKR,2020-07-28,33.39728546142578,33.70298115466052,33.2635440511581,33.40684050169068,2583200
KKR,2020-07-29,34.30482482910156,34.37169554141677,33.57879839074482,33.64566910306002,2496300
KKR,2020-07-30,33.82717514038086,34.10421303370723,33.655220837225215,33.71254015300395,1760500
KKR,2020-07-31,33.78895950317383,34.07554877029659,33.29220307287692,33.94180735525132,1808600
KKR,2020-08-03,34.19973373413086,34.22839520753309,33.26354032300484,33.779403114088474,2481800
KKR,2020-08-04,34.61052703857422,35.25058009029249,33.85583897915313,34.944884306964155,5236300
KKR,2020-08-05,34.68695068359375,35.18370721214521,34.38125491897454,35.15504572883774,2472800
KKR,2020-08-06,35.002197265625,35.097729468096134,34.59141790545138,34.792030064369406,1654500
KKR,2020-08-07,35.25057601928711,35.26967881488045,34.81113519284407,34.887560951940515,1570100
KKR,2020-08-10,35.355648040771484,35.50849588049669,34.9926366990366,35.05950740115513,4498000
KKR,2020-08-11,33.43550491333008,34.95443228230288,33.3877406351472,34.84934868379205,8492900
KKR,2020-08-12,34.73471450805664,35.2219159877233,34.55320514481969,34.86845594780117,7162300
KKR,2020-08-13,34.7442626953125,35.00219415277459,34.486331237850415,34.53409915692829,2625200
KKR,2020-08-14,35.12301254272461,35.20931001463332,34.538107861760864,34.653169938386654,2952700
KKR,2020-08-17,34.547691345214844,35.13259596694155,34.38468705798326,34.99835628151387,2862700
KKR,2020-08-18,34.260040283203125,34.82576738238382,34.25045330019499,34.576465588837394,2504700
KKR,2020-08-19,34.29839324951172,34.52851740397824,34.08744305978617,34.41345532674498,3613200
KKR,2020-08-20,32.917633056640625,33.703897187753014,32.76421209666064,33.406649564427305,5312500
KKR,2020-08-21,33.38748550415039,33.445018387508824,32.745051433227815,32.936820395572255,3880400
KKR,2020-08-24,33.35872268676758,33.560082302721824,33.13818544199502,33.47378480191876,2680100
KKR,2020-08-25,33.29159164428711,33.59842628690895,33.03269922874541,33.3587114937508,2401400
KKR,2020-08-26,33.55048370361328,33.56965766803579,33.20529381988933,33.55048370361328,4572900
KKR,2020-08-27,33.38748550415039,33.73267548878398,33.31077865076431,33.56008049646719,3240700
KKR,2020-08-28,33.49294662475586,33.66554154491104,33.43541376545181,33.56006646506543,6122200
KKR,2020-08-31,34.34633255004883,34.50934049851622,33.60801060668314,33.6943080716936,4811600
KKR,2020-09-01,34.76823425292969,35.17095703367809,34.21209779864381,34.327159882675765,3284500
KKR,2020-09-02,35.26683807373047,35.39149078636766,34.43263164432816,34.85452835003289,2343000
KKR,2020-09-03,34.20250701904297,35.33396120440888,33.886085374800736,35.32437422151086,2850200
KKR,2020-09-04,34.23127746582031,34.70111647069133,33.2436499075002,34.42305005582718,4500800
KKR,2020-09-08,32.85051727294922,33.550487765101444,32.69709993469508,33.50254187496876,3278500
KKR,2020-09-09,33.52171325683594,33.74225041089651,33.13817181150515,33.41623817059889,4248600
KKR,2020-09-10,33.25323867797852,34.327160000738324,33.08064372245811,33.90526325266497,2662000
KKR,2020-09-11,33.2244758605957,33.684727880850794,32.447798518926405,33.38748018416696,2435900
KKR,2020-09-14,33.74225616455078,33.9340287487954,33.28200415701838,33.5696612045064,1876300
KKR,2020-09-15,34.547691345214844,34.653166428838624,33.675129732177794,33.91484450122926,2646900
KKR,2020-09-16,34.65317153930664,35.25725387057521,34.269630046915864,34.51893183408199,3256800
KKR,2020-09-17,33.9436149597168,34.11620989723542,33.50253697619291,34.04908639241611,3244100
KKR,2020-09-18,33.59843063354492,34.547699288914124,33.56966236736911,34.03950503215603,10195600
KKR,2020-09-21,33.109405517578125,33.15735140162949,32.265612093083725,32.72586404946905,3510700
KKR,2020-09-22,33.2244758605957,33.50254227479126,32.62998046722803,33.36830255943659,2382400
KKR,2020-09-23,32.69709396362305,33.93402308490051,32.69709396362305,33.377886706948885,2713000
KKR,2020-09-24,31.69989013671875,32.56286132191675,31.52729516812755,32.524506071616926,3537800
KKR,2020-09-25,32.514915466308594,32.553270712336285,31.38346131279473,31.517701016134072,3862000
KKR,2020-09-28,33.51212692260742,33.636779632182524,32.55326780412227,33.032697363364846,2835600
KKR,2020-09-29,32.78339385986328,33.61760397527641,32.70668702793599,33.569658090344696,2896800
KKR,2020-09-30,32.927223205566406,33.43541738224205,32.629975553643604,32.927223205566406,3148600
KKR,2020-10-01,33.26282501220703,33.569659669868344,32.965580995086306,33.21488278277701,2920200
KKR,2020-10-02,33.665550231933594,34.02032714479573,32.6108028190686,32.792988424997255,2188400
KKR,2020-10-05,34.57646560668945,34.72029229843206,33.86690815771633,34.001147866445855,2052000
KKR,2020-10-06,33.51212692260742,34.73946542378609,33.51212692260742,34.61481271421099,2901000
KKR,2020-10-07,33.79978561401367,34.2504505926829,33.76143036949769,33.80937259626395,2171300
KKR,2020-10-08,34.56687545776367,34.62440832993398,34.02991661520531,34.25045380522146,1832500
KKR,2020-10-09,34.355926513671875,34.921649923999404,34.25045141759131,34.720290372076974,3758000
KKR,2020-10-12,34.77783203125,34.89289413889672,34.470997305686446,34.78741901615454,1265900
KKR,2020-10-13,34.80659103393555,35.25725606474255,34.547698590137344,34.84494628288888,1876300
KKR,2020-10-14,34.91206741333008,35.39149706946356,34.68193956897249,34.73947244450138,1444800
KKR,2020-10-15,35.5640869140625,35.57367389639032,34.135385135224816,34.691525211932394,2629800
KKR,2020-10-16,35.420265197753906,35.794223439211734,35.40108757067209,35.56409557198833,1481200
KKR,2020-10-19,35.28602600097656,35.947641343176855,35.22849677661717,35.63121597816655,2511000
KKR,2020-10-20,35.92845916748047,36.35035594299289,35.41067426724389,35.54491398409976,2297400
KKR,2020-10-21,35.62162399291992,36.407888316031446,35.506558244836846,35.966810263895454,2834800
KKR,2020-10-22,35.71751022338867,36.06270016917815,35.209315946397545,35.72709720732368,2201200
KKR,2020-10-23,35.86133575439453,36.13940214413712,35.42984838030073,35.957220211856445,2704500
KKR,2020-10-26,34.99835968017578,35.73668167948299,34.470987868601334,35.42984703792122,2611100
KKR,2020-10-27,34.33674621582031,35.180539603210924,34.327155576328806,34.88329561860453,1847900
KKR,2020-10-28,33.339542388916016,33.62719948264462,33.061472279949726,33.588844228078564,1418300
KKR,2020-10-29,33.35872268676758,33.579259931540136,32.73546255232784,33.32995441466076,2770900
KKR,2020-10-30,32.74503707885742,33.655950223954015,32.26560756764579,33.502532926676565,2290000
KKR,2020-11-02,33.6080207824707,34.144983355978454,33.10941346230457,33.36830593572304,1822200
KKR,2020-11-03,33.4546012878418,33.55048941506494,32.409444476536905,32.75463441902411,4281400
KKR,2020-11-04,35.62162399291992,36.148995869481375,33.866909741110945,33.9627942067556,4783400
KKR,2020-11-05,36.61883163452149,37.72152118073557,35.83256738092377,36.01475297040262,3890400
KKR,2020-11-06,36.65718078613281,36.9064861857327,35.92844952264375,36.484585865719644,1882100
KKR,2020-11-09,36.44623565673828,38.162594458999216,36.407884069608286,38.0187677773074,3282000
KKR,2020-11-10,36.801025390625,36.88732288432931,36.17776530745405,36.53254226701249,2758300
KKR,2020-11-11,35.20930862426758,35.57367246215394,34.82576350698398,35.11342051606802,8400100
KKR,2020-11-12,35.228492736816406,35.72709636029339,34.777827689635984,35.1326046109493,4027800
KKR,2020-11-13,36.09944915771485,36.34967401289328,35.44502367560647,35.550884083762085,4756800
KKR,2020-11-16,36.32080459594727,36.88861803793635,36.2149405128438,36.811624642498494,2102000
KKR,2020-11-17,36.54215240478516,36.56140075222443,36.00320969022629,36.34967260163936,1826200
KKR,2020-11-18,36.6287727355957,37.20620854634973,36.57102768602136,36.73463315294431,3022100
KKR,2020-11-19,37.02335357666016,37.0329759156659,36.16682222650692,36.59989723546279,2627100
KKR,2020-11-20,36.75387954711914,37.10034248363512,36.484410005938784,36.90786266654322,2286100
KKR,2020-11-23,37.1580924987793,37.24470824449023,36.7538844617124,36.88862292156647,2498600
KKR,2020-11-24,36.75387954711914,37.71627496133145,36.349675235348606,37.610414549615705,4572300
KKR,2020-11-25,37.4083251953125,37.44682190993241,36.64803527343746,36.802018460668336,1738700
KKR,2020-11-27,37.25432968139648,37.70665675039289,37.17733994887974,37.54304760301752,1092200
KKR,2020-11-30,36.50365447998047,37.25432164858512,36.41703875504557,37.12921290131552,3897000
KKR,2020-12-01,37.456424713134766,37.6104114912844,36.9656047071468,37.090717128769946,1866100
KKR,2020-12-02,37.745155334472656,37.90876081875881,37.03298099912981,37.49493043100852,2261900
KKR,2020-12-03,37.745155334472656,38.30334285460819,37.62004288274058,37.87026411495698,1530600
KKR,2020-12-04,38.081993103027344,38.36108870449707,37.59117296875973,37.95688064870508,1492600
KKR,2020-12-07,38.370704650878906,38.47656873526043,37.8895069373245,38.053116068981545,1603200
KKR,2020-12-08,38.24560546875,38.72680330283909,38.04349958828401,38.197482748342594,1659000
KKR,2020-12-09,37.67778396606445,38.51506699361665,37.620038916449786,38.42845125481833,1852700
KKR,2020-12-10,37.54304885864258,37.58154556181225,37.0907254457658,37.36019502545815,2539400
KKR,2020-12-11,38.13010787963867,38.139733890334696,37.26395415061455,37.2928248402078,2044200
KKR,2020-12-14,37.745155334472656,38.746043934585984,37.745155334472656,38.45732599856776,2410900
KKR,2020-12-15,38.13973617553711,38.19747755818327,37.76440250334654,38.09161713291609,1520700
KKR,2020-12-16,38.69792556762695,38.85190871428105,38.16860873045648,38.264846820397366,2087500
KKR,2020-12-17,38.900020599365234,39.17911614857076,38.592054362740896,38.774911839719,1923100
KKR,2020-12-18,38.53431701660156,39.0155147705414,38.36108553148342,38.97701806912681,5724100
KKR,2020-12-21,38.20710372924805,38.4765733060508,37.67778691570792,38.15898468642579,2202700
KKR,2020-12-22,38.005001068115234,38.35146037482172,37.87026261016274,38.24559995044473,2771900
KKR,2020-12-23,38.15898513793945,38.57281551935325,38.13973678633327,38.22635253293726,2811500
KKR,2020-12-24,38.34184265136719,38.35146499246999,38.043498679707845,38.24560455534703,771700
KKR,2020-12-28,37.99537658691406,38.77491831870118,37.98575424658235,38.59206081116904,2087500
KKR,2020-12-29,37.947261810302734,38.35146623215062,37.72591124530297,38.235979778943815,1220200
KKR,2020-12-30,38.19748306274414,38.755674317081024,38.0627482554899,38.11086730504525,1056900
KKR,2020-12-31,38.9673957824707,39.03476317441423,37.97612591155622,38.18785409837732,1297600
KKR,2021-01-04,38.15898513793945,39.15987372272736,37.70665805331328,38.9962682409463,2287600
KKR,2021-01-05,37.79327774047852,38.48620378555925,37.67779129004775,38.19748215261023,1970900
KKR,2021-01-06,37.870262145996094,38.15898373825077,37.00410838297472,37.90875884779639,4619900
KKR,2021-01-07,38.65943145751953,38.90965638215448,38.11086623129805,38.1878596454159,2836700
KKR,2021-01-08,38.9673957824707,39.31385508193135,38.495820367618464,38.89040237953665,2264400
KKR,2021-01-11,39.05401611328125,39.29461501884485,38.630559689890646,38.717175442743454,1440400
KKR,2021-01-12,38.900020599365234,39.2079905072367,38.774911839719,39.09250041506723,1031700
KKR,2021-01-13,39.65069580078125,39.92016536915265,38.65942592766964,38.96739586884091,3500700
KKR,2021-01-14,39.43896865844727,39.929792438125546,39.275363179386254,39.737312596511465,1726100
KKR,2021-01-15,39.188743591308594,39.36197506464913,38.64980082188833,39.150246892511305,2105200
KKR,2021-01-19,39.429344177246094,39.58332730792589,39.04438451492289,39.57370129718173,1983000
KKR,2021-01-20,39.900917053222656,40.03565183752602,39.631447484615926,39.71806322756059,1719700
KKR,2021-01-21,39.59295272827149,40.17039226668862,39.41009889362563,39.97791242054958,1437100
KKR,2021-01-22,38.68830490112305,39.6410745150054,38.66905654805246,39.27536682040812,1873100
KKR,2021-01-25,38.062744140625,38.95777231633831,37.72590715890397,38.54394192665376,3013700
KKR,2021-01-26,37.67778396606445,38.495818643745096,37.59116822726613,38.43807359413043,2703600
KKR,2021-01-27,36.1475830078125,37.06185596543205,36.08021560401418,36.81163470435945,2888800
KKR,2021-01-28,37.475685119628906,37.84139649292211,36.23419752689994,36.56141219326796,2067000
KKR,2021-01-29,37.48530578613281,37.86063944700624,36.73463479313844,37.17733951714705,3789500
KKR,2021-02-01,38.91927337646485,39.3234814025563,37.74515334245573,37.77402403315957,1844700
KKR,2021-02-02,40.71895599365234,40.91143216169802,39.41971983185855,39.544832278086304,2545000
KKR,2021-02-03,40.51685333251953,40.892190700747726,40.32437714932296,40.56497604956654,2728400
KKR,2021-02-04,42.21065902709961,42.21065902709961,40.52646722888996,40.63233130074834,3781700
KKR,2021-02-05,42.97096252441406,42.98058486450875,42.35502629217218,42.460890389452,2497800
KKR,2021-02-08,43.56764602661133,43.72162916435983,42.84584938005629,43.442533579925794,3532500
KKR,2021-02-09,44.799503326416016,45.540548195036806,43.11531144443611,43.30779125091178,4149000
KKR,2021-02-10,46.73392868041992,47.43647698311367,45.81002617312963,46.72430266913435,3025800
KKR,2021-02-11,46.397090911865234,46.96490446169895,46.0987506259978,46.83016966533974,4170400
KKR,2021-02-12,46.397090911865234,46.54145172010602,45.9062707720927,45.9062707720927,2452400
KKR,2021-02-16,46.1468620300293,46.97452269489227,46.10836533137352,46.839784249597045,3033100
KKR,2021-02-17,45.76191329956055,46.252737146358406,45.328834514517766,45.69454589647035,1950900
KKR,2021-02-18,45.31921005249024,45.97363937009823,45.30958771160539,45.66567306431188,2501700
KKR,2021-02-19,45.14065170288086,45.87417360134835,45.01517954381831,45.60392927272394,2189700
KKR,2021-02-22,43.770118713378906,44.85110338430852,43.70255763167116,44.667720149556494,4831700
KKR,2021-02-23,43.548133850097656,43.741167099228655,42.158301083599845,43.66395600865805,5657600
KKR,2021-02-24,43.85698699951172,44.01141286746833,43.01729657261034,43.432316783081816,4511600
KKR,2021-02-25,43.39370727539063,44.01141071703559,42.65053167159812,43.673605297949415,4421300
KKR,2021-02-26,43.97279357910156,44.38781364250151,42.81459813895754,43.4323013918872,4906400
KKR,2021-03-01,44.6870231628418,44.84144901608529,44.25269930003111,44.39747514823559,3696100
KKR,2021-03-02,44.83179473876953,44.94761319721446,44.23339507470126,44.50363937167356,2807700
KKR,2021-03-03,45.37228012084961,45.45914487898483,44.54224359864904,45.00552108143616,3674900
KKR,2021-03-04,45.063438415527344,45.66184185116322,44.3588701914428,45.12134949433813,4232300
KKR,2021-03-05,45.2661247253418,45.49776167378012,44.02106416162636,45.362639506890616,3369100
KKR,2021-03-08,45.439849853515625,45.73904785626857,44.81249278911952,45.36263509035193,4613600
KKR,2021-03-09,45.43020248413086,46.06720964159478,45.15995813908649,45.84522268933647,3459200
KKR,2021-03-10,46.10581588745117,46.4146676118017,45.48811243875011,45.86452524768964,2142700
KKR,2021-03-11,46.53048706054688,46.79108139875255,46.11546685693818,46.39536488854461,3912600
KKR,2021-03-12,46.74281692504883,46.74281692504883,45.816261872995184,46.42431155489148,2792400
KKR,2021-03-15,47.63077163696289,47.64042532452937,46.50153319068569,47.061325570041056,3266300
KKR,2021-03-16,47.22541046142578,48.05545095943561,46.82969390793313,47.60182331940618,2386300
KKR,2021-03-17,47.27365493774414,47.40877708759283,46.45326835263281,47.36051970290436,1856900
KKR,2021-03-18,46.14442825317383,47.22540940505599,45.99000237433352,47.0130724409743,2144000
KKR,2021-03-19,46.52083206176758,46.64630421450433,45.739049131057634,45.96103605863641,3308300
KKR,2021-03-22,47.06133270263672,47.36053447189273,46.22164216543901,46.44362914967272,2296500
KKR,2021-03-23,46.20232772827149,47.051671757047046,46.12511664300247,47.01306437351117,2008900
KKR,2021-03-24,46.30849838256836,47.12888875339932,46.25058730452525,46.52083532025685,2082100
KKR,2021-03-25,46.25057601928711,46.31814076808625,45.31437108441174,45.85485962038877,1844200
KKR,2021-03-26,46.78142547607422,47.15783824527299,46.1251147106703,46.617345943821945,2484500
KKR,2021-03-29,46.84899139404297,47.20610050917959,46.26989165083992,46.41466750709142,2659200
KKR,2021-03-30,47.47634506225586,47.56320984004015,46.6559583579177,46.6559583579177,1916400
KKR,2021-03-31,47.14817810058594,47.89135353260579,47.109574405757925,47.55354819159771,2853700
KKR,2021-04-01,48.595924377441406,48.63453175628759,47.58250461444396,47.82379520952917,2397400
KKR,2021-04-05,49.377708435058594,49.46457319867959,48.97234199269553,48.97234199269553,1890300
KKR,2021-04-06,49.39701843261719,49.58039798732123,48.99164825668872,49.24259257554988,1792400
KKR,2021-04-07,49.27154159545898,49.63830435185029,48.95303990628423,49.39701374297752,1683700
KKR,2021-04-08,49.812042236328125,49.91821071112088,49.22329246287969,49.51284050571248,1642800
KKR,2021-04-09,49.54179382324219,50.043675092687,48.84687563200658,50.043675092687,2361600
KKR,2021-04-12,50.19810485839844,50.32357702643446,49.10747377884902,49.30050703387294,2191500
KKR,2021-04-13,50.217403411865234,50.690334654174805,49.5031852277276,50.22705709862,3359100
KKR,2021-04-14,51.25978088378906,51.66514736588873,50.50695531314526,50.5745163934952,3594000
KKR,2021-04-15,51.076393127441406,51.79061493303694,50.85440621427314,51.68444647852116,2103300
KKR,2021-04-16,51.45280456542969,51.636184080641165,50.728932825981445,51.19221029741208,2430800
KKR,2021-04-19,51.45280456542969,51.66513777204244,51.172906609210536,51.423847192226354,1821700
KKR,2021-04-20,50.76754379272461,51.33698978993232,50.40078470976564,51.05709547542208,2787600
KKR,2021-04-21,51.25012969970703,51.28873708516454,50.43939301411402,50.78685211962573,1843500
KKR,2021-04-22,51.84852981567383,52.24424628681895,51.10535426122026,51.404552274889326,2923700
KKR,2021-04-23,53.180458068847656,53.40244870800976,51.838882636833056,51.99330850637856,2142100
KKR,2021-04-26,53.63408660888672,53.68234400362508,52.94882203091366,53.28662747588539,1882800
KKR,2021-04-27,54.66681289672852,54.6957665985757,53.527920654563054,53.74990762626604,1252700
KKR,2021-04-28,54.73435974121094,54.79227081163408,54.42550806255905,54.69575236092884,1414900
KKR,2021-04-29,54.83089065551758,55.18799979979529,54.27109455958734,55.18799979979529,1877900
KKR,2021-04-30,54.60889053344727,54.92739221192594,54.14560933998349,54.82122375849893,3011500
KKR,2021-05-03,54.3096923828125,55.06251792782701,54.3096923828125,55.02391054556919,2123100
KKR,2021-05-04,53.69198989868164,54.92739669732941,53.363834507565485,53.8078083656042,3106500
KKR,2021-05-05,56.085594177246094,56.15315525856095,54.155269152701,54.357952396645565,2920900
KKR,2021-05-06,55.67056655883789,56.59712156309927,53.64372702679084,56.20140513324999,4897900
KKR,2021-05-07,56.67434310913086,57.089363278169465,55.33276782485373,55.5837084545548,2574700
KKR,2021-05-10,55.10111618041992,56.732239151625954,55.09146617735568,56.60677070278073,2746900
KKR,2021-05-11,54.3096923828125,55.01426054090604,53.79815745420547,54.32899607394141,2471500
KKR,2021-05-12,52.21528625488281,54.35794803851766,52.08981778924478,54.14561112466484,2907000
KKR,2021-05-13,53.19975280761719,53.39278603250644,52.37936620409104,52.45657728496521,2754500
KKR,2021-05-14,54.32712936401367,54.54002631640629,53.2239427770942,53.54328820568313,2314900
KKR,2021-05-17,53.64973449707031,54.35616095078768,53.35942281207204,54.11423393137023,1987500
KKR,2021-05-18,53.21427154541016,54.191655129734045,53.17556233435424,53.85295876177862,2849100
KKR,2021-05-19,53.03041076660156,53.06911998213054,52.04334791969648,52.37236886866484,1700200
KKR,2021-05-20,53.60136032104492,53.99812056287329,53.136860795844456,53.22395468753917,2200300
KKR,2021-05-21,53.45620346069336,54.0465023714115,53.32072120962077,53.86263913936951,2281800
KKR,2021-05-24,53.53361129760742,53.843277591399456,53.117496523165606,53.70779904930462,2066300
KKR,2021-05-25,53.78523254394531,54.5690739547718,53.73684417262291,53.86264729333516,3121700
KKR,2021-05-26,53.73683547973633,53.930377859173696,53.39813908435632,53.70780541485057,2751200
KKR,2021-05-27,53.9013557434082,54.07554354143885,53.46588624833159,53.707813335428106,3960200
KKR,2021-05-28,53.89167404174805,54.12392565863355,53.50459293562448,54.05618637277408,2247000
KKR,2021-06-01,53.93038177490234,54.85938083383701,53.8819970994084,54.5110089553721,2059700
KKR,2021-06-02,53.22394943237305,54.01746983768005,53.175564762100905,53.93037595458471,1838200
KKR,2021-06-03,53.79490280151367,53.93038136848141,52.74010064103246,52.90460927477498,2057600
KKR,2021-06-04,53.61103057861328,54.12391469379222,53.28200967473104,53.843278456934,1257300
KKR,2021-06-07,52.38204193115234,53.756185699120365,52.17882041899793,53.649737214542704,3537600
KKR,2021-06-08,53.51426696777344,53.58200625182709,52.14012298666896,52.4691439484356,3799900
KKR,2021-06-09,53.494911193847656,53.881995972733534,53.29169334611389,53.48523573555683,3343500
KKR,2021-06-10,54.21100997924805,54.54003089167708,53.60135282267088,53.881989066819024,3052100
KKR,2021-06-11,54.67550659179688,54.6851820483437,54.027143949271895,54.51099798990727,3217100
KKR,2021-06-14,53.50458908081055,54.869057541483045,53.48523447317167,54.73357897952483,3437500
KKR,2021-06-15,53.89167404174805,54.00780169594791,52.904611130134505,53.51426839438403,1993300
KKR,2021-06-16,55.18840026855469,55.19807941829418,53.94005943268341,54.24972577709486,5276300
KKR,2021-06-17,55.29484558105469,55.95288744789756,54.24972265175435,55.31420018790463,5337000
KKR,2021-06-18,54.56906509399414,54.83034675234824,53.862638547265135,54.61744976594553,5646400
KKR,2021-06-21,56.03030776977539,56.069013293270174,54.627130103578025,55.08195045963163,3554000
KKR,2021-06-22,56.66899490356445,56.80447346422767,55.8077314836796,56.12707696939768,3262200
KKR,2021-06-23,57.44316101074219,57.9463697323366,56.61093134393275,56.843182942943216,2311800
KKR,2021-06-24,58.18829727172852,58.24635740332699,57.24961910140428,57.975400278496885,1952800
KKR,2021-06-25,58.79795455932617,59.07859085169579,58.12056170397079,58.34313416951816,3100800
KKR,2021-06-28,58.565704345703125,59.03020386758109,57.75282925953817,58.95278543484441,1676100
KKR,2021-06-29,58.43022155761719,59.07858427312143,58.34312767283905,58.64311484923078,1954300
KKR,2021-06-30,57.32703399658203,58.30441763052057,57.31735484756994,58.2173237469804,2327700
KKR,2021-07-01,57.82056427001953,58.00442749691229,57.33671017570975,57.53025255173642,2014200
KKR,2021-07-02,57.85927581787109,58.1399120898564,57.68508804157083,58.023784444646935,1286700
KKR,2021-07-06,57.994747161865234,58.18828952161476,57.52056856505456,57.91732874136003,1473400
KKR,2021-07-07,57.45283126831055,58.12055224782947,56.98833180384855,58.01410376173146,1981400
KKR,2021-07-08,56.15610504150391,56.72705302082817,55.60451166894652,56.33997196003223,1706100
KKR,2021-07-09,57.191551208496094,57.29799969753695,56.18513752009548,56.7076971248658,1701500
KKR,2021-07-12,58.50764083862305,58.62376848835821,57.15285148200617,57.86895353113596,2199600
KKR,2021-07-13,57.491546630859375,59.4850269425304,57.4625165648226,59.13665138403314,1112800
KKR,2021-07-14,57.00768661499024,57.75282232884678,56.74640497313039,57.55927996174538,1289600
KKR,2021-07-15,56.92060470581055,57.40445887957059,56.42707507284163,56.794801587008905,1467000
KKR,2021-07-16,56.35932922363281,57.28832824315353,56.29158625099842,57.23994356971236,1116700
KKR,2021-07-19,55.51741409301758,55.89481967109408,54.96582075713445,55.23678154234116,1888100
KKR,2021-07-20,56.66899490356445,57.065755127584126,55.585159035230895,55.87547445552512,2527300
