Ticker,Date,Open,High,Low,Close,Volume
RELX,2019-03-21,18.75110626220703,18.820877753852645,18.646448192996825,18.742384617815883,322500
RELX,2019-03-22,18.63772773742676,18.742384140488017,18.559234603389044,18.602841160750646,246000
RELX,2019-03-25,18.585397720336918,18.62028429672756,18.48946296222967,18.53306951923446,295000
RELX,2019-03-26,18.83832359313965,18.873208511943705,18.742387155331837,18.78599538319166,333400
RELX,2019-03-27,18.74238395690918,18.803433802010865,18.681334111807494,18.73366231282558,529700
RELX,2019-03-28,18.698780059814453,18.75982991360028,18.5941219794075,18.655171833193325,488100
RELX,2019-03-29,18.70749855041504,18.79471166198267,18.663890331147748,18.78599168161269,418100
RELX,2019-04-01,18.829599380493164,18.864484294541292,18.724941311381617,18.829599380493164,284600
RELX,2019-04-02,18.960420608520508,18.99530718584844,18.86448418435226,18.96914225285249,312500
RELX,2019-04-03,19.04763603210449,19.108685881008093,18.977864538574146,19.012749453597507,252900
RELX,2019-04-04,19.06507873535156,19.204621718123104,19.01274886919956,19.1784567850471,310700
RELX,2019-04-05,19.004026412963867,19.09996116144613,18.9865831265186,19.004026412963867,201700
RELX,2019-04-08,19.01274871826172,19.12612843054073,18.969142160298134,19.12612843054073,191300
RELX,2019-04-09,18.78598976135254,18.925532721777167,18.777268118390587,18.925532721777167,196000
RELX,2019-04-10,18.90809440612793,18.951700968917024,18.820879617066005,18.864486179855096,180500
RELX,2019-04-11,18.960420608520508,19.056357032688755,18.951698964188527,19.021470455360824,249600
RELX,2019-04-12,18.794713973999023,18.820878908778056,18.6987792067766,18.76855070270367,216000
RELX,2019-04-15,18.864482879638672,18.934254365985407,18.812154680749487,18.84704125566458,339700
RELX,2019-04-16,19.004026412963867,19.04763296559368,18.94297491040543,19.012746392703143,480500
RELX,2019-04-17,19.27439308166504,19.29183637026668,19.099963522615795,19.117406811217432,194500
RELX,2019-04-18,19.3354434967041,19.37905005600657,19.26567200373,19.26567200373,220700
RELX,2019-04-22,19.26567268371582,19.335444179152525,19.204622833144164,19.318000889422432,148700
RELX,2019-04-23,19.44881820678711,19.631969384047668,19.34416181705249,19.4924264220793,1342700
RELX,2019-04-24,19.50987243652344,19.666857043078625,19.48370750368913,19.588363908059254,608600
RELX,2019-04-25,19.518592834472656,19.623250904563104,19.50115120902724,19.54475776786617,305300
RELX,2019-04-26,19.902332305908203,19.93721887575975,19.71046116217432,19.73662442607977,343600
RELX,2019-04-29,19.832565307617188,19.876173529777777,19.7976803933723,19.82384366318507,212000
RELX,2019-04-30,20.006994247436523,20.024435872275056,19.876172911988103,19.884892892665604,237000
RELX,2019-05-01,19.95466423034668,20.10292885298687,19.93722260564111,20.05932229599768,332700
RELX,2019-05-02,19.80118751525879,19.845546030041984,19.73021558371001,19.783444109345517,644700
RELX,2019-05-03,20.182662963867188,20.21814977689288,20.005232282947485,20.031847392716752,557800
RELX,2019-05-06,20.005231857299805,20.147175722173703,19.88103139856123,20.014103560367467,782600
RELX,2019-05-07,19.810060501098636,20.01410460600208,19.76570367554725,20.01410460600208,689600
RELX,2019-05-08,20.093944549560547,20.147173068852137,19.978615809078075,20.0141009245711,509300
RELX,2019-05-09,20.04071807861328,20.04071807861328,19.916517623537107,19.996361256687305,357500
RELX,2019-05-10,20.20927619934082,20.227017912103847,20.05846064217767,20.156045984739084,373500
RELX,2019-05-13,19.996360778808597,20.21814826734673,19.978617373620523,20.16491805178252,390200
RELX,2019-05-14,20.022974014282227,20.093945942291523,19.978617193815506,19.978617193815506,229000
RELX,2019-05-15,20.182662963867188,20.27137830432704,19.987490568539016,19.987490568539016,474700
RELX,2019-05-16,20.38670539855957,20.431063911221298,20.209276424225383,20.25363324478287,308600
RELX,2019-05-17,20.39557647705078,20.475420105294685,20.351219657850475,20.368961370268085,184800
RELX,2019-05-20,20.41332054138184,20.431063946477146,20.29799010036657,20.333476910557188,201200
RELX,2019-05-21,20.377830505371094,20.519774339455303,20.34234539290203,20.50203262927276,508400
RELX,2019-05-22,20.635108947753903,20.723824285077185,20.52865020454511,20.537521907487868,293600
RELX,2019-05-23,20.475421905517575,20.546393837740517,20.37783486417191,20.40444997329464,221500
RELX,2019-05-24,20.61736488342285,20.70608021791288,20.55526465691112,20.68833681259402,230500
RELX,2019-05-28,20.555265426635746,20.732696102259965,20.546393723644098,20.652852467439494,206200
RELX,2019-05-29,20.38670539855957,20.448805624181748,20.26250494731521,20.342348578002085,731000
RELX,2019-05-30,20.83028221130371,20.856897321250145,20.67946663914937,20.68833834246485,678000
RELX,2019-05-31,20.732696533203125,20.777053356979003,20.57300926024298,20.64398119354701,604000
RELX,2019-06-03,20.7947940826416,20.865766006796523,20.64397853229937,20.759307274512068,547600
RELX,2019-06-04,20.66172218322754,20.670592193261754,20.431063003942125,20.64397877895078,443000
RELX,2019-06-05,20.883508682250977,20.918993797038315,20.77704995368079,20.7947933571265,518500
RELX,2019-06-06,21.00771141052246,21.09642674531065,20.98109630245472,21.016583113211706,327900
RELX,2019-06-07,21.185142517089844,21.45128854820195,21.15852909845174,21.371444908078765,450700
RELX,2019-06-10,21.185142517089844,21.26498615721303,21.15852909845174,21.23837273857493,474200
RELX,2019-06-11,21.194011688232425,21.25611191377366,21.167398272774317,21.23837020083633,676100
RELX,2019-06-12,21.46015739440918,21.52225761910216,21.380313764917,21.380313764917,845900
RELX,2019-06-13,21.327089309692383,21.36257443395357,21.264987381052368,21.30934590150952,944700
RELX,2019-06-14,21.477901458740234,21.48677316211121,21.362572699126414,21.389187809239324,535500
RELX,2019-06-17,21.60210227966309,21.61984568530918,21.495643537890828,21.51338694353692,366100
RELX,2019-06-18,21.681943893432617,21.841631145165017,21.61097196956312,21.841631145165017,372600
RELX,2019-06-19,21.67307472229004,21.681946425322728,21.486772342812237,21.54887426404106,318500
RELX,2019-06-20,21.94808578491211,22.02792940204748,21.90372897188311,21.974700887991883,251000
RELX,2019-06-21,21.77066421508789,21.85937787119595,21.628718642685044,21.70856228686592,593200
RELX,2019-06-24,22.08116149902344,22.116648308887942,22.00131786893253,22.09890490395569,684800
RELX,2019-06-25,21.868244171142575,22.072288237134934,21.868244171142575,22.045674823721043,226400
RELX,2019-06-26,21.761791229248047,21.90373510118562,21.717432711702287,21.87711999065817,277100
RELX,2019-06-27,21.717430114746094,21.72630181719437,21.58435796223035,21.619844772023463,351000
RELX,2019-06-28,21.655330657958984,21.681945766248024,21.5488736090114,21.584358727959167,338800
RELX,2019-07-01,21.79727554321289,21.87711917973124,21.717431906694543,21.868247476550938,300100
RELX,2019-07-02,22.036806106567383,22.0900346327086,21.8327620129391,21.841633715980027,317700
RELX,2019-07-03,22.1343936920166,22.16987881294826,22.063421758048914,22.10777858223958,179800
RELX,2019-07-05,21.79727554321289,21.80614724639319,21.54000291940161,21.70856020351424,451200
RELX,2019-07-08,21.73517417907715,21.85050293019535,21.70855907092482,21.80614610871241,252100
RELX,2019-07-09,21.823888778686523,21.823888778686523,21.66420151936254,21.673073221781006,261700
RELX,2019-07-10,21.79727554321289,21.80614724639319,21.681946786077702,21.681946786077702,255900
RELX,2019-07-11,21.815017700195312,21.877117926796487,21.726302365577524,21.877117926796487,178700
RELX,2019-07-12,21.77066421508789,21.77953422701508,21.637590346716756,21.664205458811885,246000
RELX,2019-07-15,22.02793312072754,22.07228994124471,21.885989264547515,21.90373266959608,339700
RELX,2019-07-16,21.77953147888184,21.82388999344325,21.664202725230787,21.699687844775607,420300
RELX,2019-07-17,21.77066421508789,21.832764451205342,21.646462050748465,21.655333754780177,321700
RELX,2019-07-18,21.655330657958984,21.664202360722,21.48677168967031,21.610973836248206,328300
RELX,2019-07-19,21.59322929382324,21.72630144405352,21.531129069856057,21.690816326974076,306900
RELX,2019-07-22,21.5577449798584,21.610975199795043,21.46903133083944,21.531131561994467,345700
RELX,2019-07-23,21.61984634399414,21.699688287625484,21.56661612543412,21.699688287625484,307900
RELX,2019-07-24,21.531129837036133,21.673073694619955,21.50451472920007,21.531129837036133,435200
RELX,2019-07-25,20.643983840942383,20.954486723505678,20.635112136628624,20.84802796384513,567600
RELX,2019-07-26,21.29159927368164,21.344827798076643,21.20288393828711,21.20288393828711,329100
RELX,2019-07-29,21.424673080444336,21.566616951163702,21.424673080444336,21.54887523640209,275700
RELX,2019-07-30,21.318214416503903,21.47789998994789,21.300471010975368,21.442414870995098,348000
RELX,2019-07-31,21.05207061767578,21.30934494850777,20.998842087612235,21.096429136149123,407000
RELX,2019-08-01,21.266521453857425,21.400555519843767,21.17716768228512,21.17716768228512,418000
RELX,2019-08-02,21.016326904296875,21.15035925791919,20.83761596325789,21.11461638798586,610100
RELX,2019-08-05,20.51593780517578,20.775068510038334,20.435519753105726,20.76613279218301,832600
RELX,2019-08-06,20.507003784179688,20.60529327192465,20.408712592120803,20.53380923342199,1057200
RELX,2019-08-07,21.034198760986328,21.096747080309875,20.81081093236573,20.846552098701807,652700
RELX,2019-08-08,21.061004638671875,21.14142439495855,20.944843715321078,20.953779433165582,410600
RELX,2019-08-09,21.016326904296875,21.09674665733304,20.94484286874405,21.078875222366367,440500
RELX,2019-08-12,21.0252628326416,21.168230905181076,20.971648527203904,20.980584244776853,209700
RELX,2019-08-13,21.0699405670166,21.078876284950383,20.91803677077016,20.926972488703942,287000
RELX,2019-08-14,20.53380584716797,20.792936509202782,20.53380584716797,20.71251676611016,373800
RELX,2019-08-15,20.810810089111328,20.87335840590041,20.757195785308845,20.801874371810914,281500
RELX,2019-08-16,21.00739288330078,21.052069770011563,20.75719788650405,20.98952144689088,226200
RELX,2019-08-19,21.11461639404297,21.20397186458809,21.08781094589912,21.159294981472453,236500
RELX,2019-08-20,21.016326904296875,21.105682374816368,20.962712599396877,21.052068069916366,253800
RELX,2019-08-21,21.23078346252441,21.3380086861792,21.21291202381055,21.27546035499488,266900
RELX,2019-08-22,21.12355232238769,21.195036358674592,21.06100400367589,21.177166627838265,263300
RELX,2019-08-23,21.061004638671875,21.36481222812955,21.04313320298285,21.25758702262326,403200
RELX,2019-08-26,21.1592960357666,21.16823175369773,20.97164936784067,21.150360317835467,269200
RELX,2019-08-27,21.391620635986328,21.47204039698851,21.221845395613496,21.24865255071889,292600
RELX,2019-08-28,21.46310234069824,21.53458637554538,21.257585953551946,21.32906998839908,257000
RELX,2019-08-29,21.570327758789062,21.63287607687316,21.516715158190387,21.615006346216163,169300
RELX,2019-08-30,21.48990821838379,21.659683443659063,21.418424182106914,21.650747726085218,228600
RELX,2019-09-03,21.775848388671875,21.856266446779674,21.668621470671404,21.69542862625003,398700
RELX,2019-09-04,21.874134063720703,21.883069780686373,21.63287481858883,21.68648912038285,257300
RELX,2019-09-05,21.516714096069336,21.55245696424665,21.40948719585114,21.525649813113667,301200
RELX,2019-09-06,21.65968513488769,21.713297740203057,21.588201093029216,21.588201093029216,174300
RELX,2019-09-09,21.239715576171875,21.454167691389703,21.195036986971967,21.454167691389703,267700
RELX,2019-09-10,20.623165130615234,20.74826177448218,20.41764872874412,20.444454178536205,336400
RELX,2019-09-11,20.73932647705078,20.85548910955217,20.6767781538488,20.6767781538488,310300
RELX,2019-09-12,20.89122772216797,20.98951890621079,20.84655084086511,20.92697059066128,337600
RELX,2019-09-13,20.703584671020508,20.766132992296587,20.52487372081977,20.5338094387612,257600
RELX,2019-09-16,20.435522079467773,20.55168301618277,20.381907766232445,20.515940140692557,225000
RELX,2019-09-17,20.96271133422852,21.14142226448171,20.891227302989986,20.918034453822088,483000
RELX,2019-09-18,20.9805850982666,21.034199405885328,20.846552737847645,20.99845653413951,362400
RELX,2019-09-19,21.22184181213379,21.31119727641605,21.177164932149523,21.1860989446954,413900
RELX,2019-09-20,20.78400421142578,21.21290844225785,20.78400421142578,21.12355296808936,451600
RELX,2019-09-23,20.94484519958496,20.98952208765964,20.891230888718507,20.92697376262948,227200
RELX,2019-09-24,21.0252628326416,21.168230905181076,20.998455679922756,21.04313256347364,233800
RELX,2019-09-25,20.88229751586914,20.962715576010467,20.810813470165893,20.953781561572388,269700
RELX,2019-09-26,21.22184181213379,21.47203677126136,21.22184181213379,21.40948675324417,333200
RELX,2019-09-27,21.21290779113769,21.480974205415,21.177166625155703,21.480974205415,375700
RELX,2019-09-30,21.19503593444824,21.36481115634921,21.186100217052,21.186100217052,460900
RELX,2019-10-01,20.87336158752441,20.989522521508015,20.75719894922674,20.980586802845576,372800
RELX,2019-10-02,20.29254913330078,20.551679827456752,20.274679402642384,20.50700294433999,331800
RELX,2019-10-03,20.23893547058105,20.30148378538759,20.08703168991643,20.17638715577452,528800
RELX,2019-10-04,20.578489303588867,20.578489303588867,20.34616573565784,20.36403717264808,315600
RELX,2019-10-07,20.56061553955078,20.62316385762338,20.480195786510627,20.498067221478184,225400
RELX,2019-10-08,20.551681518554688,20.739326488262083,20.54274580033329,20.73039247435467,255200
RELX,2019-10-09,20.667842864990234,20.72145717540343,20.632101695695454,20.676778583392437,210400
RELX,2019-10-10,20.703584671020508,20.748261556413727,20.43551995003333,20.47126111748512,277900
RELX,2019-10-11,20.837615966796875,20.90016428487699,20.74826049626221,20.76613193123191,298000
RELX,2019-10-14,20.453388214111328,20.587422269302163,20.453388214111328,20.498066800612875,322500
RELX,2019-10-15,20.355098724365234,20.39977560653526,20.203194938947814,20.364034441662,400100
RELX,2019-10-16,20.69465065002441,20.792941851126017,20.57848971588858,20.641038042293573,381200
RELX,2019-10-17,20.667842864990234,20.694650020196832,20.578489089596275,20.64997313249985,241000
RELX,2019-10-18,20.24787139892578,20.301483997274687,20.06022645254772,20.21213023479777,427800
RELX,2019-10-21,20.37296867370605,20.444452708535017,20.185323721397715,20.212130873576264,661800
RELX,2019-10-22,20.46232795715332,20.542747724364016,20.39084390900094,20.444456519036688,1262900
RELX,2019-10-23,20.399778366088867,20.48913384683017,20.355101477875237,20.372971210572263,258600
RELX,2019-10-24,21.19503593444824,21.32906999107806,21.15929476917709,21.19503593444824,315600
RELX,2019-10-25,21.19503593444824,21.30226283888933,21.04313214733976,21.04313214733976,441900
RELX,2019-10-28,21.29332733154297,21.427359685181138,21.23077901346608,21.25758616591925,471500
RELX,2019-10-29,21.239715576171875,21.311199614577816,21.186101269131985,21.22184414049191,364600
RELX,2019-10-30,21.65074920654297,21.67755636109754,21.45416851941803,21.570329447193224,403200
RELX,2019-10-31,21.615005493164062,21.740102124395225,21.54352146041572,21.686489525912407,358100
RELX,2019-11-01,21.54352378845215,21.713297319379425,21.516716634157017,21.70436330559501,358800
RELX,2019-11-04,21.29332733154297,21.44523112014992,21.266520179089795,21.427359685181138,261700
RELX,2019-11-05,21.19503593444824,21.203971651844483,21.105682169113464,21.17716620396958,269100
RELX,2019-11-06,21.239715576171875,21.40055508866373,21.20397270481195,21.346940781623832,477300
RELX,2019-11-07,21.21290779113769,21.302263262563464,21.186100638415805,21.26652039226761,272700
RELX,2019-11-08,21.25758552551269,21.338003571821844,21.195035505006345,21.28439097284448,204400
RELX,2019-11-11,21.17716789245605,21.2307804967943,21.123553583803847,21.15036073812995,294000
RELX,2019-11-12,21.373748779296875,21.47203997510476,21.364813061103977,21.382684497489773,221800
RELX,2019-11-13,21.43629646301269,21.43629646301269,21.338005270136268,21.346940988062663,252700
RELX,2019-11-14,21.704360961914062,21.704360961914062,21.534585745005494,21.534585745005494,227200
RELX,2019-11-15,21.50778007507324,21.516715792822215,21.391619152964324,21.45416747289327,310200
RELX,2019-11-18,21.60607147216797,21.63287692135679,21.48990884463671,21.53458743380793,258700
RELX,2019-11-19,21.73116683959961,21.892006342561704,21.641811370808025,21.874134907940626,300200
RELX,2019-11-20,21.373748779296875,21.516716861755263,21.364813061103977,21.43629710233317,255500
RELX,2019-11-21,21.21290779113769,21.25758637900751,21.0967468713039,21.195036355989767,227100
RELX,2019-11-22,21.40055274963379,21.45416534650004,21.364809882180477,21.43629391277338,234500
RELX,2019-11-25,21.749038696289062,21.90987820237245,21.731167261321165,21.88307104992061,329800
RELX,2019-11-26,21.64181137084961,21.80265087381201,21.632875653539053,21.72223112233081,270000
RELX,2019-11-27,21.722230911254883,21.74010234570234,21.641811160555125,21.67755402945004,261600
RELX,2019-11-29,21.784780502319336,21.8026519378126,21.713296464660168,21.731167900153437,160700
RELX,2019-12-02,21.40949058532715,21.52565322098014,21.26652249861118,21.52565322098014,531300
RELX,2019-12-03,21.28439140319824,21.30226283798997,21.11461618130444,21.15929476828377,817300
RELX,2019-12-04,21.28439140319824,21.364811155447207,21.23971452053274,21.28439140319824,359400
RELX,2019-12-05,21.31120109558105,21.320136814042016,21.195038459902584,21.302265377120094,272800
RELX,2019-12-06,21.49884605407715,21.55246036480241,21.33800653052941,21.427362010757488,263500
RELX,2019-12-09,21.46310234069824,21.53458637554538,21.445230905908,21.507779223360014,178800
RELX,2019-12-10,21.62394142150879,21.65074686885513,21.52565023640209,21.552457388062223,280300
RELX,2019-12-11,21.570327758789062,21.570327758789062,21.38268280453677,21.454166840106293,349100
RELX,2019-12-12,21.42736053466797,21.463103406022555,21.266521022200152,21.284392457877445,346800
RELX,2019-12-13,21.67755508422852,21.67755508422852,21.507779857344413,21.561392458981647,345400
RELX,2019-12-16,22.34772300720215,22.615787772929693,22.338787287769332,22.472819670633108,408000
RELX,2019-12-17,22.17794609069824,22.2494301365092,22.088590607356014,22.142204919949805,343300
RELX,2019-12-18,22.24049186706543,22.285170455769567,22.142202380544116,22.276234738028737,234500
RELX,2019-12-19,22.22262191772461,22.285170236982434,22.133266445507484,22.267298801676237,189300
RELX,2019-12-20,22.34772300720215,22.410271338917628,22.30304441003808,22.36559444606777,344900
RELX,2019-12-23,22.320913314819336,22.320913314819336,22.17794522875386,22.231557834949907,304700
RELX,2019-12-24,22.3745231628418,22.41026432507276,22.267296267521548,22.31197314638867,129000
RELX,2019-12-26,22.535362243652344,22.54429796080172,22.32984586215802,22.383458460740503,164500
RELX,2019-12-27,22.606847763061523,22.624719198535423,22.49068684110895,22.588978031901515,295100
RELX,2019-12-30,22.463882446289062,22.61578625784205,22.41026983759804,22.588980805653588,178100
RELX,2019-12-31,22.58004570007324,22.59791713822699,22.48175449454178,22.49069021361865,138400
RELX,2020-01-02,22.544300079345703,22.553235797334796,22.410267718137263,22.437074872104525,372300
RELX,2020-01-03,22.35665512084961,22.446010596451863,22.23155677328088,22.23155677328088,373900
RELX,2020-01-06,22.490684509277344,22.490684509277344,22.285168135577077,22.29410385238757,245300
RELX,2020-01-07,22.24049186706543,22.294106173510396,22.195814982675184,22.258363302547085,282800
RELX,2020-01-08,22.34772300720215,22.410271338917628,22.169012027174308,22.186883466039934,204700
RELX,2020-01-09,22.562170028686523,22.66046121577608,22.517493145998813,22.54429859388591,326100
RELX,2020-01-10,22.588979721069336,22.69620493330309,22.588979721069336,22.62472089037591,253200
RELX,2020-01-13,22.74088287353516,22.74088287353516,22.571107637331416,22.606848805613588,250900
RELX,2020-01-14,22.95533561706543,23.026819659877244,22.919592743502516,22.93746418028397,267100
RELX,2020-01-15,23.25914192199707,23.34849569227027,23.142979293739643,23.142979293739643,244500
RELX,2020-01-16,23.375303268432617,23.39317470453584,23.24127090628636,23.312754946385294,281500
RELX,2020-01-17,23.411046981811523,23.43785243261554,23.33062722077145,23.428916714242863,233000
RELX,2020-01-21,23.285947799682617,23.34849612174996,23.196592323451867,23.214463759560807,292300
RELX,2020-01-22,23.562952041625977,23.67911297803511,23.52720916622987,23.562952041625977,259300
RELX,2020-01-23,23.580820083618164,23.598691520034343,23.42891628270859,23.51827176047551,343100
RELX,2020-01-24,23.848886489868164,24.11695121855089,23.831015053472253,24.072274331875096,568900
RELX,2020-01-27,23.554012298583984,23.643366063179982,23.536140863939256,23.571882028914896,285100
RELX,2020-01-28,23.795270919799805,23.82207807297319,23.634433113701142,23.679109998009565,229700
RELX,2020-01-29,23.64337158203125,23.72379135239034,23.571887531080304,23.67911445966383,268100
RELX,2020-01-30,23.86675262451172,23.884624058213863,23.70591483413357,23.759527430926283,636400
RELX,2020-01-31,23.71485137939453,23.85781944537844,23.63443162923936,23.85781944537844,347700
RELX,2020-02-03,23.43785095214844,23.62549761749379,23.41104550303761,23.54507786153348,378900
RELX,2020-02-04,24.00972366333008,24.054400545641457,23.92930391171855,23.96504507670489,357100
RELX,2020-02-05,24.19736862182617,24.250981221479453,24.12588458751719,24.20630433915402,789500
RELX,2020-02-06,24.24204444885254,24.28672303354685,24.19736756847197,24.224174719288555,240900
RELX,2020-02-07,24.02759552001953,24.152693869326995,24.02759552001953,24.11695099686373,269500
RELX,2020-02-10,24.09014129638672,24.09014129638672,23.95610894744352,23.98291609895767,295500
RELX,2020-02-11,23.93824005126953,24.08120812236421,23.929304333786884,24.07227240488156,358400
RELX,2020-02-12,23.723785400390625,23.78633542055462,23.50933330134113,23.652301367374125,584600
RELX,2020-02-13,24.108015060424805,24.215241972529583,23.84888605466867,23.9561112624595,436300
RELX,2020-02-14,24.17949867248535,24.206305826115628,24.03653059508505,24.072273466592083,267500
RELX,2020-02-18,24.28672409057617,24.35820812488452,24.20630433894005,24.215240056267824,290700
RELX,2020-02-19,24.26885414123535,24.331402462044043,24.250982705486035,24.322466744169382,267600
RELX,2020-02-20,24.170562744140625,24.197369897537477,23.98291778330439,24.036530385784182,309800
RELX,2020-02-21,24.02759552001953,24.14375815121118,23.956111479406967,24.11695099686373,367100
RELX,2020-02-24,23.142976760864254,23.25913937640831,23.07149272988089,23.08936416370517,614600
RELX,2020-02-25,22.821298599243164,23.205524185861822,22.8034271661036,23.14297587418701,528500
RELX,2020-02-26,22.81236457824707,23.08042927801032,22.758750274843383,22.81236457824707,491300
RELX,2020-02-27,22.061782836914062,22.678332028123044,22.061782836914062,22.553235387178717,772800
RELX,2020-02-28,21.57926750183105,21.65075155073573,21.052072002041225,21.427363684869334,1251400
RELX,2020-03-02,21.838394165039062,21.847329882522285,21.35587564682812,21.552458022831324,931500
RELX,2020-03-03,21.84733009338379,22.303039759229545,21.72223175172512,21.99029816586753,1057100
RELX,2020-03-04,22.437074661254883,22.44601037916,21.936684684451937,22.15113850554687,682100
RELX,2020-03-05,21.89200782775879,22.08858850898565,21.76691118555205,21.82945950665542,758600
RELX,2020-03-06,21.632875442504883,21.695425463068588,21.28439099236177,21.30226242680855,842500
RELX,2020-03-09,19.98874282836914,20.81974408485364,19.827903325722527,20.45338819740915,1689400
RELX,2020-03-10,20.28361320495605,20.31041865056961,19.586642645670977,20.22106318845916,1514800
RELX,2020-03-11,19.38113021850586,19.76535759072391,19.14880665148299,19.684937828896224,2551900
RELX,2020-03-12,17.218734741210938,18.00505917098663,15.815859409255827,18.00505917098663,1250500
RELX,2020-03-13,17.36170196533203,17.611895237614902,16.628990174822746,17.611895237614902,1459700
RELX,2020-03-16,16.155406951904297,16.74515065589386,15.646082998850932,15.69969559803713,2355400
RELX,2020-03-17,16.941730499267578,16.9506662160834,15.708630552017585,16.02137382331642,2364900
RELX,2020-03-18,15.762243270874023,16.15540629225148,15.243983621732085,15.735437824532337,1309300
RELX,2020-03-19,15.905213356018066,16.28944070939536,15.297599869345955,15.333341037120103,801700
RELX,2020-03-20,15.1456937789917,16.55750463080031,15.101015195644589,16.44134201841151,1546400
RELX,2020-03-23,15.118887901306152,15.619276146707904,15.02059671398455,15.22611480604916,1818400
RELX,2020-03-24,16.646862030029297,16.709412060396797,16.11966826573,16.235829199212947,1411200
RELX,2020-03-25,17.8978328704834,18.23738160923402,17.227669406045166,17.451057227524576,1774200
RELX,2020-03-26,19.11306571960449,19.184549770235048,18.1480301839349,18.1480301839349,2625000
RELX,2020-03-27,18.80925750732422,19.157743734843564,18.07654558452656,18.34461204448868,3362300
RELX,2020-03-30,19.229223251342773,19.264964414992388,18.87180309327788,18.925415690909173,1163900
RELX,2020-03-31,19.121997833251957,19.434741134906325,18.80925453159758,18.80925453159758,1312100
RELX,2020-04-01,18.2999324798584,18.630547251675075,18.22844843518372,18.273127028301683,978400
RELX,2020-04-02,18.26418876647949,18.353544235959045,17.960381192837307,18.085477827520386,1110200
RELX,2020-04-03,18.53225517272949,18.65735181890228,18.33567448527026,18.398222808356653,856800
RELX,2020-04-06,19.327512741088867,19.381127043065742,18.66628502219781,18.69309217318625,991700
RELX,2020-04-07,18.90754508972168,19.479417367813973,18.88967365495284,19.479417367813973,1407600
RELX,2020-04-08,19.24709701538086,19.354322223624152,18.862869659828817,19.02370917650771,822500
RELX,2020-04-09,20.256807327270508,20.381903959493695,19.515159842507405,19.559836724211745,1119200
RELX,2020-04-13,20.11384010314941,20.15851698672514,19.73854848644619,20.149581269147223,580300
RELX,2020-04-14,20.06916236877441,20.176389279955774,19.711742172026423,19.711742172026423,998000
RELX,2020-04-15,19.229223251342773,19.479416509831328,19.157739219729795,19.318578716937434,803800
RELX,2020-04-16,19.944063186645508,19.97980605392637,19.667062782473685,19.89045059003793,875100
RELX,2020-04-17,20.614229202270508,20.891229641284447,20.4087128024961,20.891229641284447,868700
RELX,2020-04-20,20.68571281433105,21.052068720907304,20.605293058808083,20.658907365365994,1047400
RELX,2020-04-21,19.79216194152832,20.256809049743957,19.783226223564878,20.033421213599585,698200
RELX,2020-04-22,20.21213150024414,20.274679819619536,20.03342055547397,20.149581476554864,557100
RELX,2020-04-23,19.667064666748047,20.158517208749288,19.65812894907171,19.944065097458896,835700
RELX,2020-04-24,19.792762756347656,19.820088871663398,19.537725962632216,19.747220968129287,511700
RELX,2020-04-27,20.330162048339844,20.39392124003198,20.2117523690984,20.302837673219027,622500
RELX,2020-04-28,20.776477813720703,21.004190201929458,20.74915343901255,20.922213603189693,648200
RELX,2020-04-29,21.222795486450195,21.295663386679337,21.086168390684023,21.12260320945249,584400
RELX,2020-04-30,20.63985061645508,20.958648305682004,20.43946434134758,20.858454299474435,749700
RELX,2020-05-01,20.503223419189453,20.740044508820755,20.348378927403896,20.65806791097501,527100
RELX,2020-05-04,20.421247482299805,20.466789265995835,20.26640298550253,20.43035618650055,660700
RELX,2020-05-05,20.46678733825684,20.658066633840743,20.31194285604416,20.348377669415388,543300
RELX,2020-05-06,20.102447509765625,20.403027765146568,20.102447509765625,20.375703392943976,599200
RELX,2020-05-07,20.894887924194336,20.94953840750694,20.54876414283026,20.57609025314033,1123700
RELX,2020-05-08,21.07706069946289,21.177254718586116,20.949542302257232,20.995084090599864,533700
RELX,2020-05-11,21.08616828918457,21.25923020288616,20.867564589549406,20.92221508013125,873700
RELX,2020-05-12,20.794696807861328,21.2319042096166,20.785588103161285,21.2319042096166,627300
RELX,2020-05-13,20.421247482299805,20.849346155888643,20.28462039390402,20.812913076393357,645900
RELX,2020-05-14,20.157102584838867,20.157102584838867,19.77454565105885,19.938498870865697,1187800
RELX,2020-05-15,19.965822219848636,20.01136400245832,19.738109832184897,19.85651950935468,790600
RELX,2020-05-18,20.74004554748535,20.803804740712305,20.41213913968077,20.44857395712916,619600
RELX,2020-05-19,20.375707626342773,20.59431133591959,20.366598921280257,20.52144343272732,687200
RELX,2020-05-20,20.98597526550293,21.2410120373433,20.86756384659901,21.2410120373433,873200
RELX,2020-05-21,20.812911987304688,21.09527485352164,20.794694579856472,21.04062436848459,497100
RELX,2020-05-22,20.922212600708008,21.031515306226368,20.758261148391814,20.81291163249721,486400
RELX,2020-05-26,21.1317081451416,21.30476829150184,21.10438203593908,21.231900404269247,603000
RELX,2020-05-27,21.122602462768555,21.14081813420108,20.81291346341526,20.98597537183215,618100
RELX,2020-05-28,21.568920135498047,21.796632549534458,21.45961741234512,21.45961741234512,893900
RELX,2020-05-29,21.213685989379883,21.47783144472133,20.94043009312493,21.46872274111541,768800
RELX,2020-06-01,21.68732643127441,21.71465254211176,21.42318097574369,21.46872275649837,470100
RELX,2020-06-02,21.83306121826172,21.860387327852237,21.69643414492414,21.83306121826172,351800
