Ticker,Date,Open,High,Low,Close,Volume
AFL,2019-03-13,43.05435562133789,43.24613555473198,42.88001052964836,42.949749896466585,2381400
AFL,2019-03-14,43.32458114624024,43.32458114624024,42.95845620172165,43.0194764715822,2376800
AFL,2019-03-15,43.54251480102539,43.71685986704127,43.14152347693777,43.14152347693777,6845500
AFL,2019-03-18,43.80402374267578,43.95221486364477,43.542507848089016,43.68198321355896,2897600
AFL,2019-03-19,43.67327117919922,44.16143669978492,43.57738455181869,44.02196131181123,2448600
AFL,2019-03-20,43.1153678894043,43.84761447808959,43.05434761746014,43.63840306723974,3006100
AFL,2019-03-21,43.55995178222656,43.62968781684886,42.83642088655545,42.93231084384736,3080700
AFL,2019-03-22,43.1153678894043,43.577382795295584,43.08049821247752,43.2809971921288,3596700
AFL,2019-03-25,43.16767501831055,43.35073584522613,42.94974451235706,43.15024017879159,2244100
AFL,2019-03-26,43.43790817260742,43.70813986012737,43.1502383209637,43.50764420232514,2212700
AFL,2019-03-27,43.429195404052734,43.60354049172562,43.25485031637985,43.42047964607927,2318900
AFL,2019-03-28,43.32458114624024,43.69070276540352,43.08049674144274,43.498926199565496,1983300
AFL,2019-03-29,43.58609390258789,43.62096357579518,43.31585892326402,43.58609390258789,4071100
AFL,2019-04-01,43.48148727416992,43.98708422339312,43.38559733758751,43.85632793970755,4066200
AFL,2019-04-02,42.93231201171875,43.4466281668023,42.91487717124998,43.39432364539598,3630100
AFL,2019-04-03,42.50516128540039,43.193822431544746,42.095454225644886,43.193822431544746,5489300
AFL,2019-04-04,42.52259826660156,42.75796360658915,42.41799255728115,42.5836185408181,2525200
AFL,2019-04-05,42.71438217163086,42.766686693867086,42.557471930278034,42.68823157319068,3149900
AFL,2019-04-08,42.818992614746094,42.94975227208477,42.635931754756925,42.818992614746094,3303600
AFL,2019-04-09,42.749244689941406,42.88872006717795,42.56618388082256,42.76667952776538,3082000
AFL,2019-04-10,42.89743423461914,42.93230390897563,42.54002838585304,42.65335316483405,2493300
AFL,2019-04-11,43.03690719604492,43.2025364772832,42.84513064853664,43.02819144062159,3147200
AFL,2019-04-12,43.158958435058594,43.41175863468877,42.77540191949805,43.40304287710241,3611500
AFL,2019-04-15,42.6707878112793,43.27227472714191,42.53131243983194,43.202538704095815,4309000
AFL,2019-04-16,43.22869110107422,43.25484169513842,42.57489964662685,42.74924469955054,3326600
AFL,2019-04-17,42.749244689941406,43.376882224828194,42.65335474458716,43.376882224828194,3103300
AFL,2019-04-18,42.6446418762207,42.941027511700455,42.49645072115872,42.69694639731329,4271900
AFL,2019-04-22,42.33082580566406,42.6010575248137,42.234935843892565,42.43543152516212,2234000
AFL,2019-04-23,42.63592147827149,42.94974191995957,42.2785156030946,42.40927522891644,3495000
AFL,2019-04-24,42.61847686767578,42.723082549134624,42.43541609378413,42.54874085515477,2436800
AFL,2019-04-25,42.87128448486328,42.89743507846748,42.35696841673088,42.40055384785629,2939300
AFL,2019-04-26,43.176387786865234,43.60353301212497,42.42670636621879,43.07178208234759,2853600
AFL,2019-04-29,43.34202575683594,43.673277774953554,43.28972123143818,43.32459091503669,2563200
AFL,2019-04-30,43.917362213134766,43.93479705492542,43.34202573546733,43.4030460190566,4202800
AFL,2019-05-01,43.77788543701172,44.21374649209832,43.69943031408189,44.03068232169142,3472900
AFL,2019-05-02,43.80402374267578,44.082974473615664,43.55994268444213,43.76915406996954,2559200
AFL,2019-05-03,44.01324081420898,44.187582536380965,43.82146092939357,43.85633060397005,2249700
AFL,2019-05-06,44.03939437866211,44.17886976102277,43.34201746685878,43.5076434442385,2306300
AFL,2019-05-07,43.68199920654297,44.05684001198534,43.50765410453504,43.79532402165156,2950300
AFL,2019-05-08,43.79531097412109,44.15271683034843,43.51635689880087,43.551226573885295,2641700
AFL,2019-05-09,44.01324081420898,44.09169591932845,43.49892475294916,43.49892475294916,3091500
AFL,2019-05-10,44.69318389892578,44.77163900590117,43.74300685904844,43.89119799147124,3742000
AFL,2019-05-13,43.99580764770508,44.344494430645966,43.72557264750775,44.0916975937543,4021300
AFL,2019-05-14,44.5711555480957,44.83267153440524,44.02196964909635,44.07427417650073,3154600
AFL,2019-05-15,44.72806167602539,44.911122517007776,44.21374550943974,44.23118035029842,3574900
AFL,2019-05-16,45.26852035522461,45.56490594616924,44.79778971219103,44.85880998161887,2456800
AFL,2019-05-17,45.48645782470703,45.71310409948181,44.83266627298206,44.93727199015844,2905700
AFL,2019-05-20,45.46902847290039,45.72182870150189,45.22494732824029,45.451593630373786,3161300
AFL,2019-05-21,45.52159118652344,45.77570673852495,45.3901511857894,45.565403405882094,2556100
AFL,2019-05-22,45.74942779541016,45.82829114638884,45.24996102009811,45.46902551252125,2177200
AFL,2019-05-23,45.144813537597656,45.46902806866587,44.87317234836485,45.460266959246326,2607800
AFL,2019-05-24,45.57417297363281,45.65303632018277,45.21490735994049,45.21490735994049,2540200
AFL,2019-05-28,44.952030181884766,45.8195269848556,44.952030181884766,45.48654804261179,4302100
AFL,2019-05-29,45.0659408569336,45.13603974576196,44.724200835081646,44.95202640209682,2603800
AFL,2019-05-30,45.18861389160156,45.49530278055448,45.03965167201248,45.1185150066944,1907300
AFL,2019-05-31,44.952030181884766,45.29377023247191,44.7855423820922,44.925743514196114,2448700
AFL,2019-06-03,45.94219970703125,45.977250823547074,44.81182626933436,44.91697627622338,4181400
AFL,2019-06-04,46.44166564941406,46.52929009659488,45.96848561225749,46.35404120223324,3319600
AFL,2019-06-05,47.10762023925781,47.22153469496228,46.4504268560264,46.52052908804712,3046600
AFL,2019-06-06,47.16020202636719,47.32668983147934,46.8973253131053,47.239065374611634,3297700
AFL,2019-06-07,47.79986572265625,47.95759240529192,47.28287345016346,47.31792456689549,2343700
AFL,2019-06-10,47.62461471557617,48.17665811910406,47.57204138177445,48.09779477574293,2942900
AFL,2019-06-11,47.352970123291016,48.00139899340063,47.24781678544237,47.81738566615261,2685200
AFL,2019-06-12,47.65089797973633,47.88748797632834,47.48440686584301,47.48440686584301,2571000
AFL,2019-06-13,47.72976303100586,47.966353036119074,47.58956191790079,47.782336359258885,2890900
AFL,2019-06-14,48.2292366027832,48.290574389622655,47.60709428332094,47.81739431172515,2923600
AFL,2019-06-17,47.79986572265625,48.39572133646687,47.75605349807045,48.30809688729527,1769600
AFL,2019-06-18,48.12406539916992,48.46580866824438,47.878714342800265,47.94005210689268,2554900
AFL,2019-06-19,48.316856384277344,48.588497515906425,48.2117063802454,48.35190749984079,2619300
AFL,2019-06-20,48.49210357666016,48.62354357502519,47.86996138206944,48.60601801906599,3248600
AFL,2019-06-21,48.150367736816406,48.781271092365,48.11531662188085,48.48334664338763,4826900
AFL,2019-06-24,48.21171188354492,48.47458859496097,48.0452240796018,48.159135204198215,3910700
AFL,2019-06-25,48.150367736816406,48.50963330826015,48.08026550694528,48.281804403837306,2674500
AFL,2019-06-26,47.52822113037109,48.18541443318638,47.46688001352965,48.15036332146498,2779200
AFL,2019-06-27,47.79986572265625,48.13284464629359,47.633377932166816,47.633377932166816,2979300
AFL,2019-06-28,48.02769088745117,48.15912755094244,47.85243866013794,48.01892643762349,3337200
AFL,2019-07-01,48.912723541259766,48.93024910318455,48.33439336837846,48.62356012614868,2890000
AFL,2019-07-02,49.25445556640625,49.280745576312505,48.8163266180995,49.04415554310783,2560800
AFL,2019-07-03,49.81525421142578,49.885356439364855,49.41217642875074,49.44722754272027,1599400
AFL,2019-07-05,49.78021240234375,49.91164908148451,49.52609680961622,49.86783685510426,2153500
AFL,2019-07-08,49.6400032043457,49.89411541311378,49.561139872615456,49.66628986736976,1855700
AFL,2019-07-09,49.53485870361328,49.72763651393481,49.2895075578649,49.359609795312245,2536200
AFL,2019-07-10,49.51733016967773,50.01680022483956,49.39465460417284,49.58743240291394,2202900
AFL,2019-07-11,49.38588333129883,49.63123441180825,49.13176780210962,49.55237108697911,2830900
AFL,2019-07-12,49.85030746459961,49.91164524534936,49.36836632614088,49.6312430068767,2209100
AFL,2019-07-15,49.56989669799805,50.10441441770751,49.5260844825227,50.078127756953855,3026600
AFL,2019-07-16,49.16682434082031,49.60495322877251,48.89518322693303,49.27197433798456,3330500
AFL,2019-07-17,48.7549934387207,49.23693465885625,48.62355674740678,49.175596867711306,2843700
AFL,2019-07-18,49.184349060058594,49.25444794275523,48.65859239787246,48.88642128761721,2136500
AFL,2019-07-19,48.19417572021485,49.499801224132,48.15912460836222,49.39464788857413,3987600
AFL,2019-07-22,48.24675369262695,48.518391460185086,48.01016369521116,48.23798924309779,3105700
AFL,2019-07-23,48.36067199707031,48.37819755608042,47.80863193021557,48.23799642665815,2388900
AFL,2019-07-24,47.24781799316406,48.36943022694645,46.844740215748566,48.299327999922106,6052000
AFL,2019-07-25,47.11639022827149,47.38803139529645,46.86227462131189,47.19525357723623,3158300
AFL,2019-07-26,47.22153854370117,47.31792744925653,46.318993960153165,47.1426751975794,4372900
AFL,2019-07-29,46.406620025634766,47.17772795418739,46.2226066591823,47.09010349663634,3568100
AFL,2019-07-30,46.336517333984375,46.6782573701733,46.14373953196662,46.2927051087963,2697700
AFL,2019-07-31,46.12621307373047,46.73959424237594,45.77571193640338,46.27517864765478,5368700
AFL,2019-08-01,45.83705139160156,46.77464706571863,45.653034694432215,46.07364142282623,4429000
AFL,2019-08-02,46.02982711791992,46.3277549421607,45.381398133939705,45.81952709060799,3600900
AFL,2019-08-05,45.00461196899414,45.87210552778707,44.82059858896643,45.51283987706958,4235700
AFL,2019-08-06,45.59169387817383,45.61798388611202,44.680388274336295,45.057176066428006,3750200
AFL,2019-08-07,45.66179275512695,45.924669416591314,44.63656942996042,45.1185138757462,3378200
AFL,2019-08-08,46.336517333984375,46.4591929015744,45.89838839678657,45.96848728855579,2968600
AFL,2019-08-09,46.336517333984375,46.50300512676248,45.91591395539351,46.35404289259131,2279800
AFL,2019-08-12,45.8458137512207,46.60815719976043,45.802001524092425,46.091164897265976,1999100
AFL,2019-08-13,46.371559143066406,46.54681136393189,45.59169027000598,45.71436582181439,2745600
AFL,2019-08-14,44.93450164794922,46.170025087406216,44.9082149820007,45.74066061117436,3354900
AFL,2019-08-15,45.62675857543945,45.76695973642976,45.10976616753906,45.10976616753906,2790500
AFL,2019-08-16,46.13497924804688,46.29270593566805,45.77571364683388,45.93343699179648,2738300
AFL,2019-08-19,46.16126251220703,46.75711810092684,46.143736954579,46.643203647673786,2677700
AFL,2019-08-20,45.67683792114258,46.29337901287329,45.62399038989298,45.914646771947794,2558100
AFL,2019-08-21,43.14021682739258,44.91937686319886,43.131410584785726,44.91937686319886,8496800
AFL,2019-08-22,43.607025146484375,43.73914230529606,42.638177181461714,43.20187078728427,5260500
AFL,2019-08-23,42.59413528442383,43.67748446226853,42.40036436550118,43.4660976998185,4366800
AFL,2019-08-26,43.113800048828125,43.21068552882871,42.71745188513452,42.87599115061196,3295100
AFL,2019-08-27,43.14021682739258,43.60702496277045,42.91121756094651,43.26352438316191,3849300
AFL,2019-08-28,43.263519287109375,43.333982659179846,42.94644083254927,42.9816725185845,3194700
AFL,2019-08-29,43.68628692626953,43.968133678577466,43.51013522598581,43.65986484320264,3264000
AFL,2019-08-30,44.19713973999024,44.32044728383588,43.82721374857469,43.96813713580952,3867900
AFL,2019-09-03,44.373291015625,44.41732894038898,43.68628662176941,43.81840375593964,3775100
AFL,2019-09-04,44.73441696166992,44.8224928300737,44.58468395352869,44.73441696166992,2916100
AFL,2019-09-05,45.03388214111328,45.47426822756299,44.93699666451367,45.08672632116456,2922100
AFL,2019-09-06,45.42142105102539,45.65922994279632,45.113152131995975,45.18361215925446,3388800
AFL,2019-09-09,44.98984146118164,45.44784000646911,44.75203258581373,45.37737998407065,3046700
AFL,2019-09-10,44.89295196533203,45.165989147478825,44.51421971924581,45.042681599428185,3967200
AFL,2019-09-11,45.27168273925781,45.30691106621336,44.5758720437373,44.919372590673646,3255400
AFL,2019-09-12,45.33333969116211,45.5271072625844,45.07791498351588,45.19241629381916,3090000
AFL,2019-09-13,45.597564697265625,45.94987146475818,45.527101327840086,45.6416026232174,3827000
AFL,2019-09-16,45.72087860107422,45.76491653315882,45.28049256047058,45.38618426944938,2512600
AFL,2019-09-17,46.18767929077149,46.18767929077149,45.52710033624735,45.6504112300563,2531500
AFL,2019-09-18,46.3374252319336,46.39026941275821,46.02915295097994,46.18769221321228,2234200
AFL,2019-09-19,46.29338073730469,46.74257301008344,46.27576489289863,46.3814565994562,2449500
AFL,2019-09-20,45.77372360229492,46.584032259419686,45.75610775846021,46.49595640012479,6646200
AFL,2019-09-23,46.10841369628906,46.3374163019942,45.49187597295664,45.57114558879632,3216200
AFL,2019-09-24,46.170066833496094,46.60164659377048,46.05556889209719,46.13483850684642,3654900
AFL,2019-09-25,45.94987487792969,46.21410917302449,45.474260538492025,46.02033825258927,3659900
AFL,2019-09-26,45.72087860107422,46.15245839921248,45.70326275626461,46.01153500061447,3953000
AFL,2019-09-27,45.70326614379883,45.94988126965479,45.43022892870947,45.8882274881908,3625700
AFL,2019-09-30,46.08200073242188,46.48715513363032,45.75611596274372,45.80015390028737,4004700
AFL,2019-10-01,45.39499282836914,46.33741866480853,45.262875675273285,46.284571131594426,3412400
AFL,2019-10-02,44.54945755004883,45.24526500426057,44.45257207468438,45.11315119593745,4182300
AFL,2019-10-03,45.077919006347656,45.20122657004207,44.41733989237407,44.52303160984369,3125700
AFL,2019-10-04,45.88821792602539,46.05556674930909,45.10433141657562,45.10433141657562,3162300
AFL,2019-10-07,45.75611114501953,45.95868832429412,45.50949267295919,45.87941870111025,2777100
AFL,2019-10-08,44.9546127319336,45.48307469431689,44.93699688520359,45.35976712708607,3065500
AFL,2019-10-09,45.35975646972656,45.53591153575944,45.23644893146708,45.25406477405821,2682900
AFL,2019-10-10,45.86181640625,46.037971549802855,45.30692888001646,45.491893628680906,2578200
AFL,2019-10-11,46.18767929077149,46.59283693638714,46.055565515793646,46.055565515793646,3663000
AFL,2019-10-14,46.24933242797852,46.41668124450136,45.97629528081516,46.020333205208125,2594900
AFL,2019-10-15,46.53117752075195,46.70732919933841,46.30217496278492,46.32859704259731,2781800
AFL,2019-10-16,46.38145446777344,46.6192633165074,46.31980069512522,46.575225387455625,3347900
AFL,2019-10-17,46.372650146484375,46.76899488424405,46.372650146484375,46.61926524729106,2067000
AFL,2019-10-18,46.42549896240234,46.55761612812056,46.27576931047553,46.37265478401834,3490100
AFL,2019-10-21,46.59284210205078,46.86587928320311,46.54880081229708,46.680917961800816,2819300
AFL,2019-10-22,46.170066833496094,46.64568452199149,46.108413062010975,46.566414907242255,2471800
AFL,2019-10-23,46.21410751342773,46.50476052376428,46.02033659995102,46.17006622590775,2764200
AFL,2019-10-24,46.29338073730469,46.37265035719256,46.03795603323502,46.24053320408652,2144700
AFL,2019-10-25,46.90991973876953,47.24461407162168,46.32861029743625,46.32861029743625,2749900
AFL,2019-10-28,47.130104064941406,47.42076041192488,47.05964405832248,47.18295158981429,2164700
AFL,2019-10-29,47.1917610168457,47.464798161321546,46.90991091177278,46.98037427801057,2248000
AFL,2019-10-30,46.99800109863281,47.20057828407256,46.79542391319307,47.12130865847622,1970500
AFL,2019-10-31,46.82184219360352,46.99799727614359,46.539995405490885,46.813035951421945,3395700
AFL,2019-11-01,47.21820068359375,47.21820068359375,46.85708419683867,47.11250895475505,2238700
AFL,2019-11-04,47.077266693115234,47.50003687346855,47.02441916061655,47.44718934096986,2171300
AFL,2019-11-05,46.628074645996094,47.04203861598377,46.31980574911952,47.033232373164005,3376500
AFL,2019-11-06,47.297462463378906,47.315078308572346,46.53999791945551,46.63688338807998,2784800
AFL,2019-11-07,47.69381332397461,47.808311284499744,47.29746518402076,47.38554105517534,2725300
AFL,2019-11-08,47.685001373291016,47.76427099737917,47.44719250102657,47.63215719715155,1849000
AFL,2019-11-11,47.588111877441406,47.85234617529771,47.262227165931606,47.30626509561477,1395200
AFL,2019-11-12,47.535274505615234,47.70262000630121,47.44719527377065,47.61454413433578,2033600
AFL,2019-11-13,47.685001373291016,47.73784890930944,47.10369191660425,47.26223116478055,1677800
AFL,2019-11-14,47.72023010253906,47.81711556595415,47.57049710638518,47.7026142582928,2175300
AFL,2019-11-15,47.91400146484375,47.98446148259045,47.45599958991448,47.92280770710755,2711700
AFL,2019-11-18,47.90520858764648,48.04613203221868,47.68501549550994,47.79070723896909,2934200
AFL,2019-11-19,47.869773864746094,48.259245648182,47.83436641807738,48.02910062147535,2840100
AFL,2019-11-20,47.914039611816406,48.03796231953637,47.6573406448876,47.78126335260757,2053800
AFL,2019-11-21,47.68390274047852,47.99371293965937,47.57768374084219,47.99371293965937,1938900
AFL,2019-11-22,47.79011535644531,47.85207670829872,47.56882384935732,47.72815062795148,1856900
AFL,2019-11-25,48.06452560424805,48.108783240411135,47.85208760000877,47.90519541274799,2098000
AFL,2019-11-26,48.44514846801758,48.45400202143865,47.83438497097335,48.055676533522295,3997700
AFL,2019-11-27,48.524810791015625,48.67529080079812,48.268111782742665,48.65758707160953,2171200
AFL,2019-11-29,48.54252243041992,48.746110284302645,48.47170750212595,48.533672252704,1270600
AFL,2019-12-02,46.63055419921875,48.5336628191906,46.59514674195393,48.43629400003283,5337100
AFL,2019-12-03,45.78963851928711,46.241075087404425,45.40016668003961,46.0905951058185,4934600
AFL,2019-12-04,46.320743560791016,46.48892390393533,45.72768051887245,45.72768051887245,3100000
AFL,2019-12-05,46.66596221923828,46.75447748682678,46.32959812444816,46.39155948708832,2861800
AFL,2019-12-06,46.90496444702149,47.20592112873448,46.89611089296555,47.17936384320818,2685400
AFL,2019-12-09,46.95806503295898,47.020026395242034,46.630554492799874,46.71021958382679,2020000
AFL,2019-12-10,47.05543899536133,47.20591901780951,46.851851157518446,46.94921998793056,2499700
AFL,2019-12-11,46.95806503295898,47.17050640124444,46.56859313051682,47.17050640124444,3552000
AFL,2019-12-12,47.71045684814453,47.83437956891443,46.90495578649933,47.02887850726922,2906400
AFL,2019-12-13,47.06428909301758,47.78127498940934,46.83414734786543,47.55998342126093,3896600
AFL,2019-12-16,46.97577667236328,47.17936452224023,46.40927076372454,47.10855297198117,4308700
AFL,2019-12-17,47.01117706298828,47.48916761772918,46.99347333392664,47.090842155445095,2818500
AFL,2019-12-18,46.83415222167969,47.205923850711095,46.8164484891885,47.205923850711095,2706500
AFL,2019-12-19,46.90496444702149,46.94036853332068,46.62170812013734,46.71907695490353,3001100
AFL,2019-12-20,47.03773498535156,47.471467942800345,46.86955460986479,47.40065302050612,6487300
AFL,2019-12-23,46.506629943847656,47.117393366667365,46.41811130360076,47.09083946291373,2477900
AFL,2019-12-24,46.70136642456055,46.80758879791862,46.54203961780549,46.60400098061052,984700
AFL,2019-12-26,46.57744598388672,46.81644127070516,46.51548461804207,46.73677617509902,1830500
AFL,2019-12-27,46.57744598388672,46.85184873022816,46.50663444148192,46.73677617509902,1730900
AFL,2019-12-30,46.68366622924805,46.878400494443774,46.64825877134299,46.657108947498735,1593100
AFL,2019-12-31,46.825294494628906,47.00232503771662,46.61285311562601,46.69251821067195,2326700
AFL,2020-01-02,47.22361373901367,47.24131746758066,46.75447675023184,46.94921438782775,3363200
AFL,2020-01-03,46.8961067199707,47.10854810206959,46.71022262103494,46.75448025745185,2125400
AFL,2020-01-06,46.76332092285156,46.84298262046269,46.577433498504746,46.603990774348745,2760700
AFL,2020-01-07,46.320743560791016,46.78988051252668,46.249928652115074,46.692511701417615,3922100
AFL,2020-01-08,46.46237182617188,46.86954743712703,46.36500301123894,46.41811081819085,2854900
AFL,2020-01-09,46.471221923828125,46.7013636323956,46.33844565338943,46.55973718636004,3646500
AFL,2020-01-10,46.09061813354492,46.94037714008051,46.0729143988285,46.63057022414841,2842800
AFL,2020-01-13,46.471221923828125,46.48007209942499,46.1260076726565,46.1614151283256,3201000
AFL,2020-01-14,46.2056770324707,46.47122622126398,46.13486211458389,46.42696858590529,3212500
AFL,2020-01-15,46.29418563842773,46.533180886926985,46.134855472761565,46.17026292660753,4637100
AFL,2020-01-16,46.7279167175293,46.84298587316244,46.44466385088685,46.5154753792272,3048600
AFL,2020-01-17,47.28557205200195,47.32097950685308,46.72791983298004,46.81643509346711,3369800
AFL,2020-01-21,46.77217864990234,47.25901934821461,46.7633284742854,47.09083899836588,2968700
AFL,2020-01-22,46.497779846191406,46.96692023275396,46.44467203473833,46.9315127740245,2523400
AFL,2020-01-23,46.52433776855469,46.621703216438405,45.95782855101369,46.24108484810477,3005700
AFL,2020-01-24,46.37384414672852,46.73676205559622,46.03748013616034,46.67480070847053,2793800
AFL,2020-01-27,45.87817001342773,46.11716193810549,45.7188398125483,45.78080118215237,2619600
AFL,2020-01-28,46.35615158081055,46.63940448632193,46.028641041933184,46.09060240397374,2576700
AFL,2020-01-29,46.36500549316406,46.7190699394796,46.33844821162566,46.52433567583041,1566400
AFL,2020-01-30,46.9492073059082,47.02001883285383,45.975522641442296,45.975522641442296,2552000
AFL,2020-01-31,45.64802551269531,46.73677964914807,45.60376787332239,46.665968101479685,4313400
AFL,2020-02-03,46.0374870300293,46.42696227215856,45.89586059015702,45.89586059015702,4109800
AFL,2020-02-04,46.17911911010742,46.75447849172191,46.17911911010742,46.47122557738154,3685200
AFL,2020-02-05,47.161659240722656,47.161659240722656,46.400415684764205,46.60400690459245,4929500
AFL,2020-02-06,46.68366622924805,47.25017204916479,46.435817400553695,47.126249323138126,3480500
AFL,2020-02-07,46.85184097290039,47.17050130256393,46.621695900747554,46.657103354408086,2341700
AFL,2020-02-10,46.68366622924805,46.834142860382975,46.41811367160117,46.763331321213904,2168600
AFL,2020-02-11,46.86069488525391,47.22361287261642,46.76332944488325,46.816437252968896,2026700
AFL,2020-02-12,46.38270568847656,46.99346909107474,46.36500196101333,46.93150773327381,2474400
AFL,2020-02-13,46.43581771850586,46.61285163260227,46.13486107753427,46.39156008414202,2568500
AFL,2020-02-14,46.7456283569336,46.75447853323411,46.382710349072696,46.47122561864224,2073500
AFL,2020-02-18,46.16719436645508,46.71892163334039,46.04261111857506,46.62993456903721,2210000
AFL,2020-02-19,45.873531341552734,46.229486391128816,45.873531341552734,46.2027875558953,2182600
AFL,2020-02-20,45.82015228271485,45.96253366035423,45.50869068531384,45.81125153712749,2623700
AFL,2020-02-21,45.855743408203125,46.02482362179625,45.49089092914804,45.63327230159295,2977600
AFL,2020-02-24,43.80900192260742,45.1171328773674,43.77340573732329,44.97475153086991,4080300
AFL,2020-02-25,42.44747924804688,43.978077844071485,42.27839906859882,43.87129268496256,4013900
AFL,2020-02-26,41.42410659790039,42.98140386394656,41.02365805056079,42.758932825939965,5292000
AFL,2020-02-27,39.51087188720703,41.28174008425846,39.49307379042261,40.73001266250091,6232300
AFL,2020-02-28,38.13153839111328,39.03922072481648,37.3039457749321,38.540887722136354,8935600
AFL,2020-03-02,40.30287170410156,40.31176905587598,38.19384289635172,38.37182048360118,6569000
AFL,2020-03-03,38.55868911743164,40.623220463035,38.33621803799473,40.07148974189119,7325900
AFL,2020-03-04,39.64434814453125,39.70663977908001,38.37181321936757,39.32398922705795,7922500
AFL,2020-03-05,37.00138854980469,38.45189742553513,36.65433084263339,38.45189742553513,5574500
AFL,2020-03-06,36.28948593139648,36.44966540020117,34.945761937134606,35.346210609146326,6310800
AFL,2020-03-09,33.45075988769531,35.7288655248998,32.70325674069385,33.815612412146024,7871300
AFL,2020-03-10,34.901268005371094,34.94576154740069,33.112598421880186,34.74108853835281,6962000
AFL,2020-03-11,32.8723258972168,33.89569423361015,32.3294993079243,33.73551478278964,5903400
AFL,2020-03-12,27.960161209106445,30.870081209142715,27.95126216356268,29.73103053665076,6057800
AFL,2020-03-13,30.87008476257324,31.01246611302414,27.72879430876579,29.84671986703216,6242000
AFL,2020-03-16,25.79774475097656,28.93903683113653,25.64646435737521,26.785516832568863,5979300
AFL,2020-03-17,26.83001136779785,27.007988907138703,24.035775202455813,26.26048595761848,7086300
AFL,2020-03-18,22.48737907409668,25.44179499459424,20.52963272572564,24.792179793453947,7493400
AFL,2020-03-19,23.937889099121094,25.31721088442025,21.526303282661125,22.398389553736116,7171300
AFL,2020-03-20,23.78660774230957,26.118105434589467,23.34166557714559,24.31163963298864,6985900
AFL,2020-03-23,22.861129760742188,24.017978753715447,22.36279329539149,23.519643985684475,6925700
AFL,2020-03-24,25.904529571533203,26.002415679229003,23.742110696767657,24.47181546824982,6025300
AFL,2020-03-25,32.685447692871094,34.020274051442875,25.975721413056387,26.207091518887168,14431000
AFL,2020-03-26,31.831159591674805,36.68102936634019,30.950172702661146,33.103694323228446,10739400
AFL,2020-03-27,31.50190734863281,33.06810231103011,30.02469946338195,30.416247355321424,6083000
AFL,2020-03-30,32.267208099365234,32.70325296588518,30.701012988382004,31.70658334980494,4315900
AFL,2020-03-31,30.469636917114254,32.03583163682925,30.309457487359005,31.80446323531548,7315700
AFL,2020-04-01,28.38731002807617,29.4996671473214,27.630908001702863,28.529693083616745,5237000
AFL,2020-04-02,28.325023651123047,29.47297377692163,27.68430742025779,28.14704607166715,4892600
AFL,2020-04-03,28.841154098510746,29.06362520491537,27.85338184293183,27.8622808908664,4690300
AFL,2020-04-06,31.34173583984375,32.13373256900873,30.32726796677219,30.727713310091826,5275800
AFL,2020-04-07,31.777767181396484,34.02027599956799,31.7243762965652,33.09479552324848,4625500
AFL,2020-04-08,33.61093521118164,33.89569795621687,31.813368261496937,32.04473671884818,4296900
AFL,2020-04-09,33.88679885864258,35.435195780618066,33.397359733370344,34.260548669243725,7065600
AFL,2020-04-13,33.174888610839844,33.94909046583057,32.507475325624085,33.94909046583057,2828200
AFL,2020-04-14,33.61982727050781,34.21605150790257,33.27277294178271,33.84229834221766,3347800
AFL,2020-04-15,31.81336975097656,32.50747855016766,31.439619903609003,32.20491769507208,3689500
AFL,2020-04-16,31.18155288696289,31.804472699754296,30.9323829250624,31.777773857090743,2878000
AFL,2020-04-17,32.462982177734375,32.80113919682815,31.65318751767476,32.24051107997471,3858400
AFL,2020-04-20,32.16932678222656,32.50748045596293,31.163756323303044,31.59979783746206,3377900
AFL,2020-04-21,30.78109359741211,31.61758349572173,30.63871226589901,31.083654351207286,3383400
AFL,2020-04-22,31.56420516967773,31.8222691018512,31.14595835688616,31.54640707183128,2363900
AFL,2020-04-23,31.18155288696289,32.026943818991235,31.13705934204348,31.840065498905894,3206900
AFL,2020-04-24,32.29391098022461,32.53418021493574,31.35063213965205,31.653193020994934,3482700
AFL,2020-04-27,33.16598129272461,33.424048500160055,32.33838879621679,32.33838879621679,3279900
AFL,2020-04-28,33.62873840332031,34.82118385185355,33.52194981176913,34.28725107801825,2445300
AFL,2020-04-29,34.87456130981445,35.132628547958426,34.091465641475295,34.79447159434353,3001300
AFL,2020-04-30,33.1392936706543,34.61650151053579,32.78333858372218,33.05920394582653,5604200
AFL,2020-05-01,32.58755874633789,32.596459489415615,32.00913604792339,32.29389872291121,3425200
AFL,2020-05-04,31.81336975097656,32.1248279571162,31.27944042769723,32.08033441261623,3522700
AFL,2020-05-05,31.964643478393555,32.6053612817614,31.91125259120578,31.91125259120578,3421600
AFL,2020-05-06,30.505231857299805,32.009138454450444,30.505231857299805,31.617587200925254,4079500
AFL,2020-05-07,31.920146942138672,32.44517878287701,31.003567255369997,31.030262696456,2977600
AFL,2020-05-08,32.267208099365234,32.81003814751956,31.555301230736493,32.61426588029648,2570700
AFL,2020-05-11,31.51080322265625,31.982440819793727,31.128152698497424,31.75107239326569,2938800
AFL,2020-05-12,29.944602966308597,31.688775083320973,29.935702223822563,31.61758272198726,3698600
AFL,2020-05-13,28.46739959716797,29.659846435997935,28.316119192728017,29.63314759766428,4405000
AFL,2020-05-14,29.15260887145996,29.179307709453045,26.98129234960925,27.96906448937127,5193200
