Ticker,Date,Open,High,Low,Close,Volume
OXY,2019-03-13,57.49619674682617,57.59340881218705,56.83339088795285,57.195727993827,2561600
OXY,2019-03-14,57.62874984741211,57.876196248826375,57.39897529935225,57.41665389511542,2446300
OXY,2019-03-15,57.85852813720703,57.97341204746217,57.31060625406342,57.31944555251664,5602900
OXY,2019-03-18,59.2194938659668,59.29018803077067,58.00876611397189,58.11481747479212,3256800
OXY,2019-03-19,58.47714614868164,59.90880913787004,58.27388947428164,59.52880020050327,3695500
OXY,2019-03-20,59.44042205810547,59.86461396599779,58.2473730463462,58.35341765211488,5112800
OXY,2019-03-21,59.4227409362793,59.4757699793183,58.75110265359813,59.17529454345903,5284600
OXY,2019-03-22,57.6552619934082,59.078085568497805,57.55804994225981,58.9897128153835,6138600
OXY,2019-03-25,57.55805206298828,57.73480431813821,57.01013692804632,57.68177527038867,6588600
OXY,2019-03-26,59.281341552734375,59.64367181789818,58.07061408506286,58.22084842080376,5885500
OXY,2019-03-27,58.63622283935547,59.39624075330048,58.20319157196207,59.39624075330048,3559800
OXY,2019-03-28,58.83063507080078,58.91017526275738,58.15015750250205,58.26504139931891,2522500
OXY,2019-03-29,58.503662109375,59.63485645807664,58.37110632927049,59.45810418058733,3190400
OXY,2019-04-01,59.36972427368164,59.458097030594246,58.80413053854996,59.113438558948666,2809900
OXY,2019-04-02,58.8836784362793,59.76741970693136,58.49483686203175,59.39624999143609,3312400
OXY,2019-04-03,58.37992477416992,59.413906805910656,58.18550068713477,59.413906805910656,3056700
OXY,2019-04-04,58.71575927734375,58.8748329408023,57.94690211355919,58.424123103934846,2855700
OXY,2019-04-05,60.12973403930664,60.41253086887059,58.90133467878745,58.910173976013645,3808400
OXY,2019-04-08,60.421382904052734,60.82790301085243,59.97067304421429,60.40370430587336,2527700
OXY,2019-04-09,59.45810317993164,60.253471559222845,59.19298488177448,60.12090903893934,3301400
OXY,2019-04-10,59.36972427368164,59.8292666550727,59.20181131586127,59.63484928682863,3645800
OXY,2019-04-11,59.36972427368164,59.71438274532723,58.71575778163734,58.99855464920319,2956400
OXY,2019-04-12,57.734806060791016,58.72459174986956,56.59477926469791,58.36226141509169,10070600
OXY,2019-04-15,55.99382019042969,57.66408983949132,55.47241295971487,57.58455640020625,11793400
OXY,2019-04-16,56.26779556274414,57.186887137785234,55.83476430127612,56.1352364173009,11094100
OXY,2019-04-17,55.36637878417969,57.08967115504698,55.26032742966123,56.5770997218216,6554000
OXY,2019-04-18,54.63287353515625,55.49893939280444,54.60636238142565,55.36638025294673,8480700
OXY,2019-04-22,55.71987533569336,55.94964990814506,54.83613424116625,55.10125589528344,5873700
OXY,2019-04-23,55.110084533691406,55.631491813450346,54.57100203091642,55.613816590434304,10307300
OXY,2019-04-24,54.79194259643555,54.89799057365271,52.812361251556965,52.85655099900149,28235200
OXY,2019-04-25,54.65054702758789,56.04685614277834,53.25423454119286,53.70494436754248,16502800
OXY,2019-04-26,54.18217086791992,54.61520214152942,53.033304681303854,54.43845323811119,10170800
OXY,2019-04-29,53.139347076416016,53.55470305245314,52.66212612910082,53.07748547634231,9112800
OXY,2019-04-30,52.03467559814453,52.40584523259481,50.85046241919584,51.83141555482109,24103900
OXY,2019-05-01,50.79743576049805,52.37933306811579,50.79743576049805,52.22909533478221,11084200
OXY,2019-05-02,50.68254089355469,51.13325065489783,50.32904654492903,50.73556656289038,18795100
OXY,2019-05-03,51.212799072265625,51.78722878308396,50.9830244909744,51.23047429938071,10790000
OXY,2019-05-06,51.93746566772461,52.29979938957037,50.32021781113181,50.664879677360055,25494800
OXY,2019-05-07,52.7505111694336,52.82121208381989,51.407224136940194,51.61932350889396,21567200
OXY,2019-05-08,53.210052490234375,53.66959828118733,52.49422433436168,52.81236830852462,17378500
OXY,2019-05-09,49.78113555908203,50.488127733282845,49.59554737425057,50.24067794390911,36678600
OXY,2019-05-10,48.57924270629883,50.002066222229566,48.16388336728185,49.78996690388779,17791400
OXY,2019-05-13,47.87224960327149,48.38482101484894,47.28898066287217,48.22574736099418,12889800
OXY,2019-05-14,48.20807266235352,48.61459272833012,47.85457827197561,48.004812629365205,7195100
OXY,2019-05-15,47.94295883178711,47.95179476022312,46.94433035826592,47.81923560645272,13684500
OXY,2019-05-16,47.50107955932617,48.26993329848872,47.30665545722816,48.03132281987874,10655200
OXY,2019-05-17,46.62617492675781,47.2006079406406,46.502451722833385,47.08572066362315,13991500
OXY,2019-05-20,47.24480056762695,47.29782624969699,46.62618109496282,46.72339315982211,9405500
OXY,2019-05-21,47.28898239135742,47.42154489814991,46.723388655291366,47.09456165158758,12046600
OXY,2019-05-22,46.64385986328125,47.36852738389357,46.369902246467554,47.015032923539245,13530500
OXY,2019-05-23,46.75873565673828,46.78524680765895,45.3270761965483,45.91918104180554,21382600
OXY,2019-05-24,47.25363159179688,47.70433801124677,46.8647834004553,47.14758024622864,14996800
OXY,2019-05-28,46.20198059082031,47.52759215364374,46.20198059082031,47.43921939793732,8680400
OXY,2019-05-29,45.95453643798828,46.07825965054396,45.10614580514532,45.87499960545896,9055400
OXY,2019-05-30,45.874996185302734,46.98850838649194,45.38893929884081,45.90150733710109,16919000
OXY,2019-05-31,43.983795166015625,45.40661888334627,43.9130942594926,45.20335883389972,11162300
OXY,2019-06-03,43.58612060546875,44.7173083896232,43.34751005014763,44.45218667411269,11148500
OXY,2019-06-04,43.91309356689453,44.28426657787675,43.58611030739464,43.86890718661694,8835700
OXY,2019-06-05,41.91583633422852,43.86890315538648,41.5358274305927,43.84239200389704,18563800
OXY,2019-06-06,43.33866500854492,43.48889937963879,42.11026540035931,42.19863816321397,11660800
OXY,2019-06-07,42.96149826049805,43.617055826633504,42.781892650094285,43.617055826633504,11714200
OXY,2019-06-10,43.0153694152832,43.6350050077349,42.83576385313033,43.17701407865167,9861500
OXY,2019-06-11,44.04809188842773,44.26361923095406,43.23987206175849,43.70684169013224,12867800
OXY,2019-06-12,43.81462097167969,43.91340422559992,42.98843655991296,43.76073826253447,7644900
OXY,2019-06-13,44.65875625610352,44.72161769463021,44.12892168445611,44.51507247865802,8013700
OXY,2019-06-14,44.28159332275391,44.7485665159611,44.18281007073232,44.68570164365398,7779300
OXY,2019-06-17,44.730594635009766,45.24246824649963,43.96727187308043,44.26362155641197,7424500
OXY,2019-06-18,45.21553039550781,45.32329579769374,44.67671708734407,44.94612374142594,9473900
OXY,2019-06-19,45.17063522338867,45.82619274895028,44.901228537303226,45.1077737774918,8907700
OXY,2019-06-20,46.068660736083984,46.33806742767789,45.41310319711843,45.87109765595083,7389500
OXY,2019-06-21,45.44902038574219,46.365005784661264,45.30533660310929,46.18540019994724,10298500
OXY,2019-06-24,44.80243682861328,45.484937291925405,44.61385252652357,45.19756975759122,9648100
OXY,2019-06-25,44.34445190429688,44.84734344472697,44.30853010121138,44.55997587142643,4574900
OXY,2019-06-26,45.27839279174805,46.02375475702299,44.5509951529089,44.78448001120123,7025100
OXY,2019-06-27,44.67671585083008,45.484939216398026,44.550992977450925,45.22451130686042,5387200
OXY,2019-06-28,45.15266036987305,45.15266036987305,44.48812431123306,44.76650964970759,6752100
OXY,2019-07-01,44.70365524291992,46.12253549343584,44.613854169767095,45.79924614897949,7251200
OXY,2019-07-02,43.80562973022461,44.694675405593166,43.06027124946947,44.694675405593166,10160700
OXY,2019-07-03,44.155860900878906,44.227704501761885,43.5990866968016,43.88645424895062,4435200
OXY,2019-07-05,44.25464630126953,44.50609549095284,43.88645639298528,44.11994468157038,5613200
OXY,2019-07-08,44.27260208129883,44.461186382478814,44.01217418403625,44.22770154659281,4740300
OXY,2019-07-09,44.55099487304688,44.61385631241114,43.73379273561995,44.24566641369552,7461100
OXY,2019-07-10,45.11674880981445,45.251450418718456,44.40730868890285,44.97306503823538,7594700
OXY,2019-07-11,45.29635620117188,45.38616070986689,44.96408808322964,45.27839529943287,6399400
OXY,2019-07-12,46.44582748413086,46.796056485349,45.26043543738107,45.41309795557706,9102800
OXY,2019-07-15,46.3650016784668,46.67033011773255,46.06865197608035,46.53562508470392,10130400
OXY,2019-07-16,45.8890495300293,46.19437799007269,45.52984179366099,46.0596763735689,8790200
OXY,2019-07-17,45.96088409423828,46.293152127101656,45.71841712138419,45.8261790785335,7615300
OXY,2019-07-18,45.8082275390625,45.92497168147565,45.45799853751459,45.799248801503744,9688500
OXY,2019-07-19,46.99361801147461,47.07443691797719,45.66453889857912,45.83516572526106,7196300
OXY,2019-07-22,47.15525817871094,47.3258850015159,46.221315437093246,47.01157441648582,5995900
OXY,2019-07-23,46.51766586303711,47.28098870157839,46.32908155054828,47.25404563858611,5822600
OXY,2019-07-24,46.74217987060547,47.29895416490952,46.535634623132864,46.5625742649839,6096000
OXY,2019-07-25,45.92496871948242,46.99361998170266,45.82618548424949,46.903815483449385,6627400
OXY,2019-07-26,46.32908248901367,46.580528244092186,45.87109151716474,46.03273276993558,5452200
OXY,2019-07-29,45.71843719482422,46.37399481265985,45.17064158145259,46.31113335791481,6412100
OXY,2019-07-30,47.11934661865234,47.11934661865234,45.36819815823786,45.51188194123285,7420300
OXY,2019-07-31,46.12253189086914,47.0564780517513,45.610658277358766,46.92177302685232,12342300
OXY,2019-08-01,47.74796295166016,48.53822550281309,45.72740774494617,45.7992513521836,14069700
OXY,2019-08-02,45.96088409423828,47.73897180281076,45.59269426709485,47.5952880513814,12206900
OXY,2019-08-05,44.38037490844727,45.31432133188593,44.09300730518799,45.12573698456429,9977700
OXY,2019-08-06,42.72800827026367,44.56895784958856,41.99162501284204,44.56895784958856,13008000
OXY,2019-08-07,41.30912399291992,42.15326572822201,40.303337585329366,41.92875961956484,16687000
OXY,2019-08-08,42.32388687133789,42.62921527507737,40.53681697945576,41.82099202232849,23937100
OXY,2019-08-09,42.32388687133789,43.051284373120986,42.027537203433,42.07243773398774,9879700
OXY,2019-08-12,40.40212631225586,42.189193261658026,40.34824360560612,42.16225362117906,13456400
OXY,2019-08-13,40.19557571411133,40.40212436681037,39.52205732903399,40.17761823845126,17633500
OXY,2019-08-14,39.24367141723633,39.54001772149665,38.6868971852652,39.32449375943308,16953400
OXY,2019-08-15,39.47715377807617,39.944126900535984,38.74975617010474,39.15386442978159,9352900
OXY,2019-08-16,40.024940490722656,40.258428713772695,39.52204567819928,39.62981105454113,8513800
OXY,2019-08-19,40.93195724487305,41.27320407912561,40.18659528574408,40.222517086936406,9850700
OXY,2019-08-20,40.64458084106445,41.21931930642567,40.55477977575013,40.95889142104667,7379100
OXY,2019-08-21,40.46499252319336,40.82420033275756,39.66574769603243,40.49193216684531,8500300
OXY,2019-08-22,40.14169692993164,41.093600733450494,40.13271476629937,40.644588471204486,5863400
OXY,2019-08-23,38.04930114746094,39.629826353734025,37.86969554324464,39.55798274177072,12545900
OXY,2019-08-26,37.83377456665039,38.62403368986424,37.564367891659685,38.561172246556126,8304200
OXY,2019-08-27,38.03133392333984,38.43544560923674,37.56436422596054,38.24686129771532,7322200
OXY,2019-08-28,38.71383285522461,38.92037805839905,38.175016153921,38.237881014244,7084700
OXY,2019-08-29,38.94731521606445,39.61185474434363,38.87547504921027,38.97425827611443,6651300
OXY,2019-08-30,39.04610824584961,39.4053194473769,38.42647252019153,39.08203005114072,6881900
OXY,2019-09-03,38.32769012451172,38.59709681882826,38.04930126582583,38.48933482624004,6917100
OXY,2019-09-04,39.13591003417969,39.37837363878303,38.78567759551469,38.88446084034136,4837900
OXY,2019-09-05,40.491920471191406,40.71642657195745,39.45919103739111,39.45919103739111,9679900
OXY,2019-09-06,40.82418823242188,41.138498826532285,40.00698616884075,40.36619729762658,10958800
OXY,2019-09-09,41.098365783691406,41.244590646395,40.696244796549735,41.12578185598717,11069800
OXY,2019-09-10,42.43267440795898,42.70684563055549,41.3268485012632,41.39995920036002,9770900
OXY,2019-09-11,42.304718017578125,42.86220134661425,41.73809367440429,42.496637479165024,7662900
OXY,2019-09-12,41.4913330078125,42.14934294466948,41.2902725760168,41.82033623310366,7403700
OXY,2019-09-13,41.20802688598633,42.40524515231088,41.0892181148182,42.03968131161288,11149400
OXY,2019-09-16,43.684715270996094,44.64431607513564,43.30087634385045,43.51107434961242,24116000
OXY,2019-09-17,41.26286697387695,43.82180367689266,41.25372595941883,43.79438411979382,15436200
OXY,2019-09-18,40.77848815917969,41.29027681710262,40.57743119300729,40.98868613843151,9732800
OXY,2019-09-19,41.84775924682617,42.23159811790536,40.93385318851387,41.12577262405347,10491800
OXY,2019-09-20,41.76552200317383,42.31386443324873,41.36340096726116,42.03055568842969,8589600
OXY,2019-09-23,41.58272552490234,41.957426868203214,41.09835643109937,41.4547792349374,7298300
OXY,2019-09-24,41.55531311035156,41.98484662350955,41.23544387105706,41.56445063774844,6503800
OXY,2019-09-25,41.4273796081543,41.65585621269181,40.8516175885624,41.22631908055287,4324500
OXY,2019-09-26,41.445648193359375,41.473067752287896,40.586577549574166,41.17147700800459,4958800
OXY,2019-09-27,41.25372314453125,41.82034398262866,40.94299491339229,41.16233392383903,4515900
OXY,2019-09-30,40.64141845703125,41.25373406760232,40.33069014361834,41.12578773024576,6520300
OXY,2019-10-01,40.00166702270508,41.50960986804737,39.91941534123006,40.82418035118047,5229400
OXY,2019-10-02,39.24313354492188,39.91942571120703,39.060355081963024,39.88286862410498,6041000
OXY,2019-10-03,39.480751037597656,39.66353298642846,38.621676923975606,39.06949252429728,5679200
OXY,2019-10-04,39.3619384765625,39.70922379743928,38.88670684964568,39.38935454606383,5109400
OXY,2019-10-07,38.548561096191406,39.33452093097195,38.53942008251708,39.206574629733296,7449000
OXY,2019-10-08,37.31479644775391,38.658236357720185,37.30565543230584,38.292675924143175,8741900
OXY,2019-10-09,37.32393264770508,37.9453891975575,36.96750975599356,37.79916433207904,7057700
OXY,2019-10-10,37.4975700378418,37.96366414926547,37.0588954829154,37.42445935515846,7686300
OXY,2019-10-11,37.5798225402832,38.1921415164737,37.53412792684225,37.9362454059084,7375600
OXY,2019-10-14,37.022342681884766,37.53413146498343,36.52883592941648,37.4975743762744,12931400
OXY,2019-10-15,37.287376403808594,37.753470569886375,36.80300717962364,36.93095350402904,6216600
OXY,2019-10-16,36.86697006225586,37.75346004313703,36.8486915229694,37.19597679686227,5658900
OXY,2019-10-17,36.85784149169922,37.25081797988376,36.62022390951238,36.89439509287926,6484300
OXY,2019-10-18,36.9675178527832,37.56155497365245,36.876125112919546,36.876125112919546,6972400
OXY,2019-10-21,37.30565643310547,37.33307250763336,36.81214617394738,37.07717984863702,6592300
OXY,2019-10-22,38.58512878417969,39.03294096160448,37.25996382545054,37.37877263194692,10472400
OXY,2019-10-23,39.224853515625,39.224853515625,38.23783660518541,38.44803461864685,7655800
OXY,2019-10-24,38.64909744262695,39.389359298683935,38.3018120798476,39.29797006513579,7127000
OXY,2019-10-25,38.86842346191406,39.26140334505623,38.56683627617411,38.64908796069863,5270700
OXY,2019-10-28,38.63995361328125,39.28882967480693,38.621675070647726,38.9963764789461,4644400
OXY,2019-10-29,38.68564987182617,38.93240146994618,37.95452214638416,38.38405916214003,6373400
OXY,2019-10-30,37.79916000366211,38.73134472169541,37.6346566130518,38.68565011014263,5558500
OXY,2019-10-31,37.01320266723633,37.799162590320016,36.65677979194852,37.680353803132206,12515400
OXY,2019-11-01,38.64909744262695,38.64909744262695,37.23254340497605,37.24168093382055,9024800
OXY,2019-11-04,40.42206954956055,40.77849239866325,39.25227076557723,39.28882784914555,13452300
OXY,2019-11-05,38.30181884765625,40.24844054542039,37.25082504476647,38.521157927714405,19344300
OXY,2019-11-06,36.199825286865234,38.11902692015177,35.98048626401296,38.0367752223666,17042700
OXY,2019-11-07,35.66975784301758,37.15942592403149,35.15797260262665,36.6384996693333,15278600
OXY,2019-11-08,36.64764022827149,36.739032947525175,35.00260963073843,35.322478918712704,13610500
OXY,2019-11-11,35.53267288208008,35.94393135602407,35.14883047764056,35.76114942468504,14584000
OXY,2019-11-12,35.13056182861328,35.87082729017055,34.78327989617773,35.55096143495983,12823100
OXY,2019-11-13,34.838104248046875,35.05744327554981,34.69187939180344,34.966050561475434,9096500
OXY,2019-11-14,34.50909423828125,35.349889698137574,34.36286939564649,34.82896347835903,8786400
OXY,2019-11-15,35.596649169921875,35.95307204996988,35.19452818830818,35.660622328583024,14162200
OXY,2019-11-18,35.9165153503418,36.0718812275332,35.221948126130755,35.77943150299426,13130200
OXY,2019-11-19,34.856380462646484,35.77028662469291,34.67359853298213,35.77028662469291,12533200
OXY,2019-11-20,35.1671142578125,35.87082253221154,34.45426845430932,34.79241281157674,10302200
OXY,2019-11-21,35.75200653076172,35.98962407489072,35.13969110218926,35.18538571105247,9308900
OXY,2019-11-22,36.17242050170898,36.501423909219135,35.6240745166389,35.82513505979225,9467200
OXY,2019-11-25,36.492279052734375,37.07717853037358,36.28208102085003,36.346054183324576,10264400
OXY,2019-11-26,35.24936294555664,36.492275973810926,35.24022541723518,36.37346718797837,13362000
OXY,2019-11-27,35.41386413574219,35.53267291416113,35.01174667545354,35.28591782957195,7058500
OXY,2019-11-29,35.24936294555664,35.70631605969274,35.18538978847963,35.31333610263365,4664000
OXY,2019-12-02,35.349891662597656,35.78856621487992,35.10313657326224,35.49611651335841,10829600
OXY,2019-12-03,34.7467155456543,35.13055449174401,34.30804097029078,35.075722348745835,11535400
OXY,2019-12-04,35.13970184326172,35.45043015929644,34.88380568011319,35.03917158126868,10537700
OXY,2019-12-05,34.71015167236328,35.45955436119134,34.527369763466815,35.349886610363434,9214900
OXY,2019-12-06,35.65148162841797,35.66976017195043,34.81982707220724,34.82896808711133,10411500
OXY,2019-12-09,34.83061981201172,35.520890755171884,34.81196345588997,35.47424808569948,17193200
OXY,2019-12-10,35.04517364501953,35.492915658430285,34.74667896941236,34.989204558966726,12617600
OXY,2019-12-11,35.01719284057617,35.41829575055556,35.0078628798767,35.01719284057617,7861100
OXY,2019-12-12,35.679466247558594,35.940648129788144,35.06382069777731,35.11045981127026,9477300
OXY,2019-12-13,35.17574691772461,36.20182496226969,35.12910781532152,35.894000481405534,9886500
OXY,2019-12-16,35.7447509765625,36.11787088905346,35.427600118445746,35.436930073342374,9572400
OXY,2019-12-17,35.7447509765625,36.16450998853103,35.57684737177509,35.7447509765625,13579300
OXY,2019-12-18,36.07123947143555,36.40704678565162,35.73543571555578,35.754092072827376,9412200
OXY,2019-12-19,36.09922409057617,36.34174960704048,35.875351372170854,35.93132044135622,7469200
OXY,2019-12-20,36.38838958740234,36.59360595431078,35.94064769824084,36.2577986478556,17274200
OXY,2019-12-23,37.04135894775391,37.05068890813917,36.36974769184373,36.38840049593967,10019000
OXY,2019-12-24,37.209251403808594,37.65699329185232,37.0506777085652,37.10664322061053,4696300
OXY,2019-12-26,37.451786041259766,37.8528888760066,37.3025387230984,37.35850424344844,6050000
OXY,2019-12-27,37.46111679077149,37.76894142177942,37.43313402734791,37.63834688968271,7050800
OXY,2019-12-30,37.964820861816406,38.35659371064689,37.46110986331736,37.54506169640053,10487100
OXY,2019-12-31,38.4405403137207,38.449870270758616,37.61035205414712,37.76892929876752,10372400
OXY,2020-01-02,39.71847152709961,39.82107613979084,38.78567514806959,38.83231425535393,13066400
OXY,2020-01-03,40.67926406860352,41.27625337864435,40.26883124919772,40.86582411757552,15097400
OXY,2020-01-06,42.02247619628906,42.39559617152532,40.75387255048873,41.02438435461823,16659700
OXY,2020-01-07,42.22770309448242,42.23702949494361,41.21095464405186,42.05047301902634,12084800
OXY,2020-01-08,41.95718383789063,42.70342028522548,41.29489921327695,42.47955113019305,12250900
OXY,2020-01-09,42.32098007202149,42.34896638924493,40.82850695911258,41.83592542074194,14635000
OXY,2020-01-10,42.81535339355469,43.10451798137822,41.94785251341278,42.20903434972711,10540000
OXY,2020-01-13,43.440338134765625,43.47765085341701,42.46090239935536,43.15116990272245,8456100
OXY,2020-01-14,44.06530380249024,44.24253383869922,43.5709192874468,43.701510215004575,12183900
OXY,2020-01-15,44.08395767211914,44.31715677938632,43.65487216874818,43.98135305392381,7085700
OXY,2020-01-16,43.53361129760742,44.38245953544664,43.486972183899056,44.027995866257726,9757600
OXY,2020-01-17,42.75006484985352,43.85076143451685,42.58216119696638,43.60823591275555,14379300
OXY,2020-01-21,41.34153747558594,42.39559843737772,41.33221107695768,42.32097301500776,10814200
OXY,2020-01-22,40.38076400756836,41.08036142880134,39.998317559627786,41.04304871233482,12953200
OXY,2020-01-23,39.662506103515625,39.867722464404096,39.37333791847605,39.75578432664523,10789800
OXY,2020-01-24,39.38267135620117,39.82108331365794,39.02820767197822,39.61587049297008,8797600
OXY,2020-01-27,38.468528747558594,38.62710244258634,37.95548783226596,38.26331238144154,9303900
OXY,2020-01-28,38.43121719360352,38.86030273721665,38.35659176427794,38.83231998038772,7206400
OXY,2020-01-29,37.75027847290039,38.72971416352971,37.74094851449577,38.53382773707115,6653900
OXY,2020-01-30,37.86221694946289,37.93683883267218,36.77084299603971,37.25589769107925,9509100
OXY,2020-01-31,37.05068206787109,37.64767132216991,36.8361392770035,37.40514221365062,16035700
OXY,2020-02-03,37.38649368286133,37.70364114688402,36.78950080204409,37.03202993826232,8727900
OXY,2020-02-04,37.77825927734375,38.65508673018719,37.67565109021962,38.18868846750393,7859600
OXY,2020-02-05,39.289398193359375,39.53192734152015,38.44055329147108,38.49652237758601,8613200
OXY,2020-02-06,39.289398193359375,39.59722282948562,38.77636069148618,39.46663185355469,6201500
OXY,2020-02-07,39.07484817504883,39.17745636820417,38.683075319368335,38.89761810581288,5030100
OXY,2020-02-10,37.77825927734375,38.76702487523334,37.47976467389338,38.7017294031246,7915400
OXY,2020-02-11,38.40324020385742,39.51327060543691,38.28197918926215,39.317384143394825,12132300
OXY,2020-02-12,39.6345329284668,39.74646753494571,38.97224457415218,39.55058108402336,8214600
OXY,2020-02-13,39.21477508544922,39.53192611357463,38.73904676409256,39.26141420992767,8402000
OXY,2020-02-14,38.8043327331543,39.401325478410406,38.51516809730411,39.24274822407068,6401500
OXY,2020-02-18,38.76702880859375,38.88828980719254,38.22600506098665,38.804337969058224,9519200
OXY,2020-02-19,39.65317153930664,39.84906147845817,38.73903153716379,39.04685604273354,7536300
OXY,2020-02-20,40.08226776123047,40.66992700914719,39.60653954148492,39.8304122728363,7728900
OXY,2020-02-21,39.289398193359375,39.709157443378245,39.01888983964696,39.69050108133994,8921100
OXY,2020-02-24,36.826805114746094,37.82489707753788,36.826805114746094,37.77825796455752,12503100
OXY,2020-02-25,33.75790786743164,36.95740050852645,33.58067779341205,36.8827786304317,22058600
OXY,2020-02-26,31.92030143737793,33.99110751166386,31.89231511914201,33.83253379445272,22683000
OXY,2020-02-27,29.672252655029297,31.31397451422657,29.065935357622465,30.94085453505198,23516900
OXY,2020-02-28,30.53976249694824,30.577071656914487,27.648090878532425,29.364436778763125,24168100
OXY,2020-03-02,30.73565101623535,31.397935798539294,29.569655177670555,31.32331391520634,17223700
OXY,2020-03-03,30.772958755493164,32.30274447871204,30.1386568373288,30.828924269348864,19991600
OXY,2020-03-04,30.716997146606445,31.015491820816504,29.73755949529003,31.015491820816504,14006600
OXY,2020-03-05,29.364437103271484,30.55841563546613,29.00064699163947,30.315890080490355,19218000
OXY,2020-03-06,25.05491065979004,28.17977702510165,24.504560668113005,28.133137919027806,38969100
OXY,2020-03-09,12.022899627685549,18.442801443244168,11.571199713050309,14.973363057948486,104930300
OXY,2020-03-10,13.781645774841309,14.896478886821338,12.090174403851696,14.800372204805992,110525300
OXY,2020-03-11,11.34054470062256,12.878245102198091,11.244438024537317,12.609147692317082,70436000
OXY,2020-03-12,11.427040100097656,14.262175940500224,9.072434872596444,9.83167465245396,73141800
OXY,2020-03-13,13.70476245880127,13.993081623291124,11.138723452961854,12.79175253503452,64910400
OXY,2020-03-16,11.55197811126709,13.147342601426114,10.763905799958518,10.95611822349434,37309700
OXY,2020-03-17,10.898457527160645,12.31122077756256,10.619749218112505,11.897963282009975,34731500
OXY,2020-03-18,10.119997024536133,10.417927072369167,8.649570325784392,10.04311202829692,41257200
OXY,2020-03-19,10.408312797546388,10.552471888975212,9.03399233755482,10.004666241696292,38092500
OXY,2020-03-20,9.831674575805664,10.74468520786147,9.178152324106737,10.715852656410068,50833300
OXY,2020-03-23,9.312700271606444,9.889338450909245,9.10126706686439,9.85089596672513,36784000
OXY,2020-03-24,10.302597045898438,10.35065038587304,9.32231220996497,9.99505621998572,42020600
OXY,2020-03-25,11.532758712768556,12.147839507404418,9.82206642700612,10.81196129322052,55409600
OXY,2020-03-26,12.330440521240234,14.69465597977455,11.532758155476415,11.580811497765824,70253700
OXY,2020-03-27,11.15794277191162,11.89796183273317,11.042615304616296,11.571200217125796,34675600
OXY,2020-03-30,10.581302642822266,11.00416991130218,9.80284129835345,10.879231625570592,44717600
OXY,2020-03-31,11.129111289978027,11.609642868704336,10.677411349343746,11.07144801379397,35568400
OXY,2020-04-01,10.321817398071287,10.735074821323288,9.72595839044119,10.61013650925777,39837200
OXY,2020-04-02,12.27277660369873,13.36838798474627,10.763906867130297,11.033004286759718,79141600
OXY,2020-04-03,12.493818283081056,13.647093633595713,11.061834715220847,13.291500453985254,92062300
OXY,2020-04-06,12.916687965393066,12.97435215603134,11.946014908068712,12.109395712245735,52068100
OXY,2020-04-07,13.30111312866211,14.608158583067194,13.08967899514883,13.627874721398673,54728600
OXY,2020-04-08,14.954139709472656,15.069467151977664,13.502934454004489,13.647093528000488,48988600
OXY,2020-04-09,14.761927604675291,17.558621752810296,13.714369686500376,16.04975311007681,110464100
OXY,2020-04-13,14.733098983764648,15.396233114078704,14.1949040976821,15.338568918013491,43697500
OXY,2020-04-14,14.319842338562012,15.204020619184936,14.06996658524442,14.800373972963976,40661000
OXY,2020-04-15,13.080071449279783,13.35877977529102,12.493823154302056,13.35877977529102,47465200
OXY,2020-04-16,11.724967956542969,13.12811991813762,11.686525474713296,13.099288285900633,40453900
OXY,2020-04-17,13.099287986755373,13.118508768960735,11.7730210191077,11.849905981011243,51691000
OXY,2020-04-20,12.09978485107422,12.705254727841483,11.436650783716216,11.571199950733792,74975500
OXY,2020-04-21,11.859519004821776,11.907572343957307,11.05222584027671,11.532757398549611,62591200
OXY,2020-04-22,12.513041496276855,12.849413017759073,12.253554029823196,12.570704766683564,44530500
OXY,2020-04-23,13.32994556427002,13.839308768875329,12.839803145751455,12.897467337094144,55054600
OXY,2020-04-24,13.272281646728516,13.93541477407898,12.955129984514349,13.627874879254554,40991300
OXY,2020-04-27,13.599041938781738,13.73359109719986,12.253554020765163,12.83019222365293,39972500
OXY,2020-04-28,14.579326629638672,14.665822451306244,13.743201881087394,13.89697182336701,46179400
OXY,2020-04-29,16.12664031982422,16.2227451683756,15.204018742454585,15.319346210490478,59582800
OXY,2020-04-30,15.953649520874023,16.568729383608368,15.232852119326244,16.232356896269554,44491700
OXY,2020-05-01,14.646600723266602,15.780655420301178,14.50244163178034,15.39623056531038,36902400
OXY,2020-05-04,14.915699005126951,14.963751424488065,13.608652667982977,13.810475945539553,37197400
OXY,2020-05-05,14.723484992980955,16.15546865529232,14.415945123636533,15.819096235791026,49502200
OXY,2020-05-06,12.87824535369873,15.33856732742514,12.868635419135485,14.90608910967802,57659000
OXY,2020-05-07,13.339555740356444,13.954636445198718,13.166564091626173,13.320334038701445,35565400
OXY,2020-05-08,14.435169219970703,14.4640008583725,13.550991032291316,13.75281433418642,31255200
OXY,2020-05-11,14.44477653503418,14.656210650226328,14.069962554172069,14.310228302536435,22899400
OXY,2020-05-12,14.012300491333008,14.781151185733506,13.99307970515714,14.665823719054616,27103700
OXY,2020-05-13,12.916687965393066,14.07957438048419,12.762918012412625,14.07957438048419,35258100
OXY,2020-05-14,13.224228858947754,13.599042892216122,12.25355487986684,12.637979764383427,32064000
