Ticker,Date,Open,High,Low,Close,Volume
MRK,2019-03-13,65.03825378417969,65.36503806112955,64.71146950722982,65.04622615304088,8059749
MRK,2019-03-14,65.39131927490234,65.60797614150965,64.9419461915006,65.24687494778998,8530406
MRK,2019-03-15,65.45551300048828,65.72834230968245,64.83762900915828,65.3993405619963,17341046
MRK,2019-03-18,65.27896881103516,65.66414295695589,64.93391416496355,65.21476991202823,14357914
MRK,2019-03-19,65.72834014892578,65.80056551949312,64.96601826885492,65.43143786385842,10224393
MRK,2019-03-20,65.86476135253906,66.37832694331259,65.30304978963566,65.68019751534713,11894590
MRK,2019-03-21,66.5628890991211,66.739426464485,65.68019585626061,65.88081262312228,9473291
MRK,2019-03-22,66.03327178955078,66.96411102027692,65.81661491649344,66.53079085812121,10639191
MRK,2019-03-25,66.08141326904297,66.40238850000871,65.73635864011584,65.856723549723,7878654
MRK,2019-03-26,66.53882598876953,66.98017267570054,66.25797017273013,66.4104345752646,9242731
MRK,2019-03-27,66.03327178955078,66.6511557875975,65.64810401522661,66.5388173254333,10020766
MRK,2019-03-28,66.30609893798828,66.52275578301104,65.94499778024351,66.43449031816331,7161298
MRK,2019-03-29,66.73943328857422,66.8437517082341,66.37030558577133,66.6030154130094,10147994
MRK,2019-04-01,66.84373474121094,67.28508129574125,66.55485254347693,67.18878295246996,8820282
MRK,2019-04-02,66.77153015136719,67.18077734612672,66.52276739781672,66.9721405149095,5875088
MRK,2019-04-03,66.7474365234375,67.13261061210254,66.40238192865786,66.81965546205483,6550734
MRK,2019-04-04,65.68019104003906,66.76349455428343,65.16662549989718,66.61103018555633,10257719
MRK,2019-04-05,65.11849212646484,65.92896651027017,65.08639266998782,65.77650211205638,10324162
MRK,2019-04-08,64.95799255371094,65.2067552880138,64.47652643525379,64.96601902076482,10586267
MRK,2019-04-09,64.83763122558594,64.9820691443249,64.4043110533279,64.65306738539205,10785282
MRK,2019-04-10,64.85368347167969,65.25490418572006,64.71726560584787,64.88577650925333,6894268
MRK,2019-04-11,64.06726837158203,64.94193498624881,63.70616724016769,64.94193498624881,10410518
MRK,2019-04-12,63.73826599121094,64.54873370360546,63.633947602561385,64.2036855073336,10164762
MRK,2019-04-15,63.01606750488281,63.786415767423485,62.96792154047903,63.64197787421213,13822491
MRK,2019-04-16,62.23771286010742,63.62593891472018,62.1253679744669,63.577792939743226,12531250
MRK,2019-04-17,59.31678771972656,62.285842183219685,59.18037629910803,62.27781571752222,34181463
MRK,2019-04-18,58.73102951049805,59.421132635472205,57.96068094084654,58.9637393752496,32768445
MRK,2019-04-22,58.94768142700195,59.2285372209136,58.36991690372914,58.70694513963139,14548441
MRK,2019-04-23,59.86246490478516,60.384056961101074,58.8995326334769,59.14026249328344,19281523
MRK,2019-04-24,59.96678161621094,60.27171037401632,59.36495056771323,59.96678161621094,12779102
MRK,2019-04-25,61.25872421264648,61.643898407250326,59.75012688779173,59.84641883243242,13994154
MRK,2019-04-26,61.49142456054688,61.78030035001653,61.05810446030228,61.49944461067207,8888193
MRK,2019-04-29,61.61178207397461,61.932757273520025,61.37104586228605,61.459317731383656,7395317
MRK,2019-04-30,63.16051864624024,63.31298302202439,60.9858850505177,62.23770592458643,11269039
MRK,2019-05-01,63.16852951049805,63.97900365720341,62.93581974719055,63.14445652919312,15288643
MRK,2019-05-02,63.81049346923828,64.05924977573662,63.08027106705138,63.08027106705138,11579142
MRK,2019-05-03,64.19568634033203,64.30803124235581,63.59385514931367,63.82656500633264,7942582
MRK,2019-05-06,63.77840042114258,64.02715672758833,62.83150833123316,63.01607215241958,9906534
MRK,2019-05-07,62.51054000854492,63.62593669401089,62.1253658061314,63.30496140002023,10523387
MRK,2019-05-08,62.735233306884766,63.160533498533184,62.51054992384834,62.85559825921817,10567508
MRK,2019-05-09,62.855587005615234,63.00003133859638,61.98092662053454,62.33400136152652,8105861
MRK,2019-05-10,62.74324035644531,62.85557880517322,61.635863889588606,62.65496847469315,9027158
MRK,2019-05-13,61.92474365234375,62.21362585314905,61.64388791757304,61.64388791757304,9641705
MRK,2019-05-14,62.12537384033203,62.65498603112587,62.077227860809145,62.28586471610303,8113826
MRK,2019-05-15,62.22968673706055,62.49449601694248,61.6278492144311,61.6840216575626,7284543
MRK,2019-05-16,63.49751663208008,64.1073803226558,62.37409398613469,62.40619342585728,9910831
MRK,2019-05-17,63.16852951049805,63.4493852364154,62.47040022057555,62.91977323166719,8259707
MRK,2019-05-20,63.29694366455078,63.60989895019306,62.79140445915454,62.87966995036107,8281191
MRK,2019-05-21,63.7944450378418,63.97900885352958,63.01607027500394,63.457416856159846,10873734
MRK,2019-05-22,64.98207092285156,65.11848879386615,63.64199086398636,63.67409031882062,13491847
MRK,2019-05-23,65.01415252685547,65.15057036041404,64.52466003518722,64.67712438373638,9831498
MRK,2019-05-24,65.13452911376953,65.75240660741814,65.08637673282382,65.23884750974503,6071588
MRK,2019-05-28,64.40431213378906,65.7524186460923,64.38023914692872,65.30305194733832,13779733
MRK,2019-05-29,63.68210220336914,64.49257644175441,63.19260964007837,64.29195968680008,11278890
MRK,2019-05-30,63.93889999389648,64.0512448897733,63.54570569041168,63.842608035168944,7483768
MRK,2019-05-31,63.561744689941406,64.13148273839614,63.23274292586004,63.65803663727424,7142749
MRK,2019-06-03,64.40431213378906,64.93392426075796,63.81050109783172,63.91481951290698,9218103
MRK,2019-06-04,65.06230926513672,65.26292602396805,64.28394087846719,64.79750643571089,9368806
MRK,2019-06-05,65.55179595947266,66.01721550599292,65.0623034306179,65.30303967000289,9821961
MRK,2019-06-06,65.35118865966797,66.15363641205515,65.34316219317158,65.92895309451966,11393961
MRK,2019-06-07,66.16969299316406,66.50672122874818,65.65612738009136,65.65612738009136,8797436
MRK,2019-06-10,66.18575286865234,66.34623732753451,65.51971637932121,66.34623732753451,7536273
MRK,2019-06-11,66.58694458007812,66.93199916897234,66.16164458874248,66.5147256426926,7789679
MRK,2019-06-12,67.1727523803711,67.62211909146997,66.71535920141784,66.71535920141784,11057762
MRK,2019-06-13,66.52275848388672,67.54988956698928,66.22585621219508,67.45359763195852,10194001
MRK,2019-06-14,66.87012481689453,67.34673297439845,66.61162700985003,66.81357721056115,7989952
MRK,2019-06-17,67.29016876220703,67.31440252195625,66.66815816382505,66.80548710833143,6427279
MRK,2019-06-18,68.25147247314453,68.39687506150197,67.2336349779649,67.2336349779649,11425086
MRK,2019-06-19,68.95426177978516,69.11582452582235,68.02528567841063,68.05759951939663,9825419
MRK,2019-06-20,68.34033966064453,69.87517302257352,68.11415566318043,69.45511241378757,12490483
MRK,2019-06-21,68.31610107421875,68.47766382911193,67.56484136874798,68.2110859294275,15034294
MRK,2019-06-24,69.07542419433594,69.49548467218372,68.453413551028,68.63921002845234,7891440
MRK,2019-06-25,68.85731506347656,69.68127588638306,68.50996232305884,69.10773275623276,9348894
MRK,2019-06-26,67.48406219482422,68.82501889465816,67.12054921389156,68.80886520219867,12604401
MRK,2019-06-27,67.71831512451172,68.41302712833348,67.37096235204702,67.58906622940785,11721670
MRK,2019-06-28,67.73445892333984,68.22722062066042,67.03166701481142,67.83139395654631,46684837
MRK,2019-07-01,68.46149444580078,68.60689701654243,67.76677605076823,68.12221532184518,10260863
MRK,2019-07-02,69.07542419433594,69.07542419433594,67.93641802718201,68.2272296240683,10381593
MRK,2019-07-03,70.1982650756836,70.33559402005564,69.46316575215474,69.51971334447799,6533232
MRK,2019-07-05,69.14813995361328,70.11750353429555,69.05927850358579,70.02056846800592,8767358
MRK,2019-07-08,67.88795471191406,69.0673484017028,67.45174051899367,68.67152166082101,13693273
MRK,2019-07-09,68.55036926269531,68.83310087135209,67.92835843187169,68.04952727589784,8490791
MRK,2019-07-10,68.5180435180664,68.75230754842674,68.1383769001276,68.5018898279663,5996132
MRK,2019-07-11,65.43222045898438,67.58905748382257,64.44669695397614,67.45173499103186,22146126
MRK,2019-07-12,64.40632629394531,65.35145613769888,63.51773760137208,65.31106867844245,18910636
MRK,2019-07-15,65.3999252319336,65.65034298663869,64.72136681265609,65.10911355811561,10922570
MRK,2019-07-16,65.90882110595703,66.06230374311939,65.34335807863347,65.69071725999068,8448662
MRK,2019-07-17,66.1754150390625,66.51469422981458,65.90076353173605,66.20772888077532,9848999
MRK,2019-07-18,66.79740905761719,67.01551290196285,65.91690068932701,66.57122514014678,8472661
MRK,2019-07-19,65.74727630615234,66.90243632266449,65.55339972818868,66.80550126312893,12053782
MRK,2019-07-22,65.60186004638672,66.09462182338021,65.47261116158337,65.98153308598468,7261697
MRK,2019-07-23,66.2642593383789,66.58737829519767,65.34335707071817,65.81996512122318,7420469
MRK,2019-07-24,66.03807067871094,66.49044498067414,65.5291552405324,66.24002729821986,7720197
MRK,2019-07-25,66.03807067871094,67.09629546252638,65.47260764542557,65.79573306952665,9670106
MRK,2019-07-26,65.77958679199219,65.9411495381067,65.35953269454446,65.90076208102451,7638977
MRK,2019-07-29,66.63587188720703,66.88629612002879,65.92500602874311,66.3208328801887,11123682
MRK,2019-07-30,67.26593780517578,68.8007641828808,66.90242493490008,67.84755452228204,14286965
MRK,2019-07-31,67.03976440429688,68.38072090633895,66.91858912259713,66.96705665172003,12443428
MRK,2019-08-01,67.60521697998047,68.25953497999546,66.75702243481518,67.09629508576813,10550006
MRK,2019-08-02,68.23531341552734,68.4776575255587,67.49213385388089,67.7587117290261,10913767
MRK,2019-08-05,67.14479064941406,68.13030800283602,66.36929713731926,67.73448762986028,11885578
MRK,2019-08-06,68.13837432861328,68.243389457532,67.12861695149056,67.14477709987328,11025274
MRK,2019-08-07,68.05760192871094,68.41303481546117,66.88628812570768,68.02528808658097,11509660
MRK,2019-08-08,68.4453353881836,68.70383315732244,68.11413633251668,68.46149553556216,8699762
MRK,2019-08-09,69.08350372314453,69.56011183825755,68.42918564774881,68.74423103310568,8968260
MRK,2019-08-12,68.67958068847656,69.41468634500518,68.2756804562943,68.84922343639397,8761909
MRK,2019-08-13,69.535888671875,70.1094319286922,69.03504671686002,69.03504671686002,8413658
MRK,2019-08-14,67.3709716796875,69.3420127587467,67.33057776124797,68.96234609521736,11411148
MRK,2019-08-15,67.41942596435547,67.73447133891436,66.95897801333493,67.46789348984268,9543612
MRK,2019-08-16,68.71192169189453,68.95425934349518,67.97681574462308,68.21915985511636,9156271
MRK,2019-08-19,69.62471008300781,69.89936792475176,69.02693980614293,69.14002851254625,7655221
MRK,2019-08-20,69.18852996826172,70.06096497378563,69.13198235787222,69.47934163676969,6176598
MRK,2019-08-21,70.20635986328125,70.48101135069903,69.5762690605732,69.7055179591626,6486072
MRK,2019-08-22,70.05286407470703,70.44061069782663,69.6731975246393,70.0770978349713,6588776
MRK,2019-08-23,68.614990234375,70.23059834582472,68.243397203884,69.6489750336556,10608694
MRK,2019-08-26,69.37430572509766,69.39046587116775,68.72806135457706,68.97040541560654,6041825
MRK,2019-08-27,69.08350372314453,70.21443637254549,69.02696258073286,69.81052954815507,6527049
MRK,2019-08-28,69.85899353027344,69.93170127619867,68.69575356106422,68.87347643011269,6159934
MRK,2019-08-29,70.05286407470703,70.56177949914796,69.61664993105892,70.33559558371769,6321012
MRK,2019-08-30,69.8509292602539,70.45677985880926,69.60858514549612,70.37599848722333,6795127
MRK,2019-09-03,69.9963150024414,70.28712657836049,69.50355327562256,69.66511597989886,6695882
MRK,2019-09-04,69.51163482666016,70.41637694739892,69.00271940214814,70.39214318713127,7868070
MRK,2019-09-05,69.55205535888672,70.00442986388872,69.06737346408732,69.98826971009561,7524954
MRK,2019-09-06,69.93170166015625,70.2225068098863,69.7216714127566,69.90746789767874,7047695
MRK,2019-09-09,67.42750549316406,69.89130795256861,66.98321123460018,69.87515426383412,12040786
MRK,2019-09-10,65.98960876464844,66.55507184598667,63.69544260236111,66.55507184598667,18087432
MRK,2019-09-11,66.98322296142578,67.13670563739562,65.93307153753419,66.12694813074997,10602197
MRK,2019-09-12,67.29825592041016,67.9202665842789,66.8781954286771,67.43557842048298,8416698
MRK,2019-09-13,67.17628479003906,67.95692536308576,66.77782748042682,67.46902256675047,7521496
MRK,2019-09-16,66.70463562011719,67.04616298830993,66.42815241487374,67.04616298830993,6191270
MRK,2019-09-17,67.09497833251953,67.90002036319741,66.78597295729139,66.78597295729139,7375405
MRK,2019-09-18,67.50969696044922,67.72112306030817,66.98926548443255,67.22508640336619,6943734
MRK,2019-09-19,68.28219604492188,68.55054550014206,67.39583596731927,67.50968276694385,6922774
MRK,2019-09-20,69.2498779296875,69.82722622424166,68.56681010012748,68.90834401490748,23631247
MRK,2019-09-23,68.5993423461914,69.2986712559167,68.58307480063843,69.04658281619646,8909572
MRK,2019-09-24,67.98130798339844,69.02217056317362,67.81054431094819,68.75382764932323,9377085
MRK,2019-09-25,67.57474517822266,68.33099754557712,67.45277108730006,67.87562327158798,7290936
MRK,2019-09-26,68.20899963378906,68.3797633014443,67.52593195953824,67.99757361548214,8104918
MRK,2019-09-27,67.42021942138672,68.29844557909315,67.1518700113817,68.20900011030147,7827093
MRK,2019-09-30,68.45294952392578,69.2010743780944,67.66417532167034,67.66417532167034,9806974
MRK,2019-10-01,67.98945617675781,68.79449809271318,67.93253277326083,68.4529641735478,7050001
MRK,2019-10-02,66.37123107910156,67.66418216321443,65.493004815723,67.55033536907375,8762433
MRK,2019-10-03,67.281982421875,67.39582921008508,66.37936139274571,66.62331600956072,5790095
MRK,2019-10-04,69.11975860595703,69.21733785060357,67.62351534684363,67.83494137812137,7504518
MRK,2019-10-07,68.62374877929688,69.20923097652853,68.26595374199877,69.14418028875518,5086154
MRK,2019-10-08,67.7292251586914,68.63997990321353,67.55846148863759,68.1358161618446,6416694
MRK,2019-10-09,68.45294952392578,68.70503789948917,67.92439096612505,68.44482225503447,4660875
MRK,2019-10-10,68.11141967773438,68.99777967507367,67.97318457849777,68.42043146275947,8580290
MRK,2019-10-11,68.58306121826172,69.47755498475738,68.51801055438293,68.55053913723006,6229626
MRK,2019-10-14,68.86766815185547,69.20920199966959,68.54240184553711,68.60745250607472,5513214
MRK,2019-10-15,69.15229034423828,69.20108647519184,68.78636812570835,69.03845004352327,5205102
MRK,2019-10-16,68.6725082397461,69.1929395204804,68.64811342982512,69.1685447105594,5686134
MRK,2019-10-17,68.14396667480469,68.83516836502915,68.09517703814697,68.64813708996309,7178486
MRK,2019-10-18,68.85956573486328,69.04659051504206,68.03012887731398,68.07078474209611,7883056
MRK,2019-10-21,68.72944641113281,69.16855958596125,68.3716514541343,69.09537514045925,5352136
MRK,2019-10-22,66.11101531982422,67.23318959904547,65.25717745251613,66.68023623015287,18629038
MRK,2019-10-23,67.38771057128906,67.38771057128906,65.99718649809479,66.10289953893825,8511961
MRK,2019-10-24,67.15189361572266,68.01385903713042,66.71278038251819,67.58287957733518,5232769
MRK,2019-10-25,66.89168548583984,67.37146113879105,66.70466069071387,66.89981926017333,7868384
MRK,2019-10-28,66.8428726196289,67.87560803026567,65.33036822454959,67.27385848047379,15557665
MRK,2019-10-29,69.20106506347656,69.74589108935537,67.24944799275826,68.34722731231324,17371019
MRK,2019-10-30,70.1118392944336,70.33139914116629,68.56681260193194,69.11977260326674,10026845
MRK,2019-10-31,70.46964263916016,70.73798562340896,69.53449282617504,70.01426189013414,12419429
MRK,2019-11-01,69.07096862792969,70.9412678158282,68.94898807093435,70.80302621874729,9281298
MRK,2019-11-04,68.22526550292969,69.68898019371433,68.20900446260679,69.59952821739986,8947195
MRK,2019-11-05,67.4283676147461,68.10330166758594,67.27386495213536,68.03824449289911,9937974
MRK,2019-11-06,67.69670104980469,68.27405576114906,67.5991218033283,67.94878943895596,9735606
MRK,2019-11-07,67.39583587646484,68.29845699487583,67.22507217907425,67.68044637332655,9251325
MRK,2019-11-08,67.97319793701172,68.07077720313573,67.25760148119646,67.42023792594767,6653123
MRK,2019-11-11,67.72109985351562,68.013837582096,67.46087770286324,67.62351410884027,3725221
MRK,2019-11-12,68.4041748046875,68.9733958382061,67.96506162173934,67.96506162173934,8616656
MRK,2019-11-13,68.97339630126953,69.2092171883752,68.39604799321303,68.75384295922971,6516883
MRK,2019-11-14,68.75383758544922,69.26613517865101,68.06263602140561,69.05470912385255,7911247
MRK,2019-11-15,69.0384521484375,69.60767317481626,68.82702608118542,68.86768193943401,9675870
MRK,2019-11-18,68.41227722167969,68.97336422555625,68.18459021299162,68.84325643461828,10701757
MRK,2019-11-19,68.83517456054688,69.07912276579201,68.28221445896152,68.63187572041882,9691380
MRK,2019-11-20,69.33930206298828,69.5100722186925,68.67250198347557,68.73755263673355,8160147
MRK,2019-11-21,69.49382781982422,69.74591625240484,68.52614945404892,69.68899284821514,7195568
MRK,2019-11-22,69.48570251464844,70.22568728459697,69.37998947582481,69.6483324574552,7800159
MRK,2019-11-25,69.68898010253906,70.41270367591537,69.39623586440206,69.96545679855905,9021289
MRK,2019-11-26,71.0226058959961,71.10391762099482,69.8597624045282,69.93294685811733,19233420
MRK,2019-11-27,71.24214935302734,71.45357541299371,70.73797901758319,71.07138565172477,6037318
MRK,2019-11-29,70.8924789428711,71.37225444534315,70.77050487521548,70.8843516729047,4880222
MRK,2019-12-02,70.77864074707031,71.55115403483707,70.38018344515139,71.18522531919679,5597997
MRK,2019-12-03,71.05512237548828,71.12830682329952,70.33953243891177,70.48590133453425,7466162
MRK,2019-12-04,72.1041259765625,72.15291561318024,70.89249282722544,71.17710337537375,7293766
MRK,2019-12-05,72.16917419433594,72.20170278490968,71.53490243814144,72.15291314995757,8267462
MRK,2019-12-06,72.25049591064453,72.56763505497285,72.16917768118978,72.37247000391798,7245872
MRK,2019-12-09,72.1447525024414,72.37243954800861,71.72190048794903,72.29112785458894,8054823
MRK,2019-12-10,72.45377349853516,72.80344116389736,71.9740044946847,72.04718893576535,8663711
MRK,2019-12-11,72.3561782836914,72.77089652682065,72.2504652803985,72.48628609529695,6821746
MRK,2019-12-12,72.83597564697266,73.15311475248362,72.29927669862595,72.40498973379627,6863876
MRK,2019-12-13,73.02428436279297,73.3517810753359,72.41021902547608,73.03246736178708,7571800
MRK,2019-12-16,73.10616302490234,73.68747680174107,73.01610419960059,73.40091468654452,10355183
MRK,2019-12-17,72.88509368896484,73.23715248581026,72.47572116805648,73.1389041282161,11690545
MRK,2019-12-18,73.3763427734375,73.68746693993224,72.97515324729468,73.15528396659084,11578199
MRK,2019-12-19,73.6792984008789,73.76116768484545,73.26991924904398,73.59742257051192,7602716
MRK,2019-12-20,74.98109436035156,75.84897013656915,74.37521857142987,74.88283945531623,17849641
MRK,2019-12-23,75.11209106445312,75.34133940669729,74.86646363222081,75.18577733020315,7895946
MRK,2019-12-24,74.86644744873047,75.103885284643,74.56351290622005,75.03019903482134,2343223
MRK,2019-12-26,74.78460693359375,75.0957311660936,74.56354807984937,74.99748278665166,3062675
MRK,2019-12-27,74.91559600830078,75.07934764771029,74.7272888240194,75.06297510232918,3758966
MRK,2019-12-30,74.53077697753906,75.0711494697763,74.28514954666822,74.94014948259162,3932934
MRK,2019-12-31,74.46529388427734,74.49804552654604,74.04773172115357,74.44073178917598,4710760
MRK,2020-01-02,75.35771942138672,75.43959524024814,73.99041223095965,74.57171941599653,8251428
MRK,2020-01-03,74.71089935302734,75.3822718163765,74.1050236085031,74.24421313730424,5903698
MRK,2020-01-06,75.03022766113281,75.11210348541637,74.4980380764897,74.69454136405022,7522963
MRK,2020-01-07,73.03246307373047,74.60446291299559,72.96696635362717,74.34246293978474,11132275
MRK,2020-01-08,72.54121398925781,73.27808972437828,72.38565191596783,72.94240348972087,15200506
MRK,2020-01-09,73.17984008789062,73.72840210719197,72.68858524216515,72.82777476976055,9714750
MRK,2020-01-10,73.30265045166016,73.77752620753988,73.2371471870705,73.45821252206227,5945304
MRK,2020-01-13,73.28628540039062,73.38454031609594,72.8851023769268,73.2944749466327,10261492
MRK,2020-01-14,73.63014221191406,73.63014221191406,72.76227311212362,73.08976977397693,8625669
MRK,2020-01-15,74.94833374023438,75.0056474580342,73.76114439437504,73.76933393874599,9614038
MRK,2020-01-16,74.6535873413086,75.37409054326646,74.547149442683,75.21033892285801,7252474
MRK,2020-01-17,74.48165893554688,75.02203147229349,74.3915935728894,74.7354693858734,10131226
MRK,2020-01-21,73.66292572021484,74.48167754876653,73.45004985200735,74.27699122822885,10022129
MRK,2020-01-22,73.40092468261719,74.06411437502827,73.37636258633536,73.82667641337002,7800474
MRK,2020-01-23,72.50846862792969,73.40909605906474,72.26284772591053,73.40909605906474,13198093
MRK,2020-01-24,70.3960952758789,72.72953309486091,70.06859201533445,72.56578146458868,14954960
MRK,2020-01-27,70.49433898925781,70.83002522671163,69.35628029059255,69.67559398465792,10847534
MRK,2020-01-28,70.6171646118164,70.99378552699221,70.33060251588716,70.77272670542372,9496347
MRK,2020-01-29,71.42772674560547,72.18097512265797,70.76453718783554,70.90372673610815,8511227
MRK,2020-01-30,70.82183837890625,71.33764875119265,70.57621096303735,71.19027622951037,11016471
MRK,2020-01-31,69.95397186279297,70.96103065234786,69.59372350944322,70.72359274982205,9621583
MRK,2020-02-03,71.50961303710938,72.23010988247647,70.44523377045269,70.44523377045269,9729318
MRK,2020-02-04,72.34471893310547,73.03246396134348,72.09909150033546,72.4020261089928,15091305
MRK,2020-02-05,70.27328491210938,71.01834370187834,68.77497124072885,69.33172285649415,29290133
MRK,2020-02-06,70.1504898071289,70.60080365825169,69.80662044078917,70.42886897508183,16110170
MRK,2020-02-07,69.65921783447266,70.3633419722698,69.45453157468498,70.3224073388719,11419427
MRK,2020-02-10,70.13409423828125,70.39609422424316,69.54459754306653,69.65921844542541,10590983
MRK,2020-02-11,69.79843139648438,70.41249038720935,69.55280387235359,70.29786944640271,10252689
MRK,2020-02-12,68.16090393066406,69.7820345512679,67.8743418588157,69.626465924334,19630926
MRK,2020-02-13,67.1129150390625,67.89890849315854,66.68716340219422,67.89890849315854,19388734
MRK,2020-02-14,67.66964721679688,67.79246419408784,66.86727482430067,67.325771463899,8743464
MRK,2020-02-18,67.51409149169922,68.04628098617717,67.35033987087542,67.85796727686967,10017308
MRK,2020-02-19,67.1374740600586,68.04628447332624,66.7854087118851,68.02172238358382,11740220
MRK,2020-02-20,67.53865814208984,67.81703722557324,66.90822025109415,67.31759933080522,10941330
MRK,2020-02-21,67.41584777832031,67.65328568093916,66.90003733825836,67.29303732744825,9295970
MRK,2020-02-24,66.58890533447266,67.62052609328127,65.96665051496436,65.99940214681186,13734145
MRK,2020-02-25,65.72105407714844,67.08836156816193,65.37717818089324,66.7526752195131,13171683
MRK,2020-02-26,65.45085144042969,66.83453775119668,65.3116618908355,66.04035472991129,11940283
MRK,2020-02-27,63.92797088623047,66.93278120284761,63.86247416243024,66.0812845150495,15734253
MRK,2020-02-28,62.683475494384766,63.444913384181376,60.73484808901295,62.78172385528773,29246117
MRK,2020-03-02,66.62165069580078,66.76902976652553,63.10921982817116,63.150154458351146,18840525
MRK,2020-03-03,64.78767395019531,67.46498825053597,63.78880446455712,66.64623643873988,17394599
MRK,2020-03-04,67.93165588378906,68.01353169702307,65.40172140437451,66.72809386740752,20224199
MRK,2020-03-05,66.79359436035156,67.76790798702108,66.26959441455271,66.7526531822367,15017840
MRK,2020-03-06,67.30120849609375,67.64508424448695,65.0332743211934,65.47539841301376,14208574
MRK,2020-03-09,64.64847564697266,66.08947561486136,63.0355345005658,63.86247566448791,18942810
MRK,2020-03-10,67.1538314819336,67.28483144652608,63.45308084559635,65.89295600443117,17527486
MRK,2020-03-11,64.88590240478516,65.63096107784698,63.88702678033024,65.36077158453098,14274179
MRK,2020-03-12,60.9559211730957,63.91160774513003,59.98160734692369,60.91497998659764,22664782
MRK,2020-03-13,63.358154296875,63.75440088123096,59.65159564306212,62.9206349143584,25857094
MRK,2020-03-16,57.71989822387695,62.81331652599236,55.40845655877912,58.42158198264203,20808354
MRK,2020-03-17,61.48423385620117,62.79679850358137,58.92514235352984,59.14803392784823,24745795
MRK,2020-03-18,59.131534576416016,61.63283952220646,56.82009905697521,58.982944556045325,18558508
MRK,2020-03-19,58.388553619384766,60.146901331191536,56.88611966592427,58.90037453559866,19268738
MRK,2020-03-20,58.90864562988281,59.84972889729954,56.54767366011774,57.41446192228792,23075912
MRK,2020-03-23,54.8140983581543,59.115024162905975,53.86475786882386,58.00883645884166,18375003
MRK,2020-03-24,57.001712799072266,57.57957169431156,55.46625614578805,56.952182790963846,19901939
MRK,2020-03-25,56.3165283203125,58.09963474925924,55.10302350047935,56.47337552284986,18311494
MRK,2020-03-26,60.700008392333984,61.23658782200543,56.21747054185593,56.250486143342094,18052848
MRK,2020-03-27,59.21407699584961,60.61745115793028,58.81783040657317,59.27186419437568,12467218
MRK,2020-03-30,63.52328109741211,64.05161006291392,60.16343784483362,60.77431903625533,15803316
MRK,2020-03-31,63.51501083374024,64.0598474921956,62.342778707404825,62.94540917264964,15079672
MRK,2020-04-01,60.92288589477539,62.30149500200993,60.25422434014252,61.63282684689776,11665288
MRK,2020-04-02,63.45720291137695,63.663580066124005,61.11274602455117,62.72249707224784,12843345
MRK,2020-04-03,62.9454231262207,63.92777944931807,62.17769467337991,62.97018813434576,10039211
MRK,2020-04-06,66.29698181152344,66.74276501875863,64.30749818143671,64.66246538659384,14314108
MRK,2020-04-07,64.85232543945312,67.66733067690512,64.7202432564768,67.42793130773063,10657950
MRK,2020-04-08,67.3783950805664,68.51760473999987,64.67071361504833,65.36414672956938,11481888
MRK,2020-04-09,68.09661102294922,68.75702211435386,66.18967935940881,67.00693767249203,13876568
MRK,2020-04-13,66.48686218261719,68.08010606995744,65.90074607687681,67.54351997308514,7706678
MRK,2020-04-14,68.38555145263672,68.6827381416476,66.64371733166992,67.96453972673866,12155333
MRK,2020-04-15,67.74990844726562,68.48461470146934,66.50338761621447,67.05648160761923,10809072
MRK,2020-04-16,68.51761627197266,68.79003788434464,67.9067352445058,68.22868685903995,9145058
MRK,2020-04-17,68.8973617553711,69.47522063714737,68.05533843618389,69.30186561280676,15433162
MRK,2020-04-20,68.60017395019531,69.45045445628713,66.6684707093158,68.36903172149945,11675768
MRK,2020-04-21,64.85232543945312,67.93974564146453,64.56339607672237,67.37839471369549,17876574
MRK,2020-04-22,66.02455139160156,66.57764507088568,65.07521119877904,65.3806483319223,11933890
MRK,2020-04-23,66.76752471923828,67.59303346597221,66.18140875671209,66.19791655547421,8152497
MRK,2020-04-24,67.2215576171875,67.77465802931492,66.88309821013152,67.36189702030042,7686451
MRK,2020-04-27,69.32661437988281,69.89621592693823,66.72624342041978,67.05645219008835,12786753
MRK,2020-04-28,67.01519775390625,67.8819861964088,66.18143152076573,67.01519775390625,20273560
MRK,2020-04-29,66.67670440673828,67.84893613984126,65.24030833382153,67.84893613984126,13687194
MRK,2020-04-30,65.4962387084961,66.37128413140522,65.33113430406496,65.89248531884287,11638878
MRK,2020-05-01,64.11763000488281,65.09999263878235,63.50674898379839,65.09999263878235,9518565
MRK,2020-05-04,63.44895935058594,64.41480744613406,62.92063060760736,64.40655024687533,8850255
MRK,2020-05-05,64.39830017089844,65.05046057297929,63.374664768269945,63.77091136933385,7401395
MRK,2020-05-06,63.6635971069336,64.91838136844771,63.63058150568117,64.67898195672726,12414922
MRK,2020-05-07,62.408817291259766,63.66359490897312,62.26847788910189,63.56453490767572,12602410
MRK,2020-05-08,63.06922149658203,63.53150585308364,62.71424772958902,63.15177368891713,8791672
MRK,2020-05-11,64.31576538085938,64.4478476034135,62.67299150025221,62.76379431548769,10622528
MRK,2020-05-12,63.72137451171875,64.96790138100734,63.66358731769256,64.51386762856035,9544660
MRK,2020-05-13,64.29922485351562,65.05044507678828,63.21780250825636,63.28384689294059,10935146
MRK,2020-05-14,66.08233642578125,66.14837420897999,63.779152403299165,63.79566019897933,11407585
