Ticker,Date,Open,High,Low,Close,Volume
RSG,2020-05-21,75.4354476928711,76.68633003708952,75.21141172150925,75.53813233015674,677700
RSG,2020-05-22,75.724853515625,75.79952744311164,75.09007883913885,75.69684278059353,591100
RSG,2020-05-26,77.26510620117188,77.93722137622137,76.64900537202757,76.94772243627439,1083300
RSG,2020-05-27,78.38532257080078,78.42266310457661,76.55567914765666,78.22663064373745,1880000
RSG,2020-05-28,79.24410247802734,79.80419602157507,78.35728829424144,79.23476556774175,1096700
RSG,2020-05-29,79.77619934082031,80.41097397782798,78.7306860792852,79.44947867220823,1878400
RSG,2020-06-01,79.39346313476562,79.8975423295602,79.10407589689385,79.78552789603948,767300
RSG,2020-06-02,80.86840057373047,81.51251226249416,78.88940230769616,79.46816272648975,1450700
RSG,2020-06-03,81.46582794189453,82.06326925850425,81.21378828433733,81.63385675425846,1089600
RSG,2020-06-04,81.0644302368164,81.39115808754666,80.01892390480835,80.9990860910659,1103200
RSG,2020-06-05,83.93024444580078,84.16361737714115,81.98857994777447,82.61401769449228,1604900
RSG,2020-06-08,83.83690643310547,84.20096770944157,83.19280185603749,83.58486675024896,1227900
RSG,2020-06-09,81.97924041748047,83.26745639341473,81.4098099134427,82.85672489032092,952900
RSG,2020-06-10,80.88705444335938,82.28729194513025,80.1682618708103,82.28729194513025,1242300
RSG,2020-06-11,76.22894287109375,79.33746511424434,76.11692129255664,79.2907947980034,1199300
RSG,2020-06-12,76.29429626464844,78.28263145148863,74.92206202954236,77.56383869882448,1296700
RSG,2020-06-15,76.22894287109375,76.901050976385,73.9885611541915,74.67934308356084,1398600
RSG,2020-06-16,77.26510620117188,78.5626662386559,76.63033154940031,78.06790964670581,1282400
RSG,2020-06-17,77.12508392333984,78.17059003003614,76.69567861209298,77.52648562415395,1092600
RSG,2020-06-18,77.03175354003906,77.10643460624429,76.19161647215482,76.76104713850741,880100
RSG,2020-06-19,74.62333679199219,78.19860497429367,74.4086305442619,78.0492499896799,3528500
RSG,2020-06-22,75.82754516601562,75.92089292545903,74.01656872050799,74.52065516787539,1118700
RSG,2020-06-23,75.92089080810547,77.14376280325776,75.7248583821482,76.67701689708026,994200
RSG,2020-06-24,74.10057067871094,75.58482622713466,73.57781759095249,75.52881900258244,1686600
RSG,2020-06-25,74.81004333496094,74.92206493142324,73.01774052343387,73.7832036276472,1076300
RSG,2020-06-26,75.16476440429688,75.38880758737577,74.50198601213894,74.62334451680117,2228900
RSG,2020-06-29,75.69685363769531,75.97690405236233,75.03407525309312,75.97690405236233,1107500
RSG,2020-06-30,76.97747039794922,77.41840783142331,75.53267612032998,75.63587622285469,1257500
RSG,2020-07-01,76.35826873779297,77.4090301501521,76.18001271628499,77.23077412864414,1295000
RSG,2020-07-02,76.20816040039062,77.28705878400457,75.73907165700155,77.01498645391176,1714500
RSG,2020-07-06,76.52713775634766,77.34335475138472,76.04866523113792,77.02437068200281,1354200
RSG,2020-07-07,75.87040710449219,76.78981692622853,75.76720702033653,76.32072823742111,1156800
RSG,2020-07-08,75.05420684814453,75.78598421967763,74.88533459642713,75.61711196796023,1091700
RSG,2020-07-09,75.5232925415039,75.76722070791321,73.92839357452553,74.7633710188259,1716000
RSG,2020-07-10,76.7241439819336,76.97745587952774,75.32626170828446,75.33564548612414,1188100
RSG,2020-07-13,76.67725372314453,77.7280079901451,76.40518137680284,77.13695871495727,1063100
RSG,2020-07-14,77.90625,77.94377795388901,76.53651189281472,76.67723993046722,915300
RSG,2020-07-15,79.0883560180664,79.41671666960842,78.506683465531,78.72246741238739,1545400
RSG,2020-07-16,79.36981201171875,79.75446820761326,78.83505114362282,78.90072327978456,949000
RSG,2020-07-17,81.6026611328125,81.6870936504102,79.4354667973869,79.83888330504409,1409900
RSG,2020-07-20,79.74507141113281,81.54637012985972,79.5949596057098,81.16172115448177,833300
RSG,2020-07-21,79.77324676513672,80.58008014032956,79.54808612672149,79.95150281431792,831200
RSG,2020-07-22,80.3642807006836,80.6363458518832,79.21970311062762,79.51053581842932,897500
RSG,2020-07-23,80.54252624511719,81.49947117633441,80.1203492892848,80.59882175489342,700300
RSG,2020-07-24,79.77324676513672,81.18051328125526,79.61375827783125,80.9647364237779,822800
RSG,2020-07-27,79.79199981689453,80.17664887266707,79.37919942342769,79.97024867593366,656600
RSG,2020-07-28,80.06405639648438,80.58005683290136,79.6043514716837,79.62311902813099,580900
RSG,2020-07-29,81.49947357177734,81.65896201242613,80.39242394997741,80.5519123906262,738800
RSG,2020-07-30,81.67772674560547,81.9779432441752,80.33613270186947,81.47132656076518,810000
RSG,2020-07-31,81.8559799194336,81.87474031843989,80.65511396671124,81.05853054374069,836500
RSG,2020-08-03,82.02486419677734,82.28755276782759,81.54639163794911,82.0154804170322,1030500
RSG,2020-08-04,81.25556182861328,82.05301135039424,80.68327292478443,81.67773888198937,956100
RSG,2020-08-05,81.15235137939453,81.99671253627449,80.76769517992241,81.63082389458086,1083000
RSG,2020-08-06,82.46580505371094,82.46580505371094,80.97409908187245,81.03977122165614,1049500
RSG,2020-08-07,84.98949432373047,87.72897800024613,83.22572324130286,83.22572324130286,1719800
RSG,2020-08-10,85.27095031738281,85.79632741406417,84.56731720958767,84.84877331579618,1213100
RSG,2020-08-11,85.26155853271484,86.05901503951878,84.91443747974063,85.82447069227655,1282000
RSG,2020-08-12,85.59929656982422,86.38736923969462,85.27093593976359,85.5242478241853,1028200
RSG,2020-08-13,85.10208129882812,85.44920955523006,84.44535990317732,85.08332089797798,798400
RSG,2020-08-14,84.7831039428711,85.43044155589384,84.37968732827369,84.80186434362444,485100
RSG,2020-08-17,84.24833679199219,85.13960249496486,84.13575292265557,84.75494630969244,619300
RSG,2020-08-18,83.61036682128906,84.27647187140157,83.4414946143785,84.07945548962674,799600
RSG,2020-08-19,83.6385269165039,84.14514363366862,83.29139865907815,83.79801537624287,910600
RSG,2020-08-20,83.48841094970703,83.71357869579624,83.12252230946963,83.30077831902541,698100
RSG,2020-08-21,84.25772094726562,84.31401646583087,83.27263884395444,83.67605546466086,871900
RSG,2020-08-24,85.4491958618164,85.4491958618164,84.32337873260995,84.64236275775562,805800
RSG,2020-08-25,85.84323120117188,86.05901515031172,85.27094242054604,85.73064733756951,809000
RSG,2020-08-26,86.34986114501953,86.62193348898548,85.37415565009131,85.65561177356685,971700
RSG,2020-08-27,86.9502944946289,87.59763928622075,86.47182194615986,86.91276653418755,713300
RSG,2020-08-28,87.17545318603516,87.18483696537116,86.35924332696302,87.00658094661912,833300
RSG,2020-08-31,86.9878158569336,87.60700926293289,86.68759935390115,87.06287177212322,950900
RSG,2020-09-01,87.5225601196289,87.58823224352733,86.2935501619336,86.6219107814257,1139400
RSG,2020-09-02,88.85478210449219,89.36139876745523,87.58824402594739,88.02918855617776,1734100
RSG,2020-09-03,87.69145202636719,89.54903946711119,86.88461880415272,89.19253459407099,2673700
RSG,2020-09-04,87.7196044921875,88.58272615543264,87.06288304357207,88.1793095062183,1436600
RSG,2020-09-08,87.5225601196289,88.6014654331527,87.06285525233996,87.38183209478238,1560000
RSG,2020-09-09,89.27696228027344,89.92429980060692,87.67267267310812,87.87907284047327,1194400
RSG,2020-09-10,89.10809326171875,89.58655858570195,88.66714873521514,89.31448627875875,1296500
RSG,2020-09-11,89.82110595703125,90.14009000813584,89.07994492169571,89.32387305986678,870800
RSG,2020-09-14,90.7780532836914,91.30343037226554,90.25266903739126,90.32772495225214,1062400
RSG,2020-09-15,90.83433532714844,91.7912731230676,90.78742359418968,91.01259132312109,962500
RSG,2020-09-16,90.43091583251952,92.04458204899572,90.3277157495315,91.10640468199564,1117400
RSG,2020-09-17,90.47784423828124,91.02198177155016,89.13625006991737,89.98998790920716,773500
RSG,2020-09-18,89.858642578125,90.97507612805458,89.83988217694555,90.21515462007308,1429800
RSG,2020-09-21,88.2262191772461,89.15501296354554,87.4100021179364,89.04243623655579,1035500
RSG,2020-09-22,89.20191955566406,89.37079179412716,87.87908582808211,88.0948698052341,700900
RSG,2020-09-23,86.44366455078125,88.5827078648609,86.40613659607672,86.66882512128292,1156800
RSG,2020-09-24,86.6781997680664,87.2504884910017,85.49609437144476,86.76263944668746,1177900
RSG,2020-09-25,88.25435638427734,88.52642871587878,86.34985722079354,86.54687363518225,747200
RSG,2020-09-28,88.62025451660156,89.67101599684075,88.3669497160608,89.04243872780549,852000
RSG,2020-09-29,88.1136245727539,89.08932998174738,87.98228030209383,88.71405756940744,966500
RSG,2020-09-30,87.97696685791016,88.69322485302544,87.4492015932265,88.30682014833744,1302900
RSG,2020-10-01,87.61885833740234,88.27856504536557,86.87432808683594,88.27856504536557,1261200
RSG,2020-10-02,87.9487075805664,88.47647292226866,86.0920952588822,86.0920952588822,2064300
RSG,2020-10-05,88.14663696289062,89.02310868688954,87.80735712197072,88.40110043871302,1040200
RSG,2020-10-06,87.15704345703125,88.94767758974041,86.94970505675659,88.71206707856688,1008400
RSG,2020-10-07,87.57173156738281,88.0146805724067,87.15706186949416,87.7413714588757,1095700
RSG,2020-10-08,88.11833190917969,88.58955293543198,87.52459600459619,87.98639059705002,948900
RSG,2020-10-09,87.77904510498047,88.542420804966,87.76019942916797,88.40106026071805,1091100
RSG,2020-10-12,89.06078338623047,89.35293815253924,87.92042924485739,88.05237057094928,1345900
RSG,2020-10-13,88.23143768310547,89.71107158795958,87.99582714290409,89.03251208173754,843900
RSG,2020-10-14,88.07122039794922,89.0419419002881,87.83560984879445,88.25971315143104,668700
RSG,2020-10-15,88.04295349121094,88.3445347243604,87.50576169496773,87.68482802380339,719300
RSG,2020-10-16,88.18431091308594,88.90998819849429,88.14661236458561,88.22200946158627,818700
RSG,2020-10-19,86.79891204833984,89.00423020158847,86.73294139193244,88.87228888877368,718100
RSG,2020-10-20,86.96855926513672,88.07121483993123,86.94028715146449,87.37380967171883,674600
RSG,2020-10-21,86.3936538696289,87.21358097397238,86.32768321918253,86.73293355485644,766700
RSG,2020-10-22,86.48789978027344,87.39265043402219,86.39365701766766,86.39365701766766,675900
RSG,2020-10-23,87.52459716796875,87.76962692788805,86.53503012358075,86.87430984221308,697000
RSG,2020-10-26,85.63030242919922,87.4303633671397,85.15908130959775,86.94972300213605,731600
RSG,2020-10-27,84.27318572998047,85.6303048943868,84.24491361243265,85.57376065929115,878600
RSG,2020-10-28,81.7191390991211,83.54747874894011,81.31388878056104,83.18934621284531,1243000
RSG,2020-10-29,82.36944580078125,83.2364908578837,81.21966522101961,81.75685696186167,1284800
RSG,2020-10-30,83.09513092041016,83.453263574867,82.0678723258683,82.18096079336945,1523600
RSG,2020-11-02,84.68783569335938,85.2250273267075,83.76423940238215,83.8679085939284,1116600
RSG,2020-11-03,87.08164978027344,87.48690016298302,85.68683233575182,85.97899427043428,1992900
RSG,2020-11-04,88.46704864501953,90.35193297561555,87.43978294590788,87.43978294590788,1664900
RSG,2020-11-05,90.01264190673828,91.10587094213362,89.51314877235627,90.47443649641532,1803600
RSG,2020-11-06,91.49227905273438,93.57507519127113,90.71005039895572,91.53939684268023,1684000
RSG,2020-11-09,94.63062286376952,97.81607484766852,94.62119642868402,95.10184395436032,2114000
RSG,2020-11-10,96.20450592041016,96.61917561807716,94.44213633696836,94.96990169232474,1438800
RSG,2020-11-11,96.66629028320312,96.99614359507532,95.94061299708429,96.51550327931707,985100
RSG,2020-11-12,95.13011932373048,96.62859899174543,94.48925833099275,96.2045028718108,996500
RSG,2020-11-13,95.24319458007812,96.12909243873082,94.40442170166706,95.75211416758526,720000
RSG,2020-11-16,95.89347839355467,96.4589421843586,95.02643343497122,95.8086620605521,868600
RSG,2020-11-17,95.43167877197266,96.06311318524256,94.63060451137902,95.4410980149682,1101300
RSG,2020-11-18,94.22537231445312,95.97830815410562,94.17824732935068,95.56363848430952,1436100
RSG,2020-11-19,94.15938568115234,94.32901834212176,92.89650963526016,93.83895165537652,1131600
RSG,2020-11-20,93.16984558105467,94.42329555532982,92.95308069013495,94.21595710060592,1144000
RSG,2020-11-23,92.1520004272461,93.65048731722148,91.8975441879556,93.254656114611,1057000
RSG,2020-11-24,92.1520004272461,93.02847199187904,91.85041920018226,92.6326479795322,1264500
RSG,2020-11-25,91.83155059814452,92.34047013996324,91.31320462307129,92.34047013996324,1195200
RSG,2020-11-27,91.45457458496094,92.1802517774497,90.94565503076562,91.831552831431,598300
RSG,2020-11-30,91.15298461914062,91.47341142401204,90.49327095399036,91.10585964653656,3328500
RSG,2020-12-01,91.55826568603516,92.74574492990558,91.32265512440884,91.96351613964296,1690800
RSG,2020-12-02,90.23882293701172,91.63364028293876,89.36235157544384,91.15299284201136,1926000
RSG,2020-12-03,89.29637908935547,90.81371127759871,89.21156276107119,90.35191671299567,2037600
RSG,2020-12-04,90.16342163085938,90.182274496824,89.18328111828633,89.24925176863925,2262800
RSG,2020-12-07,89.39063262939453,90.19170698425006,89.1738749708018,90.0032214384944,1262100
RSG,2020-12-08,89.23042297363281,89.4754599456978,88.81574612710175,88.88171678993506,1306900
RSG,2020-12-09,88.89112091064453,89.63565088444514,88.50472346540643,89.54140813123544,1704500
RSG,2020-12-10,88.10891723632812,89.12675651455916,87.9204316767727,88.88171953492653,1088200
RSG,2020-12-11,89.51315307617188,89.71106505269198,87.92042363955349,87.92042363955349,2175400
RSG,2020-12-14,89.4377670288086,90.408481353166,89.40949491299445,89.72992181257271,1764500
RSG,2020-12-15,90.66293334960938,90.96451455464155,89.82416039841789,89.95610172622803,1756900
RSG,2020-12-16,89.90898132324219,91.13415178739416,89.89012845395175,90.87969557407628,1798500
RSG,2020-12-17,91.31322479248048,91.64307812663024,90.2576869329378,90.2576869329378,1111400
RSG,2020-12-18,91.20954895019533,92.06717474696045,90.92682062299956,91.2378210638886,2337100
RSG,2020-12-21,89.7581787109375,90.35192180342617,88.26912573849086,90.02206133414924,998100
RSG,2020-12-22,90.30480194091795,90.42731682570364,89.4566026109256,89.72048524908709,644700
RSG,2020-12-23,89.54142761230469,90.93623791989675,89.5320011778545,90.4555976168785,1306900
RSG,2020-12-24,90.125732421875,90.21055594697616,89.44718017237754,89.49429796164497,307200
RSG,2020-12-28,90.87027740478516,91.56768982670886,90.53099762932592,90.53099762932592,780500
RSG,2020-12-29,90.11632537841795,91.39804734031856,90.03150184183312,91.2189810221776,712000
RSG,2020-12-30,90.20114135742188,90.70063456887227,89.87128802818702,90.20114135742188,561600
RSG,2020-12-31,91.1619873046875,91.32291534651615,90.03547656721932,90.40466782663036,587800
RSG,2021-01-04,88.54923248291016,91.06730608563754,88.05697271421684,91.04837635099533,1297300
RSG,2021-01-05,88.64389038085938,88.84268508339473,87.58364474500503,88.23683249785867,1038000
RSG,2021-01-06,90.764404296875,90.9537378061143,88.51138970443894,88.88058101953698,1608900
RSG,2021-01-07,91.6068878173828,92.07074934264205,90.60344583324222,91.08623709190698,1329000
RSG,2021-01-08,91.79623413085938,92.36422010296658,91.3891761934214,91.59743940173853,863100
RSG,2021-01-11,90.6413345336914,91.44598201197796,90.2532062924664,90.36680638748366,904700
RSG,2021-01-12,90.16800689697266,90.85906146624092,89.60002089641912,90.58453333446772,721300
RSG,2021-01-13,89.4012222290039,90.4803977493362,89.36335553431971,89.99760642002958,933500
RSG,2021-01-14,88.70069122314453,89.73253869895149,88.08537735135394,89.60947736905995,952200
RSG,2021-01-15,88.80484008789062,89.17403137169246,87.89606098758347,88.27472075162835,1147800
RSG,2021-01-19,89.61894226074219,90.451995057904,88.91842649958325,89.18348612692267,1479500
RSG,2021-01-20,89.62841796875,90.02600744182779,89.25922671198722,89.54321609747119,1293200
RSG,2021-01-21,88.95629119873047,89.77040702007479,88.55870176663198,89.61894025222793,825300
RSG,2021-01-22,89.36335754394531,89.63788566982926,88.68177146896912,88.99416629038882,782000
RSG,2021-01-25,89.11721801757812,89.65680573165228,88.5113653990504,89.3065442524932,674300
RSG,2021-01-26,88.36937713623047,89.43909142961337,87.98125614392664,89.30655438333847,1092100
RSG,2021-01-27,85.5767822265625,87.80139842410807,85.2643873775154,87.56473697283016,1403500
RSG,2021-01-28,86.97779083251953,88.46402406222786,85.39689449195274,86.16367507893841,1163600
RSG,2021-01-29,85.69034576416016,86.87365261543593,85.20756176891858,86.43819656084627,1240900
RSG,2021-02-01,86.11634826660156,86.82633244087079,85.51995693792261,86.07848157729397,994700
RSG,2021-02-02,86.96834564208984,87.2523350271245,86.29622804180727,86.60861564311203,1210700
RSG,2021-02-03,86.61808776855469,86.93048260534243,85.91757192251609,86.92101412540929,1404600
RSG,2021-02-04,87.1292724609375,87.48899523253817,86.28675835251288,86.7127460352593,875000
RSG,2021-02-05,86.0784912109375,87.49845971839451,86.04062451739198,87.49845971839451,2132700
RSG,2021-02-08,86.88314819335938,86.97781132652268,85.70930945299932,86.14476564341783,1672500
RSG,2021-02-09,86.65593719482422,87.19552488612582,86.16367744908752,87.11032302837683,1081300
RSG,2021-02-10,85.69034576416016,87.12925093981734,85.38741949912684,87.07245452210229,1341400
RSG,2021-02-11,86.41929626464844,86.44769448317878,85.7282416502947,85.86077148499253,1223500
RSG,2021-02-12,86.39088439941406,86.72220893382105,86.03115442862948,86.39088439941406,850900
RSG,2021-02-16,85.55783081054688,86.22994835193856,85.29277118547219,85.51050286168817,1703900
RSG,2021-02-17,85.27385711669922,85.4915816105819,84.46920961494233,85.19812371781201,1285400
RSG,2021-02-18,86.82633972167969,86.92100284172038,85.10344493653994,85.25490448413842,1829000
RSG,2021-02-19,85.75663757324219,87.00621693380239,85.68091139996646,86.86421862261744,1608100
RSG,2021-02-22,84.25146484375,85.61463692315509,83.93907003849745,85.42530345527476,1960400
RSG,2021-02-23,84.21361541748047,87.08195123741282,83.92015751001149,86.5234336428964,2596000
RSG,2021-02-24,84.80996704101562,85.16022847672723,83.89172697101257,83.92959365776507,1334100
RSG,2021-02-25,85.61465454101562,86.53290218777641,84.66800867381231,84.8384052188023,2298700
RSG,2021-02-26,84.33665466308594,86.61807406978588,84.32719340698314,85.71876362138246,2081600
RSG,2021-03-01,85.90808868408203,86.6843377915628,84.84784300606788,84.98037281302804,1519600
RSG,2021-03-02,86.72222137451172,87.0251477383304,85.52944565720439,85.78504406493735,1489900
RSG,2021-03-03,86.48554992675781,86.96834124594609,85.84183057528458,86.5234166206484,1395500
RSG,2021-03-04,86.5139389038086,88.36936337232866,86.17314591751587,86.47607221396133,2343500
RSG,2021-03-05,89.4106674194336,89.64732880193324,86.9399220083507,86.99672565133653,1759300
RSG,2021-03-08,90.53718566894533,92.0518172022576,89.524275153949,89.92186457725607,1565500
RSG,2021-03-09,89.58106994628906,91.18090331104746,89.56214021223839,90.5182542842833,1504000
RSG,2021-03-10,90.73599243164062,91.1809170835288,89.30655534675887,89.66628534905168,1293400
RSG,2021-03-11,90.12066650390624,90.5277244381664,89.81774017299172,90.22479810725189,1291800
RSG,2021-03-12,91.0483627319336,91.46488905508788,90.1963803538143,90.52770482799072,1040800
RSG,2021-03-15,91.4175796508789,91.50278152386416,90.23427246516164,91.04838838672184,973400
RSG,2021-03-16,91.44598388671876,91.97611045199996,90.67920309105146,91.42705414832824,762300
RSG,2021-03-17,89.20243072509766,91.6731694471894,89.04149546128542,91.6731694471894,963100
RSG,2021-03-18,91.5595703125,91.91929306688137,89.15508944521419,89.4485472916218,1571700
RSG,2021-03-19,90.887451171875,92.09915645220956,90.52772120142164,91.79623013212591,2301800
RSG,2021-03-22,91.50277709960938,91.55010505134936,90.01653641276924,90.8685189897582,2037700
RSG,2021-03-23,91.65424346923828,92.04237170295754,90.6697309984634,90.840127526527,1363500
RSG,2021-03-24,92.9795379638672,93.34872919381048,91.58796768685023,91.58796768685023,1438300
RSG,2021-03-25,93.8031234741211,94.06819034967592,92.4020918150006,93.27300416767916,1046800
RSG,2021-03-26,95.88572692871094,95.98985851515408,93.90723400862343,94.12496565909515,1250900
RSG,2021-03-29,95.7248077392578,96.54838480675036,95.21361823753853,95.402944472694,949600
RSG,2021-03-30,95.07162475585938,96.00880194521908,94.90122824667276,95.48815116105628,662500
RSG,2021-03-31,94.44894409179688,95.0288526416502,94.13522164619872,94.6676011077364,1294100
RSG,2021-04-01,94.8006820678711,95.01933180289409,93.85001338648937,94.83870968548956,898300
RSG,2021-04-05,96.06507873535156,96.39781134255864,95.3425684646827,95.54220802900694,1072300
RSG,2021-04-06,96.56895446777344,97.10132676313768,95.71335095520334,96.17917671364708,826500
RSG,2021-04-07,97.32945251464844,98.08999032600336,97.04425627515992,97.42452518083738,983700
RSG,2021-04-08,97.30094909667967,97.41503196244146,96.80660451776656,97.10130952136704,978200
RSG,2021-04-09,98.4417495727539,98.52730627672295,97.28193256543928,97.41502560696456,928000
RSG,2021-04-12,98.194580078125,99.18327648896724,97.7097369649271,98.8220177072394,1090700
RSG,2021-04-13,98.5177993774414,98.98363228440688,97.45305502558192,97.55762916771482,1276700
RSG,2021-04-14,98.35618591308594,98.66990833464108,98.09950854737606,98.39421353264052,776900
RSG,2021-04-15,99.06918334960938,99.3924144758976,98.41321963230868,98.4607559680361,808500
RSG,2021-04-16,99.17376708984376,99.9913428229499,99.01215513756227,99.55403605340918,1118400
RSG,2021-04-19,99.50650024414062,99.65861073158948,98.4512573098027,98.99313822854158,1130400
RSG,2021-04-20,99.8297348022461,100.580764040283,99.51601235097228,99.51601235097228,910500
RSG,2021-04-21,100.6663055419922,100.95150904606108,99.8202110004212,100.29554533851844,739600
RSG,2021-04-22,100.40013122558594,101.09411537874816,99.99134335685017,100.5807606161751,953200
RSG,2021-04-23,101.1416473388672,101.38882324375336,99.86775470027494,100.4761821176663,947800
RSG,2021-04-26,99.4684600830078,101.12262878686248,99.43043246593946,101.12262878686248,1040800
RSG,2021-04-27,99.7251434326172,100.05787601150388,98.86954019188984,99.48747626869438,946200
RSG,2021-04-28,99.50650024414062,100.17197274718852,99.30686066913444,100.17197274718852,636200
RSG,2021-04-29,100.8469467163086,100.87546561944856,99.61107439137731,100.0103535413912,752400
RSG,2021-04-30,101.05609130859376,101.27474106000965,100.55223077714317,100.922998263464,1054900
RSG,2021-05-03,102.6627197265625,103.14756283617923,101.31277179699065,101.55043899246571,974300
RSG,2021-05-04,103.33768463134766,103.57535180598556,102.27294033090688,102.27294033090688,1264800
RSG,2021-05-05,103.9651336669922,104.16477323141515,102.87186316874816,103.356706255505,1525100
RSG,2021-05-06,105.30557250976562,106.59848256868877,104.50701425438614,104.57356077566776,1536600
RSG,2021-05-07,105.41014862060548,105.71436233115308,104.77320229743192,105.1629799672416,1148500
RSG,2021-05-10,106.5224380493164,107.69175656889898,105.69535361244483,105.94252952226172,1117800
RSG,2021-05-11,104.47850799560548,106.68405943600663,103.81303544923468,106.26576282131803,1692100
RSG,2021-05-12,102.52961730957033,104.61158407267868,102.4915896914055,104.25983404442394,1277800
RSG,2021-05-13,104.82074737548828,105.23903672922349,102.539140729643,102.90039227446604,739400
RSG,2021-05-14,105.61929321289062,106.07561738926718,104.8017175344432,105.20100390865773,910900
RSG,2021-05-17,104.60208892822266,106.06611977892412,104.12675451902194,105.50522865752048,1294700
RSG,2021-05-18,103.8320541381836,104.6876575635184,103.7464901691362,104.42146418994818,986300
RSG,2021-05-19,102.85284423828124,103.7084402264655,101.84513053062166,103.54682829563302,1231400
RSG,2021-05-20,104.03167724609376,104.38342727995324,102.3870171861352,103.1000187187769,1323600
RSG,2021-05-21,104.09823608398438,105.02989472154758,103.55635514517516,104.2218204198435,1238000
RSG,2021-05-24,103.99365234375,104.84925565587464,103.85105058289142,104.65911755705426,910800
RSG,2021-05-25,103.2711410522461,104.18378215847132,103.0715014902306,103.8130219357244,1410900
RSG,2021-05-26,102.63420104980467,103.356711356489,102.35850623208268,102.75778538063432,1212200
RSG,2021-05-27,103.62288665771484,103.69894189323584,102.13984583018758,102.99544184420624,2564400
RSG,2021-05-28,103.79402160644533,104.49751449933896,103.54684568347228,104.36442144535982,872100
RSG,2021-06-01,103.02398681640624,104.4214639459891,102.91941266171922,104.3359072301694,1084200
RSG,2021-06-02,103.58485412597656,103.6133730246874,102.71974943530098,103.271131734105,1132300
RSG,2021-06-03,103.51832580566406,103.73698282258854,102.93841725319852,103.57536361311072,666400
RSG,2021-06-04,103.841552734375,104.01267340275982,103.06200463462795,103.78450767622866,866200
RSG,2021-06-07,103.20459747314452,104.18378512795071,102.72926309678992,104.09822842165984,1095300
RSG,2021-06-08,103.63240051269533,104.00316073795652,103.02397310441911,103.47078131594476,1126400
RSG,2021-06-09,103.841552734375,104.10773882896758,103.3947372528687,103.56585792125352,867300
RSG,2021-06-10,103.71794891357422,104.44996784035064,103.67992129697303,104.22180214074368,639400
RSG,2021-06-11,104.1647720336914,104.2218098362916,103.58486353050024,103.86055833144576,764400
RSG,2021-06-14,104.23131561279295,104.35489993261452,103.74647254529424,104.2693432311288,768400
RSG,2021-06-15,105.16297912597656,105.1914980278268,103.65141205067204,104.25033800163456,1006900
RSG,2021-06-16,103.81302642822266,105.40064878100084,103.65141447860114,105.40064878100084,1295400
RSG,2021-06-17,103.26164245605467,104.03168182422638,102.59616997782096,104.02217310585856,1073100
RSG,2021-06-18,101.26522064208984,102.55813057657014,101.20818284448887,102.30145323433965,2127600
RSG,2021-06-21,103.08102416992188,103.18559832414526,101.75008632319236,101.98775353678592,1161700
RSG,2021-06-22,103.4042510986328,103.74649247637792,102.75779596878404,103.00497190893952,712800
RSG,2021-06-23,102.52961730957033,103.4897947224092,102.4820882266342,103.41373948607954,806000
RSG,2021-06-24,102.98594665527344,103.46128102670583,102.39652942360756,102.88137251331617,866800
RSG,2021-06-25,103.4327621459961,103.5373362879747,102.77679839231698,103.033475761611,1121200
RSG,2021-06-28,103.41374969482422,103.58487036694528,102.76729462825884,103.28065664462198,1532000
RSG,2021-06-29,104.26934814453124,104.5830705708153,103.2806517802896,103.5373364028954,1611300
RSG,2021-06-30,104.98988342285156,105.19984526328406,104.08323068291487,104.40771914937604,2020800
RSG,2021-07-01,105.5625,105.88698117910252,105.04714111444892,105.67702662386912,1100100
RSG,2021-07-02,106.32600402832033,106.8986226270044,105.3525458574409,105.61022895965507,1348300
RSG,2021-07-06,107.09904479980467,107.17539589225692,105.8774564455326,106.45962078330928,1598400
RSG,2021-07-07,108.7978057861328,108.893241001627,106.84135110292118,107.07040435759546,1573700
RSG,2021-07-08,107.27083587646484,108.38744334846564,106.96543877434732,107.77664914423062,1092000
RSG,2021-07-09,107.52850341796876,107.94842713141128,107.02269018927151,107.69074402316583,765000
RSG,2021-07-12,107.50941467285156,107.6621095649435,107.1658420640942,107.566674347231,744900
RSG,2021-07-13,107.47126007080078,109.65676120410232,107.35673341848548,109.47542915824688,1200200
RSG,2021-07-14,108.6546630859375,108.69283863321904,107.4426204050233,107.50942579245572,944000
RSG,2021-07-15,109.30364227294922,109.57086384577144,108.10113791400757,108.20611885779368,1094500
RSG,2021-07-16,109.9812240600586,110.90696098795054,109.39905975037894,109.69491839904208,957400
RSG,2021-07-19,108.54014587402344,109.37044037980009,107.48079808002316,109.1223029581784,1097800
RSG,2021-07-20,109.84762573242188,110.88788941124474,108.77873949362132,108.7978236273536,1060900
RSG,2021-07-21,109.63766479492188,110.31526440746713,109.56132097809704,110.29618027357128,849100
RSG,2021-07-22,109.77127075195312,110.07666784955606,109.05549562182988,109.73310248583876,631800
RSG,2021-07-23,110.87833404541016,110.99286068155182,109.78081077975172,109.85716187051284,482600
RSG,2021-07-26,110.53477478027344,111.0405880755399,110.20074781936556,110.7542823724367,1122100
RSG,2021-07-27,110.81153106689452,111.98539816755658,110.2866264080678,110.5156796853236,886400
RSG,2021-07-28,110.08621215820312,110.77335743939072,109.79990647853566,110.506135892538,782100
RSG,2021-07-29,110.21029663085938,111.10739659666967,110.21029663085938,110.62067470331496,928700
