Ticker,Date,Open,High,Low,Close,Volume
HDB,2020-05-19,34.97264862060547,35.90863538021444,34.75815483173478,35.8306349338862,3890000
HDB,2020-05-20,36.82511901855469,37.01036450325476,35.684386644252406,35.81113551234512,2594400
HDB,2020-05-21,36.269378662109375,37.088364763872896,36.269378662109375,36.63987334890541,2601300
HDB,2020-05-22,35.801387786865234,35.81113598333932,35.343144447995044,35.50888982291722,1626000
HDB,2020-05-26,36.659366607666016,37.14685820467895,36.50336944539251,36.94211262655729,3692300
HDB,2020-05-27,39.7988166809082,39.87681712755412,38.29734155636833,38.76533307844582,5130100
HDB,2020-05-28,40.07181167602539,40.95904631993105,40.032815171121406,40.95904631993105,5337400
HDB,2020-05-29,40.78355026245117,40.93954743035165,39.75981489638432,39.76956681146515,2900000
HDB,2020-06-01,41.446537017822266,42.12902604814946,41.00779752335893,41.397788598355895,2316300
HDB,2020-06-02,43.48424911499024,43.56224955602738,42.41176908558967,42.52876602787965,3382800
HDB,2020-06-03,44.936973571777344,44.99547389976438,44.25448462232421,44.35198516896927,3884200
HDB,2020-06-04,44.24474334716797,45.063729470748,43.85474853812372,44.57623781907574,3543600
HDB,2020-06-05,46.41895294189453,46.45795316436234,45.47321800301262,46.44820124911243,3363600
HDB,2020-06-08,44.68348693847656,45.824215627356615,44.5079896449156,45.63897013716057,2556100
HDB,2020-06-09,42.77251434326172,43.56225211852232,42.60676897520663,43.542752007115965,3040000
HDB,2020-06-10,42.53852081298828,43.26975826035696,42.43127205895832,43.0942609754472,1824600
HDB,2020-06-11,39.71106719970703,41.124793651557454,39.59407025147413,40.89079603582573,4015700
HDB,2020-06-12,41.27104187011719,42.01202748770354,40.66654959024673,41.63178462346411,2510600
HDB,2020-06-15,40.73479843139648,41.17354163168103,39.76956711003636,40.18881019927872,2270800
HDB,2020-06-16,41.65128707885742,42.38252454179092,41.41728945424163,41.92428120818745,1915800
HDB,2020-06-17,41.65128707885742,41.92428120818745,41.4757897902121,41.75853583517024,1523100
HDB,2020-06-18,42.655517578125,43.30875457635948,42.31427492520639,42.42151995950511,1419500
HDB,2020-06-19,43.571998596191406,43.95224517472017,42.9967583498212,43.5135019835453,2611700
HDB,2020-06-22,43.60124969482422,43.99124074148177,43.250255149346415,43.47450083800929,1751900
HDB,2020-06-23,44.29349136352539,45.07347725521668,44.215490914723205,44.371488093061465,2453300
HDB,2020-06-24,43.00651550292969,43.67925266515943,42.55802406144319,43.67925266515943,1616500
HDB,2020-06-25,44.50798797607422,44.78098210281474,42.49952109133258,42.49952109133258,2481200
HDB,2020-06-26,43.96199417114258,44.84922876533842,43.80599700246856,44.21548817551316,2031000
HDB,2020-06-29,44.478736877441406,44.70298258898419,44.08874579099287,44.517737101866096,2149200
HDB,2020-06-30,44.32273864746094,44.48848773770044,43.85474712326602,44.3909871789519,1625000
HDB,2020-07-01,46.7309455871582,47.00393969599362,44.927228135039954,45.03447316403545,3796800
HDB,2020-07-02,46.5651969909668,47.50118370961774,46.44820004586011,47.26718610013855,1627800
HDB,2020-07-06,47.59868240356445,48.2031709827084,47.42318511941525,47.832680022185386,1209300
HDB,2020-07-07,46.72119140625,47.813175227161246,46.59444627287552,47.77417500800036,1679500
HDB,2020-07-08,47.41343688964844,47.47193350481267,46.64319922301431,46.98444187569223,2009900
HDB,2020-07-09,47.3354377746582,47.63768393214679,46.80894590778107,47.41343822275825,1378500
HDB,2020-07-10,47.17943572998047,47.208684035367256,46.272701070333234,46.43845014581162,1337600
HDB,2020-07-13,45.843711853027344,46.5262008568699,45.57071773919667,46.3507035781885,2154300
HDB,2020-07-14,45.1417236328125,45.21972407789024,44.47873472671544,44.683484035411546,1714400
HDB,2020-07-15,45.56096649169922,46.22395539437312,45.43421762873529,45.53171818457905,1328300
HDB,2020-07-16,45.2977180480957,45.60971237089517,45.083224275712126,45.35621837834524,808100
HDB,2020-07-17,46.097206115722656,46.48720089704904,46.08745791985914,46.4189523682068,1230000
HDB,2020-07-20,50.22138595581055,50.52363210456204,47.74493130847849,47.93017678846207,4134000
HDB,2020-07-21,50.74787521362305,50.84537576594616,50.1531348618823,50.182386887212125,2112900
HDB,2020-07-22,48.86616134643555,49.78264801735962,48.64191563653837,49.34390479396683,1695500
HDB,2020-07-23,48.89541244506836,49.46090080726678,48.67116302016625,48.83691210997224,1174500
HDB,2020-07-24,48.9929084777832,49.00265667383908,48.30067126057169,48.64191391151653,2584100
HDB,2020-07-27,47.3354377746582,47.8716778379148,47.15019228931969,47.24768913017868,2870900
HDB,2020-07-28,47.28668975830078,47.49143535741389,46.73094957827029,46.83819833569128,1853800
HDB,2020-07-29,47.491432189941406,47.491432189941406,46.56519737857773,46.56519737857773,2929700
HDB,2020-07-30,46.3409538269043,46.57495144916079,45.892462413450886,45.892462413450886,2144300
HDB,2020-07-31,45.58046722412109,46.048458740752025,45.01497515031749,45.62921564307445,2879200
HDB,2020-08-03,44.615234375,44.94672884728249,44.26424350958278,44.5664859536309,2728400
HDB,2020-08-04,45.15147399902344,46.06795688164858,44.76147922554655,46.06795688164858,1729400
HDB,2020-08-05,45.24897003173828,45.59996457780083,44.93697570618618,45.287970252248726,1379000
HDB,2020-08-06,45.15147399902344,45.56096516383495,44.94672469735188,45.40496799829735,1215200
HDB,2020-08-07,45.365970611572266,45.365970611572266,44.76148202225373,45.317222191658296,1407900
HDB,2020-08-10,44.98572540283203,46.058209181806056,44.81022812480475,45.92170840613363,1374800
HDB,2020-08-11,45.86321640014648,46.57495377952526,45.86321640014648,46.11671042761399,1599200
HDB,2020-08-12,45.970462799072266,46.6334517221009,45.599968114023085,46.516451051496304,1188000
HDB,2020-08-13,45.970462799072266,46.28245714881915,45.161224897420894,45.48297116268451,1337900
HDB,2020-08-14,45.50246810913086,45.87296279869043,44.98572815843419,45.02472838244385,1300500
HDB,2020-08-17,44.72248077392578,45.32697306866011,44.420238345824565,45.04422703266495,1472100
HDB,2020-08-18,46.37995529174805,46.52620427448064,45.73646646240368,45.82421510819001,1856000
HDB,2020-08-19,46.00945663452149,46.47744813199555,45.87295957933311,45.92170799629098,866700
HDB,2020-08-20,46.52619934082031,46.69194469902648,45.52196411902944,45.60971275551086,1030400
HDB,2020-08-21,47.18918991088867,47.37443538601091,46.83819535232792,47.09168935614076,824500
HDB,2020-08-24,48.46641540527344,48.89541040622469,48.18366937633118,48.71991312752024,1736700
HDB,2020-08-25,48.836910247802734,48.94415899842318,48.28117010301124,48.7589098039821,999700
HDB,2020-08-26,48.476165771484375,48.9929056760116,48.20316794707456,48.93440534522398,1050600
HDB,2020-08-27,48.173919677734375,48.39816536702452,47.82292513127477,48.05692273533642,1864400
HDB,2020-08-28,49.8118896484375,49.987386914268825,48.88565490527564,48.95390342873609,1271400
HDB,2020-08-31,48.35916519165039,48.99290575882407,48.35916519165039,48.72965984873342,1107200
HDB,2020-09-01,49.98738861083984,50.123885662393455,49.246399303454965,49.4803969055938,1284600
HDB,2020-09-02,50.46513366699219,50.62113084528018,49.67539957908814,49.90939348688708,1081400
HDB,2020-09-03,49.61689758300781,50.35788694454208,49.18790628688049,50.07514090608121,1246200
HDB,2020-09-04,48.84666061401367,49.74364716147677,48.07642665302394,49.61689829426943,1411300
HDB,2020-09-08,48.232421875,48.91490716478609,48.09592481704278,48.32017051501048,1590500
HDB,2020-09-09,48.60291290283203,49.01240779661009,48.39816731557594,48.48591595572368,914700
HDB,2020-09-10,48.03742218017578,48.82715990239599,47.79367638286574,48.43716513899364,1377000
HDB,2020-09-11,48.095924377441406,48.16417290579621,47.53043232048343,48.05692415573413,1018500
HDB,2020-09-14,47.59868240356445,47.88142844127884,47.27693986213489,47.481685453886975,1028900
HDB,2020-09-15,48.25191879272461,48.573661305292894,48.14467004877997,48.3299155124244,1048700
HDB,2020-09-16,49.19765472412109,49.33415178631845,48.46641727440728,48.50541749768253,1114800
HDB,2020-09-17,48.97340774536133,48.99290785649174,48.38841928851256,48.60291307241529,766300
HDB,2020-09-18,47.76443099975586,48.06667342658256,47.49143316096493,47.696178750608674,1139000
HDB,2020-09-21,46.88694381713867,47.05268918147772,46.27270333904072,47.05268918147772,1330700
HDB,2020-09-22,47.062442779541016,47.15993961860741,46.37995374827823,46.49695069901111,1151700
HDB,2020-09-23,46.877197265625,47.45243382269666,46.77969670735912,47.25744014469692,1159300
HDB,2020-09-24,46.44820022583008,46.71144614278947,45.45371689040544,45.84371166795991,981100
HDB,2020-09-25,47.41343688964844,47.44268519723055,46.340953074023886,46.740696061132006,879100
HDB,2020-09-28,47.32568740844727,48.05692483916147,47.296435382117885,47.67668197027263,1249600
HDB,2020-09-29,47.73517990112305,47.88142887900637,47.19893984766088,47.55968261536946,1496300
HDB,2020-09-30,48.71016311645508,49.324403615930414,47.97892566635882,48.3494203491354,1747300
HDB,2020-10-01,50.4846305847168,50.67962797505464,49.72414485359165,49.77289327135964,1230400
HDB,2020-10-02,50.474884033203125,50.874627022748605,49.802146919850784,50.15313777077419,988000
HDB,2020-10-05,51.20611953735352,51.56686229001249,50.85512498048927,50.9331254239106,1446500
HDB,2020-10-06,51.95685577392578,52.756341702743455,51.91785555318693,52.4053471546253,1159200
HDB,2020-10-07,52.60034942626953,53.03909265218183,52.50284886536341,52.69784626790955,960500
HDB,2020-10-08,53.47782897949219,53.91657217932056,52.649094717023175,53.51682920153602,1746900
HDB,2020-10-09,54.81356048583984,55.26205189624002,54.67706342348031,54.9013091286804,1253900
HDB,2020-10-12,54.355316162109375,54.58931377847709,53.62407872495096,53.62407872495096,878600
HDB,2020-10-13,54.31631851196289,54.37481884864192,53.263338486603175,53.36083532846877,1284700
HDB,2020-10-14,54.998802185058594,55.24254798515534,54.50156238933817,54.69655605400296,941200
HDB,2020-10-15,54.01407241821289,54.09206914257805,52.99033705151804,53.107337716964565,1335000
HDB,2020-10-16,54.59906005859375,55.2912972488557,54.21881719969679,55.252297027618624,1158500
HDB,2020-10-19,55.96403884887695,56.51002707694847,55.096300650626695,55.33029826213296,2268300
HDB,2020-10-20,57.426517486572266,57.93350552634153,56.80252505442144,56.841525278793256,2615000
HDB,2020-10-21,58.28449630737305,58.34299664011692,57.29976488141253,57.64100752425383,1273600
HDB,2020-10-22,58.518497467041016,58.6452463360379,57.71901146739807,57.85550853281036,1953100
HDB,2020-10-23,58.84999084472656,58.869490956462485,58.16750181103322,58.16750181103322,1213900
HDB,2020-10-26,57.96275329589844,58.15775068416555,57.80675612913791,57.99200160239546,1528100
HDB,2020-10-27,58.40149688720703,58.72323941866183,58.01150210801821,58.72323941866183,2241200
HDB,2020-10-28,57.104766845703125,57.46550959537922,56.73427218104708,57.37776095688873,3245700
HDB,2020-10-29,56.15903472900391,56.3735322380523,55.73004343017313,56.22728326019821,1834600
HDB,2020-10-30,56.00303649902344,56.20778580801184,55.43754814846623,56.20778580801184,1199900
HDB,2020-11-02,57.5630111694336,57.90425381446578,56.47102726679883,56.519779404031325,1994500
HDB,2020-11-03,58.64524459838867,59.04498758636583,58.10900082977764,58.53799584466647,2018200
HDB,2020-11-04,59.90296936035156,60.136966976122665,58.86948949879952,59.06448689206445,1133500
HDB,2020-11-05,60.77070617675781,60.85845109647977,59.73722261970882,59.86397148030584,1194900
HDB,2020-11-06,61.86268997192383,62.36968172475422,60.741457710186175,61.52144359174599,2086400
HDB,2020-11-09,65.08987426757812,66.31834762592875,64.92412148620285,65.21661939354202,2081100
HDB,2020-11-10,65.63587188720703,65.9966183664504,64.8363859222484,64.99238681225586,1694500
HDB,2020-11-11,64.8266372680664,65.08988692356371,64.21240046945975,65.08988692356371,1538500
HDB,2020-11-12,64.93387603759766,65.01187647452716,63.30565596898239,64.37813594190432,1800600
HDB,2020-11-13,66.22086334228516,66.27936739794953,64.85588524712074,65.31412858407536,1714600
HDB,2020-11-16,67.0008544921875,67.51759445816423,66.79610888898158,67.32260077088212,1025200
HDB,2020-11-17,66.96184539794922,67.73208300620085,66.67909938186712,67.22508758476697,1241200
HDB,2020-11-18,65.47987365722656,67.64433005913638,65.36287299825929,67.5565851438094,2072600
HDB,2020-11-19,64.95338439941406,65.17762637307315,64.59263793233568,65.0216329268579,1373500
HDB,2020-11-20,64.83638000488281,65.69436250602358,64.53413760624265,65.52861715441647,1381900
HDB,2020-11-23,64.94364166259766,65.65537534387849,64.62189537123542,65.48962995930982,871100
HDB,2020-11-24,67.84908294677734,68.24882966243847,66.81560304936212,67.00085225306188,1939800
HDB,2020-11-25,66.50360107421875,66.98134074430719,66.09410992842867,66.22085506254524,1613000
HDB,2020-11-27,66.12336730957031,67.64433888186596,65.96737384913264,67.64433888186596,1171600
HDB,2020-11-30,67.27384948730469,67.38109824823661,65.66512551185829,65.97711987860595,1421400
HDB,2020-12-01,68.47307586669922,68.98006387594299,67.89783189001527,68.07332916985575,1251100
HDB,2020-12-02,67.98558807373047,68.1903336719737,67.29334339203338,67.5955932700867,1020200
HDB,2020-12-03,66.3281021118164,66.89359412071738,65.82111414977037,66.78634537976957,1248700
HDB,2020-12-04,65.81136322021484,67.20558943486583,65.62611403970945,67.1275889969129,2099100
HDB,2020-12-07,65.6456298828125,65.9381204208703,65.39213213233637,65.4116285261272,1765300
HDB,2020-12-08,65.69436645507812,66.23061019960805,65.46037256588853,65.56762131479452,963100
HDB,2020-12-09,65.76261901855469,67.17634923247087,65.01188516867181,67.06910047698301,1590000
HDB,2020-12-10,65.78211975097656,66.01611364350404,64.20264423971972,64.90463335583387,1397600
HDB,2020-12-11,65.08987426757812,66.43534827657058,65.08012235372527,65.49936538702833,1938700
HDB,2020-12-14,64.93387603759766,66.11360475166488,64.67063386112443,65.09962138717455,1832400
HDB,2020-12-15,67.06909942626953,67.09834773393854,65.47012747308665,65.77236990370903,1727800
HDB,2020-12-16,67.42008972167969,67.6053314713518,66.5231069635396,67.09834348065178,1450500
HDB,2020-12-17,68.59007263183594,69.1750611152983,68.02458054112505,68.49257579101423,1899400
HDB,2020-12-18,68.67781829833984,68.67781829833984,67.10809476702798,67.27384012411521,1700000
HDB,2020-12-21,66.64010620117188,66.68885834095114,65.69437122229843,66.19161478162479,1666100
HDB,2020-12-22,66.7083511352539,67.0593456948407,66.15261098899678,66.87409649991106,720700
HDB,2020-12-23,67.34209442138672,67.78083391916802,67.07885221042436,67.1471007420466,546500
HDB,2020-12-24,67.81008911132812,68.32682905203339,67.42984623275134,68.27807691333093,309700
HDB,2020-12-28,68.83381652832031,68.84356844368943,67.87833710104117,68.50232579108973,775400
HDB,2020-12-29,68.95081329345703,69.61380216891456,68.92156498753754,69.29205592673705,677800
HDB,2020-12-30,70.19879150390625,70.56928244786104,69.46755409240723,69.49680239870213,1109200
HDB,2020-12-31,70.4522933959961,70.62779068269289,69.96480175945301,70.62779068269289,810700
HDB,2021-01-04,68.24882507324219,70.48153752897633,67.85883029940305,70.48153752897633,1236500
HDB,2021-01-05,69.75029754638672,69.88679459641921,69.0190601618421,69.18480551709136,639000
HDB,2021-01-06,69.00931549072266,70.19879628459906,68.81432180978939,69.7015527281275,1311800
HDB,2021-01-07,70.15979766845703,70.47179202821904,68.99956515628003,69.07756560585361,1236300
HDB,2021-01-08,71.0860366821289,71.0860366821289,70.20855021567507,70.69604187053473,831500
HDB,2021-01-11,71.38827514648438,71.52477220715004,70.16954607730383,70.68628601247127,1056000
HDB,2021-01-12,72.93849182128906,73.02624417854011,72.09026118620795,72.42175190830136,1032800
HDB,2021-01-13,73.7672348022461,73.78673119390534,71.74901237378901,72.42175318327472,1458300
HDB,2021-01-14,73.7769775390625,74.00122694978025,73.25048571429748,73.74772923299749,1052700
HDB,2021-01-15,73.00674438476562,73.94272742884226,72.60700511316978,73.66973330413641,1722200
HDB,2021-01-19,73.03599548339844,74.21572426925033,72.35350277653326,74.21572426925033,2267400
HDB,2021-01-20,73.31873321533203,73.40648557083071,72.62649604019745,72.91899397381778,847600
HDB,2021-01-21,71.60277557373047,72.93849792738028,71.32002952552264,72.80200086114647,1393800
HDB,2021-01-22,72.39250946044922,72.4022613761622,70.13054851963035,70.27679750119628,1101000
HDB,2021-01-25,71.83676147460938,73.11398706851874,71.61251206877384,72.81174466105168,1502500
HDB,2021-01-26,70.9787826538086,71.73926838876918,70.73503684447344,71.28102507705401,1694400
HDB,2021-01-27,67.11784362792969,69.15556249661573,67.06909892835387,68.95081690592072,2304800
HDB,2021-01-28,70.19879150390625,70.2767919463804,67.36158677679487,67.55658788298024,4507400
HDB,2021-01-29,70.29629516601562,70.31579899779449,68.90206873512034,69.59430599262326,2553900
HDB,2021-02-01,76.04869842529297,76.43869323825736,73.85498597071721,73.91348258917554,2514900
HDB,2021-02-02,78.07666015625,79.63663186276945,77.02367646489992,79.36363774394503,1967300
HDB,2021-02-03,78.2424087524414,79.17839181498694,77.74516519346867,77.93041439825956,1644400
HDB,2021-02-04,77.75491333007812,78.24240494970243,77.18942126606629,78.24240494970243,1032000
HDB,2021-02-05,79.89987182617188,79.9193756561307,78.02790583083323,78.33990016338967,1125700
HDB,2021-02-08,80.43611907958984,80.55311974884984,79.5391362641924,79.5391362641924,1507300
HDB,2021-02-09,79.431884765625,80.153370271468,79.24663557199747,79.86087976622275,939900
HDB,2021-02-10,78.72988891601562,79.78287249729152,78.61288826080795,79.49037457853787,1389400
HDB,2021-02-11,78.9833984375,79.1881440358586,78.19365691408004,78.75914900775552,1633400
HDB,2021-02-12,80.96260833740234,81.17710583823519,79.42213304826805,79.63663054910089,1043700
HDB,2021-02-16,80.99185943603516,82.58107947834819,80.51411971950483,82.58107947834819,1337600
HDB,2021-02-17,79.76337432861328,79.82187837963394,78.91514369339548,79.7926226348578,1038200
HDB,2021-02-18,79.41238403320312,79.66588176512947,78.81764364591362,78.82739556136171,899200
HDB,2021-02-19,80.64086151123047,80.99185606672151,78.79814381416834,78.79814381416834,1877300
HDB,2021-02-22,78.09615325927734,79.77312556261107,77.97916003529785,79.72437342693193,1260900
HDB,2021-02-23,77.87191772460938,78.41790598439644,76.43869110413617,77.52092314659421,1297900
HDB,2021-02-24,80.43611907958984,81.05035585650793,79.49038412570107,80.09487642574646,1824700
HDB,2021-02-25,79.7536392211914,81.50860474881033,79.73413538904947,80.71887063330844,1630700
HDB,2021-02-26,77.16016387939453,77.53065478884083,75.52219193266046,76.50692697121386,1190300
HDB,2021-03-01,80.08512878417969,80.28012247148713,78.65190212301968,78.90539986734524,1092900
HDB,2021-03-02,80.7286148071289,81.24535473134559,79.83162457793682,80.10462613201462,1502300
HDB,2021-03-03,80.44586944580078,81.83034386532198,79.37338936643269,81.723095113532,1078100
HDB,2021-03-04,79.2953872680664,81.08935282690094,78.04740993348037,80.1046251279573,1763200
HDB,2021-03-05,80.22161865234375,80.40686784563059,78.00841000207826,80.11436990239154,1587900
HDB,2021-03-08,79.15888977050781,80.30937026413739,78.76889499599189,79.42213196615037,1487000
HDB,2021-03-09,81.17710876464844,81.77184915165911,79.82188262074727,79.82188262074727,2220100
HDB,2021-03-10,80.91385650634766,81.69384606895531,80.36786827564134,80.36786827564134,978600
HDB,2021-03-11,81.65485382080078,81.89859965310168,80.952864633609,81.56710889166806,1163900
HDB,2021-03-12,78.7493896484375,80.48486598966116,78.64214834008068,80.3093687164377,1168600
HDB,2021-03-15,78.79814147949219,78.83714169989474,77.55991609546963,78.398402237796,758600
HDB,2021-03-16,80.27037048339844,80.9821040701546,78.68114307026659,78.77864734332944,1716000
HDB,2021-03-17,77.7061538696289,78.27164588034844,76.77017094078163,78.23264566183009,1858100
HDB,2021-03-18,75.85369873046875,77.51116725613053,75.58069717604273,77.51116725613053,1393200
HDB,2021-03-19,75.85369873046875,77.05292394508015,75.6684495353126,76.44843909946626,2557000
HDB,2021-03-22,76.34119415283203,76.87743049619526,75.0639609919173,75.96095126695428,1269500
HDB,2021-03-23,77.18942260742188,77.99866049530836,76.55568200319111,77.16017429990124,951500
HDB,2021-03-24,76.10718536376953,77.12116877309666,75.86343956648507,77.02367194188915,1330000
HDB,2021-03-25,76.24369049072266,76.41918778089699,74.82021577643401,75.3564595626701,1173200
HDB,2021-03-26,77.47216796875,78.81764217268946,76.04869331974778,77.9109148933292,1163000
HDB,2021-03-29,76.82868194580078,77.12117245338116,76.19494135491229,76.4191833335374,744000
HDB,2021-03-30,78.87614440917969,79.18813874371347,77.91091309898637,78.07665846202865,949400
HDB,2021-03-31,75.74645233154297,76.79942860575652,74.98596657407073,76.71168368229372,2762000
HDB,2021-04-01,75.79519653320312,76.1851913248251,75.1419595343922,75.414953656968,1711000
HDB,2021-04-05,73.9427261352539,74.97621343881548,73.52349047859852,74.75196401828336,971300
HDB,2021-04-06,73.54298400878906,74.20597289076157,73.26998989948243,74.12797244852207,1438600
HDB,2021-04-07,72.7239990234375,73.51374053560211,72.30476335553446,73.50398862004816,1108900
HDB,2021-04-08,72.4217529296875,73.12374204346987,71.90501300941204,72.9774930716766,1477400
HDB,2021-04-09,71.91476440429688,72.15851020934537,70.57903471475973,72.13900637936376,1643700
HDB,2021-04-12,67.18609619140625,68.99955810829529,67.08859192013274,68.4925701149181,2905500
HDB,2021-04-13,67.47858428955078,69.09705992192139,67.29333510695791,68.93130712977084,2072800
HDB,2021-04-14,68.76557159423828,69.04831764647477,68.1903350124185,68.62907452605961,1733600
HDB,2021-04-15,69.7210464477539,70.05253714497105,69.30180339987096,70.01353692673415,3244600
HDB,2021-04-16,70.01354217529297,70.20854328109574,69.57480270466704,70.11104644746015,1407900
HDB,2021-04-19,66.5426025390625,68.94106028740714,66.41585740257368,68.94106028740714,2803200
HDB,2021-04-20,66.82535552978516,67.34209548286039,66.29886366102959,66.57185779182163,3160800
HDB,2021-04-21,66.76686096191406,66.97160656629195,66.035623472622,66.49385938421115,1480300
HDB,2021-04-22,67.5370864868164,69.22381078307639,67.48834178741224,69.22381078307639,1628300
HDB,2021-04-23,67.69308471679688,68.02457543843116,67.43958699885023,67.68333280188658,956100
HDB,2021-04-26,69.34081268310547,69.37981290644092,67.65408835687445,68.599823316796,1990900
HDB,2021-04-27,70.29629516601562,71.01778073265451,69.66255452678462,70.75453851189855,2227400
HDB,2021-04-28,72.3632583618164,72.77274954358698,70.39378802153178,70.93978370242446,2736800
HDB,2021-04-29,71.30052947998047,72.72400427381169,70.38405019210879,72.55825889008871,1481800
HDB,2021-04-30,68.52182006835938,69.75030101833296,68.16108103468765,69.48705138121562,1874700
HDB,2021-05-03,68.04408264160156,69.06781060198757,67.52734270371168,68.93131354060277,2043000
HDB,2021-05-04,67.45909118652344,67.5370841906248,66.7863503862443,67.10809663320663,1265800
HDB,2021-05-05,68.09282684326172,68.8630645060297,67.99533000563339,68.8533200292392,1723700
HDB,2021-05-06,68.78507995605469,68.91182511670142,67.97584197103455,68.3365810584648,1470600
HDB,2021-05-07,69.60404968261719,70.25728663789435,68.8045637604118,69.06780595005746,1050500
HDB,2021-05-10,67.76133728027344,70.19879545582285,67.76133728027344,70.0038017771917,1493600
HDB,2021-05-11,67.46884155273438,67.73209120996852,66.88385305898291,67.0691022667749,1856700
HDB,2021-05-12,66.73760223388672,67.60533675401638,66.64985730958537,67.17634917098967,870800
HDB,2021-05-13,67.77108764648438,68.11233029555392,66.89360123563995,67.09834682508168,800400
HDB,2021-05-14,68.32682037353516,68.33656484921237,67.05933931357973,68.26831632681667,918800
HDB,2021-05-17,69.85755157470703,70.08179355734983,69.16531435760622,69.66255046096123,1664800
HDB,2021-05-18,72.13900756835938,72.72399602241121,71.03727918925287,71.13477602517288,1508500
HDB,2021-05-19,71.71002197265625,71.96351226530594,70.54003759387844,71.27127504116508,1261100
HDB,2021-05-20,71.55402374267578,72.02201899930792,71.00803547538185,71.32978174940817,1153300
HDB,2021-05-21,74.52771759033203,74.84945639046651,72.94824214113414,73.17249154828866,2010800
HDB,2021-05-24,73.6307373046875,75.23946127588326,73.59174451766297,74.16698110793023,1410700
HDB,2021-05-25,71.18353271484375,72.90924988044232,71.17378079906854,72.7337525891499,2192400
HDB,2021-05-26,72.10975646972656,72.25600543721048,71.36876715606448,71.79776214374223,1049400
HDB,2021-05-27,73.73797607421875,73.82572842946504,72.27550128738635,72.52899899989276,1057700
HDB,2021-05-28,74.61546325683594,75.00545802533148,74.05972312925253,74.05972312925253,1043500
HDB,2021-06-01,74.12797546386719,74.90796504092701,73.62098744575063,74.79096437280846,846300
HDB,2021-06-02,74.50821685791016,75.01521230449346,74.01098076497452,74.19622252098648,989100
HDB,2021-06-03,74.8494644165039,75.5027088785931,74.48872535737686,74.68371904130865,735300
HDB,2021-06-04,74.91770935058594,74.93721318116147,74.30347258103053,74.68371545340271,361800
HDB,2021-06-07,74.99571228027344,75.14196126030731,74.64471770360497,74.65446961921579,490700
HDB,2021-06-08,75.02496337890625,75.07371552024145,74.39123017274312,74.58622386101909,890400
HDB,2021-06-09,75.31745910644531,75.67820560139631,74.54722141519244,74.73247062050946,1164600
HDB,2021-06-10,75.30770111083984,75.51244669246077,74.58621561771872,75.30770111083984,848400
HDB,2021-06-11,75.52220153808594,75.64894668252265,75.00546160653303,75.48320131552113,679300
HDB,2021-06-14,74.80071258544922,75.23945205174513,74.48871825777553,74.61546339639776,1080600
HDB,2021-06-15,75.40519714355469,75.54170163505083,74.05972300496121,75.12245856136472,1072900
HDB,2021-06-16,72.90924835205078,75.51245191954067,72.53875738421436,75.51245191954067,1873800
HDB,2021-06-17,72.61675262451172,73.58198391790498,72.61675262451172,73.34799003071028,1386400
HDB,2021-06-18,72.5582504272461,73.43573682480523,72.48024998334489,73.23099123846339,823100
HDB,2021-06-21,73.3284912109375,73.7379824011385,72.45100477584104,73.14324200838045,1027200
HDB,2021-06-22,72.89949798583984,73.38698963529012,72.61675937506706,73.00674674380149,846700
HDB,2021-06-23,72.52899932861328,73.54298274470317,72.2267569182948,73.29923694579304,2219800
HDB,2021-06-24,72.8604965209961,74.34246768584538,72.8604965209961,73.1237387073889,1355300
HDB,2021-06-25,73.02625274658203,73.88423539725254,72.94825229510313,73.51374441052646,1492300
HDB,2021-06-28,72.74543762207031,73.70429134815406,72.64759723322337,73.38141134669026,1432000
HDB,2021-06-29,72.27580261230469,73.3422755679885,72.2366649628195,72.9215551669519,1530900
HDB,2021-06-30,71.54198455810547,72.15838570803272,71.42457161608662,72.15838570803272,1800500
HDB,2021-07-01,70.7592544555664,72.23666908273526,70.43637442745612,71.66918432994937,5005700
HDB,2021-07-02,71.57133483886719,71.61047248561154,70.70054272684816,71.00385015818833,547300
HDB,2021-07-06,72.83350372314453,73.36185081344077,72.34429428376767,73.36185081344077,2046000
HDB,2021-07-07,72.61824798583984,73.36184839935152,72.27580288249348,73.26400054290107,1029000
HDB,2021-07-08,71.74745178222656,71.85507844648599,70.93536239363014,71.56154982309792,1394700
HDB,2021-07-09,71.9431381225586,72.24644558272199,71.07234592778845,71.52241771100442,1624500
HDB,2021-07-12,71.66918182373047,71.68874691653306,70.68097668046961,71.35608808568412,1242900
HDB,2021-07-13,71.52241516113281,72.34429086208014,71.17018378426157,71.92357046552523,974600
HDB,2021-07-14,72.42255401611328,72.53996695573184,71.71809877263028,72.03119248020366,739200
HDB,2021-07-15,73.37162780761719,73.61623252123815,72.57911092420316,72.72587524532443,835700
HDB,2021-07-16,72.98026275634766,73.56732007287602,72.89220863771472,73.35206671878147,658000
HDB,2021-07-19,67.72615814208984,71.06256274340139,67.687020489922,71.02342509123355,1973600
HDB,2021-07-20,67.84355926513672,68.3914788954599,67.02169101676706,68.06859888442465,1401100
HDB,2021-07-21,68.75349426269531,68.90025859372689,67.62831847585579,68.01968007228137,841200
HDB,2021-07-22,68.08816528320312,69.45795318817643,67.88269821716867,69.272058679713,991800
HDB,2021-07-23,68.35234069824219,68.54802148016925,67.87291755720054,68.54802148016925,818600
