Ticker,Date,Open,High,Low,Close,Volume
SPGI,2020-05-06,277.95953369140625,285.7212073719701,277.5368961569317,283.2044370584715,881000
SPGI,2020-05-07,283.9345703125,286.0382898822686,281.379396193326,282.94515196854,1282600
SPGI,2020-05-08,285.923095703125,288.18051560507905,284.1267751796248,288.18051560507905,852000
SPGI,2020-05-11,288.8336181640625,291.33118763466183,281.1199901948806,282.4552401948437,1206000
SPGI,2020-05-12,287.4216003417969,295.0680102862329,287.4216003417969,292.9450596150928,1303600
SPGI,2020-05-13,282.8010559082031,290.5627319005185,280.4860029376966,286.0094611754163,1642500
SPGI,2020-05-14,288.29559326171875,288.43009148507394,278.6511501492871,279.9287660102863,1253700
SPGI,2020-05-15,291.19677734375,292.62806431860497,285.6156551879697,286.6339198338731,1960800
SPGI,2020-05-18,299.35223388671875,303.7998232807424,298.3820170435077,298.7950686304319,1773000
SPGI,2020-05-19,298.8334655761719,304.7892055750541,298.4300294322837,299.47708136886666,1237700
SPGI,2020-05-20,301.6288452148437,304.5778986033954,300.07267560831207,302.935249071853,801200
SPGI,2020-05-21,298.5164794921875,304.3281058281818,297.0467606259553,301.9074010235717,725200
SPGI,2020-05-22,299.5731201171875,300.3128019114635,295.40411381529407,298.68938330004084,621500
SPGI,2020-05-26,300.6802062988281,306.9857095323806,299.5827782791601,306.3792230101473,1695300
SPGI,2020-05-27,303.65484619140625,305.06036487332403,296.6370063916662,305.06036487332403,1182900
SPGI,2020-05-28,306.8990173339844,311.4428184378593,303.04833942827145,305.9074689483969,1928600
SPGI,2020-05-29,312.8868713378906,313.8302981477908,306.4754881018625,308.65113085819075,1935800
SPGI,2020-06-01,315.0818176269531,317.2670969017185,311.2985323176697,313.87848036229417,892300
SPGI,2020-06-02,315.14923095703125,315.58244415030634,311.2407936311846,313.65710440837785,1280200
SPGI,2020-06-03,320.93487548828125,322.14784888597205,314.4272179783684,317.7965624134188,1058900
SPGI,2020-06-04,315.1683654785156,321.14653453976274,312.23220602769413,318.7398609136829,1209100
SPGI,2020-06-05,320.92510986328125,322.16696167978347,317.32473552115584,320.0683493294719,1522200
SPGI,2020-06-08,319.5870666503906,320.6459797152236,313.72441227022,318.5281242072127,1116800
SPGI,2020-06-09,315.3801574707031,318.50883351114754,314.4752751209273,316.9493135392148,966600
SPGI,2020-06-10,318.81695556640625,321.61832801872424,313.94584906093684,316.6990997778776,1136400
SPGI,2020-06-11,295.5684509277344,314.00356819237714,295.0582372065567,312.8676250966751,1663500
SPGI,2020-06-12,305.0796813964844,306.34077644929965,298.4276297372615,302.6730069631193,1168700
SPGI,2020-06-15,307.7173156738281,308.9206526109058,296.6081008447912,298.42756039525733,998000
SPGI,2020-06-16,312.8002014160156,317.6809429540205,307.14933601006527,317.6809429540205,912800
SPGI,2020-06-17,314.1383361816406,317.27661895310007,313.0119998760231,314.4271252967511,896700
SPGI,2020-06-18,314.6100769042969,315.53423157449004,311.25036911006055,312.42482729902684,726300
SPGI,2020-06-19,311.6450500488281,320.56898694709696,309.286497702834,319.86622754064814,1932700
SPGI,2020-06-22,314.1767883300781,314.7255169686542,308.7954696174807,311.62572015732127,1330400
SPGI,2020-06-23,316.29473876953125,320.12617456382947,314.80261255904946,317.24777232471985,890000
SPGI,2020-06-24,306.1001281738281,314.2539428397913,304.5887294842277,312.4344827526255,1298200
SPGI,2020-06-25,315.58233642578125,315.9962772781918,304.20357538433694,306.4947335956779,1051900
SPGI,2020-06-26,309.5945739746094,315.6882601030691,309.15175414916126,312.7713721571216,2563800
SPGI,2020-06-29,309.2961120605469,313.01200247138115,306.35995226697605,313.01200247138115,1298200
SPGI,2020-06-30,317.18035888671875,318.239271838888,308.4585755271,309.6041252092644,1823400
SPGI,2020-07-01,322.0321655273437,323.5820785785831,316.4198157051473,318.08524438687124,963200
SPGI,2020-07-02,320.8096618652344,326.62419479534543,320.1839324664478,325.7192829712493,707900
SPGI,2020-07-06,328.28955078125,331.2064382663505,324.99723745820387,325.95990698303365,1296500
SPGI,2020-07-07,328.4532165527344,332.7178354842791,326.7204231645173,326.7204231645173,836800
SPGI,2020-07-08,341.0931396484375,341.5070805740873,332.49650616498707,332.49650616498707,1121200
SPGI,2020-07-09,339.5528259277344,343.4708982902379,336.39527078287347,340.72728402676864,1126400
SPGI,2020-07-10,338.6767578125,341.1123104965852,335.51920299623526,339.8415796931472,821000
SPGI,2020-07-13,333.1703186035156,343.1531976629183,331.39901006350857,339.8416118860175,919700
SPGI,2020-07-14,338.5130920410156,338.67672939203965,331.0138889648132,332.05355902143606,724500
SPGI,2020-07-15,341.5552062988281,343.74048537429104,337.15582798801546,343.74048537429104,613100
SPGI,2020-07-16,336.4626770019531,341.420419797694,333.9019722210272,339.89938530682446,624600
SPGI,2020-07-17,341.4493408203125,341.8344028501037,336.55896196908,338.3495430062162,577800
SPGI,2020-07-20,344.7223815917969,345.896839774507,339.4373344587748,339.4373344587748,597700
SPGI,2020-07-21,341.5840148925781,346.0796945042641,340.0726460647034,345.5983597413931,611400
SPGI,2020-07-22,343.14361572265625,344.86677328004777,340.4385162994371,340.6695476192333,634700
SPGI,2020-07-23,335.25933837890625,344.2891843067204,333.2954840864823,341.7380862568913,1383300
SPGI,2020-07-24,336.905517578125,339.1581611607125,332.5542610910348,334.3929343732422,860900
SPGI,2020-07-27,338.20513916015625,342.2387277097245,336.3471936179649,337.0595598224976,1057800
SPGI,2020-07-28,334.6239929199219,343.25914128661776,330.79255694545395,343.25914128661776,1185300
SPGI,2020-07-29,346.42626953125,346.5610573773912,335.23044671656226,335.23044671656226,1036300
SPGI,2020-07-30,339.2158508300781,343.31683234727666,335.6443551708404,341.13155375555726,1122600
SPGI,2020-07-31,337.1750793457031,341.4974571145449,331.8515168126808,340.45778671284336,1126800
SPGI,2020-08-03,337.5890197753906,342.01730648658145,336.4915915407205,339.5913893007192,673300
SPGI,2020-08-04,332.8622741699219,337.80077417296366,329.3581719220765,335.4903728895656,1116300
SPGI,2020-08-05,334.4217834472656,336.88621510351794,332.7467184811862,334.0655710419529,712200
SPGI,2020-08-06,339.408447265625,339.56247793580457,333.4206408372473,334.1811580905255,623300
SPGI,2020-08-07,334.30633544921875,338.3688032360016,328.9057718988487,336.9344346154255,828000
SPGI,2020-08-10,331.2257080078125,332.41940880869805,327.76972796465,332.1209836084767,552700
SPGI,2020-08-11,330.87921142578125,336.65522992367283,328.97314412362056,332.0536696954865,745100
SPGI,2020-08-12,336.15460205078125,339.82237089917044,334.07523217653505,334.4699302403746,522200
SPGI,2020-08-13,342.83551025390625,343.1628143742753,334.4217878195888,334.4217878195888,723000
SPGI,2020-08-14,339.1195983886719,344.3950382013349,337.7526240529947,341.24711928789964,530800
SPGI,2020-08-17,343.8077697753906,346.4165956701813,340.08221445285943,340.08221445285943,618800
SPGI,2020-08-18,346.67657470703125,348.75594458675994,343.1917154248513,343.8174447946974,561100
SPGI,2020-08-19,344.7415771484375,349.54531816208987,344.3950302133495,348.2842234066145,1018900
SPGI,2020-08-20,347.7355041503906,347.9858076403084,341.7573343311568,341.86321388252577,735500
SPGI,2020-08-21,348.49609375,349.8053105390153,344.97271885718527,348.28430522491226,722500
SPGI,2020-08-24,346.5610046386719,351.3743519253201,344.876333088345,350.48868309810706,588500
SPGI,2020-08-25,345.7604675292969,348.4513312919271,344.4584347775006,348.3259462178341,528200
SPGI,2020-08-26,351.4605407714844,354.35393450853473,344.4681725736126,345.278319288012,676900
SPGI,2020-08-27,351.0458374023437,354.4793290403057,347.0915266365874,352.7336504605097,600600
SPGI,2020-08-28,353.7945556640625,354.0260471952781,350.3417851573403,352.6372157404861,509900
SPGI,2020-08-31,353.399169921875,356.15752484844137,351.32554726100113,356.00320696376866,775300
SPGI,2020-09-01,355.29913330078125,356.6300697443572,351.8752662610003,353.2062321377004,564900
SPGI,2020-09-02,364.9630126953125,366.3711226152355,356.6010925820161,356.9869019261007,764900
SPGI,2020-09-03,341.1215209960937,363.2945549588915,339.25045712948565,363.0245060210887,1352100
SPGI,2020-09-04,332.91387939453125,343.8509042895776,325.7865013950212,341.0925496960235,1275000
SPGI,2020-09-08,328.5545654296875,332.65354061921744,323.1439028742812,327.59010067920985,1055000
SPGI,2020-09-09,339.279296875,343.6965310251147,332.6244981776194,333.7046936326805,842900
SPGI,2020-09-10,332.23876953125,342.0859446641327,330.3580518246406,339.0864445113446,679600
SPGI,2020-09-11,336.39556884765625,338.73921043267546,333.41537718402947,334.9778049073756,681900
SPGI,2020-09-14,340.54278564453125,344.130594960678,339.491522813249,339.99303378511723,628500
SPGI,2020-09-15,344.5067443847656,347.7183983423565,342.0280634607616,344.7189277602276,779300
SPGI,2020-09-16,344.8346862792969,347.2458478139365,343.0118340312097,343.2240174235829,907100
SPGI,2020-09-17,339.2311096191406,345.4711961195264,336.6463223866299,340.1280545413503,783700
SPGI,2020-09-18,338.5367126464844,342.163079356376,336.35701333501885,339.6169082380743,992700
SPGI,2020-09-21,338.42095947265625,338.7295657406939,329.93365428953206,333.5889829527518,1129800
SPGI,2020-09-22,337.7265625,340.8514182055982,332.32555516414584,338.84531547047874,748200
SPGI,2020-09-23,330.8691711425781,339.6554575681864,330.51232400615345,338.064067682653,628100
SPGI,2020-09-24,333.5793151855469,336.019409070916,329.93364073560554,331.0042115821676,644400
SPGI,2020-09-25,340.311279296875,342.2691409083353,332.27727412931404,332.84630460984386,578700
SPGI,2020-09-28,342.9154052734375,346.898649111982,342.5006925248999,344.516420174552,741500
SPGI,2020-09-29,344.2945251464844,347.5158328325024,341.95085419655925,343.2914738912255,580900
SPGI,2020-09-30,347.7859802246094,350.78545134404925,342.9829353740992,344.31390138286264,1012000
SPGI,2020-10-01,350.8047180175781,355.0580104169257,348.45142204923445,351.9235004806533,650300
SPGI,2020-10-02,350.08135986328125,352.5117999813185,344.3813707283254,347.0818597483668,719500
SPGI,2020-10-05,352.0006408691406,352.9747595188789,349.1169011777351,352.70471061232377,517300
SPGI,2020-10-06,341.7193603515625,354.18025266247975,341.4685902028036,354.18025266247975,776300
SPGI,2020-10-07,342.2884216308594,346.07875979132257,339.37574963703065,343.2721941904217,703100
SPGI,2020-10-08,344.5067443847656,347.9595144766031,342.46205484253227,343.03111482050144,547800
SPGI,2020-10-09,344.0824584960937,346.92761188896515,343.40732138829173,346.22357144870773,812200
SPGI,2020-10-12,347.2940368652344,351.15189507176285,345.4519060396423,348.7889745801375,687200
SPGI,2020-10-13,341.4204406738281,347.2940260788694,339.91587837466096,347.2940260788694,1163900
SPGI,2020-10-14,339.0189514160156,344.6514209894004,337.89051491522395,344.29457380675086,811700
SPGI,2020-10-15,335.10321044921875,339.04786681819314,333.0103094827384,335.45040354976584,963000
SPGI,2020-10-16,335.797607421875,339.4722146973936,334.37018941055845,335.633635511426,1109600
SPGI,2020-10-19,329.0271301269531,339.72304023528443,328.3230897254328,336.83930016925785,731500
SPGI,2020-10-20,328.0626525878906,331.6408082829389,327.24285172933145,328.2362491650558,1032500
SPGI,2020-10-21,325.9022216796875,332.4702229519973,325.2849502358924,330.338764524317,691100
SPGI,2020-10-22,325.2656555175781,327.74433636857,322.4301275077122,325.5839158548353,1001900
SPGI,2020-10-23,325.4393310546875,327.6190307917193,323.22107391980114,326.95354776462784,688600
SPGI,2020-10-26,321.6971435546875,324.3880079295698,318.65908606465786,321.3210176799446,893600
SPGI,2020-10-27,319.09307861328125,324.08899754819623,317.164149656191,318.27327791989387,1482700
SPGI,2020-10-28,315.0905456542969,317.8585538995084,310.6732820178622,313.4605983891516,1505600
SPGI,2020-10-29,314.1647033691406,317.7043015592656,308.1561074808921,315.7753722734073,876400
SPGI,2020-10-30,311.26171875,318.06118345084843,307.7028414748635,311.96575917891033,1464400
SPGI,2020-11-02,316.2671813964844,323.5778086533412,314.1935593742682,316.8940773746139,1305100
SPGI,2020-11-03,322.85455322265625,325.8733323952482,317.8586332195614,320.17334257635474,1186600
SPGI,2020-11-04,338.6235046386719,344.97932240198634,326.0661575367298,326.2687162812347,1603700
SPGI,2020-11-05,343.3397216796875,348.0270346425352,340.1280677167037,345.3361703385508,1317500
SPGI,2020-11-06,341.7676086425781,344.11127962708974,335.7493598884486,342.83817948814107,1072300
SPGI,2020-11-09,334.1001892089844,355.1833714636934,333.3479079902236,355.1062272454387,1316100
SPGI,2020-11-10,323.1920166015625,334.6594826672777,321.7549446742849,332.8655930651535,1488600
SPGI,2020-11-11,331.7468566894531,335.65292615824364,325.02453791780454,325.6803667167164,975900
SPGI,2020-11-12,329.57684326171875,332.9621234157632,326.47126608207685,332.15197668626405,697900
SPGI,2020-11-13,329.7697448730469,332.6148977477169,325.5646639642254,331.158546801266,941200
SPGI,2020-11-16,327.55145263671875,333.0874698513158,325.45858100183966,328.8920725172559,1407700
SPGI,2020-11-17,324.6966247558594,329.06564779924446,324.30119077565286,326.2783312435646,1052200
SPGI,2020-11-18,324.5230407714844,327.3199820659974,322.96058348440573,325.8539771200652,943500
SPGI,2020-11-19,326.5965881347656,327.87931285054304,322.67121091890624,326.0468363566676,1111200
SPGI,2020-11-20,326.2590637207031,330.2905184377452,324.6869818097252,325.9890148265741,825200
SPGI,2020-11-23,325.140380859375,329.4033283858115,321.78406206671707,327.2043497366756,893200
SPGI,2020-11-24,322.9755859375,327.6045792530685,322.63734522281493,325.2852606965267,1469700
SPGI,2020-11-25,326.6768493652344,326.7928108663324,322.67600062694737,324.0965879988665,1013900
SPGI,2020-11-27,330.08819580078125,332.56213952315414,327.74953066904953,329.0541565714243,407700
SPGI,2020-11-30,339.9549255371094,341.28854160057324,330.745277357489,331.7889602161781,3327300
SPGI,2020-12-01,323.0818786621094,340.8730321648143,321.80624323254096,340.8730321648143,2256000
SPGI,2020-12-02,322.0768737792969,327.2953482121377,319.6512373731849,327.23736745668566,1713100
SPGI,2020-12-03,315.6310729980469,323.3525112158682,314.7130247036941,319.25501769302804,1745500
SPGI,2020-12-04,328.0393981933594,328.08770564639457,317.97932686118844,319.68014439720304,3059500
SPGI,2020-12-07,324.9372863769531,328.7545189637549,321.6612565282294,326.8604126015368,1691400
SPGI,2020-12-08,322.4827575683594,325.60416293351176,321.93191091860206,324.02895031669846,1637400
SPGI,2020-12-09,316.2785339355469,323.8936537138306,313.0121473765814,323.0142396793603,2000300
SPGI,2020-12-10,314.8772277832031,318.11462359820695,312.963804259409,316.23019044623607,1475200
SPGI,2020-12-11,313.9012451171875,317.97939180675564,312.39368657713254,313.97854295617736,1429000
SPGI,2020-12-14,312.7995300292969,317.72810006273784,312.40330858923227,316.4234742462779,1666900
SPGI,2020-12-15,312.95416259765625,315.69869287728733,312.39367218852254,313.8722402843877,1207600
SPGI,2020-12-16,310.0840148925781,314.55838309428674,308.9919948961844,314.55838309428674,1809000
SPGI,2020-12-17,310.2676086425781,312.0361099524844,305.793240755213,312.0361099524844,3021600
SPGI,2020-12-18,311.6592102050781,312.5482975175301,308.4314873500243,310.45122877017474,2981100
SPGI,2020-12-21,308.8373413085937,309.1659381996032,301.20290481739426,307.9869471825609,2211400
SPGI,2020-12-22,308.20916748046875,309.4848027854216,304.34362739883977,307.8419364540371,1627500
SPGI,2020-12-23,303.08740234375,310.7605033771414,303.019748300093,309.2432714983359,1047600
SPGI,2020-12-24,305.938232421875,306.2861464509369,302.7008653965144,302.7008653965144,490800
SPGI,2020-12-28,307.3491516113281,308.2961902151943,303.80250501621265,308.20921908780264,1030500
SPGI,2020-12-29,310.6831359863281,312.0554158030328,309.0402990133524,309.71675088749555,1058600
SPGI,2020-12-30,312.7512512207031,313.3890690003299,309.9777303779039,311.8621638483257,1340000
SPGI,2020-12-31,317.67974853515625,317.7957100153363,312.4419289104326,313.3986406136472,1014200
SPGI,2021-01-04,322.0478515625,325.4108825049182,319.3902923973181,320.5596101723125,3231000
SPGI,2021-01-05,317.4092102050781,323.4007803624719,314.1621408074122,320.6272597365548,2012800
SPGI,2021-01-06,317.805419921875,319.3709887051689,313.25375392757854,316.0659383738626,1638300
SPGI,2021-01-07,318.00836181640625,322.2604504901837,315.4184567459467,318.34660251026287,1856700
SPGI,2021-01-08,315.86297607421875,320.06675716077103,311.8428105161451,320.06675716077103,1493900
SPGI,2021-01-11,308.4701538085937,314.5100610378368,307.97728794133246,313.8432529203896,1545600
SPGI,2021-01-12,305.242431640625,309.00168442816977,302.7298535779923,309.00168442816977,2271500
SPGI,2021-01-13,301.5604858398437,304.91384361877226,300.89367770140154,304.0247857620062,1936900
SPGI,2021-01-14,295.8877868652344,305.7642439012628,294.74745950973727,302.4302329559466,1910400
SPGI,2021-01-15,295.6655578613281,297.3760490143129,293.33656603660074,296.1004134976453,2701800
SPGI,2021-01-19,302.6138610839844,303.56089965958216,296.39998213406284,297.163434662915,2224000
SPGI,2021-01-20,311.1181030273437,313.5437397016911,304.4210596064198,307.0012919845768,2799500
SPGI,2021-01-21,307.03985595703125,312.1326944986279,305.938162855872,309.34950086594245,1622200
SPGI,2021-01-22,304.5465393066406,309.83263618521005,304.46921200238035,306.12172185730606,1519100
SPGI,2021-01-25,304.3437194824219,307.5231354192244,301.2319575955329,305.41642251533546,1453800
SPGI,2021-01-26,308.2864990234375,310.24825946208665,302.74910216357483,304.7688433449048,1479500
SPGI,2021-01-27,296.0037841796875,316.6361147404435,293.2979173321319,307.4071475897844,3074900
SPGI,2021-01-28,308.2478332519531,312.79949847158764,296.7478573286227,298.33271343725465,2721800
SPGI,2021-01-29,306.3440856933594,309.38819294937883,301.3865252661428,304.0924213206196,2734500
SPGI,2021-02-01,311.0213623046875,312.0360843066362,306.5180044131082,309.00162108041746,1774600
SPGI,2021-02-02,319.0037536621094,320.9848314834574,313.18609600661165,313.3310773769297,2397000
SPGI,2021-02-03,313.35040283203125,318.90711776274577,313.2731049919678,318.90711776274577,1705100
SPGI,2021-02-04,317.4092102050781,317.4285272908037,313.3503808309292,313.7755926507632,1172500
SPGI,2021-02-05,313.1281433105469,321.2844373159223,312.6063165008944,317.89244508622966,2153300
SPGI,2021-02-08,314.5004577636719,315.3315350273993,312.0844943341278,314.61641928961143,1250100
SPGI,2021-02-09,321.2167663574219,327.09237495025326,315.698686050989,318.9070917490256,3154600
SPGI,2021-02-10,321.8063049316406,325.52689423535423,319.52564977945104,323.71008515249736,1810400
SPGI,2021-02-11,327.9814147949219,328.38727997397086,321.80620057382646,323.1108262042284,1627400
SPGI,2021-02-12,328.0393981933594,329.1023980939699,325.90366612138024,326.319234082747,2033700
SPGI,2021-02-16,326.95709228515625,330.5037389514375,325.1886203425694,330.5037389514375,2280100
SPGI,2021-02-17,327.5368957519531,327.6915209073798,323.37177831901266,324.0868938575947,1344900
SPGI,2021-02-18,327.0826721191406,329.57596203571603,325.75872933407635,325.75872933407635,1155000
SPGI,2021-02-19,327.83642578125,330.4263598987306,327.10199326291547,327.7301375912296,1251800
SPGI,2021-02-22,322.08648681640625,327.83646026248874,320.44362040796454,327.83646026248874,1542100
SPGI,2021-02-23,314.9767761230469,321.4956186456244,312.93299606685923,321.4956186456244,2261600
SPGI,2021-02-24,321.3794250488281,321.7571726377426,312.25498362084693,315.7710897485719,1663000
SPGI,2021-02-25,320.1782531738281,325.1957417192777,319.1224578741161,321.0887609662444,2584200
SPGI,2021-02-26,319.02557373046875,322.8128922180537,316.14879254979263,321.62150515777864,1691000
SPGI,2021-03-01,326.9393615722656,328.2663705213673,319.8103095747439,321.1179271429623,1175100
SPGI,2021-03-02,322.493408203125,326.82315505771146,322.2900056094292,325.6607954022388,1748500
SPGI,2021-03-03,316.2844543457031,321.2534948663808,316.0422986053974,319.82961793098207,1690300
SPGI,2021-03-04,317.2627868652344,324.0528140194218,315.2867876611492,315.9938930953635,2134300
SPGI,2021-03-05,324.0237121582031,324.3046210675937,317.0399495352531,319.6455474229879,2235600
SPGI,2021-03-08,331.96649169921875,335.7828688674649,323.00672851854483,323.5297932404951,1854600
SPGI,2021-03-09,331.38525390625,340.34501551732694,331.1334024990552,336.441466505929,2063300
SPGI,2021-03-10,333.5452880859375,334.1748870335612,329.7676648401716,332.7316484299282,1263200
SPGI,2021-03-11,334.3105163574219,335.83123181961435,331.9857977879076,334.9497814480113,1702500
SPGI,2021-03-12,334.76580810546875,335.3663792448046,330.5910450002664,334.3105836360209,1226500
SPGI,2021-03-15,340.4612731933594,340.7518778160458,333.72936138817835,333.72936138817835,1511500
SPGI,2021-03-16,337.671630859375,346.71859518363533,336.8676868209801,341.2361857646191,1332900
SPGI,2021-03-17,339.2021179199219,340.26760921732057,334.88206727050226,337.15830785490755,1493000
SPGI,2021-03-18,337.5263061523437,341.1876993008336,332.3635594276302,339.5797818411232,1718300
SPGI,2021-03-19,336.4704895019531,338.659586438384,335.41469422164494,336.1605231187375,2317000
SPGI,2021-03-22,334.6979675292969,339.7057314043896,333.83587895333795,335.1144682848606,922100
SPGI,2021-03-23,335.9474792480469,337.4101093378357,331.85022315496985,334.74639626889774,1619500
SPGI,2021-03-24,340.7518615722656,342.0982320451091,335.39537806572184,336.17026456922633,1069000
SPGI,2021-03-25,340.2772827148437,340.81970928525834,336.887101869737,340.81970928525834,1388800
SPGI,2021-03-26,348.2683410644531,348.30709425605767,340.0544380457412,340.73245631868764,1152700
SPGI,2021-03-29,350.3896484375,350.78678738509467,346.9994681902548,347.4159985148217,1464400
SPGI,2021-03-30,341.7108459472656,348.35561558830824,341.25559192130487,347.9003615623474,1261800
SPGI,2021-03-31,341.7979736328125,344.5682506247832,340.5484417578315,342.41790650599035,1116200
SPGI,2021-04-01,351.2710876464844,351.58105406789633,344.35513553387653,348.16181642426267,1242800
SPGI,2021-04-05,355.6492919921875,356.8503749586741,350.03126129727696,351.8038578017152,997500
SPGI,2021-04-06,354.3706970214844,356.7341392832582,352.91776265859187,354.59346137204506,937200
SPGI,2021-04-07,349.8666381835937,355.5621165729774,348.1327947429331,353.77018767735296,1260000
SPGI,2021-04-08,354.13824462890625,357.4897015279723,350.6415297503203,352.9662190631786,945900
SPGI,2021-04-09,357.5187072753906,357.7124141134013,352.26875831289885,354.9034137020417,1323700
SPGI,2021-04-12,359.4656066894531,360.1049013087899,354.709694574731,356.9762684650943,1035500
SPGI,2021-04-13,361.2673034667969,362.9623936322195,357.5865480744611,357.5865480744611,947800
SPGI,2021-04-14,360.3568115234375,364.96746643725976,359.36882671048755,362.40062141339865,893100
SPGI,2021-04-15,363.3013610839844,364.5993120901879,361.2672472897764,362.5845601103929,965800
SPGI,2021-04-16,366.2073364257813,366.4494921967571,362.429712310564,366.265451446013,2062200
SPGI,2021-04-19,364.62841796875,367.1662053145957,364.0084851050185,365.6648515977865,977800
SPGI,2021-04-20,367.1662292480469,367.40838499622186,361.2382612623276,363.2336222624872,1516600
SPGI,2021-04-21,370.7501220703125,371.1472610187345,367.4858675264831,368.07671332485006,1180600
SPGI,2021-04-22,371.2828674316406,373.3750965893427,368.9388164031228,369.0937700651508,1052800
SPGI,2021-04-23,375.9613037109375,377.2108059591349,371.5734136299715,372.9585668319655,1234100
SPGI,2021-04-26,371.8833618164063,376.1549921104032,371.3699928909158,376.1549921104032,924200
SPGI,2021-04-27,372.08685302734375,374.3146741010485,369.2584608638312,373.56884503342326,1288000
SPGI,2021-04-28,368.1542053222656,376.23254690249945,368.1348435044811,375.0798832037383,1551100
SPGI,2021-04-29,380.3782348632813,381.20154070235856,370.4789073771844,372.9198265090892,1663100
SPGI,2021-04-30,378.1407165527344,382.5479390220098,376.2906432252729,378.77031553977,1492400
SPGI,2021-05-03,381.5405578613281,381.7536560836635,377.93727945821934,378.7412530261312,1031000
SPGI,2021-05-04,384.6692199707031,384.6692199707031,378.9640168569292,380.0682611602501,1735600
SPGI,2021-05-05,379.75830078125,386.0446540915614,379.0415292775238,385.5119233079853,1080000
SPGI,2021-05-06,377.346435546875,381.73429616309727,373.8787489625607,381.4340254246823,1613000
SPGI,2021-05-07,378.4506530761719,379.33210348122657,376.6005797504011,378.4991019582231,1068900
SPGI,2021-05-10,378.1116027832031,383.5746498640171,377.6369870443466,380.3006998906245,1319500
SPGI,2021-05-11,367.757080078125,374.198416637284,366.31381181459545,372.9198272779249,1902800
SPGI,2021-05-12,358.0902099609375,366.1782172617487,356.47259667676497,365.6357907908943,1690000
SPGI,2021-05-13,367.7861328125,368.5029043107095,359.4947230212276,360.5117652584181,1888100
SPGI,2021-05-14,367.26312255859375,369.03568974996216,365.4227446586954,368.1058198902294,1563300
SPGI,2021-05-17,363.1851806640625,367.2049599252436,361.66443556437855,367.2049599252436,1561400
SPGI,2021-05-18,358.5066833496094,363.18514825354833,358.40014902526616,363.06888868150565,1027200
SPGI,2021-05-19,359.0394897460937,359.1460240841142,352.69499154862945,355.3974579151225,1128600
SPGI,2021-05-20,362.77838134765625,365.5002096904327,359.85315044589026,359.91126546274444,1150900
SPGI,2021-05-21,365.6551208496094,367.42768763433776,363.3304319535635,363.67912198596,1539700
SPGI,2021-05-24,367.1565246582031,371.3022297840566,366.13948236453473,366.21695919566025,1205900
SPGI,2021-05-25,367.4573974609375,370.3885824210759,367.1176834348476,369.2238867004481,952500
SPGI,2021-05-26,367.53509521484375,369.9906985350675,366.2441877217254,368.282442444408,871500
SPGI,2021-05-27,369.35003662109375,371.65034083003127,366.0888237224556,367.3991322119067,1226600
SPGI,2021-05-28,368.3116149902344,372.3298621148178,367.6321867728386,372.16487758386944,1760900
SPGI,2021-06-01,362.4782409667969,371.10684093912425,361.9735424520685,370.94182682881546,1415200
SPGI,2021-06-02,368.660888671875,369.6023665032183,362.3229078959843,362.3229078959843,1380200
SPGI,2021-06-03,370.1362609863281,371.3300734014399,364.19622670371297,367.4671258049428,1471000
SPGI,2021-06-04,373.271240234375,373.8050850107487,369.8547580704032,370.68948478865127,938200
SPGI,2021-06-07,370.019775390625,374.3292176138446,369.4471281536912,373.4847754642689,800300
SPGI,2021-06-08,373.0869140625,373.3004164628892,367.9427443374743,370.0295170358396,1179600
SPGI,2021-06-09,373.3003845214844,375.61040446832686,372.6501027100136,375.0863046973437,969100
SPGI,2021-06-10,375.3580627441406,376.1733586589796,371.1942035896087,372.7083288057663,831700
SPGI,2021-06-11,380.9486389160156,381.3854183041009,376.018031719484,377.1050928576048,1085600
SPGI,2021-06-14,384.714599609375,384.8601828839435,376.76542699575714,377.4254242539329,1375300
SPGI,2021-06-15,384.3748779296875,387.3740118070911,383.5207795290976,387.0828452637306,1813800
SPGI,2021-06-16,381.2107238769531,387.38369098010287,379.2307027068017,385.37455315834006,1346000
SPGI,2021-06-17,388.3931579589844,389.47050380073824,381.958110702504,382.15224148021366,2122100
SPGI,2021-06-18,379.2209777832031,387.58749783213335,378.2892153347885,386.859551939892,2394900
SPGI,2021-06-21,387.77191162109375,388.4222229817988,378.3086150595385,381.2786319184726,1431800
SPGI,2021-06-22,391.98431396484375,392.9840548204469,385.199867310003,387.1701731281431,1343200
SPGI,2021-06-23,389.04345703125,392.9064345654028,388.8590712905099,391.7805411692146,1254500
SPGI,2021-06-24,399.0891723632813,400.3315325523832,390.3247022930835,392.1979431933334,2135500
SPGI,2021-06-25,400.23431396484375,400.7875599112687,395.5948736696036,398.7590210612357,1980300
SPGI,2021-06-28,398.72021484375,402.5734762524296,398.36109961249423,399.88494010962256,1058300
SPGI,2021-06-29,398.5067443847656,399.7491043707273,390.7614179176757,393.8187851873269,1709500
SPGI,2021-06-30,398.3805541992188,399.4384987290022,396.1967164107182,397.8175927597624,1469400
SPGI,2021-07-01,400.0791320800781,401.8359060511219,398.45822595939984,399.8267679891442,938700
SPGI,2021-07-02,402.4376220703125,403.0005538751183,399.6325896096389,401.00113147638126,874200
SPGI,2021-07-06,403.4470520019531,404.3982157096172,398.1087819455866,402.7967406167463,1166500
SPGI,2021-07-07,406.8345336914063,407.610997709604,402.15625948822526,404.650695317496,714100
