Ticker,Date,Open,High,Low,Close,Volume
TM,2020-07-16,126.48999786376952,127.26000213623048,126.08000183105467,127.26000213623048,212400
TM,2020-07-17,127.05999755859376,127.33000183105467,126.54000091552734,127.08000183105467,137000
TM,2020-07-20,127.27999877929688,127.63999938964844,126.91999816894533,127.18000030517578,145600
TM,2020-07-21,126.2699966430664,127.33999633789062,126.16999816894533,127.2300033569336,153000
TM,2020-07-22,126.26000213623048,126.38999938964844,125.48999786376952,125.76000213623048,104800
TM,2020-07-23,125.86000061035156,126.9499969482422,125.6999969482422,125.97000122070312,138800
TM,2020-07-24,125.20999908447266,126.1500015258789,125.0500030517578,125.37000274658205,124000
TM,2020-07-27,127.56999969482422,128.0500030517578,126.62000274658205,126.83999633789062,149600
TM,2020-07-28,125.45999908447266,126.0199966430664,125.22000122070312,126.0,161800
TM,2020-07-29,123.98999786376952,124.1999969482422,123.0500030517578,123.37999725341795,224800
TM,2020-07-30,122.45999908447266,122.66000366210938,121.20999908447266,122.0,186100
TM,2020-07-31,119.33999633789062,120.22000122070312,118.66000366210938,120.0,271900
TM,2020-08-03,120.94000244140624,121.12999725341795,119.51000213623048,119.62000274658205,240700
TM,2020-08-04,122.91000366210938,123.5500030517578,122.22000122070312,122.93000030517578,162400
TM,2020-08-05,124.81999969482422,125.83000183105467,124.55999755859376,125.66999816894533,172600
TM,2020-08-06,128.33999633789062,129.5,127.5999984741211,128.5800018310547,248000
TM,2020-08-07,129.9600067138672,130.0,129.2100067138672,130.0,214900
TM,2020-08-10,130.57000732421875,130.63999938964844,129.9600067138672,130.0,174000
TM,2020-08-11,133.75,135.1699981689453,133.55999755859375,135.0,287700
TM,2020-08-12,136.44000244140625,136.91000366210938,136.16000366210938,136.8699951171875,251600
TM,2020-08-13,135.63999938964844,136.33999633789062,135.27999877929688,136.25,158100
TM,2020-08-14,134.22000122070312,134.49000549316406,133.60000610351562,133.6699981689453,110700
TM,2020-08-17,135.52999877929688,135.55999755859375,134.57000732421875,134.9499969482422,158800
TM,2020-08-18,136.0800018310547,136.5800018310547,135.8699951171875,136.22000122070312,121200
TM,2020-08-19,135.2100067138672,136.5,135.13999938964844,136.22999572753906,111900
TM,2020-08-20,134.08999633789062,134.25,133.60000610351562,133.72999572753906,118000
TM,2020-08-21,133.8300018310547,133.91000366210938,133.11000061035156,133.22000122070312,122600
TM,2020-08-24,134.75999450683594,135.4499969482422,134.3699951171875,134.64999389648438,154300
TM,2020-08-25,134.7899932861328,135.1999969482422,134.13999938964844,135.0,126800
TM,2020-08-26,134.88999938964844,135.07000732421875,133.99000549316406,134.39999389648438,138300
TM,2020-08-27,133.55999755859375,134.22999572753906,133.1699981689453,134.1699981689453,165000
TM,2020-08-28,133.9199981689453,134.2899932861328,133.57000732421875,134.02999877929688,100300
TM,2020-08-31,132.42999267578125,133.1199951171875,131.77999877929688,133.1199951171875,183300
TM,2020-09-01,132.3000030517578,132.4600067138672,131.08999633789062,131.8000030517578,143900
TM,2020-09-02,132.52000427246094,132.6199951171875,131.57000732421875,131.69000244140625,123000
TM,2020-09-03,129.9499969482422,131.9499969482422,129.58999633789062,131.6199951171875,173300
TM,2020-09-04,133.1699981689453,133.75,130.92999267578125,133.0,203000
TM,2020-09-08,131.22999572753906,132.10000610351562,130.60000610351562,131.0,227300
TM,2020-09-09,131.1300048828125,131.47000122070312,130.32000732421875,130.32000732421875,179900
TM,2020-09-10,130.17999267578125,131.35000610351562,130.0500030517578,130.4600067138672,133700
TM,2020-09-11,131.33999633789062,131.60000610351562,130.5399932861328,131.1300048828125,155800
TM,2020-09-14,133.77000427246094,134.35000610351562,133.42999267578125,133.89999389648438,193000
TM,2020-09-15,134.02999877929688,134.77999877929688,133.91000366210938,134.47999572753906,100900
TM,2020-09-16,134.02999877929688,134.75999450683594,134.00999450683594,134.5500030517578,125800
TM,2020-09-17,135.0,135.4199981689453,133.55999755859375,133.8000030517578,132400
TM,2020-09-18,134.25,135.30999755859375,134.25,134.47999572753906,128000
TM,2020-09-21,131.22000122070312,132.3000030517578,130.2100067138672,132.3000030517578,306300
TM,2020-09-22,132.25,132.3000030517578,131.1699981689453,131.41000366210938,144600
TM,2020-09-23,133.2899932861328,135.16000366210938,133.19000244140625,134.52000427246094,199100
TM,2020-09-24,131.85000610351562,132.69000244140625,130.91000366210938,131.3800048828125,199500
TM,2020-09-25,132.97000122070312,133.1199951171875,132.0,132.60000610351562,189300
TM,2020-09-28,136.00999450683594,136.30999755859375,135.0399932861328,135.0399932861328,219000
TM,2020-09-29,134.25,135.75,134.19000244140625,135.07000732421875,136500
TM,2020-09-30,132.44000244140625,133.25999450683594,132.1199951171875,132.64999389648438,155900
TM,2020-10-01,132.42999267578125,132.8300018310547,132.02000427246094,132.6300048828125,130800
TM,2020-10-02,131.72999572753906,132.1300048828125,130.8800048828125,130.97999572753906,98800
TM,2020-10-05,132.10000610351562,132.17999267578125,131.25,131.47999572753906,236200
TM,2020-10-06,131.25999450683594,132.6300048828125,131.16000366210938,131.92999267578125,256600
TM,2020-10-07,132.42999267578125,132.67999267578125,132.00999450683594,132.67999267578125,115900
TM,2020-10-08,132.9499969482422,133.13999938964844,132.47000122070312,132.92999267578125,99300
TM,2020-10-09,132.0800018310547,132.36000061035156,131.97000122070312,132.22000122070312,107800
TM,2020-10-12,131.8000030517578,132.22000122070312,131.6199951171875,132.0,144400
TM,2020-10-13,132.64999389648438,133.1300048828125,132.4199981689453,132.83999633789062,104600
TM,2020-10-14,131.52999877929688,131.97000122070312,131.30999755859375,131.63999938964844,105100
TM,2020-10-15,131.1699981689453,131.22000122070312,130.3800048828125,130.63999938964844,123000
TM,2020-10-16,130.63999938964844,131.7100067138672,130.58999633789062,130.64999389648438,144400
TM,2020-10-19,130.8800048828125,131.7899932861328,130.6199951171875,131.7899932861328,106800
TM,2020-10-20,131.30999755859375,131.77999877929688,130.66000366210938,130.8800048828125,138300
TM,2020-10-21,133.13999938964844,133.7899932861328,132.86000061035156,133.0,162900
TM,2020-10-22,133.4199981689453,133.55999755859375,132.64999389648438,133.38999938964844,70800
TM,2020-10-23,133.27999877929688,133.82000732421875,132.8000030517578,133.82000732421875,59900
TM,2020-10-26,132.85000610351562,133.36000061035156,132.36000061035156,133.1199951171875,142000
TM,2020-10-27,132.4600067138672,133.0399932861328,132.25999450683594,133.0399932861328,144800
TM,2020-10-28,130.07000732421875,131.2100067138672,129.27999877929688,131.1300048828125,229500
TM,2020-10-29,131.35000610351562,132.35000610351562,130.41000366210938,131.92999267578125,140600
TM,2020-10-30,131.2899932861328,131.52000427246094,130.5399932861328,130.8800048828125,116000
TM,2020-11-02,133.24000549316406,133.64999389648438,132.66000366210938,133.05999755859375,146200
TM,2020-11-03,135.8699951171875,136.82000732421875,134.4600067138672,134.4600067138672,147600
TM,2020-11-04,134.16000366210938,134.91000366210938,134.00999450683594,134.72999572753906,185100
TM,2020-11-05,137.07000732421875,137.39999389648438,135.5500030517578,135.86000061035156,155900
TM,2020-11-06,137.1999969482422,138.1999969482422,136.11000061035156,136.6999969482422,165100
TM,2020-11-09,139.63999938964844,141.7100067138672,139.63999938964844,140.3000030517578,245600
TM,2020-11-10,139.94000244140625,141.47999572753906,139.63999938964844,139.6999969482422,217800
TM,2020-11-11,142.47999572753906,143.32000732421875,142.1199951171875,142.7100067138672,176000
TM,2020-11-12,139.69000244140625,141.3300018310547,139.60000610351562,141.3300018310547,99500
TM,2020-11-13,141.6199951171875,141.85000610351562,140.13999938964844,140.2899932861328,136200
TM,2020-11-16,144.11000061035156,144.64999389648438,143.3699951171875,143.38999938964844,130200
TM,2020-11-17,142.74000549316406,143.47999572753906,142.05999755859375,142.82000732421875,150100
TM,2020-11-18,141.8300018310547,143.16000366210938,141.27000427246094,141.85000610351562,228600
TM,2020-11-19,140.9199981689453,141.0800018310547,140.1300048828125,140.6999969482422,140000
TM,2020-11-20,142.1300048828125,143.0399932861328,142.07000732421875,142.3000030517578,113000
TM,2020-11-23,143.25999450683594,143.9600067138672,143.22000122070312,143.75,238000
TM,2020-11-24,143.83999633789062,144.52999877929688,143.17999267578125,143.89999389648438,188300
TM,2020-11-25,141.30999755859375,141.5399932861328,140.02999877929688,140.97000122070312,231400
TM,2020-11-27,140.16000366210938,141.16000366210938,140.0399932861328,140.10000610351562,77300
TM,2020-11-30,134.4600067138672,138.5,134.4499969482422,135.9199981689453,355200
TM,2020-12-01,136.13999938964844,136.4600067138672,135.17999267578125,135.60000610351562,289200
TM,2020-12-02,136.33999633789062,136.7100067138672,135.77000427246094,136.0500030517578,197900
TM,2020-12-03,136.85000610351562,138.16000366210938,136.75,137.77000427246094,171500
TM,2020-12-04,138.27999877929688,138.85000610351562,137.75,137.89999389648438,137800
TM,2020-12-07,138.14999389648438,138.82000732421875,137.6999969482422,138.60000610351562,150100
TM,2020-12-08,138.74000549316406,138.97999572753906,138.10000610351562,138.32000732421875,130700
TM,2020-12-09,140.8800048828125,142.5,139.6699981689453,140.94000244140625,190300
TM,2020-12-10,143.07000732421875,143.19000244140625,141.89999389648438,142.75999450683594,319900
TM,2020-12-11,151.0,151.74000549316406,149.0399932861328,149.6199951171875,708800
TM,2020-12-14,153.5800018310547,154.89999389648438,153.47000122070312,154.0,494700
TM,2020-12-15,152.85000610351562,153.47000122070312,151.89999389648438,153.47000122070312,285300
TM,2020-12-16,155.08999633789062,155.47999572753906,153.0,154.16000366210938,266100
TM,2020-12-17,154.63999938964844,156.3000030517578,154.5399932861328,156.1199951171875,222100
TM,2020-12-18,153.77000427246094,154.07000732421875,152.83999633789062,153.75,327300
TM,2020-12-21,151.77000427246094,151.77000427246094,149.38999938964844,150.39999389648438,257100
TM,2020-12-22,150.77000427246094,151.75,150.22000122070312,151.4499969482422,181800
TM,2020-12-23,151.16000366210938,151.35000610351562,150.1999969482422,150.63999938964844,317900
TM,2020-12-24,150.47000122070312,151.1300048828125,150.17999267578125,150.17999267578125,150200
TM,2020-12-28,152.60000610351562,153.4199981689453,152.22999572753906,153.10000610351562,215600
TM,2020-12-29,153.33999633789062,155.1999969482422,152.89999389648438,155.0,265100
TM,2020-12-30,154.08999633789062,155.2100067138672,154.0399932861328,154.50999450683594,193500
TM,2020-12-31,154.57000732421875,154.83999633789062,153.97000122070312,154.41000366210938,160000
TM,2021-01-04,153.2899932861328,155.80999755859375,152.02000427246094,155.80999755859375,315600
TM,2021-01-05,153.39999389648438,153.39999389648438,151.75,151.91000366210938,231800
TM,2021-01-06,153.52999877929688,154.1699981689453,152.47999572753906,152.7100067138672,296100
TM,2021-01-07,152.6699981689453,152.6999969482422,151.50999450683594,151.66000366210938,345000
TM,2021-01-08,152.85000610351562,154.05999755859375,152.11000061035156,153.60000610351562,418100
TM,2021-01-11,153.38999938964844,154.2100067138672,151.82000732421875,153.1999969482422,335500
TM,2021-01-12,151.75,152.0800018310547,150.64999389648438,152.0800018310547,618700
TM,2021-01-13,150.64999389648438,151.0,150.02999877929688,150.8800048828125,387500
TM,2021-01-14,151.33999633789062,152.27000427246094,151.22999572753906,151.47999572753906,314900
TM,2021-01-15,148.41000366210938,149.14999389648438,147.38999938964844,148.66000366210938,390600
TM,2021-01-19,148.1300048828125,148.74000549316406,147.4499969482422,148.4499969482422,368800
TM,2021-01-20,149.97999572753906,150.0399932861328,148.16000366210938,148.72999572753906,256000
TM,2021-01-21,151.33999633789062,152.7100067138672,150.39999389648438,151.22999572753906,469100
TM,2021-01-22,147.9499969482422,148.58999633789062,147.61000061035156,148.1999969482422,393400
TM,2021-01-25,146.72000122070312,147.9499969482422,145.25,147.9499969482422,369500
TM,2021-01-26,145.97999572753906,146.50999450683594,145.5500030517578,146.0,285800
TM,2021-01-27,142.63999938964844,144.89999389648438,142.24000549316406,144.69000244140625,407500
TM,2021-01-28,143.3000030517578,143.99000549316406,142.35000610351562,142.82000732421875,275100
TM,2021-01-29,140.52000427246094,142.19000244140625,140.0399932861328,142.19000244140625,342600
TM,2021-02-01,140.41000366210938,140.72999572753906,139.2899932861328,140.16000366210938,362900
TM,2021-02-02,143.1199951171875,143.3699951171875,141.72000122070312,142.66000366210938,447900
TM,2021-02-03,148.07000732421875,148.55999755859375,146.85000610351562,147.30999755859375,462000
TM,2021-02-04,148.02000427246094,148.8800048828125,147.5,148.2100067138672,250800
TM,2021-02-05,150.86000061035156,151.17999267578125,149.25999450683594,149.97000122070312,329800
TM,2021-02-08,152.92999267578125,152.97000122070312,152.17999267578125,152.2899932861328,309400
TM,2021-02-09,154.0,154.41000366210938,152.86000061035156,153.42999267578125,326800
TM,2021-02-10,161.55999755859375,163.3699951171875,155.61000061035156,156.0,1415500
TM,2021-02-11,158.94000244140625,162.58999633789062,158.25,162.58999633789062,466600
TM,2021-02-12,160.49000549316406,161.30999755859375,159.66000366210938,159.66000366210938,418000
TM,2021-02-16,156.47999572753906,159.25999450683594,156.1699981689453,158.6999969482422,468500
TM,2021-02-17,156.52999877929688,156.7899932861328,155.3699951171875,156.2100067138672,279400
TM,2021-02-18,153.4499969482422,153.7899932861328,152.2899932861328,153.13999938964844,490500
TM,2021-02-19,153.5500030517578,154.2100067138672,153.14999389648438,153.7100067138672,231800
TM,2021-02-22,152.44000244140625,153.9199981689453,152.1300048828125,153.5500030517578,291300
TM,2021-02-23,152.72999572753906,153.19000244140625,149.83999633789062,151.5,304000
TM,2021-02-24,152.4499969482422,152.9199981689453,150.72999572753906,150.99000549316406,419300
TM,2021-02-25,149.25999450683594,152.27000427246094,148.47999572753906,152.27000427246094,446200
TM,2021-02-26,147.92999267578125,150.3300018310547,146.8000030517578,150.1199951171875,592900
TM,2021-03-01,149.33999633789062,149.97000122070312,148.4499969482422,149.2100067138672,347900
TM,2021-03-02,149.2100067138672,150.17999267578125,148.75999450683594,149.5399932861328,337100
TM,2021-03-03,148.8300018310547,150.19000244140625,148.67999267578125,150.0,377900
TM,2021-03-04,146.85000610351562,149.27999877929688,145.5500030517578,148.63999938964844,353400
TM,2021-03-05,148.52000427246094,148.97000122070312,145.9499969482422,148.0500030517578,313600
TM,2021-03-08,148.22999572753906,150.39999389648438,147.99000549316406,148.57000732421875,474500
TM,2021-03-09,151.5399932861328,152.4499969482422,150.55999755859375,150.86000061035156,349700
TM,2021-03-10,151.8800048828125,152.1699981689453,150.25,151.07000732421875,472100
TM,2021-03-11,150.36000061035156,151.2899932861328,149.0,150.14999389648438,498400
TM,2021-03-12,150.52999877929688,150.7100067138672,149.57000732421875,149.77000427246094,295500
TM,2021-03-15,152.89999389648438,153.66000366210938,152.25999450683594,153.0,394000
TM,2021-03-16,152.10000610351562,152.6699981689453,151.67999267578125,152.0,284800
TM,2021-03-17,153.63999938964844,154.19000244140625,152.07000732421875,152.75,319100
TM,2021-03-18,157.7100067138672,159.5500030517578,157.0,157.42999267578125,824300
TM,2021-03-19,158.5800018310547,158.8699951171875,157.11000061035156,158.7100067138672,425100
TM,2021-03-22,154.47999572753906,155.1999969482422,154.19000244140625,155.1999969482422,451100
TM,2021-03-23,151.33999633789062,153.08999633789062,151.10000610351562,153.0500030517578,386900
TM,2021-03-24,150.6699981689453,151.3800048828125,150.39999389648438,150.99000549316406,344200
TM,2021-03-25,151.07000732421875,151.25999450683594,149.1199951171875,150.0,273800
TM,2021-03-26,153.3699951171875,153.41000366210938,152.08999633789062,153.0,312200
TM,2021-03-29,154.89999389648438,155.3000030517578,153.52999877929688,154.0,317200
TM,2021-03-30,153.8699951171875,154.63999938964844,153.3800048828125,153.6300048828125,476000
TM,2021-03-31,156.05999755859375,156.47000122070312,155.80999755859375,156.22000122070312,289200
TM,2021-04-01,154.16000366210938,154.22999572753906,153.0399932861328,153.60000610351562,274500
TM,2021-04-05,155.3800048828125,155.83999633789062,153.77999877929688,154.16000366210938,300600
TM,2021-04-06,153.64999389648438,154.2899932861328,153.0399932861328,153.10000610351562,400300
TM,2021-04-07,154.6999969482422,155.74000549316406,154.5500030517578,154.83999633789062,216500
TM,2021-04-08,153.3800048828125,154.6999969482422,152.88999938964844,154.35000610351562,233700
TM,2021-04-09,154.27999877929688,154.4499969482422,153.50999450683594,154.05999755859375,181400
TM,2021-04-12,154.08999633789062,154.91000366210938,153.89999389648438,154.91000366210938,246300
TM,2021-04-13,155.77000427246094,155.7899932861328,154.32000732421875,155.0,220300
TM,2021-04-14,156.22000122070312,156.8800048828125,155.8699951171875,156.25,172900
TM,2021-04-15,157.30999755859375,157.42999267578125,156.5,156.97999572753906,179000
TM,2021-04-16,157.57000732421875,157.89999389648438,157.10000610351562,157.8000030517578,162700
TM,2021-04-19,156.41000366210938,157.97999572753906,155.92999267578125,157.9600067138672,242300
TM,2021-04-20,154.10000610351562,154.80999755859375,152.89999389648438,154.74000549316406,317900
TM,2021-04-21,155.13999938964844,155.5800018310547,153.5,153.5,322400
TM,2021-04-22,154.77999877929688,155.5800018310547,154.41000366210938,155.5,227400
TM,2021-04-23,154.99000549316406,155.58999633789062,153.9199981689453,153.99000549316406,233700
TM,2021-04-26,153.5399932861328,154.30999755859375,153.49000549316406,154.30999755859375,249600
TM,2021-04-27,152.80999755859375,153.1699981689453,152.27000427246094,152.58999633789062,490100
TM,2021-04-28,153.25999450683594,153.80999755859375,152.8300018310547,153.1999969482422,236100
TM,2021-04-29,152.42999267578125,153.77000427246094,151.69000244140625,153.5,377600
TM,2021-04-30,150.77000427246094,151.60000610351562,149.89999389648438,150.08999633789062,394000
TM,2021-05-03,152.22999572753906,152.75999450683594,151.33999633789062,151.47999572753906,230900
TM,2021-05-04,150.58999633789062,151.6300048828125,150.25,151.50999450683594,266700
TM,2021-05-05,151.4199981689453,152.2899932861328,151.11000061035156,152.08999633789062,250800
TM,2021-05-06,152.9600067138672,153.3000030517578,151.8699951171875,153.24000549316406,194200
TM,2021-05-07,153.64999389648438,153.72000122070312,153.0399932861328,153.33999633789062,162500
TM,2021-05-10,155.05999755859375,155.72000122070312,154.7100067138672,155.3300018310547,264100
TM,2021-05-11,152.24000549316406,152.64999389648438,151.16000366210938,152.64999389648438,431200
TM,2021-05-12,153.52000427246094,155.6699981689453,153.14999389648438,155.5,627500
TM,2021-05-13,155.22999572753906,155.38999938964844,153.1199951171875,153.86000061035156,342600
TM,2021-05-14,155.85000610351562,156.5,155.66000366210938,156.0,315500
TM,2021-05-17,158.67999267578125,159.0,157.42999267578125,157.6999969482422,436100
TM,2021-05-18,160.66000366210938,161.91000366210938,160.32000732421875,160.4600067138672,322500
TM,2021-05-19,159.2899932861328,159.5500030517578,158.1199951171875,158.6300048828125,250200
TM,2021-05-20,160.22000122070312,160.5800018310547,159.2100067138672,159.32000732421875,209300
TM,2021-05-21,161.16000366210938,161.30999755859375,160.38999938964844,161.0,211200
TM,2021-05-24,162.77999877929688,162.97999572753906,162.13999938964844,162.17999267578125,236400
TM,2021-05-25,162.24000549316406,163.8000030517578,161.6300048828125,163.0,199500
TM,2021-05-26,164.02000427246094,164.4199981689453,162.77999877929688,162.8300018310547,231900
TM,2021-05-27,165.5500030517578,166.47000122070312,164.91000366210938,165.0,248600
TM,2021-05-28,165.97999572753906,166.77999877929688,165.7100067138672,166.2899932861328,160000
TM,2021-06-01,172.33999633789062,172.75,171.02999877929688,171.47000122070312,596500
TM,2021-06-02,176.6300048828125,176.83999633789062,175.49000549316406,175.75,630300
TM,2021-06-03,179.6699981689453,180.1199951171875,177.02999877929688,177.3000030517578,478800
TM,2021-06-04,182.41000366210935,182.66000366210935,181.00999450683597,181.67999267578125,386900
TM,2021-06-07,180.8000030517578,182.25,180.11000061035156,182.02999877929688,384400
TM,2021-06-08,179.61000061035156,181.0,179.38999938964844,180.91000366210935,307100
TM,2021-06-09,180.5399932861328,180.8000030517578,179.8699951171875,180.02999877929688,207400
TM,2021-06-10,180.17999267578125,180.75999450683597,179.82000732421875,180.58999633789065,194400
TM,2021-06-11,181.47000122070312,181.47000122070312,180.50999450683597,180.7400054931641,164500
TM,2021-06-14,180.58999633789065,181.0,179.47999572753906,181.0,189900
TM,2021-06-15,182.4499969482422,182.77999877929688,181.67999267578125,182.5,180900
TM,2021-06-16,183.83999633789065,184.8800048828125,183.1000061035156,183.92999267578125,326000
TM,2021-06-17,185.1999969482422,185.3800048828125,184.0,185.0,277400
TM,2021-06-18,177.02999877929688,178.3800048828125,176.30999755859375,177.88999938964844,735000
TM,2021-06-21,178.8800048828125,179.41000366210938,176.5,177.0,284400
TM,2021-06-22,179.38999938964844,180.05999755859375,178.8300018310547,180.05999755859375,237900
TM,2021-06-23,177.7100067138672,178.25,176.13999938964844,176.3699951171875,611500
TM,2021-06-24,177.6699981689453,178.3800048828125,177.5500030517578,178.3800048828125,164800
TM,2021-06-25,178.10000610351562,178.8000030517578,177.7899932861328,177.99000549316406,156100
TM,2021-06-28,177.07000732421875,177.8000030517578,176.75999450683594,177.64999389648438,209100
TM,2021-06-29,176.72999572753906,177.3699951171875,176.39999389648438,176.39999389648438,166900
TM,2021-06-30,174.83999633789062,176.25,174.6199951171875,175.47999572753906,313200
TM,2021-07-01,175.47999572753906,175.5800018310547,174.35000610351562,174.7100067138672,181500
TM,2021-07-02,176.02999877929688,176.83999633789062,175.83999633789062,176.38999938964844,210300
TM,2021-07-06,174.92999267578125,176.47000122070312,173.39999389648438,176.07000732421875,288100
TM,2021-07-07,175.64999389648438,175.8699951171875,174.57000732421875,175.77000427246094,128300
TM,2021-07-08,174.22999572753906,174.6300048828125,173.0500030517578,173.1699981689453,189500
TM,2021-07-09,177.7899932861328,178.72999572753906,177.64999389648438,177.66000366210938,320700
TM,2021-07-12,178.89999389648438,179.41000366210938,177.0399932861328,177.7899932861328,176000
TM,2021-07-13,179.17999267578125,179.4600067138672,178.33999633789062,178.99000549316406,281900
TM,2021-07-14,180.0,180.9900054931641,179.55999755859375,180.3699951171875,230700
TM,2021-07-15,178.92999267578125,179.3300018310547,178.25999450683594,178.7100067138672,177800
TM,2021-07-16,178.1300048828125,179.27999877929688,177.3800048828125,179.27999877929688,195700
TM,2021-07-19,176.3000030517578,176.99000549316406,174.02999877929688,176.67999267578125,261100
TM,2021-07-20,178.1199951171875,178.3699951171875,175.7899932861328,176.13999938964844,152000
TM,2021-07-21,179.67999267578125,179.92999267578125,178.17999267578125,178.17999267578125,183200
TM,2021-07-22,177.99000549316406,180.19000244140625,177.94000244140625,179.99000549316406,321200
TM,2021-07-23,179.85000610351562,180.44000244140625,178.66000366210938,179.13999938964844,195900
TM,2021-07-26,179.5,179.77999877929688,178.83999633789062,179.22999572753906,155700
TM,2021-07-27,178.44000244140625,179.05999755859375,177.7100067138672,179.05999755859375,152700
TM,2021-07-28,179.8699951171875,180.2400054931641,178.2899932861328,178.44000244140625,143600
TM,2021-07-29,181.4199981689453,181.8600006103516,180.4900054931641,180.83999633789065,157400
TM,2021-07-30,179.83999633789062,181.0800018310547,179.57000732421875,180.6100006103516,147200
TM,2021-08-02,181.8800048828125,182.75,181.13999938964844,182.0,167500
TM,2021-08-03,185.9499969482422,185.9900054931641,183.05999755859372,183.5200042724609,246900
TM,2021-08-04,182.17999267578125,183.75,181.22000122070312,182.6999969482422,194600
TM,2021-08-05,182.8600006103516,183.47999572753903,182.08999633789065,182.5200042724609,128800
TM,2021-08-06,180.72000122070312,181.50999450683597,180.0399932861328,181.13999938964844,183400
TM,2021-08-09,180.57000732421875,181.41000366210935,180.25,181.1199951171875,163300
TM,2021-08-10,179.89999389648438,180.1199951171875,178.24000549316406,179.5500030517578,220400
TM,2021-08-11,181.3800048828125,181.47000122070312,180.3999938964844,181.13999938964844,133400
TM,2021-08-12,180.94000244140625,181.1100006103516,180.1999969482422,181.00999450683597,105600
TM,2021-08-13,181.33999633789065,181.3699951171875,180.8000030517578,181.22999572753903,93100
TM,2021-08-16,180.6000061035156,180.69000244140625,177.80999755859375,179.57000732421875,129800
TM,2021-08-17,178.1699981689453,179.5500030517578,177.55999755859375,179.5500030517578,213900
TM,2021-08-18,175.72999572753906,177.97999572753906,175.52999877929688,177.5,227300
TM,2021-08-19,168.5500030517578,171.41000366210938,167.75,170.14999389648438,650600
TM,2021-08-20,164.66000366210938,165.75,163.91000366210938,165.67999267578125,448000
TM,2021-08-23,168.74000549316406,168.97000122070312,166.27999877929688,166.8699951171875,329900
TM,2021-08-24,171.02000427246094,171.5800018310547,169.5800018310547,169.8000030517578,308100
TM,2021-08-25,173.75,174.11000061035156,172.0800018310547,172.39999389648438,263300
TM,2021-08-26,171.58999633789062,173.77999877929688,171.08999633789062,173.52000427246094,175200
TM,2021-08-27,173.8800048828125,173.9499969482422,171.9499969482422,172.0399932861328,140300
TM,2021-08-30,172.86000061035156,173.72999572753906,172.47999572753906,173.72999572753906,134400
TM,2021-08-31,174.22999572753906,175.00999450683594,173.61000061035156,173.61000061035156,184400
TM,2021-09-01,176.2100067138672,176.97000122070312,175.02000427246094,175.0500030517578,204100
TM,2021-09-02,176.24000549316406,176.86000061035156,175.47000122070312,176.30999755859375,198800
TM,2021-09-03,179.27000427246094,179.27999877929688,176.8300018310547,177.42999267578125,279400
TM,2021-09-07,181.63999938964844,181.7400054931641,180.66000366210935,181.0,224300
TM,2021-09-08,180.0,181.5,179.17999267578125,181.5,219900
TM,2021-09-09,180.07000732421875,180.94000244140625,179.5399932861328,179.5399932861328,173300
TM,2021-09-10,176.3000030517578,180.3999938964844,176.1199951171875,180.02999877929688,278200
TM,2021-09-13,178.4600067138672,178.57000732421875,177.27999877929688,177.47000122070312,173700
TM,2021-09-14,179.38999938964844,180.8800048828125,178.66000366210938,180.22000122070312,175800
TM,2021-09-15,181.7100067138672,181.88999938964844,179.83999633789062,179.92999267578125,257900
TM,2021-09-16,181.94000244140625,182.30999755859372,180.50999450683597,181.07000732421875,161600
TM,2021-09-17,180.9499969482422,181.75,180.55999755859372,181.50999450683597,155100
TM,2021-09-20,176.7100067138672,178.6699981689453,175.0500030517578,178.6699981689453,363500
TM,2021-09-21,181.8999938964844,182.4199981689453,180.30999755859372,180.3999938964844,295400
TM,2021-09-22,181.58999633789065,182.88999938964844,180.75,181.6999969482422,248400
TM,2021-09-23,182.7899932861328,182.9900054931641,181.52999877929688,181.9199981689453,206200
TM,2021-09-24,182.57000732421875,183.22999572753903,182.0,182.67999267578125,128700
TM,2021-09-27,186.5200042724609,186.8600006103516,185.00999450683597,185.0800018310547,221600
TM,2021-09-28,184.8500061035156,186.3999938964844,184.1499938964844,186.08999633789065,197600
TM,2021-09-29,185.4499969482422,187.4499969482422,183.77999877929688,185.1300048828125,238600
TM,2021-09-30,177.75,181.5399932861328,177.75,180.67999267578125,403400
TM,2021-10-01,177.6199951171875,178.25999450683594,176.4199981689453,178.11000061035156,241800
TM,2021-10-04,171.80999755859375,175.5399932861328,171.1699981689453,175.16000366210938,381700
TM,2021-10-05,172.13999938964844,172.94000244140625,171.10000610351562,171.89999389648438,184900
TM,2021-10-06,166.97000122070312,167.47000122070312,165.3300018310547,166.5399932861328,462600
TM,2021-10-07,169.47000122070312,170.0,168.5500030517578,169.10000610351562,212800
TM,2021-10-08,171.97000122070312,172.4600067138672,171.17999267578125,171.41000366210938,153400
TM,2021-10-11,175.14999389648438,176.85000610351562,174.8699951171875,175.3800048828125,209100
TM,2021-10-12,177.1300048828125,177.57000732421875,175.69000244140625,176.8699951171875,250700
TM,2021-10-13,175.77000427246094,176.49000549316406,174.66000366210938,175.9499969482422,325600
TM,2021-10-14,175.50999450683594,175.58999633789062,174.47999572753906,174.60000610351562,157800
TM,2021-10-15,176.27000427246094,176.4499969482422,174.7899932861328,175.50999450683594,203800
TM,2021-10-18,178.5500030517578,179.0,177.77999877929688,178.0,207300
TM,2021-10-19,178.6699981689453,178.85000610351562,178.08999633789062,178.80999755859375,197800
TM,2021-10-20,177.75,178.6699981689453,177.02000427246094,178.6699981689453,161000
