Ticker,Date,Open,High,Low,Close,Volume
NSC,2020-05-20,158.40118408203125,160.86394294763383,156.40360851744558,157.67147414309656,1311600
NSC,2020-05-21,155.57357788085938,158.07283013277325,153.9955899065139,157.51642781792626,1178900
NSC,2020-05-22,156.40359497070312,157.08769536956558,154.52460143538357,156.11170545318717,1151100
NSC,2020-05-26,163.92868041992188,165.36985343053067,160.19805668278224,161.4476754798937,1326600
NSC,2020-05-27,168.72654724121094,169.1005255300085,165.64354371572384,165.7529953444214,1332200
NSC,2020-05-28,164.42127990722656,170.0035497936567,163.73717936529658,169.84848867431992,1314100
NSC,2020-05-29,162.62435913085938,164.3391754455339,161.77608122076603,163.98344375451734,2190300
NSC,2020-06-01,162.66995239257812,164.001673977834,160.35313846739524,162.46928182605933,1937400
NSC,2020-06-02,167.88739013671875,168.8724965757261,164.15676523209436,164.50338062305835,1769300
NSC,2020-06-03,175.5128173828125,176.75332014259098,169.5474673244156,170.97951042437597,1761500
NSC,2020-06-04,174.67364501953125,176.2425164694438,173.42402600763515,173.75239477431592,1321100
NSC,2020-06-05,177.18202209472656,182.92846883816748,176.67122930296466,182.42679237552284,1955300
NSC,2020-06-08,174.66453552246094,180.1282089887429,174.08988667877884,177.33708132181764,1532200
NSC,2020-06-09,175.17535400390625,176.08748808992704,170.313677655248,172.00113128161112,1370300
NSC,2020-06-10,171.98284912109375,175.22092724015002,171.918993067614,174.94728428734578,1578600
NSC,2020-06-11,158.94845581054688,166.92051147854835,158.76603180565763,166.2455273505927,1394800
NSC,2020-06-12,162.52401733398438,164.89557112456703,158.14578559453835,164.0472932484186,1323200
NSC,2020-06-15,162.00408935546875,163.18986611260863,156.23939689580172,157.48902970141464,1208700
NSC,2020-06-16,163.02569580078125,168.74477952274387,160.89130571363864,168.74477952274387,1390700
NSC,2020-06-17,161.4203338623047,164.44861110661296,161.00987639990302,164.22057763660553,1106700
NSC,2020-06-18,159.0579071044922,161.082845388969,158.42853251363343,160.24366998911853,1567200
NSC,2020-06-19,155.29991149902344,161.2470283741258,154.20535361182917,160.873050137933,2572700
NSC,2020-06-22,156.40359497070312,156.43095787321295,152.8918740226526,155.04451050112874,1507600
NSC,2020-06-23,159.15826416015625,160.35315745441997,157.2427772231444,158.5197592357789,1664600
NSC,2020-06-24,154.28746032714844,158.6474597278928,153.87700281130753,157.58026461948236,1981300
NSC,2020-06-25,156.5951385498047,156.78669278942144,151.41422476851398,154.01381190555827,1163500
NSC,2020-06-26,154.8894805908203,157.35223973882472,152.7003644410522,155.71952591551465,2105500
NSC,2020-06-29,157.50730895996094,157.7991985512456,154.20538798740827,155.56447280046171,1060200
NSC,2020-06-30,160.14341735839844,161.38390658019583,156.79587240453137,156.9965430534843,1257800
NSC,2020-07-01,156.44920349121094,162.0223419299312,155.78333575271995,160.31664214824804,1116600
NSC,2020-07-02,159.17648315429688,162.1135554492822,158.10017182433847,160.5811771656684,964700
NSC,2020-07-06,162.92532348632812,163.87395036597155,161.2287541804815,161.82164945977271,1245400
NSC,2020-07-07,158.82077026367188,162.66997692103843,158.56537385287547,160.75450384006535,1055800
NSC,2020-07-08,159.86062622070312,159.9062357118448,157.37050388666862,158.8299240948267,1214200
NSC,2020-07-09,155.89280700683594,159.9426837190057,154.71614649064838,159.3133091058903,1815000
NSC,2020-07-10,155.83807373046875,156.60426282359765,154.28743505210946,155.80158058238183,1283300
NSC,2020-07-13,159.7420196533203,161.82168390077862,156.23029845474713,157.23365134521353,1144600
NSC,2020-07-14,162.29600524902344,162.72470936705977,158.15492277542742,158.75693459029478,1045300
NSC,2020-07-15,165.35162353515625,166.13605920439952,163.41790422318553,165.37898643726467,1357300
NSC,2020-07-16,166.84751892089844,169.46533856561305,164.4577327342407,165.09622363318846,1431300
NSC,2020-07-17,171.70921325683594,172.41156028381425,167.6684666056171,167.98770513201868,1979400
NSC,2020-07-20,169.8119659423828,171.244022841409,168.14275924062656,170.3592518478323,1943000
NSC,2020-07-21,170.7332000732422,173.09563722160706,169.87580598201552,170.11295576239004,1335100
NSC,2020-07-22,172.46627807617188,174.3817508997211,169.59304796376003,169.65690401690765,1436000
NSC,2020-07-23,170.55078125,172.21087151697455,169.43797685342665,171.39907295731606,1844600
NSC,2020-07-24,170.57818603515625,171.80957258688233,170.22245430746713,170.57818603515625,1099300
NSC,2020-07-27,173.2415771484375,173.98041726535044,168.89982499036822,170.08560179060618,1418300
NSC,2020-07-28,168.83599853515625,173.2233605771795,168.0241998820382,172.69432121970064,1850700
NSC,2020-07-29,175.87770080566406,176.84456070807872,168.91811328906044,171.5450639054788,2315500
NSC,2020-07-30,172.27471923828125,174.29054121100887,169.79371400325877,174.18108960060027,1631700
NSC,2020-07-31,175.32127380371094,176.24252408875373,168.67180947047115,174.1811063587304,1746200
NSC,2020-08-03,173.734130859375,176.20600573240964,171.99195191230663,175.47630980644337,1224300
NSC,2020-08-04,175.48541259765625,175.63135733881472,172.42064262361131,172.81286737571762,1319900
NSC,2020-08-05,176.09657287597656,177.61983485660085,175.32126739257689,176.89012493488536,1129900
NSC,2020-08-06,179.44215393066406,180.01960038630904,175.5649395159333,175.78492777618084,1388400
NSC,2020-08-07,182.39361572265625,182.72359115444567,178.8005576799261,178.8005576799261,1375400
NSC,2020-08-10,187.44406127929688,187.54488749517705,183.71350527788837,184.23597221094704,1942700
NSC,2020-08-11,188.8922882080078,194.0618940927935,188.61730634459357,189.52474229801305,1891800
NSC,2020-08-12,187.76483154296875,190.972919855489,187.7281598442931,189.7355087690549,1397200
NSC,2020-08-13,187.33404541015625,188.05815067780696,186.1791245714657,186.77492084165772,806900
NSC,2020-08-14,189.37803649902344,190.9270870923471,186.48158769648657,187.2148678217833,977800
NSC,2020-08-17,190.9729156494141,192.4486368001176,189.3780324598717,190.04714409133717,998900
NSC,2020-08-18,189.12144470214844,191.78874510336345,188.44315794446544,191.5229241635832,934900
NSC,2020-08-19,188.26898193359372,190.5329772063048,188.19566649553977,189.96469165136207,800100
NSC,2020-08-20,189.02975463867188,190.1388429234607,186.18831294298872,187.0590771080181,770700
NSC,2020-08-21,191.50454711914065,192.21950543219637,188.0214907516424,189.10306817422935,1573400
NSC,2020-08-24,194.5201873779297,194.6301745259152,192.2378561541228,194.42852209716963,763600
NSC,2020-08-25,195.80340576171875,196.4083630120236,193.8785608555089,194.77682181174015,1099200
NSC,2020-08-26,195.30845642089844,196.4725383242718,193.41109424801056,194.8043253614724,829800
NSC,2020-08-27,195.0976409912109,196.62835602000175,194.520180512352,195.445938276258,750600
NSC,2020-08-28,197.0957946777344,197.4074342107507,194.8501354757016,195.64757015905397,677500
NSC,2020-08-31,194.80430603027344,198.9014946189668,194.63015041010317,196.92164228359357,1151000
NSC,2020-09-01,197.34326171875,197.84739267393192,193.1452473796564,194.7126198203116,973700
NSC,2020-09-02,196.48167419433597,198.4706874058447,195.27175980605077,197.12328910350715,1855100
NSC,2020-09-03,193.02609252929688,198.91064156840895,191.68786920150063,198.91064156840895,1485400
NSC,2020-09-04,191.660400390625,196.1517192079324,189.6713729861652,194.92348282751385,1357200
NSC,2020-09-08,189.50637817382807,191.88953531969076,188.39728995176773,190.54213697750663,1566900
NSC,2020-09-09,194.593505859375,197.5541096441022,190.7987956195878,191.3212485292891,3595500
NSC,2020-09-10,195.39093017578125,197.06830392942632,194.1168612354047,195.16178098516565,1303700
NSC,2020-09-11,199.4056396484375,200.85386429264588,195.9500657441312,196.1425572289472,1720800
NSC,2020-09-14,201.9170837402344,202.9986751343078,200.50553095621123,201.22963620552736,1516400
NSC,2020-09-15,203.5119781494141,204.38274227694467,201.1563317415438,202.10958622105844,926100
NSC,2020-09-16,202.48541259765625,206.2251294075112,202.24708846656563,205.354351214923,1121900
NSC,2020-09-17,204.3461151123047,205.94098476707347,197.1325019852808,199.57063910966315,1070300
NSC,2020-09-18,202.59536743164065,205.5926425560176,201.81625464237243,203.93360476721577,1770000
NSC,2020-09-21,196.43585205078125,200.36806003653544,193.23693826631853,199.0848161635106,1279700
NSC,2020-09-22,198.3424072265625,199.0756875607822,196.53671017283716,197.28832636160607,973100
NSC,2020-09-23,195.6292266845703,201.95375229711212,194.226834854492,199.55227342215693,1475400
NSC,2020-09-24,196.5458221435547,199.1397924627788,193.73187756917605,195.40007627743924,939000
NSC,2020-09-25,200.88134765625,201.35796789756876,196.54583494642455,197.1691280109932,946900
NSC,2020-09-28,202.5862274169922,204.23610444416465,201.46797820891737,203.40199800457228,1129900
NSC,2020-09-29,197.8107452392578,203.01702212732087,197.80158430664173,202.1095862966867,1535900
NSC,2020-09-30,196.142578125,200.73472361655325,195.0976582053465,199.38732503776865,1669500
NSC,2020-10-01,194.1810607910156,197.83827350725292,192.9436493692434,197.7374472878037,1457500
NSC,2020-10-02,194.92349243164065,197.99408353397905,190.80796747775517,191.5504086997212,2294700
NSC,2020-10-05,197.2149658203125,198.52569249756417,196.41751711404183,197.5357663004453,1173300
NSC,2020-10-06,195.7117462158203,200.0564059537984,195.44592532031425,198.81900870618657,987700
NSC,2020-10-07,198.773193359375,200.2489148466452,196.5091980220197,196.5091980220197,878500
NSC,2020-10-08,198.3424072265625,202.3112735738485,195.7484362611288,201.25719270889203,1584200
NSC,2020-10-09,200.17556762695312,201.3029777355981,198.2048901699906,201.1929905989957,730200
NSC,2020-10-12,199.11231994628903,202.9162050770573,198.8373381076788,201.51381308491784,1265900
NSC,2020-10-13,197.0499267578125,200.927140320032,196.5641316944684,198.9014557458555,788200
NSC,2020-10-14,199.2223052978516,200.89966500962095,197.91156469826936,197.96655826440525,908200
NSC,2020-10-15,201.0554962158203,201.4404651600527,195.9317099192645,196.28918208077715,938400
NSC,2020-10-16,200.5055389404297,202.9161928670321,199.1673015323356,202.18291267024725,866200
NSC,2020-10-19,195.8492126464844,201.48629066937372,195.58340576087295,200.33136989135505,1056400
NSC,2020-10-20,197.86575317382807,200.6155436632347,196.2617087216743,196.42670342384068,594600
NSC,2020-10-21,194.83181762695312,198.0674032794311,194.78598498876732,196.6100176937635,1349100
NSC,2020-10-22,195.3542938232422,198.52571113594243,194.0160562497877,195.33595796986384,1219400
NSC,2020-10-23,197.4349670410156,198.23241585612016,195.6934385221671,195.6934385221671,801300
NSC,2020-10-26,193.0902862548828,194.87764722700243,191.49540277952207,194.84098950871984,1158100
NSC,2020-10-27,186.65577697753903,193.25527132363052,186.38997005206457,193.25527132363052,1771200
NSC,2020-10-28,181.58697509765625,184.7033983226877,179.79043938898064,180.96368206095644,2077700
NSC,2020-10-29,188.47064208984372,191.06461288490348,181.27536512243688,181.27536512243688,2082700
NSC,2020-10-30,191.67874145507807,191.7429099521717,187.39823556122835,187.39823556122835,2214300
NSC,2020-11-02,197.1233062744141,197.1966356970149,191.4679056765497,194.17186344897783,1740300
NSC,2020-11-03,204.85939025878903,206.1242983520648,199.0298338960054,199.65312700941573,2096500
NSC,2020-11-04,202.37538146972656,210.15729257351688,202.338723755231,206.6192287130732,1967700
NSC,2020-11-05,207.84327697753903,210.0156950434844,204.62147135704143,204.9712718905448,1305900
NSC,2020-11-06,205.4222869873047,207.64073319538,204.90680044264676,206.5637174659173,906000
NSC,2020-11-09,212.1052398681641,224.4401594875581,210.71526612622688,217.19569090051505,1842600
NSC,2020-11-10,217.40744018554688,217.68359776685415,211.11111475233923,213.2927470033046,1691200
NSC,2020-11-11,214.5630340576172,220.02170029991575,212.57471646956452,220.02170029991575,1272000
NSC,2020-11-12,212.32620239257807,214.9588784473568,210.64165659794395,213.75300485703465,974000
NSC,2020-11-13,220.24261474609372,220.8869870706377,212.6759734202201,212.6759734202201,1950100
NSC,2020-11-16,227.15570068359372,227.59754435959368,221.5773768689888,222.1572923043771,1382300
NSC,2020-11-17,226.11550903320312,226.2535807900005,222.1480880337128,224.9096355373161,900200
NSC,2020-11-18,222.6451416015625,228.2694934374248,222.58991290350767,225.995818394462,1240200
NSC,2020-11-19,222.85687255859372,223.4920166385069,218.8526233582621,221.78907089904453,959500
NSC,2020-11-20,221.66018676757807,224.4861627060081,221.153900315625,222.90287455405743,810200
NSC,2020-11-23,223.54725646972656,225.02007324850337,220.6844519130451,223.98910009876403,1601500
NSC,2020-11-24,223.24349975585935,226.38244801527335,222.1848981392847,225.76570410371824,1241600
NSC,2020-11-25,222.26776123046875,223.42760613401413,219.50621370644515,223.271120126501,1340900
NSC,2020-11-27,223.4276123046875,224.6242857406725,221.58658057115903,223.2527120426491,537200
NSC,2020-11-30,218.18067932128903,225.0569341161812,217.95975045201445,222.61755858971483,2149000
NSC,2020-12-01,219.7731475830078,224.0259260907457,219.45096143413707,221.29199303692667,1822900
NSC,2020-12-02,220.6200256347656,221.84431336499185,218.613307882486,218.97230849165328,1180100
NSC,2020-12-03,218.30032348632807,222.9765455886759,217.79405101654675,221.89034365123464,1308700
NSC,2020-12-04,221.09866333007807,221.2735635565545,218.79737413108228,218.79737413108228,906200
NSC,2020-12-07,220.05848693847656,221.1078743029825,218.28189833154883,220.0032582423376,904300
NSC,2020-12-08,219.69949340820312,220.6200091625657,218.18064803188716,218.52123436629543,932500
NSC,2020-12-09,221.71543884277344,222.37821135049992,219.11957751318525,219.50620651432288,972000
NSC,2020-12-10,217.7019805908203,221.2275576913999,217.1128510571908,220.00327002624124,1212100
NSC,2020-12-11,216.5513610839844,218.43842144991203,215.72290240916624,216.2199748048656,1161200
NSC,2020-12-14,211.0282287597656,218.19904003663837,210.70604263946024,218.14381134080432,2004900
NSC,2020-12-15,211.53453063964844,213.62410540878744,209.6658847159105,212.72198982453335,1205900
NSC,2020-12-16,210.5219573974609,212.38140321759337,208.67172572459825,211.89353097480927,1081800
NSC,2020-12-17,212.35379028320312,212.6483480327172,209.86840045423585,211.82908953975507,1097100
NSC,2020-12-18,213.91868591308597,214.50781551753687,210.63245150815192,212.4090404238081,2162200
NSC,2020-12-21,211.84751892089844,213.22829270739408,208.1194268881688,210.0985444097202,891600
NSC,2020-12-22,212.1788787841797,214.02911037126347,211.2767772888108,211.49769207774287,806200
NSC,2020-12-23,214.59063720703125,215.58479594916008,212.1788903236549,213.48602106442908,1209200
NSC,2020-12-24,215.75970458984372,216.26599110496724,213.2190859584381,214.68270275546664,383100
NSC,2020-12-28,217.89532470703125,219.51542763328047,216.4961366072045,217.4442668598221,785100
NSC,2020-12-29,215.3914794921875,219.42332881536896,213.9738774103284,218.09778392436755,929900
NSC,2020-12-30,217.2233428955078,218.10704435903835,215.40072530655144,215.71369734836009,665900
NSC,2020-12-31,218.7237548828125,219.12878407306025,215.7596929497697,217.6559532077877,698300
NSC,2021-01-04,214.88522338867188,220.7581190369149,212.8048485674421,219.3681311067749,1558300
NSC,2021-01-05,216.9748077392578,218.69616796779343,214.32371746757948,214.48020348417748,1368500
NSC,2021-01-06,224.00750732421875,225.11212338516123,216.818267712497,216.818267712497,1199400
NSC,2021-01-07,229.99090576171875,230.1565918834804,224.8820396513644,225.5263979792564,1350700
NSC,2021-01-08,233.84780883789065,237.2169138118201,229.00590117598364,230.8377325271506,1563200
NSC,2021-01-11,234.1516265869141,236.29644438003024,231.97000838372605,232.18172310930328,832200
NSC,2021-01-12,236.0570831298828,237.36419988497,232.01601917341543,233.6637363389272,1015300
NSC,2021-01-13,234.2528533935547,237.64957293872848,232.78923666418729,237.36418720038097,1029600
NSC,2021-01-14,232.3934326171875,235.70728117754444,231.85953175028376,234.5658505377806,690000
NSC,2021-01-15,232.844482421875,233.1114398852272,228.37998895828244,230.69047869489845,1065500
NSC,2021-01-19,229.98167419433597,236.0754845630732,229.69631653116528,234.1792241792037,1038000
NSC,2021-01-20,233.2863311767578,233.72818890931237,228.177479313459,231.00345574238972,1077000
NSC,2021-01-21,225.8577423095703,231.887123209924,225.64602762244283,230.7825071321845,1148000
NSC,2021-01-22,224.80838012695312,226.1063108356072,221.549746179522,225.55399571185228,1205500
NSC,2021-01-25,226.4101104736328,226.88876865714587,220.9974721634875,223.00419020334155,1300700
NSC,2021-01-26,219.1656036376953,227.49627444398416,218.5672739855681,227.2661454937881,1194900
NSC,2021-01-27,216.91038513183597,221.91799431423263,211.85674734121207,215.59405402148607,1708600
NSC,2021-01-28,222.571533203125,225.61845262966665,215.7597211638848,220.0953572315936,1297500
NSC,2021-01-29,217.8124542236328,223.07780596800455,217.33379609847688,220.39910149448835,1413100
NSC,2021-02-01,220.8409423828125,221.9455585007779,219.00911093873364,219.3036827280343,928800
NSC,2021-02-02,226.7690887451172,228.49044891632107,221.5865799353976,221.84432325367547,1277100
NSC,2021-02-03,226.67703247070312,228.0946207270499,225.0845439521019,227.12809030251944,813200
NSC,2021-02-04,226.96353149414065,229.73622593635503,225.29991200828127,227.69366815875637,1225500
NSC,2021-02-05,227.0467071533203,230.6327156805173,227.0189813373289,228.59940925944937,972400
NSC,2021-02-08,225.32763671875,227.73063009528516,222.5364537118749,227.4348833562799,919400
NSC,2021-02-09,227.19461059570312,228.34990005458783,223.3405525505278,225.57720535326456,820500
NSC,2021-02-10,226.7047576904297,229.17246841541888,225.7250744736214,228.18353385712635,747400
NSC,2021-02-11,230.0504608154297,230.51257655491543,226.33504632122143,226.99125687645855,997300
NSC,2021-02-12,235.5311737060547,236.58479714871112,229.33882490789296,229.53291974588575,1303100
NSC,2021-02-16,236.97299194335935,238.82145526305067,234.99513675539595,236.9082889578953,1325000
NSC,2021-02-17,233.8583221435547,235.51270461582104,231.55698036760387,232.84166173586837,920800
NSC,2021-02-18,232.6383056640625,233.4701083322184,228.3406209381831,232.08376115019007,938500
NSC,2021-02-19,238.47946166992188,239.3112644097397,233.3684624133972,233.72891214767213,976100
NSC,2021-02-22,240.5220184326172,242.21337802657885,236.7973662767187,237.9896329177545,1323400
NSC,2021-02-23,238.3500823974609,242.3057922107979,236.5108424763368,241.03957132443216,957600
NSC,2021-02-24,241.94534301757807,244.09879019872977,237.1670533162581,237.71237477168495,974000
NSC,2021-02-25,234.84722900390625,241.261397848832,233.2945127557308,238.13749087645343,2629600
NSC,2021-02-26,232.96180725097656,237.7215941948672,232.36106237160752,235.93783403424655,1389300
NSC,2021-03-01,238.2946014404297,240.30944759893444,235.49419515336612,236.2243318522131,1255300
NSC,2021-03-02,236.9544982910156,239.04327069895456,236.3537392991325,237.35191110331797,1708600
NSC,2021-03-03,234.8564910888672,237.6938747511618,234.412863872163,236.23360124189983,1076600
NSC,2021-03-04,226.168701171875,235.3555506225649,222.70283297635723,234.29269001700092,1873600
NSC,2021-03-05,236.60330200195312,237.7123912622119,224.73617102055505,228.49778649634573,1404800
NSC,2021-03-08,239.57933044433597,244.79198230539944,236.44618570182365,237.83251907997249,995400
NSC,2021-03-09,239.4775848388672,243.3131677182903,239.3389557697408,241.11349247047104,1260900
NSC,2021-03-10,239.6440277099609,242.6847294707977,238.61811593188816,240.86399202791608,1468700
NSC,2021-03-11,240.99339294433597,242.6662499064317,239.6532458241704,241.0026442861597,1008600
NSC,2021-03-12,241.6311187744141,244.3298593297786,241.5017128081089,242.43519577690492,861900
NSC,2021-03-15,240.5496826171875,241.76042342577324,236.4183814690354,241.57559407948747,983900
NSC,2021-03-16,236.96372985839844,241.1227716441129,234.93040925881516,241.002617035232,1291400
NSC,2021-03-17,238.599609375,240.6976047432389,235.5311540006441,237.42584551431597,847600
NSC,2021-03-18,243.13763427734372,244.40382716323197,238.1190630355616,238.59965335416285,1110600
NSC,2021-03-19,240.72532653808597,243.7198557521384,239.0062695013043,242.971230499952,2112400
NSC,2021-03-22,240.8732147216797,249.50553375147948,239.9120060414297,247.5276929613985,2261000
NSC,2021-03-23,240.5496826171875,243.8122181450709,238.75667154693176,239.0432092134841,1260300
NSC,2021-03-24,244.2836761474609,246.88076494440097,241.36310061740215,241.36310061740215,871100
NSC,2021-03-25,247.69403076171875,248.0082660728245,240.78076930147412,244.28361442503032,1201100
NSC,2021-03-26,252.2320251464844,252.37065423212505,246.8160138232282,248.2208637718731,940000
NSC,2021-03-29,250.4575042724609,253.12854704984355,248.22087966674937,251.83462849216212,826300
NSC,2021-03-30,249.8105316162109,251.3909595304793,248.8770488069623,248.8770488069623,885600
NSC,2021-03-31,248.1746063232422,251.2523126919832,247.87887371014216,249.53322761465049,1379000
NSC,2021-04-01,250.6331329345703,251.2616036894441,248.470434250814,249.8660330727849,914800
NSC,2021-04-05,253.82171630859372,255.1803378218323,251.99172767689225,252.62944970588023,821500
NSC,2021-04-06,250.67010498046875,255.226560168246,250.42979572985365,254.311579875998,943200
NSC,2021-04-07,250.91038513183597,251.723685183228,249.0619220776299,251.03976287887028,976600
NSC,2021-04-08,247.3890838623047,251.4187200847698,246.8068134436205,250.98433010617288,1331600
NSC,2021-04-09,251.84393310546875,251.853184449866,246.8808124788856,248.50746959497928,992400
NSC,2021-04-12,250.9750518798828,252.7680632415708,250.6238676032684,250.7255195294525,917600
NSC,2021-04-13,249.8474884033203,250.4667359172145,247.2966286488644,249.7735622938274,752500
NSC,2021-04-14,251.2430877685547,252.57398338600265,249.99536960153387,250.60536577663976,608400
NSC,2021-04-15,251.5203094482422,253.66450454234777,251.067416949774,251.4925554332648,794500
NSC,2021-04-16,250.3373565673828,253.9788313122421,249.50555377200035,253.71082445721092,1484200
NSC,2021-04-19,249.96771240234372,250.1618213785981,247.8789678169736,250.0508898756036,911800
NSC,2021-04-20,252.60171508789065,257.2783243340171,250.3373365762715,251.64050640727143,1385400
NSC,2021-04-21,259.2099609375,261.28948183131274,252.01944093066203,252.13959553959816,1685800
NSC,2021-04-22,257.4354858398437,262.0289181641986,256.81623823807524,257.5833662851215,993700
NSC,2021-04-23,260.63336181640625,261.66849689658545,257.48172806370474,258.44293701186353,836400
NSC,2021-04-26,259.83843994140625,263.5168630121686,259.6443310316637,261.1508327880092,914200
NSC,2021-04-27,260.49462890625,262.0103537539672,259.4040426102297,261.26172856726646,1095700
NSC,2021-04-28,262.5649719238281,265.6519023190853,260.32834707588523,260.32834707588523,1119200
NSC,2021-04-29,259.43182373046875,265.4393291843848,258.78485032253826,265.4393291843848,1632700
NSC,2021-04-30,258.0824279785156,259.7922621128373,255.94745519741096,259.1268142196806,1638900
NSC,2021-05-03,261.6130065917969,263.25813778800267,260.04180151668857,260.18045882737744,813500
NSC,2021-05-04,265.8829040527344,266.2433678666588,260.7996309384371,261.20629504400534,1314600
NSC,2021-05-05,265.2637023925781,269.0160801754188,264.8108097599538,267.87926523128704,1163100
NSC,2021-05-06,266.144775390625,266.8867085912008,264.20644872390375,266.181880541535,1093000
NSC,2021-05-07,268.7786560058594,269.1960110909532,265.0596502971031,266.9794384038378,943600
NSC,2021-05-10,269.27947998046875,273.7218804728549,269.1589094741737,270.33673614541044,933800
NSC,2021-05-11,265.8572082519531,268.9084622661301,264.3176703545888,267.3781794269961,1282500
NSC,2021-05-12,261.2572021484375,266.2096779818247,260.8213086496576,265.20803711942494,1209500
NSC,2021-05-13,266.181884765625,266.94235640225514,261.9249814008791,262.2681262191643,767500
NSC,2021-05-14,268.79718017578125,270.6613246127167,266.3487782748037,266.81249354345965,795900
NSC,2021-05-17,265.0039978027344,269.0939699477782,263.8168878241204,268.27782653068084,993500
NSC,2021-05-18,259.8846435546875,265.92222673970963,259.7640730298038,265.68108568994217,1194300
NSC,2021-05-19,259.1705017089844,259.43018115410285,254.2736690989382,256.8982853369951,840900
NSC,2021-05-20,256.8148193359375,259.569289441153,255.8688502817085,258.8829998313949,1508400
NSC,2021-05-21,257.213623046875,260.5616625407066,256.5736936093298,258.363628040521,1179300
NSC,2021-05-24,260.12579345703125,260.5895088436328,256.1842126709186,258.50278960392603,1295400
NSC,2021-05-25,257.7886047363281,263.27900640732764,257.5938522328194,260.8213209485018,1451100
NSC,2021-05-26,259.35601806640625,262.6020258727516,256.8334051533573,257.7979411120665,921200
NSC,2021-05-27,259.05914306640625,261.60032182310056,258.32649336661467,261.52611153518995,1422700
NSC,2021-05-28,260.5152587890625,261.2850420630332,258.7809680362193,259.4950794335851,911300
NSC,2021-06-01,261.0160827636719,263.6499823968049,260.710014801446,262.7596569032097,868200
NSC,2021-06-02,258.87371826171875,261.6189050227074,258.5120067278407,261.4890794510408,959800
NSC,2021-06-03,259.2817687988281,261.23863369763785,257.0930179567736,257.8256960249756,1170800
NSC,2021-06-04,259.03131103515625,260.87691686005763,257.528878248132,260.6543143080656,845300
NSC,2021-06-07,254.87649536132807,259.6805792854032,254.85792863464232,259.6805792854032,927600
NSC,2021-06-08,255.4699859619141,256.54580868923443,251.48204631484091,254.7744131186154,1045000
NSC,2021-06-09,253.89341735839844,255.96156954153923,253.7635634852836,255.5442427413913,818400
NSC,2021-06-10,250.517578125,256.1192675218612,249.9332922509364,255.4607996445074,1337900
NSC,2021-06-11,251.7881774902344,252.5208557431448,250.50831846459957,251.8994646571693,1172100
NSC,2021-06-14,251.8159637451172,253.1885713171395,251.0554921107343,251.62121123046504,985000
NSC,2021-06-15,253.4018096923828,254.6445629894196,251.2687028637652,252.3074203476808,1169400
NSC,2021-06-16,251.70465087890625,253.55951201773817,250.9719728042459,253.45750824051115,1024000
NSC,2021-06-17,247.54974365234372,251.9642932678356,245.1940624274872,251.6304318973317,1189800
NSC,2021-06-18,242.45819091796875,245.5929110806892,242.3469037671163,244.4058009667,1923100
NSC,2021-06-21,245.54653930664065,247.31793518213232,243.92353572627735,243.92353572627735,1299600
NSC,2021-06-22,244.91586303710935,247.53122415003116,244.70257211068707,246.1029730857997,1271100
NSC,2021-06-23,244.0997314453125,246.3348141584081,243.7287365839315,245.62998618823943,1030700
NSC,2021-06-24,245.71348571777344,246.36269851255585,243.71023206000453,244.86023704202557,1184400
NSC,2021-06-25,246.55740356445312,248.40298119861376,246.0102229669616,246.7243342613964,1452100
NSC,2021-06-28,244.38723754882807,247.34574331915044,243.91423890314147,247.30863817168185,963800
NSC,2021-06-29,243.07028198242188,245.76910841838745,242.1984949562501,244.35942409878032,1658200
NSC,2021-06-30,246.1493377685547,246.4831991704267,243.24647571178951,243.70090760975975,1282900
NSC,2021-07-01,249.738525390625,249.86837926760205,247.12316415349736,247.327200029506,1192500
NSC,2021-07-02,251.25027465820312,252.1498836420944,249.1264502585738,249.82202333984208,1433400
NSC,2021-07-06,249.7941131591797,251.5469702891398,246.195678496919,250.5267911370147,1796800
NSC,2021-07-07,253.51315307617188,254.59823099816256,248.82035663573188,248.95018219857215,1354100
NSC,2021-07-08,235.36334228515625,247.8280121178684,234.74196546615389,245.98243423572552,3737800
NSC,2021-07-09,244.5078887939453,246.26071842531488,241.13202683287196,245.12925162882743,1880900
NSC,2021-07-12,242.79205322265625,243.886414486224,240.91862538532956,242.22630586587107,1000700
NSC,2021-07-13,242.3190460205078,243.617443092674,241.7347602622997,242.1150101732436,897700
NSC,2021-07-14,242.7642517089844,244.5449026758584,242.4489286899116,243.41343617074472,1084000
NSC,2021-07-15,244.2852478027344,245.04574779149124,241.1319889918899,241.1319889918899,1310900
NSC,2021-07-16,241.6420440673828,245.1199089981335,241.57714543224117,244.86951291217687,1724700
NSC,2021-07-19,235.40042114257807,237.70971407811916,233.94434843493715,236.4947823623745,1343100
NSC,2021-07-20,238.1919860839844,239.73152426043197,235.83631861096623,235.83631861096623,995300
NSC,2021-07-21,241.7347869873047,242.6436791897704,239.28638485238423,239.28638485238423,1346800
NSC,2021-07-22,244.7489318847656,247.04896998254745,243.97917693312135,245.9267868712578,1303000
NSC,2021-07-23,246.06588745117188,247.1509653764808,244.68399664562108,245.2126388671485,1039900
NSC,2021-07-26,246.0287628173828,247.70740976435368,244.23882873846975,245.56504756566855,899900
NSC,2021-07-27,243.84933471679688,247.53123554005924,242.996114365975,244.090475743434,982900
NSC,2021-07-28,238.2754821777344,244.4521450664365,235.28914036249444,243.6452849729996,1507800
