Ticker,Date,Open,High,Low,Close,Volume
ORCL,2020-04-29,50.21526718139648,50.58805841266503,50.03818805795195,50.280505735749344,9064100
ORCL,2020-04-30,49.36716079711914,49.95430776699824,49.208721773730325,49.83315248731589,11808800
ORCL,2020-05-01,48.267425537109375,48.87321266916454,47.82007389097738,48.81729593541982,8702400
ORCL,2020-05-04,48.23014831542969,48.26742851037919,47.62435759082302,48.192868120480185,7567900
ORCL,2020-05-05,48.50973510742188,49.26464293894818,48.45381837894664,48.66817413364891,7271800
ORCL,2020-05-06,48.33265686035156,48.9291256325586,48.18353966729981,48.8638870828006,7050000
ORCL,2020-05-07,49.02233123779297,49.320565676780326,48.71477852800255,48.83593737985208,7154700
ORCL,2020-05-08,49.92635345458984,50.122069127097774,49.180767400820535,49.5721987458364,8130800
ORCL,2020-05-11,49.88906478881836,50.168662622319104,49.4510350564532,49.51627360287427,8138600
ORCL,2020-05-12,48.71477127075195,50.16866661064846,48.69613117668777,50.14070469193498,8598800
ORCL,2020-05-13,48.13694381713867,48.91981001185217,47.79210740090967,48.86388972821745,10274300
ORCL,2020-05-14,49.31124114990234,49.4230781615252,47.40067590652042,47.66163011871858,13794000
ORCL,2020-05-15,49.32056427001953,50.31778986878136,48.94777300953586,49.11553032108571,39055700
ORCL,2020-05-18,49.53492736816406,50.28051350108423,49.46036697725449,50.24323330562944,9901900
ORCL,2020-05-19,48.78001403808594,49.62811883751292,48.76137394241081,49.56288028026736,9805100
ORCL,2020-05-20,49.30192947387695,49.64676237971853,49.06893359461522,49.47900506223128,9115900
ORCL,2020-05-21,48.66817474365234,49.33920038040735,48.57497426963459,49.17144308240996,7464000
ORCL,2020-05-22,49.04097366333008,49.05961376105628,48.5377052456632,48.78001940563354,7211700
ORCL,2020-05-26,49.190086364746094,50.02887290908667,49.06893107352396,50.00091454268692,11200600
ORCL,2020-05-27,49.58152770996094,49.62812617842414,48.99437705266582,49.395130280872856,9228100
ORCL,2020-05-28,49.97296142578125,50.46691516902692,49.60017010557489,50.10343856561525,9465400
ORCL,2020-05-29,50.112754821777344,50.27119031532359,49.38580880624042,49.972955870219465,14734800
ORCL,2020-06-01,49.45104598999024,49.7585986975126,49.19941001734379,49.656079943260174,7363200
ORCL,2020-06-02,49.65607452392578,49.66539634887769,49.05960571544678,49.61879788982174,8756300
ORCL,2020-06-03,49.85179901123047,49.97295430653893,49.38580726093203,49.70268179334437,9188700
ORCL,2020-06-04,49.25532150268555,50.03818770462652,49.05028757126771,49.60947619183932,9696000
ORCL,2020-06-05,50.30846786499024,50.57874392766804,49.152810339774895,49.47900313594822,12210100
ORCL,2020-06-08,51.35228729248047,51.370927388333534,49.65607767743418,49.72131623530252,11519500
ORCL,2020-06-09,50.4948616027832,51.315008001721765,50.215267289918906,51.259087717055074,8852500
ORCL,2020-06-10,50.42962265014648,50.94221281222321,50.23390698821012,50.793095609523895,7436700
ORCL,2020-06-11,47.82006454467773,49.91702697589553,47.74550417394426,49.628110872154565,12805700
ORCL,2020-06-12,48.33265686035156,49.39511730524963,47.51251052094973,48.88252717633636,11537200
ORCL,2020-06-15,49.62812042236328,49.79587773356189,47.44727893201624,47.493877395074776,16038100
ORCL,2020-06-16,50.87697982788086,51.25909292383093,50.12207190675441,50.7558209764133,19380200
ORCL,2020-06-17,48.01579666137695,50.08480144115519,47.99715656229733,49.4230903671524,28692600
ORCL,2020-06-18,50.038185119628906,50.327101239964925,47.82938556067384,48.09033976276163,19259500
ORCL,2020-06-19,50.69990539550781,50.75582213189279,49.37648693571488,50.522826249662025,33051200
ORCL,2020-06-22,51.37092590332031,51.62256185721031,50.2152684357159,50.410984103663225,16705900
ORCL,2020-06-23,51.4361686706543,52.16311822648948,51.38025193536809,51.538687425658935,18695000
ORCL,2020-06-24,50.73717880249024,51.8928398690372,50.63466360723681,51.37092784620393,18287400
ORCL,2020-06-25,50.82106018066406,50.87698047171866,49.89839848729058,50.69990488289824,16008700
ORCL,2020-06-26,50.4948616027832,50.876974659919135,49.982271436659566,50.65329707648696,17969400
ORCL,2020-06-29,51.03540802001953,51.22180540595437,50.1873032914887,50.54145796924146,14366900
ORCL,2020-06-30,51.510738372802734,51.669173891743775,50.79311051323518,51.07270490593064,18885900
ORCL,2020-07-01,51.71576690673828,52.07923990941897,50.96085897831571,50.97017724917946,17856800
ORCL,2020-07-02,52.13514709472656,52.59182049856416,51.86487462636791,51.99535172596884,15478900
ORCL,2020-07-06,52.75025939941406,52.96461871157077,52.34018798033272,52.37746816985863,15309700
ORCL,2020-07-07,52.47998809814453,53.07645692308583,52.396109447435,52.517264733277386,13232100
ORCL,2020-07-08,52.80619430541992,52.824834405344205,52.181766956516256,52.77823593315126,12582200
ORCL,2020-07-09,53.61700439453125,53.86864034164776,52.95529702724407,53.11373605553278,15692600
ORCL,2020-07-10,53.48652648925781,53.607685326116616,52.83413740147861,53.56108686739693,12615800
ORCL,2020-07-13,53.13237380981445,53.90592176366119,53.09509717457186,53.49585033411553,15965600
ORCL,2020-07-14,53.53482055664063,53.61905380759514,52.860954549004525,53.03877871423537,15510300
ORCL,2020-07-15,52.99198532104492,54.133813085064006,52.76736568992735,53.74072337521126,10570800
ORCL,2020-07-16,52.24324417114258,52.87031470890603,52.01862455333511,52.804796785925696,8779300
ORCL,2020-07-17,51.38220977783203,52.5240342022677,51.251177467899055,52.48659996969509,14344800
ORCL,2020-07-20,51.85016250610352,51.96247232464887,51.18565411823698,51.36348186538729,11469300
ORCL,2020-07-21,52.327484130859375,52.729931532160734,52.018631224200725,52.22453197188486,11875100
ORCL,2020-07-22,52.42107009887695,52.58017893959352,52.13093611857872,52.13093611857872,13842400
ORCL,2020-07-23,52.18708801269531,52.74864420345815,52.03734040921145,52.41171120305334,12576000
ORCL,2020-07-24,52.08414077758789,52.449150347339234,51.719127637571965,51.91567427304657,8939700
ORCL,2020-07-27,51.79401397705078,52.36492796424709,51.77529507596472,52.09350925389715,10319600
ORCL,2020-07-28,51.80337142944336,52.16838464372267,51.662985027273145,51.709780494663214,13030100
ORCL,2020-07-29,52.13094329833984,52.31812872544237,51.80336790834417,51.9999145704476,7242700
ORCL,2020-07-30,51.70978164672852,51.92504365773101,51.37284856158882,51.47580073429988,7633200
ORCL,2020-07-31,51.89696502685547,51.91568392753718,50.84873158053625,51.47579868718004,9355800
ORCL,2020-08-03,52.39300155639648,52.49595372139258,51.93440100175128,52.20581612642767,9164900
ORCL,2020-08-04,52.41170883178711,52.42106649459077,51.97182370446431,52.20580454746336,6364300
ORCL,2020-08-05,51.94374847412109,52.71120537316263,51.83143866628352,52.71120537316263,6629000
ORCL,2020-08-06,51.73785400390625,52.03734926182421,51.41963984608528,51.9344006677553,8169600
ORCL,2020-08-07,51.69105911254883,51.7004203477367,51.2511738856124,51.48515478159729,8772300
ORCL,2020-08-10,51.41963577270508,52.0560640379302,51.36348264770951,51.7004156787422,10046900
ORCL,2020-08-11,50.792572021484375,51.90631977241031,50.67090095902968,51.70041901702356,8075100
ORCL,2020-08-12,50.698978424072266,51.19502034738574,50.5117965649888,51.02655381799854,9068200
ORCL,2020-08-13,50.558589935302734,50.72705645771099,50.24037578967214,50.455637774912695,8260300
ORCL,2020-08-14,50.72705078125,51.06398378836302,50.32460341944997,50.56794194110683,5454400
ORCL,2020-08-17,50.53051376342773,50.90488103925363,50.221657279863,50.7270568510062,9523700
ORCL,2020-08-18,51.644264221191406,53.28213051128289,51.35412662165116,52.056069317404656,21102600
ORCL,2020-08-19,52.598899841308594,53.16045249641184,51.90631490110085,52.01862828833327,16751500
ORCL,2020-08-20,51.71913146972656,52.23389225522461,51.56002618712888,52.027987941025394,10974800
ORCL,2020-08-21,51.65362548828125,51.89696763912708,51.22310146172684,51.83145326857599,9552000
ORCL,2020-08-24,52.42107009887695,52.51466458467039,51.88759402578035,52.18708923979021,7892100
ORCL,2020-08-25,52.49595260620117,53.11366201279042,52.4304382426436,52.5521093050784,7427000
ORCL,2020-08-26,53.80624771118164,53.80624771118164,52.467876717949046,52.729934175555954,11597600
ORCL,2020-08-27,53.51609802246094,54.70472111836006,52.95454543444031,53.7687977581495,15834700
ORCL,2020-08-28,54.1712532043457,54.43331064198031,53.544182602522405,53.65649599316423,8613800
ORCL,2020-08-31,53.55354309082031,54.05893906060855,53.385076577469306,53.46930983414481,18683500
ORCL,2020-09-01,53.96534729003906,54.29291907735977,53.422513532441215,53.69392862610778,10169500
ORCL,2020-09-02,55.24755859375,55.518977243659535,54.02150119289061,54.02150119289061,14342800
ORCL,2020-09-03,53.44122695922852,55.210125258637134,53.02006426772914,54.95742550157876,15387400
ORCL,2020-09-04,52.15902328491211,53.60034652682064,51.62554710334141,53.23533688366861,14697200
ORCL,2020-09-08,51.77528762817383,52.21517281475625,51.35412133998479,51.8033641906315,16472800
ORCL,2020-09-09,53.30084991455078,53.72201625003005,52.28069304428551,52.561469411183296,13993200
ORCL,2020-09-10,53.65649032592773,54.45202378915931,53.11365303928825,53.759438901078674,20500900
ORCL,2020-09-11,53.34763717651367,57.89622575964824,53.22596612713875,56.81991235341973,40220600
ORCL,2020-09-14,55.65000915527344,57.55929390760888,55.54705700143211,56.96030345282084,50107400
ORCL,2020-09-15,57.0351791381836,57.72776412743583,55.58449836788489,56.16476996195138,30385600
ORCL,2020-09-16,56.5578498840332,57.45633546791898,55.82783079340904,57.20363572802654,21223300
ORCL,2020-09-17,56.323875427246094,56.726322810090586,55.219485432965605,55.61257158164268,22831200
ORCL,2020-09-18,55.92142868041992,56.42682822326551,55.62193344842212,56.1366906552768,49311700
ORCL,2020-09-21,56.9228744506836,58.58881735671272,56.18349393183899,58.45778862076868,32560400
ORCL,2020-09-22,56.73568344116211,56.85735449984831,55.65001228817314,56.51106379310367,13306000
ORCL,2020-09-23,55.18204879760742,56.614014182839,55.12589567248077,56.25836225255598,15513500
ORCL,2020-09-24,55.50027084350586,56.06182716668589,54.55498954303754,54.97615589285623,9560500
ORCL,2020-09-25,55.96822738647461,56.1460551453422,55.18205146432549,55.47218904913868,9371900
ORCL,2020-09-28,55.76233673095703,56.66082264174249,55.65938455092139,56.18349954708009,9356300
ORCL,2020-09-29,55.65937423706055,56.30516019634658,55.59385987468073,55.76232639801882,6340600
ORCL,2020-09-30,55.8746337890625,56.520419720212,55.565777319644376,55.7061672730644,11001500
ORCL,2020-10-01,55.85591506958008,56.40811008039562,55.640653091840434,56.314515587727406,7357700
ORCL,2020-10-02,55.06037521362305,55.70616107289573,54.76087644164394,54.94806183528172,7329800
ORCL,2020-10-05,55.74360656738281,55.84655515635608,55.30372136709782,55.63129317352393,6899200
ORCL,2020-10-06,55.696807861328125,56.651450293135646,55.60321693616197,55.696807861328125,9743600
ORCL,2020-10-07,56.93723678588867,57.22854923927324,56.04450831171738,56.166672061165386,8690900
ORCL,2020-10-08,57.21913909912109,57.60442138742541,56.97481523191023,57.1251692082065,7202800
ORCL,2020-10-09,57.46346282958984,57.67959643247335,57.19094514497621,57.46346282958984,7355700
ORCL,2020-10-12,57.75477600097656,58.10247248758439,57.38828840375572,57.54804152173908,8275000
ORCL,2020-10-13,57.29431915283203,58.05548460643098,57.20974481524085,57.85814568029212,8896300
ORCL,2020-10-14,57.28493118286133,57.820567563810265,57.181562129569016,57.65141885564509,6651100
ORCL,2020-10-15,56.87145233154297,57.07819041550632,56.45797974833822,56.63652399421078,6251600
ORCL,2020-10-16,56.655311584472656,57.4258761474842,56.62711774991853,57.04998942101548,6070800
ORCL,2020-10-19,56.02570343017578,57.08758041528502,55.80956981103347,56.74928306889824,8311000
ORCL,2020-10-20,56.14786529541016,56.69290068756329,56.035100711928,56.30761482328309,9241200
ORCL,2020-10-21,56.07268905639648,56.495560744510215,55.6498209530044,55.76258554159418,10114900
ORCL,2020-10-22,56.09148788452149,56.26063657222911,55.15177454602222,55.856559549896666,11900600
ORCL,2020-10-23,56.2888298034668,56.53315369156631,56.11028197685382,56.2888298034668,9739300
ORCL,2020-10-26,54.02412414550781,54.95443839032554,53.12199657044064,54.59734629987649,18876900
ORCL,2020-10-27,53.63882827758789,54.48456796104442,53.58244419813565,54.16506534692408,10806500
ORCL,2020-10-28,52.23865509033203,53.18776381160501,52.182271009819495,52.87766033058916,13910600
ORCL,2020-10-29,52.64274215698242,53.33812802668636,51.81579340746239,51.87217749881214,13573700
ORCL,2020-10-30,52.72730255126953,53.22534934656103,52.10709204940277,52.38900526212021,12602300
ORCL,2020-11-02,53.04682159423828,54.00532968241804,52.73671445480272,53.03742245289181,11413200
ORCL,2020-11-03,53.37571334838867,54.03351335839169,53.1595797251217,53.563656720492624,8911200
ORCL,2020-11-04,53.08440780639648,54.587947706665815,52.95284492849127,54.503373363230544,12054900
ORCL,2020-11-05,53.24415969848633,54.1744775172652,53.01862691114774,53.99592968174489,9017100
ORCL,2020-11-06,53.37571334838867,53.54486202481007,52.764901869952894,53.34752309722566,7510400
ORCL,2020-11-09,53.41329956054688,55.51825875032315,53.347519921934,54.68191097347679,11486600
ORCL,2020-11-10,53.25355529785156,53.78919522012186,52.81189244873759,53.47908808537179,9015900
ORCL,2020-11-11,53.75159454345703,54.155671497112365,53.37570783805444,53.62003527198251,7724400
ORCL,2020-11-12,53.04682159423828,54.02412438038886,52.7179197568319,53.80798714608537,7324000
ORCL,2020-11-13,53.47908782958984,53.6482365232405,53.14079044228854,53.45089757555541,5870300
ORCL,2020-11-16,53.704620361328125,54.13688764984212,53.45089732205547,53.58245661988825,6309200
ORCL,2020-11-17,53.67642211914063,53.93014513759808,53.38511329347304,53.56365752806678,5569700
ORCL,2020-11-18,52.8588752746582,53.836178006736255,52.84947971855368,53.67642487518412,8998800
ORCL,2020-11-19,53.04682159423828,53.07501184883348,52.21047725050787,52.70852420020753,9643100
ORCL,2020-11-20,52.34203338623047,53.03741924548768,52.32323868939624,52.96224404287263,8395800
ORCL,2020-11-23,52.69911956787109,53.15957704233025,52.407807176575474,52.48298237079021,8235900
ORCL,2020-11-24,54.09930038452149,54.40940752852543,52.96224802595134,53.18777723547952,10427200
ORCL,2020-11-25,53.94894027709961,54.27783849740306,53.80798184855714,54.24025268988391,6848900
ORCL,2020-11-27,54.27783966064453,54.38120869916144,53.70461754793392,53.93954587739168,5627000
ORCL,2020-11-30,54.24024963378906,54.69131156110005,53.75159831635511,54.13688060331168,26676900
ORCL,2020-12-01,55.19875717163086,55.70619959570949,54.51276335340759,54.69131116283071,11855300
ORCL,2020-12-02,55.51826477050781,55.69680901114319,54.63493195382729,54.77589038598069,9330400
ORCL,2020-12-03,55.696807861328125,56.36400344567391,55.49946892816474,55.64982291315424,9783900
ORCL,2020-12-04,56.3452033996582,56.89963433880081,55.69680257308997,55.73439196194879,10872700
ORCL,2020-12-07,56.19485855102539,56.57074533118824,56.03510899952549,56.34521254614613,14922900
ORCL,2020-12-08,55.47126770019531,56.11027294743665,54.7101023209235,55.433681897497394,15237800
ORCL,2020-12-09,56.12907409667969,56.298222774799,55.25514045463714,55.3397147936968,12204100
ORCL,2020-12-10,55.89414978027344,56.204256907285725,55.48067719564568,55.922340033739296,14219900
ORCL,2020-12-11,56.95602416992188,57.32251178647665,55.83776303920965,57.26612769749831,16209900
ORCL,2020-12-14,57.09696960449219,57.942712876161984,57.03118997055356,57.16275282315201,16193600
ORCL,2020-12-15,58.13066482543945,58.44076834779092,57.228540925316665,57.40708516032376,15506700
ORCL,2020-12-16,58.99520111083984,59.38048342883612,58.12126743604212,58.14006213261777,16119900
ORCL,2020-12-17,59.775169372558594,60.188645558803394,58.94822058479108,59.19254807388521,15320500
ORCL,2020-12-18,61.13773727416992,61.391463847979786,59.6060073698253,59.652992311940665,33728700
ORCL,2020-12-21,60.59272384643555,61.259919507368274,60.02889364946192,60.0382892062865,18210200
ORCL,2020-12-22,61.22232055664063,62.0210753968017,60.54572585974642,60.66788600301328,17136000
ORCL,2020-12-23,61.36328125,62.20901748295975,61.22232282135887,61.3256918577328,13075200
ORCL,2020-12-24,61.04376983642578,61.6357865833044,60.874621170254336,61.12834775423296,3796500
ORCL,2020-12-28,60.95920181274414,61.72976639986853,60.84643364044183,61.466647833939696,6463500
ORCL,2020-12-29,60.57391357421875,61.33507899163193,60.34838440784502,61.31628788170201,7770200
ORCL,2020-12-30,60.51753234863281,60.99678809468737,60.47054382020758,60.89341906770613,6192000
ORCL,2020-12-31,60.7900505065918,60.86522211542827,60.15104523010297,60.46114514398029,6928600
ORCL,2021-01-04,59.90672302246094,60.799447791880986,59.36168758645289,60.7900558208572,11249900
ORCL,2021-01-05,59.16435241699219,59.94431622819528,58.713290433354565,59.840947184809615,11005700
ORCL,2021-01-06,59.02285003662109,59.75862998234155,58.400266175217936,58.7398580266085,8685400
ORCL,2021-01-07,59.4945068359375,60.12652582735643,59.28697767480908,59.28697767480908,7382800
ORCL,2021-01-08,59.78693771362305,59.9378670407011,59.3435812410142,59.59827515516572,7751700
ORCL,2021-01-11,59.45677185058594,59.96615963188735,59.2775444157304,59.38130899322943,6284700
ORCL,2021-01-12,58.88135147094727,59.44733908209179,58.65495930524033,59.42847246854311,7758200
ORCL,2021-01-13,58.54177474975586,59.04172751270563,58.45687677128898,58.787033577305,8298000
ORCL,2021-01-14,58.10784149169922,58.64552741276426,58.02294352529744,58.55119793829063,10258600
ORCL,2021-01-15,58.27764129638672,58.4851704721432,57.73995533959859,58.10784535230214,7532600
ORCL,2021-01-19,57.81542205810547,58.75873126343228,57.63619100609239,58.5795002114192,8903400
ORCL,2021-01-20,58.07011413574219,58.51346700126218,57.68335751774789,57.890883089407,7025000
ORCL,2021-01-21,57.73995208740234,58.34366936639249,57.4663915708478,58.15501041553719,6943600
ORCL,2021-01-22,56.93814086914063,57.683355961257966,56.35329020370976,57.485258304946576,9896700
ORCL,2021-01-25,57.4475212097168,57.494685941400505,56.38158100116085,56.95700008364184,8524700
ORCL,2021-01-26,58.29649353027344,58.52288926601325,57.39091778419046,57.59844690874878,8186500
ORCL,2021-01-27,59.00398635864258,59.59827212814547,57.89088127856236,57.919182999878856,14789000
ORCL,2021-01-28,57.74938201904297,59.65486675912799,57.70221368711711,59.00398120231153,11166400
ORCL,2021-01-29,57.00417709350586,58.0135176823811,56.79664791127161,57.69279240003688,11451800
ORCL,2021-02-01,58.02294158935547,58.4945961428644,57.29659674357775,57.46638907227739,10553500
ORCL,2021-02-02,58.83418655395508,59.35300583040068,58.29650066401928,58.37196711798009,10528000
ORCL,2021-02-03,58.64552688598633,59.19264790864754,58.4662994467208,58.65496199241221,9933500
ORCL,2021-02-04,59.75864028930664,59.79637352340006,58.721001540812566,58.93796223919081,9928700
ORCL,2021-02-05,59.99446487426758,60.43782135858904,59.69260621213696,59.90013539176642,9170200
ORCL,2021-02-08,59.53224182128906,60.249155201477926,59.27754791560069,60.17369233966594,7003400
ORCL,2021-02-09,60.06048583984375,60.23028175771847,59.34357254093599,59.5039369515681,5437400
ORCL,2021-02-10,59.68317413330078,60.277459943012246,59.36244885804496,60.22086009498861,9577500
ORCL,2021-02-11,59.14547729492188,60.34348020281977,58.74928562849311,59.95672364187938,7690800
ORCL,2021-02-12,59.50394058227539,59.541670211986414,58.777592133367484,58.78702364118557,6663400
ORCL,2021-02-16,58.617225646972656,59.673730808857066,58.57949242015286,59.53223660594068,7526000
ORCL,2021-02-17,58.57006072998047,58.62666057003363,57.88144553564055,58.3248019532939,6244500
ORCL,2021-02-18,58.55120849609375,58.68327122354556,58.16445182351083,58.305949659174594,6262400
ORCL,2021-02-19,57.66448974609375,58.82475957681001,57.617325007955145,58.730426502093934,10905100
ORCL,2021-02-22,60.79627227783203,61.2867970696262,58.749293134798975,59.28697906630715,20940300
ORCL,2021-02-23,60.84344100952149,61.52262475833752,60.41895476495035,60.76797454923575,18175400
ORCL,2021-02-24,61.03210067749024,61.45659412390611,60.447253595627,60.83400661458064,10609300
ORCL,2021-02-25,61.598087310791016,62.597992657069945,60.918903605062944,60.97549984824784,15356100
ORCL,2021-02-26,60.852874755859375,62.52252877030746,60.84343964931515,61.8244820204643,20512600
ORCL,2021-03-01,62.41876220703125,62.94702020357067,61.09812801099876,61.26792393901547,11758900
ORCL,2021-03-02,62.881004333496094,63.59791425327379,62.25841671187535,62.39991455286908,13282000
ORCL,2021-03-03,63.116825103759766,63.71110733785788,62.44706920585316,62.49423754690408,15827600
ORCL,2021-03-04,61.89052200317383,63.4941448891933,61.60752634240399,62.89986263783097,19951100
ORCL,2021-03-05,66.00333404541016,67.6541248495311,63.49412856864548,63.49412856864548,34211500
ORCL,2021-03-08,68.06919860839844,68.80497866837294,66.12597666883062,66.47500368053474,23300500
ORCL,2021-03-09,68.52196502685547,69.06908597284911,67.91824784399233,68.29557288250092,17296400
ORCL,2021-03-10,68.03145599365234,69.44641966675502,67.44660175122738,69.33321998203094,21378600
ORCL,2021-03-11,63.5884895324707,64.23936811869645,61.7207337707632,63.81488177129359,38095400
ORCL,2021-03-12,63.35264587402344,64.02239450589933,62.68289004526989,63.1639797261782,11606300
ORCL,2021-03-15,63.89034271240234,63.93750385975986,63.10739425810292,63.15455540546044,8919600
ORCL,2021-03-16,63.06021118164063,64.2110494221109,62.899850363706825,64.14501807373362,14512500
ORCL,2021-03-17,62.46592712402344,63.06020924113155,62.40933088340656,63.013048106243154,11892400
ORCL,2021-03-18,62.95645523071289,63.21115274997241,62.34330279928158,62.70176490833156,13750300
ORCL,2021-03-19,62.50368118286133,63.04136723856613,62.220685491699065,63.00363399995253,30963600
ORCL,2021-03-22,62.56026840209961,62.74892737102612,62.12634701606596,62.46593891763635,10263700
ORCL,2021-03-23,63.45639419555664,64.08841670446729,62.569688616406864,62.569688616406864,12390100
ORCL,2021-03-24,63.0413703918457,63.58849158379032,62.95646880149856,63.30549587847283,11391100
ORCL,2021-03-25,64.73931121826172,64.8336479007377,62.97532752726424,63.16398649845935,14844700
ORCL,2021-03-26,66.2674789428711,66.38067865080293,64.4091584530437,64.6827190162198,12617000
ORCL,2021-03-29,67.09757232666016,68.22954754175035,66.19199647271428,66.22972969957166,15183700
ORCL,2021-03-30,66.55044555664062,67.02210000510193,65.98445446098647,66.81457089627884,12000200
ORCL,2021-03-31,66.1919937133789,67.06927140983008,65.94673854434551,66.69194635386285,9971700
ORCL,2021-04-01,67.7390365600586,67.75790677576195,66.34294286691096,66.46557048146842,13228700
ORCL,2021-04-05,69.95580291748047,70.65384960249793,67.9748481460596,68.09748292911299,25010200
ORCL,2021-04-06,70.06900024414062,70.41802720922742,69.01249863631453,69.44641996765417,14699800
ORCL,2021-04-07,70.17323303222656,70.27744659366427,69.58584816121567,69.7279582202687,12356800
ORCL,2021-04-08,71.31956481933594,71.5564124746754,70.24901601928764,70.36269826791981,13507700
ORCL,2021-04-09,71.6037826538086,71.70799619713459,70.95955676234634,71.38587963739516,13285700
ORCL,2021-04-12,72.11536407470703,72.18168111747137,71.24375936235568,71.29113177633687,10634900
ORCL,2021-04-13,72.63643646240234,72.95855302894057,71.90694887173993,72.15327245462012,13142400
ORCL,2021-04-14,72.7785415649414,73.29013332791901,72.48485280820134,72.98696864186002,12730700
ORCL,2021-04-15,74.17119598388672,74.41751951405742,72.78800685418473,72.94906148898221,13604200
ORCL,2021-04-16,74.79647827148438,75.16595999411008,73.76382607953455,74.19014892009776,13334100
ORCL,2021-04-19,74.60700988769531,75.99019929888614,74.21857627153041,74.66385101083489,19967200
ORCL,2021-04-20,75.07123565673828,75.24176626870734,74.51227862351692,74.55964382083108,12562300
ORCL,2021-04-21,72.62696838378906,75.16596830597346,72.5038029772835,74.64490780189016,18672800
ORCL,2021-04-22,70.9311294555664,72.45642874135548,70.81743999329078,72.10589165368424,16769300
ORCL,2021-04-23,71.02587127685547,71.0542918371077,69.96479125000211,70.38164540841171,10664700
ORCL,2021-04-26,70.58059692382812,71.0921886950675,70.29637686380079,71.02587164479664,9402200
ORCL,2021-04-27,71.26272583007812,71.46167699916191,70.31533518033609,70.47638985606815,9300200
ORCL,2021-04-28,70.83637237548828,71.31006754437831,70.73216608810597,71.205861256996,6107800
ORCL,2021-04-29,71.87850952148438,71.90693007592307,70.71321619339376,71.41428303893612,7940400
ORCL,2021-04-30,71.802734375,71.92589255080017,71.2343014611287,71.58483135687406,7825300
ORCL,2021-05-03,73.26170349121094,73.40381350093496,72.07746545686969,72.26694065115815,15319600
ORCL,2021-05-04,74.39857482910156,74.55962947942231,72.88275147428536,73.01538556608078,15316500
ORCL,2021-05-05,75.02387237548828,75.6302018495264,74.29437748364971,74.8154452635344,12271900
ORCL,2021-05-06,75.54490661621094,75.75333365557285,74.42698568255479,75.0143703182097,14089700
ORCL,2021-05-07,76.17020416259766,76.30283826570434,74.44595359419432,75.61123996120536,14073400
ORCL,2021-05-10,75.933349609375,76.47336190232984,74.46489145112129,74.62594610052525,17356700
ORCL,2021-05-11,73.6027603149414,75.6964921697365,73.18590623828929,75.55438216833102,12980400
ORCL,2021-05-12,72.71222686767578,74.07647161307693,72.50379978401544,73.48908685258111,12302600
ORCL,2021-05-13,74.02910614013672,74.31332623143973,72.83539187588806,73.45119725503316,11399300
ORCL,2021-05-14,74.73963928222656,74.89122523839858,74.01015174519333,74.01015174519333,9033400
ORCL,2021-05-17,74.91963958740234,75.34596240476597,74.7017366004731,74.73015715789525,6637900
ORCL,2021-05-18,74.55016326904297,75.28912672745098,74.2659432182632,74.83437609180659,6643100
ORCL,2021-05-19,74.59751892089844,74.62593947673938,73.47012924712172,73.7164455497533,8165000
ORCL,2021-05-20,74.57858276367188,75.14701562909907,74.54068627557459,74.79647853521122,8802700
ORCL,2021-05-21,74.87228393554688,75.64914400041157,74.82491873857762,75.02386991308985,8629000
ORCL,2021-05-24,75.203857421875,75.67755268531643,74.97648571926763,75.3080709580734,7044700
ORCL,2021-05-25,74.68279266357422,75.48807311939849,74.51226208944543,75.4217560754604,7160600
ORCL,2021-05-26,75.09017944335938,75.19439298546831,74.41753299848499,74.45542226105503,12851100
ORCL,2021-05-27,74.82489776611328,75.83860521574668,74.69225645893222,75.31753759901284,12867800
ORCL,2021-05-28,74.59751892089844,75.18490357766693,74.53120188126451,74.79647003980021,6929700
ORCL,2021-06-01,75.38384246826172,75.63016595895144,74.35119055747035,75.39331839467664,10485300
ORCL,2021-06-02,76.04705047607422,76.6723318253436,75.32703872772585,75.50703805080413,12249300
ORCL,2021-06-03,76.82388305664062,77.17442010211798,75.45964581362492,75.6017558173598,12038700
ORCL,2021-06-04,78.5291976928711,79.54290523521493,77.08916731822052,77.13653250624577,14502900
ORCL,2021-06-07,79.52395629882812,79.81764502393344,78.49129695478723,78.5765658534402,10445600
ORCL,2021-06-08,80.15872192382812,80.5566242544054,79.58081306026816,79.60923362273554,10726800
ORCL,2021-06-09,80.0734634399414,80.36715948907167,79.60924399379195,80.14925643507296,9720300
ORCL,2021-06-10,77.97025299072266,80.01661302577416,77.411288751489,79.73240016902598,16680800
ORCL,2021-06-11,78.5386962890625,78.86080568145677,77.53445715767656,77.66709851527074,11066500
ORCL,2021-06-14,78.2734146118164,78.72815805583208,77.80918800986214,78.63342044066354,10173200
ORCL,2021-06-15,77.344970703125,78.16920315595569,77.07022655218144,77.68603190926066,17298000
ORCL,2021-06-16,73.02486419677734,74.41752944017247,71.90694307598541,73.88698582534526,36560600
ORCL,2021-06-17,73.47959899902344,73.65012956452567,72.53220857468115,72.93958674626894,14836100
ORCL,2021-06-18,72.21959686279297,72.86382283345736,71.97327325482841,72.85434690253095,22521200
ORCL,2021-06-21,73.88699340820312,73.99120695602423,72.52275581239235,72.57959693737953,8924300
ORCL,2021-06-22,74.54067993164062,75.02385107873971,73.57434486545787,73.95329525814732,9845800
ORCL,2021-06-23,73.99120330810547,74.72069810688764,73.95330681731008,74.61648456420447,7295900
