Ticker,Date,Open,High,Low,Close,Volume
TMUS,2019-03-05,70.06597900390625,70.62525059894438,69.93842097390464,70.39957618987992,1725600
TMUS,2019-03-06,69.44784545898438,70.25241190522206,68.67271318376248,70.06599299352156,4375400
TMUS,2019-03-07,69.9776840209961,70.03655236389108,69.19273784865612,69.29086173454974,2309300
TMUS,2019-03-08,69.32028198242188,69.9089877505295,68.85912676023425,69.59501084181876,3573400
TMUS,2019-03-11,70.12484741210938,70.2327776749384,69.0848003184476,69.49689360244945,2493100
TMUS,2019-03-12,70.35050964355469,70.77241678307433,69.90898222382921,70.12484273509034,2773200
TMUS,2019-03-13,70.89016723632812,71.11584165069407,70.33089562815172,70.76261668913001,1920400
TMUS,2019-03-14,70.97846984863281,71.07659371595938,70.58600432252686,70.890167350999,1653300
TMUS,2019-03-15,72.077392578125,72.11664062778307,70.742988832951,71.39057042360899,2806200
TMUS,2019-03-18,72.29325866699219,72.5189330984282,71.57699480580887,71.90078562603424,2945300
TMUS,2019-03-19,71.22377014160156,72.66610426934945,71.04716513245758,72.60723593296811,4188100
TMUS,2019-03-20,70.70374298095703,71.5573712445029,70.65468853170974,71.42982069349962,3136200
TMUS,2019-03-21,70.89998626708984,71.370947926164,70.6350637837851,70.72337377348688,2329200
TMUS,2019-03-22,70.54676055908203,71.1060322021437,70.45845057028255,70.57619472674835,3265900
TMUS,2019-03-25,70.94904327392578,71.04716715175108,70.2916552129812,70.49770188197274,1972400
TMUS,2019-03-26,71.95965576171875,71.97928353144785,71.00791853228044,71.21396519963105,2857200
TMUS,2019-03-27,70.88035583496094,72.40118599972718,70.60562696318904,72.00871297471005,4989700
TMUS,2019-03-28,67.84851837158203,70.8901712823859,67.62284394433571,70.62525628899286,5866500
TMUS,2019-03-29,67.79945373535156,68.18211286934832,66.877150751621,68.02512815361128,5051900
TMUS,2019-04-01,68.653076171875,68.72175838277875,67.96624657703808,68.23116902323788,3808300
TMUS,2019-04-02,68.4176025390625,68.83950973187589,67.91719924391165,68.49609115559961,3913300
TMUS,2019-04-03,67.70133972167969,68.70213884120449,67.40698307639568,68.50590606821545,3077500
TMUS,2019-04-04,68.73158264160156,68.81007126176895,67.70134183672246,67.77983794269055,3037100
TMUS,2019-04-05,69.02592468261719,69.41839768612985,68.73157554433263,69.15348271309375,3483100
TMUS,2019-04-08,69.88936614990234,69.89917254769577,68.45683857728014,68.81987741223233,4035400
TMUS,2019-04-09,70.07579040527344,70.31127871479838,68.94743325098446,69.62444904071793,2866800
TMUS,2019-04-10,70.80186462402344,70.96866322065819,69.85012000611924,70.20334496711048,2629900
TMUS,2019-04-11,71.62605285644531,71.6358667405319,70.4878818480081,70.79205236829058,2535700
TMUS,2019-04-12,72.32269287109375,72.4894914806988,71.49850622189184,71.81248315765455,2858700
TMUS,2019-04-15,72.40119171142578,72.46987393478706,71.8124858703575,72.32269560306976,2194500
TMUS,2019-04-16,72.70535278320312,72.87215139454162,72.13626724190635,72.60723639334523,2834500
TMUS,2019-04-17,71.09622192382812,72.91140138472659,69.958058296797,71.35133053287684,7576000
TMUS,2019-04-18,72.36193084716797,72.39136501114058,71.2041396541813,71.84190732151964,2746800
TMUS,2019-04-22,72.3324966430664,72.46986106539543,71.63586064816933,72.37174469027464,1912400
TMUS,2019-04-23,72.36193084716797,72.60722552800583,71.6751087351418,72.17550449427533,2180400
TMUS,2019-04-24,71.94984436035156,72.47968181918803,71.35132468384,72.0087126938444,2373500
TMUS,2019-04-25,71.34151458740234,72.19514289737184,71.14528180814072,71.33170070269905,3365800
TMUS,2019-04-26,71.54755401611328,73.32349267778193,71.23357710956522,73.32349267778193,3561900
TMUS,2019-04-29,72.21476745605469,72.43062801750172,71.13547213462067,71.56719325751473,2631300
TMUS,2019-04-30,71.6162338256836,72.35211787748905,71.18452027230151,72.08720291259095,3064900
TMUS,2019-05-01,72.19513702392578,72.7151605838831,71.66529958006358,71.76341596171211,2941100
TMUS,2019-05-02,72.22457885742188,72.55817608760262,71.29246190410427,72.39137747251225,2269300
TMUS,2019-05-03,73.33330535888672,73.37255341129298,72.01852928937926,72.32269233827714,2588800
TMUS,2019-05-06,73.05857849121094,73.10764042952098,71.95965545095268,72.48949294433787,1875700
TMUS,2019-05-07,72.60723876953125,73.0487662812418,72.15589737277352,72.41100598339344,2594800
TMUS,2019-05-08,71.26300811767578,72.56797761880726,71.1158372975328,72.56797761880726,2849200
TMUS,2019-05-09,72.85253143310547,72.99970976144361,70.89017368406559,70.93923562211188,3319800
TMUS,2019-05-10,73.81407928466797,73.90238177734327,72.15588483252395,72.60722615084133,3360500
TMUS,2019-05-13,72.03814697265625,73.33330271211565,71.87134837030018,72.98007773900852,3476800
TMUS,2019-05-14,72.21476745605469,72.47968995812191,71.66530965295398,72.03815494994359,2987100
TMUS,2019-05-15,73.2253646850586,73.37254298922629,71.67510800711742,71.98908489596874,3798200
TMUS,2019-05-16,73.96125793457031,75.67832089691512,72.85252854520152,73.07820297114762,4946400
TMUS,2019-05-17,73.95145416259766,74.88357109522873,73.60803556929079,73.97107444625485,3619000
TMUS,2019-05-20,76.81649017333984,79.40680164097365,74.29486092318874,78.36675449457834,20102700
TMUS,2019-05-21,75.69795227050781,76.81649559752341,75.3349133891498,76.68894503770613,6339000
TMUS,2019-05-22,74.91299438476562,75.67831259486874,74.70694775018399,75.05035880782005,3287300
TMUS,2019-05-23,74.57940673828125,75.55077170706217,73.83370871371984,74.82470145161587,3887000
TMUS,2019-05-24,75.81568145751953,75.99229393833149,74.20654884825508,75.06017708647954,3579500
TMUS,2019-05-28,74.48128509521484,76.5123248788971,74.46165732748456,76.09041770229645,5391300
TMUS,2019-05-29,74.6971435546875,75.20736075146169,73.87295690946848,74.39298050501867,3540700
TMUS,2019-05-30,74.5990219116211,75.12885935442648,73.6080292416073,74.6088357955064,4111900
TMUS,2019-05-31,72.05776977539062,73.83370091694016,71.90077758225044,73.40197987160444,5147800
TMUS,2019-06-03,72.803466796875,73.23518788111991,71.98909405041366,72.23438875995272,2941000
TMUS,2019-06-04,74.26542663574219,74.3144810848356,73.1174417371122,73.2253720052381,3144700
TMUS,2019-06-05,74.85413360595703,75.10924219698693,74.24580003836277,74.51072251368623,1970200
TMUS,2019-06-06,74.5205307006836,75.00131372720196,73.20575463420617,74.70695707773359,2671000
TMUS,2019-06-07,75.58020782470703,75.68813810022263,74.87375783435067,75.1092461550033,2256600
TMUS,2019-06-10,75.22698211669922,75.92361821564374,74.94243934629078,75.60964127688281,3096000
TMUS,2019-06-11,74.03974914550781,76.00210668708755,73.22536896916023,75.6783158961349,3822500
TMUS,2019-06-12,73.96125793457031,74.47147512114387,73.24500157661186,74.4027929020821,3296200
TMUS,2019-06-13,73.04875946044922,73.86313966990171,72.6170458740963,73.75520940186341,4279700
TMUS,2019-06-14,73.49030303955078,76.53195621236934,72.88196941066661,73.26462859286437,4813600
TMUS,2019-06-17,73.85331726074219,74.01030944551243,73.13706100367625,73.66689839857675,2929000
TMUS,2019-06-18,75.00131225585938,75.67832055907446,74.12806369491494,74.51072284023664,4995900
TMUS,2019-06-19,76.80667877197266,77.02253931555325,74.9031894176353,74.9031894176353,3377800
TMUS,2019-06-20,76.46326446533203,77.76823407073516,75.69794619623853,77.62105575303251,3339500
TMUS,2019-06-21,74.27523803710938,76.28665773043141,73.78464859832846,76.24740967703285,5223900
TMUS,2019-06-24,74.11824798583984,75.10924067702435,73.96125578352141,74.5892096211947,2123000
TMUS,2019-06-25,73.17631530761719,74.0789979898418,73.04875727513326,74.04956382413013,2593900
TMUS,2019-06-26,71.66529846191406,72.99970219175451,71.40037600121634,72.88195804413331,4393300
TMUS,2019-06-27,71.91059875488281,72.33250595946332,71.54755988579709,72.06758347813573,2319600
TMUS,2019-06-28,72.74459838867188,73.08800948452011,71.52793872660935,71.91059787424031,4117800
TMUS,2019-07-01,72.75440979003906,73.26461947420063,72.52873537144055,73.26461947420063,2226100
TMUS,2019-07-02,74.05937957763672,74.35372872798443,72.5287355497878,72.99970467046444,2871700
TMUS,2019-07-03,74.39297485351562,75.580200279871,74.17711432403283,74.46165706873288,2080900
TMUS,2019-07-05,74.7952651977539,74.99149796862856,74.20655191352918,74.40279217020421,1318500
TMUS,2019-07-08,74.20655822753906,74.95225629475263,74.01032543996756,74.93263601031587,1667300
TMUS,2019-07-09,73.73558807373047,74.40278995495979,73.66690585738922,73.93182083876256,3553000
TMUS,2019-07-10,77.15008544921875,77.46406236212445,76.11003832880611,76.49269745747868,14441200
TMUS,2019-07-11,76.78705596923828,77.39538204213129,75.50170663440252,77.24821120888315,10108700
TMUS,2019-07-12,77.95464324951172,78.22937956839837,76.54175103851958,76.72816989765786,63068400
TMUS,2019-07-15,77.81729125976562,78.49430705355871,77.11084129855551,78.17051624037067,6189800
TMUS,2019-07-16,77.5523681640625,78.09201197719013,77.34632152787199,77.85653117665807,5234900
TMUS,2019-07-17,77.44445037841797,77.96447399434577,77.4150162093354,77.73880704084546,3238100
TMUS,2019-07-18,76.50251007080078,77.58180522312624,75.81568043873916,77.29726248087499,6372500
TMUS,2019-07-19,75.97267150878906,76.52212921764979,75.49189601353594,76.52212921764979,5311800
TMUS,2019-07-22,76.19834899902344,77.17952779642029,75.81568238110252,76.33571343179499,4694700
TMUS,2019-07-23,76.6693115234375,76.68893929166232,75.50170634546878,76.27683850274379,3507800
TMUS,2019-07-24,79.09281921386719,80.03474991053962,77.34632224592455,77.70935359057346,10198400
TMUS,2019-07-25,78.40599822998047,79.87776636857633,78.20975798668778,79.82870443630318,5501600
TMUS,2019-07-26,82.66432189941406,83.61606662524228,79.42642855176354,79.573606883166,12333200
TMUS,2019-07-29,80.82950592041016,83.19415039442534,80.37816457589193,83.03715819504504,5858900
TMUS,2019-07-30,79.76984405517578,80.78045707998989,79.49510768718889,80.16230960927014,5285000
TMUS,2019-07-31,78.22938537597656,80.11324678768601,77.46405965953227,79.69133962389485,4596600
TMUS,2019-08-01,77.81729125976562,78.79847009793511,77.28745378885804,78.48449316915288,4761400
TMUS,2019-08-02,76.26703643798828,77.89578946058397,75.34472590982163,77.89578946058397,5428000
TMUS,2019-08-05,74.75601959228516,75.55077207187071,74.19674794261373,75.40359374599916,4046200
TMUS,2019-08-06,75.82550048828125,75.86474854065911,74.54015858755896,75.06999606595913,4010400
TMUS,2019-08-07,75.04056549072266,75.3545424389767,73.8533324354049,75.05037188993619,3492700
TMUS,2019-08-08,76.43383026123047,76.59081497711567,75.38396924131003,75.49189950851869,3023400
TMUS,2019-08-09,76.06097412109375,76.7379898604125,75.56057834366672,76.13947021842343,2698600
TMUS,2019-08-12,75.49189758300781,76.1492855677475,75.32509150152163,75.61944812927372,1888200
TMUS,2019-08-13,76.15911102294922,76.78706493748321,75.33491683149765,75.48209516773555,2541600
TMUS,2019-08-14,75.48208618164062,75.92361365198963,74.6775198565645,75.32509397879637,2900800
TMUS,2019-08-15,75.81568145751953,76.335712501877,74.76582045652627,75.03074292064423,2582100
TMUS,2019-08-16,76.2866439819336,76.77723333229973,76.0021012604253,76.5221247740855,3094600
TMUS,2019-08-19,76.75762939453125,77.02254440638038,76.2572260545929,76.78706356409215,1697300
TMUS,2019-08-20,76.21797180175781,76.76742955101464,76.17872375026798,76.51232844503134,1856000
TMUS,2019-08-21,76.70855712890625,76.83610767510078,76.30627023692352,76.60062686451089,1221500
TMUS,2019-08-22,76.32589721679688,76.94403714539078,76.05116835964402,76.83610688210932,2010900
TMUS,2019-08-23,75.04056549072266,76.77724884823381,74.68734048821176,76.17872912096817,2883800
TMUS,2019-08-26,76.5908203125,76.60063419723903,75.23679616474183,75.55077310418434,1735900
TMUS,2019-08-27,75.66851806640625,76.63006917861205,75.5703941895764,76.23759612869506,1871900
TMUS,2019-08-28,75.60963439941406,75.91380491159055,74.84431614866038,75.48208385288845,2035600
TMUS,2019-08-29,76.54176330566406,76.93423633831776,75.94324361517228,76.40439886710534,1389900
TMUS,2019-08-30,76.58100128173828,76.90478456671194,76.32589272120798,76.90478456671194,1701100
TMUS,2019-09-03,75.6783218383789,76.47308179546704,75.55077128304896,76.4338337432577,1752700
TMUS,2019-09-04,76.14928436279297,76.37495128613871,75.5703850002541,76.05116798369482,1876500
TMUS,2019-09-05,76.36515808105469,77.09122839477598,76.10023557734209,76.74781726570518,1963000
TMUS,2019-09-06,77.66030883789062,77.6799291214828,76.38477331617996,76.49270359043858,2930500
TMUS,2019-09-09,77.64067840576172,77.97428310179284,77.11084093733612,77.83691866395662,2514400
TMUS,2019-09-10,76.90479278564453,77.2972658086047,76.4730791976086,77.2972658086047,2254200
TMUS,2019-09-11,78.23918914794922,78.26862331186311,76.73798690194403,76.91459937122697,2412200
TMUS,2019-09-12,78.19014739990234,79.08301628873964,77.89579074136653,78.3765662968943,2005900
TMUS,2019-09-13,77.90560150146484,78.5826098116617,77.54256263527198,78.5826098116617,1737700
TMUS,2019-09-16,78.06259155273438,78.14108766199448,77.25802514732081,77.4738857048856,2178800
TMUS,2019-09-17,78.70034790039062,79.0339525733526,77.57199082264854,78.22938628489126,2851800
TMUS,2019-09-18,78.61204528808594,79.03395245615343,78.08220785708492,78.70034778368615,2200400
TMUS,2019-09-19,79.47547912597656,79.62265743633277,79.02413779713736,79.20075027240486,2257200
TMUS,2019-09-20,79.07318878173828,79.32829734280098,77.5916143168653,79.04375461811557,7141600
TMUS,2019-09-23,78.4550552368164,79.25962154607365,78.30787692099372,78.51392356882545,2361200
TMUS,2019-09-24,77.8663558959961,78.97508532668444,77.54256507158065,78.97508532668444,3631000
TMUS,2019-09-25,78.3078842163086,78.52374476818518,77.37576727226059,78.03315532693868,1957600
TMUS,2019-09-26,77.51312255859375,78.50411520884785,77.47387450963518,78.46486715988928,1902600
TMUS,2019-09-27,76.10022735595703,77.66030558205372,75.32509518505118,77.57199559508958,3373400
TMUS,2019-09-30,77.2874526977539,77.60142962210357,76.15910303842882,76.40439774450826,2191100
TMUS,2019-10-01,76.72817993164062,77.87616482830883,76.53194716400174,77.39538182173317,2803500
TMUS,2019-10-02,74.97187042236328,76.50250684713406,74.39297107850788,76.13946802180782,3282000
TMUS,2019-10-03,75.58020782470703,75.95306058950665,74.58921506124598,75.15830060745536,2321600
TMUS,2019-10-04,76.52212524414062,76.60062133727324,75.51151237390637,75.51151237390637,1838400
TMUS,2019-10-07,77.00292205810547,77.19915484045272,76.16891401862766,76.16891401862766,1908200
TMUS,2019-10-08,76.14928436279297,76.66930790923304,75.90398967214766,76.3160829558398,2308700
TMUS,2019-10-09,76.32589721679688,76.80667271681436,75.85492811467776,76.63987412294298,1967200
TMUS,2019-10-10,76.82630157470703,77.01272045282117,75.58020033033345,76.25721608492698,2393300
TMUS,2019-10-11,78.03314208984375,78.52373144786948,77.07159114016108,77.1795213977907,2070000
TMUS,2019-10-14,77.15008544921875,78.03314785607857,77.09121711736145,78.03314785607857,1982300
TMUS,2019-10-15,78.23918914794922,78.4354293837078,77.31688624018238,77.46405705975185,1805000
TMUS,2019-10-16,78.5041275024414,78.67092612228572,78.10184055196865,78.23920500193469,2261500
TMUS,2019-10-17,79.52454376220703,79.65209430975979,77.67992284984369,78.93583050076336,3903800
TMUS,2019-10-18,80.06419372558594,80.78045758934563,79.2596273573384,79.61285234689105,3197200
TMUS,2019-10-21,80.54496765136719,80.97668873786492,80.17212238581038,80.2309907209508,2899400
TMUS,2019-10-22,80.13286590576172,81.01592826899389,80.113245624712,80.97668022109471,2141800
TMUS,2019-10-23,79.8287124633789,80.21137161902764,79.54416969634255,79.90720856858906,1256200
TMUS,2019-10-24,79.94644927978516,80.09362010628888,79.49510045917403,79.72077486947958,1884900
TMUS,2019-10-25,80.08381652832031,80.63327426208163,79.97588626121717,80.14268486099469,2006100
TMUS,2019-10-28,80.83932495117188,81.55558880629718,80.22118496980661,80.46647968260561,3054300
TMUS,2019-10-29,80.2309799194336,80.81969313478116,78.21956805299436,79.71095640023613,4154800
TMUS,2019-10-30,81.70275115966797,82.27183663084841,80.00531611544329,80.03475028019403,4150000
TMUS,2019-10-31,81.10423278808594,81.92841928108328,80.24079076403248,81.7812409828197,2548900
TMUS,2019-11-01,80.9178237915039,81.62427378597653,80.45666851812312,81.52614990889914,2585800
TMUS,2019-11-04,79.39698791503906,81.25141527656781,78.93583267425038,81.1434850080513,3055800
TMUS,2019-11-05,79.93663787841797,80.3094831268055,79.32830432871185,79.5343509780155,1622800
TMUS,2019-11-06,80.31929779052734,80.40760029002891,79.76002616961671,80.06418920452242,2705600
TMUS,2019-11-07,80.31929779052734,81.46727519884911,80.0347550380219,80.84913524493744,2674200
TMUS,2019-11-08,79.41661834716797,80.2996733216674,79.30868807503127,80.26043275525454,1614800
TMUS,2019-11-11,78.1214599609375,79.61284846628604,76.09042011291005,79.07319712360713,6388500
TMUS,2019-11-12,75.97267150878906,78.15088954862956,75.74699710076422,78.12145538362628,4346000
TMUS,2019-11-13,76.50251007080078,76.60062645086674,75.35453270384917,76.16890539561658,2715800
TMUS,2019-11-14,75.3937759399414,76.35533446459489,75.05036485463667,75.92361339404023,2881500
TMUS,2019-11-15,76.60063171386719,78.00371775403211,75.87456146853303,76.10022840960964,3941400
TMUS,2019-11-18,76.71836853027344,76.97346961440799,74.89337546420444,75.42321288523735,4235800
TMUS,2019-11-19,75.707763671875,76.82630696219846,75.47227535805912,76.72818308854156,2332900
TMUS,2019-11-20,76.1787109375,76.21795898238857,75.2760283624605,75.40357889399895,2779400
TMUS,2019-11-21,76.23758697509766,76.47307526825402,75.90398978849265,76.37495140320559,1694800
TMUS,2019-11-22,77.11083221435547,77.29725856710148,76.32589372777144,76.48287843076842,2896100
TMUS,2019-11-25,76.53194427490234,77.38557250208733,76.12965738488874,77.25801447071717,2978200
TMUS,2019-11-26,76.97348022460938,77.20896854583965,76.1296657880362,76.44365021634323,2832200
TMUS,2019-11-27,77.4935073852539,77.80748431181937,76.99310408529632,76.99310408529632,2081500
TMUS,2019-11-29,77.07160186767578,77.78785823804057,77.02253993072452,77.39538519983218,872900
TMUS,2019-12-02,76.1787109375,77.35612234096031,75.41339277667089,77.10102127788338,2881400
TMUS,2019-12-03,76.54176330566406,76.59081775612049,75.36434420770297,75.9922980656287,1956600
TMUS,2019-12-04,76.86553955078125,77.05196590841938,75.98248466592645,76.58100430127013,1905500
TMUS,2019-12-05,75.49189758300781,76.72817745364662,75.45264953358753,76.60062690738071,2820400
TMUS,2019-12-06,76.2768325805664,76.53194114708057,75.18772358845551,76.08059982835529,2900300
TMUS,2019-12-09,74.4420394897461,76.4338312891653,73.88276786387075,76.23759103441938,4364300
TMUS,2019-12-10,73.60802459716797,74.48128054865863,73.51972210517205,74.36353640686448,3080600
TMUS,2019-12-11,73.21556091308594,73.9906930227512,72.91139041068578,73.66690223913157,3374000
TMUS,2019-12-12,73.48047637939453,73.83370133013692,73.0585692152189,73.81408104878449,2845600
TMUS,2019-12-13,74.049560546875,74.11824275909586,73.24499428123079,73.5589711779261,2725400
TMUS,2019-12-16,74.049560546875,74.42240577238827,73.81407974580344,74.10842887569297,3487900
TMUS,2019-12-17,74.0691909790039,74.27523764390502,73.60803571126303,74.02994292581312,3603800
TMUS,2019-12-18,74.87374877929688,74.98167904175965,74.03974833046628,74.19674052524844,4106300
TMUS,2019-12-19,75.7666244506836,76.09041523553604,74.5695851751441,74.60883322353226,2991900
TMUS,2019-12-20,75.9432373046875,76.46326084827722,75.57038458603839,76.46326084827722,5944300
TMUS,2019-12-23,75.51152038574219,76.1002261751001,75.47227233501162,76.01192367530653,1709400
TMUS,2019-12-24,75.86473846435547,75.95304844192651,75.4722654785055,75.5998235032415,470100
TMUS,2019-12-26,75.9432373046875,76.08060173183196,75.85492732392329,76.00210563466374,1240900
TMUS,2019-12-27,75.7862548828125,76.04136348860494,75.56058793160445,75.8647509901026,1310000
TMUS,2019-12-30,76.61044311523438,76.6300633976397,75.72738069098956,76.01192344356846,2342000
TMUS,2019-12-31,76.94403839111328,76.96366615882764,76.31608456865452,76.47307676716923,1714900
TMUS,2020-01-02,77.11083221435547,77.40518882544922,76.46325815006864,77.39537494219954,3392700
TMUS,2020-01-03,76.69874572753906,76.95385431398495,76.01192355533885,76.59081545965041,1831900
TMUS,2020-01-06,77.14027404785156,77.36594096253467,76.50250637949568,76.6594910828666,2675300
TMUS,2020-01-07,77.43463134765625,78.01353074908019,76.67912694347291,77.09122025484564,3262400
TMUS,2020-01-08,77.92521667480469,78.28825551719227,76.61044070677399,77.7289839137195,3037400
TMUS,2020-01-09,78.3078842163086,78.8181014272534,77.90560476710289,78.26863616271278,2981900
TMUS,2020-01-10,77.51312255859375,78.70034796784078,77.3659442464491,78.70034796784078,2224800
TMUS,2020-01-13,77.90560150146484,78.06258622346684,77.40519819634505,77.6799270741989,2283400
TMUS,2020-01-14,78.2980728149414,78.44524364927224,77.37576232886646,77.67992536755061,2050100
TMUS,2020-01-15,78.75922393798828,78.96527808645791,78.12146366649884,78.35694449729188,1612300
TMUS,2020-01-16,79.9072036743164,79.98569228891857,78.75921879188301,78.75921879188301,3109300
TMUS,2020-01-17,80.60384368896484,80.69214619191283,80.03475816174281,80.40760342830181,3559600
TMUS,2020-01-21,80.48609924316406,81.38878198156671,80.26043230146364,80.44685119117257,3612000
TMUS,2020-01-22,80.93743896484375,81.46727642724294,80.52534565602227,80.59402787415918,1672500
TMUS,2020-01-23,80.6332778930664,80.81970426933044,80.40760346465201,80.75102204951746,1754900
TMUS,2020-01-24,80.04457092285156,81.03555615354011,79.7992762148157,80.74120699537734,1596500
TMUS,2020-01-27,79.20075988769531,80.0151401495089,78.86715517800027,79.36755849964246,1934600
TMUS,2020-01-28,80.1230697631836,80.75102363834354,79.40680589749768,79.55398422450719,2395000
TMUS,2020-01-29,78.74942016601562,80.34873906910994,78.58261406474742,80.32911878497298,2602400
TMUS,2020-01-30,79.41661834716797,79.52454861930467,78.0822145151148,78.09202091381775,2352700
TMUS,2020-01-31,77.69954681396484,79.26943130076265,77.67011264949359,79.0731910612881,2863600
TMUS,2020-02-03,77.96446990966797,79.24000539895863,77.8369193550591,78.84753236488454,2873600
TMUS,2020-02-04,79.97589111328125,80.34873638583944,77.73880450633084,78.6414872625037,4597800
TMUS,2020-02-05,80.25061798095703,81.15330071445477,80.21136992917882,80.41741658666413,2758800
TMUS,2020-02-06,81.212158203125,81.51632869233333,80.45665389324506,80.58420443013924,2976200
TMUS,2020-02-07,83.83192443847656,84.17533554331851,80.71177535513999,81.80088449178204,6740600
TMUS,2020-02-10,82.93904113769531,84.0379640670051,82.79186282342525,83.80248325565302,3423100
TMUS,2020-02-11,92.71158599853516,93.43766372601888,90.91603442016974,91.9364538207947,25874400
TMUS,2020-02-12,93.86937713623048,94.45808293874316,92.15231417885155,92.23081028206671,8915500
TMUS,2020-02-13,93.34934997558594,94.34034265475266,93.01575277840514,93.3297296934342,5490500
TMUS,2020-02-14,94.66413879394533,94.801503234157,93.231611084651,93.46709939855724,3045900
TMUS,2020-02-18,98.0001449584961,98.13750940440048,94.46790244732443,95.02717411587828,7460100
TMUS,2020-02-19,98.59866333007812,99.4424777638158,97.76466278114228,99.2560588673859,6091300
TMUS,2020-02-20,97.6272964477539,98.52997920123144,96.3812025908665,98.21600226585662,6350400
TMUS,2020-02-21,96.71479034423828,97.61747300937073,94.80149475120756,97.10726334649584,12101000
TMUS,2020-02-24,94.55620574951172,95.47850875163762,94.07542273706488,94.32071744250906,4700900
TMUS,2020-02-25,92.79988861083984,95.1743394056042,92.67233058154928,94.74261835717436,5117500
TMUS,2020-02-26,91.88739013671876,93.85956149238508,91.6813435004252,92.89800303721552,4371300
TMUS,2020-02-27,89.52275085449219,91.56360453772466,89.44426224036795,91.0828290258382,5856400
TMUS,2020-02-28,88.46308898925781,88.7966862061297,85.83352936350062,87.7566390172931,6957600
TMUS,2020-03-02,91.53417205810548,91.60285427535464,87.30529378362073,88.58082174479094,5160600
TMUS,2020-03-03,87.68795013427734,92.15230908521896,87.09923687850481,90.88658756258803,5702000
TMUS,2020-03-04,92.0443878173828,92.19156614571156,88.55139341977107,88.72800591660541,5222200
TMUS,2020-03-05,88.16873168945312,91.40662487517044,87.51134365930706,89.88579466973947,4941300
TMUS,2020-03-06,86.20637512207031,86.61846844612177,83.81229631144654,84.47949823477772,5978500
TMUS,2020-03-09,78.24900817871094,83.29226653957826,78.08220958169316,81.70275421146752,7946600
TMUS,2020-03-10,83.38058471679688,83.41001888553957,78.70035725588608,80.43704806971364,6713600
TMUS,2020-03-11,84.82291412353516,86.17694581580861,81.29067153018894,81.30048541535353,8840300
TMUS,2020-03-12,75.3152847290039,83.40019572437849,74.9718736555341,80.47627968640711,9075300
TMUS,2020-03-13,83.78286743164062,83.91041799643095,75.16811770645239,78.64149198369205,7401700
TMUS,2020-03-16,75.08961486816406,79.03395796763274,73.43142024545904,76.86554615987983,6787700
TMUS,2020-03-17,76.87535858154297,78.88677814461026,74.02993852371618,76.13947447102571,7609100
TMUS,2020-03-18,72.92120361328125,74.6677005716974,62.30484995233168,73.1959324625872,11114200
TMUS,2020-03-19,77.95464324951172,80.44683799877468,72.22456334283413,73.36272672073889,8906200
TMUS,2020-03-20,73.14688873291016,80.45666841803309,71.78305068420025,78.4943106517396,6836600
TMUS,2020-03-23,74.27523803710938,75.21717634707339,69.4969016942958,73.56879553333751,8328800
TMUS,2020-03-24,77.16970825195312,78.20975530544932,74.40278454568241,77.02252994597923,5929100
TMUS,2020-03-25,77.679931640625,83.86136169891492,76.28665940057647,76.30627968480492,6252700
TMUS,2020-03-26,83.03715515136719,83.39038010122553,78.22938525147283,78.49430022096668,4821300
TMUS,2020-03-27,80.18193054199219,82.32090056695644,79.49510090928625,80.98649683656774,4309600
TMUS,2020-03-30,81.55558776855469,82.28165801317677,79.71096676086553,80.74120753583236,5625200
TMUS,2020-03-31,82.32090759277344,83.15490812399557,80.4370459840786,81.47709317695792,6920600
TMUS,2020-04-01,83.52775573730469,85.07802017130867,81.14349074868872,81.42803352347178,11018800
TMUS,2020-04-02,82.82130432128906,86.85394221568835,82.43863771057671,83.44925814092983,22956100
TMUS,2020-04-03,80.4370346069336,83.3903771587617,79.5147242164254,82.96847001052917,8378500
TMUS,2020-04-06,84.46968078613281,84.8621538102034,81.42802794973633,82.89979617565079,5256300
TMUS,2020-04-07,84.88178253173828,86.25543438850997,83.56699900920812,86.01013968143647,4410100
TMUS,2020-04-08,85.21537780761719,85.99050996268666,84.38137731964123,84.9700831061066,3831600
TMUS,2020-04-09,84.28325653076172,86.09843572990168,83.33151194091974,85.2448075183754,5770900
TMUS,2020-04-13,84.54817199707031,85.63728102010704,82.88017109851309,82.9979077588631,3955700
TMUS,2020-04-14,87.93324279785156,88.24721970030473,84.77384600615413,85.54897812160411,4787100
TMUS,2020-04-15,86.87357330322266,87.70757380001095,85.4606734121364,86.26523974216045,5804000
TMUS,2020-04-16,88.57100677490234,88.87517729253439,86.4124164142757,87.43284326218289,4796400
TMUS,2020-04-17,89.27745819091797,91.54398634162962,88.16872882597262,91.00433499960296,3847500
TMUS,2020-04-20,88.2472152709961,90.00352605418438,87.3739668209471,87.89399033774038,3508700
TMUS,2020-04-21,85.57841491699219,88.19816047915316,84.47949198172839,87.57020665494528,3946400
TMUS,2020-04-22,88.46308898925781,88.94386453125578,86.61846795450539,88.18835262231553,4261100
TMUS,2020-04-23,88.63969421386719,90.1507105496534,87.6094609070588,88.97329891735794,4537100
TMUS,2020-04-24,89.0910415649414,89.2872743383979,87.3347305450439,88.68875464781495,3564100
TMUS,2020-04-27,89.198974609375,89.66012238991544,87.3445396592924,89.6012540532083,3726300
TMUS,2020-04-28,86.28486633300781,89.68955797721418,86.23580439853674,89.52275189149267,3356500
