Ticker,Date,Open,High,Low,Close,Volume
MS,2019-03-21,35.91257858276367,36.32890802507051,35.13820556596562,35.462942022750305,14576200
MS,2019-03-22,34.738529205322266,35.57118807849803,34.37215726826635,35.437962785843574,25416800
MS,2019-03-25,34.34717559814453,34.91338383786973,34.06407147828193,34.73019788491709,14504100
MS,2019-03-26,34.871768951416016,35.16319840728084,34.42213221121643,34.73021523260822,9615400
MS,2019-03-27,34.447105407714844,35.01331383881091,34.3804943327083,34.8218026306964,11251600
MS,2019-03-28,34.913387298583984,34.94669441630256,34.455425547149176,34.54701853270445,8397000
MS,2019-03-29,35.13820266723633,35.4962462121907,34.946691520734895,35.37134611926566,11811400
MS,2019-04-01,36.245635986328125,36.595354328610384,35.59616314881404,35.62114189599805,25813300
MS,2019-04-02,36.38720703125,36.54541113296654,35.979202632880465,36.162388670067934,13101200
MS,2019-04-03,36.953407287597656,37.16989722987958,36.67030310071082,36.84516072828568,11712100
MS,2019-04-04,37.4113655090332,37.669490917573576,36.91177142784597,36.91177142784597,9119900
MS,2019-04-05,37.38639068603516,37.78606662824692,37.24483700314276,37.57790187649025,8633900
MS,2019-04-08,37.4530029296875,37.46133129877055,36.93675521851358,37.178227100447664,10898900
MS,2019-04-09,36.85348129272461,37.19487131259885,36.595359068149946,37.17822092988055,7436200
MS,2019-04-10,37.01169204711914,37.153242548122144,36.7202595002758,36.90344549107208,6703400
MS,2019-04-11,37.30311965942383,37.53626632117805,37.02834386252225,37.2531621561736,7872700
MS,2019-04-12,38.87684631347656,39.19325761265407,38.19406620959062,38.2107197702149,21641900
MS,2019-04-15,38.36893081665039,38.960117983957694,38.23570231843128,38.69366734020392,11669000
MS,2019-04-16,39.15162658691406,39.20991246284504,38.4605180918153,38.618725334778254,13358600
MS,2019-04-17,40.18411636352539,40.4255882023232,39.24321411111998,39.842726347975294,19610000
MS,2019-04-18,39.59294509887695,40.08421416353626,39.37645510023483,39.79278470837516,19906500
MS,2019-04-22,39.37643814086914,39.50966343104042,39.11831275151289,39.44304919778405,7042100
MS,2019-04-23,39.42641067504883,39.50967849837416,39.010081087450246,39.20992068708834,8163700
MS,2019-04-24,39.45138549804688,39.64289669265607,39.17660649512361,39.24322074177486,9042500
MS,2019-04-25,39.37643814086914,39.751135262082585,39.14329150081329,39.30982390761277,5585900
MS,2019-04-26,39.87603378295898,39.90101253326041,39.32647904193634,39.468032705108165,7661100
MS,2019-04-29,40.605018615722656,40.78097851864038,40.01010473650644,40.093894253220064,9702200
MS,2019-04-30,40.42905807495117,40.73908311753851,40.10227449001248,40.63853505979548,8104600
MS,2019-05-01,39.85927200317383,40.73907451445438,39.72520688903931,40.38715478848794,9056300
MS,2019-05-02,40.06037902832031,40.24471659821558,39.71683690706745,39.94306923392233,7680500
MS,2019-05-03,40.26985931396485,40.63016000684027,40.06875998914576,40.24471990063413,5829700
MS,2019-05-06,39.976593017578125,40.10228050588555,39.247613895945655,39.356542839387714,6310000
MS,2019-05-07,39.13867950439453,39.54925580552965,38.75324261524086,39.498980177931934,10365100
MS,2019-05-08,38.98785400390625,39.54087309628914,38.93758157501281,38.97109546215343,7340300
MS,2019-05-09,38.92082214355469,38.95433922629414,38.11643133599744,38.46835111566688,8102300
MS,2019-05-10,38.828651428222656,38.89568239675661,38.30076856692128,38.75323959089389,9749200
MS,2019-05-13,37.01877212524414,37.93209188500896,36.81767281823944,37.8734385863753,16506200
MS,2019-05-14,36.87632751464844,37.36231566045129,36.85119129895697,37.01877352841882,17302200
MS,2019-05-15,36.7841682434082,37.10257103192564,35.91274301970964,36.2646629006076,10703100
MS,2019-05-16,37.1025619506836,37.471243483899,36.80091458582193,36.91822438044097,9305000
MS,2019-05-17,36.76740264892578,37.13608100533856,36.44899672508074,36.4657552680584,8411700
MS,2019-05-20,36.75901794433594,37.00201199761356,36.30655011660423,36.4406152500738,8951600
MS,2019-05-21,37.19472885131836,37.31203543858851,36.98525188937458,37.06904459197096,5936200
MS,2019-05-22,36.440616607666016,37.11931997273107,36.39034098210507,36.96011861966897,10109600
MS,2019-05-23,35.78704833984375,35.879218727210834,35.31782192614254,35.82056542549819,13128900
MS,2019-05-24,35.99652099609375,36.19762028943965,35.77028548971643,36.05517429074363,6172300
MS,2019-05-28,35.334571838378906,36.08869016779913,35.32619416643634,35.904349421415354,10539500
MS,2019-05-29,35.35133743286133,35.393235390028934,34.831835366909694,34.97428138927576,9808700
MS,2019-05-30,35.0496940612793,35.720019838970565,34.79831909782531,35.57757381325561,7797200
MS,2019-05-31,34.0944709777832,34.588836761961225,34.01905913964198,34.44639395456388,11328600
MS,2019-06-03,34.127986907958984,34.429634250336065,33.87661518809969,34.11122836711972,10133200
MS,2019-06-04,35.59432601928711,35.66973785562232,34.672628638625525,34.71452339295289,11860900
MS,2019-06-05,35.55243682861328,35.75353295940043,35.15024137067362,35.61109013312331,6421300
MS,2019-06-06,35.870845794677734,36.02166950369036,35.31782659375332,35.40161612259783,5741500
MS,2019-06-07,35.77867126464844,36.08869632122094,35.678123202369704,35.7535318518048,7546200
MS,2019-06-10,36.273040771484375,36.73388956631605,36.19762891804897,36.23114600765706,8693100
MS,2019-06-11,36.5914421081543,37.01877699309558,36.37358742691996,36.67523482891017,10654600
MS,2019-06-12,35.711631774902344,36.39871595817264,35.644600808818915,36.39871595817264,8073800
MS,2019-06-13,35.9881477355957,36.21438326970684,35.64460559780439,35.76191220148456,7530900
MS,2019-06-14,35.87922286987305,36.21438737238549,35.619470220607624,36.18924795705942,7102600
MS,2019-06-17,35.619468688964844,36.097079203235694,35.56081538300211,35.80380947705656,5658700
MS,2019-06-18,36.314937591552734,36.70875542583275,35.56081901449862,35.669747963709945,10094500
MS,2019-06-19,36.14735412597656,36.79254373232195,36.122217906367545,36.61658380232748,8034300
MS,2019-06-20,36.415470123291016,36.82604632804168,36.0216556535032,36.53277669711566,9922800
MS,2019-06-21,36.51602935791016,37.01039197127107,36.398719562010925,36.51602935791016,18450800
MS,2019-06-24,36.08869171142578,36.78415677790107,36.02166074392393,36.44899235129722,8141400
MS,2019-06-25,35.745155334472656,36.03004418378042,35.39323550693297,36.004907966489114,10232900
MS,2019-06-26,36.021663665771484,36.27303540793161,35.82056435422431,35.845700569530784,7826400
MS,2019-06-27,36.440616607666016,36.57468174613017,36.09707449057882,36.28141205823888,7459800
MS,2019-06-28,36.708744049072266,37.34555260849622,36.65009075529762,37.03552759906382,15445600
MS,2019-07-01,36.82605743408203,37.75613583042058,36.46575673646682,37.36231804550038,12197700
MS,2019-07-02,36.72550964355469,36.809299166079256,36.365208943241335,36.61658070718043,8234800
MS,2019-07-03,36.85957717895508,36.99364234147573,36.71713114582123,36.82606008923352,4470800
MS,2019-07-05,37.04391479492188,37.55503922610627,36.92660817721377,37.27853122670368,6276000
MS,2019-07-08,36.440616607666016,36.834431153949126,36.27303438549457,36.524406120569225,7060200
MS,2019-07-09,36.68361282348633,36.75902467464312,36.046804122002136,36.09707975489516,5941900
MS,2019-07-10,36.289794921875,36.85119172118453,36.2311416203461,36.66685094702788,5311000
MS,2019-07-11,37.01877212524414,37.14445959166771,36.34844642917021,36.44061681169882,8799200
MS,2019-07-12,37.59693145751953,37.62207087131042,37.18635832319786,37.32880115042956,9565700
MS,2019-07-15,37.228248596191406,37.71423352056551,37.11094200052749,37.71423352056551,7870700
MS,2019-07-16,37.228248596191406,37.75613147304405,37.09418345880907,37.53827362706963,10170900
MS,2019-07-17,36.67523193359375,37.13608067409033,36.58306154622139,37.0858050456058,9131800
MS,2019-07-18,37.228248596191406,37.30366043574178,36.457371658969215,36.59143679635155,11185800
MS,2019-07-19,37.19472885131836,37.462859106897206,37.14445642612531,37.161211770279806,10083600
MS,2019-07-22,37.286895751953125,37.37068525037802,36.8176662502261,37.05228259927185,7091800
MS,2019-07-23,37.789649963378906,37.94885453091453,37.51314198225531,37.51314198225531,9859600
MS,2019-07-24,38.12480163574219,38.30076149154895,37.58854120107532,37.61367741008648,8092200
MS,2019-07-25,37.59693145751953,38.18346770291589,37.37069591159385,38.12481439801279,8733800
MS,2019-07-26,38.3259162902832,38.351052509390165,37.63045106224498,37.69748524168435,8321000
MS,2019-07-29,37.8985710144043,38.317524932135534,37.764505888584885,38.24211309908932,8667000
MS,2019-07-30,37.72124481201172,37.8732447192446,37.29902356331873,37.67058032379576,7339100
MS,2019-07-31,37.62835311889648,37.99146359523695,37.39190706511935,37.74657453513906,8317100
MS,2019-08-01,36.25191116333008,37.7803530110731,36.049243577376686,37.51012848937125,12963900
MS,2019-08-02,35.56791305541992,36.09991267041947,34.82480606130068,36.08302343583148,16089900
MS,2019-08-05,34.19147109985352,34.62213526752012,33.72702524484113,34.563024562571606,15311100
MS,2019-08-06,34.807918548583984,34.90080773276694,34.17458671601902,34.57991870230552,10481200
MS,2019-08-07,34.250579833984375,34.33502277296851,33.33013762537413,34.0056908011221,14108500
MS,2019-08-08,34.850135803222656,35.01057868836414,34.318136226376005,34.630578990616534,9884400
MS,2019-08-09,35.04435348510742,35.314574748253115,34.32657885886883,34.613689353622576,11011400
MS,2019-08-12,34.081695556640625,34.53769522277021,33.9128064334861,34.427916809525954,8775000
MS,2019-08-13,34.36035919189453,34.900805019554184,33.84525204733866,34.107027122821215,10896700
MS,2019-08-14,33.211910247802734,33.41457455342411,32.79813219011492,33.41457455342411,17133400
MS,2019-08-15,33.0177001953125,33.43147843434554,32.730589618775326,33.29636776428644,10818600
MS,2019-08-16,33.72703170776367,33.938142329117134,33.28792122879338,33.38081041759569,9742800
MS,2019-08-19,34.09013748168945,34.47858341900883,33.971916065619546,34.40258347706504,7803000
MS,2019-08-20,33.69325256347656,34.02258457932884,33.63414185403087,33.811473982367936,11350000
MS,2019-08-21,33.72703170776367,34.22525290300953,33.6341457402538,34.18303142299733,9876100
MS,2019-08-22,34.00569534301758,34.13235976841143,33.71013857451445,34.08169528677072,8126000
MS,2019-08-23,33.211910247802734,34.11546306181808,33.02613194990726,33.819906385957914,12310800
MS,2019-08-26,33.91280746459961,34.005696646223484,33.52436472443813,33.64258614785317,10408600
MS,2019-08-27,33.60036849975586,34.06481123950476,33.31325791533593,33.98881128417912,8742900
MS,2019-08-28,34.09858322143555,34.36880451752693,33.2288054046802,33.27103009949419,9881900
MS,2019-08-29,34.86703109741211,35.04436324675538,34.51236357743311,34.52925281374568,12191900
MS,2019-08-30,35.03590774536133,35.35679345699417,34.87546166825361,35.19635060117775,7427000
MS,2019-09-03,34.61370086669922,34.69814383153501,34.073254939355216,34.65592234911712,8675300
MS,2019-09-04,35.06969451904297,35.20480518450808,34.87547313876764,34.993694568388065,6829900
MS,2019-09-05,35.86347198486328,36.40391463900188,35.71991509288079,35.71991509288079,8101600
MS,2019-09-06,35.618587493896484,35.93103033962042,35.47503058340101,35.86347660978758,7012700
MS,2019-09-09,36.40391540527344,36.72480444590729,35.92258345496885,35.92258345496885,11888800
MS,2019-09-10,36.80080032348633,36.99502168357588,36.36168990103917,36.54746503343802,12292700
MS,2019-09-11,37.10480117797852,37.10480117797852,36.4883585580138,36.935915260075504,9877900
MS,2019-09-12,37.42569351196289,37.52702571587549,36.63191867561096,36.74169388764432,13254300
MS,2019-09-13,38.1350212097168,38.37991029523141,37.77191069568957,37.95768906694787,11364500
MS,2019-09-16,37.78879928588867,38.04213137427305,37.45102102051466,37.56924566830016,6289800
MS,2019-09-17,37.332801818847656,37.57769091477322,36.77546990267125,37.57769091477322,9768500
MS,2019-09-18,37.459468841552734,37.56924726566066,36.85991545524985,37.0794690821733,8283800
MS,2019-09-19,37.1723518371582,37.5523515307753,37.07946266524159,37.33279472055571,6403500
MS,2019-09-20,36.87680435180664,37.66213617546301,36.843029098227646,37.341250328060255,22404600
MS,2019-09-23,36.783912658691406,36.96968779901589,36.26035604346122,36.539023585886206,7114600
MS,2019-09-24,35.922584533691406,36.96124841665946,35.77902763437628,36.96124841665946,11246400
MS,2019-09-25,36.34479904174805,36.44613122046096,35.76213176624206,35.76213176624206,6909400
MS,2019-09-26,35.99012756347656,36.31945952346928,35.95635232187357,36.2772380554969,5343800
MS,2019-09-27,36.17591857910156,36.46302917184414,35.888807986358984,36.27725078204228,8005200
MS,2019-09-30,36.0323600769043,36.47991679422304,35.95636334403268,36.37013836680986,6213700
MS,2019-10-01,34.94301986694336,36.01546186987162,34.83324147669158,35.89723725352048,13437200
MS,2019-10-02,33.971920013427734,34.69814104944066,33.85369858361956,34.65591957040808,12052500
MS,2019-10-03,33.98880386352539,34.031025335867675,33.18658300385462,33.819914752864406,12293600
MS,2019-10-04,34.43635940551758,34.47013787400416,33.92969526338706,34.06480591604134,5631400
MS,2019-10-07,34.35191345214844,34.715023903401715,34.242135049811175,34.28435652108189,6323600
MS,2019-10-08,33.62569808959961,33.94658712244983,33.51591966917595,33.81991946647697,8309000
MS,2019-10-09,34.14925003051758,34.32658538547357,33.803028769953464,33.93813942721526,8955700
MS,2019-10-10,34.664363861083984,34.96836367544141,34.41103175621696,34.50392094630311,8207100
MS,2019-10-11,35.407474517822266,35.96480644267146,35.38214227346765,35.46658523551138,14914600
MS,2019-10-14,35.67769241333008,35.72836011843432,35.19636048936249,35.27236043637275,6644500
MS,2019-10-15,35.91413497924805,36.24346700660932,35.39058158245044,35.795913556225244,10112800
MS,2019-10-16,36.13368988037109,36.43768964977674,35.84657934496487,35.96480076166885,10088900
MS,2019-10-17,36.682579040527344,37.577689201394335,36.682579040527344,37.46791078041717,17965100
MS,2019-10-18,36.86836242675781,37.03725158478462,36.50525186445265,36.75858399084648,10493900
MS,2019-10-21,37.98302459716797,38.075913790836445,37.22302825325721,37.22302825325721,14244800
MS,2019-10-22,38.32080078125,38.523465173250194,37.63680121034137,37.87324407477241,12366600
MS,2019-10-23,38.76834487915039,38.78523411127629,38.08434547386393,38.1096809326986,8328000
MS,2019-10-24,38.64167404174805,38.954119978207935,38.43056348963312,38.84434158914659,7469800
MS,2019-10-25,39.15679550170898,39.23279545105519,38.51502065712397,38.591020606470174,9576400
MS,2019-10-28,39.553688049316406,39.823909399950935,39.2412452166376,39.25813445371384,10276000
MS,2019-10-29,39.54524230957031,39.629685267825415,39.29190699222028,39.29190699222028,7773600
MS,2019-10-30,39.358055114746094,39.38358135319944,38.99221364943149,39.358055114746094,7101400
MS,2019-10-31,39.17939758300781,39.35806506962962,38.56682287951171,39.09431875477341,9414100
MS,2019-11-01,40.26841354370117,40.32796935502728,39.52821432485106,39.57926355407985,9765900
MS,2019-11-04,41.544620513916016,41.68925514738027,40.736358795622365,40.829947438710406,15965900
MS,2019-11-05,41.476558685302734,42.44647153834812,41.41700286068058,41.663735988714656,13894100
MS,2019-11-06,41.314903259277344,41.51909370910557,41.042647162473926,41.468047719422856,7872400
MS,2019-11-07,41.39998626708984,42.18272505886819,41.3234140292588,41.79135404020451,14501500
MS,2019-11-08,41.8168830871582,41.8168830871582,41.085193486721046,41.38297262850397,7966500
MS,2019-11-11,41.76582717895508,42.021066866262935,41.44252184407248,41.57014331050076,7107500
MS,2019-11-12,41.6977653503418,41.867926239314414,41.49357488001386,41.74881459069829,6400700
MS,2019-11-13,41.17026901245117,41.33192331549692,41.000108125557794,41.28087407576422,7022000
MS,2019-11-14,41.3574447631836,41.451033409746216,41.01712300214656,41.110711648709184,5836600
MS,2019-11-15,41.68074798583984,41.82538261729727,41.45103129568803,41.57864951540658,6439000
MS,2019-11-18,41.71477890014648,41.76582813699853,41.31490457089287,41.55312785177152,6446900
MS,2019-11-19,41.97002029418945,42.1997337376973,41.867921824243,41.87643165284621,6980100
MS,2019-11-20,41.77434158325195,41.782851413566384,41.17027345289978,41.655229923244406,9138700
MS,2019-11-21,41.553131103515625,41.97853170725942,41.45954245140415,41.90195946876357,8353600
MS,2019-11-22,41.901954650878906,41.91046123393412,41.53610991408013,41.63820513848601,6609800
MS,2019-11-25,42.50601959228516,42.52303600271623,41.96150744068462,41.98703043355701,8461000
MS,2019-11-26,42.03809356689453,42.4805106477649,41.74882098500043,42.472000816960936,10360600
MS,2019-11-27,42.35288619995117,42.42945844410555,42.1146628828261,42.22526795672672,8614000
MS,2019-11-29,42.09764862060547,42.30184236397498,42.00405995679234,42.284825948231735,4138400
MS,2019-12-02,41.757320404052734,42.50602305064493,41.74030399223718,42.18272096279549,8117100
MS,2019-12-03,40.93204879760742,41.21281152338775,40.36201027046072,41.18728852437569,12217700
MS,2019-12-04,41.553131103515625,41.76583140538752,40.98309260681344,41.14474691338747,8608400
MS,2019-12-05,41.74881362915039,41.91046468489933,41.64671839633785,41.80836945208679,6680700
MS,2019-12-06,42.36989212036133,42.74424666374864,42.31033630583125,42.40392494167808,9487300
MS,2019-12-09,42.19974136352539,42.45498433896728,42.05510670662096,42.140185534735416,6382300
MS,2019-12-10,42.25929260253906,42.48050272448987,41.91897408149391,42.140180957895815,10009600
MS,2019-12-11,42.07211685180664,42.36138936805765,42.0465906107368,42.25078431155171,6296300
MS,2019-12-12,43.12710952758789,43.28025399566102,42.08913432187414,42.24227878994728,11553400
MS,2019-12-13,42.74425506591797,43.51848405254639,42.65917299590164,43.169655679352246,10191200
MS,2019-12-16,43.152626037597656,43.49294447669641,43.05052758487473,43.19516543679149,11007500
MS,2019-12-17,43.3057861328125,43.57804228077307,43.195181058469366,43.23772047304772,10446000
MS,2019-12-18,43.10157775878906,43.492945432853176,43.08456134962782,43.39085022343389,9513000
MS,2019-12-19,43.27174758911133,43.39085923242232,43.00799806067353,43.09308012414485,9222000
MS,2019-12-20,43.12710952758789,43.765210396043,43.10158653142532,43.765210396043,18742900
MS,2019-12-23,43.152626037597656,43.47592806790925,43.14411621043002,43.314277052753454,6547600
MS,2019-12-24,43.12710952758789,43.33130323353502,43.02501429738875,43.24622441596055,2087800
MS,2019-12-26,43.48445510864258,43.63759960280197,43.2717547829267,43.36534344552959,5517400
MS,2019-12-27,43.46743774414063,43.67163148041166,43.33130966847638,43.67163148041166,4116900
MS,2019-12-30,43.3568229675293,43.71416111466343,43.3227901448406,43.69714470331908,4532800
MS,2019-12-31,43.492950439453125,43.50146026778744,43.16964836481776,43.356822396041245,5131600
MS,2020-01-02,44.275691986083984,44.29270839830432,43.53549265946907,43.56101890057395,7808000
MS,2020-01-03,43.56101989746094,43.773720186759526,43.2462243780527,43.57803631007069,6706000
MS,2020-01-06,43.40787887573242,43.424895289693126,42.93142902148,43.11009649974374,7476700
MS,2020-01-07,43.322792053222656,43.552508748167554,43.14412459455954,43.42489052578623,4538100
MS,2020-01-08,43.87581634521485,44.06299364233362,43.305781115697,43.35682710905745,6185200
MS,2020-01-09,44.2927131652832,44.45436423045079,44.08851944221177,44.38629857424394,7308000
MS,2020-01-10,44.42032623291016,44.64153634428987,44.17359312619768,44.36928024224464,7686800
MS,2020-01-13,44.9052848815918,44.9052848815918,44.301216827569405,44.42032847252606,8334200
MS,2020-01-14,44.97335052490234,45.305162463090674,44.82020605411559,45.14351140861528,9602000
MS,2020-01-15,45.04140472412109,45.04140472412109,44.33524156687251,44.650037034776176,11342500
MS,2020-01-16,48.01922607421875,48.80196498839648,47.34709548765306,47.687414073580726,34590700
MS,2020-01-17,48.92957305908203,48.98062229684542,47.79800920915877,47.86607161396111,15403900
MS,2020-01-21,47.57679748535156,48.05324728508316,46.947206468596,47.54276790687331,20833900
MS,2020-01-22,47.525760650634766,48.07877954264234,47.51725082021424,47.79801680420297,10276800
MS,2020-01-23,47.2449836730957,47.34708214108826,46.62389926444304,46.981237411319775,10064500
MS,2020-01-24,46.41119766235352,47.313047963842656,46.028336532214325,47.244982320463016,9752000
MS,2020-01-27,45.18605041503906,45.67951340330047,44.97335012368267,45.09246176755443,10649100
MS,2020-01-28,45.96028137207031,46.31761631943992,45.41576912147909,45.7731040688487,9232900
MS,2020-01-29,45.6710090637207,46.41120520525659,45.6710090637207,46.351649380394456,9027800
MS,2020-01-30,46.09063720703125,46.12489338867328,44.874572160382776,45.05441221372951,8685900
MS,2020-01-31,44.754669189453125,45.6281820965803,44.43780772124044,45.55967300984324,11286900
MS,2020-02-03,45.04584503173828,45.89366753141605,45.028720208338,45.0801012122372,8375100
MS,2020-02-04,46.26190948486328,46.75861099368882,46.01355709702606,46.03068518586127,9375100
MS,2020-02-05,47.09260559082031,47.22962703978892,46.57021029573716,46.981274642642994,8237500
MS,2020-02-06,47.10972595214844,47.520793526975126,46.76717399559116,47.46940926340961,6976900
MS,2020-02-07,47.12685775756836,47.1953701143936,46.6044624707474,46.76717768478284,7588000
MS,2020-02-10,47.4009017944336,47.40946747266784,46.77574122414552,46.82712549300378,5115100
MS,2020-02-11,47.76914596557617,48.17164789112479,47.692071198276416,47.73489305432547,7120800
MS,2020-02-12,48.11170196533203,48.522766308410056,48.05175528614455,48.14595814396745,7130000
MS,2020-02-13,47.89760971069336,47.948993982896425,47.5293639270279,47.786278754344686,5718400
MS,2020-02-14,47.820533752441406,48.060320483090045,47.56361893148226,47.871918023372906,4579300
MS,2020-02-18,47.54649353027344,47.92330173786815,47.049788683724174,47.786280274483765,6897800
MS,2020-02-19,48.22303771972656,48.32580299902828,47.52080232194111,47.83766383878349,6075300
MS,2020-02-20,46.03068161010742,47.53791737518311,45.89366017691872,46.244777803642805,58533500
MS,2020-02-21,44.891693115234375,45.89366510738553,44.609087808168006,45.81659033875852,29536400
MS,2020-02-24,42.545204162597656,43.23887714140117,42.14270219462965,43.08472759055595,28670400
MS,2020-02-25,41.13216400146485,42.94770226655336,40.72966533655901,42.802115140809455,25568400
MS,2020-02-26,40.45562744140625,41.57748966191031,40.1558907416396,41.29488432042396,22286100
MS,2020-02-27,38.8884391784668,40.42993138474138,38.67434294796063,39.17104777082257,26815200
MS,2020-02-28,38.56300354003906,39.00832399389575,37.41544786540605,37.56959737892754,36978800
MS,2020-03-02,39.80477142333984,39.80477142333984,38.02349245566531,38.63152497602998,23234100
MS,2020-03-03,38.02349090576172,40.18157798114924,37.56104227524333,39.71056693903569,30206600
MS,2020-03-04,38.74285125732422,38.811360345158576,37.86077265844638,38.67433890264098,21938100
MS,2020-03-05,36.47343444824219,37.629552801721246,36.08806057479941,37.26130701897029,23950200
MS,2020-03-06,35.831138610839844,36.1736938227434,34.54656146647444,34.69214530808185,30898400
MS,2020-03-09,32.114437103271484,33.41614267921269,31.557785553408323,31.557785553408323,28177500
MS,2020-03-10,33.82720184326172,34.24683186050307,31.729058290752903,34.092682324932696,27111000
MS,2020-03-11,31.57490921020508,33.27911653719273,31.20666345513009,32.7395931549214,27376200
MS,2020-03-12,26.813411712646484,29.896397788677284,26.72777289292417,29.04001285830343,27964600
MS,2020-03-13,32.114437103271484,32.13156519508183,28.320651338790388,29.34831397946497,33305100
MS,2020-03-16,27.10458374023437,30.204698023625216,25.99984798783556,26.60788052725183,26789900
MS,2020-03-17,28.937244415283203,30.07623454929918,25.785747954972248,27.721176248443644,27047400
MS,2020-03-18,26.333833694458008,28.123678131519515,23.293668181475724,26.83910087813132,27603000
MS,2020-03-19,26.479421615600582,28.17506498732417,24.612502241071063,25.99128247579554,23929600
MS,2020-03-20,25.408937454223636,26.933303008627103,24.997873136212945,26.762025392743784,27472500
MS,2020-03-23,23.81606101989746,25.511704178774558,23.77324243292695,24.96361679169056,26401000
MS,2020-03-24,28.44910430908203,28.5861257474084,25.177712977123026,25.76861895079571,25905500
MS,2020-03-25,29.10852432250977,30.384535999952536,27.618413152231557,29.031449550480733,27198500
MS,2020-03-26,30.58149528503418,31.557773270284383,28.543302155663767,28.945800722570656,26422500
MS,2020-03-27,29.12564849853516,29.74224666106544,28.36346647365693,28.80878700583446,33375400
MS,2020-03-30,29.83643913269043,30.26463142606036,28.235000870204328,28.71457414799596,18046400
MS,2020-03-31,29.117088317871094,30.22182568809298,28.877301577115706,29.570971296257884,17122600
MS,2020-04-01,27.07889175415039,27.755434988197823,26.684953843532917,27.13027439173542,23755100
MS,2020-04-02,29.03145217895508,29.117089370363427,26.762030671289917,26.839105450297208,21656000
MS,2020-04-03,28.988630294799805,29.374004189549098,28.140810993200805,28.74028113316088,16926500
MS,2020-04-06,31.694801330566406,32.11443133745601,30.6157578750414,30.769907406809097,18788700
MS,2020-04-07,31.634862899780277,33.96423130538609,31.566353793829965,33.96423130538609,19536700
MS,2020-04-08,33.71586608886719,34.06698369940406,32.07160896640627,32.29426756000466,15376700
MS,2020-04-09,35.18029022216797,35.839703663398474,34.4095425719846,34.47805165930709,21902200
MS,2020-04-13,33.895721435546875,35.1117866236943,33.61311280439028,35.00902133365993,13369900
MS,2020-04-14,34.135501861572266,34.91481197220231,32.859486952133445,34.69215007382283,14471900
MS,2020-04-15,32.88517379760742,33.75012090747999,32.19150101431276,32.72245861377069,15590100
MS,2020-04-16,32.85092544555664,33.24486171741785,31.746188135170552,32.42273299348599,27913000
MS,2020-04-17,33.47608184814453,34.34102905577189,32.705334224041934,33.87001807075308,25074500
MS,2020-04-20,32.85092544555664,33.86145989379133,32.38847681327654,32.70533831309106,16573800
MS,2020-04-21,31.64341354370117,32.66251010348142,31.30942405212816,31.94314686515177,14134900
MS,2020-04-22,32.37991714477539,32.69677867143344,32.063052351267906,32.43129815259325,10449000
MS,2020-04-23,32.0887451171875,32.87661770298432,31.926029885927782,32.62826528347689,8694800
MS,2020-04-24,32.516937255859375,32.7053397214259,31.90890146493087,32.516937255859375,8567500
MS,2020-04-27,33.66448974609375,33.870020281369776,32.82523298221057,33.090710195846185,11619400
MS,2020-04-28,34.36672592163086,35.437207014544924,34.11837352403103,34.74353409027096,12778400
MS,2020-04-29,35.239288330078125,35.7317223370193,35.0319461345065,35.50710135051733,15880400
MS,2020-04-30,34.064353942871094,34.65181960093571,33.69286820922458,34.470397255366606,13431700
MS,2020-05-01,33.17451477050781,33.45096878562939,32.7511927060825,33.13131615297672,12806200
MS,2020-05-04,32.906700134277344,33.01901061336547,32.11189232967276,32.82894723269202,13985100
MS,2020-05-05,32.81166076660156,33.96067523278119,32.74254892335887,33.67558022847814,8951200
MS,2020-05-06,32.22420120239258,33.37321588014286,32.00822129715457,33.2349888726142,7817800
MS,2020-05-07,33.52872085571289,33.81381260994822,32.62160263942077,32.62160263942077,9348900
MS,2020-05-08,34.62590408325195,34.70365369456136,33.86565380416868,34.13346680914695,12096400
MS,2020-05-11,34.40991973876953,34.60862085412161,33.95204010326174,34.02115525412774,10106400
MS,2020-05-12,33.1917839050293,34.61725232512435,33.13130980677956,34.53086169779364,13605600
MS,2020-05-13,31.95639419555664,33.07084821001128,31.619462712180777,32.958541011145094,11565900
MS,2020-05-14,32.664798736572266,32.80302573006004,30.69505995988206,31.32572082364452,14986600
MS,2020-05-15,32.21556091308594,32.66479947598827,31.982302238371755,32.1896410855011,9175800
MS,2020-05-18,34.798683166503906,35.11833581643552,33.41641301617692,33.62375189092997,14722400
MS,2020-05-19,33.977962493896484,35.03194225931788,33.94340491585853,34.64317774537096,8895500
MS,2020-05-20,35.4725456237793,35.63668918756334,34.591347095670294,34.617263633217185,12031600
MS,2020-05-21,34.81595993041992,35.36023021227766,34.418557697263005,35.22200320528431,9654200
MS,2020-05-22,34.66909408569336,35.023300985935485,34.3839990389759,34.75548472649712,6468900
MS,2020-05-26,37.74464416503906,37.83103809787913,35.89585684495199,36.17231083885707,19709900
MS,2020-05-27,40.4832763671875,40.53510943834139,39.14420153437603,39.55024153931349,25892400
MS,2020-05-28,38.35803985595703,40.88068405177857,38.2543671087042,40.82020993034398,17615900
MS,2020-05-29,38.18525314331055,38.69496592141644,37.59778745682944,38.02110628363384,13102100
MS,2020-06-01,38.6172103881836,38.93685974729152,37.96927062762881,38.46170458200308,8649500
MS,2020-06-02,39.37746047973633,39.964922828452906,38.77271604640782,39.03189129052232,11179200
MS,2020-06-03,40.52646255493164,41.0275374337312,40.12041934594519,40.586936654705205,11253500
