Ticker,Date,Open,High,Low,Close,Volume
LMT,2020-05-27,349.60601806640625,349.60601806640625,331.5235475619406,331.69962902881366,1986900
LMT,2020-05-28,350.7680053710937,355.89166852703295,350.5215074975908,353.42666292575046,1487900
LMT,2020-05-29,344.036865234375,350.94522516716575,340.7863763374796,350.76810367321224,1733800
LMT,2020-06-01,344.49737548828125,348.9612528903472,343.0359949365589,344.47967144956306,1090300
LMT,2020-06-02,345.2147827148437,348.2792842597208,342.7525698672845,344.2139774554269,1404700
LMT,2020-06-03,356.60479736328125,357.4639163672205,347.71247645011545,348.6513041827826,1382200
LMT,2020-06-04,357.5259094238281,358.58871946802896,353.3897319961453,355.8519450877877,1261700
LMT,2020-06-05,363.7965698242188,368.4464346850274,359.988119892708,363.1323034155318,1702500
LMT,2020-06-08,366.9407348632813,369.8812271712585,364.6822399991396,367.56072762511945,1294600
LMT,2020-06-09,361.8569030761719,364.8505346274386,360.4752311339055,363.6017105586462,1188400
LMT,2020-06-10,357.614501953125,362.3352376661539,357.3311021228829,360.0324417350964,1188200
LMT,2020-06-11,339.9980773925781,351.89286647010755,339.7235161427666,347.8009902654942,1698800
LMT,2020-06-12,338.2179260253906,349.3421734904158,333.435212642376,348.36791055354337,1788100
LMT,2020-06-15,330.6098327636719,334.03744325090315,325.53482745902386,330.6098327636719,2271300
LMT,2020-06-16,339.0150146484375,347.0039430944623,336.189665860805,342.37178200024914,2038600
LMT,2020-06-17,338.4303894042969,342.08828690583925,333.83369136835705,338.7758208622648,1519000
LMT,2020-06-18,335.1357116699219,337.7307726984164,333.080907696292,336.27823046665617,1562000
LMT,2020-06-19,329.6531982421875,339.7411739904984,329.4760497693963,339.51975191404046,4322200
LMT,2020-06-22,332.98345947265625,333.76286972079896,328.0944684103104,329.7064280572356,1370600
LMT,2020-06-23,329.21044921875,335.4811123432377,328.62589152449834,335.01169848666643,1469300
LMT,2020-06-24,318.6884460449219,328.79415518401385,317.3599132803815,328.5018628395367,2302800
LMT,2020-06-25,321.34552001953125,321.779498751385,312.94031746186914,316.9524854350652,1391600
LMT,2020-06-26,315.978271484375,325.4197151410877,314.4283164446806,318.4581887362577,2008600
LMT,2020-06-29,325.49053955078125,325.49053955078125,318.39616567208657,319.1933069840378,1073000
LMT,2020-06-30,323.2055053710937,325.2691479773826,320.9824182699916,323.5863449933888,1482100
LMT,2020-07-01,319.2198791503906,326.1902437156938,319.12243935475414,324.4631402312056,1430100
LMT,2020-07-02,320.6192321777344,324.22399080549343,319.45898242251053,321.9743344811903,1396000
LMT,2020-07-06,321.14178466796875,325.1539524255465,319.5918298185657,324.5871258500228,1202300
LMT,2020-07-07,312.88720703125,321.4341237821732,312.4532282595626,321.1418314031854,1395900
LMT,2020-07-08,310.1947021484375,316.45649948429707,308.77759510122024,313.0908938975912,1965100
LMT,2020-07-09,301.0986328125,309.539242517393,300.40779691432124,308.2195753984651,1823800
LMT,2020-07-10,309.3267822265625,309.3976254306291,302.6044081555214,303.1978044554367,1514200
LMT,2020-07-13,312.701171875,316.2084906796811,308.7510088313265,313.1794512212507,2031300
LMT,2020-07-14,315.00396728515625,315.23425493870576,309.1052787790086,309.2204226057833,1651900
LMT,2020-07-15,322.8866271972656,323.7900198201763,319.34387287030063,320.30043167486065,1617300
LMT,2020-07-16,324.05572509765625,324.10886424736304,317.97988770018,320.88494501011667,955400
LMT,2020-07-17,326.376220703125,326.81906496459465,321.3720859543318,324.4276951410311,1135500
LMT,2020-07-20,323.7456970214844,326.81903701440854,321.0000574293712,326.81903701440854,1444500
LMT,2020-07-21,332.239501953125,335.587403766316,328.218468157375,334.772585393917,1997300
LMT,2020-07-22,349.0321655273437,349.55474560778583,332.682360886857,333.64775825590374,2280700
LMT,2020-07-23,343.31060791015625,349.0941533381862,341.61893945494364,348.75758734837507,1442800
LMT,2020-07-24,342.061767578125,348.5095791456891,339.7589719406229,343.6471576519267,1305700
LMT,2020-07-27,338.4127502441406,341.8669303406996,336.659077104778,340.75098109662406,1047000
LMT,2020-07-28,342.4603881835937,345.6045721853336,338.3330756921328,338.3330756921328,1132100
LMT,2020-07-29,343.02716064453125,345.8348052084191,340.6623873796018,345.02882539373246,1209600
LMT,2020-07-30,338.0850524902344,341.734085186974,337.323346241332,338.9618755523824,983300
LMT,2020-07-31,335.6493835449219,337.77503061268914,330.9640836495976,337.0487595305724,1101800
LMT,2020-08-03,333.9931640625,335.1534139230868,328.9801635291764,333.76287638574934,923100
LMT,2020-08-04,334.7813720703125,337.30558958504645,333.2757179069929,335.7467692474292,900600
LMT,2020-08-05,339.6615600585937,340.8749490514922,335.0293991961692,336.561650123248,1018500
LMT,2020-08-06,336.33135986328125,339.38699615910457,334.8699791679581,338.1381720655537,698500
LMT,2020-08-07,341.5391845703125,342.4603081502006,335.46337462061075,336.5704852116556,924900
LMT,2020-08-10,344.7631225585937,346.4016247002574,341.84033421994656,341.8934733689157,856000
LMT,2020-08-11,347.1545104980469,353.82374485172016,346.59652233223375,346.75596682894616,1312800
LMT,2020-08-12,347.57958984375,351.19318695549657,346.5610534958339,348.9789657517366,878500
LMT,2020-08-13,344.7453918457031,349.00555147656684,342.76145820462176,345.7285201607856,1053600
LMT,2020-08-14,346.6761779785156,349.1383907385423,343.6648156861824,344.2139652184889,648600
LMT,2020-08-17,344.49737548828125,350.0152243190165,343.4079959821755,348.94354885162903,864100
LMT,2020-08-18,345.6488037109375,347.11018433457014,343.9482698929737,344.6834064864884,806100
LMT,2020-08-19,345.4627990722656,347.16333293653923,344.3911235229597,345.4893686469073,717400
LMT,2020-08-20,343.5409545898437,344.710070219727,339.73247677051046,343.89522468187874,1203700
LMT,2020-08-21,345.03765869140625,346.1181996901432,342.6374235119321,343.3902641062193,996000
LMT,2020-08-24,349.8824462890625,350.3518601849199,345.3299937266471,346.153677671045,1006400
LMT,2020-08-25,349.70526123046875,356.3833604158041,347.5441790222601,350.4846714733072,987400
LMT,2020-08-26,350.2366943359375,352.20292406525283,345.91452973967176,348.07561203780466,908600
LMT,2020-08-27,349.8646545410156,354.35510163316724,349.74067220861104,351.4766140657471,700300
LMT,2020-08-28,350.3695373535156,350.73267290986524,346.950792455166,350.29869416087007,728300
LMT,2020-08-31,347.75860595703125,351.9823858855618,346.1635389231144,349.46059999763736,1030400
LMT,2020-09-01,344.68438720703125,346.80519724234506,343.07150774872406,345.58440168270374,908400
LMT,2020-09-02,354.7180480957031,355.4576446778187,342.27834740385833,343.20509343915325,1214500
LMT,2020-09-03,344.2209777832031,358.1131408326163,341.6278889541725,355.9923311047736,1500800
LMT,2020-09-04,343.0892639160156,348.90811108886174,338.2417066811181,346.199202841282,933600
LMT,2020-09-08,338.82098388671875,343.32992137647614,337.1546137761084,342.1714818258798,1071600
LMT,2020-09-09,343.2853088378906,347.01010530050326,339.51599571255895,341.01302826154244,1218300
LMT,2020-09-10,337.8228454589844,346.2169681763484,337.12779279021265,343.98031212951025,716000
LMT,2020-09-11,347.03680419921875,347.9724426552431,339.28427027140543,339.9258594736662,933800
LMT,2020-09-14,350.86846923828125,353.47047721680667,348.97043354887813,350.52984896771494,991000
LMT,2020-09-15,349.7991638183594,352.87345097339846,344.7555924650071,352.561562433981,955700
LMT,2020-09-16,352.499267578125,356.08148606368155,348.3556822138688,348.5160727506401,1052200
LMT,2020-09-17,352.8200378417969,355.14578195662926,347.11703719821065,349.30912254679725,959500
LMT,2020-09-18,352.10711669921875,355.5467286399358,351.2249145948513,351.2249145948513,2636400
LMT,2020-09-21,338.2684020996094,347.4110412368021,336.1476198319346,346.19024600733496,1447400
LMT,2020-09-22,346.1189880371094,349.7368300582056,339.81002283009883,340.2912215444759,1286300
LMT,2020-09-23,341.5031433105469,351.47449573923234,340.38927487297303,346.84081935535727,1223300
LMT,2020-09-24,337.5110168457031,342.6169717634637,334.2496071778189,341.51202310443915,1295100
LMT,2020-09-25,344.5862731933594,346.10111761118674,335.45255406034585,336.34364860990814,1375400
LMT,2020-09-28,347.9814147949219,353.4170709407989,347.2150591794301,347.52694777650174,980000
LMT,2020-09-29,346.4040832519531,350.3338134420211,345.30805437044216,347.17933115176737,1113100
LMT,2020-09-30,341.5387878417969,347.3130914958377,339.0704652236648,347.05466640918604,1410300
LMT,2020-10-01,339.4090881347656,347.5269481525685,337.7249060251884,342.18037971945205,1103900
LMT,2020-10-02,339.1329040527344,341.71710116257924,333.51901674623366,335.05170114775706,1217200
LMT,2020-10-05,342.1446228027344,343.86445578582715,337.60003559726465,341.5030337008558,825000
LMT,2020-10-06,335.4614562988281,344.0605135141172,335.0693725100604,343.9892379134541,954900
LMT,2020-10-07,341.2357788085937,342.0377585344826,337.3327799893449,337.36843138877657,826500
LMT,2020-10-08,346.2704772949219,346.80513953996734,340.6476720582061,342.0912410839929,694900
LMT,2020-10-09,343.9001770019531,347.6160539307077,343.3298905249809,346.11010168609533,675000
LMT,2020-10-12,346.5645751953125,347.98141255615343,341.5209757480258,343.962566612035,807400
LMT,2020-10-13,346.5912475585937,348.0258967783811,343.1783400905948,344.087273965835,973300
LMT,2020-10-14,348.16864013671875,352.3924217424919,344.97853199615963,344.97853199615963,1090300
LMT,2020-10-15,344.0694274902344,346.51993753261377,341.4852587025348,345.1476442945479,792000
LMT,2020-10-16,344.4080810546875,347.3308704089937,344.0427289861429,346.18135070006565,952100
LMT,2020-10-19,341.9219665527344,347.1705278007256,340.104152801811,345.06753000279963,1181000
LMT,2020-10-20,331.6743469238281,343.7754280417216,331.3089948376713,340.92391415633074,1779200
LMT,2020-10-21,327.1565856933594,334.16057836269385,325.24962960635537,331.6744160453393,1931200
LMT,2020-10-22,328.7782592773437,330.6941072476219,325.383190993042,327.4772687627155,1255100
LMT,2020-10-23,333.5634460449219,335.22089622327945,328.8228432074318,330.8990817620828,1178800
LMT,2020-10-26,328.41290283203125,329.5891542265904,323.0217913980421,329.197070428404,1387200
LMT,2020-10-27,322.9594421386719,327.905033987184,321.5158730911668,327.0317514006695,977400
LMT,2020-10-28,312.6495056152344,320.7941250658869,312.2841806813444,318.0049940163486,1679900
LMT,2020-10-29,314.05743408203125,317.43469077968723,310.3593963293427,311.8831607288544,1548000
LMT,2020-10-30,311.9989013671875,315.2068467975941,308.00678847667666,312.45336823475805,1309800
LMT,2020-11-02,314.03961181640625,320.71390253796346,312.52473992140045,317.33664594957685,1707700
LMT,2020-11-03,323.85943603515625,326.3188659276897,317.4168120399132,318.2366310687744,1484600
LMT,2020-11-04,331.6297912597656,339.9169607034245,329.2683958543403,330.65850134561146,2146400
LMT,2020-11-05,324.9822692871094,335.49717655928754,324.15353049426284,333.75953090267365,1709300
LMT,2020-11-06,321.9257507324219,324.1178631260579,318.96733719574814,323.7346717634636,1401600
LMT,2020-11-09,324.3139038085937,339.97041590330053,324.11786190081574,338.259529430011,1956900
LMT,2020-11-10,330.8456115722656,332.7703792272389,324.3049802823179,325.24953841012194,1708000
LMT,2020-11-11,329.0634155273437,332.6723378096329,325.85546950194816,332.2624419045697,1115200
LMT,2020-11-12,327.8248291015625,330.21295627530765,325.7040194494862,327.47728912934195,856100
LMT,2020-11-13,334.2852478027344,335.0515761205045,329.0188753509586,330.2129388749105,921000
LMT,2020-11-16,336.0585327148437,339.2308275217266,335.1228670075348,336.8783245715164,1306700
LMT,2020-11-17,334.9624938964844,339.0437228707127,334.383287777519,334.7486398695562,1321100
LMT,2020-11-18,336.44171142578125,341.7080843452379,335.26545989986107,336.37932827045546,1066800
LMT,2020-11-19,335.4614562988281,336.6109759156266,331.63868014941505,334.1604658328524,1075400
LMT,2020-11-20,327.94061279296875,336.1565057893597,327.5841804049398,335.0248254790045,1117500
LMT,2020-11-23,330.46246337890625,333.74168523367297,329.5802611647978,331.07732087593143,929200
LMT,2020-11-24,337.2615051269531,337.2615051269531,332.4317602701976,334.40999143523806,959000
LMT,2020-11-25,337.1368408203125,340.353707546574,335.2566436365931,336.0229721965759,854800
LMT,2020-11-27,333.5723571777344,337.555551221556,332.77929710591246,337.555551221556,612300
LMT,2020-11-30,327.5244140625,334.20053033714424,326.07973047641855,332.71994599699974,1608400
LMT,2020-12-01,327.5154113769531,334.963242780958,327.4077365058049,330.6381195615028,1299700
LMT,2020-12-02,324.2580871582031,328.4127157493387,323.04671755738667,327.51538870621647,2520000
LMT,2020-12-03,324.8593444824219,331.5623793359504,323.8991978671989,324.9401006391811,1758400
LMT,2020-12-04,328.9690856933594,329.9741150808395,324.93111361193746,325.8374227753946,1222600
LMT,2020-12-07,324.94903564453125,329.2292756388097,323.52228897977176,329.2292756388097,1390500
LMT,2020-12-08,322.3468017578125,325.88227247869725,321.9968310685114,323.91712407450126,1783600
LMT,2020-12-09,324.2491455078125,325.3618223229305,320.3009118366445,322.90315488917,1522200
LMT,2020-12-10,318.9010314941406,326.82441625429067,318.73053718632843,322.60696872037494,1378700
LMT,2020-12-11,324.5721740722656,325.8374085553378,317.8242842134638,318.1473088214399,1409800
LMT,2020-12-14,320.9379577636719,328.0806725633466,320.74054474081487,326.1783438254039,1370500
LMT,2020-12-15,320.8572998046875,322.93910552196894,318.9549704846472,321.8982026633282,1521000
LMT,2020-12-16,318.1652526855469,321.1533396565793,317.3396997660594,320.5700825619376,1986200
LMT,2020-12-17,316.39764404296875,320.9381184578564,315.7515672250584,319.3857322106424,1658100
LMT,2020-12-18,319.4753723144531,320.1573496862144,314.0734729293849,315.8950458812073,4342000
LMT,2020-12-21,313.48126220703125,317.59999076117145,311.01361241167416,316.90007664185845,2128700
LMT,2020-12-22,312.19805908203125,314.62082584011364,311.7224768107438,313.4812302726795,1820800
LMT,2020-12-23,315.50018310546875,318.5510894714444,313.5260527240595,314.01959901153543,1307500
LMT,2020-12-24,315.83221435546875,317.70762467197727,314.4234042635786,316.60390250205865,508800
LMT,2020-12-28,317.8152770996094,321.0815605940551,315.59887826673474,316.85513061681104,1023400
LMT,2020-12-29,317.5640563964844,320.6598458567201,315.67966400261264,319.44844879035617,1055900
LMT,2020-12-30,317.79736328125,319.9957982059864,316.7564605779434,316.7564605779434,840800
LMT,2020-12-31,318.5331726074219,319.47535507556734,316.0655231692563,317.4922699219404,1318500
LMT,2021-01-04,309.2548828125,318.5332434782456,306.0514178932646,318.5332434782456,1887200
LMT,2021-01-05,312.978759765625,315.1323395550816,308.0524148476554,309.2548573861527,1479100
LMT,2021-01-06,312.2967529296875,315.78736853126486,307.58578560321695,307.7831986627438,1897500
LMT,2021-01-07,307.37939453125,312.13524470598435,306.2936363817717,309.0035544305049,2048900
LMT,2021-01-08,301.5917053222656,308.20500301713315,300.6136218698118,306.7782559231361,3226300
LMT,2021-01-11,303.0093688964844,304.19384708567424,299.0970363969888,300.6045391554598,3196400
LMT,2021-01-12,306.7513427734375,308.11527041017865,301.16996587585936,301.96857293250366,3002200
LMT,2021-01-13,310.0175170898437,311.5519660785752,304.3464308846227,306.356434735372,1648100
LMT,2021-01-14,311.767333984375,318.3626937344325,311.23791427440443,312.2698349763555,1965600
LMT,2021-01-15,311.6147155761719,314.51309144121944,308.9317167973064,311.453203299719,1853100
LMT,2021-01-19,306.43719482421875,314.9348832841139,306.4192581411238,314.7284881994019,2017200
LMT,2021-01-20,306.5897216796875,308.4830684653591,304.3912596223071,307.37039177176047,1780000
LMT,2021-01-21,304.79510498046875,308.3305485247037,304.1579830293424,306.589759162065,1661800
LMT,2021-01-22,304.9835510253906,306.742304542401,302.5876755258693,303.96058494704977,1557600
LMT,2021-01-25,308.2408142089844,311.273783925993,303.2067953738154,304.51688515885104,1976600
LMT,2021-01-26,296.73712158203125,308.662607240218,296.73712158203125,304.1939081122734,3542400
LMT,2021-01-27,298.3702697753906,301.2596643941436,295.8218638669645,298.1638746653896,2666300
LMT,2021-01-28,294.26043701171875,300.31739427147414,293.5874417606348,298.03820340446094,1837800
LMT,2021-01-29,288.7777404785156,295.20260416723835,288.6880023144797,293.51562526663747,2101100
LMT,2021-02-01,290.76092529296875,292.2145909443529,286.9742034947045,291.5236588734827,1615500
LMT,2021-02-02,298.5407409667969,300.78405874567494,293.14779626341385,293.8118095630017,2065400
LMT,2021-02-03,298.2625427246094,299.16882439778226,294.5924510974156,297.6254208207556,2683100
LMT,2021-02-04,302.6056213378906,303.673442754858,298.0741031489809,299.6982629746037,2174100
LMT,2021-02-05,302.4350891113281,306.36538561458406,301.9505248807805,304.72326192715724,1454700
LMT,2021-02-08,303.1529235839844,304.6424895583614,300.7839947532934,304.2028081302044,1549900
LMT,2021-02-09,307.19097900390625,309.13819100498193,302.0134111096711,303.7811467236815,1677500
LMT,2021-02-10,307.0564270019531,308.447273345242,304.32854437768225,307.9806730136157,1728900
LMT,2021-02-11,304.3195495605469,309.22790289127954,303.32350216209375,305.79115187945024,1181600
LMT,2021-02-12,303.0542907714844,305.6655159136844,302.00440601738853,303.655484592174,1207300
LMT,2021-02-16,300.6315612792969,305.0912790119894,299.54580292452226,304.4182835435806,1668400
LMT,2021-02-17,302.3992919921875,304.43621505024214,298.62155182806646,300.33545021122484,2010900
LMT,2021-02-18,303.2248229980469,304.7143620692201,300.8558660180664,302.2915950316073,1296200
LMT,2021-02-19,300.9814453125,304.27462018684,300.82888766789466,304.2566835045179,1849200
LMT,2021-02-22,305.5129699707031,308.2857075246811,298.998366224235,299.5277859464265,1657200
LMT,2021-02-23,310.6815185546875,311.79419520542365,303.59261376972086,309.6944534366578,2400000
LMT,2021-02-24,310.95074462890625,314.33365778266955,309.2278646267286,311.62373992308915,2068700
LMT,2021-02-25,306.6076965332031,313.2568935770398,305.6924327568662,310.29569774021496,1568000
LMT,2021-02-26,298.6144714355469,306.309284662113,298.38841960251466,305.62207825954533,2024000
LMT,2021-03-01,301.5260009765625,305.3688818937646,300.93827176689246,302.0052297283508,1654500
LMT,2021-03-02,306.15557861328125,307.4395652558541,300.80268628674327,301.3451886484587,2076300
LMT,2021-03-03,308.25341796875,313.15420773566984,306.1556497022846,307.07793152557355,4052300
LMT,2021-03-04,305.8481750488281,311.36384610439933,302.14091892333124,307.86456762978094,2196700
LMT,2021-03-05,307.8193664550781,308.4884987992625,303.02707752710154,306.0471274017051,1451300
LMT,2021-03-08,308.7416381835937,312.91002119299543,306.01996498762327,310.5952523784405,1599100
LMT,2021-03-09,305.1700134277344,310.00752878906275,304.9620357809602,308.7054678575667,1448800
LMT,2021-03-10,308.1900634765625,310.31495649966536,303.5334006350103,306.8970534476481,1760100
LMT,2021-03-11,307.1864318847656,310.71283570748125,306.03807066964663,308.33476550566087,1673500
LMT,2021-03-12,307.602294921875,310.7308445687019,306.1826827859863,307.1049919262488,2151900
LMT,2021-03-15,313.2265014648437,313.4344791092085,309.7814733384852,311.3909614720747,2055800
LMT,2021-03-16,313.8775634765625,315.5684271381294,309.51022566540985,313.3169592245161,1687700
LMT,2021-03-17,317.3948974609375,321.4909562127287,313.87754473749845,314.51047341250865,2083000
LMT,2021-03-18,324.1131896972656,324.61049278501304,318.76932005626685,319.9719038908646,2272200
LMT,2021-03-19,321.056884765625,324.99921525178803,316.56297349098645,324.99921525178803,5739100
LMT,2021-03-22,323.3988037109375,324.04078320225955,318.28098680498294,318.28098680498294,2190900
LMT,2021-03-23,319.7367858886719,324.8365291955911,318.88685626507373,322.9015119907862,1474600
LMT,2021-03-24,322.0063171386719,327.93791514845606,320.98455841786927,320.98455841786927,1592300
LMT,2021-03-25,326.6177978515625,327.1332026917331,320.28834605699257,320.785649088878,1598100
LMT,2021-03-26,329.77349853515625,330.2617782951576,325.2886372119998,327.60340612680454,2010500
LMT,2021-03-29,337.0794677734375,338.39055188234323,330.0356847479158,330.0356847479158,2245500
LMT,2021-03-30,335.0450134277344,338.29111464081905,333.2998721964966,337.49540772394334,1518600
LMT,2021-03-31,334.10467529296875,336.9167474067703,332.187759784848,335.23493468164594,1375500
LMT,2021-04-01,335.47906494140625,337.2603548638491,333.05579540460565,333.6435247751711,1261600
LMT,2021-04-05,342.46856689453125,343.9605036473068,336.41941693115353,336.41941693115353,1489300
LMT,2021-04-06,342.66754150390625,343.68930046591777,340.2713969790529,340.44319862368627,1035700
LMT,2021-04-07,343.7705993652344,343.960475184983,340.0452694467138,342.4594876518882,976900
LMT,2021-04-08,349.0421447753906,350.3080572621271,342.07071316492784,343.237148484634,1863400
LMT,2021-04-09,349.2320251464844,352.8759797719615,346.9082055650226,349.8197544226802,1400900
LMT,2021-04-12,350.69683837890625,351.47444348164964,347.477862308806,350.04580796055905,1067400
LMT,2021-04-13,350.0277404785156,351.013350903765,347.5230957204494,349.5304374076874,1124300
LMT,2021-04-14,351.4383239746094,353.76211616432334,349.92828538202014,350.2899628454828,1078800
LMT,2021-04-15,353.21051025390625,354.4492698687298,350.561189425714,351.4382716309435,1289400
LMT,2021-04-16,354.27752685546875,356.5651706523645,352.4600610093746,355.19078523094447,1499500
LMT,2021-04-19,354.2052001953125,354.801980433514,349.584685700207,354.4493262769405,1317600
LMT,2021-04-20,350.22662353515625,353.99718035626927,347.7762293234392,350.83245460595776,1370100
LMT,2021-04-21,350.1453552246094,353.4457351628148,348.0747396113936,350.3985322582624,1358500
LMT,2021-04-22,343.6802062988281,349.7203054411541,342.1520935010588,349.7203054411541,1670500
LMT,2021-04-23,341.1484375,342.32389615062993,337.55873280959685,342.32389615062993,1298000
LMT,2021-04-26,336.3471374511719,339.35813647868025,335.20782709762693,338.4268037974534,1518100
LMT,2021-04-27,337.4683532714844,338.39063506686784,334.6834060734747,335.913115133986,1564900
LMT,2021-04-28,337.2151184082031,338.06507559302565,335.4157544672932,337.6852963340583,1110400
LMT,2021-04-29,343.9153137207031,345.38917629896787,338.93312177449525,339.07779827973457,1385600
LMT,2021-04-30,344.1051940917969,345.4072550618716,341.4287476951866,342.56803034833524,1103700
LMT,2021-05-03,348.40020751953125,349.3767671224753,342.74891035414703,343.39088998575187,1347400
LMT,2021-05-04,350.3623352050781,352.7765537991645,347.70396292347914,350.1543575442754,1509600
LMT,2021-05-05,349.358642578125,350.3623272383832,345.14503237449145,349.3315174572652,1079300
LMT,2021-05-06,350.2356872558594,352.00792601450814,349.0240526641348,350.82341654072445,1079500
LMT,2021-05-07,352.9484558105469,354.9919741903637,348.92474781133353,349.92840518562724,1203700
LMT,2021-05-10,355.4801940917969,358.96137132520977,353.8074044895051,353.87067805078016,1578600
LMT,2021-05-11,350.6697082519531,354.15993544891575,347.5863578142582,353.572206178272,1353200
LMT,2021-05-12,344.1594543457031,352.9574032574553,343.7797026483458,350.80538499168694,1633700
LMT,2021-05-13,350.6245422363281,352.9845382269274,344.45786788390313,345.20834798862484,1105800
LMT,2021-05-14,353.34625244140625,354.5398131217504,351.3660355471801,352.7946990387448,799800
LMT,2021-05-17,353.6535949707031,354.4764270185637,351.4835027228109,352.30633477067147,979100
LMT,2021-05-18,350.127197265625,356.4114498541755,350.0005949819645,353.7892262683674,1171800
LMT,2021-05-19,348.6081237792969,348.77992539039843,344.8194926194802,348.11984406383885,995000
LMT,2021-05-20,351.1217956542969,352.22492969641195,349.08732916964175,349.7383595485001,1094700
LMT,2021-05-21,350.127197265625,354.6211092338234,348.6262096414507,352.00793655233974,892500
LMT,2021-05-24,350.5702514648437,352.41484233004087,348.98788847811494,352.1887904747939,931400
LMT,2021-05-25,348.88848876953125,352.1888408089732,348.282657569428,350.7421032097834,978500
LMT,2021-05-26,347.3332214355469,349.0873861428106,345.5971309438449,348.63528240576784,999500
LMT,2021-05-27,350.281005859375,350.7873599229433,347.4689057904824,350.2900291715705,3979300
LMT,2021-05-28,347.9232482910156,351.3824425719403,347.3042114757613,350.19904131285466,935500
LMT,2021-06-01,347.6683959960937,349.9532735318897,346.94923754935223,349.77122674000594,962200
LMT,2021-06-02,350.55401611328125,350.92724946584923,346.494009540073,347.7502516095279,1007600
LMT,2021-06-03,352.611328125,352.7842905934538,348.7424805171062,349.3432931263657,1649700
LMT,2021-06-04,358.7559509277344,360.0485855670255,352.8479744487995,353.2030114290303,1836100
LMT,2021-06-07,356.39825439453125,360.23068158203523,354.6686296912337,359.6116726254198,1087900
LMT,2021-06-08,353.685546875,357.4451614225596,352.3564915180275,356.3983021801359,1065000
LMT,2021-06-09,352.11065673828125,354.35914117316605,350.58133061870166,354.35914117316605,1046100
LMT,2021-06-10,352.9482727050781,354.7871039003068,351.4644508592146,354.24093567051426,913700
LMT,2021-06-11,352.9482727050781,354.25001995388874,350.62697438641067,353.91320695195566,751000
LMT,2021-06-14,354.2134704589844,354.5320869974319,351.27316403041254,352.8479948205002,868400
LMT,2021-06-15,354.8416442871094,356.8898580496763,354.16801842834843,355.0237188449417,943900
LMT,2021-06-16,349.1976928710937,355.9340347761958,348.83357153743253,355.7610722810883,1524200
LMT,2021-06-17,348.56036376953125,350.94538979637457,345.52902046977044,349.8166056384901,1246400
LMT,2021-06-18,345.1831359863281,347.8321620243335,345.0101735185748,346.0752567262837,2416200
LMT,2021-06-21,348.1962890625,350.87262354598323,346.4757764171151,347.04019635214524,1186900
LMT,2021-06-22,348.1781005859375,349.4525389924122,345.6018875900569,347.322400274303,636200
LMT,2021-06-23,343.4899597167969,348.2054236908702,343.4262586292887,347.9323118760892,1024000
LMT,2021-06-24,343.8540954589844,345.91139325765295,343.05301194912806,345.483543100374,1032700
LMT,2021-06-25,347.75030517578125,349.0338558452999,343.08948525225924,343.08948525225924,1708100
LMT,2021-06-28,345.9842834472656,348.40573066295434,344.846386886172,347.4407966016011,778200
LMT,2021-06-29,339.9306335449219,346.2846293072099,339.775867409946,345.81127440255085,1223900
LMT,2021-06-30,344.4184875488281,345.41072987491214,340.1126775746775,340.9137610843496,1077600
LMT,2021-07-01,346.1206970214844,346.9399766852742,343.38974628840674,343.471671476719,752800
LMT,2021-07-02,347.27691650390625,348.8244669308889,344.9647307063662,347.5136078771496,778700
LMT,2021-07-06,344.7098388671875,346.2300530892222,340.1673369833463,345.92054856366235,1142700
LMT,2021-07-07,349.08837890625,350.10792951812226,343.5627479579497,344.47306497293147,952900
LMT,2021-07-08,345.8476867675781,347.4589380424439,344.0361368377049,345.4926497618921,894500
LMT,2021-07-09,348.7516174316406,349.91685014473575,346.6214784667828,348.3784118177812,542900
LMT,2021-07-12,345.0739440917969,348.94279215166404,342.4886466042961,347.6501295175757,1008200
LMT,2021-07-13,343.9542541503906,346.54866377658107,343.6811700973924,345.01022545644514,709500
LMT,2021-07-14,343.0256652832031,344.45486966837865,341.5600404387312,343.95417864023227,698900
LMT,2021-07-15,344.32745361328125,344.6915749082907,341.36892294773423,341.47815655816964,713400
LMT,2021-07-16,343.3169860839844,345.66559185299315,341.62378192250867,344.6642375403647,890800
LMT,2021-07-19,338.6561279296875,343.0256662960296,334.5961217972731,341.5054246484596,1357600
LMT,2021-07-20,345.9022827148437,346.5030953016196,339.5482597037953,339.5573717641117,1268000
LMT,2021-07-21,346.730712890625,350.19901901259584,345.3743214451223,345.90232094974544,922800
LMT,2021-07-22,345.85675048828125,347.3314596658625,343.9450791252171,346.603217137396,688400
LMT,2021-07-23,346.6214599609375,348.19631867126503,346.0934882240966,347.71385168080377,795900
LMT,2021-07-26,335.0422668457031,340.7863667124074,333.5402488761477,339.54834853504843,2720700
LMT,2021-07-27,341.1231384277344,341.8695773398006,335.22427359199776,335.22427359199776,1460600
LMT,2021-07-28,339.3753967285156,342.4977784584643,337.3544911735473,342.27931119220176,775200
LMT,2021-07-29,339.1841735839844,342.15178858408325,338.04627715340246,341.23238715903176,754800
LMT,2021-07-30,338.33758544921875,340.1309113357966,336.9174651450349,338.7017067510231,798600
LMT,2021-08-02,335.2698059082031,341.4053625854269,335.0695350175992,338.91107462414635,1176500
LMT,2021-08-03,336.316650390625,336.73538846145635,333.1760454077097,336.2529215287868,872900
LMT,2021-08-04,329.20709228515625,332.5934452576067,327.35912188639503,331.8014738185224,1608100
