Ticker,Date,Open,High,Low,Close,Volume
AMGN,2020-04-30,206.80697631835935,207.54181116169687,200.48744415435516,204.04056176390333,5704500
AMGN,2020-05-01,199.6834259033203,204.930979285337,197.1072038621953,201.429730262682,3045400
AMGN,2020-05-04,199.62290954589844,201.3605603417167,197.19365191492903,200.9456015171473,2035800
AMGN,2020-05-05,204.33450317382807,205.73499774380505,198.1187070455089,199.94281402342105,1975500
AMGN,2020-05-06,204.53335571289065,207.20467457637588,203.7553060293944,205.1558007362105,1980500
AMGN,2020-05-07,201.71502685546875,205.7263309918737,200.65168901093256,204.80130397243107,2451200
AMGN,2020-05-08,203.0031890869141,203.78987907134567,200.2194803045361,203.1155658325145,1534300
AMGN,2020-05-11,209.85003662109372,210.49841564352167,201.0061372574365,201.4902713415456,2163700
AMGN,2020-05-12,205.0693206787109,211.3715589006545,204.93099665625743,209.7981528256822,2241000
AMGN,2020-05-13,204.7407989501953,210.88743237604905,203.34894484081252,203.34894484081252,2292700
AMGN,2020-05-14,205.7350006103516,206.59086574354347,202.12137420837576,203.9800556250772,3322700
AMGN,2020-05-15,209.0597381591797,209.2599165404784,203.56778789213237,204.0377748048756,3111500
AMGN,2020-05-18,202.95852661132807,212.70652118600023,201.74873105765903,212.0711643707735,5631400
AMGN,2020-05-19,197.94528198242188,203.1761359422586,197.7189939481832,202.479847700748,3835800
AMGN,2020-05-20,198.3282470703125,200.2865503373956,196.38735466194757,199.5467548492984,3714600
AMGN,2020-05-21,195.63885498046875,198.6502961914385,194.95997754966305,198.5371455261061,2377500
AMGN,2020-05-22,197.07493591308597,197.3708673965149,194.6205359945834,195.1079338064509,2334300
AMGN,2020-05-26,193.5673828125,198.7460173548801,192.9842452423062,198.0323182721815,2397800
AMGN,2020-05-27,195.6649475097656,195.94346811372444,189.2765305631353,193.49776716280692,2932100
AMGN,2020-05-28,195.07308959960935,197.2402697071829,193.43681443357644,196.926940702636,2591000
AMGN,2020-05-29,199.9210205078125,200.67824020536787,193.27149288504225,195.8303448493017,4251200
AMGN,2020-06-01,197.4927215576172,200.65210862078885,196.4482957529176,199.21602479940125,1816700
AMGN,2020-06-02,194.7162628173828,197.0140046919924,193.72405640063303,196.52660691261968,3198900
AMGN,2020-06-03,192.3488922119141,195.21236082717328,189.95541052149431,194.51608586898053,3660500
AMGN,2020-06-04,192.24444580078125,194.4812562381636,190.7909512997849,192.1487060058369,2392800
AMGN,2020-06-05,196.41346740722656,196.65716631074812,189.91189939553144,191.2174349275089,3714600
AMGN,2020-06-08,196.4830780029297,196.9182564702673,193.00165026422883,194.3245965235012,2270500
AMGN,2020-06-09,195.74327087402344,198.71119123253135,195.45606477018728,196.7006688221205,2403600
AMGN,2020-06-10,197.67544555664065,199.7382003431723,196.28288255066363,197.29248641380465,2851300
AMGN,2020-06-11,190.5211181640625,199.99060538974115,190.3209397976601,198.49359047448775,3900700
AMGN,2020-06-12,189.6507873535156,193.5238866763048,186.43046906946333,192.43594041273343,2426600
AMGN,2020-06-15,191.2870635986328,192.34890021884956,186.1345516660797,187.8317451883625,2471800
AMGN,2020-06-16,197.45790100097656,199.2073271827278,193.7588835138,193.94166433898096,2581600
AMGN,2020-06-17,196.674560546875,199.14637109115972,195.42124441721143,198.9113709966996,2751100
AMGN,2020-06-18,200.46060180664065,201.47020568829987,196.42213315763584,197.4491611759512,2469800
AMGN,2020-06-19,207.7541961669922,208.07623726132505,201.32225899690556,203.1239042134997,5319500
AMGN,2020-06-22,203.82891845703125,206.8403463950603,202.8454107465667,205.67407114231136,2337000
AMGN,2020-06-23,205.18670654296875,208.16332652459707,203.17618356875812,204.42078796970884,2171500
AMGN,2020-06-24,202.36671447753903,206.2746224432373,201.4006176133533,204.71668915516565,1972900
AMGN,2020-06-25,204.6296539306641,204.91687336118557,200.5215674441794,201.487664335717,2080300
AMGN,2020-06-26,202.6539001464844,206.1527386503191,201.76614565851744,204.85590207078573,3613300
AMGN,2020-06-29,201.53985595703125,203.7853785122302,200.1646903636648,203.1413095794606,1938000
AMGN,2020-06-30,205.28237915039065,206.5531060689975,201.748732258098,203.0629663972702,2589000
AMGN,2020-07-01,222.04547119140625,223.0115812627868,202.4276304668032,204.9864821440544,6575800
AMGN,2020-07-02,224.76097106933597,227.56352152077,220.08715848097103,220.08715848097103,3338000
AMGN,2020-07-06,223.0289764404297,230.618490379211,220.98363222229952,226.3189247670352,3460400
AMGN,2020-07-07,220.3308563232422,225.3441208489737,219.4082800822133,220.7225275747598,2365900
AMGN,2020-07-08,218.9730987548828,221.0532513046318,216.9364667081347,220.3308534527149,1993700
AMGN,2020-07-09,219.0340576171875,220.9227308153494,216.57964437016577,217.80685099367665,1739600
AMGN,2020-07-10,216.7537078857422,218.95572337940644,215.0391167628733,218.1549832286589,1326100
AMGN,2020-07-13,217.6240692138672,222.31529314496544,216.96260264212336,217.4413016719486,2528100
AMGN,2020-07-14,220.27867126464844,220.88791856750208,209.30346790107407,211.28788099070889,2368300
AMGN,2020-07-15,220.4701232910156,221.56678157948676,218.259422417188,221.56678157948676,1650100
AMGN,2020-07-16,222.11508178710935,222.19341072202377,217.5195983438348,219.3821616084909,1530900
AMGN,2020-07-17,224.9524688720703,226.2493188987822,221.7321505410188,223.42065857221365,2044800
AMGN,2020-07-20,227.11965942382807,228.7472226898643,224.8306163683579,226.36242655694025,1497400
AMGN,2020-07-21,224.47378540039065,226.31893805917963,223.92545622022075,225.09173145622532,1821600
AMGN,2020-07-22,223.66433715820312,226.29280556854928,222.63730905779133,226.11003804733755,1598100
AMGN,2020-07-23,219.5388336181641,226.292798515934,218.98180572227164,225.8924417710761,2532000
AMGN,2020-07-24,215.8311004638672,219.1819798429739,213.67261906922863,218.68587003501275,2187900
AMGN,2020-07-27,220.7660369873047,222.02806520032385,215.00427817767024,215.23927827479287,2155700
AMGN,2020-07-28,222.17599487304688,224.90020275889577,220.8704596094761,221.4710079556133,2266600
AMGN,2020-07-29,216.58831787109372,220.06974543884715,213.88150740594185,217.9373604291244,3286700
AMGN,2020-07-30,214.2296600341797,215.69186662217916,213.41152237287676,214.4559480611088,1967400
AMGN,2020-07-31,212.9502410888672,214.1948584784315,208.3547572885861,213.78578963464267,2830100
AMGN,2020-08-03,215.29151916503903,216.7363150469651,212.82840713421663,213.10692776327951,1853900
AMGN,2020-08-04,212.01026916503903,214.2557919322772,210.05196581599824,214.0817231795925,1912100
AMGN,2020-08-05,210.1651306152344,213.59433972417727,209.58199295019725,212.28880407035209,1736400
AMGN,2020-08-06,210.23471069335935,210.800437363007,208.11103774415963,209.62546352283297,1747000
AMGN,2020-08-07,209.48622131347656,212.03636086185685,207.64106878616812,212.0015524265048,1352300
AMGN,2020-08-10,207.29290771484372,209.46880003239545,205.5870155750152,209.11195050497471,1533200
AMGN,2020-08-11,204.2292938232422,207.9283116000408,203.97689610075807,207.30165340834725,2296200
AMGN,2020-08-12,210.38270568847656,211.49676164208608,204.2640967330481,204.2640967330481,2325500
AMGN,2020-08-13,209.2860565185547,211.29657912567103,208.5462477334989,210.02585202301617,1362800
AMGN,2020-08-14,210.03079223632807,210.33744966544884,209.07573824281383,209.59269873511056,1225000
AMGN,2020-08-17,212.9221954345703,214.43800855197915,210.4688825604279,210.4688825604279,1697500
AMGN,2020-08-18,211.5991668701172,214.0612502751089,210.30241381455363,213.36906840687416,1123800
AMGN,2020-08-19,210.7142333984375,213.55307095035465,208.9706163150961,211.1786114762401,1900500
AMGN,2020-08-20,209.172119140625,210.8894515462996,207.9191781457694,210.39878896455045,1172800
AMGN,2020-08-21,208.21710205078125,209.3035788685594,206.35081924825508,209.3035788685594,1959900
AMGN,2020-08-24,206.4033660888672,208.91801835540477,204.6422217640487,208.29591973872397,1565300
AMGN,2020-08-25,217.48716735839844,219.0117377557688,210.9858605514036,212.82584547627704,6392100
AMGN,2020-08-26,219.2044982910156,220.2559335835503,215.33175263014863,217.58356005920908,3125000
AMGN,2020-08-27,221.50885009765625,225.10122241739663,219.40600648630567,221.0094304220208,3928300
AMGN,2020-08-28,221.7804718017578,222.67418637646563,217.1103930106759,222.02580311723776,12838400
AMGN,2020-08-31,221.9557342529297,224.34770804859613,219.1344105731077,221.6140084312004,4053900
AMGN,2020-09-01,219.80029296875,220.8341873130323,217.89019816875427,219.09058356808944,2869000
AMGN,2020-09-02,226.1614227294922,226.75722357371,220.11573674633055,220.11573674633055,2871600
AMGN,2020-09-03,217.21556091308597,227.8612295038238,215.84871108973297,227.18657502021688,3137700
AMGN,2020-09-04,217.6448516845703,221.0357045629652,214.29782420089356,220.212086620252,2910200
AMGN,2020-09-08,211.3187713623047,216.4094289933424,209.8730681798309,215.7435183259052,3358600
AMGN,2020-09-09,215.165283203125,216.84756091395784,211.87958141566511,212.5980479210212,2244300
AMGN,2020-09-10,210.8456115722656,215.664639442066,209.3210415785996,214.28026255875903,2126400
AMGN,2020-09-11,213.0974273681641,215.09513248250303,211.22238788823003,211.7743765582767,1899400
AMGN,2020-09-14,216.1991424560547,217.1541830782723,214.008674953967,214.52562207576707,2086500
AMGN,2020-09-15,217.60107421875,220.72905525075416,217.3820274411469,217.9077316856618,2243900
AMGN,2020-09-16,217.08413696289065,220.22965918774875,216.4182395005444,220.22965918774875,2325300
AMGN,2020-09-17,217.3645172119141,218.80146365228669,212.93101222038229,213.3778628691283,2801100
AMGN,2020-09-18,217.04905700683597,218.9065692738195,212.34393682851643,217.8989595145528,6042400
AMGN,2020-09-21,213.0799102783203,216.45322207375213,208.707732507452,216.45322207375213,2745300
AMGN,2020-09-22,216.85630798339844,217.54848991213555,211.07346775601948,211.64299739467808,2172600
AMGN,2020-09-23,212.55419921875,218.3720803118925,211.5816311226733,216.681045834414,2104300
AMGN,2020-09-24,210.56527709960935,212.63306569131143,208.33975451806543,212.16868762696436,1827200
AMGN,2020-09-25,213.6319274902344,213.9473419854045,208.36603489776024,209.85555017079344,2635700
AMGN,2020-09-28,216.4444580078125,218.20558893839012,214.4642803429542,217.01397416912147,2213900
AMGN,2020-09-29,217.5572509765625,218.2143912755033,215.0863970351596,216.90011067762177,2008000
AMGN,2020-09-30,222.69171142578125,224.4090306153557,217.38201986096132,218.88029228057093,3526600
AMGN,2020-10-01,223.76942443847656,226.5031373001504,222.5953369252769,223.48905151676,2428300
AMGN,2020-10-02,215.02505493164065,223.1297846836364,213.798385109607,221.14959350663509,2514100
AMGN,2020-10-05,224.31265258789065,224.87339838895767,215.75230146663145,215.99763276818075,2852300
AMGN,2020-10-06,221.4036865234375,225.5305196453375,220.92178101834511,225.5305196453375,2431400
AMGN,2020-10-07,225.76712036132807,226.40671977050005,221.76293927757,222.5164606467242,1842800
AMGN,2020-10-08,210.3637237548828,219.09930880473289,209.4086831783685,218.40712698980056,5592300
AMGN,2020-10-09,207.3934783935547,209.9169014528609,205.04530344524213,208.9706178056211,4183000
AMGN,2020-10-12,209.8555603027344,211.96717434992675,206.5698587905464,208.29594838784675,2881600
AMGN,2020-10-13,209.70660400390625,211.9233561567364,209.2947950234624,209.5839383524689,2065600
AMGN,2020-10-14,208.225830078125,212.27382300980716,207.83154861173807,210.6353442688313,2693600
AMGN,2020-10-15,205.91275024414065,207.6476105362061,204.03771016013064,206.78018039017337,2531000
AMGN,2020-10-16,206.53482055664065,209.54890626540927,204.8525429593276,206.21063561374476,2059300
AMGN,2020-10-19,202.14512634277344,208.04186162533517,201.53178469345647,206.9641552644974,2749800
AMGN,2020-10-20,202.48681640625,204.0639422744557,200.9622462481585,202.4517614401041,1950100
AMGN,2020-10-21,200.62054443359372,202.49558413464607,199.36759003411623,201.04988088941735,1978700
AMGN,2020-10-22,199.7531280517578,201.4616901949393,198.158474507973,199.85827959333707,2172900
AMGN,2020-10-23,199.0346527099609,201.58436022420352,198.2811313151194,200.40150236349825,2104200
AMGN,2020-10-26,197.0457000732422,199.97216153630367,194.3295149402599,198.0357956925417,3087100
AMGN,2020-10-27,195.79278564453125,197.9744830828573,195.5123993402577,197.1946770572344,1934400
AMGN,2020-10-28,189.58932495117188,193.68987320958573,189.1950301520889,191.90245782325044,2874000
AMGN,2020-10-29,190.85107421875,193.05029895387625,184.24461621659336,187.1798482522056,2994100
AMGN,2020-10-30,190.0800323486328,190.36917569709811,187.46899852400472,189.4491765646274,3262500
AMGN,2020-11-02,192.94515991210935,194.83771381602196,190.30782828385077,194.12800443086053,2029000
AMGN,2020-11-03,192.81370544433597,195.45979387790447,191.41181429250767,194.3032206423326,2533600
AMGN,2020-11-04,201.8121337890625,206.76258451228637,197.22967996588872,198.27233116458825,3810000
AMGN,2020-11-05,203.24913024902344,204.87883885068405,201.52304052798027,204.82626976184895,2070300
AMGN,2020-11-06,202.98626708984372,204.33560273231305,201.5580778158099,203.8536971457169,2028500
AMGN,2020-11-09,205.90396118164065,214.4905971303602,205.02777411278257,212.8608886475021,2996200
AMGN,2020-11-10,211.68679809570312,215.40182265694972,209.82051538800485,213.78964168246333,3742800
AMGN,2020-11-11,210.8894500732422,215.25285756709303,208.9705984140851,212.4928738792563,2244800
AMGN,2020-11-12,207.7790069580078,211.06470856084988,206.464726316871,210.76680815755185,2438200
AMGN,2020-11-13,209.38446044921875,210.4694873749997,207.3026123990518,208.9698541475911,1767100
AMGN,2020-11-16,208.7669982910156,211.5545604853824,207.53199573712536,209.43741901887265,2069200
AMGN,2020-11-17,205.0443878173828,209.00518324520732,204.76209688121725,207.311478009332,1935100
AMGN,2020-11-18,200.9159393310547,206.74687765928587,200.81008697653093,206.46460022709897,2466200
AMGN,2020-11-19,198.1901397705078,200.2190618785576,197.23742816863128,200.2190618785576,2595700
AMGN,2020-11-20,196.866943359375,198.56064848944231,195.37612641426904,196.91105299794185,2956200
AMGN,2020-11-23,196.0289001464844,196.86692937825225,194.3704747688257,195.88775469724305,2032600
AMGN,2020-11-24,194.4763336181641,196.76106997187009,193.91176530179712,196.231781286364,3198300
AMGN,2020-11-25,194.34402465820312,197.39623126511623,193.1178520893215,195.04092194764027,2550300
AMGN,2020-11-27,198.31365966796875,199.54866230204232,195.29674600617963,195.31439255448177,1698300
AMGN,2020-11-30,195.87013244628903,198.72826757627416,193.58539572733096,197.89023824055903,4857700
AMGN,2020-12-01,198.5518341064453,199.16932867198528,196.46998567093055,198.37540901062988,3050600
AMGN,2020-12-02,199.85739135742188,202.9625241215546,198.13722315725303,198.55182952605932,2641200
AMGN,2020-12-03,200.16616821289065,201.5246563808156,198.9399955137861,199.3634184743847,2167800
AMGN,2020-12-04,202.19505310058597,203.1830443119593,199.1428467363494,199.1428467363494,2008800
AMGN,2020-12-07,199.7603454589844,202.1950573674921,198.5782825975219,202.0098022812648,2250300
AMGN,2020-12-08,201.95687866210935,202.09802411432184,199.6721421784512,202.01862138472035,2124500
AMGN,2020-12-09,202.7596435546875,204.29455671693307,201.02182874196055,202.6978873670526,2210000
AMGN,2020-12-10,201.268798828125,202.89193104600415,200.7042305149336,202.55671398304443,1558100
AMGN,2020-12-11,200.5984039306641,200.9512676081452,198.9223452088408,199.7780211187197,2019300
AMGN,2020-12-14,202.4156036376953,204.8238391338584,200.75717815150225,202.43323672472627,2904700
AMGN,2020-12-15,203.3594665527344,204.02107068548145,200.24551751143463,202.0186117414633,2566600
AMGN,2020-12-16,201.51580810546875,204.02107929672343,201.22470065952865,202.88312606293127,2589100
AMGN,2020-12-17,203.98580932617188,204.10930823693212,201.8598512920248,202.11566565703828,2510400
AMGN,2020-12-18,201.5599365234375,204.69151907412885,200.46607936346496,204.69151907412885,5888900
AMGN,2020-12-21,200.51898193359372,201.0747337222153,195.4643300392185,199.08109128576115,2311400
AMGN,2020-12-22,194.94387817382807,199.7868120659612,194.1411285533279,199.116391355202,3571600
AMGN,2020-12-23,196.66407775878903,197.2286462003117,194.65280184459127,195.37614885074217,1763500
AMGN,2020-12-24,196.65521240234372,198.1107496183164,196.09064406231008,196.92868675955387,955400
AMGN,2020-12-28,197.2903594970703,200.1573109205622,196.74343768667688,196.74343768667688,1495100
AMGN,2020-12-29,200.13087463378903,202.42444146390687,198.71946028172465,199.2575656209245,1564400
AMGN,2020-12-30,200.3954925537109,202.0362714482215,199.8750338325353,201.11002290996416,1891400
AMGN,2020-12-31,202.82139587402344,203.1125033572721,199.26637680522975,200.51901256139575,1821000
AMGN,2021-01-04,199.94558715820312,203.9946010909906,197.30798725403932,203.9946010909906,3088200
AMGN,2021-01-05,200.9159393310547,201.92157708014224,197.90785608691613,200.19259247452467,2494000
AMGN,2021-01-06,205.7589111328125,206.00590896323757,198.48126475834,198.48126475834,3754800
AMGN,2021-01-07,206.4381866455078,207.6290663006031,204.18872934982932,204.53276304490672,2647800
AMGN,2021-01-08,210.38131713867188,210.707704233711,207.39086672034617,207.77017999724336,2511100
AMGN,2021-01-11,209.5697326660156,212.02207758762856,206.79980376020745,211.7133236065541,2600500
AMGN,2021-01-12,208.70523071289065,210.63711697972468,207.61138713559345,209.1727632342265,1771500
AMGN,2021-01-13,209.7197265625,210.39014734352088,207.4967325575132,208.17598334299828,1412300
AMGN,2021-01-14,213.17770385742188,214.79201976608408,207.9025031962068,208.62586360286988,2594000
AMGN,2021-01-15,216.55625915527344,217.7471384606877,211.73095883581405,212.7542296153389,2855200
AMGN,2021-01-19,219.0086212158203,219.65257882258103,217.34137928847335,217.4472316456475,2172900
AMGN,2021-01-20,222.61654663085935,223.48986888280396,217.1119957096117,218.25877883408447,2768200
AMGN,2021-01-21,222.3254852294922,222.94297982113164,220.11132124362348,222.29902213702,2215900
AMGN,2021-01-22,223.62217712402344,225.1482734199112,221.02868699898517,222.5283202087292,1866600
AMGN,2021-01-25,226.79791259765625,226.8067156803968,222.1666834538565,222.3431085386889,1830700
AMGN,2021-01-26,228.12109375,228.53570005317124,224.8218898691228,226.3479861886684,2008900
AMGN,2021-01-27,221.4698181152344,228.86214734031577,220.81704386124025,225.3600543871715,3237900
AMGN,2021-01-28,218.5499420166016,244.0790473870542,214.7567415417968,222.72245580870015,5205600
AMGN,2021-01-29,212.9747772216797,217.4207645870174,211.9338598341486,216.06226321302003,3792800
AMGN,2021-02-01,212.09263610839844,216.54743996910935,211.3428261661373,215.5065225926632,2173500
AMGN,2021-02-02,212.1455993652344,213.43351468491892,208.89050451010303,211.7133464371912,2444200
AMGN,2021-02-03,209.13748168945312,211.59864317623305,204.11810944290428,204.26807143324703,4479200
AMGN,2021-02-04,209.260986328125,209.8255546732817,206.19996333568116,208.43177362672,2819700
AMGN,2021-02-05,208.46707153320312,210.72534496597268,207.6378588126518,210.2225193314536,2421800
AMGN,2021-02-08,209.5697326660156,211.38693653997925,208.0524527700057,209.94022936708265,2258200
AMGN,2021-02-09,208.75814819335935,209.65793356652696,207.11736943540447,209.313899962135,1996500
AMGN,2021-02-10,210.35484313964844,211.97797544752825,208.802270097006,210.30190350016383,2964400
AMGN,2021-02-11,208.87957763671875,212.51436286156215,207.94645555969407,212.07889594794983,1633900
AMGN,2021-02-12,210.8080902099609,210.9325074062302,207.50213206856984,208.87960332710168,1460300
AMGN,2021-02-16,206.9244537353516,211.2346447651037,206.6489595054933,209.74162496781963,2018100
AMGN,2021-02-17,209.38616943359372,209.59056620898843,205.5025628988073,206.4712406174794,1575400
AMGN,2021-02-18,206.6489715576172,209.22619066645427,206.44457478813325,209.22619066645427,1945300
AMGN,2021-02-19,205.9024810791016,207.1999728128284,205.1559778711663,206.18685744192828,2471500
AMGN,2021-02-22,205.70692443847656,207.7775923784887,204.5071767300788,204.69380927422367,2334800
AMGN,2021-02-23,206.58677673339844,211.5101584896228,205.2626116157113,206.75561799014784,2919200
AMGN,2021-02-24,204.3916473388672,205.1025948537614,202.36541708841852,204.28499436326936,2690500
AMGN,2021-02-25,202.1965789794922,204.84489530406617,201.6455769814256,204.391664191882,2769200
AMGN,2021-02-26,199.88595581054688,204.67603756667813,198.73064567951064,204.67603756667813,3453500
AMGN,2021-03-01,201.77001953125,202.56096033261733,200.1614780691794,200.7391399958591,2178100
AMGN,2021-03-02,200.57025146484372,202.52538433009056,200.20588203455796,201.73444366167664,2407500
AMGN,2021-03-03,199.0150604248047,200.5702821446693,196.67778001503328,198.64180883929205,2610600
AMGN,2021-03-04,197.2109832763672,202.5076159462688,195.73574129067725,202.46319189309185,3577000
AMGN,2021-03-05,202.38319396972656,202.7564455065785,196.80217155315964,197.69086956293725,3021300
AMGN,2021-03-08,202.45433044433597,206.3557149165153,201.4678749210057,202.69428275013468,3101000
AMGN,2021-03-09,203.50299072265625,207.17330479742228,203.31635814779003,204.40057095683247,3057300
AMGN,2021-03-10,204.3650054931641,207.50210846263604,203.5296271730521,205.69805254173707,2309800
AMGN,2021-03-11,205.4403076171875,207.91978254154355,203.316320016273,204.9870765353112,2244000
AMGN,2021-03-12,204.72048950195312,205.0759633084695,203.2363653410397,204.61385007208952,1752600
AMGN,2021-03-15,209.6972198486328,209.874956765192,204.22283603168316,204.40057294824229,2911000
AMGN,2021-03-16,213.5719451904297,215.08272932819835,210.28375119825031,211.6167984187152,3386300
AMGN,2021-03-17,217.08230590820312,218.53087470502837,212.5943774350196,213.5630551863691,3255500
AMGN,2021-03-18,217.21560668945312,219.63286681455423,213.73191146456224,213.73191146456224,3063100
AMGN,2021-03-19,218.5663909912109,219.86388249339328,214.73610473354043,218.38865410110512,12589900
AMGN,2021-03-22,221.89903259277344,221.9701300686159,215.384873838676,215.384873838676,2059800
AMGN,2021-03-23,217.76657104492188,222.1745194779656,217.6421538564325,222.1656373789508,2604700
AMGN,2021-03-24,218.1487274169922,219.8550261708745,216.6823809511353,217.7310382180231,2237500
AMGN,2021-03-25,218.84190368652344,219.98831825090977,217.71325332032904,219.54396920789145,2707600
AMGN,2021-03-26,224.71620178222656,225.08945335642997,218.21092519065016,218.593072424533,2638900
AMGN,2021-03-29,226.58248901367188,228.03995345476935,223.46314979099077,223.5342472711001,2488100
AMGN,2021-03-30,221.95233154296875,225.73818024428,221.13473098796305,225.00055925694247,1979000
AMGN,2021-03-31,221.11692810058597,222.13004319061056,219.82831882404335,221.49017960107352,3571900
AMGN,2021-04-01,221.4368896484375,222.1745106510537,218.984087932614,221.9345583826229,2176900
AMGN,2021-04-05,223.96969604492188,224.51180242128697,221.33914373654625,221.33914373654625,2230500
AMGN,2021-04-06,221.3747100830078,224.43182026599465,220.6104291471468,223.7208726088324,2040100
AMGN,2021-04-07,220.5037841796875,222.3700557488407,219.59732181566025,220.54822179999263,1583500
AMGN,2021-04-08,219.4017791748047,221.71238597117923,218.60194279261432,221.3746899329024,1633600
AMGN,2021-04-09,221.2413787841797,221.3746916291276,218.45086742501812,220.139401871165,1368600
AMGN,2021-04-12,221.2325134277344,222.1745312706488,220.21050244761503,220.85926184245452,1722000
AMGN,2021-04-13,222.1300811767578,222.48556854309987,219.5884041393521,221.41912000453016,1766000
AMGN,2021-04-14,221.8367919921875,223.5075485833692,221.2858035676299,222.15672381687216,1753800
AMGN,2021-04-15,226.73355102539065,228.39541213621845,222.6188744751857,223.15209876038685,2366300
AMGN,2021-04-16,227.2489776611328,230.0128290579173,226.32472412240915,227.89772342166097,2768700
AMGN,2021-04-19,227.4800567626953,227.60446039547224,224.5206904231411,224.70732299322052,2345100
AMGN,2021-04-20,230.29722595214844,231.38141153828315,226.4758080603348,226.4758080603348,1579300
AMGN,2021-04-21,229.977294921875,231.9502058031985,229.0619369569901,231.42587717485804,2173600
AMGN,2021-04-22,226.66244506835935,229.71068649455452,225.4271552956425,228.8753081405456,3370700
AMGN,2021-04-23,228.4220733642578,229.4085423659328,225.43604718222957,226.60023953276152,2426900
AMGN,2021-04-26,227.08010864257807,228.17320334659064,226.10253545332804,228.0843281255843,1782700
AMGN,2021-04-27,226.73355102539065,227.97772294358413,225.51602540495455,226.78687074181937,2184900
AMGN,2021-04-28,210.36370849609372,216.8156510621104,207.74203856082147,214.6383436850744,7550800
AMGN,2021-04-29,208.5863342285156,209.73274879558548,205.315918212808,208.906266082656,4053400
AMGN,2021-04-30,212.9676055908203,213.87408142186555,208.13308590585427,208.19530127995984,3420900
AMGN,2021-05-03,218.06874084472656,219.5262051644357,213.77632745888923,213.88296688994265,3587700
AMGN,2021-05-04,219.82835388183597,220.0238685409556,215.83809468856623,219.7483743105024,3555900
AMGN,2021-05-05,221.5968475341797,222.1567180424839,218.5397243023116,218.87742031481676,2765100
AMGN,2021-05-06,223.329833984375,223.48979313245488,219.4728875066056,221.53466003555687,2790800
AMGN,2021-05-07,225.91595458984372,227.26676596595243,223.7564111112219,223.7564111112219,2512700
AMGN,2021-05-10,224.50289916992188,230.00394232099924,224.0052304268992,227.50670294660983,4079900
AMGN,2021-05-11,224.2185211181641,227.47115924134664,223.61419939167288,224.9828019849153,2307100
AMGN,2021-05-12,222.91213989257807,225.48047678821263,221.89012896953585,223.42758640359435,2431900
AMGN,2021-05-13,224.0141448974609,225.80930536261675,221.98790067857183,222.3256103084629,3275300
AMGN,2021-05-14,224.9717254638672,227.8444969745124,224.7658778727113,226.3230901828002,2286800
AMGN,2021-05-17,225.86666870117188,227.90714623092563,224.309456415495,225.7861131139892,1922200
AMGN,2021-05-18,224.50637817382807,226.5110641306813,224.0231128600559,225.5982144759939,1729400
AMGN,2021-05-19,222.51060485839844,222.922272697714,220.8281006738833,222.29581273192744,2652500
AMGN,2021-05-20,225.4639129638672,227.66548782891184,221.86623710372996,221.9557235792113,2227400
AMGN,2021-05-21,224.6405792236328,227.37016954742396,224.39895343285733,227.05694637781744,2177900
AMGN,2021-05-24,221.7230529785156,226.8510939321536,221.5619691214501,224.23785111193067,2552000
AMGN,2021-05-25,216.5771331787109,221.7230774587836,216.3802437833568,220.74758869004128,3210600
AMGN,2021-05-26,213.4895782470703,217.00671288606912,213.29268884350336,216.4339474363668,3812100
AMGN,2021-05-27,210.5899353027344,214.30397282167647,209.93662794380907,213.81174933653895,3701100
AMGN,2021-05-28,212.94363403320312,215.5658214824328,211.32378258425183,211.3953799636723,3239300
AMGN,2021-06-01,209.0416717529297,216.82770605402257,208.46890635655927,216.75610867250077,3799600
AMGN,2021-06-02,210.4557037353516,211.82497131826,209.319117416482,210.22300881550757,2266800
AMGN,2021-06-03,210.9747772216797,211.7265293050088,208.8447993297752,209.12223067082724,2010600
AMGN,2021-06-04,211.9681396484375,214.14285365971585,210.98369277760975,211.86969496135472,1875700
AMGN,2021-06-07,212.27239990234372,215.2973239749066,210.49145113762023,212.0307604811657,2153800
AMGN,2021-06-08,211.94129943847656,213.9996660732984,210.53622646266464,213.82962400302264,1638000
AMGN,2021-06-09,214.357666015625,215.95961481386647,211.8607567421399,212.92574564220087,3047700
AMGN,2021-06-10,218.9397735595703,219.55728900534345,214.0891637869953,214.4024006135133,2655900
AMGN,2021-06-11,217.2662353515625,219.7094362569865,216.5592197424261,219.1545736187814,2002300
AMGN,2021-06-14,215.8522186279297,217.2214861251987,214.15181153216383,217.07829136129763,2083200
AMGN,2021-06-15,214.65298461914065,216.55921192107823,213.9370244840797,216.34443343962263,2508800
AMGN,2021-06-16,214.4113311767578,218.82341183552384,212.99731375765356,215.5658064066389,3185600
AMGN,2021-06-17,215.4674072265625,216.9619668865792,213.301637402453,214.3755709338404,2142800
AMGN,2021-06-18,213.60592651367188,215.68220994427105,211.62810144732663,214.41138694346213,5560400
AMGN,2021-06-21,215.0019989013672,215.6016115482608,212.68407658313905,214.46502542209976,2149000
AMGN,2021-06-22,214.7066802978516,215.45843229825945,213.2568572618606,214.52769367715496,1780400
AMGN,2021-06-23,213.63275146484372,214.5634901057581,212.0397336360681,214.47398996560295,1654300
AMGN,2021-06-24,215.63742065429688,217.4989115672899,214.15180574453265,215.1541554089467,1943000
AMGN,2021-06-25,217.18565368652344,218.05375305834343,214.88564782058776,216.2549151481384,4309900
