Ticker,Date,Open,High,Low,Close,Volume
TJX,2019-03-13,48.53626251220703,48.76747565500224,48.03684127704155,48.24030997167177,6512200
TJX,2019-03-14,48.18481063842773,48.41602374807092,47.93510358468131,48.369781831748696,5546300
TJX,2019-03-15,47.87961196899414,48.36053566845859,47.70389127281818,48.21255941693354,8431200
TJX,2019-03-18,48.41603469848633,48.51776905422406,47.768640667487794,47.87037149519266,6956400
TJX,2019-03-19,48.29580307006836,48.68423946192984,48.02759497395488,48.462276817446885,6264300
TJX,2019-03-20,48.591739654541016,48.68422347136005,47.96283982168348,48.240294800172045,6271300
TJX,2019-03-21,48.545509338378906,48.78596943634707,48.37903560592699,48.41602702466896,4127000
TJX,2019-03-22,48.40677261352539,48.767464469067775,48.138564582674775,48.4437675546148,5132700
TJX,2019-03-25,48.82295608520508,49.24838731670629,48.24954509175731,48.34203244297391,7067800
TJX,2019-03-26,48.86919403076172,49.276127758994434,48.64722793388751,49.04491469176487,4507200
TJX,2019-03-27,49.07267379760742,49.30388691731867,48.656489476520726,48.87845209574549,4804700
TJX,2019-03-28,49.07267379760742,49.48885459066189,48.97093946044932,49.32238439025944,4448100
TJX,2019-03-29,49.211402893066406,49.28539278985188,48.92470086310385,49.17440794467367,5887800
TJX,2019-04-01,49.211402893066406,49.53510339945416,49.00793773297128,49.53510339945416,4849700
TJX,2019-04-02,49.09117126464844,49.42411519344556,48.93394450868693,49.21139954670064,3931000
TJX,2019-04-03,49.17440414428711,49.5628440163258,49.04492536295161,49.44261220735761,4359400
TJX,2019-04-04,50.173248291015625,50.182495263712006,49.10041952858709,49.1744058942551,5155900
TJX,2019-04-05,50.04376983642578,50.691167298460975,49.96053296947794,50.19174609677391,6679800
TJX,2019-04-08,50.24723434448242,50.49694139655593,49.96052882035411,50.01602123638824,4572000
TJX,2019-04-09,49.77555084228516,50.32121384411752,49.70156449235837,49.99751694812864,4155300
TJX,2019-04-10,50.34896469116211,50.45069902228459,49.812552119832674,49.92353342286083,4676800
TJX,2019-04-11,49.84029769897461,50.34896583814278,49.7570608377993,50.34896583814278,5013700
TJX,2019-04-12,49.914283752441406,50.367459439991705,49.84954436850565,49.84954436850565,5209400
TJX,2019-04-15,50.16400146484375,50.32122469736771,49.942035311126745,49.96053278460585,4026900
TJX,2019-04-16,50.39521789550781,50.67267295982151,50.25648859933469,50.348972444761735,3639900
TJX,2019-04-17,50.9223861694336,51.08885992210632,50.62643361535603,50.74666191492753,4945300
TJX,2019-04-18,50.97787094116211,51.31081841955231,50.81139720196701,50.91313154570096,3577200
TJX,2019-04-22,50.32121658325195,51.02410282195866,50.22873275880141,50.83913517305758,3761300
TJX,2019-04-23,51.04261016845703,51.26457632933002,50.34897076677355,50.37671874190294,4718000
TJX,2019-04-24,51.25531768798828,51.58826511240336,51.098094475365535,51.098094475365535,4714500
TJX,2019-04-25,50.94087600708008,51.30156790777854,50.43220432349793,51.11659670720614,5487200
TJX,2019-04-26,50.9223861694336,50.96862809450207,50.42296491141542,50.75591241676087,2731400
TJX,2019-04-29,50.66341781616211,51.03336022003752,50.64492034316511,50.848389018099816,4540500
TJX,2019-04-30,50.75590515136719,50.88538393423794,50.432204666158064,50.73740767838105,4737900
TJX,2019-05-01,49.88653945922852,50.774400484992434,49.877292487141176,50.68191312395865,3319300
TJX,2019-05-02,50.35821533203125,50.41370421968461,49.79405478734192,49.97902597826118,3515900
TJX,2019-05-03,49.96977996826172,50.75590671829688,49.942035521942095,50.4692011702089,4916800
TJX,2019-05-06,50.11774826049805,50.293472467336926,49.25763528101527,49.47035442908673,5692500
TJX,2019-05-07,49.40561676025391,50.01602277126526,48.99868294761182,49.90503793579112,4456100
TJX,2019-05-08,49.9512825012207,50.256485522905685,49.183656752674935,49.368627960238655,3747300
TJX,2019-05-09,49.79405975341797,50.26573298567272,49.331633494017,49.7108228856045,4971600
TJX,2019-05-10,50.16400146484375,50.46920095716828,49.15591209244231,49.79405905132618,4895900
TJX,2019-05-13,48.53626251220703,49.59059387886799,48.01834380225403,49.55360245732551,6723900
TJX,2019-05-14,48.62874603271485,48.89695057579952,48.14782231044616,48.89695057579952,6681400
TJX,2019-05-15,48.61945343017578,48.96315128622359,48.03423548017784,48.377936879758224,5323900
TJX,2019-05-16,48.94456481933594,49.58551889219843,48.65660323277525,48.68446956862769,5239000
TJX,2019-05-17,49.26968765258789,49.60409785848157,48.5079770918443,48.535843427824766,4645500
TJX,2019-05-20,49.20466995239258,49.45547763797111,48.95386226681405,49.2139575510292,9723800
TJX,2019-05-21,49.47404861450195,49.83632871400789,47.63479595403601,49.69698994161851,12248300
TJX,2019-05-22,48.04352569580078,49.01888656462645,47.65337922215101,48.63803123323614,10859200
TJX,2019-05-23,48.45224380493164,48.749496551796746,47.52332808509512,47.72769067738948,8858000
TJX,2019-05-24,47.95063400268555,48.85168348890249,47.76485012855912,48.53585196594736,7673100
TJX,2019-05-28,46.51081085205078,48.40579981347294,46.51081085205078,47.922763203098725,9810600
TJX,2019-05-29,46.19498443603516,46.64086361534379,45.56332137946474,46.06493678501173,9046900
TJX,2019-05-30,46.96598052978516,47.11460690467081,46.63157030040937,46.69659411795107,6509200
TJX,2019-05-31,46.71517181396485,46.84521944614251,46.32502537389964,46.57583304032751,5393100
TJX,2019-06-03,46.34361267089844,47.23537106495544,46.15782878625334,46.71518044018862,7498000
TJX,2019-06-04,47.09603118896485,47.09603118896485,46.55725833070139,46.88238098281874,7401100
TJX,2019-06-05,47.52333450317383,47.83916603231293,47.25394805759256,47.35612936753944,5711000
TJX,2019-06-06,47.28182220458984,47.449027355296295,46.94741190317694,47.16106214162784,6033100
TJX,2019-06-07,48.229305267333984,48.44295901358348,47.4397282771392,47.73698104122659,4594200
TJX,2019-06-10,47.959922790527344,48.66589722530559,47.87632022845193,48.54513718152277,4644000
TJX,2019-06-11,48.35934829711914,48.66588860809528,48.08067077719118,48.29432448741111,6101500
TJX,2019-06-12,48.42438125610352,48.70305528515213,48.18286116567087,48.36864503288079,4067200
TJX,2019-06-13,49.06533050537109,49.14893306610135,48.489403722302896,48.7216326639389,7546500
TJX,2019-06-14,49.54836654663086,49.65983544511646,49.093196267221714,49.21395630764167,5459300
TJX,2019-06-17,49.75272750854492,50.35652060369829,49.37187220302187,49.418317280567166,6854500
TJX,2019-06-18,50.003536224365234,50.51443917510347,49.76201614643144,50.16145020002534,6708100
TJX,2019-06-19,50.291500091552734,50.5887528596166,49.56694691233862,49.99424732348887,6312100
TJX,2019-06-20,50.003536224365234,50.68164429258614,49.799173626657,50.6537744106508,5289300
TJX,2019-06-21,49.16751480102539,50.272923354861966,49.14893605933914,50.04998554169235,10912300
TJX,2019-06-24,49.02818298339844,49.334726949522064,48.93529280528816,49.21396688315217,7225800
TJX,2019-06-25,49.27898406982422,49.51121302731023,49.07462499683876,49.33472029529263,7990500
TJX,2019-06-26,49.09319305419922,49.539075706024526,48.8052314566634,49.25111056495655,4954100
TJX,2019-06-27,49.12106704711914,49.26040228688922,48.582294198117296,49.17679972561419,4907800
TJX,2019-06-28,49.12106704711914,49.27898102756505,48.9259920417891,49.14893338636666,6454100
TJX,2019-07-01,49.19537734985352,49.78988286385874,48.82381317536644,49.67841396586586,4079900
TJX,2019-07-02,49.02818298339844,49.520510849275794,48.85169022757563,49.24183322787862,3678600
TJX,2019-07-03,50.08714294433594,50.27292683050999,48.95386797138669,49.00960065676588,3341300
TJX,2019-07-05,50.56089019775391,50.82098550284594,49.947805876084985,50.12429861260704,4093800
TJX,2019-07-08,51.04392623901367,51.1275288065553,50.356526956612186,50.58875591716863,4246700
TJX,2019-07-09,50.89529037475586,51.14609803070727,50.607325241582295,50.96960178566809,4668600
TJX,2019-07-10,51.238990783691406,51.573401008618056,50.80239926297803,51.02534059410655,6568100
TJX,2019-07-11,51.88924026489258,52.07502414473385,51.33188862536876,51.48980616347031,5616800
TJX,2019-07-12,52.66023635864258,52.715972583301074,51.8892380736295,52.0285733199768,5366400
TJX,2019-07-15,52.45587539672852,53.08753841261244,52.16791022834445,52.65094686069877,4108300
TJX,2019-07-16,52.2236442565918,52.66023224662784,52.01928165900108,52.3444007519569,4374000
TJX,2019-07-17,52.29795837402344,52.511608580931465,52.07502056835094,52.1400443902998,4200300
TJX,2019-07-18,51.294734954833984,51.99142185026458,51.01605736183551,51.84279545431403,5754200
TJX,2019-07-19,50.75595474243164,51.694161610823095,50.72808840455959,51.63842539154672,6749400
TJX,2019-07-22,50.34723281860352,51.10894342682048,50.22647278260845,50.78382079814644,3318000
TJX,2019-07-23,50.76525115966797,50.83956258289339,50.33794718787433,50.6259123687629,4521200
TJX,2019-07-24,51.090370178222656,51.21113022719668,50.607333525859175,50.82098373956237,4926600
TJX,2019-07-25,51.13681411743164,51.3133103874172,50.700226100725246,50.95103024859383,4294500
TJX,2019-07-26,51.79633712768555,51.889230822468456,50.96031513583216,51.108941503952686,2883100
TJX,2019-07-29,51.49908447265625,51.9263883822672,51.452639396957615,51.67558072125603,2935400
TJX,2019-07-30,51.07178497314453,51.46193141140358,51.01604875524118,51.38761645419912,3918900
TJX,2019-07-31,50.68164443969727,51.40619758853707,50.18002908579323,50.997475935466575,5961200
TJX,2019-08-01,48.8516845703125,51.14610784796937,48.67519183492841,50.81169757584563,7937800
TJX,2019-08-02,48.63803482055664,49.15822543241322,48.415093455808986,48.8238187005909,5353000
TJX,2019-08-05,47.09603118896485,48.145707022232685,46.56654947296525,48.0806796569832,7504500
TJX,2019-08-06,48.62874221801758,48.758793410611005,47.123899567620334,47.25394721668109,8014200
TJX,2019-08-07,48.4615364074707,48.75879272856494,47.746274347641744,48.09925980628827,5364600
TJX,2019-08-08,49.724857330322266,49.78988114720392,48.65660637902913,48.82381149201975,5850200
TJX,2019-08-09,49.19537734985352,49.82704034436716,49.03746337299129,49.752728926882696,5654100
TJX,2019-08-12,48.04352569580078,49.03746530561287,47.876320570455526,48.95386274294024,4679400
TJX,2019-08-13,49.73415756225586,50.1893243636224,47.73698698290046,47.92277086946213,6367400
TJX,2019-08-14,47.980262756347656,48.71727328094108,47.94294495688999,48.37208897418949,8708700
TJX,2019-08-15,46.832767486572266,48.15751734846211,46.45959660667079,47.95227656745544,7416400
TJX,2019-08-16,47.94293594360352,48.12019367829232,47.000684816778886,47.55110979942512,9015100
TJX,2019-08-19,48.09220504760742,48.642630047342,47.59775673827355,48.54000789435104,8093800
TJX,2019-08-20,48.05488586425781,48.34409341806656,46.04910256031897,46.67415957035714,16460800
TJX,2019-08-21,49.911399841308594,49.93005873559741,48.15750292518174,48.76390453369768,15877800
TJX,2019-08-22,51.19884490966797,51.28280817068312,49.98604501853204,50.04201815332822,10671600
TJX,2019-08-23,49.528907775878906,50.79768428014792,49.26769033987787,50.61109887208118,9037900
TJX,2019-08-26,49.86475372314453,50.2285932598968,49.49158295996161,49.79944937341055,6056700
TJX,2019-08-27,49.82743835449219,50.2752411567632,49.67817075373519,50.22859569880544,6653400
TJX,2019-08-28,50.94694519042969,51.09621278547594,49.59420560848662,49.70615541506627,5327700
TJX,2019-08-29,51.68396759033203,51.95451272296331,50.993602577457374,51.29213783739749,5956200
TJX,2019-08-30,51.282806396484375,52.37432519309786,51.25481627123376,52.10377652154006,5841200
TJX,2019-09-03,50.6297492980957,51.301455231227074,50.33121411866399,50.99358882560184,5049200
TJX,2019-09-04,50.75103759765625,51.01225502737697,50.62975655150567,50.75103759765625,5254200
TJX,2019-09-05,52.02914810180664,52.31835569065967,51.28280995504837,51.39475978735686,4950600
TJX,2019-09-06,52.37431716918945,52.9434009915495,52.04779541479609,52.04779541479609,5746200
TJX,2019-09-09,52.98073196411133,53.04603633124046,52.20640366983572,52.44896579816203,4461600
TJX,2019-09-10,53.10200500488281,53.16731292534226,52.21573050869523,53.09267733557192,6133400
TJX,2019-09-11,52.896766662597656,53.4658506046723,52.588900178988375,53.01804772209413,4451500
TJX,2019-09-12,52.94341278076172,53.31658363358184,52.663536420557136,52.90609498371551,4761800
TJX,2019-09-13,52.78482055664063,53.45652314849891,52.77548932742496,53.08335583276013,3583500
TJX,2019-09-16,51.711944580078125,52.65419565244949,51.38542281213269,51.525359187472006,6358300
TJX,2019-09-17,52.14109420776367,52.42097054794357,51.69329135171169,52.187739671323534,5961900
TJX,2019-09-18,52.495601654052734,52.59822380041388,51.87987233470631,52.09444429581578,6090800
TJX,2019-09-19,52.67285919189453,53.02737111322234,52.43030065129381,52.71017698547023,4110800
TJX,2019-09-20,51.13353729248047,52.8781032060844,51.05890170574073,52.84078541271453,9441900
TJX,2019-09-23,51.4880485534668,51.73061066521436,50.62042938225601,50.93762352612685,5170800
TJX,2019-09-24,51.59067153930664,52.40231403033103,51.32945408445303,51.83323365494578,6113600
TJX,2019-09-25,51.7959098815918,52.1317628898293,51.57200668982662,51.78657865424047,3411500
TJX,2019-09-26,51.51603698730469,52.02914420231825,51.18018395672978,51.8518900178796,3515100
TJX,2019-09-27,51.15220260620117,51.82390517702056,50.8816539085603,51.64665097450814,5689600
TJX,2019-09-30,52.00115966796875,52.12243716577687,51.46938997623263,51.5720121350094,4416500
TJX,2019-10-01,51.67463302612305,52.51426561477108,51.562683200576906,52.19707147670636,3854600
TJX,2019-10-02,50.55512619018555,51.51603987232628,50.53646729201748,51.26415008528867,4873000
TJX,2019-10-03,50.35920715332031,50.65774237112896,49.510246960398135,50.42451150978968,3643000
TJX,2019-10-04,51.581336975097656,51.646641330082176,50.50847361380265,50.6857313420353,4160500
TJX,2019-10-07,51.9918327331543,52.14110036947782,51.25482222182264,51.37610328846712,3809000
TJX,2019-10-08,51.70261764526367,52.38365491863634,51.33877805682828,51.60932672062612,5418300
TJX,2019-10-09,52.34634399414063,52.50493929859948,51.84256439382227,52.01049092726172,3745800
TJX,2019-10-10,53.57779693603516,53.605783502236726,52.32767930260133,52.32767930260133,5858500
TJX,2019-10-11,54.64132690429688,55.18242422068546,53.96029320385028,54.10956081547117,5040500
TJX,2019-10-14,54.22150802612305,54.72528752566665,54.20284913071546,54.61333771204154,3201600
TJX,2019-10-15,54.5573616027832,54.85589681482088,54.23083982674837,54.37077620555453,4914200
TJX,2019-10-16,55.31303405761719,55.3969973132828,54.42675603866255,54.61334144667731,4725200
TJX,2019-10-17,56.43253707885742,56.479182536305615,55.46229590512581,55.57424571476553,6368000
TJX,2019-10-18,56.31126403808594,56.8057123631201,56.1433375203723,56.35790950215733,6026100
TJX,2019-10-21,55.89143753051758,56.75905652722068,55.3223537199037,56.61911660175755,6152500
TJX,2019-10-22,56.31126403808594,56.77772579644142,55.87278884640912,56.00339756933733,3321600
TJX,2019-10-23,55.676876068115234,56.27394655268149,55.415658620822704,56.07803346721209,3898700
TJX,2019-10-24,55.14509582519531,55.94741041795236,54.94918278989042,55.94741041795236,4238000
TJX,2019-10-25,55.135780334472656,55.6675464728137,54.687977457912886,54.87456287951802,2829800
TJX,2019-10-28,54.42676162719727,55.25706304135655,54.39877505870862,55.11712664009231,5101400
TJX,2019-10-29,53.65243148803711,54.71596731836941,53.643103818471616,54.594686261092576,5309300
TJX,2019-10-30,54.63200759887695,54.68798073754056,53.512498560930325,53.671093865572026,4665500
TJX,2019-10-31,53.78304290771485,54.75328067384456,53.69907964769372,54.5666988149717,6221800
TJX,2019-11-01,54.11888885498047,54.6599861750761,54.025597931636,54.1562066478465,3486300
TJX,2019-11-04,54.71596908569336,54.82791891819978,54.305480435134825,54.55737022739002,3033400
TJX,2019-11-05,55.24773406982422,55.266392967984046,54.41743267522693,55.266392967984046,5906000
TJX,2019-11-06,54.88389205932617,55.24773166052383,54.72529321129444,55.182427299222745,4052200
TJX,2019-11-07,55.32236862182617,55.91011148474063,55.07981005234939,55.163773318480025,3935400
TJX,2019-11-08,55.257057189941406,55.54626474937566,54.893217602833545,55.32236154871355,2340300
TJX,2019-11-11,54.6226692199707,55.04248549910086,54.3894383492118,54.89321788416799,2978300
TJX,2019-11-12,54.48273086547852,54.89321590201644,54.25882767175385,54.48273086547852,3496100
TJX,2019-11-13,54.735618591308594,54.93230987916192,53.97696495563216,54.56702810051557,3978300
TJX,2019-11-14,55.428707122802734,55.48490513784098,54.61385555565304,54.83864047002243,3323400
TJX,2019-11-15,56.02814102172852,56.15926615690395,55.26011931036497,55.9344812317152,4752400
TJX,2019-11-18,55.7752571105957,56.08434085887202,55.372513569267696,55.91575037306532,7015500
TJX,2019-11-19,56.796165466308594,57.7796076003428,56.01877916769014,56.45898448940724,11468200
TJX,2019-11-20,55.559837341308594,56.92729034314733,54.97913875761814,56.721238081581625,8673900
TJX,2019-11-21,55.37250900268555,56.07496811131751,55.26011654571413,55.38187712495338,6924300
TJX,2019-11-22,55.428707122802734,55.71905817449598,54.89483848506068,55.475537015555375,6193800
TJX,2019-11-25,55.587928771972656,56.037505740827456,55.24138328250167,55.54109887981038,5297800
TJX,2019-11-26,56.52455139160156,56.85236784332815,55.35378600591891,55.40061947966014,15894600
TJX,2019-11-27,57.10525131225586,57.3487689306691,56.571382603560586,56.777434873635706,5236000
TJX,2019-11-29,57.25510787963867,57.60165341195117,57.01158669366283,57.23637520587959,2425500
TJX,2019-12-02,56.57137298583984,57.51734964675178,56.51517497288691,57.33002650980033,4831900
TJX,2019-12-03,55.72842788696289,56.35595636834888,55.60666729621183,56.08434153606253,4781300
TJX,2019-12-04,56.08433532714844,56.3465855801405,55.72842171745084,55.9625747498771,4481400
TJX,2019-12-05,55.79399108886719,56.252932660496604,55.42871288537243,56.243564537237056,5160500
TJX,2019-12-06,56.046871185302734,56.65567051181159,55.962575948907535,56.25292700157807,4901700
TJX,2019-12-09,56.53390884399414,56.74932920554926,56.21546057628403,56.21546057628403,5364900
TJX,2019-12-10,56.42152404785156,56.6744062136078,56.18737098312804,56.57138186635892,4117700
TJX,2019-12-11,56.562007904052734,56.60883779758474,56.10306994539046,56.39341742902402,4059800
TJX,2019-12-12,57.00222396850586,57.20827981356169,56.32786198315392,56.71187287528104,3981100
TJX,2019-12-13,56.543270111083984,56.97411438207683,56.05623140209886,56.97411438207683,3525100
TJX,2019-12-16,56.758697509765625,57.3768614146996,56.69313494203717,56.87109354549324,6259400
TJX,2019-12-17,56.899192810058594,57.09588052030296,56.66503975322708,56.861727463471446,4755600
TJX,2019-12-18,56.665035247802734,57.170806667839145,56.60883723239031,57.05841063701428,6273600
TJX,2019-12-19,56.43088912963867,56.67440674717116,56.14053804040679,56.5058198260439,4318900
TJX,2019-12-20,56.17799377441406,57.27383179800125,56.14989655451674,57.170803894522194,8193200
TJX,2019-12-23,56.23419952392578,56.42152268576081,56.037511811800464,56.18736962669006,3907700
TJX,2019-12-24,56.55265045166016,56.58074767672709,56.11244153685254,56.27166748231389,1166500
TJX,2019-12-26,56.96475601196289,57.01158590927019,56.53391524010835,56.66504038172563,2584700
TJX,2019-12-27,56.99284744262695,57.41432362133518,56.74932985764652,57.14270524251301,2943800
TJX,2019-12-30,57.29256820678711,57.57355473318208,56.4870846928501,56.927290009944166,3493700
TJX,2019-12-31,57.18954849243164,57.348770868911565,56.81490214217288,57.227010269143605,3631000
TJX,2020-01-02,57.78897476196289,57.78897476196289,57.189543512064425,57.44242924053261,5190200
TJX,2020-01-03,57.35813522338867,57.66721540508198,56.91792632669743,57.18017661090899,3229200
TJX,2020-01-06,57.72340774536133,57.73277229477927,57.04904585473163,57.320664235445456,5223000
TJX,2020-01-07,57.68595504760742,57.76088217805163,57.264478773569394,57.348774028377,4586700
TJX,2020-01-08,57.995025634765625,58.435234511527504,57.81707060323456,57.81707060323456,3658100
TJX,2020-01-09,58.66938400268555,58.8567071456622,58.07931735282119,58.135515367581725,5584400
TJX,2020-01-10,58.38840103149414,59.0346621227494,58.25727590337497,58.68811663087848,3853400
TJX,2020-01-13,58.55699920654297,58.68812435191302,58.098057624855535,58.3696760390605,3486500
TJX,2020-01-14,58.74432373046875,58.8192508554565,58.11679164084621,58.53826788419085,5316800
TJX,2020-01-15,57.88262939453125,58.86607142452515,57.79833415922367,58.60382116929792,5020500
TJX,2020-01-16,58.82861709594727,58.847349769817626,58.21045314979424,58.25728304802404,4114600
TJX,2020-01-17,58.70685195922852,58.98783489975573,58.51016425814866,58.83797709328176,5382300
TJX,2020-01-21,58.35093688964844,58.78177762602188,58.15424919342037,58.48206202046715,5090600
TJX,2020-01-22,58.47270584106445,59.01593911405959,58.4633377172982,58.80051871503632,2943100
TJX,2020-01-23,58.49142837524414,58.56635548792256,58.004389637713366,58.388400469031055,3529600
TJX,2020-01-24,57.31129837036133,58.538261620161,57.123978791490366,58.49143172544326,3909500
TJX,2020-01-27,57.06778335571289,57.33940175941191,56.35595606139077,56.44025130485281,3795700
TJX,2020-01-28,57.414329528808594,57.73277783294372,56.92729073584357,57.05841587762413,3928500
TJX,2020-01-29,57.21763229370117,57.863893344733775,57.2082677449434,57.77959811434765,3449200
TJX,2020-01-30,56.665035247802734,57.14270587368702,56.19672917137461,56.8336257211482,5375600
TJX,2020-01-31,55.297584533691406,56.6275721279885,55.11026138118552,56.552645010721314,6151900
TJX,2020-02-03,56.42152404785156,56.91792740173991,55.69096405634747,55.84082187485483,6333100
TJX,2020-02-04,57.39559173583984,57.94819305040544,57.20827216308554,57.32066462131649,4266700
TJX,2020-02-05,58.2760009765625,58.491421312226414,57.93882007799591,58.069945189018185,4353200
TJX,2020-02-06,57.9013671875,58.5382637832936,57.89200263736719,58.510166560003086,4588900
TJX,2020-02-07,57.4892578125,57.92946311675036,57.26446931252101,57.69531006684775,3727200
TJX,2020-02-10,57.74214172363281,57.94819397151621,57.311297409930695,57.55481857500909,3449700
TJX,2020-02-11,58.50079345703125,58.594456814846566,57.920094930143385,58.31347031429239,4490100
TJX,2020-02-12,59.49728393554688,59.57248799028928,58.651215906584255,59.02724693858935,4304700
TJX,2020-02-13,59.56309127807617,59.704100231304544,59.03664852883587,59.27166703698099,5195300
TJX,2020-02-14,59.58188247680664,60.061318569341616,59.36566591851854,59.81690094269769,5472300
TJX,2020-02-18,59.65708541870117,60.03311639161695,59.27165528520621,59.56307946852079,3498200
TJX,2020-02-19,59.986114501953125,60.08951961458376,59.59128161463749,59.76989794374819,3384500
TJX,2020-02-20,60.042518615722656,60.44675426319541,59.37506701153429,60.16472922607036,3015200
TJX,2020-02-21,59.516075134277344,60.08951715503753,59.27165393163474,59.713489776806114,4681000
TJX,2020-02-24,58.04956817626953,58.50080325564809,57.61713500679395,57.983763284657925,5638500
TJX,2020-02-25,56.1412239074707,58.39739949566135,56.04721434998488,58.25639053857952,8317600
TJX,2020-02-26,60.15532302856445,61.05778941463216,59.43146578440215,60.27753362461702,14677500
TJX,2020-02-27,56.517234802246094,59.88270066506868,56.46083267039565,58.05895523183752,12640100
TJX,2020-02-28,56.2164192199707,57.08128908377504,54.65589666950598,55.31394912512066,12935400
TJX,2020-03-02,58.463191986083984,58.58540259183166,55.81218399123253,56.6112489228477,10155000
TJX,2020-03-03,56.97787857055664,59.77929830901572,56.20701827408589,58.46319343957445,10092900
TJX,2020-03-04,58.53839874267578,58.69820957495601,56.53604044925924,57.42911131898753,6853500
TJX,2020-03-05,56.00020599365234,57.8521528583878,55.64297688166177,56.87447507088601,9162300
TJX,2020-03-06,55.05073165893555,55.70878055333551,53.60301691906059,53.82863265825558,10401300
TJX,2020-03-09,53.7722282409668,54.26106710333254,51.51604942790908,52.02369019876167,11188700
TJX,2020-03-10,54.49607849121094,55.58656393891154,52.3433086618228,55.05072216808175,12575500
TJX,2020-03-11,52.27751541137695,53.91324215370039,51.98609118206752,53.33039728117921,12107500
TJX,2020-03-12,46.40205001831055,48.99665250175092,45.12354889257856,48.836841654083166,13572800
TJX,2020-03-13,48.4796142578125,49.00605697104987,44.74751945615112,48.771038478977445,11254400
TJX,2020-03-16,38.59002685546875,43.17758777564693,38.364411162892566,43.1681850298998,13684100
TJX,2020-03-17,39.9625358581543,41.09062514096401,36.66287838168529,39.14467265220847,18604500
TJX,2020-03-18,38.40201568603516,38.590031174958256,34.745128950174376,36.91670085434672,18300900
TJX,2020-03-19,39.15407943725586,40.42317777001507,32.3009398337225,38.01658729085169,22567100
TJX,2020-03-20,35.13055419921875,40.18815185823331,34.782727924084966,40.16934995334815,13402000
TJX,2020-03-23,34.5571174621582,35.008356122255414,30.75922135947033,33.74865686255321,21303700
TJX,2020-03-24,38.58063125610352,39.248082821872046,36.531269997918,37.085913706988336,14467600
TJX,2020-03-25,41.43846130371094,44.20227741680407,39.71812425943125,39.86853594750236,14331800
TJX,2020-03-26,45.0859489440918,45.83800743962879,41.57007413266968,41.946101587389286,17080100
TJX,2020-03-27,43.995452880859375,45.38676166687724,41.946091721240606,43.39380622594321,12743200
TJX,2020-03-30,44.70051574707031,45.292763341556224,42.67935889981773,44.343286640829874,12442400
TJX,2020-03-31,44.944942474365234,45.77220507207278,43.67584033112416,44.465502691552615,18375300
TJX,2020-04-01,41.94609451293945,43.8544468820011,41.29744484233062,41.62646925798064,8810000
TJX,2020-04-02,41.16584014892578,42.810969602099085,39.407899236973165,41.82389264741463,9665200
TJX,2020-04-03,38.50542068481445,40.742797257237896,38.27980498866064,40.65819047465601,12141200
TJX,2020-04-06,43.346805572509766,44.0424582096882,39.98133948563405,40.44197724762826,12722100
TJX,2020-04-07,43.88264846801758,47.40792547485641,43.440812602276,46.67466900498505,14116000
TJX,2020-04-08,46.167030334472656,47.05069851965466,44.22107762594927,44.503099081977794,9146300
TJX,2020-04-09,45.885009765625,48.16938969998976,45.47137494176137,47.078904085790334,11108600
TJX,2020-04-13,44.98253631591797,45.84740620013125,44.43729529886615,45.69699451410687,10381300
TJX,2020-04-14,47.21051406860352,47.36092575445807,45.52778086766367,45.66879339206995,8871200
TJX,2020-04-15,45.39616394042969,46.02601165508254,44.45609015538586,44.935526207875576,10240300
TJX,2020-04-16,43.66643142700195,45.36796281510119,43.51601975314627,45.36796281510119,13209900
TJX,2020-04-17,46.749881744384766,46.98490025521684,44.74752302798807,44.78512685038469,15547100
TJX,2020-04-20,44.92613983154297,46.054229411810375,44.85093218601278,46.04482666307014,8325500
TJX,2020-04-21,43.290409088134766,44.14587632629503,42.90497887283394,43.39381780693951,9508600
TJX,2020-04-22,43.60062789916992,44.34328354473856,43.262200725950144,44.17407354422596,7715700
TJX,2020-04-23,42.99897384643555,44.1552641001949,42.97076919608271,44.06125457584657,8092400
TJX,2020-04-24,43.290409088134766,43.76044611099421,42.18112142729866,43.41261971818563,9493400
TJX,2020-04-27,44.97312927246094,45.33975746875896,43.20578958184563,43.73223218371527,10028200
TJX,2020-04-28,46.14822769165039,47.76515594009612,45.95081303418127,46.599462731335805,14079500
TJX,2020-04-29,48.45140838623047,49.64530263801092,47.48312985627313,49.10946081605948,10941200
TJX,2020-04-30,46.11062240600586,47.77455357901049,45.94140882325304,47.49253213645485,14765400
TJX,2020-05-01,45.35856628417969,45.537179036583474,44.625309779882976,45.12354780602332,5910300
TJX,2020-05-04,44.84152221679688,45.33036103664173,43.92025029766131,44.58770185344875,10082700
TJX,2020-05-05,45.28335952758789,46.01661963219506,45.08594486277335,45.37736907233109,7951000
TJX,2020-05-06,44.82272720336914,46.00721882839656,44.63471169203686,45.61238948208662,5804100
TJX,2020-05-07,45.59358596801758,46.49605608733969,45.56538489744423,45.72519574548987,9375000
TJX,2020-05-08,45.60298538208008,46.45845252648542,45.3585677348632,46.24223594999808,5586500
TJX,2020-05-11,45.45258331298828,46.0448310263177,44.52191192099745,44.991948991808485,6726100
TJX,2020-05-12,43.20579147338867,45.89440314541024,43.16818766030237,45.77219254592826,6713700
TJX,2020-05-13,41.39146041870117,43.21520642124269,41.090637001269215,43.027190888823206,14312400
TJX,2020-05-14,42.05891036987305,42.07770869322745,39.971945039974536,40.73340623533961,11424800
