Ticker,Date,Open,High,Low,Close,Volume
MMC,2019-03-13,83.91519927978516,84.3908955659604,83.75053383852845,83.75053383852845,1346900
MMC,2019-03-14,84.61043548583984,84.7110647404676,83.89688766532915,83.97922386430568,1377900
MMC,2019-03-15,85.34230041503906,85.38803655302632,84.25367843141318,84.83001100129502,4314900
MMC,2019-03-18,85.05870819091797,85.68991990579445,84.7751134407485,85.36058902002435,1846300
MMC,2019-03-19,84.79339599609375,85.5526799011764,84.48235823280878,85.34227836607063,1587100
MMC,2019-03-20,84.32685852050781,85.13188568086514,84.1439000229691,84.74766864838227,1512400
MMC,2019-03-21,85.15017700195312,85.42461472016862,84.01581209918959,84.01581209918959,1660000
MMC,2019-03-22,84.22620391845703,85.17760317420735,84.18961083407234,84.65616393570564,2344200
MMC,2019-03-25,84.3908920288086,84.58300053898617,83.56756485703397,84.29941278292677,1217000
MMC,2019-03-26,84.80254364013672,85.1044314028188,84.14388894803726,84.90317289436408,1502500
MMC,2019-03-27,84.17134094238281,85.11359044145436,83.91519626062578,84.82085266524359,1858400
MMC,2019-03-28,85.01294708251953,85.06783322539117,84.27195623608063,84.45491469859805,1067800
MMC,2019-03-29,85.90031433105469,85.94605045913065,85.18676652242154,85.64416967969082,1516700
MMC,2019-04-01,86.7328109741211,86.83344025784999,85.94607674465175,86.08329912968392,1124500
MMC,2019-04-02,86.41259002685547,87.2999531289365,86.21133155264116,86.71447773817695,1003700
MMC,2019-04-03,86.57726287841797,86.90659368653088,85.79052894563911,86.90659368653088,1373000
MMC,2019-04-04,86.49495697021484,86.79683780947184,86.12903297600856,86.68706549680373,698100
MMC,2019-04-05,86.0009765625,86.42178679102416,85.59845939633733,85.88204722917686,1539200
MMC,2019-04-08,85.61672973632812,86.05583989009651,85.33314197875177,86.05583989009651,1115900
MMC,2019-04-09,85.17105865478516,85.25375455694616,84.73918358215657,85.25375455694616,1710500
MMC,2019-04-10,85.56619262695312,85.58456716048025,84.81271056325176,85.2353949394252,1406200
MMC,2019-04-11,86.03482818603516,86.126721897302,85.33648365184717,85.75916808375229,896100
MMC,2019-04-12,86.99044799804688,87.03639484454327,86.28291283133224,86.83423993676637,1000700
MMC,2019-04-15,87.18341827392578,87.27531197338975,86.81587151808986,87.073157051377,1066600
MMC,2019-04-16,87.78070068359375,87.7990822294508,86.83425437661944,87.29369487596662,1768000
MMC,2019-04-17,86.75154113769531,88.04715944180879,86.20939781120497,87.79906470629915,1833000
MMC,2019-04-18,86.11752319335938,86.7791185947202,85.59376133569958,86.42075558740062,2286700
MMC,2019-04-22,85.77753448486328,85.95212410710576,85.53862347713756,85.87861194926627,893900
MMC,2019-04-23,87.10071563720703,87.14665547288978,85.76833421332738,85.91535851272283,1507900
MMC,2019-04-24,86.95370483398438,87.62449103570678,86.760740668956,87.05478230288098,2048900
MMC,2019-04-25,86.29210662841797,87.19260596308379,84.80351708209693,86.03481409372299,2725400
MMC,2019-04-26,86.04399871826172,86.06238026039337,84.23380239602753,84.89539770268208,2421500
MMC,2019-04-29,85.73158264160156,86.7515409046875,85.62131442027997,86.24615365342717,1472600
MMC,2019-04-30,86.64127349853516,86.74235094973821,85.33646441455572,85.72239267705595,1719300
MMC,2019-05-01,84.99647521972656,86.59532587172943,84.97810068808471,86.59532587172943,1620200
MMC,2019-05-02,85.58456420898438,85.84184973252104,84.6473088003144,85.11593299939703,1405600
MMC,2019-05-03,86.26451873779297,86.27370950785597,85.52941837433303,85.93372112055978,1513800
MMC,2019-05-06,86.37480163574219,86.5493912441121,85.35484331090528,85.35484331090528,946600
MMC,2019-05-07,85.70402526855469,85.88780566946112,85.17107963218973,85.88780566946112,1967800
MMC,2019-05-08,86.0531997680664,86.54020553516254,85.35484830423728,85.46511653868559,1213300
MMC,2019-05-09,86.3196792602539,86.5402087267786,85.1986433721199,85.24458321362215,1961700
MMC,2019-05-10,88.32283782958984,88.35040313590709,85.76834294627793,85.82348056941758,2415200
MMC,2019-05-13,87.01801300048828,87.63366849308777,86.64127550043928,87.25692398253429,4260700
MMC,2019-05-14,87.20179748535156,88.52498119407637,87.08233848344595,87.08233848344595,2209800
MMC,2019-05-15,87.04560852050781,87.51423282765982,86.44833441141483,86.7699413900014,1321300
MMC,2019-05-16,87.94608306884766,88.3779581790118,87.18341030028138,87.34880912948245,1485000
MMC,2019-05-17,88.01961517333984,88.36878744281577,86.98128212769669,87.00884743706241,2124400
MMC,2019-05-20,88.12068939208984,88.28608825267897,87.56017142067698,87.56017142067698,1675300
MMC,2019-05-21,89.26927185058594,89.38872383177923,88.51578986885728,88.53416440038541,1804800
MMC,2019-05-22,89.39793395996094,89.75629699164071,88.78228536815269,89.13145762682623,1957600
MMC,2019-05-23,88.38715362548828,88.98442058594179,87.70717673030273,88.98442058594179,1714600
MMC,2019-05-24,87.64286041259766,88.71795642663275,87.21099226514498,88.71795642663275,2417700
MMC,2019-05-28,87.1650390625,88.12067599949876,86.82505062004225,87.69799164456741,2595300
MMC,2019-05-29,87.76232147216797,87.9369040854741,86.76073759149365,86.95370174967745,2709200
MMC,2019-05-30,88.05635070800781,88.40552289600426,87.70717150950706,88.10229054272864,1704000
MMC,2019-05-31,87.84500122070312,88.28606708000005,87.04557942832695,87.4039423719102,1951600
MMC,2019-06-03,88.62603759765625,88.7730618695334,87.41311539668237,87.98282393445159,1904900
MMC,2019-06-04,89.09469604492188,89.51738044053876,88.20338040199931,89.36117236160528,1557900
MMC,2019-06-05,90.29842376708984,90.5465255381946,89.00280533194885,89.14982263180298,2002400
MMC,2019-06-06,90.9600067138672,91.04270962976986,90.3811143445646,90.64759061280029,1370900
MMC,2019-06-07,91.13459777832033,92.07185310716751,91.10703247607542,91.19891915372644,1615400
MMC,2019-06-10,91.1529769897461,91.86970993743356,91.01515047144512,91.86970993743356,2167000
MMC,2019-06-11,90.49138641357422,91.71349257855913,90.36273664886096,91.38269492187776,1383300
MMC,2019-06-12,90.20653533935548,90.96920816100425,89.98600588857317,90.6016544026972,1673300
MMC,2019-06-13,90.05952453613281,90.48220893498714,89.81142275192147,90.48220893498714,1490000
MMC,2019-06-14,90.2157211303711,90.47300664382978,89.88492346720865,90.08707837364176,2189100
MMC,2019-06-17,89.18656921386719,90.57408120050933,89.13143860860465,90.54651589787808,1407500
MMC,2019-06-18,89.30604553222656,89.73792071858249,88.70877148748976,89.25090790576255,2192600
MMC,2019-06-19,89.95845031738281,90.26168272658488,89.15902133235161,89.29685488294396,2151500
MMC,2019-06-20,89.56331634521484,90.60164916772024,89.03036377698895,90.44544110787956,2916600
MMC,2019-06-21,89.14982604980469,89.90330814302115,89.14982604980469,89.31522490004758,4305100
MMC,2019-06-24,90.12384033203124,90.48220332210144,89.25089927094614,89.2692808148243,1715500
MMC,2019-06-25,90.61083221435548,91.30918355420224,90.11463576318832,90.24327850862012,2098500
MMC,2019-06-26,89.65519714355469,90.97838770597431,89.65519714355469,90.68434613771484,2185800
MMC,2019-06-27,91.2724380493164,91.3918900380454,89.75628321919562,90.09627166319991,1366500
MMC,2019-06-28,91.65836334228516,91.87889277986672,90.73029173547718,91.54809511824216,4391100
MMC,2019-07-01,92.65077209472656,92.71509348373858,91.8513431080008,92.22808767971812,1475700
MMC,2019-07-02,93.79017639160156,93.79017639160156,92.54049776400352,92.71508738433867,1365500
MMC,2019-07-03,94.57122802734376,94.59879333484376,93.79018060265332,93.93720492332729,1046900
MMC,2019-07-05,94.4150161743164,94.53446817221494,93.22046815331034,94.44258148071567,1583900
MMC,2019-07-08,93.72583770751952,94.4058075083389,93.52368281823446,93.9647486685386,1372500
MMC,2019-07-09,93.75342559814452,93.75342559814452,92.90805677608644,93.30317587929922,1551700
MMC,2019-07-10,93.85956573486328,94.31183228614908,93.24115240255706,93.81341306881224,1073600
MMC,2019-07-11,94.06261444091795,94.13644883869914,93.38882362709867,93.78571256303997,967300
MMC,2019-07-12,94.89332580566406,94.9025577480297,94.10877971039623,94.42260237364862,1024300
MMC,2019-07-15,95.08714294433594,95.21636899623608,94.70871785561808,95.06868610372617,986200
MMC,2019-07-16,94.69024658203124,95.4009581234217,94.57025952266348,95.27173912351569,1139500
MMC,2019-07-17,93.3703842163086,95.14253684817116,93.34268838982535,94.3302949438027,1290700
MMC,2019-07-18,93.73957061767578,93.90571035501178,93.10270749281123,93.42575502599009,1243000
MMC,2019-07-19,92.85350036621094,94.0718561714378,92.7981227974897,94.0718561714378,1647100
MMC,2019-07-22,93.2042465209961,93.55498286985204,92.85350313023145,92.89965580014533,954200
MMC,2019-07-23,93.6565170288086,93.73958338783868,93.0381106607766,93.28731677977594,1036600
MMC,2019-07-24,94.21953582763672,94.30260217785364,93.20424053194964,93.60112952521648,1650100
MMC,2019-07-25,93.90569305419922,94.67178209310218,93.73955334747215,94.33950267964804,1230500
MMC,2019-07-26,94.56103515625,94.6164197620083,93.19500360728252,93.7118796483072,1368600
MMC,2019-07-29,95.18868255615234,95.41020691675509,94.6164288960334,94.6164288960334,1578700
MMC,2019-07-30,92.71503448486328,94.69947920034777,92.64120008575092,93.86878059364408,2360500
MMC,2019-07-31,91.19210052490234,92.7519605656232,90.19526213924942,92.5950527758189,2920100
MMC,2019-08-01,91.0167236328125,92.3089206835958,90.72136491051124,91.2659296939793,1938100
MMC,2019-08-02,91.31209564208984,91.75513731096318,90.3706417783581,91.0075049348587,2494600
MMC,2019-08-05,88.35850524902344,90.71214335631336,87.50934266351042,90.315254367599,2363500
MMC,2019-08-06,90.13990783691406,90.2045173577359,88.43235742307635,88.46004621172719,1550200
MMC,2019-08-07,89.57687377929688,89.80762306049866,87.97085371195782,89.0784544868719,1579900
MMC,2019-08-08,91.9858856201172,92.05049512929776,90.0937389282585,90.22295794661966,1277100
MMC,2019-08-09,91.63512420654295,92.35506060763734,90.8136575907397,91.95817168884084,888900
MMC,2019-08-12,90.13990783691406,91.44133019687084,89.93684733092842,91.21058090223435,940500
MMC,2019-08-13,91.57976531982422,91.86589214220336,89.6506978889972,90.139892224099,1322700
MMC,2019-08-14,88.72769927978516,91.11826517709726,88.6630897713123,90.44447426710184,1869500
MMC,2019-08-15,89.2168960571289,89.60455311861593,88.25697830351213,88.75539754338479,1246800
MMC,2019-08-16,90.2506332397461,90.4629256192682,89.30917952642646,89.88143308165529,1474900
MMC,2019-08-19,91.0167236328125,91.28439357519603,90.6659873506758,90.97057097167804,1363500
MMC,2019-08-20,89.72453308105469,90.93365683775802,89.6414667352848,90.73060342301788,1100000
MMC,2019-08-21,90.26911926269533,90.47217270964003,89.94606464393215,90.32449683532488,786300
MMC,2019-08-22,90.61061096191406,91.04442066503196,89.76145543856856,90.64753168578666,845100
MMC,2019-08-23,88.29390716552734,90.97982510122095,87.76779205114777,90.5644792173424,1478000
MMC,2019-08-26,89.51224517822266,89.53993395935815,88.29388951490708,89.06920355433166,1101900
MMC,2019-08-27,90.0475845336914,90.1952674329334,89.21689287213403,89.91836551780878,1606500
MMC,2019-08-28,90.21372985839844,90.25065058549424,89.62301230868293,90.03836520707921,962200
MMC,2019-08-29,91.5613021850586,92.0689533662474,90.53677492259278,91.00750537770344,1466000
MMC,2019-08-30,92.19815826416016,92.46582820579508,91.7643486015762,92.23507898458298,1992000
MMC,2019-09-03,91.19210052490234,91.93049385205028,90.7859796177309,91.54283682715452,1723500
MMC,2019-09-04,92.27201080322266,92.35507715273448,91.46900088173408,91.61668378118826,1541700
MMC,2019-09-05,93.26885223388672,93.99801368707682,92.9642615254452,93.42576003814744,1167000
MMC,2019-09-06,93.13963317871094,93.89649045758208,92.9919502745856,92.9919502745856,1441800
MMC,2019-09-09,92.17969512939452,93.81339640556172,91.79203111238448,93.81339640556172,1301800
MMC,2019-09-10,90.52754974365234,92.00434357268657,89.5030224843424,92.00434357268657,1721900
MMC,2019-09-11,91.12749481201172,91.12749481201172,90.13988832640835,90.7029100049002,2009700
MMC,2019-09-12,92.0043487548828,92.2997075373259,91.11827240755356,91.31210094835286,1287800
MMC,2019-09-13,92.1520004272461,92.25353064222936,91.3951433058571,92.22584186394428,1202400
MMC,2019-09-16,92.32738494873048,92.38276251301988,91.3213216406305,91.57975966319168,934000
MMC,2019-09-17,93.64728546142578,93.68420619066794,92.39200883482864,92.56738053825164,1330200
MMC,2019-09-18,93.79493713378906,93.92415612213716,92.90886105287068,93.4903465004371,932300
MMC,2019-09-19,94.3672103881836,94.76409937599026,93.74880409427104,93.8872550513028,1143000
MMC,2019-09-20,93.13040924072266,94.88410514743398,92.97350142303556,94.6625807722073,4627400
MMC,2019-09-23,93.33345794677734,93.62881670121396,92.64121020588765,92.64121020588765,917400
MMC,2019-09-24,92.78888702392578,94.3579861446847,92.29046780029,93.52728743862508,1363700
MMC,2019-09-25,92.65965270996094,94.02569113905554,92.53043371500826,93.00116407771137,1234100
MMC,2019-09-26,92.54889678955078,93.204230790563,91.8289603286163,92.9088720619256,1128300
MMC,2019-09-27,92.07818603515624,93.1765477165409,91.55207800772924,93.1765477165409,887200
MMC,2019-09-30,92.3458480834961,92.5489014982153,91.98587983471454,92.26277469582686,1048400
MMC,2019-10-01,90.73059844970705,93.21345533214196,90.721366508936,92.78887760147244,1201900
MMC,2019-10-02,88.68155670166016,90.39833174796016,88.35850914819693,90.10297297880686,1548200
MMC,2019-10-03,89.10614013671875,89.19843843756804,87.83240668441701,88.70925110534873,1361800
MMC,2019-10-04,90.7859878540039,91.03519395207168,89.2538094138789,89.4753337698374,1727800
MMC,2019-10-07,90.11219024658205,90.97057769702772,90.10296534719907,90.45370165526528,1640900
MMC,2019-10-08,87.91546630859375,89.59532060625223,87.90623436664326,89.53994303836618,2403500
MMC,2019-10-09,88.25696563720703,88.88460380749912,88.01698447276691,88.85690798544616,2176300
MMC,2019-10-10,89.24466705322266,89.58780422346922,88.10394964457075,88.36362331143089,1344600
MMC,2019-10-11,90.04222106933594,91.18293832506228,89.9680336570192,90.33899902090609,1427500
MMC,2019-10-14,90.07005310058594,90.43174239981803,89.60634814510108,89.84746962753842,808900
MMC,2019-10-15,90.58941650390624,91.1273160461082,90.25554831051036,90.38538515510017,1146100
MMC,2019-10-16,91.07164764404295,91.07164764404295,89.80110063320834,90.31117182330937,1416100
MMC,2019-10-17,91.30350494384766,91.6002758389628,90.97891288287424,91.4240727633351,1949800
MMC,2019-10-18,91.8599624633789,92.10108396668824,90.5059376496488,90.96964264527298,2367700
MMC,2019-10-21,92.49987030029295,92.5091463813423,91.79504380323132,92.26801780309664,1518000
MMC,2019-10-22,91.8599624633789,92.80591754119844,91.72084954957631,92.30511529685516,2565800
MMC,2019-10-23,91.8042984008789,92.25873431847953,91.12729317763817,91.70228275207678,2233400
MMC,2019-10-24,91.5353546142578,91.93414115565096,90.9881861676544,91.87849882564412,1775200
MMC,2019-10-25,90.48738098144533,91.86921971038,90.39464140930572,91.8043013023247,1513900
MMC,2019-10-28,90.765625,91.1365833630502,90.36683839170152,90.6543332457386,2283700
MMC,2019-10-29,94.67926788330078,95.48611699739244,91.22003311633698,91.22003311633698,2827500
MMC,2019-10-30,96.0147476196289,96.13531543726378,93.7425961521513,94.67000606958317,1644300
MMC,2019-10-31,96.09823608398438,96.70104698209126,95.08735540646865,95.59743378625788,2149200
MMC,2019-11-01,96.70103454589844,96.9050658715748,96.05185039654332,96.72886278850784,1961100
MMC,2019-11-04,95.23573303222656,97.24821098903656,94.73493079436837,97.14619532527416,1846400
MMC,2019-11-05,94.31758880615234,95.70870372704294,94.04864614795405,95.39338774125108,2207500
MMC,2019-11-06,95.94054412841795,95.98691745016998,94.2897557623332,94.2897557623332,1247300
MMC,2019-11-07,95.69943237304688,96.60829013673144,95.57886455449346,96.39498981641977,1339800
MMC,2019-11-08,95.81071472167967,95.86636412719734,94.9945965550398,95.49539875124248,1446700
MMC,2019-11-11,95.90347290039062,96.2280649900276,94.94823464292058,95.05952639175764,1226800
MMC,2019-11-12,96.58975219726562,96.77523136565644,96.00547937323876,96.20024169829888,1035500
MMC,2019-11-13,97.36875915527344,97.6748061070074,95.87562871562362,96.35788580482424,1749800
MMC,2019-11-14,97.69336700439452,97.72119524816408,96.95144324214108,97.32240866105624,1498000
MMC,2019-11-15,97.84175872802734,98.17562690679472,97.37805371035896,97.70264580761142,1706900
MMC,2019-11-18,98.52804565429688,98.72280092348292,97.85104025316124,98.30546921459532,1517600
MMC,2019-11-19,99.39981079101562,99.75222406759056,98.60223757114528,98.7598955836464,1678900
MMC,2019-11-20,99.3812484741211,99.67801935967692,98.75987846247132,99.12156775813072,1759600
MMC,2019-11-21,99.34416961669922,99.54819388937638,98.51877521736222,99.22360177877935,2059700
MMC,2019-11-22,100.09535217285156,100.16954666401482,99.31632416678968,99.47398922940562,1601500
MMC,2019-11-25,100.16029357910156,100.83730608414044,99.79860419611214,100.41069119979512,2028600
MMC,2019-11-26,100.32720184326172,100.62397272403308,99.85422081980316,100.28082851868848,2501600
MMC,2019-11-27,100.48487854003906,100.81874672753293,99.7429547377239,100.2808471948398,1107700
MMC,2019-11-29,100.22518920898438,100.79090982305604,100.0768073019166,100.3364809459673,632300
MMC,2019-12-02,99.16796112060548,100.27158139093189,99.10304269738494,99.65948733578622,1215200
MMC,2019-12-03,98.3332748413086,98.86189822427475,98.07360119010784,98.40746933467346,1644200
MMC,2019-12-04,99.34416961669922,99.51110371294588,98.28692269899616,98.39820737944235,1591700
MMC,2019-12-05,99.57600402832033,99.79858042431714,99.11229907590756,99.6594675234781,1176600
MMC,2019-12-06,100.3921356201172,100.6332642087728,99.69657809849976,100.2530227006783,1243900
MMC,2019-12-09,100.47559356689452,100.7723715522505,100.0304407400138,100.42922731336512,1109300
MMC,2019-12-10,100.80946350097656,100.90221016082268,100.35503458515284,100.59616316471464,1380800
MMC,2019-12-11,101.05985260009766,101.33807131006476,100.73526056734822,100.80944797799404,1649100
MMC,2019-12-12,102.27476501464844,102.45097516392424,101.05986028162364,101.08768144717745,1300200
MMC,2019-12-13,102.5159149169922,102.66429685602786,101.1340758273994,101.38447344508734,1433400
MMC,2019-12-16,103.54533386230467,103.71226795491572,102.20986112141642,103.2671080160939,1439300
MMC,2019-12-17,103.91627502441406,104.04611183549596,103.26708389342905,103.64732532272284,1950000
MMC,2019-12-18,103.4340362548828,104.39854350476304,103.24855708495755,104.1945121724992,2133700
MMC,2019-12-19,104.06466674804688,104.49127446412052,103.0723384121508,103.22072739630312,1430400
MMC,2019-12-20,104.1667022705078,105.66910918146858,104.01832033363505,105.23322530186763,2372000
MMC,2019-12-23,103.20220184326172,104.40783788582183,103.11873832483948,103.98123005975944,1282800
MMC,2019-12-24,103.47112274169922,103.69369913757416,103.13725461009876,103.3691070861782,391700
MMC,2019-12-26,103.72152709960938,104.0553952530886,103.36911386008197,103.89773725716134,617000
MMC,2019-12-27,103.89774322509766,104.12959572968836,103.61024838358978,103.81427971972192,1043700
MMC,2019-12-30,103.71226501464844,104.21306727828367,103.3412995887434,104.12032061512468,1282100
MMC,2019-12-31,103.32274627685548,103.8513696671286,102.97032596628908,103.6102410981479,1843400
MMC,2020-01-02,103.91627502441406,103.91627502441406,103.05378359332688,103.48966027305865,2014000
MMC,2020-01-03,103.75862121582033,103.95337645354267,102.78484502720848,102.91468185235672,1486500
MMC,2020-01-06,103.78645324707033,103.82354341940156,102.99814911128806,103.24855376577172,1344400
MMC,2020-01-07,103.47112274169922,104.11103783986276,103.13725461009876,103.62878072729497,1014000
MMC,2020-01-08,103.16510009765624,104.19452590019552,103.1372789260597,103.5360655619585,1327300
MMC,2020-01-09,103.89774322509766,104.23161139775443,103.56387505244088,103.64734563339351,1276400
MMC,2020-01-10,103.59169006347656,104.2687024498941,103.37838973425464,104.10176837348816,1394100
MMC,2020-01-13,103.86991119384766,104.2223244167622,103.60096146758016,103.6566037986782,1529800
MMC,2020-01-14,103.4154815673828,104.02756843177352,103.09088951235924,103.66587913109352,1510000
MMC,2020-01-15,104.06466674804688,104.38925880640986,103.27636972757216,103.3876614656864,1392100
MMC,2020-01-16,104.63040161132812,104.73241728292632,104.02758366340532,104.53766202139629,1328000
MMC,2020-01-17,105.86384582519533,105.86384582519533,104.8622413941364,104.87151747467666,2238900
MMC,2020-01-21,105.6876449584961,106.24408955500355,105.34450070412096,105.52071087198615,1335100
MMC,2020-01-22,105.36306762695312,106.16064092138927,105.32597037191216,105.89169112902566,1193000
MMC,2020-01-23,105.93804931640624,105.99369165322128,104.39854529247256,104.85297421947476,1364900
MMC,2020-01-24,105.60417938232422,106.4110215549874,104.9364430493776,106.16990004909418,915000
MMC,2020-01-27,104.79733276367188,105.55780870070376,104.1203203325642,104.40782225153828,1047000
MMC,2020-01-28,107.21369934082033,107.70721271649997,105.37931407334476,105.37931407334476,1937200
MMC,2020-01-29,107.9586181640625,108.79665590232844,107.17644060971696,107.46510484133812,2176100
MMC,2020-01-30,106.71086120605467,107.53028598930771,103.84288867303331,105.83557623873727,2240500
MMC,2020-01-31,104.15948486328124,107.0740110545973,103.50767616368404,106.36633506765808,2621500
MMC,2020-02-03,105.6400375366211,106.04043638722884,104.56920984460346,104.77405895759424,1627900
MMC,2020-02-04,106.83192443847656,107.91206568217883,106.50601295490884,106.69224910325936,1462600
MMC,2020-02-05,108.65699005126952,108.6662965300348,106.62706232382612,107.7351371523852,2033800
MMC,2020-02-06,108.43350219726562,108.9363290928849,107.72582621455578,108.88046180587676,2415000
MMC,2020-02-07,108.6476821899414,109.18775636242336,107.8655045773498,108.34971145756904,1307300
MMC,2020-02-10,109.47640228271484,109.47640228271484,107.98654877366256,108.01448241692886,1131400
MMC,2020-02-11,110.01647186279295,110.295815388118,109.48571135007565,109.830235741728,1198800
MMC,2020-02-12,110.5751724243164,110.7055341645242,109.66263313867984,109.95129736701028,1247300
MMC,2020-02-13,111.1524887084961,111.62737483866417,110.49136645496452,110.51930009742362,1207300
MMC,2020-02-14,110.60310363769533,111.40390122662215,110.10027674900763,111.14317775193564,1214200
MMC,2020-02-18,111.22696685791016,111.2828412423906,110.08164498668702,110.46341657570102,1352700
MMC,2020-02-19,110.3237533569336,111.32939996864008,110.29581261134106,111.2735326858179,1143800
MMC,2020-02-20,109.0201416015625,110.46343437389828,108.66629649150448,110.1840908232118,1322600
MMC,2020-02-21,108.34038543701172,108.8897731298638,107.58614866131803,108.55455520640398,1947800
MMC,2020-02-24,105.52828979492188,107.4092285374453,104.96959561129388,106.04973675241708,2349600
MMC,2020-02-25,103.46109008789062,106.26388102003531,103.04207132679252,105.91934958914156,1721800
MMC,2020-02-26,104.8392333984375,105.61209740516443,103.95463481042736,104.10362372438156,1964700
MMC,2020-02-27,99.52230072021484,104.5598758062368,99.49436707864348,103.61008936772232,2325200
MMC,2020-02-28,97.36202239990234,98.349056172537,94.56854426275886,97.25028782109328,4077700
MMC,2020-03-02,100.57453155517578,100.63971243080498,96.93369479082055,97.00818924987756,4028800
MMC,2020-03-03,99.18708801269533,102.74411634427348,97.80897619226666,100.76074954273764,3264800
MMC,2020-03-04,102.9862060546875,103.05138691449211,99.8575105757042,100.61175435822148,4734200
MMC,2020-03-05,99.22433471679688,101.0214724858643,98.07901273325932,100.96560520008642,3075900
MMC,2020-03-06,98.39558410644533,98.9170380529728,94.75475558217715,95.92801097745802,3651100
MMC,2020-03-09,93.0041961669922,95.13655199625718,90.89978108659528,91.56090339282784,4864400
MMC,2020-03-10,95.9932098388672,96.76607377101764,92.13821086456578,95.6486854409118,4267200
MMC,2020-03-11,92.1382064819336,94.00983859480776,91.17911357511284,93.51632532074905,2827800
MMC,2020-03-12,86.59781646728516,93.4511496076543,86.11361674836184,87.12857699372383,5559800
MMC,2020-03-13,91.84954833984376,92.36168877173829,85.10795732318311,89.37266841585347,5974000
MMC,2020-03-16,81.81165313720703,87.03545715320116,80.3217997423115,82.46346177741714,4249600
MMC,2020-03-17,85.57354736328125,87.42655251693357,83.04079274496411,84.23267559965872,4341500
MMC,2020-03-18,75.24698638916016,81.74648191525078,70.57256947929011,81.24365500313068,4721500
MMC,2020-03-19,73.58952331542969,76.38300140420985,70.65636990137408,74.84658703454433,4356900
MMC,2020-03-20,74.3717041015625,78.22670346301875,72.10898646730057,74.31582970651856,3788700
MMC,2020-03-23,71.4106216430664,73.9340629406748,69.2130847373663,73.00290347568944,4772700
MMC,2020-03-24,80.94567108154297,81.83958307806323,74.06440503084367,74.72552722293112,4379200
MMC,2020-03-25,80.88050842285156,84.61445971546057,78.52467620847395,79.79105359792464,3000000
MMC,2020-03-26,79.94932556152344,83.53428688496612,78.7108821812238,81.97925280219138,3560500
MMC,2020-03-27,79.56756591796875,82.1655014321371,76.93239028040314,77.04412485895946,3159200
MMC,2020-03-30,83.38531494140625,83.71121926300333,79.13922386628835,79.80034609129424,2785600
MMC,2020-03-31,80.50804901123047,83.4132691904672,79.39996693985992,82.46348252809726,3670600
MMC,2020-04-01,76.37368774414062,79.2230402226575,75.82430713057711,77.92872927783341,3228600
MMC,2020-04-02,77.05345153808594,78.42225719150437,75.51703688416355,75.65671223528075,2451100
MMC,2020-04-03,74.39962005615234,77.26759204146579,73.51501457082098,76.25262483900025,2720200
MMC,2020-04-06,81.31815338134766,81.9978957756578,76.94169987025441,77.87285928484668,2911100
MMC,2020-04-07,81.80955505371094,85.25416812359525,81.71595287372156,85.14184122277486,2399900
MMC,2020-04-08,87.62235260009766,88.05292841157701,81.77212612664486,82.94217142133543,2707200
MMC,2020-04-09,90.43045806884766,90.7955116164066,88.174607393604,88.46478347244046,3061900
MMC,2020-04-13,88.94215393066406,89.9624370717747,87.95932023479335,89.9624370717747,2293800
MMC,2020-04-14,93.07942962646484,93.60360754346392,90.56149029830134,90.79549931716,2438500
MMC,2020-04-15,90.14028930664062,91.73154799697106,89.51313962247062,90.79551179292034,2264900
MMC,2020-04-16,91.00144958496094,91.15121167837874,89.38210365520301,90.24326247256852,1736300
MMC,2020-04-17,92.23700714111328,93.86570811427048,90.60830616795609,93.11688344611736,1892700
MMC,2020-04-20,89.63483428955078,91.31969527332512,88.93280709429732,91.31969527332512,1594700
MMC,2020-04-21,86.77056884765625,88.49287948605271,86.54592211791437,87.29475407224166,2259000
MMC,2020-04-22,88.06229400634766,88.80176351670526,86.4429481168372,88.08101158953835,2153400
MMC,2020-04-23,86.66759490966797,89.47570372285088,86.43358584190273,87.97804711743133,2010500
MMC,2020-04-24,87.32283020019531,87.94997282820567,85.92813806620751,87.26667030556467,1460900
MMC,2020-04-27,88.64262390136719,89.12000435551313,86.74247158761585,87.82827699055339,1859900
MMC,2020-04-28,87.29473114013672,90.49597297821576,87.1730418732263,90.1402818211144,1557200
MMC,2020-04-29,88.5677490234375,89.9718033425963,88.25885535928906,88.93280257510762,1831200
MMC,2020-04-30,91.1043930053711,92.2089158608807,87.4257709404558,87.7159398388172,3734500
MMC,2020-05-01,90.8891143798828,91.16056573720348,88.46478402872675,89.76587378669822,2637900
MMC,2020-05-04,92.4241943359375,94.0809820855086,90.5802022394873,91.77833434023296,3989600
MMC,2020-05-05,93.84699249267578,95.2791267525512,92.55525795130616,92.84543403279372,2596600
MMC,2020-05-06,92.55525207519533,94.9047048146882,92.3306053984588,94.68942049905417,1932100
MMC,2020-05-07,95.14808654785156,95.54122006018676,93.48194316009676,93.48194316009676,1776900
MMC,2020-05-08,97.32904815673828,97.35712810038676,95.00767521614232,96.05603834115172,1559700
MMC,2020-05-11,97.4320068359375,98.2369985574732,96.29004864485138,96.5521376441626,2242500
MMC,2020-05-12,97.6285629272461,98.42419214192228,97.14182018179098,97.91873181766736,3331400
MMC,2020-05-13,98.37740325927734,99.07943040975942,96.70189760316003,97.1137558166875,5368100
MMC,2020-05-14,99.31343841552734,99.57552740632885,96.87974574772706,97.11375479542689,8540600
MMC,2020-05-15,97.78770446777344,100.9702290252321,97.78770446777344,98.83606045748482,11085700
