Ticker,Date,Open,High,Low,Close,Volume
FDX,2019-04-22,177.387161254883,178.772007392752,176.681161804642,178.382808587874,1529600
FDX,2019-04-23,176.617797851563,177.477667501363,176.174279740702,176.970797552477,1727400
FDX,2019-04-24,179.088790893555,179.496096104906,176.092816675418,176.590640294255,1511700
FDX,2019-04-25,170.951736450195,177.323853337432,170.734514295496,177.18807567957,3086600
FDX,2019-04-26,166.57991027832,168.842732441372,165.539017607785,167.666075965522,3638100
FDX,2019-04-29,168.924194335938,169.548735425017,165.783396258372,167.005311865937,1471400
FDX,2019-04-30,171.485733032227,172.562824856773,167.955721921045,169.204804263128,1562800
FDX,2019-05-01,168.010040283203,171.829685761794,168.010040283203,171.730121019512,1432900
FDX,2019-05-02,169.295318603516,170.236660478425,165.466626879336,167.774708544132,1477300
FDX,2019-05-03,170.218536376953,172.499465040628,169.93794863161,170.815924757396,1229200
FDX,2019-05-06,167.991958618164,168.562180532865,164.38048870625,165.828700722907,1290300
FDX,2019-05-07,163.520568847656,166.063978511818,161.212487694472,165.873895390943,2152300
FDX,2019-05-08,162.407302856445,163.909820431543,161.384516396073,162.977538591721,2029000
FDX,2019-05-09,162.524978637695,162.624543390929,159.248415722297,160.55180383329,1601400
FDX,2019-05-10,161.11296081543,162.506853388265,158.225597116871,161.80085387835,1475700
FDX,2019-05-13,155.953720092773,157.275200619124,154.586966545736,156.415330883018,1781400
FDX,2019-05-14,155.555435180664,157.809210851069,154.541695350363,156.225235460639,2248700
FDX,2019-05-15,156.170989990234,156.840790586981,151.572945693269,153.989639060266,2314900
FDX,2019-05-16,159.094497680664,162.407258688741,156.469615797448,156.623486040593,2676900
FDX,2019-05-17,153.799530029297,157.691587795372,153.55514131309,155.646001067702,2235100
FDX,2019-05-20,152.251800537109,153.736211987009,151.446236039503,152.269893178457,1672800
FDX,2019-05-21,152.052612304688,153.781398046101,151.572895081786,153.419352002422,1889500
FDX,2019-05-22,146.630859375,151.065984782245,146.567493732329,150.939267308072,3021800
FDX,2019-05-23,145.354644775391,145.771010140689,143.164234524281,144.911140459523,2498200
FDX,2019-05-24,144.757293701172,146.63996393031,143.625882299852,146.404635330858,1348600
FDX,2019-05-28,143.417678833008,145.001654489629,141.933267912964,143.897396069834,2528400
FDX,2019-05-29,144.431457519531,145.48139678197,141.399269501598,142.729810387206,2045900
FDX,2019-05-30,143.019378662109,146.36836584829,142.10520366153,144.621460303,1670400
FDX,2019-05-31,139.643280029297,141.878949428211,139.199761913927,140.204455505387,1912400
FDX,2019-06-03,137.887344360352,140.666096935377,136.384826951273,136.81929880213,3918600
FDX,2019-06-04,144.449554443359,144.721095944409,139.127404554193,139.407992374513,2854500
FDX,2019-06-05,143.544403076172,146.178331749308,142.80220448687,145.725767254728,2241000
FDX,2019-06-06,141.969482421875,143.553458096535,140.838071225689,143.281916647216,1585300
FDX,2019-06-07,143.02848815918,144.313769679251,141.426405965277,142.313428516363,2129500
FDX,2019-06-10,146.486068725586,148.441150609267,144.549093288375,144.621505263086,2054500
FDX,2019-06-11,144.313766479492,148.350633987602,143.779743697089,147.952388838619,1857100
FDX,2019-06-12,146.060638427734,146.639920340568,143.082770581568,143.6710988109,1412600
FDX,2019-06-13,149.952713012695,150.142796171042,147.418349164712,147.536020348982,2239600
FDX,2019-06-14,148.93896484375,149.780728100355,146.866211906415,149.527293110549,1590200
FDX,2019-06-17,148.187728881836,149.346292958682,147.59034039532,148.866575668012,1313400
FDX,2019-06-18,150.559127807617,153.075384875863,149.083777191221,149.355304794063,2184300
FDX,2019-06-19,150.75830078125,151.563865128311,149.952736434189,150.866911853743,1608500
FDX,2019-06-20,152.514205932617,153.455533827037,150.966429575912,152.414641210125,2087400
FDX,2019-06-21,150.242614746094,152.705004749851,150.042714187124,152.405153911396,2527500
FDX,2019-06-24,146.199203491211,149.906431835338,145.90844782394,149.01597440696,3563700
FDX,2019-06-25,141.728775024414,145.381488812944,141.728775024414,145.354230892964,4793100
FDX,2019-06-26,145.308746337891,146.526312559662,139.484399121613,142.155785276456,6247600
FDX,2019-06-27,148.389038085938,149.334025348746,145.417800588042,145.744909430605,3460900
FDX,2019-06-28,149.188583374023,151.187574928047,149.015940736533,149.224922624976,5311700
FDX,2019-07-01,148.080062866211,152.668666681499,146.798885782313,152.668666681499,2346800
FDX,2019-07-02,145.190612792969,148.316315799807,144.936196396101,148.170944904921,1860200
FDX,2019-07-03,146.67170715332,146.771657453724,144.781746659556,145.735815188019,1180600
FDX,2019-07-05,147.171478271484,147.580360876852,144.945327318123,146.362794411213,1125300
FDX,2019-07-08,146.126571655273,146.944336961917,144.509189880384,145.617724811844,1586300
FDX,2019-07-09,144.645462036133,145.326937599066,144.191144994177,144.845362643766,1218000
FDX,2019-07-10,145.372375488281,147.943811669863,145.163379661524,147.353191182665,2077600
FDX,2019-07-11,147.743911743164,148.434468675073,145.163380335175,145.481407819346,2499000
FDX,2019-07-12,152.168960571289,153.050336796472,149.297673360686,149.588442940591,3310800
FDX,2019-07-15,152.559661865234,153.422875363395,151.07859769058,152.205295116126,2021800
FDX,2019-07-16,154.276977539063,157.157359833235,153.395615218686,153.395615218686,2744100
FDX,2019-07-17,149.970062255859,154.267897703378,149.688387900804,154.07709230496,3074900
FDX,2019-07-18,150.269927978516,151.287593842749,148.797931150997,149.597533681271,1681600
FDX,2019-07-19,151.860000610352,153.441014852764,150.9695293327,150.987705894295,2067200
FDX,2019-07-22,154.058898925781,155.494542323079,152.868590592901,153.141169703748,2130700
FDX,2019-07-23,157.893341064453,158.056888536672,155.376420890728,155.376420890728,2866400
FDX,2019-07-24,159.928695678711,162.191199759064,158.48397067224,158.820160879308,2679100
FDX,2019-07-25,159.801513671875,160.610197663355,158.674815986693,159.556192387646,1985700
FDX,2019-07-26,158.956451416016,159.846908950476,157.920609098272,159.737877295342,2003200
FDX,2019-07-29,156.830215454102,159.04727050638,156.012436631733,158.583872212295,1389100
FDX,2019-07-30,156.639434814453,157.139186351541,154.095256514906,155.867090269439,1226300
FDX,2019-07-31,154.94938659668,158.093266980025,153.177552707285,156.684881219091,1485400
FDX,2019-08-01,148.389038085938,155.803495940936,147.82568936,154.613187444698,3039200
FDX,2019-08-02,148.77067565918,149.742920921124,146.589959096089,147.90747593065,1959100
FDX,2019-08-05,142.891784667969,145.526831712514,140.856453284215,145.463220674444,3200700
FDX,2019-08-06,146.462738037109,148.098282248553,144.073025831927,144.618211857293,2802100
FDX,2019-08-07,145.981170654297,146.171976067847,141.047279848357,143.400652911181,2398700
FDX,2019-08-08,149.224975585938,150.106351779346,146.753489704476,147.280499150561,1793300
FDX,2019-08-09,147.316848754883,148.961474231696,145.763078367849,148.761573623664,1270200
FDX,2019-08-12,144.300186157227,146.499079121444,143.936738045573,146.317355065617,912200
FDX,2019-08-13,145.853912353516,148.652506330331,142.946286749244,145.054310113096,1835000
FDX,2019-08-14,140.892791748047,143.600517299839,140.220411433143,143.364277441178,1688400
FDX,2019-08-15,138.857467651367,141.283518996771,137.630806089636,141.210826606146,1874000
FDX,2019-08-16,141.746917724609,142.573778072187,139.920568199049,140.093197029454,1560400
FDX,2019-08-19,143.84587097168,144.690907946109,143.109879523902,143.991255764111,1458300
FDX,2019-08-20,141.601531982422,143.536927013376,141.119957028233,143.164383712315,1089100
FDX,2019-08-21,143.727722167969,144.291084686529,142.673717245284,143.3551927581,1044400
FDX,2019-08-22,143.655090332031,144.463774315457,141.528875503937,143.80046128487,1156300
FDX,2019-08-23,138.085144042969,142.828215798416,137.312799407195,142.210337316866,2806500
FDX,2019-08-26,138.557601928711,140.592933190029,137.803434054328,139.220900858361,1270800
FDX,2019-08-27,135.868026733398,140.029571682912,135.204727864715,139.048245401552,1809600
FDX,2019-08-28,139.1845703125,140.338539547449,134.314304653084,135.513694503112,2064900
FDX,2019-08-29,143.064407348633,144.009394385792,140.729225393359,140.838257026626,1684600
FDX,2019-08-30,144.118453979492,145.663129163956,143.70957141076,144.009422325072,1151500
FDX,2019-09-03,141.174453735352,142.882690014504,139.847855919773,141.556078334271,1270600
FDX,2019-09-04,144.527313232422,144.999806766445,142.855430099299,143.146185752399,1260400
FDX,2019-09-05,149.361282348633,150.251739911679,146.026596763719,146.344610389621,2119200
FDX,2019-09-06,147.664520263672,150.355643698919,147.436459899309,149.607599022352,1413400
FDX,2019-09-09,152.727416992188,152.918993765039,148.649697795816,148.786542324909,2271600
FDX,2019-09-10,157.142669677734,157.361612584595,152.243938714186,152.645327083583,2407300
FDX,2019-09-11,158.693481445313,158.693481445313,154.798207717842,157.635278338134,1642700
FDX,2019-09-12,158.282989501953,159.350310196757,156.367291044497,158.812091148212,1520500
FDX,2019-09-13,158.821212768555,160.782525957031,157.826859192177,159.550994658417,1456400
FDX,2019-09-16,158.337707519531,159.59659087638,156.00235841761,157.25213829349,1546400
FDX,2019-09-17,158.091400146484,159.13135454061,156.120955846132,157.243008606182,4053400
FDX,2019-09-18,137.66633605957,141.005142513087,135.467831215613,139.846592180259,22812400
FDX,2019-09-19,139.071197509766,139.208042070467,136.380088185693,137.036903101903,5557800
FDX,2019-09-20,135.723251342773,139.901317916014,135.422210061504,139.901317916014,5606500
FDX,2019-09-23,132.886169433594,136.015163881876,132.694606583111,134.592055965523,4084500
FDX,2019-09-24,130.67854309082,134.665032411784,129.985244836647,133.12334266056,5502600
FDX,2019-09-25,134.135940551758,134.847501497212,130.58732282392,130.58732282392,3551200
FDX,2019-09-26,132.420944213867,134.537336691977,131.791495519352,134.345773823027,2033200
FDX,2019-09-27,132.238510131836,133.935279572822,131.280653945527,132.886193685074,1967700
FDX,2019-09-30,132.794937133789,133.643314633971,132.238469533133,132.557745550749,1693400
FDX,2019-10-01,129.209854125977,133.953505990091,128.27936412442,132.813204392001,3434800
FDX,2019-10-02,128.425308227539,129.447013863179,126.89274977408,127.859723167766,2740800
FDX,2019-10-03,129.273727416992,129.447041580388,126.42752494876,128.169909262378,2300900
FDX,2019-10-04,130.45051574707,130.50524800205,128.343240412154,129.346697566082,2166100
FDX,2019-10-07,129.620330810547,131.572526151315,128.744587174896,129.392270542141,1778800
FDX,2019-10-08,126.245048522949,128.571266171787,126.235931122804,128.443552971286,2382600
FDX,2019-10-09,127.029609680176,127.503979086012,125.688613764231,126.646469978434,2212800
FDX,2019-10-10,128.95442199707,129.191599707927,126.938362735852,127.294136261985,1751500
FDX,2019-10-11,132.767578125,134.145071245623,130.605570935276,130.605570935276,3947900
FDX,2019-10-14,133.898788452148,134.738048850189,131.718532113841,132.375347020082,2388200
FDX,2019-10-15,136.799713134766,136.954792487286,134.263669483831,134.64682308382,3187300
FDX,2019-10-16,137.538604736328,138.989064852083,136.608114847863,136.863541261215,3425100
FDX,2019-10-17,137.474731445313,139.04378725613,137.274037289066,138.095062633626,2585400
FDX,2019-10-18,136.754089355469,137.857893474773,136.097274540802,137.27405963059,2789600
FDX,2019-10-21,138.697174072266,140.603769146183,136.918306155179,137.456525231685,3459700
FDX,2019-10-22,141.059860229492,141.11459247396,136.699348437387,138.040344105639,2975000
FDX,2019-10-23,142.291412353516,142.975593416397,140.202385632852,140.840951840934,2174800
FDX,2019-10-24,140.53076171875,143.203621792758,139.609389184541,142.583304449054,1712600
FDX,2019-10-25,144.216232299805,144.353076854711,140.038165228507,140.302723016174,2080600
FDX,2019-10-28,144.498992919922,146.31435782363,143.376940200391,144.955113495957,2597100
FDX,2019-10-29,144.143203735352,144.982463833527,143.039399856542,144.982463833527,1464100
FDX,2019-10-30,142.163696289063,143.915198104897,140.503424181014,143.906080701998,1576200
FDX,2019-10-31,139.262725830078,142.163645766705,138.313987317187,141.397366604543,2110500
FDX,2019-11-01,142.783981323242,143.313082833287,140.448646326972,140.631091763613,2129400
FDX,2019-11-04,150.373840332031,150.547168392098,145.502475526601,145.821765523535,4303600
FDX,2019-11-05,150.38298034668,152.882512541464,148.704445815068,150.154920027027,2510200
FDX,2019-11-06,148.850402832031,150.17314985828,147.700983870131,150.118417610528,1767400
FDX,2019-11-07,149.534591674805,152.189217188753,149.124085875256,150.93945106666,1978200
FDX,2019-11-08,148.896026611328,149.607573714198,147.418200154552,149.42512823751,1152500
FDX,2019-11-11,147.947280883789,148.713574121254,147.171884164511,147.746600612685,1063400
FDX,2019-11-12,147.071563720703,149.461631801015,146.65192654034,148.102400985738,1279900
FDX,2019-11-13,142.519439697266,145.96771034192,142.446458730432,145.958592940952,2211900
FDX,2019-11-14,142.929962158203,144.134127372134,141.835275367164,142.145447992379,1826200
FDX,2019-11-15,144.435150146484,144.599346880212,142.628916477002,143.468176706455,1596800
FDX,2019-11-18,143.723617553711,143.87869690214,140.941278844365,143.340477883527,1794200
FDX,2019-11-19,141.871765136719,144.343931164722,141.552475126751,144.325696361642,1524300
FDX,2019-11-20,138.906997680664,141.479511112733,138.250182778923,141.39741272994,2476200
FDX,2019-11-21,138.733627319336,140.275316996163,138.432586087793,139.116766908655,1595400
FDX,2019-11-22,142.811386108398,143.030315123764,138.897862922362,138.943477773796,2226800
FDX,2019-11-25,145.538986206055,146.268782106859,142.66543137628,143.595921497798,2505800
FDX,2019-11-26,147.326965332031,148.476384322912,144.7088373374,145.694059580882,2769200
FDX,2019-11-27,147.336074829102,147.846941606227,146.150172375655,147.555017733584,1645900
FDX,2019-11-29,146.00422668457,147.290490292089,145.803532479722,146.971200260822,789400
FDX,2019-12-02,144.16145324707,149.333858374308,144.16145324707,146.378206255712,2704500
FDX,2019-12-03,137.876159667969,140.913925090803,137.766695158219,140.685864749026,3766100
FDX,2019-12-04,140.366577148438,142.026863146959,138.998215073932,139.244524144859,2300800
FDX,2019-12-05,140.430435180664,141.297061676352,138.970843457623,141.251446825063,1628200
FDX,2019-12-06,143.471923828125,144.094871641184,141.905370274448,141.996986825179,2436200
FDX,2019-12-09,143.380325317383,144.268952852135,142.931440507001,143.096333544597,1728200
FDX,2019-12-10,143.829177856445,144.873542028229,142.473339839101,143.371123149896,1633600
FDX,2019-12-11,145.734664916992,146.137755233958,143.270328734493,144.058183268913,1676000
FDX,2019-12-12,151.057281494141,151.909270522488,145.432370222328,145.945389260218,2987300
FDX,2019-12-13,151.771881103516,153.787319498802,150.159533183031,151.744398932845,2897200
FDX,2019-12-16,150.333602905273,154.245381143638,147.951712164388,152.926180978146,5052100
FDX,2019-12-17,149.536575317383,150.956548080711,147.511980804591,147.951709525671,5926900
FDX,2019-12-18,134.539794921875,139.95400353813,134.017605978762,138.717250551915,21540900
FDX,2019-12-19,134.686401367188,136.335401002924,133.971837188155,134.732209630709,5826300
FDX,2019-12-20,135.694137573242,136.088071935615,134.365781565534,135.914008890291,5260300
FDX,2019-12-23,138.964614868164,139.944844500251,136.042224113574,137.013297685467,4367700
FDX,2019-12-24,138.130996704102,139.596777574247,137.801196707255,138.396676301443,1797200
FDX,2019-12-26,139.697540283203,139.963205882994,137.88363343974,138.240915579443,2651300
FDX,2019-12-27,139.734191894531,141.181646695693,139.34942755175,140.228898891481,2693000
FDX,2019-12-30,137.544677734375,140.439587066406,137.361458632832,140.256367964863,2612600
FDX,2019-12-31,138.524917602539,138.854717567301,136.271282180216,136.70185474473,2153400
FDX,2020-01-02,142.088577270508,142.088577270508,138.882194286133,139.633396744966,3027600
FDX,2020-01-03,140.329635620117,140.476216483646,139.102052340188,139.706687918202,2216500
FDX,2020-01-06,140.439559936523,140.668587263889,137.572133324712,138.561533056379,2389700
FDX,2020-01-07,141.813766479492,142.198530827544,139.560130750934,140.494566441187,2140100
FDX,2020-01-08,143.948348999023,144.516332647806,141.016786218749,141.603109957785,3053200
FDX,2020-01-09,144.791107177734,145.029290611952,143.453581176431,144.69949063757,2240200
FDX,2020-01-10,143.490219116211,145.139204845432,143.041320479996,144.809418882564,2449600
FDX,2020-01-13,145.917938232422,146.146965635973,143.563543792849,143.57269985665,1985300
FDX,2020-01-14,148.528823852539,150.699998691808,145.313270861123,145.798807732532,5076600
FDX,2020-01-15,145.798828125,149.344181560678,145.359099458559,149.344181560678,2971800
FDX,2020-01-16,146.156097412109,147.924195942647,145.514823584474,147.118015142922,2343700
FDX,2020-01-17,146.559188842773,147.658517409126,145.258315075073,146.018687611302,1846100
FDX,2020-01-21,144.314727783203,145.807990734839,143.655127827801,145.753026401676,2460400
FDX,2020-01-22,142.491683959961,145.524018540369,142.42756355558,144.27810889963,1911100
FDX,2020-01-23,141.887054443359,142.308457016787,139.917410483838,141.996983118389,2059100
FDX,2020-01-24,141.145034790039,142.58331981737,139.532672696246,142.58331981737,1973600
FDX,2020-01-27,136.033111572266,137.581324963498,135.135314152147,137.517204564188,3368400
FDX,2020-01-28,135.950653076172,137.370625689537,134.768877894726,137.18740657333,2190000
FDX,2020-01-29,135.639175415039,137.480564525407,135.50176457638,136.646901494282,2521600
FDX,2020-01-30,135.822387695313,135.950642464518,131.333456794386,133.751985284212,3380200
FDX,2020-01-31,132.506088256836,134.933773037045,131.544170408155,134.759723960069,3286200
FDX,2020-02-03,131.773178100586,135.034525460636,131.553320782025,133.293923121331,1988400
FDX,2020-02-04,135.135314941406,135.80408497884,133.751994550654,134.090950611598,2573700
FDX,2020-02-05,137.37060546875,138.195112338397,136.335411324137,136.958359023287,2013700
FDX,2020-02-06,136.161346435547,138.680647319598,136.033091676962,138.680647319598,1706800
FDX,2020-02-07,142.601638793945,144.232312936353,134.136780161085,134.94296116766,6532600
FDX,2020-02-10,143.627639770508,146.843178937171,143.096294607186,145.478184790529,3948600
FDX,2020-02-11,144.745315551758,146.174444278838,143.710107239494,144.992669055667,2016800
FDX,2020-02-12,145.212509155273,146.403454279223,144.03989013503,145.844626935301,1607500
FDX,2020-02-13,147.924209594727,148.254009590622,143.352817925257,144.552919194601,2624400
FDX,2020-02-14,145.313247680664,147.75925774985,144.745264407445,146.998899358349,1679000
FDX,2020-02-18,145.267486572266,147.411179394948,143.27036064217,145.945398639305,1924000
FDX,2020-02-19,147.621887207031,148.125750237797,145.505676456536,145.661413397187,1699300
FDX,2020-02-20,151.075653076172,151.387127017411,146.119496273991,147.557795204156,2602500
FDX,2020-02-21,149.554870605469,150.370207472592,148.125742072419,149.564026667806,1645300
FDX,2020-02-24,141.859573364258,144.488803372874,139.816638946117,143.151277241944,3116300
FDX,2020-02-25,133.385559082031,142.72987390719,132.661824693112,142.601619126444,4223800
FDX,2020-02-26,132.405288696289,136.857580880006,131.516661471853,135.052844267799,2766300
FDX,2020-02-27,127.119361877441,133.284789492589,125.03063312723,128.951581060344,3535000
FDX,2020-02-28,129.327178955078,129.354661122315,122.813639724135,123.674784907493,4391200
FDX,2020-03-02,128.026290893555,130.563917890066,123.931280685495,130.25243006478,4418600
FDX,2020-03-03,121.925018310547,130.243294814969,121.43948136075,128.255338741916,4373300
FDX,2020-03-04,124.966506958008,125.012315231211,121.091353500313,123.729753475131,2854700
FDX,2020-03-05,119.030090332031,121.970807723369,117.949087925298,120.935599604698,3150000
FDX,2020-03-06,117.556968688965,120.291488134339,113.975385548645,115.779987290915,3886300
FDX,2020-03-09,106.526779174805,111.940590741095,104.823456926537,110.85414618404,4048100
FDX,2020-03-10,111.102737426758,112.097111850201,104.841876256807,110.614759336874,3564900
FDX,2020-03-11,102.208633422852,108.920650510402,99.9252558071553,108.082796002483,4746400
FDX,2020-03-12,89.3094100952148,96.8408637223687,88.5728348310204,95.0178438069637,5156500
FDX,2020-03-13,98.1758728027344,98.2219113788909,88.3886714041943,94.3364915744948,4275000
FDX,2020-03-16,83.315544128418,91.951860065957,83.315544128418,84.7058265086266,4417400
FDX,2020-03-17,87.4311447143555,92.209660498868,81.6582615093882,85.5344729958099,5548700
FDX,2020-03-18,91.7769317626953,92.7160585887616,82.6802641165629,83.2234829516056,6997700
FDX,2020-03-19,102.82551574707,106.950324615861,89.6500781102428,91.0127332281853,4646900
FDX,2020-03-20,102.254661560059,109.288927444095,98.1390621359284,104.851078998674,4479200
FDX,2020-03-23,102.89917755127,105.92833272199,98.746748223227,102.144191039307,3933900
FDX,2020-03-24,110.52271270752,112.143174295187,106.278212797878,108.644451849553,3014400
FDX,2020-03-25,108.929862976074,116.875643288529,105.817846702961,111.738048432591,4133200
FDX,2020-03-26,115.641868591309,116.930871731836,109.57435665037,109.896605679377,2713900
FDX,2020-03-27,111.019889831543,114.490984587081,106.80301065597,110.531911682639,2619400
FDX,2020-03-30,114.454147338867,115.651080359132,109.795328921365,112.677166053122,2281000
FDX,2020-03-31,111.645965576172,114.951330910971,109.804534541877,112.787650850574,2643800
FDX,2020-04-01,104.482818603516,109.33498715313,103.396373818614,106.812228153258,2569600
FDX,2020-04-02,107.392250061035,107.999925632823,102.742634205572,103.608108980724,2336100
FDX,2020-04-03,100.560562133789,106.80301297514,99.1518683451926,106.103267130166,3205200
FDX,2020-04-06,109.583549499512,110.310915546168,104.050054716221,104.077675055733,3512600
FDX,2020-04-07,106.756973266602,115.531399020639,106.572832952511,115.006591398527,3189300
FDX,2020-04-08,115.586608886719,117.142620116509,110.412185956385,113.247990993984,5576500
FDX,2020-04-09,112.594299316406,119.693014977108,110.633177830602,119.333936494137,4745600
FDX,2020-04-13,113.736000061035,115.264391370682,112.087918248929,115.264391370682,2821800
FDX,2020-04-14,115.163101196289,116.912462123653,112.373334239649,115.77076979872,3084200
FDX,2020-04-15,110.393768310547,112.041849576849,108.782516499997,112.041849576849,2945000
FDX,2020-04-16,109.638809204102,111.406581371387,107.834207571935,110.237275715543,2238700
FDX,2020-04-17,114.951347351074,115.052626634405,111.158003373591,111.406593507993,2464000
FDX,2020-04-20,112.916549682617,115.706316556423,112.170772366709,112.815270414469,2242000
FDX,2020-04-21,110.927803039551,112.493016530488,110.135987172511,111.065904740603,1605600
FDX,2020-04-22,109.141624450684,113.220394704519,109.058756396688,112.806068483546,2082500
FDX,2020-04-23,111.296104431152,112.714007364748,109.104803728961,109.233703357061,2021100
FDX,2020-04-24,113.303245544434,113.422943053385,110.007089440699,111.784070610994,2111000
FDX,2020-04-27,117.197875976563,118.311940880434,112.621918851274,114.316039011564,2395900
FDX,2020-04-28,117.612205505371,119.591745395204,115.236764662074,119.518086463373,2738700
FDX,2020-04-29,119.214241027832,121.350307767576,118.27512131719,119.693017029672,2172500
FDX,2020-04-30,116.719123840332,117.787157402518,115.779996936085,117.787157402518,1970400
FDX,2020-05-01,108.828567504883,114.68431855078,108.184069475256,114.647489088444,3141800
FDX,2020-05-04,106.664901733398,108.239324579422,105.523216346858,107.834214488748,2410400
FDX,2020-05-05,108.340606689453,110.596364201678,107.843419405426,108.487924562277,1703100
FDX,2020-05-06,105.992767333984,109.951839636502,105.955937872279,109.463861561788,1917100
FDX,2020-05-07,107.484336853027,109.445465570795,106.941118022427,107.668484187174,1842100
FDX,2020-05-08,110.890975952148,111.305295113179,108.810156976223,108.874606779595,1770900
FDX,2020-05-11,108.239318847656,109.905818785791,107.06080405628,109.003514447362,1863500
FDX,2020-05-12,104.16975402832,108.745711315522,104.114513344612,108.644432045723,1979400
FDX,2020-05-13,100.671035766602,104.178966820171,99.667459179877,104.114517012074,2905900
FDX,2020-05-14,100.459281921387,100.523731733846,95.2019965709229,98.8480295854047,3254700
FDX,2020-05-15,98.9953231811523,100.321155691563,97.8260176375826,99.0137414240756,2940000
FDX,2020-05-18,109.740104675293,110.485882131842,103.847522890027,104.492021059329,3602300
FDX,2020-05-19,105.688941955566,109.933441328653,105.560042336711,109.565153692852,2484600
FDX,2020-05-20,107.732933044434,110.007101673367,106.646488368346,107.539583613668,2604100
FDX,2020-05-21,106.591239929199,109.040346751191,106.37027015619,107.337024327923,1740300
FDX,2020-05-22,107.72371673584,108.239315183487,105.808626752433,106.572822326269,2245900
FDX,2020-05-26,114.914505004883,116.69148628897,112.336505691761,113.238802992778,3823000
FDX,2020-05-27,120.088905334473,120.411161350664,115.549785063162,117.851573610237,3203000
FDX,2020-05-28,120.751846313477,123.293030381739,119.048530868871,120.613744591943,3238000
FDX,2020-05-29,120.208618164063,120.512455976903,116.415274650422,119.867957911334,3409400
FDX,2020-06-01,119.42601776123,120.116554409791,117.354400791048,118.818342138736,1990300
FDX,2020-06-02,123.560020446777,123.919098938991,120.34673226105,120.457213628191,2522000
FDX,2020-06-03,127.132385253906,128.789675798516,125.705273561354,126.138010927141,2728800
FDX,2020-06-04,128.172805786133,128.209628223092,124.895046936682,126.414235880037,2001300
FDX,2020-06-05,130.934967041016,134.212712213607,130.741610590271,131.662326157808,3583900
FDX,2020-06-08,137.536514282227,138.098151415145,132.711959008481,133.448534370359,2709900
FDX,2020-06-09,133.218353271484,134.360031717188,130.833703044855,134.31400717264,2253100
FDX,2020-06-10,129.268463134766,132.960541639697,129.194818250737,132.583044876274,2079600
FDX,2020-06-11,118.597343444824,123.808595761701,117.676628083496,123.32981984009,4389300
FDX,2020-06-12,122.197380065918,124.296610587475,118.901216410384,123.919113805781,2272900
FDX,2020-06-15,123.081245422363,123.955936415887,117.197880766605,118.238286787661,1835300
FDX,2020-06-16,124.793746948242,128.320088271773,122.45513624217,127.196814469541,1651800
FDX,2020-06-17,124.904289245605,126.506325495436,124.176916010033,125.871043494059,1214400
FDX,2020-06-18,127.417808532715,128.292485386473,123.836226051259,124.222924848216,2416200
FDX,2020-06-19,126.718078613281,129.710403984801,124.867431469072,129.599908571607,2828500
FDX,2020-06-22,126.487899780273,126.828560019308,124.480732686464,125.72370423003,1448100
FDX,2020-06-23,128.0439453125,128.752886320377,126.48793345668,127.565169191708,1385200
FDX,2020-06-24,124.37947845459,127.058764468402,123.495599264862,126.736508359206,2357300
FDX,2020-06-25,125.318572998047,125.475092929345,121.746192769121,123.118063765559,2310900
FDX,2020-06-26,120.341361999512,125.244572153817,119.601252409282,125.078040790718,3282000
FDX,2020-06-29,124.476722717285,124.643239981397,120.378373725834,121.470038661874,2336200
FDX,2020-06-30,129.722198486328,130.212518028811,124.818988945086,126.021665114284,6473300
FDX,2020-07-01,144.931427001953,151.398101556504,144.098798327503,146.95747175844,17967500
FDX,2020-07-02,143.839797973633,147.762370332154,143.654774038586,146.726225002757,4046900
FDX,2020-07-06,144.57063293457,146.541157921261,142.156033652035,146.07859111707,3015800
FDX,2020-07-07,146.670669555664,147.975111273561,142.59084125215,142.720359386922,2582800
FDX,2020-07-08,146.689193725586,147.44781011743,144.570643814183,146.282132648637,2110700
FDX,2020-07-09,144.080322265625,146.864969519164,143.691767819765,146.171119269467,2238300
FDX,2020-07-10,146.716934204102,147.105488622047,144.293088689883,144.50586546524,1746200
FDX,2020-07-13,144.533599853516,148.22488752639,144.006281109629,148.021357031159,1735900
FDX,2020-07-14,146.633651733398,147.022206088186,143.886004259302,144.533594850614,1641100
FDX,2020-07-15,149.177764892578,150.361934548149,147.133213810579,148.409902455285,3332800
FDX,2020-07-16,153.664688110352,154.5898216592,148.456181713079,149.658858149866,4100000
FDX,2020-07-17,153.553695678711,155.533481336557,152.563809907998,154.756372375478,2047900
FDX,2020-07-20,151.842163085938,153.155850937861,150.620980112466,152.545259451126,1593300
FDX,2020-07-21,153.109603881836,155.015376753098,152.10121169134,152.739556105124,1731700
FDX,2020-07-22,152.776565551758,153.516675271573,151.203841219913,152.313998741426,1231800
FDX,2020-07-23,153.562927246094,154.858108604948,152.323237526713,153.026348078449,1387200
FDX,2020-07-24,152.684051513672,154.386308159588,151.89769638036,152.36026320575,1545900
FDX,2020-07-27,157.864791870117,157.938804249711,151.592387392845,152.647039098322,2926400
FDX,2020-07-28,154.432540893555,157.578003518297,154.229024494166,156.736128577136,2374500
FDX,2020-07-29,156.856414794922,158.54015071471,154.506567394546,154.589840152381,4623800
FDX,2020-07-30,159.779830932617,161.435813872289,157.14319451507,161.112011464373,5407300
FDX,2020-07-31,155.792510986328,159.779849130866,155.413216894027,159.122997986093,2488000
