Ticker,Date,Open,High,Low,Close,Volume
INTU,2020-05-22,279.1326599121094,281.1028539463797,272.3195855901424,277.74481637546114,1770100
INTU,2020-05-26,273.88214111328125,283.33504424730387,272.6883848129404,282.86918162857023,1775700
INTU,2020-05-27,272.9212646484375,274.79439998053186,263.53630662716387,274.79439998053186,1479400
INTU,2020-05-28,275.5028076171875,281.68504444911633,273.0862108922448,273.6879313925872,1717800
INTU,2020-05-29,281.7627868652344,282.2965636955569,273.6394984566838,277.4342246277293,1689000
INTU,2020-06-01,281.4036560058594,283.1214741074907,279.58874989000105,280.5883891725432,1283800
INTU,2020-06-02,278.7153015136719,281.4521885242086,275.34757931453885,281.4036741320343,1132900
INTU,2020-06-03,281.54931640625,282.15103718441867,277.2304681865707,280.0546995708135,1309700
INTU,2020-06-04,274.58087158203125,279.95755729918324,272.6786217727955,278.47265563652275,1316500
INTU,2020-06-05,279.617919921875,280.4817013156105,267.50578790021206,272.4942705775777,1874000
INTU,2020-06-08,284.4122619628906,284.6452080397533,275.73576845588383,276.94892437556524,1067200
INTU,2020-06-09,282.6653747558594,286.54747432332186,282.03453949976057,284.004703845525,1283000
INTU,2020-06-10,287.149169921875,289.21639249977414,282.51977725476854,285.2857788784636,1072000
INTU,2020-06-11,269.67974853515625,286.2854449331297,269.5341757241421,285.2372614576886,1392600
INTU,2020-06-12,272.4068908691406,278.5794439331285,267.8163275693464,275.541696602427,1173500
INTU,2020-06-15,274.7944030761719,276.73545265489264,266.10819436417,266.8943170741066,943100
INTU,2020-06-16,280.0740661621094,284.75200334777435,277.0072335031152,281.4328247337976,1225500
INTU,2020-06-17,278.04571533203125,283.3448034917043,277.5410529626657,282.72365323580107,855500
INTU,2020-06-18,278.7638244628906,279.42377416054444,274.0470589481044,276.6092584115564,1127000
INTU,2020-06-19,277.8806457519531,283.3835043443414,276.86157702213245,280.9960218192124,2482200
INTU,2020-06-22,285.4508056640625,285.5284642494766,276.88108302398217,277.3760306291898,1179100
INTU,2020-06-23,285.1692199707031,287.7508188683922,283.8202062264189,286.2853469151694,1291400
INTU,2020-06-24,277.69635009765625,287.2754280438759,275.8232437731407,282.84983598129463,951000
INTU,2020-06-25,280.239013671875,280.8116197040845,273.6685719618808,277.8127018651921,966600
INTU,2020-06-26,278.07476806640625,281.4522051912051,275.5514271625945,278.05536823200094,1376800
INTU,2020-06-29,279.4335021972656,281.2386640359135,273.44535139041415,277.38567955032147,965700
INTU,2020-06-30,287.45977783203125,289.1387966026774,279.5111763841611,280.6272741162477,1621800
INTU,2020-07-01,293.6613464355469,295.9324002645091,288.26523155124323,288.6437503954246,1653400
INTU,2020-07-02,296.3012084960937,298.70812065368915,294.17575682251527,295.86449010855,1228500
INTU,2020-07-06,300.52301025390625,304.8806869181292,298.9216501943358,298.9216501943358,1161800
INTU,2020-07-07,298.85369873046875,305.4532852335008,298.1355198462175,300.0668547474158,1133100
INTU,2020-07-08,301.2314758300781,302.87166502259214,298.6983908380278,301.3867633438264,774500
INTU,2020-07-09,299.3454895019531,302.3495376177141,295.4956451758664,301.1051419936895,1027500
INTU,2020-07-10,298.9955139160156,300.05522177740085,294.5720836039778,299.21912716847265,762400
INTU,2020-07-13,289.36114501953125,302.57313503299804,288.719499387271,300.4051518968185,1383100
INTU,2020-07-14,277.4324645996094,286.5126701142369,273.1742890016528,286.37657962436884,3106100
INTU,2020-07-15,281.9044494628906,282.7891412596151,276.8490762441013,280.01840843140803,1526100
INTU,2020-07-16,277.75323486328125,280.38784760720495,273.36867151660704,279.92118817939246,1128500
INTU,2020-07-17,281.22393798828125,282.3419744482959,276.67411941039444,279.9212136776247,896300
INTU,2020-07-20,290.4110717773437,292.0540666163552,280.97116479456804,281.4475258970847,1019900
INTU,2020-07-21,289.5944519042969,292.3457222039405,288.59310261242376,291.09162500482114,1042300
INTU,2020-07-22,288.1944580078125,291.8109865692736,286.03620661357405,291.8109865692736,1145100
INTU,2020-07-23,283.4405212402344,290.56665381315173,282.12809524208467,287.70842757638206,1266100
INTU,2020-07-24,280.6503601074219,283.01276254894594,278.3851821001389,282.37114655416536,1193300
INTU,2020-07-27,287.9125671386719,289.1569626884842,282.3808323971773,282.39056374067536,1227800
INTU,2020-07-28,288.54449462890625,292.30687548103515,284.0821690624072,284.15022913254813,1050300
INTU,2020-07-29,293.77490234375,296.7303535154191,289.7306085479756,290.55697186157795,1115500
INTU,2020-07-30,295.4858703613281,296.5649813209261,286.8431326669869,288.836129442281,867300
INTU,2020-07-31,297.8482666015625,297.96492403611734,290.5568802546153,296.2927649138017,1015500
INTU,2020-08-03,303.0301208496094,304.7314448493486,300.3760447292713,301.2218410564296,1248300
INTU,2020-08-04,301.9996032714844,303.6911959050741,298.6941500917892,302.1648581292277,1200900
INTU,2020-08-05,302.3009338378906,304.021690585633,300.0551888894672,302.6023088106241,863000
INTU,2020-08-06,303.5453491210937,303.7300666542621,299.3066068714586,301.72733815418775,716700
INTU,2020-08-07,300.8232727050781,303.7398284348933,297.7025663814228,302.7287771433829,752000
INTU,2020-08-10,295.7191772460937,300.16206908141265,292.6373679205384,299.53015486972345,569000
INTU,2020-08-11,290.8777770996094,296.66226031150825,290.16807133658125,295.18454972503014,828300
INTU,2020-08-12,296.2733459472656,297.09970903951887,291.5388102684601,291.58740764558684,813900
INTU,2020-08-13,298.1788024902344,302.0675418309468,296.7594209381178,296.7594209381178,760800
INTU,2020-08-14,297.0413818359375,300.1523557061405,296.3414075231143,298.9954533048254,596000
INTU,2020-08-17,299.4427185058594,301.396790227858,298.2955176301854,299.2774339976643,714900
INTU,2020-08-18,300.30792236328125,302.34951667327766,298.0524461794999,301.377331732206,755800
INTU,2020-08-19,301.9120483398437,305.2175011674234,297.3524981886204,300.08436541038026,990900
INTU,2020-08-20,311.1575012207031,311.7310867597513,301.3189946374076,301.3773233587529,1083500
INTU,2020-08-21,313.26715087890625,313.6268545447617,309.5436660989496,310.9630477451218,1174500
INTU,2020-08-24,323.854248046875,324.85559736558235,315.6004072580278,316.22259020261055,2088000
INTU,2020-08-25,327.0625,327.98605797486914,320.77246168543707,323.2515216380252,1718400
INTU,2020-08-26,332.8178100585937,349.98660075592386,328.6665907803711,346.9339256083393,3108600
INTU,2020-08-27,335.4037475585937,339.7883103902357,329.6289676184348,332.3316401076651,1880500
INTU,2020-08-28,336.4828796386719,337.71757336944734,334.2760307397804,337.08565915924487,1189400
INTU,2020-08-31,335.78302001953125,336.6093536049983,332.58452278958555,336.26911256097503,1070800
INTU,2020-09-01,337.52313232421875,339.6133238379245,334.00382788062274,335.3260147169814,1074500
INTU,2020-09-02,344.3284912109375,345.7770670989117,337.8051378834097,338.971771801831,1438000
INTU,2020-09-03,330.18316650390625,343.2882001334244,327.295776127692,343.2882001334244,1570100
INTU,2020-09-04,323.844482421875,331.0581070916127,315.5809111642293,328.36516572721587,1219500
INTU,2020-09-08,311.8963928222656,320.19883120111064,310.7589233398989,311.86722845957576,1578500
INTU,2020-09-09,319.0808410644531,322.0946205975789,310.84643265617404,315.3768184658114,1303200
INTU,2020-09-10,311.4783630371094,323.4070621779222,308.250701751368,320.4127157956745,1254100
INTU,2020-09-11,306.2382202148437,316.30033909850533,302.74808024946776,314.8128975013537,955200
INTU,2020-09-14,309.4561767578125,312.31440277067514,306.9868187757435,311.26445612065964,888800
INTU,2020-09-15,313.50048828125,315.1337519094096,310.49644028593593,312.44081022481083,1111600
INTU,2020-09-16,304.66326904296875,317.1558493152269,303.91466777944754,315.8239312539056,1668800
INTU,2020-09-17,298.6844177246094,299.82185759627384,292.95823365160794,296.4289413324221,1818200
INTU,2020-09-18,291.7818908691406,304.2453097781475,288.51533381820207,299.1413384919007,2284400
INTU,2020-09-21,299.141357421875,299.4524340955333,287.1542989137035,288.04872223089734,1594200
INTU,2020-09-22,308.45489501953125,309.2715269636113,298.1691894597354,301.1926709550054,2099900
INTU,2020-09-23,296.4483337402344,307.1909946612401,294.6303527285009,306.62711080607653,1412100
INTU,2020-09-24,300.0065002441406,303.9341350958917,293.54147733605936,296.1955524887081,1216900
INTU,2020-09-25,309.6408996582031,309.9228415946495,299.20934469698165,301.2801033412216,1239800
INTU,2020-09-28,316.49481201171875,317.0586959210938,313.2963447522175,316.378154559774,1134300
INTU,2020-09-29,314.63800048828125,320.0627803003705,314.0643851699136,316.4851462473715,1115500
INTU,2020-09-30,317.1365051269531,319.98503012564515,310.7784356945995,314.0352321674664,1804900
INTU,2020-10-01,323.0959777832031,324.69037551520813,320.67524648901343,321.5404757606633,1091400
INTU,2020-10-02,312.9366149902344,320.315494898522,311.0116781872654,317.0878338761118,902700
INTU,2020-10-05,322.1431884765625,322.76540108108264,318.0211338121712,321.1418391720059,1296500
INTU,2020-10-06,316.3295288085937,324.5833691495104,314.9004158129733,322.0945781687838,1042400
INTU,2020-10-07,325.594482421875,327.5388524249303,317.9822572454237,318.62390290667975,1235700
INTU,2020-10-08,326.24688720703125,328.94461035076074,324.56205852763173,327.5811260066997,788200
INTU,2020-10-09,332.88897705078125,333.2688125684095,327.00660883376514,327.83443032613604,846800
INTU,2020-10-12,341.7709045410156,344.7413189787047,333.2784907633427,336.1709765151246,1571000
INTU,2020-10-13,340.4659423828125,344.5076243464,338.4402420026862,343.46557318470553,1118700
INTU,2020-10-14,336.28790283203125,342.3163505966855,332.32414953557645,342.3163505966855,896400
INTU,2020-10-15,333.0447692871094,334.2231806201426,329.17838294942214,332.382524052106,790000
INTU,2020-10-16,332.2462158203125,337.7682458326792,332.05145351416303,334.80757940095657,790000
INTU,2020-10-19,326.5196838378906,335.24585569210024,325.33152377012635,334.3596024699809,822700
INTU,2020-10-20,325.779541015625,330.12312992702107,324.74720862485947,329.51931623292325,1131200
INTU,2020-10-21,324.1043701171875,327.8928277755485,322.6629866135549,326.9286757484573,816800
INTU,2020-10-22,323.1597900390625,325.1952392670387,316.819685938721,324.25055424533724,803400
INTU,2020-10-23,325.69189453125,325.8574410111968,321.3872402362598,324.62059778624416,721900
INTU,2020-10-26,319.5270080566406,323.4323585305651,314.99837672435484,322.2734145702896,927800
INTU,2020-10-27,321.65020751953125,324.69852178841296,320.71527107052174,321.9618629095657,838700
INTU,2020-10-28,310.1971435546875,316.61514605813704,309.6614802988923,315.0276830487306,948400
INTU,2020-10-29,317.1117248535156,320.79309724458227,310.9956309541513,311.0930269475434,896800
INTU,2020-10-30,306.4670104980469,316.68324722977275,303.90564735837864,313.5083220031318,1682700
INTU,2020-11-02,308.16162109375,313.46936118945257,304.0225438101712,309.46664424721865,1109900
INTU,2020-11-03,316.25469970703125,318.4070113515816,309.5347629127311,311.5604924661407,1114900
INTU,2020-11-04,334.0478820800781,338.82973725306084,325.38989209473874,330.8534895277476,1344400
INTU,2020-11-05,341.8002319335937,342.8228456525862,337.1742029239812,341.76129729901703,1074200
INTU,2020-11-06,343.0662841796875,344.61478278974084,335.8009632601746,342.30664279133885,623100
INTU,2020-11-09,350.7405700683594,367.3065987673222,349.9322159410279,356.3989300753311,1820100
INTU,2020-11-10,333.3272705078125,348.80253752010185,330.4932158412364,348.80253752010185,1544100
INTU,2020-11-11,343.2025451660156,347.2442264723872,333.9797058414914,336.6287165054195,1127000
INTU,2020-11-12,340.3880615234375,347.3319786442681,338.57659066878534,343.7577498052451,947700
INTU,2020-11-13,347.6338806152344,348.9778386691081,341.28402877653787,342.65723238482485,1179400
INTU,2020-11-16,347.7409973144531,351.7924279764844,344.1083368393273,347.2345796271087,1158800
INTU,2020-11-17,349.3868408203125,350.60421657229966,344.20568248679416,345.7152462519108,953900
INTU,2020-11-18,345.4814758300781,350.8574259534547,344.52707230087714,346.94232667298064,912000
INTU,2020-11-19,352.00665283203125,353.90577098536835,339.9400095289194,343.9817209977604,1533600
INTU,2020-11-20,338.615478515625,350.5944431766936,338.4401835528392,349.484212024631,2369800
INTU,2020-11-23,334.3693542480469,341.1769411656523,328.9057849336662,338.985664328551,1529400
INTU,2020-11-24,336.19049072265625,338.6544579910856,333.5804145909578,335.9956987190221,1045500
INTU,2020-11-25,341.3229675292969,343.27076886088275,336.00547821597246,336.6969393667804,1199300
INTU,2020-11-27,344.9945373535156,348.69537744814926,342.64743335241286,344.69263054667255,528300
INTU,2020-11-30,342.83251953125,347.137173775567,339.0440611989384,344.2252201439089,1875700
INTU,2020-12-01,347.5072631835937,349.9127991587297,343.09549409636287,346.7184059754929,1088900
INTU,2020-12-02,346.2119140625,346.8546920236924,340.92364094857027,346.37749024143386,760700
INTU,2020-12-03,354.2076721191406,357.1098769840544,344.2446579437167,345.9197682213609,1841100
INTU,2020-12-04,358.9797668457031,362.23259128083015,354.5679983197237,355.6197978896877,1404400
INTU,2020-12-07,362.47607421875,364.2193646508552,357.69421860692097,358.2201332637465,1909800
INTU,2020-12-08,362.8655700683594,370.5691262998884,360.85933749157095,362.68052660263857,1705200
INTU,2020-12-09,354.67510986328125,360.479578780994,351.6852279178232,359.28167035526303,2477800
INTU,2020-12-10,353.0390319824219,354.8894375161801,348.12084494255225,351.8021886941046,1499200
INTU,2020-12-11,354.8114929199219,355.13286705802926,348.65643366187976,352.6688995955752,1194000
INTU,2020-12-14,355.970458984375,359.671269803935,354.12002385350394,354.92837808879835,1366000
INTU,2020-12-15,351.0229797363281,358.1616876482129,350.75028876213463,356.2723181409124,1654200
INTU,2020-12-16,359.62255859375,360.69382551717496,350.63344501803795,351.88003664408427,1577800
INTU,2020-12-17,370.3939208984375,371.0464177228188,360.67438122487965,362.2228797694314,1965900
INTU,2020-12-18,370.1893310546875,370.8613248250538,365.7288795254852,367.3163422084929,2569600
INTU,2020-12-21,366.1184692382813,367.9591557581266,358.80449546690005,364.9400577575387,997600
INTU,2020-12-22,370.0530700683594,370.2186462735436,363.8298299945658,366.1866828925913,1003500
INTU,2020-12-23,367.0826416015625,373.9194133816492,366.8781010683711,369.11809036872535,900900
INTU,2020-12-24,371.2119445800781,371.8255066941427,367.5792847568104,367.657213446167,441900
INTU,2020-12-28,371.1730346679688,377.81504465804994,368.17343355175626,377.4547061499205,871900
INTU,2020-12-29,368.4558715820313,374.7765078985226,367.4722519977354,373.1987933793275,640500
INTU,2020-12-30,365.7483825683594,372.0105864274757,365.5438717507732,370.88085809042207,703200
INTU,2020-12-31,369.9362182617188,370.5497805102094,365.1641103705925,365.2322608373523,982500
INTU,2021-01-04,361.9988708496094,374.5816501643105,356.61320163206256,369.8290104029356,1839800
INTU,2021-01-05,359.24267578125,364.23879014475887,357.7233933658196,360.7717067125116,1117700
INTU,2021-01-06,351.5780944824219,354.5095446147541,348.35448607690427,349.79586957381923,1537600
INTU,2021-01-07,359.0090026855469,360.56724967549695,350.9256094281573,353.7596638966135,1109000
INTU,2021-01-08,365.271484375,365.82750484760896,359.55529146621024,360.7160936028905,1259100
INTU,2021-01-11,363.2034606933594,367.5150151571656,357.3897164180256,366.9004694302984,1514900
INTU,2021-01-12,356.6972045898437,363.486411811743,353.45866358762765,362.7060243462306,1242200
INTU,2021-01-13,356.00457763671875,358.3164176478156,351.65402576417495,356.0143417820141,1019500
INTU,2021-01-14,356.5411071777344,360.5600056521997,356.0143493890343,356.3265043578,1146200
INTU,2021-01-15,361.9061584472656,364.6667027502967,354.1219611361111,355.9265717514697,1597800
INTU,2021-01-19,375.5040588378906,376.898962167769,365.1738914360719,365.67138651586464,1578400
INTU,2021-01-20,379.9033508300781,388.3508537356893,379.4351482100096,382.0591428786615,2051800
INTU,2021-01-21,372.3826599121094,378.8890052739148,368.5393368232002,376.73321258068114,1736700
INTU,2021-01-22,365.65185546875,374.9675035929189,365.4470168294765,374.9675035929189,1150600
INTU,2021-01-25,365.2421569824219,369.5439471203821,355.3704882658249,368.76358958284766,1588200
INTU,2021-01-26,365.6030883789063,366.9102334504816,361.19401154683874,364.8519934733969,663500
INTU,2021-01-27,354.1999816894531,365.7982388034413,350.5127366330639,358.9797691581409,1928100
INTU,2021-01-28,360.8721923828125,367.4272984601525,356.7362131044832,357.3605230969627,1395100
INTU,2021-01-29,352.3662109375,360.8137169151743,350.8639908581001,357.37030687169016,1523500
INTU,2021-02-01,364.4130554199219,369.1635800339994,355.64366217816126,356.52157196312163,1260100
INTU,2021-02-02,374.68463134765625,376.01127492368704,366.3151818972474,367.09553945816,1123400
INTU,2021-02-03,370.8218383789063,374.2652177234568,367.7491393223998,373.2897558154398,807300
INTU,2021-02-04,383.09320068359375,383.30780351361886,370.67555874876456,372.5679574038757,1522100
INTU,2021-02-05,379.8253479003906,386.7413689900259,378.2060776231036,382.90781098343575,867300
INTU,2021-02-08,380.1764831542969,385.45373521374233,377.3866766164151,383.8247306321771,898600
INTU,2021-02-09,381.9420166015625,383.2198690466428,375.2016024532664,376.3819027746332,817700
INTU,2021-02-10,387.541259765625,389.24831806058125,381.005653243156,386.1268281280247,1150300
INTU,2021-02-11,398.788330078125,399.25653272519145,386.8584206541789,390.1847492134718,1226900
INTU,2021-02-12,403.8313598632813,404.2995921730732,397.1299430757466,399.9392773970442,1066800
INTU,2021-02-16,411.8985290527344,413.34219353434906,407.0309541933179,407.2943479440051,1378600
INTU,2021-02-17,405.6068115234375,410.0939422311892,401.939065241995,409.6257098009833,1164700
INTU,2021-02-18,405.1970520019531,409.6939161738236,398.407817100445,404.2118261537324,1038700
INTU,2021-02-19,401.25628662109375,407.5577626011776,399.1200225289798,403.2072105577285,1287900
INTU,2021-02-22,391.6966857910156,398.8078108644556,391.3942950053208,398.1445039647851,1179200
INTU,2021-02-23,389.2970275878906,392.91598235772045,380.6641851166492,388.35082849635376,2483100
INTU,2021-02-24,403.0413208007813,405.2361099674323,373.4067849787357,378.7620907881029,3307900
INTU,2021-02-25,378.4597473144531,398.9151860959391,377.1623662187969,397.5885423318181,2148100
INTU,2021-02-26,380.5667114257813,386.8779211993499,375.5528230831592,380.8788366025476,1765300
INTU,2021-03-01,396.4375,397.8519019852683,384.54661628818366,386.6048267413533,1545000
INTU,2021-03-02,391.8917846679688,396.5447268146133,388.8873753722412,396.5154641508759,1198400
INTU,2021-03-03,379.1717834472656,391.1699825719801,378.9279179744308,389.28731849745697,1369900
INTU,2021-03-04,367.0954895019531,382.459011320445,364.40323544506725,378.8888476848196,1930000
INTU,2021-03-05,372.831298828125,374.57738403164353,358.7553902133075,372.5581706763514,1588200
INTU,2021-03-08,361.3306274414063,378.5865218935149,360.725816028636,372.17775952710986,1652900
INTU,2021-03-09,375.1431274414063,379.1522913626118,370.4609221909869,371.5339362434224,1770700
INTU,2021-03-10,373.42626953125,384.8879449480109,372.8702491963248,384.8879449480109,1388800
INTU,2021-03-11,389.3751220703125,391.18946683307297,380.7422786929047,380.8983561620776,1445300
INTU,2021-03-12,386.2341918945313,386.897498911901,377.8744753865062,384.5368677670125,1305100
INTU,2021-03-15,387.1023559570313,388.233895506132,380.8008794556712,383.7175014562157,1407900
INTU,2021-03-16,385.7171325683594,392.02837184259374,382.8590067625751,390.6822297449428,1077300
INTU,2021-03-17,382.1079406738281,386.1170748359622,376.284431878887,383.2102173954081,1765800
INTU,2021-03-18,364.79345703125,376.1673453939897,364.2959619783989,374.6456273403968,1868400
INTU,2021-03-19,371.924072265625,375.85518211146086,364.1301420441463,365.066577032753,4423200
INTU,2021-03-22,373.6214294433594,376.5868421389176,370.7438345207459,372.4411288062446,1468800
INTU,2021-03-23,373.7970275878906,378.2841287001717,372.1679930486597,376.5575717818585,1154500
INTU,2021-03-24,368.0320129394531,376.7136175266098,367.4857566801758,374.88950861415896,1138300
INTU,2021-03-25,363.2522583007813,366.64684653996767,356.18989415341184,365.3592297333014,1510700
INTU,2021-03-26,367.3394165039063,367.7978847718052,358.9114414590247,360.1015061266305,2107200
INTU,2021-03-29,365.4275512695313,370.3731505049065,360.28687750522505,368.3734654131306,1631200
INTU,2021-03-30,364.4911193847656,366.8907474700589,359.69183344544257,361.9744108585854,998000
INTU,2021-03-31,373.660400390625,376.5282605075959,367.2223464592876,368.7928554608346,1512700
INTU,2021-04-01,385.5317687988281,387.6582683279631,378.9571361798209,379.37660736812114,1445100
INTU,2021-04-05,392.2722473144531,393.0038437106562,386.6535774656189,387.8143794624265,1473600
INTU,2021-04-06,391.3553161621094,395.0620593796595,387.11205105206255,389.7848070635992,813300
INTU,2021-04-07,391.2089538574219,393.228166984048,389.22876753912544,390.34080831102943,713700
INTU,2021-04-08,401.2269287109375,402.3584678978332,393.01352778912974,393.63783758965,1397000
INTU,2021-04-09,407.9477844238281,408.690209918674,399.8203060976828,402.8681141964243,1003500
INTU,2021-04-12,406.3066711425781,407.4789188134726,402.9462596182772,405.9159318561122,1251600
INTU,2021-04-13,409.2470397949219,409.8233854610423,404.7241587582941,406.8048819834811,1550200
INTU,2021-04-14,401.7739868164063,412.9883548430499,400.9436473140294,412.9883548430499,1016600
INTU,2021-04-15,407.89892578125,408.6706559247402,403.6105125672352,405.06602894710784,914800
INTU,2021-04-16,406.19921875,410.45832752873,404.6850630679685,409.4814644350951,973100
INTU,2021-04-19,392.9822082519531,407.3518540363288,391.692741990893,406.1991628990895,1130900
INTU,2021-04-20,395.990966796875,397.51487075836513,390.00279157608014,391.7806894683167,1095800
INTU,2021-04-21,399.4881896972656,400.2989729796478,392.6892008352674,396.5087392582055,857400
INTU,2021-04-22,397.3683166503906,401.9888892179097,394.8773280083439,397.99352325898593,761700
INTU,2021-04-23,405.320068359375,406.570451989797,398.9802062902884,399.7226318185536,981500
INTU,2021-04-26,408.6120910644531,408.9930521869689,401.39305815233735,404.85116201419714,716400
INTU,2021-04-27,406.49224853515625,411.15190437377646,404.4213036342115,410.2824819477508,619400
INTU,2021-04-28,406.1795959472656,407.8011919947438,401.8814050008668,405.66185978481406,541700
INTU,2021-04-29,406.52154541015625,408.4264402499918,402.0377476639753,407.5472694821808,636700
INTU,2021-04-30,402.6238403320313,408.4068523487458,402.0963259875127,403.7863096369283,1409200
INTU,2021-05-03,401.8228454589844,406.0526791814941,399.5369894877055,405.1930349232707,771800
INTU,2021-05-04,388.4203186035156,399.6835494630018,386.7205862723894,399.6835494630018,1214200
INTU,2021-05-05,382.9693603515625,393.75390588588056,381.7678081875172,391.8001799803385,989800
INTU,2021-05-06,384.9524536132813,385.3822757673835,377.2156846509378,381.7678703292048,975400
INTU,2021-05-07,391.7611999511719,396.674820327054,387.25784539749225,390.5791740937143,965500
INTU,2021-05-10,383.4578247070313,392.2202873371726,383.21360894789854,390.9699038428728,1005400
INTU,2021-05-11,385.8511352539063,390.9503616819986,376.7370159095749,381.338032631289,932600
INTU,2021-05-12,390.6378784179688,392.9334833183104,382.0414635115013,384.5715358751071,2256300
INTU,2021-05-13,394.1837768554688,396.5966298405073,387.8146403456582,392.3766040179156,1402100
INTU,2021-05-14,407.60595703125,408.86608912174216,394.2033924500531,397.4465556862148,1191200
INTU,2021-05-17,409.7159423828125,409.794078315254,399.9863642557938,405.4763302133244,1286200
INTU,2021-05-18,407.7719421386719,414.8151463028156,407.42028574472863,411.2593504360834,1153700
INTU,2021-05-19,411.4547119140625,411.9919746451969,399.2634508118667,400.0449292956065,1321200
INTU,2021-05-20,425.19915771484375,426.879363308546,413.57449369180216,413.57449369180216,1242200
INTU,2021-05-21,423.4017028808594,431.1482189491881,421.7703584425639,428.3055739879434,1172800
INTU,2021-05-24,430.2202758789063,432.46704905522193,427.9344198318776,429.0382798904268,1127300
INTU,2021-05-25,428.8331604003906,431.8126110040196,426.7719933878444,429.829579929279,1469700
INTU,2021-05-26,432.5647277832031,435.3487934572953,427.4655014344063,430.71847210788593,2008700
INTU,2021-05-27,422.1123352050781,427.6413843917996,417.5308743087217,426.117480213014,2974200
INTU,2021-05-28,428.9307861328125,431.7734611398683,423.7827286744365,425.4238514172232,1451300
INTU,2021-06-01,428.5107421875,431.724629917446,424.5935118804245,431.48041415888,948000
INTU,2021-06-02,435.1339111328125,436.7359511497516,425.92209905379696,427.924656527845,1321000
INTU,2021-06-03,440.1354675292969,441.47376530247584,427.86606849792906,429.33136325305895,1490100
INTU,2021-06-04,451.2423706054688,452.8932716512565,443.5056314454244,444.45318985743575,1400700
INTU,2021-06-07,446.6315612792969,451.14466394734063,444.2773176747966,448.9271954838092,868100
INTU,2021-06-08,454.495361328125,455.218230523612,448.20436022094754,450.49021642774215,1516200
INTU,2021-06-09,457.4942932128906,459.72153994055606,454.6516477594793,455.3354340585847,919500
INTU,2021-06-10,460.4248962402344,462.749835311456,455.4526663747426,456.5076952731697,1149800
INTU,2021-06-11,461.2357177734375,463.6387928236306,457.8460013821884,459.4187367758539,1471000
INTU,2021-06-14,465.9343566894531,465.95388321775096,458.99862327253743,461.40169795889074,961500
INTU,2021-06-15,459.8192443847656,467.1261914692984,458.00229323767314,467.1261914692984,1359600
INTU,2021-06-16,458.4809265136719,462.7595916870541,453.9678237345688,458.3441811808335,1230300
INTU,2021-06-17,463.7461853027344,465.4654439204864,456.4978486853428,458.0315307586356,1442700
INTU,2021-06-18,462.4469604492188,467.41918978065786,461.411488004404,466.04180930712255,1571100
INTU,2021-06-21,466.8428955078125,469.9883960573215,461.0794088593699,466.1395528442112,1073600
INTU,2021-06-22,466.5107116699219,468.6402659454329,464.1271634639666,466.2664959095698,1480600
INTU,2021-06-23,467.5169067382813,471.0433980258785,466.51073893927634,466.51073893927634,1218800
INTU,2021-06-24,471.45361328125,474.9996307184575,469.1872839809559,470.84796299495423,1088500
INTU,2021-06-25,474.8433837890625,478.8485284874032,465.9637017297061,469.86137598437017,1494500
INTU,2021-06-28,475.7225646972656,480.0207863054367,474.40382332495983,475.5955677209111,934500
INTU,2021-06-29,480.030517578125,480.28451152179326,473.2510853328664,474.3842500972766,718400
INTU,2021-06-30,478.8289489746094,481.2027189056251,476.19140695470776,479.27829760659137,955100
INTU,2021-07-01,479.6885986328125,482.2577532769333,475.9570043618849,482.2577532769333,905600
INTU,2021-07-02,486.1260986328125,489.2422640544664,483.1466487123469,483.410390979903,1072500
INTU,2021-07-06,489.3791198730469,491.0593256368995,486.7025244559723,490.24851255045206,1181000
INTU,2021-07-07,494.380615234375,496.8618557177389,491.4793307961073,493.8335743136877,929000
INTU,2021-07-08,494.380615234375,495.1621235578529,485.5790696527005,489.6526016704378,989500
INTU,2021-07-09,492.8451843261719,494.4686733479114,484.8353350980399,491.8769706325377,1269400
INTU,2021-07-12,493.9893798828125,496.5321939537828,491.9355673698639,495.6030790550269,922300
INTU,2021-07-13,495.5444641113281,498.7523135449874,492.5517765843413,493.7938299545972,1002900
INTU,2021-07-14,494.4392700195313,500.4344341031427,493.4906057703846,498.2534763344501,1453600
INTU,2021-07-15,492.1018981933594,495.241280203562,489.3732608256858,494.84029529785226,1101400
INTU,2021-07-16,490.4783630371094,493.89158443616327,489.8328773848067,493.53951763288205,727800
INTU,2021-07-19,487.8084716796875,491.4270957310235,485.0896237725559,487.8671494884082,1320300
INTU,2021-07-20,497.3733215332031,501.3929004925646,488.03340260133086,489.0602940569413,1273300
INTU,2021-07-21,503.1338195800781,503.27075437100814,492.0138967681396,495.5640535928007,1118900
INTU,2021-07-22,509.8428955078125,510.6057667306207,502.7914702590557,504.7572664335095,917700
INTU,2021-07-23,516.8062133789062,520.6204496589305,510.5372392582072,513.3734126653998,974500
INTU,2021-07-26,517.6669311523438,518.5666774862688,511.622877841861,516.5324735741414,720500
INTU,2021-07-27,511.4075927734375,518.8502419930009,505.07994114594544,516.4052341568619,983100
INTU,2021-07-28,511.593505859375,515.6326642914657,509.4712553977529,513.0507809281338,694700
INTU,2021-07-29,513.950439453125,517.7939846287272,509.7450378912689,509.7450378912689,627400
INTU,2021-07-30,518.3123168945312,519.1827540513567,513.471248905329,513.6472823147021,905300
INTU,2021-08-02,515.9065551757812,523.0068690264895,513.8136136867815,520.4053466953737,857400
