Ticker,Date,Open,High,Low,Close,Volume
EMR,2020-05-15,47.8658332824707,49.24014553007036,47.75733594554835,47.87487673917065,8300000
EMR,2020-05-18,51.01227951049805,51.38298532564576,49.70126121887015,49.70126121887015,4306100
EMR,2020-05-19,50.36129379272461,51.68135558488097,50.07196527524015,50.659662317413215,2672600
EMR,2020-05-20,51.36490249633789,52.16959763391951,51.03940705887389,51.09365399907261,3218900
EMR,2020-05-21,50.85857391357422,51.57285515720335,50.56924541345798,51.42819090714523,2602900
EMR,2020-05-22,50.51500701904297,51.11174762333825,50.05389069034285,50.96708333893542,4231700
EMR,2020-05-26,53.5891227722168,53.932701711570985,52.25097739413053,52.67592675297219,3461700
EMR,2020-05-27,55.958003997802734,56.093628267758895,54.61081855201521,55.18043220806679,4238800
EMR,2020-05-28,55.180419921875,56.42815120082542,54.71026025953038,56.33773734036471,3073400
EMR,2020-05-29,55.17139053344727,55.3793452117829,53.82420167927668,54.54752649844036,4713000
EMR,2020-06-01,54.61082077026367,55.361265667049786,54.35765568600004,54.98152321425723,2294900
EMR,2020-06-02,55.2889289855957,55.77716873400498,54.656021520243584,55.01768046539608,2580100
EMR,2020-06-03,56.88927459716797,57.10627271839197,56.05745593879024,56.27445406001424,2987700
EMR,2020-06-04,57.07914733886719,57.10627080971308,55.976080203560535,56.47336338045405,2606600
EMR,2020-06-05,60.66863250732422,61.03029489372913,59.167742916227816,59.71927650341464,4348300
EMR,2020-06-08,62.68488693237305,62.74817732382651,61.2834479668724,61.48236259662194,3853700
EMR,2020-06-09,61.039337158203125,61.59087073461782,60.39738971148717,61.21112144233469,3094800
EMR,2020-06-10,59.5655517578125,60.79519945246764,59.23101981759104,60.79519945246764,3717700
EMR,2020-06-11,54.6650619506836,57.10627450787802,54.6108150054788,56.63611477138316,4186200
EMR,2020-06-12,55.469757080078125,56.7898224128805,54.03215440012792,56.69036508139522,3067700
EMR,2020-06-15,56.30157852172852,56.82598519621607,53.534870535082575,53.69761826659517,2756900
EMR,2020-06-16,57.37751388549805,59.113484941094,56.52761182066268,58.91457719570896,2904600
EMR,2020-06-17,56.59090423583984,57.63068097435119,56.500490366868426,57.540263656311765,2165100
EMR,2020-06-18,55.50592041015625,56.7807752739272,55.20755188411693,55.87662279042814,2696400
EMR,2020-06-19,56.03937530517578,56.58186891110335,54.67410645594127,56.58186891110335,9674800
EMR,2020-06-22,55.55112457275391,55.921826934529335,54.48422441953333,55.56016802861575,2744500
EMR,2020-06-23,55.89470672607422,56.59090455813676,55.67771205967979,56.31061604422025,2080300
EMR,2020-06-24,53.91461944580078,55.316055258487445,53.79707864436806,55.153307517755486,3896700
EMR,2020-06-25,54.56560134887695,54.6198517398987,53.046624890948415,53.61624192493862,2337700
EMR,2020-06-26,54.13160705566406,54.58368328767845,53.58911695687397,54.14969051883279,4462100
EMR,2020-06-29,55.49687957763672,55.49687957763672,54.5836836514044,54.95438602616371,2001500
EMR,2020-06-30,56.084571838378906,56.31965339205478,55.0809621302213,55.370294069145686,2589900
EMR,2020-07-01,55.343170166015625,56.355823384731615,55.08096512996946,56.138825280987376,2486500
EMR,2020-07-02,55.74100875854492,57.35943927931719,55.68675836128037,56.27445892657354,2327700
EMR,2020-07-06,56.51856994628906,56.99777310553877,55.90374943369433,56.853108846857424,2543800
EMR,2020-07-07,54.99055480957031,56.283493161330334,54.81876707612393,56.13882889919968,2977800
EMR,2020-07-08,55.23468017578125,55.460718316384536,54.71931349113123,55.24372018381533,2624600
EMR,2020-07-09,53.76995086669922,55.33413429491607,53.66145008218371,55.13521963903907,2039700
EMR,2020-07-10,54.04119491577149,54.18585917667611,53.40828748091323,53.95982105344588,2331000
EMR,2020-07-13,54.99959945678711,56.00320585694567,54.140653872823016,54.30340160237697,3155700
EMR,2020-07-14,56.13882446289063,56.30157217606016,54.0954414906377,54.56559771860769,2889400
EMR,2020-07-15,57.53121566772461,57.82958415319197,56.57281292387415,57.39559143401465,2262600
EMR,2020-07-16,57.088191986083984,57.95617761438009,56.7717399702682,57.17860931136584,2493400
EMR,2020-07-17,57.440799713134766,57.793418590192594,57.151471226878726,57.513133559232585,2091300
EMR,2020-07-20,56.37390899658203,57.30518845000768,56.0936239190358,56.8079052471683,1936500
EMR,2020-07-21,57.67588424682617,58.100836991959966,56.96160300047254,57.061060319467074,2509100
EMR,2020-07-22,57.82959365844727,57.8838406015936,57.12435580499999,57.44985126015045,2143300
EMR,2020-07-23,57.87479782104492,58.1731628744088,57.53121893876111,57.77534050387847,1659300
EMR,2020-07-24,57.2870979309082,58.16412688274256,57.17860060615654,58.0827495778441,1427700
EMR,2020-07-27,57.332313537597656,57.51314473892546,56.73557298756371,57.10627539820497,2496600
EMR,2020-07-28,56.30157852172852,57.34135186298322,56.22924466369261,57.0339433135352,2341100
EMR,2020-07-29,57.63067626953125,57.76629706191664,56.43719191231986,56.74460387042158,2749100
EMR,2020-07-30,56.64516067504883,56.89832229445498,55.74100809252016,56.77174148475191,2103400
EMR,2020-07-31,56.06650161743164,56.34679016714107,54.9543943252067,56.33775015866524,3472300
EMR,2020-08-03,56.75364303588867,57.54929806419504,56.2563599365975,56.39198071873101,2822800
EMR,2020-08-04,55.994171142578125,57.522187804427816,55.52401137376242,56.7717429352707,3501200
EMR,2020-08-05,58.4896240234375,58.74278560498064,56.77173299393457,57.07914496398032,3171200
EMR,2020-08-06,58.8784065246582,59.05923424464648,58.37207649204741,58.76990575378403,2060500
EMR,2020-08-07,60.00859451293945,60.04476143505323,58.4624948077846,59.07731178931361,3830900
EMR,2020-08-10,61.63608551025391,61.97966793772146,60.02669487044501,60.04478178669983,3431700
EMR,2020-08-11,63.552860260009766,64.68305053302572,63.209284900341146,63.23640836319209,5554800
EMR,2020-08-12,64.90911865234375,65.0176194521371,63.57096971410782,64.14962685006466,6259200
EMR,2020-08-13,63.91665649414063,64.8362570982174,63.71635371041044,64.31727595463265,3635500
EMR,2020-08-14,63.48873519897461,64.01681631920133,63.18827058032599,63.32484603848594,2018400
EMR,2020-08-17,63.05169677734375,64.19892093088033,62.86049390950708,63.72546025636582,1435000
EMR,2020-08-18,62.24137496948242,63.22471022890639,62.17764066265967,62.74214948488864,2302500
EMR,2020-08-19,62.20492935180664,62.69659678374948,61.82252366468966,62.50539394019098,3145700
EMR,2020-08-20,61.60403060913086,61.886281541066,61.37640709717844,61.622237433619,2830600
EMR,2020-08-21,61.78610610961914,61.94999526162805,61.37638670285487,61.72237182531101,2730400
EMR,2020-08-24,63.41588973999024,63.41588973999024,61.85894629389268,62.12299030940853,2539100
EMR,2020-08-25,63.53425216674805,64.18070188959369,62.92422302714221,63.99860591991063,2094900
EMR,2020-08-26,63.98040390014648,64.38102344281157,62.86050028263053,63.61621189392432,2901700
EMR,2020-08-27,63.36127471923828,64.81807069009986,62.94244830889688,64.39013739464812,2122700
EMR,2020-08-28,64.32638549804688,64.58132263926457,63.06989966416523,63.37947115458393,2049600
EMR,2020-08-31,63.25201416015625,64.27176291165819,63.06081126924964,64.18982179263422,2387300
EMR,2020-09-01,63.85293197631836,63.88935256434332,62.86049700207666,63.24290275656336,2255600
EMR,2020-09-02,64.37191772460938,64.61775497443094,63.47053068380419,63.54337186497483,2880900
EMR,2020-09-03,62.58733749389648,64.71789644921941,62.07746322440748,64.50847983338446,2243200
EMR,2020-09-04,63.31575775146485,64.23535869687915,62.50541859397212,63.51606755606186,2236400
EMR,2020-09-08,61.69507598876953,62.86050720873151,61.54939361301528,62.55093563351272,2716700
EMR,2020-09-09,62.55093765258789,63.31575625694919,62.186745594482566,62.44168281376359,1671800
EMR,2020-09-10,61.46743774414063,62.97885382424264,61.1851799454432,62.69660297206156,2226900
EMR,2020-09-11,61.84073638916016,62.35061763386814,61.44922378261548,61.83163645277554,2253600
EMR,2020-09-14,62.08657836914063,62.660186998650325,61.66775202825018,62.30509494992762,2684300
EMR,2020-09-15,62.28689193725586,63.31574755844076,62.22315069467433,62.38703987691344,2233600
EMR,2020-09-16,62.532711029052734,63.11542647334256,61.4765349447049,62.76033446655708,3143600
EMR,2020-09-17,62.90602111816406,63.17006518653008,61.21250883069052,61.84985179121727,2398200
EMR,2020-09-18,61.77700424194336,63.388582191938205,61.68595624932885,62.57824324859085,3503600
EMR,2020-09-21,59.16389465332031,60.90293433060501,58.40818307502377,60.54784227748099,2767600
EMR,2020-09-22,59.39152145385742,59.80124093922144,58.71775095161271,59.03642243428665,2114200
EMR,2020-09-23,58.17144775390625,60.38394794399722,58.034875769204966,59.71018448365125,1918600
EMR,2020-09-24,58.62669372558594,59.273143473456514,57.50678679704367,58.00755767957357,1646100
EMR,2020-09-25,58.57206726074219,58.85431811315633,57.91651061957197,57.989348316780784,1847500
EMR,2020-09-28,59.65554428100586,60.30200092216928,59.35508663878625,59.68286492713098,1949300
EMR,2020-09-29,59.327781677246094,60.04706569461996,58.91805528321096,59.8558628226769,1379200
EMR,2020-09-30,59.70108413696289,60.67531232217772,59.20941660238945,59.74661161010597,2687100
EMR,2020-10-01,58.84521865844727,60.40216240450656,58.41729235759692,60.30201446561787,2314800
EMR,2020-10-02,59.67376708984375,60.37484428997269,57.59783877343123,57.7071005349455,2090100
EMR,2020-10-05,61.54026794433594,61.76789137708732,60.3748370800914,60.54783311186754,2295300
EMR,2020-10-06,61.25801849365234,62.94243054473893,61.15786362525924,61.71326536943337,2160900
EMR,2020-10-07,62.71481323242188,62.88780928500092,61.79521945501584,62.10478402645548,1883300
EMR,2020-10-08,63.07901763916016,63.35216859365018,62.55092949862201,63.03349711109004,1627100
EMR,2020-10-09,63.68903350830078,64.82715066853858,63.65261987210714,63.73456097331665,3006300
EMR,2020-10-12,63.352169036865234,64.1625080752662,63.01528378350631,64.00772577501374,1999800
EMR,2020-10-13,62.72392654418945,63.71636854422731,62.32330699042913,63.415903878907066,1879000
EMR,2020-10-14,63.170066833496094,63.86204417047867,62.89692282037064,62.89692282037064,1914100
EMR,2020-10-15,63.352169036865234,63.37037585891719,62.19583786082067,62.29599274839988,2020600
EMR,2020-10-16,63.98949813842773,64.4629587673772,63.616199321867455,63.734561005846885,2848200
EMR,2020-10-19,63.69815826416016,64.39924252163812,63.49784847630931,64.03504353886547,3219500
EMR,2020-10-20,63.73457717895508,64.72701226069891,63.49784680440831,64.08966926751643,1882800
EMR,2020-10-21,63.01527404785156,64.02592270526902,62.90601229286827,63.17916320706835,2525600
EMR,2020-10-22,63.51603698730469,63.61619184140105,63.01526271682289,63.343040976317326,1556800
EMR,2020-10-23,63.75275802612305,64.55399682997134,63.45230042119474,64.17159118987,2044800
EMR,2020-10-26,61.667747497558594,62.98796071540241,61.048611442052255,62.98796071540241,2515000
EMR,2020-10-27,60.93025970458984,61.959122419191225,60.85741851396849,61.52208222198137,3109900
EMR,2020-10-28,59.172996520996094,60.22917277762906,58.71774957172681,59.38241317412752,3326000
EMR,2020-10-29,58.67222213745117,59.63734333339648,58.40817810437784,58.75416324434478,4505500
EMR,2020-10-30,58.99088668823242,59.009093505466666,57.95292444299207,58.64490158865748,3902900
EMR,2020-11-02,61.87715530395508,62.23224731582707,59.85585803851997,60.001540374937264,5200400
EMR,2020-11-03,64.09877014160156,64.52670337397582,61.977317747266255,62.09567945018205,4692000
EMR,2020-11-04,62.05014801025391,63.661718827874765,60.54783199256384,62.5236016851574,4053500
EMR,2020-11-05,64.16250610351562,64.85448341102057,62.97886125750852,63.60710427001414,2700700
EMR,2020-11-06,63.84382247924805,64.371903560243,63.333941269765,64.24443499450119,2348900
EMR,2020-11-09,69.46157836914062,70.61790253079033,68.28704043999075,68.28704043999075,6659400
EMR,2020-11-10,70.50862884521484,70.93656196224217,69.17020209928346,69.7073900060096,3291200
EMR,2020-11-11,68.19597625732422,70.47221039844642,68.08671451780484,70.27190068258521,3441200
EMR,2020-11-12,68.04474639892578,68.52141402799226,67.34807186997854,68.2189097859094,2387300
EMR,2020-11-13,69.49307250976562,69.59390723654914,68.39306620952483,68.39306620952483,1788800
EMR,2020-11-16,71.49142456054688,71.62892710016831,70.13475055357856,70.79475714882571,2742300
EMR,2020-11-17,70.02474212646484,71.39058473692549,69.5022381081229,71.27141960771388,2269800
EMR,2020-11-18,70.48309326171875,71.60143713609529,70.04309347113588,70.38225851936214,2559500
EMR,2020-11-19,70.80392456054688,70.91392799984057,69.56641559159131,70.29058916451677,1563300
EMR,2020-11-20,69.63058471679688,70.62976342270089,69.1814162310744,70.58392690646228,1810700
EMR,2020-11-23,71.32643127441406,71.49143294257149,70.14392048489754,70.23559351783983,2205800
EMR,2020-11-24,73.28810119628906,73.50810804484541,71.96809507329738,72.4080947830715,4222500
EMR,2020-11-25,71.73893737792969,72.83894381255512,71.69310086245765,72.71060996163783,1658700
EMR,2020-11-27,71.64726257324219,72.49976290987144,71.35392009998976,72.16976661480145,664100
EMR,2020-11-30,70.41893005371094,71.5006061703945,69.63975818007545,71.5006061703945,2724600
EMR,2020-12-01,69.4564208984375,71.8122739856885,69.346424438963,71.45477150505413,3076700
EMR,2020-12-02,69.57557678222656,69.80474534409578,68.29223143702508,68.33806794686672,3035300
EMR,2020-12-03,69.19058227539062,70.00642187867359,69.08057883684555,69.61225163264146,2582700
EMR,2020-12-04,73.42562103271484,73.73729397812151,69.2822556531242,69.40142081225768,5503000
EMR,2020-12-07,72.5730972290039,73.30643941166791,71.72975861450887,73.17810557875211,4038900
EMR,2020-12-08,74.56228637695312,74.69062721686785,71.60143221816195,71.70226695359274,3918000
EMR,2020-12-09,74.80062866210938,75.1672998160437,74.00312642049806,74.58979746932476,3746700
EMR,2020-12-10,74.58063507080078,75.02063489777447,73.92062833666908,74.57146636791808,2990200
EMR,2020-12-11,75.55230712890625,75.76314533140301,73.79229384851588,73.87479119275085,3870800
EMR,2020-12-14,73.70979309082031,76.2123103281196,73.62728875673497,75.91897479497209,3428200
EMR,2020-12-15,75.57063293457031,76.04730050221515,74.12228583516979,75.85479973487762,3103900
EMR,2020-12-16,74.50728607177734,75.51562640421758,73.87477856606641,75.13979357748826,1852800
EMR,2020-12-17,74.39730834960938,75.34148199827132,73.73730156779902,75.0939759582566,2528200
EMR,2020-12-18,74.15895080566406,74.71812267712585,73.38894077214712,74.35145156562585,5390200
EMR,2020-12-21,73.8564453125,74.38811806512125,71.87643253516758,72.44476610398993,3195300
EMR,2020-12-22,72.71979522705078,73.79230279414908,72.4631274667543,73.60897067784357,2860600
EMR,2020-12-23,73.3522720336914,73.73728054241423,72.71977154286684,73.32477292456899,2551100
EMR,2020-12-24,73.31562042236328,73.78311932347995,72.912281454808,73.78311932347995,456600
EMR,2020-12-28,73.21479797363281,74.51647414099351,73.19646056639014,73.83813694012088,1736300
EMR,2020-12-29,72.63726806640625,73.84727783754937,71.90393283782633,73.81061002706991,1318300
EMR,2020-12-30,73.16895294189453,73.54479281628169,72.82061917517326,73.03145037824872,1169900
EMR,2020-12-31,73.6731185913086,73.77395332733691,72.51810697459246,73.44395000827515,1239800
EMR,2021-01-04,71.509765625,74.21395207015445,71.28059704511674,73.86561834645312,2227700
EMR,2021-01-05,72.74728393554688,73.1047864067571,71.50977484338298,71.66560781931135,2687600
EMR,2021-01-06,75.19479370117188,76.19397235133849,73.52644671074083,73.57228322442253,3791000
EMR,2021-01-07,75.2314682006836,76.23980864828152,74.61729802730775,75.79980884997403,2435600
EMR,2021-01-08,75.00228118896484,75.78145284386592,73.88393756946658,75.68978682452502,2156900
EMR,2021-01-11,75.73563385009766,76.19397100413043,73.80145050058573,74.05811818785689,1749700
EMR,2021-01-12,76.97315979003906,77.25732665040914,75.6439775531904,75.73565059920662,2646300
EMR,2021-01-13,75.75397491455078,77.4039916986271,75.56147412202037,77.16565438677809,2189200
EMR,2021-01-14,76.39563751220703,76.918148609325,75.73563785022341,75.97396814746597,1883200
EMR,2021-01-15,75.85481262207031,76.9731565978423,74.96563726449189,76.9731565978423,2926900
EMR,2021-01-19,76.47814178466797,78.27482268280791,76.46897308288221,77.91732024353708,2981000
EMR,2021-01-20,77.35814666748047,77.66065087688797,76.28563937267585,76.63397310268833,2377900
EMR,2021-01-21,77.23899841308594,77.80733214983498,76.76232373759197,77.47732875716122,1796500
EMR,2021-01-22,76.7531509399414,77.23898725517415,75.43313755993495,76.57898056517092,2432200
EMR,2021-01-25,75.6072998046875,76.54230451920432,74.73645501814728,76.31313594279952,2137500
EMR,2021-01-26,75.06647491455078,76.12065199768062,74.86480540376593,76.0656537651653,2010900
EMR,2021-01-27,72.89395141601562,74.140629265635,71.8031135428521,73.4622921101181,4835500
EMR,2021-01-28,74.32395935058594,75.61646657127334,73.16894769000434,73.74645002345994,2530300
EMR,2021-01-29,72.73810577392578,74.72728736658135,72.37143464779336,73.92061648402606,3545400
EMR,2021-02-01,74.08562469482422,74.69063315551314,72.67394528022072,73.60895708425438,3674900
EMR,2021-02-02,76.79895782470703,77.7431310637053,76.08395311920032,76.42312506648855,4023200
EMR,2021-02-03,76.70730590820312,76.75314242079325,75.22229102052378,76.63397028552687,3728700
EMR,2021-02-04,77.14730834960938,78.03647649872532,76.75313814178703,77.46814293884394,4457100
EMR,2021-02-05,78.93482208251953,79.39315921829369,77.54147327331106,77.9539808917096,3833100
EMR,2021-02-08,79.31065368652344,79.81482732564702,78.63231669415954,79.33815978893256,3248500
EMR,2021-02-09,78.74231719970703,79.31065074234544,78.32980960291827,79.2189847187266,1565700
EMR,2021-02-10,77.97229766845703,79.22814371864665,77.8806316560616,79.09064120321926,2540300
EMR,2021-02-11,78.53022766113281,79.04662895135037,77.1285569656281,78.65010452195048,1622400
EMR,2021-02-12,78.6869888305664,78.91752611857197,77.97693004366302,77.9953769665497,1400800
EMR,2021-02-16,78.44722747802734,79.48925347904328,78.30890369919948,79.30482646423256,2751300
EMR,2021-02-17,78.26280975341797,78.76077119504512,77.65418786850464,78.31813645734083,1835400
EMR,2021-02-18,77.81095123291016,78.04148854556028,77.13778621981845,77.87550139903458,1334800
EMR,2021-02-19,78.79763793945312,79.41548318463079,78.04147595734845,78.15213638232937,2461800
EMR,2021-02-22,79.46158599853516,80.12553447403333,77.76483503709696,78.78842109758344,2044000
EMR,2021-02-23,80.04255676269531,80.37453105158431,78.84375993776946,79.26794774347421,2665000
EMR,2021-02-24,82.04360961914062,82.163486473863,80.17164800184429,80.27308496947074,2827300
EMR,2021-02-25,80.53128814697266,81.73007783840782,80.12554026364148,81.58253763065817,2783000
EMR,2021-02-26,79.21260070800781,81.03845179279344,79.18493736360782,80.55893740717012,3235700
EMR,2021-03-01,81.55486297607422,82.22802783235078,80.15319250183686,80.29151626429221,1844700
EMR,2021-03-02,80.80792236328125,81.95139230236921,80.64193524537747,81.45343094865785,2024900
EMR,2021-03-03,81.63786315917969,82.560012309579,80.58661369055966,80.99236156807605,3487400
EMR,2021-03-04,81.60099029541016,82.91966408727447,80.00567593240896,81.57332694184055,3805000
EMR,2021-03-05,83.95245361328125,84.16454396316374,81.20444624207613,82.79976725606151,3299000
EMR,2021-03-08,84.95759582519531,86.1102822242775,83.98934347122994,84.83771897244897,3993900
EMR,2021-03-09,82.99341583251953,85.70453633438899,82.97497594681658,85.43711226134263,3371300
EMR,2021-03-10,84.57951354980469,84.96681446943425,83.06718964277958,83.31616679527315,3057500
EMR,2021-03-11,84.20144653320312,85.52934371664072,83.93402240401414,84.87461858742927,2660000
EMR,2021-03-12,85.02215576171875,85.0682660371616,84.03545637202782,84.33054384271743,2440200
EMR,2021-03-15,83.841796875,85.18813375515023,82.66144711900196,84.6071823383373,2675000
EMR,2021-03-16,82.1266098022461,83.68504428321383,81.64709528872395,83.50061724773002,3362200
EMR,2021-03-17,83.47293090820312,83.62970159738877,82.07126741424959,82.17270437501244,2364900
EMR,2021-03-18,82.4954605102539,84.662509563518,82.27414668848145,83.35305948449164,2301500
EMR,2021-03-19,81.60099029541016,82.45858943327214,80.4667505864113,82.04362505884639,10934600
EMR,2021-03-22,82.3940200805664,82.88275797435283,80.95546974633628,81.77618187655108,2199000
EMR,2021-03-23,80.42985534667969,82.73522837525712,80.08865760569178,81.5640949368933,2643100
EMR,2021-03-24,81.20446014404297,82.91965830005802,81.1491334407652,81.1491334407652,2166900
EMR,2021-03-25,82.24647521972656,82.47701247998104,79.99642930830247,80.79870150674603,2156800
EMR,2021-03-26,84.44120788574219,84.56108475739256,82.59690935637317,83.07642387841527,4093300
EMR,2021-03-29,84.1276626586914,85.0682516134584,83.69425147060028,83.94322862363185,3267300
EMR,2021-03-30,84.04468536376953,84.75474425384111,83.5928341835499,84.39509955969322,2598500
EMR,2021-03-31,83.19627380371094,84.51494699501094,83.00262338147722,84.04464909219324,3555500
EMR,2021-04-01,83.37149047851562,83.56514091499875,82.57844181362002,83.15016966358787,3358500
EMR,2021-04-05,84.47808837890625,85.34491087418448,84.05390059314713,84.06312405502712,3658800
EMR,2021-04-06,84.3489761352539,85.4186653926572,84.0354417945991,84.68095036162298,2843700
EMR,2021-04-07,83.99857330322266,84.78240580805112,83.52828224285427,84.21067073009826,2847400
EMR,2021-04-08,83.95245361328125,84.10921726935773,83.03030452750545,83.94323015250052,2422300
EMR,2021-04-09,84.78239440917969,85.41867253337864,83.85102180537126,84.3489831865528,3256300
EMR,2021-04-12,84.84693908691406,85.17891331959069,84.45041469985247,84.7455021249607,2258600
EMR,2021-04-13,83.57437133789062,84.5149673702895,82.95653312246432,84.36742013562325,2728300
EMR,2021-04-14,84.41352844238281,84.68095252241723,83.43605265948676,83.49137935348037,2889500
EMR,2021-04-15,84.57951354980469,85.11436169716308,83.76801786817431,84.99447781577365,3053000
EMR,2021-04-16,85.02215576171875,86.00885515140968,84.66251812667329,85.47401394764992,2468700
EMR,2021-04-19,84.64407348632812,85.44634580009318,84.0170117668823,85.02215098906348,2532700
EMR,2021-04-20,83.75879669189453,84.56106183198544,82.91042128689416,84.29364480891424,2726300
EMR,2021-04-21,84.93916320800781,85.06826353291905,83.38995227363299,83.54671594881948,2373700
EMR,2021-04-22,84.39509582519531,85.27114182940045,84.3028823077633,85.27114182940045,2526100
EMR,2021-04-23,85.26190948486328,85.64921043899488,84.23832336648712,84.75473167410227,2374100
EMR,2021-04-26,84.95759582519531,86.28549280827862,84.92070901617194,85.54777069869023,2246700
EMR,2021-04-27,84.98528289794922,85.21582022303856,84.27522399682717,85.10515977423698,1925700
EMR,2021-04-28,84.91149139404297,85.47400291170412,84.6348438479856,84.93915474156084,1449000
EMR,2021-04-29,85.56623077392578,85.67689121800629,84.72707156938979,85.62155747824578,1611700
EMR,2021-04-30,83.44527435302734,85.25268583713112,83.11330009722873,84.94838196551544,2537900
EMR,2021-05-03,83.85101318359375,84.77316223123673,83.62969938208232,84.53340150892666,2396400
EMR,2021-05-04,84.01701354980469,84.16455376227826,82.60612640997115,83.46372544100879,3092500
EMR,2021-05-05,83.81412506103516,84.27519957761493,82.09892729652331,82.78131561113851,4966300
EMR,2021-05-06,86.42381286621094,86.55291317452046,83.92478970473525,84.39508066981739,4282700
EMR,2021-05-07,87.65027618408203,87.84392665395534,85.40023009241978,86.36848947722576,3415600
EMR,2021-05-10,87.95458221435547,89.35625284339866,87.94536578849568,88.15745615030431,2357600
EMR,2021-05-11,87.84393310546875,88.20357072385194,86.46992575786128,87.14309775676104,3358400
EMR,2021-05-12,86.08262634277344,88.01913825410759,85.93508612932249,87.77938452781979,4069900
EMR,2021-05-13,87.81177520751953,88.1919161615839,86.03162053282779,86.1521494073403,2292600
EMR,2021-05-14,88.85948181152344,89.16544793031366,88.04357923512309,88.39589935531046,1942200
EMR,2021-05-17,88.56278228759766,89.05418559406309,88.01575842809797,88.75749312860253,2305100
EMR,2021-05-18,87.35746765136719,88.9058311530801,87.22766514665508,88.65549977219419,1993500
EMR,2021-05-19,86.52301788330078,86.55083169519607,85.06736944656394,85.90181917195264,2750600
EMR,2021-05-20,86.63428497314453,86.94024399453946,86.04090004103037,86.73627367151163,2146000
EMR,2021-05-21,86.82898712158203,87.74687831606198,86.17070094584741,87.13495321097743,2421900
EMR,2021-05-24,87.16277313232422,87.64489576182365,86.5137534662708,87.29257565079355,1872800
EMR,2021-05-25,86.60647583007812,87.73761105474547,86.46739968174074,87.17203990555842,1991100
EMR,2021-05-26,86.51375579833984,86.92171062378702,85.86474318849834,86.54156961394635,1982400
EMR,2021-05-27,88.49788665771484,88.69259751109765,87.25548909015178,87.64489664950378,3795300
EMR,2021-05-28,88.72041320800781,89.00783206881044,88.04357970588684,88.76676720965281,2555500
EMR,2021-06-01,90.02771759033203,90.15752012083824,89.26744259434973,89.85156105533498,2408800
EMR,2021-06-02,90.38003540039062,90.47275047342931,89.4435968931746,90.09260947815206,2303400
EMR,2021-06-03,90.39856719970705,90.83433578364216,89.61975216998074,90.22240362568066,1911400
EMR,2021-06-04,91.0568618774414,91.54825813130084,90.63036688213498,90.86215810178238,1770100
EMR,2021-06-07,90.74163055419922,91.24230044487643,90.18532595986446,91.19593937077964,1916600
EMR,2021-06-08,91.33502197265624,91.87277227215768,90.12043106782876,90.67673570146933,2793100
EMR,2021-06-09,90.76944732666016,91.19594234216142,90.37076612704053,91.1217674506724,1843900
EMR,2021-06-10,90.48201751708984,91.67806106474688,90.35221499939436,91.30720077059216,2099000
EMR,2021-06-11,89.96282196044922,90.9363480739358,89.55486708261365,90.80654553529862,2144300
EMR,2021-06-14,90.2873077392578,90.3151286258062,89.18398641218259,89.6012077522278,2497200
EMR,2021-06-15,91.427734375,91.46482182106992,90.10188824125548,90.50984307431747,3647800
EMR,2021-06-16,91.0846710205078,91.76150445959613,90.47274591035018,91.34427604140537,3527700
EMR,2021-06-17,87.17203521728516,91.14957323305696,87.02369252108838,91.14957323305696,3278200
EMR,2021-06-18,85.54949188232422,86.45811648705852,85.36406175419361,85.56803913936086,5239900
EMR,2021-06-21,88.01576232910156,88.15483847582354,86.23560745743886,86.43031123336696,2580100
EMR,2021-06-22,87.87669372558594,88.56279381494643,87.1164187417791,87.84887990859538,2058300
EMR,2021-06-23,87.6170883178711,89.03564956836728,87.57072724060096,88.18265950677191,2234900
EMR,2021-06-24,88.40518188476562,88.47008315222074,87.28331307663724,88.0528617291104,2585100
EMR,2021-06-25,89.00782775878906,89.46213656567004,88.5164315081638,88.78531017002994,2076200
EMR,2021-06-28,88.10847473144531,89.25815716699624,87.76542826346436,89.22107679778732,1726300
EMR,2021-06-29,87.79325103759766,89.44360351038515,87.57999998749597,88.95220722058967,3409300
EMR,2021-06-30,89.2303466796875,89.40651027167621,87.57999431381454,87.57999431381454,2283100
EMR,2021-07-01,89.86083221435547,90.482031081266,89.67540203948023,89.94428074464474,1904800
EMR,2021-07-02,90.34294891357422,90.59328032080148,89.33233550773762,89.85155265492709,1347500
EMR,2021-07-06,88.72967529296875,90.21314474499486,87.86741168030387,90.21314474499486,2286500
EMR,2021-07-07,89.9999008178711,90.15751716063816,88.3866357961868,88.49789106227783,2143600
EMR,2021-07-08,89.03564453125,89.54558805754284,87.81178714185404,88.45153318871108,1659100
EMR,2021-07-09,90.50055694580078,90.9919531593756,90.12968961002728,90.31512681476708,2143700
EMR,2021-07-12,91.427734375,91.5946243454611,89.70320703813769,90.50056944437326,2339500
EMR,2021-07-13,90.67672729492188,91.42772857752192,90.54692477876154,91.42772857752192,2210600
EMR,2021-07-14,90.91779327392578,91.69661551488367,90.75090329898532,91.04759580180088,2815100
EMR,2021-07-15,91.34427642822266,91.6502425214503,90.30585634023502,90.5005601067327,2003200
EMR,2021-07-16,90.17605590820312,91.8727622192872,89.97207850801543,91.78932077759578,4560900
EMR,2021-07-19,86.97733306884766,89.0449138147006,86.53229789826563,88.72040752912902,3795100
EMR,2021-07-20,90.05550384521484,90.25948120892556,87.04221860097327,87.09785329252497,3335200
