Ticker,Date,Open,High,Low,Close,Volume
HWM,2019-03-13,18.68980598449707,18.8476089388658,18.59117866772672,18.66021722511808,4015400
HWM,2019-03-14,18.68980598449707,18.936373335843157,18.650354305325088,18.650354305325088,3734600
HWM,2019-03-15,18.72925567626953,18.857471751691577,18.601041482007076,18.670080039006827,6252100
HWM,2019-03-18,18.96596336364746,19.07445361822726,18.6898090882224,18.76871057850955,4311800
HWM,2019-03-19,18.85747718811035,19.21253299520514,18.75884984346619,19.015280187076957,4349000
HWM,2019-03-20,18.818017959594727,18.94623213945951,18.699664817200063,18.818017959594727,3572700
HWM,2019-03-21,18.936372756958008,19.03499818955378,18.68980541314949,18.68980541314949,3916400
HWM,2019-03-22,18.462963104248047,18.956097820633342,18.176945946947598,18.79829486188282,4364500
HWM,2019-03-25,18.344614028930664,18.72925855193544,18.324888186427884,18.423515517781897,3911300
HWM,2019-03-26,18.5418643951416,18.670080473547845,18.344611639288388,18.522140436368023,3416900
HWM,2019-03-27,18.660219192504883,18.80815924267825,18.472827459000055,18.591180627834632,3166700
HWM,2019-03-28,18.867334365844727,18.94623584917044,18.64049283642826,18.719394319753977,2923800
HWM,2019-03-29,18.84761047363281,19.222392050487223,18.79829587065213,18.98568759965921,4664800
HWM,2019-04-01,19.39005470275879,19.40978054065949,19.00541026949237,19.084311739935725,6698600
HWM,2019-04-02,19.478822708129883,19.616899836748026,19.30129389638668,19.370332460695742,3481600
HWM,2019-04-03,19.311159133911133,19.646490956064483,19.192805951497,19.607039268206435,4383300
HWM,2019-04-04,19.597169876098636,19.6366196659852,19.2717011146078,19.28156215121003,3714000
HWM,2019-04-05,19.833879470825195,19.893055111784776,19.6267619057271,19.66621358713996,8900000
HWM,2019-04-08,19.9818172454834,20.05085579895899,19.498545489994765,19.68593531195437,4299000
HWM,2019-04-09,19.72538948059082,19.82401680422572,19.52813483332102,19.814153883746258,4124900
HWM,2019-04-10,19.804296493530277,20.00155119588259,19.715532065587755,19.7253949888214,4003900
HWM,2019-04-11,20.09031105041504,20.18893649797959,19.80429198523032,19.833880748195583,4173700
HWM,2019-04-12,20.42564010620117,20.514404510234478,20.20866149698629,20.257976099871325,3624800
HWM,2019-04-15,20.26783561706543,20.5144029694928,20.248111658552546,20.415777533449532,3987900
HWM,2019-04-16,20.39605140686035,20.55385435970124,20.27769825164989,20.39605140686035,3479200
HWM,2019-04-17,19.646486282348636,19.902916548943534,19.409781854990165,19.72538775813479,10357900
HWM,2019-04-18,19.76483726501465,19.883188525110665,19.666209960828397,19.70565975380728,4445500
HWM,2019-04-22,20.001543045043945,20.060718679170847,19.61689672032037,19.65634839717796,3370500
HWM,2019-04-23,20.39605140686035,20.4946787226758,20.09030842087608,20.11989529880901,4009900
HWM,2019-04-24,20.810285568237305,20.96808852820524,20.445365047586677,20.48481672815849,5382500
HWM,2019-04-25,20.356603622436523,20.77083692317959,20.32701673884341,20.71166127483342,3748000
HWM,2019-04-26,20.39605140686035,20.43550120449078,20.22838553432196,20.317149930439907,2944000
HWM,2019-04-29,20.41577911376953,20.603168961684656,20.37632743137071,20.39605327257012,2848600
HWM,2019-04-30,21.18506622314453,21.224517902031533,20.43550125472785,21.007537430472212,7125600
HWM,2019-05-01,21.165340423583984,21.85572975613069,21.145616465262908,21.204792102545323,7356700
HWM,2019-05-02,21.62932586669922,21.92548201929317,21.49111991321069,21.63919798950767,5842300
HWM,2019-05-03,22.122915267944336,22.1525316290848,21.491114626929896,21.69842350616985,4554700
HWM,2019-05-06,22.103172302246094,22.18214738692872,21.530602467568407,21.599705431301388,3259400
HWM,2019-05-07,22.004457473754883,22.24138275596076,21.757660069426084,21.984713229509037,3446100
HWM,2019-05-08,22.103172302246094,22.37958604009256,21.84650280629892,21.955094253830485,2985100
HWM,2019-05-09,21.807016372680664,21.955094422232072,21.59970559697705,21.88599145796905,3459700
HWM,2019-05-10,22.192014694213867,22.28086188057432,21.481239086244383,21.658933458965286,3757100
HWM,2019-05-13,21.23444557189941,21.80701538503708,21.16534261076608,21.61944885987912,3826000
HWM,2019-05-14,21.579967498779297,21.816892801425077,21.26406709525159,21.362784559167803,2798700
HWM,2019-05-15,21.728036880493164,21.82675618780996,21.36277600829529,21.36277600829529,3617600
HWM,2019-05-16,21.836631774902344,22.07355702034233,21.75765669308901,21.836631774902344,3313300
HWM,2019-05-17,21.678682327270508,22.03407117949288,21.47137341875059,21.540476388257236,4402000
HWM,2019-05-20,21.728036880493164,21.88598701903436,21.54047038488268,21.629317573176376,3670100
HWM,2019-05-21,22.093299865722656,22.093299865722656,21.79714377312164,21.82676013554755,3556700
HWM,2019-05-22,22.083431243896484,22.349970993577,22.063687000834324,22.113045725575063,3269300
HWM,2019-05-23,21.925477981567383,22.053813671528467,21.708296968521505,21.787272053530412,2751200
HWM,2019-05-24,21.96496963500977,22.23151129146899,21.85637817136012,22.043944731414555,3207300
HWM,2019-05-28,21.85637855529785,22.132792339027624,21.84650643270948,21.955097898266686,3185300
HWM,2019-05-29,21.747783660888672,21.85637321700867,21.42201122669989,21.658936462208604,3269000
HWM,2019-05-30,21.718168258666992,21.885990543255087,21.639193176679328,21.737912499892527,1953500
HWM,2019-05-31,21.619447708129883,21.767525743086136,21.55034475067792,21.56021687073025,3339900
HWM,2019-06-03,21.836631774902344,21.8662462537608,21.48124296528512,21.59970464654788,4911500
HWM,2019-06-04,22.261119842529297,22.30060832166421,21.856372345967987,21.935347421323502,3671700
HWM,2019-06-05,22.68561172485352,22.68561172485352,22.300608465378545,22.310480585225896,3030200
HWM,2019-06-06,22.98177146911621,23.070618671777464,22.596766296612625,22.705357740512927,3888500
HWM,2019-06-07,23.23844337463379,23.307546343246727,22.97190173891416,23.02126046423349,3830600
HWM,2019-06-10,22.991647720336918,23.58396000060543,22.96203135315756,23.40626556335895,3316700
HWM,2019-06-11,22.715229034423828,23.19895162968889,22.44868743614071,23.13972079104189,3638000
HWM,2019-06-12,22.36971092224121,22.7448439364125,22.270991608884856,22.705355457904243,3782100
HWM,2019-06-13,22.89292907714844,22.90280119984248,22.39933423993558,22.507923823740292,2556200
HWM,2019-06-14,22.68561172485352,22.82381951980208,22.6165087688364,22.82381951980208,3169800
HWM,2019-06-17,22.58689308166504,22.705356640445345,22.389456327583712,22.67574028002167,2029700
HWM,2019-06-18,23.22856712341309,23.297670079740904,22.626380990417516,22.70535606663707,2675200
HWM,2019-06-19,23.386520385742188,23.45562335125917,23.16933748507213,23.25818469299814,3527500
HWM,2019-06-20,23.840620040893555,23.850492159355653,23.564208255611007,23.67279779286598,5488600
HWM,2019-06-21,24.0183162689209,24.38357714867187,23.771518936982577,23.820877650204554,7645400
HWM,2019-06-24,23.98870849609375,24.255250161873985,23.95909401072809,24.07755571802049,3207100
HWM,2019-06-25,24.07754898071289,24.294731854835646,23.8504958695067,24.07754898071289,3881100
HWM,2019-06-26,24.571144104003903,24.65011918242469,24.097293633479197,24.205885072400672,2900800
HWM,2019-06-27,25.06473922729492,25.09435558828294,24.432938589532554,24.571144508314465,4000400
HWM,2019-06-28,25.48923110961914,25.499103229996017,25.03512486976945,25.09435570911627,5363000
HWM,2019-07-01,25.74590301513672,26.061803365286988,25.70641641282524,25.86436658790037,5234000
HWM,2019-07-02,25.815000534057617,26.00256703347328,25.607691679109426,25.77551394007834,2853100
HWM,2019-07-03,25.53858757019043,25.90384655033262,25.508971213862363,25.90384655033262,2229300
HWM,2019-07-05,25.76564216613769,25.775514285493365,25.25230325712837,25.429997639701927,3281000
HWM,2019-07-08,25.48923110961914,25.716284229543984,25.38063966838794,25.597822550850346,3372900
HWM,2019-07-09,25.50897789001465,25.548464492538955,25.30166710728952,25.39051431661249,2401100
HWM,2019-07-10,25.459617614746094,25.765645826591435,25.4201291317134,25.66692650192421,1575600
HWM,2019-07-11,25.39051055908203,25.489229875155303,25.311535482806285,25.4497432784746,1174500
HWM,2019-07-12,25.666927337646484,25.67679945872609,25.39051359616105,25.499105045122214,1610400
HWM,2019-07-15,25.48923110961914,25.716284229543984,25.242433748940545,25.66692551057404,2101800
HWM,2019-07-16,25.44974708557129,25.63731174296303,25.370771997481445,25.44974708557129,2244300
HWM,2019-07-17,24.97589492797852,25.439875222772656,24.90679196056185,25.439875222772656,1961800
HWM,2019-07-18,24.817943572998047,24.817943572998047,24.452684510288336,24.719226128750808,1940800
HWM,2019-07-19,24.857431411743164,25.0647402987782,24.808070807986365,25.054868178026844,1901900
HWM,2019-07-22,24.80807113647461,24.995637667405035,24.768584535860825,24.827815378238764,1891100
HWM,2019-07-23,24.837684631347656,25.025251140621545,24.699478720784956,24.995634781394838,2326000
HWM,2019-07-24,25.321407318115234,25.38063815392776,24.689606715010125,24.778453910186077,3149300
HWM,2019-07-25,25.28192138671875,25.390510941411577,25.00550767413424,25.311535863946627,2101900
HWM,2019-07-26,25.410255432128903,25.449743912708044,25.212818677976387,25.212818677976387,1701400
HWM,2019-07-29,24.82781410217285,25.459616625751632,24.79819962396323,25.41025602387821,2593100
HWM,2019-07-30,24.817943572998047,24.84755993602095,24.472428752303607,24.77845697188206,2194000
HWM,2019-07-31,24.719223022460938,25.10422627880528,24.531656512715145,24.837684693837204,2113000
HWM,2019-08-01,24.067153930664062,24.610541285689788,23.99799574559743,24.610541285689788,3762900
HWM,2019-08-02,23.4743709564209,25.68744271833141,22.901343463465672,25.45032808860024,4908400
HWM,2019-08-05,23.276775360107425,23.731246497406424,22.87170428361246,23.04954073366774,4022500
HWM,2019-08-06,24.274635314941406,24.393193582994268,23.316296695491445,23.533651321765323,3317800
HWM,2019-08-07,24.906938552856445,24.92669857628523,23.82016364614712,24.31415292534938,4466700
HWM,2019-08-08,25.124298095703125,25.51948919021824,24.827903361501956,25.124298095703125,4101400
HWM,2019-08-09,24.916820526123047,25.400929831721943,24.788384132564037,25.20333523513733,2164900
HWM,2019-08-12,24.897062301635746,25.07489687263654,24.590787568669477,24.70934583375637,1876600
HWM,2019-08-13,25.08477783203125,25.39105257655921,24.640188561116723,24.76862495909121,2763500
HWM,2019-08-14,24.472230911254883,24.86742198304264,24.363552659855877,24.72910557902184,3082500
HWM,2019-08-15,24.274635314941406,24.52162997933344,24.10667886777804,24.52162997933344,2888400
HWM,2019-08-16,24.54138946533203,24.6698258588482,24.30427481885777,24.41295118739616,1852700
HWM,2019-08-19,24.72910499572754,24.88718142071404,24.620426746891965,24.76862315976435,2796600
HWM,2019-08-20,24.92669677734375,24.97609683235054,24.42282752279097,24.630303984980667,1710700
HWM,2019-08-21,24.897062301635746,25.252733328057037,24.86742226425909,25.252733328057037,1449300
HWM,2019-08-22,24.798263549804688,25.124296416542,24.659945262653945,24.906939915770685,1596300
HWM,2019-08-23,24.01775932312012,24.9662197623654,23.820164733074595,24.600666849930743,7807800
HWM,2019-08-26,24.748863220214844,24.887181505866007,24.09679749380959,24.27463394363277,7312200
HWM,2019-08-27,24.87730026245117,25.173693074540516,24.67970379811192,24.788382041940466,9181400
HWM,2019-08-28,25.124298095703125,25.28237453350917,24.47223231864824,24.88718343899405,6764000
HWM,2019-08-29,25.499727249145508,25.687443711598537,25.252732598072445,25.440449060525477,2766900
HWM,2019-08-30,25.52936744689941,25.76648208729673,25.38117103220355,25.687443873830954,3031900
HWM,2019-09-03,25.66768264770508,25.687442671251357,25.20333340088504,25.400927983089083,2972000
HWM,2019-09-04,25.66768264770508,25.825759067236135,25.559006287039704,25.77636089279002,2498100
HWM,2019-09-05,25.697324752807617,25.88504122277765,25.55900834568218,25.75660294380141,3456900
HWM,2019-09-06,25.67755889892578,25.934433514148616,25.529362512871646,25.805997148746844,2928100
HWM,2019-09-09,25.983835220336918,26.11227348765116,25.67756239618836,25.786240640158947,3060300
HWM,2019-09-10,26.38890647888184,26.418546514124323,25.88503907069648,25.954197268509397,2405300
HWM,2019-09-11,26.566743850708008,26.58650387489413,26.082634564665664,26.27035102559461,3026200
HWM,2019-09-12,26.695180892944336,26.8433772986697,26.51734445230608,26.675420869669075,2240800
HWM,2019-09-13,26.76433753967285,26.922413947879324,26.606261131466383,26.85325575484142,2474200
HWM,2019-09-16,26.87302017211914,27.040976618860626,26.67542368733396,26.67542368733396,2064800
HWM,2019-09-17,26.91253471374512,27.031092965532316,26.497583659119154,26.77421832367629,2867100
HWM,2019-09-18,26.9816951751709,27.01133521171225,26.59638412223149,26.833498761303407,3143700
HWM,2019-09-19,26.81373786926269,27.08049253624391,26.744579670657103,27.001454325777576,2833700
HWM,2019-09-20,26.398786544799805,26.98169404816125,26.1715519273998,26.90265583843866,5933500
HWM,2019-09-23,26.44818878173828,26.477826935062836,26.14191404497334,26.280232336693537,3994500
HWM,2019-09-24,26.211071014404297,26.68530025536964,26.17155096878077,26.47782378468512,3337800
HWM,2019-09-25,26.171550750732425,26.329627163070523,25.91467610957814,26.16167073940886,4061300
HWM,2019-09-26,25.983835220336918,26.280229917233186,25.90479701138182,26.23082985887403,2227000
HWM,2019-09-27,25.796117782592773,26.16166875169344,25.746717729728267,26.01347236193859,2495900
HWM,2019-09-30,25.68744659423828,25.875163077756813,25.58864834583801,25.786244842638556,4645600
HWM,2019-10-01,24.956336975097656,25.805999082629366,24.738982384891152,25.717080867449564,5167100
HWM,2019-10-02,23.90907859802246,24.74885875030589,23.68184212850105,24.699460582907797,4048100
HWM,2019-10-03,23.958480834960938,23.98812087108597,23.45461152735305,23.87944262304713,2828500
HWM,2019-10-04,24.195592880249023,24.20547289123292,23.67196360461912,23.91895822595823,2250500
HWM,2019-10-07,24.45246696472168,24.67970155900188,24.24499239196655,24.55126518792766,2928100
HWM,2019-10-08,24.571025848388672,24.86741864129453,24.254871149024485,24.35366937479958,3511800
HWM,2019-10-09,25.282373428344727,25.3811716687597,24.69946588275806,24.8377822886872,1765600
HWM,2019-10-10,25.70720100402832,25.78623920859549,25.104533516441528,25.272489936699188,1745000
HWM,2019-10-11,26.132036209106445,26.467949102953224,26.03323796660685,26.03323796660685,2500400
HWM,2019-10-14,26.517343521118164,26.66553992163944,26.36914712059689,26.467945349084232,2187200
HWM,2019-10-15,27.52507972717285,27.584357905474047,26.58649946271056,26.675417672372006,3250300
HWM,2019-10-16,27.179292678833008,27.584363771467583,27.13977262861514,27.505325555451563,2876400
HWM,2019-10-17,27.367006301879883,27.446044509674547,27.110131655442352,27.29784622119248,2323400
HWM,2019-10-18,26.685302734375,27.347248484706395,26.675422722051287,27.347248484706395,3007300
HWM,2019-10-21,26.71493530273437,27.03108807102865,26.62601710109921,26.80385161995039,2442500
HWM,2019-10-22,26.75446319580078,26.912539637491378,26.556866701477627,26.744583182642643,1646900
HWM,2019-10-23,26.91253471374512,27.031092965532316,26.59638188820524,26.714940139992432,2528000
HWM,2019-10-24,27.100252151489254,27.120012174912898,26.73469925583013,26.98169389536697,2320400
HWM,2019-10-25,27.307727813720703,27.34724786211584,27.040975024732063,27.10025321290513,1768300
HWM,2019-10-28,27.327486038208008,27.59424069404857,27.268207853938826,27.36700608400046,3024000
HWM,2019-10-29,27.357126235961918,27.59424085887447,27.169409786165488,27.228687970788748,1908900
HWM,2019-10-30,27.199047088623047,27.31760344596093,26.873014279314877,27.2682052778067,1870300
HWM,2019-10-31,27.1397705078125,27.159530531377317,26.813737656671368,27.159530531377317,2031500
HWM,2019-11-01,28.196910858154297,28.196910858154297,27.28797044790217,27.40652682761089,3963600
HWM,2019-11-04,28.434024810791016,28.562461199756594,28.28582651312814,28.48342298706556,4306700
HWM,2019-11-05,29.155250549316406,29.194768715908392,27.20893326306243,27.930157234248853,6245000
HWM,2019-11-06,29.086088180541992,29.15524637549219,28.71065528735595,29.15524637549219,3643300
HWM,2019-11-07,28.57734680175781,29.180328437292516,28.498267397540285,29.10124903307499,3004700
HWM,2019-11-08,28.63665580749512,28.765161017383285,28.429073079001217,28.61688737054454,2067600
HWM,2019-11-11,29.170446395874023,29.209985159510605,28.567464695850333,28.666314433044665,3172400
HWM,2019-11-12,29.16056251525879,29.279182582185875,28.97274819487507,29.10125342449625,3050100
HWM,2019-11-13,29.16056251525879,29.31872134756024,28.86401517604408,28.9430945921948,1678600
HWM,2019-11-14,29.87227249145508,29.971122217212454,29.130902376377325,29.25940758548242,3895500
HWM,2019-11-15,30.504907608032227,30.54444636450572,29.852502100306204,30.04031449300805,4964500
HWM,2019-11-18,30.702608108520508,30.87065208181789,30.28744075598589,30.425831130431938,4560000
HWM,2019-11-19,30.65318489074707,30.73226429850288,30.554335159701864,30.68284037568117,3601700
HWM,2019-11-20,30.475255966186523,30.67295542966676,30.27755650270629,30.524679889355674,3859200
HWM,2019-11-21,30.257783889770508,30.7520305948741,30.208358088019214,30.34674844752128,2200600
HWM,2019-11-22,30.198474884033203,30.46536857457584,30.099627044930013,30.32698009151003,2798900
HWM,2019-11-25,30.603761672973636,30.62353199793649,30.28744401517576,30.326984665101477,2064600
HWM,2019-11-26,30.92996406555176,30.939847341892104,30.465370890679104,30.623529707750105,3590900
HWM,2019-11-27,30.90030860900879,31.03869710272392,30.72237946828829,30.92996409426281,1787300
HWM,2019-11-29,30.603761672973636,30.870655403766325,30.574108070931302,30.841001801724,2335100
HWM,2019-12-02,30.20836067199707,30.831112629521737,30.20836067199707,30.72237774176943,2155400
HWM,2019-12-03,30.346752166748047,30.455485173123844,29.664691102200848,29.911814485039507,3075000
HWM,2019-12-04,29.971126556396484,30.56422311140684,29.951356231302345,30.5049140215264,2593700
HWM,2019-12-05,30.129283905029297,30.19847815405485,29.921701157952636,30.13916906709036,1722100
HWM,2019-12-06,30.66306495666504,30.692718551269373,30.267667983594876,30.406056452819055,2206100
HWM,2019-12-09,30.43571662902832,30.692723287128707,30.31709657610356,30.455485066680964,1650900
HWM,2019-12-10,30.65318489074707,30.79157338296928,30.554335159701864,30.593875806280668,2595500
HWM,2019-12-11,30.87065315246582,30.949732561148277,30.702609173340377,30.831114390825505,1629300
HWM,2019-12-12,31.256162643432617,31.384665957935663,30.791569531256567,30.900304410344845,2924100
HWM,2019-12-13,31.28582000732422,31.42421038430476,31.03869662356115,31.16720183894295,2157900
HWM,2019-12-16,31.4340934753418,31.621907773807926,31.226510739196428,31.226510739196428,3954100
HWM,2019-12-17,31.11777877807617,31.44398159802505,30.841001770484368,31.38467250859852,2684300
HWM,2019-12-18,30.41594886779785,30.98927508685285,30.40606370543805,30.96950476213324,4315600
HWM,2019-12-19,30.643299102783203,30.712493347480045,30.28744083245458,30.445599644733576,4818100
HWM,2019-12-20,31.0288143157959,31.0288143157959,30.653187567505057,30.870655486473236,6459000
HWM,2019-12-23,31.16719627380371,31.29569958083848,30.94972652826593,30.959611688099603,3428200
HWM,2019-12-24,30.949731826782227,31.21662553177842,30.92007822760606,31.20674037025244,559500
HWM,2019-12-26,30.840999603271484,31.05846750615517,30.66307046209309,31.009043582673097,4328600
HWM,2019-12-27,30.781688690185547,30.97938815528728,30.67295568124124,30.870653260941143,3957100
HWM,2019-12-30,30.514799118041992,30.870655541956587,30.41594937818717,30.761922524978058,1461800
HWM,2019-12-31,30.41594886779785,30.574107694750825,30.277558480162558,30.495028281274337,1491700
HWM,2020-01-02,31.17708778381348,31.17708778381348,30.465371214038008,30.55433578525994,3037000
HWM,2020-01-03,31.127660751342773,31.16720139717728,30.564219746013507,30.742148881465223,1985900
HWM,2020-01-06,30.850879669189453,31.177084317671657,30.643296949684373,30.989270034261136,2410900
HWM,2020-01-07,31.04858016967773,31.14742989512009,30.593874072205264,30.920076846383857,1919700
HWM,2020-01-08,30.36652183532715,30.939848031335607,30.34675339680413,30.91019443085015,2767300
HWM,2020-01-09,29.427452087402344,30.297325541961197,29.249522954892143,30.15893705463181,4467600
HWM,2020-01-10,28.51803970336914,29.38791321026145,28.419189969871823,29.38791321026145,3985600
HWM,2020-01-13,29.11113548278809,29.160559405585985,28.42907441284662,28.676197797639723,3031900
HWM,2020-01-14,29.239635467529297,29.38790910435844,28.933203033362197,29.00239727152235,3707800
HWM,2020-01-15,28.854124069213867,29.31871530771532,28.666309787521104,29.061706786820384,2462200
HWM,2020-01-16,29.654804229736328,29.664689390727773,28.616886835856228,28.616886835856228,4699700
HWM,2020-01-17,28.98262596130371,29.783305081174507,28.883776244990912,29.763536646233163,4337800
HWM,2020-01-21,29.061708450317383,29.23963758153716,28.70585207327956,28.73550567154837,8565400
HWM,2020-01-22,28.508155822753903,28.735508900234628,27.835979867244006,28.043564505458267,7358400
HWM,2020-01-23,29.19021415710449,29.25940840144377,28.261029725715595,28.389533053002584,3978600
HWM,2020-01-24,28.775047302246094,29.466991642981743,28.429074189177378,29.348373475039303,5304500
HWM,2020-01-27,30.31709861755371,30.63341626611712,28.16218227996309,28.241261692103944,10022400
HWM,2020-01-28,31.107891082763672,31.20674081402741,30.643299796846456,30.67295528184612,5426200
HWM,2020-01-29,30.79157066345215,31.15731407039635,30.29732393727988,31.018923704995,3739000
HWM,2020-01-30,30.099632263183597,30.64330301411188,29.694350019312985,30.46537385623658,5943300
HWM,2020-01-31,29.605379104614254,30.040314858116748,29.51641454471566,29.951350298218145,2877300
HWM,2020-02-03,29.714113235473636,30.020547569231955,29.625148672176277,29.793192637804434,2574700
HWM,2020-02-04,30.129283905029297,30.208363316115918,29.91181599589157,30.030434169820555,2448700
HWM,2020-02-05,30.90030860900879,30.97938801761769,30.277556616487058,30.326982425243763,2677300
HWM,2020-02-06,31.05856704711914,31.187154529262653,30.455201255844045,30.979437014495744,2597300
HWM,2020-02-07,30.959651947021484,31.019000882443617,30.62334885939739,31.0091093932066,1834700
HWM,2020-02-10,31.305849075317383,31.33552354544693,30.77172181924733,30.959654470241315,4259600
HWM,2020-02-11,31.671825408935547,32.24551671589951,31.40476084814944,31.48389087875917,2585100
HWM,2020-02-12,32.45323944091797,32.60160614109525,31.69161163904402,31.69161163904402,3625600
HWM,2020-02-13,32.59171295166016,33.0862761109472,32.14660535365832,32.354320974986685,3670900
HWM,2020-02-14,32.99725341796875,33.017036396422846,32.39388578137943,32.49279690043259,3672200
HWM,2020-02-18,32.81920623779297,32.95768329625522,32.55214172223713,32.95768329625522,2240800
HWM,2020-02-19,33.69953918457031,33.89736523705032,32.9082387478684,32.937911335114066,4111600
HWM,2020-02-20,33.33356475830078,33.7292131056892,32.52248130695353,33.7292131056892,3790600
HWM,2020-02-21,33.1060676574707,33.284110742746385,32.84889263508652,33.1060676574707,3321600
HWM,2020-02-24,32.71040344238281,32.86866348495514,31.889430650669183,32.04769069324151,4707500
HWM,2020-02-25,31.365198135375977,32.93790930727939,31.038786489505963,32.83899817373795,10229900
HWM,2020-02-26,31.5036735534668,32.24551640412993,31.305847535550807,31.493782063910125,7286400
HWM,2020-02-27,30.049654006958008,31.04867172464256,29.91117693861253,30.49476156465211,9344100
HWM,2020-02-28,29.030860900878903,29.446294074125003,28.38792910306229,28.95173086248008,12371100
HWM,2020-03-02,29.62433433532715,29.62433433532715,28.66488058788876,29.159443752841742,7372000
HWM,2020-03-03,28.476951599121094,30.35629148986955,28.41760265334987,29.545208097086142,6377100
HWM,2020-03-04,28.842926025390625,29.14955468488564,28.249449800819477,29.06053315686952,4120400
HWM,2020-03-05,26.459129333496094,28.06151481856708,26.360216323151928,28.04173183917649,4958300
HWM,2020-03-06,25.66782760620117,26.330542286310745,25.02489401778082,25.50956755303548,4585800
HWM,2020-03-09,22.78947257995605,24.05555313221439,22.601538040501893,23.867618592760227,4177400
HWM,2020-03-10,24.03577041625977,24.24348793827949,23.00707995623713,23.71925027471434,4480700
HWM,2020-03-11,21.86958122253418,23.323596079748803,21.43436515958092,23.16533603624008,3991000
HWM,2020-03-12,19.663827896118164,20.830997106272637,19.43632932440561,20.08915246116854,8563000
HWM,2020-03-13,20.296873092651367,20.959587820586957,19.218725223523197,20.929913350998632,6150900
HWM,2020-03-16,17.2503662109375,18.97144604692259,16.973410119421533,17.804276507360406,5965700
HWM,2020-03-17,17.458080291748047,18.229599550070265,16.676671429806454,17.685578907170765,5281500
HWM,2020-03-18,15.509503364562988,16.162326684385903,13.48179391068867,16.004066599980895,4352100
HWM,2020-03-19,15.677653312683104,15.96449897841338,13.986247185394594,15.113850641383992,5766500
HWM,2020-03-20,13.105924606323242,15.82602216612618,12.85864300997752,15.707327113076763,8236700
HWM,2020-03-23,11.859624862670898,13.08614132605593,11.256258120998682,13.056467799299435,6889900
HWM,2020-03-24,14.98526382446289,15.163306869311798,12.462992386726814,12.591577982112806,7414000
HWM,2020-03-25,15.99417495727539,16.696453839339792,14.639071818271493,15.094070028275352,8254900
HWM,2020-03-26,17.527318954467773,17.636123461100283,15.707327188947875,16.241455401902456,11031900
HWM,2020-03-27,16.498626708984375,17.01297282913892,15.608412487940967,16.488735219757327,6398000
HWM,2020-03-30,16.2216739654541,16.617324181858535,15.48972059345364,16.56786861228637,4319600
HWM,2020-03-31,15.885369300842283,16.340368421441955,15.49961061231888,16.0535208626669,5076200
HWM,2020-04-01,13.056468963623049,15.232546967009473,12.57179722906013,15.232546967009473,2531000
HWM,2020-04-02,12.364079475402832,13.560922406354004,11.86951629638672,12.828969127803212,4431900
HWM,2020-04-03,12.403644561767578,12.552013138985286,11.721147785939952,11.96842937683907,4053100
HWM,2020-04-06,12.55201244354248,13.847768323116592,12.195927311966193,12.898207028942137,6035400
HWM,2020-04-07,11.978320121765137,13.818095792211578,11.879408049751468,13.313641112037269,5686200
HWM,2020-04-08,12.937773704528809,13.24440331467436,12.17614683949708,12.364080447241175,6590900
HWM,2020-04-09,13.105924606323242,14.00602946609296,13.066359588640104,13.738965832557884,3293300
HWM,2020-04-13,12.462994575500488,13.23451299983389,12.077234891681506,13.01690490050232,4059700
HWM,2020-04-14,12.067343711853027,12.917993147899272,11.839845058318064,12.690493551059724,4926000
HWM,2020-04-15,11.246367454528809,11.96843024271112,10.227567490443237,11.938755770477211,7531900
HWM,2020-04-16,10.623215675354004,11.226583290248056,10.286912600161443,10.811150190693049,8193100
HWM,2020-04-17,11.523321151733398,11.572777655969611,10.969410945539988,11.12767100445239,10288300
HWM,2020-04-20,11.513431549072266,12.43331845271278,11.266149950930457,11.493648568434793,6322600
HWM,2020-04-21,10.474847793579102,11.37495258644756,10.464956304067403,11.246366052708584,3304900
HWM,2020-04-22,10.712239265441896,11.177128956180807,10.544087695244936,10.821042834208669,2777800
HWM,2020-04-23,10.880391120910645,11.266150782059826,10.65289248662322,10.692457507512534,4681000
HWM,2020-04-24,10.692455291748049,11.206800456722956,10.464955761300144,10.949627402583346,6716800
HWM,2020-04-27,11.285931587219238,11.434301106814692,10.741911901978044,10.78147691854262,2776700
HWM,2020-04-28,11.859624862670898,12.116797943372266,11.444191714862354,11.552996218476844,2876900
HWM,2020-04-29,13.73896598815918,13.778531006290413,12.195928394432183,12.265166940335734,4141600
HWM,2020-04-30,12.927881240844728,13.501574454957057,12.670709103807908,13.412553874812238,3240800
HWM,2020-05-01,12.403644561767578,12.81907770994245,12.067341447216071,12.779512693130766,2455800
HWM,2020-05-04,11.820060729980469,12.225602418101372,11.295823982651337,12.166255360149496,3015700
HWM,2020-05-05,12.077232360839844,12.898207127978228,12.02777585635953,12.314622450380115,3118900
HWM,2020-05-06,11.36506175994873,12.215711041492446,11.325496742898167,12.13658100739132,2303900
HWM,2020-05-07,11.740930557250977,12.166255222064803,11.374953893019915,11.374953893019915,3471900
HWM,2020-05-08,12.482773780822754,12.502556759589854,11.829950574378016,11.829950574378016,2154300
HWM,2020-05-11,11.632126808166504,12.344297144197917,11.582670299004876,12.126690013173878,1769500
HWM,2020-05-12,10.999085426330566,11.968429786339572,10.989193935963106,11.721148186979702,2564200
HWM,2020-05-13,10.534194946289062,10.939737530465711,10.395717864998645,10.88038953612384,2261600
HWM,2020-05-14,11.127671241760254,11.177127747051175,9.76267678957447,10.286913481727726,3399300
