Ticker,Date,Open,High,Low,Close,Volume
TMO,2020-05-22,336.4594116210937,337.0032562220168,331.7723354220057,333.6511371561899,1098200
TMO,2020-05-26,328.8552551269531,343.34161100492,328.30151264883995,342.38244453806294,1647700
TMO,2020-05-27,333.5820007324219,333.6808898253302,320.7272032489121,332.7513866700777,1744400
TMO,2020-05-28,338.9116516113281,342.0165929105853,335.89573158518067,337.13176932978257,1290400
TMO,2020-05-29,345.2896728515625,345.8434154342613,336.75606208991496,341.2354623751046,1548800
TMO,2020-06-01,345.4281005859375,347.217911321896,343.71744335540666,344.11296946887984,845700
TMO,2020-06-02,346.1796264648437,346.88168758993504,342.80771122493087,345.41823793068613,1166500
TMO,2020-06-03,343.31201171875,348.65168957477897,341.53212915897615,347.49477496393826,1209700
TMO,2020-06-04,344.26123046875,345.8829264927509,340.07849800699495,340.07849800699495,1763500
TMO,2020-06-05,350.24365234375,352.4388564909824,341.7100432931272,344.26121181070465,1712100
TMO,2020-06-08,345.9718933105469,349.84809055030047,344.1821131759436,346.4564104213408,1314800
TMO,2020-06-09,343.766845703125,348.2660416472328,342.9461298367854,346.1696960753409,1672300
TMO,2020-06-10,348.8592834472656,350.64906370004405,343.96459204984683,345.47750105293306,1140600
TMO,2020-06-11,332.6820678710937,348.641773188823,331.9206794052528,348.02870323233986,1647700
TMO,2020-06-12,336.1849060058594,341.70617751337176,327.091604798666,338.9158435423953,1523100
TMO,2020-06-15,337.2336730957031,339.2027233326056,330.33701485197736,330.33701485197736,1632100
TMO,2020-06-16,343.5663452148437,344.94170310340746,337.8669457084204,343.2299265212638,1549100
TMO,2020-06-17,346.1686706542969,349.2657397139557,343.596023403061,346.3170862233876,1302600
TMO,2020-06-18,343.7840270996094,348.38509092786444,343.3486546319103,345.08024006593286,1129900
TMO,2020-06-19,349.018310546875,351.2644129646884,344.49639240606933,350.749895681208,2328500
TMO,2020-06-22,348.454345703125,349.8495123842077,344.9219043316466,348.8501306021348,1138100
TMO,2020-06-23,353.0653076171875,354.2328836177176,349.3151800870102,351.2644516320943,1680600
TMO,2020-06-24,344.29852294921875,351.9669722490887,342.6065251716088,351.73941178914424,1892700
TMO,2020-06-25,348.0585632324219,348.4741268105232,339.5787350730289,344.12043249813627,1294900
TMO,2020-06-26,347.257080078125,351.9570973825781,344.5953836520975,348.79075785678697,1656400
TMO,2020-06-29,347.108642578125,349.72087727850453,345.36718297432435,349.72087727850453,957300
TMO,2020-06-30,358.5271911621094,360.1400439471227,345.911355942378,346.77219633770414,1710300
TMO,2020-07-01,355.9842224121094,359.9322572070245,353.2433812768456,359.9322572070245,1600200
TMO,2020-07-02,362.0399475097656,365.9285869508302,358.1908654284037,358.24032722626106,1127800
TMO,2020-07-06,378.2474670410156,382.50223744135735,366.1164961831822,366.36386550193055,1859200
TMO,2020-07-07,376.2487182617188,381.6809386139948,375.6847089911413,377.11946305914745,1368300
TMO,2020-07-08,382.5616455078125,390.84356637397536,378.5047821972983,380.4936414004461,1456800
TMO,2020-07-09,383.5907287597656,387.2616815718309,379.5140563811751,381.5128201164713,920200
TMO,2020-07-10,378.54437255859375,387.4595433140665,377.72308941440434,384.6791142622731,983600
TMO,2020-07-13,374.9427185058594,386.3019315818585,374.4875672906216,380.6124357037813,1052800
TMO,2020-07-14,383.3829345703125,384.2536795810215,371.1925950097551,374.9426929040522,869200
TMO,2020-07-15,388.5677795410156,390.0915529660886,383.7688082045699,388.5677795410156,1137200
TMO,2020-07-16,388.2906494140625,389.36917591988873,383.8478763290971,388.7952622437756,1002600
TMO,2020-07-17,391.2393493652344,394.3067352774487,386.59869804499806,389.6759883938611,1206700
TMO,2020-07-20,398.7296447753906,400.94606413104265,393.01046753368576,393.7129879193703,1511200
TMO,2020-07-21,398.8483581542969,405.3789136682296,397.8588809611691,401.1637311626421,1486900
TMO,2020-07-22,406.4377746582031,416.56010983608,402.2225909791717,405.5274421006657,2283900
TMO,2020-07-23,406.16064453125,415.52109113965406,404.8050352934124,413.7400441152597,1522300
TMO,2020-07-24,402.1038208007813,403.0042488363151,394.9597929397938,399.1254842368194,1323400
TMO,2020-07-27,409.0895690917969,412.13714642397633,400.09522248054776,400.1446842756442,1312700
TMO,2020-07-28,403.0734252929688,410.5539008466581,402.3412218140349,407.2886079072603,1107000
TMO,2020-07-29,404.9534912109375,409.6436039703423,403.9046476841208,406.18043340537565,1099300
TMO,2020-07-30,406.2398071289063,408.3573030934521,400.1842107463549,401.045051185538,1142800
TMO,2020-07-31,409.59417724609375,410.0097408394506,403.2911809132819,404.7160307691267,1217900
TMO,2020-08-03,414.68011474609375,419.2416216450922,412.81001800529447,413.84895728391,1049400
TMO,2020-08-04,411.3455200195313,414.52173381841067,408.4265497948559,414.52173381841067,911300
TMO,2020-08-05,415.4815673828125,415.8971611904179,411.48407010516814,412.5230395259541,906100
TMO,2020-08-06,411.35540771484375,415.7882466814244,404.70611906852207,414.6008920424263,1229900
TMO,2020-08-07,409.9701232910156,412.47349969409805,407.1995988831798,409.6436090629837,1006700
TMO,2020-08-10,405.8440551757813,410.8409039815829,403.9739283901003,409.7524727991592,1206100
TMO,2020-08-11,402.9547119140625,405.843998815579,396.9980696468483,405.0623033208772,1337700
TMO,2020-08-12,411.7908020019531,413.641119814868,402.9547463178786,404.5972823423173,1060500
TMO,2020-08-13,412.2162170410156,413.255156046334,407.6843944507647,407.6843944507647,1080500
TMO,2020-08-14,409.4060974121094,412.08757217877945,406.41785693160045,410.3460826376324,898100
TMO,2020-08-17,412.4140930175781,415.3231584586844,410.237261252502,411.62252332054106,1225800
TMO,2020-08-18,412.9088745117188,415.4914260250422,411.9490803012424,413.3145638374305,1037300
TMO,2020-08-19,416.1940307617188,418.9447770669339,411.444550731398,414.858230066798,1230100
TMO,2020-08-20,417.6682739257813,418.6379726092821,414.175420052919,415.4122667528908,928700
TMO,2020-08-21,424.0603637695313,425.3961643845165,416.5897908024057,418.4401390241307,1301300
TMO,2020-08-24,415.3429870605469,427.83018533269495,412.0678197240561,425.0299477584096,1201100
TMO,2020-08-25,417.8464050292969,418.99420239656905,413.90827424485184,415.7388134098674,963600
TMO,2020-08-26,421.1710205078125,423.14010093292734,416.2236338456828,416.99542495711694,945900
TMO,2020-08-27,416.10498046875,419.3603699660524,398.43292644773743,404.9931370433245,2092000
TMO,2020-08-28,420.0133056640625,420.260674971682,410.8012750640273,415.5804368007991,1325000
TMO,2020-08-31,424.4659729003906,428.8889375337524,420.4486975739264,421.01267667217184,1557600
TMO,2020-09-01,429.1659851074219,431.16471831241097,426.01942445477306,427.6025941183885,1489700
TMO,2020-09-02,436.4188537597656,437.309377286879,425.5939697257669,429.9278851136961,1221600
TMO,2020-09-03,415.25396728515625,434.31128026126777,410.1284517304405,433.4999015978185,1882700
TMO,2020-09-04,405.6658935546875,415.5507616127194,396.8496476395039,415.2143429715181,2189300
TMO,2020-09-08,401.0352478027344,404.50832374288586,397.0179712766348,403.6969448867974,1515200
TMO,2020-09-09,413.9181213378906,418.02444579553287,405.5768355515114,406.2595470582204,1665900
TMO,2020-09-10,415.3133850097656,424.8222489027068,413.5125287860526,419.2613904109047,1540600
TMO,2020-09-11,426.5933837890625,429.43317901238936,420.5179782368479,421.1215751353111,1743200
TMO,2020-09-14,429.7514343261719,435.4438340327644,428.6822362452429,431.0780073280229,1052300
TMO,2020-09-15,430.7413635253906,433.0876170625211,428.81088569232907,431.2759624996312,1292600
TMO,2020-09-16,429.53369140625,436.35465638309387,428.2863035576604,434.3945100060232,1842700
TMO,2020-09-17,428.5930786132813,433.85979229888096,424.7321532467196,426.840820619344,1304300
TMO,2020-09-18,424.75189208984375,429.4939157478513,421.8116434617247,422.4650354026247,1737800
TMO,2020-09-21,421.2078552246094,421.9602515919448,411.3080302306936,420.49506661657273,1283200
TMO,2020-09-22,425.9300537109375,426.9893422183292,417.8914007848993,419.6535683957212,1168600
TMO,2020-09-23,416.5450134277344,427.4348200665768,415.9906256885244,426.4547169250121,966500
TMO,2020-09-24,413.9512939453125,416.89151294485487,411.4169109694123,415.2877461407888,904700
TMO,2020-09-25,418.0596923828125,420.5346484788809,408.66473849806766,411.6049875486716,1112900
TMO,2020-09-28,424.0986328125,426.8012657983595,419.7922027414327,422.23746081217706,1110700
TMO,2020-09-29,429.989013671875,431.92937099489416,425.6924930649692,426.454768746045,911900
TMO,2020-09-30,437.0971374511719,440.34427939932414,430.711767358709,432.2264396348803,1516300
TMO,2020-10-01,433.810302734375,448.155138140775,431.7412129177697,441.5024551587598,1452300
TMO,2020-10-02,430.7017517089844,437.3742235904191,428.6722998210416,429.8602606047645,949000
TMO,2020-10-05,446.1553955078125,447.2245632401573,435.5922696749733,435.5922696749733,1149100
TMO,2020-10-06,441.42333984375,447.4721188064492,440.8095252762657,447.33350674582914,1198100
TMO,2020-10-07,447.8284606933594,451.3825243873064,443.4032680057941,443.4032680057941,1012900
TMO,2020-10-08,448.9966735839844,450.2044534480398,442.6904898637446,450.2044534480398,832400
TMO,2020-10-09,460.04486083984375,460.7378304341106,450.72912227405936,452.80809148059393,1066000
TMO,2020-10-12,462.0446166992188,466.5985420749343,457.8767989860698,461.1140307663256,927200
TMO,2020-10-13,462.8464965820313,466.1530343606247,461.34173412473854,462.2129235201748,916400
TMO,2020-10-14,462.331787109375,467.7073854162393,459.6489124910073,462.331787109375,851900
TMO,2020-10-15,459.9062194824219,461.3317965496532,453.7782260340513,457.3421687021298,936600
TMO,2020-10-16,463.8959655761719,469.0933744801357,462.8168881148689,463.5098880534799,1070300
TMO,2020-10-19,456.6690368652344,466.53916361990986,454.1940806099183,464.1730909381308,1248800
TMO,2020-10-20,460.5993347167969,465.66804102129487,456.5503093273688,456.6492834222925,1081900
TMO,2020-10-21,464.0642395019531,474.1917418644604,457.7877536292367,470.2417210752271,2212800
TMO,2020-10-22,477.1616821289063,480.14153928795565,465.4006845388402,466.9648738947554,1454600
TMO,2020-10-23,475.3599548339844,478.8644714596247,468.7468481536706,476.18162709270905,1164400
TMO,2020-10-26,477.5972595214844,477.78535861709554,470.2416966541428,470.3110026813404,1310900
TMO,2020-10-27,484.3984375,485.7943164859689,479.2406370029846,480.1415247263491,1332000
TMO,2020-10-28,471.9345703125,481.35922347140166,470.96440675452106,477.518086364979,1673300
TMO,2020-10-29,467.1528625488281,475.161815901691,466.390556825933,474.8450143080687,1330100
TMO,2020-10-30,468.3805541992188,470.70701930848463,460.8368917608988,464.3612273346448,1251900
TMO,2020-11-02,475.736083984375,484.4182499488882,472.76613644882747,474.0036145886389,1656000
TMO,2020-11-03,486.5763854980469,496.7039170734952,483.99254574511474,486.1011830347165,1714300
TMO,2020-11-04,505.8513793945313,512.8109554384353,494.2190845559181,494.9912697282193,2300100
TMO,2020-11-05,509.6033630371094,524.5619829852744,506.6235062684466,519.7407734068089,1526100
TMO,2020-11-06,522.3742065429688,527.2350550803858,509.35597124801353,513.3852077920378,1367000
TMO,2020-11-09,480.131591796875,517.7608354110885,479.4584109634411,516.5530857926811,4192000
TMO,2020-11-10,463.8959655761719,479.13181303634747,457.3719835488116,475.5579599655433,3377200
TMO,2020-11-11,479.1514892578125,483.655897165056,464.3710590404389,467.3310967959495,1917800
TMO,2020-11-12,481.68597412109375,493.0410767577407,478.06263385860615,480.14160354519726,1463800
TMO,2020-11-13,483.6955871582031,489.4077757924017,481.2107212042199,488.0515044860329,1160800
TMO,2020-11-16,476.1716613769531,490.7640236146126,475.3202909494442,490.7640236146126,1737500
TMO,2020-11-17,474.20159912109375,479.0822054060849,472.3503367517432,474.30060340963024,1546600
TMO,2020-11-18,449.6302490234375,476.6171819067823,447.21468928271935,475.1025098753528,3527800
TMO,2020-11-19,448.5610656738281,455.1048353349301,445.54160099655104,454.33265021254505,2093500
TMO,2020-11-20,446.5216369628906,452.6991170118874,445.2445513025013,448.2441965430463,1868600
TMO,2020-11-23,441.5618896484375,451.35283099490886,437.3346752843472,449.9470425632056,2251300
TMO,2020-11-24,435.1567077636719,441.0569950379835,431.4046656079601,439.84921517262376,2832500
TMO,2020-11-25,443.9576721191406,445.1852407732127,433.79053232741074,434.0875452098232,2650200
TMO,2020-11-27,448.8580627441406,450.0460538375863,437.5722682038803,448.93727826336686,899700
TMO,2020-11-30,460.3220825195313,461.915939873281,450.4420461045262,452.4913171695206,2557000
TMO,2020-12-01,466.3807373046875,471.0237574028516,460.6388209790504,465.291750569492,3041900
TMO,2020-12-02,474.0927734375,477.3696133686418,464.8958267867051,471.6970022946148,2003400
TMO,2020-12-03,472.419677734375,476.62710350765855,466.9351660317596,475.1916167473199,1488100
TMO,2020-12-04,469.8655395507813,473.9244742771073,464.5394282974524,471.68710392010576,1650000
TMO,2020-12-07,468.1528625488281,473.3106631747581,466.28178102772,469.0933278441613,1263500
TMO,2020-12-08,469.23187255859375,474.746051609413,468.1527953594391,468.1527953594391,1433700
TMO,2020-12-09,456.7581787109375,472.7166934550385,454.2733127068619,472.7166934550385,2417100
TMO,2020-12-10,464.0444030761719,468.2617383365999,457.37193046830686,458.4114000437144,1564300
TMO,2020-12-11,466.6678771972656,467.17274774119977,460.3814821179651,463.3118219341226,1192500
TMO,2020-12-14,462.66644287109375,472.8779254275202,461.58686176278775,466.9055450268345,1745400
TMO,2020-12-15,466.4796752929688,468.9557871470369,460.79450192236527,465.3010436323543,1129100
TMO,2020-12-16,453.4157409667969,463.9936843518023,453.2077257926477,461.8840320566964,2058300
TMO,2020-12-17,460.4974365234375,460.54694667614257,453.7723074476643,453.98029240539546,1765800
TMO,2020-12-18,462.2207336425781,464.6671333045509,451.0584325544699,458.3183790364196,3379600
TMO,2020-12-21,458.4570617675781,461.82456780665314,449.66190772309386,457.8925010168637,1282200
TMO,2020-12-22,460.75494384765625,460.9431307821443,455.1093962649687,457.94205395088,1043900
TMO,2020-12-23,453.9603576660156,464.8948741117371,453.9603576660156,463.3596669025326,1241000
TMO,2020-12-24,453.712890625,457.79351868700473,452.0489504838682,453.0294812409674,442100
TMO,2020-12-28,456.32763671875,459.0711578921152,452.9799285089685,457.66471299784905,736500
TMO,2020-12-29,458.437255859375,461.8741004512434,456.3474318843362,461.5472669736314,803200
TMO,2020-12-30,457.3180236816406,462.14148433903625,457.0704125166739,460.8737163834457,714800
TMO,2020-12-31,461.3293762207031,461.7750884696308,455.139096241022,457.1596120896633,967200
TMO,2021-01-04,467.311767578125,471.8281943641432,457.7539793646519,464.56821558100745,2220400
TMO,2021-01-05,473.1552429199219,478.2857392076425,466.4994533321315,467.4898980313504,2046700
TMO,2021-01-06,480.5736083984375,485.2782201749737,465.73676786674,466.7965206004541,2112300
TMO,2021-01-07,495.5492248535156,500.659923559619,483.3370539816465,485.2288071438147,2144400
TMO,2021-01-08,507.40478515625,514.040776441549,498.24317208865017,505.0079260153791,2221700
TMO,2021-01-11,508.44482421875,513.6942301268558,504.0967871760089,504.1264993115729,1669600
TMO,2021-01-12,494.0040893554688,510.7723410037715,491.201144169683,507.37512295613794,2039000
TMO,2021-01-13,496.916015625,500.1745872407921,494.9945504361356,495.2223636047446,1410200
TMO,2021-01-14,492.1619262695313,502.4724602033589,491.3200421493404,497.2032866444464,1426700
TMO,2021-01-15,498.3324279785156,506.6224463978036,492.2510821930537,492.5779156886411,1892600
TMO,2021-01-19,502.5318908691406,509.0588882923235,498.2927883054232,505.1268514265876,1758700
TMO,2021-01-20,510.9109191894531,514.7934447159106,504.54233806139496,504.789949187224,1257100
TMO,2021-01-21,507.46429443359375,515.03130738128,507.117662926715,510.8714270389635,1514200
TMO,2021-01-22,509.6828918457031,512.1689180730617,505.1367838710456,506.8205219679599,1936600
TMO,2021-01-25,513.8724975585938,517.0121906788897,510.69314795665815,513.5753762060656,1509700
TMO,2021-01-26,502.9775390625,513.208819928242,502.3535842660596,511.2775010466183,1006300
TMO,2021-01-27,477.8698120117188,496.2128385970694,474.6013260769907,495.4402928717657,2504600
TMO,2021-01-28,491.7360534667969,498.5304904007549,484.98121256280257,486.6352384801116,1619700
TMO,2021-01-29,504.8297119140625,508.7716627583692,485.9419228751757,489.3193431717037,2586400
TMO,2021-02-01,510.5445556640625,521.5583575340603,507.1077412005977,511.9015206654942,2083100
TMO,2021-02-02,513.5755004882812,520.7066564824693,513.0604497179575,515.0215115711623,1502000
TMO,2021-02-03,495.4402465820313,514.6053574770268,494.5290241631293,513.8426957171921,1704900
TMO,2021-02-04,484.287841796875,498.2432042736633,483.0002757513472,495.4402590156717,2921900
TMO,2021-02-05,487.853515625,489.6462183954429,482.40606891954906,486.8333586328365,1678600
TMO,2021-02-08,491.0229187011719,497.351845190971,488.5269784860599,492.2510605683056,1418800
TMO,2021-02-09,484.6246032714844,495.2124600492976,483.6341585231462,490.55738786769314,1452500
TMO,2021-02-10,480.2467956542969,489.5173428560637,479.1870126490008,489.5173428560637,1677800
TMO,2021-02-11,489.3292236328125,489.7947338809972,479.4743163652081,483.5054338094906,1027100
TMO,2021-02-12,502.9775390625,506.3945855062142,489.0221763016927,489.43817639196106,1762800
TMO,2021-02-16,495.3015747070313,508.70229035475,493.5584125801395,505.1267994786722,1467300
TMO,2021-02-17,493.6970520019531,500.7292153502476,489.3688135402855,492.8254558380893,1006500
TMO,2021-02-18,484.1294250488281,494.7767070644718,483.6639147656167,493.0929689743288,1465800
TMO,2021-02-19,474.2843933105469,485.2189126169102,473.4920495427429,484.4661951052896,1918000
TMO,2021-02-22,458.8533325195313,471.6994046542732,457.34786708576735,470.2335352555693,2127200
TMO,2021-02-23,454.4259643554688,456.9813287990173,448.72099278473314,456.4761922919489,2055400
TMO,2021-02-24,452.2965393066406,468.8369498178549,450.2562253766704,466.3311256091452,2426700
TMO,2021-02-25,447.1560974121094,453.6237004917408,444.2541015169094,453.37608930151606,2147900
TMO,2021-02-26,445.77935791015625,451.5536677049742,444.5413019778509,450.3750360393416,2153100
TMO,2021-03-01,455.1687927246094,456.1988637410821,449.602497994437,449.85010918510994,1309000
TMO,2021-03-02,457.6943664550781,462.8446907676878,453.702875691896,455.6045427349129,1718700
TMO,2021-03-03,446.6509399414063,460.5567921948193,446.3934448693252,457.8033570978333,2001100
TMO,2021-03-04,437.2417297363281,447.6116874509392,434.805244120928,441.8175796332899,2508900
TMO,2021-03-05,442.6000671386719,444.5611587426278,429.3776228880388,440.7479401812575,2749200
TMO,2021-03-08,435.6471557617188,449.7510801850372,435.2509838828796,441.3520973141524,1572100
TMO,2021-03-09,443.82818603515625,456.6544577426938,443.4419282970119,445.7001411363973,2863300
TMO,2021-03-10,436.875244140625,455.3866577917371,436.5186985611364,452.3361014497664,2759800
TMO,2021-03-11,456.11962890625,458.8037560798461,443.7291849985597,445.7001604803716,2617100
TMO,2021-03-12,446.1854248046875,452.7520780250083,443.2240048135521,450.6325420770375,1577300
TMO,2021-03-15,448.752197265625,451.10090204709286,441.7457018146508,443.400713039944,1701800
TMO,2021-03-16,442.4196166992188,451.6261711131417,438.02941959384,451.20004115340856,2402400
TMO,2021-03-17,438.63385009765625,441.89430323399256,436.2554162668207,438.8320655183205,1876300
TMO,2021-03-18,441.7456970214844,449.4458859450823,434.3923397504955,437.0086383730888,2126800
TMO,2021-03-19,441.0123596191406,446.3440344041218,440.7744950411457,443.1430395154304,2693100
TMO,2021-03-22,450.5756530761719,452.29012284196426,439.1195025294586,441.01234804149175,1431800
TMO,2021-03-23,447.9495239257813,454.0145420447245,446.4530788448731,450.0306350597232,1156400
TMO,2021-03-24,441.3691101074219,450.6450422987383,440.9925189162724,446.43322125438846,1547700
TMO,2021-03-25,438.3168029785156,440.79434483177,430.7256111109325,440.79434483177,1680700
TMO,2021-03-26,455.9271545410156,456.49204133573306,438.28706883832535,440.6060443581107,1750900
TMO,2021-03-29,454.4505004882813,456.8091248921533,446.1854254740204,452.38916897421353,1926900
TMO,2021-03-30,447.4143371582031,454.2325372954565,446.6809944348301,450.9423543988977,1448200
TMO,2021-03-31,452.28021240234375,456.7001384749887,448.9305710728295,451.9828892423303,1563600
TMO,2021-04-01,452.200927734375,457.9686524370693,451.9928226865053,457.1064727096066,993200
TMO,2021-04-05,461.2092590332031,463.2507509382818,456.0956094259853,456.0956094259853,1509600
TMO,2021-04-06,464.5291748046875,468.750915774764,459.4254446668196,463.7462933591075,1150700
TMO,2021-04-07,462.19036865234375,466.5904851747631,458.2956803196466,462.8047941611036,1801800
TMO,2021-04-08,467.2742614746094,471.5158114465862,465.5697116591368,467.6112035000202,1339400
TMO,2021-04-09,474.57806396484375,474.83573797487566,466.8183865646169,468.22564353184646,1147500
TMO,2021-04-12,471.7041931152344,476.88719168676687,470.29693593492925,473.834873212582,1163100
TMO,2021-04-13,480.4945068359375,483.3189107958207,473.75557437544376,474.290731921516,1837300
TMO,2021-04-14,473.7456665039063,488.7694844077016,469.1969031462883,479.6521180012148,1744500
TMO,2021-04-15,489.9388122558594,493.5857462395869,479.6520546741067,480.64307131599537,2380000
TMO,2021-04-16,488.491943359375,494.5173113204598,486.4999902030128,493.6055626898748,2590500
TMO,2021-04-19,483.2593688964844,490.3054826907687,481.7133551139708,485.5981536502812,1677200
TMO,2021-04-20,478.0267639160156,485.5981454351558,477.5411754484772,483.31881929885145,1464500
TMO,2021-04-21,476.0943298339844,481.54492160794047,472.1996415157442,479.8998302796804,1312400
TMO,2021-04-22,479.8601989746094,484.4386913959104,474.588012993268,475.2123281242752,1087200
TMO,2021-04-23,483.7052307128906,485.9647470804448,479.8204630426369,481.04931380151385,1210800
TMO,2021-04-26,489.6018981933594,491.7920366288763,482.2188116921888,484.6666241472123,1671400
TMO,2021-04-27,485.816162109375,492.05955463374096,485.7071345560644,491.147836291965,978300
TMO,2021-04-28,481.43597412109375,487.173970156577,480.6927114828396,485.1622071587733,1140500
TMO,2021-04-29,460.2182922363281,475.4700245967025,457.453346980473,473.3393445903556,3359200
TMO,2021-04-30,466.00579833984375,470.9014233057612,460.82277005992216,461.2885491232683,2094800
TMO,2021-05-03,463.1814270019531,468.8797734811291,460.9615590949202,467.5418947808101,1581300
TMO,2021-05-04,461.1001892089844,461.585777651156,455.5009516283156,459.7623107886837,1703100
TMO,2021-05-05,463.5678405761719,469.2463767837015,460.6443596482856,464.3904013197362,1586000
TMO,2021-05-06,465.9166259765625,466.3526455194378,458.1569479441218,464.82650151079696,1530900
TMO,2021-05-07,464.2417907714844,474.6870851392933,463.6967134338996,469.1869544858033,1442000
TMO,2021-05-10,459.3065490722656,465.7283487059887,458.246153857312,463.8156633320993,1502700
TMO,2021-05-11,459.8317565917969,459.9705134489943,451.4081144990592,453.6279822667772,1568700
TMO,2021-05-12,450.6946105957031,459.8317865291445,449.9810773034206,453.5883929042466,1454500
TMO,2021-05-13,452.81536865234375,454.8568606564253,449.485536778601,452.9540952652252,1240300
TMO,2021-05-14,454.946044921875,457.2551005318284,450.8333316547631,453.7667326263044,1009700
TMO,2021-05-17,448.851318359375,457.2947701561992,447.7611938889863,456.7298833519844,1092300
TMO,2021-05-18,450.5261535644531,454.9163811745266,444.49086460525945,446.6611939161313,1897200
TMO,2021-05-19,452.84515380859375,454.0145464127788,445.5413343469661,447.8405006572996,1136600
TMO,2021-05-20,461.110107421875,463.4687316928114,453.588295299493,453.588295299493,1181200
TMO,2021-05-21,458.1866455078125,467.6112237570924,457.92897149463033,463.3994028918583,1415300
TMO,2021-05-24,458.3055419921875,462.3786360658528,457.57219936428345,461.1894040131291,1194800
TMO,2021-05-25,459.8515319824219,462.2398857222251,457.4334489530538,461.1200320762357,1592500
TMO,2021-05-26,455.56048583984375,460.3272739210371,453.1424025842717,457.938919957811,2142600
TMO,2021-05-27,468.2356262207031,468.39419253712566,452.9144847937021,455.54070349537454,4059500
TMO,2021-05-28,465.2823181152344,476.371796870618,465.19313024576553,467.50218573782325,1618200
TMO,2021-06-01,442.9943542480469,466.6796456988056,442.30063050843273,462.80476703935057,4619100
TMO,2021-06-02,445.1745910644531,448.4152349398968,442.51867364010536,443.6880660554397,2355200
TMO,2021-06-03,441.3294982910156,447.4341654089762,440.0114592539643,443.5592860912891,2396100
TMO,2021-06-04,444.7286071777344,448.42507964089725,441.1312121771756,444.93671218999896,1731200
TMO,2021-06-07,440.4574279785156,446.5323355459108,439.4763007829391,445.2638352541792,2782000
TMO,2021-06-08,437.0383605957031,440.01141066778274,434.7788437506598,437.8014325599024,2819400
TMO,2021-06-09,444.1835632324219,445.8683036310157,438.51494679739454,440.6555463858064,1795700
TMO,2021-06-10,460.7335815429688,461.5164932107847,443.7772699352376,444.7583970421104,2679600
TMO,2021-06-11,460.9714050292969,461.7146675431279,457.01725813361327,459.901120316489,1935000
TMO,2021-06-14,466.1077575683594,466.9704194418024,459.4840709723883,460.7830264788922,1452700
TMO,2021-06-15,466.1176452636719,469.4493392938572,463.6486433535087,468.765152937489,1260700
TMO,2021-06-16,464.4717712402344,473.2967484201753,462.00273850053264,464.11478989097327,1691700
TMO,2021-06-17,481.9827880859375,485.19549850114095,464.10476528949886,464.8881148031834,2237300
TMO,2021-06-18,478.40325927734375,483.94613750941846,476.3903713674478,479.0676251586975,2321300
TMO,2021-06-21,479.4840087890625,482.8950150120282,472.7016676509354,480.1384491962952,1111300
TMO,2021-06-22,488.0611267089844,488.24952760949446,478.89902085404736,480.2376476828081,1840600
TMO,2021-06-23,489.85589599609375,489.99473046147614,485.0269500532597,486.7523041754716,1358000
TMO,2021-06-24,491.1845703125,494.2287003855668,489.3898293173153,490.8276192961588,1326600
TMO,2021-06-25,488.715576171875,493.5147760062646,487.0497442148825,490.8276271667933,4676100
TMO,2021-06-28,500.842529296875,501.4771190156163,487.8628682492915,489.5187749103455,1449600
TMO,2021-06-29,503.95599365234375,506.296116754069,496.5390625527451,500.5549126662795,1349900
TMO,2021-06-30,500.2178039550781,504.5608896063386,499.04775748346617,503.2222627567887,1010000
TMO,2021-07-01,505.235107421875,505.27477872982513,499.0179689208137,501.5762084672751,1129300
TMO,2021-07-02,508.9931640625,510.292119475788,503.1527971383464,504.6203329133597,923400
TMO,2021-07-06,512.70166015625,514.089883659786,508.9535535298008,511.3233620452757,1288700
TMO,2021-07-07,518.31396484375,519.8410229192716,512.711624997802,515.597069983005,1433500
TMO,2021-07-08,514.2387084960938,516.4400279580401,507.16883149265954,507.6844376058768,1384000
TMO,2021-07-09,512.89990234375,515.5672301159605,510.2524253534079,514.704568394156,1184200
TMO,2021-07-12,510.3516845703125,516.5390779774307,508.6065099127784,515.3095396107202,1427600
TMO,2021-07-13,509.9649353027344,513.5444919621727,507.962003107081,509.5683432290641,941800
TMO,2021-07-14,506.47467041015625,512.5331853890502,505.1757147280377,512.2059499898415,863900
TMO,2021-07-15,510.1434631347656,511.4721949935244,505.10629542944014,505.631826884486,1074800
TMO,2021-07-16,515.4087524414062,517.1043609156577,509.5485935038578,510.4211809679602,1080800
TMO,2021-07-19,517.2232055664062,518.2941190791254,511.8686985234951,514.1790756553432,1317300
TMO,2021-07-20,518.1751708984375,525.0863914620588,515.6664673115936,517.4612083341705,1145400
TMO,2021-07-21,509.9253234863281,518.5618683552012,502.8851631776544,518.5618683552012,1113000
TMO,2021-07-22,520.0791015625,521.3681320361119,514.2882990456401,515.3294972365419,868400
TMO,2021-07-23,527.773681640625,528.6561945085873,521.031009775822,522.766259326653,1005100
TMO,2021-07-26,524.6600341796875,528.5073344390227,520.9614937762191,524.2832323641359,874500
TMO,2021-07-27,525.810302734375,529.9947033347191,523.1131981241011,523.9064428257024,1091500
TMO,2021-07-28,523.8171997070312,524.7195026330991,511.6506049097096,513.6337467892046,1814500
TMO,2021-07-29,529.2708740234375,530.8970044738167,525.4830655267357,527.0497646584103,1000800
TMO,2021-07-30,535.458251953125,538.7204986737927,526.9009895962599,530.3814134022107,1412800
