Ticker,Date,Open,High,Low,Close,Volume
ROP,2020-06-10,390.6570434570313,394.43489907615975,387.0252328305724,393.9772716230356,491100
ROP,2020-06-11,381.9718017578125,390.65697562147744,380.1802474925017,382.9649669637858,903200
ROP,2020-06-12,379.5474243164063,391.4846633758983,372.1669969341559,390.5986174862718,752800
ROP,2020-06-15,383.6659851074219,386.8498840238129,370.9498224839325,372.24479405372864,444600
ROP,2020-06-16,388.1546630859375,394.989865287688,382.1471184367344,393.1496093982517,484300
ROP,2020-06-17,391.6404418945313,394.3472512340937,386.1391665102996,391.2801579794734,386600
ROP,2020-06-18,391.5430603027344,393.8701229175829,388.105996397708,390.11176005253145,261200
ROP,2020-06-19,380.2776489257813,396.1485037859213,379.6447675443897,396.1485037859213,1141900
ROP,2020-06-22,389.508056640625,390.2091022117293,379.1287015223384,382.5949741477613,413100
ROP,2020-06-23,386.9764709472656,392.3900886517825,386.4506793819688,390.627743484348,385700
ROP,2020-06-24,376.7431945800781,388.1643867727227,372.4882493654069,383.3739037105976,590300
ROP,2020-06-25,382.994140625,383.2472753069399,371.2808599012059,376.6165669755776,411000
ROP,2020-06-26,377.015869140625,382.9260706786341,373.6567155188897,382.3516072426992,745200
ROP,2020-06-29,375.48724365234375,380.151115601115,372.0891049150164,380.151115601115,583900
ROP,2020-06-30,378.0381774902344,380.0828664185663,373.3840231053371,375.05874136217767,947300
ROP,2020-07-01,379.4304809570313,382.9941262677099,376.7139260609813,381.3096619589234,497400
ROP,2020-07-02,380.87158203125,386.3046628926095,380.1705364639003,383.89969001571455,483400
ROP,2020-07-06,382.8384399414063,385.93471255124354,381.53372185513774,385.4478761139432,440000
ROP,2020-07-07,380.6964721679688,384.3525153211735,380.4429769884008,381.6031637292542,435000
ROP,2020-07-08,387.4528198242188,387.6380617180261,380.5892000431834,380.5892000431834,387200
ROP,2020-07-09,385.0348815917969,390.6018369380655,382.0905594743266,386.6727814550407,598500
ROP,2020-07-10,382.1100769042969,386.2243448121194,378.71728832115946,384.5571976720277,399500
ROP,2020-07-13,376.5723876953125,385.356648900748,376.4944052111659,384.1087208837464,439300
ROP,2020-07-14,386.7411193847656,387.4333516565285,376.79669967840704,376.79669967840704,322100
ROP,2020-07-15,389.6756896972656,393.9946880228291,388.3302611120851,392.98073709946846,479400
ROP,2020-07-16,395.2816467285156,395.73987200319306,389.2467356601481,390.7871354488551,490300
ROP,2020-07-17,398.8109130859375,401.3750226419805,396.1590620692218,397.55322597705504,362200
ROP,2020-07-20,404.8263244628906,405.8109984410537,398.7426489125978,398.9863851032342,474800
ROP,2020-07-21,405.19671630859375,409.7009854129201,401.618686240702,405.5769589890612,316400
ROP,2020-07-22,407.7511901855469,411.7094638464037,405.21632765691584,406.3765143940244,337200
ROP,2020-07-23,409.749755859375,414.8584565481465,407.9461022202401,407.9461022202401,561100
ROP,2020-07-24,404.8653564453125,408.5604059337552,402.291517390174,407.8682033880907,426300
ROP,2020-07-27,410.1593322753906,414.0883590413172,404.5826462444345,406.04506359780106,466700
ROP,2020-07-28,412.4893798828125,429.9798914671184,412.4503737611181,414.7414999251738,697600
ROP,2020-07-29,426.2068481445313,427.7764949020116,413.093829427716,413.1523237321592,639900
ROP,2020-07-30,421.9560241699219,423.66217727325926,413.6202594805101,422.1510249971971,382800
ROP,2020-07-31,421.6148986816406,422.7165613341163,415.5507407201629,420.5814595542176,440900
ROP,2020-08-03,424.2960205078125,430.3211726804968,420.4937117018495,423.65255332146427,360300
ROP,2020-08-04,422.5508728027344,424.42275034962495,420.39625290393326,421.2152030498176,360000
ROP,2020-08-05,424.3154602050781,427.8057493592491,423.1357853747265,425.4756468512668,296300
ROP,2020-08-06,426.0314331054688,426.8308653112071,420.9519487544302,423.80855992362666,258400
ROP,2020-08-07,429.8531494140625,430.4868575732178,424.5786945610527,426.79183826313295,246200
ROP,2020-08-10,430.26263427734375,432.9339734338989,428.0105142323883,430.3016106461298,456800
ROP,2020-08-11,423.8182067871094,434.56211653912607,423.0869982542059,431.5495409539181,578100
ROP,2020-08-12,435.5078430175781,438.5204188028308,425.4171586428668,425.9631253367858,418400
ROP,2020-08-13,441.8254699707031,444.3018380523201,433.596933615401,433.596933615401,645400
ROP,2020-08-14,433.80169677734375,442.3519518857296,432.4172620824388,440.9675171908247,473600
ROP,2020-08-17,429.9213562011719,438.71534649289833,428.50767451572966,435.556535254526,613600
ROP,2020-08-18,428.000732421875,432.8754560257688,426.4213267346856,432.3879836653794,529700
ROP,2020-08-19,423.5452575683594,430.1553820480326,423.4770042924166,429.4046852715238,473800
ROP,2020-08-20,423.906005859375,426.2458972850727,421.1761722000016,422.3461179128505,451300
ROP,2020-08-21,421.16644287109375,424.0035361344065,418.4951033340662,423.642811277562,640800
ROP,2020-08-24,421.3418884277344,425.98260523578347,418.63154319529815,422.78478762519006,301800
ROP,2020-08-25,420.46435546875,426.3042939733385,420.46435546875,422.9504821010012,333600
ROP,2020-08-26,421.6051025390625,422.1705573926626,416.8668556671669,418.5925268857308,387600
ROP,2020-08-27,417.3348693847656,422.6873068245031,416.7498965532259,422.58983614670825,361100
ROP,2020-08-28,419.4017639160156,419.71375340536537,415.3070134418828,417.8028698507701,257300
ROP,2020-08-31,416.4866027832031,418.68022822131417,414.7121963992232,417.4225413059714,373900
ROP,2020-09-01,425.4756774902344,426.71384671519,416.7109329758927,418.5438042666518,316200
ROP,2020-09-02,432.748779296875,434.6791808711055,423.7012919970025,425.9339241039164,518100
ROP,2020-09-03,419.1969909667969,433.34344866240406,416.28191571570574,432.8559762924984,404300
ROP,2020-09-04,411.9434509277344,423.1455578596655,406.3570061631467,422.7165797405895,446200
ROP,2020-09-08,384.0794982910156,396.1590483388864,380.2382135745033,391.47932541414735,1227000
ROP,2020-09-09,389.8804321289063,393.9556943834766,384.49874737060566,389.275971093907,517100
ROP,2020-09-10,385.8831481933594,396.03232734881794,384.5864846729218,391.518328067785,444200
ROP,2020-09-11,389.58795166015625,393.5852313279874,383.3580400486978,389.97792363319854,561200
ROP,2020-09-14,386.3316040039063,395.9250564717904,385.8636198275637,393.409682434258,587100
ROP,2020-09-15,393.77056884765625,397.6410721168168,387.0824303616212,389.1883152310013,626100
ROP,2020-09-16,390.3971252441406,399.52262371925286,388.7787133633229,397.8652057169947,471000
ROP,2020-09-17,388.8079223632813,389.8023849682329,382.4902999457066,385.385886804745,567200
ROP,2020-09-18,381.5641174316406,389.74391806661527,380.37468366090985,387.1310435559765,753200
ROP,2020-09-21,382.422119140625,383.5238115865763,374.1155996921527,377.7911310821981,542800
ROP,2020-09-22,382.8900451660156,384.9666523976831,377.9178212139479,381.80784107063,511400
ROP,2020-09-23,376.7674255371094,388.7884816918467,375.7047095347063,385.6881644041373,481400
ROP,2020-09-24,381.408203125,383.89433058341183,370.547331922839,374.84684269526,378600
ROP,2020-09-25,388.14501953125,391.645067797546,378.55156625685777,378.8830439189437,384600
ROP,2020-09-28,390.5628662109375,394.04342605042143,389.40267959777617,390.4848539706003,524100
ROP,2020-09-29,391.3038330078125,394.1604439012952,388.22303360382176,391.5573281782875,354100
ROP,2020-09-30,385.2104797363281,394.5699570811401,381.3594650873562,393.322028752029,669400
ROP,2020-10-01,383.6212768554688,391.6255650455466,380.77442505027886,388.1547640622724,472700
ROP,2020-10-02,385.80517578125,388.700763164979,379.9652656726575,380.25773722537537,425900
ROP,2020-10-05,391.6555786132813,392.0655702500713,387.6140537297662,389.8886403791572,307800
ROP,2020-10-06,390.3865661621094,397.3176665491701,389.31272867257945,391.6556576648555,411100
ROP,2020-10-07,395.3652038574219,398.0985810044969,392.5537131966724,392.5537131966724,439300
ROP,2020-10-08,394.0668640136719,398.0107325670999,392.3975227850851,397.9521623266137,367800
ROP,2020-10-09,404.5318603515625,407.9290536314365,395.5897691059423,396.8978875264382,419700
ROP,2020-10-12,411.8240051269531,419.2627515950829,406.1034278708415,407.4798877758728,626700
ROP,2020-10-13,413.678955078125,416.20733660074046,410.1353063329758,411.5312801442228,464900
ROP,2020-10-14,417.0467834472656,420.07304125957626,414.4793456560948,416.2169987547908,551600
ROP,2020-10-15,420.209716796875,421.64474706548987,413.9326622064355,413.9814905942007,556200
ROP,2020-10-16,423.5679321289063,427.89253692200623,420.68809961812656,421.2542885249538,788800
ROP,2020-10-19,414.7917785644531,424.95413204973175,412.04862981925726,421.88884699204215,414200
ROP,2020-10-20,412.8100891113281,417.6130574112405,410.838154818599,416.02182968476336,442400
ROP,2020-10-21,411.4335632324219,416.1486754187223,411.0430850911074,412.6050274479378,362000
ROP,2020-10-22,417.3494567871094,419.1847370939065,411.4531674591328,411.6972200575563,408600
ROP,2020-10-23,418.40374755859375,422.4452427767864,415.0455816869221,420.8052165952466,270400
ROP,2020-10-26,407.9485473632813,416.6660984230127,404.1705883773756,414.5281954261074,473000
ROP,2020-10-27,385.2126159667969,396.0875839406981,380.72204232972086,395.3651978039409,1415000
ROP,2020-10-28,358.75732421875,379.7263344654015,356.8049034066752,378.5255849410077,1514600
ROP,2020-10-29,361.988525390625,367.0160022888565,357.84940340708266,357.84940340708266,936400
ROP,2020-10-30,362.50592041015625,364.4485693266035,354.2667032952242,360.5730133382016,490500
ROP,2020-11-02,371.8776245117188,372.8343215119167,366.5963222132698,368.7342255585881,752700
ROP,2020-11-03,374.2303161621094,381.38592630617774,371.49690877738976,376.5537020120676,623400
ROP,2020-11-04,379.5018310546875,388.0924715194863,372.1997658055024,377.6665505520017,733600
ROP,2020-11-05,376.8171691894531,388.9319423749112,376.4462045153092,388.9319423749112,689600
ROP,2020-11-06,379.1796875,382.284029674375,375.0210213246352,376.0753155340454,646100
ROP,2020-11-09,380.9270324707031,407.32376868596566,380.5658394077236,401.1345986396989,1047500
ROP,2020-11-10,391.4408874511719,391.8215940452487,380.9661383171251,380.9661383171251,676900
ROP,2020-11-11,391.8021240234375,397.1517389595575,389.94732987131744,394.2719356104082,545100
ROP,2020-11-12,381.3565673828125,392.6122715300032,377.0026775621564,390.1522321722374,584400
ROP,2020-11-13,386.96002197265625,388.2193118320336,380.8196507352277,383.943505875628,546000
ROP,2020-11-16,398.1669006347656,399.2797947056232,386.9893102844274,389.5079198155432,580300
ROP,2020-11-17,395.999755859375,401.0174917807868,391.7532345210348,393.3444622921563,584400
ROP,2020-11-18,398.6549682617188,400.6269319998661,390.9136282605464,395.6287105797519,585500
ROP,2020-11-19,399.7386474609375,401.33961703390406,396.6049906101948,397.3176349309848,441500
ROP,2020-11-20,395.6190185546875,401.22245646693113,393.9399355500729,400.1388772713199,679500
ROP,2020-11-23,396.0680236816406,400.0802335077674,393.82275202406345,399.1040232581125,458400
ROP,2020-11-24,408.5733337402344,409.8619386062908,396.2730768557204,400.1388914538896,484200
ROP,2020-11-25,408.5148010253906,411.4434324673129,407.00168669702936,410.154827482888,274900
ROP,2020-11-27,408.8368225097656,411.189492682098,406.3865551500536,410.4475931835278,257500
ROP,2020-11-30,416.8418273925781,417.2323055817032,408.0559340751701,408.0559340751701,704400
ROP,2020-12-01,413.9132080078125,422.7869569346889,412.1657830568927,419.4483340628146,564600
ROP,2020-12-02,408.065673828125,413.7374532432081,406.0156262559275,413.7374532432081,351200
ROP,2020-12-03,399.4750671386719,408.895491957671,398.4305446059993,406.3085402413873,609800
ROP,2020-12-04,408.0071411132813,408.0071411132813,400.07054594019576,400.07054594019576,529800
ROP,2020-12-07,409.01263427734375,411.17005086780114,403.60442044980766,408.4171304560497,368000
ROP,2020-12-08,409.1688537597656,413.0736954781395,406.32807783465927,406.32807783465927,357300
ROP,2020-12-09,409.5592651367188,411.2871465901556,404.01436815990826,408.8368492784386,388800
ROP,2020-12-10,405.1272888183594,410.0961958459859,402.5012806352228,410.0961958459859,440400
ROP,2020-12-11,410.4476318359375,411.19930304066014,403.0088843379861,403.0088843379861,335200
ROP,2020-12-14,412.8296508789063,422.7186376975914,412.5367698694,412.5367698694,460600
ROP,2020-12-15,415.8264770507813,421.1663478900554,413.8643148608408,414.6550427178379,463900
ROP,2020-12-16,410.838134765625,417.144445331184,410.47694170013096,414.9870287835199,367000
ROP,2020-12-17,414.9284362792969,415.2310590904484,410.60380198758793,411.96074861116807,486500
ROP,2020-12-18,416.0510864257813,420.5904585401507,411.8533938881009,415.3287003088087,1038600
ROP,2020-12-21,412.3317565917969,412.683178038459,400.5976884297325,409.27621325037126,547900
ROP,2020-12-22,403.0967712402344,409.1102004874018,401.2126627147025,408.4659279042993,564100
ROP,2020-12-23,409.481201171875,413.9229763139896,405.7716136126288,406.51354304110873,478200
ROP,2020-12-24,410.1253967285156,413.5909605791493,406.3767533889523,409.852059082659,119700
ROP,2020-12-28,413.0833740234375,414.2157815232256,406.5427830223855,412.4683567803861,287900
ROP,2020-12-29,409.6178283691406,417.2225145863299,406.7282543601231,416.54892712801967,269500
ROP,2020-12-30,411.7850646972656,413.4250909659954,410.4086045030036,410.65265709507327,190000
ROP,2020-12-31,420.8345336914063,421.67409011890754,410.14504778972326,412.46840349433086,330200
ROP,2021-01-04,409.5690307617188,420.7271374405306,404.84417635419504,419.69235687727326,437100
ROP,2021-01-05,409.2078552246094,414.04010846657553,404.2975182614364,409.9888413945589,514900
ROP,2021-01-06,413.3275146484375,416.6563959874068,408.0950407328734,408.57337433867343,711700
ROP,2021-01-07,420.8963012695313,422.3723511210163,413.2717341405687,413.9364338736081,441000
ROP,2021-01-08,421.4046020507813,423.1934323739678,416.54637575305446,421.8933570914732,310500
ROP,2021-01-11,428.6675720214844,428.921734234429,416.2238557044566,417.22093525908815,697400
ROP,2021-01-12,420.319580078125,429.6938988419079,418.0517792006519,427.5531790570018,542000
ROP,2021-01-13,403.8583068847656,419.4789296035824,403.4673087964566,419.4789296035824,703400
ROP,2021-01-14,398.2474365234375,405.441897319105,396.536793663293,404.7185493128135,683100
ROP,2021-01-15,402.36279296875,405.0509463475698,393.1742019310336,397.348160256352,1019200
ROP,2021-01-19,405.1095275878906,411.7077211538604,403.007886714608,406.64422569532553,497200
ROP,2021-01-20,411.0625305175781,413.9950607748084,405.9306025674251,408.3548383193154,420600
ROP,2021-01-21,411.9325866699219,414.3274688176167,409.15646121624513,411.2874263429679,359800
ROP,2021-01-22,409.7918395996094,412.1965064114037,403.2131850159006,412.1965064114037,412500
ROP,2021-01-25,409.6842651367188,416.87875536155593,408.5601344291248,410.9745856957577,408200
ROP,2021-01-26,407.9247131347656,412.5678858330618,404.5914003126611,411.4046464968843,322600
ROP,2021-01-27,410.5542602539063,411.8543356189637,400.6129689691544,404.7380629678124,588600
ROP,2021-01-28,413.3206176757813,419.9090565964176,412.0498663699985,412.0498663699985,618500
ROP,2021-01-29,384.0735473632813,416.0087898148634,383.7314128171432,410.55429586695016,1192700
ROP,2021-02-01,382.5583190917969,393.995198616551,380.5935441752927,386.9571143195886,817400
ROP,2021-02-02,389.049072265625,393.0373008857159,382.3237970976824,384.6209521087158,888800
ROP,2021-02-03,392.6560668945313,394.4253579352009,385.21719890672864,386.8887627943173,619200
ROP,2021-02-04,394.6697692871094,396.8691673822078,391.9620765937256,394.40585225494607,437800
ROP,2021-02-05,395.84271240234375,402.43112068858994,395.15844342495615,397.455598041912,494500
ROP,2021-02-08,398.0030212402344,399.9385020034712,394.14184436088914,396.56608018068914,378900
ROP,2021-02-09,394.6502075195313,400.17313423554185,393.18394220565705,398.1790050559246,677100
ROP,2021-02-10,392.8124694824219,398.3842595768132,391.6199058766059,398.3842595768132,742100
ROP,2021-02-11,391.0138244628906,395.54945581250985,388.8144267389262,393.7117320523766,341000
ROP,2021-02-12,387.1135864257813,393.0470806182372,386.1165367410397,388.5700969382279,716200
ROP,2021-02-16,375.1684265136719,389.1957047355295,374.9826971774464,389.0295446965356,774700
ROP,2021-02-17,378.4136657714844,379.4498239831904,368.4626211482194,375.16832541760914,1517100
ROP,2021-02-18,386.6541137695313,387.43613975969714,375.9112871596309,377.172283559795,574100
ROP,2021-02-19,380.16351318359375,387.8662986916687,378.07162693908055,386.6541657019176,736000
ROP,2021-02-22,375.2857055664063,381.3755746383656,373.95627626556046,378.22799079857776,813400
ROP,2021-02-23,379.1176452636719,383.05701114147945,368.7071650495837,377.4265414641411,1053100
ROP,2021-02-24,370.3004760742188,379.6161484693677,364.8557362927484,378.36493642094393,1298500
ROP,2021-02-25,370.58392333984375,372.6660250958122,364.92416006182094,369.4402529701904,747400
ROP,2021-02-26,369.1273193359375,376.8496423259439,369.1273193359375,373.2133039532938,531700
ROP,2021-03-01,376.2632141113281,379.4987702701428,371.1899341265872,371.1899341265872,819200
ROP,2021-03-02,372.5193481445313,378.667895483728,369.5379540502131,378.3159763093001,502900
ROP,2021-03-03,372.0306701660156,377.3190048762855,370.18319106889686,371.23888914850056,796500
ROP,2021-03-04,363.5262451171875,371.9034839957429,357.01602427664653,371.3463259109317,619100
ROP,2021-03-05,368.4626770019531,370.15378029461664,358.9417377212023,366.4098997280895,637100
ROP,2021-03-08,376.712890625,382.23581736170354,367.4656523636015,369.8312103733516,909100
ROP,2021-03-09,380.9063720703125,387.1526460688221,377.55348977073095,377.55348977073095,731500
ROP,2021-03-10,377.3775634765625,382.8907350029039,375.6864601896722,382.7734087274829,556900
ROP,2021-03-11,378.7265319824219,382.441058591285,375.4030034642956,377.6708043230661,395300
ROP,2021-03-12,377.6805725097656,381.7176939951845,376.1165503837421,380.5642392368479,493100
ROP,2021-03-15,382.0696716308594,385.31501307208,376.8595547199898,378.41379255829327,543000
ROP,2021-03-16,379.2544555664063,383.6532519005529,376.3610036103365,382.1869864558373,574900
ROP,2021-03-17,384.6990966796875,390.3002404194371,381.02367890526506,383.6727229838197,671500
ROP,2021-03-18,392.2454528808594,398.8143217081885,388.511387105848,390.1829209635586,794800
ROP,2021-03-19,386.1165161132813,393.281652514396,385.6961939008081,391.70787546391824,1157800
ROP,2021-03-22,392.2650146484375,394.4937363597063,382.22596738565335,384.5426912525384,488300
ROP,2021-03-23,395.5592956542969,397.6022884676573,389.5378290211713,389.5378290211713,547400
ROP,2021-03-24,397.1428527832031,401.013784919149,394.5719961199852,394.92391531302286,690700
ROP,2021-03-25,394.27874755859375,397.11352118976106,388.9317655384936,397.0744124287725,631100
ROP,2021-03-26,401.1310424804688,401.3363410861874,392.75380334118944,395.1096063333732,448000
ROP,2021-03-29,399.1662292480469,400.5933855481503,392.7341965043647,398.5308536907654,430500
ROP,2021-03-30,393.9463806152344,399.2053900688925,392.8417893572644,398.8241467860564,347100
ROP,2021-03-31,394.2689514160156,397.9346145816677,392.67560505367993,395.588596121899,609900
ROP,2021-04-01,401.6820068359375,402.8370740200719,395.0256282301759,396.7680273314278,421800
ROP,2021-04-05,406.07720947265625,408.181788417731,403.4929905005823,403.4929905005823,249400
ROP,2021-04-06,406.8602600097656,411.4609618306176,405.4408770755477,408.2306811931483,479200
ROP,2021-04-07,405.979248046875,409.67940018597744,405.3331859434836,405.3331859434836,329000
ROP,2021-04-08,409.36614990234375,413.1250319458555,408.1621210952823,408.622194229076,381700
ROP,2021-04-09,412.6747741699219,414.054993728186,409.6304823545944,411.12816232242267,339400
ROP,2021-04-12,416.6587524414063,416.8055779334282,411.65670815124776,411.65670815124776,436900
ROP,2021-04-13,412.7139587402344,416.5511682625804,411.686150230952,416.5511682625804,285200
ROP,2021-04-14,410.1492309570313,416.5217261811216,409.2878149047067,412.6453539456612,358800
ROP,2021-04-15,415.9735412597656,416.0224731309591,411.29451322746905,412.2635913114224,359400
ROP,2021-04-16,414.3486328125,419.50730109824127,411.3141097555595,419.50730109824127,477200
ROP,2021-04-19,416.4727783203125,417.62787526877065,412.3810818082917,415.3372780201123,533700
ROP,2021-04-20,417.5397338867188,418.9199532530412,412.84113891991166,415.1904364033152,368700
ROP,2021-04-21,420.57427978515625,423.4619773924056,416.414054684542,417.9900613742328,387000
ROP,2021-04-22,422.0230102539063,425.5469714617351,419.233206386336,420.41763853086366,447400
ROP,2021-04-23,425.0477294921875,426.692234743896,420.8875046170933,423.4521561133636,346600
ROP,2021-04-26,423.2368469238281,428.6500330220167,422.30693212997073,424.3234154225584,402300
ROP,2021-04-27,436.44189453125,438.4779745320892,420.9854549509481,423.02150507884505,792200
ROP,2021-04-28,432.9962158203125,438.3800364260182,429.7659354060648,437.6948408181465,332200
ROP,2021-04-29,436.4320983886719,438.9086547664977,431.987990664464,433.5737658325581,297600
ROP,2021-04-30,437.0096435546875,438.12554727290376,434.0142837413948,436.4908401850111,514500
ROP,2021-05-03,435.6685180664063,440.04409668444623,432.51653492463095,437.6360392786431,344600
ROP,2021-05-04,438.90869140625,440.49446670672336,432.8690096853096,435.6000837433153,452300
ROP,2021-05-05,440.6412658691406,440.9643118542543,432.8004851442684,439.9658386707478,449100
ROP,2021-05-06,436.7747802734375,442.6871738269487,432.5655926863035,439.18280850712506,459700
ROP,2021-05-07,435.0714416503906,439.9951892598076,434.7484255488719,436.7747070772189,327100
ROP,2021-05-10,435.0127258300781,440.9838786633712,434.6016144145553,436.51040573250776,402200
ROP,2021-05-11,431.0972290039063,435.2378875873184,425.7232062743468,433.1137123181029,296800
ROP,2021-05-12,420.3099365234375,430.44131283094185,418.1955599996416,430.44131283094185,501400
ROP,2021-05-13,428.19970703125,429.7854820648552,419.63453828670816,421.16158312447146,464600
ROP,2021-05-14,429.0905151367188,433.2703069925261,428.1605705225399,430.441369471867,353000
ROP,2021-05-17,423.8927001953125,430.4609533360277,423.599019313047,428.8458130388605,444800
ROP,2021-05-18,423.6675109863281,425.6937923932323,420.2218766605644,422.8648251334088,560600
ROP,2021-05-19,422.16986083984375,423.07044037484826,416.1595745909555,421.6510574834758,458900
ROP,2021-05-20,428.2583923339844,429.6581783097088,421.1909040701496,421.1909040701496,683400
ROP,2021-05-21,430.5294799804688,434.3177273489007,429.7169957366542,430.68610380907086,712800
ROP,2021-05-24,435.0519104003906,437.4991018548645,431.7041393465756,433.32907805709937,393800
ROP,2021-05-25,436.4516296386719,439.0652428543033,434.3470512859904,436.0209216190701,333000
ROP,2021-05-26,435.04205322265625,438.47791911927465,432.11522219838935,437.0487678676217,227700
ROP,2021-05-27,438.0375061035156,439.68204159229776,435.80566851832367,437.332713714879,443700
ROP,2021-05-28,440.5042114257813,442.481531148113,436.9410867230144,439.544901727435,339900
ROP,2021-06-01,438.9478149414063,445.25175214224646,436.5397572337425,444.70358368999945,363300
ROP,2021-06-02,439.7700500488281,442.0214539682494,437.4892511574472,440.1126329130895,310000
ROP,2021-06-03,437.65570068359375,440.0930936736273,435.07145231632944,437.792727863284,353800
ROP,2021-06-04,441.522216796875,443.3135774534567,438.6932793520291,440.4944084596447,232400
ROP,2021-06-07,437.3424682617188,441.74741278151566,436.5495806379906,441.395031558944,317700
ROP,2021-06-08,440.1909790039063,441.6592937650108,435.16933774125823,438.16469746407626,347700
ROP,2021-06-09,441.4243774414063,443.15697812283065,439.3589324559002,442.3640905336245,293000
ROP,2021-06-10,444.08697509765625,444.3610593598924,441.8649060227603,442.66759203107466,233800
ROP,2021-06-11,449.5392150878906,450.6649469131303,444.46864220410646,445.3887884646157,387000
ROP,2021-06-14,454.4727478027344,456.7633150645712,448.4722305061443,450.155899160948,582100
ROP,2021-06-15,452.97509765625,454.7272949451565,447.8261977378128,454.6881315209684,469100
ROP,2021-06-16,444.25335693359375,456.0977698848085,443.6562565407271,454.0714881333504,468000
ROP,2021-06-17,445.2909240722656,446.2110703931715,439.2806377585631,444.7133905087933,506400
ROP,2021-06-18,439.9168701171875,446.5438529465717,439.740679525237,441.0034086404876,657600
ROP,2021-06-21,448.6191101074219,449.51968967589335,440.6706373154155,442.59902531035823,328600
ROP,2021-06-22,450.2734069824219,452.2115932725677,447.4444693351828,448.3743841180306,325600
ROP,2021-06-23,447.7773132324219,451.9179719948664,447.4738638769766,449.0694375108654,278200
ROP,2021-06-24,451.8494262695313,452.6618806705945,446.9354468174848,450.1461607407808,363200
ROP,2021-06-25,456.2250061035156,456.8025396899409,451.8200615775795,452.62274752736727,701700
ROP,2021-06-28,458.1533203125,458.23161728069687,452.6618081542912,453.8658368849953,475000
ROP,2021-06-29,457.7519836425781,461.4031735591581,457.2527471105886,459.0147425848788,450900
ROP,2021-06-30,460.2677612304688,462.1178223578359,455.8432201493205,457.6247826222972,473900
ROP,2021-07-01,460.5026245117188,461.3542422157789,458.55466999907816,460.4928261881979,477100
ROP,2021-07-02,462.6170349121094,463.9482925988178,460.3656010624964,460.3656010624964,327600
ROP,2021-07-06,464.1441345214844,465.6026511033096,459.2203863942076,461.7948366445289,332800
ROP,2021-07-07,472.2029724121094,473.8494327563779,465.2740810777464,465.2740810777464,408900
ROP,2021-07-08,465.7542724609375,468.1357927617189,462.92197197286566,467.9887628120957,402300
ROP,2021-07-09,471.5757446289063,471.7717646357672,466.6461435317391,467.714383779687,386800
ROP,2021-07-12,472.7125854492188,473.8494356677566,471.04653505792015,473.8494356677566,261800
ROP,2021-07-13,472.1050109863281,473.5064614268316,471.21317073097424,472.0070009753688,311600
ROP,2021-07-14,476.7602233886719,478.269493880285,471.2327815382863,472.02664172612464,289600
ROP,2021-07-15,476.8875427246094,478.5634030058745,473.8396023072936,475.3194725037314,392500
ROP,2021-07-16,476.2799072265625,481.24868789350137,475.1920471433848,476.9463273286538,342600
ROP,2021-07-19,472.1050109863281,474.5061216667775,468.273049852933,472.3500210594982,408300
ROP,2021-07-20,481.7485656738281,483.3362260367133,473.692633910506,473.692633910506,475000
ROP,2021-07-21,483.9339599609375,484.9923900011913,480.78801002694274,482.7873000012525,446300
ROP,2021-07-22,481.7878112792969,487.1878129252527,480.82736103057726,485.051332276698,587500
ROP,2021-07-23,486.7173156738281,489.2458059514624,480.4156650603154,486.0116856112523,521000
ROP,2021-07-26,480.0040893554688,487.5112008983131,476.8189586962067,486.0411405940383,492900
ROP,2021-07-27,483.4734497070313,483.502849717366,475.5841079714,479.77867892706087,620300
ROP,2021-07-28,478.6123962402344,485.0022771989256,476.1721058224372,483.5518070009661,377700
ROP,2021-07-29,482.0327453613281,483.267575591068,478.96521495991766,481.1997052666508,479200
ROP,2021-07-30,481.5329895019531,482.6012298223884,479.3180888896353,481.0331593864587,407900
ROP,2021-08-02,478.6026611328125,484.3260925926001,477.8970309578549,484.3260925926001,321200
ROP,2021-08-03,482.4639587402344,483.4145988523637,476.7111280248702,479.4258283884896,345300
ROP,2021-08-04,480.3274841308594,486.0313252261595,478.38702369216674,482.4443745345312,287400
ROP,2021-08-05,480.0432739257813,483.4243945015541,476.6915234497477,482.37577427044033,365000
ROP,2021-08-06,478.2203369140625,482.3267071376232,477.2893168067833,480.6116370411916,307000
ROP,2021-08-09,475.6722412109375,477.5735213681593,473.24176094199817,477.504941292644,301000
ROP,2021-08-10,469.8312377929688,477.2991388848858,468.655207568391,477.2991388848858,632800
ROP,2021-08-11,470.8897399902344,472.9282105068054,465.7151287775265,471.2033301330847,636300
ROP,2021-08-12,469.9292297363281,471.085669880696,466.16587932703663,470.55646975876857,470600
ROP,2021-08-13,471.16412353515625,473.7808140505153,468.2240030137041,471.8011436664471,268300
ROP,2021-08-16,475.5057067871094,476.6425570075415,468.36120535840206,470.5074957879789,288400
ROP,2021-08-17,476.2309875488281,476.6916076975292,471.791406076649,475.0647371703821,254200
ROP,2021-08-18,468.7140197753906,476.0349210182076,468.65521975805495,473.7710306254265,289800
ROP,2021-08-19,467.5673828125,470.6545035095591,465.51910235116935,466.30312256016873,540200
ROP,2021-08-20,470.3605346679688,472.52641531374616,468.3612441211596,469.70389452024045,883200
ROP,2021-08-23,472.6146240234375,475.2117547414777,469.95872318861456,472.2814139109302,406400
ROP,2021-08-24,469.8704833984375,475.1038945611558,468.96883324029193,474.8294844971035,236700
ROP,2021-08-25,469.9292297363281,471.7618999449425,467.07730944547313,469.6646296753644,339500
