Ticker,Date,Open,High,Low,Close,Volume
SPOT,2020-09-08,240.0200042724609,247.33999633789065,237.11900329589844,240.66000366210935,1469800
SPOT,2020-09-09,244.92999267578125,250.9600067138672,243.0050048828125,247.9900054931641,1057100
SPOT,2020-09-10,247.77999877929688,265.88800048828125,247.3500061035156,260.0299987792969,3026300
SPOT,2020-09-11,241.6000061035156,251.4499969482422,237.50999450683597,249.63999938964844,1371600
SPOT,2020-09-14,238.5500030517578,248.07000732421875,238.3300018310547,246.25999450683597,1185700
SPOT,2020-09-15,237.91000366210935,244.58999633789065,237.00999450683597,242.5,1232700
SPOT,2020-09-16,234.8500061035156,241.1100006103516,220.6999969482422,232.0,5339100
SPOT,2020-09-17,234.30999755859372,238.9900054931641,228.00999450683597,230.82000732421875,1913600
SPOT,2020-09-18,233.88999938964844,237.19000244140625,229.9250030517578,235.17999267578125,1298000
SPOT,2020-09-21,239.33999633789065,240.0,230.1280059814453,232.0,998300
SPOT,2020-09-22,241.00999450683597,241.7700042724609,234.0200042724609,239.2400054931641,1539600
SPOT,2020-09-23,235.0500030517578,244.83999633789065,234.57000732421875,241.9600067138672,1142100
SPOT,2020-09-24,231.25999450683597,234.6999969482422,225.17999267578125,233.0,1451300
SPOT,2020-09-25,235.97999572753903,236.33999633789065,229.47000122070312,233.97999572753903,770800
SPOT,2020-09-28,236.4199981689453,243.9900054931641,233.4900054931641,243.0,937900
SPOT,2020-09-29,242.4499969482422,244.3300018310547,234.63999938964844,237.38999938964844,1213600
SPOT,2020-09-30,242.57000732421875,246.4669952392578,240.6000061035156,244.0,1131800
SPOT,2020-10-01,250.19000244140625,250.75,243.96499633789065,244.5200042724609,1051500
SPOT,2020-10-02,240.27999877929688,249.32000732421875,240.17999267578125,244.07000732421875,1043800
SPOT,2020-10-05,251.3699951171875,252.1100006103516,241.27099609375,244.1000061035156,964300
SPOT,2020-10-06,248.5399932861328,255.6999969482422,247.1499938964844,249.67999267578125,932600
SPOT,2020-10-07,251.50999450683597,253.25,246.7400054931641,251.6999969482422,616700
SPOT,2020-10-08,249.8000030517578,254.8999938964844,247.67999267578125,254.6300048828125,765600
SPOT,2020-10-09,250.0,252.8860015869141,248.052001953125,249.6699981689453,617300
SPOT,2020-10-12,251.44000244140625,253.6199951171875,248.2100067138672,252.1300048828125,937600
SPOT,2020-10-13,266.95001220703125,268.25,252.82000732421875,254.0,1591600
SPOT,2020-10-14,257.6199951171875,269.0,257.1700134277344,268.8599853515625,989600
SPOT,2020-10-15,261.54998779296875,261.8699951171875,250.6300048828125,253.97000122070312,904000
SPOT,2020-10-16,262.54998779296875,268.25,262.1499938964844,263.989990234375,1038300
SPOT,2020-10-19,261.010009765625,267.489990234375,259.7650146484375,263.1700134277344,818800
SPOT,2020-10-20,260.95001220703125,263.7179870605469,257.32000732421875,260.0400085449219,904200
SPOT,2020-10-21,271.32000732421875,273.57501220703125,260.6300048828125,262.1499938964844,1359500
SPOT,2020-10-22,271.8800048828125,274.0,266.1820068359375,269.5400085449219,1216200
SPOT,2020-10-23,283.489990234375,284.12799072265625,270.3800048828125,270.3800048828125,1349800
SPOT,2020-10-26,284.9599914550781,286.54998779296875,280.0,280.2300109863281,1921300
SPOT,2020-10-27,287.45001220703125,292.7900085449219,285.0,286.739990234375,1778000
SPOT,2020-10-28,276.1400146484375,284.6400146484375,273.3599853515625,281.42999267578125,2257900
SPOT,2020-10-29,266.8699951171875,268.5599975585937,248.25999450683597,260.0,5508200
SPOT,2020-10-30,239.88999938964844,265.5299987792969,235.8800048828125,263.7099914550781,3520500
SPOT,2020-11-02,231.6000061035156,240.7899932861328,228.1100006103516,240.00999450683597,2282200
SPOT,2020-11-03,236.52999877929688,241.3500061035156,232.86599731445312,236.0,1418500
SPOT,2020-11-04,239.27999877929688,246.9499969482422,238.0,245.0,1907000
SPOT,2020-11-05,256.3800048828125,257.7699890136719,239.6000061035156,247.72000122070312,2180600
SPOT,2020-11-06,276.1000061035156,276.489990234375,255.7400054931641,257.5,2161200
SPOT,2020-11-09,274.20001220703125,284.1099853515625,257.17999267578125,258.0,2060100
SPOT,2020-11-10,249.9900054931641,273.57501220703125,248.0200042724609,272.5599975585937,2371400
SPOT,2020-11-11,261.0400085449219,264.54998779296875,252.30999755859372,253.0,1183800
SPOT,2020-11-12,258.69000244140625,267.6600036621094,256.8099975585937,261.2900085449219,890600
SPOT,2020-11-13,253.5,262.1199951171875,251.8999938964844,260.5,861600
SPOT,2020-11-16,245.8500061035156,256.04998779296875,245.30999755859372,252.8500061035156,1438100
SPOT,2020-11-17,250.44000244140625,251.25999450683597,244.6100006103516,247.4499969482422,822800
SPOT,2020-11-18,253.0200042724609,255.66000366210935,246.6199951171875,251.25,979100
SPOT,2020-11-19,249.94000244140625,254.94000244140625,247.5500030517578,252.92999267578125,1372700
SPOT,2020-11-20,260.0,262.8999938964844,250.27999877929688,251.82000732421875,1057000
SPOT,2020-11-23,268.8599853515625,270.7799987792969,260.010009765625,260.010009765625,947300
SPOT,2020-11-24,270.1400146484375,274.19000244140625,266.5,267.9100036621094,826900
SPOT,2020-11-25,270.0899963378906,274.7200012207031,268.0199890136719,269.0,720600
SPOT,2020-11-27,277.6199951171875,277.7799987792969,267.3299865722656,269.4599914550781,774200
SPOT,2020-11-30,291.3699951171875,291.7200012207031,272.1019897460937,277.0,1800200
SPOT,2020-12-01,284.989990234375,292.010009765625,282.239990234375,291.0400085449219,1227100
SPOT,2020-12-02,320.8900146484375,330.8699951171875,281.19000244140625,283.2300109863281,8178500
SPOT,2020-12-03,316.42999267578125,332.0,314.5,317.5,2420000
SPOT,2020-12-04,319.7699890136719,323.8080139160156,315.67999267578125,317.2900085449219,1979300
SPOT,2020-12-07,342.0,342.3599853515625,319.0,319.79998779296875,2287600
SPOT,2020-12-08,332.8599853515625,342.9200134277344,330.2850036621094,337.0,1620600
SPOT,2020-12-09,332.45001220703125,338.21600341796875,324.5350036621094,337.2799987792969,1682200
SPOT,2020-12-10,343.29998779296875,344.9800109863281,327.07000732421875,329.6400146484375,1268900
SPOT,2020-12-11,341.2200012207031,346.44000244140625,333.57000732421875,342.29998779296875,1657600
SPOT,2020-12-14,320.3399963378906,341.6679992675781,319.5199890136719,340.5,2117300
SPOT,2020-12-15,326.9700012207031,330.82000732421875,320.5010070800781,324.07000732421875,2198600
SPOT,2020-12-16,318.5299987792969,323.8800048828125,312.2090148925781,316.5199890136719,1574700
SPOT,2020-12-17,328.0599975585937,329.8900146484375,319.1300048828125,323.1300048828125,960700
SPOT,2020-12-18,336.1000061035156,337.20001220703125,330.4949951171875,333.42999267578125,1090800
SPOT,2020-12-21,325.57000732421875,333.5,322.8099975585937,330.0599975585937,1076800
SPOT,2020-12-22,321.9599914550781,328.07000732421875,319.4200134277344,328.07000732421875,958500
SPOT,2020-12-23,330.7900085449219,335.7699890136719,321.5899963378906,322.1499938964844,1131600
SPOT,2020-12-24,328.3900146484375,336.3399963378906,327.6199951171875,329.8099975585937,435800
SPOT,2020-12-28,317.2900085449219,331.54998779296875,316.0,331.2799987792969,898200
SPOT,2020-12-29,318.42999267578125,323.8999938964844,310.54998779296875,320.95001220703125,687900
SPOT,2020-12-30,319.3500061035156,323.4700012207031,316.1700134277344,323.4700012207031,631500
SPOT,2020-12-31,314.6600036621094,323.5,312.4700012207031,323.5,587100
SPOT,2021-01-04,311.0,318.69000244140625,305.510009765625,317.4200134277344,945700
SPOT,2021-01-05,313.7200012207031,316.1499938964844,309.0799865722656,309.4800109863281,610400
SPOT,2021-01-06,314.239990234375,323.3900146484375,307.0350036621094,308.1600036621094,1024800
SPOT,2021-01-07,331.3599853515625,332.6000061035156,316.25,317.44000244140625,977200
SPOT,2021-01-08,353.1099853515625,354.6000061035156,333.2900085449219,335.0,2199700
SPOT,2021-01-11,344.07000732421875,354.0,341.5899963378906,350.0599975585937,1105600
SPOT,2021-01-12,347.010009765625,349.7799987792969,341.4599914550781,344.0,829600
SPOT,2021-01-13,347.0599975585937,370.9500122070313,344.5,348.0,2412100
SPOT,2021-01-14,342.2699890136719,349.70001220703125,339.0599975585937,349.70001220703125,853800
SPOT,2021-01-15,319.82000732421875,334.69000244140625,317.010009765625,330.7200012207031,2352000
SPOT,2021-01-19,319.75,326.9429931640625,317.07000732421875,320.3500061035156,1252600
SPOT,2021-01-20,331.4100036621094,338.20001220703125,325.3900146484375,328.8299865722656,1044800
SPOT,2021-01-21,348.29998779296875,350.25,333.7799987792969,337.9100036621094,1641800
SPOT,2021-01-22,338.9599914550781,348.2799987792969,338.1700134277344,346.2699890136719,1083300
SPOT,2021-01-25,333.6099853515625,345.04998779296875,326.6600036621094,344.0,1393700
SPOT,2021-01-26,337.010009765625,340.5,332.3299865722656,337.239990234375,818300
SPOT,2021-01-27,330.19000244140625,344.989990234375,323.5899963378906,330.75,1549000
SPOT,2021-01-28,325.44000244140625,331.3299865722656,317.1199951171875,330.17999267578125,1532100
SPOT,2021-01-29,315.0,331.3900146484375,312.8299865722656,328.5899963378906,1485500
SPOT,2021-02-01,332.6499938964844,332.70001220703125,315.79998779296875,319.45001220703125,1186200
SPOT,2021-02-02,345.04998779296875,350.25,338.8500061035156,339.67999267578125,1744500
SPOT,2021-02-03,317.25,327.29998779296875,310.70001220703125,321.5,6296200
SPOT,2021-02-04,314.70001220703125,323.9800109863281,312.8999938964844,319.3099975585937,2451300
SPOT,2021-02-05,310.7699890136719,316.760009765625,306.0,316.2300109863281,2342800
SPOT,2021-02-08,323.7900085449219,325.0799865722656,311.67999267578125,311.92999267578125,1609000
SPOT,2021-02-09,334.0,334.6199951171875,320.4100036621094,323.3699951171875,1440500
SPOT,2021-02-10,335.7099914550781,339.6199951171875,325.6300048828125,334.3399963378906,1492000
SPOT,2021-02-11,331.8999938964844,337.8819885253906,325.95001220703125,335.8999938964844,1032400
SPOT,2021-02-12,339.70001220703125,340.42999267578125,329.3949890136719,333.94000244140625,1119500
SPOT,2021-02-16,353.7300109863281,364.0,343.0,343.0,1923600
SPOT,2021-02-17,355.19000244140625,355.7099914550781,342.7300109863281,349.4100036621094,1283000
SPOT,2021-02-18,354.8800048828125,358.7090148925781,341.5899963378906,353.57000732421875,1386500
SPOT,2021-02-19,364.5899963378906,365.989990234375,354.1780090332031,355.6199951171875,1313800
SPOT,2021-02-22,349.9100036621094,387.4400024414063,344.0,360.9100036621094,4523400
SPOT,2021-02-23,336.3099975585937,337.8800048828125,310.3399963378906,332.57000732421875,4162000
SPOT,2021-02-24,334.69000244140625,339.20001220703125,324.0,335.2200012207031,1477600
SPOT,2021-02-25,303.0599975585937,335.0,302.6000061035156,330.0,2428200
SPOT,2021-02-26,307.3800048828125,311.8299865722656,295.3399963378906,300.0,2595700
SPOT,2021-03-01,321.2799987792969,321.7799987792969,307.3999938964844,313.0,1539500
SPOT,2021-03-02,322.739990234375,326.1499938964844,316.3399963378906,320.07000732421875,1483000
SPOT,2021-03-03,300.239990234375,323.0400085449219,299.8900146484375,322.7300109863281,1636600
SPOT,2021-03-04,285.010009765625,301.2799987792969,278.2300109863281,297.4800109863281,2591400
SPOT,2021-03-05,274.9800109863281,291.3699951171875,261.6000061035156,290.0,2599400
SPOT,2021-03-08,258.3299865722656,276.5899963378906,254.9199981689453,275.0,2108000
SPOT,2021-03-09,273.5799865722656,279.6400146484375,268.6000061035156,274.6000061035156,2424000
SPOT,2021-03-10,270.19000244140625,284.0199890136719,269.3999938964844,282.7300109863281,1319500
SPOT,2021-03-11,286.9599914550781,289.3999938964844,273.07000732421875,276.010009765625,1854800
SPOT,2021-03-12,279.8900146484375,281.8699951171875,273.0,280.0599975585937,963500
SPOT,2021-03-15,285.4599914550781,286.3800048828125,275.6700134277344,282.989990234375,866800
SPOT,2021-03-16,284.69000244140625,292.6600036621094,280.2699890136719,289.0,891800
SPOT,2021-03-17,283.3500061035156,287.4599914550781,272.2200012207031,277.3999938964844,844700
SPOT,2021-03-18,271.7300109863281,279.9200134277344,266.1449890136719,278.45001220703125,1466800
SPOT,2021-03-19,272.1099853515625,275.20001220703125,267.4599914550781,269.989990234375,1327100
SPOT,2021-03-22,275.4700012207031,278.57000732421875,273.2149963378906,276.0,606500
SPOT,2021-03-23,267.29998779296875,275.6300048828125,266.54998779296875,274.0,802700
SPOT,2021-03-24,258.67999267578125,271.6600036621094,258.0599975585937,270.8699951171875,1053100
SPOT,2021-03-25,254.6300048828125,258.9700012207031,250.1000061035156,255.0,1657700
SPOT,2021-03-26,261.3099975585937,263.9200134277344,251.0,258.510009765625,1267700
SPOT,2021-03-29,252.58999633789065,261.6050109863281,250.3800048828125,261.0,1078700
SPOT,2021-03-30,257.69000244140625,261.44000244140625,249.0,253.63999938964844,1496000
SPOT,2021-03-31,267.95001220703125,271.8699951171875,263.8999938964844,266.2799987792969,1194500
SPOT,2021-04-01,273.1000061035156,280.0,270.5299987792969,271.19000244140625,1183800
SPOT,2021-04-05,273.29998779296875,279.989990234375,272.0899963378906,279.5599975585937,949300
SPOT,2021-04-06,282.3399963378906,288.6499938964844,278.760009765625,279.989990234375,1280500
SPOT,2021-04-07,280.1499938964844,282.8800048828125,276.510009765625,281.4599914550781,690200
SPOT,2021-04-08,280.94000244140625,285.989990234375,279.5,285.1700134277344,679900
SPOT,2021-04-09,279.20001220703125,279.7300109863281,273.3500061035156,279.67999267578125,1171000
SPOT,2021-04-12,276.9100036621094,278.82000732421875,271.260009765625,277.3800048828125,622100
SPOT,2021-04-13,293.1199951171875,294.2200012207031,278.5,279.9200134277344,1154300
SPOT,2021-04-14,287.6000061035156,294.3999938964844,285.1499938964844,294.0,815600
SPOT,2021-04-15,299.739990234375,300.94000244140625,290.29998779296875,291.2799987792969,1216600
SPOT,2021-04-16,292.0199890136719,299.739990234375,290.3999938964844,299.739990234375,777800
SPOT,2021-04-19,280.3699951171875,291.6600036621094,278.0899963378906,287.0,1398400
SPOT,2021-04-20,271.20001220703125,281.0,268.0599975585937,281.0,1262200
SPOT,2021-04-21,261.7099914550781,267.2650146484375,260.6099853515625,267.260009765625,1828500
SPOT,2021-04-22,265.1600036621094,271.6300048828125,264.6099853515625,266.0199890136719,1482300
SPOT,2021-04-23,284.1099853515625,286.2900085449219,267.8599853515625,268.0,2239000
SPOT,2021-04-26,298.0199890136719,298.7300109863281,277.3299865722656,278.1199951171875,2239600
SPOT,2021-04-27,292.9200134277344,299.4849853515625,289.6400146484375,297.8800048828125,1239400
SPOT,2021-04-28,256.8399963378906,270.1600036621094,255.16000366210935,269.70001220703125,7772300
SPOT,2021-04-29,262.1499938964844,265.8800048828125,260.0,262.8399963378906,3330800
SPOT,2021-04-30,252.1199951171875,264.3999938964844,251.9600067138672,260.0,2187600
SPOT,2021-05-03,247.69000244140625,258.6000061035156,246.8999938964844,255.4199981689453,2305600
SPOT,2021-05-04,240.1199951171875,244.8000030517578,236.34500122070312,244.3999938964844,2562400
SPOT,2021-05-05,239.5,246.33999633789065,236.67100524902344,246.0,1549900
SPOT,2021-05-06,237.0399932861328,237.72999572753903,230.3000030517578,235.5,1770100
SPOT,2021-05-07,239.41000366210935,246.5,237.3500061035156,242.3600006103516,1312600
SPOT,2021-05-10,228.2100067138672,237.47000122070312,227.6300048828125,235.4199981689453,1857300
SPOT,2021-05-11,228.00999450683597,230.94000244140625,221.0,221.72999572753903,2509400
SPOT,2021-05-12,225.6000061035156,232.00999450683597,223.3999938964844,224.7700042724609,1322100
SPOT,2021-05-13,217.07000732421875,231.41000366210935,214.15499877929688,229.0,1635700
SPOT,2021-05-14,223.58999633789065,223.8500061035156,216.8000030517578,219.0500030517578,2461700
SPOT,2021-05-17,223.3300018310547,223.6999969482422,215.94000244140625,222.9600067138672,1352400
SPOT,2021-05-18,220.9900054931641,230.3800048828125,220.5,225.63999938964844,1292600
SPOT,2021-05-19,220.30999755859372,220.8800048828125,211.1000061035156,212.67999267578125,1831800
SPOT,2021-05-20,228.67999267578125,231.19000244140625,223.51499938964844,225.4600067138672,1233400
SPOT,2021-05-21,229.13999938964844,231.55999755859372,225.39700317382807,229.9499969482422,1037500
SPOT,2021-05-24,234.05999755859372,235.6150054931641,228.3300018310547,229.66000366210935,980900
SPOT,2021-05-25,236.75999450683597,239.09500122070312,233.25,237.00999450683597,1126600
SPOT,2021-05-26,238.38999938964844,239.47000122070312,231.52999877929688,237.8999938964844,1364500
SPOT,2021-05-27,240.25999450683597,242.8650054931641,233.96499633789065,238.3999938964844,1002500
SPOT,2021-05-28,241.57000732421875,246.3000030517578,241.1100006103516,242.02999877929688,920700
SPOT,2021-06-01,241.72999572753903,246.3300018310547,239.2100067138672,243.5,1037300
SPOT,2021-06-02,239.72999572753903,243.5500030517578,238.38999938964844,243.5500030517578,1088900
SPOT,2021-06-03,232.19000244140625,238.4499969482422,231.5249938964844,236.1199951171875,1244800
SPOT,2021-06-04,236.1699981689453,238.1100006103516,232.58999633789065,234.5399932861328,946600
SPOT,2021-06-07,242.66000366210935,244.0,235.8699951171875,235.8699951171875,1273500
SPOT,2021-06-08,242.50999450683597,245.9499969482422,240.22900390625,245.22000122070312,1167800
SPOT,2021-06-09,237.6999969482422,245.73399353027344,237.5489959716797,243.00999450683597,1024100
SPOT,2021-06-10,247.19000244140625,247.4600067138672,237.1199951171875,238.67999267578125,1500200
SPOT,2021-06-11,243.66000366210935,251.82000732421875,240.8000030517578,248.0,1577000
SPOT,2021-06-14,251.50999450683597,253.41099548339844,243.97000122070312,245.0,1250500
SPOT,2021-06-15,242.75999450683597,252.6999969482422,241.9499969482422,252.47999572753903,1350100
SPOT,2021-06-16,242.77999877929688,248.2100067138672,236.4600067138672,244.1100006103516,1367500
SPOT,2021-06-17,247.1100006103516,249.1000061035156,238.5,238.8300018310547,1237400
SPOT,2021-06-18,247.63999938964844,249.3600006103516,244.3300018310547,246.1100006103516,1348300
SPOT,2021-06-21,245.6000061035156,248.0,242.0399932861328,247.5,826100
SPOT,2021-06-22,253.63999938964844,254.3500061035156,244.6000061035156,246.9199981689453,1436700
SPOT,2021-06-23,256.70001220703125,257.69000244140625,252.55999755859372,252.57000732421875,951500
SPOT,2021-06-24,264.1600036621094,265.58599853515625,259.6000061035156,260.0,2251500
SPOT,2021-06-25,266.3800048828125,268.2900085449219,261.8599853515625,266.0799865722656,1562100
SPOT,2021-06-28,271.5599975585937,273.6000061035156,265.7799987792969,268.0,1248000
SPOT,2021-06-29,272.8599853515625,274.1199951171875,265.0899963378906,271.010009765625,875000
SPOT,2021-06-30,275.5899963378906,280.5400085449219,269.5,274.0,1572600
SPOT,2021-07-01,268.6300048828125,275.25,266.4100036621094,273.5,835000
SPOT,2021-07-02,267.8299865722656,272.0599975585937,267.2919921875,269.760009765625,480900
SPOT,2021-07-06,263.5199890136719,269.6499938964844,262.2799987792969,266.9800109863281,1063800
SPOT,2021-07-07,259.0400085449219,266.489990234375,257.5899963378906,266.4100036621094,746900
SPOT,2021-07-08,256.1499938964844,259.343994140625,250.30999755859372,254.25,932900
SPOT,2021-07-09,262.8299865722656,262.9800109863281,253.0,254.8600006103516,575500
SPOT,2021-07-12,261.010009765625,265.2950134277344,257.8299865722656,263.54998779296875,740900
SPOT,2021-07-13,263.8500061035156,267.760009765625,261.17999267578125,261.17999267578125,899000
SPOT,2021-07-14,253.41000366210935,265.989990234375,253.33999633789065,264.2099914550781,1119900
SPOT,2021-07-15,247.97000122070312,256.1839904785156,246.8300018310547,252.83999633789065,1506700
SPOT,2021-07-16,243.2400054931641,250.0,242.2700042724609,250.0,1443100
SPOT,2021-07-19,241.80999755859372,246.94000244140625,237.19000244140625,239.0,1232500
SPOT,2021-07-20,246.5,248.44000244140625,238.6000061035156,243.0,902100
SPOT,2021-07-21,247.91000366210935,249.75,243.72999572753903,247.25,1249900
SPOT,2021-07-22,244.17999267578125,248.9499969482422,243.82000732421875,247.7100067138672,781200
SPOT,2021-07-23,243.63999938964844,247.90499877929688,240.0,243.27999877929688,1501300
SPOT,2021-07-26,240.58999633789065,241.58999633789065,235.125,238.0,1931300
SPOT,2021-07-27,236.92999267578125,241.66000366210935,232.94000244140625,239.75999450683597,1403800
SPOT,2021-07-28,223.32000732421875,224.1699981689453,213.1100006103516,220.6999969482422,7220300
SPOT,2021-07-29,225.2700042724609,228.75999450683597,223.5,225.30999755859372,2544000
SPOT,2021-07-30,228.6699981689453,233.22000122070312,225.33999633789065,226.52999877929688,2170000
SPOT,2021-08-02,228.3999938964844,230.8800048828125,222.6499938964844,228.72000122070312,2227300
SPOT,2021-08-03,217.9499969482422,227.6300048828125,214.9949951171875,226.6199951171875,3438800
SPOT,2021-08-04,217.4199981689453,220.2700042724609,216.63999938964844,218.1999969482422,1670100
SPOT,2021-08-05,221.1300048828125,222.0,216.6999969482422,219.5,1700800
SPOT,2021-08-06,221.97000122070312,224.5,219.16000366210935,221.6699981689453,1014000
SPOT,2021-08-09,224.77999877929688,227.42999267578125,220.7550048828125,223.47999572753903,1040800
SPOT,2021-08-10,215.47999572753903,226.2700042724609,215.3300018310547,225.5399932861328,2855500
SPOT,2021-08-11,214.0,217.52999877929688,210.1499938964844,216.07000732421875,3304600
SPOT,2021-08-12,215.0399932861328,215.47000122070312,210.5200042724609,213.2100067138672,1541100
SPOT,2021-08-13,211.47999572753903,216.05799865722656,211.2100067138672,215.5,860200
SPOT,2021-08-16,208.8300018310547,210.8650054931641,204.50999450683597,210.3000030517578,1452500
SPOT,2021-08-17,206.16000366210935,208.88999938964844,205.1199951171875,205.47999572753903,1330100
SPOT,2021-08-18,205.4199981689453,209.5,204.75999450683597,209.22000122070312,1515100
SPOT,2021-08-19,205.0800018310547,207.9900054931641,201.6779937744141,203.44000244140625,834000
SPOT,2021-08-20,216.63999938964844,218.13999938964844,209.5500030517578,209.5500030517578,2314300
SPOT,2021-08-23,221.5,222.46499633789065,217.3999938964844,217.3999938964844,1354400
SPOT,2021-08-24,224.8800048828125,225.6999969482422,222.4900054931641,223.30999755859372,887700
SPOT,2021-08-25,226.8999938964844,227.2899932861328,224.1000061035156,224.5399932861328,841800
SPOT,2021-08-26,224.6199951171875,227.5200042724609,222.48199462890625,224.07000732421875,1125800
SPOT,2021-08-27,226.0200042724609,227.82000732421875,225.4900054931641,225.4900054931641,1338800
SPOT,2021-08-30,233.1199951171875,234.3979949951172,225.94500732421875,226.27999877929688,1059300
SPOT,2021-08-31,234.33999633789065,235.4199981689453,232.25,233.50999450683597,1216700
SPOT,2021-09-01,238.3800048828125,239.1699981689453,235.00999450683597,236.5,811000
SPOT,2021-09-02,254.02999877929688,255.8500061035156,243.0,244.9199981689453,3946000
SPOT,2021-09-03,249.0399932861328,255.90499877929688,248.18499755859372,251.8000030517578,1187900
SPOT,2021-09-07,254.72000122070312,263.5899963378906,254.44000244140625,260.94000244140625,1865200
SPOT,2021-09-08,249.67999267578125,254.19000244140625,245.8500061035156,253.97999572753903,1043100
SPOT,2021-09-09,246.00999450683597,250.97999572753903,245.48599243164065,247.3999938964844,926100
SPOT,2021-09-10,247.75999450683597,254.94000244140625,245.4199981689453,247.00999450683597,1515100
SPOT,2021-09-13,244.22000122070312,247.82000732421875,236.66000366210935,245.97999572753903,1215300
SPOT,2021-09-14,243.80999755859372,246.3500061035156,242.5500030517578,244.50999450683597,814900
SPOT,2021-09-15,242.8699951171875,244.1999969482422,239.6199951171875,243.4499969482422,766500
SPOT,2021-09-16,242.0200042724609,242.8500061035156,239.25999450683597,240.3500061035156,846100
SPOT,2021-09-17,248.1000061035156,248.38999938964844,242.5200042724609,243.22999572753903,1129800
SPOT,2021-09-20,237.75999450683597,240.9129943847656,234.5,240.5200042724609,1357500
SPOT,2021-09-21,234.50999450683597,238.7899932861328,233.94000244140625,236.1999969482422,884200
SPOT,2021-09-22,235.3500061035156,237.1450042724609,234.20599365234372,234.7899932861328,906600
SPOT,2021-09-23,234.8600006103516,238.30599975585935,233.55999755859372,237.88999938964844,942900
SPOT,2021-09-24,230.1999969482422,231.80999755859372,225.4949951171875,231.80999755859372,1102900
SPOT,2021-09-27,232.94000244140625,235.6000061035156,227.05999755859372,228.83999633789065,818800
SPOT,2021-09-28,227.33999633789065,232.00999450683597,225.8699951171875,231.2899932861328,1392300
SPOT,2021-09-29,220.32000732421875,229.2700042724609,220.19000244140625,228.41000366210935,1071100
SPOT,2021-09-30,225.33999633789065,226.33999633789065,218.50999450683597,221.8699951171875,1050200
SPOT,2021-10-01,229.3300018310547,230.0,223.9600067138672,227.0200042724609,898200
SPOT,2021-10-04,221.91000366210935,230.0,218.66000366210935,229.9900054931641,1145300
SPOT,2021-10-05,225.82000732421875,227.92999267578125,221.6300048828125,221.9600067138672,647900
SPOT,2021-10-06,232.0200042724609,232.8999938964844,222.52999877929688,223.58999633789065,1036800
SPOT,2021-10-07,234.8999938964844,238.41000366210935,232.8000030517578,233.00999450683597,661700
SPOT,2021-10-08,232.8800048828125,238.3699951171875,232.33999633789065,235.5,625100
SPOT,2021-10-11,231.88999938964844,236.5800018310547,230.44000244140625,233.8699951171875,647300
SPOT,2021-10-12,235.3000030517578,235.75,231.5,232.80999755859372,651400
SPOT,2021-10-13,243.8300018310547,244.25999450683597,238.1060028076172,238.2899932861328,1216100
SPOT,2021-10-14,247.3699951171875,248.1199951171875,240.02999877929688,246.67999267578125,858500
SPOT,2021-10-15,247.3999938964844,249.6100006103516,243.4199981689453,248.9199981689453,813300
SPOT,2021-10-18,248.82000732421875,250.55999755859372,245.4900054931641,247.22999572753903,763500
SPOT,2021-10-19,255.6100006103516,256.1300048828125,247.4499969482422,250.25,1056000
SPOT,2021-10-20,251.17999267578125,258.6099853515625,249.66000366210935,258.2900085449219,736700
SPOT,2021-10-21,255.0,263.0400085449219,250.83999633789065,251.08999633789065,1093500
SPOT,2021-10-22,252.9600067138672,254.3699951171875,249.0200042724609,251.5,988000
SPOT,2021-10-25,257.8900146484375,259.19000244140625,250.5800018310547,252.05999755859372,1009600
SPOT,2021-10-26,252.1999969482422,263.69000244140625,251.57000732421875,260.3399963378906,1672600
SPOT,2021-10-27,273.1300048828125,278.0,260.5299987792969,269.9100036621094,3958200
SPOT,2021-10-28,288.95001220703125,293.32000732421875,273.1400146484375,273.6199951171875,3414400
SPOT,2021-10-29,289.3999938964844,292.82000732421875,283.32000732421875,285.1400146484375,1604400
SPOT,2021-11-01,300.95001220703125,302.5710144042969,294.5199890136719,295.3999938964844,2386000
SPOT,2021-11-02,298.20001220703125,305.6000061035156,296.5880126953125,300.0,1315100
SPOT,2021-11-03,298.0799865722656,299.6600036621094,291.0299987792969,297.79998779296875,1223700
SPOT,2021-11-04,293.4800109863281,299.0799865722656,291.7850036621094,295.1000061035156,1137000
SPOT,2021-11-05,289.04998779296875,297.6300048828125,285.0,293.29998779296875,1261100
SPOT,2021-11-08,286.8999938964844,289.8599853515625,283.1050109863281,287.0,2077200
SPOT,2021-11-09,278.75,286.4700012207031,276.1050109863281,282.239990234375,1586200
SPOT,2021-11-10,269.7200012207031,279.7099914550781,266.3699951171875,277.1400146484375,1367900
SPOT,2021-11-11,276.6499938964844,280.0,273.75,275.1000061035156,1262800
SPOT,2021-11-12,280.5599975585937,284.5299987792969,277.75,282.239990234375,1853700
SPOT,2021-11-15,278.3800048828125,286.6000061035156,278.3299865722656,281.8099975585937,1055200
SPOT,2021-11-16,271.29998779296875,279.05499267578125,270.0,278.9800109863281,1586900
SPOT,2021-11-17,271.95001220703125,272.0599975585937,265.8699951171875,271.54998779296875,1103300
SPOT,2021-11-18,263.3699951171875,272.0,262.3299865722656,268.5599975585937,1049600
SPOT,2021-11-19,259.54998779296875,266.9100036621094,258.07000732421875,263.2699890136719,799500
SPOT,2021-11-22,250.33999633789065,264.135009765625,247.01499938964844,258.6499938964844,1346300
