Ticker,Date,Open,High,Low,Close,Volume
APH,2020-06-04,24.25800895690918,24.690291492306176,24.1123222352976,24.360706124239773,8500000
APH,2020-06-05,25.554861068725582,25.87967066359396,24.876583387879936,24.876583387879936,14389200
APH,2020-06-08,24.85747718811035,25.60024013840612,24.82404106615309,25.49754295749967,10639600
APH,2020-06-09,24.29383659362793,24.62581081336957,24.21741091330177,24.492066328331774,6079600
APH,2020-06-10,23.96424865722656,24.480123350753555,23.804232678489388,24.480123350753555,4430000
APH,2020-06-11,22.57186889648437,23.460318562662977,22.56709126654943,23.348067946906912,6863200
APH,2020-06-12,22.6912841796875,23.34567917790445,22.270942029049515,23.278806935739038,5852400
APH,2020-06-15,23.1031551361084,23.11512706768764,21.98487295646938,22.317722981560472,5079600
APH,2020-06-16,23.6036319732666,24.132839695825695,23.213311841317434,23.79520118975888,5229200
APH,2020-06-17,23.579683303833008,23.867035265388257,23.376142178819773,23.75209521154184,4392400
APH,2020-06-18,23.457555770874023,23.67067551887156,23.29951275443204,23.40248086625752,3257600
APH,2020-06-19,23.2348575592041,24.16635898001168,23.19654482008284,24.16635898001168,9604400
APH,2020-06-22,23.36177444458008,23.45995416285957,22.95948058256178,23.18936252843805,3845200
APH,2020-06-23,23.263591766357425,23.85026935706796,23.263591766357425,23.69940987495526,4310800
APH,2020-06-24,22.65536117553711,23.17978032747968,22.43505792362054,23.10554631992386,6889600
APH,2020-06-25,22.79664421081543,22.811013086500537,22.171652013215425,22.55718365470628,3609600
APH,2020-06-26,22.502107620239254,22.787066252324188,22.269830600163875,22.74875168833944,12266400
APH,2020-06-29,22.803834915161133,22.921170103655257,22.578741354958964,22.770308748651896,5027600
APH,2020-06-30,22.942716598510746,23.105549858985544,22.76551628847436,22.799040622077484,8447200
APH,2020-07-01,22.76791381835937,23.19175826779184,22.65776216385681,23.024136582013885,5862000
APH,2020-07-02,22.95708465576172,23.30909014603278,22.822985499195557,23.167809291881277,5083200
APH,2020-07-06,23.50065803527832,23.56052317228014,23.230068273728143,23.35458695483877,4154400
APH,2020-07-07,23.04089736938477,23.459953385648333,23.009766324649785,23.26838419029501,3678400
APH,2020-07-08,22.760725021362305,23.107942073031243,22.588313140527905,23.033709890370464,5985600
APH,2020-07-09,22.62663078308105,22.84693591577184,22.41830123768234,22.698469691318817,6774400
APH,2020-07-10,22.73198890686035,22.825378370366835,22.39434867192236,22.664940248644303,4626400
APH,2020-07-13,22.619443893432617,23.03849986630118,22.5523952300839,22.957084154217466,7545600
APH,2020-07-14,23.323455810546875,23.34021797444223,22.54760421077234,22.636203436959704,7925200
APH,2020-07-15,24.051420211791992,24.13283592858121,23.53657962140995,23.53657962140995,9447200
APH,2020-07-16,24.163963317871094,24.26214118662004,24.008313605673177,24.05380986473001,4468800
APH,2020-07-17,24.429771423339844,24.556687085399084,24.2118632111572,24.31004111444358,4945600
APH,2020-07-20,24.300457000732425,24.427370797743684,24.08733543410679,24.355531903201207,5818400
APH,2020-07-21,24.448923110961918,24.70754095740436,24.39384820457122,24.45371334530665,5015200
APH,2020-07-22,24.729093551635746,25.457053941689477,24.410612365375385,24.903900580719064,7674400
APH,2020-07-23,25.287033081054688,25.37802925701578,24.86318872202712,25.014048207049346,8892800
APH,2020-07-24,24.99728775024414,25.27985128455124,24.846428254912887,25.17927828766373,5871200
APH,2020-07-27,25.423526763916016,25.48578701995004,24.90868620369803,25.004470791379827,4918000
APH,2020-07-28,24.954185485839844,25.41634445356082,24.908687393456496,25.36605795368724,4752400
APH,2020-07-29,25.34211158752441,25.42831753556616,24.925448896342925,25.02841701056284,5456000
APH,2020-07-30,25.184066772460938,25.24632702988998,24.932634279469003,25.071520016433507,4761600
APH,2020-07-31,25.325349807739254,25.35647902341963,24.91347734457558,25.13617574259133,4725600
APH,2020-08-03,25.715669631958008,25.799480463351447,25.373240954888438,25.373240954888438,4438000
APH,2020-08-04,25.962316513061523,25.9910524413203,25.62228291655953,25.653412135302062,4404000
APH,2020-08-05,26.01738739013672,26.22092847869313,25.88328824874916,26.03654467132621,3236800
APH,2020-08-06,25.94555282592773,26.06049470529396,25.8306127735007,25.904844966815627,3100400
APH,2020-08-07,25.85216522216797,25.96710710986596,25.655807610344205,25.854560339624413,4357600
APH,2020-08-10,25.890478134155277,26.08683573339268,25.768352728855422,25.78751001340034,9071600
APH,2020-08-11,26.05570411682129,26.34066278061392,25.99583897413808,26.03175842513584,6656000
APH,2020-08-12,26.290372848510746,26.43165368987201,25.96710148560337,26.16345905489769,5422400
APH,2020-08-13,26.477155685424805,26.675908400995727,26.0557045621882,26.185013491826904,4139600
APH,2020-08-14,26.287982940673828,26.412503468962527,26.20656721804908,26.357426730115737,3188800
APH,2020-08-17,26.314321517944336,26.529836393275648,26.29277094388077,26.386160418701152,3355600
APH,2020-08-18,26.137121200561523,26.307137983554878,26.103596867404477,26.259246601027417,3328800
APH,2020-08-19,26.13472366333008,26.33108123661296,26.082042051264605,26.220929605448315,2338400
APH,2020-08-20,25.69411849975586,25.981470437412447,25.643830175073848,25.92878882255629,3553200
APH,2020-08-21,25.919212341308597,26.00541829517832,25.648622547013712,25.694120641261403,3852800
APH,2020-08-24,26.041336059570312,26.165854747680115,24.9517897741184,25.14096383691027,3310400
APH,2020-08-25,26.07965087890625,26.386160108242567,25.986259578245573,26.134725785491213,4294000
APH,2020-08-26,26.113170623779297,26.237689291217944,25.983861722820624,26.091618226816784,3750000
APH,2020-08-27,25.88568878173828,26.352638017003564,25.837797395683044,26.352638017003564,3253200
APH,2020-08-28,26.287982940673828,26.3286908019862,25.79708983363448,25.90724148438876,4305200
APH,2020-08-31,26.29277229309082,26.4125025825367,26.18501393642599,26.254457723537307,4415600
APH,2020-09-01,26.52983665466309,26.587306679671286,26.199381727192,26.34066258594948,5016800
APH,2020-09-02,27.049461364746094,27.11890513797445,26.52504221719264,26.697454091837,5452000
APH,2020-09-03,25.97428703308105,26.98002064646729,25.7803245656132,26.977627356282085,5036800
APH,2020-09-04,25.96949958801269,26.25206315003605,25.504947297657814,26.21375040662809,5212000
APH,2020-09-08,25.15773200988769,25.758778674221706,25.131391195681932,25.54326375205617,6789600
APH,2020-09-09,25.569595336914062,25.811450985987538,25.349292085747567,25.5025466802059,10476800
APH,2020-09-10,25.030811309814453,25.85455619665736,24.91587126747393,25.7396143273778,5464800
APH,2020-09-11,24.97334289550781,25.413949464394896,24.87276989525391,25.231960747822832,6837600
APH,2020-09-14,25.631038665771484,25.693448526073883,25.2637839521636,25.297388838942812,5013200
APH,2020-09-15,26.003097534179688,26.23833176343798,25.75586077367532,25.796666449785345,3604400
APH,2020-09-16,26.183128356933597,26.46637092140926,26.135120056233827,26.403961046164277,5417200
APH,2020-09-17,26.375154495239254,26.51197493926016,25.885480845235687,25.950291589488877,7982800
APH,2020-09-18,26.132715225219727,26.58638303618221,25.97909235967312,26.34154533517861,8285200
APH,2020-09-21,24.84132194519043,25.847073242384585,24.702102474833985,25.734256043823155,6335200
APH,2020-09-22,25.112564086914062,25.16777133501108,24.4092586146648,24.913333790341568,6518800
APH,2020-09-23,24.79331398010254,25.26378423154329,24.6756968750746,25.086158137841856,6092000
APH,2020-09-24,25.00934600830078,25.347795742691837,24.58448135479393,24.654091999473835,5354000
APH,2020-09-25,25.36220359802246,25.4750189750752,24.76451266399812,24.87732987238013,4486000
APH,2020-09-28,25.96709442138672,26.14952229323253,25.68385186957191,25.81107065591317,4820800
APH,2020-09-29,26.07510757446289,26.23113132609126,25.83027168321729,26.09431089218036,6041600
APH,2020-09-30,25.988697052001957,26.353552799480777,25.8254724978834,26.17352579852631,7394400
APH,2020-10-01,26.353551864624023,26.403959203343614,26.15192067841635,26.384755884403976,4118400
APH,2020-10-02,26.25032997131348,26.57437811696696,25.679045105874955,25.835066998402628,4837200
APH,2020-10-05,26.771211624145508,27.035250826685157,26.46636674594583,26.46636674594583,5896400
APH,2020-10-06,26.437559127807617,27.06645396993244,26.41355589930828,26.7136008338724,4702800
APH,2020-10-07,27.131261825561523,27.258480579906635,26.699198235219384,26.699198235219384,3436000
APH,2020-10-08,27.244081497192383,27.49611998806807,27.16486919076528,27.251282282989568,2814400
APH,2020-10-09,27.241683959960938,27.66654868730053,27.15287181581719,27.49132160902385,4839200
APH,2020-10-12,27.546527862548828,27.868175176685327,27.30169015264787,27.41210647681394,7838000
APH,2020-10-13,27.119264602661133,27.46971689789048,27.05205299297696,27.40490616067016,6138800
APH,2020-10-14,27.23928451538086,27.520126179670683,27.06645831233197,27.308893339797937,4251600
APH,2020-10-15,27.450515747070312,27.46491732033171,26.795216693737878,26.93443800636224,5448800
APH,2020-10-16,27.64254570007324,27.836974267443484,27.560932510554228,27.60413906233976,11890400
APH,2020-10-19,27.148069381713867,27.805767464074,27.02085060340533,27.635342135459805,6245600
APH,2020-10-20,27.50812149047852,27.887378758388916,27.246483165119876,27.512923235369534,5517600
APH,2020-10-21,27.58973503112793,28.583483802341497,27.29448998167271,27.57053171397184,8672800
APH,2020-10-22,28.446664810180664,28.64829415652297,27.541728130250767,27.632942975687804,6589600
APH,2020-10-23,28.74430656433105,28.749106477805444,28.29783952672113,28.660294343561244,6126400
APH,2020-10-26,27.95218849182129,28.403457295832304,27.50572143284354,28.333846643483177,4432400
APH,2020-10-27,27.616140365600582,28.17542280990557,27.48652071601181,27.9305869149018,5035600
APH,2020-10-28,26.76641273498535,27.30889273310129,26.68240050796113,27.16967325603081,4630800
APH,2020-10-29,27.164867401123047,27.493717304385548,26.562378498949894,26.75440615576369,5540000
APH,2020-10-30,27.085657119750977,27.100060522799573,26.646392700343554,27.04485144565958,4436800
APH,2020-11-02,27.62094116210937,27.71695592390964,27.256087264863478,27.438513297821792,6013600
APH,2020-11-03,27.964189529418945,28.528273672974034,27.94258717191056,28.004995203376374,5890400
APH,2020-11-04,27.824966430664062,28.28583500762848,27.56092725623626,27.992992691720985,8826400
APH,2020-11-05,28.674699783325195,28.900334204968352,28.30264508934879,28.417861341566645,6792400
APH,2020-11-06,28.88592529296875,28.95313689716643,28.593082972802044,28.72510164627161,3328000
APH,2020-11-09,29.185970306396484,30.85421942779013,29.14516463438057,30.12451175073621,7826800
APH,2020-11-10,29.24838256835937,29.505220982919496,28.926735247705945,29.044352360194083,8072800
APH,2020-11-11,29.83166885375977,30.100509788580425,29.47401578567664,29.570030536064667,8565200
APH,2020-11-12,28.85472297668457,29.738055396355787,28.717902550628416,29.63243898630224,6446400
APH,2020-11-13,29.620441436767575,29.704453666730863,29.05155548302317,29.13076779898681,5252400
APH,2020-11-16,30.31174087524414,30.31654262001049,29.128363513746557,29.154767615974357,6517600
APH,2020-11-17,30.498971939086918,30.825421028094063,30.0044983916184,30.016500923506747,6112800
APH,2020-11-18,30.1965274810791,30.58778547521976,30.136518485155914,30.58058468872165,5639600
APH,2020-11-19,30.532575607299805,30.635791150884163,29.95888976754673,30.006898061847117,3666000
APH,2020-11-20,30.578184127807617,30.82781994182299,30.51337521733481,30.57098334123611,6139200
APH,2020-11-23,30.74140739440918,31.10866212305336,30.611785923912347,30.80861717071935,4446400
APH,2020-11-24,31.504718780517575,31.56232872770168,30.85421973736558,31.065452547715974,5154000
APH,2020-11-25,31.40390396118164,31.48071356104751,31.173467836268134,31.327090698657823,3478400
APH,2020-11-27,31.672752380371094,31.792770391409,31.46392221321603,31.617545120838187,2107600
APH,2020-11-30,31.39910888671875,31.71595816795083,31.209482056399835,31.47832120702677,7264400
APH,2020-12-01,31.59113502502441,32.056805405627095,31.55753013480867,31.84077082910446,7528000
APH,2020-12-02,31.466310501098636,31.631935885753016,31.25027962012373,31.57432594158608,5836000
APH,2020-12-03,31.61273765563965,31.73995643131134,31.35590106306677,31.384704208454064,5395600
APH,2020-12-04,31.903181076049805,32.289639127282555,31.7807603894576,31.814365278144876,5672400
APH,2020-12-07,31.7879581451416,32.143213977579265,31.641539736193337,31.94878544994744,6508400
APH,2020-12-08,31.98239517211914,32.030401635404885,31.47831815097293,31.48791797856673,5480400
APH,2020-12-09,32.073604583740234,32.56807808734918,31.967988172744505,32.16481942281076,5620800
APH,2020-12-10,31.543127059936523,32.080805277780456,31.507119467568515,31.89357751797292,5049200
APH,2020-12-11,31.44711303710937,31.60073592081162,31.18787373411337,31.317495216940603,5088000
APH,2020-12-14,31.3460750579834,31.985988123939894,31.290745332967266,31.78390780204889,4304800
APH,2020-12-15,31.646787643432617,31.73098441791577,31.295556010138306,31.56258719816538,4903200
APH,2020-12-16,31.48079490661621,31.66362565006926,31.17286751196681,31.6034835234458,4275200
APH,2020-12-17,31.795936584472656,31.993204506397987,31.649189660118196,31.72857770156737,4287600
APH,2020-12-18,31.430274963378903,31.858486625693303,31.233010690219707,31.798344497044837,9458800
APH,2020-12-21,31.11993789672852,31.245034530840027,30.61714883241998,30.901019704729272,6801200
APH,2020-12-22,31.00206184387207,31.15121681204281,30.845693785049505,31.15121681204281,3432000
APH,2020-12-23,30.9755973815918,31.3268289913506,30.95394709852837,31.199327985598668,3879200
APH,2020-12-24,31.07423591613769,31.12475692150418,30.85531767752357,31.05018126612196,1349200
APH,2020-12-28,31.23541259765625,31.46876433212523,31.13437426996617,31.30758388051601,2566800
APH,2020-12-29,30.89861869812012,31.34607625452854,30.797580368709696,31.34366822022906,3469600
APH,2020-12-30,31.23541259765625,31.367726004435145,31.01890241986092,31.10309919087736,2930400
APH,2020-12-31,31.45914459228516,31.50966192296202,31.11994211746126,31.24022637059449,3550800
APH,2021-01-04,30.917858123779297,31.76225205911977,30.73983614986184,31.4952209336352,4112800
APH,2021-01-05,31.451923370361328,31.610695772184755,30.876964868754385,30.99484107080636,5423600
APH,2021-01-06,32.2337760925293,32.43104036263234,31.536125208544984,31.536125208544984,4441600
APH,2021-01-07,32.69567108154297,32.82557647771626,32.236184290150284,32.47675282962902,3654800
APH,2021-01-08,32.5633544921875,33.001187282763176,32.21693524161355,32.837602453761164,3871200
APH,2021-01-11,32.64031982421875,32.693245167623125,31.923426996444867,32.06055275093327,3259600
APH,2021-01-12,32.46231460571289,32.76783763444656,32.346842751297174,32.65717450715944,2970000
APH,2021-01-13,32.34685134887695,32.491190287564926,32.173641685823355,32.409397855229905,3241600
APH,2021-01-14,32.197689056396484,32.539295906033026,32.15438848582113,32.47674941382945,3214000
APH,2021-01-15,31.692493438720703,32.132734205422025,31.495225519646155,32.03410024588476,5488000
APH,2021-01-19,31.839250564575195,32.1399612662777,31.59386960416617,32.07500672689018,4306000
APH,2021-01-20,32.224151611328125,32.32278558273551,31.995612257928336,32.18806780265918,3361200
APH,2021-01-21,32.01967239379883,32.67642344431559,31.983584912298717,32.317975017807115,4160400
APH,2021-01-22,31.81277275085449,31.91621542108236,31.651592331868137,31.83201866710732,6218000
APH,2021-01-25,31.95230865478516,32.026884299478795,31.370129677765977,31.88975849798364,7190400
APH,2021-01-26,31.278715133666992,32.1784389092375,31.21376061554929,32.09905086949004,6410000
APH,2021-01-27,30.208181381225582,30.792762811133876,29.476853044214156,30.499268996927583,13338400
APH,2021-01-28,30.51611328125,30.78795685576377,30.06625136940205,30.679699931574337,8997600
APH,2021-01-29,30.04219436645508,30.55220025988084,30.020544081904763,30.455972490409103,8626800
APH,2021-02-01,30.222618103027344,30.75668043327021,29.85695481348182,30.31162910319845,9662800
APH,2021-02-02,30.547388076782227,30.913051378905774,30.448754113573457,30.65564316457492,4600000
APH,2021-02-03,30.427106857299805,30.792770195802422,30.424700658218462,30.549795479566374,5147600
APH,2021-02-04,30.881776809692383,30.956352456496003,30.29960148698547,30.388612491687063,3125200
APH,2021-02-05,31.15361595153809,31.29074173739349,30.95875608387698,31.21857046435293,4229200
APH,2021-02-08,31.827211380004883,31.84886166272144,31.319611728542093,31.33644961372704,4090800
APH,2021-02-09,31.805564880371094,32.07018804354423,31.661222303524504,31.728581193843787,3460800
APH,2021-02-10,31.591455459594727,32.09664707958103,31.543338825590872,31.99560875558377,3844000
APH,2021-02-11,31.896976470947266,31.913818027890287,31.31239677907938,31.815184062097146,4306400
APH,2021-02-12,32.69325637817383,32.724531456577736,31.74541960942357,31.74541960942357,5651200
APH,2021-02-16,32.6547737121582,33.24657024264725,32.5729776218402,32.941047180525565,5448800
APH,2021-02-17,32.22896194458008,32.568164407473084,32.07018585504072,32.5152390442933,3190000
APH,2021-02-18,31.451923370361328,31.983577638173827,31.39178125232385,31.863293402098872,7517600
APH,2021-02-19,31.85848045349121,32.135136394145924,31.572207060045287,31.59385734117604,10166800
APH,2021-02-22,31.271499633789062,31.894571147822663,31.25225371391209,31.5577730561514,4914800
APH,2021-02-23,30.646020889282227,31.11512872738716,30.16969628988214,31.11512872738716,10736000
APH,2021-02-24,31.165647506713867,31.32682794879499,30.513705306824686,30.51851770427324,6584000
APH,2021-02-25,30.12158203125,31.091074639775343,29.994081018361385,31.052582798318845,6008000
APH,2021-02-26,30.234649658203125,30.50649140700058,29.9579955115058,30.36936743312689,7524000
APH,2021-03-01,31.2642822265625,31.326828711782152,30.63158593027404,30.64361325340463,5352400
APH,2021-03-02,31.04055404663086,31.51206993370468,30.999657841090308,31.30036847369797,5443200
APH,2021-03-03,30.239458084106445,30.953946784214985,30.227430760990643,30.838474938265424,6542000
APH,2021-03-04,28.887466430664062,30.18653672068482,28.685387932691395,30.14082811755214,9512400
APH,2021-03-05,29.61878776550293,29.7775619856375,28.18500004598074,29.48406818752545,7179600
APH,2021-03-08,29.512943267822266,30.099930987478576,29.19058052763017,29.633227516250727,6487200
APH,2021-03-09,29.926719665527344,30.277949430615813,29.859360783920224,29.94115318718833,4880200
APH,2021-03-10,29.87379264831543,30.32125014890191,29.85454673024054,29.9844539241584,6342600
APH,2021-03-11,30.75427627563477,30.81682643517372,30.172100943921187,30.364556478807792,7135200
APH,2021-03-12,30.83606719970703,30.884183834199103,30.49446222075145,30.53776462224564,4314000
APH,2021-03-15,31.682870864868164,31.71174158113708,30.83606871306559,30.83606871306559,5026400
APH,2021-03-16,31.42305564880371,32.1014605668215,31.2161665962292,31.86089207177132,5837200
APH,2021-03-17,31.40380477905273,31.538526198505465,31.11031463847063,31.24021999017801,4167200
APH,2021-03-18,31.273906707763672,31.774289655581995,31.14881005311304,31.187301896203117,4778400
APH,2021-03-19,30.937105178833008,31.293145468988545,30.682101365190064,31.10550236534013,6542600
APH,2021-03-22,31.204742431640625,31.378343520810624,30.79002912741013,30.987742909718342,4689000
APH,2021-03-23,30.34638023376465,31.310828989099196,30.15831302080081,30.958803574606872,6275600
APH,2021-03-24,30.693586349487305,31.074544098672177,30.41389529123808,30.481406418528515,4103000
APH,2021-03-25,31.103477478027344,31.1661653329714,30.29816351777715,30.491052196862437,5074200
APH,2021-03-26,32.0630989074707,32.11614388510494,31.185450658086214,31.315653304672136,4811600
APH,2021-03-29,31.92807388305664,32.22705430556523,31.60498445041209,31.990761724305937,4027200
APH,2021-03-30,31.62909698486328,32.02934412433259,31.412097474061017,31.865389592451805,5174000
APH,2021-03-31,31.812345504760746,32.08721327638155,31.532654458808253,31.614631727045253,5983600
APH,2021-04-01,32.33314895629883,32.39101353230872,31.60498904917129,32.18365688375242,5445200
APH,2021-04-05,33.18668746948242,33.234909180072336,32.55497459886895,32.7333952959597,3581200
APH,2021-04-06,32.9262809753418,33.08059263398525,32.718924339125905,33.022728061419045,4298600
APH,2021-04-07,32.44887924194336,33.0950581505667,32.41512368222543,32.91663748309194,8259200
APH,2021-04-08,32.820194244384766,32.8250175189325,32.27045867652009,32.65141642601939,6034200
APH,2021-04-09,33.01308822631836,33.037200922510905,32.56461930233564,32.84913366526792,4295000
APH,2021-04-12,32.65624237060547,33.07577531354689,32.56944181705193,32.68517466209638,6105800
APH,2021-04-13,32.70928955078125,32.77197741290818,32.347621166572914,32.67071070681958,7238000
APH,2021-04-14,32.651424407958984,33.00826955103421,32.57908998838229,32.80091284375778,5797600
APH,2021-04-15,33.042015075683594,33.16739445288627,32.82019228775904,32.85877112367991,4202200
APH,2021-04-16,33.022727966308594,33.26384016218705,32.95039357172903,33.19632536258736,12198600
APH,2021-04-19,32.55496597290039,33.085412007000514,32.37654164400538,32.99861147930561,5542400
APH,2021-04-20,32.2077751159668,32.60802233791638,32.096861861071,32.41995507537737,3063400
APH,2021-04-21,32.66106033325195,32.76714661115737,32.14508037079655,32.20776821852433,6292800
APH,2021-04-22,32.59837341308594,32.99862060588171,32.52121941106259,32.781621066167766,6689000
APH,2021-04-23,33.17704772949219,33.25902501313826,32.67553379805807,32.79126665021024,7110800
APH,2021-04-26,33.26384735107422,33.57247073417103,33.18186639065715,33.24455792974555,4905000
APH,2021-04-27,32.9166374206543,33.413327946596084,32.68034482399688,33.24455014832655,6292200
APH,2021-04-28,32.55979537963867,32.99862142386428,32.26564183060978,32.56461865459742,9886600
APH,2021-04-29,33.099884033203125,33.29759781219036,32.77679455342826,32.960038509327354,5802200
APH,2021-04-30,32.472991943359375,32.878062385079794,32.24634954754732,32.723750711824515,7433400
APH,2021-05-03,31.94736862182617,32.94074977449721,31.879857495668748,32.87323864833979,6772000
APH,2021-05-04,31.86056137084961,31.94253862406032,31.38316031376878,31.7785841176389,9271200
APH,2021-05-05,32.26081848144531,32.5453291589831,31.94737183330241,32.16437137789629,6540800
APH,2021-05-06,32.28492736816406,32.39584061702912,31.730372161081192,32.15472837774759,5276800
APH,2021-05-07,32.84430694580078,32.96003978141002,32.30421424782348,32.39101479430054,4212800
APH,2021-05-10,32.33796691894531,32.95039396405334,32.33796691894531,32.84912728206827,5650600
APH,2021-05-11,31.976301193237305,32.03899272456681,31.436212179201423,31.67250112284212,5321800
APH,2021-05-12,30.94434356689453,31.75448082915497,30.925054146473958,31.63874798571227,5099400
APH,2021-05-13,31.48926544189453,31.696622151189683,31.02632662372933,31.146882764503687,3985000
APH,2021-05-14,32.00041198730469,32.15954692481503,31.576055833024014,31.74001036567328,3173200
APH,2021-05-17,32.06791687011719,32.10649569820318,31.6966057672582,31.841270853961376,3281600
APH,2021-05-18,31.68214607238769,32.17884036479937,31.667679927002244,32.101682683969344,4407000
APH,2021-05-19,31.79788589477539,31.83646106011442,31.11312428310192,31.26261638545965,4630000
APH,2021-05-20,32.111324310302734,32.217414277792955,31.821990376562507,31.97630205316267,3564800
APH,2021-05-21,31.995594024658203,32.46817564142312,31.826816189771044,32.26081896453864,7290200
APH,2021-05-24,32.342796325683594,32.429596880855065,32.116150227231365,32.25599577051212,3215600
APH,2021-05-25,32.28974533081055,32.58390250866598,32.24634690083853,32.47298927804828,3264200
APH,2021-05-26,32.35725784301758,32.448881660114324,32.18365675750814,32.22705886842567,2966600
APH,2021-05-27,32.40066909790039,32.64178137592238,32.37173312276241,32.53086810923645,4938800
APH,2021-05-28,32.43442153930664,32.6465978217128,32.3090421366932,32.56944381331448,3926400
APH,2021-06-01,32.59354782104492,32.902174844439024,32.56943880672445,32.69481819006451,4098600
APH,2021-06-02,32.675533294677734,32.906998995416245,32.45853006126928,32.64177772669166,4858200
APH,2021-06-03,32.810550689697266,32.90699410415624,32.27528127756498,32.46817178556336,4346000
APH,2021-06-04,33.35065078735352,33.37475980678547,32.90700141664675,33.027557551050286,3404800
APH,2021-06-07,32.88288116455078,33.432616655316906,32.74303565492361,33.35063939490512,3361000
APH,2021-06-08,32.87323760986328,33.099883674409284,32.7526815056648,33.05166196854596,2501600
APH,2021-06-09,32.8587760925293,32.984155488691634,32.7478665213356,32.97933221370209,3375000
APH,2021-06-10,32.921470642089844,33.14329718772336,32.714113924365854,33.046850063734524,3659800
APH,2021-06-11,33.00826644897461,33.12400298105316,32.786443614445645,33.03237914626124,6820000
APH,2021-06-14,32.94075012207031,33.00344165350687,32.641773325670066,32.95521626653091,3306800
APH,2021-06-15,32.99861526489258,33.10470521969914,32.88288244104912,32.892525310086015,3593800
APH,2021-06-16,32.89735412597656,33.220443639801736,32.71410647168468,33.01308696931618,5381000
APH,2021-06-17,32.497100830078125,32.96968234354491,32.24152249610244,32.85876911681656,5624600
APH,2021-06-18,31.96183586120605,32.241526924344086,31.749655926538505,32.149903101813905,8831200
APH,2021-06-21,32.394371032714844,32.495859744975405,32.01257805584131,32.13823232741724,4689600
APH,2021-06-22,32.636016845703125,32.73750557341406,32.21556407192171,32.36054638844566,6158600
APH,2021-06-23,32.58769226074219,32.85349872836839,32.505535238802295,32.67468313313371,4624600
APH,2021-06-24,32.88248825073242,32.96464525716648,32.63117969474407,32.82932696724053,3523800
APH,2021-06-25,32.82932662963867,33.070967484063466,32.78582935852586,32.98881047847428,7208000
APH,2021-06-28,33.05646896362305,33.09029853508211,32.70367170085272,32.998473832344615,4119400
APH,2021-06-29,33.104793548583984,33.36576608616908,33.07579782901223,33.17728653465981,4314600
APH,2021-06-30,33.06129837036133,33.240110215268274,32.90181454613655,33.037132813789235,5471000
APH,2021-07-01,33.327110290527344,33.33194414061028,32.935653238196984,33.09030325652541,4776400
APH,2021-07-02,33.80555725097656,33.97953897756093,33.53492064835518,33.554252360992024,6127600
APH,2021-07-06,33.49625778198242,33.878050816849225,33.138630310101675,33.82972337802435,4643400
APH,2021-07-07,33.75239181518555,33.78139122415066,33.235280548926184,33.544584225958126,3814000
APH,2021-07-08,33.39476776123047,33.47692477276628,32.93565157945071,33.2497854503697,3965200
APH,2021-07-09,33.97952651977539,34.018189930874044,33.43825351297751,33.684724462653335,4710600
APH,2021-07-12,34.0085334777832,34.20667705118271,33.853883486173835,34.04719321032556,5888000
APH,2021-07-13,33.79589080810547,34.11485482580994,33.762061235210346,33.81522251935224,5600400
APH,2021-07-14,33.75722885131836,34.33716915246125,33.64124226594861,34.114856307044214,5619200
APH,2021-07-15,33.38992691040039,33.69923055377413,33.22561292178109,33.56874244549756,6790400
APH,2021-07-16,32.87765121459961,33.67023285347253,32.80999207619435,33.525250565666894,12912600
APH,2021-07-19,32.5683479309082,32.72299790112946,32.25904799046569,32.336374819149384,7327200
APH,2021-07-20,33.15796661376953,33.31261665170871,32.616689637408534,32.76167566110365,4476800
APH,2021-07-21,33.90221405029297,33.93120977416605,33.298111888623986,33.30294573831849,6925600
APH,2021-07-22,33.844215393066406,34.1341836630597,33.650901984022006,33.99403153368118,4917400
APH,2021-07-23,34.312992095947266,34.31782594413626,33.969862617445294,34.153508290022934,4193200
APH,2021-07-26,34.187347412109375,34.37099682318269,34.04236511021382,34.23084468368085,4743600
APH,2021-07-27,34.01820373535156,34.13902417870404,33.72340155859973,34.013369885216214,5632200
APH,2021-07-28,34.20184326171875,34.65129537673576,34.02786524710742,34.14385181923053,9219800
APH,2021-07-29,34.776954650878906,34.941272364912145,34.47731863537545,34.515982060694704,7079000
APH,2021-07-30,35.03308868408203,35.091083814268714,34.58847041409084,34.6271338342153,4950000
APH,2021-08-02,35.12491607666016,35.32305966747474,34.96543222178578,35.20707308536018,6475200
APH,2021-08-03,35.680686950683594,35.758010101368505,35.216736985134446,35.26023056605472,7037600
APH,2021-08-04,35.545372009277344,35.79184303192862,35.37139029496649,35.66619243937394,4358600
APH,2021-08-05,35.60820388793945,35.74352220471852,35.395558711773724,35.65653133148232,3799400
APH,2021-08-06,35.58403015136719,35.690352715035004,35.47771127484612,35.637191433201096,3058600
APH,2021-08-09,35.48736953735352,35.62752164974244,35.33755341489984,35.44870612280219,2960200
APH,2021-08-10,35.58403015136719,35.65652314360858,35.36172101240118,35.52120485790291,2683200
APH,2021-08-11,35.627525329589844,35.651687200820405,35.42937807490797,35.51153876110217,2626600
APH,2021-08-12,35.7193603515625,35.753189930780984,35.48738346038748,35.613037763405096,3641000
APH,2021-08-13,35.75801467895508,35.81600981475297,35.59853450801819,35.68069151837159,2347400
APH,2021-08-16,36.004486083984375,36.01415009548788,35.5550339625642,35.709683956647126,3120200
APH,2021-08-17,35.816001892089844,35.87882717661338,35.458374518312574,35.87882717661338,4175000
