Ticker,Date,Open,High,Low,Close,Volume
META,2020-06-25,234.7831268310547,236.3969723563037,231.854327590435,233.7271630285512,18704300
META,2020-06-26,215.2577362060547,232.20300129024213,214.58031595727013,231.75471674952848,76343900
META,2020-06-29,219.8003692626953,219.90995127339727,206.3218579499692,208.9518110060932,58514300
META,2020-06-30,226.20590209960935,226.6342584566092,217.63862295238928,219.7505505186109,33927100
META,2020-07-01,236.6460418701172,238.09052107077835,226.69405185602776,227.6304772580454,43399700
META,2020-07-02,232.53175354003903,239.086716165668,231.72483830509577,238.09052151497767,30633600
META,2020-07-06,239.3656311035156,239.4851695882037,231.3861180354072,232.8704382226935,26206200
META,2020-07-07,239.9434509277344,246.7076061080148,237.9112204714372,238.498971683716,27887800
META,2020-07-08,242.653076171875,246.05010331756864,235.6896706269855,237.2038906357482,29791300
META,2020-07-09,243.56956481933597,245.5918385177291,238.32958701572807,244.06766208890517,22174900
META,2020-07-10,244.1374053955078,244.55580528195952,238.40928673932723,242.7626520537933,22982700
META,2020-07-13,238.09051513671875,249.1980791140628,237.51272043071015,246.07002860272232,24674900
META,2020-07-14,238.81771850585935,239.41544132438412,231.14702340531284,235.859019435535,23378100
META,2020-07-15,239.3656311035156,243.88836298337037,237.1441214589662,240.6308024691148,19133600
META,2020-07-16,240.01315307617188,240.8399964023928,235.43066712453663,237.09431025052712,18880700
META,2020-07-17,241.10899353027344,243.23089303074732,236.95486360171728,240.0829142414819,18152400
META,2020-07-20,244.486083984375,245.11369146477205,234.74330173043552,239.1464801657953,20872200
META,2020-07-21,240.83004760742188,245.97041545685423,239.1664044283881,245.283038742012,19364200
META,2020-07-22,238.95718383789065,240.97945757520463,237.2138433608459,239.3456991076031,15427900
META,2020-07-23,231.71487426757807,241.49749751367125,230.86810276184076,238.71812121728397,21771800
META,2020-07-24,229.8320770263672,232.60149696907905,226.03656259771827,229.31405154622183,18325800
META,2020-07-27,232.61143493652344,234.05591404052427,229.95159722621827,230.57920467721627,13163100
META,2020-07-28,229.24429321289065,234.06588656056124,228.95540347133576,233.73714052317075,14170100
META,2020-07-29,232.40223693847656,232.81068038212788,229.4335812177927,230.260424579066,13588300
META,2020-07-30,233.60763549804688,233.9961507870083,228.1285651558752,229.3439237932875,20615300
META,2020-07-31,252.7046813964844,254.8763935205981,248.0524544562708,254.84650889876968,53005100
META,2020-08-03,251.00120544433597,254.42810219994095,249.3774033346197,251.68856696982888,23124900
META,2020-08-04,248.87928771972656,251.8379867667496,246.48841166517963,250.6027000451976,17183500
META,2020-08-05,248.17198181152344,251.3100037692588,246.82712828739903,249.23791727800133,13050100
META,2020-08-06,264.2705078125,265.58549200841645,247.7237145515596,248.09230169705577,45241600
META,2020-08-07,267.4184875488281,277.8287335399451,262.4275427494563,263.0750631753726,72766400
META,2020-08-10,261.9991760253906,272.8178346328324,258.70177437901185,267.02000524946084,30248800
META,2020-08-11,255.15533447265625,264.9080883755526,254.15913984645695,259.1998822229096,28238300
META,2020-08-12,258.9010314941406,262.8957512027598,257.1277759049479,257.9845190773358,21415700
META,2020-08-13,260.3056335449219,264.150960461302,258.582236365527,260.55468219178897,17374000
META,2020-08-14,260.2458801269531,261.6505182288711,257.69562426007235,261.31181569670935,14792700
META,2020-08-17,260.1662292480469,263.0950442979591,258.4129167279765,261.5011265889362,13351100
META,2020-08-18,261.3417053222656,264.1410099047374,258.2734391241948,259.9570105437317,18690400
META,2020-08-19,261.5907287597656,266.8904911740159,260.3554572201455,260.39531351539165,23291500
META,2020-08-20,267.986328125,268.6039639336276,260.46504040012024,260.50489669787135,20299700
META,2020-08-21,265.9939270019531,269.4606647155896,265.40617584247394,267.6675266155325,15538600
META,2020-08-24,270.3572692871094,276.1949550979275,267.7472138766513,270.0384797161676,23685600
META,2020-08-25,279.7513732910156,282.01272407574464,269.23156080644554,271.37337310408,42127200
META,2020-08-26,302.7535095214844,303.5106271584194,282.919271060578,282.919271060578,69015200
META,2020-08-27,292.1041564941406,300.0836842765466,290.9087109172419,299.017748850647,30301300
META,2020-08-28,292.54248046875,296.0989021294956,289.87268650554745,293.8773774503513,17157400
META,2020-08-31,292.08428955078125,295.7502786418686,290.44054402329954,292.83143555365524,17345100
META,2020-09-01,294.3157043457031,300.34266888624006,291.5960824269617,293.5884714190656,17295900
META,2020-09-02,301.348876953125,302.44469713142587,291.93482549599383,297.7426572402647,24341400
META,2020-09-03,290.0121765136719,296.46752867600287,282.55068844562334,294.86363950912147,32294100
META,2020-09-04,281.65411376953125,287.90024304611467,270.1082218574818,286.1569024740361,30333700
META,2020-09-08,270.1281433105469,278.23715190381387,268.39477435848016,270.24768180359314,24864000
META,2020-09-09,272.67840576171875,277.4203021102223,270.31742926261126,274.7205926706943,22918800
META,2020-09-10,267.06982421875,278.0977064618948,266.0138603054635,274.4616020132044,24814700
META,2020-09-11,265.595458984375,270.3572989184202,261.6405951421201,269.0323429196105,18913900
META,2020-09-14,265.13720703125,275.58730985918567,264.6889376677602,269.91895971861715,24093800
META,2020-09-15,271.3833312988281,273.4753155219664,268.2751787815204,269.6399908452497,18478500
META,2020-09-16,262.5171813964844,271.40325031228923,260.793784252203,266.2728543716457,29183400
META,2020-09-17,253.85031127929688,260.50488380637853,249.2379254895453,257.29713602872783,31281400
META,2020-09-18,251.5690155029297,258.21364671315257,249.0984572063143,257.41667281008574,28130800
META,2020-09-21,247.2056884765625,248.99884182983368,243.200997055101,246.59800915130737,24709400
META,2020-09-22,253.78057861328125,254.3484168411676,247.27542898205851,252.34605593306685,30293100
META,2020-09-23,248.0723876953125,257.0082394220307,247.20568804233176,254.28863237476867,19641300
META,2020-09-24,248.5804443359375,251.28013846643088,244.6853196918583,245.56197582882567,20006800
META,2020-09-25,253.85031127929688,254.77676494639124,245.67154705350123,248.45092325550735,18351300
META,2020-09-28,255.84271240234372,258.612132260169,253.8503231405573,258.4128811734114,18826300
META,2020-09-29,260.7937927246094,262.3279105188514,255.92238654019008,256.8289272739403,20200200
META,2020-09-30,260.9033508300781,265.0674368208077,259.1102127713411,260.9830634201905,20142500
META,2020-10-01,265.6153564453125,267.3088689312499,263.7923034028258,264.34022864354114,20009800
META,2020-10-02,258.9508361816406,264.1410017241519,258.1937185296195,260.21599242517016,16367600
META,2020-10-05,263.6429138183594,263.86207786221894,259.8474145508197,261.20225511325583,12822300
META,2020-10-06,257.6756896972656,264.6789362695211,257.25727460354693,260.7838118742204,18696900
META,2020-10-07,257.1377258300781,259.18988411867497,253.8502960594176,258.22357421373806,23133400
META,2020-10-08,262.7562866210937,263.6129993491752,258.1638138951636,258.7615367108772,16312800
META,2020-10-09,263.4436950683594,263.74254131153225,261.17237241589874,263.5134055908004,14107800
META,2020-10-12,274.7006530761719,279.1137877313297,266.8506349889479,269.1717853652261,31019300
META,2020-10-13,275.0892028808594,278.0379305071263,272.3496676168902,276.5236951952058,18063300
META,2020-10-14,270.7856140136719,277.6892350542798,270.46682445645547,276.56353033135315,15577800
META,2020-10-15,265.7050170898437,268.01619579001186,262.66663581005366,266.5816731762141,15416100
META,2020-10-16,264.9180603027344,270.33736212844656,264.2904527513762,266.36255483844604,16622700
META,2020-10-19,260.4052429199219,267.528027697902,258.89103818548114,264.51953117501324,13587000
META,2020-10-20,266.5418395996094,268.6737107551237,261.87965590810944,262.05896364975604,18763200
META,2020-10-21,277.6693420410156,281.9728797666005,275.31830688957376,278.4961702128668,28998600
META,2020-10-22,277.0616455078125,281.3751852785994,273.9933794254177,278.80498610953504,16720000
META,2020-10-23,283.7062683105469,284.15453763914826,275.76659614188816,277.73904199062736,17535200
META,2020-10-26,276.0554504394531,284.1445755258021,273.2163203622049,282.0824455611413,21322900
META,2020-10-27,282.21197509765625,283.4273337186137,275.2585258857592,277.6992148020787,16287200
META,2020-10-28,266.65142822265625,277.7291075706552,266.2429847788878,277.7291075706552,23121800
META,2020-10-29,279.76129150390625,282.52076975981583,272.7381323529864,275.4975802074521,32368100
META,2020-10-30,262.1087341308594,275.6470448533952,258.1140146480841,273.4554046771894,47247800
META,2020-11-02,260.3653869628906,269.4407349118749,256.36069590919567,263.5930779030907,27165700
META,2020-11-03,264.2903747558594,269.02229838138925,259.88721232280534,262.158534447002,17961900
META,2020-11-04,286.2864074707031,287.8404686062195,277.5597330932296,279.9306810926945,35364400
META,2020-11-05,293.5586242675781,296.24836191079106,287.850448533581,290.7892044311462,23823600
META,2020-11-06,292.29345703125,293.47893102031964,286.96380991759634,292.8314106199197,13891000
META,2020-11-09,277.7091979980469,291.46664498838254,277.4701209878154,288.7669657430159,25117700
META,2020-11-10,271.3932800292969,272.95731280412,262.9953670813419,272.06074376935914,29067700
META,2020-11-11,275.4278869628906,277.3405635215419,271.4431086640138,272.4293315645231,14957000
META,2020-11-12,274.0332336425781,278.68547642004427,273.38571314673584,276.125248661142,12899500
META,2020-11-13,275.8961181640625,276.70303339167884,272.0607627134411,276.66317709360766,10391200
META,2020-11-16,277.8984680175781,278.3467677980265,273.5849582963711,274.003343050103,12970400
META,2020-11-17,273.9534912109375,276.62328521075574,272.2500071052665,276.62328521075574,15040300
META,2020-11-18,270.93505859375,276.33444694184385,270.80554842577493,273.4753427758304,12152900
META,2020-11-19,271.9013671875,272.42934913008634,268.1656372914324,269.9886601040764,12963700
META,2020-11-20,268.6736755371094,271.9611053088363,268.3847706124721,271.5227772857468,18114700
META,2020-11-23,267.4085388183594,269.91896894551445,263.5233855280598,269.85919969500594,20990800
META,2020-11-24,275.8662109375,276.76277996122934,266.85063192844774,267.4682676914292,16930400
META,2020-11-25,274.5412902832031,279.1138202507084,271.6124754698025,277.08160497722776,12467000
META,2020-11-27,276.7528076171875,278.067791729578,273.77419561839963,276.33442292780114,7808400
META,2020-11-30,275.916015625,276.6432486171017,269.9787044064691,274.9795902823005,16693300
META,2020-12-01,285.45953369140625,288.19906868038885,277.8984207699877,278.09767183885526,20738900
META,2020-12-02,286.4259033203125,290.66970267999625,279.7613580166336,284.2741190140553,17361600
META,2020-12-03,280.7774658203125,285.5591879394996,280.0004352159084,285.160716163142,12921700
META,2020-12-04,278.6356811523437,282.3813527046308,278.23717893487736,279.23337367564164,10880300
META,2020-12-07,284.4932556152344,287.3921857035172,277.1413646136175,278.12758759158294,13007700
META,2020-12-08,282.3215026855469,285.3399706704789,280.4785368620799,284.9215860238622,10747700
META,2020-12-09,276.8623962402344,286.5354365821965,270.7158626337903,282.580543095095,25189700
META,2020-12-10,276.0654296875,277.669318726723,270.82543660979496,274.49145567025687,20065100
META,2020-12-11,272.509033203125,275.4279066204742,269.22160303250246,273.4853149005486,14391400
META,2020-12-14,273.1465759277344,276.16504408580306,270.52657949454215,272.3296891307992,16376900
META,2020-12-15,274.5014038085937,275.0293857188784,266.4521649949526,273.78414249637257,23979500
META,2020-12-16,274.6209716796875,276.80260982812024,271.4729931766599,273.714430968882,15885000
META,2020-12-17,273.4354858398437,279.3727967327735,272.5687710605766,276.0156260272099,16377800
META,2020-12-18,275.3481750488281,276.9420924525854,270.10821224590984,274.7205676009812,26693200
META,2020-12-21,271.751953125,273.62480397285174,266.7709797643087,271.9412325448222,16553700
META,2020-12-22,266.0736083984375,270.4668301720577,263.62297822862047,270.4668301720577,17312900
META,2020-12-23,267.0897216796875,271.1342997563098,265.2169013544132,265.8743934436736,14329000
META,2020-12-24,266.3824462890625,269.3710302722639,265.18703093665096,267.8568253319633,6702000
META,2020-12-28,275.9458923339844,276.244738540555,264.6490497039362,267.7173155633605,23299700
META,2020-12-29,275.72674560546875,279.4425624812141,275.2286482956531,275.8961120674428,16383000
META,2020-12-30,270.83544921875,277.02180981604846,270.67605441799105,276.8923300417909,11803800
META,2020-12-31,272.1205139160156,276.0355513017327,268.7832560075039,270.9649245601591,12900400
META,2021-01-04,267.91656494140625,273.9535014875248,264.1908070496383,273.734337470277,15106100
META,2021-01-05,269.9388732910156,271.3634243851435,267.18936624946605,267.2690788485698,9871600
META,2021-01-06,262.3079833984375,266.73108961349965,259.0205535581768,261.0029709756747,24354100
META,2021-01-07,267.7173156738281,270.5763891898327,263.7723937382419,264.8881267784929,15789800
META,2021-01-08,266.5517883300781,267.926541700594,262.1784795760878,267.2889625832464,18528300
META,2021-01-11,255.8626251220703,262.46740038322883,254.9261997377507,259.48878816797986,30412300
META,2021-01-12,250.13449096679688,258.7316549712854,249.34750394470896,255.65341739774453,26383500
META,2021-01-13,250.6824188232422,252.98362601156128,248.25170146737696,250.59276495373663,19528900
META,2021-01-14,244.7052459716797,254.05951285014916,243.6791667286222,252.435710754502,29739400
META,2021-01-15,250.40347290039065,252.8939593768821,246.21945866002952,246.95663292860823,24942900
META,2021-01-19,260.1064147949219,261.2022349295432,251.75829922587,255.92238533598464,28028500
META,2021-01-20,266.4621276855469,269.29131654352165,262.5968879889724,267.9065915340866,25199900
META,2021-01-21,271.8315734863281,272.55880637608084,266.47204250516995,268.23532613067295,20838700
META,2021-01-22,273.4554138183594,277.4103075402784,270.9649273537113,270.97489902803267,21954000
META,2021-01-25,276.9520568847656,279.03409984842875,270.4767923024989,277.08156704064214,19087000
META,2021-01-26,280.9766540527344,284.303970524681,276.7527989886263,277.08156020719645,19373600
META,2021-01-27,271.1044006347656,282.3713586132322,267.09967906903967,281.45484624652244,35346200
META,2021-01-28,263.9915771484375,285.6986666648596,263.69273091979187,276.1252204546108,37758800
META,2021-01-29,257.3469543457031,265.54564738039943,253.88021636960363,264.29043237446075,30389500
META,2021-02-01,261.012939453125,263.1647232936775,253.93995218492304,258.5323943917056,22914300
META,2021-02-02,266.0636291503906,267.8269129748191,262.2681303168631,262.99536328865884,17320800
META,2021-02-03,265.6352844238281,268.17559889865635,262.83598002557983,264.6092052002864,14223400
META,2021-02-04,265.47589111328125,267.13954948374766,262.99537627010574,265.9939317658907,16060000
META,2021-02-05,267.0797424316406,268.1456778066737,264.65899717545494,265.7846713848939,12454400
META,2021-02-08,265.5655822753906,268.83309982945286,263.99160795178824,267.7273382529928,13755200
META,2021-02-09,268.4246520996094,272.3496613283842,264.7387198507974,265.42609656963776,14613400
META,2021-02-10,270.83544921875,272.75809770045834,266.7012472788672,271.4132591716824,14687200
META,2021-02-11,269.361083984375,272.53891692469,267.4682898424238,270.85537594815884,12828600
META,2021-02-12,269.4706115722656,270.14801653421546,267.3188278095043,269.4905245176959,9097600
META,2021-02-16,272.92742919921875,275.54742579829593,269.0223330847135,269.76947901670377,15417200
META,2021-02-17,272.52899169921875,272.92746349940234,268.55415416850934,270.2078410206485,12763200
META,2021-02-18,268.3648681640625,270.9151238155532,265.0176386205776,268.5441758892192,15249100
META,2021-02-19,260.5646667480469,269.2415135214621,259.1600286620997,268.8330700722336,25622600
META,2021-02-22,259.3393249511719,262.0689188082609,256.5499922520805,256.96840735766733,17434900
META,2021-02-23,264.8482971191406,266.44221465184484,253.98979663058017,258.5125136884879,21924600
META,2021-02-24,263.30419921875,265.3663293913309,257.40674405645774,261.3317229143533,15736100
META,2021-02-25,253.7207946777344,265.92417802615336,253.07325909391528,261.3018206794462,19053100
META,2021-02-26,256.6396484375,264.5394643329964,255.49403072578176,255.49403072578176,26619500
META,2021-03-01,263.9019470214844,265.6353161064647,256.9186123032241,259.82751426334363,22157300
META,2021-03-02,258.0144348144531,265.6950876627397,257.66576057900835,264.7686338611055,15191700
META,2021-03-03,254.4380798339844,259.9968326180959,254.1292619238364,259.29951460224004,15513500
META,2021-03-04,256.6596069335937,265.4759053581925,252.535346446273,255.49404580412752,31626500
META,2021-03-05,263.2742919921875,264.43985298140694,254.637287148666,259.67804429306256,26820100
META,2021-03-08,254.33843994140625,264.56934750057155,254.0794348186366,264.53946287874135,18391800
META,2021-03-09,264.728759765625,267.5081513851597,258.82133271599554,260.1861145387771,22039700
META,2021-03-10,263.8919372558594,267.9464564788886,261.869663481459,267.61772564525324,14210300
META,2021-03-11,272.8377990722656,276.84249067161846,266.8008618486904,267.0897364118175,21834000
META,2021-03-12,267.378662109375,268.71355941266944,263.01532428437264,268.11586688988893,20600200
META,2021-03-15,272.7082824707031,274.9098641108466,267.47826061510057,268.0560401291778,16844800
META,2021-03-16,278.2172241210937,281.0663564597235,273.7542614094919,275.0293892697429,22437700
META,2021-03-17,282.9292297363281,285.14078289920985,274.3619503485229,274.66079655913705,21315000
META,2021-03-18,277.55975341796875,284.10475968034206,277.22105087916407,278.8049967524485,18728300
META,2021-03-19,289.0059814453125,291.68574717184134,280.129914907423,280.14982785356773,38930500
META,2021-03-22,292.4229736328125,298.56947733701,285.6588037346761,289.3447359434442,28273100
META,2021-03-23,289.5240478515625,296.8659973513561,288.70716096518794,292.03444735444225,23000900
META,2021-03-24,281.0663452148437,290.60987563689014,280.09006361033306,289.89261434410463,18675000
META,2021-03-25,277.67926025390625,286.96380079354674,276.6930373739072,279.91075672785223,24505600
META,2021-03-26,281.9429931640625,283.4173721605965,276.7129713579355,277.24095329563903,17629200
META,2021-03-29,289.7132873535156,292.0642917448506,283.6165819710307,284.68248696462456,21718800
META,2021-03-30,286.904052734375,291.357043935581,285.6090118791391,288.72707552615447,17474500
META,2021-03-31,293.4091796875,295.37168416767355,287.51169457301387,288.8864479166764,19498200
META,2021-04-01,297.5234680175781,301.2492259069473,295.4713096762357,297.2644477060579,17616000
META,2021-04-05,307.7344970703125,309.5874045512477,299.53580404730803,299.7450268156318,28237000
META,2021-04-06,305.0946044921875,310.1652319657641,304.0884380971285,307.6647734916038,17335200
META,2021-04-07,311.8985595703125,313.05414893931214,304.33744630377043,305.1742461086089,22855200
META,2021-04-08,311.8288269042969,314.67795930702925,308.87012768679824,313.65188007140904,20894100
META,2021-04-09,311.2709655761719,313.54228811650506,309.1490661500486,310.2150017004918,15988600
META,2021-04-12,310.3544921875,310.9621563360316,306.75821366427334,309.8663361322182,10881900
META,2021-04-13,308.5812072753906,313.23341840316607,308.1428792785779,311.0218654743172,14036900
META,2021-04-14,301.66766357421875,306.8578290569516,300.800979114886,306.1305960363363,17421400
META,2021-04-15,306.64862060546875,308.95979931003205,302.9427755796847,305.17424169363784,14558300
META,2021-04-16,305.0148620605469,307.7743406203492,303.4508292076958,306.99731003126504,13059200
META,2021-04-19,301.0898742675781,306.5291191801076,299.41627447977646,303.84935302396656,14553500
META,2021-04-20,301.498291015625,303.9389799575848,296.07898993423856,300.8407989283855,16796400
META,2021-04-21,300.32281494140625,300.8308839626684,296.2583539756569,300.8009993379736,14863500
META,2021-04-22,295.3916015625,301.7672711016684,294.9134476280742,300.18329498954654,16375400
META,2021-04-23,299.98406982421875,301.4385053553886,296.0192045691325,297.6230936040174,17536800
META,2021-04-26,301.8868408203125,304.63631743207475,300.41246176657864,302.18568706024905,16172600
META,2021-04-27,302.414794921875,304.1780483779777,299.96413437434074,303.1220845588727,15309300
META,2021-04-28,305.9313659667969,309.7368366130836,304.20793837426686,306.19035588831184,33907200
META,2021-04-29,328.256103515625,330.547339012812,320.38614158735766,328.86376764955503,56526800
META,2021-04-30,323.84295654296875,328.5649400479308,323.265176999238,324.89895088400993,26332400
META,2021-05-03,321.3524475097656,327.29973061401193,320.6152732185873,324.9288129529213,18719500
META,2021-05-04,317.14849853515625,320.9639408812368,311.92844855514466,318.80218522074733,24032600
META,2021-05-05,313.8211669921875,319.83819002664615,313.2931851458794,316.9791167984436,15577600
META,2021-05-06,318.8021850585937,319.021349086728,312.07787150625006,313.32311475668405,19012200
META,2021-05-07,317.86578369140625,321.7111109477046,317.5370528251189,321.15324436152383,15916700
META,2021-05-10,304.8056640625,313.3828850063218,303.6699876217652,313.1537797044325,24239200
META,2021-05-11,305.3634948730469,305.6723127318903,298.54952823038565,299.60549195445213,18920100
META,2021-05-12,301.3986511230469,303.7994836540944,297.0552574463088,299.9840718766192,24645500
META,2021-05-13,304.0983581542969,307.6846342142357,301.617813051057,304.91521458044804,18079200
META,2021-05-14,314.7377319335937,315.6442726895928,307.9038210043115,308.36209242038615,19245700
META,2021-05-17,314.2595520019531,314.4787160383786,310.3943119421477,312.3568165951335,15401300
META,2021-05-18,308.7804870605469,315.2956086231753,308.6310639424369,314.3890678380439,14522400
META,2021-05-19,312.39666748046875,313.4626030210447,302.4148083248303,303.03244412547883,19106200
META,2021-05-20,317.3975524902344,318.0351316381315,311.9683100657062,312.38669478024747,17320200
META,2021-05-21,315.026611328125,318.7125128969515,314.608196243362,318.0749641980802,13600900
META,2021-05-24,323.3946228027344,324.70960682852296,316.8197330752347,316.9990407874486,16445400
META,2021-05-25,326.5426330566406,327.92732772751424,323.5639905605776,325.8353130089416,16437000
META,2021-05-26,326.4130859375,328.57481092748736,324.580091748243,327.1004625586517,9686900
META,2021-05-27,331.4837646484375,332.50984390597205,325.5165685159116,326.75184013429754,20477700
META,2021-05-28,327.4790344238281,331.60326391427213,327.08053229598744,329.74038503224847,12037400
META,2021-06-01,327.8775634765625,330.15885783110434,325.3970484247124,328.8936711167476,11765900
META,2021-06-02,327.8974609375,330.607111584785,325.875187026576,329.1227912939364,11654300
META,2021-06-03,324.79931640625,326.1342136063701,322.2490605013268,324.540296065431,12610800
META,2021-06-04,329.0928955078125,331.1948515423076,323.9425559972564,324.6598173325449,13289400
META,2021-06-07,335.2991638183594,336.4049556289133,327.6782812375823,328.22620650637,20136700
META,2021-06-08,332.4101867675781,337.0126006775478,330.97566419804934,335.4187137349111,14580500
META,2021-06-09,328.9932861328125,335.51834898864473,328.744237468064,334.46238508222683,13727900
META,2021-06-10,331.1948547363281,332.66923371793064,327.29973012532423,329.5312267463236,13240200
META,2021-06-11,329.9994201660156,331.5634225224488,327.678269812946,331.3143738820775,13587900
META,2021-06-14,335.4884338378906,335.5382618071754,328.5549281545963,330.63697115426925,12250800
META,2021-06-15,335.4685363769531,338.6264866810284,333.7550804242409,335.7076133559302,15795200
META,2021-06-16,329.8200988769531,336.265479234852,327.4690941845248,335.4187381355204,17232200
META,2021-06-17,335.2294921875,336.6938996298656,328.893678011864,329.2323805656931,17794100
META,2021-06-18,328.405517578125,334.8708108448856,327.7480254897592,333.256980446827,23039500
META,2021-06-21,331.0255126953125,331.6531201585846,326.4031551509533,329.8300670127516,11337500
META,2021-06-22,337.7398681640625,338.62649598788244,331.33434391419235,331.4239977837728,15345300
META,2021-06-23,339.2939147949219,342.11316253465003,336.9130255122768,338.0586432207351,14817800
META,2021-06-24,341.87408447265625,343.587540545765,340.48938967018853,340.54915891913254,12329100
META,2021-06-25,340.0709533691406,342.81048858061723,338.3873820252447,341.2863120244718,14594400
META,2021-06-28,354.28662109375,356.77710730523535,340.46937805521725,341.15675468170264,29156100
META,2021-06-29,350.5509338378906,355.38245334673474,347.72171440890537,354.9142406667386,21417300
META,2021-06-30,346.3868103027344,351.5770059746028,345.8488871163961,350.82986003657584,15107500
META,2021-07-01,353.0414428710937,353.3203761619857,345.1814523504192,345.5002419404238,17137000
META,2021-07-02,353.3502197265625,355.0835885184407,351.2781180337599,353.74869146704145,11521300
META,2021-07-06,351.4375,357.4246387672639,347.85119366352376,355.14334481411817,13488500
META,2021-07-07,349.1562805175781,355.1334488860801,348.66815482928126,353.9081488274655,14218900
META,2021-07-08,344.33465576171875,347.0044499805939,341.2564181106248,344.4143683541473,14406500
META,2021-07-09,349.0865173339844,349.3753918725092,343.956090937089,344.0059189068472,13018700
META,2021-07-12,351.8160705566406,352.84214972600506,348.30947668884403,349.8934223735069,10018600
META,2021-07-13,350.7501525878906,357.1257919389138,347.4726638459515,350.16240142286506,11456000
META,2021-07-14,346.30712890625,353.8483292210307,345.4105598588523,353.21075009309254,13894200
META,2021-07-15,343.1492004394531,347.9010683742884,338.92534485422004,347.9010683742884,14781600
META,2021-07-16,339.8617858886719,344.6733928902192,338.84567824401176,343.5975159959584,11026100
META,2021-07-19,335.66778564453125,338.49697468576085,333.26695298880065,336.2854214378455,14372300
META,2021-07-20,340.35986328125,342.143060193653,333.22710603308553,337.5107308110484,11024300
META,2021-07-21,344.9124755859375,345.20135013783363,339.95141541427193,340.2004640702531,9279700
META,2021-07-22,349.8536071777344,350.2022813911172,343.8963521306508,345.3607595056997,12385400
META,2021-07-23,368.3828125,373.9017087377094,355.830754362479,359.53659951924334,33694300
META,2021-07-26,371.0426330566406,373.0151093136962,366.81877767139264,368.1735877378131,14925200
META,2021-07-27,366.4103393554688,371.7300149578476,363.1627351781666,370.4947433622123,15705400
META,2021-07-28,371.8594970703125,376.1132368161128,365.5336556543012,373.1346248668098,29676900
META,2021-07-29,356.9564819335937,364.1290653264267,355.38247732805337,359.6262763564574,33413200
META,2021-07-30,354.94415283203125,359.3573183758562,351.59695329513045,352.65291722532766,15976200
META,2021-08-02,350.6106872558594,358.0323184807113,349.40526995023885,356.7372777143854,13180400
META,2021-08-03,349.90338134765625,352.42375246795694,346.37687435499447,351.3877319736732,12406100
META,2021-08-04,357.55419921875,359.10826044960555,350.17239317146203,351.0789339563692,14180600
META,2021-08-05,361.5887756347656,362.51522936883214,355.54186677431755,358.27146080572663,10247200
META,2021-08-06,362.1267395019531,363.7604829758287,360.0247529088414,360.0247529088414,8925000
META,2021-08-09,360.2339172363281,364.3880621240596,359.3772044670222,362.3757599624865,7798900
META,2021-08-10,359.7557678222656,362.71446705838656,357.67372471558014,360.4530858150823,7469900
META,2021-08-11,358.5901794433594,360.9810402679872,356.4483672546604,360.72205035960366,8400300
META,2021-08-12,361.2699890136719,361.61866322654913,355.75106205973714,357.08598966349,7170700
META,2021-08-13,361.79791259765625,363.2722914078159,360.10440018204406,361.5887202642602,7195700
META,2021-08-16,365.16510009765625,365.5536305949413,356.02004071672485,361.1404652915466,11222100
META,2021-08-17,357.0859680175781,363.2822996714392,353.718825391325,361.5987283583126,12328700
META,2021-08-18,354.0973815917969,358.4905730103954,353.79850497189017,354.89432510865527,10042400
META,2021-08-19,353.7685852050781,356.2092738853384,349.6642687382504,350.0129428927795,12004500
META,2021-08-20,358.00244140625,358.6200771817151,351.96550468262336,353.2506042034288,8697700
META,2021-08-23,361.9673156738281,364.2984074004967,357.73348860413626,358.072191121538,10942000
META,2021-08-24,364.1191101074219,366.5597687178801,360.46306242696073,362.2761439557223,9235100
META,2021-08-25,366.9881591796875,369.44873076285774,364.0095165237091,364.20876761291663,9684500
META,2021-08-26,362.993408203125,368.03415065518175,362.7443595428398,366.9781867676883,7888700
META,2021-08-27,371.2120361328125,372.317797657735,362.6945532021798,363.71069125367575,11219100
META,2021-08-30,379.2114562988281,380.0382844755459,369.11002803020807,371.1422736135096,13547300
META,2021-08-31,377.9363098144531,381.3034524053221,377.3584999253089,378.5041480291977,12345400
META,2021-09-01,380.5961608886719,382.86748351648856,377.3684998916294,378.145530516897,11567200
META,2021-09-02,373.8518981933594,380.2972782976578,372.63653959806607,380.0482296543719,14832900
META,2021-09-03,374.82818603515625,375.7247550855639,371.69014875656006,373.323922476302,7509600
META,2021-09-07,380.72564697265625,381.5026775487639,371.7300109024901,374.4496331195903,10793800
META,2021-09-08,376.1332092285156,379.4206393074584,373.3637894064311,378.7133496410574,11067200
META,2021-09-09,376.5615539550781,378.3845766729862,375.1370029917539,376.2029384963865,9098900
META,2021-09-10,377.24896240234375,382.32956130485786,376.8206059901509,379.9087851491676,11549600
META,2021-09-13,375.0772705078125,380.29732092777454,372.92548634044016,380.2275800034898,13026300
META,2021-09-14,375.09716796875,377.1493265026148,373.6825581980874,375.9638524445199,8711600
META,2021-09-15,372.4971008300781,376.1232333908448,366.2708845362613,375.5653668430345,17940300
META,2021-09-16,371.6403503417969,372.1384476354948,368.3030923937314,371.3713887477206,11934200
META,2021-09-17,363.33209228515625,369.9966365281194,360.2139983524716,369.9966365281194,26299000
META,2021-09-20,354.3464050292969,359.65610847579967,348.46883300523047,357.9326810014431,19822800
META,2021-09-21,356.11968994140625,358.6699459243961,353.8383955811128,357.1357975841532,11751900
