Ticker,Date,Open,High,Low,Close,Volume
REGN,2020-07-09,640.6300048828125,655.9299926757812,629.0,648.0,1009600
REGN,2020-07-10,620.8599853515625,639.989990234375,617.9500122070312,638.4000244140625,929000
REGN,2020-07-13,615.8800048828125,633.8400268554688,614.1099853515625,623.6699829101562,733200
REGN,2020-07-14,641.22998046875,644.3400268554688,612.2000122070312,615.5800170898438,864200
REGN,2020-07-15,632.739990234375,644.739990234375,626.5,641.989990234375,568800
REGN,2020-07-16,632.2100219726562,634.260009765625,621.989990234375,628.75,410300
REGN,2020-07-17,644.0599975585938,650.0,632.2100219726562,635.0,713700
REGN,2020-07-20,658.2100219726562,664.6400146484375,646.5,646.6400146484375,671100
REGN,2020-07-21,638.8599853515625,658.0,635.6400146484375,658.0,753400
REGN,2020-07-22,637.530029296875,644.0599975585938,634.3599853515625,642.5900268554688,497200
REGN,2020-07-23,630.3099975585938,644.3200073242188,628.3400268554688,637.9199829101562,571300
REGN,2020-07-24,608.9400024414062,623.7000122070312,596.02001953125,623.7000122070312,1206000
REGN,2020-07-27,637.4000244140625,638.4199829101562,613.2899780273438,620.0,850800
REGN,2020-07-28,631.0,638.3599853515625,629.0700073242188,636.2000122070312,452000
REGN,2020-07-29,632.1599731445312,634.469970703125,625.8800048828125,634.0499877929688,369900
REGN,2020-07-30,631.469970703125,641.3800048828125,625.719970703125,625.719970703125,615700
REGN,2020-07-31,632.0700073242188,634.7899780273438,620.0599975585938,634.6799926757812,663000
REGN,2020-08-03,645.1799926757812,647.4000244140625,632.72998046875,634.8400268554688,487200
REGN,2020-08-04,648.4299926757812,654.4600219726562,636.0999755859375,654.4600219726562,747700
REGN,2020-08-05,624.52001953125,660.0,623.9000244140625,654.9500122070312,1132700
REGN,2020-08-06,621.2100219726562,630.0,613.5999755859375,628.8800048828125,663500
REGN,2020-08-07,620.2100219726562,627.4600219726562,614.5499877929688,621.0,432600
REGN,2020-08-10,608.239990234375,624.3599853515625,596.5800170898438,623.0,624300
REGN,2020-08-11,598.8599853515625,608.239990234375,592.4500122070312,601.1099853515625,587200
REGN,2020-08-12,612.3499755859375,617.0,599.9000244140625,599.9000244140625,562600
REGN,2020-08-13,610.8900146484375,616.239990234375,607.27001953125,611.489990234375,378100
REGN,2020-08-14,612.5700073242188,617.3099975585938,610.0900268554688,610.0900268554688,302900
REGN,2020-08-17,620.72998046875,627.989990234375,614.2100219726562,614.739990234375,403900
REGN,2020-08-18,618.5900268554688,623.010009765625,613.27001953125,623.010009765625,387900
REGN,2020-08-19,629.6300048828125,640.6500244140625,625.0,628.97998046875,720700
REGN,2020-08-20,616.8900146484375,619.75,608.4400024414062,610.010009765625,656600
REGN,2020-08-21,605.489990234375,618.0700073242188,603.219970703125,617.1799926757812,662200
REGN,2020-08-24,594.77001953125,613.0999755859375,590.7100219726562,612.3800048828125,991900
REGN,2020-08-25,610.5,615.0,594.739990234375,596.510009765625,734300
REGN,2020-08-26,612.0,613.1400146484375,604.489990234375,605.5,487900
REGN,2020-08-27,614.969970703125,619.52001953125,610.22998046875,614.6699829101562,534900
REGN,2020-08-28,602.6099853515625,614.510009765625,598.9000244140625,611.0,584200
REGN,2020-08-31,619.9299926757812,621.6099853515625,601.3499755859375,602.3300170898438,908100
REGN,2020-09-01,592.6799926757812,620.0,589.2999877929688,615.6300048828125,1028000
REGN,2020-09-02,610.1500244140625,610.989990234375,591.2999877929688,591.2999877929688,878000
REGN,2020-09-03,577.4000244140625,610.4199829101562,575.0999755859375,610.4000244140625,841500
REGN,2020-09-04,580.3599853515625,584.0,564.5,575.0,715400
REGN,2020-09-08,561.8900146484375,578.989990234375,560.780029296875,577.780029296875,688300
REGN,2020-09-09,571.1500244140625,575.0800170898438,564.9600219726562,565.0,620400
REGN,2020-09-10,550.0999755859375,572.7999877929688,548.239990234375,566.6400146484375,879300
REGN,2020-09-11,544.75,561.3300170898438,540.0,551.7899780273438,814100
REGN,2020-09-14,564.2000122070312,566.510009765625,550.6500244140625,554.4099731445312,762200
REGN,2020-09-15,579.9000244140625,582.8599853515625,567.5900268554688,569.1699829101562,612400
REGN,2020-09-16,569.1500244140625,586.4400024414062,568.0,584.1199951171875,804400
REGN,2020-09-17,565.0,569.3699951171875,557.1900024414062,557.1900024414062,686500
REGN,2020-09-18,555.239990234375,567.8300170898438,544.9600219726562,567.47998046875,1977100
REGN,2020-09-21,555.7000122070312,556.4600219726562,542.1599731445312,551.1400146484375,682500
REGN,2020-09-22,571.510009765625,573.4500122070312,552.3599853515625,552.3599853515625,580500
REGN,2020-09-23,565.1900024414062,578.1599731445312,562.489990234375,572.3699951171875,535600
REGN,2020-09-24,557.4600219726562,564.989990234375,554.7000122070312,561.0,457900
REGN,2020-09-25,574.0599975585938,575.9199829101562,551.0,555.4000244140625,643600
REGN,2020-09-28,571.9199829101562,574.6199951171875,559.0599975585938,572.8300170898438,637000
REGN,2020-09-29,573.6099853515625,576.0,567.9199829101562,573.2000122070312,454100
REGN,2020-09-30,559.780029296875,589.77001953125,554.0,589.77001953125,2159300
REGN,2020-10-01,568.1400146484375,568.3800048828125,552.27001953125,562.5,1092600
REGN,2020-10-02,564.7999877929688,576.0,554.0399780273438,562.0,1235100
REGN,2020-10-05,605.0800170898438,619.969970703125,591.1500244140625,598.9000244140625,4843300
REGN,2020-10-06,581.6400146484375,610.3800048828125,579.02001953125,605.3200073242188,1725300
REGN,2020-10-07,591.6900024414062,593.8800048828125,581.6500244140625,588.489990234375,957200
REGN,2020-10-08,599.8800048828125,615.0,598.0999755859375,614.6500244140625,2355600
REGN,2020-10-09,602.0700073242188,604.4400024414062,593.510009765625,601.0,1190100
REGN,2020-10-12,601.5499877929688,605.3900146484375,590.8499755859375,602.25,1003200
REGN,2020-10-13,607.97998046875,616.3099975585938,600.1799926757812,601.5999755859375,1243900
REGN,2020-10-14,600.8200073242188,610.9199829101562,596.75,609.1799926757812,951400
REGN,2020-10-15,585.1799926757812,605.1199951171875,580.739990234375,598.02001953125,1048300
REGN,2020-10-16,599.739990234375,605.4299926757812,585.6699829101562,590.0,1168800
REGN,2020-10-19,583.1400146484375,601.0900268554688,579.0,600.0,778400
REGN,2020-10-20,576.6300048828125,586.489990234375,573.1400146484375,582.0,637500
REGN,2020-10-21,572.4000244140625,581.6799926757812,567.02001953125,577.530029296875,493800
REGN,2020-10-22,575.72998046875,577.0499877929688,566.0399780273438,566.0399780273438,467200
REGN,2020-10-23,579.8099975585938,582.719970703125,575.1199951171875,580.2899780273438,565900
REGN,2020-10-26,585.739990234375,587.6199951171875,574.6599731445312,574.6599731445312,533500
REGN,2020-10-27,582.52001953125,590.969970703125,579.0399780273438,584.97998046875,526200
REGN,2020-10-28,567.0399780273438,578.97998046875,563.8699951171875,576.6900024414062,592900
REGN,2020-10-29,555.7899780273438,576.0,555.5399780273438,576.0,905000
REGN,2020-10-30,543.5599975585938,556.5800170898438,533.22998046875,545.1199951171875,1164700
REGN,2020-11-02,548.5800170898438,557.4099731445312,539.1699829101562,545.0599975585938,835900
REGN,2020-11-03,557.1900024414062,561.239990234375,550.0,551.8900146484375,490400
REGN,2020-11-04,587.1400146484375,593.9600219726562,575.9500122070312,578.0900268554688,1195600
REGN,2020-11-05,588.8099975585938,596.7999877929688,578.9500122070312,595.0,944300
REGN,2020-11-06,578.030029296875,589.0399780273438,572.719970703125,589.0399780273438,748400
REGN,2020-11-09,567.5499877929688,573.1599731445312,540.3099975585938,551.6099853515625,1321100
REGN,2020-11-10,559.219970703125,565.989990234375,546.9299926757812,560.0,839200
REGN,2020-11-11,567.72998046875,573.6599731445312,560.0,564.8499755859375,671000
REGN,2020-11-12,556.780029296875,571.0,554.8400268554688,568.9199829101562,548500
REGN,2020-11-13,566.4299926757812,567.7000122070312,556.7999877929688,560.219970703125,565800
REGN,2020-11-16,559.2899780273438,566.7899780273438,556.0,557.4500122070312,542100
REGN,2020-11-17,538.1500244140625,556.5999755859375,536.0499877929688,556.3800048828125,1051700
REGN,2020-11-18,519.0399780273438,543.0,518.1900024414062,543.0,1240800
REGN,2020-11-19,514.7100219726562,525.6900024414062,514.4199829101562,519.1900024414062,947600
REGN,2020-11-20,518.739990234375,521.27001953125,509.3399963378906,513.9600219726562,1045300
REGN,2020-11-23,523.6099853515625,538.8599853515625,516.7999877929688,538.8599853515625,1764400
REGN,2020-11-24,506.1000061035156,528.4400024414062,505.7999877929688,521.6099853515625,1270300
REGN,2020-11-25,508.30999755859375,515.469970703125,507.1799926757813,507.1799926757813,711800
REGN,2020-11-27,514.0499877929688,518.9199829101562,509.2000122070313,513.4199829101562,498200
REGN,2020-11-30,516.030029296875,520.780029296875,507.6000061035156,520.0,1707500
REGN,2020-12-01,514.0700073242188,525.280029296875,513.6900024414062,516.0,937400
REGN,2020-12-02,505.1300048828125,515.9400024414062,503.80999755859375,515.9400024414062,782700
REGN,2020-12-03,498.8399963378906,509.5400085449219,497.1199951171875,505.2000122070313,966000
REGN,2020-12-04,492.4500122070313,501.8500061035156,490.05999755859375,497.010009765625,961200
REGN,2020-12-07,495.4100036621094,499.7000122070313,492.7900085449219,497.489990234375,881900
REGN,2020-12-08,497.1400146484375,497.8800048828125,486.2999877929688,497.1000061035156,1007900
REGN,2020-12-09,488.6400146484375,500.0,484.0,500.0,934300
REGN,2020-12-10,478.9800109863281,487.1199951171875,477.8699951171875,485.2900085449219,1184100
REGN,2020-12-11,479.7699890136719,483.5400085449219,471.5799865722656,478.2200012207031,1013500
REGN,2020-12-14,500.3800048828125,502.6000061035156,483.5499877929688,484.1199951171875,1245800
REGN,2020-12-15,491.7900085449219,500.989990234375,486.8200073242188,500.6900024414063,1086300
REGN,2020-12-16,486.5700073242188,494.4599914550781,485.1499938964844,491.7999877929688,862500
REGN,2020-12-17,496.2099914550781,496.75,486.5,486.8999938964844,856300
REGN,2020-12-18,498.8900146484375,506.989990234375,496.80999755859375,500.0,1820900
REGN,2020-12-21,496.739990234375,497.2900085449219,485.05999755859375,494.0,1009300
REGN,2020-12-22,490.05999755859375,496.4800109863281,488.5,496.0,849600
REGN,2020-12-23,492.1900024414063,493.6300048828125,488.5199890136719,491.2000122070313,545700
REGN,2020-12-24,488.9299926757813,495.2300109863281,486.0299987792969,492.4400024414063,289100
REGN,2020-12-28,482.9599914550781,492.6900024414063,482.2099914550781,488.7200012207031,713400
REGN,2020-12-29,484.2200012207031,490.4500122070313,482.4200134277344,485.0,558200
REGN,2020-12-30,478.2999877929688,488.8299865722656,477.6799926757813,487.3900146484375,633200
REGN,2020-12-31,483.1099853515625,483.5700073242188,470.7799987792969,477.80999755859375,897900
REGN,2021-01-04,482.8599853515625,491.7799987792969,473.5799865722656,486.8500061035156,911100
REGN,2021-01-05,483.4500122070313,486.25,475.4100036621094,480.3900146484375,797700
REGN,2021-01-06,470.0899963378906,483.0,467.0,477.1499938964844,1434700
REGN,2021-01-07,481.2000122070313,481.8399963378906,467.1799926757813,471.239990234375,1126600
REGN,2021-01-08,498.7300109863281,500.7000122070313,487.9299926757813,487.9299926757813,1018800
REGN,2021-01-11,502.9200134277344,505.1400146484375,489.3500061035156,501.0,1115300
REGN,2021-01-12,505.75,518.5,502.0,504.4100036621094,1264100
REGN,2021-01-13,511.8999938964844,522.0,509.1400146484375,517.0,1333800
REGN,2021-01-14,517.9099731445312,524.8800048828125,511.3299865722656,513.0999755859375,848600
REGN,2021-01-15,517.9299926757812,522.989990234375,511.1099853515625,518.0999755859375,796900
REGN,2021-01-19,533.8900146484375,536.6199951171875,522.0599975585938,523.030029296875,995400
REGN,2021-01-20,542.27001953125,543.989990234375,529.3099975585938,536.780029296875,862700
REGN,2021-01-21,535.47998046875,543.280029296875,527.9099731445312,540.5800170898438,940100
REGN,2021-01-22,537.780029296875,546.719970703125,534.0999755859375,534.0999755859375,620600
REGN,2021-01-25,548.2000122070312,555.0,538.77001953125,554.3200073242188,828400
REGN,2021-01-26,544.0999755859375,558.9099731445312,542.1400146484375,558.9099731445312,901700
REGN,2021-01-27,515.5599975585938,541.969970703125,512.9400024414062,540.5800170898438,1433500
REGN,2021-01-28,506.2699890136719,529.510009765625,505.1099853515625,521.27001953125,1050700
REGN,2021-01-29,503.8399963378906,514.4199829101562,496.1000061035156,505.9700012207031,1389800
REGN,2021-02-01,508.0799865722656,512.8200073242188,503.1000061035156,512.8200073242188,790600
REGN,2021-02-02,499.9800109863281,513.280029296875,498.0199890136719,511.010009765625,884500
REGN,2021-02-03,491.1799926757813,507.2799987792969,490.8399963378906,505.0899963378906,1076700
REGN,2021-02-04,498.8399963378906,498.9599914550781,490.0199890136719,494.0700073242188,1394600
REGN,2021-02-05,498.9800109863281,514.969970703125,495.2200012207031,513.8400268554688,1662800
REGN,2021-02-08,494.8999938964844,506.6300048828125,492.4599914550781,503.1400146484375,1320400
REGN,2021-02-09,490.6799926757813,497.989990234375,487.5499877929688,496.5299987792969,1056000
REGN,2021-02-10,491.2200012207031,497.8599853515625,488.1199951171875,493.4299926757813,959200
REGN,2021-02-11,490.5400085449219,496.6000061035156,486.0400085449219,491.2300109863281,1057400
REGN,2021-02-12,485.6199951171875,494.4800109863281,482.8500061035156,494.25,1295600
REGN,2021-02-16,480.7099914550781,492.0,478.4400024414063,488.010009765625,1363500
REGN,2021-02-17,481.6799926757813,484.3800048828125,476.55999755859375,477.0,1010700
REGN,2021-02-18,477.0299987792969,481.760009765625,475.8399963378906,479.8999938964844,1124300
REGN,2021-02-19,470.3699951171875,483.6799926757813,470.2699890136719,478.25,1129900
REGN,2021-02-22,460.5799865722656,468.2699890136719,459.8999938964844,468.2699890136719,1345600
REGN,2021-02-23,468.0299987792969,468.9599914550781,448.0,458.05999755859375,1705600
REGN,2021-02-24,458.6000061035156,469.4700012207031,457.1700134277344,466.1099853515625,1103400
REGN,2021-02-25,453.1900024414063,465.0,448.3299865722656,460.30999755859375,1126100
REGN,2021-02-26,450.5700073242188,457.1700134277344,445.5700073242188,455.8399963378906,1193500
REGN,2021-03-01,463.0499877929688,463.8500061035156,453.8299865722656,454.489990234375,856500
REGN,2021-03-02,454.8599853515625,466.0,454.3500061035156,463.1300048828125,759200
REGN,2021-03-03,446.7300109863281,458.6499938964844,446.3800048828125,456.1400146484375,898000
REGN,2021-03-04,449.3800048828125,451.8500061035156,441.0,445.3699951171875,1093800
REGN,2021-03-05,461.5700073242188,463.8299865722656,449.2999877929688,451.5799865722656,1223200
REGN,2021-03-08,463.1900024414063,473.5,456.489990234375,456.489990234375,1014300
REGN,2021-03-09,470.6300048828125,478.1300048828125,469.3200073242188,469.7999877929688,868400
REGN,2021-03-10,467.9500122070313,474.9800109863281,465.2099914550781,473.8900146484375,724700
REGN,2021-03-11,469.9599914550781,474.8900146484375,466.7300109863281,469.0,744900
REGN,2021-03-12,471.4599914550781,471.8200073242188,463.6499938964844,467.0,552700
REGN,2021-03-15,483.9400024414063,484.7000122070313,472.260009765625,473.010009765625,728500
REGN,2021-03-16,482.1700134277344,490.2200012207031,479.6099853515625,485.0,698400
REGN,2021-03-17,496.010009765625,497.7099914550781,483.1499938964844,495.0,1101000
REGN,2021-03-18,474.6799926757813,491.8800048828125,474.30999755859375,485.0799865722656,921100
REGN,2021-03-19,473.7000122070313,482.5899963378906,472.4800109863281,478.30999755859375,1078200
REGN,2021-03-22,483.2200012207031,484.6099853515625,471.2300109863281,471.8900146484375,911700
REGN,2021-03-23,469.760009765625,488.7200012207031,466.7099914550781,486.1600036621094,1086400
REGN,2021-03-24,460.3200073242188,472.0799865722656,458.25,471.510009765625,1053800
REGN,2021-03-25,463.4800109863281,465.8399963378906,451.6000061035156,458.30999755859375,1413500
REGN,2021-03-26,476.9100036621094,477.3200073242188,458.4400024414063,461.1300048828125,1645500
REGN,2021-03-29,481.5199890136719,488.8999938964844,471.9100036621094,472.3399963378906,771200
REGN,2021-03-30,470.6700134277344,480.8399963378906,469.3599853515625,479.8399963378906,610400
REGN,2021-03-31,473.1400146484375,475.7000122070313,470.6700134277344,472.6400146484375,767700
REGN,2021-04-01,474.9299926757813,478.1499938964844,469.3699951171875,472.0,763100
REGN,2021-04-05,484.55999755859375,485.2799987792969,474.2200012207031,477.0899963378906,949000
REGN,2021-04-06,478.6799926757813,485.8200073242188,476.7200012207031,485.5,900900
REGN,2021-04-07,481.7900085449219,486.9500122070313,477.6199951171875,479.0,722200
REGN,2021-04-08,476.3599853515625,488.989990234375,474.8399963378906,485.7699890136719,1245200
REGN,2021-04-09,475.1700134277344,480.260009765625,471.5,476.2200012207031,679500
REGN,2021-04-12,472.7999877929688,481.7799987792969,469.7999877929688,481.7799987792969,835500
REGN,2021-04-13,477.0400085449219,483.3999938964844,474.6000061035156,476.5299987792969,754900
REGN,2021-04-14,481.1600036621094,486.7300109863281,477.9200134277344,478.0,595600
REGN,2021-04-15,494.6400146484375,499.2799987792969,485.80999755859375,487.4400024414063,950500
REGN,2021-04-16,502.6000061035156,506.8699951171875,495.8599853515625,496.6499938964844,1169400
REGN,2021-04-19,499.6900024414063,505.9700012207031,498.4700012207031,503.010009765625,707800
REGN,2021-04-20,504.4200134277344,506.7300109863281,497.3999938964844,499.5499877929688,858800
REGN,2021-04-21,506.4800109863281,510.3200073242188,503.2200012207031,507.489990234375,621300
REGN,2021-04-22,490.4299926757813,505.3999938964844,489.2799987792969,505.3999938964844,1000500
REGN,2021-04-23,488.6400146484375,491.489990234375,484.0299987792969,488.6300048828125,819800
REGN,2021-04-26,501.1700134277344,502.0,485.0,489.8399963378906,830300
REGN,2021-04-27,491.80999755859375,502.6000061035156,491.260009765625,502.6000061035156,474500
REGN,2021-04-28,487.7699890136719,495.4400024414063,487.5,494.9100036621094,654000
REGN,2021-04-29,485.0,490.0,482.2799987792969,489.6900024414063,574300
REGN,2021-04-30,481.2999877929688,491.5799865722656,480.510009765625,482.7699890136719,796700
REGN,2021-05-03,488.6199951171875,491.6700134277344,482.8299865722656,483.5,645900
REGN,2021-05-04,485.1799926757813,488.2799987792969,480.8500061035156,485.9400024414063,764500
REGN,2021-05-05,482.4200134277344,488.75,481.0899963378906,486.4100036621094,842400
REGN,2021-05-06,498.6799926757813,502.9800109863281,478.3999938964844,483.1099853515625,1545300
REGN,2021-05-07,496.75,503.0,492.80999755859375,497.5899963378906,703200
REGN,2021-05-10,502.3399963378906,513.47998046875,495.0,497.5199890136719,1044800
REGN,2021-05-11,501.1900024414063,508.9800109863281,494.0199890136719,496.8200073242188,790700
REGN,2021-05-12,507.1400146484375,513.6699829101562,497.0,497.0,967700
REGN,2021-05-13,517.1699829101562,519.0700073242188,505.5700073242188,508.8599853515625,991400
REGN,2021-05-14,516.6199951171875,521.1300048828125,512.25,520.0,785600
REGN,2021-05-17,523.72998046875,525.9600219726562,515.4400024414062,516.4500122070312,712200
REGN,2021-05-18,516.219970703125,523.0,513.6799926757812,523.0,683300
REGN,2021-05-19,510.2699890136719,517.9000244140625,502.5,517.9000244140625,587400
REGN,2021-05-20,513.2100219726562,518.8699951171875,507.6300048828125,509.0,574900
REGN,2021-05-21,506.7200012207031,516.5,506.4299926757813,514.1300048828125,610400
REGN,2021-05-24,500.4700012207031,509.739990234375,500.0799865722656,509.739990234375,521900
REGN,2021-05-25,498.0299987792969,502.7200012207031,493.1900024414063,500.8399963378906,767500
REGN,2021-05-26,497.1600036621094,500.30999755859375,493.0,498.75,640700
REGN,2021-05-27,495.3399963378906,500.0400085449219,492.1300048828125,496.0,1058800
REGN,2021-05-28,502.4299926757813,505.2099914550781,497.2200012207031,497.6099853515625,542100
REGN,2021-06-01,503.2300109863281,508.7900085449219,497.9299926757813,505.760009765625,617100
REGN,2021-06-02,505.3599853515625,510.30999755859375,501.2000122070313,503.1700134277344,679400
REGN,2021-06-03,505.6600036621094,506.8900146484375,499.7799987792969,501.0700073242188,445000
REGN,2021-06-04,511.8900146484375,518.3699951171875,505.7999877929688,507.5899963378906,785200
REGN,2021-06-07,514.989990234375,525.3900146484375,509.5,511.6499938964844,868700
REGN,2021-06-08,506.4200134277344,518.6199951171875,501.6900024414063,517.2000122070312,963600
REGN,2021-06-09,521.8499755859375,522.7899780273438,505.6199951171875,507.8399963378906,783300
REGN,2021-06-10,532.0399780273438,533.260009765625,516.0399780273438,521.260009765625,934900
REGN,2021-06-11,525.5499877929688,530.260009765625,519.97998046875,529.280029296875,622900
REGN,2021-06-14,528.75,529.2899780273438,521.9600219726562,525.0,497800
REGN,2021-06-15,527.489990234375,530.719970703125,523.6599731445312,528.0,547500
REGN,2021-06-16,523.5800170898438,542.4199829101562,522.239990234375,531.1699829101562,914400
REGN,2021-06-17,536.010009765625,538.5,516.75,524.0,846200
REGN,2021-06-18,537.9199829101562,540.030029296875,532.1300048828125,534.6599731445312,914800
REGN,2021-06-21,534.27001953125,543.739990234375,532.72998046875,539.989990234375,678800
REGN,2021-06-22,534.02001953125,535.1099853515625,526.9099731445312,533.0399780273438,655600
REGN,2021-06-23,529.7999877929688,534.7000122070312,523.2899780273438,532.8499755859375,636300
REGN,2021-06-24,544.4500122070312,545.3699951171875,531.3300170898438,533.0900268554688,790000
REGN,2021-06-25,550.5499877929688,552.5,540.75,543.5900268554688,1912800
REGN,2021-06-28,542.7000122070312,569.989990234375,542.5499877929688,565.5399780273438,1509400
REGN,2021-06-29,545.97998046875,548.02001953125,536.0800170898438,542.280029296875,721500
REGN,2021-06-30,558.5399780273438,561.77001953125,544.52001953125,545.2000122070312,861800
REGN,2021-07-01,574.6199951171875,576.9199829101562,554.9500122070312,556.5999755859375,1277400
REGN,2021-07-02,583.6400146484375,592.8400268554688,571.5499877929688,576.0,1073700
REGN,2021-07-06,582.25,584.2899780273438,572.9299926757812,579.4099731445312,643900
REGN,2021-07-07,585.9000244140625,590.9500122070312,580.760009765625,584.27001953125,708700
REGN,2021-07-08,574.9199829101562,580.0,568.1500244140625,578.4400024414062,766600
REGN,2021-07-09,580.4000244140625,580.8499755859375,571.010009765625,573.0,550100
REGN,2021-07-12,574.030029296875,586.3400268554688,571.0399780273438,579.9199829101562,655300
REGN,2021-07-13,577.010009765625,582.1900024414062,570.6199951171875,574.5800170898438,448800
REGN,2021-07-14,581.0599975585938,582.8599853515625,575.5,578.5499877929688,380300
REGN,2021-07-15,589.3200073242188,593.2899780273438,575.0399780273438,579.9000244140625,776200
REGN,2021-07-16,583.239990234375,590.0,580.0,587.8200073242188,515600
REGN,2021-07-19,585.22998046875,588.0,578.0,581.260009765625,552100
REGN,2021-07-20,587.239990234375,593.6900024414062,580.6599731445312,588.2999877929688,644800
REGN,2021-07-21,583.719970703125,586.760009765625,573.760009765625,586.760009765625,480800
REGN,2021-07-22,586.8800048828125,590.6799926757812,580.02001953125,581.6300048828125,406900
REGN,2021-07-23,586.3499755859375,595.47998046875,583.760009765625,588.8300170898438,628200
REGN,2021-07-26,577.780029296875,586.0,577.3699951171875,586.0,488400
REGN,2021-07-27,581.010009765625,581.2999877929688,565.0,568.510009765625,474700
REGN,2021-07-28,586.4099731445312,587.9199829101562,579.0,582.0399780273438,404000
REGN,2021-07-29,583.1300048828125,591.6599731445312,582.0999755859375,588.6199951171875,361400
REGN,2021-07-30,574.6099853515625,583.280029296875,572.9099731445312,581.4199829101562,775600
REGN,2021-08-02,577.1300048828125,580.8699951171875,570.3800048828125,577.1199951171875,362200
REGN,2021-08-03,586.510009765625,587.5599975585938,570.7000122070312,576.8499755859375,512800
REGN,2021-08-04,580.9500122070312,598.6599731445312,579.3200073242188,584.9199829101562,1042300
REGN,2021-08-05,602.469970703125,603.1400146484375,570.8499755859375,588.6199951171875,1628400
REGN,2021-08-06,610.8599853515625,615.0,600.02001953125,603.0900268554688,1135100
REGN,2021-08-09,613.9400024414062,624.77001953125,610.5900268554688,610.8499755859375,962300
REGN,2021-08-10,614.97998046875,619.780029296875,604.5499877929688,615.72998046875,651200
REGN,2021-08-11,608.4500122070312,621.3699951171875,603.4099731445312,616.0700073242188,630400
REGN,2021-08-12,608.0,611.52001953125,598.030029296875,607.0,577600
REGN,2021-08-13,624.7899780273438,625.0,612.6199951171875,614.0,821200
REGN,2021-08-16,628.5999755859375,630.0,615.0599975585938,625.6599731445312,869900
REGN,2021-08-17,647.4400024414062,650.0,624.010009765625,626.1400146484375,1183900
REGN,2021-08-18,635.5700073242188,658.969970703125,633.0,650.0,1642600
REGN,2021-08-19,655.6300048828125,662.8699951171875,628.9299926757812,628.9299926757812,1284600
REGN,2021-08-20,663.27001953125,674.0700073242188,655.6300048828125,659.0,1303900
REGN,2021-08-23,667.2899780273438,671.489990234375,642.6799926757812,665.2100219726562,992900
REGN,2021-08-24,669.9500122070312,670.0,656.72998046875,665.9199829101562,731500
REGN,2021-08-25,669.1799926757812,674.0,660.7899780273438,672.8499755859375,643500
REGN,2021-08-26,665.77001953125,674.4500122070312,663.2899780273438,670.0599975585938,473300
REGN,2021-08-27,663.2899780273438,673.0999755859375,660.75,668.9500122070312,424600
REGN,2021-08-30,677.0800170898438,678.6900024414062,660.4400024414062,664.0,865300
REGN,2021-08-31,673.4000244140625,681.72998046875,668.3300170898438,677.510009765625,829500
REGN,2021-09-01,680.9600219726562,686.280029296875,671.6300048828125,674.719970703125,822100
REGN,2021-09-02,675.75,684.9000244140625,674.5700073242188,683.5,689300
REGN,2021-09-03,679.5700073242188,686.6199951171875,672.0,675.6199951171875,564600
REGN,2021-09-07,668.8099975585938,679.5800170898438,658.02001953125,679.4199829101562,717500
REGN,2021-09-08,669.1900024414062,676.9400024414062,666.5700073242188,667.7999877929688,463100
REGN,2021-09-09,646.1099853515625,672.8800048828125,644.6500244140625,670.280029296875,1047700
REGN,2021-09-10,650.489990234375,659.760009765625,646.1099853515625,650.0,747100
REGN,2021-09-13,639.52001953125,653.3300170898438,636.0,651.0999755859375,798000
REGN,2021-09-14,645.1500244140625,650.4199829101562,639.9099731445312,639.9099731445312,602100
REGN,2021-09-15,652.0,664.989990234375,649.010009765625,658.6500244140625,883100
REGN,2021-09-16,653.1799926757812,656.6699829101562,643.3800048828125,649.7100219726562,539900
REGN,2021-09-17,651.8800048828125,653.0,643.2899780273438,649.1699829101562,761900
REGN,2021-09-20,640.8900146484375,652.0,636.1699829101562,643.8400268554688,666400
REGN,2021-09-21,646.9500122070312,656.8599853515625,642.8099975585938,645.1099853515625,440600
REGN,2021-09-22,647.0599975585938,651.010009765625,640.02001953125,646.9500122070312,561800
REGN,2021-09-23,646.510009765625,655.0,644.2999877929688,647.0,537400
REGN,2021-09-24,638.9000244140625,644.3099975585938,632.4500122070312,644.3099975585938,654500
REGN,2021-09-27,619.0700073242188,636.7100219726562,616.260009765625,636.7100219726562,783700
REGN,2021-09-28,605.0,617.7100219726562,603.7899780273438,607.219970703125,1240400
REGN,2021-09-29,606.7000122070312,612.739990234375,604.97998046875,607.1400146484375,615100
REGN,2021-09-30,605.1799926757812,613.5800170898438,604.6199951171875,607.760009765625,549000
REGN,2021-10-01,570.7899780273438,578.0,556.0499877929688,576.75,1457800
REGN,2021-10-04,555.4199829101562,568.1300048828125,553.0999755859375,565.3699951171875,992900
REGN,2021-10-05,550.9000244140625,564.72998046875,549.27001953125,555.9099731445312,930100
REGN,2021-10-06,546.5700073242188,553.9299926757812,543.4099731445312,548.0,890100
REGN,2021-10-07,552.02001953125,559.75,547.3200073242188,548.1400146484375,774300
REGN,2021-10-08,550.02001953125,555.52001953125,543.25,551.8800048828125,532300
REGN,2021-10-11,546.260009765625,557.8699951171875,545.5999755859375,549.6500244140625,538600
REGN,2021-10-12,544.4400024414062,549.3499755859375,541.5800170898438,546.0900268554688,521600
REGN,2021-10-13,547.1199951171875,556.1799926757812,546.969970703125,548.3300170898438,664200
REGN,2021-10-14,555.6199951171875,565.1099853515625,552.0700073242188,553.0,1055800
