Ticker,Date,Open,High,Low,Close,Volume
UBS,2020-05-15,8.147769927978516,8.200562782429573,8.094976234400166,8.174166355204044,2547600
UBS,2020-05-18,8.763692855834961,8.807687465539303,8.534921556674291,8.61411168631663,5006800
UBS,2020-05-19,8.658105850219727,8.807687012036205,8.649306760906441,8.737295975784608,4434400
UBS,2020-05-20,8.878077507019043,8.908873478610664,8.781289208728474,8.807686475058969,3642500
UBS,2020-05-21,8.816485404968262,8.926471495314908,8.754892623767592,8.807686316349983,3328700
UBS,2020-05-22,8.640508651733398,8.75489430839947,8.578916697808374,8.746095218088055,2569500
UBS,2020-05-26,9.142045021057127,9.225633853680646,9.02765937527366,9.02765937527366,5811600
UBS,2020-05-27,9.537994384765623,9.54679347384115,9.353217709816205,9.476402439491592,5271000
UBS,2020-05-28,9.458803176879885,9.586387436465376,9.435926051382792,9.555590628231922,3061700
UBS,2020-05-29,9.41481113433838,9.5203977024524,9.370816521175676,9.43240931525444,4788000
UBS,2020-06-01,9.555591583251951,9.608385277801329,9.436807238988653,9.502798727829887,2276900
UBS,2020-06-02,9.784361839294434,9.823956896289676,9.705171725303943,9.731568989385588,4835400
UBS,2020-06-03,10.206710815429688,10.250704585850968,10.004335947156802,10.004335947156802,4611200
UBS,2020-06-04,10.215508460998535,10.224307550212597,9.960340747682109,10.039530872353987,5253900
UBS,2020-06-05,10.259503364562988,10.41788361848582,10.237506480019196,10.37388901027088,4241400
UBS,2020-06-08,10.514670372009276,10.558664977239903,10.307896818290825,10.514670372009276,3772000
UBS,2020-06-09,10.30349826812744,10.347492877603482,10.19791170886137,10.241906318337412,3513000
UBS,2020-06-10,10.109922409057615,10.3474927948519,10.109922409057615,10.321095525900953,4377600
UBS,2020-06-11,9.406010627746582,9.83275722030976,9.38841328860736,9.731570212659092,3935600
UBS,2020-06-12,9.573189735412598,9.747407668266291,9.423608580239955,9.696374462945158,3986000
UBS,2020-06-15,9.625982284545898,9.678775977274306,9.33561907235785,9.379613676443643,4818400
UBS,2020-06-16,9.766766548156738,9.942744149925955,9.612785831935897,9.942744149925955,3470500
UBS,2020-06-17,9.731571197509766,9.907548802347822,9.713973017462257,9.889950622300312,3030300
UBS,2020-06-18,9.749167442321776,9.81955847634287,9.683175952817916,9.705172836276764,2571100
UBS,2020-06-19,9.52039623260498,9.740368425329695,9.46760337626235,9.740368425329695,2742500
UBS,2020-06-22,9.731571197509766,9.806361784456866,9.669978406470888,9.7051739274385,2812000
UBS,2020-06-23,9.907546997070312,10.065926393002176,9.889948820229408,10.030730878447622,2756000
UBS,2020-06-24,9.64358139038086,9.898749111695016,9.63478230089101,9.889950022205165,4035000
UBS,2020-06-25,10.030731201171877,10.030731201171877,9.73156973739671,9.766765253083628,2984600
UBS,2020-06-26,9.872352600097656,10.11432168516098,9.832757536850588,10.101123051036172,5266300
UBS,2020-06-29,10.013134002685549,10.118720551220395,9.94274297032898,10.039530430037436,2961600
UBS,2020-06-30,10.153916358947754,10.153916358947754,9.977938773003498,9.98673786208254,3422600
UBS,2020-07-01,10.039531707763672,10.197911970286572,10.021934366998574,10.127520928971371,3293500
UBS,2020-07-02,10.250703811645508,10.3738885412525,10.224307383560909,10.321094845955985,2853000
UBS,2020-07-06,10.49707317352295,10.55866511819166,10.39148662303631,10.42668213986519,2917800
UBS,2020-07-07,10.30349826812744,10.523470476380266,10.285900088686072,10.523470476380266,4808100
UBS,2020-07-08,10.444279670715332,10.453078759866134,10.2876599116422,10.294698511660982,3359400
UBS,2020-07-09,10.268302917480469,10.505872469959808,10.241906487011075,10.497074219221608,2614300
UBS,2020-07-10,10.49707317352295,10.541066940213565,10.316696044884026,10.32109475025124,2984800
UBS,2020-07-13,10.382688522338867,10.49267462778922,10.360690797772362,10.4442804728703,3248200
UBS,2020-07-14,10.699447631835938,10.717045810548145,10.527869585028665,10.549866469291574,3980600
UBS,2020-07-15,10.620257377624512,10.712646136493117,10.54106725263066,10.673051073996191,2324000
UBS,2020-07-16,10.620257377624512,10.664251984746356,10.514670824008489,10.54106725263066,3500900
UBS,2020-07-17,10.620257377624512,10.664251984746356,10.585061859752503,10.64665464537402,2420500
UBS,2020-07-20,10.576263427734377,10.611458945001074,10.492673759553222,10.541067071340356,3003200
UBS,2020-07-21,10.83143138885498,10.928218853800844,10.805034120947376,10.84902872833271,3491000
UBS,2020-07-22,10.875425338745115,10.989810984206422,10.813833390853397,10.98101189475693,4208200
UBS,2020-07-23,10.699447631835938,10.743442239489106,10.621137750472254,10.717045810548145,3500500
UBS,2020-07-24,10.708247184753418,10.813833744215469,10.68185075466975,10.7434427045741,2302500
UBS,2020-07-27,10.822632789611816,10.857828309288305,10.70824714088139,10.769839090533395,1988100
UBS,2020-07-28,10.62905502319336,10.77423661958716,10.58506042204704,10.761037987505098,2214300
UBS,2020-07-29,10.541068077087402,10.554266711994472,10.3474931332148,10.400285994588272,2137800
UBS,2020-07-30,10.329894065856934,10.347492244221096,10.153916477851949,10.241905691418106,2219600
UBS,2020-07-31,10.277101516723633,10.488274628652304,10.215508729732251,10.470676449761235,2782600
UBS,2020-08-03,10.41788387298584,10.43108166838358,10.285900045116776,10.32109556472305,1476900
UBS,2020-08-04,10.558664321899414,10.58946029191126,10.52346880772484,10.549865233573955,1987000
UBS,2020-08-05,10.74344253540039,10.769838965068402,10.67305149686745,10.67305149686745,1830000
UBS,2020-08-06,10.769837379455566,10.769837379455566,10.629055323116631,10.64665349972262,2075600
UBS,2020-08-07,10.725844383239746,10.734643472860386,10.563065420894771,10.602660485060278,1889700
UBS,2020-08-10,10.805034637451172,10.813833727174323,10.725844508197582,10.7610400279628,1518400
UBS,2020-08-11,10.840229988098145,10.981012064962686,10.831431737639637,10.901822776071908,3351300
UBS,2020-08-12,11.01620864868164,11.148191638660483,10.994210924266907,11.139392548894593,2167000
UBS,2020-08-13,10.91942024230957,11.037325191089856,10.901822902061818,10.972213941307585,1875200
UBS,2020-08-14,10.849028587341309,10.8930231941549,10.761039373714128,10.769838462902312,1645600
UBS,2020-08-17,10.813833236694336,10.862227388849282,10.743442200356602,10.831431415342442,1648200
UBS,2020-08-18,10.681849479675291,10.778636937847695,10.659851757958418,10.752240510914728,1511500
UBS,2020-08-19,10.690649032592772,10.778638251932977,10.668652147321415,10.717046301871266,2091300
UBS,2020-08-20,10.585062980651855,10.598261615924272,10.519071482544623,10.52347102763543,1910800
UBS,2020-08-21,10.585062980651855,10.611460251196688,10.483875960945609,10.497074596218024,1424700
UBS,2020-08-24,10.796236038208008,10.813833377958648,10.673051303444105,10.717045911511736,1986600
UBS,2020-08-25,10.76103973388672,10.928219077548398,10.734643304566006,10.893023558744996,1753900
UBS,2020-08-26,10.893022537231444,10.937017141391864,10.831430594883232,10.85782702172857,1422000
UBS,2020-08-27,10.813833236694336,10.901822451680175,10.783037263187495,10.893023362356123,2974500
UBS,2020-08-28,10.875425338745115,10.910620857415722,10.835830275349768,10.901822607093589,1614300
UBS,2020-08-31,10.690649032592772,10.842870096748014,10.690649032592772,10.831431951362577,1589100
UBS,2020-09-01,10.725844383239746,10.752241652101665,10.611459574680918,10.664252434150011,1598900
UBS,2020-09-02,10.937017440795898,10.954614779465428,10.787436286032024,10.81383271359997,2001000
UBS,2020-09-03,10.76103973388672,11.042604723441295,10.708246875245296,10.998610115155204,3399000
UBS,2020-09-04,10.813833236694336,10.91502024653891,10.68185025334292,10.893023362356123,2848100
UBS,2020-09-08,10.576263427734377,10.66425180133746,10.541067071340356,10.629056284070762,3379400
UBS,2020-09-09,10.840229988098145,10.893023686486032,10.761039860079997,10.82263264805376,2130100
UBS,2020-09-10,10.74344253540039,11.007409349462604,10.69944792653546,10.989811170265684,2783600
UBS,2020-09-11,10.778636932373049,10.83670957507245,10.725843239406643,10.83143062533945,1730700
UBS,2020-09-14,11.01620864868164,11.1129961187243,10.950216314564832,11.007409558915748,1582900
UBS,2020-09-15,10.813833236694336,10.963414398693857,10.787436807849522,10.937017969849045,1951600
UBS,2020-09-16,10.866626739501951,10.937017774582948,10.730243374796114,10.778637526087046,1884900
UBS,2020-09-17,10.796236038208008,10.831431556836645,10.712646366792235,10.717045911511736,1694900
UBS,2020-09-18,10.585062980651855,10.659853568940695,10.541068368871228,10.611460251196688,1935600
UBS,2020-09-21,10.004334449768066,10.074725478859264,9.854753303167458,10.030730875895452,3508300
UBS,2020-09-22,9.881150245666504,10.013134061455183,9.793161874268018,9.969139456192291,2327900
UBS,2020-09-23,9.599586486816406,9.876751923330756,9.59078739759718,9.828357771752335,3696200
UBS,2020-09-24,9.485200881958008,9.590787435625405,9.432408024687978,9.529195489101255,3978100
UBS,2020-09-25,9.247631072998049,9.26522841185947,9.143804172420978,9.186038289164784,2671800
UBS,2020-09-28,9.740368843078612,9.78436345133588,9.599586767957248,9.625983197260664,3090600
UBS,2020-09-29,9.68757438659668,9.72276989957185,9.603984728607944,9.678775298571082,2638000
UBS,2020-09-30,9.81075954437256,9.925145186269903,9.757966687575216,9.79316220514922,3294000
UBS,2020-10-01,9.872352600097656,9.903148573928185,9.768525694539097,9.881150850386842,4539400
UBS,2020-10-02,9.97793960571289,10.013135125838986,9.740369215516209,9.76676648495632,3330300
UBS,2020-10-05,10.180313110351562,10.206710378426983,10.109922073738469,10.145117592045017,2400200
UBS,2020-10-06,10.189111709594728,10.400284809276192,10.180312620659503,10.382687470533057,3395000
UBS,2020-10-07,10.338692665100098,10.37388818103322,10.259502544468752,10.28589897163677,2502700
UBS,2020-10-08,10.365090370178224,10.400285890450592,10.29469932963348,10.391487639728046,2430100
UBS,2020-10-09,10.268302917480469,10.382688568351035,10.203190827253408,10.382688568351035,2024800
UBS,2020-10-12,10.391487121582031,10.41348400598267,10.285899726902382,10.303497905724774,2175800
UBS,2020-10-13,10.241905212402344,10.32989358272594,10.1979106076769,10.303497155541589,1713300
UBS,2020-10-14,10.127518653869627,10.281499336828334,10.118719565900054,10.259501616904396,3387500
UBS,2020-10-15,10.065927505493164,10.074726594886096,9.854754394826893,9.863553484219825,3963100
UBS,2020-10-16,10.2243070602417,10.28589900353384,10.158315572553365,10.189111544199434,2484300
UBS,2020-10-19,10.338692665100098,10.59386036539705,10.338692665100098,10.470675640067482,4260500
UBS,2020-10-20,10.88422393798828,11.033805095383318,10.875424848935086,10.901822116094673,6822600
UBS,2020-10-21,10.752241134643556,10.954615151414664,10.752241134643556,10.8842241160919,3942900
UBS,2020-10-22,10.94581699371338,10.98101251436992,10.717046529009558,10.734643869774128,2884900
UBS,2020-10-23,10.94581699371338,11.042605304864422,10.877186441691414,11.025007124972449,2119900
UBS,2020-10-26,10.90182113647461,10.945814899532738,10.809432387972606,10.910619385609891,3258600
UBS,2020-10-27,10.637856483459473,10.840230519083262,10.637856483459473,10.805034998143151,2368200
UBS,2020-10-28,10.197911262512209,10.338693335371788,10.158316199629532,10.294698727821332,3359900
UBS,2020-10-29,10.197911262512209,10.360690219583343,10.09232470786752,10.153916654961751,2797200
UBS,2020-10-30,10.28589916229248,10.31229642907708,10.146876745910689,10.277100912491589,3221500
UBS,2020-11-02,10.505871772766112,10.541067290765447,10.42228294197228,10.51467086204778,2710300
UBS,2020-11-03,11.200984001159668,11.262576787655965,10.97661309599355,10.998609980303216,4317100
UBS,2020-11-04,11.06020164489746,11.218581893085291,11.025006127425424,11.130592679841536,3879700
UBS,2020-11-05,11.429754257202148,11.491347038132131,11.288972196437506,11.306570373596722,2806400
UBS,2020-11-06,11.491348266601562,11.555580109670244,11.464950998040768,11.52654378555526,2857700
UBS,2020-11-09,11.90489387512207,12.089670535672845,11.724516758766224,11.90489387512207,6521400
UBS,2020-11-10,12.036879539489746,12.107270579207327,11.95328986515235,12.045677790108906,3746900
UBS,2020-11-11,12.01048183441162,12.08967196100208,11.935691252534784,11.975286315830012,3752700
UBS,2020-11-12,11.852102279663086,11.957688834154508,11.777311698674078,11.904895137345124,1979200
UBS,2020-11-13,12.028079986572266,12.04567732626034,11.96208849426912,11.966488038972978,2284600
UBS,2020-11-16,12.54721450805664,12.613206000329344,12.353638736813007,12.36243782621666,5037600
UBS,2020-11-17,12.75838851928711,12.793584040257976,12.613206890391352,12.652801956374503,3429500
UBS,2020-11-18,12.538415908813477,12.75838811774003,12.538415908813477,12.696796167761358,2560300
UBS,2020-11-19,12.731990814208984,12.740789064225671,12.613205628146746,12.670398029328195,2117800
UBS,2020-11-20,12.687995910644531,12.701194544051631,12.564811182893513,12.60880578845654,2830900
UBS,2020-11-23,12.81118106842041,12.859574380949557,12.767186461380645,12.79358288995357,3347100
UBS,2020-11-24,13.322039604187012,13.340090700488563,13.06931736984775,13.096395305447116,2435100
UBS,2020-11-25,13.195677757263184,13.213729713331109,13.042239573744396,13.11444567648681,1949300
UBS,2020-11-27,13.132498741149902,13.186652892395877,13.042240674720324,13.042240674720324,1806100
UBS,2020-11-30,12.762442588806152,13.055780022074176,12.753416609748124,12.997112018961728,4671100
UBS,2020-12-01,13.087369918823242,13.137011942235905,12.762442423817417,12.771467541994031,6372500
UBS,2020-12-02,13.123472213745115,13.14152417058228,12.861724864958994,12.888801939450062,7683800
UBS,2020-12-03,13.087369918823242,13.177627986707224,13.019676798292618,13.078343939881895,3652700
UBS,2020-12-04,13.033214569091797,13.141524592059156,12.988086397080886,13.09639555928354,4146400
UBS,2020-12-07,13.06029224395752,13.18665250028388,13.010650222820914,13.141524329175716,2926900
UBS,2020-12-08,13.024188995361328,13.073830154989055,12.98808594255722,12.99711106018474,1602500
UBS,2020-12-09,13.033214569091797,13.16408867806461,12.961911403133383,13.09639555928354,2225800
UBS,2020-12-10,12.780492782592772,12.81298578844562,12.717312655182806,12.735363751257934,2024500
UBS,2020-12-11,12.599977493286133,12.645106524532393,12.52777138759799,12.60900347168832,1533000
UBS,2020-12-14,12.581926345825195,12.753416503439292,12.563875248624344,12.735364545473711,1564200
UBS,2020-12-15,12.906854629516602,12.915880608447942,12.708287396850729,12.8075705828013,2896400
UBS,2020-12-16,12.825621604919434,12.915879666118254,12.762441478539058,12.915879666118254,1716600
UBS,2020-12-17,12.735363006591797,12.861724114787783,12.726337889464292,12.843672159003518,1490800
UBS,2020-12-18,12.69023609161377,12.699261209632358,12.609004004093482,12.69023609161377,1962100
UBS,2020-12-21,12.455565452575684,12.473616548862717,12.21186919696558,12.293101282168948,2880500
UBS,2020-12-22,12.347256660461426,12.464591802499696,12.311153606046936,12.428488748085206,1900500
UBS,2020-12-23,12.744389533996582,12.803057532060471,12.500694145753709,12.527771219832992,2181700
UBS,2020-12-24,12.699259757995604,12.744388785988756,12.64059262413974,12.744388785988756,618500
UBS,2020-12-28,12.70828628540039,12.780492389006614,12.67218323359728,12.70828628540039,1380100
UBS,2020-12-29,12.735363006591797,12.80756910819961,12.71279892262609,12.771466057395704,1803700
UBS,2020-12-30,12.69023609161377,12.834648309087743,12.654133037245275,12.753416221567456,2088000
UBS,2020-12-31,12.75341510772705,12.780492180947425,12.627053998090922,12.717312056511677,1658700
UBS,2021-01-04,12.897828102111816,13.0476562472477,12.789518941835691,13.033214337265797,4974100
UBS,2021-01-05,13.186652183532717,13.258858288488971,13.042239973620203,13.060291930241602,3584400
UBS,2021-01-06,13.628915786743164,13.764302019680049,13.430348565773016,13.484502714641897,5241300
UBS,2021-01-07,14.026049613952637,14.08922974232948,13.863585442966816,13.899688496434257,4618000
UBS,2021-01-08,13.800405502319336,13.899688685514183,13.665019265165933,13.890663567598075,2133900
UBS,2021-01-11,13.74625015258789,13.76430210950511,13.493528781099611,13.538657812627976,2451400
UBS,2021-01-12,13.863585472106934,13.87261145068394,13.694804148693358,13.746250332899956,4100300
UBS,2021-01-13,13.637940406799316,13.6650183410105,13.556709186459706,13.628915289493568,2796100
UBS,2021-01-14,13.75527572631836,13.818456712904934,13.687582611399923,13.701121578689472,2441800
UBS,2021-01-15,13.655993461608888,13.764302624873505,13.556710277140834,13.746250667280377,1786100
UBS,2021-01-19,13.44839859008789,13.52060469000199,13.39424444553462,13.502553595405768,3521100
UBS,2021-01-20,13.493528366088867,13.565734470007584,13.46193830322001,13.565734470007584,1547100
UBS,2021-01-21,13.475478172302246,13.601838432234,13.430349139141745,13.583787335428624,2223600
UBS,2021-01-22,13.430349349975586,13.493529480933285,13.358143240091152,13.403272273960106,2942200
UBS,2021-01-25,13.114446640014648,13.326552835573144,12.99350145207341,13.303987888830374,5256700
UBS,2021-01-26,13.484503746032717,13.58378779449408,13.42132361393166,13.493529725122793,3954400
UBS,2021-01-27,13.141525268554688,13.353630614524658,13.132499289381986,13.340091645765606,5011100
UBS,2021-01-28,13.637940406799316,13.692095414457036,13.313012943146935,13.340090016593471,5087700
UBS,2021-01-29,12.988086700439451,13.204705029904243,12.929418698231451,13.150550017155684,4469300
UBS,2021-02-01,13.213730812072754,13.240807887661498,13.06029261579535,13.123472745757322,2134800
UBS,2021-02-02,13.394245147705078,13.400563160259658,13.27691001400242,13.303987087698523,2134900
UBS,2021-02-03,13.475478172302246,13.511581226677706,13.358143030390822,13.358143030390822,2018600
UBS,2021-02-04,13.511581420898438,13.556710454707645,13.385220298385606,13.385220298385606,2551700
UBS,2021-02-05,13.475478172302246,13.565735377858536,13.4213231603567,13.565735377858536,2800400
UBS,2021-02-08,13.845534324645996,13.980920559742897,13.610864047097664,13.619890025641372,7188100
UBS,2021-02-09,13.845534324645996,13.872611399512438,13.74625028219456,13.818457249779556,3140700
UBS,2021-02-10,13.926766395568848,14.017023598618293,13.822969363953186,13.99897250231428,3233900
UBS,2021-02-11,13.809431076049805,13.86358522501726,13.710147035001675,13.845534128949668,1709300
UBS,2021-02-12,13.899687767028809,13.917739723197572,13.791378612310169,13.800404590394548,1279500
UBS,2021-02-16,14.314873695373535,14.360002726307204,14.15241038908287,14.15241038908287,2377500
UBS,2021-02-17,14.098255157470703,14.165948272421303,13.976407034100824,14.15241016588998,2395200
UBS,2021-02-18,13.872611045837402,14.003485149090569,13.77332786668183,13.971894224992976,1759100
UBS,2021-02-19,14.007999420166016,14.107282608407324,13.989947461886825,14.053127594334498,1788500
UBS,2021-02-22,14.197539329528809,14.30133636453708,13.989946981041706,14.017024056765086,2060900
UBS,2021-02-23,14.089229583740234,14.161435689862357,13.899688339978496,14.080204466048482,2423900
UBS,2021-02-24,14.405132293701172,14.450261326315486,14.20656506665701,14.224617024008616,1917400
UBS,2021-02-25,14.260720252990724,14.621751657572029,14.21559121982247,14.522467612448928,3023700
UBS,2021-02-26,14.007999420166016,14.202052807078832,13.989947461886825,14.197539817509035,3099400
UBS,2021-03-01,14.269746780395508,14.314874954534057,14.179488710588918,14.179488710588918,2231700
UBS,2021-03-02,14.423182487487791,14.468312378041963,14.341951266784234,14.37805431846292,3143800
UBS,2021-03-03,14.251693725585938,14.41415789443171,14.161435662723914,14.17948761960219,4043900
UBS,2021-03-04,13.899687767028809,14.188513040376504,13.720977532628352,14.11630693723074,4839000
UBS,2021-03-05,14.107281684875488,14.143384738305638,13.850047321590074,14.107281684875488,3885800
UBS,2021-03-08,14.152411460876465,14.295920739980907,14.14338548185324,14.23364355055602,4143800
UBS,2021-03-09,14.071178436279297,14.188513573491033,13.926766224561677,14.035075383349891,5048200
UBS,2021-03-10,14.134359359741213,14.197539490734714,13.981824103157727,14.161436435772035,2277600
UBS,2021-03-11,13.926766395568848,13.985433534512753,13.836508331754716,13.899688459965796,3931900
UBS,2021-03-12,13.944816589355469,14.10367070252603,13.91773951626955,13.980919640391573,2526800
UBS,2021-03-15,13.899687767028809,13.913226734155382,13.701121413760289,13.87261069354031,2870400
UBS,2021-03-16,13.99897289276123,14.075691990913615,13.881637750836124,14.07117900152057,2278100
UBS,2021-03-17,14.215590476989746,14.22912944446216,13.971894227074309,13.998972162019136,2920300
UBS,2021-03-18,14.459287643432615,14.716522016361052,14.414158609761987,14.468313622319688,4567800
UBS,2021-03-19,14.46831226348877,14.486362498038226,14.21559004297424,14.350976270506234,4903000
UBS,2021-03-22,14.531494140625,14.558570356479018,14.328413914072406,14.405133015129524,4628000
UBS,2021-03-23,14.179488182067873,14.423183584238652,14.152411106441054,14.378055411782196,3362200
UBS,2021-03-24,14.242667198181152,14.423182456182788,14.211077135626446,14.215590124672069,2277200
UBS,2021-03-25,14.495389938354492,14.540519833103994,14.184001411465491,14.28779758709516,2977200
UBS,2021-03-26,14.477338790893556,14.61272502356299,14.427695909793238,14.513440982891709,3629000
UBS,2021-03-29,14.071178436279297,14.138871552926346,13.931279213773438,13.998972330420488,3544500
UBS,2021-03-30,14.080204963684082,14.11630801802113,13.998972876234546,14.017023973020711,2480600
UBS,2021-03-31,14.017023086547852,14.116307125269287,13.989946012698669,14.062152116806264,2795900
UBS,2021-04-01,14.305849075317385,14.346465118493734,14.161435999154412,14.19753905300398,3430600
UBS,2021-04-05,14.450262069702148,14.53149416043392,14.405133034766193,14.432210111421869,1741500
UBS,2021-04-06,14.648826599121094,14.657852577123146,14.52697847838731,14.540518306155024,3241500
UBS,2021-04-07,14.639801025390623,14.639801025390629,14.486362838177172,14.540518707684972,2583500
UBS,2021-04-08,14.61272430419922,14.648826494420112,14.405131115458971,14.477338078194656,1756600
UBS,2021-04-09,14.62175178527832,14.62175178527832,14.504415781557224,14.51344176042265,1298800
UBS,2021-04-12,14.59467315673828,14.621751092050774,14.495389115455165,14.522467050767656,2213300
UBS,2021-04-13,14.446879386901855,14.474590545109027,14.340651665417658,14.474590545109027,2138500
UBS,2021-04-14,14.58543586730957,14.69628137960437,14.483827701269792,14.502301512858011,1447600
UBS,2021-04-15,14.650094985961914,14.696280834602431,14.548486823690208,14.696280834602431,2417900
UBS,2021-04-16,14.881024360656738,14.927209328783563,14.719374329447446,14.74246681351086,2182400
UBS,2021-04-19,14.723991394042969,14.86254893434303,14.705517583889348,14.80712662296041,3051700
UBS,2021-04-20,14.38221836090088,14.585435569756486,14.29446621603384,14.585435569756486,2350800
UBS,2021-04-21,14.280610084533691,14.280610084533691,13.994258525176352,14.040444374223895,4031300
UBS,2021-04-22,14.031208038330078,14.132817089733823,13.957311026902916,14.077393890702522,4225200
UBS,2021-04-23,14.160527229309082,14.225186889422249,13.92498019199738,13.97578471404161,2317300
UBS,2021-04-26,14.20671272277832,14.340650712649245,14.192856704134384,14.23442387914441,3065600
UBS,2021-04-27,14.058918952941896,14.095867455697883,13.8649390932425,13.948073444673923,4106800
UBS,2021-04-28,14.363744735717772,14.363744735717772,14.174383543509569,14.206713374239484,2947300
UBS,2021-04-29,14.400693893432615,14.443184278343631,14.266755010416274,14.372982734537528,2537900
UBS,2021-04-30,14.123579025268556,14.29446640608498,14.077393175243428,14.289847732990284,2560800
UBS,2021-05-03,14.188239097595217,14.294466820005557,14.179002632060188,14.234424948957733,2381500
UBS,2021-05-04,13.855701446533203,14.095867149694335,13.77256709690652,13.994258108629824,2969500
UBS,2021-05-05,14.188239097595217,14.215951136965831,13.985022761075092,14.040445077972636,2835800
UBS,2021-05-06,14.46535301208496,14.474590358342107,14.20671348333764,14.31755899565792,3649200
UBS,2021-05-07,14.59467315673828,14.59467315673828,14.33603362905746,14.354507440573752,2934000
UBS,2021-05-10,14.252900123596191,14.446880001137488,14.239044103442572,14.345270948521364,3849700
UBS,2021-05-11,13.95730972290039,14.082011248378825,13.85108288901363,13.985021760287896,3675000
UBS,2021-05-12,13.818754196166992,14.11434223856997,13.80027950305588,14.040445227969224,2391200
UBS,2021-05-13,14.10510540008545,14.16976506242144,13.800279138262765,13.81875383088552,2219700
UBS,2021-05-14,14.308320999145508,14.336033036657549,14.197475491862706,14.206712837700053,1782800
UBS,2021-05-17,14.39145565032959,14.40993034239003,14.28984748676257,14.345269801100288,1901400
UBS,2021-05-18,14.345270156860352,14.50230151958124,14.345270156860352,14.45611566920654,1433000
UBS,2021-05-19,14.336034774780272,14.391457094680268,14.11434285241462,14.2251883731365,2948000
UBS,2021-05-20,14.548487663269045,14.59005484135213,14.382218950936691,14.474590653548407,2845500
UBS,2021-05-21,14.659332275390623,14.696280777976314,14.594672616096114,14.631621118681805,1888000
UBS,2021-05-24,14.760940551757812,14.788652589603355,14.622383886217266,14.687043546013282,1629300
UBS,2021-05-25,14.77017879486084,15.001107172069752,14.756323656018289,14.93644750834625,2366100
UBS,2021-05-26,14.71475601196289,14.737848496584224,14.52077614600949,14.585435807686684,2016700
UBS,2021-05-27,14.99186897277832,15.001106318762472,14.87178699867153,14.890261690639836,3139700
UBS,2021-05-28,15.121190071105955,15.167375039233193,15.033436165083168,15.11195272511179,2996200
UBS,2021-06-01,15.232035636901855,15.31055220176328,15.195088012494608,15.241272983464594,2525300
UBS,2021-06-02,15.17661190032959,15.20432217558314,15.102714896580888,15.17661190032959,1851400
UBS,2021-06-03,15.259746551513672,15.315168864960198,15.19508689218546,15.222797167986934,2041000
UBS,2021-06-04,15.213561058044434,15.222798404676553,15.102716422146438,15.195088126623917,1422900
UBS,2021-06-07,15.213561058044434,15.268985137837152,15.171993879121755,15.250510444572912,1332400
UBS,2021-06-08,15.195087432861328,15.265288092741583,15.08424104018053,15.139663355599108,2075000
UBS,2021-06-09,15.028818130493164,15.117493479287765,15.010343438802948,15.11195248125556,1572400
UBS,2021-06-10,14.945684432983398,15.1304260724296,14.936447086734542,15.084241103028962,1954500
UBS,2021-06-11,15.001107215881348,15.033437047837522,14.94568489850558,14.973395176271612,2041400
UBS,2021-06-14,15.01958179473877,15.07500411169308,14.964159477784458,15.001107101806102,1421700
UBS,2021-06-15,15.121190071105955,15.17661238522736,15.019581027013718,15.019581027013718,1625800
UBS,2021-06-16,14.945684432983398,15.038056133628324,14.881024771085048,15.010344094881752,1952500
UBS,2021-06-17,14.668570518493652,15.005726616247768,14.576198815918472,14.954922091739231,3036000
UBS,2021-06-18,14.336034774780272,14.483828802409448,14.303704060429736,14.391457094680268,2733700
UBS,2021-06-21,14.400693893432615,14.409931240038269,14.294467050233225,14.326796882431138,2038400
UBS,2021-06-22,14.243661880493164,14.299084195776244,14.19285735738216,14.25289922668095,2283300
UBS,2021-06-23,14.308320999145508,14.377599331082036,14.280609842555254,14.3637441932478,1878600
UBS,2021-06-24,14.46535301208496,14.511538862448868,14.345270153507531,14.400693350128586,2013600
UBS,2021-06-25,14.4838285446167,14.511539704073476,14.396075511928052,14.44688003836704,2016800
UBS,2021-06-28,14.363744735717772,14.446879089550023,14.289847728071733,14.446879089550023,1649700
UBS,2021-06-29,14.299084663391112,14.428404871483748,14.271373504843352,14.372982554388225,2066200
UBS,2021-06-30,14.16976547241211,14.197476631226214,14.068156421890627,14.086631115047936,2240900
UBS,2021-07-01,14.289847373962402,14.289847373962402,14.192857003254309,14.271372682047796,1955700
UBS,2021-07-02,14.234424591064451,14.280610441265727,14.155908909998832,14.271373095041108,1396300
UBS,2021-07-06,14.031208038330078,14.151290902129684,13.924981194518764,14.142054436392687,1936000
UBS,2021-07-07,13.929598808288574,13.998877141116628,13.837227110569971,13.938836154244797,1567000
UBS,2021-07-08,13.560113906860352,13.670959416612666,13.495453365480149,13.624773567318751,2777800
UBS,2021-07-09,13.837228775024414,13.874178163293864,13.707909439768946,13.781806454464045,2988800
UBS,2021-07-12,13.948074340820312,13.975785499437263,13.735619775632086,13.763330934249035,2860100
UBS,2021-07-13,13.901888847351074,14.003497018845668,13.837228301016449,13.966548512763827,2274000
UBS,2021-07-14,13.938836097717283,14.021970449142524,13.84646440037329,13.948073443636044,2574400
UBS,2021-07-15,13.883413314819336,13.985022361095163,13.809516307121545,13.84646481097044,1614900
UBS,2021-07-16,13.73561954498291,13.892650909378505,13.707908386831283,13.8741770975847,2192200
UBS,2021-07-19,13.430793762207031,13.550876618513778,13.31994825198276,13.476979611697596,3500900
UBS,2021-07-20,14.10510540008545,14.17900240873282,13.744856822238152,13.76333063393908,3973600
