Ticker,Date,Open,High,Low,Close,Volume
INFY,2020-05-14,7.671365737915039,7.680203075994993,7.397388028908648,7.476929971615514,14592500
INFY,2020-05-15,7.689041137695312,7.706717499291761,7.547633616344964,7.556471797143189,6360300
INFY,2020-05-18,7.918828010559082,7.980693584414509,7.821610559806949,7.839286076827687,9250200
INFY,2020-05-19,7.768583297729492,7.936504523343487,7.750907778491073,7.918829004105067,12363000
INFY,2020-05-20,7.954182147979736,7.989534034923206,7.821612782655595,7.856964669599064,10458500
INFY,2020-05-21,7.89231538772583,7.971857332282695,7.839287143736138,7.918829088293004,11336400
INFY,2020-05-22,7.998370170593262,8.016045688114103,7.936503752132181,8.007208350781308,5827800
INFY,2020-05-26,8.016045570373535,8.130939382564822,7.883476240921024,8.104425685245369,8686400
INFY,2020-05-27,8.263510704040527,8.298862586334435,8.12210233200954,8.130940513296856,10198100
INFY,2020-05-28,8.122102737426758,8.316538521176247,8.104427216825204,8.28118663711774,12831000
INFY,2020-05-29,8.155261039733887,8.191108305318084,8.047718388315069,8.101489714024478,7768600
INFY,2020-06-01,8.298649787902832,8.32553502240661,8.20903120000198,8.20903120000198,3269200
INFY,2020-06-02,8.406194686889648,8.433079931328217,8.325538098907435,8.370347409416055,6388700
INFY,2020-06-03,8.307612419128418,8.477886722869098,8.271764297639583,8.451001486418729,13863000
INFY,2020-06-04,8.307612419128418,8.415154219596152,8.226955855111054,8.280726328011792,15375600
INFY,2020-06-05,8.406194686889648,8.558545829819051,8.388270620819597,8.415156719924676,8806000
INFY,2020-06-08,8.5675048828125,8.594390117899556,8.442039027962547,8.486848322885116,11967900
INFY,2020-06-09,8.361384391784668,8.468926211541843,8.316575086552575,8.468926211541843,8096900
INFY,2020-06-10,8.334497451782227,8.415154013827363,8.253840889737091,8.397229953521228,12306300
INFY,2020-06-11,7.940176963806152,8.200069865142181,7.92225375750691,8.182146658842939,10391500
INFY,2020-06-12,8.16422176361084,8.182145822744769,7.958100211567746,8.038756768338063,6634900
INFY,2020-06-15,8.26280403137207,8.280727239422934,7.984987041919711,8.01187228132918,7467600
INFY,2020-06-16,8.17318344116211,8.352419751450855,8.128374149923387,8.244877965277608,15298100
INFY,2020-06-17,8.361384391784668,8.388269633057359,8.164223961563309,8.164223961563309,15289000
INFY,2020-06-18,8.26280403137207,8.379307875034907,8.217994729245387,8.298651302140147,8988700
INFY,2020-06-19,8.209033012390137,8.39723140479936,8.200070980688178,8.316574828814495,8513200
INFY,2020-06-22,8.200069427490234,8.298650048206587,8.155260986800497,8.244878722846193,7625100
INFY,2020-06-23,8.44204044342041,8.576467496060987,8.42411638057961,8.477887714435655,8398100
INFY,2020-06-24,8.128375053405762,8.406192006232741,8.09252778736353,8.361382710013391,13176300
INFY,2020-06-25,8.32553482055664,8.334496850062683,8.110451240408667,8.119413269914709,8126100
INFY,2020-06-26,8.540619850158691,8.71089502100671,8.486849373329237,8.657123689510936,14009200
INFY,2020-06-29,8.576467514038086,8.585429545477272,8.451002492554922,8.513735003296505,7814800
INFY,2020-06-30,8.657121658325195,8.69296891935624,8.531656672049602,8.567503933080646,10269600
INFY,2020-07-01,8.675046920776367,8.719855362287609,8.540619032243931,8.56750512275016,12302500
INFY,2020-07-02,8.890130996704102,8.997672800535245,8.863245759412886,8.961825532591531,12533400
INFY,2020-07-06,9.060404777526855,9.167946575088056,9.02455751167312,9.10521407351058,8629600
INFY,2020-07-07,9.176910400390623,9.320299491855105,9.158987191290766,9.257566978005997,17172600
INFY,2020-07-08,9.266528129577637,9.293413368006554,9.051444512813662,9.051444512813662,15182500
INFY,2020-07-09,9.16794776916504,9.293413643327494,9.096253228119735,9.27549043539934,9799800
INFY,2020-07-10,9.3113374710083,9.320298647413123,9.15898636146408,9.194833631082346,7959000
INFY,2020-07-13,9.38303279876709,9.52642188929016,9.356146703294218,9.400956007749276,13485700
INFY,2020-07-14,9.490572929382324,9.490572929382324,9.212755974885638,9.23964206557858,13468400
INFY,2020-07-15,10.673534393310549,10.933427307378857,10.440526717341358,10.494298048205906,34662300
INFY,2020-07-16,10.96031379699707,10.996161924777676,10.673535612083468,10.75419219025702,21368700
INFY,2020-07-17,10.996160507202148,11.076816220311525,10.77211486545475,10.852770578564124,20643000
INFY,2020-07-20,11.273977279663086,11.300862518928932,11.049931624892888,11.220206801131392,16665600
INFY,2020-07-21,11.193319320678713,11.318785179488405,11.166434084743148,11.28293791335224,14563100
INFY,2020-07-22,11.023045539855955,11.16643461116038,10.987198272029852,11.058892807682064,10959500
INFY,2020-07-23,10.96927547454834,11.112664562372547,10.906542962291844,10.978237506203948,11821600
INFY,2020-07-24,11.049931526184082,11.112664035466118,10.897580413927988,10.978236985671373,8750200
INFY,2020-07-27,11.354634284973145,11.381519525263874,11.247092469143846,11.363596316625516,6335100
INFY,2020-07-28,11.273977279663086,11.462175663856708,11.265015248352356,11.426328393280128,9797300
INFY,2020-07-29,11.515946388244627,11.578678894770594,11.336709190171073,11.345671221008011,13711300
INFY,2020-07-30,11.605565071105955,11.641412342686218,11.372557378501073,11.390481441624386,10135600
INFY,2020-07-31,11.515946388244627,11.632449370459618,11.435289820044789,11.62348819428898,8049700
INFY,2020-08-03,11.578679084777832,11.623488385031546,11.390480707445288,11.462175245984705,8779600
INFY,2020-08-04,11.32774829864502,11.426328076329556,11.291901029062796,11.426328076329556,9241900
INFY,2020-08-05,11.336709022521973,11.408403558824643,11.29190057833252,11.36359511463519,9359800
INFY,2020-08-06,11.498022079467772,11.59660185255662,11.40840348235698,11.551793408667509,9597900
INFY,2020-08-07,11.291899681091309,11.417364682318537,11.238128355803768,11.372555387023288,10051700
INFY,2020-08-10,11.28293800354004,11.381517772535908,11.220205500966872,11.318785269962742,7134300
INFY,2020-08-11,11.31878662109375,11.471137735243047,11.31878662109375,11.336709829111484,7169100
INFY,2020-08-12,11.43528938293457,11.462174619751403,11.3187855505066,11.39944211562337,8224800
INFY,2020-08-13,11.453213691711426,11.480099785782508,11.345671879426147,11.390481181544937,8451400
INFY,2020-08-14,11.399443626403809,11.444252930148002,11.336710259295383,11.417366835101657,7091800
INFY,2020-08-17,11.533870697021484,11.605565241232984,11.462176152809985,11.462176152809985,6155300
INFY,2020-08-18,11.632450103759766,11.641412135161664,11.489061019994832,11.551794385141756,5540700
INFY,2020-08-19,11.471137046813965,11.677258627312623,11.453212985205578,11.498022284560246,5985500
INFY,2020-08-20,11.489060401916504,11.578679001781545,11.336709294945722,11.354633356785254,6882100
INFY,2020-08-21,11.291899681091309,11.39944147700017,11.265013591114428,11.39944147700017,9835700
INFY,2020-08-24,11.462175369262695,11.533869908573202,11.363595591377331,11.435290130687838,9428400
INFY,2020-08-25,11.480098724365234,11.52490716767481,11.291900356599696,11.336708799909273,6969300
INFY,2020-08-26,11.542831420898438,11.596601895631611,11.506984152854224,11.569716658265026,4183300
INFY,2020-08-27,11.453213691711426,11.56971753535373,11.399443212901962,11.560755503996702,4566200
INFY,2020-08-28,11.480098724365234,11.6145257636265,11.444251456917812,11.506983961284234,7646900
INFY,2020-08-31,11.291899681091309,11.363594211697215,11.291899681091309,11.336708121720337,6849000
INFY,2020-09-01,11.354634284973145,11.390481556916244,11.229168405839106,11.273977709434575,5259700
INFY,2020-09-02,11.408405303955078,11.426329368105714,11.336710756685376,11.417367336030397,5592400
INFY,2020-09-03,11.175396919250488,11.408403738572217,11.103702381818218,11.39944256239291,10269900
INFY,2020-09-04,11.148509979248049,11.256052631887789,10.93342638330104,11.229166541394733,8113900
INFY,2020-09-08,11.354634284973145,11.408404765554604,11.202283165548376,11.202283165548376,12523700
INFY,2020-09-09,11.4263277053833,11.471137004572965,11.327747930899076,11.327747930899076,8273900
INFY,2020-09-10,11.291899681091309,11.533868508219692,11.282937651099015,11.471136007606075,6190200
INFY,2020-09-11,11.43528938293457,11.542831184868172,11.363594848312168,11.471136650245771,6581600
INFY,2020-09-14,11.86545753479004,11.910266836161034,11.74895369309199,11.811687056877917,8960900
INFY,2020-09-15,11.955074310302734,12.089501339203377,11.928189075455848,11.93715025062734,6924000
INFY,2020-09-16,12.152235984802246,12.313548265692203,12.134311923222086,12.134311923222086,9852400
INFY,2020-09-17,12.250814437866213,12.277699672669751,12.107425379359048,12.188081938435875,7972500
INFY,2020-09-18,12.098464965820312,12.223930836108694,12.044693634363483,12.161197473631344,9845100
INFY,2020-09-21,12.197043418884276,12.206005448931846,12.017807091264046,12.107425682407277,7650300
INFY,2020-09-22,12.403165817260742,12.412127847294302,12.170158164385525,12.19704339981998,6974600
INFY,2020-09-23,12.179121971130373,12.376282387299671,12.15223673177385,12.340435116602196,7495000
INFY,2020-09-24,11.695181846618652,11.829608880334748,11.66829661080868,11.757914348397332,8873500
INFY,2020-09-25,12.1611967086792,12.170158739136,11.919227869009374,12.071578968109964,7882000
INFY,2020-09-28,12.214966773986816,12.286661300897023,12.188081540062033,12.250814037441922,5855400
INFY,2020-09-29,12.152235984802246,12.2687389664081,12.089502623937982,12.223930521790294,7928900
INFY,2020-09-30,12.376280784606934,12.492783758287176,12.152235158094374,12.170158363788934,14130900
INFY,2020-10-01,12.33147144317627,12.45693644657708,12.286662147104735,12.403165975024228,5418500
INFY,2020-10-02,12.250814437866213,12.313546937296543,12.16119584896613,12.268737642846505,7740400
INFY,2020-10-05,12.591363906860352,12.725790935840068,12.564478671997652,12.698905700977363,10194400
INFY,2020-10-06,12.447976112365724,12.716830197632383,12.447976112365724,12.672021753198802,11187800
INFY,2020-10-07,13.03049373626709,13.066341002686915,12.80644810747662,12.824372168019655,18332700
INFY,2020-10-08,13.263503074645996,13.353120824709109,13.191808532728963,13.29935034560451,11197000
INFY,2020-10-09,13.62197494506836,13.675746275526803,13.371044063817,13.415853363421318,8471800
INFY,2020-10-12,13.935640335083008,13.980449638376893,13.72055670487201,13.756403976573845,17959500
INFY,2020-10-13,14.087989807128906,14.16864637269892,13.96252394350152,13.989409180469432,14513000
INFY,2020-10-14,14.661548614501951,14.894556307247433,14.312037075383731,14.347884346985625,26818600
INFY,2020-10-15,13.675745964050291,13.711593231984036,13.55028009894905,13.604051428182808,16033700
INFY,2020-10-16,13.899791717529297,13.953562192542517,13.82809718106748,13.82809718106748,13317600
INFY,2020-10-19,13.568204879760742,13.819135768603616,13.55028081751023,13.774326467643665,28085300
INFY,2020-10-20,13.774324417114258,13.8012096518214,13.666782623619492,13.729515122824887,14350400
INFY,2020-10-21,13.747440338134766,14.025256447685296,13.71159307062288,13.8908294081823,13686700
INFY,2020-10-22,13.756402015686035,13.783287251963497,13.559241622096728,13.693668658150289,6873600
INFY,2020-10-23,13.787200927734377,13.859669718995054,13.705673321592077,13.72379008745918,7125700
INFY,2020-10-26,13.51544189453125,13.66943828471005,13.452031921126837,13.606028311305636,9727200
INFY,2020-10-27,13.452033042907717,13.497325391175794,13.325212221627051,13.406739830743469,9214500
INFY,2020-10-28,13.026278495788574,13.180274901942033,12.94475088501366,13.134981688856394,11488500
INFY,2020-10-29,12.935691833496094,13.098747052069596,12.872281854671364,13.098747052069596,11173300
INFY,2020-10-30,12.926633834838867,12.935691786140548,12.727344219967064,12.89039857404748,9171900
INFY,2020-11-02,12.90851593017578,13.080629095797152,12.836047137925084,13.008160303546456,5958100
INFY,2020-11-03,12.953808784484863,13.098746364993854,12.863222364718682,12.890397945090086,4398900
INFY,2020-11-04,13.298036575317385,13.46109092886232,13.243684548204962,13.279918944981189,5624600
INFY,2020-11-05,13.59697151184082,13.633205911141085,13.46109186654267,13.524502713240295,6133400
INFY,2020-11-06,13.524500846862791,13.714731632911429,13.42485561461592,13.65132079496448,5514900
INFY,2020-11-09,13.433917045593262,13.959316297218503,13.433917045593262,13.904965127131078,6601300
INFY,2020-11-10,13.171216011047363,13.234625990666077,13.044395187913755,13.171216011047363,6081300
INFY,2020-11-11,13.669438362121582,13.669438362121582,13.433914368291257,13.452031997307172,8851700
INFY,2020-11-12,13.54261875152588,13.732849553580326,13.442974374791142,13.442974374791142,15504200
INFY,2020-11-13,13.85061264038086,13.85061264038086,13.569795391121296,13.596971839172902,7086500
INFY,2020-11-16,14.004609107971191,14.068019092529507,13.832495922500229,13.850612690704214,7321200
INFY,2020-11-17,13.841552734375,13.904963577605722,13.705673960402065,13.732849542417416,12855000
INFY,2020-11-18,13.57885456085205,13.769085382687376,13.569795744598878,13.732850981570945,7971200
INFY,2020-11-19,13.433917045593262,13.524503480934005,13.370507059192509,13.524503480934005,5856300
INFY,2020-11-20,13.506382942199709,13.62414493724584,13.497324127835522,13.569792914956825,4172000
INFY,2020-11-23,13.932138442993164,13.941197257831048,13.796258812113296,13.859669652082356,5346400
INFY,2020-11-24,14.06801700592041,14.131427844969693,13.99554821606076,14.058959055110044,12677400
INFY,2020-11-25,13.678497314453123,13.823434892456444,13.624145290753823,13.732848474256317,5194100
INFY,2020-11-27,13.51544189453125,13.68755504972727,13.488266315057372,13.58791068239232,4397900
INFY,2020-11-30,13.787200927734377,13.805317693601475,13.44297373729808,13.50638371367714,9652400
INFY,2020-12-01,13.932138442993164,14.049900444197265,13.87778641786199,14.031782814521495,8176000
INFY,2020-12-02,13.959314346313477,14.095193980334525,13.832494391235882,14.068017535192624,7482800
INFY,2020-12-03,13.80531883239746,13.877787629636067,13.741908850787734,13.85967086227452,13907300
INFY,2020-12-04,14.26730728149414,14.276366096626994,13.959314478146435,13.96837329327929,8994600
INFY,2020-12-07,14.14954662322998,14.249191007487177,14.086136639056878,14.167664255220147,5835700
INFY,2020-12-08,14.50283145904541,14.52094908952033,14.185779836903643,14.222014233957315,11478600
INFY,2020-12-09,14.06801700592041,14.575299398834082,14.004607030767248,14.548122954714623,13918100
INFY,2020-12-10,14.04084300994873,14.222015005039792,14.013667426659124,14.18578060602158,10106200
INFY,2020-12-11,14.258248329162598,14.312600355540557,14.140486325257148,14.140486325257148,7196400
INFY,2020-12-14,14.185779571533203,14.26730717935289,14.176720756465205,14.194838386601203,5500900
INFY,2020-12-15,14.14048671722412,14.25824872439387,14.03178352535116,14.158604347817702,14062300
INFY,2020-12-16,14.185779571533203,14.26730717935289,14.068017567337671,14.212955152841047,7215800
INFY,2020-12-17,14.684002876281738,14.810824564369147,14.249190102876732,14.267307733716702,8951800
INFY,2020-12-18,14.693060874938965,14.729296134604644,14.593417366442903,14.656827343065563,7731400
INFY,2020-12-21,14.430362701416016,14.439420652780203,14.294483064199133,14.412245070895295,4495200
INFY,2020-12-22,15.019172668457031,15.164110264733695,14.819883905524724,14.847058624956327,6714400
INFY,2020-12-23,15.028231620788574,15.336224447623914,15.010113989141212,15.309048000152872,5913500
INFY,2020-12-24,15.037288665771484,15.1188162707912,14.964819875508654,15.109757456034316,1320600
INFY,2020-12-28,15.191286087036133,15.254696066824632,15.145992010192655,15.155050825561352,4239300
INFY,2020-12-29,15.18222713470459,15.309047093137512,15.100699524914182,15.309047093137512,8473700
INFY,2020-12-30,15.336223602294922,15.399633581773092,15.245637176843667,15.281872438141113,3877200
INFY,2020-12-31,15.354341506958008,15.426810303053822,15.299988614041856,15.40869267208177,3693700
INFY,2021-01-04,15.6260986328125,15.78915385151471,15.45398459887213,15.752918590562068,12597600
INFY,2021-01-05,15.98844051361084,16.0065581417191,15.689506560993015,15.689506560993015,8109900
INFY,2021-01-06,16.060911178588867,16.115264069277032,15.707626028077389,15.761977190973234,9136300
INFY,2021-01-07,15.89785861968994,15.89785861968994,15.63515984861879,15.72574628711638,10272000
INFY,2021-01-08,16.83995246887207,16.858070099605335,16.323612087520583,16.36890443656138,17802400
INFY,2021-01-11,16.99395179748535,17.08453823894021,16.80372009765089,16.92148298988,12220600
INFY,2021-01-12,16.849008560180664,17.157001321682074,16.794657404560443,17.13888369387797,10629100
INFY,2021-01-13,16.695016860961914,17.274767290927198,16.667840411635076,17.238533752950655,18409900
INFY,2021-01-14,16.50478172302246,16.894302109697637,16.432312934417233,16.82183332109241,13286100
INFY,2021-01-15,16.459489822387695,16.64971974968957,16.405138661414625,16.477607451976137,7443000
INFY,2021-01-19,16.414199829101562,16.4685509978656,16.26020341110971,16.377964564730537,7179600
INFY,2021-01-20,16.66783905029297,16.731249032417356,16.568195533151403,16.640664330978193,5408500
INFY,2021-01-21,16.486665725708008,16.667836832269952,16.44137165322337,16.658778017773027,7963400
INFY,2021-01-22,16.468547821044922,16.550075422360365,16.359843776693605,16.513840164979204,5663500
INFY,2021-01-25,16.23302459716797,16.50478212917701,16.160555806779406,16.44137215356105,6012600
INFY,2021-01-26,16.16961669921875,16.233026682982388,16.07903026764535,16.233026682982388,5472600
INFY,2021-01-27,15.825387954711914,16.20584956945734,15.798213235810929,15.988443179287438,11388300
INFY,2021-01-28,15.979382514953612,16.07902774684163,15.7710349644534,15.816327309243116,7877600
INFY,2021-01-29,15.290928840637209,15.60798045161646,15.290928840637209,15.544570474979064,9671400
INFY,2021-02-01,15.74385929107666,15.780094550914784,15.44492530858129,15.571746990222437,5829200
INFY,2021-02-02,15.798212051391602,15.861622027796482,15.707625630330798,15.807270866276909,4119800
INFY,2021-02-03,15.98844051361084,16.079026926360026,15.843502944328993,15.943148171132306,4677800
INFY,2021-02-04,15.934093475341797,15.979385829526416,15.725745881624448,15.888801121157176,4439600
INFY,2021-02-05,15.970324516296388,15.98844214625471,15.75291814017338,15.852563377151869,6952900
INFY,2021-02-08,16.269258499145508,16.314552574040498,16.13337973004512,16.296434944082502,3621600
INFY,2021-02-09,15.979382514953612,16.19678887997021,15.97032370043723,16.178672978729647,7973500
INFY,2021-02-10,15.85256290435791,16.142438063876554,15.78009411447825,16.142438063876554,13180500
INFY,2021-02-11,16.151498794555664,16.23302640881552,15.970325934468775,15.988443566035954,6324400
INFY,2021-02-12,16.36890411376953,16.450431722669148,16.2058488959703,16.214907711158293,9810300
INFY,2021-02-16,16.079029083251953,16.21490785670688,15.997501473620527,16.15149787761407,5857800
INFY,2021-02-17,15.94314956665039,16.05185188923053,15.834445516277986,15.961267196344505,8422200
INFY,2021-02-18,16.151498794555664,16.151498794555664,15.934092399126866,16.01562001338672,12267700
INFY,2021-02-19,16.251142501831055,16.29643484866857,16.1696148952897,16.17867371021566,8937800
INFY,2021-02-22,15.95220947265625,16.01561945313073,15.852564230314991,15.879740676715077,10941900
INFY,2021-02-23,15.74385929107666,15.852563342798744,15.53551173038431,15.798212180833843,8335700
INFY,2021-02-24,16.01561737060547,16.079027342834692,15.671389338800893,15.84350335470318,8022800
INFY,2021-02-25,15.75291919708252,16.0427943846951,15.662334496797891,15.897856790888808,7412800
INFY,2021-02-26,15.50833511352539,15.66233149338827,15.345279919812688,15.580803896531918,7422400
INFY,2021-03-01,15.9975004196167,16.006559234289163,15.743858792164428,15.78009405085428,7592500
INFY,2021-03-02,16.323612213134766,16.38702219339678,16.11526464147603,16.233025786563722,10306600
INFY,2021-03-03,16.72218894958496,16.858069447032168,16.405139062987605,16.676896602297422,22911800
INFY,2021-03-04,16.459489822387695,16.92147901013943,16.31455224126467,16.56819387212609,11867600
INFY,2021-03-05,16.55913543701172,16.57725133922328,16.160556215888363,16.531958992005936,8946500
INFY,2021-03-08,16.287376403808594,16.676896815513757,16.287376403808594,16.568194489516973,8450900
INFY,2021-03-09,16.849008560180664,16.876183274094736,16.640661023809738,16.704070993332014,7090100
INFY,2021-03-10,16.921480178833008,17.03018250828675,16.821834937006766,17.02112542065925,7418300
INFY,2021-03-11,17.283823013305664,17.356291804078325,17.075475455808302,17.12982661693973,5679200
INFY,2021-03-12,17.129825592041016,17.13888440631963,16.984888019167492,17.03018036276841,7452500
INFY,2021-03-15,17.34723472595215,17.356293541679676,17.07547716529611,17.129828331868833,5134500
INFY,2021-03-16,17.51028823852539,17.546523497886653,17.356291841824547,17.410643003074178,7418200
INFY,2021-03-17,17.30194091796875,17.39252733982255,17.075475727230394,17.38346852485794,9004400
INFY,2021-03-18,16.649721145629883,16.966772778840728,16.6225464267611,16.912421613310766,9617900
INFY,2021-03-19,16.984893798828125,17.02112906827281,16.658783284996947,16.812779724551365,17303400
INFY,2021-03-22,17.274765014648438,17.37441025459078,17.03018218631306,17.175119774706097,6428000
INFY,2021-03-23,16.94865608215332,17.1660642118442,16.939598993892655,17.1660642118442,8851000
INFY,2021-03-24,16.903364181518555,17.066419419249048,16.830895378948618,16.97583298408849,8412700
INFY,2021-03-25,16.72218894958496,16.812775371952334,16.531959017626548,16.731247764600926,6647900
INFY,2021-03-26,16.957714080810547,16.957714080810547,16.577252463879265,16.78560176747413,13425300
INFY,2021-03-29,16.695016860961914,16.975833259502277,16.63160687365853,16.93959972152573,8066300
INFY,2021-03-30,17.030179977416992,17.12982520443487,16.98488763484093,17.021122891135473,7845100
INFY,2021-03-31,16.957714080810547,17.057359324799727,16.903362914903912,16.984890527660074,8991400
INFY,2021-04-01,17.220413208007812,17.247589652738977,17.09359325484694,17.138885601606603,4213100
INFY,2021-04-05,17.54652214050293,17.56463804098987,17.347231685017444,17.44687691276019,3919100
INFY,2021-04-06,17.51934814453125,17.58275812457059,17.49217169831766,17.51028932912672,4428600
INFY,2021-04-07,17.40158462524414,17.51028867826558,17.35629227769739,17.51028867826558,4643600
INFY,2021-04-08,17.5012264251709,17.573695203684967,17.401581206792066,17.555577577108455,3862300
INFY,2021-04-09,17.700519561767578,17.718635463315316,17.51934672395235,17.528405538622334,5214200
INFY,2021-04-12,17.320058822631836,17.410643518130218,17.211354769124537,17.329115909947824,8059200
INFY,2021-04-13,16.676898956298828,17.111711771686775,16.667840140004177,17.012068248030708,11356300
INFY,2021-04-14,15.680448532104492,16.19678886449975,15.617038558342577,15.852562552166978,16177500
INFY,2021-04-15,16.305496215820312,16.423257372705848,16.187735058934777,16.323613848508103,13117600
INFY,2021-04-16,16.468547821044922,16.80371531285982,16.350784962348317,16.45948900669963,15005500
INFY,2021-04-19,16.541017532348633,16.56819397690316,16.359844690902992,16.441372296774304,5469500
INFY,2021-04-20,16.332672119140625,16.40514091967789,16.21490923839726,16.36890565551301,6985200
INFY,2021-04-21,16.396080017089844,16.486666438181622,16.223965989794696,16.28737596622126,7225100
INFY,2021-04-22,16.16961669921875,16.35984665050966,16.1333814354724,16.341730746428958,9373800
INFY,2021-04-23,16.205848693847656,16.269258671580424,16.097146368532147,16.13337990103988,4617800
INFY,2021-04-26,16.31455421447754,16.31455421447754,16.160557799934736,16.28737776680794,5313100
INFY,2021-04-27,16.405139923095703,16.414198738586617,16.24208469984404,16.387022292113876,5042200
INFY,2021-04-28,16.51384162902832,16.631604498165295,16.441372835633384,16.441372835633384,5157000
INFY,2021-04-29,16.72218894958496,16.72218894958496,16.550076647658482,16.667837787281456,6545400
INFY,2021-04-30,16.377962112426758,16.640662556404543,16.377962112426758,16.5410173220968,7073500
INFY,2021-05-03,16.486665725708008,16.5500756993943,16.44137165322337,16.531958070400442,3800500
INFY,2021-05-04,16.405139923095703,16.405139923095703,16.233025884353125,16.305494680488046,4087700
INFY,2021-05-05,16.568195343017578,16.61348769321739,16.441373652431764,16.586311246422056,3762400
INFY,2021-05-06,16.849008560180664,16.867126187984766,16.59536695429948,16.622543396005636,10426600
INFY,2021-05-07,16.649721145629883,16.89430398220331,16.649721145629883,16.86712926333453,5220800
INFY,2021-05-10,16.63160514831543,16.70407394454326,16.550077536585068,16.577252255300262,9179500
INFY,2021-05-11,16.47760581970215,16.486664633599002,16.323609439039807,16.423252936321028,3729400
INFY,2021-05-12,16.160554885864258,16.450430030899863,16.133378443095115,16.350784801871814,5670600
INFY,2021-05-13,16.19679069519043,16.35984591917499,16.151498345324672,16.223967141785323,6264900
INFY,2021-05-14,16.450429916381836,16.468547544768473,16.28737471648636,16.32360997325964,3293200
INFY,2021-05-17,16.459489822387695,16.504782168566546,16.396079846620406,16.468548637181918,2734500
INFY,2021-05-18,16.541017532348633,16.740306275705027,16.541017532348633,16.59536869366542,5303000
INFY,2021-05-19,16.704072952270508,16.713131767234916,16.468548946572795,16.4776077615372,4322700
INFY,2021-05-20,16.894304275512695,16.9305395383567,16.695015513247963,16.704074328958963,7019600
INFY,2021-05-21,16.957714080810547,17.057359324799727,16.939598177369945,17.0301828779502,6448300
INFY,2021-05-24,16.91242218017578,16.948655715812755,16.858071012824094,16.89430454846107,3840400
INFY,2021-05-25,16.96677589416504,17.15700760013756,16.948658259730948,17.07547997297687,7172000
INFY,2021-05-26,17.446880340576172,17.53746677197704,17.320060373290442,17.374411541013973,3753500
INFY,2021-05-27,17.54652214050293,17.646165640453543,17.54652214050293,17.582755669268938,2931900
INFY,2021-05-28,17.70212745666504,17.766198992855806,17.610595942470333,17.656362572476898,2151400
INFY,2021-06-01,17.6380558013916,17.69297401121028,17.49160607799619,17.54652428781487,9107300
INFY,2021-06-02,17.656362533569336,17.656362533569336,17.464146179602178,17.47329950558332,6886400
INFY,2021-06-03,17.519065856933594,17.628904032088094,17.473300969013383,17.555679163924616,5827400
INFY,2021-06-04,17.656362533569336,17.656362533569336,17.464146179602178,17.583135925720192,6484000
INFY,2021-06-07,17.75704574584961,17.830270608367442,17.592289368729876,17.65636265102411,10765100
INFY,2021-06-08,17.848575592041016,17.985871978200755,17.747890760808684,17.921800447714094,7916900
INFY,2021-06-09,17.995025634765625,18.031638936185534,17.848575920722595,17.848575920722595,4972800
INFY,2021-06-10,18.205547332763672,18.223853983928425,18.04994428949995,18.10486424299421,6716400
INFY,2021-06-11,18.800500869750977,18.8096524493178,18.23300691660114,18.297078448478736,14076000
INFY,2021-06-14,18.718122482299805,18.8554188699379,18.5899776741284,18.635744300553288,10214000
INFY,2021-06-15,18.516756057739254,18.89203373099822,18.498449403965992,18.89203373099822,7477400
INFY,2021-06-16,18.65404891967773,18.763887075597363,18.580824064337403,18.68150889511221,5797500
INFY,2021-06-17,18.919490814208984,18.983562346784502,18.69066291454309,18.736427796148934,8568500
INFY,2021-06-18,18.48014259338379,18.892031785964537,18.45268261555104,18.846266902061704,11423400
INFY,2021-06-21,18.791349411010746,18.80050273730512,18.5899797241714,18.65405126241356,4007600
INFY,2021-06-22,19.00186920166016,19.020175852826277,18.681509789526512,18.763887973955686,5596100
INFY,2021-06-23,18.937801361083984,18.956106270001037,18.782198287467608,18.80965652375253,5710100
INFY,2021-06-24,19.39545440673828,19.63343564590409,19.39545440673828,19.541904131483637,5937000
INFY,2021-06-25,19.45037269592285,19.68835393605353,19.340534529009293,19.61512907338397,5249200
INFY,2021-06-28,19.486984252929688,19.67919884552107,19.4046060715853,19.560209109033774,4669000
INFY,2021-06-29,19.633434295654297,19.67919917680792,19.42291130322002,19.505289485951188,4748600
INFY,2021-06-30,19.39545440673828,19.615128993856317,19.377147754690505,19.596822341808537,6493500
INFY,2021-07-01,19.1849308013916,19.441218684610817,19.07509438416792,19.386300475998976,4670600
INFY,2021-07-02,19.285615921020508,19.35884078218104,19.23985103747708,19.313075898637607,4908600
INFY,2021-07-06,19.322229385375977,19.322229385375977,19.20323789386296,19.249004523605816,5728600
INFY,2021-07-07,19.38629913330078,19.43206401300457,19.1849294726403,19.4046057835096,4256200
INFY,2021-07-08,19.175779342651367,19.175779342651367,18.99271631836388,19.102554482100047,5439400
INFY,2021-07-09,19.532751083374023,19.532751083374023,19.212391651253537,19.285616514668067,4808400
INFY,2021-07-12,19.267309188842773,19.322229143847704,19.230697631324546,19.267309188842773,5247100
INFY,2021-07-13,19.267309188842773,19.303922492179392,19.111706141298924,19.13001279296724,8872500
INFY,2021-07-14,19.578514099121094,20.017864983480894,19.477831012675093,19.706658907226085,6837200
INFY,2021-07-15,19.34053421020508,19.587668772323056,19.28561600056277,19.532750562680757,5026900
INFY,2021-07-16,19.09339904785156,19.40460510728329,19.038479099139003,19.29476695567637,10653200
INFY,2021-07-19,18.892032623291016,19.011024120021748,18.763889546028835,18.873727716409626,6212800
