Ticker,Date,Open,High,Low,Close,Volume
SRE,2020-05-15,51.13591766357422,51.89952725657614,50.15781503911023,51.431923611013424,5665200
SRE,2020-05-18,53.19508743286133,53.984432320524526,52.64168653374884,52.71032692726083,3994400
SRE,2020-05-19,54.095970153808594,54.66653113896206,52.42289823710234,53.10928906556421,3357600
SRE,2020-05-20,52.61165237426758,54.52066814133085,52.46150561836718,54.17747602398048,2605600
SRE,2020-05-21,51.94243240356445,53.10500212713741,51.890952105758736,52.53015025698022,2527600
SRE,2020-05-22,53.11357498168945,53.18221537158018,51.72363981594168,51.96816547725798,1713800
SRE,2020-05-26,53.72274398803711,54.64507544679672,53.33664999883689,53.932949442675216,2379200
SRE,2020-05-27,53.581180572509766,55.13413508386263,52.86905122996463,55.121265828531776,2406800
SRE,2020-05-28,54.64937210083008,54.81667896845006,53.91579507981458,54.62363358979749,2651000
SRE,2020-05-29,54.18605422973633,54.6622362773185,53.512535979013926,54.25469461671752,3588400
SRE,2020-06-01,55.37007522583008,55.79048611972989,54.11741440969018,54.18176395102895,2269800
SRE,2020-06-02,55.90631866455078,55.96208325122441,55.24566639613633,55.80764565369056,2324000
SRE,2020-06-03,56.45543670654297,56.93161882125073,56.15513660764499,56.35676368163259,2794400
SRE,2020-06-04,55.249942779541016,56.18514986023681,54.640777470530026,56.04786911426426,2733000
SRE,2020-06-05,57.39491653442383,58.37731324489987,55.70039708952983,56.07362509923953,3016200
SRE,2020-06-08,57.823917388916016,58.3301321283293,57.43782661576516,57.96119818126825,2711600
SRE,2020-06-09,55.90203094482422,57.17613963377004,55.67466536492962,57.09892409912281,3163000
SRE,2020-06-10,55.15129089355469,56.36962837910301,55.09551975754244,55.98353763446986,3235600
SRE,2020-06-11,52.972015380859375,53.88576857329407,52.61595068564165,53.69701075453686,4957200
SRE,2020-06-12,53.21653747558594,55.02688691197303,52.371421464224326,54.77807039912416,4721600
SRE,2020-06-15,53.731327056884766,54.01446376448988,51.6421317647129,52.35426110351071,7050600
SRE,2020-06-16,53.349517822265625,55.59314719591725,53.03206422763832,55.18989312101656,5864400
SRE,2020-06-17,53.26802062988281,53.84287252668603,52.2555976367883,53.61550692850839,3668400
SRE,2020-06-18,53.435325622558594,53.55115547565124,52.65884994164028,52.82186597704534,2906200
SRE,2020-06-19,50.29938125610352,54.13028522170827,50.29938125610352,54.03590632808819,12026000
SRE,2020-06-22,51.24316787719727,51.53059542412221,50.34228401700032,50.34228401700032,4749000
SRE,2020-06-23,51.25603866577149,52.3328077641864,50.95145103138537,51.86949823117835,3668600
SRE,2020-06-24,51.49627685546875,51.60781585820301,50.18356042550729,50.6340007333597,4126800
SRE,2020-06-25,50.77140808105469,51.2647542656315,50.165543360892805,51.19983959888253,3530800
SRE,2020-06-26,48.73309326171875,51.03970435229753,48.53835262476541,50.58530513047833,14151000
SRE,2020-06-29,51.11761093139648,51.134921727106615,49.096619279719526,49.43417484352209,3067800
SRE,2020-06-30,50.732452392578125,51.19983064772635,50.09629471271108,51.13924451647202,3558400
SRE,2020-07-01,52.51542282104492,52.64958065976458,51.04836675554,51.64124911571648,3936000
SRE,2020-07-02,52.33799743652344,53.532412704487264,52.25144345223098,52.913565749008015,3050200
SRE,2020-07-06,52.12594223022461,52.95684396423598,51.77107915173424,52.78373929874624,3666400
SRE,2020-07-07,50.96181869506836,51.59364790097978,50.88824698553253,51.53306176491271,4230400
SRE,2020-07-08,50.74111175537109,51.23012938367765,50.47712788210292,50.72812948319346,3430400
SRE,2020-07-09,50.32566452026367,50.632923746797005,49.39955831586828,50.49011214382183,4486000
SRE,2020-07-10,51.57200241088867,51.7191425106618,50.25208654538429,50.25208654538429,2642600
SRE,2020-07-13,52.0047721862793,52.493793134897686,51.46382214697366,51.75809910042381,2865800
SRE,2020-07-14,52.72747421264648,53.01742590762451,52.08266276894839,52.08699129320984,4227200
SRE,2020-07-15,53.294395446777344,54.14693318762929,52.99146146128904,53.337670787076576,4554000
SRE,2020-07-16,53.0693588256836,53.45884349493485,52.61063427173036,53.14293053665656,2744200
SRE,2020-07-17,54.01710510253906,54.08634828996163,53.20351746050533,53.2121712080847,3872200
SRE,2020-07-20,53.065032958984375,53.97382830841328,52.87894602491634,53.666569101314295,2457200
SRE,2020-07-21,54.21616744995117,54.514772879937325,53.36362979750111,53.36362979750111,3517800
SRE,2020-07-22,55.341346740722656,55.475504583765805,53.965169830305705,54.29406834960636,5327800
SRE,2020-07-23,55.10765075683594,55.90392748448151,54.93022089322431,55.16391166373674,2920200
SRE,2020-07-24,54.363311767578125,55.76545322708532,54.1599140416302,55.31105391159755,2862400
SRE,2020-07-27,53.2208251953125,54.27675732917859,53.13859974040325,54.22049971890719,2657800
SRE,2020-07-28,53.94353103637695,54.50179179507624,52.86595963324402,52.87894190410037,2644400
SRE,2020-07-29,54.09933090209961,54.25512477308237,53.76177861553592,53.8093791800669,2162400
SRE,2020-07-30,53.554046630859375,53.644925828938455,53.09964733876739,53.4501851618685,2867600
SRE,2020-07-31,53.86130905151367,53.995463594591406,53.00011757842363,53.41123825658255,2492600
SRE,2020-08-03,53.67953872680664,54.00843717733167,53.216485762988114,53.705503264425765,2435000
SRE,2020-08-04,54.1036491394043,54.3157038985659,53.419890906927535,53.419890906927535,3008200
SRE,2020-08-05,54.9734992980957,56.15926401117686,54.18154774852681,54.30272331539746,4208800
SRE,2020-08-06,55.479827880859375,56.0077955824996,55.13362187934044,55.30239800669145,2996800
SRE,2020-08-07,56.21552276611328,56.49248890891195,55.41058888182437,55.51445366164651,2447000
SRE,2020-08-10,57.80375671386719,57.94223648092723,56.09868124717,56.41891942290523,3568800
SRE,2020-08-11,56.73917007446289,58.42260639458593,56.52711527403097,58.42260639458593,2887800
SRE,2020-08-12,58.07207489013672,58.27979787493035,56.92958856867978,57.22819407373011,2992200
SRE,2020-08-13,58.27545928955078,58.47452517834437,57.56573320112622,57.74315977068753,2147600
SRE,2020-08-14,57.07670974731445,58.00714100181462,56.77377910189995,57.84702193282255,2598400
SRE,2020-08-17,56.12031173706055,56.817055577690496,55.774109031455104,56.509799685956665,3395000
SRE,2020-08-18,55.981842041015625,56.475188248939546,55.74382268557108,56.05108523594395,1776200
SRE,2020-08-19,55.48849105834961,56.392957927815694,55.28509331787144,56.33237178831543,2989600
SRE,2020-08-20,54.62296676635742,55.42357539361607,54.510448243863785,55.09034835053403,2320000
SRE,2020-08-21,54.302730560302734,54.76578366496648,54.0300896255896,54.75712661532957,2257600
SRE,2020-08-24,55.12063980102539,55.14227581899164,54.04306507438942,54.40658517420664,1639400
SRE,2020-08-25,54.31570816040039,55.436558269769726,54.138274976775264,55.43222644362689,2016600
SRE,2020-08-26,52.94385147094727,54.13826987485583,52.89625091331318,54.008443868978745,2555800
SRE,2020-08-27,53.48480224609375,54.13827071474444,53.251114771550334,53.281407836894594,2155200
SRE,2020-08-28,52.93520736694336,53.61031196522746,52.78807053980843,53.29007046369488,2130000
SRE,2020-08-31,53.510772705078125,53.62329122544184,52.89192579562266,53.0217518098608,2189200
SRE,2020-09-01,52.90489959716797,53.44152096717557,52.588983406540834,53.246780326146656,2098000
SRE,2020-09-02,53.9002571105957,54.17722323510347,52.67121704410796,52.9049078307295,2451600
SRE,2020-09-03,53.10829925537109,54.48447596788367,52.60197092855796,54.0949913696827,2220000
SRE,2020-09-04,52.316349029541016,53.52374966173893,51.411882337212525,53.3333342310608,2342200
SRE,2020-09-08,51.537384033203125,52.36395717339925,50.7497610077868,52.19950957088695,2929600
SRE,2020-09-09,52.34231948852539,52.91356254346165,51.74944041509942,52.10863199933498,2741600
SRE,2020-09-10,51.11761093139648,52.229803967623226,51.048367748555954,52.229803967623226,2116000
SRE,2020-09-11,50.9791259765625,51.13491983047851,50.477122824678325,50.96181518149443,2656200
SRE,2020-09-14,51.563358306884766,51.732134454684825,50.88392519090333,51.286392151433546,3398200
SRE,2020-09-15,50.90555191040039,52.44185105902667,50.65455364779962,51.85329726080395,2131400
SRE,2020-09-16,52.29471206665039,52.54571363626584,50.7237945979058,51.03971082196613,3040600
SRE,2020-09-17,52.37693786621094,52.4158879798171,51.35995261209074,51.75809098619538,3602000
SRE,2020-09-18,51.922550201416016,52.51110080861379,51.38160016027719,52.21682715586342,7896200
SRE,2020-09-21,50.48577880859375,51.49410701190005,50.41653562978146,51.1738655641344,3460800
SRE,2020-09-22,51.52007675170898,51.82733594018436,50.57665986668315,50.6978321323696,3150200
SRE,2020-09-23,49.5510139465332,51.60662369540685,49.51206713610564,51.53305529680166,3465400
SRE,2020-09-24,50.54898834228516,51.05561537421229,49.059686001811386,49.48333021558645,2879400
SRE,2020-09-25,51.36569595336914,51.44867875742511,50.1340723995794,50.18648311773698,2204400
SRE,2020-09-28,50.97262954711914,51.85049001394031,50.91585376190282,51.492358397104525,2597800
SRE,2020-09-29,50.741153717041016,51.53166296223666,50.50967885510689,51.09055187263335,1902600
SRE,2020-09-30,51.693267822265625,51.90727247479653,50.955165858989226,51.08182262578335,3255800
SRE,2020-10-01,52.0295524597168,52.51870920446477,51.65831900702154,52.138738965339385,2670200
SRE,2020-10-02,52.627891540527344,52.99475657094185,51.40500144159742,51.562230263805766,2496400
SRE,2020-10-05,53.18256378173828,53.22187265800263,52.274134551673626,53.029703334283255,1899400
SRE,2020-10-06,53.38346481323242,54.53210558866256,52.95545226897239,53.32668570093131,2249200
SRE,2020-10-07,53.59747314453125,53.93813451358507,52.8637396834508,53.45334615543686,2149600
SRE,2020-10-08,55.340087890625,55.55846090100491,53.79837497048003,53.93376517064112,2052200
SRE,2020-10-09,55.03437042236328,55.68948949413584,54.45786577248775,55.68948949413584,1794000
SRE,2020-10-12,55.37066268920898,55.71569246235151,54.58452181262402,54.88587431586638,1614800
SRE,2020-10-13,55.27021408081055,55.58466843852527,54.9033456653148,54.97759169427072,2422200
SRE,2020-10-14,55.50605392456055,55.91659627805307,55.0605744194515,55.54973119527008,1950400
SRE,2020-10-15,56.13933563232422,56.51057244909116,54.837834239222346,54.91644866332372,2893400
SRE,2020-10-16,55.95153427124024,56.72457661172117,55.70258916697351,56.19174592101855,2688000
SRE,2020-10-19,55.890384674072266,56.71146926489218,55.38812612094237,56.200470593905806,3047400
SRE,2020-10-20,56.63721466064453,56.95167229479048,56.03013802387675,56.3445956580227,1977800
SRE,2020-10-21,56.47125244140625,56.99971130682723,56.25287946728188,56.68088863058565,2399600
SRE,2020-10-22,57.77276611328125,57.86448571469061,56.02141687759292,56.61539176344737,2268200
SRE,2020-10-23,58.46281814575195,58.52832737818252,57.50634336697637,58.13525865516935,2332400
SRE,2020-10-26,57.35348892211914,58.02170978067125,56.89926934221294,58.02170978067125,2413200
SRE,2020-10-27,56.894901275634766,57.85137604811275,56.88616448996326,57.25740124253187,2706200
SRE,2020-10-28,55.073673248291016,56.84249265548621,54.90771095786098,56.0345165053857,3352200
SRE,2020-10-29,55.562835693359375,56.436327835478885,54.45350027301463,54.833470554395525,2497200
SRE,2020-10-30,54.75048065185547,55.71568894418095,54.14777235132093,55.19159505955157,3069600
SRE,2020-11-02,55.7375373840332,55.92096661060701,54.95576148057413,55.46675360780621,2694000
SRE,2020-11-03,56.38390350341797,56.95603961837863,56.16115880898517,56.44504766843176,1870800
SRE,2020-11-04,56.09128952026367,57.60679877982957,55.92969562146435,56.25289008327855,1859600
SRE,2020-11-05,55.47111129760742,57.18315151371385,55.366289856780575,55.366289856780575,3145400
SRE,2020-11-06,54.519004821777344,56.03014227315712,54.43602201422122,55.62834007876445,3296800
SRE,2020-11-09,56.94730758666992,58.34052831742645,56.76824013696445,57.31854433223351,4296000
SRE,2020-11-10,59.37998962402344,59.75121972881888,56.96477809131648,56.9997185713352,5543000
SRE,2020-11-11,58.36674499511719,59.6682464281476,58.00424495441155,59.55032978654,3997400
SRE,2020-11-12,57.781497955322266,58.24444765563762,56.916742728993306,58.01297280547994,3320200
SRE,2020-11-13,58.76417541503906,59.07863306701076,57.71161595952866,58.24008154982459,3070400
SRE,2020-11-16,59.15288162231445,60.03947550389047,58.672458337818185,59.80800064796463,2798400
SRE,2020-11-17,58.5501708984375,59.15724760509691,58.406043910842975,58.86026350766489,3271600
SRE,2020-11-18,58.10468292236328,59.5546827916414,58.09595280089645,59.05242757448902,3383400
SRE,2020-11-19,56.88616561889648,58.100318946953394,56.5411392164952,57.77712451284189,3423000
SRE,2020-11-20,56.960411071777344,57.61116499434595,56.8206558207232,56.92984231794656,2706200
SRE,2020-11-23,57.23119354248047,57.62863400629999,56.68526103642568,57.14821739950087,2732400
SRE,2020-11-24,57.78586959838867,58.18331010872819,57.50635238914003,57.79024132404652,2360400
SRE,2020-11-25,57.63300323486328,57.80769896354717,57.021554856039934,57.78586033140797,2563400
SRE,2020-11-27,56.97788619995117,57.64173532297108,56.790081954204354,57.554387455649,964000
SRE,2020-11-30,55.67638397216797,56.97351684971885,55.58029931484397,56.68963460303501,4876800
SRE,2020-12-01,55.798675537109375,56.75514710802477,55.74626481224924,56.148070373186656,2739400
SRE,2020-12-02,57.40152359008789,57.47140454951036,55.75499596806714,56.178640121270114,4898600
SRE,2020-12-03,57.65484619140625,57.98677746907028,56.807564415166944,57.14822581597866,3544200
SRE,2020-12-04,55.97774505615234,57.83391592209132,55.63271524827776,57.43647538432538,4988000
SRE,2020-12-07,56.00394058227539,56.34023688547912,55.55409271237353,55.75063042170378,3153400
SRE,2020-12-08,56.47125244140625,56.79881190259282,55.715680484808765,55.715680484808765,3138400
SRE,2020-12-09,56.32276916503906,56.60665140980044,56.05635382866587,56.549872295162025,2719600
SRE,2020-12-10,56.22230911254883,56.55860538894978,55.9471636720525,56.4188434741076,2624400
SRE,2020-12-11,55.90349197387695,56.32277109593588,55.56719899609902,55.73316128833767,3361200
SRE,2020-12-14,55.92095184326172,56.78571367410739,55.903484936473546,56.34459597318311,2797600
SRE,2020-12-15,57.19189453125,57.43210619418292,55.94717227386,56.31840242183277,3331600
SRE,2020-12-16,56.39264678955078,57.64174073577559,56.38391666694935,57.471410046027465,3438600
SRE,2020-12-17,58.006378173828125,58.42907154763244,56.63260791248898,56.7779108592936,5965800
SRE,2020-12-18,57.5484504699707,58.46429503880647,57.23583448649179,58.26615710696085,7468400
SRE,2020-12-21,55.791629791259766,56.94084149133226,55.69916517708523,56.75150486702326,4649200
SRE,2020-12-22,55.59788513183594,56.09543707088141,55.32489536210363,55.72557530383455,1926600
SRE,2020-12-23,55.45698928833008,56.30678689725413,55.43057178896621,55.98536279067557,1486200
SRE,2020-12-24,55.43497085571289,55.558256987419306,54.91540547259646,55.46579238863949,739600
SRE,2020-12-28,55.69475555419922,56.31118961282976,55.53184316621579,55.6287084480432,1598400
SRE,2020-12-29,55.65071487426758,56.09983242479672,55.52742875743048,55.96773823715997,1613800
SRE,2020-12-30,55.39974594116211,55.95893757637638,55.1531736748371,55.55825764359824,2625800
SRE,2020-12-31,56.0998420715332,56.17028985357062,55.04309846660946,55.439377738367774,1896200
SRE,2021-01-04,54.51031875610352,56.12625385377785,54.27255121726365,56.02498118824987,4044000
SRE,2021-01-05,54.33860397338867,54.74368795908756,53.61649321026652,54.5983849992297,4780200
SRE,2021-01-06,54.51472091674805,55.00786879139376,53.9379165171311,54.47509467217668,3805800
SRE,2021-01-07,52.79310989379883,54.880175989993546,52.599372638193486,54.607182889758285,5234400
SRE,2021-01-08,52.74027633666992,53.07050849275289,52.5685558842504,53.00886542569435,5687200
SRE,2021-01-11,52.13705825805664,52.93401751184256,51.630701576211614,52.70945868855042,5660400
SRE,2021-01-12,51.9565315246582,52.04459209877838,50.56515161034955,51.943322774469735,5135800
SRE,2021-01-13,53.34350204467773,53.55484874505682,51.811223350100754,52.00055658880861,4414600
SRE,2021-01-14,53.951133728027344,54.963847132552594,53.56806653323648,53.71777018193737,5735400
SRE,2021-01-15,53.7882194519043,54.75249513965589,53.51963034162448,53.86747195071263,3200200
SRE,2021-01-19,53.488807678222656,54.04799935023284,53.29947443003739,53.893891673639125,3175000
SRE,2021-01-20,54.100833892822266,54.21531195347949,53.08812061639488,53.3170800970045,3360600
SRE,2021-01-21,53.880672454833984,54.32538261240999,53.72216077276708,53.752982302097045,2912000
SRE,2021-01-22,53.47558975219727,54.03038068687854,53.09692329701903,53.76179161147781,2550600
SRE,2021-01-25,55.46579360961914,55.55385417440646,53.05729987450896,53.27745464577249,5062200
SRE,2021-01-26,54.858158111572266,55.86206657725823,54.85375743533525,55.619895012429296,2824800
SRE,2021-01-27,52.81512451171875,54.695248005285045,52.35720557636307,54.54554102468052,4111200
SRE,2021-01-28,54.90219879150391,55.15757577710007,52.9516273532246,53.25103798119847,4671400
SRE,2021-01-29,54.492706298828125,55.72557092031506,54.193295695455085,54.59837964140244,5570400
SRE,2021-02-01,55.01227569580078,55.25884796633345,53.87627626205486,54.51032308261914,3098800
SRE,2021-02-02,54.8537712097168,56.10865290782021,54.68645141043922,55.399754177448585,3144000
SRE,2021-02-03,54.30338287353516,55.08713341104828,54.10524154124421,54.6688406417045,2388200
SRE,2021-02-04,55.50982666015625,55.59348655238278,54.02158154154586,54.162480467809,2249400
SRE,2021-02-05,55.58467864990234,55.95454043203399,55.25004579856347,55.81804218230551,1834200
SRE,2021-02-08,54.972652435302734,55.76080701592578,54.85377032237212,55.52303943076891,2157400
SRE,2021-02-09,55.18838882446289,55.42615634769904,54.55434545512789,55.11353701880376,1444200
SRE,2021-02-10,55.85326766967773,56.187903879807976,55.32049349894013,55.55826106724619,2238400
SRE,2021-02-11,55.39093780517578,55.77840896535331,55.232426112536125,55.48340239933309,2326600
SRE,2021-02-12,54.81854248046875,55.4613940614616,54.30778175734552,55.210417736284285,2251400
SRE,2021-02-16,54.89780426025391,55.25885801891402,54.422269058322286,54.8185483932653,2035600
SRE,2021-02-17,54.86697769165039,55.10474527082211,54.27256042336887,55.0386981611696,1541000
SRE,2021-02-18,54.71726608276367,54.994663248109255,54.39584199374754,54.71286540597377,2484800
SRE,2021-02-19,54.84936141967773,55.307283762395095,54.59838510638311,54.95503477282933,2404600
SRE,2021-02-22,54.00836944580078,55.03869215039448,53.13215104807397,55.03869215039448,2679200
SRE,2021-02-23,54.40464782714844,54.809735172944784,53.9423248075425,54.51912925265363,3025800
SRE,2021-02-24,53.96874237060547,54.5763683510843,53.5856718459346,54.07881976006655,3503800
SRE,2021-02-25,52.43206405639648,54.48390489224487,52.22071398609892,53.96433946869607,3499600
SRE,2021-02-26,51.06710433959961,52.62139655173409,51.06270030338892,52.62139655173409,4276200
SRE,2021-03-01,51.91249847412109,52.77110078362101,51.362111516930014,51.362111516930014,2174000
SRE,2021-03-02,51.57345581054688,52.04458688945335,51.41934814161396,51.92570479036088,4291000
SRE,2021-03-03,51.50300979614258,51.71876054004651,50.48589578701438,51.2432254087806,2789600
SRE,2021-03-04,51.51181411743164,52.83714682420822,51.32688490977779,51.83764560820689,2994400
SRE,2021-03-05,52.47168731689453,52.79311476066271,51.39733431867415,52.004960277322446,2677800
SRE,2021-03-08,54.11845016479492,54.5059213720628,52.51131958311552,52.61258890170701,3384400
SRE,2021-03-09,54.34740829467773,54.92421273448895,53.96874181012058,54.136058231017465,2563800
SRE,2021-03-10,55.69475555419922,55.90610562203939,54.37823090448286,54.470695509383134,4829800
SRE,2021-03-11,55.87968444824219,56.6414180591644,55.13556026246111,55.13556026246111,3868600
SRE,2021-03-12,56.689849853515625,56.79111916039826,55.7607965114445,56.1790892054806,2974000
SRE,2021-03-15,58.12085723876953,58.3410120010376,56.733884923916776,56.84396230505081,4490000
SRE,2021-03-16,57.78182601928711,58.22213561237172,57.31949960283004,57.69816612162644,3270800
SRE,2021-03-17,57.01568222045898,57.89630126133884,56.597382801168976,57.821449449094864,3353200
SRE,2021-03-18,57.06851959228516,57.30188311036059,56.59738516084848,56.79993050487508,3389800
SRE,2021-03-19,56.63261032104492,57.49121929036936,56.40805487657303,57.24904770206221,12162600
SRE,2021-03-22,56.40365982055664,56.65463278720063,55.88409102308697,56.35962617517089,2706400
SRE,2021-03-23,57.02889251708984,57.26225603177232,56.20991651809032,56.35962014664318,2889200
SRE,2021-03-24,57.27313995361328,57.69945401456203,56.60701830425853,56.60701830425853,2344800
SRE,2021-03-25,58.16574096679688,58.36557610789546,57.04666146618888,57.62396147910925,2745000
SRE,2021-03-26,58.68087005615234,58.79632869049035,57.84155713725993,58.36113115598961,2643000
SRE,2021-03-29,58.703086853027344,59.1960171884002,58.338937066472425,58.65867602866781,2875800
SRE,2021-03-30,58.4277458190918,58.63645767432175,57.96145937079665,58.20570529858353,1658400
SRE,2021-03-31,58.87627029418945,59.02725623484581,58.161299485623175,58.40998380579588,2760200
SRE,2021-04-01,58.52989196777344,59.05834957569582,58.09024922710036,58.800781717374825,1867000
SRE,2021-04-05,59.43581771850586,60.06197374761981,58.84518899347005,58.84518899347005,2588000
SRE,2021-04-06,59.61344528198242,59.83104066957429,58.96508393821832,59.11163150446923,2239800
SRE,2021-04-07,59.29370880126953,59.79996097083587,58.889593384683,59.58679716965241,2604800
SRE,2021-04-08,59.12938690185547,60.03975437578573,59.10274312402688,59.45357093514021,2706800
SRE,2021-04-09,59.63121032714844,59.79551816788121,59.1871292214794,59.1871292214794,2014200
SRE,2021-04-12,59.19157028198242,60.30621824457566,58.92956404400928,59.83549333536555,2885200
SRE,2021-04-13,59.96870803833008,60.0886118312013,58.44551313627096,58.92955990315215,2855800
SRE,2021-04-14,60.14633560180664,60.283999636499686,59.70225457317681,59.86212401452909,2109400
SRE,2021-04-15,61.1188850402832,61.189932867671125,60.14634632993282,60.15078470160083,2755600
SRE,2021-04-16,61.34536361694336,61.64734229214921,61.09667928215026,61.22990496897226,2756200
SRE,2021-04-19,61.38976287841797,61.98039145040791,61.10110614863355,61.80719334685407,2776000
SRE,2021-04-20,62.10917663574219,62.22019689951435,61.23877478626724,61.3497950500394,2414600
SRE,2021-04-21,61.54962921142578,62.30456555498347,61.22989034984916,62.10028531381129,2580200
SRE,2021-04-22,61.0389404296875,61.6828566123871,60.94568720159116,61.5496377151066,1855000
SRE,2021-04-23,60.87020111083984,61.08335814670792,60.4971678278957,61.06559110763725,1604200
SRE,2021-04-26,60.612640380859375,60.87908501299063,60.150792176673264,60.87908501299063,2181600
SRE,2021-04-27,59.91985321044922,60.68367316346715,59.71557972076948,60.68367316346715,2413400
SRE,2021-04-28,59.91542434692383,60.20408114277426,59.4757815954139,60.10638275354983,2079200
SRE,2021-04-29,60.44831085205078,60.49272166786965,59.915414942919966,60.05307898536368,4028800
SRE,2021-04-30,61.09223937988281,61.11443801368038,60.13746096169645,60.58598042741523,2415800
SRE,2021-05-03,61.309818267822266,61.88712489001788,60.82577163179141,61.19879802417457,1876400
SRE,2021-05-04,61.2743034362793,61.54075478566935,60.97233156470059,61.3675634414076,2478200
SRE,2021-05-05,60.164100646972656,61.61180925218711,59.59567742720453,61.56296006410676,2525400
SRE,2021-05-06,60.66591644287109,60.73252589423195,59.88877455501007,60.31065022462101,2224400
SRE,2021-05-07,61.2032585144043,61.65177797177589,60.25736363302441,60.39502768547809,1809000
SRE,2021-05-10,61.73616027832031,62.37563818647514,61.33204482578632,61.487475930957935,1631000
SRE,2021-05-11,61.522987365722656,61.80719897443905,60.870194438442496,61.74058952557554,2617800
SRE,2021-05-12,60.04421615600586,61.540767485149,59.9154288259732,61.46971287383033,2932200
SRE,2021-05-13,61.16328811645508,61.50079408979583,59.72446968657869,59.98647590977966,1796200
SRE,2021-05-14,61.3320426940918,61.94043164961066,61.06115294452865,61.41197404176288,1892200
SRE,2021-05-17,61.07890319824219,61.54518964499774,60.7147602694032,61.3586764215233,2772600
SRE,2021-05-18,60.99454116821289,61.1943763059299,60.75473358204066,61.03450684052834,3633000
SRE,2021-05-19,60.37282180786133,60.923484789546166,59.74666585529173,60.83022478072406,3504600
SRE,2021-05-20,60.27956771850586,60.70144338563792,60.06196555177315,60.4616358098689,7501200
SRE,2021-05-21,60.825782775878906,60.99453574550532,60.39058523836461,60.39058523836461,3352000
SRE,2021-05-24,61.176605224609375,61.6340081805869,61.127756036294336,61.136639554935066,1921000
SRE,2021-05-25,60.15078353881836,61.2698698062593,60.00423596292753,61.158849531445625,2413800
SRE,2021-05-26,60.85243606567383,61.21214069303112,60.048650312958834,60.31510169862954,4214800
SRE,2021-05-27,60.084171295166016,61.07890857458944,59.91541831691833,60.99009371408942,11332800
SRE,2021-05-28,60.16856002807617,60.78583258194932,59.826615630621866,60.37283357118018,4115200
SRE,2021-06-01,60.36392974853516,60.59929892299739,60.07971816700443,60.4394294848777,4812800
SRE,2021-06-02,60.32397079467773,60.59486051784919,59.91541702428034,60.43055269066202,5493000
SRE,2021-06-03,60.84354782104492,61.016739175439646,59.88433781462626,59.88433781462626,3373800
SRE,2021-06-04,60.581539154052734,61.18105131294499,60.346176727498445,60.998976446776,3572200
SRE,2021-06-07,60.43943786621094,60.85686839061236,60.38170515728605,60.73252622995839,2966200
SRE,2021-06-08,60.14633560180664,60.66590959216689,59.72445997983605,60.66590959216689,3749800
SRE,2021-06-09,61.92266845703125,62.15803089333659,60.31065192719608,60.57265814479791,4222400
SRE,2021-06-10,62.03369140625,62.49997792747536,61.70506894508909,61.92267112863159,2978400
SRE,2021-06-11,63.16609573364258,63.31708167570456,61.92710571648679,62.18911192938368,5048400
SRE,2021-06-14,63.61462020874024,63.79669509355197,62.91297122855414,63.47251099830959,5340000
SRE,2021-06-15,63.97431945800781,64.36066783019366,63.43253999698376,63.641258647188415,2812000
SRE,2021-06-16,62.68649291992188,64.28074252447989,62.56215074763068,64.08534574626796,3367000
SRE,2021-06-17,62.42892074584961,63.09504238405611,62.27793480079634,62.6909269639373,2622000
SRE,2021-06-18,61.18105316162109,62.069215334290064,61.15884775207645,61.87381857212055,6455400
SRE,2021-06-21,61.48747634887695,62.06477639797473,60.83911491644088,61.49191472077421,3483400
SRE,2021-06-22,60.81690216064453,61.41196917775382,60.74140919066555,61.25654486643455,2969800
SRE,2021-06-23,60.19963073730469,60.72808831210055,59.81772073354681,60.72808831210055,2351400
SRE,2021-06-24,60.195194244384766,60.60374804178303,60.00868099619033,60.25736532711625,2117000
SRE,2021-06-25,61.04780578613281,61.09221658943999,60.04418532708047,60.05750721284518,3090600
SRE,2021-06-28,60.96345138549805,61.37645032206167,60.71032868823748,61.28762868330671,2414600
SRE,2021-06-29,59.38251876831055,60.6881181443346,58.93843771666368,60.6881181443346,4943400
SRE,2021-06-30,58.83187103271485,59.369212225609786,58.165749283054126,58.90736401787282,5431400
SRE,2021-07-01,59.54682540893555,59.804393226922855,58.48103361656093,58.84517654810232,4369000
SRE,2021-07-02,59.857688903808594,59.95094891695874,59.02725940939771,59.60012782702031,3132600
SRE,2021-07-06,59.71441650390625,59.880083104421736,58.76969535310078,59.64725898470681,2540600
SRE,2021-07-07,59.75024032592773,59.839785968454485,59.27564227183083,59.633831673832425,2035000
SRE,2021-07-08,59.069671630859375,59.68307318874987,58.95773788775666,59.26220122158068,2640000
SRE,2021-07-09,59.48606872558594,59.6159088615908,58.7920781517627,59.2263816216827,3072600
SRE,2021-07-12,59.745750427246094,59.83977093711877,59.08757953056584,59.3293533878456,1893400
SRE,2021-07-13,59.15475082397461,59.85321638766746,58.86820067394949,59.70098811494352,1695200
SRE,2021-07-14,59.177127838134766,59.5800933944256,58.9443037499596,59.28906157623335,3171000
SRE,2021-07-15,59.35174179077149,59.37860479372348,58.74730372867285,58.85923746223477,3270000
SRE,2021-07-16,60.08602523803711,60.3412374231915,59.24876311909929,59.49053697123626,3445600
SRE,2021-07-19,58.12495422363281,60.03230264246604,57.50707780924054,59.786047054708746,3934800
SRE,2021-07-20,59.06519317626953,59.19504013629331,58.12495389008244,58.12495389008244,2782200
