Ticker,Date,Open,High,Low,Close,Volume
SAN,2019-03-07,3.859619379043579,3.943160846442482,3.851265431482258,3.934806898881161,10615800
SAN,2019-03-08,3.8429114818573,3.851265828637287,3.792786596248917,3.801140943028904,6782800
SAN,2019-03-11,3.893036127090454,3.9013904733546023,3.8512655908411775,3.8512655908411775,5721100
SAN,2019-03-12,3.918099403381348,3.943161649526753,3.876328461996045,3.901391106498671,7047000
SAN,2019-03-13,4.026703357696533,4.035057306597028,4.001640714280642,4.00999506153834,9894300
SAN,2019-03-14,4.043410778045654,4.085181310214973,4.03505643259752,4.068473017675823,6203900
SAN,2019-03-15,4.118598937988281,4.135307234757429,4.068474047680841,4.076828395244023,8505400
SAN,2019-03-18,4.185431480407715,4.210493720137287,4.1520144968397545,4.193785427531866,6101600
SAN,2019-03-19,4.210494518280029,4.277327701370634,4.193786222507378,4.268973752662905,7654900
SAN,2019-03-20,4.160369873046875,4.227203060026389,4.160369873046875,4.20214081408768,6252200
SAN,2019-03-21,4.085181713104248,4.126952647750222,4.06847341891729,4.118598301478165,7664300
SAN,2019-03-22,3.88468337059021,3.9431622189457056,3.859620722468371,3.934808268476611,12840300
SAN,2019-03-25,3.88468337059021,3.926453919650239,3.859620722468371,3.901391669885677,8201000
SAN,2019-03-26,3.8429114818573,3.859619777060094,3.809494891451711,3.8429114818573,9644600
SAN,2019-03-27,3.90139102935791,3.95151591901484,3.8596200887985286,3.943161571560079,9622600
SAN,2019-03-28,3.8512656688690186,3.8596196169452655,3.817849079849705,3.8512656688690186,5711700
SAN,2019-03-29,3.867974042892456,3.884682337745585,3.8178491583330696,3.867974042892456,6088100
SAN,2019-04-01,4.009994983673096,4.009994983673096,3.934807453242602,3.943161401980882,6915400
SAN,2019-04-02,3.993286609649658,4.018348853730966,3.9598696202792674,3.984932262717764,5658200
SAN,2019-04-03,4.0517659187316895,4.093536861563275,4.043411969179712,4.076828564102088,6012400
SAN,2019-04-04,4.093536376953125,4.1102446724363135,4.068473734549748,4.068473734549748,5333000
SAN,2019-04-05,4.101890563964844,4.11859886041931,4.068473971055912,4.085182267510378,4210300
SAN,2019-04-08,4.118598937988281,4.118598937988281,4.085182344449987,4.09353669201317,3274200
SAN,2019-04-09,4.076828002929688,4.118598541654355,4.076828002929688,4.101890246493052,4773500
SAN,2019-04-10,4.101890563964844,4.11859886041931,4.060120022007284,4.101890563964844,6108300
SAN,2019-04-11,4.185431480407715,4.218848065618557,4.1520144968397545,4.1603688423210246,6922400
SAN,2019-04-12,4.252265453338623,4.327452585074157,4.227202810521982,4.310744289315462,30606700
SAN,2019-04-15,4.252265453338623,4.27732769779807,4.235557157579927,4.268973749097318,14056200
SAN,2019-04-16,4.277327537536621,4.285681884281548,4.243910947271271,4.260619242403946,13459600
SAN,2019-04-17,4.360869407653809,4.385932051798402,4.327452814365826,4.377577704297799,11401400
SAN,2019-04-18,4.2940354347229,4.319098074277842,4.252264899940854,4.285681487109348,8229000
SAN,2019-04-22,4.285682201385498,4.310744446760315,4.268973905016551,4.277327854022421,4216100
SAN,2019-04-23,4.227202892303467,4.243911188385409,4.202140647359154,4.227202892303467,6614300
SAN,2019-04-24,4.118598937988281,4.177078175858904,4.110244988782316,4.177078175858904,7315200
SAN,2019-04-25,4.101890563964844,4.152015453328241,4.093536614916216,4.11859886041931,12018100
SAN,2019-04-26,4.1436614990234375,4.1687237444947405,4.126953202590166,4.1436614990234375,6743300
SAN,2019-04-29,4.239473342895508,4.256431220094783,4.188599711297684,4.197078447743479,15622800
SAN,2019-04-30,4.230993747711182,4.264909902774643,4.205557136798137,4.239472887553958,10971800
SAN,2019-05-01,4.171642303466797,4.256431699003168,4.163163161759295,4.22251594078862,10640800
SAN,2019-05-02,4.137725353240967,4.205556850128914,4.12076747901898,4.188598975906928,29873700
SAN,2019-05-03,4.154684543609619,4.163163281252753,4.112289642470726,4.146205401658744,10002700
SAN,2019-05-06,4.1038103103637695,4.120768187501319,4.069894556088671,4.0783732925036045,7406400
SAN,2019-05-07,3.97662615776062,4.035978931807565,3.9596682800768783,4.027499790811846,10227200
SAN,2019-05-08,3.985104560852051,4.027499453666341,3.968146684587868,3.968146684587868,6106900
SAN,2019-05-09,3.9427106380462646,3.9681472539383593,3.908794880651659,3.9172736178464502,8435800
SAN,2019-05-10,3.9596681594848633,3.976626036652152,3.883357510078223,3.9172732644128,8432100
SAN,2019-05-13,3.832484245300293,3.874879144429052,3.832484245300293,3.874879144429052,9403900
SAN,2019-05-14,3.849442005157471,3.883357761689525,3.832484126891444,3.840963268178312,5797900
SAN,2019-05-15,3.866399765014648,3.8833576427613385,3.798568254027888,3.807046990747384,6585500
SAN,2019-05-16,3.9172728061676025,3.9427098210967375,3.891836195546104,3.9003149309840577,6502600
SAN,2019-05-17,3.866399765014648,3.917273398254719,3.857921028295152,3.874878906041842,7583600
SAN,2019-05-20,3.849442005157471,3.883357761689525,3.840963268178312,3.866399883423498,6861400
SAN,2019-05-21,3.874878644943237,3.883357381091416,3.824005015131153,3.84944162788336,7275900
SAN,2019-05-22,3.815526008605957,3.824005149359437,3.790088990653203,3.815526008605957,10887100
SAN,2019-05-23,3.7731316089630127,3.798568630256301,3.756173729536733,3.7731316089630127,7042000
SAN,2019-05-24,3.807046890258789,3.824005171865556,3.781610276464012,3.8155260310621726,5078500
SAN,2019-05-28,3.739215612411499,3.807047125804623,3.739215612411499,3.798568388784338,5286200
SAN,2019-05-29,3.7561733722686768,3.7731312500820096,3.722257616642011,3.739215494455344,8156800
SAN,2019-05-30,3.807046890258789,3.824005171865556,3.773131135660629,3.781610276464012,7316400
SAN,2019-05-31,3.671383857727051,3.739215366662141,3.6713838577270512,3.705299612194596,44617900
SAN,2019-06-03,3.7052993774414062,3.722257253600794,3.6713836251226297,3.688341501282018,17700800
SAN,2019-06-04,3.807046890258789,3.8155260310621726,3.781610276464012,3.807046890258789,20714700
SAN,2019-06-05,3.7731316089630127,3.798568630256301,3.756173729536733,3.781610750830021,14736600
SAN,2019-06-06,3.7646522521972656,3.798568005471394,3.7222573584507694,3.78161012883433,17765200
SAN,2019-06-07,3.7646522521972656,3.7900888649990265,3.7646522521972656,3.7731309883619626,9719600
SAN,2019-06-10,3.807046890258789,3.849441785660333,3.798568153763093,3.8155260310621726,5793700
SAN,2019-06-11,3.824004888534546,3.8494415004446543,3.807046608184265,3.8494415004446543,8551000
SAN,2019-06-12,3.7731316089630127,3.798568630256301,3.7731316089630127,3.781610750830021,5245300
SAN,2019-06-13,3.7646522521972656,3.78161012883433,3.7476943755602017,3.756173111724898,6313800
SAN,2019-06-14,3.730736494064331,3.7476943706793096,3.713778617449352,3.7476943706793096,4316500
SAN,2019-06-17,3.713778018951416,3.764651640597758,3.713778018951416,3.7392146276207847,3488000
SAN,2019-06-18,3.747694253921509,3.781610006094835,3.722257237637685,3.7307363778348455,6270700
SAN,2019-06-19,3.7985682487487793,3.8409631452104342,3.7985682487487793,3.824005267487312,6147000
SAN,2019-06-20,3.832484245300293,3.849442124090252,3.7985684877203743,3.832484245300293,8157900
SAN,2019-06-21,3.807046890258789,3.832483908361252,3.790089012959709,3.8155260310621726,19268300
SAN,2019-06-24,3.7985682487487793,3.849441881918148,3.7985682487487793,3.824005267487312,6792300
SAN,2019-06-25,3.7985682487487793,3.824005267487312,3.79008910773337,3.807046985456492,6882400
SAN,2019-06-26,3.849442005157471,3.874879024710366,3.8240053899122857,3.849442005157471,7889100
SAN,2019-06-27,3.857920646667481,3.874878522736688,3.849441506479048,3.857920646667481,6959000
SAN,2019-06-28,3.883358001708984,3.90031588102313,3.857921384891633,3.8664001223948383,5383000
SAN,2019-07-01,3.883358001708984,3.968147398279713,3.8748792642057786,3.959668660776508,6991800
SAN,2019-07-02,3.883358001708984,3.90879502283407,3.8748792642057786,3.8918371435199246,6881600
SAN,2019-07-03,3.9427106380462646,3.959668516743568,3.934231496543753,3.934231496543753,6278100
SAN,2019-07-05,3.97662615776062,4.019020649816127,3.9596682800768783,4.002062772132385,8938800
SAN,2019-07-08,3.9172728061676025,3.9596676962802833,3.9172728061676025,3.934230681351148,7987900
SAN,2019-07-09,3.883358001708984,3.917273760337276,3.857921384891633,3.8918371435199246,8232600
SAN,2019-07-10,3.9257524013519287,3.976626032804572,3.917273260622647,3.9511890149244087,12359300
SAN,2019-07-11,3.985104560852051,4.002062437116234,3.959667948609607,3.968146684587868,8019600
SAN,2019-07-12,3.9596681594848633,3.985104773081954,3.9596681594848633,3.976626036652152,3954700
SAN,2019-07-15,3.9342315196990967,3.9681472772933177,3.934231519699097,3.9681472772933177,8421000
SAN,2019-07-16,3.9427106380462646,3.9851051326356624,3.934231496543753,3.951189375241056,9447200
SAN,2019-07-17,3.857920646667481,3.908794274875104,3.849441506479048,3.908794274875104,8784400
SAN,2019-07-18,3.815526008605957,3.8494417630045055,3.8070468678524776,3.824005149359437,11528900
SAN,2019-07-19,3.7561733722686768,3.7816103911425256,3.739215494455344,3.7816103911425256,13869800
SAN,2019-07-22,3.739215612411499,3.764652632087776,3.7307368753912153,3.75617349075978,8677200
SAN,2019-07-23,3.849442005157471,3.883357761689525,3.849442005157471,3.857921146444339,14153000
SAN,2019-07-24,3.874878644943237,3.883357381091416,3.857920768339209,3.857920768339209,8401900
SAN,2019-07-25,3.815526008605957,3.883357517403056,3.7985681314066815,3.874878780957261,6278500
SAN,2019-07-26,3.7816107273101807,3.8155264859518,3.7816107273101807,3.807047344137528,8302900
SAN,2019-07-29,3.7561733722686768,3.7816103911425256,3.7561733722686768,3.7731312500820096,10073500
SAN,2019-07-30,3.6289894580841056,3.662905213404806,3.620510317100084,3.654426072420784,9804200
SAN,2019-07-31,3.5950732231140137,3.6289893820316297,3.56963660931041,3.620510241225304,10258000
SAN,2019-08-01,3.5357208251953125,3.603552333849125,3.510283807296291,3.578115315950104,14419200
SAN,2019-08-02,3.510283946990967,3.5357209659022755,3.4763681913143545,3.5357209659022755,9106500
SAN,2019-08-05,3.4424524307250977,3.4933260641674155,3.4085366750968857,3.484847327414212,10505600
SAN,2019-08-06,3.433973550796509,3.467889305010644,3.4000577965823733,3.4594101643032693,12778700
SAN,2019-08-07,3.3915786743164062,3.408536551515681,3.357662919917857,3.383099735716769,14603300
SAN,2019-08-08,3.4424524307250977,3.4763681863533096,3.417015816157788,3.4424524307250977,16522700
SAN,2019-08-09,3.408536911010742,3.4254947899985475,3.383100092529033,3.408536911010742,12290000
SAN,2019-08-12,3.315268278121948,3.366141910505484,3.315268278121948,3.3576629717748947,10434500
SAN,2019-08-13,3.3661417961120605,3.408536488324285,3.323747103899836,3.340704980784726,34640400
SAN,2019-08-14,3.2219998836517334,3.28983159846546,3.2219998836517334,3.28983159846546,50237500
SAN,2019-08-15,3.238957643508911,3.298310417072204,3.2219997659633552,3.2813523373728013,9714800
SAN,2019-08-16,3.332226037979126,3.349183914841812,3.2728732668058886,3.2728732668058886,9177000
SAN,2019-08-19,3.2898313999176025,3.349183969912945,3.2728733206222347,3.349183969912945,8109500
SAN,2019-08-20,3.2135205268859863,3.281352030729334,3.2135205268859863,3.264394154768497,14686200
SAN,2019-08-21,3.2135205268859863,3.272873092748916,3.2135205268859863,3.264394154768497,8570800
SAN,2019-08-22,3.2728731632232666,3.306789118029075,3.247436348734284,3.289831241703087,11657400
SAN,2019-08-23,3.196563005447388,3.2898315357299803,3.196563005447388,3.2643945168137463,15280600
SAN,2019-08-26,3.247436761856079,3.26439464033936,3.230478883372798,3.247436761856079,16678100
SAN,2019-08-27,3.205042123794556,3.264394699562827,3.1880842450036213,3.25591576016736,14135400
SAN,2019-08-28,3.179604768753052,3.221999458572327,3.179604768753052,3.205041582644617,18747100
SAN,2019-08-29,3.205042123794556,3.2220000025854905,3.179605305608154,3.2220000025854905,33515500
SAN,2019-08-30,3.179604768753052,3.221999458572327,3.1626468928253417,3.2135205206084723,10494000
SAN,2019-09-03,3.111773729324341,3.1541684254689795,3.0948158508664854,3.1287316077821963,20788100
SAN,2019-09-04,3.154167890548706,3.188083641712592,3.1202521393848204,3.171125766130649,22352500
SAN,2019-09-05,3.2559149265289307,3.272872800978002,3.2304781148553228,3.2389570520798587,17276800
SAN,2019-09-06,3.2813525199890137,3.2813525199890137,3.255915702255052,3.2728735807443594,9552100
SAN,2019-09-09,3.340705156326294,3.3661419729902384,3.315268339662349,3.340705156326294,22534400
SAN,2019-09-10,3.467889308929444,3.476368045338717,3.400057800424521,3.417015677550752,17681800
SAN,2019-09-11,3.425494432449341,3.433973573212064,3.3830997394049365,3.4170156959943023,8912900
SAN,2019-09-12,3.476367950439453,3.4933258271027605,3.400057707608404,3.417015584271712,16125600
SAN,2019-09-13,3.5272417068481445,3.552678724908622,3.510283829577055,3.535720847637532,12041500
SAN,2019-09-16,3.476367950439453,3.4933258271027605,3.4678892142616347,3.476367950439453,8759500
SAN,2019-09-17,3.3915786743164062,3.4170156922691604,3.3915786743164062,3.4000578150698857,10094200
SAN,2019-09-18,3.3831000328063965,3.3831000328063965,3.349184275429508,3.366142154117952,11843000
SAN,2019-09-19,3.408536911010742,3.45093181063412,3.4000581736707027,3.4424526689863533,20687300
SAN,2019-09-20,3.425494432449341,3.476368064102626,3.425494432449341,3.4509314504298256,16988200
SAN,2019-09-23,3.3746209144592285,3.383099853353695,3.3407051588813625,3.3746209144592285,9934300
SAN,2019-09-24,3.315268278121948,3.3830997879666627,3.3067893393913588,3.3746208492360736,9738800
SAN,2019-09-25,3.349183797836304,3.366141674106557,3.28135209060146,3.298310169025544,11789100
SAN,2019-09-26,3.332226037979126,3.349183914841812,3.3152681611164407,3.323747099547784,6901300
SAN,2019-09-27,3.3831000328063965,3.3915789721506187,3.35766321477373,3.366142154117952,7109900
SAN,2019-09-30,3.408536911010742,3.417016052658508,3.383100092529033,3.4000581736707027,11106800
SAN,2019-10-01,3.340705156326294,3.4170158084719766,3.340705156326294,3.408536667430146,8133900
SAN,2019-10-02,3.238957643508911,3.3067893558449817,3.2219997659633552,3.298310417072204,11499200
SAN,2019-10-03,3.2559149265289307,3.264393863753466,3.19656236595718,3.2474359893043947,13115200
SAN,2019-10-04,3.2559149265289307,3.264393863753466,3.205041303181715,3.221999177630787,7140600
SAN,2019-10-07,3.2728731632232666,3.289831241703087,3.238957410571289,3.247436348734284,7768400
SAN,2019-10-08,3.2304790019989014,3.2474368811048904,3.196563243786923,3.222000062445906,9121600
SAN,2019-10-09,3.2643942832946777,3.28983130039127,3.2389574683519204,3.255915344980425,5228700
SAN,2019-10-10,3.349183797836304,3.3576627359714304,3.3067891071606708,3.3067891071606708,7271300
SAN,2019-10-11,3.476367950439453,3.518762844251558,3.4594100737761453,3.4678892142616347,12900200
SAN,2019-10-14,3.4509315490722656,3.476368163472153,3.4339736713697757,3.4339736713697757,4744400
SAN,2019-10-15,3.6035523414611816,3.628989359413936,3.47636806031278,3.484847201066259,13227000
SAN,2019-10-16,3.612031936645508,3.654426432823517,3.612031936645508,3.6289898159782585,9125700
SAN,2019-10-17,3.5950732231140137,3.6544259958352336,3.56963660931041,3.6459472593365945,5494200
SAN,2019-10-18,3.6459474563598633,3.6459474563598633,3.595073417388101,3.612031699917161,8232700
SAN,2019-10-21,3.6883413791656494,3.7222571303615175,3.6883413791656494,3.7052992547635832,6697200
SAN,2019-10-22,3.696820974349976,3.739215466411503,3.6629052189776754,3.6798630966638255,10266100
SAN,2019-10-23,3.730736494064331,3.730736494064331,3.6968207408343736,3.713778617449352,6683100
SAN,2019-10-24,3.6883413791656494,3.7476941459122415,3.654425627969781,3.730736270314308,9486000
SAN,2019-10-25,3.7052993774414062,3.7137785176749296,3.6798627653561535,3.696820641515542,5930700
SAN,2019-10-28,3.7052993774414062,3.722257253600794,3.6798627653561535,3.7137785176749296,6053400
SAN,2019-10-29,3.67986273765564,3.705299349549416,3.671383597485944,3.68834147351768,7384500
SAN,2019-10-30,3.557229518890381,3.5746242670260315,3.5137424411895,3.53983477075473,22278000
SAN,2019-10-31,3.4441637992858887,3.470255924145718,3.4006769245195065,3.461558549192442,12041200
SAN,2019-11-01,3.4876511096954346,3.505045860740547,3.4528614002434206,3.470256151288533,9929500
SAN,2019-11-04,3.5833218097686768,3.5833218097686768,3.557229892188849,3.574624642149918,5802900
SAN,2019-11-05,3.61811113357544,3.635505882689801,3.5920192172656638,3.61811113357544,6851800
SAN,2019-11-06,3.574624538421631,3.609414037334249,3.565926956331706,3.6007164552443243,7377200
SAN,2019-11-07,3.6355059146881104,3.670295413223037,3.6268087474161455,3.64420349668361,6782700
SAN,2019-11-08,3.5833218097686768,3.600716559729746,3.548532309846538,3.5920193921109878,7803900
SAN,2019-11-11,3.5833218097686768,3.5920193921109878,3.531137559885469,3.53983514222778,8359300
SAN,2019-11-12,3.5137429237365723,3.539835256885098,3.496348173212077,3.531137674261067,6821500
SAN,2019-11-13,3.391979932785034,3.40937468465681,3.365887597615572,3.3832825568491467,10823600
SAN,2019-11-14,3.391979932785034,3.400677308720922,3.357190221679684,3.400677308720922,7072900
SAN,2019-11-15,3.409374475479126,3.4180718508813976,3.391979724674582,3.409374475479126,6240300
SAN,2019-11-18,3.374584674835205,3.383282049466769,3.3571897182103085,3.374584674835205,7078700
SAN,2019-11-19,3.391979932785034,3.418072060592698,3.3745851809132588,3.418072060592698,6134900
SAN,2019-11-20,3.36588716506958,3.3832821220677505,3.3484924154331823,3.357189790251381,6051000
SAN,2019-11-21,3.391979932785034,3.40937468465681,3.365887597615572,3.391979932785034,8292100
SAN,2019-11-22,3.4267690181732178,3.4615585176695105,3.4267690181732178,3.435466393047291,6172700
SAN,2019-11-25,3.470256090164185,3.470256090164185,3.4441639640560973,3.45286133942546,4036100
SAN,2019-11-26,3.409374475479126,3.4180718508813976,3.3832823492723105,3.4180718508813976,8131000
SAN,2019-11-27,3.418071746826172,3.4354664971011726,3.4093743716886715,3.426769121963672,5014000
SAN,2019-11-29,3.36588716506958,3.374584747249552,3.357189790251381,3.36588716506958,4441100
SAN,2019-12-02,3.3050057888031006,3.357190041619568,3.3050057888031006,3.3397952906807458,11954800
SAN,2019-12-03,3.3050057888031006,3.313703164272512,3.2789136623948667,3.2963084133336893,8718400
SAN,2019-12-04,3.391979932785034,3.400677308720922,3.357190221679684,3.3745851809132588,6725200
SAN,2019-12-05,3.38328218460083,3.4180716845166392,3.357189852302197,3.4006769345587347,5688400
SAN,2019-12-06,3.400676965713501,3.4267690908893966,3.391979590654869,3.4180717158307647,5095400
SAN,2019-12-09,3.418071746826172,3.4441638722386734,3.4006769965511707,3.426769121963672,6006400
SAN,2019-12-10,3.374584674835205,3.42676892262459,3.3658870928418727,3.4093741733614618,12527700
SAN,2019-12-11,3.38328218460083,3.4093743095376867,3.38328218460083,3.4006769345587347,5270300
SAN,2019-12-12,3.5224404335021973,3.539835183666898,3.4528612254816142,3.470255975646315,11625500
SAN,2019-12-13,3.557229518890381,3.644203259568634,3.548531937460801,3.592019015161682,8932300
SAN,2019-12-16,3.609414339065552,3.6529010089798506,3.609414339065552,3.635506258069416,6592200
SAN,2019-12-17,3.61811113357544,3.635505882689801,3.600716384461078,3.6268087154943855,6794800
SAN,2019-12-18,3.61811113357544,3.644203464608748,3.609413966380025,3.6268087154943855,10710600
SAN,2019-12-19,3.600716590881348,3.635506091104467,3.600716590881348,3.6268089234104655,5070000
SAN,2019-12-20,3.609414339065552,3.635506258069416,3.6007167562485467,3.609414339065552,6482500
SAN,2019-12-23,3.600716590881348,3.618111340992908,3.583321840769788,3.600716590881348,6726200
SAN,2019-12-24,3.5833218097686768,3.5920193921109878,3.574624642149918,3.5920193921109878,1821600
SAN,2019-12-26,3.5833218097686768,3.618111309690815,3.5833218097686768,3.600716559729746,5220300
SAN,2019-12-27,3.59201979637146,3.618111716887778,3.59201979637146,3.59201979637146,5083200
SAN,2019-12-30,3.59201979637146,3.618111716887778,3.59201979637146,3.609414548290205,6090200
SAN,2019-12-31,3.600716590881348,3.6094141732989056,3.574624673075786,3.574624673075786,4380400
SAN,2020-01-02,3.757269382476807,3.757269382476807,3.687689974235418,3.7224798857178696,8285800
SAN,2020-01-03,3.644203424453736,3.670295340476008,3.635505842630626,3.635505842630626,6606900
SAN,2020-01-06,3.661598443984986,3.661598443984986,3.609414193360262,3.618111361102604,5867500
SAN,2020-01-07,3.59201979637146,3.62680930020895,3.59201979637146,3.618111716887778,7084600
SAN,2020-01-08,3.5833218097686768,3.618111309690815,3.5833218097686768,3.5920193921109878,7896500
SAN,2020-01-09,3.609414339065552,3.626809089975986,3.592019588155117,3.626809089975986,7702400
SAN,2020-01-10,3.557229518890381,3.592019015161682,3.548531937460801,3.592019015161682,7573400
SAN,2020-01-13,3.565927028656006,3.565927028656006,3.505045611685894,3.531137529037785,6670700
SAN,2020-01-14,3.4615583419799805,3.4876506726396714,3.4615583419799805,3.470255716412623,9973100
SAN,2020-01-15,3.4267690181732178,3.4528611427954377,3.418071643299145,3.4441637679213644,11049000
SAN,2020-01-16,3.5050456523895264,3.5137428200333063,3.47895332001108,3.487650902378413,8555700
SAN,2020-01-17,3.548532247543335,3.548532247543335,3.513742748232012,3.548532247543335,6442700
SAN,2020-01-21,3.4528613090515137,3.496348185515783,3.4528613090515137,3.4789534349300757,7871700
SAN,2020-01-22,3.4441637992858887,3.4528611742391653,3.4006769245195065,3.4180716744260597,9561500
SAN,2020-01-23,3.4441637992858887,3.4528611742391653,3.4006769245195065,3.4441637992858887,10291700
SAN,2020-01-24,3.374584674835205,3.42676892262459,3.3484923435787444,3.42676892262459,11085200
SAN,2020-01-27,3.3137030601501465,3.3484925609346443,3.296308309757898,3.3137030601501465,7727500
SAN,2020-01-28,3.374584674835205,3.3919794240983334,3.33979496894718,3.3484923435787444,9326500
SAN,2020-01-29,3.5224404335021973,3.54853235138747,3.505045683337496,3.531137601222769,12985000
SAN,2020-01-30,3.548532247543335,3.548532247543335,3.470255874092857,3.478953248920688,12810700
SAN,2020-01-31,3.409374475479126,3.435466601685941,3.391979724674582,3.4180718508813976,12883800
SAN,2020-02-03,3.400676965713501,3.4267690908893966,3.383282215596237,3.391979590654869,7640000
SAN,2020-02-04,3.4876511096954346,3.5137430289013136,3.4876511096954346,3.4963482778562014,6576400
SAN,2020-02-05,3.600716590881348,3.600716590881348,3.574624673075786,3.5920194231873457,9067800
SAN,2020-02-06,3.6355059146881104,3.652900663955573,3.6094139981486832,3.652900663955573,10217800
SAN,2020-02-07,3.626808881759644,3.6442036316714392,3.609414131847848,3.626808881759644,7485700
SAN,2020-02-10,3.609414339065552,3.618111507158981,3.5833220053381125,3.6007167562485467,5633100
SAN,2020-02-11,3.626808881759644,3.6442036316714392,3.609414131847848,3.626808881759644,6534000
SAN,2020-02-12,3.696387767791748,3.705085349842086,3.6789930184146105,3.68769018574141,8628800
SAN,2020-02-13,3.678992986679077,3.687690153930853,3.652900655476678,3.6702954047037655,8197800
SAN,2020-02-14,3.6355059146881104,3.678992995218536,3.6268087474161455,3.670295413223037,6296100
SAN,2020-02-18,3.61811113357544,3.652900631804162,3.609413966380025,3.635505882689801,8549000
SAN,2020-02-19,3.626808881759644,3.6529007992655615,3.6181112994419697,3.6442036316714392,4967600
SAN,2020-02-20,3.600716590881348,3.6268089234104655,3.565927090658228,3.618111340992908,6714900
SAN,2020-02-21,3.5137429237365723,3.539835256885098,3.496348173212077,3.5137429237365723,8593800
SAN,2020-02-24,3.36588716506958,3.3832821220677505,3.3397950406149834,3.357189790251381,10308500
SAN,2020-02-25,3.244123935699463,3.339795059232979,3.2180318110994133,3.339795059232979,19060900
SAN,2020-02-26,3.270216226577759,3.348492604357969,3.270216226577759,3.31370310312232,16027800
SAN,2020-02-27,3.1745448112487797,3.28761068004519,3.1745448112487797,3.2006369348171817,20715300
SAN,2020-02-28,3.1832423210144043,3.200637070799037,3.08757098983715,3.131057864298732,21864700
SAN,2020-03-02,3.1832423210144043,3.1919396959067208,3.061478865160201,3.113663114514099,21305300
SAN,2020-03-03,3.070176124572754,3.244123823238091,3.0527813754423967,3.218031699542556,23705700
SAN,2020-03-04,3.2093348503112797,3.2180322263001258,3.096268755094478,3.1484530110275557,14461400
SAN,2020-03-05,2.9571101665496826,3.026689160984625,2.948412792245315,3.009294412375889,19737700
SAN,2020-03-06,2.9571101665496826,3.000597038071521,2.904925713361716,2.948412792245315,19321400
SAN,2020-03-09,2.583122730255127,2.7135833485336085,2.557030606599431,2.6092148539108235,13181900
SAN,2020-03-10,2.713583707809448,2.7309786665780877,2.56572832085126,2.7222812908746645,16416800
SAN,2020-03-11,2.583122730255127,2.6874912248779124,2.557030606599431,2.661399101222216,22938300
SAN,2020-03-12,2.1917405128479004,2.3656882153866707,2.1656483885713507,2.3656882153866707,23908500
SAN,2020-03-13,2.3569908142089844,2.3656881888703483,2.1047667416676723,2.348293439547621,16711600
SAN,2020-03-16,1.913424372673035,2.0177928730230548,1.835147790048742,1.835147790048742,17817100
SAN,2020-03-17,2.104766845703125,2.104766845703125,1.8786348859685416,1.92212176142485,12795500
SAN,2020-03-18,1.8786346912384035,1.9656084331357453,1.7742659935998355,1.9395163105665425,11017700
SAN,2020-03-19,1.896029710769653,1.9308192125038472,1.8612402090354596,1.878634959902556,8780500
SAN,2020-03-20,1.9047266244888303,1.965608237765691,1.8699371311877675,1.9395161177898936,15675800
SAN,2020-03-23,1.9656087160110476,2.017792968659409,1.9134244633626856,1.9917008423352285,10841100
SAN,2020-03-24,2.1569511890411377,2.191740690902803,2.069977434386974,2.130859062644889,9094800
SAN,2020-03-25,2.278714418411255,2.3656883793911088,2.148253787984152,2.2091354155168,13225500
SAN,2020-03-26,2.304806709289551,2.3569909604965686,2.2700170011230907,2.2961093340883814,13087300
SAN,2020-03-27,2.139556407928467,2.226530161355728,2.130859032585741,2.174345909299371,9744500
SAN,2020-03-30,2.139556407928467,2.1569511586139187,2.026490321111243,2.0438850717966948,8618700
SAN,2020-03-31,2.043884754180908,2.1047665794808563,2.0264900061985665,2.0873718314985146,8163800
SAN,2020-04-01,1.9569112062454224,2.009095455311808,1.9569112062454224,2.00039808046741,3798200
SAN,2020-04-02,1.9917010068893437,2.0525826400091325,1.956911502249464,1.9743062545694037,4790500
SAN,2020-04-03,1.93951678276062,1.956911535375009,1.9134246538390367,1.956911535375009,5057600
SAN,2020-04-06,2.078674793243408,2.087372168639331,2.0351877089020083,2.043885084297931,6462200
SAN,2020-04-07,2.078674793243408,2.174345922598559,2.0351877089020083,2.174345922598559,8905700
SAN,2020-04-08,2.104766845703125,2.104766845703125,2.043885012702514,2.0699773453380783,4725100
SAN,2020-04-09,2.0264904499053955,2.104767040326605,2.0264904499053955,2.096069664431115,14561200
SAN,2020-04-13,2.0351877212524414,2.0612798475985485,1.9917008440089292,2.0612798475985485,4750400
SAN,2020-04-14,2.0090951919555664,2.0612794341815364,1.9830030708425808,2.04388468677288,10076400
SAN,2020-04-15,1.8873322010040283,1.9308190750765648,1.8699374513750135,1.91342432544755,7381500
SAN,2020-04-16,1.835147857666016,1.878634941775946,1.8264504823163867,1.878634941775946,6599800
SAN,2020-04-17,1.861240029335022,1.878634778522677,1.835147698191772,1.878634778522677,7535700
SAN,2020-04-20,1.8003582954406738,1.852542753137132,1.782963545329114,1.791660920384894,8396900
SAN,2020-04-21,1.756871461868286,1.7916609629172766,1.7481740866060385,1.7742662123927813,12755700
SAN,2020-04-22,1.782963514328003,1.8177530139462237,1.782963514328003,1.8090556390416683,4357400
SAN,2020-04-23,1.80905556678772,1.878634770606932,1.7916608176733582,1.8177529413449005,5105500
SAN,2020-04-24,1.782963514328003,1.8177530139462237,1.7655687645188924,1.8090556390416683,4644000
SAN,2020-04-27,1.835147857666016,1.835147857666016,1.7829636055682412,1.8003583562674994,5570800
