Ticker,Date,Open,High,Low,Close,Volume
MCK,2020-05-20,141.57659912109375,146.37450072835463,134.6699523111892,135.5211964899197,3224100
MCK,2020-05-21,141.0542755126953,144.5172599245212,139.79675953807134,140.26106790589822,1598100
MCK,2020-05-22,144.53659057617188,145.09763654201237,141.12196071035743,141.14131119472293,902900
MCK,2020-05-26,144.3141326904297,148.68641290802285,143.95622985804934,147.46758313704635,1259700
MCK,2020-05-27,150.2631072998047,150.30180826813373,144.71071391226,144.71071391226,1561600
MCK,2020-05-28,151.73342895507812,154.1033539610693,150.54363252123008,151.60767295244338,1573700
MCK,2020-05-29,153.8865203857422,154.27447033051956,150.42415407142022,152.35415140112028,1642300
MCK,2020-06-01,154.1483917236328,155.7389495722477,152.8778870443998,153.55678098000777,991800
MCK,2020-06-02,158.27027893066406,158.42545892853846,151.70437140854793,154.10960218048442,3981800
MCK,2020-06-03,156.84454345703125,159.68620410566177,156.26262605246166,159.68620410566177,1147200
MCK,2020-06-04,154.7108917236328,157.35858519214528,153.61495354415922,155.54496555604763,1558100
MCK,2020-06-05,156.74757385253906,160.06446799780622,155.8553112285587,156.22385995540273,1518200
MCK,2020-06-08,159.71534729003906,160.15179287619023,156.1947917930421,156.34997178817235,1272200
MCK,2020-06-09,156.33053588867188,158.49330294516074,155.59343847480486,158.49330294516074,787100
MCK,2020-06-10,149.73553466796875,156.99973559820168,149.71613347330313,156.75727246059574,1435600
MCK,2020-06-11,142.14161682128906,147.2333437641298,140.2019113192545,146.91329058044067,1570400
MCK,2020-06-12,143.78067016601562,146.544756422614,140.37649234158457,145.894942057286,894600
MCK,2020-06-15,147.14602661132812,147.75703843907482,140.04669900878108,141.4432890157592,1856800
MCK,2020-06-16,151.60739135742188,152.8584949130503,148.67843186289954,151.12246497482846,1067500
MCK,2020-06-17,149.7937469482422,152.2377799023121,149.53188257489737,152.09230791644154,780500
MCK,2020-06-18,148.79478454589844,149.59007078360798,147.26241565761947,148.62021818080686,771300
MCK,2020-06-19,151.9758758544922,153.66342444393206,150.1040677306446,151.45216204329992,1502300
MCK,2020-06-22,150.22047424316406,152.73238901945135,149.32821159362953,151.71404079159043,1001200
MCK,2020-06-23,149.03726196289062,151.69466367649966,148.79479878898104,151.55888489106138,1132500
MCK,2020-06-24,146.02099609375,149.6773443141875,144.1879753846095,147.95100797642664,1008500
MCK,2020-06-25,146.72897338867188,147.20420642560376,144.60500891448464,145.8948996741476,877900
MCK,2020-06-26,143.74188232421875,147.70857651270603,142.76232157730465,146.05982980049842,3726300
MCK,2020-06-29,147.1945343017578,147.72795619534028,144.56622722543852,144.84749276877127,817200
MCK,2020-06-30,148.79478454589844,149.8325339343083,145.4391028275212,146.28286985634978,1038800
MCK,2020-07-01,146.3604278564453,150.22043622841318,145.86579366589177,148.79475202994655,1168600
MCK,2020-07-02,148.12557983398438,151.13212874001138,147.54367716747248,147.54367716747248,841000
MCK,2020-07-06,146.94236755371094,150.15259220986334,145.84644413819237,149.77433547499527,706400
MCK,2020-07-07,141.40451049804688,145.10933969429013,141.36570810715523,143.74185879026948,1571300
MCK,2020-07-08,140.2115936279297,142.99506577774275,139.20293866436498,141.86034004281433,1190300
MCK,2020-07-09,136.64251708984375,141.07475008441747,135.54657903760284,140.37645510584667,1141100
MCK,2020-07-10,138.70835876464844,139.54243280768375,136.60377985578978,136.74925186379244,958400
MCK,2020-07-13,140.60923767089844,142.53924983533906,138.09732277661456,139.58119619594223,1078500
MCK,2020-07-14,143.3830108642578,143.82914959048793,138.75682442275817,139.70727586708526,1259000
MCK,2020-07-15,148.8723907470703,149.2312315135879,144.99297991327043,145.39062307544162,1339100
MCK,2020-07-16,148.7462921142578,150.71509175584455,147.3594099662178,148.38745137921072,635400
MCK,2020-07-17,150.1428680419922,150.95754061679108,148.83357600366008,149.05663794226035,653500
MCK,2020-07-20,148.8723907470703,150.50173619385288,147.2139361041586,150.1428954273353,630000
MCK,2020-07-21,151.27760314941406,152.28625813236144,148.8723728650241,149.35729916100135,856800
MCK,2020-07-22,151.53945922851562,152.90695486029983,150.36593114478887,151.1321229379624,988300
MCK,2020-07-23,151.9371337890625,153.314322903909,151.1709418372023,151.90803939076687,891300
MCK,2020-07-24,150.6569061279297,153.02334894647632,150.2010742014665,151.93711872108844,594300
MCK,2020-07-27,152.41233825683594,152.63541502179035,148.21288929895425,149.8325414510329,744400
MCK,2020-07-28,149.25062561035156,152.39295356378346,149.008162444775,152.26686798207496,921600
MCK,2020-07-29,151.00607299804688,152.38326215257288,148.16441149159326,150.30777782127612,1451900
MCK,2020-07-30,148.97906494140625,149.83254000204266,146.438055754773,149.83254000204266,748200
MCK,2020-07-31,145.633056640625,148.87236047648554,142.3452572194471,148.87236047648554,1487700
MCK,2020-08-03,155.07943725585938,155.5546703955264,149.88102631106284,150.96727137333357,1452000
MCK,2020-08-04,152.28627014160156,154.5072262408598,151.2970162761384,154.20657428144875,1051300
MCK,2020-08-05,149.03726196289062,153.47918908476754,148.14499925875666,153.2658203078249,1234100
MCK,2020-08-06,147.17514038085938,148.89178372368744,146.467152086441,148.03830865176803,1216600
MCK,2020-08-07,147.41758728027344,147.52427165249307,146.1858704007877,146.28286157508754,569000
MCK,2020-08-10,147.79583740234375,149.14393192694936,146.22468092297245,147.35940669127132,816500
MCK,2020-08-11,146.74838256835938,149.48337378068675,146.1276775469395,148.64930002076864,892000
MCK,2020-08-12,148.387451171875,149.94891448530788,146.39925033694098,147.4175985498366,920100
MCK,2020-08-13,147.60186767578125,147.73764644609523,144.53712994723548,147.51458449460284,874800
MCK,2020-08-14,153.8865203857422,155.17642620441967,146.50594102244338,146.80659298041007,3209700
MCK,2020-08-17,151.0933380126953,155.25401417348522,150.8993704422188,155.17642418553922,1069400
MCK,2020-08-18,150.85086059570312,152.5578105716682,150.70538863128593,150.88966298539813,727500
MCK,2020-08-19,148.71717834472656,151.4618626872086,148.3583376564289,150.67628453240846,599700
MCK,2020-08-20,147.31094360351562,148.455377621553,146.8648047967737,147.37884040403748,629500
MCK,2020-08-21,146.41864013671875,147.38849268326982,145.13842767185912,146.90356640999428,1335900
MCK,2020-08-24,145.14813232421875,147.4175836791523,143.57696117183966,147.37879608964514,783600
MCK,2020-08-25,147.41758728027344,147.70854600439748,144.3237552846794,145.55547216416514,669100
MCK,2020-08-26,147.49517822265625,147.95101010704488,145.2354199954549,146.40894809753047,587800
MCK,2020-08-27,149.6094970703125,150.67634113735255,146.1180356485801,147.83466455811694,935000
MCK,2020-08-28,149.23121643066406,149.91981829552824,147.6406587415162,149.6094583567792,517500
MCK,2020-08-31,149.22149658203125,150.835861981212,148.0544909924755,148.92002174565147,952200
MCK,2020-09-01,146.0900115966797,150.26206035069373,144.3103218979162,149.93141151204608,1276300
MCK,2020-09-02,151.95423889160156,152.55718856295348,145.9733259845406,146.27480082021654,1386600
MCK,2020-09-03,150.07730102539062,154.6869751279013,148.49210972251078,153.79227038716388,1308300
MCK,2020-09-04,148.2392578125,151.39018632193483,145.96359464199335,149.1534169081603,1095800
MCK,2020-09-08,145.8080291748047,149.53273434390047,145.5843566250193,148.11288183221964,1234100
MCK,2020-09-09,148.12255859375,149.57159955956905,145.73019936398404,146.87775065451152,1002200
MCK,2020-09-10,146.58599853515625,150.65108613776883,146.4790221551064,148.1906442359039,934100
MCK,2020-09-11,146.2359161376953,147.86973609784775,145.57461830475796,147.1403556318991,730800
MCK,2020-09-14,146.75131225585938,148.7060609813955,145.3995280098926,146.98471929691334,1016500
MCK,2020-09-15,146.72215270996094,149.43545603758523,146.66380465375946,147.17923226924844,982100
MCK,2020-09-16,148.5504608154297,150.4371269801037,147.42234900820262,147.6654757853146,1411800
MCK,2020-09-17,147.33482360839844,148.81303853491357,145.3314613844437,146.2261661233322,1515600
MCK,2020-09-18,147.9475555419922,149.68833725907638,146.36236373108423,146.36236373108423,2188300
MCK,2020-09-21,144.1547393798828,145.87608129415287,142.4334123048951,144.94246784458605,1461000
MCK,2020-09-22,145.49676513671875,146.71239882216045,144.0380047141887,144.0380047141887,1437500
MCK,2020-09-23,143.0460662841797,146.9944427498782,142.79321977942527,145.32172934481173,1002500
MCK,2020-09-24,142.53067016601562,145.45792669062948,141.0135611240697,142.77379699553987,1024500
MCK,2020-09-25,144.4270477294922,145.0883603822113,142.10275597344932,142.47231348053597,993500
MCK,2020-09-28,145.96360778808594,147.44182294482582,144.95220678986357,146.70272278609727,1161000
MCK,2020-09-29,142.53067016601562,146.1483985764793,142.47232210121524,146.1483985764793,1465600
MCK,2020-09-30,144.83547973632812,146.35260332400156,142.0443890220239,142.20971345339677,1384500
MCK,2020-10-01,142.9196319580078,146.03165131848576,142.24859976917625,145.34116483510402,1377700
MCK,2020-10-02,142.9390869140625,144.72851122475734,140.60507585041594,141.23719951869677,1330400
MCK,2020-10-05,145.07861328125,145.97333294104993,143.2697641809917,143.93106193730785,982300
MCK,2020-10-06,142.209716796875,146.51793120014267,141.75263724792313,145.44816739636565,1550200
MCK,2020-10-07,144.05747985839844,144.77712560720013,142.64733270776486,143.1530405491005,857300
MCK,2020-10-08,149.75637817382812,149.85361998318345,144.05748580290975,144.76741185225632,1013400
MCK,2020-10-09,147.130615234375,150.31071809495404,146.67355047929135,150.21347627358256,1075300
MCK,2020-10-12,146.53733825683594,148.2586796916457,146.12888712369568,147.74325220178216,616900
MCK,2020-10-13,147.4709930419922,148.5018483124821,145.54543291712832,145.6815833332443,642200
MCK,2020-10-14,149.77581787109375,150.54410681441666,146.84857674955185,146.84857674955185,854200
MCK,2020-10-15,152.24598693847656,152.39185706533604,148.09337753560484,148.09337753560484,899800
MCK,2020-10-16,152.36268615722656,154.55082714056968,151.5263294544664,152.79059165714304,977800
MCK,2020-10-19,148.2295684814453,154.4341701219766,148.08369831468357,152.16822621614216,686900
MCK,2020-10-20,148.83248901367188,151.12760650139745,148.37542430129716,149.65912603414347,785000
MCK,2020-10-21,148.4240264892578,150.2037162346237,147.889159464202,148.53100286212506,889500
MCK,2020-10-22,149.98977661132812,150.49548449451538,148.10311032803264,148.63799223916513,602400
MCK,2020-10-23,152.10984802246094,152.2459984309007,150.13565968044358,150.80669199321153,556600
MCK,2020-10-26,148.08364868164062,151.09841155210975,147.07223306680592,150.8163910444667,639600
MCK,2020-10-27,145.10780334472656,149.09507389255683,145.01054669068697,147.95724226884693,618600
MCK,2020-10-28,140.1383056640625,144.6507388715983,139.93407260498626,142.48203694238552,919900
MCK,2020-10-29,139.8368377685547,141.20807681548266,137.43475805248244,139.88546610823806,1012900
MCK,2020-10-30,143.4351043701172,143.53234619475103,139.32138788280687,139.32138788280687,1125100
MCK,2020-11-02,147.85025024414062,148.3851321062097,144.14500064214982,146.2067109040012,1348500
MCK,2020-11-03,155.61087036132812,158.75207927398577,151.0303697996097,151.8083785206239,1706000
MCK,2020-11-04,161.47509765625,165.54990541801655,159.53008315148568,159.977443016866,1903100
MCK,2020-11-05,166.25009155273438,169.26486960318118,163.2450480707654,163.9160803673622,1119300
MCK,2020-11-06,166.22093200683594,167.4657400593848,164.90805616541837,165.335946876565,730800
MCK,2020-11-09,173.60226440429688,178.3869983087125,171.36550959365056,175.07075985358145,2200400
MCK,2020-11-10,178.39669799804688,180.9154877296067,174.78869026529568,175.05127132728506,1633600
MCK,2020-11-11,172.92149353027344,179.42756872161877,172.6394729867699,178.94131514784746,1338000
MCK,2020-11-12,173.0478973388672,174.78867833339353,171.41407786825243,171.72528722999968,818600
MCK,2020-11-13,177.9590606689453,179.09689207437512,173.27156982197965,173.79673191019592,805800
MCK,2020-11-16,178.61065673828125,182.51040484947347,177.5603472943257,181.71295674751204,1272400
MCK,2020-11-17,168.8661346435547,173.83564658855252,165.1511651853331,173.12572055049023,3924300
MCK,2020-11-18,171.6766815185547,174.95402577988787,169.22595940956313,171.84200594902302,2010500
MCK,2020-11-19,167.21287536621094,171.11262354679647,165.02473436218725,171.11262354679647,1816900
MCK,2020-11-20,165.19976806640625,167.90333648205203,164.23699558269638,166.55155227422915,1131000
MCK,2020-11-23,168.71058654785156,169.61502618354268,165.85141229976836,167.1254095112565,991100
MCK,2020-11-24,174.80813598632812,176.22800275783658,169.70247415640756,171.64748818685348,1937300
MCK,2020-11-25,174.5650177001953,176.41277518303687,173.436905946388,176.41277518303687,991100
MCK,2020-11-27,175.05130004882812,176.77264198764072,174.176049484297,174.7206511546081,469400
MCK,2020-11-30,175.37298583984375,177.9171667678861,174.71988386105747,176.1917989290096,1797900
MCK,2020-12-01,174.4859161376953,178.91141830411917,174.31046257941728,178.44352727472344,1163200
MCK,2020-12-02,176.2892608642578,177.33226945689924,174.07650243547573,174.3006980420083,990100
MCK,2020-12-03,174.64186096191406,176.50369723773792,174.20321225203566,175.99680668184132,946000
MCK,2020-12-04,176.20150756835938,176.62067136920126,174.27144426467797,174.9148036572338,812100
MCK,2020-12-07,173.76458740234375,175.78239274115694,172.6728366145737,175.5581971059518,981200
MCK,2020-12-08,175.87010192871094,176.3769925468753,172.12694399608358,172.50710824121,953400
MCK,2020-12-09,174.17396545410156,176.5816771449508,172.42911297166563,175.99681712174828,777100
MCK,2020-12-10,173.19920349121094,174.62239130276745,172.46811722391556,173.07249198585836,905300
MCK,2020-12-11,170.25534057617188,172.62405248466987,168.7346838140766,172.4875836694558,747400
MCK,2020-12-14,167.98411560058594,172.0489531043485,167.46748254038985,172.0489531043485,910500
MCK,2020-12-15,168.7152099609375,170.01167134180722,167.05808412882897,169.14411626726883,819700
MCK,2020-12-16,168.00363159179688,169.2123513779061,166.42447512680096,168.44228038107806,969200
MCK,2020-12-17,168.5495147705078,169.61202330073783,166.75591993294702,169.42681238970914,802700
MCK,2020-12-18,169.17335510253906,169.78745741600343,166.52194787523916,168.63722223047708,2085500
MCK,2020-12-21,167.0970916748047,167.36028692127488,164.93307492380455,166.78516923831268,956500
MCK,2020-12-22,165.7226104736328,167.86714184121908,165.06950860222662,167.14579811994128,710900
MCK,2020-12-23,165.78114318847656,168.58850457896182,165.71290132488667,165.82012791482117,504400
MCK,2020-12-24,166.4731903076172,166.67790097568945,164.82580712422612,166.4147057950211,256700
MCK,2020-12-28,169.92393493652344,170.38206860252788,166.94109075892544,167.51622320473544,1023800
MCK,2020-12-29,169.7874298095703,172.4290941456727,168.71517911377526,170.73296902819854,813700
MCK,2020-12-30,169.04664611816406,170.7135294238436,168.68598163712934,169.65100603211172,579800
MCK,2020-12-31,169.5340118408203,169.7484649798978,167.42848004296147,168.63721456558116,663200
MCK,2021-01-04,170.03115844726562,170.5867911350482,166.2002736487184,169.8849471473164,1072000
MCK,2021-01-05,171.17164611816406,173.47213117096987,169.27081019660216,170.11888025935605,1548500
MCK,2021-01-06,174.4176788330078,177.89765656952594,169.48528591289082,169.61201229094527,1478800
MCK,2021-01-07,178.404541015625,179.12586991431294,174.9830479188132,175.36321216579367,2120500
MCK,2021-01-08,178.9211883544922,179.74000143261802,177.25430506246084,179.2233683089918,1171300
MCK,2021-01-11,178.77496337890625,180.31512029758557,176.6596888091347,177.99514989389445,1119300
MCK,2021-01-12,178.64820861816406,179.69121708255238,177.3712472405181,179.4085369937698,696600
MCK,2021-01-13,178.77496337890625,179.36958082932048,177.64422787604363,178.35581437441186,616100
MCK,2021-01-14,178.2095947265625,179.8472208172541,177.2640553025365,178.65798597206648,684800
MCK,2021-01-15,179.76922607421875,180.8024922201949,175.05128656384323,177.72219357954535,901700
MCK,2021-01-19,177.86839294433594,180.15913556638552,176.83512686766207,179.3403077494486,788700
MCK,2021-01-20,179.51576232910156,179.6229888876987,176.1917538865749,177.89762148990275,644300
MCK,2021-01-21,178.18035888671875,180.16892209048865,176.25029508516903,179.54506233271553,760700
MCK,2021-01-22,180.3443603515625,181.89427458792107,177.5759838412938,178.2485856067721,917000
MCK,2021-01-25,178.53126525878906,180.71478165632303,177.70270972493964,178.55076505781744,893200
MCK,2021-01-26,179.76922607421875,181.2898830342582,178.35579568823272,179.2330932039517,664400
MCK,2021-01-27,173.6963348388672,179.457297636599,172.87752186860726,178.31679008103876,1245400
MCK,2021-01-28,175.58741760253906,178.1900827376098,173.745080939557,173.80356545679658,906900
MCK,2021-01-29,170.0701446533203,176.21127162547782,168.41301893041728,174.98303730665435,1718300
MCK,2021-02-01,175.197509765625,176.67918210579444,170.9767032440949,171.99048453568017,1418100
MCK,2021-02-02,175.99685668945312,182.6448608205777,175.54845051759912,179.7595150265261,1680200
MCK,2021-02-03,176.93263244628906,177.87817194631177,173.77434905354372,176.47448382776304,1544800
MCK,2021-02-04,181.3776397705078,182.0989687159638,176.4354893653453,176.8253960994302,1373200
MCK,2021-02-05,178.4435272216797,182.0014891835766,177.67345625948676,181.4555989631249,873800
MCK,2021-02-08,179.1648712158203,179.213613273382,176.54270618327092,177.63445687751187,914200
MCK,2021-02-09,180.31509399414065,180.76350006920117,178.28754650610284,179.80821827762117,770700
MCK,2021-02-10,179.39877319335938,181.9137111427877,178.20955349728914,181.6115312702956,752500
MCK,2021-02-11,177.18605041503906,179.75947316882173,175.82134729055673,179.3695516158326,657100
MCK,2021-02-12,177.6442108154297,178.8724303229573,176.1137965063951,177.18606225629114,906200
MCK,2021-02-16,176.2405242919922,179.35982257944593,175.92858702625307,178.64823614371136,1459000
MCK,2021-02-17,176.7181396484375,177.16654570343744,173.94002117115207,175.1682405625217,710200
MCK,2021-02-18,173.23818969726562,176.1332922818887,172.91650997964229,175.4217058681088,953700
MCK,2021-02-19,173.1406707763672,175.26570200294884,172.92621767440068,173.53059226811723,845400
MCK,2021-02-22,173.50140380859375,174.13500597740423,170.46983206249195,172.86778676579462,746100
MCK,2021-02-23,176.0260772705078,176.62069468929187,172.36090351435624,174.68087379463844,1007400
MCK,2021-02-24,176.7181396484375,177.39074129394442,174.45665419979068,174.95378743282424,815100
MCK,2021-02-25,169.71925354003906,177.84892988276204,169.16362079499496,177.35179653771414,1265300
MCK,2021-02-26,165.24501037597656,170.54782560261322,165.0695419223065,170.54782560261322,1880100
MCK,2021-03-01,169.78895568847656,171.74336093381154,167.00392224950275,167.24822290516963,1195500
MCK,2021-03-02,169.75965881347656,170.8443544361564,169.00720853913066,170.59028709524168,970800
MCK,2021-03-03,168.28411865234375,170.71734434021545,167.27758594320312,168.99747259717577,1603900
MCK,2021-03-04,168.38180541992188,169.99419892268347,166.12446942698645,167.67821823888605,1253800
MCK,2021-03-05,171.1179656982422,171.77268971909683,165.88015862047513,169.5544354110852,880200
MCK,2021-03-08,172.07562255859375,175.33947604907328,171.41113186943605,172.3199232374188,804900
MCK,2021-03-09,174.64569091796875,177.14732777626756,171.9974646886549,172.54471079847315,991600
MCK,2021-03-10,179.32644653320312,180.88021002355367,175.0658425348317,175.97464872057853,1249100
MCK,2021-03-11,178.95516967773438,182.10176417044016,177.40140575327283,179.61966048442616,1018500
MCK,2021-03-12,183.27438354492188,183.40140976631605,179.30694266175743,179.89325538055547,1087500
MCK,2021-03-15,184.5642852783203,185.3949136101537,182.3851272422777,182.40467547304337,991000
MCK,2021-03-16,182.2873992919922,184.6913246819961,181.22225184467183,183.8900112483511,893200
MCK,2021-03-17,182.74668884277344,184.36884905681632,181.2515697632433,182.90304486818437,896300
MCK,2021-03-18,183.7043609619141,185.5121772073806,181.22225748328185,181.7499553489136,701200
MCK,2021-03-19,185.44378662109372,187.39819229581613,182.4144518609013,183.8411745642587,2182700
MCK,2021-03-22,187.99429321289065,188.0626896602188,184.7206576286057,185.60013424868663,1029200
MCK,2021-03-23,184.13430786132807,188.9519251943868,183.30369446661507,188.19947489840968,955100
MCK,2021-03-24,183.51866149902344,186.9388707898058,183.4893466122625,183.95839971136675,1003300
MCK,2021-03-25,187.08546447753903,187.4470396363509,181.9160684639848,183.2743796971063,873900
MCK,2021-03-26,189.665283203125,189.7239129839323,186.86071600768173,188.14084925841115,735300
MCK,2021-03-29,191.53173828125,192.83141972318444,188.35582935566805,188.94215696784,863800
MCK,2021-03-30,192.04966735839844,193.9063467359452,191.22882057533133,192.57736522674983,934700
MCK,2021-03-31,190.59364318847656,192.89984258212635,189.2451133532696,191.6978872145725,1189800
MCK,2021-04-01,189.1571502685547,190.5740913247597,185.3362838002003,190.38842040984224,824100
MCK,2021-04-05,190.1734161376953,191.414467729319,188.60011921002425,190.37863526344796,674800
MCK,2021-04-06,187.08546447753903,190.4177294509792,186.56754821022207,190.1636621025939,790900
MCK,2021-04-07,188.8542022705078,189.11805119389916,186.7727705064436,187.18319388120176,683900
MCK,2021-04-08,185.15060424804688,189.0105520869297,185.121289358736,188.71738828289028,811700
MCK,2021-04-09,186.51870727539065,187.2516094288729,185.29720368625345,185.8444349084377,688000
MCK,2021-04-12,187.3395538330078,188.6587686557749,185.609900715942,185.609900715942,839200
MCK,2021-04-13,184.84765625,186.48934953940196,182.9421140708981,185.94211844293463,941100
MCK,2021-04-14,186.26461791992188,187.5936142645357,184.8867584553213,184.97470312473905,694100
MCK,2021-04-15,187.00732421875,188.27769103898515,186.00080637070943,187.04642068696668,751400
MCK,2021-04-16,188.7760162353516,188.95192048044575,185.6196555923248,187.16363769512805,868800
MCK,2021-04-19,189.27438354492188,190.36884574073457,187.95515400388197,189.8020664147804,645900
MCK,2021-04-20,190.0952606201172,190.82816272447,188.38515570996077,188.62945641141167,512700
MCK,2021-04-21,191.5708465576172,192.75326860645703,189.4014698761501,191.1897380298136,572900
MCK,2021-04-22,190.8770446777344,192.74350579957687,190.10504603486703,191.03340072071168,855100
MCK,2021-04-23,191.6294860839844,192.71418185091,189.54803922857596,191.30700735209487,661000
MCK,2021-04-26,187.2516021728516,191.7760560631909,186.95845325156415,191.6978780472037,757100
MCK,2021-04-27,185.01382446289065,186.66529972836491,183.4307605567828,186.65551815649388,1017700
MCK,2021-04-28,183.65550231933597,184.8183760731864,182.76624416510535,184.68156827337648,900600
MCK,2021-04-29,185.93235778808597,186.15711022905023,183.13755753151707,184.5056353168601,518400
MCK,2021-04-30,183.2841339111328,186.40141287390787,182.90302545896805,185.88349664175905,919500
MCK,2021-05-03,187.7402191162109,187.99430141691585,184.1832011047404,185.18971891355395,1150300
MCK,2021-05-04,189.2548370361328,189.71412347838992,187.0170495095236,187.3883763802309,1167200
MCK,2021-05-05,184.76950073242188,188.83466781645748,181.44700238240145,188.1994770721783,1519300
MCK,2021-05-06,180.8704376220703,181.3688205240383,176.30690296745055,180.78249296087452,1808600
MCK,2021-05-07,193.10504150390625,193.82817692736256,186.7434567888111,189.08873749099365,1948700
MCK,2021-05-10,197.5220184326172,199.9943404701519,192.5187296608925,192.5187296608925,1506300
MCK,2021-05-11,193.4275054931641,197.94217721129093,191.9617014380912,197.59038364163624,1587900
MCK,2021-05-12,192.57737731933597,193.91614048370835,190.32002615775733,192.9682525041223,1395300
MCK,2021-05-13,191.29722595214844,194.9715182381136,191.14088482730935,193.04642741660925,1288700
MCK,2021-05-14,190.55453491210935,192.6848297349058,189.5968803988937,192.5968850666466,1103100
MCK,2021-05-17,194.81512451171875,196.749981619525,189.76298850687897,190.12454872258388,1596600
MCK,2021-05-18,192.79232788085935,194.83469300191996,191.31675706648969,193.70113421040008,1069500
MCK,2021-05-19,194.2092742919922,194.297218958328,188.1897019472816,192.02033482729829,1469600
MCK,2021-05-20,195.8412322998047,197.11159902300977,192.860760540613,193.87704497261757,1117700
MCK,2021-05-21,198.0594024658203,199.78905512633892,195.74343723136352,196.70109153977836,1157500
MCK,2021-05-24,195.0887451171875,199.09528212456613,195.03988200033072,198.8900629981396,916200
MCK,2021-05-25,191.5513153076172,195.73374249780213,191.2483847964626,195.1767296914086,914600
MCK,2021-05-26,189.8704833984375,191.56103985703712,186.6457115774784,191.1017534053072,1361300
MCK,2021-05-27,189.88026428222656,191.2385755105461,188.99100619962576,191.2385755105461,1290200
MCK,2021-05-28,188.4113006591797,192.23064119107127,188.32316547995867,190.14470056668347,1265400
MCK,2021-06-01,187.8628692626953,188.8519766191185,184.18063316967653,185.20890673270156,1060700
MCK,2021-06-02,187.42218017578125,189.03805145525575,186.5603741903386,187.92162776649164,1044200
MCK,2021-06-03,189.85089111328125,190.9281486100572,186.59954299081616,187.3340326631914,1158200
MCK,2021-06-04,190.90855407714844,191.2807002852711,188.55817820833263,190.3601375240605,1126700
MCK,2021-06-07,190.9966735839844,192.5635907013422,190.38950029904208,191.75075375424535,1041300
MCK,2021-06-08,187.96078491210935,191.37861535485217,186.74643829287,188.86177200430788,1080900
MCK,2021-06-09,186.6093597412109,188.75407213626403,186.50163398345657,188.49943946708183,1053000
MCK,2021-06-10,191.46676635742188,191.94663833281703,186.88355788018504,187.4319744559333,1244300
MCK,2021-06-11,191.45700073242188,193.87592157907784,190.4189242446876,192.54404619364476,939100
MCK,2021-06-14,188.9205474853516,191.04566922262248,187.18714761050407,191.04566922262248,949500
MCK,2021-06-15,190.2425842285156,190.94769540295988,188.2349913818188,189.42974732066384,1102300
MCK,2021-06-16,187.4613494873047,190.7224854345204,186.50162049695055,190.36992979311245,919600
MCK,2021-06-17,185.4831085205078,188.01955739874208,183.9064035175967,187.74534913242968,1155900
MCK,2021-06-18,181.06640625,184.5821601441985,180.61591264404095,183.7203690290208,2471500
MCK,2021-06-21,184.81719970703125,185.30685951656804,181.48751897947355,181.6735771547831,1323000
MCK,2021-06-22,186.16864013671875,188.36230622016984,183.71053866489743,184.68007033492736,1612000
MCK,2021-06-23,184.9249420166016,186.20784844151163,184.45487274147231,186.0707442802976,1136300
MCK,2021-06-24,185.07180786132807,185.60064879649963,183.69097862667084,185.41457568757747,1045000
MCK,2021-06-25,187.38302612304688,188.9499436062199,185.24811636903704,185.81612358310645,4423500
MCK,2021-06-28,188.08810424804688,189.2534968654573,186.53098980070368,187.43196196413305,1167300
MCK,2021-06-29,187.8334808349609,190.51680666909857,187.5984387782184,189.13597754752072,1174200
MCK,2021-06-30,187.2850799560547,188.76384712726812,186.501621311368,187.65721123127705,1048000
MCK,2021-07-01,188.68548583984372,189.95860417557503,187.2752633721555,187.94120840111037,1073500
MCK,2021-07-02,188.59738159179688,189.40041594113575,186.961919555596,188.37214225448903,771000
MCK,2021-07-06,185.42433166503903,187.89222073788045,182.7997628450042,187.6963598464676,1330700
MCK,2021-07-07,185.9140167236328,187.0108647629645,184.76821466219172,184.76821466219172,1039800
MCK,2021-07-08,184.6702880859375,185.74753058632243,182.8585410061934,184.1022809741433,783500
MCK,2021-07-09,185.1893310546875,186.7562333532857,184.69967128451987,186.05112208878592,647500
MCK,2021-07-12,186.0315399169922,186.56036587516053,184.0239319412382,184.09247653617217,917800
MCK,2021-07-13,185.4047698974609,186.3449082238211,184.6800681075018,185.63979700743636,1061700
MCK,2021-07-14,185.1893310546875,185.59084070936996,183.9455910543573,185.13055932995397,1051300
MCK,2021-07-15,185.5810546875,186.92271768889515,184.6017351376979,184.6017351376979,2183700
MCK,2021-07-16,185.30685424804688,186.10010072602643,184.9445107811256,186.0315561251205,1152400
MCK,2021-07-19,184.52340698242188,186.02176485408296,182.75084080373995,183.4951183594777,1810800
MCK,2021-07-20,190.34054565429688,197.46020286660288,189.27309094621,193.9150559841486,2714600
MCK,2021-07-21,193.45477294921875,194.08153684929005,190.02715460187216,190.70288746698017,1494900
MCK,2021-07-22,194.9139709472656,195.27631440284733,191.7997419173641,193.7191998878966,1063100
MCK,2021-07-23,198.43951416015625,199.89869064482224,195.31548257851333,195.86389910509084,1370100
MCK,2021-07-26,198.31222534179688,201.11308008509425,197.09786361939976,198.67456882355023,913100
MCK,2021-07-27,199.89871215820312,200.67238301114037,196.4123367698406,197.4504131559001,997700
MCK,2021-07-28,199.9378662109375,201.0053208448837,198.8997899655785,200.03578919181845,975000
MCK,2021-07-29,200.9759521484375,201.58312546615971,200.00642044861624,201.07389007727076,602400
