Ticker,Date,Open,High,Low,Close,Volume
PM,2020-06-04,58.37819290161133,58.4403011179153,57.08158540757293,57.45426432304879,4206700
PM,2020-06-05,58.93720245361328,59.92323915044953,58.83626550553481,59.39528086140694,5395600
PM,2020-06-08,60.32696914672852,60.389083280361405,58.30830719189825,58.58781486971642,5141100
PM,2020-06-09,58.73534393310547,59.85336890124064,58.56453299981976,59.83784332709228,4315400
PM,2020-06-10,58.3393669128418,59.30987808177186,58.33160116490193,59.10801010004599,4464300
PM,2020-06-11,55.31913757324219,57.7958840141563,55.311371825169765,57.570724708297725,5981300
PM,2020-06-12,54.67472457885742,56.499284684994535,54.263228724857726,56.39058789048635,6713100
PM,2020-06-15,56.056739807128906,56.212025195532085,53.95267166340387,54.11571687857829,6254900
PM,2020-06-16,57.966705322265625,58.33161261766354,57.182530485217725,57.640609003596886,5955800
PM,2020-06-17,57.52412414550781,58.49463512858248,57.33778769534558,58.15301929053988,4486000
PM,2020-06-18,57.92011642456055,58.05987029648394,56.95737081993895,57.06606761770924,3794300
PM,2020-06-19,56.94992065429688,58.63790958216468,56.88682282008761,58.29873991730686,9201500
PM,2020-06-22,56.82370376586914,57.36796381348033,56.61072982640695,57.06822360503917,4107200
PM,2020-06-23,56.38987350463867,57.55727040739088,56.366211070446575,57.478393620779535,5238600
PM,2020-06-24,55.28559112548828,56.14536451411821,55.04107123435157,55.790415896796254,5179200
PM,2020-06-25,55.74308013916016,55.78252154560642,54.930637716842206,55.29347578807577,4610500
PM,2020-06-26,54.32328414916992,55.70364923512551,53.92889412461118,55.43546088911018,9265400
PM,2020-06-29,55.61687088012695,55.70363714813582,54.44158452906607,54.71766230068313,2953700
PM,2020-06-30,55.26192092895508,55.58532359446504,54.764991730881306,55.24614797796324,4626300
PM,2020-07-01,55.20670700073242,56.0033764350353,55.11994072482253,55.31713571226984,3565900
PM,2020-07-02,55.57743835449219,56.169023357436856,55.3644704013142,56.00338027876201,3493700
PM,2020-07-06,55.6878662109375,56.30311364160283,55.214599419496,56.14536005042691,3562800
PM,2020-07-07,57.53360748291016,57.74657540673721,54.71766349769954,55.214592665238,8160600
PM,2020-07-08,57.0287971496582,58.18041524250216,56.44509560916068,57.58094074968137,7498900
PM,2020-07-09,55.32502746582031,56.94991230329498,55.11205951852471,56.54763884530176,4345400
PM,2020-07-10,57.54938888549805,57.65192812048811,55.61688026554276,55.76674437546456,5429100
PM,2020-07-13,57.97533416748047,58.27506842257749,57.13922923311059,57.39163861053815,5269400
PM,2020-07-14,58.61423110961914,58.71677634575029,57.11555414804896,57.67558714215697,4781000
PM,2020-07-15,59.15849685668945,59.434568638437966,58.787769313521366,58.98496430304367,3909600
PM,2020-07-16,59.4345588684082,59.59231844484116,58.63788955668121,58.977065123621415,3691800
PM,2020-07-17,59.18215560913086,59.7895195090894,58.929746278968544,59.7895195090894,3299400
PM,2020-07-20,57.49417495727539,58.99285819314719,57.162888794437166,58.84298806418583,5448500
PM,2020-07-21,59.88418197631836,60.67296205298614,59.079628945999566,59.33992781559939,6862900
PM,2020-07-22,59.94728469848633,60.199694077552856,58.40127649946455,60.14447971394188,4904900
PM,2020-07-23,60.18391418457031,60.25490149335012,59.33991985645562,59.85262202319045,5116900
PM,2020-07-24,60.61774826049805,61.430190784268085,60.16025436741306,60.736066476697886,5695000
PM,2020-07-27,61.950782775878906,62.07698444830287,60.42843711418326,60.57830724198101,7595800
PM,2020-07-28,61.501163482666016,62.58967746701045,61.43805965281381,61.95076773901616,4312300
PM,2020-07-29,61.83244323730469,62.06907956608725,60.86224752870223,61.406501456243184,4635800
PM,2020-07-30,61.09101486206055,61.65893748320759,60.88593637391312,61.33554077933545,3422600
PM,2020-07-31,60.586185455322266,61.335530011415976,60.03404190275922,61.335530011415976,4995100
PM,2020-08-03,60.36533737182617,60.61774675174336,59.89207053672073,60.36533737182617,3171600
PM,2020-08-04,60.81494522094727,61.03580268867584,59.94728830433586,59.97884023085632,3399100
PM,2020-08-05,60.70449447631836,61.13832578627905,60.3101045646859,60.893799948886446,4204000
PM,2020-08-06,60.83071517944336,60.89381300521997,60.144474419616486,60.262792622057496,2440100
PM,2020-08-07,61.13043975830078,61.13832924199485,60.1681273566589,60.404763724178736,2912300
PM,2020-08-10,61.81667709350586,61.88766438920588,60.941131005730725,61.02000778470157,4291400
PM,2020-08-11,62.0927619934082,63.03141211053218,61.85612558841289,62.62913262920566,4574400
PM,2020-08-12,62.85788345336914,63.14972821735428,62.313623298824105,62.55814318603633,4922200
PM,2020-08-13,61.63527297973633,62.3057348225061,61.40652604177219,62.203195581866,3925900
PM,2020-08-14,61.29609680175781,61.76148015934632,61.02791447406362,61.343421678900505,2829700
PM,2020-08-17,61.72991943359375,61.95077685265455,60.78337990030175,61.09889307806575,2542800
PM,2020-08-18,62.4555892944336,62.64489477502667,61.722023786983605,62.03753693324722,2590700
PM,2020-08-19,62.07697296142578,62.92096717616533,61.99020669485242,62.57390812778466,4483900
PM,2020-08-20,61.6983757019043,62.14009059864508,61.53273261562651,61.808804426089495,2690700
PM,2020-08-21,61.57217025756836,61.99022273125279,61.04368905566216,61.76936527480926,2790000
PM,2020-08-24,62.81055450439453,63.023528492298304,61.55639708774863,61.75359210429655,2484400
PM,2020-08-25,62.80266952514648,63.46524187620236,62.51870822671849,63.346923665538334,3365500
PM,2020-08-26,63.08661651611328,63.17337676514869,61.71413521233929,62.13218757968283,3648600
PM,2020-08-27,63.10239791870117,64.06471044982754,62.747449337573926,63.16550176091914,3502000
PM,2020-08-28,63.68610000610352,63.73343090162268,62.43983209183168,62.88943648282106,3119200
PM,2020-08-31,62.93675231933594,63.67820739084282,62.9052003994938,63.50467484066773,3582800
PM,2020-09-01,62.34518051147461,62.70801863931334,62.02966726442344,62.42405731875874,3285500
PM,2020-09-02,63.08661651611328,63.42579210020738,62.18740192974872,62.21895384663105,3321800
PM,2020-09-03,62.56602478027344,64.3723315702252,62.10853096945665,63.55199970811304,4024000
PM,2020-09-04,62.43193435668945,63.433682247082274,61.80090798840613,63.07873367611881,4107100
PM,2020-09-08,62.337284088134766,62.77899897410115,61.43807534575236,62.65279730007389,4235200
PM,2020-09-09,63.47311782836914,64.26189770739863,62.75532524985412,62.90519535260184,4483800
PM,2020-09-10,63.4257926940918,64.07259195145394,62.92096803716032,63.41790321031914,3402800
PM,2020-09-11,64.07258605957031,64.28555395854542,63.35479355008557,63.701858589213344,3007800
PM,2020-09-14,64.63265228271484,65.14535460448256,64.13571689933663,64.38024285642837,3989600
PM,2020-09-15,64.20669555664062,65.09012533755187,64.18303311863966,64.93237173893601,3199200
PM,2020-09-16,63.575660705566406,64.8692593002004,63.52833583583278,64.49064830650488,4103700
PM,2020-09-17,62.68435287475586,63.63088654779986,62.4398329797676,63.41002909195056,5257000
PM,2020-09-18,61.58794784545898,62.76322843679711,61.51695451153161,62.1164290354933,8811100
PM,2020-09-21,61.390750885009766,61.761478460199456,60.23124328359997,61.60371884420702,5570000
PM,2020-09-22,60.74393844604492,62.14796562802543,60.64139321321558,61.564270219116025,4908500
PM,2020-09-23,60.49554443359375,61.977884365954985,60.327279414445016,61.328861275928354,5012500
PM,2020-09-24,61.1766242980957,61.76155084683182,60.03081430249298,60.5516381392526,3597200
PM,2020-09-25,60.41543197631836,60.90420451788864,60.19107856966416,60.63978538297256,3836600
PM,2020-09-28,61.14457702636719,62.22629049541946,61.03240032950082,61.13656877171351,3832600
PM,2020-09-29,59.56608963012695,60.99234772140253,59.53404438148903,60.71991420260258,4060200
PM,2020-09-30,60.0869255065918,60.32730771136889,59.5741158420292,59.72635831259958,5410400
PM,2020-10-01,59.40582656860352,60.07087843309196,58.90103147980736,59.8545333142001,3934400
PM,2020-10-02,59.66223907470703,60.19908558863033,58.852959063175135,58.9571275092483,2974500
PM,2020-10-05,60.82406997680664,60.944254917074446,59.71030525390065,59.91863600564972,3703400
PM,2020-10-06,60.49554443359375,61.48911192849747,60.343302034433705,61.08047093049506,3323800
PM,2020-10-07,63.34003829956055,63.8608559682309,61.3448828635783,61.57725058511252,6691300
PM,2020-10-08,62.76315307617188,63.60447851830839,62.37854279321442,63.243911344988895,6433400
PM,2020-10-09,63.20383071899414,63.900934018115365,63.04358003819855,63.34805877697882,3120800
PM,2020-10-12,63.5563850402832,63.796767157581975,62.91537013626728,63.37209126859799,2842800
PM,2020-10-13,63.46826934814453,63.76473992321142,62.55482673792853,63.53237208543037,4414300
PM,2020-10-14,63.227874755859375,64.01311166178377,62.36250639518328,62.94742689057181,3488200
PM,2020-10-15,63.41217422485352,63.55640231179265,62.37854062065184,62.39456935985221,2406000
PM,2020-10-16,63.51632690429688,63.99709119632874,63.32402485538728,63.58042962499072,3033600
PM,2020-10-19,62.37051010131836,63.58843721192672,62.25032515429954,63.28395849086026,4671600
PM,2020-10-20,58.756813049316406,62.3785311879858,58.73277605732348,62.298405843618745,9405900
PM,2020-10-21,59.14943313598633,60.26319195875745,59.03725642816565,59.23757285115573,7273500
PM,2020-10-22,59.98274993896485,60.15902936856824,59.22955823544928,59.9026245927375,4733500
PM,2020-10-23,59.65421676635742,60.39138570618458,59.54204008026498,60.303246008087534,3823000
PM,2020-10-26,59.013221740722656,59.22956079620699,58.34015535433477,59.18148680902655,5055900
PM,2020-10-27,57.15427780151367,58.91705970975097,57.0421011044352,58.77283165448272,5377700
PM,2020-10-28,56.12064743041992,56.98601580838336,55.72001460134483,56.12064743041992,5709000
PM,2020-10-29,56.60139846801758,56.977994257985415,55.23123509887172,55.81616164538644,6457600
PM,2020-10-30,56.905887603759766,57.01005605770168,56.04052528951942,56.18475336075485,6155900
PM,2020-11-02,57.3946533203125,57.89144019818746,56.82575547201469,57.6430498158357,4315600
PM,2020-11-03,57.54689025878906,58.5404578066962,57.43471357337233,57.6750956782201,5043800
PM,2020-11-04,57.322547912597656,58.64463751719151,57.25043082200495,57.88343144755406,4771200
PM,2020-11-05,56.80973434448242,58.07573550603741,56.7376172589905,57.78727939041294,5811000
PM,2020-11-06,56.44915771484375,57.23440067372228,56.19275297354752,56.90587885131426,5465400
PM,2020-11-09,57.3946533203125,58.74077978674877,57.3545937078014,58.33213872800972,8327700
PM,2020-11-10,59.89461135864258,60.07089079158493,57.79529301395888,58.20394023458231,7138400
PM,2020-11-11,60.18305587768555,60.23914422159173,58.933083577392935,59.98273949042476,4586400
PM,2020-11-12,59.69428634643555,59.854537018875575,58.62860164651256,59.67024935688667,4866200
PM,2020-11-13,60.808048248291016,60.92823931557684,59.89460591799341,60.0949223257459,4887000
PM,2020-11-16,63.00350189208984,63.07561896345219,61.40097094734023,61.99391179838028,5408400
PM,2020-11-17,62.803199768066406,63.27594968283813,62.0980881931952,62.57083199479512,3942100
PM,2020-11-18,62.07404708862305,63.46824752269855,61.929819035913766,63.083643457588046,3703500
PM,2020-11-19,62.10609817504883,62.362502921726666,61.20867850509072,61.50514897691284,3730300
PM,2020-11-20,61.48112487792969,62.10611119692547,61.31285368757915,61.76156667322618,4877000
PM,2020-11-23,61.40098190307617,61.55322432620643,60.66381900412077,60.92823812434549,3975000
PM,2020-11-24,62.51472854614258,62.73908801017338,61.64135212841137,61.729491818130896,4430200
PM,2020-11-25,61.60932540893555,62.66699599527541,61.59330278311237,62.346488460256985,3498400
PM,2020-11-27,60.8160514831543,61.69744229328136,60.69586043787095,61.3689205103849,2523800
PM,2020-11-30,60.69588470458984,60.968312143858384,60.43146552188359,60.65581896908661,5539100
PM,2020-12-01,61.72149658203125,61.80162193029145,60.64780346636579,60.9122165043072,6791700
PM,2020-12-02,62.554813385009766,62.58686474681102,61.7134819489504,61.92982711281581,5415000
PM,2020-12-03,62.89934921264648,63.0355628966465,62.2583342913255,62.699032813880095,4313400
PM,2020-12-04,64.70220184326172,64.76630456302308,62.923391105500464,62.923391105500464,4678200
PM,2020-12-07,65.44738006591797,65.81596153995046,64.54195206100152,64.91053353503402,5224200
PM,2020-12-08,66.21658325195312,66.60119339813363,64.80635420018575,65.12686163647436,5712800
PM,2020-12-09,67.79509735107422,68.09156788698891,66.3768535134938,66.64928705439402,6900000
PM,2020-12-10,68.08354187011719,68.4361007051421,67.26624750040884,67.3383645862874,8787800
PM,2020-12-11,68.10758209228516,68.26783278135117,66.59319046187515,67.30631642061121,4869000
PM,2020-12-14,67.62682342529297,68.73256784350451,67.59477206507601,68.68449385976503,12877400
PM,2020-12-15,67.53868103027344,68.26782957843794,67.42650433055582,67.96335083822893,8624900
PM,2020-12-16,68.61237335205078,69.12518286362518,67.4745776303183,67.53868034755799,9049500
PM,2020-12-17,68.6444320678711,68.90885121994619,68.21976221869294,68.76462314728452,5799900
PM,2020-12-18,68.98095703125,69.39761859357495,68.18770574763182,68.4120591520352,12918200
PM,2020-12-21,67.44252014160156,67.92327825085826,66.5531148885497,67.92327825085826,7672100
PM,2020-12-22,66.80850219726562,67.25556837675185,66.06067146878131,67.198668819305,5109300
PM,2020-12-23,66.8166275024414,67.23931525259519,66.67844374633168,67.01984109728045,3702800
PM,2020-12-24,67.06861114501953,67.14176505647498,66.67843834583175,66.78411337560462,1128500
PM,2020-12-28,67.05235290527344,67.93023708262322,66.71095557016623,67.41814107996241,4528900
PM,2020-12-29,66.54839324951172,67.65387575105018,66.37769456639597,67.5563309885896,2417300
PM,2020-12-30,66.23138427734375,66.81663428051678,66.09319430562887,66.62968122718839,2886400
PM,2020-12-31,67.29621124267578,67.40188007381772,66.07692973829448,66.21511348707695,2892300
PM,2021-01-04,66.24762725830078,67.34497935293697,64.9145466660398,67.32059471552515,5389400
PM,2021-01-05,66.97106170654297,67.54005720554049,66.51586530734494,66.80036305684371,5282700
PM,2021-01-06,67.06048583984375,67.67012662020596,66.66218893311805,67.23118451415476,6376600
PM,2021-01-07,67.45065307617188,67.75953548004384,66.9141662571674,67.21492458311714,4824300
PM,2021-01-08,67.5400619506836,68.07654877450378,67.03609624518904,67.70263653438043,4035600
PM,2021-01-11,66.90604400634766,68.02778705284332,66.68657604597374,67.5481997296752,4698000
PM,2021-01-12,65.89810180664062,66.93855438081113,65.13401673429007,66.65405659905927,5300300
PM,2021-01-13,66.01190185546875,66.18260052694056,65.45103036235662,65.75178870823741,5280200
PM,2021-01-14,65.98751831054688,66.30453102018944,65.47542228764428,66.02816350986996,5504700
PM,2021-01-15,65.79241943359375,66.14194697969407,64.89827487269626,65.77615887707638,4492200
PM,2021-01-19,66.5727767944336,66.889789515231,65.68676227102492,66.19886451353375,7685100
PM,2021-01-20,66.41019439697266,66.678437806646,65.84932914225753,66.19072646279477,4733500
PM,2021-01-21,66.10944366455078,66.7190844075992,65.92248444131795,66.61340937645555,4166300
PM,2021-01-22,65.58108520507812,66.15821101417832,65.4510255402513,65.93874308176575,3156300
PM,2021-01-25,66.11756134033203,66.13382189812712,65.06085454232328,65.43476675099583,4156000
PM,2021-01-26,66.64591217041016,66.88977090390503,65.96311763916084,66.24761536051473,3713400
PM,2021-01-27,64.86578369140625,66.69470609396559,64.5731556108698,65.92249069193282,5295400
PM,2021-01-28,66.06880187988281,66.71095757324875,64.80075105336036,64.86578089102476,3304800
PM,2021-01-29,64.74385833740234,66.2069926299434,64.65444385156188,65.91436453111773,5107300
PM,2021-02-01,64.26426696777344,64.80888412972764,63.679010806715546,64.21549768821426,6209500
PM,2021-02-02,64.43496704101562,65.18279781941841,64.38619776040196,64.75198596976558,4790700
PM,2021-02-03,65.21531677246094,65.71115229305926,64.14234912151201,64.3862017412442,4275000
PM,2021-02-04,67.97900390625,68.0277793820675,65.04459934266951,65.0527296222368,5391300
PM,2021-02-05,68.5073471069336,68.9219044619178,67.85706750468397,68.59676156000049,5048900
PM,2021-02-08,69.8973388671875,69.93798406244203,68.4016899459295,68.60490351902995,4843300
PM,2021-02-09,69.6047134399414,70.47446731741326,69.55594416507321,70.05991607786102,4205400
PM,2021-02-10,69.85670471191406,71.31171474028012,69.1251345577654,70.71832833702996,5260600
PM,2021-02-11,69.38524627685547,70.25500016404716,69.06823358349686,70.01114138380835,3570300
PM,2021-02-12,70.00300598144531,70.05177524896925,69.14137631181491,69.41774996481648,3597400
PM,2021-02-16,69.90546417236328,70.0842930962207,69.35272304479744,69.80791943164496,4323000
PM,2021-02-17,70.40131378173828,70.77522602809613,69.5965897341765,69.66161336715318,4908800
PM,2021-02-18,70.17372131347656,70.66143270949716,69.90547787510984,69.99489235456541,6859800
PM,2021-02-19,69.45838928222656,70.4500724038037,69.3933656590824,70.1737049510811,4289500
PM,2021-02-22,70.31190490722656,70.40944966683676,68.88127944087799,69.22268299872024,3525700
PM,2021-02-23,70.26313018798828,71.32796737454218,70.03553196810681,71.23855290221927,4090300
PM,2021-02-24,71.17351531982422,71.68561746039833,69.90546468904205,69.92171904515574,4560800
PM,2021-02-25,70.32814025878906,71.47426761849442,70.22247144896059,70.71831299019105,3680000
PM,2021-02-26,68.2960205078125,70.64517531055276,68.26351179085188,70.32815640511404,5651700
PM,2021-03-01,69.05196380615234,70.03552287398922,68.66179725175766,68.87314108631303,3101200
PM,2021-03-02,69.14952087402344,69.78354628914265,68.83250816646382,68.83250816646382,3563600
PM,2021-03-03,69.21455383300781,69.94612403789856,68.86502619075928,69.27145339330004,3147000
PM,2021-03-04,68.7756118774414,70.50698953190708,68.52362899576075,69.27145356187474,4078000
PM,2021-03-05,70.03553009033203,70.29564322059197,68.76747315392691,69.21454550355472,4470100
PM,2021-03-08,70.19810485839844,71.13288863712029,69.81606230697054,70.01927590227587,3841500
PM,2021-03-09,70.77521514892578,71.30357162075823,70.09242059572846,70.46633278461063,7211700
PM,2021-03-10,70.52324676513672,71.12475726153284,69.8079309516624,70.77522963492699,4644300
PM,2021-03-11,70.4175796508789,71.13289554483349,69.95425285665259,70.30378052258384,3540300
PM,2021-03-12,71.3035888671875,71.36048842704976,70.59640330753923,71.05973006687101,3070300
PM,2021-03-15,71.27106475830078,71.82380592637975,70.84838325404561,71.5311778843623,5626500
PM,2021-03-16,71.6937484741211,71.72626339108004,70.76709504634299,70.78335560561561,6356400
PM,2021-03-17,72.506591796875,72.51472207527826,71.62058370006551,71.91321170672937,4938300
PM,2021-03-18,73.61209106445312,74.17296257417935,72.22211081136302,72.34404020933657,10661100
PM,2021-03-19,73.52146911621094,74.15576922167641,72.96130529059755,73.43085391759215,10234700
PM,2021-03-22,74.12283325195312,74.13930588792014,72.64004462024799,73.15901749891137,5804300
PM,2021-03-23,72.532958984375,73.8015593930953,72.31053754040863,73.71918364101654,4468600
PM,2021-03-24,72.9448471069336,73.61209889724776,72.26935585560385,72.40939526853224,4296000
PM,2021-03-25,73.06017303466797,73.24140346436637,72.29406658131292,72.91189416353902,3528800
PM,2021-03-26,74.61708068847656,74.73240797421916,72.81302255671412,73.55441673996346,5045500
PM,2021-03-29,74.95482635498047,75.04544155271009,73.94982600551812,74.41937462790526,4433600
PM,2021-03-30,73.60385131835938,75.06192779880621,73.34024515873998,74.96307313212395,3659800
PM,2021-03-31,73.10134887695312,73.4885217869633,72.95307002386127,73.22491563534074,4916000
PM,2021-04-01,72.54119873046875,73.23316893731175,71.93985002944738,72.83775649270609,4647100
PM,2021-04-05,72.98602294921875,73.66151411824256,72.92011983885874,72.92011983885874,3593300
PM,2021-04-06,73.01073455810547,73.3484832828011,72.21991609365207,72.82951043312225,3780100
PM,2021-04-07,72.72242736816406,73.34849443789574,72.27759073584426,73.10960034174987,3354600
PM,2021-04-08,73.67799377441406,73.85922418728158,72.73889643943379,72.92012056743472,5045000
PM,2021-04-09,75.0207290649414,75.05368061711206,73.78507414043823,73.89216197134343,5181100
PM,2021-04-12,75.28433227539062,75.58088994855022,74.82302313263824,75.08662925490614,4366500
PM,2021-04-13,74.78184509277344,74.96307551167705,74.1310659907408,74.22992066056098,5639700
PM,2021-04-14,75.0207290649414,75.20195945944708,74.49351679994265,74.74065029878967,4058600
PM,2021-04-15,75.64682006835938,76.23169616463362,75.29259862584198,75.53149274148096,4333200
PM,2021-04-16,76.53648376464844,76.68475635064237,75.74565893014449,76.14931080824073,4948500
PM,2021-04-19,75.51498413085938,76.96482089362203,75.34199320854889,76.89891779420886,7362900
PM,2021-04-20,77.43438720703125,77.96159955331105,74.31229786226585,75.03721326718384,8163900
PM,2021-04-21,77.59089660644531,78.7524090127958,77.40966620484843,77.43437829872688,5418300
PM,2021-04-22,77.44261932373047,78.03573472826724,77.23667682409221,77.43437986398237,4861000
PM,2021-04-23,77.93688201904297,78.0192577639894,76.92364213008908,76.9977846999474,3747100
PM,2021-04-26,77.75564575195312,78.11810654425324,77.44261543079048,77.92039722943535,3157000
PM,2021-04-27,77.85449981689453,78.093393856832,77.5579421317905,77.82154826467564,4044300
PM,2021-04-28,77.55794525146484,78.48056361124107,77.48380268477356,78.25814848089965,3069500
PM,2021-04-29,78.332275390625,78.40641794844547,77.27785094282855,77.66502379456813,4701800
PM,2021-04-30,78.2581558227539,78.58766510424412,77.76389504295197,78.57118618349287,5031600
PM,2021-05-03,78.9583511352539,79.52675443123775,78.3817146645936,78.67827235946638,3755000
PM,2021-05-04,78.18402099609375,79.27139724593974,77.92864799860803,78.94188795828737,5339700
PM,2021-05-05,78.62061309814453,78.70298884356748,77.92864300988539,78.10163396073355,4029800
PM,2021-05-06,79.75740814208984,79.88921435385716,78.81831088027913,79.07367755949566,6201100
PM,2021-05-07,80.24343872070312,80.41642966652772,79.39495034137344,79.60089284138363,2718600
PM,2021-05-10,80.77886962890625,81.24018501946586,80.3834636197011,80.424648341358,4465800
PM,2021-05-11,80.14459228515625,81.10840177577305,79.55147681866377,81.00954710306864,3544000
PM,2021-05-12,79.2466812133789,80.58943050051236,79.15606599946682,80.37524851445951,3828000
PM,2021-05-13,80.35877227783203,80.7129936568379,78.94188676180862,79.02426251125647,4091200
PM,2021-05-14,80.48233032226562,81.19077305882304,80.43290613106703,80.68827283208192,2375100
PM,2021-05-17,80.35877227783203,80.95188144477657,80.32582072107954,80.32582072107954,2251500
PM,2021-05-18,80.47410583496094,80.66356944492111,79.9716055539699,80.32582696049035,3240100
PM,2021-05-19,79.3372802734375,80.2022412174412,78.95010739916663,80.2022412174412,5339000
PM,2021-05-20,80.25167083740234,80.54822853629591,79.1725341627357,79.2549099046803,2582600
PM,2021-05-21,80.25167083740234,80.72121947983945,79.65855543961521,80.44114070025455,3489000
PM,2021-05-24,80.86126708984375,81.13310641628055,80.11987282486521,80.53175782931258,3044000
PM,2021-05-25,80.33405303955078,80.97659896206912,79.65856184549824,80.76241698789634,3371600
PM,2021-05-26,80.16104888916016,80.48231865511126,79.7821154802144,80.25990354209347,2788700
PM,2021-05-27,79.64209747314453,80.55648283232762,79.33730025846103,80.29287663863585,3342700
PM,2021-05-28,79.4361343383789,80.07867387607372,79.39494332806892,79.49379798189342,3746600
PM,2021-06-01,79.7244644165039,80.39171614570498,79.52676136430854,79.91393429330506,2717200
PM,2021-06-02,79.74918365478516,80.21049919771222,79.41968063323804,80.07869296119955,4373000
PM,2021-06-03,80.21048736572266,80.32581466322547,79.147823308847,79.30433533553433,3367300
PM,2021-06-04,80.6470947265625,80.83655833163347,80.2928733291829,80.72947048028323,4471600
PM,2021-06-07,81.19078063964844,81.28963531614237,80.56471987645523,80.80360767946459,4370500
PM,2021-06-08,79.41143035888672,81.51204011711499,79.25491204555765,81.30609761425734,5455500
PM,2021-06-09,79.69974517822266,80.16105435362678,79.27962073069897,79.41966640311763,2555000
PM,2021-06-10,80.35877227783203,80.39995701012255,79.74917790521101,79.74917790521101,3065900
PM,2021-06-11,81.42141723632812,81.43789615452823,80.57293521013152,80.81182924510647,5530600
PM,2021-06-14,82.78889465332031,82.88774932739881,81.37200908253052,81.71799101450466,9309500
PM,2021-06-15,82.75593566894531,83.09368439475433,82.41819322800279,82.71475093875874,4252900
PM,2021-06-16,82.31110382080078,83.15958598664966,81.97336136049921,83.0936891576007,7440000
PM,2021-06-17,82.37700653076172,82.92069779060083,82.10516090084217,82.37700653076172,6795600
PM,2021-06-18,81.9651107788086,82.26990792566346,80.90244677935168,81.70150464377892,15687000
PM,2021-06-21,82.5088119506836,82.83831494568933,82.15459057467234,82.37700572478789,11527100
PM,2021-06-22,82.37700653076172,83.02778563653875,82.24520030357642,82.37700653076172,3750600
PM,2021-06-23,82.4181900024414,82.93716283352026,82.32757480076421,82.39347162345705,10206100
PM,2021-06-24,82.5682601928711,82.6933269925355,81.64277478098079,81.64277478098079,5180300
PM,2021-06-25,82.57661437988281,82.66832962522393,82.30146864385944,82.56827489544376,5920500
PM,2021-06-28,82.26811218261719,82.91845198466754,82.10136067071387,82.83507622871588,3933600
PM,2021-06-29,81.65946960449219,82.50157307269473,81.30094810178515,82.50157307269473,3237500
PM,2021-06-30,82.63496398925781,82.79338236083268,81.73449065792968,81.87623006346418,3846700
PM,2021-07-01,83.28530883789062,83.77723658772719,82.67666012440658,82.71834481974594,3614100
PM,2021-07-02,83.62716674804688,83.81893036193553,83.14357842936305,83.37703310426895,2763200
PM,2021-07-06,82.2514419555664,83.42705477917087,81.8762415011851,83.28531535383605,3486800
PM,2021-07-07,82.36817932128906,82.626646112045,81.909603052693,82.25145197313068,3567000
PM,2021-07-08,82.01799011230469,82.53492364866091,81.78452907521803,81.85123222867136,3498000
PM,2021-07-09,82.87677764892578,83.54379014109459,82.48490454968045,82.85176555512939,5059100
PM,2021-07-12,82.16806030273438,82.85175165013244,81.87623562765148,82.45153913306818,4984500
PM,2021-07-13,81.46768951416016,82.16805982465712,81.1842106854757,81.9679503867082,5129100
PM,2021-07-14,83.01017761230469,83.06020816106636,81.55941892148076,81.70949784543932,2875900
PM,2021-07-15,82.80171203613281,82.98514248797136,82.36815435455561,82.36815435455561,2915900
PM,2021-07-16,82.45987701416016,83.17691992080901,82.40151335251022,82.98514996900951,3122600
PM,2021-07-19,81.651123046875,82.39317808056612,80.608910206167,82.2764507512998,4669100
PM,2021-07-20,79.14981079101562,80.8423633957856,78.3243800172985,80.05028419570462,6816200
PM,2021-07-21,80.49217987060547,80.69228294742231,79.38326392282998,79.7501248646293,4108000
PM,2021-07-22,81.07581329345703,81.10916486513648,79.79180640902693,80.2003583912287,3949000
PM,2021-07-23,82.0429916381836,82.31813733987023,81.1591908716594,81.50937920160695,2204800
PM,2021-07-26,82.57661437988281,82.73503277841073,81.7511835329755,81.77619562512984,3593600
PM,2021-07-27,83.24362182617188,83.63549487614316,82.44320311951589,82.70167623229237,2889300
PM,2021-07-28,82.49323272705078,83.3520150892145,82.41819009478473,83.27697245694846,3022100
PM,2021-07-29,83.61882019042969,83.90229902564704,82.62663154484443,82.79338941364487,3273900
PM,2021-07-30,83.4520492553711,83.7522070110533,82.97680053573447,83.4520492553711,3523100
PM,2021-08-02,83.40203094482422,84.64434674466754,83.21860048555305,83.91063126874457,3327400
PM,2021-08-03,83.74388122558594,84.08572370101462,83.06852303556029,83.57712336828746,3052600
PM,2021-08-04,82.95178985595703,83.92730575904342,82.61828052608246,83.74387530955433,2591700
PM,2021-08-05,83.0351791381836,83.48541585275747,82.71000923785175,83.26864015997785,1945100
PM,2021-08-06,82.71834564208984,83.39369750822542,82.5265820470657,83.27697018225537,2515800
PM,2021-08-09,82.70999908447266,82.90176902425732,82.19306564543524,82.5849386467453,2029900
PM,2021-08-10,83.34368133544922,83.80225756093007,82.66832940443449,82.97682035506453,2147000
PM,2021-08-11,83.17691802978516,83.83559725980903,83.143566458006,83.71886993916297,2915200
PM,2021-08-12,83.3853759765625,83.50210331875796,82.7767208112607,83.15192129217158,2899800
PM,2021-08-13,84.70271301269531,84.90282244415283,83.40203351403105,83.65216712277198,2215000
PM,2021-08-16,85.36973571777344,85.40308729124149,84.55264443187374,84.90282641154504,3047600
PM,2021-08-17,85.46145629882812,85.87834145150534,84.83612856981232,85.29470478222228,3911400
