Ticker,Date,Open,High,Low,Close,Volume
LOW,2020-05-18,107.81514739990234,109.35760515338885,107.5565255258528,108.9881523800436,7729700
LOW,2020-05-19,107.9444808959961,109.54235448522176,106.63292288137475,107.14092144831196,7041000
LOW,2020-05-20,108.0552978515625,113.31998460802365,106.6975628088608,113.24609263570862,19289700
LOW,2020-05-21,111.42652893066406,111.98994281495568,108.06452213896756,109.81941749757792,9727900
LOW,2020-05-22,112.91358184814452,113.18143495335052,109.97644299550169,111.75904624642529,6064700
LOW,2020-05-26,114.15125274658205,116.2294170502496,113.92034560173008,115.39815696616404,7684000
LOW,2020-05-27,118.23369598388672,118.6493401426116,113.84646703324444,115.73990149880969,7615500
LOW,2020-05-28,118.33529663085938,121.36479743705227,117.03298391513508,119.05572584126776,7994100
LOW,2020-05-29,120.3949966430664,120.56124303034504,117.93814112350564,118.31683224135725,7402000
LOW,2020-06-01,119.44365692138672,120.20102504228304,118.50155180633888,119.97011789304756,5136200
LOW,2020-06-02,121.9004898071289,122.34384165013849,120.27490866311928,121.14312173886351,6023200
LOW,2020-06-03,122.69479370117188,123.20279214163249,121.30935109634352,122.38076342650568,4585200
LOW,2020-06-04,118.85250854492188,121.79888571313349,118.15979421705735,121.318609040703,7448700
LOW,2020-06-05,120.9676284790039,121.35555076646898,118.64932596577712,120.28413830006862,5550400
LOW,2020-06-08,120.81986236572266,121.21703001682428,119.54525030917289,120.18255633744776,4951600
LOW,2020-06-09,119.674560546875,121.39249615688756,119.3420536980282,119.66531524136728,4472600
LOW,2020-06-10,120.16409301757812,121.21702911497307,119.12038813304062,120.358047141768,3708400
LOW,2020-06-11,114.47451782226562,118.9725840789642,113.8372119063366,117.51325641368896,5998600
LOW,2020-06-12,116.42337036132812,118.5846575782632,114.04040724004642,117.0791457232202,4463100
LOW,2020-06-15,117.97506713867188,118.19673599757128,113.6894245706856,113.97575418710356,5063000
LOW,2020-06-16,121.67880249023438,122.0574793983167,118.77861006863688,121.77115686809226,5023900
LOW,2020-06-17,125.2901840209961,126.33388859956204,122.96265065232691,123.11042048199992,7238800
LOW,2020-06-18,124.2742156982422,125.65041312355004,123.12891130114606,124.89304509308737,3898100
LOW,2020-06-19,123.60922241210938,126.8049696097718,122.24225597296004,126.8049696097718,6684300
LOW,2020-06-22,124.4312515258789,124.708342936609,122.6394097090727,122.7687171549528,3449200
LOW,2020-06-23,124.02484893798828,126.26927379457878,123.92324922689234,125.97370587377092,3384200
LOW,2020-06-24,121.9004898071289,124.18185341051544,119.12037299717278,123.09197850671934,4150100
LOW,2020-06-25,121.7065200805664,121.92818188015704,119.7484182589918,121.31859783783165,4022800
LOW,2020-06-26,119.5267562866211,122.6947949777678,119.0834045011784,122.02978139305488,5710700
LOW,2020-06-29,123.3228759765625,123.34133839848484,119.43439395722945,120.41343787028356,3328000
LOW,2020-06-30,124.80066680908205,125.55804887353574,122.96265528474642,124.04329883807948,4462400
LOW,2020-07-01,125.27174377441406,125.88132790165982,124.45894614681558,125.05929906227612,4802300
LOW,2020-07-02,125.34564971923828,127.62699950832408,124.79146689439143,126.75880041979757,3522900
LOW,2020-07-06,125.3917999267578,127.69163996247346,124.9299856773456,126.9250266172349,3698700
LOW,2020-07-07,124.70829010009766,126.31539423321486,124.08021556231556,124.23723067339893,2991700
LOW,2020-07-08,125.38255310058594,125.94596697844078,124.15412565892044,125.308661138668,2753700
LOW,2020-07-09,125.25328826904295,126.48171612829871,123.8124297554664,125.9183020589176,3397700
LOW,2020-07-10,126.93428802490234,127.12825625691752,124.52363059921512,125.85364411541836,3252200
LOW,2020-07-13,126.12149810791016,130.03767466134158,125.5211310144296,127.87638694910385,4227000
LOW,2020-07-14,129.36338806152344,129.46498774660097,125.428736254199,125.69658228206676,4360700
LOW,2020-07-15,130.43479919433594,131.46925845609928,128.49517398507922,131.41384300899773,3496200
LOW,2020-07-16,131.8479766845703,133.87072548200416,130.08384275595915,130.43482611798427,4124800
LOW,2020-07-17,133.3627166748047,133.58439258532852,131.0536454572941,133.27034818872335,3898800
LOW,2020-07-20,133.09486389160156,133.65827780395222,131.98649848842211,132.38366604636678,2769000
LOW,2020-07-21,134.43927001953125,135.2922623109265,133.0577855310756,133.46574144162366,2628300
LOW,2020-07-22,137.72142028808594,138.2869928896168,134.58760453058275,134.58760453058275,4613000
LOW,2020-07-23,135.8300323486328,138.75060417701144,134.81014248771663,138.4261040557764,3664800
LOW,2020-07-24,136.32139587402344,136.8684211410408,134.81010877104237,136.098870647082,3740100
LOW,2020-07-27,138.25918579101562,138.5466053957084,136.5068401276929,136.5068401276929,2791100
LOW,2020-07-28,136.95188903808594,138.87111800544764,136.6922691766683,138.42608165971092,3571600
LOW,2020-07-29,137.8790740966797,138.89894977644846,137.22077899957304,137.257859471721,2732600
LOW,2020-07-30,138.3333740234375,138.98238837757347,136.20088616203202,137.10023967685322,2574600
LOW,2020-07-31,138.0644989013672,139.00093286852933,135.93201108320082,138.58371037414824,3928300
LOW,2020-08-03,139.32542419433594,140.3267665046052,138.6115014629733,138.98236269754003,3136700
LOW,2020-08-04,138.76913452148438,139.76121036921626,137.9439561521578,138.8433096066144,2381400
LOW,2020-08-05,139.316162109375,139.50160689892178,137.8790640225455,139.01947591151222,3039700
LOW,2020-08-06,140.1784210205078,141.15194947798085,138.7413089306619,139.30688152805482,2449900
LOW,2020-08-07,141.6526336669922,142.89503458257627,140.65129118135002,140.88308303041202,2904700
LOW,2020-08-10,142.52415466308594,143.4420553585357,141.87514039999263,142.0698376051957,3065300
LOW,2020-08-11,142.66323852539062,144.1003507766752,141.73607115649105,143.7665699579733,3723000
LOW,2020-08-12,145.22219848632812,146.47386567841107,143.30295565204003,144.75861490093854,3791200
LOW,2020-08-13,144.3599395751953,145.70432927291665,143.84072817310567,144.97187336227938,2272300
LOW,2020-08-14,143.09901428222656,144.7122906644051,142.70033908776716,144.23944037964932,3404900
LOW,2020-08-17,146.87257385253906,147.15999344894146,144.49902785295131,145.8063229802187,5159600
LOW,2020-08-18,146.40896606445312,148.9030479276888,145.5652405740188,148.16131138826793,5741400
LOW,2020-08-19,146.7520294189453,151.0262709555213,144.8791476353667,149.27392544016516,9727100
LOW,2020-08-20,147.03021240234375,147.56797120817708,145.10170245477136,145.1758775466917,4288500
LOW,2020-08-21,149.94146728515625,150.2752480131566,146.9281741550646,147.5030132403912,4568800
LOW,2020-08-24,153.56671142578125,153.5852445840481,151.13752368516134,151.76800475246122,4872700
LOW,2020-08-25,153.83560180664062,155.23561938286613,152.398489614616,154.27137158385037,3490900
LOW,2020-08-26,157.98001098632812,158.08199993928363,154.86472877939798,155.4488486142749,5319000
LOW,2020-08-27,154.1972198486328,158.84233793302036,153.297866269907,158.26748448069435,4425000
LOW,2020-08-28,153.45547485351562,154.73497042248815,152.1388988125586,153.9839670745963,3291400
LOW,2020-08-31,152.69522094726562,154.25285558819942,151.75877269883063,153.69656356534605,3421300
LOW,2020-09-01,155.38397216796875,155.43033336477302,152.15743376419456,152.43558679756927,4284400
LOW,2020-09-02,158.07273864746094,158.38797209533968,154.46605885951678,155.63428442089318,4262700
LOW,2020-09-03,149.75607299804688,158.06348445740463,148.68055548624804,157.34029506264872,5734400
LOW,2020-09-04,144.99966430664062,151.28585620403987,142.26452415145084,151.06333100373064,6303800
LOW,2020-09-08,142.5426788330078,145.4354357346562,140.8274139934716,142.72810942844342,4892800
LOW,2020-09-09,147.91099548339844,149.45009656813153,143.80365121164505,144.53610714013007,4382600
LOW,2020-09-10,146.7983856201172,151.0633462849552,145.62087930563578,148.43019481177927,4129200
LOW,2020-09-11,150.09910583496094,150.7481200817611,147.82754889743555,148.67127449200055,4870800
LOW,2020-09-14,153.1587677001953,153.72434031595304,151.1282690608774,151.28588580330822,3583300
LOW,2020-09-15,156.7190704345703,157.50716821229446,154.4845940907419,155.2448779843062,3998100
LOW,2020-09-16,154.5680694580078,159.21317261756784,154.01176340948965,157.96149108212717,3814700
LOW,2020-09-17,151.8514404296875,153.83557763971808,150.12690889966476,151.23024011342238,3717800
LOW,2020-09-18,148.43948364257812,151.9163608595581,146.9652769505169,149.60770929440153,5484700
LOW,2020-09-21,147.9759063720703,147.99443953186017,143.89636177371548,146.44607184239342,3929500
LOW,2020-09-22,149.78387451171875,150.00638560098284,148.01298163992686,148.37457630743074,3526300
LOW,2020-09-23,147.05801391601562,151.0448363496008,146.2699160097141,150.60906656340364,3245500
LOW,2020-09-24,146.97454833984375,149.13484961110586,145.38908620475098,147.20634013958284,3888600
LOW,2020-09-25,147.9295654296875,148.5322185967181,145.19442435651055,146.39973069057174,2828600
LOW,2020-09-28,150.74815368652344,151.22101814474195,148.81964367509286,149.8209862279964,2815700
LOW,2020-09-29,150.44215393066406,152.02761616398885,150.3958068858037,151.57329911527015,2212000
LOW,2020-09-30,153.77996826171875,155.41177760939783,150.64613827443657,151.1097219223801,4198600
LOW,2020-10-01,154.9945831298828,156.02373957996235,153.32567886658452,155.152199900937,2677200
LOW,2020-10-02,154.36410522460938,155.26345873268986,152.10181450933274,152.49122311889568,2026600
LOW,2020-10-05,156.26478576660156,156.66347510118277,154.84622079096346,155.86611057947198,2437400
LOW,2020-10-06,152.9733428955078,156.6727314884615,152.4448507265426,156.20914782338352,2765600
LOW,2020-10-07,156.19989013671875,157.4422910344781,154.50317212823327,155.5045145995092,2587400
LOW,2020-10-08,158.42507934570312,159.1111882724949,155.98663885427257,157.14559803283586,3105700
LOW,2020-10-09,160.61322021484375,162.25431063223957,158.88868811879726,158.88868811879726,4593700
LOW,2020-10-12,160.1496124267578,162.10593610143124,159.8158316148128,162.10593610143124,3377900
LOW,2020-10-13,162.56024169921875,163.12581430869704,160.0568928604026,160.2701373745649,2987800
LOW,2020-10-14,160.96554565429688,163.0887529439181,158.74034937668364,162.36556344632115,3474800
LOW,2020-10-15,163.32049560546875,163.55228740402742,158.55485679300017,159.064801579319,3631600
LOW,2020-10-16,164.75765991210938,167.51134848533812,163.85830631627624,163.9139341020056,3879100
LOW,2020-10-19,162.3748016357422,166.8066598665849,162.08738205782402,165.24901156237306,4073200
LOW,2020-10-20,164.75650024414062,166.78468074688882,162.35618356280193,163.27723976952842,3603800
LOW,2020-10-21,162.34689331054688,167.10100634152437,162.17943628056557,164.70998797549422,3431800
LOW,2020-10-22,159.32322692871094,163.0446453679217,158.82084168569477,162.7562377102564,3266800
LOW,2020-10-23,160.15127563476562,160.1791851432408,157.4346413065103,159.5186411812116,2963100
LOW,2020-10-26,156.42056274414062,159.30465421116813,154.30865329658286,158.13241223121236,4380800
LOW,2020-10-27,153.63876342773438,157.64858962203195,153.5178127827743,157.27645344750346,4425700
LOW,2020-10-28,150.17784118652344,153.0154256191902,148.31713194491704,150.05689054307186,4947700
LOW,2020-10-29,149.55453491210938,152.6247086079985,149.45219531571013,150.9593655571463,3697800
LOW,2020-10-30,147.08909606933594,149.50800997430431,144.92136773322608,148.73581380509106,3948900
LOW,2020-11-02,149.0707244873047,151.37801428525898,147.12628663813348,148.75440730722707,2978900
LOW,2020-11-03,153.1829071044922,153.9458048295281,150.06622714462975,151.0616993659303,2908200
LOW,2020-11-04,156.50428771972656,159.50003135214766,153.74113279046804,153.88999296755316,5006500
LOW,2020-11-05,157.4625244140625,161.47235068168212,156.67171728362274,159.48139229977016,4088100
LOW,2020-11-06,156.78341674804688,157.7044590430706,155.77863172031132,157.60211943294686,2672900
LOW,2020-11-09,142.76292419433594,158.3928858094651,142.27913578112984,157.69511979268333,10765200
LOW,2020-11-10,144.86553955078125,146.38200808950683,142.35357045245584,144.76319996384143,5925100
LOW,2020-11-11,146.9960174560547,148.5031872695029,146.06566291519357,146.66108925350133,4551700
LOW,2020-11-12,146.97744750976562,148.85676818298032,145.73077548329422,148.1869115904699,3893900
LOW,2020-11-13,148.14039611816406,148.83816224307645,146.77277337764872,147.3961094123732,4036000
LOW,2020-11-16,150.62442016601562,150.71746131439724,147.6100800252228,147.99152885906682,5005400
LOW,2020-11-17,148.7264862060547,150.25226717484753,145.65631320165514,148.67066720169765,5642100
LOW,2020-11-18,136.52027893066406,143.56305792472318,136.50166785833247,139.89745746027904,18087800
LOW,2020-11-19,139.18104553222656,140.71612485218049,137.6924725826295,138.24137835681097,9393700
LOW,2020-11-20,139.48806762695312,140.44634598898796,138.5205050249768,138.92986334753485,6005800
LOW,2020-11-23,142.9676055908203,143.40487343717516,139.65554511756022,139.81370371363317,6978500
LOW,2020-11-24,144.16778564453125,145.13534838750272,143.0048421478365,143.69329561238374,7190200
LOW,2020-11-25,144.09336853027344,145.56333094597022,143.28395013036052,144.51202538755868,5228300
LOW,2020-11-27,143.89793395996094,146.40988836061896,143.33041712681256,144.84689955881703,2081300
LOW,2020-11-30,144.96788024902344,145.00508819179296,140.84640143003745,143.7025972535618,7292400
LOW,2020-12-01,142.7164306640625,145.86103465164558,142.08379616975677,144.96790193073292,6103700
LOW,2020-12-02,141.2371368408203,142.3442611433086,139.96255551581382,141.78604267607716,5133100
LOW,2020-12-03,141.3860321044922,142.48384404764525,140.81851506042983,141.40464317697803,4870100
LOW,2020-12-04,139.5531768798828,141.78602203152764,139.39501831628226,141.18129727681475,4709100
LOW,2020-12-07,141.40463256835938,141.95353849875525,138.91127429760618,139.655560984223,7306800
LOW,2020-12-08,140.70687866210938,142.3722076687872,139.98120298365882,142.02798090226526,6737300
LOW,2020-12-09,148.97772216796875,149.76851524890108,146.2703862292809,148.39159408744572,11093300
LOW,2020-12-10,149.0614471435547,150.20577957228062,146.9960583525346,148.3822921146785,6647400
LOW,2020-12-11,146.82861328125,148.959119700094,146.51228183451866,148.64280244945144,5292600
LOW,2020-12-14,148.94046020507812,151.12679913036374,147.3402492036104,147.71239955051232,4654000
LOW,2020-12-15,151.95484924316406,152.84798188992673,149.7313018674594,149.9080715485715,4764700
LOW,2020-12-16,151.83387756347656,154.61564310546473,151.24776378143665,152.6898021465301,4443500
LOW,2020-12-17,152.15017700195312,153.88994966540503,151.72222185836284,153.1735726863366,4471500
LOW,2020-12-18,151.83387756347656,153.8062390945948,150.61511523112765,151.7780585552904,11916900
LOW,2020-12-21,152.88519287109375,154.30863445728582,150.03830969870964,150.73607573884638,5153100
LOW,2020-12-22,153.14569091796875,154.30863431714047,152.22463463523366,152.59678504062043,3274200
LOW,2020-12-23,151.1175079345703,154.09465434774546,150.9965714762465,153.5085263407876,3613700
LOW,2020-12-24,151.43385314941406,151.83389889500847,150.810517143619,151.11752173177462,1044600
LOW,2020-12-28,150.75469970703125,152.4200429052762,150.3546539195746,151.88043536705703,2635000
LOW,2020-12-29,149.35914611816406,151.9269343274037,148.37297234925947,151.60130448472603,3326100
LOW,2020-12-30,149.37774658203125,150.42905192326126,149.02420725749317,149.41496871939628,3227000
LOW,2020-12-31,149.33120727539062,149.656837054099,148.16826406012382,149.42424841104562,2335300
LOW,2021-01-04,149.21031188964844,150.1406667178496,146.18665869799472,149.57314970480337,7243400
LOW,2021-01-05,149.71267700195312,150.79189186376374,148.03803569846875,148.3357560173487,3911900
LOW,2021-01-06,151.7129669189453,153.6480924469805,146.9960611796287,147.34028791938982,4937000
LOW,2021-01-07,152.30838012695312,153.3596713256401,151.45244127699522,152.06647881001803,4144100
LOW,2021-01-08,153.55503845214844,154.67146119751493,151.6850165124763,152.33627612701838,4971200
LOW,2021-01-11,154.73660278320312,155.7413733813555,152.85728228678894,153.42479922993988,3005200
LOW,2021-01-12,157.2206268310547,158.38357006527318,153.65736705787916,154.70865808827526,4036900
LOW,2021-01-13,158.0021514892578,159.73261192050265,157.4346345145999,158.28126075805608,3291800
LOW,2021-01-14,158.52313232421875,160.56061133151368,158.13238506469563,158.485924383539,4090900
LOW,2021-01-15,159.40695190429688,160.03028777552225,156.29957098347143,156.75544984276362,3727200
LOW,2021-01-19,159.42564392089844,162.27320023460942,159.3136135892026,161.42359889665462,4683100
LOW,2021-01-20,160.9474639892578,162.49728347168326,158.38932873197635,159.87380193288797,3899800
LOW,2021-01-21,160.90077209472656,163.44957611504267,160.8260804580826,162.06780220608897,5322600
LOW,2021-01-22,160.956787109375,162.56262168077765,159.67772666723582,160.48064395293713,3612300
LOW,2021-01-25,162.54396057128906,163.52425447385892,160.0605170605731,161.4329456193386,4764100
LOW,2021-01-26,162.17051696777344,163.29086313285814,161.5169828919719,162.7213518140937,2496200
LOW,2021-01-27,156.57809448242188,160.45262856155907,155.95255383730537,159.68705000841487,4762700
LOW,2021-01-28,160.90077209472656,162.19850900872265,156.62477205717786,157.6797718365609,3816600
LOW,2021-01-29,155.77520751953125,160.39664458052292,155.44843334264317,160.16323852445288,4400500
LOW,2021-02-01,152.5261993408203,157.02627536414792,151.37784542557162,156.02729051192424,3898500
LOW,2021-02-02,155.5978240966797,156.65280983342754,152.59155281070366,153.0023497684359,3181900
LOW,2021-02-03,158.60406494140625,158.92149371291967,155.08429813382202,155.22433604890938,2996500
LOW,2021-02-04,161.54498291015625,161.64768213482662,158.53871205632203,159.21092257307836,2679800
LOW,2021-02-05,163.4122314453125,163.5709458389748,161.69436645346588,163.0854572992012,2562700
LOW,2021-02-08,167.2774200439453,167.31477298384954,163.860352587307,164.29915703236028,3421800
LOW,2021-02-09,165.9796905517578,167.5481864400419,165.6062466119618,166.95999870118874,2723800
LOW,2021-02-10,165.47555541992188,167.11872885440883,163.5149389360893,167.11872885440883,2837900
LOW,2021-02-11,164.0657501220703,165.8489754744782,163.27217822809968,165.2421255410905,2783900
LOW,2021-02-12,165.40089416503906,165.8770374575782,163.76705154364876,164.1031568813167,2035500
LOW,2021-02-16,162.50660705566406,165.53155424008858,162.38523136508118,164.56992256570766,2947700
LOW,2021-02-17,165.3728485107422,165.6902772993734,161.98378832313725,162.31056247059362,2244100
LOW,2021-02-18,165.40089416503906,166.23181927122133,163.71103636170028,164.28054778813828,2758700
LOW,2021-02-19,165.75559997558594,167.2120653934828,165.04605085864014,165.72759239504674,2842000
LOW,2021-02-22,160.9661407470703,164.7753289324203,160.7700734102328,164.52324642676456,3767700
LOW,2021-02-23,157.39971923828125,159.56573447877577,154.04801137942388,159.41635116991895,5149500
LOW,2021-02-24,151.53652954101562,158.35198850683108,149.4825593139685,157.46504843673955,9972300
LOW,2021-02-25,147.9981231689453,152.64756804152023,147.46595049733767,152.63823692737785,6639300
LOW,2021-02-26,149.1464385986328,151.63921304597594,148.5675962594963,149.6972733565835,6030400
LOW,2021-03-01,151.1911163330078,152.64756791263463,150.08943228817742,150.08943228817742,3361100
LOW,2021-03-02,152.22744750976562,153.85194470150591,151.6205831570318,151.64859074682204,4330900
LOW,2021-03-03,147.78335571289062,152.02201719619066,147.7273405450364,151.4244983291232,5238500
LOW,2021-03-04,143.5634002685547,147.77404037133206,140.82787389661394,146.73771691750758,7792700
LOW,2021-03-05,148.05413818359375,148.53028143189815,141.04262505687754,144.66507753079082,5143100
LOW,2021-03-08,152.10606384277344,154.32809415654614,148.71700319546056,149.1371455123156,4613400
LOW,2021-03-09,154.97225952148438,157.98786118168243,154.04796659337413,154.73885351149443,4585200
LOW,2021-03-10,157.27830505371094,159.0895236441637,155.41105705673263,155.91520774768924,3394900
LOW,2021-03-11,159.4163360595703,161.6383662687759,159.0522231824797,159.4816965932411,4989600
LOW,2021-03-12,160.1632080078125,160.42462160112458,157.99719338211537,158.79077951993787,3638700
LOW,2021-03-15,162.63731384277344,163.67363715387577,161.10617090299797,161.10617090299797,3745200
LOW,2021-03-16,163.6923065185547,164.80332141824198,162.4225772397653,162.46926129149472,3737200
LOW,2021-03-17,162.8614044189453,164.24316421800293,162.33857715692213,163.2068408072161,3119900
LOW,2021-03-18,163.26284790039062,164.90603549512852,160.87277239456142,161.43295257385367,3888100
LOW,2021-03-19,167.5762176513672,168.56585705274094,162.67469045907356,162.67469045907356,8525100
LOW,2021-03-22,169.81692504882812,171.4134288859616,166.5025559016161,167.6322475840993,4700200
LOW,2021-03-23,168.42578125,171.6001117245491,167.99632214350848,169.21936743013055,3324400
LOW,2021-03-24,168.68719482421875,171.9268715769591,168.6591872410171,169.09799170580715,3555400
LOW,2021-03-25,172.87918090820312,173.81280505151858,167.60421019686044,167.7816010634462,4543300
LOW,2021-03-26,178.89173889160156,179.11581383486595,173.03791099334254,173.50472310732866,4795200
LOW,2021-03-29,176.1001739501953,180.10542933438296,175.32526423430383,179.25582798064943,3970900
LOW,2021-03-30,177.40724182128906,178.34086584945672,174.30760320970586,174.48499405441325,3547600
LOW,2021-03-31,177.55657958984375,179.4238273175534,176.61362461589945,178.31282688618063,3564200
LOW,2021-04-01,178.62095642089844,179.14378359882068,177.09914469189664,178.508911849935,3192200
LOW,2021-04-05,180.8710174560547,181.74862650853945,178.5556333626306,179.12514471077657,3507200
LOW,2021-04-06,181.30979919433597,182.02869374743875,179.71330994502418,180.08675389039084,2917700
LOW,2021-04-07,180.81497192382807,181.82328762892504,179.8906789659961,180.656257541448,3276300
LOW,2021-04-08,181.31915283203125,182.15940887045969,180.46020607571572,181.37516800179665,2684300
LOW,2021-04-09,185.3336944580078,185.48307771651432,181.4031454096101,182.43012325840624,3168500
LOW,2021-04-12,187.33164978027344,187.63974740959048,185.00693513920103,185.00693513920103,3647900
LOW,2021-04-13,186.4634246826172,187.86386096999155,185.80989059770408,187.38771776083516,2964500
LOW,2021-04-14,188.1439514160156,190.6273809431648,187.3970492122072,187.7051469055022,3371900
LOW,2021-04-15,190.9915008544922,191.45831293352728,187.29434292030552,187.33168161839973,3656300
LOW,2021-04-16,194.42724609375,195.10878779346487,191.64504987441475,192.8587642238349,6359800
LOW,2021-04-19,190.4686584472656,193.53094453139377,189.98318414449523,192.33590675446445,3828800
LOW,2021-04-20,189.8694000244141,191.02114113946888,187.67826431128984,190.47804010206175,3006200
LOW,2021-04-21,190.93685913085935,191.8919544921503,190.29075596481243,190.8338569697795,2716600
LOW,2021-04-22,188.49290466308597,191.8170496041896,186.5639681626808,190.90876175100928,3713000
LOW,2021-04-23,188.14645385742188,189.04538316353535,186.81679860579305,188.95173963381643,3634000
LOW,2021-04-26,186.5171356201172,188.14642419155572,185.68375977380828,188.05279496459636,3017000
LOW,2021-04-27,186.38604736328125,188.33371535551868,186.0395777807425,187.34115694239648,3453900
LOW,2021-04-28,183.58628845214844,187.12579653582765,183.24919176379825,187.0321672983945,4939200
LOW,2021-04-29,185.81483459472656,186.741839580554,184.4008948074658,184.7567229851329,3860200
LOW,2021-04-30,183.76417541503903,185.64628997879683,182.84652901105704,185.21556411668016,4255500
LOW,2021-05-03,186.5264892578125,187.35050644574144,185.2811048398722,186.1051220278012,4629500
LOW,2021-05-04,187.55653381347656,187.73444793620897,184.2604789443171,186.0583231580416,4150100
LOW,2021-05-05,187.27560424804688,190.1783818290895,186.15195348015757,188.7176201140392,3715300
LOW,2021-05-06,192.8376922607422,192.95005305129607,187.67824021188835,188.4928988073885,4525200
LOW,2021-05-07,195.14117431640625,195.92774271475704,191.67657848822336,192.9500531712738,3694800
LOW,2021-05-10,197.86605834960935,201.5273002297509,195.2441967547051,196.20866507574547,4476900
LOW,2021-05-11,192.27587890625,196.3210392255225,188.41800564057044,194.77600676135756,4449200
LOW,2021-05-12,183.0993194580078,190.9929922044664,182.406408989706,190.27197725556508,5406600
LOW,2021-05-13,187.59397888183597,189.85065345685385,185.0283121175376,185.24367507273152,4494000
LOW,2021-05-14,186.2549285888672,189.3543371030436,184.67244767667617,188.8767895252315,3743000
LOW,2021-05-17,181.779052734375,186.05829245910945,179.906296868077,185.0657341360504,5798800
LOW,2021-05-18,180.4868621826172,183.53009072784937,179.52239397132163,181.6573347000142,5691500
LOW,2021-05-19,178.5860137939453,179.45683847810176,174.52213669189297,177.48108032115093,6797900
LOW,2021-05-20,181.1048889160156,182.49072448168988,179.20404254580157,179.55985650239623,4397700
LOW,2021-05-21,180.2246856689453,183.4083653456944,179.15721525610635,181.9850809872393,4032700
LOW,2021-05-24,178.5298614501953,181.20790352984628,178.38939615494286,180.94571879097109,3396200
LOW,2021-05-25,180.73968505859372,181.02995995170835,178.48301065574353,179.00738004820786,4089300
LOW,2021-05-26,181.2828063964844,181.89144644803616,180.27151633101687,180.33705536844744,3565600
LOW,2021-05-27,181.4419708251953,183.17426156924557,181.25469808097293,181.97569886062885,5126500
LOW,2021-05-28,182.4345245361328,185.2530171273671,182.29405926558323,184.46646304906832,3619400
LOW,2021-06-01,179.64414978027344,183.6237568288873,179.35386055833996,182.5937351716946,4105600
LOW,2021-06-02,178.6328582763672,180.88951869077465,177.96802352324548,180.06551565952063,3997700
LOW,2021-06-03,178.1927490234375,178.6890282559517,176.4885340831092,177.9118327457136,3469200
LOW,2021-06-04,177.8275604248047,179.21339595001305,176.31061825500018,178.26765925510654,4210500
LOW,2021-06-07,178.14588928222656,178.95117481975265,176.54467684217164,177.86497306439333,2913500
LOW,2021-06-08,179.22274780273438,180.43068345311343,178.14591879198858,178.99802622163665,3604600
LOW,2021-06-09,178.47364807128906,180.25276051179225,178.2489122132069,179.78457152344993,3638900
LOW,2021-06-10,176.76947021484375,179.45687099705023,175.4304562867608,178.7264971657328,3905800
LOW,2021-06-11,178.67030334472656,179.49432064659078,177.2563775544786,177.7994785681622,3127800
LOW,2021-06-14,177.59347534179688,178.3800295231737,176.23572994318295,178.02420127007636,3257700
LOW,2021-06-15,175.9267120361328,177.5840908919062,174.8686002709028,177.41554970168994,4472600
LOW,2021-06-16,174.3535919189453,176.2263480389941,172.83666403386425,176.0390752845883,4175800
LOW,2021-06-17,174.95286560058594,176.188891443619,172.72429563171508,174.6345005033179,4260900
LOW,2021-06-18,174.99032592773438,175.945421204284,172.75238307010267,172.9771046467052,9316900
LOW,2021-06-21,176.86309814453125,178.41747491446716,175.74880593177298,176.01099065383423,4539400
LOW,2021-06-22,179.5223846435547,180.42129948893208,177.5091777334335,177.83690144847978,3995700
LOW,2021-06-23,178.97930908203125,179.94377737994145,178.70776572032665,178.98866771933282,2835900
LOW,2021-06-24,179.5504913330078,180.80523449260463,178.78265447272025,180.42131606246087,2767800
LOW,2021-06-25,180.4026031494141,180.5898759065978,179.03548487478142,179.89695098822295,4149500
LOW,2021-06-28,180.9176177978516,181.81653276666185,179.20404417156195,180.33705366383265,2510600
LOW,2021-06-29,181.8446044921875,183.3896367628582,180.75840258456344,180.75840258456344,2628800
LOW,2021-06-30,181.62925720214844,182.8371786378424,181.51689640478037,181.77908112396963,2715900
LOW,2021-07-01,183.36154174804688,183.6237264377576,181.5168759960148,182.1255159639873,2456300
LOW,2021-07-02,183.258544921875,184.01700881685196,182.79035592122312,183.89527510452425,2553000
LOW,2021-07-06,182.359619140625,183.88591988325425,180.51495330075855,183.34281891785247,2588300
LOW,2021-07-07,183.417724609375,183.9608255562275,180.99249476491445,181.34832297202323,3647100
LOW,2021-07-08,180.53369140625,181.7977932045145,178.9980319714431,181.0861510281877,3993600
LOW,2021-07-09,182.90272521972656,184.23238032888773,181.82588189532484,181.82588189532484,2436300
LOW,2021-07-12,183.12745666503903,183.9233694111346,181.94761121271728,182.50007081671205,2405600
LOW,2021-07-13,181.91949462890625,183.67051670433733,181.41385685696105,183.46451242628748,3191900
LOW,2021-07-14,180.47750854492188,182.96826327205432,180.34641619086227,182.7529003235268,2943300
LOW,2021-07-15,183.29600524902344,183.4645464415894,179.33513005577518,179.33513005577518,3188000
LOW,2021-07-16,183.6612091064453,186.2081588082903,183.3615755292853,184.4103144813403,4920700
LOW,2021-07-19,180.62728881835935,181.34830379251125,177.9492474880736,179.76582287625249,5214000
LOW,2021-07-20,182.51727294921875,183.73963661459624,179.752854699864,180.2323910777636,2882400
LOW,2021-07-21,183.4763641357422,183.75843592460967,182.3480195902848,182.94039904190024,2112900
LOW,2021-07-22,185.0184631347656,185.1971182089006,183.15670279667503,184.3978763554021,3244100
