Ticker,Date,Open,High,Low,Close,Volume
EQIX,2020-05-20,604.7316284179688,605.4051488924678,597.0096522663133,602.9418241974226,590200
EQIX,2020-05-21,594.5094604492188,603.1540143450634,589.9242171605833,599.6758762437429,512300
EQIX,2020-05-22,618.145751953125,619.4280926241736,592.2212754289632,593.3191455410887,503000
EQIX,2020-05-26,607.0657958984375,631.9661768345238,605.7557503934714,628.3680987053028,573200
EQIX,2020-05-27,623.2385864257812,623.9858726706316,596.5022826547861,614.9538504878464,555400
EQIX,2020-05-28,639.6696166992188,641.0073664437068,624.3456052514147,628.8939093349071,441200
EQIX,2020-05-29,643.6183471679688,646.2569077688798,632.307527440626,643.203175643138,589300
EQIX,2020-06-01,655.1873779296875,660.8612566728319,642.8802156476851,645.6848332471749,447200
EQIX,2020-06-02,642.7511596679688,662.715770128537,634.6785985182661,662.715770128537,621400
EQIX,2020-06-03,635.6470947265625,642.1328459881754,629.742628499449,638.1380669314589,436700
EQIX,2020-06-04,613.6805419921875,634.7614870184594,609.0768859212214,628.146560979017,508300
EQIX,2020-06-05,621.3563842773438,622.8233083127081,597.6092316962519,611.42943436976,828400
EQIX,2020-06-08,623.88427734375,624.2348615669906,610.451540909719,610.451540909719,563500
EQIX,2020-06-09,637.7044067382812,640.3337881069766,623.1092707606042,627.2424026261624,525800
EQIX,2020-06-10,641.6808471679688,645.6848050518195,627.8237044835109,641.4040286581804,473400
EQIX,2020-06-11,609.5474853515625,639.5220448801832,608.7079075771358,639.5220448801832,582100
EQIX,2020-06-12,624.2532958984375,627.3531449828478,612.0752529985948,616.9187883091241,539300
EQIX,2020-06-15,640.7581787109375,641.7637572812229,610.589864337526,617.4722607522735,546900
EQIX,2020-06-16,643.2215576171875,655.0305477800126,634.1987154374177,647.6499218895336,570900
EQIX,2020-06-17,643.95947265625,649.928525553221,640.407569722067,647.7328416204299,392200
EQIX,2020-06-18,642.5848388671875,645.2326333339865,635.9146176652151,642.6217217172524,313100
EQIX,2020-06-19,656.3497314453125,658.7207639213528,635.250374786389,658.1856528562138,1364400
EQIX,2020-06-22,643.1661987304688,655.9346498596137,639.0791839417352,654.2647855210142,603600
EQIX,2020-06-23,640.9057006835938,650.4174774273421,635.287175995936,645.8045875165099,594900
EQIX,2020-06-24,636.2376708984375,640.7859751128378,625.9047827842573,636.5790203611007,522200
EQIX,2020-06-25,642.8893432617188,644.1440359541822,630.711301169161,631.523174395978,487600
EQIX,2020-06-26,633.3869018554688,643.9689045055817,630.0656424152188,643.1662658690261,563500
EQIX,2020-06-29,635.58251953125,639.3466541274613,631.1172728453797,639.1621272366243,319100
EQIX,2020-06-30,647.9266967773438,650.3530820910956,637.0310498457025,644.4209106727051,470000
EQIX,2020-07-01,671.793701171875,673.9802068352527,646.9117960338203,648.6093082596299,573400
EQIX,2020-07-02,662.7893676757812,679.0083078997122,661.451674358188,676.0652812435407,433100
EQIX,2020-07-06,666.719482421875,672.1258327426507,658.2225743800489,667.3745331273315,421300
EQIX,2020-07-07,665.2434692382812,674.2017238291776,660.5567562169228,662.8263188597584,316000
EQIX,2020-07-08,664.5791015625,674.0908793744288,659.2835123597162,669.3949884512764,333600
EQIX,2020-07-09,672.2734985351562,676.2775126263158,659.7448710412027,665.9076865475096,239200
EQIX,2020-07-10,661.1102294921875,678.0763970328909,658.3424953427467,678.0763970328909,339600
EQIX,2020-07-13,646.8380126953125,667.715961530928,643.9780428451064,664.4777030913601,439200
EQIX,2020-07-14,661.4055786132812,663.3245572275686,643.2954185442877,661.32257810043,333100
EQIX,2020-07-15,658.610107421875,668.6569971909905,655.9069601453823,668.1034165040787,367600
EQIX,2020-07-16,658.8037719726562,662.4017925134174,652.3826085952736,660.9349249752414,228000
EQIX,2020-07-17,668.1588134765625,674.3032160216396,654.172552286394,661.7653530999921,338900
EQIX,2020-07-20,675.1796264648438,677.8365997649449,665.7139655186321,669.8194495991041,299200
EQIX,2020-07-21,669.7732543945312,678.5562162321672,668.3709739241855,678.5562162321672,278200
EQIX,2020-07-22,678.5746459960938,680.6504466717358,668.8691065957665,673.2513524665665,279400
EQIX,2020-07-23,679.654052734375,686.8225024849326,671.8859610134655,681.4530912648262,336500
EQIX,2020-07-24,680.2999267578125,682.2557879632794,673.0853587487137,673.3067684988114,252900
EQIX,2020-07-27,695.6240844726562,697.552298024193,678.1227999861384,680.5860684442752,399400
EQIX,2020-07-28,694.267822265625,703.3644300966723,690.5498049710562,703.3644300966723,401500
EQIX,2020-07-29,710.38525390625,711.1971272726338,697.6167461247027,701.2517066892865,379500
EQIX,2020-07-30,717.7196044921875,726.7147404700715,710.3850977405891,719.6108782307266,461400
EQIX,2020-07-31,724.6666259765625,724.9618577249146,711.1970082774741,714.2415047371641,334600
EQIX,2020-08-03,718.7991943359375,724.6575439660714,715.1734684056553,716.5112181909558,386500
EQIX,2020-08-04,732.001220703125,733.1913263197672,715.025815464372,722.8031429994453,382900
EQIX,2020-08-05,732.56396484375,737.1399729321942,725.3678662322601,737.1399729321942,250100
EQIX,2020-08-06,730.7373046875,732.3241685113047,725.580067647267,726.6871727762484,254300
EQIX,2020-08-07,730.4052124023438,736.660263661566,727.3975982952564,730.3959776102828,224900
EQIX,2020-08-10,722.138916015625,743.4228037554036,719.6387649076371,736.1713519674651,307700
EQIX,2020-08-11,699.4711303710938,720.9580136777945,696.4727510828762,720.9580136777945,505600
EQIX,2020-08-12,713.1437377929688,716.1144689779271,698.0411366558129,705.4771149455123,315300
EQIX,2020-08-13,710.4959106445312,717.922653806514,708.4846969490059,709.7578593550262,284500
EQIX,2020-08-14,703.0137939453125,716.2343547680382,699.4157165911151,711.4922895029848,361600
EQIX,2020-08-17,712.3041381835938,713.1621290870967,699.6463369623885,699.6463369623885,390700
EQIX,2020-08-18,728.4403076171875,731.3379651000912,713.2670176351938,714.6926795819031,453600
EQIX,2020-08-19,720.9046020507812,735.6428083415235,716.7571242395121,735.6428083415235,334000
EQIX,2020-08-20,726.6444702148438,729.5884619121099,718.9698745314192,718.9698745314192,312100
EQIX,2020-08-21,724.1077880859375,729.2365778875238,717.1275191790654,729.2365778875238,504600
EQIX,2020-08-24,715.1277465820312,726.7276429605595,706.4811079247983,726.7276429605595,371200
EQIX,2020-08-25,721.830322265625,724.0058536641083,714.2112160035376,718.691956338282,186200
EQIX,2020-08-26,723.9502563476562,724.413140143275,713.2021081744385,723.5521830639485,313500
EQIX,2020-08-27,731.032470703125,736.448189026333,724.8760930328331,728.6069639032374,302800
EQIX,2020-08-28,728.5977172851562,729.76419363418,720.3676288264903,729.76419363418,286900
EQIX,2020-08-31,731.1527709960938,737.2720813442437,729.0697938711774,729.5048775262842,580500
EQIX,2020-09-01,731.1713256835938,734.1337936549556,716.1183336859835,731.504588497973,306400
EQIX,2020-09-02,740.2531127929688,742.4471777683215,718.9882553934258,728.5791954085282,535800
EQIX,2020-09-03,705.8515014648438,734.5317629628015,698.686069448596,731.013857465691,449800
EQIX,2020-09-04,696.343994140625,710.4342089758794,683.0962596181396,705.4813175060091,399900
EQIX,2020-09-08,686.0401611328125,697.5104368036444,683.2906581123755,688.4008575300759,362600
EQIX,2020-09-09,697.491943359375,704.3981913236424,691.1226565274817,693.4000656025465,320500
EQIX,2020-09-10,687.72509765625,697.8529993036827,686.919684218016,696.3902704082453,274800
EQIX,2020-09-11,692.2798461914062,695.0294057942039,683.1888000958941,691.6503309012402,222000
EQIX,2020-09-14,699.91748046875,704.6759406122118,691.5485597393194,695.8904130639893,278400
EQIX,2020-09-15,711.40625,715.9054677748558,702.7225438477961,702.7225438477961,218000
EQIX,2020-09-16,710.378662109375,725.2372234462105,709.6287924794227,720.997191258584,264500
EQIX,2020-09-17,699.5564575195312,709.6195489398361,689.4470325059293,706.8237121150319,294500
EQIX,2020-09-18,696.2420654296875,701.5837627143596,691.242897646366,698.7138491704634,421300
EQIX,2020-09-21,690.2061157226562,695.5478135745967,675.819705625032,694.3257933976914,350000
EQIX,2020-09-22,694.3258666992188,700.1859928353877,687.4566852792353,687.4566852792353,327200
EQIX,2020-09-23,676.4307250976562,698.139990746662,675.2457717266035,675.2457717266035,317500
EQIX,2020-09-24,679.2634887695312,689.5395437235578,676.4491754177488,679.7634394699663,346900
EQIX,2020-09-25,695.5476684570312,695.8809312072802,677.6062891785353,678.23580431935,251100
EQIX,2020-09-28,708.036376953125,714.1649544732713,704.0370537957201,710.0360102796399,333100
EQIX,2020-09-29,706.7864990234375,711.5449011858549,703.9721295685353,708.0362625875945,290400
EQIX,2020-09-30,703.7037963867188,712.989216904355,696.8068158182126,710.5915102376556,442200
EQIX,2020-10-01,711.313720703125,714.3317330016832,699.8990435429188,707.5273617552035,378200
EQIX,2020-10-02,720.247314453125,721.9229518319731,703.8982807376199,707.6383621317639,446700
EQIX,2020-10-05,729.7456665039062,729.7549332217368,706.1848669067344,720.0528491663365,301100
EQIX,2020-10-06,732.125,737.7814279666239,717.4700792060853,728.9681000090376,394500
EQIX,2020-10-07,743.632080078125,745.9557657593937,730.9953299290565,732.1155290495495,347200
EQIX,2020-10-08,763.202880859375,773.5622232261763,738.2997082247166,743.4284407151983,613100
EQIX,2020-10-09,767.7853393554688,772.3494233645368,764.2674337630681,772.3494233645368,356600
EQIX,2020-10-12,773.0161743164062,777.4321051540846,762.7771838964147,771.0535509450796,301500
EQIX,2020-10-13,764.7860717773438,776.0341738562397,761.0089795990416,776.0341738562397,305500
EQIX,2020-10-14,756.7225341796875,766.6374700000039,752.2880707714033,762.7307574611563,472900
EQIX,2020-10-15,754.3433227539062,760.98106144676,751.2327002893373,753.5841864473635,255200
EQIX,2020-10-16,756.9910888671875,765.4248201226184,751.7975449726447,755.6672476688364,324900
EQIX,2020-10-19,749.8718872070312,761.6939596089684,748.3443477980057,759.2591858746001,284000
EQIX,2020-10-20,745.1875,752.9731819683857,740.6142050238028,750.5940085586008,300100
EQIX,2020-10-21,743.53955078125,747.0297130433548,738.3182639688262,743.1878110441434,307600
EQIX,2020-10-22,719.8306274414062,749.3441047456336,718.7104847438385,746.2798160737309,419000
EQIX,2020-10-23,719.3492431640625,723.1078574529661,712.3874525582623,720.2472106362021,378100
EQIX,2020-10-26,713.285400390625,719.3214232073021,705.8977930444889,719.3214232073021,293300
EQIX,2020-10-27,715.9054565429688,720.9879124501276,710.1656851916869,720.9879124501276,308600
EQIX,2020-10-28,699.9452514648438,714.3964729343082,698.9639398792568,706.5367135311219,487600
EQIX,2020-10-29,685.6975708007812,710.7488409515668,683.0313554695089,710.7488409515668,574100
EQIX,2020-10-30,676.9583740234375,684.7996559418895,666.4231329196539,677.1620723027571,413400
EQIX,2020-11-02,683.5127563476562,692.474180133566,675.66226500722,685.2994810746956,426500
EQIX,2020-11-03,696.4366455078125,699.26022606911,683.5591834381959,687.4751632508904,313800
EQIX,2020-11-04,719.5899658203125,728.5791906616656,702.3984525968557,702.9816907768208,363800
EQIX,2020-11-05,723.07080078125,736.3000564622015,721.8673141553505,731.3564324241448,335200
EQIX,2020-11-06,735.4205932617188,738.0868086728628,723.2559925114208,732.0229852281475,471500
EQIX,2020-11-09,688.039794921875,748.0387940079539,685.5679546152963,740.9936592540303,852400
EQIX,2020-11-10,672.8201904296875,688.650795051345,662.877454652879,687.9657360133712,770200
EQIX,2020-11-11,704.370361328125,709.1843648698305,676.7362169320361,679.2542780589838,554800
EQIX,2020-11-12,703.8704833984375,710.2675137585921,698.3344102746221,710.1749595843371,390100
EQIX,2020-11-13,704.3333129882812,709.4157685586064,699.2415907003691,707.841952186922,313700
EQIX,2020-11-16,699.0379028320312,707.7308179124401,681.5501387844766,705.9626266055323,405000
EQIX,2020-11-17,697.8766479492188,701.4255895245542,691.0389233609911,697.3470880506446,512200
EQIX,2020-11-18,682.2130126953125,704.3055658435522,681.3304128976878,694.8200988248142,658500
EQIX,2020-11-19,678.747802734375,685.3811095802112,676.109302457889,685.3811095802112,444500
EQIX,2020-11-20,676.4530029296875,689.6453901234199,674.065361903926,680.9588269301877,538300
EQIX,2020-11-23,660.97509765625,680.9866072849445,659.0426777638797,675.5981843525736,516500
EQIX,2020-11-24,643.2491455078125,665.0537015224446,641.0937644766573,664.217598991483,1209900
EQIX,2020-11-25,644.3267822265625,655.2987491875388,638.0372160706177,649.3900647188566,880700
EQIX,2020-11-27,650.8113403320312,655.6237623645824,642.5521583135181,651.2944027375657,469700
EQIX,2020-11-30,648.2750854492188,656.5807089593228,646.0918631735364,651.8147271331552,1021700
EQIX,2020-12-01,662.0155639648438,664.1337463982608,650.356119344933,656.4506215470806,798100
EQIX,2020-12-02,641.6138305664062,662.3407181380115,639.3098286847137,659.6186367654319,552200
EQIX,2020-12-03,643.5000610351562,651.9357097313801,640.8337187728528,651.9357097313801,669100
EQIX,2020-12-04,658.0673217773438,662.3687841459249,641.4932130851166,643.7322326095675,632900
EQIX,2020-12-07,648.0521240234375,666.8280510467886,645.1070818128505,664.2267492501758,682000
EQIX,2020-12-08,645.9434204101562,656.283590837888,643.0169196354213,654.973668450809,454200
EQIX,2020-12-09,630.2610473632812,653.9422787374587,627.8827061420817,653.0317805616295,596900
EQIX,2020-12-10,638.2415161132812,640.3411566899238,628.0592686501037,628.0592686501037,419700
EQIX,2020-12-11,639.9788208007812,640.7592397652091,624.2223303202533,636.8201171450771,455000
EQIX,2020-12-14,641.0657348632812,650.0959797759523,638.2507154070443,640.0901971401909,454000
EQIX,2020-12-15,646.2777709960938,648.7396943899145,638.6689267507558,647.0953312027434,414600
EQIX,2020-12-16,641.2144775390625,652.6695630058838,638.185796377001,649.8545430176904,379100
EQIX,2020-12-17,662.1643676757812,666.800271053627,646.4450170874911,646.955978060848,565400
EQIX,2020-12-18,659.3679809570312,663.1491830841811,654.1653761677147,663.1491830841811,862000
EQIX,2020-12-21,654.4160766601562,656.264857972813,647.6154941669578,651.5639158441421,516300
EQIX,2020-12-22,662.814697265625,663.4185963093396,648.5446479188525,650.3283899111652,371400
EQIX,2020-12-23,653.1898803710938,668.203151504538,653.1898803710938,664.1896893114458,342400
EQIX,2020-12-24,655.8468627929688,660.9472861427247,652.7531420038536,657.7049438211717,97300
EQIX,2020-12-28,659.5072021484375,660.3154627582202,653.4126994068328,657.6212229228606,265300
EQIX,2020-12-29,658.4854125976562,665.4067195877968,655.4381322629835,664.2640178143631,230800
EQIX,2020-12-30,650.6998901367188,664.8862978600948,648.7117301594341,661.0865545460271,348300
EQIX,2020-12-31,663.5022583007812,664.1990388026561,647.8015050143541,651.7034304615391,293500
EQIX,2021-01-04,643.4163208007812,668.2031158610758,642.5523198940984,667.3670133888676,567100
EQIX,2021-01-05,642.4686279296875,649.2692109927829,641.2515871788956,648.4702497954358,473600
EQIX,2021-01-06,621.490966796875,637.8142155410327,616.743526643585,636.3927563271646,568600
EQIX,2021-01-07,630.79052734375,635.6958878284223,622.7543619804513,625.448545093091,698000
EQIX,2021-01-08,643.323486328125,649.0742500179057,635.240821616045,637.6098638495496,624200
EQIX,2021-01-11,633.968017578125,650.2819679612263,632.4908181000862,647.5319874197329,502400
EQIX,2021-01-12,628.5237426757812,633.3826059279511,613.835559196927,632.9831253517732,412300
EQIX,2021-01-13,641.1494140625,642.5058335821633,630.6048272543583,633.0946489461311,455300
EQIX,2021-01-14,640.7313232421875,643.7135635558775,636.3462794542638,640.155322688759,530100
EQIX,2021-01-15,657.5377197265625,659.4886821138215,641.7161326402111,641.91125156059,549800
EQIX,2021-01-19,665.4902954101562,671.6869796460769,661.142392690034,665.9641151361411,558500
EQIX,2021-01-20,676.0999755859375,682.4081973491874,664.2640077924788,667.2647906893505,456100
EQIX,2021-01-21,668.8163452148438,677.3449310494008,665.8991441454336,675.6168724522256,318300
EQIX,2021-01-22,669.98681640625,677.2054791759781,669.0763748692146,669.0763748692146,484900
EQIX,2021-01-25,671.8449096679688,677.1404519111147,668.3052675961626,676.7688697299228,315700
EQIX,2021-01-26,683.067626953125,683.7737067011827,668.4909813994416,670.0982597851385,369900
EQIX,2021-01-27,679.7789306640625,685.0001336261557,678.1995505069872,685.0001336261557,492700
EQIX,2021-01-28,685.8455200195312,694.3927035846187,672.7274732725383,677.2704947268163,450100
EQIX,2021-01-29,687.4529418945312,692.5998066978156,674.8179549933203,681.4234204260721,487800
EQIX,2021-02-01,703.0234375,705.6619372354686,679.5930653890516,685.5946868994796,343800
EQIX,2021-02-02,714.0326538085938,715.6863163890982,704.4728476120491,706.1544086251431,575800
EQIX,2021-02-03,701.3233642578125,711.6449901270347,692.9620001440484,709.8797905769216,320100
EQIX,2021-02-04,693.90966796875,706.0894329502822,689.3574031931156,706.0894329502822,421100
EQIX,2021-02-05,700.7659301757812,702.6240111541563,688.372561804333,695.9628067238384,378200
EQIX,2021-02-08,694.3740844726562,701.0074467674773,686.709500907096,697.7279635279962,371700
EQIX,2021-02-09,697.2169189453125,701.6670587339238,689.8961327907679,698.1088181391843,299700
EQIX,2021-02-10,697.7093505859375,704.6957526412531,695.135890495047,703.2278529106678,465800
EQIX,2021-02-11,666.7723388671875,704.7886580079759,660.6406379063321,696.0835535726997,798600
EQIX,2021-02-12,659.4423217773438,672.7833315031772,650.3470344994722,660.7615435837122,638700
EQIX,2021-02-16,639.2635498046875,672.6253716736533,635.9003707785139,672.2909306779464,617200
EQIX,2021-02-17,645.153564453125,650.6256264107005,636.0675781754094,637.535421285747,561700
EQIX,2021-02-18,636.9129638671875,643.7506879190231,634.1815826964639,643.7506879190231,964800
EQIX,2021-02-19,631.9517822265625,650.6812669202164,626.4147381839412,645.4321664058643,727300
EQIX,2021-02-22,619.9859008789062,629.6014471963638,615.1641785039409,629.6014471963638,810600
EQIX,2021-02-23,614.7142333984375,622.6171681754569,610.4128709931376,618.6797102553929,871300
EQIX,2021-02-24,596.2210693359375,616.5243186179741,594.8495082960162,614.6861739706756,1076000
EQIX,2021-02-25,595.6332397460938,601.2688612633011,582.2532871093271,594.3549612613149,1367300
EQIX,2021-02-26,604.9358520507812,616.0484927233508,597.1541618219532,600.7277722048428,978600
EQIX,2021-03-01,604.8611450195312,614.5928841633653,599.020222214439,605.8501792455369,935100
EQIX,2021-03-02,597.20068359375,605.8687841867496,587.2823236161009,603.3495291808857,820400
EQIX,2021-03-03,570.4127197265625,595.4464939454991,568.47195329025,588.5139160942817,631400
EQIX,2021-03-04,563.162841796875,585.1922108576643,561.9218652823603,574.5461005093604,942600
EQIX,2021-03-05,569.6849975585938,575.2086569257399,547.4503223719901,565.7568228226062,864300
EQIX,2021-03-08,555.0921020507812,574.4622993721508,554.2617278221203,564.5439373659757,1030000
EQIX,2021-03-09,581.0216674804688,587.6463234334014,566.2700964117126,570.9353631247798,765800
EQIX,2021-03-10,595.941162109375,602.3978750864194,584.1100529402491,592.1249490035007,1029700
EQIX,2021-03-11,610.7673950195312,616.9255241239113,598.0684961107848,598.0684961107848,731600
EQIX,2021-03-12,623.2794799804688,624.5857771193263,599.7852094102997,601.3433921645188,718100
EQIX,2021-03-15,624.725830078125,630.2868482874223,617.9145523293862,617.9145523293862,587400
EQIX,2021-03-16,626.3865356445312,636.4168561825112,624.2778265870257,628.2899434124098,289000
EQIX,2021-03-17,612.5028686523438,623.6621500095941,609.6010864695779,621.7680813669633,470100
EQIX,2021-03-18,603.5267944335938,609.6476209157086,596.379575300941,605.2715992955577,573800
EQIX,2021-03-19,609.339599609375,618.4928474072332,603.5080182664726,606.5591198487708,668900
EQIX,2021-03-22,622.0573120117188,624.8004910144215,606.2327074108758,606.2327074108758,479700
EQIX,2021-03-23,630.5296020507812,638.0593508700854,616.3751390005181,628.9807012998497,436900
EQIX,2021-03-24,617.9985961914062,630.5108168669856,614.0704209890275,626.0507944080573,529100
EQIX,2021-03-25,623.3915405273438,625.3416469014924,611.49511144303,622.8037124166652,386500
EQIX,2021-03-26,637.8631591796875,638.2550255751943,616.2629549721906,619.8272250049746,401000
EQIX,2021-03-29,641.7913208007812,644.9449881384274,628.8778398041949,639.13208508322,451600
EQIX,2021-03-30,629.6616821289062,641.6886952752982,628.1874420438609,634.6628338957589,300800
EQIX,2021-03-31,634.0936889648438,640.6903253868911,620.4804168665352,631.0425865860292,413400
EQIX,2021-04-01,632.610107421875,640.1398540299418,628.2340853742837,639.7946288812257,735300
EQIX,2021-04-05,644.0306396484375,644.4598646274213,636.6968550731983,640.2611251753159,407700
EQIX,2021-04-06,642.603271484375,645.4957144422099,636.6876874669483,641.22231363274,447500
EQIX,2021-04-07,638.628173828125,643.1908169272967,635.1012059505207,642.7615920210527,365100
EQIX,2021-04-08,641.6513671875,652.3721395074174,639.5146958285185,647.5295910474831,362500
EQIX,2021-04-09,641.436767578125,645.3835643547694,637.312631468073,640.065149773013,319900
EQIX,2021-04-12,645.1409912109375,646.1860062778389,633.5711652705143,642.0525872821564,355100
EQIX,2021-04-13,658.5210571289062,660.125881497055,646.2886848735292,648.0055280327407,380300
EQIX,2021-04-14,647.828125,661.4227161181963,646.3165834652864,659.7152129219293,353800
EQIX,2021-04-15,670.7252807617188,672.1528795160815,650.7113348610403,651.5044073140981,422800
EQIX,2021-04-16,660.732421875,672.684833172227,660.3312157629593,672.684833172227,383400
EQIX,2021-04-19,669.2696533203125,671.4530226831841,658.791484984845,661.5346634412515,264000
EQIX,2021-04-20,677.6019287109375,680.177164887158,666.3586480262251,666.4892891537847,310300
EQIX,2021-04-21,677.5179443359375,686.512591112766,675.661177525895,679.5333142488497,422600
EQIX,2021-04-22,669.9042358398438,676.2116851219856,662.477168181389,662.9436948212035,336600
EQIX,2021-04-23,670.0347900390625,674.5321130972965,667.263649493626,668.9618130761244,366300
EQIX,2021-04-26,668.9710693359375,671.7982476302554,662.4677164131685,671.369022692614,266000
EQIX,2021-04-27,666.0880126953125,675.3438843507766,662.7010250756441,675.3438843507766,271500
EQIX,2021-04-28,660.023193359375,667.5902413291897,656.8228276387699,667.1423940059013,403900
EQIX,2021-04-29,658.8103637695312,674.0564245069959,648.4907953941241,674.0564245069959,503400
EQIX,2021-04-30,672.5075073242188,676.8835295902713,656.6735631695819,656.8322232343029,669800
EQIX,2021-05-03,663.447509765625,672.7220614568281,661.3388002841666,672.5261567194343,469600
EQIX,2021-05-04,662.4959106445312,670.4361469741315,658.1571897009054,664.2407158878937,676800
EQIX,2021-05-05,646.60595703125,662.4678636250902,644.5812472529484,656.5429977652486,472900
EQIX,2021-05-06,652.27880859375,655.4791740474178,644.3664791982973,647.1936575633682,355100
EQIX,2021-05-07,665.6869506835938,666.4800232833235,650.1702682939657,650.1702682939657,379200
EQIX,2021-05-10,671.79833984375,675.3345911587692,660.760303953083,667.5809209310346,522700
EQIX,2021-05-11,669.9696044921875,670.7347150702876,657.7745904182171,668.915249654603,376100
EQIX,2021-05-12,658.1384887695312,664.9124651147006,657.0841339417539,662.8877553171436,518900
EQIX,2021-05-13,667.5343627929688,672.3862516859039,654.0984284922154,659.4167871190851,383700
EQIX,2021-05-14,673.6829833984375,679.2346035033013,666.6010856701917,671.6209156501197,322400
EQIX,2021-05-17,667.1611328125,673.5898268104045,663.7648051104402,667.0958122471849,415400
EQIX,2021-05-18,670.1307373046875,674.7772951180608,660.3597805226153,668.9503432864349,249700
EQIX,2021-05-19,670.1588745117188,674.4775709135035,662.7299505079866,665.3811486552335,286000
EQIX,2021-05-20,682.1127319335938,687.546239521868,669.653122159129,669.9809840563914,434900
EQIX,2021-05-21,679.3958129882812,685.4288938066207,675.8546879310791,676.3793011683888,621800
EQIX,2021-05-24,677.59716796875,687.1432994666367,674.2433597532131,678.2529488301258,640200
EQIX,2021-05-25,688.8014526367188,690.5158372259693,673.0910730968968,680.7355027161898,325200
EQIX,2021-05-26,688.9232788085938,695.9587571922543,686.7498646734768,693.260729795458,425100
EQIX,2021-05-27,688.6422119140625,690.0286774983521,681.5411500789211,688.1456733486563,395500
EQIX,2021-05-28,690.169189453125,698.7316782580386,689.3916754446494,694.6753171174831,314700
EQIX,2021-06-01,692.6986694335938,694.0851923896374,686.7217943214141,692.8017623813338,419800
EQIX,2021-06-02,710.2264404296875,711.8471095265703,694.7221880670971,696.9142996898848,561600
EQIX,2021-06-03,727.9414672851562,729.9088097418371,702.7130891621238,702.7130891621238,723100
EQIX,2021-06-04,735.7638549804688,738.855327617831,727.2201217528078,730.1710495154289,573200
EQIX,2021-06-07,744.8229370117188,756.6829707311291,737.6000843619406,741.2349253064106,778500
EQIX,2021-06-08,765.0581665039062,766.6226863785146,749.4414998613763,749.4414998613763,622600
EQIX,2021-06-09,758.8284301757812,767.756234484962,757.1234224794629,763.4656691569382,532700
EQIX,2021-06-10,770.9880981445312,776.3279462873356,755.8398405486149,757.0951385615193,542400
EQIX,2021-06-11,764.477294921875,768.7023331044783,761.3108606058976,761.6012705139991,590100
EQIX,2021-06-14,771.9248657226562,773.4331215765494,760.2615274357137,763.2874736046377,490800
EQIX,2021-06-15,757.8820190429688,774.0701815802213,756.0365241431667,767.9621400888203,526300
EQIX,2021-06-16,758.790771484375,767.887250774053,755.7742595859644,761.6293437166272,636400
EQIX,2021-06-17,763.9339599609375,765.2080126025309,754.9780251568175,758.7908057979953,661400
EQIX,2021-06-18,770.7821044921875,777.1898771680062,749.3009766058088,763.9714516718664,3751600
EQIX,2021-06-21,770.5291137695312,774.5667777198925,751.9333884241461,766.9411020078784,1036800
EQIX,2021-06-22,770.5946655273438,772.8617381225383,760.2897173219326,771.6064400884163,573600
EQIX,2021-06-23,752.785888671875,772.6088380922977,741.9844582489729,769.7047389790876,909400
EQIX,2021-06-24,730.0774536132812,758.4722665638446,724.1099566018122,753.2073796291911,1107300
EQIX,2021-06-25,733.8997802734375,736.1200238802129,725.3934969706005,730.8925881021488,1128500
EQIX,2021-06-28,748.0642700195312,748.4202636932175,733.5436620176063,739.4643296901402,675100
EQIX,2021-06-29,751.6336059570312,753.2917270025813,739.511236746161,741.9750608729499,493400
EQIX,2021-06-30,751.8863525390625,758.6782491522272,748.1297791319681,757.2261999327085,717100
EQIX,2021-07-01,747.2399291992188,757.5073685008608,744.9541019863426,749.9754085921498,506100
EQIX,2021-07-02,749.919189453125,753.4884465186578,745.7129060837123,750.0503570629536,379900
EQIX,2021-07-06,767.3531494140625,768.0463821264431,749.4412832027646,750.743467448208,458300
EQIX,2021-07-07,775.5034790039062,779.1663941478868,765.58260018705,770.7913374524072,525800
EQIX,2021-07-08,775.8595581054688,780.2906675676861,768.7772504854804,772.8711208178308,402400
EQIX,2021-07-09,768.4867553710938,781.3023554918359,761.6105200335026,775.5784394880034,480900
EQIX,2021-07-12,777.1334838867188,781.2461081146216,764.1492648988609,771.0441972619273,600700
EQIX,2021-07-13,771.0348510742188,782.9043175731514,769.6483855916423,774.088871791613,398200
EQIX,2021-07-14,779.2788696289062,782.0237259795138,767.1565021664345,770.3603879261177,412400
EQIX,2021-07-15,781.3399658203125,782.9044856437329,772.5433298933294,780.0378384195833,310200
EQIX,2021-07-16,778.9322509765625,792.1881841510324,776.8900045192157,781.4522814414572,541600
EQIX,2021-07-19,781.5834350585938,785.8553020223374,772.084133133113,776.0187609841134,477800
EQIX,2021-07-20,780.0377807617188,786.9233370898315,775.8501946993548,785.5181168450282,409400
EQIX,2021-07-21,767.9620971679688,777.1147816112316,761.4793649966721,777.1147816112316,582300
EQIX,2021-07-22,768.9552612304688,774.5480103601161,765.910617366163,771.2129565989729,377700
EQIX,2021-07-23,780.8153076171875,782.6702372522075,764.4023737697851,768.7585222930735,348600
EQIX,2021-07-26,777.0960693359375,782.2579201640905,771.793673630568,779.4193482013005,393900
EQIX,2021-07-27,788.6376953125,789.2934761737624,773.2364796595557,775.3630073438534,392400
EQIX,2021-07-28,783.4664306640625,788.412832977918,779.7285542588588,783.4196014286733,390600
EQIX,2021-07-29,736.69140625,783.4102910187403,734.7334408723261,773.2645847824563,883700
