Ticker,Date,Open,High,Low,Close,Volume
CFRUY,2020-04-22,4.750975608825684,4.795212050479394,4.7155866242507045,4.768670101113173,345600
CFRUY,2020-04-23,4.724433422088623,4.839447394973431,4.715585966244453,4.733280456062879,391100
CFRUY,2020-04-24,4.759822845458984,4.7686698802580025,4.671350388119031,4.724433862523003,263800
CFRUY,2020-04-27,4.901378631591797,4.919073122534116,4.786364229531751,4.786364229531751,1223700
CFRUY,2020-04-28,4.963309288024902,5.007545302014372,4.954461832105058,4.954461832105058,2173600
CFRUY,2020-04-29,5.051782131195068,5.078323657281235,5.007545691891523,5.007545691891523,312300
CFRUY,2020-04-30,4.972156047821045,5.025239514802386,4.919072580839705,4.998697992246663,306300
CFRUY,2020-05-01,4.812906265258789,4.945615160698066,4.804058808690194,4.91907321286223,309000
CFRUY,2020-05-04,4.804059028625488,4.81290648559913,4.724434025212559,4.724434025212559,478600
CFRUY,2020-05-05,4.795211315155029,4.848294783877384,4.768669369858897,4.777516825580911,196500
CFRUY,2020-05-06,4.777517318725586,4.839447827692633,4.768669862090321,4.821753336292056,722000
CFRUY,2020-05-07,4.883684158325195,4.919073140337919,4.848295176312472,4.857142210880681,429800
CFRUY,2020-05-08,5.025239944458008,5.051781891152949,4.998698419632997,4.998698419632997,211700
CFRUY,2020-05-11,5.034087657928467,5.069476640750429,4.998698675106505,5.034087657928467,306900
CFRUY,2020-05-12,4.954462051391602,5.078323486662159,4.954462051391602,5.060628995909222,510500
CFRUY,2020-05-13,4.724433422088623,4.821752905155005,4.706738932270198,4.821752905155005,274200
CFRUY,2020-05-14,4.777517318725586,4.777517318725586,4.565183000048696,4.635960965651008,385600
CFRUY,2020-05-15,4.671350479125977,4.71558649772278,4.591725055033784,4.662503022284639,300900
CFRUY,2020-05-18,4.874836921691895,4.901378446166302,4.742128033710078,4.777517014255906,388100
CFRUY,2020-05-19,4.857141971588135,4.94561484413117,4.857141971588135,4.910225863861925,812100
CFRUY,2020-05-20,4.910226345062256,4.963309820668285,4.901378888192936,4.927920836930932,404700
CFRUY,2020-05-21,4.865989685058594,4.989851122554683,4.865989685058594,4.901378667200333,331000
CFRUY,2020-05-22,4.724433422088623,4.76866943569973,4.671349952633348,4.76866943569973,227400
CFRUY,2020-05-26,4.989851474761963,5.060629444041286,4.989851474761963,5.042934951721455,377700
CFRUY,2020-05-27,5.096018314361572,5.096018314361572,4.981003915449191,5.087170858197576,307400
CFRUY,2020-05-28,5.087170600891113,5.175643048706543,5.087170600891113,5.131407035733782,327700
CFRUY,2020-05-29,5.113713264465332,5.131407756513863,5.051782331360487,5.08717131545755,207200
CFRUY,2020-06-01,5.184491157531738,5.184491157531738,5.051782258155831,5.051782258155831,229400
CFRUY,2020-06-02,5.361435890197754,5.387977837903809,5.308352416655591,5.317199873180925,1183900
CFRUY,2020-06-03,5.626852989196777,5.635700022766371,5.494144110693713,5.494144110693713,265000
CFRUY,2020-06-04,5.591464996337891,5.618006523592914,5.573770504211219,5.573770504211219,332000
CFRUY,2020-06-05,5.901118278503418,5.963048784334293,5.874576331811664,5.883423787998892,348700
CFRUY,2020-06-08,6.0072855949401855,6.0072855949401855,5.936507628522563,5.971896611731374,214100
CFRUY,2020-06-09,5.971896171569824,6.033827098555573,5.971896171569824,5.971896171569824,234000
CFRUY,2020-06-10,5.91881275177002,5.99843816974345,5.892270805155566,5.971896223128996,222300
CFRUY,2020-06-11,5.441061496734619,5.706478873483892,5.441061496734619,5.679937346743945,219000
CFRUY,2020-06-12,5.626852989196777,5.733019923251271,5.5560750331604485,5.671089000784535,233700
CFRUY,2020-06-15,5.618005752563477,5.618005752563477,5.485296868891759,5.511838814374067,578300
CFRUY,2020-06-16,5.529533386230469,5.59146431202942,5.476449916347047,5.57376982206828,305700
CFRUY,2020-06-17,5.485297203063965,5.520686184616382,5.441061187058412,5.485297203063965,139900
CFRUY,2020-06-18,5.511839389801025,5.538381338054269,5.441061423618983,5.441061423618983,173100
CFRUY,2020-06-19,5.600311756134033,5.7507151427513366,5.591464721440635,5.7507151427513366,181100
CFRUY,2020-06-22,5.56492280960083,5.591464757592529,5.511839335487382,5.582617300971979,1357900
CFRUY,2020-06-23,5.715326309204102,5.821493259511741,5.715326309204102,5.794951732869811,187000
CFRUY,2020-06-24,5.618005752563477,5.724172690752885,5.600311262865241,5.715325656838724,217100
CFRUY,2020-06-25,5.635700225830078,5.635700225830078,5.529533287950213,5.5383807437084895,153900
CFRUY,2020-06-26,5.56492280960083,5.626853740334828,5.511839335487382,5.618006283714277,146600
CFRUY,2020-06-29,5.56492280960083,5.6003117923431285,5.529533826858532,5.57377026622138,143900
CFRUY,2020-06-30,5.635700225830078,5.644547681588356,5.511838798303568,5.529533287950213,175500
CFRUY,2020-07-01,5.600311756134033,5.60915921269738,5.529533791107054,5.529533791107054,137000
CFRUY,2020-07-02,5.67993688583374,5.759562303332134,5.671089429725063,5.70647841041992,214200
CFRUY,2020-07-06,5.794951438903809,5.839187455019676,5.786103982558672,5.794951438903809,143600
CFRUY,2020-07-07,5.821492671966553,5.909965121627002,5.812645637935466,5.901118087595917,177300
CFRUY,2020-07-08,5.856882095336914,5.865729551907882,5.803798621520954,5.803798621520954,175600
CFRUY,2020-07-09,5.821492671966553,5.8834235976638265,5.777256658071286,5.8834235976638265,138100
CFRUY,2020-07-10,5.883423805236816,5.883423805236816,5.821492877354559,5.839187367910927,108300
CFRUY,2020-07-13,5.759562015533447,5.901117931239493,5.759562015533447,5.8834234417762366,318800
CFRUY,2020-07-14,5.901118278503418,5.918812769007944,5.812645825980789,5.839187350802613,133400
CFRUY,2020-07-15,5.945354461669922,6.007285391119067,5.927659970665872,5.945354461669922,108300
CFRUY,2020-07-16,5.706478595733643,5.715326052129635,5.671089613889554,5.697631561207591,608700
CFRUY,2020-07-17,5.697631359100342,5.715325849394725,5.653394922429421,5.688783903018187,121000
CFRUY,2020-07-20,5.741868019104004,5.741868019104004,5.688784542255966,5.706479034538646,185100
CFRUY,2020-07-21,5.662242889404297,5.74186789197846,5.662242889404297,5.688784416305697,127700
CFRUY,2020-07-22,5.644548416137695,5.662242908086999,5.591464940289781,5.662242908086999,160100
CFRUY,2020-07-23,5.600311756134033,5.688784212417756,5.582617264877288,5.662242686467613,169400
CFRUY,2020-07-24,5.600311756134033,5.6180062473907775,5.556075738927146,5.591464721440635,209800
CFRUY,2020-07-27,5.662242889404297,5.69763187318614,5.618006448742013,5.671089924414776,532200
CFRUY,2020-07-28,5.529533386230469,5.582616856113892,5.520685930314939,5.547227876191609,1488200
CFRUY,2020-07-29,5.591464996337891,5.6268539805912345,5.538381519957875,5.538381519957875,87100
CFRUY,2020-07-30,5.556075572967529,5.591464554423952,5.476450153755611,5.520686169641171,111200
CFRUY,2020-07-31,5.432214260101318,5.5206867226039495,5.370283747284465,5.5206867226039495,175000
CFRUY,2020-08-03,5.396824359893799,5.423366305078531,5.379129870393947,5.396824359893799,102000
CFRUY,2020-08-04,5.441061496734619,5.449908531691281,5.396825056341426,5.396825056341426,425900
CFRUY,2020-08-05,5.494144439697266,5.529533419834613,5.485296983727968,5.485296983727968,118200
CFRUY,2020-08-06,5.538381099700928,5.538381099700928,5.449908223910994,5.449908223910994,336600
CFRUY,2020-08-07,5.511839389801025,5.520686424638804,5.467602950002271,5.494144898255515,115200
CFRUY,2020-08-10,5.520686149597168,5.53838106213107,5.494144624536183,5.53838106213107,139300
CFRUY,2020-08-11,5.58261775970459,5.706479209480527,5.58261775970459,5.688784716655394,178300
CFRUY,2020-08-12,5.741868019104004,5.794951917822014,5.715326491614972,5.759562933256656,104900
CFRUY,2020-08-13,5.768409729003906,5.848035151905526,5.733020745907621,5.81264616880924,119200
CFRUY,2020-08-14,5.768409729003906,5.7861042205520485,5.750715237455764,5.759562694164813,182700
CFRUY,2020-08-17,5.821492671966553,5.839187161898643,5.794951148003376,5.812645637935466,177100
CFRUY,2020-08-18,5.78610372543335,5.848034651487378,5.750714745365311,5.821492705501389,169000
CFRUY,2020-08-19,5.733020782470703,5.786104257453678,5.715326290809712,5.750715274131695,160100
CFRUY,2020-08-20,5.706478595733643,5.73302054305168,5.644548088441457,5.662242579363501,126100
CFRUY,2020-08-21,5.635700225830078,5.662242171235,5.582616756890145,5.60031124653679,311900
CFRUY,2020-08-24,5.741868019104004,5.750715476180329,5.688784542255966,5.706479034538646,2047300
CFRUY,2020-08-25,5.724173545837402,5.768409987626042,5.706479053495941,5.759562952390299,1596600
CFRUY,2020-08-26,5.768409729003906,5.777257185712955,5.715326254359479,5.715326254359479,98700
CFRUY,2020-08-27,5.7507147789001465,5.821492739448961,5.72417283275938,5.794951215178116,294000
CFRUY,2020-08-28,5.856882095336914,5.856882095336914,5.794951586819935,5.839187604064928,166300
CFRUY,2020-08-31,5.83034086227417,5.874576881741533,5.81264637011323,5.856882389580594,163600
CFRUY,2020-09-01,5.794951438903809,5.865729402185147,5.768409491738337,5.768409491738337,374800
CFRUY,2020-09-02,5.92765998840332,6.042674391208774,5.918812953809794,6.033827356615247,1750800
CFRUY,2020-09-03,5.936507701873779,6.104605585127622,5.918813210050741,6.104605585127622,1377500
CFRUY,2020-09-04,6.016132831573486,6.016132831573486,5.865729447503658,6.007285375159994,1458000
CFRUY,2020-09-08,5.936507701873779,5.989591177342893,5.865729734581627,5.918813210050741,122300
CFRUY,2020-09-09,5.883423805236816,5.936507276905924,5.883423805236816,5.909965330136404,79200
CFRUY,2020-09-10,6.078063488006592,6.308092297957793,6.078063488006592,6.193077892982192,181500
CFRUY,2020-09-11,6.32578706741333,6.378870543919334,6.299245118225343,6.32578706741333,170700
CFRUY,2020-09-14,6.396564960479736,6.476190385232544,6.370023011605479,6.440801401313511,131400
CFRUY,2020-09-15,6.431953430175781,6.502731392355278,6.370022502333756,6.458495376928059,138300
CFRUY,2020-09-16,6.405898571014404,6.522696261612209,6.396913935547959,6.495742783623871,212800
CFRUY,2020-09-17,6.369960784912109,6.396913834061843,6.325038465114563,6.35199194267529,123700
CFRUY,2020-09-18,6.244178295135498,6.289100613740897,6.235194088461006,6.280115978655425,606700
CFRUY,2020-09-21,6.06449031829834,6.06449031829834,5.938708416836865,6.06449031829834,324300
CFRUY,2020-09-22,6.001599311828613,6.019568155368988,5.929723937667112,6.001599311828613,165000
CFRUY,2020-09-23,5.84886360168457,6.028552013916107,5.839878966867509,6.028552013916107,279400
CFRUY,2020-09-24,5.875816822052002,5.920739140636004,5.812925661716596,5.848863773630385,226100
CFRUY,2020-09-25,5.884801864624023,5.893786071916344,5.803941856938093,5.821910699933743,233800
CFRUY,2020-09-28,5.99261474609375,6.010583588560153,5.92073937622814,5.929723583255842,128700
CFRUY,2020-09-29,5.983630180358887,6.028552501253697,5.956677130550803,6.019567865710334,85900
CFRUY,2020-09-30,5.965661525726318,6.019568055452671,5.911754995999965,5.956677318310767,167500
CFRUY,2020-10-01,6.037537097930908,6.064490577889046,6.001599410260744,6.0465217340539645,97800
CFRUY,2020-10-02,5.875816822052002,5.902770298884599,5.794956819965192,5.803941455046384,362100
CFRUY,2020-10-05,6.091443538665772,6.100427745612062,6.037536583344053,6.100427745612062,389400
CFRUY,2020-10-06,5.929723739624023,6.05550564020574,5.929723739624023,6.028552590000876,388700
CFRUY,2020-10-07,6.055506229400635,6.064490865950458,5.956677797818879,6.001599695334845,197900
CFRUY,2020-10-08,6.055506229400635,6.082459710639054,6.028553176573265,6.082459710639054,152000
CFRUY,2020-10-09,6.127381324768066,6.154334374464387,6.100427846660745,6.145350167369281,212500
CFRUY,2020-10-12,6.172303199768066,6.199256677799853,6.136365514666352,6.136365514666352,138800
CFRUY,2020-10-13,6.118396759033203,6.190272130257692,6.091443709029523,6.163319080254012,243000
CFRUY,2020-10-14,6.082459449768066,6.154334825439784,6.082459449768066,6.136365981521855,242400
CFRUY,2020-10-15,6.046521663665772,6.046521663665772,5.875817435014164,5.875817435014164,308000
CFRUY,2020-10-16,6.082459449768066,6.136365981521855,6.064490605850136,6.100428293685996,177700
CFRUY,2020-10-19,6.046521663665772,6.154334725421199,6.046521663665772,6.109412830561951,156300
CFRUY,2020-10-20,6.244178295135498,6.30706945550086,6.235194088461006,6.289100613740897,189900
CFRUY,2020-10-21,6.118396759033203,6.235194451478501,6.118396759033203,6.208240973063814,129500
CFRUY,2020-10-22,6.181288242340088,6.190272450001705,6.109412867403044,6.118397075064661,132600
CFRUY,2020-10-23,6.217225551605225,6.262147444002695,6.163319023681659,6.244178601361506,649700
CFRUY,2020-10-26,6.028552532196045,6.109412538857326,6.010583689428094,6.109412538857326,189400
CFRUY,2020-10-27,5.956677436828613,6.010583967627525,5.938708593228976,5.992615124027888,1241500
CFRUY,2020-10-28,5.7769880294799805,5.830894555212572,5.687143819925662,5.741050345658253,5495300
CFRUY,2020-10-29,5.705112934112549,5.741050619649399,5.633237563038848,5.669175248575698,970000
CFRUY,2020-10-30,5.5344085693359375,5.60628393853599,5.489486677791402,5.570346253935964,4257700
CFRUY,2020-11-02,5.606284141540527,5.633237620172034,5.552377612688524,5.579331091320031,213400
CFRUY,2020-11-03,5.884801864624023,5.884801864624023,5.750035327951143,5.794957221234763,344900
CFRUY,2020-11-04,5.94769287109375,6.037537090153423,5.920739819581363,5.94769287109375,7453200
CFRUY,2020-11-05,6.199256896972656,6.271132269717218,6.154334574801798,6.181288053786516,736700
CFRUY,2020-11-06,6.828166961669922,6.944964658719591,6.79222927464095,6.918011179242351,212200
CFRUY,2020-11-09,7.403170585632324,7.573875246319337,7.3941859494230995,7.484030597871218,247100
CFRUY,2020-11-10,7.331295013427734,7.394185751565311,7.313326598312161,7.376217336449737,134800
CFRUY,2020-11-11,7.430124282836914,7.457077333875578,7.331295000991743,7.457077333875578,135000
CFRUY,2020-11-12,7.142621994018555,7.250435055960406,7.142621994018555,7.232466640714456,197300
CFRUY,2020-11-13,7.331295013427734,7.340279649396544,7.250435003352539,7.286372690405732,99800
CFRUY,2020-11-16,7.403170585632324,7.448092909856384,7.367232897617491,7.376217533826717,93000
CFRUY,2020-11-17,7.582859039306641,7.60082831175732,7.519968299373402,7.546921351227351,98300
CFRUY,2020-11-18,7.35824728012085,7.475044964798571,7.3402788669207135,7.439107281576345,152200
CFRUY,2020-11-19,7.403170585632324,7.403170585632324,7.340279845811882,7.367232897617491,341100
CFRUY,2020-11-20,7.403170585632324,7.475045961661992,7.331295209602657,7.376217533826717,168400
CFRUY,2020-11-23,7.493014335632324,7.537936654469983,7.45707665192659,7.510982749074208,369400
CFRUY,2020-11-24,7.690673351287842,7.726611041193864,7.591844061429694,7.591844061429694,109300
CFRUY,2020-11-25,7.72661018371582,7.74457859826369,7.645750176195364,7.708640912345933,102200
CFRUY,2020-11-27,7.618795871734619,7.645749777383501,7.528952090037601,7.627780506950913,42300
CFRUY,2020-11-30,7.439107418060303,7.600827423938343,7.403169734178735,7.600827423938343,81500
CFRUY,2020-12-01,7.600827693939209,7.726610020403791,7.421139268148376,7.421139268148376,947000
CFRUY,2020-12-02,7.852392196655273,7.969189898135025,7.421139935950416,7.510983728519556,1084700
CFRUY,2020-12-03,8.355520248413086,9.271931682283872,7.861376416578059,7.99614252670487,1791800
CFRUY,2020-12-04,9.065289497375488,9.209040232201264,8.265674963879666,8.400441920395304,331900
CFRUY,2020-12-07,8.804741859436035,9.209041051299405,8.598099517127709,9.05630566775648,3428300
CFRUY,2020-12-08,7.81645393371582,8.16684701239948,7.493014761961529,7.493014761961529,645200
CFRUY,2020-12-09,7.735593795776367,8.274659929740867,7.582858419713825,7.816453801553242,741100
CFRUY,2020-12-10,7.996141910552978,8.265674966859454,7.5828581193689075,7.5828581193689075,1455800
CFRUY,2020-12-11,7.951220035552978,8.085986128295808,7.735593087613764,7.744577722282464,373500
CFRUY,2020-12-14,7.807469367980957,8.041064755861681,7.807469367980957,7.9512209690920335,165100
CFRUY,2020-12-15,8.059033393859863,8.130908760354906,7.906298025852406,7.906298025852406,144700
CFRUY,2020-12-16,8.10395622253418,8.175831593556133,7.996142309179243,7.996142309179243,110500
CFRUY,2020-12-17,8.220752716064453,8.400441992971064,8.166846618450048,8.202784302466975,106900
CFRUY,2020-12-18,8.112940788269043,8.265676180711873,8.085987735726807,8.265676180711873,2495400
CFRUY,2020-12-21,7.861377239227295,7.996143363456628,7.753564168479404,7.816454912210142,217000
CFRUY,2020-12-22,7.951220035552978,7.97817308273716,7.870360037178513,7.870360037178513,111400
CFRUY,2020-12-23,7.942236423492432,8.023096432278084,7.879345686357827,7.933251787666908,73000
CFRUY,2020-12-24,7.915282726287842,8.130908827555075,7.906298091196216,8.130908827555075,86400
CFRUY,2020-12-28,8.112940788269043,8.112940788269043,8.005127721278004,8.085987735726807,168900
CFRUY,2020-12-29,8.166847229003906,8.166847229003906,8.103956491478062,8.139894178181692,131300
CFRUY,2020-12-30,8.112940788269043,8.175832386630386,8.085987735726807,8.094972372181582,126000
CFRUY,2020-12-31,8.041064262390137,8.121924265295943,7.906298162095106,8.085986581429136,143100
CFRUY,2021-01-04,8.220752716064453,8.265675035291105,8.121924299223396,8.247706621693629,137000
CFRUY,2021-01-05,8.175830841064453,8.220752301202161,8.130908524104816,8.148876936795514,157600
CFRUY,2021-01-06,8.03208065032959,8.094972247723994,7.978174546073905,8.085987611407354,1334100
CFRUY,2021-01-07,8.36450481414795,8.427395550770513,8.274660170268266,8.274660170268266,182900
CFRUY,2021-01-08,8.418410301208496,8.427394936305776,8.319581885604318,8.36450420426875,107200
CFRUY,2021-01-11,8.391457557678223,8.454348292000653,8.301612917084471,8.319582187932019,137600
CFRUY,2021-01-12,8.499269485473633,8.544191799814758,8.400441079380665,8.526222531349555,126400
CFRUY,2021-01-13,8.391457557678223,8.409425971703778,8.310597552508245,8.346535237381348,76700
CFRUY,2021-01-14,8.436380386352539,8.490286488499583,8.355520376309926,8.373488791418259,109800
CFRUY,2021-01-15,8.238722801208496,8.310598176350084,8.19380047753949,8.301613540251871,678700
CFRUY,2021-01-19,8.427396774291992,8.517240574393515,8.355521391481915,8.517240574393515,233300
CFRUY,2021-01-20,8.669975280761719,8.696929189767369,8.598099903724144,8.643022228578149,174000
CFRUY,2021-01-21,8.660990715026855,8.66997449372447,8.58013070899432,8.607083758731164,106900
CFRUY,2021-01-22,8.643022537231445,8.669975590377543,8.58911643093925,8.643022537231445,136900
CFRUY,2021-01-25,8.418410301208496,8.427394936305776,8.319581885604318,8.391457252738624,119000
CFRUY,2021-01-26,8.472317695617676,8.490286109924813,8.400442324745116,8.445363788923961,107500
CFRUY,2021-01-27,8.211769104003906,8.337550572199836,8.157862148475658,8.211769104003906,134300
CFRUY,2021-01-28,8.427396774291992,8.517240574393515,8.40044371994375,8.427396774291992,153900
CFRUY,2021-01-29,8.283644676208496,8.373488461858221,8.238722354972628,8.328566997444366,305100
CFRUY,2021-02-01,8.274660110473633,8.328567067776303,8.220753153170962,8.265675474786185,122400
CFRUY,2021-02-02,8.427396774291992,8.46333446569703,8.37348980877336,8.391459082886954,115000
CFRUY,2021-02-03,8.418410301208496,8.436379571403053,8.346534934074192,8.373487982544066,539300
CFRUY,2021-02-04,8.463333129882812,8.472317765521515,8.400442394055922,8.40942617287261,151500
CFRUY,2021-02-05,8.535208702087402,8.562161752815403,8.490286379659377,8.5082556513594,138600
CFRUY,2021-02-08,8.678959846496582,8.696929119020842,8.607084470043688,8.616069106305819,113600
CFRUY,2021-02-09,8.840679168701172,8.849663804248626,8.750834526870646,8.768803797965553,170600
CFRUY,2021-02-10,8.795756340026855,8.831694023320063,8.732865608469229,8.804740975055646,139100
CFRUY,2021-02-11,8.867632865905762,8.885602138312521,8.79575748992286,8.79575748992286,118800
CFRUY,2021-02-12,8.822710037231445,8.822710037231445,8.768803936737633,8.822710037231445,97800
CFRUY,2021-02-16,8.903570175170898,8.957477133276099,8.867632488708109,8.867632488708109,151900
CFRUY,2021-02-17,8.777788162231445,8.777788162231445,8.687943523177609,8.741849621152328,292800
CFRUY,2021-02-18,8.714897155761719,8.732866427504597,8.643021782434277,8.70591251989028,1291000
CFRUY,2021-02-19,8.795756340026855,8.849663293377645,8.768803291762438,8.786771704998063,193100
CFRUY,2021-02-22,8.750834465026855,8.804741421108602,8.705912144429067,8.705912144429067,159600
CFRUY,2021-02-23,8.777788162231445,8.804741211218804,8.562161199866633,8.687943523177609,158200
CFRUY,2021-02-24,8.858647346496582,8.858647346496582,8.768803563886399,8.804741248294869,128900
CFRUY,2021-02-25,8.625053405761719,8.813726475788446,8.607084133939155,8.786772568054598,153800
CFRUY,2021-02-26,8.616068840026855,8.732866537358701,8.58013115291106,8.732866537358701,216300
CFRUY,2021-03-01,8.732865333557129,8.78677142838899,8.678958381903337,8.732865333557129,121300
CFRUY,2021-03-02,8.723881721496582,8.777788679469792,8.696928670920991,8.714897085697375,106400
CFRUY,2021-03-03,8.705913543701172,8.822711253299124,8.69692976359528,8.759820508447202,266000
CFRUY,2021-03-04,8.400443077087402,8.553178468076052,8.31958306340846,8.52622455896835,138700
CFRUY,2021-03-05,8.355520248413086,8.409426349734998,8.229737917291907,8.409426349734998,179600
CFRUY,2021-03-08,8.418410301208496,8.508254938537357,8.418410301208496,8.44536334967837,168600
CFRUY,2021-03-09,8.580130577087402,8.643021311113854,8.526223621620451,8.544192892383432,392000
CFRUY,2021-03-10,8.589116096496582,8.643022200689785,8.535209135481303,8.57114682388413,348000
CFRUY,2021-03-11,8.652006149291992,8.696928470430398,8.616068463745668,8.625053099337752,153500
CFRUY,2021-03-12,8.831695556640625,8.831695556640625,8.741850904398188,8.741850904398188,305100
CFRUY,2021-03-15,8.741849899291992,8.741849899291992,8.634036843090284,8.696928435157785,1626200
CFRUY,2021-03-16,8.705913543701172,8.723882817557227,8.607085107959275,8.678960489739225,1204800
CFRUY,2021-03-17,8.750834465026855,8.768803735994771,8.607083724571531,8.660990680653278,138100
CFRUY,2021-03-18,8.759819030761719,8.903569770072444,8.759819030761719,8.777788301586556,148800
CFRUY,2021-03-19,8.598099708557129,8.660991304654,8.544193605413595,8.571146656985361,103400
CFRUY,2021-03-22,8.939508438110352,9.020368452071509,8.87661769695038,8.96646149049004,167400
CFRUY,2021-03-23,8.723881721496582,8.894585517571358,8.70591244989817,8.822710144821764,732900
CFRUY,2021-03-24,8.589116096496582,8.678959889092612,8.589116096496582,8.62505378489941,129100
CFRUY,2021-03-25,8.544193267822266,8.598099368835905,8.418410937420395,8.463333259479779,682600
CFRUY,2021-03-26,8.607083320617676,8.607083320617676,8.508254905398427,8.526223318701035,144800
CFRUY,2021-03-29,8.625053405761719,8.660991092584808,8.571146447116066,8.652006456673526,138600
CFRUY,2021-03-30,8.777788162231445,8.822709624936385,8.696928158447388,8.696928158447388,107300
CFRUY,2021-03-31,8.598099708557129,8.660991304654,8.562162020854085,8.61606898081968,133700
CFRUY,2021-04-01,8.768803596496582,8.777788231837608,8.652005907529203,8.652005907529203,176700
CFRUY,2021-04-05,9.011382102966309,9.011382102966309,8.876616009859438,8.98442905570932,175800
CFRUY,2021-04-06,9.038336753845217,9.137165173167904,9.02935211840988,9.02935211840988,215700
CFRUY,2021-04-07,8.993414878845215,9.02036792966394,8.966460971204453,8.966460971204453,125100
CFRUY,2021-04-08,9.011382102966309,9.038336007045222,8.94849137375936,9.011382102966309,112300
CFRUY,2021-04-09,9.056304931640623,9.065289566841574,8.957476514896088,8.957476514896088,241600
CFRUY,2021-04-12,8.921539306640625,8.984430042756879,8.912554670960585,8.966460771396795,116800
CFRUY,2021-04-13,9.164118766784668,9.173103402753478,9.011383382603087,9.056305705625087,204700
CFRUY,2021-04-14,9.361775398254396,9.397713081178097,9.334822350267109,9.343806128381573,127000
CFRUY,2021-04-15,9.406698226928713,9.442635911803944,9.343806635780558,9.361775906629171,133300
CFRUY,2021-04-16,9.370759963989258,9.433650694435809,9.280915328932522,9.289899963802585,342600
CFRUY,2021-04-19,9.361775398254396,9.379743811305271,9.30786844545787,9.352790763317984,104900
CFRUY,2021-04-20,9.101228713989258,9.244979473026772,9.038337971115872,9.218026419912766,596400
CFRUY,2021-04-21,9.28091526031494,9.28091526031494,9.137164530744524,9.137164530744524,135100
CFRUY,2021-04-22,9.209041595458984,9.2988862464362,9.191072322534705,9.253963920947593,165100
CFRUY,2021-04-23,9.343807220458984,9.379744907582978,9.227010379922538,9.235994159087,140500
CFRUY,2021-04-26,9.316854476928713,9.32583911321186,9.262948372873968,9.28990142490134,185800
CFRUY,2021-04-27,9.209041595458984,9.209041595458984,9.137166217406048,9.164119269970376,139700
CFRUY,2021-04-28,9.235994338989258,9.27193202681326,9.19107201500374,9.200056651165257,154700
CFRUY,2021-04-29,9.307868957519531,9.334822863811604,9.20005590281722,9.334822863811604,127000
CFRUY,2021-04-30,9.182088851928713,9.316854976108155,9.146151161692718,9.2539642324007,138400
CFRUY,2021-05-03,9.33482265472412,9.343806433131594,9.23599338084415,9.244978016073595,145900
CFRUY,2021-05-04,9.128180503845217,9.27193124298892,9.065289769675342,9.244978193604974,160600
CFRUY,2021-05-05,9.307868957519531,9.334822863811604,9.262947494010064,9.289900543480144,137500
CFRUY,2021-05-06,9.397713661193848,9.397713661193848,9.253962920626922,9.334822926401316,127600
CFRUY,2021-05-07,9.514512062072754,9.52349669823411,9.343807402295228,9.352792038456585,100700
CFRUY,2021-05-10,9.388729095458984,9.523496058358266,9.388729095458984,9.51451142280058,141900
CFRUY,2021-05-11,9.343807220458984,9.343807220458984,9.227010379922538,9.227010379922538,217100
CFRUY,2021-05-12,9.110212326049805,9.227010018837598,9.110212326049805,9.191071476297957,141800
CFRUY,2021-05-13,9.235994338989258,9.568418165566795,9.056305899869246,9.568418165566795,163600
CFRUY,2021-05-14,9.388729095458984,9.39771373101667,9.271931403675076,9.298885310348137,240900
CFRUY,2021-05-17,9.379745483398438,9.379745483398438,9.316854741276144,9.325839377814214,126500
CFRUY,2021-05-18,9.514512062072754,9.52349669823411,9.442636686426026,9.514512062072754,171300
CFRUY,2021-05-19,9.307868957519531,9.316853592950222,9.17310285334714,9.20005590281722,123600
CFRUY,2021-05-20,9.406698226928713,9.478573596679178,9.370760542053478,9.370760542053478,161000
CFRUY,2021-05-21,9.882872581481934,9.945763314635604,9.802012577814656,9.864903310968328,105300
CFRUY,2021-05-24,10.16139030456543,10.278187135936385,9.990685661505765,10.071545665394872,214800
CFRUY,2021-05-25,10.269204139709473,10.278187918853265,10.20631254477067,10.22428181670234,263000
CFRUY,2021-05-26,10.565690994262695,10.574675630842709,10.403970963110869,10.421940236270894,179900
CFRUY,2021-05-27,10.673502922058104,10.673502922058104,10.538735958227026,10.56568986508645,528400
CFRUY,2021-05-28,10.871160507202148,10.916081971184518,10.808268915347224,10.8172535508725,1009400
CFRUY,2021-06-01,11.23053741455078,11.311397421027069,11.113739722620812,11.140692772505572,4193400
CFRUY,2021-06-02,11.455147743225098,11.50007006260214,11.293427736196534,11.329365420333772,3296800
CFRUY,2021-06-03,11.23053741455078,11.239522050119705,11.086786672736052,11.1945997290971,1100100
CFRUY,2021-06-04,11.32936668395996,11.32936668395996,11.194600567619608,11.194600567619608,202200
CFRUY,2021-06-07,11.50905418395996,11.544991866492571,11.46413186658871,11.473116501427349,476600
CFRUY,2021-06-08,11.53600788116455,11.54499251650905,11.482100925919545,11.53600788116455,667900
CFRUY,2021-06-09,11.643821716308594,11.70671245429703,11.598899393393122,11.688744039224066,648300
CFRUY,2021-06-10,11.50905418395996,11.51803796197666,11.428194184056098,11.455147231750072,189700
CFRUY,2021-06-11,11.41921043395996,11.446163483742216,11.338350427791193,11.410225798425207,105500
CFRUY,2021-06-14,11.482101440429688,11.491086076176783,11.419210703844051,11.455148390010418,119400
CFRUY,2021-06-15,11.527024269104004,11.527024269104004,11.455148893611424,11.4731181658956,147200
