Ticker,Date,Open,High,Low,Close,Volume
HLT,2019-03-13,82.3064193725586,83.34914954405312,82.07033277932062,82.45397630772888,2345300
HLT,2019-03-14,83.6147232055664,83.68358208918053,82.39493405080661,83.1327110202675,2363100
HLT,2019-03-15,84.36235809326172,84.67714270347678,83.60490269973802,83.61474182960455,3775200
HLT,2019-03-18,84.80500030517578,85.67065589196612,84.49021577315608,84.72630229590705,1983500
HLT,2019-03-19,84.3033218383789,85.48376962972637,84.1754431839652,84.99191825959566,1433000
HLT,2019-03-20,83.53601837158203,84.3721640343355,82.96546909391785,84.3721640343355,2879700
HLT,2019-03-21,84.39186096191406,84.42137084400326,82.99500483927804,83.1130443676348,2076200
HLT,2019-03-22,83.19174194335938,84.18528383034922,82.85728660806846,83.97870715177723,3209500
HLT,2019-03-25,82.65069580078125,83.3392921792266,82.27689148452063,83.27043329188766,1488500
HLT,2019-03-26,82.13917541503906,82.7884227991896,81.53911616788999,82.7884227991896,3342400
HLT,2019-03-27,81.10628509521484,82.44412137557376,80.38818632277658,82.13917593837854,3627200
HLT,2019-03-28,81.85388946533203,82.02111710003051,81.19481054854043,81.25383030077403,1965800
HLT,2019-03-29,81.75553131103516,82.48346920150816,81.52927638971,81.56862539798638,2857100
HLT,2019-04-01,82.7785873413086,83.48685451722176,82.1686889387042,82.57201066584331,3434400
HLT,2019-04-02,83.65409088134766,83.83115769373872,82.49332122346341,82.72940780496577,3389100
HLT,2019-04-03,85.37556457519531,85.61165113931584,83.93935942712254,84.2246341319191,2853800
HLT,2019-04-04,85.88709259033203,86.21171632886498,85.40508029997095,85.73954316832348,2016100
HLT,2019-04-05,86.01495361328125,86.65435426851893,85.77885959698392,86.02478523516915,2618400
HLT,2019-04-08,86.74291229248047,86.81177118755444,85.67067234912085,86.30024903915583,1561400
HLT,2019-04-09,85.68051147460938,86.69372414710558,85.51328380158813,86.42812769613398,2480400
HLT,2019-04-10,86.5560073852539,86.65437616437288,85.6313318554675,85.76904964724541,1039600
HLT,2019-04-11,87.08721160888672,87.24460766640902,86.52650128781343,86.84128589780094,1696600
HLT,2019-04-12,87.28394317626953,87.88399491382664,86.8019234534781,87.45117083272079,1337400
HLT,2019-04-15,86.7330551147461,87.5593691887415,86.31006270301091,87.48067118073145,1371900
HLT,2019-04-16,86.71339416503906,87.17573563303002,86.65436689983308,86.94948071069504,1619400
HLT,2019-04-17,86.32975006103516,87.30361362142469,86.2707227962756,87.06752707755425,2058900
HLT,2019-04-18,85.80839538574219,86.29040763857289,84.6082768131357,86.25105862741538,1717600
HLT,2019-04-22,86.4773178100586,86.6051964738051,84.93289719027987,85.33621894564914,2225000
HLT,2019-04-23,86.4773178100586,87.08720875029543,86.1133450677783,86.43796879696963,2799300
HLT,2019-04-24,86.0739974975586,86.56584891183036,85.4345891579939,85.70019312453256,3268700
HLT,2019-04-25,86.20187377929688,86.61503465970135,85.79855953337844,85.90676744192999,1156000
HLT,2019-04-26,86.57569122314453,87.06754265549158,86.01498089047118,86.50683232281823,2292300
HLT,2019-04-29,85.82807922363281,87.01835884864877,85.70020054666763,87.01835884864877,3069400
HLT,2019-04-30,85.57230377197266,86.48714766870616,85.18866028350926,86.08383342662832,4313400
HLT,2019-05-01,91.09087371826172,92.1926235069674,88.75950298942789,89.3792330239806,5930600
HLT,2019-05-02,89.74319458007812,91.21874853071697,89.0054176047587,90.94330548901776,2553900
HLT,2019-05-03,91.8089828491211,91.9368615095232,89.93994605408828,90.12685198510856,2559100
HLT,2019-05-06,90.79576110839844,91.16956542803467,89.53661536345633,89.80221929205928,2378800
HLT,2019-05-07,89.0152587890625,90.53016190838224,88.47422678541308,89.85140461656164,1894000
HLT,2019-05-08,89.22183990478516,89.58581263830919,88.47423118925094,88.71031775704824,2273000
HLT,2019-05-09,89.6546630859375,89.9497768966707,88.29715606768795,88.57259162167576,1773700
HLT,2019-05-10,90.03831481933594,90.38260929349175,88.25781517794672,88.90705511420391,1782300
HLT,2019-05-13,87.91351318359375,88.75949810775705,87.45117171282358,88.52340405562589,1929200
HLT,2019-05-14,90.2448959350586,90.86463352402627,88.4742353360037,88.4742353360037,2260200
HLT,2019-05-15,92.12377166748048,92.46806615748096,89.60548731549754,90.00880907882456,2264700
HLT,2019-05-16,92.66566467285156,93.24697675186442,92.28140575215924,92.43904677539643,1600700
HLT,2019-05-17,91.56214141845705,92.06463671134308,91.25670678802416,91.41434780089106,1710200
HLT,2019-05-20,90.12364196777344,90.9414268902212,89.7590853413928,90.76407603375176,2462800
HLT,2019-05-21,90.75423431396484,91.19760776104688,90.6261504889872,90.76408922883928,2499700
HLT,2019-05-22,90.66553497314452,91.22714472266696,90.19260440359716,90.19260440359716,1380700
HLT,2019-05-23,89.32557678222656,91.1483450821596,89.11866116247607,90.02512537227233,5317800
HLT,2019-05-24,88.58661651611328,90.21232411936398,88.16294539404801,89.84777496772229,2685200
HLT,2019-05-28,87.88704681396484,89.16791489666703,87.74910809947029,88.99056404701744,1923800
HLT,2019-05-29,87.601318359375,87.78851659723495,86.66529710169189,87.68999002197774,2052100
HLT,2019-05-30,88.34028625488281,89.16791857600072,87.82793599382238,87.89690535391553,1598100
HLT,2019-05-31,88.12352752685547,88.79351885037634,87.12839169697222,87.49294834202368,1954200
HLT,2019-06-03,87.1283950805664,88.18264540087624,86.61605229190528,87.83779857032576,2651300
HLT,2019-06-04,88.99057006835938,89.01027237872192,87.6111753129841,88.16293772539221,2278200
HLT,2019-06-05,88.67529296875,89.65071908661889,88.30088888237046,89.12852134187189,1777200
HLT,2019-06-06,89.66056060791016,89.73938488287745,88.84277566859197,88.94130225375277,1376200
HLT,2019-06-07,91.14833068847656,92.00552019023434,90.04481346482406,90.04481346482406,1783000
HLT,2019-06-10,91.6606674194336,92.79374179091134,91.47346167054462,91.55228593503423,1845300
HLT,2019-06-11,92.54743957519533,93.42433901592608,91.81833377981069,92.4587603811488,1108700
HLT,2019-06-12,91.9759521484375,93.2568200695489,91.8675706697083,92.60653119717368,894500
HLT,2019-06-13,91.6606674194336,92.37992567798418,91.28626343875123,92.1828650167601,1124100
HLT,2019-06-14,92.04493713378906,92.24199781818074,91.0498088667229,91.572006525442,887000
HLT,2019-06-17,91.8380126953125,92.29124091304207,91.34537234772444,91.93653926141108,950400
HLT,2019-06-18,93.70022583007812,93.88743163400753,92.16318980610404,92.43906729583294,1642200
HLT,2019-06-19,94.35049438476562,94.64607412350534,93.1681528785182,93.50315226960532,1561900
HLT,2019-06-20,95.44415283203124,95.67076320415418,94.163284798212,94.30122350744227,2170700
HLT,2019-06-21,94.72489166259766,95.60179093760746,94.6657772224698,95.13870777768406,2108000
HLT,2019-06-24,94.10417938232422,95.0204909055828,93.68050830131013,94.88255218312206,1289100
HLT,2019-06-25,91.87743377685548,94.37019297578708,91.64096849176089,94.09431555699408,2320900
HLT,2019-06-26,93.12874603271484,93.47360035647552,91.88729752872416,92.31096861036762,1636600
HLT,2019-06-27,95.1091537475586,95.45400052169668,93.3257979176617,93.48343893565516,1568500
HLT,2019-06-28,96.30134582519533,96.30134582519533,95.1387141498708,95.2372482461444,3600300
HLT,2019-07-01,97.8384017944336,97.87780641757044,96.67576996737144,97.54281450122738,2954100
HLT,2019-07-02,98.91233825683594,98.96160530334868,97.2176540893022,97.83838580014068,2873200
HLT,2019-07-03,99.1586685180664,99.65130896480446,98.685737898772,99.0502870184163,1150700
HLT,2019-07-05,99.11925506591795,99.17837703036828,98.12411927191592,98.84337762213836,1203200
HLT,2019-07-08,98.7152862548828,98.95175154328746,97.83838693983192,98.79410300628705,1782000
HLT,2019-07-09,97.54280090332033,97.95661704244348,97.06001540767664,97.58221303806006,2068100
HLT,2019-07-10,97.7300262451172,98.05516326694593,96.73489031556888,97.80884301329222,2222200
HLT,2019-07-11,99.21778106689452,99.35571978797292,97.3457534188032,97.79898171907452,1477200
HLT,2019-07-12,98.0748519897461,99.24733855027362,97.61176880980342,97.83838670191646,2715700
HLT,2019-07-15,97.7398452758789,98.22263824522923,97.35558639307052,98.22263824522923,1975500
HLT,2019-07-16,98.40984344482422,98.52807984679492,97.2373644062726,97.4935320015652,3338700
HLT,2019-07-17,96.33090209960938,98.42955504921495,96.19296338669866,98.15367762339356,1847900
HLT,2019-07-18,95.67078399658205,96.19298172602976,95.0106475279254,96.14372218608229,1670700
HLT,2019-07-19,93.13861083984376,95.46387457905654,93.08935130057158,95.3554930687214,3074300
HLT,2019-07-22,91.86758422851562,93.46374190957324,91.3847987174369,93.36521532812196,3080700
HLT,2019-07-23,93.71991729736328,93.85785601520048,91.76905790394316,92.20258388405792,3851400
HLT,2019-07-24,93.9071273803711,94.79388176184383,91.12863532982138,94.19285976535105,2982600
HLT,2019-07-25,94.98108673095705,95.46387230004422,93.09919647560724,93.09919647560724,2059300
HLT,2019-07-26,95.7791519165039,96.03532704600876,94.9219548584086,95.75944960674036,1914900
HLT,2019-07-29,95.96636962890624,96.37033092465062,95.729904296834,95.81857597744958,1868500
HLT,2019-07-30,95.87767791748048,96.18312009518468,95.33577795566325,95.62151030662712,984300
HLT,2019-07-31,95.1288604736328,96.48854521754753,94.26180859308228,95.91708057211116,2279400
HLT,2019-08-01,93.84800720214844,95.84812625789442,93.43419102173826,95.02049389707408,1874000
HLT,2019-08-02,92.5277099609375,93.916951776224,92.22226784612542,93.5425478333095,1756000
HLT,2019-08-05,90.00540161132812,90.91185816371733,88.86247976638005,90.83304141092844,3022500
HLT,2019-08-06,91.19760131835938,92.04494352735996,89.68026777008151,90.46849552820666,3267600
HLT,2019-08-07,92.02523040771484,92.40948932746788,89.39453241337606,89.9561421820225,2550000
HLT,2019-08-08,94.51212310791016,94.65029123032409,92.2916753221036,92.30154608710195,1947000
HLT,2019-08-09,94.32463073730467,94.81806361515729,93.29828944786874,94.25555043557286,1459500
HLT,2019-08-12,92.6469497680664,94.00882926101625,92.4101041068008,93.7522420692856,958400
HLT,2019-08-13,94.0088348388672,95.045039374128,92.42985112143052,92.58774572858006,1970800
HLT,2019-08-14,90.80152130126952,92.72590653463864,89.96268690542115,92.62722146380736,2561500
HLT,2019-08-15,90.40677642822266,91.60088314123924,89.75544138701987,91.12718424498372,2171300
HLT,2019-08-16,91.78839111328124,92.19300218027814,90.98902468718488,91.28508744191518,1433900
HLT,2019-08-19,92.23246002197266,93.62394416139358,92.22258925759164,93.16998687930094,1057000
HLT,2019-08-20,91.51205444335938,92.50878332237492,91.3837570910122,91.99561650054822,2397500
HLT,2019-08-21,90.41664123535156,92.37063117180249,90.07123220519372,92.37063117180249,1750300
HLT,2019-08-22,91.19625854492188,91.58113554699176,90.14030506891932,90.81137401366456,1616900
HLT,2019-08-23,89.88373565673828,91.9660230226102,89.43964154510608,90.9396817238098,2188000
HLT,2019-08-26,90.4462432861328,90.84099107360832,89.62714294472899,90.69295971215652,1336300
HLT,2019-08-27,89.93306732177734,91.13704466426574,89.76530196203721,91.01862560053748,2376900
HLT,2019-08-28,90.70282745361328,90.92980234164328,89.41989906938376,89.80477607881511,1171700
HLT,2019-08-29,91.32455444335938,92.33115416283412,91.2456033789176,91.50219057375938,945500
HLT,2019-08-30,91.15679931640624,92.44959114278878,90.86073655609192,92.00550453150602,1165000
HLT,2019-09-03,90.1107177734375,90.46599007948303,89.52847053970049,89.96269392024257,1507600
HLT,2019-09-04,91.08772277832033,91.35417325027665,90.60415308118657,90.82126477717492,997600
HLT,2019-09-05,92.2423324584961,92.58773392622062,91.67981934557692,91.99561604880896,1075200
HLT,2019-09-06,92.50879669189452,93.00222958500348,92.00550056193906,92.17326593859087,1061600
HLT,2019-09-09,91.31470489501952,92.8739548986911,90.84101345668238,92.7357942684103,1375800
HLT,2019-09-10,92.35090637207033,92.36076960937508,89.71597640745001,90.55481085887136,1880200
HLT,2019-09-11,93.9298858642578,94.35423845363852,92.38050688055404,92.90354454275128,2139900
HLT,2019-09-12,93.5252685546875,94.8772774112175,93.40684947736624,94.20620836603898,1365800
HLT,2019-09-13,94.78844451904295,96.2095258726014,93.64367680145642,94.03842454990652,1567400
HLT,2019-09-16,92.42984771728516,93.85092924604628,92.12391422169512,93.8114537134157,1896100
HLT,2019-09-17,93.61407470703124,94.5121185194026,92.40022666354604,92.40022666354604,944300
HLT,2019-09-18,94.09764862060548,94.1667289225722,93.041702559578,93.25881423124147,1010400
HLT,2019-09-19,94.5219955444336,94.7785827346146,94.19632805641784,94.48252001292975,1185100
HLT,2019-09-20,93.96935272216795,94.96608918271056,93.77197506557216,94.69963122860314,3093500
HLT,2019-09-23,93.01209259033205,94.482520380935,92.99235858909714,93.63381527326642,1456200
HLT,2019-09-24,91.00875091552734,93.44631026144452,90.67321268131184,93.40683473217284,2320900
HLT,2019-09-25,91.55152130126952,91.97587382388863,90.31793926216594,90.84098437126316,1191600
HLT,2019-09-26,90.80152130126952,91.62061416543868,90.11071074707394,91.23573711876486,1658800
HLT,2019-09-27,90.24887084960938,91.71930625480547,89.78505026636584,91.32455844448984,1349500
HLT,2019-09-30,91.88707733154295,91.93642363434144,89.86399938382543,90.59428551346136,2007400
HLT,2019-10-01,90.93968200683594,93.1009129184278,90.86073093840828,92.22260298743797,2008900
HLT,2019-10-02,89.74557495117188,90.50545827630144,89.4100366763698,90.41664397158776,1962900
HLT,2019-10-03,90.7817840576172,90.84100112626368,89.44951671549518,89.93307885584107,1827500
HLT,2019-10-04,92.12391662597656,92.538398435633,90.8607296655827,91.08771210183544,1606300
HLT,2019-10-07,89.8047866821289,91.89694486259404,89.75544038106774,91.80812302652164,2088300
HLT,2019-10-08,89.50872039794922,90.49558614667716,87.80144686899524,89.00542428711343,2141400
HLT,2019-10-09,90.2982177734375,90.55480498129432,89.40016631053282,90.26861300506717,1680600
HLT,2019-10-10,90.3475570678711,91.74890454278628,90.10084064499782,90.1896549432221,1953200
HLT,2019-10-11,92.2028579711914,93.4167060334091,91.7390299110691,91.7390299110691,2760900
HLT,2019-10-14,90.32781982421876,91.89694026333332,89.80478218757658,91.78838442978252,1274700
HLT,2019-10-15,90.45611572265624,91.18639424900684,89.61727383532651,90.40676942486463,1664900
HLT,2019-10-16,90.98902893066406,91.43312308347086,90.41665245624728,90.58441784479722,1098100
HLT,2019-10-17,90.98902893066406,93.54501541341996,90.6238933825482,91.20614062369997,1687900
HLT,2019-10-18,89.95280456542969,90.53505167884884,89.31134039378054,89.69621739093256,2708700
HLT,2019-10-21,91.17652893066406,91.21600446541812,90.31795299043756,90.5548061989618,1743700
HLT,2019-10-22,89.53832244873047,91.4824414267338,89.53832244873047,91.03835490229994,2205800
HLT,2019-10-23,94.51212310791016,94.6897592319422,88.66988007403751,90.29820995613318,4029200
HLT,2019-10-24,95.6371612548828,96.08124782053083,93.5647372040241,94.30488649956278,2809600
HLT,2019-10-25,96.40692138671876,97.32470687213198,95.22267792179188,95.45953113229032,1542400
HLT,2019-10-28,95.91349029541016,97.24575763046342,95.09438986770895,96.58455934606351,1267100
HLT,2019-10-29,96.03190612792967,96.52533901528592,95.28189356016382,95.82466521874268,1067300
HLT,2019-10-30,96.04177856445312,96.07138333353932,94.63056018089924,96.07138333353932,1087000
HLT,2019-10-31,95.68649291992188,96.34769110117692,95.27201115219668,95.62728339001468,1498400
HLT,2019-11-01,95.04502868652344,97.20626687719393,94.8871340971288,96.56480269653233,1714400
HLT,2019-11-04,96.70297241210938,97.39378295232046,95.18319825867074,95.538470529822,1311800
HLT,2019-11-05,98.83460235595705,99.15039908196913,96.0911168870042,96.51546944344432,1703200
HLT,2019-11-06,98.26221466064452,99.1207905057988,97.8279913556211,99.1207905057988,1135200
HLT,2019-11-07,97.77793884277344,99.55698046582673,97.45177995512223,98.83547815743606,1261800
HLT,2019-11-08,97.9360580444336,97.94594370222588,96.72038605514513,97.47153769586124,938800
HLT,2019-11-11,96.9872589111328,97.72852505012494,96.7105207590636,97.11574986784288,861900
HLT,2019-11-12,96.94771575927734,98.18315922164278,96.80934669473628,97.1453912375849,856600
HLT,2019-11-13,96.62156677246094,96.94771812366282,95.65297575650284,96.71051508445728,2305000
HLT,2019-11-14,97.69886779785156,97.84712252190354,96.36459036248075,96.75993377976988,970300
HLT,2019-11-15,98.52906799316406,99.329632769676,98.01511940189832,98.33139255785152,2089900
HLT,2019-11-18,99.00348663330078,99.34940926370636,98.36105458223454,98.36105458223454,1613700
HLT,2019-11-19,99.04302215576172,99.6459191173229,98.94418819529466,99.40871610409242,833300
HLT,2019-11-20,98.10408020019533,98.94418010630626,97.55059649384272,98.45000280382368,983400
HLT,2019-11-21,97.92618560791016,98.35117843106232,97.11573505452093,97.76804523624983,954900
HLT,2019-11-22,100.04127502441406,100.28836372678988,97.96573143256684,98.29188278888586,2138800
HLT,2019-11-25,101.88948059082033,102.28482397189634,100.66392289597763,100.6738085541552,1799000
HLT,2019-11-26,104.0935287475586,104.19236272088555,101.65229114958316,101.998213826502,1955800
HLT,2019-11-27,105.1313018798828,105.18071509512556,103.81678819753829,104.33072937124476,1656600
HLT,2019-11-29,103.77723693847656,105.0126802353632,103.54991205400854,104.5876874396123,764600
HLT,2019-12-02,103.53014373779295,103.85630256359562,102.54178914363744,103.8365312490061,1781500
HLT,2019-12-03,102.73946380615234,102.96678869560606,101.56332688929356,102.05750421888648,1449600
HLT,2019-12-04,102.96680450439452,103.5499302233803,102.65053126651864,102.88773430978836,1114200
HLT,2019-12-05,103.68830108642578,104.0737588380777,103.06563276410472,103.40167730227851,1096800
HLT,2019-12-06,104.24177551269533,105.01269100250836,104.08363513501662,104.62723325760184,1026000
HLT,2019-12-09,103.53014373779295,104.87430658908828,103.53014373779295,104.37024363471576,1404600
HLT,2019-12-10,103.48074340820312,104.35050044860976,103.30283924453347,103.69818266830478,1329100
HLT,2019-12-11,104.46908569335938,104.7161743610736,103.5795725220263,103.88596005701667,1453700
HLT,2019-12-12,105.279541015625,105.98127949956827,104.1429391248238,104.43944101525314,1421800
HLT,2019-12-13,105.95162963867188,106.18884021560169,104.93362541946432,105.29931940348634,1286600
HLT,2019-12-16,107.21672058105467,108.0271711289519,106.44579758525674,106.78184210248374,2516700
HLT,2019-12-17,107.53299713134766,107.63183109577032,106.48533599493268,107.0585835453515,2109000
HLT,2019-12-18,107.97775268554688,108.38298173842938,107.24637230731402,107.77019910012464,2524300
HLT,2019-12-19,109.05504608154295,109.38120491865637,107.87890920128308,107.99750693074438,1935700
HLT,2019-12-20,110.12248229980467,110.4189917352742,109.02540794533498,109.885279275758,3343700
HLT,2019-12-23,109.98411560058594,110.37945900951183,109.74691257144974,109.76667634864928,1495800
HLT,2019-12-24,110.07307434082033,110.61666494439298,109.78645055033354,110.13237321452496,436700
HLT,2019-12-26,110.6364288330078,110.67596392633884,110.00388242080749,110.13236581872228,1268300
HLT,2019-12-27,111.0811767578125,111.47652011968498,110.45851605273288,111.01199223502589,890200
HLT,2019-12-30,110.07307434082033,111.37770234616268,109.67773092150932,111.18991252536652,953200
HLT,2019-12-31,109.6184310913086,110.23120622237268,109.32192164427543,109.78644959237144,1327800
HLT,2020-01-02,110.1521224975586,110.32014851852584,109.17365350744365,109.8556206275028,2014600
HLT,2020-01-03,108.70913696289062,109.12425168917224,107.37485955700602,108.71902262175524,1854500
HLT,2020-01-06,108.14578247070312,108.17543190878132,107.32544616131172,107.75043903504653,1821800
HLT,2020-01-07,107.02891540527344,108.21493785216754,106.90043202803308,107.99749864410936,1498900
HLT,2020-01-08,107.93821716308594,108.75855338355277,106.63358924522524,106.88067792315756,2741600
HLT,2020-01-09,107.81961059570312,108.91668491586724,107.7800830433882,108.61029737186486,1596200
HLT,2020-01-10,107.3353271484375,108.17542719979431,107.1277735503763,108.17542719979431,1296300
HLT,2020-01-13,108.01728057861328,108.05681566946993,106.94985574712646,107.67135795930206,1573900
HLT,2020-01-14,107.81961059570312,108.2248396421367,107.32543324573903,107.86903134691872,1233200
HLT,2020-01-15,108.35330963134766,108.580634502044,107.32541996574332,107.6713501003526,1316100
HLT,2020-01-16,110.3003921508789,110.34981290619288,108.90681582949844,109.03529923654672,1217100
HLT,2020-01-17,112.59337615966795,112.63291125623655,110.67597298965823,110.86375527267316,2512600
HLT,2020-01-21,109.33180236816406,111.3085118176952,108.64983519510042,111.18002087752488,4031800
HLT,2020-01-22,109.55912017822266,111.29862661224593,109.25273262527328,109.68761111891614,1716600
HLT,2020-01-23,109.6678466796875,109.85563650291058,106.39639473519306,107.9184620178546,1607100
HLT,2020-01-24,107.22661590576172,110.15214536618905,106.22838293328608,110.15214536618905,2105300
HLT,2020-01-27,103.71793365478516,104.73593768156486,102.32435005580136,103.08538731696969,4149700
HLT,2020-01-28,106.60393524169922,106.78183938380808,104.33071648592473,104.76559495342364,2062400
HLT,2020-01-29,108.72891235351562,108.84751010214008,106.87080052588044,106.87080052588044,1854200
HLT,2020-01-30,107.79984283447266,108.1754148919642,105.9713882153082,107.03881306150228,2389300
HLT,2020-01-31,106.54464721679688,107.62195029657876,105.7638460436708,107.54288010525116,3606700
HLT,2020-02-03,106.59404754638672,108.61029193823596,106.56439811335989,107.2760146681946,2097700
HLT,2020-02-04,109.6480712890625,110.68583918514024,108.11611850938624,108.63994528653232,1689500
HLT,2020-02-05,111.94105529785156,112.2573284998468,110.8439809789357,111.13060474645452,2144000
HLT,2020-02-06,111.38756561279295,112.55382439695464,110.49805246363285,112.37592025901311,1477600
HLT,2020-02-07,109.54923248291016,110.33991926746116,109.13412531426748,110.12248002468225,1371200
HLT,2020-02-10,110.07307434082033,110.07307434082033,108.86728030516858,109.1341327773881,2028600
HLT,2020-02-11,111.62478637695312,113.72009359282652,107.750430078235,109.15389953517922,2388600
HLT,2020-02-12,112.37592315673828,114.1352008064348,111.88174582088534,112.16836958054576,1891100
HLT,2020-02-13,111.6445541381836,112.2178017156646,109.8753981914706,111.3480522309182,1396000
HLT,2020-02-14,111.91141510009766,112.30675097981022,110.82421880924248,111.77303849354,948900
HLT,2020-02-18,110.62654876708984,111.98059750507412,110.54747857643052,111.66432428298526,1805100
HLT,2020-02-19,111.3579330444336,112.1288485787486,110.74515789692612,110.74515789692612,1543300
HLT,2020-02-20,110.69570922851562,112.50439985867706,110.46838436493792,111.01198238183235,1165300
HLT,2020-02-21,108.29401397705078,109.91491492913258,108.04692532532432,109.84573040827104,1716100
HLT,2020-02-24,102.80864715576172,104.12316064718792,102.2848203988672,103.40166597693424,4565200
HLT,2020-02-25,97.72850799560548,103.66852173082938,97.16514612990522,103.59933720488542,5490900
HLT,2020-02-26,96.75994110107422,99.64593544671992,95.17857485281282,98.4796764247742,6110500
HLT,2020-02-27,94.859375,99.67015045224642,92.27581012556696,94.5624105687772,7692700
HLT,2020-02-28,96.21549987792967,97.34395270281983,91.76107844743072,92.00854630468068,6128600
HLT,2020-03-02,95.4830093383789,96.71044795261932,91.64231042175795,96.0571366530845,4791400
HLT,2020-03-03,92.38469696044922,95.80965100128454,91.3057332378768,95.60177891942068,6433300
HLT,2020-03-04,97.3934555053711,97.52213608058324,91.0681772749034,93.74082728277531,7065200
HLT,2020-03-05,90.57323455810548,94.17636590794142,90.36536246701334,93.14689872911406,9044900
HLT,2020-03-06,89.53385162353516,93.25576964153213,87.42542857786951,88.11833543265588,6450400
HLT,2020-03-09,85.30712127685547,86.65334704377382,82.55527987310526,82.55527987310526,7335700
HLT,2020-03-10,89.40518188476562,90.6029253368604,84.81217932964613,89.07852251997998,5472100
HLT,2020-03-11,80.26866912841797,87.32645712532107,78.3681178309674,87.32645712532107,9833200
HLT,2020-03-12,75.94292449951172,78.7640560884082,70.6768096828655,70.68671051008783,11501200
HLT,2020-03-13,77.83358001708984,81.14965501675402,75.86373818351645,80.03109557966508,8068300
HLT,2020-03-16,68.83564758300781,75.12132850567856,63.18348365572357,68.71686031432849,8647000
HLT,2020-03-17,64.17337036132812,70.2808756280452,61.22355000499281,69.85523058624125,10971800
HLT,2020-03-18,56.10591125488281,57.86788113856876,43.85130226541179,57.422438253350485,18610500
HLT,2020-03-19,57.442230224609375,62.18371464910974,50.52303196497704,54.44292139948578,13086300
HLT,2020-03-20,60.97607421875,70.75600808139582,55.92773179705067,60.66921651406377,11377400
HLT,2020-03-23,62.68855285644531,67.0934772340743,59.44177234108377,60.62961868689607,11003500
HLT,2020-03-24,68.68717193603516,74.9035627662101,66.82621652861866,67.73689635232552,9956100
HLT,2020-03-25,71.51820373535156,75.95283062554168,66.66783269823958,74.54720759452368,7695500
HLT,2020-03-26,72.45856475830078,77.96225345729344,69.52854707676421,74.83425701558158,7410400
HLT,2020-03-27,68.44962310791016,70.97379117350796,65.52949733712079,68.30114085649357,5784100
HLT,2020-03-30,67.98439025878906,69.12274425101616,63.925917703655976,66.11353330590916,5064200
HLT,2020-03-31,67.548828125,71.10247068868131,67.20237461514475,68.05366469771486,5160600
HLT,2020-04-01,62.401493072509766,65.72746153325639,61.728380228022495,64.34164008259206,5743000
HLT,2020-04-02,57.273956298828125,65.3216075689622,56.422666342819575,61.69868239405144,7930200
HLT,2020-04-03,55.37340545654297,58.87755116309,53.15609560710944,57.41254192569933,7232900
HLT,2020-04-06,63.15379333496094,63.67842773446507,59.50116929947191,60.253469887355685,9128500
HLT,2020-04-07,65.16323852539062,72.73575653062767,64.64850114884374,69.46917776691923,7903000
HLT,2020-04-08,69.38009643554688,69.47908963669656,65.65818467764343,66.62825461109452,8521200
HLT,2020-04-09,67.7566909790039,72.46848072601935,67.42013834456233,69.50876750007863,7537400
HLT,2020-04-13,65.96502685546875,68.20213824465368,63.66852560133562,67.83588312252846,4020700
HLT,2020-04-14,69.3009033203125,70.57783841533103,67.55872742880041,67.55872742880041,4575800
HLT,2020-04-15,69.16230773925781,70.55802229045736,64.94545405192515,65.37109899632867,5803000
HLT,2020-04-16,69.4394760131836,69.983900718926,67.08357739056774,69.1029158304732,4772000
HLT,2020-04-17,74.85408782958984,75.08175405233959,71.99335971159222,73.91370534466398,4952800
HLT,2020-04-20,71.54790496826172,74.774887909304,70.72630987785348,72.75554930797126,4815400
HLT,2020-04-21,70.6273193359375,71.7458787951716,69.38998014801948,69.61765388152878,3139100
HLT,2020-04-22,70.07299041748047,72.85452636111532,68.88514032308633,71.77557026629565,2708700
HLT,2020-04-23,71.21135711669922,73.04261785530271,69.98391103658135,70.86489605491685,2246100
HLT,2020-04-24,70.6471176147461,71.86465508826467,69.34048779685469,71.72607371001244,1954000
HLT,2020-04-27,74.42842864990234,75.22032119253146,72.0131401578277,72.40909020520176,2558000
HLT,2020-04-28,74.98274993896484,77.01198909677436,73.6266235579397,76.22008904686855,3003500
HLT,2020-04-29,78.47700500488281,80.91208779293378,76.23989348007386,76.23989348007386,6174000
HLT,2020-04-30,74.94315338134766,77.59600870246256,74.02257279280843,77.00208744743175,4382500
HLT,2020-05-01,71.30043029785156,73.00301018438923,70.69660818571626,72.3694931408569,3693400
HLT,2020-05-04,70.68670654296875,71.84485404307777,68.38030481729942,69.29098451556713,4295300
HLT,2020-05-05,71.01337432861328,72.93372732097907,70.68672249607121,72.02304741718238,3066900
HLT,2020-05-06,70.07299041748047,72.1121228841635,69.90471410854654,71.75576861105712,3838800
HLT,2020-05-07,71.17176055908203,72.71595764332027,70.56793835519503,71.24105126024348,4737500
HLT,2020-05-08,71.45881652832031,73.28017622184336,70.99357577665846,72.0428370108785,8488800
HLT,2020-05-11,67.60822296142578,70.53824154307932,67.5686271972267,70.38975931536272,5532600
HLT,2020-05-12,66.32137298583984,68.63766805913453,65.88582722418039,68.24172560539125,3176800
HLT,2020-05-13,64.19316101074219,66.51935737117006,63.41116167130785,66.32138610513694,4944400
HLT,2020-05-14,67.47953796386719,67.51913372989945,61.83727346637371,62.71825849226094,6036700
HLT,2020-05-15,67.84577941894531,68.13284300055234,65.83634189981476,66.59853947350892,2331000
