Ticker,Date,Open,High,Low,Close,Volume
LIN,2020-05-20,183.12982177734372,184.39123090978265,180.0183231052314,180.14913622098564,2300400
LIN,2020-05-21,180.96202087402344,182.97095362207116,179.8781327710584,182.55982266870103,1891600
LIN,2020-05-22,178.3457489013672,180.06502513436317,177.85987981541234,179.7940459733896,1676000
LIN,2020-05-26,180.3359832763672,182.20474994244356,179.69125649536156,181.27036660940536,2214300
LIN,2020-05-27,180.4574432373047,181.97113955332748,178.9437326637249,181.9244175389012,1603400
LIN,2020-05-28,186.9140625,188.68004668265493,183.82125550486637,184.9051437486017,1740200
LIN,2020-05-29,189.06314086914065,189.7919588080404,185.92361195635723,188.31563126941893,2354700
LIN,2020-06-01,191.75418090820312,192.40824649951975,188.9790608030248,189.2033179732879,1658300
LIN,2020-06-02,193.6345367431641,194.3855705085369,191.92594889359916,192.47983074471023,1675100
LIN,2020-06-03,199.85873413085935,200.5722084157864,196.1317416899628,198.0844239866244,2155300
LIN,2020-06-04,199.54893493652344,201.13549022019,197.76524203671127,200.25302650088813,1951500
LIN,2020-06-05,207.73516845703125,210.5890942102577,206.03596315236967,206.56168254775895,3525600
LIN,2020-06-08,203.1820373535156,208.401714709601,201.6612041993696,207.04045959532752,2970400
LIN,2020-06-09,201.11672973632807,204.32738585899963,200.62856985202552,202.14940319308545,2499400
LIN,2020-06-10,200.2999420166016,203.3228425413259,199.00440912749752,203.27590024502348,1750200
LIN,2020-06-11,186.92221069335935,197.05173403336175,186.52792117507417,196.55417718947007,2925000
LIN,2020-06-12,189.5790100097656,192.33905133654443,186.17120212774932,192.0667945663356,1711900
LIN,2020-06-15,190.7994079589844,191.99165921549772,185.18544158946463,186.18995230809668,2142100
LIN,2020-06-16,195.5308990478516,196.8451974290954,192.10432620225149,195.38068942577289,1878100
LIN,2020-06-17,194.7798767089844,197.4084879507272,194.1790525101385,197.22073307448392,1577400
LIN,2020-06-18,195.4182891845703,197.3334121232266,194.32929068769664,196.1787058561659,1563800
LIN,2020-06-19,195.31497192382807,198.7884868936135,192.7051407507348,198.76032438147612,4635000
LIN,2020-06-22,197.11746215820312,197.80277389017564,195.01457033810536,196.0284638411108,1510800
LIN,2020-06-23,199.37057495117188,202.02734900185123,199.24854214674988,201.6893844573356,2044300
LIN,2020-06-24,193.45620727539065,197.295849878274,192.2639415353925,196.19746874449163,2068500
LIN,2020-06-25,196.3382873535156,196.5729845514769,191.5316933231978,193.10885161760328,1163300
LIN,2020-06-26,194.1602783203125,196.3100980574822,192.06676928622727,196.07540089153548,2794600
LIN,2020-06-29,198.3472442626953,199.23909052277904,195.4651708548741,197.07049125806944,1406100
LIN,2020-06-30,199.12649536132807,200.49713332889124,196.6293136850282,196.8076858511611,1697400
LIN,2020-07-01,201.62368774414065,202.4498122011998,197.83097272276535,198.60078646489504,2126100
LIN,2020-07-02,207.7164001464844,208.4392715174681,205.14412805911743,205.14412805911743,2837900
LIN,2020-07-06,210.8988342285156,211.7812977248462,208.05430617318885,211.2274159387752,2860700
LIN,2020-07-07,210.7862243652344,212.0535948323308,208.767834402592,209.1057989054991,2171600
LIN,2020-07-08,207.96047973632807,213.56504949950337,205.25676365867764,212.4572713691631,3063600
LIN,2020-07-09,208.3641357421875,212.47603456851013,206.78697770319013,211.8470478988068,2312400
LIN,2020-07-10,212.11935424804688,212.7201785856656,209.45319714516285,210.4858706901866,1448300
LIN,2020-07-13,211.99728393554688,216.75693548361676,211.95972436339844,213.9687317299505,1498000
LIN,2020-07-14,218.8598175048828,219.5732917706876,211.6874723020576,211.91277242558596,2554800
LIN,2020-07-15,223.0843811035156,226.4170697936919,221.17864103696277,225.99461771005627,2616100
LIN,2020-07-16,224.26724243164065,230.49141638691543,222.93416413442856,230.16283459667628,3216400
LIN,2020-07-17,227.75015258789065,228.75464908433943,226.22930509803032,226.548504154408,1900900
LIN,2020-07-20,225.60971069335935,228.95179622425664,225.15908179666076,227.71258824550384,1966500
LIN,2020-07-21,229.06442260742188,230.9326171126564,228.1350167194309,228.78278315729327,1686900
LIN,2020-07-22,230.3224334716797,231.2706192975592,227.52484694707277,229.5807966460322,1390500
LIN,2020-07-23,230.92327880859372,233.05433352284305,229.62775992804904,230.51020941995185,1068900
LIN,2020-07-24,229.1302032470703,229.8718401413364,227.6844603851404,228.11630956234544,1304400
LIN,2020-07-27,231.74940490722656,233.6457623037081,230.23795435862925,230.98898826736476,1469200
LIN,2020-07-28,228.78277587890625,232.4346629108131,228.67012583234964,231.98404839980952,1677400
LIN,2020-07-29,229.73098754882807,230.58527437330275,228.72647677062903,229.73098754882807,1967900
LIN,2020-07-30,227.20567321777344,228.1069024590918,222.5398916571229,226.01340741073255,1855500
LIN,2020-07-31,230.10655212402344,231.9747472266288,226.67058124828543,231.7306529402367,3184700
LIN,2020-08-03,229.35548400878903,232.9228842293296,229.14894933169387,232.44410710957985,2577700
LIN,2020-08-04,228.9236297607422,230.4726253826899,227.2150274543128,227.60931698853983,2435500
LIN,2020-08-05,233.07305908203125,235.9739125344446,231.65547907131148,232.35018782009763,2166600
LIN,2020-08-06,231.5615997314453,232.8195730186804,229.6934052587708,232.3220162061952,1938800
LIN,2020-08-07,230.2942657470703,230.63223026973355,228.7734325574755,229.79670885603548,1750100
LIN,2020-08-10,228.44483947753903,229.0550607291626,226.90522657809908,228.02238742627893,1159100
LIN,2020-08-11,229.8624267578125,233.0449199862695,229.5244622413047,232.42531598520867,1506500
LIN,2020-08-12,233.41102600097656,235.63595051151893,232.21876040776928,232.7350970288258,1323300
LIN,2020-08-13,233.9836883544922,234.622057760794,232.07794854039147,232.07794854039147,1147700
LIN,2020-08-14,233.2890167236328,234.2747478282662,232.24696058298272,232.71635498282905,979300
LIN,2020-08-17,233.2232666015625,235.24167087318577,232.34081726872492,234.35920721556968,973500
LIN,2020-08-18,231.7681427001953,234.9318558149533,230.95138684722247,234.45307876821445,1013400
LIN,2020-08-19,232.1061248779297,234.05880710580016,231.50530067895247,233.0730760993339,1626100
LIN,2020-08-20,230.2942657470703,230.66039278622387,228.8673028375167,229.3742567839013,1905400
LIN,2020-08-21,229.34605407714844,229.9374811445837,225.5345747157296,225.72232956768963,1781100
LIN,2020-08-24,233.6739196777344,235.52333472831032,233.41105996418065,235.42945011999257,1363000
LIN,2020-08-25,234.7722930908203,235.9927213347885,234.00247943739527,235.1102576149226,1064400
LIN,2020-08-26,237.40090942382807,238.68704545849496,233.79594964983468,234.42495073334868,844900
LIN,2020-08-27,235.57025146484372,238.46172250071632,234.8286146637369,238.22702531590303,1084000
LIN,2020-08-28,238.04867553710935,238.5274526533961,235.401284327009,236.1147586360445,959900
LIN,2020-08-31,234.4531097412109,237.75763585780405,233.9179932728884,236.255582438838,2297600
LIN,2020-09-01,241.21241760253903,241.3156706277557,233.33597945654645,234.66905794984407,2285800
LIN,2020-09-02,245.22007751464844,245.4650612931013,240.91366586735265,242.5909952306369,2912700
LIN,2020-09-03,236.0041656494141,244.19294744938776,233.0923987639294,244.1740826347464,3305100
LIN,2020-09-04,233.4127655029297,237.42705970040515,229.44560458092604,236.61666356286176,2924700
LIN,2020-09-08,229.031005859375,231.76372962303785,227.93791060244183,229.5869715167449,1849300
LIN,2020-09-09,236.66378784179688,238.95363413388185,231.6695006943472,231.6695006943472,1854800
LIN,2020-09-10,233.02642822265625,239.92422112830243,232.75316160649405,238.70863401980623,1095400
LIN,2020-09-11,235.74029541015625,236.9276139512712,234.3645156626424,235.48586487325005,1382400
LIN,2020-09-14,236.75802612304688,239.01017154763773,236.12667311215912,237.2386044027367,1524900
LIN,2020-09-15,236.2680206298828,239.60384333228677,236.24918457207133,237.55900952347383,1401100
LIN,2020-09-16,234.48704528808597,237.3611258790341,234.1101228146081,235.86283963575428,1635000
LIN,2020-09-17,235.94764709472656,236.07957139946225,231.7166225564588,232.70606203131177,1506400
LIN,2020-09-18,231.9050750732422,236.1549352469464,231.10409691655903,234.939348158587,2460200
LIN,2020-09-21,224.6868896484375,226.73172329267024,221.32279875140787,225.487853401062,2180300
LIN,2020-09-22,224.4890289306641,224.913070318165,222.5478508262194,224.12152447767377,2209100
LIN,2020-09-23,219.70204162597656,224.62095629679465,219.4381930088858,224.39480855567183,1753500
LIN,2020-09-24,220.97413635253903,221.89760632917924,218.3356363263273,219.9470105555548,1391200
LIN,2020-09-25,219.32508850097656,220.1920216044123,215.29195805606415,215.91389301461672,2227300
LIN,2020-09-28,223.3770751953125,225.12035947589905,222.76455824915809,224.18747139245815,1182300
LIN,2020-09-29,222.7928009033203,225.4878377696421,222.6420405700632,224.04608873619503,1178100
LIN,2020-09-30,224.39480590820312,226.1757912418888,222.31227108501653,222.42534495424383,2121000
LIN,2020-10-01,219.2779693603516,224.6209246722065,218.70315330147463,223.0378331925469,2480100
LIN,2020-10-02,218.75970458984372,221.42647340667295,215.92332497991757,216.04583124960104,2458600
LIN,2020-10-05,221.5301513671875,223.0001692355404,220.72918746644217,220.90821630637,2728300
LIN,2020-10-06,218.6937255859375,224.0932175859386,218.41102658318655,222.51012617640325,1988400
LIN,2020-10-07,225.16748046875,226.16633789758387,220.84223282713785,221.10608141669127,1791300
LIN,2020-10-08,224.0366973876953,226.51500488741692,223.41476241094335,225.0920917395146,1537800
LIN,2020-10-09,226.1003570556641,227.4101818248099,225.0449628182712,225.3653483005272,1849800
LIN,2020-10-12,226.40191650390625,228.8236870730205,226.10038142301173,227.7965611863858,1453300
LIN,2020-10-13,222.3687744140625,225.2993915709055,221.3227981457701,225.0732438666275,1668300
LIN,2020-10-14,221.3133850097656,222.96244582369985,220.59722663260652,222.8493719690613,1077000
LIN,2020-10-15,216.35678100585935,217.40275728018892,214.84906253484897,215.86677034598063,2389200
LIN,2020-10-16,219.63609313964844,220.90821735700172,217.2614411371153,217.77030232699397,1836100
LIN,2020-10-19,216.6112060546875,220.8987671523911,216.19658273922855,220.4181888796562,1130000
LIN,2020-10-20,219.78683471679688,220.63491740035923,217.6571812220394,218.1471918994176,1415100
LIN,2020-10-21,217.5912322998047,222.0201358187264,217.4121891024123,219.0706680228133,1360300
LIN,2020-10-22,219.74913024902344,220.5783768619891,215.2825404333128,216.42274014747136,1466600
LIN,2020-10-23,220.7574005126953,223.2639618077895,220.2768079142313,222.76453315427565,1323700
LIN,2020-10-26,214.83966064453125,218.13778246627223,213.2282862278658,217.8079645326301,1252300
LIN,2020-10-27,212.46499633789065,215.3673450947666,212.19171535105784,213.36961593199763,1566400
LIN,2020-10-28,204.3987579345703,207.78168532411368,203.67316707090276,205.29395959878133,2297200
LIN,2020-10-29,207.1597137451172,208.8087744487789,201.78849032892404,203.24908982790092,2239900
LIN,2020-10-30,207.63088989257807,208.15858705769105,204.74739154130452,206.4906901705312,2480600
LIN,2020-11-02,215.39561462402344,216.93160159034196,211.12690404787293,212.1351794732376,2182600
LIN,2020-11-03,220.5877990722656,221.7939681438082,218.4770103864008,219.2214372435757,1595900
LIN,2020-11-04,221.7185821533203,224.74343725812608,218.7031594557796,220.13549062911247,2347200
LIN,2020-11-05,235.3539886474609,238.74634856999617,234.03474555462577,235.39168952363983,2917800
LIN,2020-11-06,235.8816680908203,239.0290150249327,235.13722686387192,238.9065087620672,1725000
LIN,2020-11-09,242.7888336181641,254.21918412096247,242.3553743070895,253.15435751906043,3184300
LIN,2020-11-10,246.9256591796875,249.23432703161464,244.73003642343585,247.36855094221573,1935000
LIN,2020-11-11,244.64523315429688,247.68893859187116,242.07271670392657,247.45335847693823,1841200
LIN,2020-11-12,240.35769653320312,244.748913508538,239.5001814284054,242.23290512348623,1669700
LIN,2020-11-13,242.2328948974609,243.70291251295944,241.0549943236744,242.7323235904529,1196700
LIN,2020-11-16,240.72520446777344,244.1363857434329,238.2280464822607,243.47677863903772,1720900
LIN,2020-11-17,237.59669494628903,239.99018273653172,236.5318681592686,239.15151805026,1947400
LIN,2020-11-18,235.86285400390625,239.71694188788013,235.76861619046076,238.49192220644616,1180100
LIN,2020-11-19,238.4730682373047,238.68036552970796,234.45877349621367,235.58013725011148,1205300
LIN,2020-11-20,237.5307464599609,239.84884694645896,236.8993790421656,238.78402013042043,1345600
LIN,2020-11-23,237.59669494628903,240.48962583968552,236.6166879337181,239.30229278409243,1231300
LIN,2020-11-24,241.3848419189453,242.90196424102083,238.10555596562747,238.8405792424318,1982100
LIN,2020-11-25,238.7274475097656,241.2528592887285,238.44474851305543,241.13978544151172,1172000
LIN,2020-11-27,242.58154296875,244.18349921308996,242.36482767313828,243.33541657204896,1082000
LIN,2020-11-30,241.6298370361328,246.4356486155228,240.5744282908936,246.25660541862192,3384300
LIN,2020-12-01,243.9667510986328,246.18120983811772,242.6004037434072,245.7477504967729,1802900
LIN,2020-12-02,237.40550231933597,243.0900018705404,237.1690426556713,242.6359889250104,2060200
LIN,2020-12-03,232.86546325683597,239.04178823513075,232.4492919586139,238.92829222010724,2463800
LIN,2020-12-04,237.04608154296875,237.04608154296875,231.5129340135537,231.5507612099088,3030900
LIN,2020-12-07,236.25157165527344,240.867268784284,235.7219043320792,239.7038768790337,1771300
LIN,2020-12-08,235.74078369140625,236.51636372617088,233.22484991630097,234.56793880175164,1397500
LIN,2020-12-09,237.5379180908203,238.190549068791,235.0030774352064,237.38658044298748,1450300
LIN,2020-12-10,237.3582000732422,238.73913081607,235.8921473179232,237.27307806075095,1245900
LIN,2020-12-11,235.89215087890625,236.4218326401136,234.0288476048147,234.8801110396337,1328900
LIN,2020-12-14,234.1896514892578,237.88786957862973,234.1612774848335,237.3487490622158,1814300
LIN,2020-12-15,238.02975463867188,239.28772175664105,235.79757488005063,236.0434877298043,1365800
LIN,2020-12-16,236.58262634277344,238.4459296394362,235.977290183556,238.16217515772595,1355000
LIN,2020-12-17,242.73057556152344,243.27914927397092,241.2834435923808,242.0117289561673,1538600
LIN,2020-12-18,243.71424865722656,244.71683528007247,239.7795421222306,243.20348772294724,3525700
LIN,2020-12-21,240.4037933349609,241.21721510184264,234.0950516545764,236.4596481359357,1716200
LIN,2020-12-22,239.73226928710935,240.89564677928024,238.06758403537623,239.2971771602194,1162300
LIN,2020-12-23,241.28343200683597,243.8182725207295,241.09425274144547,242.30492499171575,1036700
LIN,2020-12-24,242.7211151123047,243.0616320434816,240.9713222305204,240.99969623605963,276400
LIN,2020-12-28,245.9369659423828,249.16227934114423,245.6153842513385,247.83811094722464,1257000
LIN,2020-12-29,245.3695068359375,249.02043063935744,244.6222861242338,248.8785605965551,881100
LIN,2020-12-30,247.59214782714844,248.216404736396,246.3531016308956,246.86386253204392,924900
LIN,2020-12-31,249.2379608154297,249.54060725708203,246.49500554052844,248.24481287857395,909300
LIN,2021-01-04,244.79248046875,252.8132020147774,243.43047060499623,252.26459947439457,1741300
LIN,2021-01-05,248.6325836181641,248.98253927541367,243.61018305315952,243.61018305315952,1620000
LIN,2021-01-06,256.79522705078125,259.70839777320595,247.23281090406093,247.2422496637957,2586600
LIN,2021-01-07,256.0574645996094,258.9328224485451,254.4306208137953,254.48736882896375,1757800
LIN,2021-01-08,255.75474548339844,257.6275162574116,253.4185230432957,257.2964669824751,1879300
LIN,2021-01-11,253.0401763916016,254.5156821636577,249.8810792199069,249.92835959970716,1913200
LIN,2021-01-12,252.17947387695312,253.09693844066447,249.38926742576044,250.65668764057884,1785200
LIN,2021-01-13,253.22933959960935,253.98599881668747,251.79164667658253,252.2078179053852,1518800
LIN,2021-01-14,249.40814208984372,252.80369864660628,249.26627209590916,252.70910902908363,1903400
LIN,2021-01-15,244.1114959716797,247.72460657561405,242.98594565859696,247.72460657561405,1955300
LIN,2021-01-19,245.01004028320312,249.33250077020605,244.29119370680985,248.82176870617204,1643100
LIN,2021-01-20,243.45887756347656,246.58016261738285,243.35484916069967,243.4872515701163,1773300
LIN,2021-01-21,239.48634338378903,243.7804445061724,239.29717854018824,243.20349678451328,1559800
LIN,2021-01-22,237.85948181152344,240.7726663667949,237.5851949738415,237.5851949738415,1582000
LIN,2021-01-25,239.41065979003903,239.81737788942417,232.67629363331355,235.0787173067724,1990700
LIN,2021-01-26,241.9928131103516,243.70477867798087,240.4794655678589,240.75375241335544,1544600
LIN,2021-01-27,229.75363159179688,237.17845509576037,227.75791179606745,236.98929028380047,2681600
LIN,2021-01-28,236.0245819091797,237.59467760870075,232.74253491099617,233.59378396466977,2110400
LIN,2021-01-29,232.10877990722656,235.81647981171463,230.8792013089176,234.1801686900766,1647300
LIN,2021-02-01,236.8663482666016,237.5946480130446,232.61954228619328,234.80442709317103,1629200
LIN,2021-02-02,238.5877685546875,239.90248353057888,236.69609149974448,237.16901076348023,1526000
LIN,2021-02-03,236.58262634277344,239.76064478675303,236.2799510469885,238.8431801408896,2365700
LIN,2021-02-04,235.68405151367188,238.74857372251964,233.91533797934332,236.40289807446104,2712300
LIN,2021-02-05,243.4304656982422,245.61535046382735,238.5499496946348,241.2361277426984,2806400
LIN,2021-02-08,243.402099609375,245.89912734534136,241.78472370044864,245.08569114721783,1770400
LIN,2021-02-09,241.77525329589844,244.09256936368675,241.1415431789325,243.92232534674875,1389500
LIN,2021-02-10,239.0323486328125,241.2929024654304,237.7460074707986,240.4227326252964,1585200
LIN,2021-02-11,239.40118408203125,241.396903900742,238.1526703304889,240.38484977495992,1204000
LIN,2021-02-12,238.99447631835935,239.96870329623005,237.310884864994,238.3796870378336,1478200
LIN,2021-02-16,236.59207153320312,240.75375568305031,236.3177846839815,238.87154606831285,2248900
LIN,2021-02-17,235.7786407470703,236.73393251997595,233.84913638854616,235.4097642771017,1653200
LIN,2021-02-18,236.39344787597656,237.63250863594132,233.1303074060189,234.4166485528035,2168500
LIN,2021-02-19,237.2919921875,238.3229527960027,235.6556810209572,236.0151043067056,1962400
LIN,2021-02-22,237.47169494628903,238.35131788237405,235.7218878317518,236.55423038556643,2034700
LIN,2021-02-23,244.63169860839844,245.1613658919452,236.6582720559782,237.87839744612344,3013500
LIN,2021-02-24,240.81997680664065,245.30325715772952,240.70648078814676,244.02636922026397,2155900
LIN,2021-02-25,233.6221618652344,240.28086004751407,233.52757222109253,239.24989931519343,2104700
LIN,2021-02-26,231.04000854492188,234.76661509426373,230.9548720987669,233.4140583347612,2599300
LIN,2021-03-01,237.8689727783203,238.843185455734,233.8680648051157,234.02885564744724,1517300
LIN,2021-03-02,240.25244140625,243.0710362033228,239.29714968024783,239.4484873098177,1671200
LIN,2021-03-03,234.1423492431641,237.60412199662957,234.0572272325916,236.98931824478524,1782800
LIN,2021-03-04,233.12594604492188,237.1630468438913,230.3237260362852,235.10175241057095,2369400
LIN,2021-03-05,235.23472595214844,235.85215906669745,229.76327250100587,233.94285318660448,2136300
LIN,2021-03-08,240.97216796875,243.84090288977063,235.40573224184632,236.04216757757337,2450500
LIN,2021-03-09,249.1983337402344,251.6300907535987,245.0947329093708,248.12493533417316,2812100
LIN,2021-03-10,252.33303833007807,253.63440488388892,250.6707028658144,250.88916268826645,2192800
LIN,2021-03-11,253.9763641357422,256.47462156924064,253.8528717167737,255.37272712383904,1567200
LIN,2021-03-12,255.04983520507807,255.10682726255317,252.11462828975857,253.04554687658225,1139100
LIN,2021-03-15,255.52464294433597,255.5341512781177,251.43055154191725,251.82001637227552,1680400
LIN,2021-03-16,257.2250366210937,258.1084421845804,254.6697873332059,254.6697873332059,1599500
LIN,2021-03-17,256.0472106933594,258.1655120056318,254.96433267384552,256.1802114791586,1670400
LIN,2021-03-18,254.4798126220703,256.9400656932702,253.19743371916505,254.1568480594357,1941900
LIN,2021-03-19,255.6387176513672,257.32006995292915,250.88918728778253,254.57482748813743,3845200
LIN,2021-03-22,256.8166198730469,258.0420069571725,254.22339456497429,255.06879598756552,1347400
LIN,2021-03-23,254.46075439453125,258.8208182646164,253.5963366920475,256.6550343359044,1539600
LIN,2021-03-24,256.25616455078125,257.5860563150091,253.32095810725176,253.43494220388055,1482100
LIN,2021-03-25,259.68536376953125,260.41678111367696,255.24928902328327,256.3891880683666,1847900
LIN,2021-03-26,267.30352783203125,267.7594931228153,260.6826822183214,261.22413556572207,2235600
LIN,2021-03-29,266.923583984375,269.0608724682357,263.855377191565,266.0971704088284,2449600
LIN,2021-03-30,265.27081298828125,266.7431559933102,264.7388678387975,266.2207191821932,1364100
LIN,2021-03-31,266.106689453125,269.0608832950529,264.1308686747943,264.1308686747943,2218400
LIN,2021-04-01,266.7716369628906,267.3320781070068,263.2854976617411,265.1473055798532,1594900
LIN,2021-04-05,271.1032409667969,272.6041090922353,268.4055106654597,268.4055106654597,1400000
LIN,2021-04-06,269.87774658203125,270.9321571866542,268.224919621561,270.24822379114465,1615800
LIN,2021-04-07,267.2560729980469,270.17229152922425,266.40116335070843,269.2888568711035,3015900
LIN,2021-04-08,268.06353759765625,269.9063579197543,267.7975650248192,268.8899513422272,2003800
LIN,2021-04-09,270.53326416015625,270.9417458425665,267.6170742655127,269.5738786460432,1599000
LIN,2021-04-12,271.1316223144531,272.0245361408131,268.8423457161325,268.8423457161325,1479900
LIN,2021-04-13,271.94854736328125,273.37340610396245,270.884657475118,271.1601092930288,1543600
LIN,2021-04-14,270.7707214355469,272.16708455810914,269.8873157223919,270.57124927199044,1325400
LIN,2021-04-15,273.54443359375,274.332842823317,272.25254635193465,272.6230236087595,1449100
LIN,2021-04-16,275.4347229003906,276.0806809820172,274.0668560045673,274.3708328678234,1304400
LIN,2021-04-19,274.0003967285156,275.5962318478939,272.65151745622154,275.46323109353045,1675600
LIN,2021-04-20,271.5211486816406,273.43046916658307,271.3786685683239,272.765523319328,1603200
LIN,2021-04-21,277.34405517578125,277.8379958583708,273.0884658721354,273.278458667117,1176400
LIN,2021-04-22,274.2379455566406,277.1921400750397,273.734496404454,276.1187413759456,930300
LIN,2021-04-23,276.9926147460937,277.7715446778224,273.4304669972727,273.9244077157961,1290600
LIN,2021-04-26,275.01678466796875,277.4200457756612,274.3043551421053,277.4010580909509,906300
LIN,2021-04-27,275.6722412109375,276.2801950296809,273.2310045650365,274.1049019434381,1199800
LIN,2021-04-28,272.7560729980469,276.0047358827261,272.57558850569404,273.9814310918076,1366300
LIN,2021-04-29,274.8458557128906,274.8458557128906,271.6066721006739,273.9149372033361,1290400
LIN,2021-04-30,271.5211486816406,274.17139474466285,271.10318769002305,273.88640552919657,1932700
LIN,2021-05-03,274.2379455566406,275.07383870475496,272.72756911124253,272.94605798439454,974900
LIN,2021-05-04,268.82342529296875,271.5496511515427,267.82603548723847,270.0393039368606,2301700
LIN,2021-05-05,277.0020751953125,278.10396963576204,272.37603760601104,273.1834635050887,1763500
LIN,2021-05-06,281.5521545410156,281.6471509461839,276.98310864409814,280.2033041496572,2532800
LIN,2021-05-07,283.9553527832031,285.83617682867526,282.05554105644086,283.5469002192676,1883600
LIN,2021-05-10,285.9312438964844,288.6479614227045,285.9312438964844,286.9666380648655,1695700
LIN,2021-05-11,283.6513977050781,285.86469477025423,281.4571173114771,283.0529813158649,1634800
LIN,2021-05-12,279.25341796875,282.8535413737778,278.59798041188003,280.1653197478945,1776000
LIN,2021-05-13,283.0245361328125,283.8224537839102,279.11089862195183,279.8233282020926,1569300
LIN,2021-05-14,286.0832214355469,286.7196422633138,284.0029248407481,284.5633659386445,1210600
LIN,2021-05-17,285.8077697753906,288.0210383709067,284.02194155814914,287.0521445246489,1143000
LIN,2021-05-18,283.072021484375,286.69116145337387,282.8915370039192,286.216208397192,1305900
LIN,2021-05-19,281.2386779785156,281.6376222670418,276.93560493356983,279.9182947163595,1882400
LIN,2021-05-20,283.1954650878906,285.7507144086728,282.6065280379847,282.6065280379847,1272900
LIN,2021-05-21,283.61346435546875,286.90013126487946,283.394975521788,284.72483823176634,1923500
LIN,2021-05-24,286.1781311035156,287.887979063317,285.4941977173604,286.06414703729416,1058300
LIN,2021-05-25,286.1591491699219,287.5270159697075,285.1807472634334,287.2610434802396,1330300
LIN,2021-05-26,284.7533874511719,286.4822237915355,282.55910632257127,286.0167790032985,1411600
LIN,2021-05-27,285.7127380371094,286.5961436984908,284.753323658653,285.6747336785719,1710900
LIN,2021-05-28,285.5417785644531,287.8120390621572,284.9718291084695,287.43208242111257,1430900
LIN,2021-06-01,287.1186218261719,290.39578041810535,286.1781950919158,289.88285200542,1418200
LIN,2021-06-02,285.8603210449219,288.2339017979144,285.3265039204806,288.176709183928,1562800
LIN,2021-06-03,284.3731994628906,284.74495138133204,282.2093059891175,283.70591364199623,1608200
LIN,2021-06-04,285.8411865234375,287.63329901801706,284.5924328557808,285.9365172267155,1362200
LIN,2021-06-07,277.9483642578125,284.0586945781972,277.52896141063843,283.51536469148914,3591400
LIN,2021-06-08,278.82537841796875,280.52216075376697,277.7386604153957,279.7595730645216,1721800
LIN,2021-06-09,276.8997802734375,280.7222889855343,276.604275410406,278.6442131452317,1720800
LIN,2021-06-10,276.7567749023437,279.40680601168333,276.6328769661817,278.4916950988287,1311000
LIN,2021-06-11,277.605224609375,278.9969602529291,276.39460863549266,277.94838034715985,1437700
LIN,2021-06-14,277.3096923828125,277.91975666463287,274.4785414614905,277.39548130880974,1489400
LIN,2021-06-15,277.3096923828125,279.98831996096607,275.4413323379927,279.96926545213995,2011500
LIN,2021-06-16,276.02276611328125,281.18938826864866,275.8130501787641,280.96058873681665,2364000
LIN,2021-06-17,273.81121826171875,275.92743208795946,272.02864738513995,275.241091682399,2397800
LIN,2021-06-18,268.8352966308594,272.2098065391046,268.80670032192734,270.8371255286609,3882300
LIN,2021-06-21,274.8502502441406,275.1362423766688,272.0381833647957,273.2678826257153,2282800
LIN,2021-06-22,276.77587890625,277.8625677408467,275.82262981691616,277.2048235419381,2406900
LIN,2021-06-23,271.4471435546875,276.77580097273744,270.98957364794086,276.18479135830137,2685000
LIN,2021-06-24,271.7998962402344,274.2878622052151,271.5043913729191,273.87797211066174,3124300
LIN,2021-06-25,271.7808532714844,273.46812289803614,269.76951151321214,271.8094786734245,23412000
LIN,2021-06-28,276.14666748046875,276.3087034974962,273.7730871032148,275.46032713042763,1969300
LIN,2021-06-29,276.794921875,279.3973022530884,276.1657740113681,278.1199520175397,1181800
LIN,2021-06-30,275.58428955078125,276.32782260129954,274.48805902757294,274.7263712756987,1546800
LIN,2021-07-01,277.242919921875,277.3001125313584,275.4508072491297,276.1466894523104,1434800
LIN,2021-07-02,278.1199645996094,278.6823780734088,276.0037504501479,277.10952288859977,1066400
LIN,2021-07-06,275.0123291015625,278.2629115950168,274.03048382161035,277.82442521225124,1288100
LIN,2021-07-07,278.8539733886719,279.08274387617473,275.8035644646417,276.70916279576625,1228600
LIN,2021-07-08,273.5729064941406,274.497559138067,271.3995000546131,273.620586396088,1587100
LIN,2021-07-09,279.0254821777344,280.0836036021936,276.51843287303313,277.3001039662952,1405800
LIN,2021-07-12,278.84442138671875,280.88438846183976,278.09137552928644,278.6823853276174,1382800
LIN,2021-07-13,276.17529296875,278.8729747559929,275.32688742117625,278.29150684744457,1343000
LIN,2021-07-14,277.48126220703125,278.46310756395394,275.9655997098896,277.2048118373582,1106200
LIN,2021-07-15,278.3963623046875,279.7785850083606,275.4794226553778,275.69868040083355,1220900
LIN,2021-07-16,276.5089111328125,279.4639884953269,275.6319093583889,279.08266566854,1306300
LIN,2021-07-19,271.3614196777344,272.0858691734589,269.5311687030121,271.8952368181008,1718100
LIN,2021-07-20,276.794921875,277.8911524638584,271.3232816394244,271.9238331952027,1973600
LIN,2021-07-21,280.4458923339844,280.94157138528385,277.9007044780513,278.2629437847466,1370200
LIN,2021-07-22,281.4181213378906,283.16255390042403,280.7699191139538,282.7908019831954,914600
LIN,2021-07-23,284.84033203125,285.04050617628155,282.33328250082985,283.3056151012564,1102700
LIN,2021-07-26,284.51617431640625,286.00324013708763,282.9719158942253,285.5266157306937,1398400
LIN,2021-07-27,284.87847900390625,286.57526111706864,281.7613360514216,283.7345685292758,1551300
