Ticker,Date,Open,High,Low,Close,Volume
UNH,2020-05-20,268.74371337890625,273.32558310217485,267.53994416122123,273.32558310217485,3200600
UNH,2020-05-21,267.7359619140625,270.7407721792518,265.8882740005756,266.92410810420006,3604900
UNH,2020-05-22,270.5633544921875,270.8432941448359,265.7575339344371,268.0997716365099,2922800
UNH,2020-05-26,275.18267822265625,277.1796483987605,272.952386930045,276.685069144473,4567800
UNH,2020-05-27,283.4690856933594,283.4970796586843,271.3658677309392,277.5434780342043,5618900
UNH,2020-05-28,283.65576171875,288.965502713641,283.021212784193,285.50344906382657,4387700
UNH,2020-05-29,284.4769592285156,287.7617082889671,280.7442781915086,284.3556425383175,6251500
UNH,2020-06-01,285.4848022460937,285.53147785109167,280.4736819545392,283.70244343583977,2894000
UNH,2020-06-02,285.83941650390625,287.5097994561297,281.56550869858984,285.15819187514256,2756800
UNH,2020-06-03,284.94354248046875,289.3947543356531,282.50795331126125,287.276468113225,4360000
UNH,2020-06-04,278.15948486328125,284.12245877279355,274.62278873063593,282.91866070352023,4374300
UNH,2020-06-05,291.0091552734375,293.2767522016383,280.41766698135115,283.68376293620884,5554300
UNH,2020-06-08,288.797607421875,294.73255794393174,287.35117610594165,288.0137476441375,4635500
UNH,2020-06-09,288.5456237792969,291.7557323711536,286.7912587955959,289.18951366114675,3061500
UNH,2020-06-10,285.3168334960937,289.572087998687,282.61995752471347,288.29364918023714,3296100
UNH,2020-06-11,264.7684020996094,283.08650996515286,262.0341916566473,283.08650996515286,6638900
UNH,2020-06-12,266.0935363769531,274.4454229270556,260.0746043269801,271.22597362541586,5416800
UNH,2020-06-15,267.1480712890625,267.819955242733,255.4181103170308,259.44007322030217,4494600
UNH,2020-06-16,273.4189147949219,277.68351016418035,268.2304898845699,275.6958527458647,4245400
UNH,2020-06-17,273.0456848144531,275.3786109860084,271.76724582893723,275.3786109860084,2538000
UNH,2020-06-18,272.0005187988281,272.280458527953,267.4466426843934,271.02067279069,2926600
UNH,2020-06-19,272.947021484375,277.8953801870739,272.6377615782843,275.93665784650034,5172800
UNH,2020-06-22,274.2872314453125,274.59649135978344,268.27984402135826,271.58812142510993,2174100
UNH,2020-06-23,278.9076232910156,280.48209491312133,272.7877765091798,275.5431161482428,4023400
UNH,2020-06-24,271.01641845703125,278.4389709422673,267.63317851843794,275.52429709363764,3399900
UNH,2020-06-25,277.6142883300781,278.1391121875318,268.09243911508884,270.1730010502642,3112500
UNH,2020-06-26,268.86090087890625,277.9516209400712,267.86748239841864,276.602094510584,5043200
UNH,2020-06-29,271.5600280761719,273.92173522774846,268.6172394326355,270.3323121671368,2356700
UNH,2020-06-30,276.4241027832031,277.829887278929,269.59198212576285,270.44482815192765,2932900
UNH,2020-07-01,279.02947998046875,281.5317602864062,276.6958583436833,277.24879679556,2303800
UNH,2020-07-02,279.5261535644531,284.0433852848197,278.51397287303183,281.62544892332073,1971700
UNH,2020-07-06,283.7903137207031,284.42759563458844,280.5288843837459,283.9683819908696,2395000
UNH,2020-07-07,278.0172424316406,284.4932249122017,277.36122698226126,281.7753812487681,2075700
UNH,2020-07-08,279.6198425292969,281.9721973016168,277.10818156008673,278.6733005928373,1987400
UNH,2020-07-09,272.8720397949219,279.797853843818,269.4419235276626,276.56456792193467,3061700
UNH,2020-07-10,272.9376525878906,275.758572957731,269.06705616798973,275.758572957731,2391600
UNH,2020-07-13,280.885009765625,285.3928882139174,273.44372409988586,273.74363155359424,4263300
UNH,2020-07-14,289.1416320800781,290.2850041682904,278.0734287527332,279.10434270124387,4234900
UNH,2020-07-15,284.97119140625,291.1753807383368,279.90099325461307,282.2064712002078,5116900
UNH,2020-07-16,287.8577575683594,291.32537025941,284.11838050695553,285.8521868524809,3844500
UNH,2020-07-17,287.2767333984375,291.43785760398924,287.014321448572,289.6759365402817,3016500
UNH,2020-07-20,284.3995056152344,289.21667316955126,283.3873535824386,287.52036253446363,2375500
UNH,2020-07-21,285.94580078125,287.7171022072359,284.07142226524195,285.8708382249381,2340200
UNH,2020-07-22,287.44537353515625,287.6328228689355,282.8531508650929,285.7115673003331,1935800
UNH,2020-07-23,283.94024658203125,289.1229023257201,282.3470133136811,288.8417569728338,2367700
UNH,2020-07-24,281.8971862792969,285.167967885281,280.43517321411065,284.27762658242784,2415700
UNH,2020-07-27,279.8447265625,283.1530035985556,278.6919734442749,279.6853917995269,2060500
UNH,2020-07-28,281.0912475585937,282.46891730530285,278.5420909048448,279.17940151884795,2257400
UNH,2020-07-29,287.4172058105469,290.2943838072142,281.1567881910065,282.52507655199344,2672700
UNH,2020-07-30,286.0583190917969,287.21104370190125,280.11654197229086,282.731279698198,2205300
UNH,2020-07-31,283.76220703125,284.66190085225,279.3292908473085,284.38075547092217,3913500
UNH,2020-08-03,284.5400695800781,285.7584330015251,280.40708935566886,284.521336087718,2628500
UNH,2020-08-04,285.3741149902344,289.4602462252837,281.22237364618087,282.9467983637862,3594900
UNH,2020-08-05,292.8435974121094,293.3028111042098,285.8615243588623,287.5578350264305,2982200
UNH,2020-08-06,294.333740234375,296.3768065367828,290.9036231372774,292.40313209896146,3305300
UNH,2020-08-07,297.1171569824219,298.9634212608844,293.6589257775823,293.6589257775823,2600800
UNH,2020-08-10,299.0570983886719,300.3410430979046,295.75817389117253,297.08899522382217,2563600
UNH,2020-08-11,295.7301025390625,304.1835691975085,294.89601884881097,302.6372124138844,3018200
UNH,2020-08-12,302.0280456542969,302.98399723544014,297.68888235447776,298.02625684140827,2915800
UNH,2020-08-13,301.3251647949219,301.65318684774854,297.8763142183976,300.5379290285905,2159500
UNH,2020-08-14,303.36822509765625,303.58376035864103,298.7103925607406,300.40670311395274,1787200
UNH,2020-08-17,300.37860107421875,303.4619337855468,299.2914578754145,301.2595614490989,2772500
UNH,2020-08-18,296.9109802246094,302.4029251418985,295.8800661342563,301.75626214889303,2520000
UNH,2020-08-19,295.5895080566406,299.4226089725124,295.3833252606421,296.8734528586889,2066700
UNH,2020-08-20,293.64959716796875,295.4771282808751,292.4125286646269,295.05538153151025,2245600
UNH,2020-08-21,294.40869140625,295.4770724482698,290.61305718144786,291.7283148538483,2488500
UNH,2020-08-24,289.4415588378906,296.9953027999797,287.2391581192481,296.9109591895742,2922200
UNH,2020-08-25,292.6092529296875,292.7404445631275,288.4668635184649,292.59051943940995,1879300
UNH,2020-08-26,289.4228515625,291.80329216267177,284.5400739565583,291.44718419784255,3178900
UNH,2020-08-27,292.0938415527344,294.99910589837253,286.30198915224065,290.9129737214417,2321000
UNH,2020-08-28,294.6241760253906,295.9831118601038,289.56335986289145,292.72168301723974,2883500
UNH,2020-08-31,292.9185485839844,299.4882557230119,292.9091961380781,295.111597046381,4341600
UNH,2020-09-01,293.1809387207031,294.9522403625193,290.5287053817097,290.6786591133516,2487100
UNH,2020-09-02,300.1255187988281,301.1002037651606,292.9279112030275,292.9279112030275,2846500
UNH,2020-09-03,296.3674011230469,303.48066492169164,294.0244277268892,301.774973425109,3872500
UNH,2020-09-04,292.4031066894531,297.8669085666591,287.3704039485146,296.6017256971622,2901000
UNH,2020-09-08,287.9514465332031,291.89700594535014,284.7462461632142,291.49402136279554,2594500
UNH,2020-09-09,292.4218139648437,295.5145560149213,289.04795514766755,290.22879429337945,2195600
UNH,2020-09-10,285.4678955078125,294.6898357248052,284.64316426388825,293.0872498671686,2421200
UNH,2020-09-11,283.7081604003906,288.39457756283065,279.765153098396,287.0865311704291,3085900
UNH,2020-09-14,290.38018798828125,292.7798571625833,285.1479453919279,285.1479453919279,1795500
UNH,2020-09-15,289.11920166015625,293.0998302850645,288.00873929839264,291.77294450389286,1468300
UNH,2020-09-16,288.4510498046875,293.8432843852682,288.14993519847326,290.85074798119246,3438200
UNH,2020-09-17,287.0018310546875,289.26034839352377,284.30098974483343,286.5501160994778,2394100
UNH,2020-09-18,289.8625793457031,292.09289480610045,285.8631117586675,287.0300347715353,3795400
UNH,2020-09-21,281.5531311035156,282.81413635610335,274.4670162059034,282.7576755775252,4124700
UNH,2020-09-22,276.9137268066406,282.8987984700976,275.65272168355887,280.847313809499,3163600
UNH,2020-09-23,274.91864013671875,278.64519388216587,274.6268879191804,277.6100320865983,3709900
UNH,2020-09-24,275.4080810546875,277.54425719918174,272.56611642455687,274.96578578827774,2869100
UNH,2020-09-25,284.6679992675781,285.3925983815616,274.0529424601627,274.081172848536,2455800
UNH,2020-09-28,285.3549194335937,291.7352443860384,284.9784760397655,288.32864418952414,2575700
UNH,2020-09-29,286.22076416015625,287.4911892343735,282.95531480636026,285.7690778892227,1797800
UNH,2020-09-30,293.3915100097656,295.979400701488,286.0701331288371,286.0983635149118,3497300
UNH,2020-10-01,294.6149597167969,296.5911733403253,290.9260257049698,294.46438805115,2731200
UNH,2020-10-02,293.58917236328125,298.68026295148763,290.1825427953014,293.7020939156312,2338000
UNH,2020-10-05,299.3954467773437,299.64954899248795,294.6619601807447,296.49702158934355,1638600
UNH,2020-10-06,295.91357421875,301.41870100369493,295.0101443499981,300.14830480323366,2434400
UNH,2020-10-07,304.1195678710937,305.5969966180835,297.2028349219493,297.2028349219493,2596600
UNH,2020-10-08,303.404296875,306.1709894819716,302.06799164035743,304.3641586844917,2056700
UNH,2020-10-09,308.5141906738281,308.8247536207504,304.825286426356,305.5216550537807,2028900
UNH,2020-10-12,310.51873779296875,313.89710894004025,309.6153364721817,309.71883834331106,2424200
UNH,2020-10-13,311.8832092285156,314.02880487003915,308.3918885108166,309.13532701882906,2713500
UNH,2020-10-14,302.8774108886719,311.0833805720255,301.32468176059297,303.08444335365647,4455400
UNH,2020-10-15,305.4370422363281,307.69555972280426,297.6827596173293,300.05422738894595,3172200
UNH,2020-10-16,310.45281982421875,312.7584070092712,305.58760065902936,306.27454973187827,3293300
UNH,2020-10-19,305.1076354980469,311.2809293615955,303.0749613646436,309.1729837648535,2482100
UNH,2020-10-20,304.34539794921875,309.24826707742426,304.22305668782644,307.3661645171881,1988600
UNH,2020-10-21,303.761962890625,307.2438355350543,303.18790665313526,304.34541011263923,2139000
UNH,2020-10-22,306.528564453125,308.72120073195293,303.2536965074599,303.31957697247753,2100600
UNH,2020-10-23,311.111572265625,315.8638699461664,308.78717435551016,309.75645606677057,2349500
UNH,2020-10-26,304.0160522460937,308.42958545365923,299.76251040706427,307.0838888916669,2408500
UNH,2020-10-27,301.6163635253906,304.43009774270286,300.6000120316505,304.016032870232,2427700
UNH,2020-10-28,289.84381103515625,299.0755223294043,289.3168245853082,294.8596020120124,3301400
UNH,2020-10-29,285.7784423828125,291.2365569723683,283.6893074175801,288.5169050209283,3279200
UNH,2020-10-30,287.15240478515625,289.062737757571,281.93897259063573,285.3549933727099,3556800
UNH,2020-11-02,293.7021179199219,294.210293665634,289.2415152073052,294.210293665634,4519000
UNH,2020-11-03,302.40679931640625,307.19674632694995,296.4499293260532,298.7555161807047,4043900
UNH,2020-11-04,333.6591491699219,339.1925354510124,321.0302567102257,324.87915311028604,10344900
UNH,2020-11-05,333.508544921875,339.7006780002854,329.0667820374039,336.96221551783145,4786500
UNH,2020-11-06,326.9776916503906,331.250072789511,324.2580682023574,329.7067348018099,2994900
UNH,2020-11-09,329.36798095703125,346.25986461069965,328.4081188940842,344.7165265721402,4635300
UNH,2020-11-10,332.8403625488281,334.9200774179525,327.6457708671465,328.88793648066587,3733200
UNH,2020-11-11,330.9676513671875,335.77640823846053,328.81263651527604,335.16473082630336,2048200
UNH,2020-11-12,333.5179443359375,339.2677531260941,329.13264249364977,330.68537116054983,2907300
UNH,2020-11-13,334.7037353515625,336.8399115075469,331.99350295716374,335.82356000034383,2442100
UNH,2020-11-16,335.785888671875,338.3831703979506,330.3183836179301,337.79033227865057,2790100
UNH,2020-11-17,331.3440856933594,332.5297905064799,327.01524505112104,331.61699854338684,2557600
UNH,2020-11-18,324.2016296386719,333.17923939023206,322.8653240036237,332.595792112468,2722500
UNH,2020-11-19,317.1343078613281,322.8464965007326,314.6216880975744,322.11247758973855,3935600
UNH,2020-11-20,314.9699401855469,317.7554445104735,312.1561767465014,315.2522441406161,3702000
UNH,2020-11-23,315.30859375,316.4378666093054,312.0431451342805,315.76969962022554,2535700
UNH,2020-11-24,316.2026062011719,319.9573911009033,314.7157293012858,316.3625688143052,3759700
UNH,2020-11-25,313.5488586425781,318.8469816121244,309.7376126847255,318.8469816121244,3145100
UNH,2020-11-27,318.0188903808594,318.92229162106025,312.27847149483875,313.8688505481446,1558600
UNH,2020-11-30,316.5132141113281,318.0189020459641,310.8198648143771,315.35571058836365,5265700
UNH,2020-12-01,321.0772399902344,333.22621362496375,319.89150636670274,324.4461904272348,3817700
UNH,2020-12-02,327.07177734375,331.090055930901,321.3690089408532,321.6230824452416,2864300
UNH,2020-12-03,328.125732421875,331.9746284645597,326.06482795305936,327.3917136191876,4169200
UNH,2020-12-04,330.4491271972656,331.9413252078695,326.53914357417,326.77525286091924,3255100
UNH,2020-12-07,328.53179931640625,330.4490338522881,326.0385009400453,329.3440300207912,2999400
UNH,2020-12-08,328.53179931640625,330.4584586221804,324.9618290620777,325.5946144534681,2471200
UNH,2020-12-09,325.2735595703125,329.9957447001241,322.6291186044596,329.50464782251873,2600400
UNH,2020-12-10,320.77801513671875,326.26519169578233,320.40969970118243,325.9818721299852,2896900
UNH,2020-12-11,318.3414306640625,320.05085956542115,315.7536533262023,319.3425317171698,3071700
UNH,2020-12-14,317.45361328125,324.15912174267334,317.1985968453276,321.1369118152366,2479000
UNH,2020-12-15,320.79693603515625,322.0624781863626,318.3130620550846,320.29638556623183,2616500
UNH,2020-12-16,320.4851989746094,322.67629939586493,315.6874724319952,318.1146532451176,2365600
UNH,2020-12-17,322.68572998046875,323.5640492758916,318.5679705981177,320.9290625676996,2525700
UNH,2020-12-18,319.5785827636719,323.5735326537793,315.4419442721867,323.4885367861098,8742700
UNH,2020-12-21,317.4064025878906,318.22808706159793,311.09756978246776,313.6192294790242,2892700
UNH,2020-12-22,316.39581298828125,318.25635482178745,314.9413721018124,316.537472757954,2069700
UNH,2020-12-23,318.8324279785156,322.66683922658376,317.35910882023944,317.7935416946221,2348100
UNH,2020-12-24,321.85467529296875,322.4402215886997,317.7463688084349,317.7463688084349,1360600
UNH,2020-12-28,326.72802734375,328.4657881548089,323.9985902812837,324.14025008236104,2308200
UNH,2020-12-29,328.0502319335937,331.7713164074977,325.8307989876968,328.65465668923827,2275700
UNH,2020-12-30,325.8212890625,329.61794398816454,325.33019223207367,327.7951587985025,1866000
UNH,2020-12-31,331.1951599121094,331.5823825403544,324.9335379968515,325.8685502248304,1969000
UNH,2021-01-04,330.0807189941406,332.517353680174,321.4674584919824,331.9223826031369,4203800
UNH,2021-01-05,325.64190673828125,331.83741192623853,325.3397087652087,329.3157809616111,3160500
UNH,2021-01-06,339.3078308105469,339.51560807905014,316.4902321086045,318.3791058870244,6561400
UNH,2021-01-07,344.7478332519531,346.0889464591887,338.0329000886481,338.61844641084616,3366700
UNH,2021-01-08,343.198974609375,347.07114324443927,338.8262266962136,346.60837833834023,2947800
UNH,2021-01-11,340.7055969238281,344.0489114752157,339.232277729371,342.4716892388552,2695100
UNH,2021-01-12,337.5134582519531,340.072874544126,335.4923779864602,338.05179427863305,2372500
UNH,2021-01-13,335.3128662109375,336.98450905414427,331.7145641298155,336.2573030578866,1974500
UNH,2021-01-14,331.0534362792969,338.8733719704515,330.94956206396023,337.02228387944274,2919900
UNH,2021-01-15,331.7806701660156,333.43343473466314,326.5296033279525,329.7218046491914,3777000
UNH,2021-01-19,332.6212463378906,337.1262001405175,332.02624645752087,336.4178724394922,3361300
UNH,2021-01-20,331.34625244140625,332.51734502353133,326.61461415083943,332.32847492876203,3036800
UNH,2021-01-21,335.2751770019531,340.8379254633587,331.25186565491094,331.31798317045707,3749800
UNH,2021-01-22,328.23907470703125,334.9162513543683,328.2296499357459,333.6790411641685,2585100
UNH,2021-01-25,328.484619140625,330.9212826554248,325.45298454711866,327.86128728386063,2506300
UNH,2021-01-26,324.0456848144531,331.9789767031283,323.5357097128073,331.03453993751674,2467500
UNH,2021-01-27,314.4879455566406,319.2195823163556,310.72910619906185,318.3129312177837,4770900
UNH,2021-01-28,319.3613586425781,327.3229554572409,315.92362302687224,317.9352784033871,2769900
UNH,2021-01-29,315.0453186035156,320.1830587898126,312.25924642101387,317.8314196079507,3899200
UNH,2021-02-01,315.44195556640625,319.3613633217825,314.25195573256934,316.41472451602425,3020200
UNH,2021-02-02,319.8996887207031,325.49076821388206,318.3697054547322,318.3697054547322,2663700
UNH,2021-02-03,319.1157531738281,321.2596142599508,316.0085481389192,319.21962738372,2537100
UNH,2021-02-04,311.02197265625,316.6602622078328,310.14365324004586,313.85528340936844,5962200
UNH,2021-02-05,306.4792785644531,314.9508801179118,305.5065095487018,313.65697713950743,7227900
UNH,2021-02-08,306.3186950683594,308.849779327184,305.81814460805504,308.84035455603646,4758200
UNH,2021-02-09,311.31475830078125,312.6464178668722,303.834804930424,305.9031241690409,4096900
UNH,2021-02-10,314.87530517578125,317.1041915903565,311.4469940894288,314.1764309851948,4122700
UNH,2021-02-11,314.5636291503906,317.9447008281696,313.0808561872334,316.3863855889085,2776700
UNH,2021-02-12,310.00201416015625,313.9308758239856,309.6620306500031,313.2508799817472,2760800
UNH,2021-02-16,306.5831298828125,311.51309210420163,304.5620497195232,309.1708780022707,4339000
UNH,2021-02-17,308.6986389160156,310.3419787614721,304.3353449418681,305.48755914117385,2620000
UNH,2021-02-18,310.16259765625,311.26757294500777,307.1309625749211,307.79205126494764,2383500
UNH,2021-02-19,306.5453491210937,310.57811356163785,306.10146257772027,310.4836640971463,2313800
UNH,2021-02-22,309.4353332519531,310.7669639757598,302.55037988040607,303.6364765984098,2688300
UNH,2021-02-23,311.201416015625,315.38526461744004,308.4908866903946,311.65472728723427,3225700
UNH,2021-02-24,313.7514038085937,315.0641850568385,307.9242437311452,310.23809705928994,3360500
UNH,2021-02-25,310.59698486328125,315.06418215259373,309.1708758010966,312.6086402412974,2780100
UNH,2021-02-26,313.7608642578125,319.134713144348,311.52255315817,312.18364177125915,5430000
UNH,2021-03-01,316.0558166503906,320.07912724345675,315.1397116644272,315.7819218672662,4198900
UNH,2021-03-02,316.04638671875,318.90802945135937,315.33805902432266,316.38637017754985,2568900
UNH,2021-03-03,314.37469482421875,319.3707739131191,314.28969896495033,314.7997029424867,3039700
UNH,2021-03-04,315.262451171875,321.9018408339758,314.18580818927927,315.60246341295874,4991600
UNH,2021-03-05,327.8141174316406,328.9379998667067,316.4053013232212,316.41475491707416,4563100
UNH,2021-03-08,330.7134704589844,334.33065097860265,326.3973870587498,327.7290465000923,3419900
UNH,2021-03-09,332.42291259765625,341.1778323416436,331.8184591432042,333.3106855951783,4277600
UNH,2021-03-10,330.1751708984375,334.7840279294375,329.13628446572375,334.2456919385864,3012300
UNH,2021-03-11,333.48065185546875,336.191180957587,330.4301105057038,331.27067312250205,2520500
UNH,2021-03-12,337.4329528808594,338.1912039600599,333.6133516501201,334.7317683764008,2088700
UNH,2021-03-15,335.4046936035156,339.25272745222685,333.1963216770803,338.2859898635268,2343400
UNH,2021-03-16,336.087158203125,336.8074606886666,333.53759458064786,335.0730134917224,2904200
UNH,2021-03-17,333.7934265136719,339.37593606164506,333.4616934822026,336.6273446603516,2633100
UNH,2021-03-18,343.14813232421875,345.2996389911196,333.94507875417,334.4474074308218,3311600
UNH,2021-03-19,346.4938659667969,351.1190966136838,340.26689308354497,343.0249719059547,8572900
UNH,2021-03-22,347.7070617675781,349.33726564526245,341.30946388106565,345.9441820114151,3505200
UNH,2021-03-23,349.2614440917969,352.14274063033366,348.04827116888515,349.5931771641301,3100100
UNH,2021-03-24,351.2518615722656,354.2847798315914,346.4276018322895,346.9393888916228,3407800
UNH,2021-03-25,351.7161865234375,352.68292410657034,344.4182043012252,351.25177762433265,3021500
UNH,2021-03-26,356.8249206542969,357.37462756194134,350.9580829323736,352.2754994292156,2959800
UNH,2021-03-29,359.2701721191406,360.6349954407997,355.4126502457802,356.71112115994794,2740400
UNH,2021-03-30,354.0572814941406,360.0473356403557,352.3891578270111,357.8389634322593,3066000
UNH,2021-03-31,352.6450500488281,357.3176586430927,352.3891276438039,353.33691984179615,3356500
UNH,2021-04-01,347.9061279296875,353.23271604964106,346.6645223255414,352.7683070765206,2977700
UNH,2021-04-05,350.8537292480469,353.1758318374568,348.4463577511163,350.3229679003516,2709400
UNH,2021-04-06,345.3470764160156,350.4841234190259,343.78322490274303,349.526843938321,2698600
UNH,2021-04-07,346.55078125,346.77824214017363,341.7264931177445,345.17647088177654,2158900
UNH,2021-04-08,345.83990478515625,347.75443458896143,344.15280692598583,344.15280692598583,2426700
UNH,2021-04-09,356.6542053222656,356.9480186002318,347.8397491346324,349.1192744326626,2483200
UNH,2021-04-12,356.63525390625,359.9999047035731,354.5027214200901,354.9292394870513,3057300
UNH,2021-04-13,354.9482727050781,359.5071520779446,354.7871352617911,356.6069094934196,2652300
UNH,2021-04-14,356.01922607421875,358.2749763748267,355.0240268051899,355.74435820856405,2805600
UNH,2021-04-15,369.6484375,371.8757259842801,360.161028519275,360.161028519275,4488300
UNH,2021-04-16,370.5962524414063,373.3543313264325,365.3359881629988,373.3543313264325,4532400
UNH,2021-04-19,369.4873352050781,372.85201511944047,368.1888644225809,369.6389854392542,2965400
UNH,2021-04-20,375.8280334472656,377.1075586801308,369.0892449048032,369.50624685525673,3348100
UNH,2021-04-21,377.9890747070313,380.5196930746322,374.7950190316196,378.0364527560435,2473300
UNH,2021-04-22,375.8375244140625,377.9416242400722,372.6624147817776,377.6383237963917,2718600
UNH,2021-04-23,379.4106750488281,381.0029589265296,373.9040049452032,374.9655275303375,2263200
UNH,2021-04-26,375.1930236816406,379.1168974539646,374.57696450814274,378.9368146137281,1642300
UNH,2021-04-27,373.9040222167969,375.63846921292577,371.81886781087786,374.05567243943847,1758500
UNH,2021-04-28,373.9893493652344,376.26404503455416,372.7666892347991,374.54854333513583,1886500
UNH,2021-04-29,380.5859680175781,381.164136333157,375.6100586841617,376.0365767681842,1996500
UNH,2021-04-30,377.97955322265625,380.8797953125836,377.55306404727,380.0647078278509,2328100
UNH,2021-05-03,384.7088623046875,385.5334369210379,379.61922263191184,380.06468613922254,2568500
UNH,2021-05-04,389.8649291992188,390.93593925794056,382.43424012350073,384.3108795212519,3237200
UNH,2021-05-05,390.96429443359375,391.2012424908262,385.5618671589638,389.0687099757339,2767600
UNH,2021-05-06,393.3053588867188,395.0872129797092,391.0211760483065,391.438206960467,3058700
UNH,2021-05-07,395.8453674316406,397.1438379894471,392.4522844176132,393.3337241346807,1851000
UNH,2021-05-10,398.9163208007813,403.7405802066425,396.385702596474,397.3808729561384,2489300
UNH,2021-05-11,390.2060546875,400.2431704699629,389.17293575098176,399.0205104507692,3024000
UNH,2021-05-12,384.2065124511719,389.4004240248259,383.5525335312007,387.92187053384447,2888100
UNH,2021-05-13,387.2300415039063,391.6088375477352,383.2114111821804,385.0690760956142,2637500
UNH,2021-05-14,388.4053039550781,391.0496527818407,387.1731854365168,389.53317919599976,2072900
UNH,2021-05-17,387.2963562011719,390.973794801372,387.2394909794636,387.94084799674886,1583900
UNH,2021-05-18,388.9549560546875,391.4002471310006,385.05951518830767,388.3009771422612,2694800
UNH,2021-05-19,388.1208801269531,389.27718769114176,383.1449714073768,388.1113929497999,2783100
UNH,2021-05-20,387.3058471679688,392.2248624397981,387.0025466996749,388.1493672477756,2105800
UNH,2021-05-21,390.1397399902344,396.7742859357106,388.08301802043377,389.3151653363314,4295400
UNH,2021-05-24,389.49517822265625,392.2911475857336,388.5189535087141,390.8410268179492,1883600
UNH,2021-05-25,391.485595703125,392.2533051477821,387.5428052111129,390.3482623042342,2285600
UNH,2021-05-26,391.6371765136719,393.6180585872468,389.55205118985,390.58514113687306,1903900
UNH,2021-05-27,391.1539001464844,393.4380541732567,388.9550150328553,393.2580002437056,2041800
UNH,2021-05-28,390.4146118164063,393.7792628674968,388.6137833305914,391.1538886437263,2367900
UNH,2021-06-01,385.4860229492188,392.1300551514109,384.9552616611688,392.1300551514109,2199600
UNH,2021-06-02,384.66156005859375,387.7798052242054,383.4294125560208,387.7798052242054,2232900
UNH,2021-06-03,386.661376953125,388.3674206169031,381.8086845237916,382.434230974744,2281200
UNH,2021-06-04,384.46240234375,389.5425541295028,383.5240684937329,389.5046343465931,2990900
UNH,2021-06-07,379.3537902832031,385.9504152396618,377.8752369123472,385.7134672132513,3353800
UNH,2021-06-08,380.7660827636719,381.7233622761887,377.9321929425953,379.7993449963631,3051300
UNH,2021-06-09,380.1594543457031,384.5951148665053,379.6192058539289,382.27301242424073,1925700
UNH,2021-06-10,380.5290832519531,381.81809569181513,377.6667612046895,380.9271687048831,4033600
UNH,2021-06-11,377.1170654296875,382.30146117626464,374.16941654474033,382.29200292247566,3094300
UNH,2021-06-14,378.3207092285156,378.6145224742074,374.50110811020255,376.5578008300448,2674900
UNH,2021-06-15,379.38226318359375,380.5385708322612,375.7711771915099,379.07896273573806,2845800
UNH,2021-06-16,376.5104370117188,382.10240499241553,375.9607302835006,380.15944262665255,3330800
UNH,2021-06-17,376.6052551269531,377.28766670176,374.008284701656,375.3257298086497,3532000
UNH,2021-06-18,370.3934631347656,373.5231281679684,368.37678916622434,368.4053259099204,5521400
UNH,2021-06-21,378.6694641113281,379.7443964989603,370.2507764258961,370.3934601432238,3839300
UNH,2021-06-22,379.25927734375,381.1237458237744,378.431682677677,381.0856871522709,3964600
UNH,2021-06-23,376.2818298339844,379.5541789624981,376.0059552596487,378.4316948741824,2942100
UNH,2021-06-24,379.4304809570313,382.5601461106753,377.49941714526346,378.9072976257172,3309100
UNH,2021-06-25,385.2141723632813,389.9990266868923,379.5731576511811,380.6005385052645,16928900
UNH,2021-06-28,381.8942565917969,385.2522157615349,378.5362974220589,385.2141861213281,3193300
UNH,2021-06-29,378.6980590820313,383.5495094289214,378.108280272889,382.3794447064132,2458800
UNH,2021-06-30,380.9240112304688,381.8372161889789,377.4613976744633,378.1653525029248,2875600
UNH,2021-07-01,385.15716552734375,385.4615478420996,382.2272571344928,382.4365363054107,2678100
UNH,2021-07-02,389.40924072265625,389.8943944325935,384.1963349432156,385.3473557333844,1982400
UNH,2021-07-06,390.265380859375,391.121512221004,385.9371144268335,388.75287534677,2615300
UNH,2021-07-07,391.59716796875,392.0918145783728,387.3545405397152,390.3510150041002,2270400
UNH,2021-07-08,389.9705200195313,390.80760759264007,385.33784195453126,388.695801263325,2032300
UNH,2021-07-09,392.0252075195313,393.1096619006784,390.6268779705673,392.4247509837064,2078900
UNH,2021-07-12,395.7637023925781,396.1061433420429,390.3129517048483,390.9883407086885,2802600
UNH,2021-07-13,398.141845703125,399.23579295582704,395.449753658116,396.0871129960953,2948900
UNH,2021-07-14,394.5270385742188,401.9373898161115,393.2047973249406,400.26315666511647,3538700
UNH,2021-07-15,399.5782470703125,401.17639191532766,387.3545335392079,391.8349767817485,3546500
UNH,2021-07-16,399.245361328125,401.709130672143,397.2857605521066,400.82443342392577,2625400
UNH,2021-07-19,389.1238403320313,399.0835702190816,386.98349748263865,396.905168701672,3611300
UNH,2021-07-20,392.8432922363281,397.3713158261236,390.5982952607059,390.9693019635165,3186700
UNH,2021-07-21,394.4319458007813,396.8957149959402,390.8076048434468,396.73398741359296,1863700
UNH,2021-07-22,395.5068359375,396.5151729786016,393.5662791962816,395.7446518251232,1421900
UNH,2021-07-23,397.3428039550781,398.9028611108211,395.71612235205424,397.5330392505169,1611700
UNH,2021-07-26,393.3855590820313,397.314282412945,390.8742092319537,396.51519543863935,2232600
UNH,2021-07-27,394.8694763183594,395.0216819587765,389.5043363571208,391.9205537245744,2630600
