Ticker,Date,Open,High,Low,Close,Volume
CMI,2019-03-14,134.8734130859375,135.4915088257696,134.17805865340995,134.5471922512667,1707500
CMI,2019-03-15,135.13095092773438,135.71470071977083,134.39267065601356,134.8734088610162,3532800
CMI,2019-03-18,137.8265380859375,137.8780438824956,135.2854762962848,135.37990795635278,1340100
CMI,2019-03-19,137.44882202148438,139.36319516928742,136.9766636848149,138.4017186285317,1498700
CMI,2019-03-20,135.43142700195312,137.15694995026092,134.23816123479585,136.9079877770287,1462000
CMI,2019-03-21,136.16969299316406,136.66760418785196,134.85624279476474,134.85624279476474,711900
CMI,2019-03-22,133.6029052734375,135.4743525896443,133.01056235802696,135.32841511904303,1348400
CMI,2019-03-25,134.3068084716797,134.55577058646233,133.3968379260772,133.4912695732133,898300
CMI,2019-03-26,134.1522979736328,135.9293132982143,133.67155978145874,135.28546469816692,981300
CMI,2019-03-27,133.53419494628906,134.375486736455,132.95043210271186,134.32398094713724,1371600
CMI,2019-03-28,133.91195678710938,134.65023719299944,133.26810805287278,133.8346849836576,1199900
CMI,2019-03-29,135.52581787109375,135.58591668762105,134.2552937840336,134.99357394931147,1379600
CMI,2019-04-01,139.35459899902344,139.58638817349765,136.79637744450017,137.07965931436053,1436600
CMI,2019-04-02,138.92538452148438,140.60796848907165,138.7536941511989,139.50913440028202,986400
CMI,2019-04-03,138.59915161132812,139.73233153524046,138.18709213860294,139.23442033526092,640700
CMI,2019-04-04,140.29891967773438,140.47920307980908,137.7235248426615,138.16993028183208,801600
CMI,2019-04-05,140.16152954101562,141.15733859720882,139.86964159953692,140.35897274623525,948600
CMI,2019-04-08,140.0928497314453,140.4104774634023,139.20863218102633,139.9297393504519,534300
CMI,2019-04-09,138.8223419189453,139.80957115198177,137.5775575392915,139.208648440606,911300
CMI,2019-04-10,139.5348663330078,140.10145625903056,138.4188725442846,139.3460161234672,545800
CMI,2019-04-11,141.26898193359375,141.6467085856838,139.13999264806364,139.65506372889433,613800
CMI,2019-04-12,142.56527709960938,143.19195283025445,141.39776427176997,142.16179753489857,991000
CMI,2019-04-15,141.6209259033203,143.08031330746286,141.2689522243361,142.57382226646533,1587000
CMI,2019-04-16,143.552490234375,144.01605547996962,141.73254898251892,143.03740609559537,970000
CMI,2019-04-17,142.47084045410156,145.39819580542664,142.2905570616259,144.33370771372108,979600
CMI,2019-04-18,144.08473205566406,144.4109528785581,142.50515993273189,142.89146648139752,1511600
CMI,2019-04-22,142.47084045410156,143.41514398386826,142.00726207295543,143.40656405056365,755600
CMI,2019-04-23,143.2004852294922,143.7241491865158,141.3032857009744,142.50513096342317,1206000
CMI,2019-04-24,142.65113830566406,144.1620321046554,142.07596828390365,142.87433450691609,699100
CMI,2019-04-25,139.19146728515625,142.30769836812743,138.796567755705,141.68100969966935,970500
CMI,2019-04-26,140.22166442871094,140.38477486814298,138.9168071115262,139.67224737433423,1223100
CMI,2019-04-29,140.90843200683594,141.11446830414633,139.68941338747018,140.48777947866955,1498600
CMI,2019-04-30,142.75408935546875,145.46684095422648,140.6422735266735,143.82717023164207,1885100
CMI,2019-05-01,142.05014038085938,144.60836125659793,141.62090807490384,142.94293781362953,1327000
CMI,2019-05-02,142.65113830566406,143.02028509523407,140.6165802929599,141.84417904855212,1208400
CMI,2019-05-03,145.24366760253906,145.3209262939358,142.6596800644442,142.9601479964988,1296700
CMI,2019-05-06,143.87864685058594,144.0846699348447,140.91693402308715,142.19605076741456,1165700
CMI,2019-05-07,142.17037963867188,143.2348808829654,140.7710775907987,142.47942754190964,1184000
CMI,2019-05-08,141.9471435546875,143.1833217208976,141.02000010568108,142.05015512708871,755400
CMI,2019-05-09,141.9385528564453,142.07591035465842,138.59054570707593,140.152944677071,1373700
CMI,2019-05-10,141.98150634765625,142.29055422922357,138.46179509086932,141.30332485431566,928900
CMI,2019-05-13,136.40147399902344,139.4232738170793,135.6889466303241,139.4232738170793,1436500
CMI,2019-05-14,138.00680541992188,138.43603784756436,136.08385252752942,136.88221855536003,1232100
CMI,2019-05-15,138.57337951660156,139.03695782094118,135.5687528668076,137.18267080184793,1036500
CMI,2019-05-16,139.50914001464844,140.21308759002454,138.98547584976546,139.4748071788639,836900
CMI,2019-05-17,136.70193481445312,138.30725974408637,136.35854104666203,138.0411377610063,1109400
CMI,2019-05-20,138.3673553466797,138.5047128636042,136.11818167835924,136.11818167835924,1133500
CMI,2019-05-21,140.9942626953125,141.2432117223301,139.371764756166,139.41467751662427,1098100
CMI,2019-05-22,140.35899353027344,141.18312549443678,139.6207132849868,140.7023742075138,1095200
CMI,2019-05-23,137.67042541503906,138.4916906207376,136.36504653823857,137.6358515204353,1283000
CMI,2019-05-24,138.24964904785156,139.63284242465346,137.7050145121805,138.72512259557158,935800
CMI,2019-05-28,137.19496154785156,139.76250541115945,137.17766800378195,138.61272876604943,1596100
CMI,2019-05-29,136.51202392578125,137.57534608582444,135.06832292705994,136.2353799736118,1076800
CMI,2019-05-30,137.04798889160156,138.29286014696862,136.46878052522263,137.2986990925034,1063500
CMI,2019-05-31,130.3308563232422,134.20379138201338,130.08879953095723,133.90985397043377,1640700
CMI,2019-06-03,131.7140655517578,133.07996515738762,130.34816594612803,130.45190081530504,1653100
CMI,2019-06-04,135.15475463867188,135.17204818222768,132.1808983202935,133.43442300146867,1743400
CMI,2019-06-05,137.92977905273438,138.02487375402708,133.97040187607857,136.33911604120962,1515400
CMI,2019-06-06,138.9844512939453,139.3734702481863,137.1171444842595,137.55803087358493,983800
CMI,2019-06-07,140.0045928955078,140.92960643453452,138.32747491376327,139.5291192628825,803400
CMI,2019-06-10,140.98147583007812,142.50297828433744,140.43684118964518,140.99876937816978,885100
CMI,2019-06-11,141.9583282470703,144.59501998668063,141.7940725510585,142.7968738895194,1062400
CMI,2019-06-12,140.97279357910156,141.91508720663495,140.1947424405289,141.84592622602128,1068900
CMI,2019-06-13,142.0880126953125,142.1312399660997,140.04780951060008,141.36184203408715,836700
CMI,2019-06-14,141.65576171875,141.958339413215,139.66742604781982,141.958339413215,958600
CMI,2019-06-17,140.2898406982422,141.90643743887634,140.02185013600965,141.7162480351419,787100
CMI,2019-06-18,144.23194885253906,145.23476348053316,140.99010145342,140.99010145342,1031900
CMI,2019-06-19,145.1915283203125,145.39035792314263,143.47983668010556,144.171433392557,1064300
CMI,2019-06-20,148.34689331054688,148.55436303332138,145.90901853909446,146.96370026688652,1556600
CMI,2019-06-21,146.92913818359375,148.34690523127537,146.531465864476,148.19128973558318,1713600
CMI,2019-06-24,147.10206604003906,148.09622726750473,146.39317576638774,147.15393348618713,1163100
CMI,2019-06-25,145.96957397460938,147.56887729530993,145.17422921154804,147.56887729530993,1987500
CMI,2019-06-26,146.0214385986328,147.11933463060376,145.76208819752048,146.7043819034896,831600
CMI,2019-06-27,145.4508514404297,146.84268478126324,144.24920748960625,146.36721130623792,705600
CMI,2019-06-28,148.1221466064453,148.20860113570345,145.70156488941836,146.12517097700854,2680500
CMI,2019-07-01,149.43617248535156,150.2228638178352,147.17120638064034,149.55720090641762,2381900
CMI,2019-07-02,147.1365966796875,148.37282761088787,146.32397175266607,147.8800606351426,1164900
CMI,2019-07-03,147.1711883544922,148.7013303781715,146.0041183584319,148.44199321558648,756700
CMI,2019-07-05,146.22889709472656,146.6611433328914,143.3069214946858,146.0646546047549,829200
CMI,2019-07-08,146.1510772705078,146.96370220504215,145.45948073955685,146.09056966426942,996300
CMI,2019-07-09,144.6209259033203,145.63239360628594,143.5921910412845,145.087759180244,1231300
CMI,2019-07-10,144.71607971191406,146.18572792597607,144.39622161857963,145.23478063347858,827100
CMI,2019-07-11,145.9781951904297,146.012769084237,143.58354741770643,145.58052286055232,951500
CMI,2019-07-12,147.90603637695312,148.7705289805116,146.66116491725126,146.6870986400692,1254200
CMI,2019-07-15,147.9319305419922,149.00390583255256,146.89454233334715,148.32960283737793,650500
CMI,2019-07-16,148.99526977539062,149.21139287446076,146.3758588699492,146.9723475428528,750200
CMI,2019-07-17,146.34991455078125,148.88288417606034,146.13379144788848,148.77049594140175,1075300
CMI,2019-07-18,145.18287658691406,146.70437868031053,144.06767384396542,146.19433125703154,959100
CMI,2019-07-19,149.38433837890625,151.44182199611956,145.81397937413354,146.08196999549787,1904600
CMI,2019-07-22,147.59481811523438,150.13642847344107,147.30089379668115,149.79063670939144,1038500
CMI,2019-07-23,149.87709045410156,150.03270599457508,147.5602564228559,148.25185319928087,1144500
CMI,2019-07-24,151.6060333251953,152.07286662471506,148.30367909985296,148.98662231590367,1026500
CMI,2019-07-25,151.25164794921875,151.75304210489605,149.51400918733873,151.30351540041903,940900
CMI,2019-07-26,151.0614471435547,151.5282673603723,149.67825365701765,150.59461373562638,855200
CMI,2019-07-29,150.39576721191406,151.6579189246726,149.81655879700307,151.16516503961483,1194100
CMI,2019-07-30,142.78823852539062,143.9466554221576,140.33308275254151,140.4800449088976,2352200
CMI,2019-07-31,141.77679443359375,144.19737648897487,140.09967658398446,142.43380409802265,1907100
CMI,2019-08-01,138.0853729248047,142.84873468312762,137.16901305444273,141.67302444408963,1435500
CMI,2019-08-02,137.17767333984375,137.9730181046742,135.76855943442226,137.1085255430938,1317100
CMI,2019-08-05,130.91009521484375,135.05102174871874,129.68251742647564,134.4891068904118,2317900
CMI,2019-08-06,133.4776153564453,133.4949088971874,130.78904358418782,131.84372532064296,1223500
CMI,2019-08-07,131.62762451171875,132.94165681731374,129.14653523505612,131.1694445377938,1478300
CMI,2019-08-08,132.88980102539062,133.46036929651507,131.6622231394353,132.14633687574332,1240600
CMI,2019-08-09,129.6392822265625,132.48345633331803,128.29931640846092,132.0425699713172,1396000
CMI,2019-08-12,128.083251953125,129.8208776718081,127.25333308993864,129.1638679154905,1089000
CMI,2019-08-13,130.598876953125,133.35659670785145,127.3483769933975,127.51263266469532,1413800
CMI,2019-08-14,124.91055297851562,128.8007700664367,124.59933508383747,128.18697445514232,1839000
CMI,2019-08-15,126.24185180664062,126.58764356604384,124.53016017270762,125.34278531752624,1505600
CMI,2019-08-16,129.02552795410156,129.89866078140642,127.08041949248194,127.08041949248194,1237800
CMI,2019-08-19,128.84393310546875,131.53250482211405,128.56730241485036,131.09161847560992,2291200
CMI,2019-08-20,127.51915740966795,128.94950643310798,127.13540296052054,128.76634606122505,1150500
CMI,2019-08-21,128.8709716796875,130.31005053069973,128.3476811678213,129.00180428878076,1014000
CMI,2019-08-22,127.9291000366211,130.31883588567226,127.03077154293536,129.32456875148728,1021300
CMI,2019-08-23,123.86478424072266,127.53658868763786,123.09727535703584,126.9784040380943,1533200
CMI,2019-08-26,124.84161376953124,125.5131840950402,123.42871167653968,125.29514299139716,1197800
CMI,2019-08-27,124.54508209228516,126.41151342257444,124.54508209228516,126.00159507968246,1171100
CMI,2019-08-28,126.98712158203124,127.23132651018292,123.4374066558322,124.39679266512124,1169200
CMI,2019-08-29,130.03970336914062,130.60660484486488,128.2692108923247,128.50468567309997,1368300
CMI,2019-08-30,130.18797302246094,131.8537967754422,129.73444384541918,131.04269033797803,939500
CMI,2019-09-03,127.25748443603516,129.27218165337447,125.69630303086385,128.74887779851005,1268900
CMI,2019-09-04,129.92633056640625,130.08331376907427,128.6442478452607,129.08033004134631,975200
CMI,2019-09-05,134.88893127441406,136.1971776996092,131.30433553705257,131.74913453067742,1563600
CMI,2019-09-06,135.0982666015625,136.22336618314552,134.19993829189372,135.19420522240932,1124800
CMI,2019-09-09,140.26145935058594,140.40972567428489,135.27267883719188,135.46455603448936,1704800
CMI,2019-09-10,143.02621459960938,144.31701391324395,140.13933986524523,140.65392686699082,1836900
CMI,2019-09-11,144.33447265625,144.34318950817908,140.06958982486086,142.59886093406212,1254700
CMI,2019-09-12,143.9507598876953,145.13690419359057,142.04943427157767,144.20368174852106,984500
CMI,2019-09-13,144.0030517578125,145.95670463030643,143.80245769001257,144.9275438099539,1058500
CMI,2019-09-16,142.77330017089844,144.25597689115355,142.56398924597926,142.92156651210678,1126800
CMI,2019-09-17,142.18020629882812,142.54651365216355,140.68879971694835,142.16275928919242,1330500
CMI,2019-09-18,141.5958709716797,141.99705907314356,139.64221826541691,141.456321498053,1078300
CMI,2019-09-19,141.30804443359375,143.0872535085196,140.91557321349518,142.07553986387094,783700
CMI,2019-09-20,140.91558837890625,142.9738832932197,140.53183396838315,141.3429403566673,3617100
CMI,2019-09-23,141.4563446044922,142.60759467953963,139.7207326767006,139.92132676019895,1324800
CMI,2019-09-24,140.07830810546875,142.64247326488032,139.3893041672605,142.35465745023504,1428100
CMI,2019-09-25,140.74114990234375,141.72669982745094,138.75261634787998,139.65094451905566,1439200
CMI,2019-09-26,139.50267028808594,141.50865074143215,139.02297728495546,140.7847528109208,889200
CMI,2019-09-27,140.68011474609375,141.0551390351477,138.90962214967217,140.470790507537,1002300
CMI,2019-09-30,141.8749542236328,142.7994461815565,140.11317874620707,140.59287173612125,990500
CMI,2019-10-01,137.4007568359375,144.21237114175852,136.95595783753868,143.05239103532176,1310200
CMI,2019-10-02,134.41796875,136.9298063998999,134.0080504305185,135.57794896170594,1250300
CMI,2019-10-03,135.17674255371094,135.220340119886,131.8276217032666,134.00803233883616,1444500
CMI,2019-10-04,137.6798858642578,137.9153740010344,135.01978152859294,135.01978152859294,944900
CMI,2019-10-07,136.49371337890625,138.0984925019879,135.9355287574791,136.99085341939053,831900
CMI,2019-10-08,133.56324768066406,135.37735112094506,133.04867390945836,134.74067487338257,1031400
CMI,2019-10-09,135.1941680908203,136.07506245161105,133.8946519477442,135.0284680713889,791800
CMI,2019-10-10,136.97340393066406,138.32526123710562,135.3511778245684,135.78725996805466,802100
CMI,2019-10-11,141.9534454345703,143.9070981027857,139.81664573043568,139.81664573043568,1342400
CMI,2019-10-14,142.82562255859375,142.94772502961897,137.6711416027272,139.4590677909884,870700
CMI,2019-10-15,145.0845489501953,146.0352049239728,141.4737889738629,142.2848954538275,1078000
CMI,2019-10-16,144.93629455566406,146.91611175614923,144.61359793963118,144.95374157247448,894400
CMI,2019-10-17,146.2095947265625,147.01198413195746,145.0147341229438,145.92177896568683,647700
CMI,2019-10-18,148.5121612548828,149.03546524735418,145.86078718652212,146.39280803253777,1223600
CMI,2019-10-21,149.41917419433594,150.7623011803354,148.8784233514118,149.69825981260092,962300
CMI,2019-10-22,152.7159881591797,153.06484858767757,148.363883114947,150.30880595475858,1274000
CMI,2019-10-23,152.7944793701172,152.89913483676548,150.77978178810406,151.78276549860954,971300
CMI,2019-10-24,153.0037841796875,153.25671929152725,151.22457477701525,153.20439156029744,914300
CMI,2019-10-25,155.69879150390625,156.2744098903294,153.1346260535915,153.25672853655064,1303300
CMI,2019-10-28,157.01573181152344,157.47797780805055,155.3062973019965,156.9982847999081,1404500
CMI,2019-10-29,154.4777374267578,156.66687834930738,151.45132622407203,152.31477367687296,2666900
CMI,2019-10-30,152.27117919921875,155.0446689077743,150.67511675236395,154.5824228410438,1884600
CMI,2019-10-31,150.43089294433594,152.27116012772385,148.1894376403066,151.82636113096817,1391400
CMI,2019-11-01,153.99806213378906,153.99806213378906,150.2913637313428,151.47749444428095,1963600
CMI,2019-11-04,156.27439880371094,156.6058255088758,154.08527111875696,155.63772256688986,1357600
CMI,2019-11-05,156.92849731445312,158.3239653505748,156.11739100052816,156.38775977183647,1047300
CMI,2019-11-06,158.20187377929688,158.22803764230932,153.9980489878633,156.18717647831662,1217700
CMI,2019-11-07,159.19613647460938,160.9317480901993,158.81238208256576,159.44907155489724,1665700
CMI,2019-11-08,162.4580535888672,162.85924172837136,158.73390817087778,160.460789819196,1249400
CMI,2019-11-11,162.6063232421875,162.76330643697432,161.23701882730074,161.36785146446155,906000
CMI,2019-11-12,160.55673217773438,162.65865145755464,160.2514826397949,162.47549108825348,1130200
CMI,2019-11-13,158.72171020507812,159.74068061078088,157.95748910261372,159.25754693535066,909500
CMI,2019-11-14,158.85348510742188,159.7143464421617,157.8169558398651,158.449419373964,748700
CMI,2019-11-15,161.6292724609375,162.0245587617746,159.54742144720385,160.31164252239725,1088200
CMI,2019-11-18,161.15493774414062,161.34817781118227,158.8007651940268,160.0481199751159,838300
CMI,2019-11-19,160.71572875976562,161.95429077040674,159.23119681830607,161.85766403446485,1916600
CMI,2019-11-20,158.6602020263672,160.47853769869138,157.73787183114402,160.1798781420739,1036400
CMI,2019-11-21,158.83592224121094,160.1974626160953,157.73789716235166,158.20345872349787,937900
CMI,2019-11-22,158.24737548828125,159.3454006121345,157.0088133353313,159.20486358303782,1052000
CMI,2019-11-25,161.64678955078125,161.70827195708523,157.8608029615904,159.1696396763865,1412500
CMI,2019-11-26,162.54283142089844,162.63067878262885,160.68936467884106,161.69955572423876,917500
CMI,2019-11-27,162.3408203125,162.674624247425,160.6542552897054,162.54285318718377,896600
CMI,2019-11-29,160.62786865234375,161.62926683463073,160.27650604241387,161.29546297266026,455200
CMI,2019-12-02,159.22239685058594,162.182681225162,159.0818598439824,161.09343565132951,940200
CMI,2019-12-03,156.44662475585938,156.9736687722831,154.06610039358722,156.9736687722831,1016500
CMI,2019-12-04,156.3938751220703,158.70412377812357,156.37631637445236,157.21081260952556,957200
CMI,2019-12-05,156.99122619628906,157.55341446989874,156.0074000683786,156.74526966431145,899900
CMI,2019-12-06,158.47572326660156,160.03930947710384,158.39666869950963,159.1169659834963,713300
CMI,2019-12-09,159.0291290283203,159.25752677522505,157.553390065045,158.4493820948185,683600
CMI,2019-12-10,157.80812072753906,159.0027722599602,156.9911967005893,158.43180471877747,936600
CMI,2019-12-11,159.96908569335938,160.30288962207712,158.42307113545334,159.68798482630714,959000
CMI,2019-12-12,162.40225219726562,163.0698464005757,158.56354866827198,159.47711273977214,1196000
CMI,2019-12-13,160.29409790039062,163.2631621609921,159.44202932150353,161.48874978599116,976800
CMI,2019-12-16,159.7055206298828,161.64683451566046,159.59132175318294,159.64403820647644,1104700
CMI,2019-12-17,160.10958862304688,160.67177678672542,159.20481725655836,159.81091568951211,819400
CMI,2019-12-18,158.81834411621094,160.41706160104104,157.60612018556296,160.41706160104104,1162300
CMI,2019-12-19,157.5006866455078,159.38050464636586,156.45536484717405,159.1169760025099,1058200
CMI,2019-12-20,159.0906219482422,159.82849141640466,157.44798109334215,159.08184257491527,2285900
CMI,2019-12-23,159.36294555664062,160.10960787482247,158.55480081190686,159.10820966899755,821500
CMI,2019-12-24,159.13458251953125,159.8197490993502,158.91497750282963,159.52108949350634,276700
CMI,2019-12-26,159.36294555664062,159.82850705737175,158.69535122063223,159.47714443918306,501700
CMI,2019-12-27,158.73049926757812,160.41706414359646,158.52846641047665,159.76704188936742,747900
CMI,2019-12-30,157.3777313232422,158.8271189701393,157.08785111313765,158.66900980296896,560100
CMI,2019-12-31,157.20208740234375,157.96630869939807,156.34122594197103,157.48317490094988,735800
CMI,2020-01-02,157.5182647705078,158.88859768618536,155.83168674730948,158.13315602707797,1272900
CMI,2020-01-03,155.3134307861328,155.63844188176083,153.17887671977869,155.63844188176083,1017600
CMI,2020-01-06,152.9592742919922,154.21540842049902,152.10720584531094,154.21540842049902,1253900
CMI,2020-01-07,153.07345581054688,153.58294099047728,150.78077920267245,152.915346653133,1437200
CMI,2020-01-08,153.15255737304688,154.09245995665867,152.0369600378417,152.99443477733837,896800
CMI,2020-01-09,152.42343139648438,153.9957971879272,150.53482048758846,153.5126635412969,1199800
CMI,2020-01-10,150.58750915527344,153.1173626242518,150.49089583880036,153.05588020434865,1153600
CMI,2020-01-13,151.5186767578125,151.7646332954772,150.13955086825408,150.98283999998023,972200
CMI,2020-01-14,151.4396209716797,153.98704732224388,151.23758810023693,153.6971670787162,1133000
CMI,2020-01-15,151.6240692138672,151.74704747162104,149.93750450597503,150.20981254788538,997100
CMI,2020-01-16,153.95187377929688,154.1099963382997,151.94029801533435,152.43221103689945,1034000
CMI,2020-01-17,152.66940307617188,155.7350803861143,151.94909222169343,154.49651833721072,2181500
CMI,2020-01-21,150.27134704589844,152.1599450767201,149.7706411081589,152.06331832050518,1277400
CMI,2020-01-22,149.4280242919922,151.13216120869816,148.77798867731946,150.85985315773232,941200
CMI,2020-01-23,150.78956604003906,150.9828194939036,147.0650607698419,149.12056015699292,976400
CMI,2020-01-24,148.58473205566406,150.8598499569347,147.37252161567667,150.7368716977005,933800
CMI,2020-01-27,144.73724365234375,146.15150015885902,144.45614286424524,145.29943182491746,1184200
CMI,2020-01-28,145.88803100585938,146.66104508469866,144.93055618778814,146.0022299230412,920700
CMI,2020-01-29,145.54539489746094,147.0387060418306,145.50147122188045,146.93329994333652,1249600
CMI,2020-01-30,145.90557861328125,146.10761147584634,143.82371393826833,144.20144153728288,979800
CMI,2020-01-31,140.52081298828125,144.0257127285368,138.94843407930466,143.595282211923,2721300
CMI,2020-02-03,143.08583068847656,144.47373587193096,140.83707767353158,141.69792550502217,2248600
CMI,2020-02-04,141.42559814453125,148.13672537126965,141.28504774938136,146.69611733004174,2826200
CMI,2020-02-05,146.1954345703125,146.33598498757107,142.33917129579964,142.9189317142721,1410900
CMI,2020-02-06,145.77381896972656,148.14555065752302,144.833916393569,148.13677128146404,1127500
CMI,2020-02-07,141.2499237060547,144.86900943321564,140.89854770113067,144.44737163093086,1361100
CMI,2020-02-10,142.50604248046875,142.92769364122972,140.6437967664536,140.7667750041032,1057900
CMI,2020-02-11,144.3244171142578,145.13256195304632,143.27031573338695,143.27031573338695,864000
CMI,2020-02-12,147.60971069335938,147.9435146272747,144.86904421506128,145.41366039892122,1163900
CMI,2020-02-13,145.90557861328125,149.42803825961835,145.63325713323516,148.18946274723274,1266700
CMI,2020-02-14,146.50286865234375,146.6082747503226,144.83387621743398,145.96703198157817,976400
CMI,2020-02-18,145.87042236328125,146.78398666497677,144.3946832040237,145.75622347466296,1325000
CMI,2020-02-19,147.43399047851562,147.7677943244212,145.87040415341642,145.87040415341642,1560800
CMI,2020-02-20,147.95726013183594,150.25028927706597,146.1334712163679,147.05422767469852,1019400
CMI,2020-02-21,148.25823974609375,148.32020618584514,144.80542433242633,146.93023693525473,1139600
CMI,2020-02-24,144.1148681640625,145.0267623734289,142.72489887284266,143.71647001099407,1551500
CMI,2020-02-25,142.54782104492188,145.48714050375506,141.91037859623862,144.94708547109684,1995300
CMI,2020-02-26,139.85646057128906,145.10649399814037,139.56429821314063,144.12377097860423,1498900
CMI,2020-02-27,136.7489013671875,141.98122291398124,134.50899054811882,137.42175135642412,1855700
CMI,2020-02-28,133.9423828125,134.57097687217706,130.12658951133776,132.51699231973808,2158600
CMI,2020-03-02,137.81134033203125,138.05923321497116,131.9238505893364,134.18145903174874,1794400
CMI,2020-03-03,134.7037353515625,141.0427381587081,133.98661605386172,137.37745124112695,1744300
CMI,2020-03-04,138.50186157226562,139.29865796782596,135.89897353335573,136.78430886582058,1593500
CMI,2020-03-05,131.61398315429688,136.0141018198743,130.56043171195466,134.58871107596684,1537100
CMI,2020-03-06,131.56082153320312,132.03004812776544,127.66533838754198,128.0902955184554,1757900
CMI,2020-03-09,123.30065155029295,125.1155916250224,120.91024893171638,122.35333629077986,2356100
CMI,2020-03-10,128.93136596679688,129.08187132557654,122.16740576446414,127.6476191546512,2517800
CMI,2020-03-11,124.89424896240234,128.4444384163775,123.5042661493079,125.62906532456324,2210700
CMI,2020-03-12,114.28792572021484,119.8124226179434,112.49955146313005,117.34232967204096,2288700
CMI,2020-03-13,121.14928436279295,122.10544814856,114.65092622658524,120.24625204496732,2252400
CMI,2020-03-16,116.37732696533205,120.61809078078196,108.8519766255004,110.58723982435602,1923000
CMI,2020-03-17,121.11386108398438,122.00804479500545,113.97806135538757,118.40473746584648,2616100
CMI,2020-03-18,109.31236267089844,116.7934440821081,104.28365734011662,112.83599377234874,1879500
CMI,2020-03-19,104.95650482177734,108.44472138727286,101.8135617359263,107.87810732319524,1756400
CMI,2020-03-20,103.12385559082033,108.16140870204696,101.95521330041916,107.04589112114505,2114400
CMI,2020-03-23,90.97706604003906,101.79586552382474,89.44543285220999,101.23809990843291,2155100
CMI,2020-03-24,110.21538543701172,110.46327823090404,96.44842609546674,98.23680036181274,2491500
CMI,2020-03-25,113.1192855834961,116.9793546934298,107.8515433772458,111.5965145780264,2242400
CMI,2020-03-26,119.48486328125,120.29050817269382,111.18926196958812,116.4304455547472,1534300
CMI,2020-03-27,116.56326293945312,119.90982969751556,112.92453387595395,112.92453387595395,1267800
CMI,2020-03-30,119.05989074707033,121.17584163387448,116.15599196122554,116.86426292319511,1234100
CMI,2020-03-31,119.80360412597656,122.53928752812422,116.3242286506477,118.209997553656,1582000
CMI,2020-04-01,115.43888092041016,116.56326064786852,112.70319780848448,114.88997730173335,1160500
CMI,2020-04-02,117.53712463378906,118.83856877237486,112.97765265789072,114.11088090644692,1325600
CMI,2020-04-03,117.1032943725586,119.52910425106298,114.61550454371464,116.92623002881383,1588800
CMI,2020-04-06,125.82386779785156,128.1434558255886,121.9372457755224,122.72519377292386,2088100
CMI,2020-04-07,129.11727905273438,132.38416801938294,127.48826556822355,130.9499293546661,1580400
CMI,2020-04-08,132.41073608398438,133.32263029873835,127.95750091588864,130.39217282131108,1152300
CMI,2020-04-09,133.42001342773438,136.60722558697512,131.76444090817657,135.03132999411253,1133400
CMI,2020-04-13,129.65737915039062,133.41120647222527,127.789320735609,132.8357303011585,933800
CMI,2020-04-14,131.15359497070312,133.464321069891,128.7012119552159,132.26911279097942,1433900
CMI,2020-04-15,128.78086853027344,128.86054545879784,125.81499010541476,127.48827315014466,1530500
CMI,2020-04-16,128.40902709960938,129.41830881013811,126.66492897165216,129.25895493912316,1253500
CMI,2020-04-17,132.07432556152344,133.40232863210173,130.4010422329606,132.18057499338886,1301000
CMI,2020-04-20,129.34747314453125,131.20666888747718,128.99333097267782,130.94992763338317,1576100
CMI,2020-04-21,126.05403137207033,127.53253954990608,124.77028451179004,127.48827008763034,1480100
CMI,2020-04-22,128.31163024902344,129.56881818179113,127.00133787229676,128.7720083578196,785400
CMI,2020-04-23,128.75430297851562,131.8087204945364,128.24082040538892,128.86055239808,757000
CMI,2020-04-24,130.82601928710938,130.87028876010484,127.93981716122023,129.97609133669414,600900
CMI,2020-04-27,134.07521057128906,134.52672681397192,130.58698653228507,131.32181661997123,1049100
CMI,2020-04-28,142.6097869873047,148.34675495277705,140.87452415653163,143.247229373373,2200900
CMI,2020-04-29,146.25741577148438,148.94884314386383,144.38050891303476,146.86829940235825,1502600
CMI,2020-04-30,144.75230407714844,145.33662854681015,140.88339360608558,140.9099525811481,1383200
CMI,2020-05-01,139.37832641601562,141.6624930557437,137.07646279730062,141.6624930557437,1194400
CMI,2020-05-04,136.3061981201172,138.72315916375098,135.11983881760213,137.8289620657189,955400
CMI,2020-05-05,136.19114685058594,140.4053385113287,136.12916688790114,137.9352586776096,783800
CMI,2020-05-06,136.0317840576172,137.53686510303515,135.2703950438592,136.79317307137515,730300
CMI,2020-05-07,137.86439514160156,139.8563992941636,137.14727580814207,138.6434944219737,977600
CMI,2020-05-08,142.79571533203125,143.42430929828774,139.9095273045056,139.9095273045056,896400
CMI,2020-05-11,143.25611877441406,143.7430559457738,139.90070355567354,140.5204356332468,1123900
CMI,2020-05-12,135.99635314941406,142.53898034019122,135.92552470578744,140.85684870877836,1559000
CMI,2020-05-13,130.74630737304688,135.6953418441072,130.03804995794928,135.0667478526922,1387600
CMI,2020-05-14,137.678466796875,137.9529320460058,126.886242471367,128.6569128033092,1857300
CMI,2020-05-15,137.79359436035156,138.92682253606375,135.7307613583837,136.67807667433203,2119600
CMI,2020-05-18,143.45091247558594,145.90329563573792,142.25570412616963,142.47703800501355,1761400
CMI,2020-05-19,139.697021484375,143.76956840631945,139.564226621131,142.7602869182399,1277500
CMI,2020-05-20,143.28265380859375,144.7523135677452,140.54697112464555,141.334918957829,1069300
