Ticker,Date,Open,High,Low,Close,Volume
VST,2020-06-04,17.950416564941406,18.44608832773528,17.649472572611305,18.357575090888265,3989000
VST,2020-06-05,18.472644805908203,18.93291064851164,18.277915326105063,18.428387338566694,4149700
VST,2020-06-08,19.472835540771484,19.486111933854936,18.5877066525546,18.77358290872045,6988700
VST,2020-06-09,18.738178253173828,19.46398365675389,18.59655776897525,19.46398365675389,4255300
VST,2020-06-10,18.782434463500977,18.96831240854272,18.18054823561424,18.729327202738784,4236300
VST,2020-06-11,17.48129653930664,18.2513594588046,17.260014304631873,18.224804982873817,3259000
VST,2020-06-12,17.879608154296875,18.198253476209768,17.463596404751268,17.9769712054301,4000200
VST,2020-06-15,17.705841064453125,17.964254558705367,17.197921721308017,17.45633691516823,2978600
VST,2020-06-16,18.25831413269043,18.712767255710663,18.017721002925335,18.231580996180483,4619900
VST,2020-06-17,18.07118797302246,18.454352746796356,17.83950587982379,18.29395902037408,4986000
VST,2020-06-18,18.080102920532227,18.20485419009567,17.839509729566807,17.892974316578485,4704000
VST,2020-06-19,17.67020034790039,18.383067057502743,17.64346720893719,18.329602479184647,7364100
VST,2020-06-22,17.509803771972656,17.679110241820197,17.189014623366177,17.64346605885937,4792400
VST,2020-06-23,16.832578659057617,17.603366226969992,16.712282097645893,17.572178418412296,5692300
VST,2020-06-24,16.58307647705078,16.82366790442209,16.413770013664347,16.6365410498435,4048000
VST,2020-06-25,16.814756393432617,16.84148782658277,16.373669050768118,16.556341208928426,3236600
VST,2020-06-26,16.155351638793945,16.752377967067076,15.879116083804226,16.6900023610637,8666900
VST,2020-06-29,16.698917388916016,16.716739480485664,16.026149578439668,16.306839872424742,3304200
VST,2020-06-30,16.59198760986328,16.68109466511789,16.324661345275054,16.574165518969107,4131000
VST,2020-07-01,17.05535125732422,17.15337106442414,16.520702090327468,16.591988759234255,4010500
VST,2020-07-02,16.966245651245117,17.34941046723143,16.87713688256591,17.278123792209744,3236600
VST,2020-07-06,17.180105209350586,17.402876275189428,16.975154537076502,17.23356978926157,2175500
VST,2020-07-07,16.91277503967285,17.028616919176454,16.837033710434927,17.028616919176454,2666100
VST,2020-07-08,17.42960548400879,17.527625284304094,16.877134263236307,16.98406340936924,2757600
VST,2020-07-09,16.930601119995117,17.322678674453766,16.674859349990967,17.322678674453766,2586200
VST,2020-07-10,16.814756393432617,17.126634444237112,16.779112216421872,16.93059656950173,3963700
VST,2020-07-13,17.02861976623535,17.367231017596477,16.796937668100583,16.894955775290036,3541000
VST,2020-07-14,17.09990692138672,17.264757028738543,16.88159053629244,16.94842253366636,2102300
VST,2020-07-15,17.197927474975586,17.43406598620302,17.085651335058326,17.278125203376067,2404100
VST,2020-07-16,17.287033081054688,17.483072692134613,17.09544984274016,17.11772660774245,3494100
VST,2020-07-17,17.483070373535156,17.554357031853417,17.291487160628336,17.295941833194725,1621100
VST,2020-07-20,17.01970672607422,17.483070868053414,16.886044450397772,17.40287316272594,4465300
VST,2020-07-21,17.144460678100586,17.483073643144255,17.064262960043312,17.090996099265176,2580800
VST,2020-07-22,17.393964767456055,17.487528204721823,16.850402837345456,17.037531411485297,4874500
VST,2020-07-23,17.07317352294922,17.48307314803478,16.992975807163095,17.340498109164123,5564100
VST,2020-07-24,16.82366943359375,17.358320308941934,16.649908281517455,17.099906767282082,4421700
VST,2020-07-27,16.21773338317871,16.82723499947236,16.03951586044161,16.82366922134668,5009000
VST,2020-07-28,16.43159294128418,16.70782856432404,16.207929599448715,16.271197515129355,3488900
VST,2020-07-29,16.814756393432617,16.850398870835456,16.43158998860663,16.46723246600947,2509700
VST,2020-07-30,16.752382278442383,16.80584855415484,16.244464556431677,16.60980894242563,1884800
VST,2020-07-31,16.62763023376465,16.80584774500912,16.422681285559207,16.743472125956,2507800
VST,2020-08-03,16.716747283935547,16.747935108936943,16.297938134196077,16.60090533426551,2381700
VST,2020-08-04,16.716747283935547,17.131101758507242,16.65437163393275,16.690014134101926,4558000
VST,2020-08-05,16.271198272705078,17.278122706569096,16.124168558681482,16.93060040012539,4892800
VST,2020-08-06,16.779117584228516,16.899414170712,16.155357883856777,16.155357883856777,2813900
VST,2020-08-07,16.841493606567383,17.05981001666442,16.47169449100967,16.69000920149822,3991100
VST,2020-08-10,17.108814239501953,17.171189850334272,16.761290308337994,16.86822114091335,2421600
VST,2020-08-11,16.832578659057617,17.518713846543115,16.796936177680863,17.269209678473455,2335400
VST,2020-08-12,17.23356819152832,17.322676949524208,16.94842152562804,17.001886100582293,2371800
VST,2020-08-13,17.02861976623535,17.224657680222503,16.92168891340075,17.171193103609326,1064100
VST,2020-08-14,16.97515296936035,17.104360583520098,16.75238192409521,16.868223819413675,1316300
VST,2020-08-17,17.242481231689453,17.28525357644352,16.921690345642343,17.046441601501378,2235600
VST,2020-08-18,17.946434020996094,18.17811610115892,17.242478434770078,17.287031961890264,6428000
VST,2020-08-19,17.581090927124023,18.00881093689744,17.54544844278036,18.00881093689744,2396500
VST,2020-08-20,17.287033081054688,17.598912889911475,17.23356850512754,17.465250600289487,2021100
VST,2020-08-21,17.01970672607422,17.40287316272594,16.975151501110037,17.206833572099637,3077300
VST,2020-08-24,17.197927474975586,17.29594729848918,16.841494070755967,17.073176208400852,1748500
VST,2020-08-25,17.05535125732422,17.380596790436933,16.93060001163941,17.295944402237705,1774400
VST,2020-08-26,16.716747283935547,16.948429483666633,16.467242984315376,16.930607383777552,2115800
VST,2020-08-27,17.01970672607422,17.055349206437516,16.681093814778635,16.779113610091784,2436000
VST,2020-08-28,17.197927474975586,17.220205943671246,16.894958656486775,17.153373936801334,1030500
VST,2020-08-31,17.135547637939453,17.353864000495687,17.09990515606569,17.23356743740651,2526900
VST,2020-09-01,16.716747283935547,17.02862723355851,16.64546058398821,17.02862723355851,2036100
VST,2020-09-02,17.189016342163086,17.318222269295408,16.4939700014003,16.743474208250408,1801400
VST,2020-09-03,16.707828521728516,17.393963754260135,16.632087181575287,17.162281661472516,2076000
VST,2020-09-04,16.24446678161621,16.841493345320785,16.061794563596596,16.725653131292344,2352300
VST,2020-09-08,15.905850410461426,16.39594595127915,15.816741666783315,16.24446159690874,2845400
VST,2020-09-09,16.413772583007812,16.591990119691815,16.092981696819965,16.110803790410042,2598100
VST,2020-09-10,16.119714736938477,16.409317807346515,16.110803690198864,16.378128293953687,1860800
VST,2020-09-11,16.493967056274414,16.493967056274414,15.976247746582228,16.413769350521388,2949400
VST,2020-09-14,16.814756393432617,16.8236657380774,16.262283547021397,16.493965598767527,2871500
VST,2020-09-15,16.53204917907715,16.837201145428697,16.478199335560895,16.837201145428697,4239600
VST,2020-09-16,16.702571868896484,16.900022391298258,16.424344031871605,16.442294546232294,4199100
VST,2020-09-17,16.406396865844727,16.603847407941476,16.253820902270505,16.576921633714694,4829700
VST,2020-09-18,16.253820419311523,16.603846914581958,16.1685563260546,16.379470604925444,4210800
VST,2020-09-21,16.056367874145508,16.24035637618541,15.85891734156902,15.984567524858116,3740600
VST,2020-09-22,15.993542671203612,16.325620354256507,15.867892488788904,16.22689423272761,4177500
VST,2020-09-23,16.119192123413086,16.28074332883101,15.993541946690376,16.056367035051732,3876600
VST,2020-09-24,16.146120071411133,16.253821460159518,15.831992875405136,16.110220749732004,2915800
VST,2020-09-25,16.164066314697266,16.249328679016962,15.939690049993288,16.0653402104339,2261200
VST,2020-09-28,16.128164291381836,16.343565286729188,16.096751753217948,16.29869072131076,3745300
VST,2020-09-29,16.63077163696289,16.926948278517248,16.28971870920013,16.28971870920013,8584100
VST,2020-09-30,16.926944732666016,17.03464437329474,16.451266469633534,16.756418304506457,7880600
VST,2020-10-01,16.056367874145508,17.016698187810135,16.024955328323234,16.998749384379806,5387900
VST,2020-10-02,16.146120071411133,16.19099636332942,15.446065324185378,15.652492843298493,4149100
VST,2020-10-05,15.984566688537598,16.357032157878923,15.96661788604636,16.1909941798119,5855800
VST,2020-10-06,16.11021614074707,16.35254120035684,15.921739192322796,16.020465294442893,6051800
VST,2020-10-07,16.002519607543945,16.19099661279372,15.939694509745864,16.155095578705946,5771000
VST,2020-10-08,16.406396865844727,16.43332092821607,16.06534390639391,16.101244938696286,5212600
VST,2020-10-09,16.146120071411133,16.541022881014545,16.146120071411133,16.478197784184445,3355800
VST,2020-10-12,16.15509033203125,16.31664150924836,15.95763984424088,16.101240510243873,3888500
VST,2020-10-13,16.18202018737793,16.285233085154264,15.876868267058594,16.065343546861794,5596400
VST,2020-10-14,16.837200164794922,17.070551755582024,16.217921008931288,16.244846785049035,4168400
VST,2020-10-15,16.82822036743164,17.11093494892392,16.54999427000953,16.648718665437,2374100
VST,2020-10-16,17.070547103881836,17.290434890763173,16.742957953733555,16.86412134546321,2492500
VST,2020-10-19,16.8820743560791,17.169275780604735,16.8820743560791,17.133376458466792,2184900
VST,2020-10-20,17.00772476196289,17.232101069050234,16.868610835300803,17.00772476196289,2256400
VST,2020-10-21,16.99875259399414,17.187227904514696,16.79681353853949,16.846176608967923,2492500
VST,2020-10-22,17.106447219848633,17.22761061726431,16.7384702551885,17.043622134934246,1943700
VST,2020-10-23,17.30389976501465,17.384675364794354,17.071445234652135,17.250048223924708,1713800
VST,2020-10-26,17.13336944580078,17.23209553701883,16.82821762917666,17.178244008069992,1970700
VST,2020-10-27,16.54999351501465,17.28594737828,16.482679951873664,17.052595861074273,3817500
VST,2020-10-28,15.57171630859375,16.352544911373386,15.531328504184083,16.27176930255406,4082000
VST,2020-10-29,15.562740325927734,15.7332667934771,15.176812815510637,15.428114888117316,3114600
VST,2020-10-30,15.5896635055542,15.845452308410996,15.464011634220046,15.53581196990169,3819500
VST,2020-11-02,15.921741485595703,16.074317432732435,15.634540105539564,15.787116052676296,5941700
VST,2020-11-03,16.5051212310791,16.76539857891833,16.182020500611475,16.199969304852974,4046000
VST,2020-11-04,16.460243225097656,16.94489507580546,16.21163393567607,16.69359475019959,3310900
VST,2020-11-05,16.594867706298828,17.03464496311222,16.455753811160463,16.630768728988077,2319500
VST,2020-11-06,16.388444900512695,16.810271721632102,16.370494385948817,16.487171018758737,2266100
VST,2020-11-09,16.97182273864746,17.635976363364488,16.729495930318805,17.061573598604955,4571800
VST,2020-11-10,18.111650466918945,18.12511249359988,16.917968931987815,17.043619079289552,4548300
VST,2020-11-11,17.62700080871582,18.23730459190117,17.420575032595845,18.13857847642847,3453400
VST,2020-11-12,17.079524993896484,17.819965775061966,16.900023264723142,17.68982710700406,3940100
VST,2020-11-13,17.70777702331543,17.81098991494948,17.205174595228428,17.205174595228428,2649500
VST,2020-11-16,17.770599365234375,18.093701732118465,17.564173613882886,17.95010106058221,2962300
VST,2020-11-17,17.348772048950195,17.77059879404761,17.151321559898104,17.59109881632434,2616500
VST,2020-11-18,16.711545944213867,17.49237443327466,16.702570687668263,17.36672426534652,3483800
VST,2020-11-19,16.63077163696289,16.81027164623067,16.316644480925174,16.666670954074334,2798300
VST,2020-11-20,16.334592819213867,16.774370094334735,16.31664230712198,16.558969084797273,2012300
VST,2020-11-23,16.666669845581055,16.756420700173294,16.44229356502804,16.460244078317523,1991300
VST,2020-11-24,17.384672164916992,17.39364570825841,16.69359292149517,16.90899391064193,3340600
VST,2020-11-25,17.47442626953125,17.570459644439733,17.26351370384649,17.384677115719203,2248600
VST,2020-11-27,17.582120895385742,17.63597070935413,17.465444301290393,17.51032057280965,1391500
VST,2020-11-30,16.76539421081543,17.6628992395584,16.675643365570135,17.58212365002313,4669400
VST,2020-12-01,16.855146408081055,17.160298279279544,16.774370812066447,16.82822063879114,2870500
VST,2020-12-02,16.93592071533203,16.953869514971007,16.60384310011356,16.729493256861364,1826400
VST,2020-12-03,16.84617042541504,17.007721610479805,16.698081268487318,16.908995505861323,2436000
VST,2020-12-04,17.18722152709961,17.267997119309232,16.94489475047074,16.953870006477924,2387000
VST,2020-12-07,17.02567481994629,17.232102338686,16.747448657978193,17.232102338686,3878300
VST,2020-12-08,17.00772476196289,17.025673565519796,16.626284012801182,16.882072865932326,3582500
VST,2020-12-09,17.061574935913086,17.17824986470427,16.895536944683375,17.052599678028315,2899400
VST,2020-12-10,16.891050338745117,17.119915160626743,16.760911652722672,17.061576833813994,3746500
VST,2020-12-11,16.406396865844727,16.80129795003823,16.348058544281084,16.729497597288916,4090100
VST,2020-12-14,16.280738830566406,16.71154249660432,16.14162666244643,16.61281640682514,5038700
VST,2020-12-15,16.692167282104492,16.741900453290462,16.240050052690737,16.457067840536855,4275100
VST,2020-12-16,16.348560333251953,16.773549944058757,16.194840393225576,16.7554665641131,3949400
VST,2020-12-17,16.212926864624023,16.37568937068949,16.08181243199455,16.258137905335253,4985800
VST,2020-12-18,15.959738731384276,16.348559846021356,15.896442591734605,16.185797358527655,5841600
VST,2020-12-21,15.878357887268066,16.072768449479582,15.724637947954088,16.041120378858217,5939100
VST,2020-12-22,16.39377212524414,16.41637936942588,15.986867600331596,16.06824885025222,4624500
VST,2020-12-23,16.70121192932129,16.791635731488476,16.34946473589029,16.502280944305934,4270100
VST,2020-12-24,16.918230056762695,16.99961131604289,16.705736079478438,16.990570486959122,1503700
VST,2020-12-28,17.28896713256836,17.325135621448236,16.972484662588556,16.999610598075787,2379500
VST,2020-12-29,17.09003257751465,17.478853708314585,17.05386409250726,17.36130397617742,2394700
VST,2020-12-30,17.623531341552734,17.661509027446662,16.99960901315576,17.01769411825493,3357200
VST,2020-12-31,17.777254104614258,17.858635365775335,17.54215287511457,17.686830289469636,2653800
VST,2021-01-04,17.343217849731445,17.8405461309491,17.320612332347082,17.759164888613057,4338400
VST,2021-01-05,17.921924591064453,18.12989807821921,17.298002404910026,17.325130056374185,4014400
VST,2021-01-06,18.346923828125,18.89850585051344,18.093737478302,18.093737478302,5533600
VST,2021-01-07,18.24745178222656,18.636272878181916,18.193198197232206,18.355958952215275,3347200
VST,2021-01-08,18.979883193969727,19.04317933717433,18.33787748467673,18.355960865099085,4281800
VST,2021-01-11,19.14264488220215,19.23306867925746,18.59106127238618,18.753823762147647,4897000
VST,2021-01-12,19.495296478271484,19.639973868765143,19.169773212006017,19.224026802268504,3927400
VST,2021-01-13,19.712310791015625,19.875073271854184,19.40487093269621,19.48625217311549,3054200
VST,2021-01-14,19.28731918334961,19.802732502046727,19.264713668873284,19.77560657455121,4129800
VST,2021-01-15,19.45008850097656,19.61285102206528,19.19961510407205,19.251157488918576,4013300
VST,2021-01-19,19.630931854248047,19.78465180144649,19.450085973520256,19.585720815238744,3681900
VST,2021-01-20,19.36870574951172,19.730399254816795,19.269239388793817,19.630932894098898,4582300
VST,2021-01-21,19.160734176635746,19.40487623997664,18.95275888052118,19.323496701990244,4557000
VST,2021-01-22,19.296361923217773,19.37322101812868,18.799033701103077,19.03413312358951,3934800
VST,2021-01-25,18.853290557861328,19.45912777038173,18.844248005472604,19.196898925180275,4918000
VST,2021-01-26,18.808080673217773,18.93467470133602,18.699573477334454,18.85329344207814,3955200
VST,2021-01-27,18.24745178222656,18.898499976229942,18.24745178222656,18.58201756849719,5036100
VST,2021-01-28,18.24745178222656,18.51872143188871,17.885758341113576,18.22936667899832,3319200
VST,2021-01-29,18.05756187438965,18.518721664356598,18.05756187438965,18.138943115247955,3904200
VST,2021-02-01,18.41925621032715,18.582016959980187,18.012350024468766,18.102773812958443,3389100
VST,2021-02-02,18.8261661529541,19.09291545808616,18.50968366343781,18.60010747825544,4558200
VST,2021-02-03,19.260196685791016,19.649017847729173,18.58202072185907,18.663401975506154,7976200
VST,2021-02-04,19.070310592651367,19.37775053881013,18.862337018688343,19.30541182940165,4385400
VST,2021-02-05,19.03413391113281,19.23306658796177,18.921104608276465,19.224024036770427,2866800
VST,2021-02-08,19.02509880065918,19.323496180864822,18.84425117187784,19.079352399417257,3620900
VST,2021-02-09,19.28731918334961,19.413911444169194,18.970836806610443,19.09743079212023,2680600
VST,2021-02-10,19.39583396911621,19.5179041293696,19.06126638911855,19.46817267226561,2079000
VST,2021-02-11,19.45913314819336,19.558597802576784,19.29637060959558,19.432005483530062,3888000
VST,2021-02-12,19.28731918334961,19.540505429678984,19.18333243700635,19.51337777749327,2375300
VST,2021-02-16,19.8117790222168,20.001669176182325,19.630931420791587,19.88411771784877,6371500
VST,2021-02-17,19.90220642089844,20.16443359321145,19.63093496971951,19.893163866723388,4514400
VST,2021-02-18,20.93302726745605,21.06866209063285,19.911243093187828,20.01975026185313,9159900
VST,2021-02-19,20.71601676940918,21.10483796505309,20.61655040084237,21.014414150418794,5536300
VST,2021-02-22,20.842607498168945,21.005370007258204,20.539689725456693,20.79739645661779,5783800
VST,2021-02-23,21.141002655029297,21.231426453405778,20.30458640060049,20.842605327670267,6475000
VST,2021-02-24,21.54790687561035,21.88247438099115,21.168128337603388,21.30376316017223,5513700
VST,2021-02-25,20.58037757873535,21.71067071207084,20.55324992264674,21.466526981344664,7078900
VST,2021-02-26,15.598047256469728,17.361305462294748,15.475975375325778,16.873017937718956,29798900
VST,2021-03-01,15.742722511291504,16.54749066460868,15.706554028120728,16.285263556376634,21195500
VST,2021-03-02,15.100717544555664,15.833147040821382,15.09167499217084,15.833147040821382,12942800
VST,2021-03-03,14.856575012207031,15.182100025766736,14.644079325612152,15.01029496586682,12035100
VST,2021-03-04,15.81506061553955,15.887399303887568,14.892741045584565,15.055503525540193,10713400
VST,2021-03-05,16.113462448120117,16.357606236653055,15.66134508773654,16.158675218972988,7587200
VST,2021-03-08,17.071949005126953,17.338698289176936,16.312393504885158,16.33951943990302,7913400
VST,2021-03-09,16.86397361755371,17.505981029854922,16.764508992173052,17.090032249758696,8209800
VST,2021-03-10,17.650659561157227,17.69135018658058,16.845889605527656,16.845889605527656,7075900
VST,2021-03-11,17.00865364074707,17.747414579492396,16.552015891772168,17.632576045262063,8720600
VST,2021-03-12,16.637914657592773,17.198540813280985,16.41637816822269,17.053863429495085,12757300
VST,2021-03-15,16.80971908569336,16.854930119721768,16.475151569935786,16.637914051942694,8233700
VST,2021-03-16,16.51801109313965,16.691211936313177,16.33569240286027,16.691211936313177,6541200
VST,2021-03-17,15.761395454406738,16.14426167073695,15.50614957146627,15.50614957146627,10168500
VST,2021-03-18,15.305598258972168,15.765950483769467,15.287366040101755,15.642885614474324,7972800
VST,2021-03-19,15.770506858825684,15.816087403659749,15.168857576776055,15.314711842805057,8380700
VST,2021-03-22,15.223555564880373,15.806972680131302,15.159742796519666,15.64288618178694,7602400
VST,2021-03-23,15.223555564880373,15.58363233766922,15.159742796519666,15.305598814052551,6574200
VST,2021-03-24,15.332944869995115,15.67023396468894,15.13239567830047,15.187090596268083,6247400
VST,2021-03-25,15.542609214782717,15.750452324478948,15.141510856073474,15.38763884114324,6400900
VST,2021-03-26,15.378527641296388,15.665677306194366,15.132397866766391,15.569960751228374,4641400
VST,2021-03-29,16.06221580505371,16.17160562619477,15.287363993971804,15.342058904542334,6447700
VST,2021-03-30,16.23542022705078,16.24453633727716,15.907248952502314,16.05310323868391,4370300
VST,2021-03-31,16.116912841796875,16.35392647049625,16.107796732379196,16.29011544329259,4724100
VST,2021-04-01,16.153369903564453,16.171602116037153,15.816082666416872,16.089558898629477,3120500
VST,2021-04-05,16.116912841796875,16.399505278864556,15.961942459136516,16.317462032825535,3738500
VST,2021-04-06,16.299232482910156,16.413181261209562,15.925480629185731,15.952828961916923,5133700
VST,2021-04-07,16.12602996826172,16.34481139192399,16.04398671704834,16.27188425070323,3215300
VST,2021-04-08,16.043987274169922,16.226304264192606,15.998406722624058,16.162493230748655,2668700
VST,2021-04-09,15.952825546264648,16.089563703202916,15.724928038460869,15.989289982098851,4556300
VST,2021-04-12,15.6428804397583,16.053096535041277,15.606417752799546,15.934588890306411,4964500
VST,2021-04-13,15.998398780822754,16.089558099941623,15.5061412395319,15.633763243066678,4713200
VST,2021-04-14,16.071331024169922,16.244533611972894,15.971057305942894,16.180722589813893,3579900
VST,2021-04-15,16.335695266723633,16.335695266723633,16.071333293344374,16.071333293344374,3589200
VST,2021-04-16,16.226303100585938,16.417737925910043,16.162492071717946,16.372157377632814,4379800
VST,2021-04-19,16.281002044677734,16.426856342205298,16.235421490000135,16.40862412033426,4248300
VST,2021-04-20,16.23542022705078,16.46331776654955,16.148819787980536,16.25365244750354,4265200
VST,2021-04-21,16.189842224121094,16.32658040691313,16.089566745337446,16.180726113438915,4484600
VST,2021-04-22,15.879900932312012,16.399507054333476,15.870784821907392,16.253652765300092,5103500
VST,2021-04-23,15.943711280822754,15.980175720873216,15.706697636655347,15.879900249454645,3212900
VST,2021-04-26,15.542609214782717,15.875341103639224,15.15974133512754,15.342060035428094,8312600
VST,2021-04-27,15.351178169250488,15.551727375059052,15.260018807075609,15.497032453242207,5617800
VST,2021-04-28,15.305598258972168,15.38763976644884,15.241785492925729,15.27824993066655,5003800
VST,2021-04-29,15.551725387573242,15.784181818347632,15.351176207394548,15.39675501329698,6223600
VST,2021-04-30,15.378527641296388,15.569960751228374,15.278252161587051,15.48791749305171,4121100
VST,2021-05-03,15.31471061706543,15.551724215072758,15.314710617065428,15.414986068954644,3636100
VST,2021-05-04,14.849802017211914,15.369408041907883,14.849802017211914,15.369408041907883,7868300
VST,2021-05-05,14.82245635986328,14.95007842716101,14.311965482591969,14.8771512831737,14499100
VST,2021-05-06,14.640135765075684,14.877149387514024,14.147878040565317,14.804222252819152,9773300
VST,2021-05-07,14.631020545959473,14.640136655690904,14.10229922193754,14.640136655690904,11042400
VST,2021-05-10,14.59455680847168,14.995656914546462,14.58544069938816,14.80422210123258,4886200
VST,2021-05-11,14.886265754699709,14.977425109328282,14.603673320199194,14.694832674827769,7179100
VST,2021-05-12,14.585441589355469,15.068584967942115,14.567209370075943,14.895382362226885,7436500
VST,2021-05-13,14.640135765075684,14.904497715044617,14.530745063033375,14.649251874252547,6655500
VST,2021-05-14,14.931843757629396,15.209878991832722,14.731294579234852,14.74041068807824,4340800
VST,2021-05-17,14.512513160705566,14.877148820277068,14.366658896876965,14.785989470704198,6588000
VST,2021-05-18,14.722179412841797,14.89082309044032,14.403123407138628,14.503398002755045,5171000
VST,2021-05-19,15.06858253479004,15.095929120573494,14.457816327948466,14.55809177907406,5856100
VST,2021-05-20,15.023004531860352,15.403137439202736,15.013888422152554,15.214439358283792,8113000
VST,2021-05-21,15.205321311950684,15.314711137071525,15.050350944096223,15.105045856656645,4327700
VST,2021-05-24,15.187087059020996,15.36940572807572,14.972862883689649,15.332941298776902,3052900
VST,2021-05-25,14.749528884887695,15.205323959260143,14.74041277475382,15.086816266239984,5289100
VST,2021-05-26,14.795106887817385,14.922730683992754,14.640136501455965,14.72217974945437,4062200
VST,2021-05-27,14.640135765075684,14.877149387514024,14.503397604862805,14.804222252819152,7598500
VST,2021-05-28,14.740410804748535,14.79510571952178,14.539860755406652,14.59455653953989,6334900
VST,2021-06-01,14.995657920837402,15.068585059679352,14.749528175225764,14.85891801412862,6135200
VST,2021-06-02,15.26913356781006,15.351176812645152,14.88626567148632,15.041236051872596,6838600
VST,2021-06-03,15.83432388305664,15.916365408397642,14.640139367815456,14.868036937159433,8380000
VST,2021-06-04,15.86166286468506,15.916357768231247,15.624649297692065,15.770503532961657,6969200
VST,2021-06-07,16.053102493286133,16.16249233348288,15.770508305550852,15.911805399418492,5554300
VST,2021-06-08,16.54535675048828,16.65930549083423,15.971055864181391,16.098677896978526,7152800
VST,2021-06-09,16.663867950439453,16.745911199996858,16.481549231707405,16.627403511204978,4303900
VST,2021-06-10,16.563589096069336,16.71855945370335,16.35392382948208,16.71855945370335,3314200
VST,2021-06-11,16.982921600341797,17.001153818348907,16.554474909494743,16.636518151806733,3584100
VST,2021-06-14,16.764135360717773,17.019381122969477,16.627397242579878,16.982916697482302,3619000
VST,2021-06-15,16.92038345336914,16.99391030815274,16.61708495825949,16.80090297172773,3242700
VST,2021-06-16,16.672229766845703,17.067437271196304,16.506793904278613,16.95714786483058,4213500
VST,2021-06-17,16.681421279907227,16.731971322906894,16.52058182765242,16.65384980410272,4186800
VST,2021-06-18,16.056442260742188,16.635467800065797,16.010488631978724,16.59870349464017,4557600
VST,2021-06-21,16.470035552978516,16.50679811346861,16.14835482185016,16.212690617472038,3130200
VST,2021-06-22,16.433271408081055,16.58032691060714,16.304599815517076,16.424082082628463,5578200
VST,2021-06-23,16.31378936767578,16.488416336259547,16.267835732636332,16.433269870589637,2634300
VST,2021-06-24,16.773332595825195,16.800905828439348,16.20349805959766,16.322980314573513,3520700
VST,2021-06-25,16.90199851989746,16.99390751150634,16.7089912152352,16.773326983455952,4748300
VST,2021-06-28,17.288022994995117,17.310999815425124,16.745761618355623,16.911197530282116,4082600
VST,2021-06-29,16.90199851989746,17.407497097237194,16.828471677213997,17.34316132901644,4640600
VST,2021-06-30,17.049057006835938,17.113394546194453,16.718186998085656,16.920385434156312,4950700
VST,2021-07-01,17.35235595703125,17.43047923734626,17.07203598877517,17.140966438797978,3824000
VST,2021-07-02,17.499412536621094,17.683228834548984,17.214494382351756,17.379930277600053,4047600
VST,2021-07-06,16.856048583984375,17.481027759873303,16.58951262537703,17.444263453988736,5254000
VST,2021-07-07,17.821090698242188,17.949764029350607,17.049057723666756,17.104204188292698,9637400
VST,2021-07-08,17.23287582397461,17.517792213419064,17.140966802309656,17.50860113595069,6707600
VST,2021-07-09,17.756755828857422,17.981932855195474,17.545366295899328,17.646466399930965,4442500
VST,2021-07-12,17.7475643157959,17.7475643157959,17.44426576415634,17.655655291931435,3596200
VST,2021-07-13,17.29721450805664,17.82109374029769,17.269643024056002,17.82109374029769,3290900
VST,2021-07-14,17.278827667236328,17.481027844543636,17.22368296116097,17.297209820267646,2202800
VST,2021-07-15,17.29721450805664,17.37074138709014,16.975533754902937,17.122587512969933,3170600
VST,2021-07-16,17.288022994995117,17.57753584086648,17.242069354135104,17.407505266061598,3520400
VST,2021-07-19,16.35055160522461,17.122582743519548,16.28621407009966,17.003102255753245,3924600
VST,2021-07-20,16.718183517456055,16.823878252011955,16.39650289971034,16.39650289971034,4331800
VST,2021-07-21,16.83766746520996,17.072035547072467,16.68142266164119,16.718186969783815,2709500
VST,2021-07-22,17.30640411376953,17.379930986543688,16.93876974989875,17.15935036822122,4007800
VST,2021-07-23,17.554553985595703,17.591316537136002,17.177728628960395,17.251255485059517,2679500
VST,2021-07-26,17.554553985595703,17.77053813931395,17.356950231138345,17.526980757176585,2420500
VST,2021-07-27,17.710800170898438,17.729182324627768,17.223683615183166,17.536173216507127,2575900
VST,2021-07-28,17.89461898803711,17.90840648179962,17.545366782721,17.738374165207002,4169500
VST,2021-07-29,17.811899185180664,18.014099377826376,17.778812709629314,17.96814399176202,2352100
VST,2021-07-30,17.600507736206055,17.97733309547329,17.56374518440899,17.719989973838224,3068100
VST,2021-08-02,17.444265365600586,17.784328220223912,17.425883210643914,17.69241919845933,2968600
VST,2021-08-03,17.416690826416016,17.64646246395175,17.324781820798027,17.37992652296143,2780100
VST,2021-08-04,17.379928588867188,17.508600160216133,17.049056830519977,17.297210649280384,3187000
VST,2021-08-05,16.791715621948242,17.150158899431965,16.405699110420045,16.91119613010319,6675900
VST,2021-08-06,17.058246612548828,17.30180575085141,16.84501820120099,16.874430346435453,3351100
VST,2021-08-09,17.361547470092773,17.37992962510109,17.021486367532805,17.104204312051454,3742800
VST,2021-08-10,16.993911743164062,17.361546048126073,16.86983483654839,17.361546048126073,3325500
VST,2021-08-11,16.865243911743164,17.021488745100637,16.727381235961634,16.920388631451967,2667800
VST,2021-08-12,16.90199851989746,16.957144966673713,16.594105413978653,16.929571743285585,3001000
VST,2021-08-13,16.911197662353516,16.993915618962763,16.833076121677582,16.883626178829793,2053200
VST,2021-08-16,16.525178909301758,16.938768637122845,16.502202091760324,16.791714901235082,2418700
VST,2021-08-17,16.681421279907227,16.722780246632542,16.368931698653416,16.497605013475816,3109300
