Ticker,Date,Open,High,Low,Close,Volume
CTAS,2019-03-05,43.43610382080078,43.79565929860611,43.42130037972897,43.76393210672099,2164400
CTAS,2019-03-06,42.98137283325195,43.533392362110746,42.96868324846939,43.40014526737461,1744400
CTAS,2019-03-07,42.83543014526367,43.04058700983033,42.3383999626003,42.970791076056805,2299200
CTAS,2019-03-08,42.57951736450195,42.65988580383138,42.2368824676957,42.53298673934628,1895600
CTAS,2019-03-11,43.21402740478516,43.28170626827917,42.29399375056737,42.67258036053445,2944800
CTAS,2019-03-12,43.16538238525391,43.33881533318738,42.82275065439792,43.2542127144662,1944000
CTAS,2019-03-13,43.46782684326172,43.598956854147886,43.16749484033107,43.29439391391975,2170800
CTAS,2019-03-14,43.3345832824707,43.46994424168818,43.08924053537034,43.38111391475732,2735200
CTAS,2019-03-15,43.47417449951172,43.82315100894446,43.26055571991999,43.338813542410925,4489600
CTAS,2019-03-18,43.89506530761719,43.96909220011449,43.49321333272928,43.56724022522658,1839600
CTAS,2019-03-19,43.67932891845703,44.06003259715844,43.569347138552274,43.96697133933592,1682800
CTAS,2019-03-20,43.39802932739258,43.96908320599052,43.27958890543265,43.825263615684726,1867200
CTAS,2019-03-21,44.01773071289063,44.08752665789796,43.14634478236209,43.14634478236209,3353200
CTAS,2019-03-22,41.14765167236328,43.14845571816703,40.9784496862713,42.91580581114258,6198400
CTAS,2019-03-25,41.670066833496094,41.74620757640616,40.589292991576535,41.05670995248172,4686400
CTAS,2019-03-26,42.16920852661133,42.217853012303486,41.826573589873405,41.98308600429738,1808400
CTAS,2019-03-27,42.1036491394043,42.56895228005114,41.89849221189807,42.20939999988131,1552400
CTAS,2019-03-28,42.43357849121094,42.49068161499395,41.9936546572287,42.19669444075332,1200400
CTAS,2019-03-29,42.74659729003906,42.833313738402346,42.308787338979776,42.733907707792525,1556000
CTAS,2019-04-01,43.35361099243164,43.43398265897503,43.00674838608663,43.190757031738094,2062400
CTAS,2019-04-02,43.5883903503418,43.64338286507008,43.29017213931,43.39804008603994,1589200
CTAS,2019-04-03,43.86333465576172,44.01350227324496,43.63279859190541,43.74066329026011,1630400
CTAS,2019-04-04,43.42976379394531,44.02408312971892,43.30286469425834,44.02408312971892,1120000
CTAS,2019-04-05,43.64760208129883,43.90140668731948,43.45090706161841,43.598957596957376,879600
CTAS,2019-04-08,43.63491439819336,43.683558884654886,43.09558442778326,43.44456416264145,1360400
CTAS,2019-04-09,43.30073928833008,43.69201869848919,43.201333237689866,43.402262421277285,1202000
CTAS,2019-04-10,43.351505279541016,43.51859020860687,43.03213886277113,43.351505279541016,1096400
CTAS,2019-04-11,43.45724868774414,43.51012410560266,43.03635919977691,43.3663012908526,1282000
CTAS,2019-04-12,43.865455627441406,43.88660709043724,43.1378924183828,43.64972619573258,1637600
CTAS,2019-04-15,44.04099655151367,44.12348208254674,43.6772133820192,43.8866012195307,1694800
CTAS,2019-04-16,44.27365112304688,44.36459530470493,44.06214942364509,44.08118380204889,1111200
CTAS,2019-04-17,44.40266799926758,44.5803286550655,44.08964638277697,44.421702377975954,1652800
CTAS,2019-04-18,45.19367980957031,45.20848647703341,44.402665550225386,44.62051203389885,2350800
CTAS,2019-04-22,44.578216552734375,45.04351967170816,44.49573101449475,44.80875264329384,1175200
CTAS,2019-04-23,45.13445663452149,45.19579392818967,44.49360681063084,44.73894953078461,1334800
CTAS,2019-04-24,45.64206314086914,45.68436283137221,45.06677831370073,45.19156353022562,1986400
CTAS,2019-04-25,45.430572509765625,45.555357756638166,45.119664706703325,45.32270456140097,2193200
CTAS,2019-04-26,45.849342346191406,45.99316519315978,45.36711868547763,45.72455710663392,1078400
CTAS,2019-04-29,45.86837387084961,46.07353078350758,45.69494415039457,45.81127073395217,1965200
CTAS,2019-04-30,45.92546844482422,45.94873375556297,45.62513648717977,45.78587658039172,2284400
CTAS,2019-05-01,45.697059631347656,46.32310612232799,45.69494577602956,46.02488793221459,1534000
CTAS,2019-05-02,46.48384094238281,46.51979584223558,45.55534865692013,45.55534865692013,1943600
CTAS,2019-05-03,47.15006637573242,47.19448314702164,46.19619499306582,46.39923801898031,1825600
CTAS,2019-05-06,47.14373016357422,47.37426948163673,46.18351381415035,46.18351381415035,1666400
CTAS,2019-05-07,46.287147521972656,47.006251998423714,46.033342904627794,46.58959339856961,2171200
CTAS,2019-05-08,46.51344680786133,46.99778743868447,46.2321491999212,46.44365086959714,2151600
CTAS,2019-05-09,46.84974670410156,46.93646318730289,45.766858887231216,46.1454455611376,1406000
CTAS,2019-05-10,47.1289176940918,47.29177488424891,46.05448881910066,46.48806788971514,1604000
CTAS,2019-05-13,45.79011535644531,46.56632616251436,45.65898534288204,46.09890924027516,2326400
CTAS,2019-05-14,46.54518127441406,46.85608580838508,45.76473947488592,45.940286275443896,1462800
CTAS,2019-05-15,46.85820770263672,47.04855796375912,46.1052620798714,46.2004372104326,1695200
CTAS,2019-05-16,47.317161560058594,47.56038722918127,46.8751237724656,46.93857170196898,1416800
CTAS,2019-05-17,47.25370407104492,47.65767304680188,46.9153033257548,47.05277812426962,1403600
CTAS,2019-05-20,47.2452507019043,47.38061166059381,46.80320969690557,46.83916782583575,1086800
CTAS,2019-05-21,48.01299285888672,48.146239943471045,47.492700558883904,47.59845139369448,2280000
CTAS,2019-05-22,47.8607177734375,48.08491228399562,47.77400453006008,47.92839986581575,1351200
CTAS,2019-05-23,47.41867446899414,47.59845218205348,47.20717279586994,47.50539092951732,1451200
CTAS,2019-05-24,47.05912399291992,47.740159663492605,47.03374482393893,47.5603819438518,1739200
CTAS,2019-05-28,46.676300048828125,47.35733562575706,46.65937952941422,47.14371689200823,2746800
CTAS,2019-05-29,46.94068908691406,47.04643993978095,46.469041186760535,46.73553217417152,1570800
CTAS,2019-05-30,47.291770935058594,47.5349965452765,46.942791271007,46.97240137335751,1383200
CTAS,2019-05-31,46.91743087768555,47.156428874093535,46.74188404806185,46.83705918460809,1367200
CTAS,2019-06-03,47.247352600097656,47.50961580311325,46.92798627625319,46.98720647898913,1724800
CTAS,2019-06-04,47.90512847900391,47.98338306454682,47.36156763547772,47.58787597252044,2084000
CTAS,2019-06-05,48.75326156616211,48.867474305157934,48.03838792875876,48.11664253444315,2181200
CTAS,2019-06-06,48.97109603881836,49.04723677033239,48.56924415026396,48.6792259240641,1495600
CTAS,2019-06-07,49.19952392578125,49.37930165987461,49.04301473480376,49.3137366498965,2739200
CTAS,2019-06-10,49.60561752319336,49.76636091377362,49.28202011367113,49.39411577959658,2466800
CTAS,2019-06-11,49.12760543823242,49.99687739189769,48.90975898611824,49.75365177324879,1775200
CTAS,2019-06-12,49.63944625854492,49.75154189665353,49.15722266099024,49.15722266099024,1447200
CTAS,2019-06-13,49.90594100952149,50.04764675687052,49.41525553160268,49.595033261950114,1945600
CTAS,2019-06-14,49.99264907836914,50.22107127094542,49.73461678086219,49.94400459753864,1344400
CTAS,2019-06-17,49.12549209594727,50.03706374576685,49.08530626367525,49.90381666555106,2710400
CTAS,2019-06-18,48.949951171875,49.70289666455955,48.75325292392109,49.45544007694758,3213600
CTAS,2019-06-19,49.72404479980469,50.02014585221211,48.78709070672366,48.888610606512,3256400
CTAS,2019-06-20,49.20164489746094,50.24223294596547,48.65173914862665,50.10052718446234,3254800
CTAS,2019-06-21,49.14876174926758,49.51888969166345,48.82939214495418,49.21220967187067,3697600
CTAS,2019-06-24,49.30316162109375,49.434291642915845,48.91399926601797,49.16991451681656,1766400
CTAS,2019-06-25,48.95206451416016,49.46601528863179,48.791324394827335,49.459670496241,2146800
CTAS,2019-06-26,49.23124313354492,49.57387479581039,49.11491657312786,49.29469427806871,2179600
CTAS,2019-06-27,49.846717834472656,49.901710340515145,49.17414399472624,49.28623963468397,1519600
CTAS,2019-06-28,50.18723678588867,50.23165356271739,49.73674036110498,49.9355524747253,2622400
CTAS,2019-07-01,50.52140426635742,50.76040219273793,49.89324403104153,50.76040219273793,2222800
CTAS,2019-07-02,50.337398529052734,50.58696895586855,50.286636965361296,50.52140395313759,1778000
CTAS,2019-07-03,50.6609992980957,50.79636024993888,50.40085312430921,50.42623229426116,1134400
CTAS,2019-07-05,50.6609992980957,50.71810565774725,49.99899797893189,50.40508406172109,2320800
CTAS,2019-07-08,50.39238739013672,50.66099541817537,50.19146144646599,50.4664142665067,1196000
CTAS,2019-07-09,50.42623519897461,50.46007624569968,50.1089826472618,50.15762713489167,1448400
CTAS,2019-07-10,50.483341217041016,50.79213189133315,50.42834870967351,50.62081603094014,1240400
CTAS,2019-07-11,50.758296966552734,50.88731313981536,50.22319789398647,50.599670682734434,1803200
CTAS,2019-07-12,51.276466369628906,51.33357272525125,50.76674656066009,50.899993648025735,1623200
CTAS,2019-07-15,51.44990158081055,51.557769511580894,50.762521066490365,51.18341060476455,1466400
CTAS,2019-07-16,50.64196395874024,51.73119634528482,50.57639895276993,51.65294175457956,3542800
CTAS,2019-07-17,55.068695068359375,55.413443862517234,53.19267607413391,53.70450978666156,8521200
CTAS,2019-07-18,55.12791061401367,55.52765188022532,54.54417037673868,54.990435815379016,4066400
CTAS,2019-07-19,54.53570938110352,55.79837466661991,54.499751255579625,55.51919090043601,2592400
CTAS,2019-07-22,54.785282135009766,55.30557448165413,54.599159616335214,54.654152120812505,2751200
CTAS,2019-07-23,55.15752029418945,55.20193383598771,54.23114198100049,55.00523883921978,2157200
CTAS,2019-07-24,55.39440536499024,55.40497786710277,54.62030844749412,54.76201741201228,2262000
CTAS,2019-07-25,55.15117263793945,55.544562611042544,54.90582994798044,54.981967444251424,1695200
CTAS,2019-07-26,55.34787368774414,55.5424516136533,54.67529991226527,55.110992845149234,3108400
CTAS,2019-07-29,55.13637924194336,55.529769309716514,54.49552934270149,55.21463383900449,1528000
CTAS,2019-07-30,55.593223571777344,55.63552003939717,54.70280321506159,55.02640056041794,1630400
CTAS,2019-07-31,55.08350372314453,55.89778656583052,54.2523035843063,55.57841693072424,3514800
CTAS,2019-08-01,54.785282135009766,55.836445785439146,54.599159616335214,55.21674738698084,2238800
CTAS,2019-08-02,54.65414810180664,55.1279097839442,54.17192454548268,54.690099771690925,1916000
CTAS,2019-08-05,53.11230850219727,54.35805667507488,52.61105048109057,53.63894892309796,2471600
CTAS,2019-08-06,54.396121978759766,54.52513491578639,53.29842765474687,53.29842765474687,1941600
CTAS,2019-08-07,54.6626091003418,54.88680035379901,53.29207595744594,53.59240794106404,2875600
CTAS,2019-08-08,55.89778518676758,55.935853943060735,54.70280189220028,54.869883585215625,1969600
CTAS,2019-08-09,55.71378326416016,56.37789527692336,55.14907085871493,56.37789527692336,1566400
CTAS,2019-08-12,55.28654098510742,55.84067438529614,55.15752805118658,55.688392908910586,1582400
CTAS,2019-08-13,56.295406341552734,56.41384676880196,55.06869269572977,55.104650822171486,1916000
CTAS,2019-08-14,54.29670333862305,56.18964567023535,54.27343480099113,55.51072073282879,1783600
CTAS,2019-08-15,54.99467086791992,55.23366882667358,54.18039446939648,54.398240966801,1834800
CTAS,2019-08-16,55.92105484008789,56.09871551467568,55.28866674732087,55.56150578003658,1840000
CTAS,2019-08-19,56.64438629150391,56.88549487080586,56.04794995422705,56.63804149874648,1868000
CTAS,2019-08-20,56.64861297607422,57.18159492160624,56.38211877604847,56.94683113931268,1422800
CTAS,2019-08-21,56.60841751098633,56.90029083194617,56.34192981079904,56.661292925522,2638800
CTAS,2019-08-22,55.933738708496094,56.82627615557696,55.724354087446905,56.82627615557696,1294000
CTAS,2019-08-23,54.15289688110352,55.868172563784064,53.86313735860575,55.73704254297737,2149600
CTAS,2019-08-26,55.062347412109375,55.08561595360388,54.46591111659182,54.93333448356789,2269600
CTAS,2019-08-27,55.233665466308594,55.72223385750653,55.17021754064109,55.67570322717723,2122400
CTAS,2019-08-28,55.45151138305664,55.53188305775935,54.6203112927206,54.95025341185429,1550400
CTAS,2019-08-29,55.96335220336914,56.25945329824543,55.78145738146814,55.83644988998794,1461600
CTAS,2019-08-30,55.79414367675781,56.401158953603705,55.580531357259545,55.71377845572524,1565200
CTAS,2019-09-03,54.97563171386719,55.83644512530018,54.67953064425808,55.54034405569107,1562000
CTAS,2019-09-04,55.83856964111328,56.11774699847064,54.99044570157714,55.445173096282325,2590800
CTAS,2019-09-05,56.52171325683594,57.15621836822213,56.337707807257104,56.45403761705643,1523200
CTAS,2019-09-06,56.29962921142578,56.951051505292334,56.24887087683111,56.51113087826174,1153600
CTAS,2019-09-09,54.07252502441406,56.58939394618898,53.98157761586486,56.58939394618898,3720400
CTAS,2019-09-10,52.65757751464844,53.7573856884664,52.23246026747493,53.62625566966119,4191600
CTAS,2019-09-11,52.03364181518555,52.8754175590937,51.77137858227907,52.87330370420471,3514800
CTAS,2019-09-12,52.13728332519531,52.82255000052923,52.10979029851051,52.40800524519541,2861600
CTAS,2019-09-13,52.17324066162109,52.37205278686085,51.73120285897696,52.1563233646841,3434800
CTAS,2019-09-16,52.33821487426758,52.6660399448241,51.6064175335111,51.92367010031547,3082400
CTAS,2019-09-17,52.864845275878906,52.94733080355715,52.44818670017455,52.44818670017455,1537600
CTAS,2019-09-18,52.80562973022461,52.90080485099555,52.21765525485056,52.90080485099555,2178000
CTAS,2019-09-19,53.175758361816406,53.501472795259644,52.63642836782344,52.63642836782344,1966800
CTAS,2019-09-20,53.674896240234375,54.33055274094624,53.28150298525916,53.45070497517767,4360400
CTAS,2019-09-23,53.8588981628418,54.00906576627261,53.37667462069056,53.81448462007644,2278800
CTAS,2019-09-24,53.32803726196289,54.54628586366357,53.1376870273177,54.199426440124256,2451200
CTAS,2019-09-25,56.39058303833008,56.659194332114616,55.02640092627599,55.41344620289532,6902400
CTAS,2019-09-26,56.68668365478516,56.82627555217564,56.060640426247,56.32924526325189,2803600
CTAS,2019-09-27,56.28694534301758,57.12871793160433,55.880859261471336,56.7184105944381,3573600
CTAS,2019-09-30,56.70360565185547,57.01027923652303,56.14523807956111,56.50902125270212,2244800
CTAS,2019-10-01,55.49592971801758,56.8558839910513,55.48957847118721,56.794546695696624,2074800
CTAS,2019-10-02,54.768367767333984,55.40921765980832,54.30306144577653,55.39863870210223,2734000
CTAS,2019-10-03,54.70068359375,54.86353757284115,53.69181962003223,54.582243162680186,1824400
CTAS,2019-10-04,55.5953369140625,55.66513609354858,54.88046654935188,55.01370720610527,1781200
CTAS,2019-10-07,55.195594787597656,55.61648107373807,54.94390726702106,55.49169585459391,1204800
CTAS,2019-10-08,55.06023025512695,55.58052904218015,54.41092499422644,54.75143960543818,2283200
CTAS,2019-10-09,55.74549865722656,55.92738700160784,55.180786338622525,55.23366175796856,1101200
CTAS,2019-10-10,56.27425384521485,56.40750093704475,55.43459191297974,55.70319672437781,1530000
CTAS,2019-10-11,56.59996795654297,57.48193290294829,56.536520027097886,57.16890805713973,1773600
CTAS,2019-10-14,56.24676513671875,56.74167836237052,56.21504117120004,56.61901021085818,2076000
CTAS,2019-10-15,56.9891357421875,56.999708245397336,56.25945229415841,56.390582315654726,1891600
CTAS,2019-10-16,56.46460723876953,56.93202417303723,56.21080262536005,56.93202417303723,1682000
CTAS,2019-10-17,56.75225067138672,57.03143447603374,56.29329557791025,56.843201311588345,1504800
CTAS,2019-10-18,56.95951843261719,57.10545511204283,56.4265365085317,56.80511987850216,1807600
CTAS,2019-10-21,57.10333251953125,57.51999105813869,56.7755075202923,57.113911475501965,1202000
CTAS,2019-10-22,56.28694534301758,57.240820022747855,56.24041471340831,57.1731379334036,1053200
CTAS,2019-10-23,56.7099494934082,56.71841136832152,55.98238315932855,56.23407068821467,1128800
CTAS,2019-10-24,57.60036087036133,57.66381524058823,56.66975486436563,56.81780860704334,1610400
CTAS,2019-10-25,57.177364349365234,57.6617050119008,57.07373058988455,57.59402292408849,1093200
CTAS,2019-10-28,57.48405075073242,57.64690474148942,57.226018410020885,57.420596365922776,1354400
CTAS,2019-10-29,58.06143951416016,58.43368454053628,57.2048602824641,57.228122369353045,1763200
CTAS,2019-10-30,58.42946243286133,58.47810369357264,57.80764691077977,58.18411968327298,1416400
CTAS,2019-10-31,56.824161529541016,58.76574548226191,56.77974152767065,58.478099829348096,2669600
CTAS,2019-11-01,56.870697021484375,57.43963067443666,56.47730049061151,57.295811062943294,2504800
CTAS,2019-11-04,57.04623794555664,57.524233845992775,56.52594557845261,57.06315524131989,1689600
CTAS,2019-11-05,56.46883010864258,57.32118160019618,56.14312217659322,57.32118160019618,1790400
CTAS,2019-11-06,56.03737258911133,56.61688512574115,55.70531340307086,56.61476804349916,2292400
CTAS,2019-11-07,57.63214492797852,58.2326654959901,57.57495057494344,58.135878150677925,2284000
CTAS,2019-11-08,57.385780334472656,58.067688744324855,57.22080281819966,57.60575035616999,2512000
CTAS,2019-11-11,57.326393127441406,57.60575939512202,57.12622628368658,57.181218797739824,1742400
CTAS,2019-11-12,56.93925476074219,57.68715166664171,56.80947322317628,57.26261103669586,4764800
CTAS,2019-11-13,56.14515686035156,56.23534203007395,54.47998196807296,55.51164204126332,6669200
CTAS,2019-11-14,57.05142974853516,57.09322459565949,55.465447545346194,55.8569939713374,2419600
CTAS,2019-11-15,56.33872604370117,57.19660786431266,56.21114301665291,56.85126000045759,2635200
CTAS,2019-11-18,56.3431396484375,56.789678643389415,55.896597297008526,56.147363054550375,2400000
CTAS,2019-11-19,56.73026657104492,57.062423447958885,56.1407485310928,56.5058995682742,1942400
CTAS,2019-11-20,57.073429107666016,57.475978071216325,56.45751563326817,56.48830795051136,2533200
CTAS,2019-11-21,55.7910041809082,57.17021396106667,55.733809820454816,57.04703127159254,2011200
CTAS,2019-11-22,55.892189025878906,56.629090033687774,55.61502797206869,56.39372046980782,1967600
CTAS,2019-11-25,55.18389129638672,56.07917110715193,55.03431325743024,55.79540783254779,2478000
CTAS,2019-11-26,56.32332611083984,56.40691580019248,55.21248009295556,55.35985961711974,4252400
CTAS,2019-11-27,57.26259613037109,57.31758863432706,55.91857919942838,56.263930378904256,3428800
CTAS,2019-11-29,56.545501708984375,57.06243267998144,56.28593865561677,56.98323996957494,1160400
CTAS,2019-12-02,56.28813171386719,56.75226861861179,55.955978171756406,56.387117557604384,2334400
CTAS,2019-12-03,56.17595291137695,56.40912062928447,55.75140896596996,55.87019467358709,2088800
CTAS,2019-12-04,56.08136749267578,56.9304520792311,56.032973809778056,56.42892059872453,1610000
CTAS,2019-12-05,56.02637100219727,56.25734022573902,55.78000562054024,56.12315836112727,1628000
CTAS,2019-12-06,56.36072540283203,57.13721939598016,56.28813488494157,56.66208329150253,1738000
CTAS,2019-12-09,55.83060073852539,56.40472608942913,55.795404723152245,56.40472608942913,1752400
CTAS,2019-12-10,56.29032897949219,56.472907862494445,55.86578843537758,55.92737977487114,1720800
CTAS,2019-12-11,56.76327133178711,56.80946987774127,55.93178812948441,56.43331624158966,1750400
CTAS,2019-12-12,57.02724075317383,57.21421665561106,56.45312209162778,56.70828146590127,1731600
CTAS,2019-12-13,57.59035110473633,57.75972560554862,56.857853882861086,57.03162536746442,2865600
CTAS,2019-12-16,57.35279083251953,58.72760357980256,56.778665538518645,58.53402887091264,2912800
CTAS,2019-12-17,57.3593978881836,57.72674414766646,57.01404326544766,57.58816192880085,3586000
CTAS,2019-12-18,58.485633850097656,60.43676698214581,57.85432092512092,57.887315087707165,6230000
CTAS,2019-12-19,58.95417404174805,59.17854107149171,58.28106623956402,58.3448527194319,2797600
CTAS,2019-12-20,59.72187042236328,59.76146342147924,58.8177967111153,59.16974343163944,5223200
CTAS,2019-12-23,59.58108901977539,59.85385646718034,59.42051516744044,59.559097383477344,2498400
CTAS,2019-12-24,59.13015365600586,59.76587037704399,58.80240040164508,59.65148164497968,566800
CTAS,2019-12-26,58.980567932128906,59.35011598842608,58.604421043146175,59.19173729101973,1079200
CTAS,2019-12-27,59.17414093017578,59.30392244454041,58.82878636606246,59.06855289730756,1156800
CTAS,2019-12-30,59.03115463256836,59.25552836175372,58.56702108673674,59.18293449185752,1209200
CTAS,2019-12-31,59.18953323364258,59.30172009806341,58.67700601298279,59.02015872573197,1478400
CTAS,2020-01-02,59.56569290161133,59.57448687045961,58.639614139400734,59.361115649205686,2176800
CTAS,2020-01-03,59.29732131958008,59.82744988600322,58.74739625643812,58.9673662816949,1972400
CTAS,2020-01-06,59.45130920410156,59.46891056919309,58.68361579759231,58.98057673868841,1636800
CTAS,2020-01-07,59.40731048583984,59.66687352268236,58.80678985823884,58.97836622141728,1553600
CTAS,2020-01-08,60.55335235595703,60.67213805720988,59.149942426376896,59.56128532719462,2808400
CTAS,2020-01-09,61.44863510131836,62.22733096163578,60.06502160063402,60.06502160063402,3243200
CTAS,2020-01-10,61.3364486694336,61.83798012090891,61.041689604465525,61.61580821960887,1280800
CTAS,2020-01-13,62.218544006347656,62.31752652338194,61.47724584486495,61.5586337076336,1638000
CTAS,2020-01-14,61.92597198486328,62.44510484327333,61.85558666397272,62.03595702038744,1787600
CTAS,2020-01-15,62.612281799316406,62.88284067984537,62.022756930093166,62.022756930093166,1702000
CTAS,2020-01-16,63.02361679077149,63.230389160428096,62.55507954278262,62.59687438641232,1416400
CTAS,2020-01-17,62.5220832824707,63.29417351356417,62.12833505393715,63.28317769737905,1955200
CTAS,2020-01-21,62.04035568237305,62.73985884042017,61.98095947172065,62.51108810547182,1879200
CTAS,2020-01-22,62.10633850097656,62.58147457925918,62.06894735450608,62.370305226562245,1302800
CTAS,2020-01-23,62.91583251953125,62.94883339804169,61.85558195956032,62.095348513213146,1291200
CTAS,2020-01-24,62.34832382202149,63.280994870066905,61.86658878034881,63.17981050671119,976800
CTAS,2020-01-27,61.288047790527344,61.82257334452168,60.718326226692106,61.15826628027476,2067200
CTAS,2020-01-28,61.142879486083984,61.73680136714775,61.11428230258,61.20007385309196,1341600
CTAS,2020-01-29,61.6466064453125,62.08654654483301,60.447766988937815,61.33864971823877,1920800
CTAS,2020-01-30,62.29551696777344,62.36150529348491,60.53575667730473,60.59734801895302,1338400
CTAS,2020-01-31,61.36504364013672,62.60787305013473,61.23526211931458,62.06235163555391,2787600
CTAS,2020-02-03,62.03375625610352,62.647467865318966,61.43983443297858,61.681802831768486,1920000
CTAS,2020-02-04,62.90263748168945,63.10721474259848,62.2603286554943,62.76845896516608,2119600
CTAS,2020-02-05,64.0860824584961,64.20486818161397,63.443773582578345,63.75173035274125,2304400
CTAS,2020-02-06,64.59420776367188,64.83397432718206,64.08607745434185,64.33464470001353,1754800
CTAS,2020-02-07,64.13887023925781,64.72619328152734,63.94089851828571,64.14987277056137,1464400
CTAS,2020-02-10,64.36764526367188,64.41603895093895,63.61754646750938,64.14327819340868,1540000
CTAS,2020-02-11,64.55900573730469,64.836170139481,64.29064201647049,64.67999328866159,1052400
CTAS,2020-02-12,65.35749053955078,65.52906688471951,64.50620764571548,64.78556715133763,1668400
CTAS,2020-02-13,65.57308959960938,66.01742679475097,64.98136948051535,64.98136948051535,1768400
CTAS,2020-02-14,66.18458557128906,66.26377156211015,65.41248859601964,65.70724763899719,1055200
CTAS,2020-02-18,66.54315185546875,66.57834787424983,65.7336568494123,66.19559536560196,1546400
CTAS,2020-02-19,66.92809295654297,67.0490738049993,66.59153903148703,66.82690189508304,1184000
CTAS,2020-02-20,65.48509216308594,66.99628546158037,65.26731723017821,66.54314765691535,2340400
CTAS,2020-02-21,64.5304183959961,65.27172319240874,64.2840529844797,64.86697905735267,2001200
CTAS,2020-02-24,63.38657379150391,63.861709930378886,62.572681877949314,62.82784795510182,2369200
CTAS,2020-02-25,61.56521987915039,63.7231255750633,61.4376334883868,63.37556912997257,3501600
CTAS,2020-02-26,62.45168685913086,63.14679290201138,61.94355666888104,61.99854917183407,2829600
CTAS,2020-02-27,59.29292297363281,61.69060183567053,59.24013231095191,61.10767584577236,3731200
CTAS,2020-02-28,58.6748161315918,58.8463925229604,56.09236957836453,56.2067549581026,5569200
CTAS,2020-03-02,61.50362396240234,61.53881997403383,58.17547621365982,58.52522776849712,4232400
CTAS,2020-03-03,59.91323471069336,63.05000941929178,59.58107782437993,61.01748853387473,3582800
CTAS,2020-03-04,62.93562698364258,62.94223252949371,60.601748005013626,61.710398922554354,2727200
CTAS,2020-03-05,60.50056076049805,62.30651288178733,59.85824529977387,61.20006386594396,2607600
CTAS,2020-03-06,59.90224456787109,60.2190019713062,57.98410549727098,58.26346503916798,3342000
CTAS,2020-03-09,55.17728042602539,57.13941600843476,54.68894670058612,56.96563780855234,4453600
CTAS,2020-03-10,59.04436874389648,59.14995008049221,55.70522135850471,56.58950197373956,3646400
CTAS,2020-03-11,55.082706451416016,57.70474594641956,54.04004710338789,57.18782164836774,2578000
CTAS,2020-03-12,49.6450424194336,51.91733349811653,47.12638595238231,51.02865259325637,7770800
CTAS,2020-03-13,53.58030319213867,53.68808972096773,49.18750118824183,51.3080122572402,5014000
CTAS,2020-03-16,44.54613494873047,45.68337973844752,43.45948568868896,43.45948568868896,6964000
CTAS,2020-03-17,46.00013732910156,46.33669124840313,43.08113708408671,45.43701451919768,7512800
CTAS,2020-03-18,39.1502685546875,40.12033728063041,35.89691299241107,38.18020318522119,7657200
CTAS,2020-03-19,40.2545166015625,40.77584451298571,35.280993951667774,38.765318517527376,5723600
CTAS,2020-03-20,38.51455307006836,41.66672411101831,36.81198712753236,39.63200126362835,10294800
CTAS,2020-03-23,34.54849624633789,38.98309335364209,33.94797893695607,38.98309335364209,6571600
CTAS,2020-03-24,38.23079681396485,39.32184642379496,36.3632498101714,36.47543668807924,5502800
CTAS,2020-03-25,42.30684280395508,44.11719549052172,37.14414513432611,38.32318481140385,6708800
CTAS,2020-03-26,42.36183547973633,43.549672487003214,40.1533341496333,42.75338192654162,6924000
CTAS,2020-03-27,39.939971923828125,41.29938550538633,39.59461726215468,41.23119531269344,4022400
CTAS,2020-03-30,39.693603515625,40.38651133826063,38.57175802963168,40.0125594864522,4295200
CTAS,2020-03-31,38.10320663452149,39.50221607768124,37.81724494096669,39.2624495645717,6454400
CTAS,2020-04-01,35.78693389892578,36.81859414133592,35.31619804821687,36.3918516366183,4456800
CTAS,2020-04-02,36.33685302734375,36.79878811757818,34.95104104368729,35.2502004453767,5749200
CTAS,2020-04-03,36.12567901611328,36.84498199243573,35.676941607801325,35.912307807101655,4031600
CTAS,2020-04-06,39.48242568969727,39.72659258073563,37.016559939427815,37.17493864477576,5372000
CTAS,2020-04-07,40.89242935180664,42.96674858748191,40.77144851422332,41.96588422786221,6444400
CTAS,2020-04-08,42.32443237304688,42.66758506736711,40.80663722046934,41.45994844868523,3771600
CTAS,2020-04-09,43.71684646606445,45.56679193072824,43.4462809032456,43.54086976474911,3737600
CTAS,2020-04-13,42.91175842285156,43.74104646403718,42.11546790356409,43.719048116105085,3046000
CTAS,2020-04-14,44.36795425415039,44.862886820249805,43.69484650129139,44.13918690044733,3380000
CTAS,2020-04-15,41.14979934692383,43.33629885011136,40.938626619598985,43.28130633696679,3660800
CTAS,2020-04-16,41.93509292602539,42.042879465869525,41.02221850172469,41.64473418650257,3053200
CTAS,2020-04-17,44.909088134765625,45.038869664263295,43.24831351492235,43.77184333039147,3248000
CTAS,2020-04-20,42.65439224243164,44.55493329745946,42.5004138821875,43.99840935198502,3100400
CTAS,2020-04-21,41.9042854309082,42.21004359979333,41.34996008539476,41.76130627202826,2793600
CTAS,2020-04-22,43.43088912963867,43.730048545127175,42.41022818676203,42.5862049058394,2676800
CTAS,2020-04-23,43.86642456054688,44.77710038330397,43.58926352109086,43.58926352109086,3823200
CTAS,2020-04-24,44.03360748291016,44.58133417153013,43.61346719553921,44.275575905146354,3043600
CTAS,2020-04-27,46.73704528808594,46.86682683562383,43.99401799742812,44.36356613749746,2598000
CTAS,2020-04-28,47.990867614746094,49.0973167486579,47.16378139700683,48.23503451574418,4865600
