Ticker,Date,Open,High,Low,Close,Volume
BAC,2020-05-15,19.05400657653809,19.285072152452894,18.867375971147656,19.018457244050207,64484000
BAC,2020-05-18,20.378189086914062,20.49372102952132,19.613895374774437,19.924945259604662,86589400
BAC,2020-05-19,19.738311767578125,20.440395739218285,19.720538798678383,20.13823323181433,62179000
BAC,2020-05-20,20.360414505004883,20.440398809867727,20.120461590416348,20.15601092372673,59789500
BAC,2020-05-21,20.35152816772461,20.68035273659696,20.244883552745076,20.27154385894716,57726000
BAC,2020-05-22,20.13823699951172,20.395964590257137,19.960493716577943,20.378189922946643,48107000
BAC,2020-05-26,21.57795524597168,21.86234317424054,21.06250170221293,21.106936680347783,119485500
BAC,2020-05-27,23.088764190673828,23.25762014156892,22.19116382392756,23.16874849925121,117672700
BAC,2020-05-28,22.09340476989746,23.230956275998597,22.03119513379324,23.177633972921463,84340800
BAC,2020-05-29,21.43575859069824,22.13784098858377,21.38243458952804,21.702371816207062,113811100
BAC,2020-06-01,21.871227264404297,22.102292845616837,21.373546768676288,21.577952044997136,58375500
BAC,2020-06-02,22.07563018798828,22.564421640743543,21.826789947537435,22.18227479454903,71118100
BAC,2020-06-03,23.09764862060547,23.230955219780096,22.564420528821586,22.662179492589484,86744600
BAC,2020-06-04,23.965717315673828,24.010462183137182,22.882874112606444,23.00816110702965,94545300
BAC,2020-06-05,25.155948638916016,25.961368193779144,24.95011781262621,25.90767401196354,118767900
BAC,2020-06-08,25.54076194763184,25.86292876192411,25.182796165451204,25.585506816950737,79598500
BAC,2020-06-09,25.254383087158203,25.540755987456368,24.654792760905245,24.80692767075769,77773400
BAC,2020-06-10,23.804628372192383,25.146994614531348,23.72408626109949,25.030655250994084,90415300
BAC,2020-06-11,21.415218353271484,22.990261759984698,21.19149062573109,22.35487412617829,149875500
BAC,2020-06-12,22.175891876220703,22.417516512815933,21.51365804014223,22.399619592743445,73729700
BAC,2020-06-15,22.507007598876957,22.524906225584537,21.20043857354908,21.26308206011864,76538900
BAC,2020-06-16,23.088703155517575,23.48246447410446,22.247488043096094,23.428770291949476,96796500
BAC,2020-06-17,22.37277030944824,23.178189699207,22.301177512734284,23.178189699207,58349500
BAC,2020-06-18,22.408567428588867,22.811276267630557,21.996907569740657,22.104297617629246,53419000
BAC,2020-06-19,22.59650230407715,22.81128073500981,21.916369752670114,22.76653586865572,127563600
BAC,2020-06-22,22.0327091217041,22.399622487668687,22.02375980705774,22.27433378952688,55484300
BAC,2020-06-23,22.184844970703125,22.739688846374374,22.15799702565814,22.3817247803111,46108300
BAC,2020-06-24,21.30782890319824,21.96111518357353,21.19149123258484,21.96111518357353,75437100
BAC,2020-06-25,22.122194290161133,22.166940854160945,21.07514858926197,21.20938657435452,65031900
BAC,2020-06-26,20.717185974121094,21.576301283435512,20.60084831388521,21.558402656658608,118139200
BAC,2020-06-29,20.93196678161621,21.334677395867843,20.67244349113742,20.949865410451217,66269200
BAC,2020-06-30,21.254133224487305,21.397318827552343,20.672441498672217,20.76193292731462,61716200
BAC,2020-07-01,20.81563186645508,21.540509361260348,20.788783919644725,21.50471380575397,57379900
BAC,2020-07-02,20.84247589111328,21.468912503304725,20.77983069367775,21.33467620832849,56000200
BAC,2020-07-06,21.17359161376953,21.54945425749532,20.994608752221225,21.31677722024535,59589000
BAC,2020-07-07,20.59189987182617,20.93196526044195,20.49345912729476,20.923015946674813,60645800
BAC,2020-07-08,20.672441482543945,20.75298359756857,20.314477475160636,20.60979799461525,52922600
BAC,2020-07-09,20.377120971679688,20.726135665662174,20.03705388434191,20.52925588824511,79385900
BAC,2020-07-10,21.49576187133789,21.522608107970164,20.296581037089584,20.323427273721855,81142900
BAC,2020-07-13,21.64789390563965,21.93426510408748,21.352573393876952,21.8089781314933,73598100
BAC,2020-07-14,21.603145599365234,21.612094911959414,20.98565839252843,21.37941790523127,67423100
BAC,2020-07-15,22.01480865478516,22.25643500934607,21.728437437634632,22.15799426336042,57384400
BAC,2020-07-16,21.415218353271484,21.67474162962665,21.066203644518744,21.254134116337266,78067100
BAC,2020-07-17,20.77983283996582,21.459965405922336,20.761935917185674,21.370473964392502,66659100
BAC,2020-07-20,21.10200500488281,21.209395094716847,20.68139737575695,20.75299020001045,61114000
BAC,2020-07-21,21.85372543334961,21.907419612332244,21.20044085052152,21.218337772244283,75499300
BAC,2020-07-22,21.755285263061523,21.773183892168863,21.451015395865653,21.69264176809306,52193700
BAC,2020-07-23,21.96111297607422,22.050602695132007,21.576301039260613,21.94321434949987,61047600
BAC,2020-07-24,21.79108619689941,22.22064312648796,21.71949337530132,21.979016713504087,50217600
BAC,2020-07-27,21.603145599365234,21.71948495618273,21.37046859263709,21.67473839321183,54721300
BAC,2020-07-28,21.80002784729004,21.97900898489532,21.54945220635436,21.59419706402895,48406500
BAC,2020-07-29,22.614398956298828,22.632297584038557,21.64789524814565,21.800030170119165,71393500
BAC,2020-07-30,22.22958755493164,22.328028303075165,21.791081405694243,22.122197492692603,61755900
BAC,2020-07-31,22.2653865814209,22.32803178987232,21.889523865249373,22.3101331588862,61955800
BAC,2020-08-03,22.36382293701172,22.65019414871607,22.095350352765653,22.399620191928296,58284000
BAC,2020-08-04,22.381725311279297,22.42647018050846,22.247488996684453,22.336978735142782,37985300
BAC,2020-08-05,22.72178840637207,22.900771278599944,22.596501419956866,22.659144913164464,51322600
BAC,2020-08-06,22.793384552001957,22.9723674504421,22.62335267608198,22.77548762768388,51999700
BAC,2020-08-07,23.36612701416016,23.43771982667421,22.60545231438125,22.677045126895308,63354500
BAC,2020-08-10,23.76883316040039,23.992560886664837,23.45561400224875,23.545105434135948,64051100
BAC,2020-08-11,24.091005325317383,24.83378142209845,23.965718325614446,24.41317384673334,81441000
BAC,2020-08-12,23.92096710205078,24.672692368039748,23.634595897275368,24.592150253333287,61971300
BAC,2020-08-13,23.580900192260746,23.867271378445253,23.392968034510336,23.706187159489737,55955500
BAC,2020-08-14,23.688295364379883,23.858328945297885,23.19609495955778,23.32138196291452,50931900
BAC,2020-08-17,23.178192138671875,23.634596905849264,23.124497962211915,23.54510547381127,57518700
BAC,2020-08-18,22.847076416015625,23.25873462015118,22.78443121777545,23.1513462655537,45850100
BAC,2020-08-19,22.820226669311523,23.33927489390586,22.721785929625828,22.96341226872327,59856000
BAC,2020-08-20,22.46226692199707,22.66809604674336,22.39067410874152,22.515961105211904,49403700
BAC,2020-08-21,22.35487174987793,22.75758229940575,22.28327895295153,22.35487174987793,55010700
BAC,2020-08-24,22.990264892578125,22.999214207728,22.40857306309472,22.56965561507052,54579500
BAC,2020-08-25,23.267688751220703,23.43772233925987,23.026062342992542,23.30348601476894,57304700
BAC,2020-08-26,22.873926162719727,23.21399332060071,22.85602923881077,23.21399332060071,39478000
BAC,2020-08-27,23.31243324279785,23.46456819657685,22.76653863786758,22.811283509664214,52934800
BAC,2020-08-28,23.53616142272949,23.688296379140155,23.258739457595045,23.62565287477826,46466400
BAC,2020-08-31,23.03500366210937,23.392967638784537,22.990258805115054,23.34822278179022,49416200
BAC,2020-09-01,23.008161544799805,23.17819511682883,22.73073960605257,22.8918238630372,46109200
BAC,2020-09-02,23.28558158874512,23.410868566173303,22.811278206198768,22.84707546083942,57300900
BAC,2020-09-03,23.123374938964844,23.988474822350096,22.94314529527705,23.60999394564353,86192500
BAC,2020-09-04,23.91638565063477,24.114636903067183,23.24953693496744,23.664064468522877,99621400
BAC,2020-09-08,22.96117401123047,23.71813594292357,22.88007082434923,23.5559295691611,74978600
BAC,2020-09-09,22.98820304870605,23.17744262340564,22.735881896976053,23.105351111310952,53822700
BAC,2020-09-10,22.65478134155273,23.3306399898692,22.600713130950695,23.15942370316317,56609600
BAC,2020-09-11,22.97919273376465,23.05128425005986,22.609723497902024,22.726871567332743,47708300
BAC,2020-09-14,23.204477310180664,23.420751843903385,23.01523773772224,23.13238579893976,47802400
BAC,2020-09-15,22.78094291687012,23.276571907513983,22.69983974112149,23.222503696614048,63820200
BAC,2020-09-16,23.069307327270508,23.34866173526072,22.573676653768253,22.78094126498419,64598600
BAC,2020-09-17,22.844018936157227,22.961166993180832,22.61873275674502,22.64576599824431,48862000
BAC,2020-09-18,22.71785926818848,23.05128359583921,22.61873451034416,22.663791062200914,94055800
BAC,2020-09-21,22.05101585388184,22.33037202016643,21.65451332157686,22.14113069078662,75218600
BAC,2020-09-22,21.57341194152832,22.168167508442835,21.45626212813133,21.870789724985578,68665300
BAC,2020-09-23,20.96063041687012,21.861775309845804,20.96063041687012,21.71759226447349,59950300
BAC,2020-09-24,21.032724380493164,21.465273566809262,20.68127838146104,21.068769286620665,53570700
BAC,2020-09-25,21.167892456054688,21.22196066613831,20.84347975795813,20.9786528613633,42111300
BAC,2020-09-28,21.70857810974121,21.906829344601928,21.438235360495025,21.519336810231056,47996900
BAC,2020-09-29,21.42021369934082,21.618464949446384,21.20393913955364,21.60945329460557,45695200
BAC,2020-09-30,21.70857810974121,21.91584099874977,21.42021205219934,21.42922370634718,56226100
BAC,2020-10-01,21.71759033203125,21.99694474273332,21.501315783217,21.87078501895768,44782200
BAC,2020-10-02,21.81671714782715,22.014970125347297,21.23998496332669,21.303064831156743,51682100
BAC,2020-10-05,22.186185836791992,22.267287287880556,21.96990957123147,22.096071012607997,44396800
BAC,2020-10-06,21.96089744567871,22.69983583646167,21.87979428388086,22.45652635106812,67541100
BAC,2020-10-07,22.42048072814941,22.6277453279006,22.168161297004485,22.195194539600177,47648000
BAC,2020-10-08,22.744897842407227,22.79896605698067,22.357405247236183,22.483566706304288,52080600
BAC,2020-10-09,22.8530330657959,22.97018113551291,22.56466699991034,22.83500975697872,44511500
BAC,2020-10-12,23.14139747619629,23.276568845060613,22.744893304570024,22.79896150835631,48362900
BAC,2020-10-13,22.48356437683105,23.14139969550998,22.38443789471873,23.10535307699736,61186900
BAC,2020-10-14,21.28504180908203,22.15915168232289,21.25800684520133,21.9428771276694,127409500
BAC,2020-10-15,21.76263999938965,21.807698257051047,21.15887309710114,21.25799954515944,66832400
BAC,2020-10-16,21.84375,21.942876479168945,21.5734072443722,21.807705101355044,58357700
BAC,2020-10-19,21.375154495239254,21.915841730584045,21.348121250690287,21.897818421686505,51377900
BAC,2020-10-20,21.753631591796875,22.06002091439658,21.51933377340904,21.528345426285156,62476400
BAC,2020-10-21,21.67253303527832,21.93386586776932,21.63648813491942,21.825727729097807,41564900
BAC,2020-10-22,22.411474227905277,22.4475191298228,21.62747741532872,21.672533972424997,55402000
BAC,2020-10-23,22.43850898742676,22.762921720543478,22.26729096508209,22.744898408970855,51007400
BAC,2020-10-26,22.114093780517575,22.1501386780315,21.76264614667256,22.051012201973,59450200
BAC,2020-10-27,21.492307662963867,21.97892504811449,21.4562610395021,21.888811927055286,55009300
BAC,2020-10-28,21.14986991882324,21.321087928937924,20.834470582819183,21.09580170676504,81942500
BAC,2020-10-29,21.212947845458984,21.40218741441645,20.83446698874689,21.05074151846849,57490400
BAC,2020-10-30,21.35713195800781,21.48329167710106,20.94260446573429,21.16789066057068,66453400
BAC,2020-11-02,21.69956970214844,21.86177606348337,21.14987074846839,21.528351685317396,59756400
BAC,2020-11-03,22.249269485473636,22.47455572488443,22.08706311809024,22.15014299011765,65106200
BAC,2020-11-04,21.339113235473636,21.75363909802739,20.969643934050456,21.528352854779225,88845500
BAC,2020-11-05,22.177173614501957,22.339379950119334,21.501315028627708,21.53735992609976,74722600
BAC,2020-11-06,21.90682983398437,22.49257361630105,21.834738317988435,22.4655403720509,55454500
BAC,2020-11-09,25.01578140258789,25.475365485289167,23.700109019380783,23.970453507391923,178378800
BAC,2020-11-10,24.925668716430664,25.01578355351604,24.493119560977924,24.77247400902479,77694600
BAC,2020-11-11,24.637300491333008,25.02479305427573,24.439049241854192,25.006769744651088,48360900
BAC,2020-11-12,24.051559448242188,24.240799064698,23.709123401135088,24.186730848396,67912600
BAC,2020-11-13,24.33091163635254,24.52015123516806,24.11463707250732,24.222773495031205,52421000
BAC,2020-11-16,24.853578567504883,25.23205952919471,24.493120917990204,25.105899781563984,57396700
BAC,2020-11-17,24.82654190063477,24.87160017798979,24.33992453678324,24.55619911169476,46402300
BAC,2020-11-18,24.31288719177246,25.168975470991544,24.294863882593724,24.898630989702557,54416700
BAC,2020-11-19,24.31288719177246,24.33992215554057,24.01550946551273,24.26783063762298,46423000
BAC,2020-11-20,24.159690856933597,24.2858522938003,23.997484522960143,24.096610997898864,40538000
BAC,2020-11-23,24.682355880737305,24.79950566896654,24.38497816116688,24.43003643310017,45421200
BAC,2020-11-24,26.115175247192383,26.124186901225727,25.15996226402201,25.168973918055357,80387800
BAC,2020-11-25,26.160236358642575,26.169248013654688,25.664605645761235,25.871868554647413,57249900
BAC,2020-11-27,26.12418556213379,26.22331203262225,25.961979235442552,26.106162254990945,25971600
BAC,2020-11-30,25.37623786926269,26.007039927688464,25.32216966159108,25.880878484724917,63567900
BAC,2020-12-01,25.85384750366211,26.16924856048677,25.83582419326128,25.898904060866712,50255100
BAC,2020-12-02,26.18726921081543,26.295407350536035,25.709663533942763,25.853846574371957,45257500
BAC,2020-12-03,26.214473724365234,26.386758886383824,25.960579892417325,26.241677190845085,54013700
BAC,2020-12-04,26.55904197692871,26.685988018246384,26.296080343330555,26.47743331336446,66188200
BAC,2020-12-07,26.377687454223636,26.432092650227307,26.0149832650158,26.20540231578366,42197800
BAC,2020-12-08,26.232608795166016,26.432095689792877,26.08752710279917,26.169135770944298,33869100
BAC,2020-12-09,26.114730834960938,26.52277420687077,26.06939345119777,26.52277420687077,54886300
BAC,2020-12-10,26.395824432373047,26.413958345618987,25.81549597075088,25.9605776537789,58859600
BAC,2020-12-11,25.90616798400879,26.069385281624,25.66134203758597,26.005912272442483,40538400
BAC,2020-12-14,25.58880424499512,26.25980742519445,25.51626340739276,26.223537871148267,40267100
BAC,2020-12-15,25.96964454650879,26.13286186645635,25.616008172962427,25.70668465398996,43672700
BAC,2020-12-16,26.042186737060547,26.132863222794334,25.788294652418063,26.11472757974556,42463200
BAC,2020-12-17,26.14193153381348,26.22354019955096,25.86990380102863,26.03311940299345,43182700
BAC,2020-12-18,25.996850967407227,26.38675866952954,25.906174476063164,26.19633786475599,82817200
BAC,2020-12-21,26.967084884643555,27.19377524352204,26.05125562723325,26.38675811935789,93397400
BAC,2020-12-22,26.48649787902832,27.00335329498824,26.450228324817623,27.00335329498824,39054300
BAC,2020-12-23,27.248178482055664,27.520207930815207,26.59531091815087,26.64971611609875,52537200
BAC,2020-12-24,27.16657066345215,27.44766794217811,26.967083778445755,27.44766794217811,22632300
BAC,2020-12-28,27.320720672607425,27.701560536082837,27.193774627952333,27.411397160008264,32861200
BAC,2020-12-29,27.21191024780273,27.429532779670478,27.13936940384682,27.35699193571456,33291900
BAC,2020-12-30,27.18470764160156,27.402330180344663,27.14843808323281,27.20284328554104,26370100
BAC,2020-12-31,27.483936309814453,27.55647714936141,27.112164290947558,27.21190859389088,28716000
BAC,2021-01-04,27.23004531860352,27.719695572632524,26.97615150534137,27.61995126572416,51483900
BAC,2021-01-05,27.438600540161133,27.692494358195678,27.12123369999549,27.356991874703965,48507000
BAC,2021-01-06,29.15237617492676,29.57855161912055,28.436033942424796,28.925684128221565,107002800
BAC,2021-01-07,29.796178817749023,30.48531592879517,29.77804317548201,30.204222121206648,74358500
BAC,2021-01-08,29.496944427490234,29.923123351811498,29.11610633606946,29.85058078638664,44641400
BAC,2021-01-11,29.98660087585449,30.0410078081038,28.92568991013601,29.09797506990505,51868200
BAC,2021-01-12,30.521589279174805,30.8026865648094,30.10447985586177,30.30396501626087,68166200
BAC,2021-01-13,30.340234756469727,30.53972336571898,30.004734016476096,30.31303302212488,43172800
BAC,2021-01-14,30.820816040039062,31.16538282041481,30.30395895143621,30.35836587103115,48483500
BAC,2021-01-15,29.932191848754883,30.49438639892372,29.651098032690648,30.186087389128613,57684300
BAC,2021-01-19,29.714574813842773,30.46718506126041,29.19772103480326,29.469748793399745,78130200
BAC,2021-01-20,29.32466506958008,29.7327084088501,29.16144773387207,29.705503213551843,53920000
BAC,2021-01-21,28.807811737060547,29.451611537635475,28.771540448825792,29.32466548783427,49626600
BAC,2021-01-22,28.608322143554688,28.789675119576557,28.336294409032043,28.43603871879509,45314500
BAC,2021-01-25,28.254682540893555,28.38162857201698,27.719693224716327,28.35442683935337,48078400
BAC,2021-01-26,28.05519676208496,28.499509617767185,28.02799329885584,28.47230615453806,36373000
BAC,2021-01-27,27.04869079589844,27.5927479476686,26.90360911936106,27.483935825510567,63809200
BAC,2021-01-28,27.493003845214844,27.882911502293727,27.13029965124961,27.583680326083652,51223300
BAC,2021-01-29,26.885473251342773,27.656220732410308,26.83106805547624,27.565544252959423,64019100
BAC,2021-02-01,27.16657066345215,27.23911323564732,26.812934271551235,27.0849637287528,40985300
BAC,2021-02-02,28.13680648803711,28.29095599315436,27.692493615525063,27.728763171694368,53527000
BAC,2021-02-03,28.635522842407227,28.771536696528603,28.000789217160825,28.02799267978909,49404900
BAC,2021-02-04,29.46974754333496,29.496949280334565,28.81687991269092,28.835013827520577,51751900
BAC,2021-02-05,29.35186767578125,29.84151969741746,29.306530294300966,29.82338405302125,42008800
BAC,2021-02-08,30.004728317260746,30.17701170042083,29.37906433302933,29.406266062207376,46014100
BAC,2021-02-09,29.877782821655277,29.941255830186808,29.55134822976764,29.895918461095647,35868600
BAC,2021-02-10,29.904991149902344,30.30396492856629,29.79618074827041,30.03193719497631,45031900
BAC,2021-02-11,29.81431579589844,30.20422347455954,29.515082873615164,29.89592446024658,29479900
BAC,2021-02-12,30.25863265991211,30.33117524593213,29.841523167359668,29.92313184712174,37468300
BAC,2021-02-16,31.07471466064453,31.33767630584335,30.5578609216098,30.81175301544571,52802600
BAC,2021-02-17,31.20166015625,31.33767575212756,30.639469047395306,30.866159401177715,45455300
BAC,2021-02-18,31.002168655395508,31.41928149642663,30.848020889486158,30.88429217288364,37541700
BAC,2021-02-19,31.31953430175781,31.49181769344191,30.99309969939245,31.011235339414927,54514100
BAC,2021-02-22,31.872663497924805,31.963338251199595,31.20165856302297,31.237929847940933,56783400
BAC,2021-02-23,32.208160400390625,32.543661098378735,31.863590152743004,32.11748219889404,67440700
BAC,2021-02-24,32.98798751831055,33.114933587103856,32.2807111280006,32.40766065581486,58139500
BAC,2021-02-25,32.57994079589844,33.57737705690736,32.42578954303962,33.51390402897155,74762000
BAC,2021-02-26,31.473682403564453,32.67060698620683,31.446480672737938,32.398579300882595,70933300
BAC,2021-03-01,32.4529914855957,32.688747928712345,31.954273405103383,32.20816549138596,45901700
BAC,2021-03-02,32.21723556518555,32.58900764848387,32.19003382658491,32.32604943762946,41167400
BAC,2021-03-03,33.024253845214844,33.52297546273487,32.49833394722207,32.6162139167287,66047000
BAC,2021-03-04,33.26117706298828,33.59834418590707,32.73264162190424,32.93312106179137,96512800
BAC,2021-03-05,33.65302658081055,34.263572640986204,32.96046303137423,33.74415171700953,74292300
BAC,2021-03-08,33.83527374267578,34.38203140583427,33.552780313530306,34.063090015025224,65335500
BAC,2021-03-09,33.097145080566406,33.86260783253502,32.63240145224982,33.306735616960175,63946000
BAC,2021-03-10,34.053977966308594,34.19978025247713,33.14271280870504,33.29762969312201,53365600
BAC,2021-03-11,33.93551254272461,34.436707633125195,33.58011624744385,33.96284938228453,45834000
BAC,2021-03-12,34.57339859008789,34.79210375593577,34.24534605561709,34.55517286991718,46069600
BAC,2021-03-15,34.40026092529297,34.69186550802058,33.91729148693802,34.65541406612942,50131600
BAC,2021-03-16,34.30003356933594,34.372936479412466,33.68948734035438,34.09955404282757,50300400
BAC,2021-03-17,34.582515716552734,34.95613431686539,34.0175322547582,34.6280782822102,63796000
BAC,2021-03-18,35.48466491699219,36.42327041777528,35.01080660545722,35.09282061084213,95439700
BAC,2021-03-19,35.11104202270508,35.466434843691445,34.19977695301681,34.8923403526521,106252700
BAC,2021-03-22,34.3182487487793,34.97436083299675,34.08132131625689,34.700981956639815,54701300
BAC,2021-03-23,33.62568664550781,34.46404894534946,33.516332320675666,34.04486779542864,49838000
BAC,2021-03-24,33.62568664550781,34.43671210224182,33.61657204700473,33.90817662748886,43896800
BAC,2021-03-25,34.3182487487793,34.40026275930648,33.37964666534678,33.59834837595192,47517900
BAC,2021-03-26,35.247737884521484,35.32063729221541,34.70098016011414,34.947018702756864,66846000
BAC,2021-03-29,34.91056823730469,35.20217279960225,34.500498235261055,34.67363735781255,45680000
BAC,2021-03-30,35.53022766113281,35.958519892901364,35.20217167002467,35.20217167002467,56705900
BAC,2021-03-31,35.25684356689453,35.53022586311706,35.04725302233748,35.19305529142935,49270000
BAC,2021-04-01,35.98586654663086,36.01320339197032,35.28419188124239,35.38443161575519,65587000
BAC,2021-04-05,36.268348693847656,36.705755505516734,36.08609498660213,36.45060240109319,50328500
BAC,2021-04-06,36.16811752319336,36.587302191720696,35.95852692703027,36.02231521820159,42590100
BAC,2021-04-07,36.49617385864258,36.58730247258772,36.0769926630985,36.24102069199856,43136400
BAC,2021-04-08,36.17722702026367,36.31391470655218,35.73982016697926,36.26835214445601,45285900
BAC,2021-04-09,36.44149017333984,36.614629278054906,36.00407989875402,36.36858730217546,45872900
BAC,2021-04-12,36.50528717041016,36.796891772345845,36.3139188259765,36.44149888099929,45544600
BAC,2021-04-13,35.83094787597656,36.28658048220841,35.721597023817175,36.277469359612176,46770400
BAC,2021-04-14,36.34125518798828,36.75132520109686,35.46643800128976,35.52111516177113,52023800
BAC,2021-04-15,35.30242156982422,36.3048120751703,34.673646246764,36.20457232939539,118128900
BAC,2021-04-16,35.6760368347168,35.922075399413146,35.45733163962976,35.82183913937444,60633400
BAC,2021-04-19,35.69425582885742,35.931186724963965,35.56667925843121,35.894735283070524,42321100
BAC,2021-04-20,34.700984954833984,35.53934737825727,34.52784231976081,35.53934737825727,50834100
BAC,2021-04-21,35.2841911315918,35.33886482110911,34.090432418249264,34.40026273825109,37851800
BAC,2021-04-22,34.95613479614258,35.32975340157785,34.782992177589,35.311527679824785,48093400
BAC,2021-04-23,35.703372955322266,35.84917525701838,34.82855914514556,34.919684280130234,48674100
BAC,2021-04-26,35.91295623779297,36.313911616805136,35.794490805461955,35.858279082209336,34699800
BAC,2021-04-27,36.34125518798828,36.37770315210852,36.00408457932085,36.14988686440383,34304800
BAC,2021-04-28,36.47794723510742,36.65108985922719,36.341259531866704,36.38682209961361,34084400
BAC,2021-04-29,37.46211624145508,37.48034196421112,36.86979241858782,36.95180643288943,44008700
BAC,2021-04-30,36.9335823059082,37.27075297716122,36.87890861147898,37.21607580653068,39203400
BAC,2021-05-03,36.96091842651367,37.40743643585175,36.83333837621615,37.24340841881301,41940500
BAC,2021-05-04,37.36187744140625,37.434780334258775,36.25013265881415,36.66931734031362,53880000
BAC,2021-05-05,37.71726608276367,37.87218297443312,37.14316803326067,37.54412694614569,37471100
BAC,2021-05-06,38.28225326538086,38.327819310796606,37.58058205183425,37.79928377454453,39044400
BAC,2021-05-07,38.43716049194336,38.5009487680192,37.46210715626943,37.48033287460544,39249200
BAC,2021-05-10,38.31869888305664,39.129724310804704,38.30047316290267,38.72876889601933,41271500
BAC,2021-05-11,37.88129806518555,38.58297276003783,37.67170746431298,37.863072342126905,42964700
BAC,2021-05-12,37.52589797973633,38.78344482068452,37.3983214189243,38.61941682072604,47533000
BAC,2021-05-13,38.12733459472656,38.35515088569023,37.16139226960837,37.2342951512931,42026100
BAC,2021-05-14,38.6011962890625,38.7105471449978,38.200237356964685,38.32781741112374,30932600
BAC,2021-05-17,38.94747924804688,39.04771550794052,38.41894372180209,38.491846612125975,32656400
BAC,2021-05-18,38.4189453125,39.138845741350046,38.40071958916441,38.911029413957095,37880300
BAC,2021-05-19,38.24580001831055,38.2731368608269,37.64436514954558,37.95419544413364,42672800
BAC,2021-05-20,38.1546745300293,38.391605438509245,37.78105592161185,38.1820148509776,36871100
BAC,2021-05-21,38.63764190673828,38.81989214708098,38.17289475574308,38.29136019292624,40243800
BAC,2021-05-24,38.84723663330078,38.98392432822756,38.50095488232469,38.80167406832519,31390800
BAC,2021-05-25,38.28225326538086,39.42133487675046,38.20935384987783,38.901913940062016,52657700
BAC,2021-05-26,38.3095932006836,38.50095807517131,37.96331142099069,38.29136747794174,41332800
BAC,2021-05-27,38.77433776855469,39.04771666295342,38.38249341197606,38.71054947573503,52981100
BAC,2021-05-28,38.62853240966797,38.920137004161546,38.31870209349343,38.8745744380596,38509700
BAC,2021-06-01,39.11149978637695,39.43955580677651,38.974812095344326,39.138840105544105,42890700
BAC,2021-06-02,39.12972640991211,39.33931698862524,38.81989610307514,39.27552870276475,34180500
BAC,2021-06-03,39.578125,39.79775081342356,39.056517620307176,39.13887686398677,46981200
BAC,2021-06-04,39.59643173217773,39.70624290537029,39.1937884365822,39.56897981158816,37192600
BAC,2021-06-07,39.45915603637695,39.70623373713524,39.40425220787519,39.59642258929826,28401900
BAC,2021-06-08,39.239540100097656,39.56897708783257,38.82774386542901,39.22123765735305,41871400
BAC,2021-06-09,38.72707748413086,39.10226878785746,38.53490709484412,38.86434404266915,42366300
BAC,2021-06-10,38.15056991577149,39.31274892399851,38.08651310743753,39.129727975543965,40123600
BAC,2021-06-11,38.30613708496094,38.33358900410504,37.98584956799873,38.26038272277607,31203600
BAC,2021-06-14,37.84859085083008,38.35189587463521,37.57406115519405,38.296988539174215,36050700
BAC,2021-06-15,37.87602996826172,38.03159895405689,37.4276324315089,37.77536829936484,39247900
BAC,2021-06-16,38.08651351928711,38.425103499381365,37.217166622852965,37.77537895080018,63859100
BAC,2021-06-17,36.4210205078125,38.525752190895865,36.34781424021978,38.45254592330316,80728200
BAC,2021-06-18,35.48762512207031,35.963478187807745,35.22224841436812,35.69809798927133,102774200
BAC,2021-06-21,36.37527084350586,36.40272276103789,35.71639689606609,35.79875613949606,48119400
BAC,2021-06-22,36.57659912109375,36.84197583811639,35.94517700647995,36.49423986661518,44113200
BAC,2021-06-23,36.78706359863281,36.98838345964468,36.66809948246657,36.75045871814574,32039900
BAC,2021-06-24,37.36358642578125,37.52830144235556,36.76876920560189,37.00669399917305,37161800
BAC,2021-06-25,38.08651351928711,38.2786874372013,37.37273565251357,37.76622947415392,53178800
BAC,2021-06-28,38.03161239624024,38.04991484167528,37.6106631329031,37.940100169064976,34416500
BAC,2021-06-29,37.418487548828125,38.38849607854876,37.29037393922681,38.09566397350745,38519600
BAC,2021-06-30,37.7296257019043,37.84858984683015,37.26292558078653,37.29952697928847,29159800
BAC,2021-07-01,38.0133056640625,38.15972172019711,37.711320584690654,38.03160810743359,28045100
BAC,2021-07-02,37.65641021728516,37.94924227878894,37.61065237137294,37.857730077798045,28980800
BAC,2021-07-06,36.66810607910156,37.40933933356274,36.48508513457402,37.34528252660322,47578700
BAC,2021-07-07,36.37527084350586,36.6040461318298,36.01838195225394,36.21055235664592,43499900
BAC,2021-07-08,35.48762512207031,35.90857434730656,35.213095447061775,35.34120906267681,52793100
BAC,2021-07-09,36.640655517578125,36.82367646889073,36.05499126604524,36.28376658247741,43887200
BAC,2021-07-12,37.18056488037109,37.34528338514925,36.27461310409125,36.41187968835113,42624500
BAC,2021-07-13,36.47593307495117,37.04329482105453,36.21970586525945,37.04329482105453,54338100
BAC,2021-07-14,35.56083297729492,36.1922515448084,34.581674978433114,35.78960827592308,105651700
BAC,2021-07-15,35.53337478637695,35.99092530286906,35.0666713046883,35.13072809773052,54697300
BAC,2021-07-16,34.70063018798828,35.95432114160769,34.39864865630755,35.890264347286525,60469700
BAC,2021-07-19,33.7946891784668,34.08752129691856,33.410344841227484,33.629970675483406,83251500
BAC,2021-07-20,34.49015808105469,34.88365182052924,33.50185074041721,33.73062600797992,59462900
