Ticker,Date,Open,High,Low,Close,Volume
PGR,2020-05-15,68.98008728027344,69.18827061351885,65.8121262727769,66.62674619868311,5593000
PGR,2020-05-18,69.35120391845703,70.44641261384112,68.4551184267363,69.98479344285843,3360500
PGR,2020-05-19,68.67236328125,70.473573921589,68.63615717470942,68.88053976184739,2610500
PGR,2020-05-20,67.78531646728516,69.46886208124668,67.56808678001481,69.17016694524543,2902900
PGR,2020-05-21,67.90298461914062,68.3012448210618,65.81213237026971,67.45041871899662,3899800
PGR,2020-05-22,67.63145446777344,68.55468593720379,67.22414098268888,68.02971470058284,2166000
PGR,2020-05-26,67.097412109375,69.11585888921167,66.67200600046888,68.69949912549437,5212700
PGR,2020-05-27,69.2154312133789,69.98479187740197,67.04311346949606,68.17452824176758,4687900
PGR,2020-05-28,69.32404327392578,70.11151044896532,68.70856026131607,69.98479254570945,2613800
PGR,2020-05-29,70.3106460571289,70.49166967434206,69.19733078500376,69.48697271590983,4412400
PGR,2020-06-01,70.90802764892578,71.39679968924483,69.89428437028612,70.3740031583007,1749100
PGR,2020-06-02,71.57781982421875,71.75884341039995,70.86276491927086,71.1162007021674,2205200
PGR,2020-06-03,71.60497283935547,72.25666880010616,70.87181833631455,72.25666880010616,2288400
PGR,2020-06-04,71.32438659667969,71.4782573410072,70.21107147551754,71.13430284708994,2766400
PGR,2020-06-05,74.1031494140625,74.85440362531261,71.30628831725086,72.70924549183648,3838000
PGR,2020-06-08,73.77729797363281,73.94022198053081,72.8540596326749,73.79539757190686,3052300
PGR,2020-06-09,73.33377075195312,73.8225427216631,72.59156299919513,73.31567115556706,2468600
PGR,2020-06-10,72.66397857666016,74.06693560530093,72.35623708452901,73.14369731769251,2413800
PGR,2020-06-11,68.71760559082031,71.66833723499401,68.62709379063499,71.2972298769442,3302500
PGR,2020-06-12,69.33309173583984,70.84466012425551,67.88488229467491,70.06625316043532,2344300
PGR,2020-06-15,71.76789855957031,71.96702865300068,68.11116539601502,68.22883003958418,3258700
PGR,2020-06-16,72.79974365234375,73.8587460948372,71.42394649272921,73.48764568495449,3455000
PGR,2020-06-17,71.69548797607422,73.55101090054082,71.64118227868158,73.15275070470818,2714000
PGR,2020-06-18,73.1980209350586,73.90402272851972,71.13431435453032,71.42396319862567,2863500
PGR,2020-06-19,73.30663299560547,75.27077452978368,72.31098925483444,75.27077452978368,4534600
PGR,2020-06-22,73.15275573730469,73.96737578227405,72.66398371032307,72.89931992456043,1870000
PGR,2020-06-23,72.46483612060547,74.15743475548518,72.3924308384337,73.78632747232722,1786300
PGR,2020-06-24,69.95763397216797,72.12089830797082,69.85806892695467,71.85840927110009,3611600
PGR,2020-06-25,72.32003021240234,72.38338916043574,69.93048287856081,70.06625402594878,2242600
PGR,2020-06-26,70.5007095336914,72.67302705561055,70.01193757333907,71.66833028804304,3733400
PGR,2020-06-29,70.96233367919922,71.74074757063184,70.49166128151053,70.70889788303185,2806200
PGR,2020-06-30,72.51011657714844,72.86311746334205,70.97139511966901,71.05285367543293,2598000
PGR,2020-07-01,72.2295150756836,73.13464680893473,72.08469068367201,72.37433256208809,2970000
PGR,2020-07-02,71.71358489990234,72.85404582645717,71.32437800749207,72.85404582645717,2493800
PGR,2020-07-06,71.9764175415039,72.94613230578936,71.7679779935339,72.67425373265434,2312900
PGR,2020-07-07,70.70763397216797,71.82235623426291,70.4357553842358,71.68641348312906,2559700
PGR,2020-07-08,70.11856842041016,71.14265769165118,69.1669759658064,70.74389408563265,3326500
PGR,2020-07-09,70.49918365478516,70.6623135483853,69.02195683420324,70.12760731934365,2764700
PGR,2020-07-10,73.1908187866211,73.37207113938824,70.916065113423,70.93418758296609,2313800
PGR,2020-07-13,72.8011245727539,73.69833552960942,72.21204401780119,73.3358238869974,2266400
PGR,2020-07-14,76.58028411865234,76.58934881018278,72.90986536853373,73.0729952444131,6820700
PGR,2020-07-15,77.84002685546875,78.38379094524304,76.44436131263558,77.03344195753087,3965200
PGR,2020-07-16,78.94567108154297,79.38067951411486,77.68594850262141,77.80376184595663,2652400
PGR,2020-07-17,79.41692352294922,79.53474376897836,78.29314378310946,79.17223216809445,2659000
PGR,2020-07-20,79.87005615234375,80.12381909665534,79.23566607739791,79.48035741649609,1825400
PGR,2020-07-21,80.52259063720703,81.01198032107281,79.79757426114755,79.79757426114755,1712600
PGR,2020-07-22,81.69166564941406,81.76416934231526,80.22349698266223,80.79445492134319,1789100
PGR,2020-07-23,80.33226776123047,82.21732264826433,80.06038231844008,81.53761595562237,1999900
PGR,2020-07-24,79.6253662109375,80.8125849067472,79.30817116789675,80.53164171353016,2204400
PGR,2020-07-27,79.11786651611328,80.02414216044752,78.66472869394616,79.60724927943946,2060100
PGR,2020-07-28,79.22661590576172,79.59819224227822,78.53785138797694,79.32630678071324,2470200
PGR,2020-07-29,80.58600616455078,80.89414339315884,78.855023761985,78.855023761985,1880500
PGR,2020-07-30,80.22351837158203,80.95760635784433,79.46225013615097,79.65256719500874,2119900
PGR,2020-07-31,81.87293243408203,81.93637836233086,79.65256003272731,79.65256003272731,4016500
PGR,2020-08-03,81.46511840820312,82.67953138632713,81.24761418612664,82.19919947917035,2134400
PGR,2020-08-04,81.79135131835938,81.99073300404355,81.0482057990207,81.18414848601739,2496900
PGR,2020-08-05,82.126708984375,83.20517239926039,82.07232773893135,82.49827843750867,2073500
PGR,2020-08-06,81.21134948730469,82.81545410723945,80.5769593922646,82.19918648020045,2514600
PGR,2020-08-07,82.22639465332031,82.26263959553752,80.93947794590048,80.93947794590048,1735400
PGR,2020-08-10,81.67356872558594,82.59796689900378,81.30199236901174,82.46202416088309,2410700
PGR,2020-08-11,80.6766586303711,82.5798431049149,80.54072280876206,82.40764851176375,2468200
PGR,2020-08-12,80.6676025390625,81.99982893337409,80.40478175456326,81.59200071701252,2058900
PGR,2020-08-13,80.69477844238281,80.7038431341929,79.68881199581679,80.09663324092887,1994800
PGR,2020-08-14,80.63134765625,81.16604698392972,80.29602316839913,80.65853482012054,1731200
PGR,2020-08-17,80.50446319580078,81.36542224994265,80.17820342670122,80.25070713413092,1709100
PGR,2020-08-18,81.32917785644531,81.52855961299896,80.56790960160562,80.62228392999853,1510200
PGR,2020-08-19,81.93638610839844,82.48920790229971,81.51949321830696,81.70981719237831,2728000
PGR,2020-08-20,82.3260726928711,82.51639665465895,81.64636598867895,81.81856056632789,1663200
PGR,2020-08-21,83.2142333984375,83.36829860596244,82.29889301751241,82.67046936848583,2085600
PGR,2020-08-24,83.37734985351562,83.68548021887672,82.86077307121393,83.37734985351562,2535000
PGR,2020-08-25,84.07518768310547,84.31082128440536,83.12360241420384,83.78517975624959,2443900
PGR,2020-08-26,83.53142547607422,84.04800232293843,82.94234491735742,83.44079929342575,1603500
PGR,2020-08-27,84.56456756591797,85.09927372454064,83.82142190723921,83.82142190723921,1407300
PGR,2020-08-28,84.89990234375,85.02678038037058,84.39239019726764,84.89990234375,1425600
PGR,2020-08-31,86.13241577148438,86.41335893591757,84.3742392640008,84.9270678170893,2169100
PGR,2020-09-01,85.07209014892578,86.3589997974314,84.35613161971477,85.9149267046467,2426200
PGR,2020-09-02,86.09619903564453,86.43152356315466,84.51021642183002,85.28961414519428,1774100
PGR,2020-09-03,84.54645538330078,87.1837139033032,83.9755042185995,86.63088520911577,2378000
PGR,2020-09-04,84.22926330566406,86.14150552985014,83.7670607761764,85.18084861421552,2059500
PGR,2020-09-08,83.20518493652344,84.36521693719908,82.13577913946257,84.36521693719908,2398200
PGR,2020-09-09,85.797119140625,86.4677681391431,83.68549509326711,83.68549509326711,1826900
PGR,2020-09-10,85.5071029663086,86.63088279386658,85.32585060888557,85.61585852936294,1912000
PGR,2020-09-11,86.07807159423828,86.70339714413112,85.35304824689186,85.46180382329435,1494700
PGR,2020-09-14,87.23808288574219,87.52809077355607,86.43149823168693,86.71244142835033,1838700
PGR,2020-09-15,86.16869354248047,87.81811500788366,86.04181550009059,87.33779000250271,1764100
PGR,2020-09-16,86.16869354248047,87.22903443145366,86.14150637830188,86.90277463264117,1808200
PGR,2020-09-17,86.48588562011719,86.99339777190598,85.01771657686957,85.5433581136991,2322200
PGR,2020-09-18,87.78186798095703,88.38000636880192,86.04182023443633,86.20495014281859,3894600
PGR,2020-09-21,88.23500061035156,88.25312308161396,86.4224492533835,86.72152188672356,2740800
PGR,2020-09-22,85.5705337524414,88.64280724130148,84.7186394572896,87.64590554269107,2923100
PGR,2020-09-23,82.64327239990234,85.82429470919541,82.59795585514293,85.58866803658152,2881300
PGR,2020-09-24,83.55860137939453,84.20206309245756,82.37138264371536,83.13265768691187,1810400
PGR,2020-09-25,83.92111206054688,84.12049378193258,82.65232494527434,82.76108049721206,1676800
PGR,2020-09-28,85.17179107666016,86.06900205992724,84.5102067908428,84.79115003782849,1826900
PGR,2020-09-29,85.32585144042969,85.88773790251743,84.8183323888976,85.30772205591016,1744700
PGR,2020-09-30,85.797119140625,86.08712708900165,84.72771353454831,85.53429835704384,3119600
PGR,2020-10-01,84.70050811767578,86.49493666518089,84.02986617800892,86.16867692927087,2006300
PGR,2020-10-02,85.38021087646484,86.36805473048659,83.73985449454773,84.16580507013204,1586800
PGR,2020-10-05,86.98432922363281,87.07495539461202,85.44365665965178,86.2593060271319,1325200
PGR,2020-10-06,86.29485321044922,87.43794654385734,85.68700995615575,87.18392580309998,1971300
PGR,2020-10-07,87.46516418457031,88.00042115585678,86.41278469170473,86.41278469170473,2305500
PGR,2020-10-08,88.88042449951172,88.92578138740917,87.37443462178733,87.8099036591852,1393000
PGR,2020-10-09,90.61322021484376,90.6313685087523,88.61733702076175,88.9439370956546,1919500
PGR,2020-10-12,91.97404479980467,92.09198793691192,90.25033076854672,90.71300840605085,2081200
PGR,2020-10-13,90.96703338623048,92.58189234532202,90.68579713205337,91.94683358481296,2206900
PGR,2020-10-14,90.40455627441406,92.53652382128152,90.3229028012504,91.2391977692782,2107800
PGR,2020-10-15,88.46310424804688,89.86929236853274,87.10227301571152,87.2202092307575,2740800
PGR,2020-10-16,87.56497192382812,89.07096217581288,87.24744594345401,89.07096217581288,2815700
PGR,2020-10-19,86.89363098144531,88.72622137682235,86.62146881962461,88.40868847237724,1459900
PGR,2020-10-20,85.81401824951172,87.75547726733677,85.48742510611852,87.47423409269449,1934700
PGR,2020-10-21,84.91587829589844,86.89362021488479,84.6709316884552,86.04990446684138,2098500
PGR,2020-10-22,85.63258361816406,86.38557865641613,84.25361084055658,84.68907301388676,1918200
PGR,2020-10-23,85.84123992919922,86.34020724732005,85.56907090364543,85.78680197116095,1562600
PGR,2020-10-26,85.13359832763672,85.74144153670578,83.9905050792764,85.16988799098006,1699900
PGR,2020-10-27,85.09732818603516,86.00454913931252,84.87052294771581,85.20619027063863,1505400
PGR,2020-10-28,83.07421112060547,84.81607345291641,82.68410588687009,83.91792676931009,1978500
PGR,2020-10-29,82.61151885986328,83.44616720599167,81.72244640545118,83.02883957215498,2176700
PGR,2020-10-30,83.37360382080078,83.54597108871874,81.74967754558715,82.52988808946736,2205600
PGR,2020-11-02,85.64164733886719,85.87752669160531,83.99050571279156,84.45318335043152,1913700
PGR,2020-11-03,85.70516204833984,87.25650900233062,85.42392577597231,85.89567761235138,2678700
PGR,2020-11-04,86.96619415283203,88.49032550883535,85.28783690832473,85.28783690832473,2979400
PGR,2020-11-05,88.26350402832031,88.94391956330131,87.1113298463541,87.8371091856184,2268500
PGR,2020-11-06,88.82598876953125,89.34310433073396,87.57401967916506,88.82598876953125,1976800
PGR,2020-11-09,82.00369262695312,91.03053737628736,81.98555125531179,90.55878557660822,5748500
PGR,2020-11-10,84.05400848388672,84.70720856717527,80.44326665528403,82.3937927591192,4402500
PGR,2020-11-11,84.11750030517578,85.44204163193176,83.5459468622881,84.55296234385331,2612700
PGR,2020-11-12,85.89567565917969,86.03176017939248,83.76370791433338,84.45319081939807,2740300
PGR,2020-11-13,86.78475189208984,87.05691400061872,85.75958787748112,86.18598279454359,2018900
PGR,2020-11-16,87.00248718261719,87.31093897155155,86.14969730713416,86.14969730713416,2291200
PGR,2020-11-17,86.12248229980469,86.76660832307239,85.05196133625715,86.27670819518998,2272600
PGR,2020-11-18,85.68701934814453,86.59424033402874,85.16990366305241,85.90475736827045,1942000
PGR,2020-11-19,85.52368927001953,86.08616857556154,84.3805962126115,84.87956342675311,2129600
PGR,2020-11-20,84.49856567382812,86.21321285652343,84.22639659784116,85.73238682095398,2562200
PGR,2020-11-23,84.30803680419922,84.816078283002,83.4915366264476,84.48947821190134,2491500
PGR,2020-11-24,80.40696716308594,83.0106930319084,79.34552061827486,82.6296620037523,5954700
PGR,2020-11-25,81.10555267333984,81.15998371434367,79.86265750522998,80.51585768346155,2250200
PGR,2020-11-27,80.22555541992188,81.16906611535862,79.11874466332209,80.64287626032805,1113500
PGR,2020-11-30,79.02799987792969,80.43419480534139,78.22057396628142,80.28903616338238,4022300
PGR,2020-12-01,80.8878173828125,80.93317427410899,79.49976361545541,79.69935331748896,3097900
PGR,2020-12-02,80.9240951538086,82.50266437930601,80.54306406691431,81.60451077535366,2524500
PGR,2020-12-03,80.10760498046875,81.01482584357011,79.63584625559034,80.38884123313548,3240600
PGR,2020-12-04,81.21440887451172,81.28698820495887,79.42718958268553,80.0985310854569,2229100
PGR,2020-12-07,81.8766860961914,82.84741218080241,81.14183938324224,82.11256546785326,3141800
PGR,2020-12-08,84.22639465332031,85.64166412561242,80.47050025207591,80.66102275379649,4211800
PGR,2020-12-09,84.91587829589844,85.21526286619853,83.57319518556801,83.7546366043003,2833500
PGR,2020-12-10,85.46019744873047,85.8412354489276,84.11751452732591,84.88865083075298,3402700
PGR,2020-12-11,85.63258361816406,86.24041998427509,85.13360933461236,85.13360933461236,1968100
PGR,2020-12-14,85.36949157714844,87.14764384119044,85.3604174294489,85.85031758202373,2608100
PGR,2020-12-15,87.71917724609375,87.73731861576154,85.73236157253424,85.83215640956979,2877000
PGR,2020-12-16,87.4198226928711,88.93488021572188,86.76662241626424,88.15466954328006,2446200
PGR,2020-12-17,87.37444305419922,89.41569008831262,87.20207578908106,87.69197590785382,3615400
PGR,2020-12-18,87.95506286621094,88.23630604987929,86.78475400442342,87.4198058613272,5330200
PGR,2020-12-21,88.85321807861328,88.97115430507476,86.80289688540365,87.85526954106905,2486000
PGR,2020-12-22,88.8985595703125,89.50640273466256,88.49031300043929,88.6354647215883,1751000
PGR,2020-12-23,88.46310424804688,89.67877682659126,88.29980422330482,89.52455094809753,3062700
PGR,2020-12-24,89.18887329101562,89.32495779327694,88.24536284262786,88.36330597464215,724700
PGR,2020-12-28,89.01651000976562,89.77857218187062,88.18186158880629,89.56084112148999,1338800
PGR,2020-12-29,88.62641906738281,89.76044528363431,88.52662420662894,89.35219169285574,1221700
PGR,2020-12-30,88.37239837646484,89.36126591552261,88.27260351562732,89.17075034161827,1477800
PGR,2020-12-31,89.70599365234375,89.76043160908225,88.22722618339142,88.74434178236027,1440200
PGR,2021-01-04,88.11834716796875,89.10722136460956,87.02968505867392,88.52660065011298,2485200
PGR,2021-01-05,87.95506286621094,88.57197335072296,86.3765004493743,88.39960608758972,2623200
PGR,2021-01-06,89.62435913085938,89.73322813740543,87.09321183142305,87.63754302106013,2833600
PGR,2021-01-07,90.1476821899414,90.70908699607313,89.52918807658745,89.95737965948305,2698300
PGR,2021-01-08,89.9193115234375,90.2523445586462,88.33977304276809,88.48250356059344,1685400
PGR,2021-01-11,90.480712890625,90.51877484764024,89.31985586975235,89.64337161501783,1759700
PGR,2021-01-12,90.4616928100586,91.38467537800116,89.95738454334604,90.27139026926857,2090200
PGR,2021-01-13,90.32847595214844,90.88036346168391,89.84319505517233,90.47120648179744,2072300
PGR,2021-01-14,88.92021942138672,90.97552178476872,88.83458545270089,90.69006070332894,1602300
PGR,2021-01-15,90.20476531982422,90.40458512491315,88.36831786211138,88.92019802206295,3053300
PGR,2021-01-19,91.5273895263672,92.44085462585096,89.6814247209826,90.3950700105395,3463300
PGR,2021-01-20,91.4037094116211,92.15541684398627,90.70909855332906,91.28953078262904,1474900
PGR,2021-01-21,89.69094848632812,91.95558042157252,89.69094848632812,91.48933416481724,1695300
PGR,2021-01-22,87.83547973632812,89.70047230940389,87.8259696905489,89.44356314140308,2688200
PGR,2021-01-25,87.94013977050781,89.05342482295073,86.95055063736648,87.79740924234369,3119600
PGR,2021-01-26,87.2740707397461,88.3302664495115,86.72218325436714,88.04480540270832,2595600
PGR,2021-01-27,82.82093048095703,86.90298314468522,82.50692475461412,86.38915757237224,4866900
PGR,2021-01-28,84.20063781738281,85.35198482982025,82.5925618255795,83.2776552946283,6292500
PGR,2021-01-29,82.96366119384766,84.75252976605293,82.51644223590219,83.90567111531318,4756500
PGR,2021-02-01,82.01214599609375,83.84859410280062,81.32704513106229,83.24912721610926,5151700
PGR,2021-02-02,82.54497528076172,83.99129326726036,82.35467276607723,82.72576775141489,3261200
PGR,2021-02-03,82.74481201171875,82.868507945589,81.71716079939384,81.99310458379092,2726000
PGR,2021-02-04,83.86760711669922,83.9437310352603,82.12631059239087,82.73528742172661,3279900
PGR,2021-02-05,83.23008728027344,84.63834350364654,83.21105267046818,84.04840127206184,2216300
PGR,2021-02-08,81.99310302734375,83.75342702307648,81.73619385892789,83.65827574809197,3958300
PGR,2021-02-09,82.08824920654297,82.6496540353821,81.19381856571974,82.25001434950939,4551400
PGR,2021-02-10,81.38411712646484,82.75431856486553,80.91787084906643,82.58304338506544,3265300
PGR,2021-02-11,82.18340301513672,82.54498072069642,81.00350411569251,81.46024034444125,2475800
PGR,2021-02-12,82.08824920654297,82.42128953768005,81.59345825159245,81.83134005407523,2326900
PGR,2021-02-16,81.00350189208984,82.93510806233186,80.77513741377227,82.30709667248871,3846800
PGR,2021-02-17,82.06922912597656,82.24050432931821,80.95594393404444,80.95594393404444,3951900
PGR,2021-02-18,83.82954406738281,84.22918374526729,81.84085572297454,82.09776487030703,2921000
PGR,2021-02-19,82.83995056152344,84.4194890999726,82.82092321291935,84.16257270657377,2580700
PGR,2021-02-22,83.53457641601562,83.839064839317,82.2404988020906,82.78286903295795,2646900
PGR,2021-02-23,85.39955139160156,86.10367936482342,83.73437908034471,84.15305329881048,4797000
PGR,2021-02-24,83.48699951171875,86.58898040278578,83.47748946604234,85.39957133131894,3659500
PGR,2021-02-25,82.88752746582031,84.3433627884362,82.43079125697231,83.48698693408105,3552800
PGR,2021-02-26,81.78376770019531,83.42991310668341,81.3555833233768,83.36330648674327,4540100
PGR,2021-03-01,83.391845703125,83.97227789312406,82.28807789333403,82.28807789333403,2193200
PGR,2021-03-02,84.40997314453125,84.91428137572042,83.09686828259099,83.51553529475358,2911500
PGR,2021-03-03,84.55271911621094,85.99903746345396,83.61070909228569,84.12453472158421,2788900
PGR,2021-03-04,82.77336120605469,84.97139429616527,82.55451398339751,84.38144473240106,3305400
PGR,2021-03-05,85.2187728881836,85.44714464087915,82.6306177675782,83.68681353017196,3341400
PGR,2021-03-08,86.60800170898438,88.11141641268736,84.3909488717859,85.1807109228407,3192800
PGR,2021-03-09,85.8087158203125,86.80782219837687,85.74210921241327,86.09417685963827,2919400
PGR,2021-03-10,87.74983978271484,88.35881661159476,85.7516341092291,86.04660521896193,2869700
PGR,2021-03-11,88.2922134399414,89.04392083042832,86.87443988551759,87.65469193166227,2998300
PGR,2021-03-12,88.53008270263672,88.90117769274642,88.04480184650261,88.8155364783342,1766800
PGR,2021-03-15,88.85359191894531,89.15808027977633,88.2065532447325,88.8060199229382,1869700
PGR,2021-03-16,88.84410095214844,89.0058588405406,87.5785679815061,88.29221341102335,1955000
PGR,2021-03-17,86.68412780761719,88.31123847361181,85.91339308677145,86.8744376063039,3543600
PGR,2021-03-18,85.97047424316406,87.00764258380633,85.64695850544362,86.96958062767878,2491900
PGR,2021-03-19,86.53189849853516,87.15038546098596,85.19024146646257,86.37965063975636,5568700
PGR,2021-03-22,85.76115417480469,86.8363846854712,85.43763837272691,85.89436741796345,1684100
PGR,2021-03-23,86.3510971069336,86.9220119995269,85.61842432569458,85.61842432569458,1936000
PGR,2021-03-24,88.00675964355469,89.32938203532572,85.87534048308281,86.46529003392135,3203700
PGR,2021-03-25,89.66240692138672,89.93834340763749,88.15899227567199,88.53960458921163,4315800
PGR,2021-03-26,90.63296508789062,90.84230223177806,89.29130826183543,89.76707185809732,2874900
PGR,2021-03-29,91.53690338134766,92.27910061143314,89.55773254651315,90.42361842558282,2410500
PGR,2021-03-30,90.9184341430664,91.69868621915296,90.21429873179594,91.37516317027088,2162200
PGR,2021-03-31,90.97550201416016,91.04210861741105,90.10009886869834,90.91841271410946,3383000
PGR,2021-04-01,90.9184341430664,91.19437066473157,90.15720941828964,90.82327560778656,2487900
PGR,2021-04-05,92.03170776367188,92.57407795264388,91.1658145664208,91.25145578550908,2139600
PGR,2021-04-06,90.89820861816406,92.2603008915396,90.69818199625296,92.19362535090258,2478400
PGR,2021-04-07,91.30779266357422,91.66022468793014,90.7077127738658,90.95536063921833,2146600
PGR,2021-04-08,90.4696044921875,91.6030889750831,89.72663893310562,91.14588722636122,2319500
PGR,2021-04-09,91.1363525390625,91.41258190350491,90.6029481206027,91.01252858966008,2197000
PGR,2021-04-12,91.8507308959961,91.88883224740196,90.88869175749464,91.25065096230554,2537600
PGR,2021-04-13,92.66988372802734,93.25091656905266,91.49829089218096,91.72689898074408,3404000
PGR,2021-04-14,92.56511688232422,93.01279868714616,92.3269888812138,92.59369107972309,2194900
PGR,2021-04-15,95.63221740722656,96.67045212011516,92.879457987533,93.09853170351376,4481300
PGR,2021-04-16,94.07008361816406,95.83222929849715,93.99388091692738,95.49885156444869,4278400
PGR,2021-04-19,94.57491302490234,94.6415885711681,92.73656465832993,93.83195486162978,2000100
PGR,2021-04-20,95.05117797851562,95.78460905669468,94.48919209227516,94.67017170655278,1606500
PGR,2021-04-21,96.40373992919922,96.49898967704716,95.25120126593222,95.60363332676856,2412900
PGR,2021-04-22,95.39405822753906,96.12748911605188,94.7939711425766,95.94651681566413,1621100
PGR,2021-04-23,95.97511291503906,96.20371376444662,95.19405335139744,95.49885690630418,1788500
PGR,2021-04-26,95.11782836914062,96.2417925772042,95.01305149039068,96.03223881970432,2702400
PGR,2021-04-27,95.16547393798828,95.31787207354436,94.7082649971409,94.98449433911895,1480800
PGR,2021-04-28,95.59410858154295,95.82270943555848,94.69874494160456,95.61315562475671,1386800
PGR,2021-04-29,97.10858917236328,97.19431902566984,95.59409867914464,95.6322000287154,1724000
PGR,2021-04-30,95.9560546875,97.38482265537203,95.8893791396829,96.94666801727536,2364300
PGR,2021-05-03,97.68963623046876,98.06111535889886,96.23229391630596,96.95620512915788,2182300
PGR,2021-05-04,98.2325668334961,98.27066818821916,97.23243352360456,97.4515072293992,3055700
PGR,2021-05-05,98.87074279785156,99.1183906712472,97.68010286660136,98.24208142594854,2297400
PGR,2021-05-06,99.2517318725586,99.81371764299791,98.88025283239052,99.53748833442113,2167400
PGR,2021-05-07,100.1852035522461,100.41380437715664,98.5373547410883,98.87073972514897,2158300
PGR,2021-05-10,100.71862030029295,102.06166575456828,100.50906649037,100.5566949988398,2265000
PGR,2021-05-11,100.0899658203125,102.33789479166693,99.77563510642452,102.33789479166693,3404300
PGR,2021-05-12,99.78514862060548,100.9567341873525,99.63274322849158,100.10899917821388,2683600
PGR,2021-05-13,101.01388549804688,101.73778927818351,99.11838166737888,99.44223947814636,2211000
PGR,2021-05-14,102.0140380859375,102.48076695100552,101.23297850339728,101.45205947023582,1573800
PGR,2021-05-17,101.49969482421876,102.42363279471608,101.36634370137288,102.01405226966338,1437100
PGR,2021-05-18,100.94721221923828,101.60444047468316,100.45190197216996,101.33773831107204,1787100
PGR,2021-05-19,96.2037124633789,100.68051597810611,94.8797213583689,100.34713822991834,5700900
PGR,2021-05-20,97.19432067871094,97.9468059945804,94.29868346588944,94.46060875400212,3446100
PGR,2021-05-21,94.4320297241211,97.48006491469884,94.39392837585274,97.2133627439094,3469000
PGR,2021-05-24,92.83180236816406,95.34643302580956,92.56510021766962,94.50822522895726,3506400
PGR,2021-05-25,92.6603775024414,93.51763986045104,91.86979070188303,92.11744588688376,3001500
PGR,2021-05-26,93.72718048095705,94.31773325885167,92.79371554109012,93.56525518812074,3201600
PGR,2021-05-27,94.44155883789062,94.57490992605274,93.25091893137936,94.03197841936718,4817200
PGR,2021-05-28,94.37489318847656,95.3083509034791,94.3367918354228,94.97497314812104,2109000
PGR,2021-06-01,94.5939483642578,95.55598735601195,93.84146313972624,94.73682659346306,2071500
PGR,2021-06-02,95.69888305664062,95.87986266448068,93.67955497402978,94.85114794690026,2447800
PGR,2021-06-03,95.21309661865234,96.33706104538064,95.21309661865234,95.47979881023367,2051900
PGR,2021-06-04,95.59410858154295,95.78460808204086,94.83209604537112,95.49885883129402,1318200
PGR,2021-06-07,91.81262969970705,94.06055856682308,91.3459008616036,94.06055856682308,4923900
PGR,2021-06-08,91.30779266357422,92.06027794773576,90.898212249843,91.83167712314528,3198700
PGR,2021-06-09,90.31719970703124,91.67929234106788,90.2886255059192,91.3268602374742,2628800
PGR,2021-06-10,89.55519104003906,91.19351313543268,88.97416530197106,90.54580456904662,3269500
PGR,2021-06-11,89.15511322021484,89.9456998487085,88.82173550551546,89.81234876282873,2641200
PGR,2021-06-14,88.69791412353516,88.96461630296224,87.91685462646042,88.81221090495285,3647000
PGR,2021-06-15,89.3075180053711,89.62184141018088,87.88827003846612,88.8503090946919,3447600
PGR,2021-06-16,88.50743103027344,89.99335498963148,87.75494552744594,88.78366043767275,4435900
PGR,2021-06-17,87.47869110107422,88.81220924030421,86.69763161863924,88.45025732745017,4415900
PGR,2021-06-18,87.92637634277344,88.08830889829966,85.93562984271266,86.46903421266397,9155900
PGR,2021-06-21,90.10763549804688,90.2886151070334,88.29786120945147,88.3073883644218,4757200
PGR,2021-06-22,90.4410171508789,90.87917909332803,89.9076127229795,90.06953802900749,2381400
PGR,2021-06-23,90.41242980957033,91.05061105262608,90.10762628549224,90.40290992266328,1923100
PGR,2021-06-24,91.14588165283205,91.29827980405663,90.39339625085522,90.79344957329646,2643200
PGR,2021-06-25,92.25079345703124,92.37462467831874,90.9268022477374,91.32685557707286,5359100
PGR,2021-06-28,92.70799255371094,93.2890254416009,91.80310181444624,92.1745809044625,2395800
PGR,2021-06-29,93.7652816772461,94.07960510779397,93.0127963406697,93.06041757943647,2569300
PGR,2021-06-30,93.54620361328124,94.16533787308823,93.36522400594492,93.81290581329904,2570600
PGR,2021-07-01,94.14627838134766,94.76541260707644,93.27949627899896,93.8414748456628,2436700
PGR,2021-07-02,94.2701187133789,94.51777388106473,93.76528848981609,94.2701187133789,1873600
PGR,2021-07-06,93.30709838867188,94.29871362619676,92.5157121018338,94.26057373924122,2659300
PGR,2021-07-07,94.4989242553711,94.8898452906039,92.92568877706364,93.0973145978688,2300600
PGR,2021-07-08,93.90778350830078,94.82311895502828,93.37383964965294,93.64081157897688,3565800
PGR,2021-07-09,94.9947509765625,96.653803401311,94.37499778941984,95.25219340687588,3426400
PGR,2021-07-12,95.23312377929688,95.68125839742342,94.31778823510744,94.87080573298446,2487500
PGR,2021-07-13,93.24036407470705,95.01382897362002,93.17362108493892,94.91848288458564,3251000
PGR,2021-07-14,92.91616821289062,94.03173988013594,92.14385552163112,93.44058255537516,2377800
PGR,2021-07-15,90.53248596191406,91.05690033961451,85.43139404699119,85.81278566036971,7070200
PGR,2021-07-16,91.7052764892578,91.8292256889845,88.64462092013959,89.06415247989294,4555800
PGR,2021-07-19,90.17017364501952,91.24759829224271,89.30251476217123,90.85667713772264,3959500
PGR,2021-07-20,90.02716064453125,91.53365377545146,89.66484255046893,90.41808911592902,3198100
