Ticker,Date,Open,High,Low,Close,Volume
GILD,2020-05-15,62.75292205810547,63.23841895253354,62.08638401713234,62.92572635670285,12350800
GILD,2020-05-18,61.518592834472656,62.95040419155413,60.77799858836687,62.91748819416225,16586800
GILD,2020-05-19,59.52724075317383,61.59267493921499,59.494331020071016,60.621674582414784,14152000
GILD,2020-05-20,60.802696228027344,60.96726996995386,59.831696083254926,59.91398295421818,13429500
GILD,2020-05-21,60.48176574707031,60.83560489984325,59.979807733181154,60.45708031656512,7193500
GILD,2020-05-22,60.35011291503906,60.47354636849212,59.83169994423972,60.14439258531272,6268500
GILD,2020-05-26,60.21844482421875,61.1400740031852,59.584829079862864,60.87675227749266,12308100
GILD,2020-05-27,61.6338005065918,61.699632506524175,59.56013645531736,59.56013645531736,11752300
GILD,2020-05-28,61.97940826416016,62.67885598939807,61.6420302556461,61.70785597661728,10511700
GILD,2020-05-29,64.04485321044922,64.28348954128423,61.39517441479597,62.34971346004989,24375100
GILD,2020-06-01,61.84775924682617,63.27957089830248,61.2059065828401,62.1028504314568,14665300
GILD,2020-06-02,60.28426742553711,61.41984101338463,60.03740059953,61.19766589244557,16897900
GILD,2020-06-03,61.22236251831055,61.34579595389272,60.36656531718223,61.20590137858741,12654500
GILD,2020-06-04,63.80621719360352,64.33286072697372,60.84384574887461,60.99196463501536,14740900
GILD,2020-06-05,63.1561279296875,63.79797421881158,62.70354078833851,63.1561279296875,11047100
GILD,2020-06-08,63.33716583251953,65.26270479250337,63.139676105925474,65.2544805008723,17973400
GILD,2020-06-09,63.847354888916016,64.29171152922143,63.10676676649288,63.36185795185703,7804300
GILD,2020-06-10,63.41944885253906,64.505651700116,63.2630994278299,64.02015484372309,7790800
GILD,2020-06-11,60.47221755981445,63.27001477994516,60.397502040894565,63.045861889214734,12098200
GILD,2020-06-12,60.77109909057617,61.20280991689753,59.700138529291095,60.87902996414224,8375600
GILD,2020-06-15,61.41033935546875,61.82544235899744,60.11522001132939,60.82089385053432,6411800
GILD,2020-06-16,61.95000076293945,62.81341613601552,61.18620609915981,61.9250892516435,9619700
GILD,2020-06-17,61.23602294921875,62.10773582771974,61.14469974280839,61.87527906011948,7534100
GILD,2020-06-18,61.46846389770508,61.58469225159346,60.613352579539054,60.92882863524033,5516100
GILD,2020-06-19,64.3160629272461,64.75607111497686,61.51826629243413,61.86695130905442,19322700
GILD,2020-06-22,62.82170867919922,63.718332995907126,62.29868099477195,63.49418008371583,8943000
GILD,2020-06-23,62.3069953918457,63.15380316739513,62.10774128726855,62.82171932707229,7117100
GILD,2020-06-24,63.03756713867188,63.13719417889426,62.04132207233461,62.18245562883759,7982000
GILD,2020-06-25,62.67226409912109,62.99604400954912,61.709228203326894,62.92963232754204,7172900
GILD,2020-06-26,61.908470153808594,62.57263758381252,61.21110005287752,62.34847838424893,10389200
GILD,2020-06-29,61.900177001953125,63.560589529550334,61.55149189131078,63.53568435507176,8775300
GILD,2020-06-30,63.87608337402344,64.0587297981215,61.36055895878898,61.7175416353796,9402600
GILD,2020-07-01,63.1454963684082,64.11684266424749,63.012666638891424,64.00891177916972,7786900
GILD,2020-07-02,63.3862419128418,64.00059272548496,62.80510010817536,63.35303290486505,6381000
GILD,2020-07-06,63.72662734985352,64.47381416926234,63.15378306597835,64.34928197703248,7056600
GILD,2020-07-07,63.4443588256836,63.892670951721264,63.35303563330717,63.502473008653055,5055700
GILD,2020-07-08,62.77189254760742,63.92587868203295,62.20735206692674,63.67681428344971,6293500
GILD,2020-07-09,62.02471923828125,62.96285018784842,61.393760602250616,62.3568030642959,5199800
GILD,2020-07-10,63.3613395690918,63.80134785997903,62.69717204784672,63.17869318405086,9553800
GILD,2020-07-13,63.66020965576172,65.03834861050592,63.05415636198434,63.52737362765747,9626600
GILD,2020-07-14,64.08362579345703,64.21645550669248,62.63076478048222,63.27002083924374,6904200
GILD,2020-07-15,63.63531494140625,64.16664647319801,63.29492731392981,63.9175820465581,6018800
GILD,2020-07-16,63.62701797485352,63.71834118555058,62.78850773753146,63.59380895878439,4862200
GILD,2020-07-17,64.34928894042969,64.46551731002948,63.27001826960744,63.53568401925999,6940100
GILD,2020-07-20,64.82251739501953,65.53649540753116,64.15834973976195,64.54854776217786,6974400
GILD,2020-07-21,63.74324035644531,64.74778924546426,63.59380296520447,64.21645770637939,5636600
GILD,2020-07-22,63.30322647094727,64.13343271974657,63.06246589871894,63.8179566254324,4734800
GILD,2020-07-23,62.73038864135742,63.75984905714529,62.57265374481916,63.45267043298689,5854400
GILD,2020-07-24,61.13639831542969,62.8051149400081,60.70469377772348,62.65567753580746,8149000
GILD,2020-07-27,61.883583068847656,61.92508958662174,60.870730292376194,61.34394766600953,7678500
GILD,2020-07-28,61.21111297607422,62.2986811966977,61.111485940348864,61.99150258702304,5484400
GILD,2020-07-29,60.61335372924805,61.31072386580597,60.21485198409326,61.31072386580597,8345200
GILD,2020-07-30,60.04881286621094,60.27296574169225,59.53408276855378,60.23145923421736,9274100
GILD,2020-07-31,57.7242317199707,58.80350223217848,56.885721747685295,57.89027674783276,20551100
GILD,2020-08-03,59.55069732666016,59.89938243283751,57.79065778971524,57.88198098428136,9671800
GILD,2020-08-04,58.845027923583984,60.03222334047919,58.504646589941935,59.79146272206299,9799700
GILD,2020-08-05,57.28423690795898,58.786908342006974,57.26763556826652,58.64577478572028,12271400
GILD,2020-08-06,57.126495361328125,57.80726429643494,56.96876046622336,57.30083793000494,8318000
GILD,2020-08-07,57.57480239868164,57.89028482867229,57.12649026182996,57.58310623472641,8069000
GILD,2020-08-10,56.877437591552734,57.49178850385808,56.420821575261954,57.40876913743384,10278000
GILD,2020-08-11,56.537052154541016,57.43367654833659,56.387614755575086,56.82762311531591,10236900
GILD,2020-08-12,57.151405334472656,57.37556460870784,56.7695111518939,57.02687944208883,9116600
GILD,2020-08-13,56.60346603393555,57.44197617410027,56.445724809377545,57.2593297738692,7468100
GILD,2020-08-14,56.869140625,57.13480643003527,56.45403740875913,56.52875294737572,9169200
GILD,2020-08-17,57.40876388549805,57.574802603156776,56.711387336595045,56.7196911726693,6848800
GILD,2020-08-18,57.33404159545898,57.90688593480303,57.26762990928005,57.475181471770384,6327500
GILD,2020-08-19,54.544551849365234,56.01402056013093,54.37851312151408,54.951357500352046,19680300
GILD,2020-08-20,54.83512878417969,54.92645198412322,54.42002563315326,54.66077988685374,8339300
GILD,2020-08-21,55.208717346191406,55.5158959484976,54.30379554578558,54.61096781412056,9898000
GILD,2020-08-24,54.86003875732422,55.590618086790286,54.42003039219284,55.09249552879197,8566200
GILD,2020-08-25,54.83512878417969,54.99286367446916,54.55285534781658,54.71890040861,7456600
GILD,2020-08-26,54.46153259277344,54.69398934581177,54.096246123986695,54.69398934581177,7522600
GILD,2020-08-27,54.42002487182617,54.66908295857489,54.22907463807795,54.45322754954893,7919600
GILD,2020-08-28,54.17926025390625,54.58605953242312,53.94680352332519,54.14605124468455,6821000
GILD,2020-08-31,55.41626739501953,55.532495763737096,54.31209155823164,54.34530056843251,9083900
GILD,2020-09-01,54.65248489379883,55.18381644479236,53.88869658099208,55.067588063885765,8348000
GILD,2020-09-02,55.44947814941406,55.59061169672896,54.22907390552012,54.22907390552012,8334700
GILD,2020-09-03,54.71890640258789,55.98081733299212,54.36191740024128,55.46608708910544,10457400
GILD,2020-09-04,54.80192184448242,55.57401398794888,54.44493286774047,54.561161247705606,8762200
GILD,2020-09-08,53.24943161010742,54.27058814672267,53.09169355311912,54.063036571586935,10729400
GILD,2020-09-09,53.55661010742188,54.029827444364194,52.80942317173101,53.36565987175645,9309700
GILD,2020-09-10,52.94225311279297,53.99661543372192,52.75960672377024,53.70604451208168,8420600
GILD,2020-09-11,54.444923400878906,54.718892963432566,53.31584247699464,53.44037467215272,10213000
GILD,2020-09-14,55.65294647216797,56.9784177140075,53.949970595784805,54.05903232601816,18854200
GILD,2020-09-15,55.53549575805664,56.31567748591173,55.30060343574944,56.24017912531402,8327700
GILD,2020-09-16,55.07410430908203,55.82911994902911,55.04054734726927,55.63616901868973,7563600
GILD,2020-09-17,54.5623779296875,54.98183039864235,54.02547928145223,54.37781781929348,8498300
GILD,2020-09-18,54.570762634277344,54.67142711929053,53.73185779070866,54.48686702965165,14256900
GILD,2020-09-21,53.86608123779297,54.503650734675055,53.23690258175224,54.3694228825583,8575200
GILD,2020-09-22,53.18656921386719,54.17647720114064,53.094289167570295,53.75702477264064,7228200
GILD,2020-09-23,52.926513671875,53.75703098434647,52.85101209801396,53.278852216447575,8520200
GILD,2020-09-24,52.22183227539063,52.71678631572636,51.718490593767456,52.59934013669218,9004600
GILD,2020-09-25,52.22183227539063,52.43994615071576,51.81915829005842,52.09599525490065,7142800
GILD,2020-09-28,52.72516632080078,53.19495416906625,52.44832939605298,52.80066788212616,7474700
GILD,2020-09-29,52.095985412597656,52.87616711183456,51.97015161604936,52.8174440334118,8657900
GILD,2020-09-30,53.010398864746094,53.21173744648735,52.10438324733092,52.30571862890399,10072600
GILD,2020-10-01,53.11945343017578,53.446625800928665,52.607720973288274,53.12784427054624,8356500
GILD,2020-10-02,52.15471267700195,53.55568543222408,52.13793739625,53.102676047888686,7796600
GILD,2020-10-05,53.3543586730957,53.765420346049176,52.93490615774065,53.446638738500816,10193900
GILD,2020-10-06,52.448333740234375,53.51374332710792,52.30571824584372,53.51374332710792,8398100
GILD,2020-10-07,52.7167854309082,52.9936223911039,52.25538836380316,52.62450537745353,6351400
GILD,2020-10-08,53.11945343017578,53.73185677050106,52.86778262191726,53.12784427054624,6434900
GILD,2020-10-09,53.5556869506836,54.26875800924429,53.45501926247752,54.20164408366149,9364500
GILD,2020-10-12,54.15131378173828,54.5204275850092,53.31240568270711,53.74863661413603,7750200
GILD,2020-10-13,54.10096740722656,54.52041979673905,53.68990585759828,54.15130604619623,6450200
GILD,2020-10-14,53.73185348510742,54.18485643203911,53.220117859341656,54.03385971661889,7138900
GILD,2020-10-15,52.81745147705078,53.31240549363127,52.55739300743324,53.25368240693258,9630700
GILD,2020-10-16,52.01210403442383,52.73356276370243,51.86949173686181,52.347667276003534,12307200
GILD,2020-10-19,50.81246948242188,52.095992953989736,50.51046320671927,52.01210374414711,9643600
GILD,2020-10-20,50.79568862915039,51.08930725022918,50.21684542785439,50.82924559158821,9208000
GILD,2020-10-21,50.51046371459961,50.75374690582494,50.25040524137166,50.53563303794005,7493700
GILD,2020-10-22,50.89635848999024,51.08930943216425,50.04067831245782,50.26717981816638,17061800
GILD,2020-10-23,50.997032165527344,53.38790996890855,50.971862841166015,53.1697960921768,30965400
GILD,2020-10-26,50.300743103027344,50.91314336987234,49.83095835047151,50.63630638356889,10256300
GILD,2020-10-27,50.34267807006836,50.51045967820109,49.8645025669993,50.174899662103634,7699900
GILD,2020-10-28,49.260501861572266,49.97356982046755,48.706824698149134,49.75545593191783,12150800
GILD,2020-10-29,49.10109329223633,49.403099509950216,47.85112702468091,48.488693217502096,12529400
GILD,2020-10-30,48.782318115234375,49.14304745532558,47.96857938988891,48.4803118583982,11869100
GILD,2020-11-02,49.10109329223633,49.62121653392919,48.51386253575666,49.31081947674124,9352600
GILD,2020-11-03,49.352783203125,49.82256795993879,48.99205379333234,49.34439236094268,6599700
GILD,2020-11-04,50.22523498535156,51.33258918671987,49.80578253937362,49.82256102123292,12935200
GILD,2020-11-05,50.023902893066406,50.72858317665752,49.66317350978951,50.61952463748421,7519800
GILD,2020-11-06,49.55411148071289,49.91484083858503,49.26049604996496,49.847726911460825,7209800
GILD,2020-11-09,49.5373420715332,50.64469647054542,49.48700981714005,49.83096075622462,10807100
GILD,2020-11-10,50.85440826416016,51.55070078676287,48.80748169680611,49.02559553752232,10524400
GILD,2020-11-11,50.41817855834961,51.27386186142442,49.96517238627183,51.11447109719038,7336400
GILD,2020-11-12,50.31751251220703,50.3259033528,49.42827221926623,50.25040178830344,9226200
GILD,2020-11-13,50.829246520996094,51.15641891032694,50.141344779283,50.300735553524966,6740800
GILD,2020-11-16,51.24870300292969,51.42487227259976,50.54402272408099,50.552410365421686,6969300
GILD,2020-11-17,51.14802169799805,51.21513241137387,50.644676946925465,51.005406231802176,5488400
GILD,2020-11-18,51.08930587768555,51.71009366526697,50.80407810496306,51.20675204289457,8884200
GILD,2020-11-19,50.8628044128418,51.1396413626508,50.25040422672739,50.75374588101731,7525100
GILD,2020-11-20,50.42657470703125,50.5524085235673,49.8980637171087,49.99873141037119,9440800
GILD,2020-11-23,50.24201965332031,50.577582931486575,49.8057886717716,50.39302280847827,8684000
GILD,2020-11-24,50.54401397705078,51.15641409432935,49.99033693949976,50.02389389939202,7827300
GILD,2020-11-25,49.91484832763672,50.70341788865127,49.8896822012734,50.485303993108914,8336100
GILD,2020-11-27,50.35946273803711,50.38463206245852,49.730284030364814,50.03229032207446,5040700
GILD,2020-11-30,50.89635848999024,50.99702938160317,50.03228747140597,50.13295516285069,16315700
GILD,2020-12-01,51.27386093139648,51.99531957777546,51.00541164904634,51.02219012921421,9620100
GILD,2020-12-02,51.2822494506836,51.903037187960365,51.13963397579499,51.23191401245802,6470300
GILD,2020-12-03,51.05574798583984,51.61781268057512,50.79568633892428,51.21513874998091,7368900
GILD,2020-12-04,51.64299392700195,51.73527079060237,50.92153510135493,51.022202807208174,7232300
GILD,2020-12-07,51.03058624267578,51.76043260447412,50.67824452307673,51.73526328153748,7405100
GILD,2020-12-08,51.31581115722656,51.3829250852554,50.778912533668766,50.804081856763695,6185000
GILD,2020-12-09,51.022193908691406,51.50876026909845,50.72857848442378,51.31580933295903,7231600
GILD,2020-12-10,50.7118034362793,51.08931129315846,50.44335411586929,50.8879727027668,7239500
GILD,2020-12-11,50.97185897827149,51.01380678230523,50.4097942461025,50.51885277628758,7845100
GILD,2020-12-14,50.76823806762695,51.26030820964068,50.69188196533662,51.2348572543399,12233000
GILD,2020-12-15,50.4203987121582,50.96337404845148,50.284654878084886,50.75127410543765,8073900
GILD,2020-12-16,50.00468826293945,50.45434240458744,49.7925882908151,50.3185985518834,8786400
GILD,2020-12-17,50.11497497558594,50.293138153470046,49.72471185172884,49.9961995236632,9469000
GILD,2020-12-18,50.12346267700195,50.20830136403685,49.65684018914467,50.20830136403685,22195800
GILD,2020-12-21,49.665321350097656,49.72470907274,48.95266544200144,49.5889652443592,12141900
GILD,2020-12-22,48.35879135131836,49.47867889212201,48.19759654524719,49.39384020185057,14964000
GILD,2020-12-23,48.68118667602539,48.88480083758915,48.27395511650912,48.27395511650912,8495900
GILD,2020-12-24,48.41817092895508,48.706626958250695,48.32484644353767,48.63875666473951,3441300
GILD,2020-12-28,48.26546859741211,48.901768506647926,48.10427378550563,48.39272987381475,8215000
GILD,2020-12-29,48.21456146240234,48.92721417675241,48.11275115773375,48.32485110454413,7626000
GILD,2020-12-30,48.06185150146485,48.56240752892703,47.98549538756761,48.35879014640491,8848800
GILD,2020-12-31,49.427772521972656,49.51261444654861,47.98549540445503,48.01942893789691,10870500
GILD,2021-01-04,50.997314453125,51.03973379747539,49.14780255922872,49.77561662294704,15520000
GILD,2021-01-05,50.90398788452149,51.28576844093307,50.5815950550641,51.099119449712205,13251100
GILD,2021-01-06,52.558372497558594,52.66866538664551,50.64947279355324,50.64947279355324,12222500
GILD,2021-01-07,53.041954040527344,53.65280291093736,52.19355427001933,52.515947089001095,10614700
GILD,2021-01-08,53.48311996459961,53.79702695973565,53.03346590520134,53.11830782036523,8389800
GILD,2021-01-11,53.033477783203125,54.45030733808259,52.82986361398225,54.08549511214057,11316700
GILD,2021-01-12,52.66865921020508,53.27102226943008,52.151134833320285,53.16072939327719,9115100
GILD,2021-01-13,52.21052169799805,52.72804606635594,52.12567978066744,52.44807259374728,6822600
GILD,2021-01-14,52.94014739990234,53.55947884898613,52.14264953792431,52.29536175675464,8694800
GILD,2021-01-15,53.72915649414063,53.95822157338864,52.71107617010934,52.8553025708498,9361900
GILD,2021-01-19,56.90216827392578,57.8269273233953,54.80661995520263,54.916916060046645,18395900
GILD,2021-01-20,57.68270111083984,57.76753979705108,56.58826458221737,56.842787113627935,10131300
GILD,2021-01-21,56.82582473754883,57.47060396242905,56.48646350337245,57.47060396242905,8141800
GILD,2021-01-22,56.79188537597656,57.24153623981665,56.19800162506692,56.44403834680103,4914400
GILD,2021-01-25,57.82692337036133,57.91176204098141,56.33373817090029,56.596739991655255,8443900
GILD,2021-01-26,56.5882568359375,58.01356857661886,56.46948139694538,57.453628146052594,7125200
GILD,2021-01-27,55.55322647094727,56.774917885234665,55.21386522756513,55.78229158838323,9908200
GILD,2021-01-28,54.8745002746582,56.198001914324536,54.29758814174113,55.35808791013452,8086400
GILD,2021-01-29,55.65502166748047,56.18951764643054,54.33152014394,54.4672607365403,11724100
GILD,2021-02-01,55.23081970214844,56.22344580714828,55.19688293709168,56.01983168958382,6270200
GILD,2021-02-02,55.25628280639648,55.96894208372154,54.475756456812746,55.22234603387839,7749300
GILD,2021-02-03,54.738746643066406,55.73137922673729,54.730267306333936,55.32414451641383,6421700
GILD,2021-02-04,55.85016250610352,55.98590311340881,54.67088725719068,55.052664592562415,7400400
GILD,2021-02-05,58.08144378662109,58.84500482565512,56.59674428346786,57.054880906888286,15068200
GILD,2021-02-08,57.66573333740234,58.3359699316784,57.10578638290213,58.115384179350144,9599200
GILD,2021-02-09,57.097312927246094,57.55544315367752,56.71552910818361,57.49605542263809,6620400
GILD,2021-02-10,57.08882522583008,57.96267601337746,56.92762718715655,57.06337426662415,7667900
GILD,2021-02-11,56.77490615844727,57.01245703791572,56.03680256478116,57.01245703791572,6029100
GILD,2021-02-12,56.74946975708008,57.07185939435602,56.29981883808706,56.656145248672736,3977700
GILD,2021-02-16,54.97630310058594,56.50341867557242,54.73874574766375,56.3422271342024,9757000
GILD,2021-02-17,55.23081970214844,55.2647564672052,54.16183749396492,54.57755477494009,7725400
GILD,2021-02-18,55.34110641479492,55.53623468978579,54.57754551254259,55.02719624587591,6144600
GILD,2021-02-19,54.61150360107422,55.33264221766122,54.526658433306025,55.213866750118775,6054600
GILD,2021-02-22,54.39091110229492,54.69633554478419,53.89883767019812,54.23819888105028,6597700
GILD,2021-02-23,54.02609634399414,54.43333107205408,53.26253527436702,54.17032274804137,8714600
GILD,2021-02-24,54.05154800415039,54.492719504687045,53.28799016097636,53.92428998181551,6533100
GILD,2021-02-25,53.27101516723633,54.27212702004438,53.03346106285601,54.10244644159782,7685300
GILD,2021-02-26,52.09174346923828,53.27101854787889,52.08325765976412,53.26253273840473,10396300
GILD,2021-03-01,52.99104690551758,53.13527654402672,52.303845188419466,52.39716644111578,7328800
GILD,2021-03-02,53.45766830444336,53.94974172654176,52.89772458338659,53.02498584396744,6844200
GILD,2021-03-03,53.23708724975586,53.72067487502584,52.7450138141403,53.27102401836143,7081300
GILD,2021-03-04,53.64432144165039,54.75572639604842,53.050440906961455,53.27950925190098,15847200
GILD,2021-03-05,54.8235969543457,54.933886597237056,53.70370625009848,53.80551331907064,9761400
GILD,2021-03-08,54.93387985229492,56.55432636490897,54.26364332137936,54.73026573935093,10646900
GILD,2021-03-09,54.57756805419922,56.55434140848518,54.52665965783952,55.57868021223771,8973300
GILD,2021-03-10,54.22122573852539,54.9763042045879,53.95822066137633,54.8744939084339,7595500
GILD,2021-03-11,53.52554702758789,54.33152753781102,53.4576734856628,53.8818734135288,9940600
GILD,2021-03-12,52.82193756103516,53.70573434456751,52.76187389263341,53.61993003920057,11561100
GILD,2021-03-15,54.11760330200195,54.20340761117392,53.087935225815386,53.49980180164509,8780200
GILD,2021-03-16,54.92417907714844,55.087205303213096,54.18625022301595,54.263475411779226,7375800
GILD,2021-03-17,55.275978088378906,55.46475149726834,54.44366581138149,54.88985542215903,7853700
GILD,2021-03-18,54.98423767089844,55.75648948720714,54.58952936854936,54.58952936854936,7442600
GILD,2021-03-19,55.31029891967773,55.47333168385566,54.56379098195209,55.13869030740018,15230300
GILD,2021-03-22,56.22841262817383,56.33996410582727,54.79546057749535,54.95849332394378,6769200
GILD,2021-03-23,55.34462738037109,56.168360583714296,55.155853960478986,56.065391478377805,6572100
GILD,2021-03-24,55.215911865234375,55.82513094530017,54.91559352244826,55.22449425972795,7472800
GILD,2021-03-25,54.90701675415039,55.67068296235753,54.52089081600384,55.58487865309145,7391000
GILD,2021-03-26,55.97957611083984,56.022481532870906,54.82978412062808,54.94132905288125,6017100
GILD,2021-03-29,56.79473876953125,57.00925280743224,55.67068075934477,55.773649854258856,7902600
GILD,2021-03-30,56.20267868041992,57.05215244884345,55.88519554336614,57.05215244884345,5608100
GILD,2021-03-31,55.4561653137207,56.065384380320985,55.31029734279854,56.065384380320985,8817200
GILD,2021-04-01,57.00925064086914,57.35246785130808,56.1426121276789,56.41718982389925,10514200
GILD,2021-04-05,56.92343521118164,57.07788556203001,56.22841190558807,56.80330788790493,6071200
GILD,2021-04-06,56.82905960083008,57.06931426654506,56.434348025499865,56.631703813164975,5708300
GILD,2021-04-07,56.28847885131836,56.91486268476248,55.9624198900363,56.70034865976015,5188700
GILD,2021-04-08,55.79081344604492,56.84622549414765,55.627787213194566,56.71751574977665,6778500
GILD,2021-04-09,55.8680419921875,55.98816934138792,55.121530710913824,55.61920489842961,5848300
GILD,2021-04-12,55.48191833496094,55.86804101543312,55.21591645513953,55.82513558584757,4909100
GILD,2021-04-13,55.67926788330078,55.96242800852964,55.04430811018562,55.3017210496623,6143400
GILD,2021-04-14,56.03107452392578,56.77757925544849,55.62778704777238,55.74791439644154,5654100
GILD,2021-04-15,56.434356689453125,56.95777152573765,55.51623676369087,55.51623676369087,5635000
GILD,2021-04-16,57.37821960449219,57.56698646669081,56.51158102226781,56.64886660808946,7715600
GILD,2021-04-19,56.58879852294922,57.48976006796698,56.27989779588305,57.23234061326228,7204100
GILD,2021-04-20,56.957763671875,57.15511946262546,56.03964387271158,56.46009609073457,4989400
GILD,2021-04-21,57.30956268310547,57.412531762804775,56.95775657063545,57.0950486769012,5581000
GILD,2021-04-22,56.32280731201172,57.06931854772614,56.22842060819325,57.0435779096755,6488700
GILD,2021-04-23,56.18552017211914,56.37428702808322,55.67068123955666,56.20267841486171,5463300
GILD,2021-04-26,56.425777435302734,56.52873998937502,55.80797592507199,56.15977556223439,6868400
GILD,2021-04-27,55.49049377441406,56.63171010989773,55.44759489159437,56.58022883193436,7278300
GILD,2021-04-28,55.29314041137695,55.51623029697616,54.79546627313459,55.50765444891774,7861300
GILD,2021-04-29,54.77831268310547,55.45617465216223,54.34070542342453,55.45617465216223,9238800
GILD,2021-04-30,54.4608268737793,55.00139991126903,53.15658108543464,53.59418829767269,12993900
GILD,2021-05-03,56.46009826660156,56.54590257379812,54.71824202613588,54.84694848693072,9500200
GILD,2021-05-04,56.32280731201172,57.17228109992872,56.091135023106766,56.45151704871409,9933300
GILD,2021-05-05,57.06931686401367,57.48976254815116,56.21983655470968,56.408609956777234,6911200
GILD,2021-05-06,57.09505844116211,57.21518578146456,55.8937784916886,56.66603035538222,7478800
GILD,2021-05-07,57.09505844116211,57.9531146127219,56.8891267929935,57.03499477101089,5849300
GILD,2021-05-10,57.901641845703125,58.69105206839098,57.29241611349725,57.45544890491432,8646700
GILD,2021-05-11,57.67854309082031,58.41647200128598,57.30099623994492,57.549833341981,6412000
GILD,2021-05-12,57.87589645385742,58.30492461599557,57.24093660689901,57.27525964544409,8286300
GILD,2021-05-13,59.12864685058594,59.188710513551406,57.86730338186286,58.13329866836017,7186800
GILD,2021-05-14,58.80258560180664,59.360323396168695,58.68245826719927,59.12865112126842,7079200
GILD,2021-05-17,59.265926361083984,59.76360040133965,58.73392929600576,58.75967647445838,6214100
GILD,2021-05-18,59.07716369628906,59.952384621642295,59.03426481732785,59.55767958437568,5885200
GILD,2021-05-19,58.776832580566406,58.836896235214205,57.96168204656816,58.52799556946916,6174100
GILD,2021-05-20,59.50619125366211,60.046770804811935,58.66529991301597,58.91413697607008,6540900
GILD,2021-05-21,58.99135971069336,60.15831658650444,58.957036679469645,59.866574094327255,6478700
GILD,2021-05-24,57.85873031616211,59.4118099564057,57.815824887220295,59.29168261110782,7005100
GILD,2021-05-25,56.82905960083008,57.832983688188506,56.631703813164975,57.74717938564011,9357400
GILD,2021-05-26,56.93202209472656,56.97492751918697,56.2455811285006,56.79473652006083,5932600
GILD,2021-05-27,56.5459098815918,57.60131543475941,56.46868141261986,57.120806015200166,8047700
GILD,2021-05-28,56.7260971069336,57.22377128462005,56.46010177416471,56.67461582870721,5937700
GILD,2021-06-01,56.04823684692383,57.10364896869376,55.87662820675067,57.00926225266352,6573100
GILD,2021-06-02,56.657447814941406,56.93202552727638,56.23700212496421,56.27990100556243,6572700
GILD,2021-06-03,57.0435791015625,57.14654165591641,56.45151822823038,56.597386211197936,6755400
GILD,2021-06-04,57.85873031616211,57.97885766146,57.095060815432994,57.309574867243406,6342900
GILD,2021-06-07,57.85014724731445,58.313498379402304,57.58415192103133,58.013180019655344,7863300
GILD,2021-06-08,57.927371978759766,58.01317628366901,57.481179118913545,57.86730831067841,5489200
GILD,2021-06-09,58.90555953979492,59.36891067415941,57.93595184241303,57.97885727106595,8434200
GILD,2021-06-10,59.454715728759766,59.81509776673499,58.75110989661554,59.19729624652068,8678400
GILD,2021-06-11,59.00852584838867,59.42039573173241,58.90556328739002,59.32600901985051,6928000
GILD,2021-06-14,59.08656311035156,59.24262472669082,58.49699773915242,58.96518258817018,5319500
GILD,2021-06-15,59.0345344543457,59.39001068608306,58.73108316794914,59.37267344746409,6454200
GILD,2021-06-16,58.375606536865234,60.11828654995557,58.25422603689101,59.14724255016183,12938700
GILD,2021-06-17,58.28024291992188,58.50566671319821,57.6473245592875,58.36694234356907,7015500
GILD,2021-06-18,57.75136566162109,58.24555963401524,57.127119251282856,58.08949803143068,11464500
GILD,2021-06-21,58.392948150634766,58.58369084053297,57.89008226176525,58.08082495166345,5310400
GILD,2021-06-22,58.13284683227539,58.609696917159305,57.89875113800801,58.29757373463032,4796800
GILD,2021-06-23,57.78604507446289,58.30624819638943,57.70801096806605,58.27156710629545,4246800
GILD,2021-06-24,58.245548248291016,59.16457383122759,57.78603545682273,57.890072095047714,5054000
GILD,2021-06-25,58.85245132446289,58.95649457855517,57.98544405124885,58.210867794411854,8078100
GILD,2021-06-28,58.69639587402344,59.51138491258296,58.65304947468508,59.21660558401366,6580300
GILD,2021-06-29,58.89580535888672,58.9825047647687,58.5229919603276,58.67038161180104,4348100
GILD,2021-06-30,59.70214080810547,59.77150300009208,58.96518570879018,59.20794676600061,6010400
GILD,2021-07-01,59.93621063232422,60.15296245141011,59.31197094973893,59.60675024862027,5463800
GILD,2021-07-02,60.08361053466797,60.21365634220153,59.51138252255638,60.066266683836176,3969000
GILD,2021-07-06,59.311973571777344,59.87552303452136,58.93916016187881,59.80616747655067,6169600
GILD,2021-07-07,59.26861190795898,59.32930214653666,58.78308999933759,59.30329298925193,6092500
GILD,2021-07-08,58.6877326965332,59.23394497419043,58.453636995579046,59.0085211993157,4982600
GILD,2021-07-09,59.147239685058594,59.311973190504375,58.47964035279789,58.60102084689241,6419600
GILD,2021-07-12,59.01718521118164,59.87552056518052,58.739743146518336,59.15590955088359,7322400
GILD,2021-07-13,58.96516418457031,59.40733311390769,58.80910261693938,58.80910261693938,4518400
GILD,2021-07-14,58.89580535888672,59.05186693537056,58.46230171473614,59.01718585006962,5949800
GILD,2021-07-15,59.21660232543945,59.29462980879954,58.410285257014166,58.83511698970335,6126700
GILD,2021-07-16,59.502708435058594,59.79749435581898,59.25994745016223,59.29462853582468,5965500
GILD,2021-07-19,59.15592193603516,59.88420502772525,58.67039326016645,59.485382389693726,6054400
GILD,2021-07-20,59.96222686767578,60.491095224747234,59.19058430024029,59.23393731028677,9332500
