Ticker,Date,Open,High,Low,Close,Volume
RCL,2020-05-19,41.95444869995117,44.1044273360021,40.73015188213126,43.55697599592036,17966900
RCL,2020-05-20,40.54103469848633,43.417626077105055,39.52576648303281,42.99957646915316,22451000
RCL,2020-05-21,43.14888000488281,44.86090143262695,40.162798238538,41.008857017201954,28093800
RCL,2020-05-22,42.93985748291016,45.189374659864384,41.82505462717151,44.44285417845913,15272600
RCL,2020-05-26,49.330074310302734,50.12636205684929,46.4534788930916,46.891440001441815,27211800
RCL,2020-05-27,54.03812789916992,55.06334810239365,49.07127683321352,53.8888222903318,31922200
RCL,2020-05-28,51.46014404296875,54.446225858262885,51.0918616822423,53.19206936951969,21502300
RCL,2020-05-29,51.62935256958008,52.574945886356126,48.86225135356111,49.76802933558886,19047800
RCL,2020-06-01,55.38186264038086,55.80986799799769,51.32079340613189,51.75875069897266,19886400
RCL,2020-06-02,55.74019241333008,58.16887085870544,55.13302185273642,56.99434507195033,18216000
RCL,2020-06-03,57.84040451049805,58.52720195089295,54.34668671218646,54.446225049417166,18385800
RCL,2020-06-04,57.42234802246094,60.040147298379765,55.32214047850992,57.18346361985947,33102100
RCL,2020-06-05,69.11784362792969,74.2439447268223,64.30029429602041,64.55909018258549,61286500
RCL,2020-06-08,74.771484375,75.19948969880384,69.77477035347628,74.71175758037754,32661300
RCL,2020-06-09,69.58566284179688,71.3872630886732,66.3208737112273,70.5013927666402,22273600
RCL,2020-06-10,63.29498291015625,67.52526181047826,60.51792582816415,67.52526181047826,25167000
RCL,2020-06-11,54.257102966308594,59.72163416289297,53.81914568270045,55.76009955239431,29730900
RCL,2020-06-12,60.89616012573242,62.40910865148345,56.73555262916691,60.3188491711567,25974100
RCL,2020-06-15,60.54778671264648,61.49337623867651,55.06334771727576,55.491353076152215,20473000
RCL,2020-06-16,62.21003723144531,66.57966963906213,60.25913137514703,66.19147961425782,21519800
RCL,2020-06-17,57.760772705078125,59.96052245213584,56.49666432459676,58.73622560876469,21778900
RCL,2020-06-18,59.074649810791016,61.40379375561526,55.94921814914638,56.28764090341996,21486000
RCL,2020-06-19,55.013580322265625,60.83643826103348,54.46613275659503,60.6771807183475,24765400
RCL,2020-06-22,51.61940002441406,53.88882092025974,50.11640342992035,53.251790759811776,26221000
RCL,2020-06-23,54.10780334472656,54.34668776470804,51.11176578354686,52.375874213363616,18591800
RCL,2020-06-24,48.01619720458984,52.21661637124347,46.30417575077879,51.65921686311847,26872900
RCL,2020-06-25,48.354618072509766,48.96178482770867,45.0400655683459,45.13960010605084,21698800
RCL,2020-06-26,46.19468688964844,48.68308847559589,45.219233923596974,48.3944329803461,14396000
RCL,2020-06-29,50.0666389465332,50.25575989637683,44.8509513698889,45.876171604095816,17409100
RCL,2020-06-30,50.0666389465332,50.534459657831256,47.55832970244493,49.36988574589766,14819000
RCL,2020-07-01,50.59417724609375,55.3619512692615,50.21593918389913,51.74879530179395,17917100
RCL,2020-07-02,49.28030014038086,53.371232689800536,49.13099833310961,52.72425059762664,13823700
RCL,2020-07-06,49.78793716430664,51.25111844655434,47.66781804458026,50.05668497922965,13304500
RCL,2020-07-07,47.33934783935547,49.51918601773931,47.1999941766605,48.68308302656485,9986200
RCL,2020-07-08,49.837703704833984,50.19603411948576,46.294218689609984,46.75208743999796,12332700
RCL,2020-07-09,46.9013900756836,50.86292477990354,46.33403484147366,50.68375956941626,13952500
RCL,2020-07-10,51.529815673828125,51.708980875004976,45.9159828289512,46.81180503783632,20560000
RCL,2020-07-13,49.31016540527344,52.65457765388778,49.13100019216915,51.84833419491845,13636900
RCL,2020-07-14,47.92661666870117,48.493971933693935,46.92130028897748,48.493971933693935,10562700
RCL,2020-07-15,58.0892448425293,58.4077599286803,51.11176495597294,51.251118628538414,33940100
RCL,2020-07-16,53.68974685668945,55.88949656432533,53.50062971855751,55.15292808449718,16256700
RCL,2020-07-17,52.893463134765625,54.11775625087976,51.26107231328012,51.86824290353985,10959700
RCL,2020-07-20,52.15689468383789,54.52585007467005,51.72888934074653,53.57030485162855,7672500
RCL,2020-07-21,52.55503845214844,53.70965658597672,51.71893540372111,52.65457678946081,8713200
RCL,2020-07-22,51.21129989624024,52.41568522316408,51.14162496307929,51.81847042549911,7258700
RCL,2020-07-23,50.2159423828125,51.19139530261251,49.17081452566958,50.26570965277182,11370100
RCL,2020-07-24,50.59417724609375,52.17679683377848,49.36988046049009,49.768026188800114,7006500
RCL,2020-07-27,49.07127380371094,50.35528981004981,47.99628639624055,50.34533787534137,7319600
RCL,2020-07-28,50.59417724609375,51.74879530179395,49.02150579596811,49.12104032954608,10081400
RCL,2020-07-29,50.76338958740234,51.20134687574646,49.389790923642245,50.9226471283456,4947500
RCL,2020-07-30,50.0666389465332,50.45482898484458,48.87220543072934,49.96710440229933,5437600
RCL,2020-07-31,48.484012603759766,50.066636066847146,47.65786530253765,49.78793632142271,7490700
RCL,2020-08-03,47.17013549804688,47.72753876872511,45.49792948301131,47.359256431187255,9292700
RCL,2020-08-04,48.90206527709961,49.85761050148808,46.9312518279237,47.04073829982303,7519900
RCL,2020-08-05,49.30020904541016,50.614084726786366,48.15554663958962,50.32543304001384,9849900
RCL,2020-08-06,50.8629264831543,51.34070292511926,48.32475764558779,48.67313614297893,8729700
RCL,2020-08-07,51.85828399658203,52.087220268239584,49.23053270850483,50.47473341664738,8397400
RCL,2020-08-10,57.04411697387695,57.98970649999428,50.87288053548328,50.87288053548328,19738000
RCL,2020-08-11,58.39780426025391,61.90147400874373,58.01956996816077,61.19476889788624,18211800
RCL,2020-08-12,56.9246711730957,60.48806393276425,54.77469243554688,60.2392237835248,12710500
RCL,2020-08-13,58.22859191894531,59.373258065211424,56.12838056016093,56.44689563100035,8594100
RCL,2020-08-14,60.21931457519531,60.46815471806802,57.3327673990722,57.66123821022381,9203400
RCL,2020-08-17,60.010292053222656,60.26908414099217,58.288318654565664,60.07001125970825,8097400
RCL,2020-08-18,60.11978149414063,60.29894670511185,58.43761965746624,59.7216357370936,7827000
RCL,2020-08-19,60.80657958984375,63.85238441199628,59.76145171264415,59.930661193152936,10438600
RCL,2020-08-20,61.244537353515625,61.473469839055085,58.99502403695442,59.6818214935728,5405900
RCL,2020-08-21,61.244537353515625,62.737578274250765,61.00565293251767,61.224629685599226,5980700
RCL,2020-08-24,64.13108825683594,64.89751263119672,60.91607374912908,62.74753753338,12221500
RCL,2020-08-25,63.77275466918945,64.78801916101878,62.40911168188979,64.28039071210355,7931400
RCL,2020-08-26,62.548458099365234,63.782706871491136,61.602864802567055,63.424376460325576,5710300
RCL,2020-08-27,66.291015625,67.25651663928134,63.67321993409194,63.74289487357622,9902900
RCL,2020-08-28,69.79468536376953,70.91944006535253,66.33082726553405,67.49539730088969,13883000
RCL,2020-08-31,68.52061462402344,71.21804831878967,67.88358449807073,69.80463060745885,8218300
RCL,2020-09-01,68.1921615600586,68.84909565272427,65.36533331119624,66.67920909052684,6146000
RCL,2020-09-02,68.05280303955078,68.85904264907388,66.42041235701117,68.85904264907388,6132200
RCL,2020-09-03,69.87430572509766,74.09463981320131,68.61020120137671,70.7701317152139,12987800
RCL,2020-09-04,71.61619567871094,72.78077340981784,68.26183515076798,72.13378746898047,7898800
RCL,2020-09-08,71.17823791503906,73.15900336275875,69.22733206997866,69.69514516830547,7383800
RCL,2020-09-09,69.78472900390625,70.47153021580725,67.29632762049495,70.29236501244169,6760600
RCL,2020-09-10,69.81459045410156,73.72635783616451,69.7648193875161,70.40185714501612,6334400
RCL,2020-09-11,69.01830291748047,70.25255557491492,67.83382892348958,70.1629691687145,4109400
RCL,2020-09-14,70.61088562011719,70.84977004532848,69.03821399997837,70.00371502745598,4715900
RCL,2020-09-15,67.37596130371094,70.51134111197983,66.62944085526621,70.36204309748985,8654800
RCL,2020-09-16,69.28704833984375,70.91943903071508,66.68915670256716,67.37595791062829,6676100
RCL,2020-09-17,68.43103790283203,70.09328820096667,67.1967929455223,67.73428855451162,5638300
RCL,2020-09-18,65.14634704589844,68.75951081825153,64.22066140099788,68.18219985820633,9855000
RCL,2020-09-21,60.428340911865234,62.32947949960323,58.84571741129805,61.80193959841395,8709800
RCL,2020-09-22,62.08063507080078,62.767436265228966,60.37856947912927,60.7169922105434,5057600
RCL,2020-09-23,60.95588684082031,64.7979756950498,60.88620810326482,62.72762755267222,5252900
RCL,2020-09-24,59.691776275634766,60.95588469070366,57.999662499676425,60.35866605371871,6456400
RCL,2020-09-25,64.29033660888672,64.60885928666652,61.49337579212068,62.926697466135344,7922100
RCL,2020-09-28,65.78337860107422,66.51995091490528,63.02623307237834,65.82319393647039,5677500
RCL,2020-09-29,64.10122680664062,65.92273860244184,63.2153526465682,65.55445243138944,4396300
RCL,2020-09-30,64.42969512939453,67.8935457728214,63.88224376052022,66.16162045110796,7994700
RCL,2020-10-01,65.24588775634766,65.61416630344934,63.275070505863695,64.84774201348239,5432000
RCL,2020-10-02,64.95723724365234,65.45491756174407,62.01096687482968,62.21003976146628,4949000
RCL,2020-10-05,64.94728088378906,65.79333589757503,64.20076041386045,64.69844072714619,3575800
RCL,2020-10-06,65.87296295166016,69.5856612261816,65.46486147206461,65.69379774495941,7355400
RCL,2020-10-07,67.70442199707031,68.32154827854023,65.79333154309678,67.15697824508747,4551400
RCL,2020-10-08,68.96853637695312,69.03821131467964,66.93799985663917,68.4907599511151,4740300
RCL,2020-10-09,70.76017761230469,71.77544962247043,68.48080864332113,69.07802345247833,6369900
RCL,2020-10-12,69.50602722167969,70.401853212185,68.85904136220373,70.03356708442222,4336100
RCL,2020-10-13,60.32880783081055,64.34010991736884,59.751496848219325,63.89220067563361,23821400
RCL,2020-10-14,59.63205337524414,62.190129812674456,59.36330555768929,61.06537127187067,18061300
RCL,2020-10-15,59.1045150756836,59.27372455966021,57.58161073489672,58.39780614501803,7955200
RCL,2020-10-16,58.55706405639648,59.70172643175656,57.63137842410572,59.2140018796029,6332200
RCL,2020-10-19,59.43297576904297,60.58759382096764,58.49733824667268,59.2438586370636,6251900
RCL,2020-10-20,61.50333023071289,61.7521703719956,59.74154157479144,60.51792160055373,6258700
RCL,2020-10-21,60.40843200683594,61.28435037711231,59.74154224329547,61.2743984420293,3869300
RCL,2020-10-22,63.09590530395508,63.16558023940958,60.796624839958106,60.81652870980293,6314300
RCL,2020-10-23,64.18084716796875,64.46949502479343,62.58826811987835,63.61348820045607,5040600
RCL,2020-10-26,57.989707946777344,61.981106152156464,55.551077469739575,61.93133888064538,12161300
RCL,2020-10-27,57.11378860473633,59.134369277277656,57.01425027296144,57.82049367384203,5285500
RCL,2020-10-28,52.87355422973633,55.35200380477056,52.813835023566426,54.87423117041444,9382600
RCL,2020-10-29,53.58026123046875,54.11775305179504,51.091859808960805,52.774017802980445,8947300
RCL,2020-10-30,56.15824508666992,57.53184382325652,51.13167464983427,52.724253940702646,17043800
RCL,2020-11-02,56.755462646484375,56.83508952113741,53.60016752674519,54.744833751252976,7320100
RCL,2020-11-03,57.30290603637695,58.37789724311837,56.078613026698655,56.63601629652744,4837500
RCL,2020-11-04,56.71564483642578,58.33808362907077,56.13833768012832,56.94457731194022,3503500
RCL,2020-11-05,59.890846252441406,60.04015186316821,57.362633181529695,57.50198305980837,4516500
RCL,2020-11-06,58.29827117919922,59.70172950078641,57.92998881315136,59.532520018034496,4250900
RCL,2020-11-09,75.08004760742188,78.49413464393483,70.90948441634087,72.93006514517535,27736800
RCL,2020-11-10,73.387939453125,74.28375790661984,71.02893212705867,73.68654307295706,11446100
RCL,2020-11-11,70.55115509033203,73.57705216111357,69.3766293036076,73.46756188992751,10404000
RCL,2020-11-12,67.7840576171875,70.79005098275911,67.3560522410564,67.7541980132247,6968100
RCL,2020-11-13,70.28240966796875,70.79999381721183,68.33150388390116,69.0282532374973,4567000
RCL,2020-11-16,75.14971923828125,76.87169627874275,73.67658232774782,75.43837470027759,12110100
RCL,2020-11-17,74.99046325683594,76.38396960258997,73.39788783054503,74.26385427827758,5924500
RCL,2020-11-18,73.78607940673828,76.13513105771919,73.70645632924649,73.76617553586505,5810000
RCL,2020-11-19,74.09465026855469,74.70182088119915,72.88030904326575,73.50738352783334,3532400
RCL,2020-11-20,72.24327850341797,74.79139936216431,72.19350743283341,74.37334970765109,4593000
RCL,2020-11-23,75.42842102050781,76.09531076429576,73.2187193916001,73.2187193916001,4973100
RCL,2020-11-24,81.25128173828125,82.20682698764378,77.97654450563333,78.7628802782751,8096200
RCL,2020-11-25,79.7084732055664,81.25127747338902,79.10130267367549,80.07675174215721,5114000
RCL,2020-11-27,81.10198211669922,81.76887187218915,80.05685048663412,80.20615609007177,2194300
RCL,2020-11-30,78.44436645507812,81.61956919912362,77.3395155815701,81.61956919912362,5833900
RCL,2020-12-01,77.9267807006836,80.3056918787899,77.78743082703708,79.62884638079322,3469200
RCL,2020-12-02,80.26587677001953,80.99249333664682,75.61754467202972,77.00109527426653,3845200
RCL,2020-12-03,84.00843811035156,84.70518750893787,80.64411434403772,80.86309489616451,5937600
RCL,2020-12-04,82.34618377685547,83.36144822280671,80.05685141492823,82.61492779096068,8543100
RCL,2020-12-07,81.2413330078125,82.05752837698392,79.9274573502683,81.86840743732273,5566400
RCL,2020-12-08,82.44572448730469,83.46098900925595,80.13648808235756,80.29574183752679,4374300
RCL,2020-12-09,81.98785400390625,84.57579000243291,80.49481312852565,83.52071021391016,6767500
RCL,2020-12-10,80.26587677001953,82.23669406484528,79.97722128979765,80.37536704162089,4513000
RCL,2020-12-11,76.10527038574219,81.08207337403816,75.90620130380982,80.61425267809854,6149100
RCL,2020-12-14,73.7164077758789,79.0614972340772,73.60691749616541,78.44437089332831,6263400
RCL,2020-12-15,73.70645904541016,74.36339312441929,70.42176586836725,74.30367391560003,7261100
RCL,2020-12-16,73.30831146240234,74.2937163536545,72.01433961384986,73.716405369285,3570000
RCL,2020-12-17,73.59696197509766,74.13445758686854,72.27313061243967,73.67658504817608,3298300
RCL,2020-12-18,71.9546127319336,74.1444028331563,71.24790767568446,73.39788244492155,4961400
RCL,2020-12-21,71.4867935180664,71.90484312136546,68.43103697090727,68.68983283704404,4991100
RCL,2020-12-22,69.36668395996094,71.54651855139312,68.25187733297359,71.48679934433984,4562300
RCL,2020-12-23,71.0886459350586,72.53192323366613,69.7847260945908,69.82454142634528,3764200
RCL,2020-12-24,70.33218383789062,71.51665779128535,69.74491713336828,71.41712324980662,1712400
RCL,2020-12-28,72.55183410644531,73.64672925639795,70.86967224891885,71.56642923088782,3917600
RCL,2020-12-29,71.267822265625,74.05483517188935,70.53125749808342,73.71640859610048,3461300
RCL,2020-12-30,73.40784454345703,73.72635963297039,70.8597238273502,71.26781772610227,4429400
RCL,2020-12-31,74.3434829711914,75.39856273917829,70.86966913440715,73.15900146969774,6275500
RCL,2021-01-04,70.39189910888672,74.89092544060705,69.56574803219968,74.45297196378364,5732800
RCL,2021-01-05,72.21341705322266,72.9300703309313,70.10324977475007,70.17292471538836,4029500
RCL,2021-01-06,71.86503601074219,73.72636316314696,70.80995615008447,72.36271633656173,3612500
RCL,2021-01-07,73.63677978515625,75.09000533518952,72.3029926457567,72.3029926457567,3993700
RCL,2021-01-08,72.63146209716797,75.13976739529011,71.62614579391335,74.56246403541974,3104200
RCL,2021-01-11,71.78540802001953,72.76085713926685,70.52129582626206,70.96921264526217,2723400
RCL,2021-01-12,72.13378143310547,72.37266584262605,70.48147924842516,71.80531062376564,2763100
RCL,2021-01-13,71.91480255126953,72.17359843071482,70.44166553827166,71.44698185942565,2772100
RCL,2021-01-14,75.48814392089844,76.17494516190303,73.02960962886493,73.2485825809256,5228200
RCL,2021-01-15,72.5816879272461,75.93605564266586,72.53192445721206,74.69185498184227,3125000
RCL,2021-01-19,73.13909912109375,74.32357305322647,72.12382707183873,73.65668328389144,2505600
RCL,2021-01-20,72.48216247558594,74.81131035338157,71.93471107862567,73.69650368775298,2432300
RCL,2021-01-21,72.3228988647461,73.16895378603294,70.69050062915983,72.1636375367872,3098400
RCL,2021-01-22,71.62615203857422,71.94466714537504,70.33218773957057,71.33749653647362,2636600
RCL,2021-01-25,68.10256958007812,70.53125184386765,66.59958056050219,70.40185770132098,7703000
RCL,2021-01-26,66.19148254394531,68.76946295580049,66.17157867250971,68.67988414334175,4754600
RCL,2021-01-27,65.87296295166016,68.21205877680977,64.04149555049722,65.12644252274016,4557600
RCL,2021-01-28,68.72965240478516,70.25255290635353,67.13706937104169,68.96853682224719,5089900
RCL,2021-01-29,64.69844055175781,69.0083538756885,63.961875816411336,68.33150834769476,5937800
RCL,2021-02-01,65.44495391845703,66.24124536875232,64.36001460127773,65.6440229840318,3547900
RCL,2021-02-02,68.36136627197266,68.59030255119885,65.53453822073858,66.85836964052778,3839200
RCL,2021-02-03,69.09793090820312,69.7051014806577,67.99308003662176,68.67988127949631,2907700
RCL,2021-02-04,70.51133728027344,71.53656501938381,69.55579206946999,70.07338380490413,3588800
RCL,2021-02-05,71.24791717529297,72.65137174342033,70.7004657799956,71.33749598870575,3131300
RCL,2021-02-08,70.37199401855469,72.16364620326996,70.25255560223967,72.16364620326996,2701200
RCL,2021-02-09,68.57038879394531,70.42176005448776,67.99307784302381,70.42176005448776,3017000
RCL,2021-02-10,68.45094299316406,70.36204105720557,68.22201431491852,68.92871940767407,4418300
RCL,2021-02-11,67.674560546875,69.5060278774084,67.09725720887911,68.67987681203736,3277700
RCL,2021-02-12,67.31623077392578,67.98312810902266,66.34078169464689,66.35073742639413,3173500
RCL,2021-02-16,73.85575103759766,74.41315811906527,68.06275284111976,68.67987912653093,9398900
RCL,2021-02-17,74.76152801513672,76.29438410159595,72.15368076248562,73.01964713425096,5978000
RCL,2021-02-18,74.771484375,75.62749502260769,72.56178282391963,73.96523719658,3583600
RCL,2021-02-19,78.50408935546875,79.3601000364589,76.14508211683334,76.26452811673835,5659900
RCL,2021-02-22,85.82994842529297,88.33825381188797,78.6434436325424,79.20084314200822,15159300
RCL,2021-02-23,89.6322250366211,90.05027466591692,82.38599349216659,86.90493152588462,10128200
RCL,2021-02-24,96.21155548095705,96.62960509405904,91.19493734173784,91.24470081339372,9811100
RCL,2021-02-25,91.20488739013672,98.7795820262876,88.0993672346153,97.55529276312969,10355800
RCL,2021-02-26,92.83727264404295,93.79282542889476,88.85583055182029,90.57780759806576,5564400
RCL,2021-03-01,90.92618560791016,92.68797805118174,89.29379489755587,92.3495515120116,14470200
RCL,2021-03-02,93.18566131591795,95.0569364942159,91.563218691512,92.26992380024151,19538300
RCL,2021-03-03,94.04167175292967,96.90830751427777,93.49422039159649,93.59375493165744,8771600
RCL,2021-03-04,91.18498992919922,95.93285689746094,87.48224708904587,95.69397246732176,6512100
RCL,2021-03-05,86.10865020751953,90.12990806306074,80.17630176538418,89.49287786752934,9546100
RCL,2021-03-08,87.50215148925781,89.19426142327752,84.84453299180542,87.58177456354221,4828500
RCL,2021-03-09,89.14449310302734,89.83129434862552,85.00379694675121,88.58709359587448,3774800
RCL,2021-03-10,86.91488647460938,91.66275315080404,86.05887575910279,89.58245316139761,5553700
RCL,2021-03-11,87.58177185058594,89.25397786273547,85.89961770070808,88.14912705502962,4751600
RCL,2021-03-12,89.80142974853516,89.90096428441682,87.24335344698493,87.32298411328958,3922600
RCL,2021-03-15,94.11134338378906,96.45043916603166,91.57317093442046,91.8220110728292,7997300
RCL,2021-03-16,89.10467529296875,93.56389400834271,87.93014951123173,93.07616945312948,5421100
RCL,2021-03-17,91.02571868896484,91.02571868896484,87.51209718454288,89.14448786878425,3985800
RCL,2021-03-18,87.99983215332031,91.7324343126434,87.81071121383508,91.20488682850028,4037300
RCL,2021-03-19,90.29911041259766,90.61762548519596,86.12854727332763,88.3482046436833,6079500
RCL,2021-03-22,88.48755645751953,89.84124744430441,87.4424248182817,89.04495594831383,3828000
RCL,2021-03-23,83.51074981689453,87.6514456644407,82.654739155306,86.98455593324908,6076400
RCL,2021-03-24,81.20152282714844,88.68663149797943,80.18625072179165,85.60101503303046,8644500
RCL,2021-03-25,83.0628433227539,83.85913488148337,78.49414157789118,79.62885211298124,4898100
RCL,2021-03-26,84.16768646240234,85.92947890496214,81.30105078552337,84.56583220491292,3321400
RCL,2021-03-29,82.48553466796875,84.80471906675449,81.22142246846884,84.25727529971007,2536100
RCL,2021-03-30,84.95402526855469,85.57115157132402,82.67464859461472,82.75427926477825,2715700
RCL,2021-03-31,85.21282196044922,86.43711125136912,84.04825187572091,84.73504552892032,3189700
RCL,2021-04-01,86.26789855957031,87.41256473095395,85.08342464820677,86.09868908566102,2397600
RCL,2021-04-05,88.73639678955078,90.87642354482962,88.30839143849501,89.02505226761151,4770900
RCL,2021-04-06,90.33892822265624,91.87178442468483,88.16904185796623,88.73639708389902,3563100
RCL,2021-04-07,90.61762237548828,94.85786030406533,90.47827251063347,92.56852807745378,5531500
RCL,2021-04-08,89.37342834472656,90.50813881053476,87.0243767432994,90.50813881053476,4802300
RCL,2021-04-09,89.46300506591797,90.05027174957529,88.25861969061894,88.9653247822077,2348800
RCL,2021-04-12,86.65608978271484,88.61695134302461,85.33226598095119,88.61695134302461,3545300
RCL,2021-04-13,86.12854766845703,86.44706274251658,83.21214093653755,84.4862012327757,3996000
RCL,2021-04-14,86.12854766845703,88.31834544736493,85.95933819655005,86.34752820574766,2276300
RCL,2021-04-15,84.10796356201172,86.6759955146303,83.4609777081197,86.66603978315558,3444500
RCL,2021-04-16,84.99383544921875,86.417201317578,84.30703425020678,84.83458171254826,2459100
RCL,2021-04-19,83.39131164550781,85.34221755216389,83.02303307575062,84.72509882705772,2564200
RCL,2021-04-20,80.69387817382812,82.62488003953752,78.6633417735354,82.61492430787972,4626900
RCL,2021-04-21,84.29708862304688,84.32694822493697,79.67861621208324,80.77351131404473,3265900
RCL,2021-04-22,83.7894515991211,86.14845884198884,83.22209638805143,84.00843213567401,2982200
RCL,2021-04-23,85.4118881225586,85.56119372692986,82.89362709429135,84.2572738096844,2512100
RCL,2021-04-26,86.53665161132812,88.42783064591039,86.26790000098316,86.99451656873214,2229500
RCL,2021-04-27,87.22344207763672,87.81070874977011,85.42184191603786,86.60632339810473,2112200
RCL,2021-04-28,87.06419372558594,88.01973899939954,86.18827152909104,86.85516890887659,1943400
RCL,2021-04-29,84.50611114501953,92.02107864607596,84.32694594452556,89.64216756918279,6561300
RCL,2021-04-30,86.54659271240234,87.06418442668584,83.42116133999113,83.75958785994541,3741200
RCL,2021-05-03,87.50215148925781,88.27853152001977,86.28781037693847,87.05423467566543,2749100
RCL,2021-05-04,83.60033416748047,86.69590622247885,82.54525436787284,86.59637168187413,4689900
RCL,2021-05-05,82.61492919921875,84.40658130378922,82.01771436236147,83.68992046196104,3109800
RCL,2021-05-06,80.32559967041016,83.48089863372532,78.65339351101878,82.72442242985807,5478700
RCL,2021-05-07,83.89894104003906,84.16768504515942,80.07675260789462,80.71378274758564,3668900
RCL,2021-05-10,83.54061126708984,84.46629688237005,82.64478525327056,83.51075166562892,3584500
RCL,2021-05-11,80.90290832519531,82.58507016869761,79.45963849329011,81.0024428663614,3634800
RCL,2021-05-12,77.68789672851562,80.62420741786305,77.4390565821642,79.74829283654552,3686600
RCL,2021-05-13,78.09599304199219,79.61889356985967,75.77680098350174,78.47422734233872,3787800
RCL,2021-05-14,83.87903594970703,84.09801650073871,79.18094021102237,79.34019396104615,4401700
RCL,2021-05-17,84.14778137207031,84.36676190697489,82.32626975245316,83.63018963611437,2397600
RCL,2021-05-18,84.58574676513672,86.86511584660298,83.56051897259239,84.46630075981152,3451600
RCL,2021-05-19,83.60033416748047,83.66006096704224,81.18160762019231,82.17696821423684,2823700
RCL,2021-05-20,84.2672348022461,84.57579416827686,82.5452575664638,84.35681361406188,3146100
RCL,2021-05-21,82.4357681274414,85.4815692641267,82.29641824497863,85.00380040825401,3707200
RCL,2021-05-24,85.47161865234375,85.71050307336822,81.86841049606345,83.08275166010262,4098200
RCL,2021-05-25,88.58708953857422,90.21948024389998,86.58641269346215,86.59636842534783,7172000
RCL,2021-05-26,92.06089782714844,92.13057276391984,89.14449102686281,89.81138838624445,5894000
RCL,2021-05-27,94.32036590576172,94.68864444153358,92.27987378260045,92.44908325006308,5393400
RCL,2021-05-28,92.83727264404295,94.2905056904226,91.70256225527936,94.2905056904226,3786700
RCL,2021-06-01,95.80345916748048,97.08747527175824,94.46967958886565,94.50948733073577,3903500
RCL,2021-06-02,96.53006744384766,97.26663210898867,94.90762492141768,96.05229104856812,3576400
RCL,2021-06-03,94.28055572509766,95.66410632924352,93.48426422035246,95.5546160574911,3449800
RCL,2021-06-04,93.63357543945312,95.3854122985044,92.86715108524264,95.3057816244568,2721400
RCL,2021-06-07,94.04167175292967,95.7238259837561,93.80277974398504,94.18102162781474,3017200
RCL,2021-06-08,94.50948333740234,95.53471110621103,93.50417462668472,94.50948333740234,3253300
RCL,2021-06-09,92.35951232910156,95.02707907967434,92.13057604641112,94.87777346870222,2560300
RCL,2021-06-10,90.20952606201172,92.57848908761406,89.1743501540676,92.56853335555732,4126600
RCL,2021-06-11,89.67202758789062,90.30906532127908,87.73107756849838,88.02968876871178,3900100
RCL,2021-06-14,87.54196166992188,89.94078435932923,86.98456216439928,89.58245393606506,3047700
RCL,2021-06-15,86.52670288085938,88.54728381503739,86.2878184476657,88.00978814485224,2432900
RCL,2021-06-16,88.10931396484375,88.6368614438057,86.54659817991481,87.38270500427086,3330400
RCL,2021-06-17,86.00910949707031,89.4032850523591,85.57114842129172,87.86047314922885,3482800
RCL,2021-06-18,85.24268341064453,86.22808830415183,84.10797290442429,85.01375471928372,4091200
RCL,2021-06-21,86.99451446533203,87.12390860429636,84.56583226878185,85.81003296881806,2822900
RCL,2021-06-22,85.2625961303711,86.53665653547043,84.12787801345553,86.39730665328763,3118900
RCL,2021-06-23,85.76026916503906,86.42715891511578,85.3123523583619,85.3123523583619,1938500
RCL,2021-06-24,86.5665054321289,87.66140048270721,85.57114491451262,86.58640930112207,3585200
RCL,2021-06-25,88.80606842041016,89.4729581583482,86.33757094467165,86.8949780099019,5350300
RCL,2021-06-28,83.0628433227539,87.95006776630771,82.46562845070638,87.59173732427936,9627200
RCL,2021-06-29,82.61492919921875,84.37671410704749,82.04757396510455,83.12256522784682,5372500
RCL,2021-06-30,84.88435363769531,84.99384391493616,82.4158635184447,83.04293798391583,3732600
RCL,2021-07-01,85.49152374267578,86.69590919143477,84.93412422100192,85.5014794752768,2581700
RCL,2021-07-02,85.64082336425781,85.95933843921654,84.57578787042725,85.95933843921654,2258700
RCL,2021-07-06,82.58506774902344,87.41256499712527,82.1968777340502,87.09404991832676,4788200
RCL,2021-07-07,80.08670806884766,83.04293008516726,79.92745433146251,82.02766567659198,5203700
RCL,2021-07-08,79.0813980102539,80.14643356705032,76.75225781079214,78.0860373929115,4500500
RCL,2021-07-09,81.94803619384766,82.15706099880703,79.41981947662747,79.99713042022859,2876800
RCL,2021-07-12,81.16170501708984,81.60961425380495,79.64875263787668,80.85314565819716,2414900
RCL,2021-07-13,78.14576721191406,80.25592694201649,78.06613653689155,80.11657705772667,2888900
RCL,2021-07-14,75.84647369384766,79.52931242224624,75.61754501147071,78.63348637512233,4095400
RCL,2021-07-15,73.86570739746094,75.26916945405206,72.04419572171444,74.75157770214668,6498100
RCL,2021-07-16,72.05415344238281,76.12518225746057,71.68586728543974,75.53791555282154,5115500
RCL,2021-07-19,69.18751525878906,70.50139090575362,66.58962356688211,68.61020430636563,10445500
RCL,2021-07-20,74.54254913330078,74.96059873137341,69.02825091177736,69.27709104310604,7762900
RCL,2021-07-21,78.53395080566406,78.79274668121793,75.27911747611682,75.27911747611682,7363200
RCL,2021-07-22,77.39923858642578,77.99645339833681,75.94601309297622,77.63812299239052,4791600
