Ticker,Date,Open,High,Low,Close,Volume
OKE,2019-03-13,45.69853210449219,45.79358138148688,45.37943588323984,45.71889906673432,2178500
OKE,2019-03-14,45.56953048706055,45.75962900296322,45.46769051645666,45.664579745011885,1787000
OKE,2019-03-15,45.38623046875,45.65101136007804,45.18934118395266,45.34549654079109,4470100
OKE,2019-03-18,46.418190002441406,46.56076389467191,45.46090149486996,45.56953218216726,2874700
OKE,2019-03-19,46.37746047973633,46.73729064105445,46.221310309253575,46.57434975626456,2129400
OKE,2019-03-20,46.71012878417969,47.21253276649768,46.18056195007574,46.38424190010005,2666700
OKE,2019-03-21,47.42300796508789,47.42979867942557,46.60150764333834,46.60150764333834,1788900
OKE,2019-03-22,46.85270690917969,47.38226861131921,46.62186926631565,47.06317241136417,2344200
OKE,2019-03-25,47.0360221862793,47.09712825840214,46.39782968529511,46.75766504380162,1770900
OKE,2019-03-26,47.04280853271485,47.81678417575204,46.859495513165605,47.42300564022866,1966000
OKE,2019-03-27,46.73728561401367,47.11748787735882,46.43177084041898,46.771234002100535,1760500
OKE,2019-03-28,47.10390472412109,47.12427686410476,46.4114021787775,46.54718536655575,2610900
OKE,2019-03-29,47.41621398925781,47.55200236768459,47.090332240627575,47.511268444055055,3037500
OKE,2019-04-01,47.7624626159668,47.79641100178155,47.26684933376856,47.531630167775056,2008400
OKE,2019-04-02,47.66741561889648,47.93898717894339,47.565575636404304,47.85751415699032,1795800
OKE,2019-04-03,47.06316757202149,47.78961845432413,46.76443836366653,47.78961845432413,2167700
OKE,2019-04-04,47.17181015014648,47.1785956849224,46.73050693922766,47.09033711465765,1686600
OKE,2019-04-05,47.8914680480957,48.08835732226127,47.0496007770201,47.19217469697504,2202300
OKE,2019-04-08,47.87788772583008,48.06799146995949,47.67421291253038,47.89146915459517,1598000
OKE,2019-04-09,47.43659210205078,47.7556831769767,47.19217816991348,47.7556831769767,1428600
OKE,2019-04-10,47.39583969116211,47.87787670542061,47.307581143693774,47.59272892455719,1391300
OKE,2019-04-11,47.55199813842773,47.579155811697696,47.178586605711445,47.36868513880463,1146300
OKE,2019-04-12,47.93219375610352,48.04082444590054,47.60631204630521,47.68099435059157,1468400
OKE,2019-04-15,47.5859489440918,48.01367589165103,47.33474949087496,47.803210364945606,1589300
OKE,2019-04-16,47.68778991699219,47.87788848433584,47.56558295515734,47.72852902413545,1459500
OKE,2019-04-17,47.341529846191406,47.86430078128805,47.32794842046118,47.75567009463115,1525400
OKE,2019-04-18,46.94096374511719,47.416210080945895,46.84591447795145,47.266850646683,1695600
OKE,2019-04-22,47.477317810058594,47.5316331588616,46.83233987736235,47.124278402432566,2011200
OKE,2019-04-23,47.43659210205078,47.58595156742567,47.02244656036244,47.52485067429016,1622100
OKE,2019-04-24,47.54521942138672,47.619901746773216,47.280438514942894,47.52485245624455,1631100
OKE,2019-04-25,47.36190414428711,47.8846751603934,47.23969719275879,47.40263806819754,1516900
OKE,2019-04-26,47.24847030639648,47.42720364170956,46.72600651165464,47.35158367491151,1833000
OKE,2019-04-29,47.1728630065918,47.413469672452834,46.98724840376188,47.15223508251918,1317300
OKE,2019-04-30,46.698524475097656,47.44097246146716,46.50603912563128,47.44097246146716,2410200
OKE,2019-05-01,46.45790481567383,47.14535529742752,45.873572955149385,46.726010083971296,3316700
OKE,2019-05-02,45.9560661315918,46.42353269415662,45.57109551942003,46.18292606154926,3476800
OKE,2019-05-03,45.98355865478516,46.45790112788824,45.96293598114251,46.32040789555302,2088100
OKE,2019-05-06,45.522979736328125,45.97669440666162,45.42673707156551,45.61234642651288,1987700
OKE,2019-05-07,45.59859085083008,45.59859085083007,44.65678182050589,45.23424294156644,2400400
OKE,2019-05-08,45.385475158691406,45.86669360741482,45.351105784030814,45.45422439767373,1409900
OKE,2019-05-09,45.39923477172852,45.44048012621924,44.79428017826174,45.08300814935964,1959200
OKE,2019-05-10,46.2104377746582,46.33417911281193,45.193008411523934,45.351124383266416,1802600
OKE,2019-05-13,45.708587646484375,46.14855559858717,45.13800765052186,46.14855559858717,2322800
OKE,2019-05-14,46.03855514526367,46.46477104599755,45.8048192767831,45.914813860734064,1368900
OKE,2019-05-15,46.23104476928711,46.471651388265165,45.98356217695798,46.12792614834482,1296200
OKE,2019-05-16,46.81537628173828,47.00786157549628,46.38228437078278,46.478527017661776,1646800
OKE,2019-05-17,46.863502502441406,47.28972372946799,46.61601988608164,46.61601988608164,1380500
OKE,2019-05-20,46.08668518066406,46.94599836218413,46.07293323265414,46.94599836218413,1724300
OKE,2019-05-21,46.72600936889648,46.987238659826005,46.23104419043561,46.3272868368218,1947900
OKE,2019-05-22,45.997314453125,46.65039031571908,45.78420123636288,46.58851704477815,1966000
OKE,2019-05-23,44.91113662719727,45.41297249032122,44.24430888908999,45.41297249032122,2925300
OKE,2019-05-24,45.13800811767578,45.36486282560382,44.84927488469433,45.28237211175063,1440900
OKE,2019-05-28,44.175575256347656,45.26861914907737,44.02433529122821,45.199875140795335,2865600
OKE,2019-05-29,43.886837005615234,43.98995562248721,43.398747813574026,43.625605099310846,2410400
OKE,2019-05-30,44.08620071411133,44.26493932092365,43.86621937615464,43.87309272760942,1211600
OKE,2019-05-31,43.735595703125,44.2168115294971,43.57060906817274,43.63247971188366,2298400
OKE,2019-06-03,43.84560012817383,44.29932005927818,43.66686411910947,44.079336068545416,1870700
OKE,2019-06-04,44.753028869628906,44.76678081746215,43.95558635232015,44.19619561350394,1635100
OKE,2019-06-05,44.85615158081055,44.93864754082277,44.574294317726014,44.77365562079833,1590300
OKE,2019-06-06,45.35799026489258,45.85982623667948,44.82865039648927,44.99363706236687,2790700
OKE,2019-06-07,45.36486053466797,45.96982037814349,45.28924055423353,45.44735648918685,1730200
OKE,2019-06-10,45.24798583984375,45.584835072663495,45.12424455607705,45.45422306106505,1355300
OKE,2019-06-11,45.17924499511719,45.543592899137366,45.08987307877436,45.51609425140348,1376700
OKE,2019-06-12,44.30617904663086,45.29610936497932,44.07244841303784,44.9180095226016,2187200
OKE,2019-06-13,44.70491027832031,44.78740623587536,44.4299289979685,44.711786252657824,1874400
OKE,2019-06-14,44.31306457519531,44.78053118801544,44.03121255950636,44.71178717771314,1573900
OKE,2019-06-17,44.55366134643555,44.73239992942175,44.12744543024697,44.23743477335574,1775700
OKE,2019-06-18,45.14487838745117,45.25487299791075,44.72553311352949,44.938646360087006,1844600
OKE,2019-06-19,45.54360580444336,45.6879698123304,44.95927379780563,45.17925779718097,2100900
OKE,2019-06-20,46.58164978027344,46.66414048788784,45.99731787373554,46.07980858134994,2536900
OKE,2019-06-21,47.39284133911133,47.40658804202111,46.47165489921672,46.47165489921672,3847100
OKE,2019-06-24,46.258548736572266,47.64719655778872,46.07293414856838,47.440964537022936,2389200
OKE,2019-06-25,45.866695404052734,46.25854195538033,45.81857408177849,46.231043307676366,1389200
OKE,2019-06-26,46.29978561401367,46.63663485763424,45.94918442462786,46.25166429349645,1483700
OKE,2019-06-27,46.33416748046875,46.43728611051405,46.12793022037817,46.25167152746624,1261000
OKE,2019-06-28,47.303466796875,47.32408947251466,46.37540967927315,46.42353100404269,2657200
OKE,2019-07-01,47.83967971801758,48.11466097813795,47.64032368038239,47.87405434234436,2278300
OKE,2019-07-02,47.68157196044922,47.83968265446229,47.26910266736656,47.72969329056167,2044600
OKE,2019-07-03,48.25902938842773,48.27965731181565,47.63345207795411,47.7640693685853,1226400
OKE,2019-07-05,48.31402206420898,48.32089803801265,47.79843417039088,48.10779005358051,1287000
OKE,2019-07-08,47.82593536376953,48.34152328500242,47.64032601985157,48.23153392245181,1688500
OKE,2019-07-09,47.99778747558594,48.07340744036561,47.5646956048909,47.867170219179165,1770900
OKE,2019-07-10,48.430885314941406,48.616499885850565,48.03903874226001,48.17653198827255,1686200
OKE,2019-07-11,48.85022735595703,48.91897659690223,48.45838080879061,48.623372693262255,1951100
OKE,2019-07-12,49.01522445678711,49.09084443401,48.74711917202645,48.98772580644868,1376800
OKE,2019-07-15,48.79523468017578,49.10458528113902,48.60962012373332,49.07708663407975,1542400
OKE,2019-07-16,48.22464370727539,48.740231476252326,47.96340921430254,48.740231476252326,1925600
OKE,2019-07-17,47.87405776977539,48.34152437199781,47.77781510856769,48.34152437199781,1995700
OKE,2019-07-18,47.5440788269043,47.72281217960859,47.303466957408965,47.667814881162165,1908200
OKE,2019-07-19,47.11098861694336,47.722819229254426,47.10411264241407,47.55783255437427,1881500
OKE,2019-07-22,47.53033065795898,47.59220393483714,46.9941200675618,47.15223075712432,1552600
OKE,2019-07-23,47.09724426269531,47.571581632247415,47.00100159381042,47.475338963362525,1203700
OKE,2019-07-24,47.042236328125,47.145354948591255,46.40978314835066,46.98036305791289,1255900
OKE,2019-07-25,47.13848114013672,47.43408506847262,46.918497187293575,47.43408506847262,1697100
OKE,2019-07-26,47.08348083496094,47.28971807219906,46.76037827754225,47.22097407472995,1496600
OKE,2019-07-29,45.92169952392578,47.13160873372114,45.83232759439857,47.13160873372114,2474700
OKE,2019-07-30,46.20355224609375,46.25167357626899,45.47485631920253,45.74296162229766,1923200
OKE,2019-07-31,48.176536560058594,49.132092419992695,46.22417424005656,46.42353553207014,4271100
OKE,2019-08-01,48.8021125793457,49.75766841453562,47.96342207770703,48.073416682106846,3845600
OKE,2019-08-02,48.8021125793457,49.51018579946744,48.36214465140925,49.08396981949668,2183500
OKE,2019-08-05,47.11040496826172,48.14771491487418,46.67181435882628,48.03632378849113,2560900
OKE,2019-08-06,47.40975189208984,47.68126106559336,46.8597702733104,47.45848417165662,1895500
OKE,2019-08-07,46.47687530517578,46.94331359691256,45.92689368643624,46.64395664776117,2850400
OKE,2019-08-08,47.99454879760742,48.00150675857432,46.53953293101653,46.76927311701834,2434300
OKE,2019-08-09,48.07112121582031,48.7046408054105,47.83441779506922,48.07112121582031,1750900
OKE,2019-08-12,48.22428512573242,48.97615922362596,47.95973919266058,48.55845316193647,2253800
OKE,2019-08-13,48.481876373291016,48.60022545833879,47.8831623635632,48.14771362593011,2069000
OKE,2019-08-14,47.13824462890625,48.04327878487536,47.00596901697006,47.80657533780114,2742300
OKE,2019-08-15,47.30532455444336,47.75087834696267,47.033815378108784,47.08951093002874,1300000
OKE,2019-08-16,48.24517059326172,48.37744089216047,47.41671650576098,47.44456428221868,2117100
OKE,2019-08-19,49.36601638793945,49.484365449576266,48.44009777565599,48.78818700029608,1677800
OKE,2019-08-20,49.470436096191406,50.18749900839241,49.12234689132337,49.35208704127702,1579000
OKE,2019-08-21,49.553977966308594,50.05522725646691,49.36601213820902,49.82548711324108,1971000
OKE,2019-08-22,48.92742538452149,49.7349950147069,48.82996081693643,49.67929945853813,1809600
OKE,2019-08-23,46.92939376831055,48.60718113895437,46.75534914874807,48.41921528685181,2500800
OKE,2019-08-26,47.479373931884766,47.72999862923717,47.26356028582824,47.4933004769714,1395800
OKE,2019-08-27,47.56291580200195,48.18947752606904,47.20090531221905,47.68126487448669,1481700
OKE,2019-08-28,48.40528869628906,48.55148553921037,47.70911021870937,47.820501324603846,1672200
OKE,2019-08-29,49.30336380004883,49.366022630345775,48.60022199016491,48.74641884563015,1672600
OKE,2019-08-30,49.62360763549805,49.7976522780532,48.92742906527743,49.602723128218784,1868100
OKE,2019-09-03,49.15716552734375,49.40779021846437,48.77426521829263,48.94830984760304,2154600
OKE,2019-09-04,49.45652770996094,49.74195817014697,49.3381786243087,49.623609084494746,1571700
OKE,2019-09-05,49.44260025024414,50.04827752494265,49.35209894725652,49.860311645992645,1810400
OKE,2019-09-06,50.00650024414063,50.03434802001551,48.84388348631989,49.21981518208048,1767200
OKE,2019-09-09,51.28747177124024,51.48936418522718,50.1666238968352,50.26408846752948,2353200
OKE,2019-09-10,51.183048248291016,51.78176226819073,50.841922222066685,51.28051813863345,2057600
OKE,2019-09-11,51.55897521972656,51.64251854731615,50.96722458903903,51.25961826847237,1777600
OKE,2019-09-12,51.46847534179688,51.96972469822665,51.26658294482264,51.26658294482264,1726800
OKE,2019-09-13,51.85138320922852,52.1925092277688,51.59379522135544,51.62164300205154,1797700
OKE,2019-09-16,52.79121780395508,53.75194223775316,52.51274533705953,53.00703144287438,2866900
OKE,2019-09-17,53.04879760742188,53.45258239718313,52.40135141398409,52.8886795327574,2132700
OKE,2019-09-18,53.257659912109375,53.28550769191759,52.56148135116677,52.75641049840336,2020000
OKE,2019-09-19,52.27604675292969,53.570939329960645,51.88618844979642,53.55701809545775,2716700
OKE,2019-09-20,52.74943542480469,52.80513097196123,52.04629905977721,52.45007849811289,3109600
OKE,2019-09-23,52.08111190795898,52.83298596302635,52.05326413057644,52.45008566329192,2261000
OKE,2019-09-24,51.61467361450195,52.34566316476997,51.1412720215919,52.19946631700046,2426400
OKE,2019-09-25,51.25962448120117,51.552023507493786,51.0368475587149,51.35708905282511,3102600
OKE,2019-09-26,51.16215515136719,51.287467490575146,50.7096380758151,51.04380608417642,3012200
OKE,2019-09-27,51.02988815307617,51.41278315606934,50.84888024886049,51.04380938659092,1651600
OKE,2019-09-30,51.3014030456543,51.336208789013256,50.890654907217225,50.890654907217225,1775300
OKE,2019-10-01,50.619136810302734,51.67036780576595,50.60521557768177,51.48239664115091,1618600
OKE,2019-10-02,49.86727523803711,50.43118356139981,49.82550621831455,50.375487994155314,1873300
OKE,2019-10-03,50.11788940429688,50.34066631484711,49.19197602347837,49.553986511339815,1448100
OKE,2019-10-04,50.14573287963867,50.43116859348349,49.86726043748813,50.11788510428161,1400900
OKE,2019-10-07,49.23374176025391,50.20142939904919,49.23374176025391,50.15966039091765,1398600
OKE,2019-10-08,47.479373931884766,49.08754995846619,47.39583590704776,48.87173100098896,2990000
OKE,2019-10-09,47.76480102539063,48.35655161024857,47.6882209755528,47.96669340119764,1902900
OKE,2019-10-10,48.015438079833984,48.273020758168414,47.45153512302498,47.848356705857455,1697600
OKE,2019-10-11,48.3913688659668,48.77426385287836,48.1407441818623,48.40529009889686,1960500
OKE,2019-10-14,48.133785247802734,48.25909760114891,47.5698823134554,48.12682197499992,1387400
OKE,2019-10-15,48.210357666015625,48.788187054298575,48.06416082887537,48.07808206085157,1844200
OKE,2019-10-16,47.65340805053711,48.11288833143659,47.47936345530298,47.91099596359465,1915300
OKE,2019-10-17,47.80657577514648,47.980620398161946,47.38886974219345,47.69518997835519,1324600
OKE,2019-10-18,48.1755485534668,48.44009977441816,47.80657480995071,47.84834913039687,1772900
OKE,2019-10-21,48.45402145385742,48.50275373531052,48.09201097898016,48.27301356070863,1314400
OKE,2019-10-22,48.96222305297852,49.88814150339174,48.53059057777212,48.607170618718726,2900600
OKE,2019-10-23,49.36601638793945,49.407785395241845,48.40528672862396,48.76033922495447,1687800
OKE,2019-10-24,49.63057327270508,50.13182271696986,49.48437640336473,49.75588563377127,1674900
OKE,2019-10-25,49.81158447265625,49.90904905862627,49.25463942875191,49.65842432001148,1287300
OKE,2019-10-28,49.553977966308594,50.45204872593897,49.352085596027074,49.96472066654301,1878000
OKE,2019-10-29,49.86030960083008,50.06915997871671,49.19197883103541,49.3938659362329,2352000
OKE,2019-10-30,48.72552490234375,50.47293417976485,48.16162209598964,49.66536468340716,2964500
OKE,2019-10-31,48.6141471862793,48.96919440623354,48.08505002540591,48.51668261867374,2631500
OKE,2019-11-01,49.555885314941406,49.5982089040211,48.43426714879643,48.7940284198571,1747300
OKE,2019-11-04,50.73393249511719,50.8891261458981,50.05672824057035,50.33889802545012,2153800
OKE,2019-11-05,50.67750930786133,51.18541396298182,50.21193362862904,50.97379061130979,1613600
OKE,2019-11-06,49.915645599365234,50.81152887287955,49.7604519499515,50.47292943955956,2005000
OKE,2019-11-07,49.21726608276367,50.36005109164413,49.04091067051336,50.24718642641276,2083100
OKE,2019-11-08,49.71812438964844,49.732230455766455,48.8927769003205,49.22432596446942,1755000
OKE,2019-11-11,49.32309341430664,49.5629396368297,49.047979329196494,49.1820112000753,1528500
OKE,2019-11-12,49.52060317993164,50.02850768548018,49.33719740554853,49.42184456851283,1742900
OKE,2019-11-13,49.84511184692383,50.1837113301568,49.17495784220808,49.47828946115607,1498200
OKE,2019-11-14,49.49239349365234,50.14138022418571,49.30898232826129,50.04262160788458,1667400
OKE,2019-11-15,50.28952407836914,50.33890339234211,49.718134104976,49.76045769354095,1731500
OKE,2019-11-18,49.93680191040039,50.204860214186446,49.76750221232185,50.113157332298144,1489800
OKE,2019-11-19,49.210227966308594,49.78161792172619,49.1820104475058,49.71107681568992,1756200
OKE,2019-11-20,49.93680191040039,50.15548091133269,49.08324231424812,49.167889472317206,1738200
OKE,2019-11-21,50.3812255859375,50.4094431048467,49.54177727163992,50.09200543551572,1661800
OKE,2019-11-22,50.52937316894531,50.95263065143445,50.43767025144197,50.5717021463597,1455600
OKE,2019-11-25,50.7833137512207,50.89618382227725,50.50114395552053,50.59990795866562,1214300
OKE,2019-11-26,50.65634536743164,50.99495025049844,50.31774586630687,50.783321525838936,2062700
OKE,2019-11-27,50.38827133178711,50.75508824107599,49.66874357889953,50.75508824107599,1740100
OKE,2019-11-29,50.12022018432617,50.45881962863961,49.83805039277088,50.1978170115524,967400
OKE,2019-12-02,49.95797729492188,50.64223737920248,49.859218662339295,50.31068823470019,1913500
OKE,2019-12-03,49.5135612487793,49.732240299506174,49.231391433103,49.71107850517023,1683200
OKE,2019-12-04,49.96503448486328,50.30363398308553,49.66170285248727,49.802785079756205,1840700
OKE,2019-12-05,50.07084274291992,50.39533613163808,49.89448728935953,50.08494881115057,1315600
OKE,2019-12-06,50.50114822387695,50.67750368835247,50.007355076122174,50.17665481507501,1541200
OKE,2019-12-09,50.93144989013672,51.03726423254205,50.084945914776064,50.09905198219096,1567900
OKE,2019-12-10,51.1430892944336,51.48874452892803,50.69867542151217,50.69867542151217,1952600
OKE,2019-12-11,51.20656204223633,51.86966020677774,51.00199447167096,51.4746257505952,1920100
OKE,2019-12-12,51.43231201171875,52.10951637276066,51.00905457686844,51.12192466134635,2120200
OKE,2019-12-13,51.61572265625,51.79207814329359,51.10076764797046,51.49580221672653,2410800
OKE,2019-12-16,51.77090835571289,52.024860648416414,51.552229307751006,51.84850518859128,1690500
OKE,2019-12-17,51.74974060058594,52.2223718868089,51.58749122818207,51.91198459104891,2004800
OKE,2019-12-18,52.123626708984375,52.81494257814535,51.77797146537504,51.98959481818101,3682800
OKE,2019-12-19,52.187110900878906,52.50454858102698,52.05307902697826,52.15889338100816,2297600
OKE,2019-12-20,53.04066848754883,53.14647745523417,52.04602113577552,52.34229700917725,5168300
OKE,2019-12-23,53.60499954223633,53.71786961034063,52.84314811029659,53.00539210577018,1808100
OKE,2019-12-24,53.329891204833984,53.72493110367447,53.28051189022163,53.68260213261985,644000
OKE,2019-12-26,53.70376205444336,54.0353111761111,53.11826602501163,53.52740659670021,1226400
OKE,2019-12-27,53.40748977661133,53.78841823684297,53.38632798136654,53.69671533013495,1321400
OKE,2019-12-30,53.202911376953125,53.77430670017864,52.99128806407883,53.379266828652334,1151200
OKE,2019-12-31,53.37925720214844,53.40747471516447,52.7161644830627,52.85724666620256,1677400
OKE,2020-01-02,53.40748977661133,53.68965960440608,52.93485840967166,53.55562772526666,1943600
OKE,2020-01-03,54.02120208740234,54.141122500297385,53.36515960599731,53.5556211216576,1727600
OKE,2020-01-06,54.25400161743164,54.41624564265269,53.69671766335599,53.823693822283886,2109700
OKE,2020-01-07,54.211673736572266,54.2822148525234,53.79547738510103,54.11291509785224,1364600
OKE,2020-01-08,53.36515808105469,54.33863818805612,53.365158081054695,54.26104136264938,2153900
OKE,2020-01-09,53.336944580078125,53.421597136515565,52.81493393690074,53.351050648513656,1726800
OKE,2020-01-10,53.28051376342773,53.54857752241208,53.02656145593827,53.32989307977614,1445000
OKE,2020-01-13,53.78135681152344,53.95066191942293,52.89252921378677,53.28050797668861,1368000
OKE,2020-01-14,53.59089660644531,53.83073744227119,53.040668447135225,53.74609026818741,2308400
OKE,2020-01-15,53.54856491088867,53.87305825360377,53.39337127264655,53.57677704335036,1410300
OKE,2020-01-16,54.16228485107422,54.37391354349196,53.81662967660371,54.08468802265046,1637600
OKE,2020-01-17,54.43740463256836,54.444460358240086,53.830741391402135,54.23283164362237,1774700
OKE,2020-01-21,53.54856491088867,54.50088314871742,53.53445346271726,54.416230605510655,2469200
OKE,2020-01-22,53.329891204833984,53.62616709250812,53.09710070082932,53.54857563978154,1687300
OKE,2020-01-23,53.816627502441406,53.837789294440014,52.878415256269214,53.061826423492136,1585500
OKE,2020-01-24,53.448822021484375,53.941604216697286,53.13458891688327,53.870187849684285,1774700
OKE,2020-01-27,52.84892654418945,53.18458951700863,52.49183920267466,52.51326357137028,1841100
OKE,2020-01-28,53.59880828857422,53.89161705423681,53.063177314799205,53.12745041626659,1735900
OKE,2020-01-29,53.5202522277832,53.891620663703314,53.42026820854623,53.7487879072849,1496000
OKE,2020-01-30,53.89875030517578,54.00587756975737,53.091729634217685,53.091729634217685,2782400
OKE,2020-01-31,53.47025680541992,53.62737064796421,53.00604220360803,53.36312952058333,3381500
OKE,2020-02-03,53.16316604614258,53.79163781628301,53.04889547954222,53.505966848502624,2725500
OKE,2020-02-04,53.49883270263672,54.17729653012858,53.3488512114825,53.75593059772179,2495300
OKE,2020-02-05,54.327266693115234,54.66292965835336,54.12015538586787,54.12015538586787,1575600
OKE,2020-02-06,54.17014694213867,54.56294518514076,53.91304362830463,54.30584187130671,1124400
OKE,2020-02-07,53.8202018737793,54.39868159468838,53.70593131478879,53.848769513526925,1147200
OKE,2020-02-10,53.97018051147461,54.20585946427416,53.313141111597446,53.548820064397,1471400
OKE,2020-02-11,54.23443603515625,54.755780587675886,54.09159780597729,54.42011756000694,1363300
OKE,2020-02-12,54.57008361816406,54.84861127533131,54.24155850839369,54.76290836207994,1389500
OKE,2020-02-13,54.43439102172852,54.50580739478946,54.09158480282795,54.39868011083804,1910300
OKE,2020-02-14,54.977169036865234,54.977169036865234,54.53437877555394,54.61293842592724,1397900
OKE,2020-02-18,54.94860076904297,54.95573859265338,54.42010759097559,54.71292182061187,1702200
OKE,2020-02-19,54.81291198730469,55.09858297665697,54.48439225660188,55.01288004523501,1528500
OKE,2020-02-20,55.3628158569336,56.04842830820816,54.81290377996557,54.95573652889438,2111600
OKE,2020-02-21,55.034297943115234,55.33425544345249,54.52723458479503,54.94145719820149,2509000
OKE,2020-02-24,53.61309814453125,54.15587247895804,53.28457841411319,54.12730483517548,2722400
OKE,2020-02-25,52.57039260864258,56.01271395396822,52.55610606539572,54.27726946241842,5339300
OKE,2020-02-26,52.34186553955078,53.88448009130433,51.87050761205455,52.90606421849901,3156500
OKE,2020-02-27,48.24250030517578,51.420575352324406,48.04252682410286,51.327734608366434,7202200
OKE,2020-02-28,47.64973449707031,47.64973449707031,45.54291869148843,46.60704014053153,7515600
OKE,2020-03-02,49.37089157104492,49.64941924852367,47.721149873867695,48.31391614079741,5239000
OKE,2020-03-03,48.74241638183594,51.36343585247781,48.64957564550489,50.7063965290894,4096900
OKE,2020-03-04,50.46358489990234,50.49929036424255,49.19949268015598,49.63513966563689,2808900
OKE,2020-03-05,49.05665588378906,50.09220689258599,48.342481271178805,49.33518354680948,3373800
OKE,2020-03-06,43.714630126953125,47.63544747055815,42.77191979710492,47.4783336228503,6582400
OKE,2020-03-09,27.210050582885746,34.287520607133395,25.974528878479543,34.287520607133395,18613800
OKE,2020-03-10,27.160058975219727,30.480971931611567,21.75375750918475,29.90963280050111,17038700
OKE,2020-03-11,25.66744041442871,27.338609495711548,24.439061654869757,26.003103430234752,8734900
OKE,2020-03-12,20.325408935546875,23.04641520569061,19.996889265741792,23.003563747923007,10384900
OKE,2020-03-13,21.93944549560547,22.382234392859043,19.18987409036052,22.232257002980543,14265000
OKE,2020-03-16,17.86150550842285,19.954037140235545,17.590118418889414,19.639799959473606,10466400
OKE,2020-03-17,15.347610473632812,18.118608410577576,14.483459946888884,17.961489142311542,11579200
OKE,2020-03-18,10.976863861083984,14.49774428526074,8.684363296661761,14.31206008221388,16012300
OKE,2020-03-19,14.63343620300293,14.947673382912278,9.96987663416622,11.49821039933097,15640400
OKE,2020-03-20,14.761988639831545,17.747238605566462,14.290633525471284,16.24032980415962,14406500
OKE,2020-03-23,13.997820854187012,14.711995373664106,13.27650442605357,14.43346638478578,8324800
OKE,2020-03-24,15.747551918029783,16.09749872703504,14.426329785262878,16.068931084593725,8129700
OKE,2020-03-25,16.50457763671875,17.711531890453067,14.719140899286783,16.904515084493074,9679600
OKE,2020-03-26,17.397294998168945,17.8472244305926,15.876102223129813,16.747396172345855,8073200
OKE,2020-03-27,14.954819679260254,16.85452440945873,14.633440496182216,16.747398469159464,7804100
OKE,2020-03-30,14.312058448791504,14.71199581015407,13.240796637792611,14.690570083549352,8803400
OKE,2020-03-31,15.576146125793455,16.311746382451457,14.504884330249867,14.683427962840463,10287800
OKE,2020-04-01,13.712152481079102,14.897682174922618,13.705010571817406,14.640578890221164,6732200
OKE,2020-04-02,15.447592735290527,17.654391892071985,13.912117942100172,14.269205166664426,9885500
OKE,2020-04-03,15.454741477966309,16.961650667942227,14.304921032653644,16.26890163631011,9613600
OKE,2020-04-06,16.66169548034668,17.233034688062162,15.711843196157112,15.711843196157112,7392800
OKE,2020-04-07,17.340158462524414,18.889917281407943,17.140189099314338,18.218592826941112,8775800
OKE,2020-04-08,18.88992118835449,19.09703114114029,17.92578507967267,17.997202821460235,6875900
OKE,2020-04-09,20.282560348510746,21.632351400623808,19.45411784057324,20.418253917173978,10657500
OKE,2020-04-13,20.86818122863769,22.096562406959848,19.868337065528458,21.782325202949536,8141600
OKE,2020-04-14,21.760900497436523,21.78946813649831,20.682496642094048,21.346679266300605,7603300
OKE,2020-04-15,19.575529098510746,20.8896107011653,19.496969442882204,20.4896732366731,7821400
OKE,2020-04-16,18.97561836242676,19.50410738788041,18.51140515811287,19.50410738788041,5513700
OKE,2020-04-17,20.98245429992676,21.09672351718591,19.604098127765337,19.632664410444917,6398500
OKE,2020-04-20,20.146869659423828,21.04673003538885,19.06846695268205,19.28271883935837,8428700
OKE,2020-04-21,19.23272132873535,19.632658705291583,18.25430157149363,19.17558741779875,8532100
OKE,2020-04-22,19.50411033630371,20.08973336216762,18.589967608001068,19.99689125214193,7861600
OKE,2020-04-23,20.85390281677246,21.09672233576216,20.004034500308528,20.161152451698246,8158900
OKE,2020-04-24,20.407533645629883,21.73557215593588,20.274729513151115,21.21173519698167,8930200
OKE,2020-04-27,21.042036056518555,21.167461991917317,19.38198765654461,20.038628573328463,6242000
OKE,2020-04-28,22.525012969970703,22.576658695432453,21.012523571748385,21.610142013566996,6169800
OKE,2020-04-29,22.8127555847168,24.081769939329305,21.440448365872182,23.196411578171936,9853700
OKE,2020-04-30,22.082334518432617,23.078363911004026,21.86099387161644,22.53976932215304,7156300
OKE,2020-05-01,20.61411666870117,21.499475148966905,20.4149104829261,21.07892969493559,4875500
OKE,2020-05-04,21.53636360168457,21.55111851930584,19.846802400497022,19.92058261756576,5440200
OKE,2020-05-05,22.082334518432617,22.40696662275201,21.49209420083003,22.133980247184223,4784200
OKE,2020-05-06,21.13795280456543,22.4291017714249,21.13795280456543,22.082336555503577,3614700
OKE,2020-05-07,21.94953346252441,22.52501753554349,21.713437865565023,21.765083601494798,4700800
OKE,2020-05-08,23.11525535583496,23.25543763713665,22.288919401137424,22.458614334182915,5073000
OKE,2020-05-11,23.15214157104492,23.56531019504613,22.606170254229564,22.694706790012823,3687100
OKE,2020-05-12,24.303112030029297,25.06304735111833,23.402997238738084,23.46202113640897,7975000
OKE,2020-05-13,22.488121032714844,23.74238033346433,21.971662396766543,23.491528473314432,8373200
OKE,2020-05-14,22.65781593322754,23.16689784662984,21.25599753813589,22.08233337717672,5431200
