Ticker,Date,Open,High,Low,Close,Volume
SHW,2020-05-19,180.2072906494141,184.01448816733543,179.8141006129523,182.49608979988272,1665000
SHW,2020-05-20,180.4917907714844,184.00168842598288,180.38949112918075,182.4641062181872,1890000
SHW,2020-05-21,182.64181518554688,183.04235037129223,180.3988504146593,181.3024491103293,1605300
SHW,2020-05-22,184.9809417724609,184.9905492206367,181.9817751413233,183.1833662169855,837600
SHW,2020-05-26,186.8489532470703,187.73332224497156,185.6441649507571,187.4481498027777,1377900
SHW,2020-05-27,186.76248168945312,187.60840641738503,183.4589132880025,187.44818940040625,1355100
SHW,2020-05-28,189.0534820556641,190.947190266857,187.72692116290705,189.05028446306545,1647900
SHW,2020-05-29,190.2839508056641,191.0689892934313,187.51869266575036,188.49598278295585,1315500
SHW,2020-06-01,186.63429260253903,190.6299781121688,185.85886169060052,190.1461441912895,1040700
SHW,2020-06-02,191.32855224609372,191.99183288798008,185.5865543177886,185.95823789729764,1582200
SHW,2020-06-03,190.3832855224609,193.3311879056386,190.0404389763169,192.0334783789421,1545900
SHW,2020-06-04,184.29522705078125,190.01159982855555,183.22821362907908,189.23297118771924,1907700
SHW,2020-06-05,187.5411071777344,189.3547144958989,181.4690686165854,186.82015261505552,2654400
SHW,2020-06-08,184.24395751953125,187.21428693991007,182.8020483250337,186.94513173036597,2092500
SHW,2020-06-09,186.4132080078125,187.7301468814712,182.7219097808893,182.86930707596852,1523700
SHW,2020-06-10,186.15367126464844,187.69810869166145,185.00014691784253,186.82014939073932,1123200
SHW,2020-06-11,175.05419921875,184.62205860009288,174.29158787068403,183.97800755989,2883300
SHW,2020-06-12,175.470703125,179.85090647059923,172.7631194712853,179.50165013705137,2205600
SHW,2020-06-15,182.64501953125,183.2826753255036,171.7377802460868,171.7474023609864,2628300
SHW,2020-06-16,184.6796722412109,188.51835247690337,181.385712123486,187.90954850199,1303800
SHW,2020-06-17,186.4869079589844,188.4094534018605,184.74379441920505,185.93258028124103,1228800
SHW,2020-06-18,186.3907928466797,187.46101851853192,185.0610340757957,185.20523379867245,834900
SHW,2020-06-19,187.3424530029297,189.62066481600056,185.47438385478983,189.58541795154773,2114100
SHW,2020-06-22,186.63751220703125,190.4761934313458,183.96197748780412,190.4761934313458,1333200
SHW,2020-06-23,184.67010498046875,188.9477657008049,183.96837999368185,188.9477657008049,1479600
SHW,2020-06-24,181.56837463378903,184.304795205656,181.39214034238,184.2343014890924,1248300
SHW,2020-06-25,183.6703948974609,184.019651273929,178.64614001889703,181.8824269615353,985500
SHW,2020-06-26,178.64613342285156,183.8850668835888,178.11102063229853,183.5422057060443,1648500
SHW,2020-06-29,181.360107421875,182.5777155062485,177.1977951813465,179.7868184909013,1030800
SHW,2020-06-30,185.1571807861328,185.80764171371573,180.6295790447883,181.8728268737228,1443300
SHW,2020-07-01,185.06423950195312,186.46768954515483,183.1192667883958,185.1315209691901,1906800
SHW,2020-07-02,186.79769897460935,187.95122317776983,185.90692007683165,186.7592545239083,1351500
SHW,2020-07-06,189.74241638183597,189.9250458702826,187.0508499406304,189.05029887787288,1644600
SHW,2020-07-07,188.6465759277344,189.55656982804624,187.15979785363203,187.6051873569036,1329900
SHW,2020-07-08,187.8070526123047,190.8574828658361,184.37210448287792,189.0503001866281,1419000
SHW,2020-07-09,185.7467498779297,188.3261663529988,183.2826961197377,188.1210950059348,1049400
SHW,2020-07-10,187.06369018554688,187.967274284172,183.4845419840338,186.57023408363716,820800
SHW,2020-07-13,184.57717895507807,189.2553747389456,184.4361915094782,188.6465706485304,1142100
SHW,2020-07-14,187.992919921875,188.13070979092947,184.32406297523607,184.32406297523607,1150500
SHW,2020-07-15,191.4342498779297,191.6265014794704,188.0633856599638,189.0502977495393,1210200
SHW,2020-07-16,191.8604278564453,193.37924058695373,190.11091904951329,190.59796528664745,1049700
SHW,2020-07-17,195.48760986328125,196.46170224775148,191.91808418330055,192.25453548754655,1822200
SHW,2020-07-20,194.84359741210935,196.3335732899868,194.3437460819757,195.04547116809945,970800
SHW,2020-07-21,196.54820251464844,197.06729794606335,194.8179235242153,197.06088809289784,1511100
SHW,2020-07-22,200.55352783203125,200.55993768576647,195.8753320196288,195.8753320196288,1146900
SHW,2020-07-23,198.18243408203125,201.36744262200205,196.37843393313787,199.57627685094656,1140600
SHW,2020-07-24,198.66944885253903,199.2526135532096,196.7116564982455,197.86837845255863,1344600
SHW,2020-07-27,200.43179321289065,202.46968690152497,199.7941520368649,200.65609411608776,2471700
SHW,2020-07-28,203.00477600097656,211.43833936275203,199.1660950169232,208.2757586025328,3127500
SHW,2020-07-29,207.51634216308597,208.5897652966088,203.3155851728989,203.47899977116865,2015400
SHW,2020-07-30,207.51634216308597,208.33662741518523,204.83759538647595,205.49767830105597,1373100
SHW,2020-07-31,207.6092529296875,208.11552866788168,205.151609553814,207.0196784338967,1772100
SHW,2020-08-03,205.43679809570312,209.1248842462339,205.35669692457665,207.85599720872943,1411500
SHW,2020-08-04,208.5673370361328,210.79108686724575,205.35347750626065,205.35347750626065,1848600
SHW,2020-08-05,208.5097198486328,211.12758104913704,208.5097198486328,209.269119027983,1410600
SHW,2020-08-06,209.74009704589844,211.12752970201248,208.07388708708743,208.36546942952208,1289100
SHW,2020-08-07,210.4290313720703,210.6981865973061,209.1088946646224,209.5767113814436,1127700
SHW,2020-08-10,208.67628479003903,211.22045407912532,208.03544607823304,210.19830973325867,1049100
SHW,2020-08-11,209.04478454589844,211.87414118338285,208.2949929359815,209.87788959421923,1179300
SHW,2020-08-12,215.28985595703125,216.5234962036118,209.7240930120727,210.26881327647152,1722300
SHW,2020-08-13,214.43751525878903,216.1421843997002,213.18146256003632,213.93445172710008,834600
SHW,2020-08-14,213.58197021484372,215.9563149452189,212.54059635108277,214.74190436905053,678900
SHW,2020-08-17,215.0046539306641,216.0203883305966,213.2967873825472,214.9213405053205,1032900
SHW,2020-08-18,214.6778259277344,216.6164033349968,214.2580758451586,216.2863618698524,887400
SHW,2020-08-19,213.11099243164065,215.58466831465057,212.71366944551008,215.45009070103023,949800
SHW,2020-08-20,214.3310089111328,215.24605860674777,212.9760933761956,212.9760933761956,957900
SHW,2020-08-21,216.986328125,217.66699747707932,213.3518048177287,214.43381805470247,1068600
SHW,2020-08-24,215.5703582763672,218.8420737930739,214.5300860774984,218.32836783657743,786300
SHW,2020-08-25,215.21078491210935,217.88210916448915,213.9489775806872,216.62670993068264,810000
SHW,2020-08-26,217.27207946777344,217.97522121789552,214.1930032104769,215.09520751915025,917100
SHW,2020-08-27,215.6955718994141,218.40862178929177,215.4579726160189,218.40862178929177,800400
SHW,2020-08-28,217.01516723632807,217.1660808461868,215.0149005196036,216.3922885076749,1015200
SHW,2020-08-31,215.4547882080078,217.1596800666593,215.0084995220023,217.1596800666593,1129800
SHW,2020-09-01,220.26763916015625,220.26763916015625,214.4562593297348,214.9571344264493,1512600
SHW,2020-09-02,224.4800720214844,224.6887760802188,219.45209729719403,219.78922783939475,1393500
SHW,2020-09-03,217.9559326171875,223.78658082606657,215.51579977935103,223.78658082606657,1576800
SHW,2020-09-04,218.2063446044922,219.7828098533381,212.25369319003968,218.5723703786064,1858500
SHW,2020-09-08,214.8928985595703,216.17717809298884,212.4527512788593,215.38413206394137,1951800
SHW,2020-09-09,222.96144104003903,223.95033097072795,219.01226001962905,220.51166660002852,1585200
SHW,2020-09-10,225.60382080078125,227.74857830108616,222.50227279212388,223.75765707254175,2507400
SHW,2020-09-11,227.5559539794922,228.91407365732763,224.87500324831657,226.45467258281224,1420800
SHW,2020-09-14,230.40061950683597,231.49547803795184,228.28155317633835,229.24476648087983,1336200
SHW,2020-09-15,229.9671936035156,233.0687418511596,229.19661996294184,231.41521771644187,1062000
SHW,2020-09-16,229.6044006347656,231.7138404098464,228.93015416949268,230.7634578663272,1212300
SHW,2020-09-17,228.7792510986328,229.11638169556232,225.63918044547208,227.9605284592589,1413300
SHW,2020-09-18,223.30178833007807,229.0714425084242,222.19087993349697,227.3890229257472,2295900
SHW,2020-09-21,219.2369842529297,221.48127305120053,216.45972114119445,220.86159836889945,1043700
SHW,2020-09-22,223.5682678222656,224.3195731287424,219.42322834979387,219.70256847763332,1332900
SHW,2020-09-23,217.4678955078125,222.63714266722053,216.9895075581052,222.1748043547088,1137600
SHW,2020-09-24,220.22268676757807,221.8440969587705,218.10040149679247,218.75539424664052,902400
SHW,2020-09-25,223.9310760498047,224.1815062541081,218.89667790255007,219.87273693581437,856500
SHW,2020-09-28,227.0165863037109,228.65726515361112,225.35665376489763,226.5863618900741,1284600
SHW,2020-09-29,226.57025146484372,229.67501840156748,226.5574205740025,228.1113987178011,871200
SHW,2020-09-30,223.7031097412109,229.5658571168404,222.15233556794533,227.9605112367203,2412900
SHW,2020-10-01,221.79592895507807,227.80958974709188,221.1120556902609,226.3487200494824,1557000
SHW,2020-10-02,221.2115936279297,223.754476423578,218.5756023589674,220.48276078133603,1234500
SHW,2020-10-05,221.41067504882807,225.2153653751497,220.4988292263196,222.66927831384152,1940100
SHW,2020-10-06,219.092529296875,223.6485246231812,218.6398178171554,222.14269530512803,1562400
SHW,2020-10-07,222.1169891357422,222.71417666854188,220.03322616966275,220.813441275458,1350900
SHW,2020-10-08,220.98683166503903,224.09480267646907,220.0846274943963,223.02241650547,1477200
SHW,2020-10-09,224.23606872558597,224.40944007218167,221.53906843127652,221.9725114952352,1356600
SHW,2020-10-12,225.5139312744141,227.5559536040292,224.4897234099751,225.39192757951545,943200
SHW,2020-10-13,223.8443756103516,226.7886023474341,223.19260157213972,225.58780428907616,1303800
SHW,2020-10-14,222.82012939453125,224.36126182106537,221.7252708934316,224.36126182106537,1297500
SHW,2020-10-15,220.8969268798828,222.4380741433756,219.28836232350213,221.0060996838007,1275300
SHW,2020-10-16,223.24717712402344,225.31487599953692,221.7509893711276,222.0656328098057,1140600
SHW,2020-10-19,218.9159393310547,224.45441645703767,218.17426088758788,223.58109277214385,1038600
SHW,2020-10-20,216.70053100585935,221.11204990617284,216.2735107325682,220.73639728811517,1578900
SHW,2020-10-21,216.4243927001953,219.773166727478,216.11937614352263,216.72298646328315,1533000
SHW,2020-10-22,217.68618774414065,218.530601335675,214.7869212427073,217.1210995195516,859800
SHW,2020-10-23,219.39108276367188,219.94974820395427,216.3120073975188,218.6943493129185,1108800
SHW,2020-10-26,215.2396545410156,218.2769746624132,213.2618455536345,217.4004617129717,1461300
SHW,2020-10-27,216.23179626464844,219.0700543035681,214.39847781214047,217.4165447124884,1791600
SHW,2020-10-28,217.89813232421875,220.2547981208242,213.8108982474231,216.47258063498523,2416800
SHW,2020-10-29,222.2101287841797,223.15407381954583,216.58496594438685,217.66054152450567,1851900
SHW,2020-10-30,220.89051818847656,223.14765282586387,218.74577510801723,220.335071383269,2064900
SHW,2020-11-02,227.7357482910156,229.70711988909835,223.14443515613257,223.74162274111205,1852800
SHW,2020-11-03,227.98936462402344,230.76983152630143,226.43859073534568,227.9347782297161,1396800
SHW,2020-11-04,232.45230102539065,234.16361572260783,228.16278541474068,228.16278541474068,1410600
SHW,2020-11-05,234.3241271972656,237.82701926536345,233.90031095832404,234.38191764849043,1110600
SHW,2020-11-06,236.3404541015625,236.69363429428597,232.98847571398557,235.30660470012455,1279500
SHW,2020-11-09,221.7830810546875,243.37191480982824,221.75418582957215,239.3585208949944,3004500
SHW,2020-11-10,231.94500732421875,232.48762325442792,222.36425511722865,222.36425511722865,2378400
SHW,2020-11-11,233.57281494140625,234.5231827046788,231.34457570527897,233.19716232222524,1159500
SHW,2020-11-12,230.7325134277344,234.2804625015156,229.16279841569704,233.1224764999992,1688700
SHW,2020-11-13,233.61785888671875,234.34803667978167,231.66536326192423,232.60782549796016,979200
SHW,2020-11-16,235.3612823486328,236.20404443321397,232.39554315925884,234.2097308227003,1522200
SHW,2020-11-17,235.16184997558597,236.2522944287417,231.38874666324267,233.20614426877364,1476600
SHW,2020-11-18,232.7590484619141,237.45533990850316,232.75582377583692,235.90491378755135,1462800
SHW,2020-11-19,234.4059295654297,236.56106498672423,230.30149379081735,232.75901342814808,1563600
SHW,2020-11-20,232.95846557617188,235.67652239972844,232.7654703337393,234.8144563690992,968700
SHW,2020-11-23,236.14291381835935,236.92455403912783,233.66609026445485,233.9813290461298,1046700
SHW,2020-11-24,236.5160675048828,240.08009649481548,235.86952532315308,237.86706369509176,1643700
SHW,2020-11-25,235.21652221679688,238.66796657825128,234.08105003040956,237.63864397548903,1005300
SHW,2020-11-27,236.68331909179688,238.51358592700328,234.9398979025603,235.45134189495013,418200
SHW,2020-11-30,240.4853973388672,240.80062142840688,235.6282694289266,236.06573709055888,2643000
SHW,2020-12-01,239.0796813964844,242.8560236554489,238.00533105534296,241.2477007423032,1743300
SHW,2020-12-02,230.19859313964844,240.06723643413767,229.6614105270994,239.15370794158915,1773600
SHW,2020-12-03,227.75390625,231.55919701324592,227.33253263084512,230.2017664229448,1362900
SHW,2020-12-04,227.0655517578125,229.6678140534377,226.16489268184583,229.2110572313525,2087100
SHW,2020-12-07,228.40689086914065,229.41692422018303,227.25854943053585,227.58986746292604,1911900
SHW,2020-12-08,231.35975646972656,231.9805746841132,228.638490044533,228.8411298686967,1317600
SHW,2020-12-09,231.8036651611328,234.44452066712824,229.39118807107263,232.1928802912693,1691400
SHW,2020-12-10,231.5399475097656,233.18042929753625,229.2850820202535,230.4816761849516,1383300
SHW,2020-12-11,231.1506805419922,232.41804082361105,229.45230202933683,231.1346012884977,1086900
SHW,2020-12-14,231.2279052734375,234.81444792120453,231.2086013325108,232.9005600968625,1545300
SHW,2020-12-15,232.35052490234372,233.62753001374537,230.70039858711723,232.83624507403167,957600
SHW,2020-12-16,232.39877319335935,234.4799325017165,231.53349718605568,233.77549322825968,1149600
SHW,2020-12-17,233.60821533203125,234.5925102004389,232.7461640347265,233.8784116136188,1515900
SHW,2020-12-18,234.2451171875,234.63754232281755,231.1475045006684,233.7690563623921,2662800
SHW,2020-12-21,234.54747009277344,234.7115167748048,228.87331902786477,231.57207174091303,1051200
SHW,2020-12-22,237.088623046875,238.02787538465847,233.5181595643587,234.8144538330159,1004700
SHW,2020-12-23,233.0292205810547,238.22408624006863,233.0259958953122,237.2333567629084,800700
SHW,2020-12-24,236.0689392089844,236.49032760092857,233.56961630480447,233.9427374821008,326100
SHW,2020-12-28,234.6021728515625,237.41995953270128,234.4413508344257,237.41995953270128,513300
SHW,2020-12-29,235.0042266845703,236.2876663156744,233.5277918233241,236.0946710855322,586800
SHW,2020-12-30,233.89126586914065,236.7122621134597,233.8172895186549,235.47064033758215,642000
SHW,2020-12-31,236.3938140869141,236.6929589000277,232.79761223361865,234.3126549640225,920400
SHW,2021-01-04,232.7139587402344,237.0403380600912,229.88654278148783,236.41953458005412,1224900
SHW,2021-01-05,231.55279541015625,234.19686113479597,230.854776076664,231.7554352596979,1171800
SHW,2021-01-06,232.35372924804688,233.53100458340185,229.5230883315921,229.98948979554427,1648800
SHW,2021-01-07,236.46456909179688,238.0375088426096,232.8812367045193,233.11283980251727,1507200
SHW,2021-01-08,234.41880798339844,236.25549473055835,231.98059219093503,235.943480619377,1203600
SHW,2021-01-11,236.4034576416016,237.58397235881537,231.31474170648536,233.4345087004212,781800
SHW,2021-01-12,237.7609100341797,238.3045125725424,234.68902118969103,236.11397898934183,926700
SHW,2021-01-13,234.21617126464844,238.43317702858457,233.80123222156163,238.43317702858457,1207800
SHW,2021-01-14,231.2053985595703,234.2065209472001,230.46878606618867,233.65969373401663,1224300
SHW,2021-01-15,233.38304138183597,234.35446687188588,229.0534371548219,230.92231178608196,2126400
SHW,2021-01-19,233.40234375,237.26874198832925,233.34444665206408,234.65040021516995,1353300
SHW,2021-01-20,236.81521606445312,237.0661231438565,232.59500021775213,234.04569665419424,1271700
SHW,2021-01-21,236.8570251464844,240.59476008780996,236.0560808930151,237.06611437158344,909600
SHW,2021-01-22,235.51243591308597,237.2172490200692,234.1453607421441,235.68612718454884,924900
SHW,2021-01-25,236.191162109375,238.4717658572137,235.38700795219464,236.44527912262487,1200600
SHW,2021-01-26,232.76866149902344,237.1690174593681,231.9387687714432,237.1690174593681,1313400
SHW,2021-01-27,230.8064727783203,232.47912728212745,226.94329994716568,231.06381443439128,1682100
SHW,2021-01-28,229.0405731201172,232.68823717969133,222.51401590329792,229.94444214596413,2002800
SHW,2021-01-29,222.52688598632807,227.07198444157387,220.61298362586743,227.07198444157387,2347800
SHW,2021-02-01,224.5533599853516,225.05836929356823,219.2427005353331,223.433967104655,1426500
SHW,2021-02-02,228.5548248291016,230.0183901073726,225.0422593264975,225.0422593264975,1223100
SHW,2021-02-03,225.5955810546875,233.9942239840836,225.386506555572,231.72971406835208,1769400
SHW,2021-02-04,228.48406982421875,232.4115891734118,226.11663551381503,226.2452989815401,1771500
SHW,2021-02-05,230.4977264404297,233.5503111725962,229.3300809752561,229.5423801507422,1947300
SHW,2021-02-08,232.8876953125,234.62789187597636,232.0384985903927,232.54994260040925,1424700
SHW,2021-02-09,229.349365234375,233.28331956562877,229.2592949094336,232.93269759775143,1220400
SHW,2021-02-10,229.12744140625,230.81617547943924,227.7378521558052,230.17927795221996,1541400
SHW,2021-02-11,231.3694305419922,232.08030440147823,229.34937847046825,229.76110751597443,1203000
SHW,2021-02-12,231.9355316162109,233.94592409486648,230.71963385290493,230.73250314477096,1308600
SHW,2021-02-16,227.55126953125,232.36656422702228,227.3646942368064,232.2411254350276,1562700
SHW,2021-02-17,232.04818725585935,232.83627706703268,224.82362327295627,226.1295771149761,1719600
SHW,2021-02-18,233.772216796875,235.00741849107425,230.00232415366744,231.06381985782687,1444200
SHW,2021-02-19,230.60385131835935,234.62786116410223,229.36543959405617,234.5410155265071,1486200
SHW,2021-02-22,227.94049072265625,229.98947653394143,225.7210088659187,229.5295097433862,1414200
SHW,2021-02-23,224.06768798828125,226.98195008554745,222.2856735085601,226.98195008554745,2318400
SHW,2021-02-24,219.3842010498047,224.53402303172015,218.7923314644661,224.2348782786169,2742000
SHW,2021-02-25,216.5343017578125,220.10798973452893,215.69153972310588,218.2873675316583,2021100
SHW,2021-02-26,219.37831115722656,222.76085966084972,217.83375895799884,217.8788973922847,2456100
SHW,2021-03-01,223.7314910888672,226.90767000371372,220.8809938759552,220.8809938759552,1862400
SHW,2021-03-02,222.39002990722656,224.676237041057,220.68747838842924,222.88339389086045,1482600
SHW,2021-03-03,217.0792236328125,223.76046488210784,216.95669447883543,222.78988519404533,1626900
SHW,2021-03-04,212.6777191162109,218.02401093291945,210.94614795936147,216.4052858619978,2100900
SHW,2021-03-05,217.8788909912109,218.2690624099241,211.92317145363927,213.9449540443833,2087100
SHW,2021-03-08,221.8837738037109,226.59160325069996,218.3045380561636,218.72051131037784,1971600
SHW,2021-03-09,227.66542053222656,229.79039613663585,223.29617275812407,223.6057209232526,2317800
SHW,2021-03-10,227.68475341796875,232.0507829891054,227.2558939616057,228.97134654782948,1690800
SHW,2021-03-11,227.0075836181641,229.6033388756787,226.7818619190488,227.4912645386852,1447200
SHW,2021-03-12,228.33935546875,229.14871816790284,225.74359975202387,226.3304585606196,1228200
SHW,2021-03-15,231.1898193359375,231.1898193359375,227.1526894881304,228.33932261084547,818100
SHW,2021-03-16,231.21560668945312,232.4248090321715,229.3292539869666,231.36393767507295,1269600
SHW,2021-03-17,229.7033233642578,231.7347745911196,228.4844378673689,231.44779566466983,1074600
SHW,2021-03-18,228.9842529296875,230.97378356939615,225.33084379979164,228.5682796169477,1385100
SHW,2021-03-19,227.733154296875,230.2386184649532,227.58804113284356,228.46189368332955,2829900
SHW,2021-03-22,232.2442779541016,232.77954787135272,227.43970533226695,227.77507009855623,1058400
SHW,2021-03-23,234.0822296142578,238.03551841457312,232.6602064331957,232.82788879464047,1797600
SHW,2021-03-24,233.50503540039065,236.23622086134688,232.7118063268008,232.7118063268008,1266600
SHW,2021-03-25,238.36119079589844,239.0125393236744,232.2119865777392,233.2341699472972,1431000
SHW,2021-03-26,244.74899291992188,245.06499148578004,237.70336738488896,238.40631953837655,1691400
SHW,2021-03-29,243.87515258789065,247.64464015033676,242.29834800723677,244.74255452357497,1092600
SHW,2021-03-30,240.6216278076172,243.0883890847876,239.31568321083185,242.9497411475676,1084500
SHW,2021-03-31,237.9742584228516,241.7372958317501,237.9613722688987,240.62806809853768,1321500
SHW,2021-04-01,241.59866333007807,242.595045025012,236.6844625208803,238.29995531519805,1474800
SHW,2021-04-05,247.5479278564453,248.128350955973,242.0436505208374,243.47534213602708,1371100
SHW,2021-04-06,250.49835205078125,251.1077651918754,246.02913045941725,246.74498351138743,1908800
SHW,2021-04-07,243.4849853515625,251.21421218529187,242.18872395840268,250.46935415593995,1742700
SHW,2021-04-08,245.2069091796875,246.6482838356672,242.91426602341588,243.50435741833132,1235900
SHW,2021-04-09,246.9578094482422,247.0545515411765,244.50071675188437,245.9033885348053,1554200
SHW,2021-04-12,249.1924285888672,250.72084738448808,246.7159697532028,247.3834518185455,1016500
SHW,2021-04-13,249.00863647460935,249.91795904516735,247.8961761659821,249.1924376019483,694000
SHW,2021-04-14,246.72564697265625,249.13438333382263,246.46445513571757,248.61199965994527,890600
SHW,2021-04-15,248.74745178222656,249.8889317328425,247.48986360614717,247.51888328212743,1181200
SHW,2021-04-16,258.208251953125,260.52991461435204,250.1404277089316,250.3435949639265,2133400
SHW,2021-04-19,256.9313049316406,259.1368886972486,254.19365445286385,257.1054229738239,1157300
SHW,2021-04-20,258.51776123046875,260.955531890857,256.49597858567256,257.569765548353,1056900
SHW,2021-04-21,262.11639404296875,262.716153747598,259.58191037680274,259.8721366839601,1168400
SHW,2021-04-22,260.9265441894531,263.3449490161474,259.2529974216251,262.0680241824824,1053700
SHW,2021-04-23,264.97979736328125,265.4828149476837,260.3364423073561,262.23246345638177,1108900
SHW,2021-04-26,260.7427978515625,266.0245868369087,260.22041403319434,265.29906523644445,1230400
SHW,2021-04-27,260.69439697265625,261.545680324807,254.30014780694503,256.8152951142411,1538800
SHW,2021-04-28,260.1816711425781,262.62909578304215,259.3497540060659,261.64239718639027,1290000
SHW,2021-04-29,264.5154724121094,265.2313108581246,261.2554671367643,261.9616225157104,1686000
SHW,2021-04-30,264.931396484375,265.6666009687605,262.6484365909241,263.71251105427103,1279200
SHW,2021-05-03,268.8395690917969,270.33896833928094,265.59890058236454,266.0245422116267,1094300
SHW,2021-05-04,274.2470703125,274.34381239681227,267.03055955020204,267.48522077708435,1644400
SHW,2021-05-05,274.0342712402344,275.9496583837821,271.2966501187564,275.5433534061053,1059200
SHW,2021-05-06,276.0754089355469,277.0040680333846,274.32445685010146,274.6437027884941,1065400
SHW,2021-05-07,277.8553771972656,278.37773138285587,273.7731086803898,275.4466259219824,887800
SHW,2021-05-10,279.2290344238281,283.4854213047046,278.65829438840007,279.2870737819025,1497500
SHW,2021-05-11,276.5107421875,278.5905645203856,273.9472388692203,277.981121755342,1244300
SHW,2021-05-12,270.70654296875,277.47807607902496,270.6194839427743,275.21445283903233,1869900
SHW,2021-05-13,276.4817199707031,277.6522196785773,271.03546740172385,271.86741404016624,1059300
SHW,2021-05-14,276.7525939941406,279.8481642358308,276.2689129889732,277.9714795740573,980400
SHW,2021-05-17,274.95330810546875,278.1939471436538,273.63768045236304,277.08148676326607,1268700
SHW,2021-05-18,273.9278564453125,277.1201386064119,273.6086105162788,274.9532576011342,1034700
SHW,2021-05-19,272.08984375,272.97014653346986,268.1623571908511,271.45138141732275,1035600
SHW,2021-05-20,273.90240478515625,276.68416838084767,271.4017340763035,271.7603545287956,1029100
SHW,2021-05-21,274.4257507324219,278.5160166283396,274.14465790832526,275.2205486050386,1438400
SHW,2021-05-24,276.2091979980469,276.90706429581905,274.0089950214357,275.1139327382703,923300
SHW,2021-05-25,276.8101806640625,277.8666675406465,275.821548895547,276.7229510591392,835200
SHW,2021-05-26,276.858642578125,278.26404777949085,276.35460990009426,277.2560120028119,960900
SHW,2021-05-27,276.9847106933594,279.5047861598871,276.8005493983067,277.36273532406494,2675800
SHW,2021-05-28,274.81353759765625,278.0605556636264,274.66815490979815,277.7988372460947,1444600
SHW,2021-06-01,274.14471435546875,279.7664240980393,273.97025515122954,277.1106391450694,1201600
SHW,2021-06-02,273.7279357910156,276.7907921640362,272.8362061312722,276.2383084480881,1304100
SHW,2021-06-03,273.883056640625,274.29983020230355,269.5795516378845,272.13837566202415,1008100
SHW,2021-06-04,274.49365234375,275.58888813894214,272.7780481597452,274.9201278803876,1049100
SHW,2021-06-07,272.1771545410156,275.46295116110053,271.81853405361954,274.31920500585926,849500
SHW,2021-06-08,272.3612976074219,273.5147161451351,270.170766673717,273.2724018234203,926100
SHW,2021-06-09,268.4454345703125,271.8378343752803,267.6215601303731,270.91705789013065,1879800
SHW,2021-06-10,269.3177490234375,273.7763373578658,267.92204608804843,273.2820363776118,1206800
SHW,2021-06-11,268.2322692871094,270.2289370596259,266.59422200100795,269.317832785248,1151900
SHW,2021-06-14,265.3438415527344,268.6780884485282,263.1533109720589,267.56341908477407,1150000
SHW,2021-06-15,263.2696533203125,266.46822003920784,262.78502468830266,266.46822003920784,1325600
SHW,2021-06-16,260.2261962890625,264.3842885809917,259.28601557642025,263.88028546119585,1251600
SHW,2021-06-17,260.953125,261.70914442817605,257.5510227835169,261.3505239990823,1302400
SHW,2021-06-18,259.9159851074219,261.72849113513763,257.9289903229743,258.65593314132315,2048600
SHW,2021-06-21,264.7042236328125,266.06117818857,260.8853467962865,261.699519529741,1041800
SHW,2021-06-22,265.0530700683594,266.7105212052704,263.62826077732416,265.02399353504774,672600
SHW,2021-06-23,263.02734375,266.11927684435983,262.8819610736508,265.09186649231265,591300
SHW,2021-06-24,261.77703857421875,264.7914446191651,260.89504032628963,264.7914446191651,892900
SHW,2021-06-25,265.5668029785156,265.6346580897989,261.4959399923085,261.50561245150186,1840600
SHW,2021-06-28,264.1128845214844,265.32445601946085,261.9320558251267,265.32445601946085,936400
SHW,2021-06-29,264.3939514160156,267.10785947310376,263.7930167447589,264.8495034376746,647700
SHW,2021-06-30,264.0741271972656,264.9367506953241,262.79470063672585,264.2970374150542,971900
SHW,2021-07-01,266.8752136230469,267.0593748158035,262.4747786466854,265.2662434849169,790300
SHW,2021-07-02,266.75897216796875,267.4762130423989,265.5376986104187,267.15637117605064,549200
SHW,2021-07-06,265.091796875,266.7589201445553,261.3213728420041,266.5456824154479,686100
SHW,2021-07-07,268.8816223144531,269.1239365954496,264.26794893887865,264.59749281150823,674400
SHW,2021-07-08,264.6943664550781,266.68136087160053,262.8140056801123,266.2548854641213,1166500
SHW,2021-07-09,267.7281799316406,268.2128084501195,265.0433485878435,267.25325344893207,698300
SHW,2021-07-12,269.42437744140625,270.5680936361814,266.6716910295206,268.09650004483444,731600
SHW,2021-07-13,269.5019836425781,270.0350929115578,267.9802721437899,268.2419609693274,1217900
SHW,2021-07-14,268.4164123535156,271.02371681182973,266.6911355724922,270.2192462816552,681200
SHW,2021-07-15,270.5390625,271.37263906578755,267.9608348216443,267.9608348216443,824000
SHW,2021-07-16,273.7279357910156,275.1430430538207,271.34357130558567,271.5858856112419,1032800
SHW,2021-07-19,274.23193359375,275.4435050985957,269.8024210729822,272.303121223438,2059700
SHW,2021-07-20,272.5938720703125,274.1446894299988,267.39866793165163,267.98022813895653,1661000
SHW,2021-07-21,273.16571044921875,274.12529507453115,270.4227259216427,273.5534369455843,1203500
SHW,2021-07-22,272.894287109375,275.12359588013845,272.4872157478607,273.1656778768429,716300
SHW,2021-07-23,277.178466796875,277.6340188379669,273.34988924433344,273.679433123939,1092900
SHW,2021-07-26,276.7035522460937,277.92479618708416,274.65840420133344,276.97494307513404,1344200
SHW,2021-07-27,278.8746643066406,279.7954704174394,270.8395143683126,274.2900674055474,1709200
