Ticker,Date,Open,High,Low,Close,Volume
EOG,2020-05-15,37.79807662963867,38.693879202852095,37.2114440799381,37.33035702317309,4004800
EOG,2020-05-18,41.571537017822266,41.76179710405423,39.64516687508006,40.03361316509965,6340600
EOG,2020-05-19,40.160457611083984,41.83314987967099,40.09703958987258,41.452632680156896,3559100
EOG,2020-05-20,41.7380256652832,42.3246552746876,40.83429382060133,40.94528066137721,3303600
EOG,2020-05-21,41.476409912109375,42.4594148472734,40.913561799789456,41.975840009560216,3881100
EOG,2020-05-22,41.44471740722656,41.52399374037357,40.39036788107597,41.3892254860651,2500200
EOG,2020-05-26,40.7787971496582,43.10153998175388,40.667813345926426,43.09361386323668,5685300
EOG,2020-05-27,41.80144500732422,41.8093741510986,39.89885875258122,41.44470913953419,3968600
EOG,2020-05-28,40.93735122680664,42.09475819850103,40.67574694990029,41.70631484283478,4688700
EOG,2020-05-29,40.40621948242188,40.81051816050719,39.58176383697746,40.81051816050719,6602700
EOG,2020-06-01,41.07212066650391,41.15932007866936,39.63725108843302,40.20802847181278,3263900
EOG,2020-06-02,43.45035552978516,43.48206303220596,41.50020048699908,41.61911344934439,4824400
EOG,2020-06-03,43.89428329467773,44.59982575620779,42.75273175261489,44.48091583828889,4638800
EOG,2020-06-04,43.71988677978516,44.14796676993031,42.927141801178585,43.60097382336133,4361200
EOG,2020-06-05,47.017704010009766,47.45371312710767,46.15361189470724,46.93842770066706,6327200
EOG,2020-06-08,49.23739242553711,49.49107058356769,46.8512282824541,49.126408609409005,6075100
EOG,2020-06-09,47.14454650878906,48.69039685234676,46.49449584532321,47.2158936803442,6336900
EOG,2020-06-10,44.10040664672852,46.06641394847937,44.07662223957062,46.00299289483469,6349300
EOG,2020-06-11,40.54890441894531,43.54547928958126,40.48548337292373,41.04040542928495,5890600
EOG,2020-06-12,41.674598693847656,42.95091845269781,40.16045607242309,42.689311187008734,4552500
EOG,2020-06-15,41.38921737670898,41.80937429985988,39.05854807232524,39.42321006110485,5415200
EOG,2020-06-16,43.283878326416016,43.55341176317155,41.14346912027289,43.24424167891009,4660800
EOG,2020-06-17,41.6032600402832,43.244242058923845,41.57154951236687,43.204605411069615,3933500
EOG,2020-06-18,41.95998764038086,42.68138537569179,40.80258081653375,41.22273464424002,3444300
EOG,2020-06-19,41.4605598449707,43.98941814433767,41.43677846442658,43.949778477988175,7928400
EOG,2020-06-22,41.55568313598633,41.87278228218931,40.69159416195041,41.21480563632824,3335400
EOG,2020-06-23,41.58739471435547,42.41185009621094,41.22273280379381,42.16609810044201,3850000
EOG,2020-06-24,38.80485916137695,41.460553072571294,38.77314864310991,40.88184972256446,4258300
EOG,2020-06-25,40.2159538269043,40.27144573544658,38.05968644097919,38.39264091631513,3504500
EOG,2020-06-26,38.65424346923828,39.8433609261651,38.37678393892152,39.76408763866947,4342700
EOG,2020-06-29,39.35979080200195,39.51833738411532,38.39264092588295,38.86828672038746,2634100
EOG,2020-06-30,40.160457611083984,40.43791712403743,38.67009631159236,38.8841378033344,3104900
EOG,2020-07-01,39.52626037597656,41.2148078246092,39.46283933373602,40.45377043813141,3394800
EOG,2020-07-02,40.04947662353516,40.92942403235496,39.9939847170404,40.56475904442674,4166400
EOG,2020-07-06,39.96227264404297,41.29408439648749,39.53418964702538,40.60439713956936,2381400
EOG,2020-07-07,38.13896560668945,39.46284841526575,38.06761842979069,39.38357511830376,3779700
EOG,2020-07-08,37.60781478881836,38.65423775427555,37.393773315327344,38.27372058720763,3867400
EOG,2020-07-09,35.15031051635742,37.60781860365117,35.10274473161838,37.480979535095656,5209700
EOG,2020-07-10,35.99061584472656,36.12538101184512,34.91248241145221,35.1503052513612,6245700
EOG,2020-07-13,35.63389205932617,36.57725761872914,35.30886669649973,36.36321608358746,3817700
EOG,2020-07-14,37.48097610473633,37.496831364864896,35.25336497810199,35.546679730276296,3695600
EOG,2020-07-15,37.6236686706543,38.37677685925931,36.70408479457029,38.28164832699724,4202100
EOG,2020-07-16,38.21098327636719,38.6344833730098,36.868564539959046,37.17220767152361,3080100
EOG,2020-07-17,37.68360137939453,39.0659723155078,37.44388442222553,38.21897219696624,2949500
EOG,2020-07-20,38.11509704589844,38.8742033497551,37.4998215384848,37.4998215384848,4004100
EOG,2020-07-21,40.288536071777344,40.74400231113434,38.91415725282071,38.91415725282071,4584300
EOG,2020-07-22,40.10475158691406,40.336479321431526,39.161862158613225,39.64129916604592,2565000
EOG,2020-07-23,39.03400802612305,40.01685270179154,38.85821722202899,39.617323436229725,4936400
EOG,2020-07-24,39.18583297729492,39.936946935236186,38.85022679308012,39.26573761497312,3055000
EOG,2020-07-27,38.80229187011719,39.545416710730905,38.49065641424122,39.00205654666567,2474800
EOG,2020-07-28,37.77149963378906,38.90616136001906,37.707573483945154,38.44270896631711,2763300
EOG,2020-07-29,38.75434875488281,38.77033029540716,37.51580832183443,37.86739306886844,3016100
EOG,2020-07-30,37.22014999389648,38.10710245424296,36.828609949824695,37.82743317145352,3226500
EOG,2020-07-31,37.43589782714844,37.45987166023051,36.63683914953018,36.684783767527385,2885500
EOG,2020-08-03,37.05234909057617,37.61169076039596,36.68478283972801,37.44388917390008,4004500
EOG,2020-08-04,38.72238540649414,38.9700947106605,36.82861706585819,37.06034482961054,5754300
EOG,2020-08-05,40.55222702026367,40.83988862574959,39.5693852336314,39.84905454553888,5052800
EOG,2020-08-06,40.66408920288086,40.81591227851014,40.16068146189041,40.28054146389601,3290600
EOG,2020-08-07,39.002052307128906,39.30569238779653,36.013571729619,37.55575510879077,8528400
EOG,2020-08-10,40.32050323486328,40.45634480552837,38.8662165738635,39.14588896138942,4088700
EOG,2020-08-11,39.48948287963867,42.17432082974265,39.33766281095048,41.55105596567112,5528600
EOG,2020-08-12,39.22578430175781,40.224607488247706,38.85022580822434,40.21661824394904,4644300
EOG,2020-08-13,37.891361236572266,39.27373543879192,37.85940120589979,38.97009228615117,3394600
EOG,2020-08-14,38.330848693847656,38.338837940045885,37.49982687354099,37.83543008087607,3498900
EOG,2020-08-17,37.18819046020508,38.274910716518505,36.82861345654742,38.274910716518505,4693800
EOG,2020-08-18,37.03636169433594,37.699581738217184,36.900523207179376,37.012390913818045,3215400
EOG,2020-08-19,36.445068359375,37.20417474576976,36.30922679322346,36.9165131216061,2878900
EOG,2020-08-20,35.23847961425781,36.19735045065365,35.23049037022799,35.92567043114427,4225500
EOG,2020-08-21,34.67115020751953,35.25446258678485,34.343536321955,35.22250256119711,4166400
EOG,2020-08-24,35.422271728515625,35.93366878129738,34.64718385579941,34.926853166487284,6078900
EOG,2020-08-25,35.46222305297852,36.06151702885997,35.19853224047061,35.94165701441696,3263300
EOG,2020-08-26,34.56727600097656,35.44624234851715,34.367511337649184,35.35035616360673,3054000
EOG,2020-08-27,35.917694091796875,36.03755108430518,34.51934117536115,34.84695516528511,5453800
EOG,2020-08-28,36.92449951171875,36.95646258930197,35.7658638587451,36.2053485550973,3365900
EOG,2020-08-31,36.22932434082031,36.95646769130635,35.9656334866053,36.93249690389309,3017300
EOG,2020-09-01,36.125431060791016,36.2612725795843,35.470203388923714,35.73389413519925,2906400
EOG,2020-09-02,34.91886520385742,36.06950861488533,34.783023642128256,35.73390542973148,5249900
EOG,2020-09-03,34.463401794433594,35.63801598375267,34.183729426944694,34.92685424476236,5188200
EOG,2020-09-04,34.47139358520508,35.09465842752155,33.99994880627751,34.81498908755062,4418300
EOG,2020-09-08,32.62556076049805,33.848119317903546,31.98631150741923,33.69629624862247,5747100
EOG,2020-09-09,33.44859313964844,33.8321408979232,32.72144994305463,33.04906384375807,3565000
EOG,2020-09-10,30.36422348022461,33.416626754646515,30.356234236291417,33.416626754646515,7457200
EOG,2020-09-11,31.20323181152344,31.31509950663279,30.28431642443512,30.747768739626167,5658300
EOG,2020-09-14,31.29912757873535,31.770572330090037,30.79572279622977,31.410998356348053,5543300
EOG,2020-09-15,30.835676193237305,31.786554974748128,30.707826919688227,31.562819508079023,4791200
EOG,2020-09-16,32.6495361328125,33.22485932223654,30.88361729081198,31.083381948454576,6553700
EOG,2020-09-17,32.91322326660156,32.921215559727855,31.6107599183531,31.85047689330782,3900500
EOG,2020-09-18,32.52967071533203,33.200879975440685,32.21004914509751,32.6015861020639,5865800
EOG,2020-09-21,31.01147079467773,32.05024654697521,30.595959884125303,31.562820227900875,4719900
EOG,2020-09-22,30.723806381225582,31.722629715802704,30.34824783201117,31.2192219016891,3767800
EOG,2020-09-23,29.069751739501957,31.227210496255697,29.03778866502168,30.93155662956298,4041400
EOG,2020-09-24,29.28550338745117,29.916757461372555,28.230746118016597,28.90994481260941,4431700
EOG,2020-09-25,29.92474365234375,30.204412928803418,28.81405274273751,28.965872771648968,3365800
EOG,2020-09-28,29.916749954223636,30.65987462323597,29.772919176468577,30.65987462323597,4169600
EOG,2020-09-29,28.917932510375977,29.940729692769647,27.887149130548668,29.75694656228622,7017000
EOG,2020-09-30,28.71816635131836,29.37339419060079,28.606298629709183,29.11769567030359,6033700
EOG,2020-10-01,27.855180740356445,28.62227619475589,27.663405352673397,28.230739223478963,5085300
EOG,2020-10-02,27.81522750854492,28.14284137192692,26.872338233803312,27.000187471997112,5428500
EOG,2020-10-05,29.133678436279297,29.15765226918188,28.022987370412316,28.33461976464355,4113400
EOG,2020-10-06,28.75812149047852,30.14049255727042,28.55036453930356,29.709000164676382,6025700
EOG,2020-10-07,29.333438873291016,29.46128812038577,28.534380316907168,28.76610802981844,4513200
EOG,2020-10-08,30.10054016113281,30.26035251286473,29.3014814506403,29.653069234083933,3714900
EOG,2020-10-09,30.012643814086918,30.500067027248065,29.701008381967263,30.34824698198477,3398000
EOG,2020-10-12,30.532028198242188,30.691840526953257,29.293487985023035,29.97268657183677,3806500
EOG,2020-10-13,30.875621795654297,32.08220190966362,30.755764842398268,30.875621795654297,7808700
EOG,2020-10-14,30.06058120727539,31.33108439875578,30.04459967080921,30.971507448682765,6919300
EOG,2020-10-15,30.734516143798828,30.863652636888038,29.18487514787154,29.49964515734792,4791600
EOG,2020-10-16,30.201828002929688,32.16309082642422,29.580360677577858,30.5730981558264,10261100
EOG,2020-10-19,29.20908737182617,30.339033999121902,29.184875241437087,30.290606659486876,8378000
EOG,2020-10-20,29.28172874450684,29.54000174829521,28.45041270599156,29.44315014158884,6117800
EOG,2020-10-21,28.34548568725586,29.338223030084706,28.280918981770867,29.289798770685152,6314500
EOG,2020-10-22,29.806344985961918,29.967766369345803,28.208279756060698,28.313204117088745,7240100
EOG,2020-10-23,30.274463653564453,30.435885037175115,29.620711514283627,30.07268769376532,4466200
EOG,2020-10-26,28.19213485717773,29.67720591316908,27.974216470396463,29.67720591316908,5054900
EOG,2020-10-27,27.90965843200684,28.4019892969532,27.65138231358953,28.03879495178674,7082400
EOG,2020-10-28,26.23894691467285,27.19132978041718,25.80311160119662,27.15904796375753,8754600
EOG,2020-10-29,27.41731834411621,27.47381536643062,25.197781251643192,25.665901415799105,6106000
EOG,2020-10-30,27.63524055480957,27.651379924387243,26.650572752281533,27.150976338334388,4707300
EOG,2020-11-02,28.369705200195312,28.87010878934045,26.957273281414608,28.15985644810212,4858500
EOG,2020-11-03,28.26478385925293,29.03153331326832,27.869301524829808,28.991175648169424,3683700
EOG,2020-11-04,29.088024139404297,29.774061195608667,27.61909534606604,28.353559742735165,6095200
EOG,2020-11-05,28.73290061950684,29.435083302868783,28.498842803910215,28.498842803910215,5564100
EOG,2020-11-06,27.90965843200684,29.96777306299924,27.47382152317809,29.29787524992645,8823500
EOG,2020-11-09,32.534358978271484,33.72079960528201,31.55776092951956,31.84024913888931,10837900
EOG,2020-11-10,34.05171203613281,34.10013937795749,31.93710070483411,33.091259514704305,6593300
EOG,2020-11-11,33.82572555541992,34.737753857652365,33.30917953326046,34.5036929792185,7126700
EOG,2020-11-12,32.67964172363281,33.80958545588149,32.38101103225669,32.93791475265293,4738900
EOG,2020-11-13,34.43912124633789,34.648969980300684,33.05897434386765,33.07511679100764,4854100
EOG,2020-11-16,36.60215377807617,36.70707812750439,35.23007986814366,35.74662577478034,6993000
EOG,2020-11-17,36.86043167114258,36.965356034631945,35.47221513073264,36.198606754714646,5393500
EOG,2020-11-18,36.26317596435547,38.26479312840603,36.1986061789715,37.28819821589974,5104300
EOG,2020-11-19,36.69093704223633,36.81200384058878,35.60134817249061,35.87576358041379,4186700
EOG,2020-11-20,36.63444900512695,37.1429253724632,35.972623990625884,36.400388112988026,3497200
EOG,2020-11-23,40.66188430786133,40.72645100133134,37.16712389153805,37.23169366386427,6339600
EOG,2020-11-24,43.9225959777832,44.14858717996141,41.83219967934994,42.08239993621034,10364300
EOG,2020-11-25,42.776512145996094,44.21315628566498,42.776512145996094,43.48676453050026,7565600
EOG,2020-11-27,41.50934982299805,43.083202892095166,41.26721929210389,42.04203822250789,2187000
EOG,2020-11-30,37.8370361328125,41.00895507822473,37.70789961681754,40.968597415404666,9701300
EOG,2020-12-01,37.55453109741211,39.40279915783464,37.48996440770992,39.12031411753252,4337800
EOG,2020-12-02,38.59571075439453,39.60459069481442,37.376985141064495,37.59490357765806,9378500
EOG,2020-12-03,38.878196716308594,39.42702766164207,38.51500239327503,39.34631849626956,16458000
EOG,2020-12-04,42.776512145996094,42.78458183132636,39.75794182099646,39.81444193373812,7008400
EOG,2020-12-07,41.62234115600586,42.51015407110947,41.24300139902293,42.19538409355194,5689800
EOG,2020-12-08,42.09046936035156,42.1550360709529,41.178441096822816,41.743414439155416,4818500
EOG,2020-12-09,42.74422073364258,43.9952311315132,41.98554419504819,42.63929944604962,6915600
EOG,2020-12-10,44.13245391845703,45.15747652939087,42.74423383453751,42.77651873854911,5231100
EOG,2020-12-11,43.26076126098633,43.85801941128904,42.65543342760206,43.73695261306955,3929300
EOG,2020-12-14,42.033973693847656,44.13244265741983,41.87255229383662,43.93873636163516,3937200
EOG,2020-12-15,42.9056396484375,43.10741560673129,41.686914215039984,42.38909368782248,4081000
EOG,2020-12-16,42.53438186645508,43.559404326778846,42.30839065043748,42.99443090502105,3417500
EOG,2020-12-17,42.09046936035156,43.10741891346462,41.56585059700193,42.96213996604032,4054000
EOG,2020-12-18,41.78377914428711,42.25997068094628,41.18652076248191,41.97748240189145,9911100
EOG,2020-12-21,40.41975784301758,41.35599808295424,39.21717188400566,39.79828757736514,5317800
EOG,2020-12-22,39.42701721191406,40.35518776198225,39.16067457369035,40.35518776198225,5033400
EOG,2020-12-23,40.41975784301758,41.10579480856745,39.77407237090415,39.91128161132804,3660400
EOG,2020-12-24,40.03235626220703,40.51662049855874,39.5803800029076,40.47626591524377,2128500
EOG,2020-12-28,39.49966812133789,40.6296149377116,39.3786043702776,40.19377804463682,2594800
EOG,2020-12-29,39.28174209594727,40.21798549844671,38.90240538785044,39.98392464782184,2027800
EOG,2020-12-30,40.80717849731445,40.87981797895378,39.01540666944926,39.20911298010659,2324000
EOG,2020-12-31,40.25027084350586,40.71839258582967,39.97585539290223,40.59732576864743,2407800
EOG,2021-01-04,40.24220275878906,41.121946172559625,39.225250074834086,40.96859445418544,4406500
EOG,2021-01-05,43.519039154052734,44.64898580259598,40.65382103385863,40.95245168227145,5624100
EOG,2021-01-06,44.43914794921875,45.32696112967927,43.36569813685384,43.954883695356905,6350800
EOG,2021-01-07,47.31243133544922,47.82897735607703,44.59249196372381,44.947616583191135,5715300
EOG,2021-01-08,47.51420593261719,48.17603088711807,46.80395671437926,48.02268225385564,5804100
EOG,2021-01-11,48.11146545410156,48.45044762469542,45.84350231682906,46.351978651576985,5665600
EOG,2021-01-12,50.39557647705078,50.871767996351934,48.67644704333203,48.99121713460849,5489300
EOG,2021-01-13,48.80556869506836,50.31485196755752,48.2648075378269,50.14536090527484,3792200
EOG,2021-01-14,50.547611236572266,51.14047325567154,48.82587165166206,48.96393710710667,3732300
EOG,2021-01-15,48.07059097290039,49.57305262838331,47.55082159299685,49.4918367264797,4933100
EOG,2021-01-19,49.11824035644531,49.72734552420589,48.63095746146448,48.93956851585343,2966700
EOG,2021-01-20,48.89085006713867,49.743596821609486,48.2086520439481,49.58116813074133,2280700
EOG,2021-01-21,44.69208526611328,49.10200789044807,44.643358824828326,48.817759989386616,8526200
EOG,2021-01-22,44.55403137207031,44.65148737127422,42.99471989445601,43.24648458197567,5481100
EOG,2021-01-25,44.83015441894531,44.87076082270026,42.89725923912323,43.953041227102176,4902800
EOG,2021-01-26,43.44138717651367,46.11332648072017,43.42514399830923,45.34991569352823,3702400
EOG,2021-01-27,44.67583465576172,45.0656647096227,42.141957894080846,42.816035801726656,7499600
EOG,2021-01-28,43.62818145751953,45.39864770343248,43.50635916337879,45.09003349686032,7417500
EOG,2021-01-29,41.38667297363281,43.75000135279016,41.216124237565815,43.20586878588983,6691300
EOG,2021-02-01,41.68716430664063,42.23129683649909,40.67198890191709,41.679041168483934,4710300
EOG,2021-02-02,41.63031005859375,43.051555571431294,41.37042541266329,42.962222741574045,6255100
EOG,2021-02-03,45.38240051269531,45.47985648055136,41.82522515622134,42.093232940412165,5047600
EOG,2021-02-04,46.673709869384766,46.72243631071408,44.448443805943015,45.73162712749091,5451900
EOG,2021-02-05,45.97527694702149,47.18536462938671,45.82909140044349,47.13663817924093,4029000
EOG,2021-02-08,48.24926376342773,48.60660444429213,46.55189010769948,46.706195677103885,4079300
EOG,2021-02-09,47.28281784057617,47.85943681471248,47.00668996452824,47.71325128633005,3039600
EOG,2021-02-10,48.89897537231445,49.475594343812624,47.46960955453351,47.51021595710509,4959100
EOG,2021-02-11,48.43605041503906,48.947699707611896,47.234083057969706,48.85024373219265,2973000
EOG,2021-02-12,49.55680084228516,49.94662780951795,47.94064030285919,48.08682580283016,3317600
EOG,2021-02-16,51.24605178833008,51.85515701448964,50.46639784238249,51.20544539286665,4921900
EOG,2021-02-17,51.6033935546875,51.75769909084808,50.22275447459275,51.44096488089942,2956500
EOG,2021-02-18,49.19134140014648,51.27854187931659,49.10200546477763,51.16484272450882,3691400
EOG,2021-02-19,50.76689910888672,50.80750861059664,49.37001961563984,49.37001961563984,3291100
EOG,2021-02-22,53.682464599609375,54.64079025879872,50.98615945282646,51.17295132225233,4639400
EOG,2021-02-23,55.10371398925781,55.35548167677821,51.66836114928707,54.6570405753908,4236500
EOG,2021-02-24,58.77458953857422,59.17253650865628,54.74637481924629,55.34735684290015,6106600
EOG,2021-02-25,57.3289794921875,59.15629512541106,56.71987428111297,58.798957614954936,5983200
EOG,2021-02-26,52.43178176879883,56.32193499328335,51.50594221683227,56.24072219324302,9258000
EOG,2021-03-01,52.77288436889648,53.58502474505215,52.08256009225269,53.16270827961317,4853300
EOG,2021-03-02,52.35868453979492,53.39822310079321,51.93637122487204,52.537356391742485,3593100
EOG,2021-03-03,54.4052848815918,55.61537856595911,52.626701579066506,52.626701579066506,4772200
EOG,2021-03-04,58.01118850708008,59.99281304832899,54.600201335685874,54.77886701734944,7351600
EOG,2021-03-05,60.569435119628906,60.79683345000996,57.88124606683633,60.033419458468046,6638200
EOG,2021-03-08,60.57753753662109,61.56023267977152,59.09944254744294,61.316588129279324,6850200
EOG,2021-03-09,59.78166198730469,62.65664006653384,57.33711737655665,59.2781326527029,5738400
EOG,2021-03-10,60.99985504150391,61.43841152268848,58.98574448304196,60.09837886286979,3712100
EOG,2021-03-11,61.16228866577149,62.20182733751663,60.63440238750098,61.07295273028033,4167900
EOG,2021-03-12,60.910526275634766,61.63333069174784,60.28518093217281,61.47902204241837,2958300
EOG,2021-03-15,60.39076232910156,60.57755115648877,58.61217282058149,60.23645366602018,2602400
EOG,2021-03-16,57.377716064453125,59.24563512239628,57.11783140438542,58.96951038188518,5399900
EOG,2021-03-17,59.44056701660156,59.48117032517348,56.75237766506509,57.97058845275132,3816900
EOG,2021-03-18,55.95647811889648,59.41619816306656,55.79404631157635,58.85581927105693,4406400
EOG,2021-03-19,56.914798736572266,57.68632961124188,55.45294358903695,56.21635752120976,8384500
EOG,2021-03-22,55.41233444213867,56.13513880101442,54.908805234190055,55.72094552022022,2942000
EOG,2021-03-23,56.565574645996094,58.07615614005891,53.8286595312395,54.33218876130675,7079700
EOG,2021-03-24,58.91266250610352,59.66795328936661,57.66196560714424,57.670088745669865,5032500
EOG,2021-03-25,59.31874847412109,59.40808443326204,56.687414740159205,57.70259046117824,4176000
EOG,2021-03-26,60.81306457519531,60.91052364363512,59.75728588305563,60.45572704986042,4425300
EOG,2021-03-29,59.80602645874024,60.82120209281193,58.87206363616621,60.37452233536425,3264000
EOG,2021-03-30,59.49740982055664,60.01717920167146,57.97870498115377,58.92079085701175,2614300
EOG,2021-03-31,58.904541015625,59.92783963361075,58.628416259420575,59.39182400642889,3458300
EOG,2021-04-01,61.18665313720703,61.35720806928119,58.60405268207494,59.14818524855349,5864000
EOG,2021-04-05,58.30357360839844,61.032366482219466,57.52391938675542,60.94303052176799,4173300
EOG,2021-04-06,58.7177619934082,60.61004469332955,58.595939676348266,58.85582439454392,3390600
EOG,2021-04-07,59.52989959716797,59.741051660515495,58.717759118058666,58.855821512433614,3552300
EOG,2021-04-08,58.628414154052734,59.164423565846896,57.564506076647234,59.123820265819305,4445200
EOG,2021-04-09,58.28732299804688,59.70045197871024,57.76755355555248,59.09946352646193,4065700
EOG,2021-04-12,56.93102645874024,59.58672836755545,56.93102645874023,58.79082824975677,3403700
EOG,2021-04-13,57.17469024658203,57.74318609632414,56.28945391353785,56.93916876707743,2229500
EOG,2021-04-14,60.195838928222656,60.813061071025935,57.71880863099068,57.873117264760765,4710200
EOG,2021-04-15,59.479610443115234,60.70464701350606,59.01409679560105,60.59031076540491,3520900
EOG,2021-04-16,57.58487701416016,59.70010345106196,57.52770890048328,59.47959964998171,3574700
EOG,2021-04-19,58.22188949584961,58.88340706833826,57.17652623976901,57.74003867042891,2914900
EOG,2021-04-20,56.00050354003906,57.65838532992144,54.963308676069325,57.35621363731431,3980900
EOG,2021-04-21,56.31900405883789,56.90702250735144,54.95513174294831,55.15930446919012,3513700
EOG,2021-04-22,55.82084274291992,56.50686659673182,54.82447847360945,56.46602954404489,2775800
EOG,2021-04-23,56.400657653808594,57.07851242908037,55.76363990581076,56.057649055787536,2181700
EOG,2021-04-26,57.02953720092773,57.48688219251913,56.18017776593071,56.27001427940162,2601700
EOG,2021-04-27,58.54040145874024,58.82624201534966,56.96418783988617,57.2010289384645,2808800
EOG,2021-04-28,61.23548889160156,61.61116597303994,58.98142017211399,58.98142017211399,4677600
EOG,2021-04-29,62.011356353759766,62.92605264187178,61.19466524215006,62.39520217315373,2863400
EOG,2021-04-30,60.1411361694336,62.256369501412216,60.04313098770201,60.78632292973367,2467600
EOG,2021-05-03,62.04399871826172,62.08482951819833,60.55762176790651,60.94146742627593,3324600
EOG,2021-05-04,61.25999450683594,62.63203565515689,61.02315336583826,62.19102176131895,4649200
EOG,2021-05-05,62.64834976196289,63.832555146142326,61.66015465362737,62.46867679120075,7966700
EOG,2021-05-06,62.86886215209961,63.05669755167968,60.98230211830884,62.66468944681732,4740500
EOG,2021-05-07,67.86702728271484,68.01403192587458,62.7218772338414,63.15472250790658,7297400
EOG,2021-05-10,69.05122375488281,70.72543649878347,68.34070037045639,69.1900597238724,5567800
EOG,2021-05-11,67.08299255371094,67.76901617559058,65.72728884870418,67.5893431738874,4977900
EOG,2021-05-12,66.44597625732422,68.76537556684633,66.20913513388302,67.98135300176037,4693900
EOG,2021-05-13,64.99227142333984,66.45414906437028,63.76723492055144,65.9151300123316,3427200
EOG,2021-05-14,67.45867156982422,67.80168027517772,65.77629019806966,65.78445885225166,4042600
EOG,2021-05-17,69.50040435791016,69.5249040915031,66.83798989565175,66.83798989565175,3833000
EOG,2021-05-18,67.7608413696289,70.08024041158185,67.6383364949665,69.83523689311377,3345800
EOG,2021-05-19,65.77628326416016,67.00948821962514,64.37974262741871,65.79261433994508,4041300
EOG,2021-05-20,65.75997161865234,66.20098560722138,64.28176256443967,65.82530840900166,3306500
EOG,2021-05-21,65.39242553710938,67.15648047869446,65.32708878426791,66.52762513659293,2782900
EOG,2021-05-24,65.44961547851562,66.1029707632419,64.38791469854986,66.06213372137485,4270800
EOG,2021-05-25,64.25724792480469,66.04580320298903,64.16741141662186,65.53945254149113,4786200
EOG,2021-05-26,65.00859069824219,65.2617690998324,63.65288712135646,64.46140932175388,3877200
EOG,2021-05-27,65.60479736328125,66.45415685245807,64.87794278491178,65.77630174606811,6086000
EOG,2021-05-28,65.61295318603516,66.1438035922136,65.2536133762447,65.70278969619726,2062200
EOG,2021-06-01,69.0838851928711,69.60657313873156,67.42600354395329,67.44234085240448,4135200
EOG,2021-06-02,69.63922119140625,70.25990793884965,67.98950853079437,69.27988147939693,3547500
EOG,2021-06-03,70.89693450927734,71.3869540303285,69.18188487816943,69.76173466516579,3658200
EOG,2021-06-04,71.42779541015625,71.78714145056016,69.94958666717137,71.2726221234622,3128600
EOG,2021-06-07,71.07660675048828,71.86062925267086,70.89693375878575,71.19911162945426,2670200
EOG,2021-06-08,71.37060546875,71.62377761207526,68.87969614267355,69.55755097316072,3018800
EOG,2021-06-09,70.08024597167969,71.81980162201579,70.03941516412391,71.46045562272434,3154800
EOG,2021-06-10,70.37425994873047,71.47679152082033,69.28805945459304,71.35429285903297,3122100
EOG,2021-06-11,69.77809143066406,71.62380887945444,69.58208107524128,71.00312811319196,3977200
EOG,2021-06-14,69.30440521240234,71.32979559173529,68.65921851461675,70.26810093138029,3574100
EOG,2021-06-15,69.90873718261719,70.48042452977793,68.99404739653096,69.4432236362392,4392200
EOG,2021-06-16,69.18189239501953,70.27626155185516,68.32437060172141,69.81074794096254,3806800
EOG,2021-06-17,66.50314331054688,69.80257544677613,65.10660255469033,69.14922020422995,4582200
EOG,2021-06-18,64.77174377441406,66.3969629129933,64.35523596278878,65.18008916445497,9421200
EOG,2021-06-21,69.41056823730469,69.48407366935433,65.82529514804844,65.94780004755917,4966500
EOG,2021-06-22,69.37789916992188,69.86791876317045,68.11203183631763,69.3697367459969,3187400
EOG,2021-06-23,69.99040985107422,71.68095981830287,69.91691065856124,70.13741446695747,2601300
EOG,2021-06-24,70.30892181396484,70.34159020009487,68.90421859551888,69.59023601167685,2754800
EOG,2021-06-25,71.58296203613281,71.62379284456074,69.88424338792476,70.8071019057135,4754600
EOG,2021-06-28,67.7608413696289,71.06027317802445,67.36882701688053,71.06027317802445,4471800
EOG,2021-06-29,67.2218246459961,69.0022110217632,66.94415273633902,68.17735771541226,2944600
EOG,2021-06-30,68.14469909667969,68.93689036434706,67.51584353681972,67.89968930411074,5392400
EOG,2021-07-01,70.22725677490234,70.54576576384646,69.09205679259222,70.1455889217373,4409600
EOG,2021-07-02,70.0475845336914,70.4885984226867,68.92055319349755,69.90874855869045,2884000
EOG,2021-07-06,68.37335205078125,70.23540600371008,67.88333883646146,70.04756438561185,3776900
EOG,2021-07-07,66.2254638671875,68.77354178666751,65.85795544466914,68.12835521065266,4430300
EOG,2021-07-08,65.24545288085938,66.666493680718,64.97594331666897,65.42512592365298,6314800
EOG,2021-07-09,67.45050811767578,67.59751275000161,65.1719456629124,66.4704813894089,6362100
EOG,2021-07-12,68.0303726196289,68.49588630764008,66.07848134613828,66.47865824930538,3387600
EOG,2021-07-13,67.56485748291016,68.24270636084219,67.07483783794527,67.54852017162007,3512800
EOG,2021-07-14,65.05760192871094,68.87154704440223,64.69825592865189,68.2508601981704,3745600
EOG,2021-07-15,63.34734344482422,65.38436658625838,62.98150823181503,63.80463111770916,6226800
EOG,2021-07-16,61.45166015625,64.303489865448,61.20222591637714,64.12057861203428,3652400
EOG,2021-07-19,58.4834098815918,60.22943666720297,57.71848760684099,59.44788206196274,6348300
EOG,2021-07-20,59.447879791259766,60.2460603531262,57.6187167965711,58.20072147396061,7228100
