Ticker,Date,Open,High,Low,Close,Volume
MAR,2020-05-19,88.29582977294922,92.3566377128882,86.82537404750354,89.85393273711539,7090300
MAR,2020-05-20,90.2531967163086,90.54534426007892,87.90629842231674,89.94157613677655,4265700
MAR,2020-05-21,88.95801544189453,90.67193224351234,87.90629326160949,89.56178352975155,3009000
MAR,2020-05-22,88.6658706665039,89.83444585208142,87.17592727490579,89.76627909008306,2259400
MAR,2020-05-26,92.43453216552734,95.36571784448712,92.07422531533248,95.3267643469704,6258400
MAR,2020-05-27,95.39492797851562,96.38822355853378,92.28845537752238,96.05712255532116,5392000
MAR,2020-05-28,89.24042510986328,95.3559834303185,89.1333048425619,95.0541030931712,5197500
MAR,2020-05-29,86.18264770507812,89.34754719707253,85.79312012783163,88.82168608223283,5873100
MAR,2020-06-01,92.54166412353516,93.13569203391545,86.96170677471181,87.38044763892051,5074500
MAR,2020-06-02,93.1064682006836,94.8009045016784,91.54836542795158,94.68405143723604,5470700
MAR,2020-06-03,97.28412628173828,97.9268403599302,93.690746321712,94.75220860380712,6136300
MAR,2020-06-04,102.07530975341795,102.29929052017694,95.51179733513256,97.51785428511292,6777800
MAR,2020-06-05,105.13309478759766,115.30946873265378,103.9742522484092,111.38498698614998,10069800
MAR,2020-06-08,110.17745208740234,111.46288786534514,107.61632076389476,110.48907265691513,6056200
MAR,2020-06-09,104.50984954833984,107.60658225801784,103.52629409175108,106.92491457302796,4008700
MAR,2020-06-10,99.93291473388672,103.8573886533006,97.43021006135602,103.25362057738305,5642000
MAR,2020-06-11,89.045654296875,93.97315627976582,88.23738598825123,92.56112736968969,7614100
MAR,2020-06-12,89.84418487548828,95.20016802499588,87.71152738938784,95.05409427135808,7108300
MAR,2020-06-15,88.41267395019531,89.91235009794866,84.51741354448363,85.69572892565706,9049500
MAR,2020-06-16,91.52888488769533,93.87578299155368,88.325032116955,93.81734902976125,6191300
MAR,2020-06-17,88.74376678466797,91.53861877731936,88.42241345036483,91.07118426346642,4423100
MAR,2020-06-18,90.32135772705078,91.7139137282753,87.80891278560458,88.13027357733796,3746900
MAR,2020-06-19,87.33174896240234,91.66522370643526,86.33846071004238,91.45099059956505,4880600
MAR,2020-06-22,87.81865692138672,88.61718510537118,85.96840651568013,87.15646227396395,4588800
MAR,2020-06-23,88.24713134765625,89.09434577108729,86.50400134194761,88.6171784290705,5829200
MAR,2020-06-24,82.7742919921875,87.17593342673909,81.68361629362711,86.9909135908984,6403900
MAR,2020-06-25,81.83942413330078,82.34580473011418,79.96970087328539,81.40120286854668,5210900
MAR,2020-06-26,78.82059478759766,81.75177282293265,78.29473375394468,81.362252735444,10150200
MAR,2020-06-29,84.33238983154297,84.34213006325888,78.15840539599678,79.39514735760123,5133000
MAR,2020-06-30,83.48517608642578,84.64401106289375,81.80047260773371,83.17355553558112,4343100
MAR,2020-07-01,84.35187530517578,88.13027560680416,84.06946800559953,84.40056160740733,5708200
MAR,2020-07-02,85.50096893310547,87.86733992830685,84.00129278437188,87.35121168333221,3877400
MAR,2020-07-06,87.47781372070312,87.9744540809191,84.83877564586675,87.31226693396448,3138200
MAR,2020-07-07,85.14065551757812,86.65007191264012,84.7998217143892,86.3092306798315,2993900
MAR,2020-07-08,87.63362884521484,87.67258234524824,84.22527560330707,85.00433074473418,3407600
MAR,2020-07-09,83.9915542602539,87.91602801260255,83.7481004797894,87.8576014827694,5263500
MAR,2020-07-10,86.1923828125,86.28976284361609,83.26119706929889,83.61177112501291,3246400
MAR,2020-07-13,85.20882415771484,88.16922305429155,85.02379690492259,86.73771361970276,3955100
MAR,2020-07-14,84.83879089355469,85.43281881590329,83.74811509211014,84.72193038387886,3063500
MAR,2020-07-15,91.56784057617188,92.26898869749364,87.79918056849769,87.86734733420285,6761400
MAR,2020-07-16,90.67192840576172,90.98354895380992,88.38346430950578,89.71758629820286,2483900
MAR,2020-07-17,89.08460998535156,90.6621857166262,87.74074037175349,90.59401895576396,2329700
MAR,2020-07-20,86.16316986083984,89.23068171511153,85.27699448632035,88.26660677318672,3052400
MAR,2020-07-21,87.60441589355469,89.1040922169574,86.18264657049977,87.32200858950932,2442400
MAR,2020-07-22,88.43216705322266,88.5782408375128,86.48453640834431,86.73773047247245,1741100
MAR,2020-07-23,86.64032745361328,87.83811582203393,85.61781866432014,87.55571599147116,2564100
MAR,2020-07-24,85.20882415771484,86.56242659853638,84.30317578662519,86.56242659853638,2369500
MAR,2020-07-27,84.01103210449219,84.85825398368735,82.96905016162052,83.85522553947503,2675800
MAR,2020-07-28,84.28369903564453,85.57886745920706,83.70914426897674,84.0499780646511,2105000
MAR,2020-07-29,84.8582534790039,85.8710221492628,83.74810477748592,84.79982694617247,1653700
MAR,2020-07-30,83.27093505859375,83.85522265917403,82.32633318000599,83.22224132953708,2794700
MAR,2020-07-31,81.63493347167969,82.39450817125108,79.9112763337717,82.31660116882819,3922500
MAR,2020-08-03,81.33304595947266,81.98550781986249,79.17118235735497,81.07985934520508,3360500
MAR,2020-08-04,83.8454818725586,84.01102866286378,80.45660935384818,81.2356570062596,2981200
MAR,2020-08-05,84.98484802246094,85.62756961150879,83.63124550814284,85.4230693139809,2198700
MAR,2020-08-06,88.02315521240234,88.83142361039806,83.69941335287861,84.19606118448831,3763800
MAR,2020-08-07,91.32438659667967,91.58732085645728,86.29950412000157,87.86734715769092,4949800
MAR,2020-08-10,94.58666229248048,95.56047743679368,90.85695593627196,91.78207735152156,5863800
MAR,2020-08-11,94.46981811523438,98.9591069471164,94.33348457657762,98.53062586584052,5372200
MAR,2020-08-12,93.5154800415039,97.04069402569031,92.8922388573944,96.61221292550717,3830200
MAR,2020-08-13,93.9731674194336,95.9207978322716,93.0383057128258,93.41809304895958,2158500
MAR,2020-08-14,93.4959945678711,95.1125238523635,93.4473008385564,94.70352327275192,3407000
MAR,2020-08-17,93.21358489990234,94.94697463266203,92.66825080769564,94.67430758655868,2096000
MAR,2020-08-18,91.96710205078124,93.33043727123862,90.98354670206297,93.0188167309027,1718100
MAR,2020-08-19,91.5386199951172,93.33043622454886,91.21725922691924,92.42479530809588,1536900
MAR,2020-08-20,91.55810546875,93.12594859734462,89.65916872523263,90.0389560739361,2240200
MAR,2020-08-21,92.77536010742188,94.48927674153668,91.05171067175912,91.35359097137442,2069200
MAR,2020-08-24,95.3267593383789,95.98895390213094,92.51243429983762,93.49598962900306,2791700
MAR,2020-08-25,96.18372344970705,97.75156650653662,94.96645445711388,96.24215741349332,2302700
MAR,2020-08-26,94.8301239013672,95.98896639617452,93.80762237326118,95.76498562547292,2158300
MAR,2020-08-27,99.12464904785156,100.61458509930422,96.40770377712364,96.65115757454062,3856900
MAR,2020-08-28,103.47760009765624,103.81843391481976,99.28045174178013,100.26400712526905,3661000
MAR,2020-08-31,100.21532440185548,103.18545626269857,100.14715020636984,102.49404837188682,2881400
MAR,2020-09-01,100.3906021118164,101.84159206159173,98.12161841668622,98.8227665264477,1917500
MAR,2020-09-02,101.65655517578124,102.09476898807532,99.71866525509184,100.57561984719511,2101300
MAR,2020-09-03,100.3906021118164,105.074658122454,99.53364743856356,102.24085241710472,2956200
MAR,2020-09-04,102.07530975341795,104.2371807028168,100.50746667496638,102.14347652075844,2855800
MAR,2020-09-08,101.25730895996094,104.34430139728136,99.68946587508934,100.30296678366588,2745900
MAR,2020-09-09,99.3388900756836,101.21835369833752,98.18978784893736,101.09175296808984,2630100
MAR,2020-09-10,97.75157165527344,102.6206478821083,97.48864480805746,100.24454373555496,2263100
MAR,2020-09-11,96.66090393066406,98.46246065976293,94.8398667359503,98.29691385014006,2637800
MAR,2020-09-14,101.93898010253906,102.16296087783157,97.9171258169798,98.23847920118804,2729300
MAR,2020-09-15,102.63037872314452,103.57498061344924,100.51720161718411,102.23111837248318,1922000
MAR,2020-09-16,104.93832397460938,106.0387324333962,101.7052579328082,103.33152747081584,3004200
MAR,2020-09-17,101.67604064941406,104.32481154545802,100.98462537340144,103.00042238262616,2763100
MAR,2020-09-18,97.2646713256836,101.21836657047132,96.97253118794067,100.66329213617642,5327700
MAR,2020-09-21,90.58428955078124,93.87578978768826,89.00671363095776,93.44730870841738,4863200
MAR,2020-09-22,92.99933624267578,93.02854950511242,90.56479864469998,91.0614463949804,3605400
MAR,2020-09-23,90.5063934326172,95.2975627705678,90.19477284387943,93.8270996348268,2788300
MAR,2020-09-24,88.95801544189453,91.12962656805972,88.11080098801511,89.85392362675057,4025900
MAR,2020-09-25,90.55506134033205,90.9835423489004,87.90628315939914,87.96471711577988,2318000
MAR,2020-09-28,93.48626708984376,94.83986973771243,91.48020998601956,92.56114554361557,2965400
MAR,2020-09-29,90.779052734375,93.6712850225622,90.37978494230757,93.6712850225622,2216600
MAR,2020-09-30,90.1558074951172,93.50572652646356,89.73706668749641,91.93789098543029,2921800
MAR,2020-10-01,91.87945556640624,92.46374315553685,90.0876393024564,90.7790471497166,2182100
MAR,2020-10-02,92.75588989257812,93.11620416052472,89.04565667435331,89.29884325544255,2199000
MAR,2020-10-05,94.2458267211914,94.6937807876714,92.63903027710062,93.27201159502968,2153100
MAR,2020-10-06,94.38216400146484,97.71261008240104,93.99263644957064,95.56047945947022,3023200
MAR,2020-10-07,96.41744232177734,97.3230907295023,95.44362714915351,95.66760047826972,1845500
MAR,2020-10-08,97.6833953857422,97.80999611028544,95.63838505526938,97.19648781040962,1799200
MAR,2020-10-09,96.73878479003906,99.41677621322916,96.66088523151149,98.6377286206182,1673600
MAR,2020-10-12,98.07292175292967,98.46244929443696,96.2518847684146,96.85565282923189,2318400
MAR,2020-10-13,95.66759490966795,96.92381730078516,94.37242645197854,96.64141002560814,2738900
MAR,2020-10-14,94.52823638916016,96.60245998566124,94.03158858196808,95.95974584954791,2448000
MAR,2020-10-15,94.52823638916016,94.74247691107124,92.28845857051508,93.76866176028992,1884100
MAR,2020-10-16,95.2001724243164,96.3979609143342,94.26531075930104,94.7814316070014,1707000
MAR,2020-10-19,91.48020935058594,95.94027766550506,91.18806179611109,95.94027766550506,2073200
MAR,2020-10-20,93.57389831542967,94.54771350828688,91.73338819529924,92.8045908511384,1783000
MAR,2020-10-21,92.65851593017578,93.50573038243375,91.84050731497956,93.0285630241811,1512200
MAR,2020-10-22,98.18003845214844,98.5598257481998,93.13567591809056,93.5836299742122,3033000
MAR,2020-10-23,99.09542083740234,99.59206115991348,97.5567912866421,99.0467271134138,2032600
MAR,2020-10-26,93.50572967529295,96.90434997958404,91.94762688386936,96.89460974755698,2912900
MAR,2020-10-27,91.01276397705078,94.3334772394159,90.90564371506352,93.94394968942768,2512000
MAR,2020-10-28,87.6141586303711,90.0973830430684,86.59164965303529,89.17226153376129,4302400
MAR,2020-10-29,90.88616943359376,91.31464304604248,86.67928829661916,87.63362297989222,2728900
MAR,2020-10-30,90.44795989990234,91.56784895000342,88.17897595986452,89.63969886966048,2732200
MAR,2020-11-02,90.4674301147461,90.94459746424928,89.20146743119227,90.56481014510716,2320100
MAR,2020-11-03,93.57389831542967,94.64510097126885,91.431507862992,91.79182215901248,2658400
MAR,2020-11-04,95.47284698486328,97.92685811969736,92.63904107132257,94.86907886162936,3274500
MAR,2020-11-05,98.26769256591795,100.19584244575688,95.56048014706492,96.1447751939205,3572800
MAR,2020-11-06,101.1696548461914,101.90975643687894,98.84223724340112,99.32914481602872,4168000
MAR,2020-11-09,115.20233154296876,128.4462082450687,110.62539602615828,119.82795335795458,14217300
MAR,2020-11-10,115.37763214111328,116.66306795222646,112.88466009106,114.13114240127634,4883900
MAR,2020-11-11,113.34233856201172,115.10494151036085,112.0569029309688,114.46222740964916,3846800
MAR,2020-11-12,112.31983947753906,113.2644413924136,108.94070703832784,111.59921832346149,3113900
MAR,2020-11-13,116.85781860351562,116.98441189900622,112.62172416506218,113.2644383039791,2804700
MAR,2020-11-16,120.51936340332033,122.40855971645573,118.46461287042789,122.40855971645573,4596300
MAR,2020-11-17,119.56502532958984,120.42198743375776,117.20839440236836,120.39276673779013,2924400
MAR,2020-11-18,117.18891143798828,120.96731897021212,117.07205837509144,119.05864217015738,2370100
MAR,2020-11-19,117.9387664794922,118.52305414831226,116.40013658889006,117.198664803189,2034800
MAR,2020-11-20,116.15667724609376,118.71781600745268,116.0885104784694,117.4908067605938,5292100
MAR,2020-11-23,119.86690521240234,120.18826600027958,117.41289426320364,117.78294135160706,2183300
MAR,2020-11-24,127.48214721679688,127.9106282682212,122.07747006222242,122.98311846570192,5305200
MAR,2020-11-25,125.83641052246094,126.83943906297196,124.41464111818482,126.46938450499016,2086600
MAR,2020-11-27,124.98918914794922,127.31660692411457,123.869292731938,124.64834787802386,1365800
MAR,2020-11-30,123.54794311523438,124.95023201938156,121.61004542353544,124.5704446672562,2094500
MAR,2020-12-01,125.15472412109376,126.27460557200251,124.32697532051624,126.10905878373494,1891300
MAR,2020-12-02,125.3494873046875,127.21921060969726,124.33671865706889,124.75545946878024,1955100
MAR,2020-12-03,128.85523986816406,131.143696769797,125.71955360227057,126.55703530420313,2694000
MAR,2020-12-04,132.05906677246094,132.28304008566616,129.29343544489635,130.1406498299364,1923200
MAR,2020-12-07,129.47845458984375,131.7474305627562,128.6993995839902,131.3481776883493,1766100
MAR,2020-12-08,129.07920837402344,130.65678425091494,127.61848556675628,128.05669943708827,1552800
MAR,2020-12-09,127.05364990234376,130.82230936538127,125.93376854611844,130.4230416313663,2786900
MAR,2020-12-10,128.31964111328125,128.94288228600365,125.50531560312572,126.4596503983978,1791300
MAR,2020-12-11,125.14498138427734,128.35857439752988,124.29776694650027,127.23869290255467,2171900
MAR,2020-12-14,123.30449676513672,127.98853858159684,123.1194694794508,127.85220503307706,1889000
MAR,2020-12-15,126.94652557373048,127.07312628026158,123.51869257049772,125.96297776081956,1811500
MAR,2020-12-16,127.0244598388672,127.49188698448536,125.36897693457036,127.18027384048692,1752500
MAR,2020-12-17,126.87837982177734,128.93313055214568,125.3008039035981,127.35555463396643,1818200
MAR,2020-12-18,125.44688415527344,127.48215440506031,124.9112828107924,126.9270725955324,3376400
MAR,2020-12-21,123.98614501953124,124.79440595024964,120.53883848533488,122.49620902373876,2186900
MAR,2020-12-22,122.95391845703124,123.94720676652072,121.18157495724428,123.2265855447491,1497400
MAR,2020-12-23,125.24237060546876,125.70006492775296,123.42133354840324,123.73295410810007,1624400
MAR,2020-12-24,125.37871551513672,125.60268886576054,124.16144643246548,125.25211477558156,592100
MAR,2020-12-28,124.95996856689452,127.15105267870511,124.76519364734148,126.83942469481237,1330200
MAR,2020-12-29,125.62216186523438,127.89115308358356,125.03786679658346,126.09933666660731,1685100
MAR,2020-12-30,127.05364990234376,127.91061189550015,125.13523307808846,125.8266482969739,1284400
MAR,2020-12-31,128.46568298339844,129.04997797242376,125.4565979661674,126.87835965529612,1537300
MAR,2021-01-04,121.50291442871094,128.65072157736975,120.12983891442788,128.06642653678625,3992000
MAR,2021-01-05,122.78836059570312,123.97641638256714,120.3440896816751,120.68492353127854,1428900
MAR,2021-01-06,126.001953125,127.30686197847416,121.5710908176302,121.5710908176302,2280000
MAR,2021-01-07,126.9368133544922,127.75481453108289,125.75849046071444,125.87534352615874,1909800
MAR,2021-01-08,126.29410552978516,128.7286437199368,125.60269014571568,127.76456124730969,1485400
MAR,2021-01-11,125.29105377197266,125.86560111218614,123.74268390649408,124.40487846871784,1692300
MAR,2021-01-12,124.05431365966795,125.2326365510376,122.79809120136808,124.54122124367784,2927900
MAR,2021-01-13,123.1973648071289,123.986152753014,121.1328738787236,123.48950491356538,2715000
MAR,2021-01-14,125.55399322509766,127.20949103979876,123.92773096806025,124.9891934554428,1886600
MAR,2021-01-15,123.47976684570312,125.0183966013726,122.44751771070428,124.87231540995242,1698100
MAR,2021-01-19,123.5381851196289,124.87230706181568,122.1748424833395,123.99587940884788,1587300
MAR,2021-01-20,123.4115982055664,124.2977661356797,121.75610797968812,122.72992313739768,1990100
MAR,2021-01-21,123.30449676513672,124.34647884575006,121.25947867809757,122.71046883389144,1771600
MAR,2021-01-22,119.681884765625,122.96363710304075,119.5650242716488,121.98982194209934,2155300
MAR,2021-01-25,116.48776245117188,119.3799869955802,113.83898424694954,119.18522695158364,4417500
MAR,2021-01-26,117.28629302978516,118.26010812985412,116.17614441007608,117.22785907163968,1966400
MAR,2021-01-27,114.3940658569336,117.23760428691008,112.91386268131576,115.5821215182632,3939600
MAR,2021-01-28,117.54920959472656,120.23694111700593,116.86754205592553,116.86754205592553,3559900
MAR,2021-01-29,113.2644500732422,116.82861747721822,112.47566209318424,116.61437693211091,4896800
MAR,2021-02-01,114.66673278808594,116.63383610276388,114.01427842709263,114.86149284432814,2227400
MAR,2021-02-02,118.90283203125,119.35078612264316,115.87426622608258,116.34170078166947,2591700
MAR,2021-02-03,120.12010955810548,121.50292542949606,118.65938668363408,118.80546045700538,2256800
MAR,2021-02-04,122.16510772705078,122.55463527339374,120.0811438981789,120.76281896168408,1868900
MAR,2021-02-05,126.08958435058594,126.12854527865306,123.65505384942192,123.66478665181856,2807100
MAR,2021-02-08,125.70980072021484,127.39451171645534,123.38238298439178,126.7420424557088,2187800
MAR,2021-02-09,123.72322082519533,125.9045573049824,122.79809195214828,125.9045573049824,1404100
MAR,2021-02-10,123.43107604980467,125.55398604390624,122.85652865058351,123.74269661523084,1699900
MAR,2021-02-11,123.33370208740234,125.36897980992148,121.7561187181128,124.21987009567226,1929300
MAR,2021-02-12,126.08958435058594,126.39146467652472,122.2722306582252,122.44751768642648,1741100
MAR,2021-02-16,126.98548889160156,127.65742371874524,125.21315305552102,126.6057015796386,2443800
MAR,2021-02-17,127.90088653564452,129.77060996188217,124.19065295082602,125.03786743135409,2904800
MAR,2021-02-18,128.52410888671875,129.29343111384313,124.2003750244029,124.90151563451566,2620400
MAR,2021-02-19,132.7115478515625,133.9775107129941,127.84247135316576,127.84247135316576,2855700
MAR,2021-02-22,138.82708740234375,141.62193216806654,135.03894700875384,135.55506785693456,5314900
MAR,2021-02-23,145.634033203125,145.75088624574678,138.42779343695435,141.20317207312098,5632800
MAR,2021-02-24,153.37586975097656,153.4732571992757,145.4782291332393,145.585349382673,5865800
MAR,2021-02-25,146.159912109375,155.79094333612346,144.9036971055556,152.16834979404155,5147300
MAR,2021-02-26,144.1927947998047,148.24385392412893,141.98223057975346,146.34491763784604,4107600
MAR,2021-03-01,144.58233642578125,147.07530083086382,144.0954288510623,147.07530083086382,2284600
MAR,2021-03-02,145.04977416992188,145.85804258631492,142.0504215066743,143.2871709977086,2892900
MAR,2021-03-03,142.47891235351562,146.3936539703169,142.4496990836265,145.59511830203616,2334300
MAR,2021-03-04,140.97921752929688,143.7545816751667,135.94459519749068,143.3747943769218,4121800
MAR,2021-03-05,143.0729217529297,143.53061606760096,135.33109419039502,142.81973516025118,3040600
MAR,2021-03-08,146.50076293945312,149.04242123833455,142.4886490190889,145.65354845957296,3123700
MAR,2021-03-09,143.1508331298828,147.44536168999704,142.81973953103824,147.27981489057476,2955900
MAR,2021-03-10,143.28713989257812,146.86103919406315,142.9852596171341,143.54032644570327,2262500
MAR,2021-03-11,144.9329071044922,146.69551010651867,141.94328753278654,143.2871571627248,2247300
MAR,2021-03-12,146.26705932617188,147.93229007548774,144.2415216603738,145.43932521273402,1688100
MAR,2021-03-15,149.5390625,150.01623730615125,146.3157365058684,148.49708794353558,2564800
MAR,2021-03-16,146.68576049804688,150.11357865298172,145.62429083843264,149.53903136021705,1720100
MAR,2021-03-17,151.866455078125,152.0612151175629,145.84828516183342,145.92619214945628,2756600
MAR,2021-03-18,150.2499542236328,153.51224138161243,148.11731122501425,150.52263617473227,2840000
MAR,2021-03-19,148.2925567626953,149.4221858031946,145.13739060589208,148.59443705506837,5444000
MAR,2021-03-22,147.5330047607422,148.26336617044882,145.46852126426182,146.60788328029528,2595600
MAR,2021-03-23,138.6907501220703,145.78012313547762,137.69745452107253,145.76064267213735,4233200
MAR,2021-03-24,139.52822875976562,143.7837960656337,139.44058896546267,140.42413688419893,2869500
MAR,2021-03-25,142.73211669921875,143.11190407463172,135.7595955339137,138.12595959781552,2135000
MAR,2021-03-26,142.9755401611328,143.67667336286175,139.0705320989443,143.49166097556227,2726400
MAR,2021-03-29,140.81370544433594,142.95609624082348,139.40166130053817,142.17704098957992,2578000
MAR,2021-03-30,144.34861755371094,145.76064656921858,140.74550441989274,140.99869101312663,2753500
MAR,2021-03-31,144.23178100585938,146.403384908992,143.18005872552254,145.0595299334854,2352400
MAR,2021-04-01,144.38755798339844,145.41979953289265,142.7320754119886,144.38755798339844,2082400
MAR,2021-04-05,146.97792053222656,149.21769845689204,146.30600052814353,146.55918713000491,2352400
MAR,2021-04-06,147.6498565673828,148.76975296822403,146.78316162965325,147.03636309276487,1754300
MAR,2021-04-07,144.9134521484375,148.4191931656731,144.19283833768066,148.26337915174216,1577100
MAR,2021-04-08,145.52694702148438,146.01385462535217,142.94632780544055,144.6115583487344,1522300
MAR,2021-04-09,144.59207153320312,145.09845957957145,142.24518827866348,144.3875786697353,1601700
MAR,2021-04-12,145.4392852783203,145.53665786885992,143.05342649190143,144.58232326983554,1305800
MAR,2021-04-13,144.9134521484375,145.2542934465062,142.16730073430475,144.2317844115423,1865500
MAR,2021-04-14,145.67300415039062,147.9614756876024,144.80630926466276,145.18609657730215,1676600
MAR,2021-04-15,145.27374267578125,146.67603892458183,144.5726094106215,145.87751819688407,1412700
MAR,2021-04-16,144.73814392089844,147.3577089328138,143.83248814575705,146.18911891853594,2718400
MAR,2021-04-19,144.02723693847656,145.03026523025568,143.0047430447563,144.12462438513475,1209800
MAR,2021-04-20,138.25253295898438,142.63470097311486,136.38280972273077,142.63470097311486,2763200
MAR,2021-04-21,140.969482421875,141.5927235529376,137.1813419038519,137.98961029963067,2527100
MAR,2021-04-22,142.80023193359375,145.36137015519293,139.56717383938786,140.88181518238824,2251300
MAR,2021-04-23,144.47525024414062,144.82582437500213,141.98228525101152,143.18980681123398,1240600
MAR,2021-04-26,144.59207153320312,146.7929033159345,143.89092342569015,145.58536716205322,1177200
MAR,2021-04-27,145.81907653808594,146.41310433577556,144.3096601807528,145.05950195864534,1570400
MAR,2021-04-28,145.53668212890625,146.31573727927974,144.68946763971715,145.66328286287376,1230100
MAR,2021-04-29,147.07530212402344,148.98398637176936,144.8550047525223,147.34796917952428,1460600
MAR,2021-04-30,144.63104248046875,146.09176532910746,142.70287762161198,145.19585709838466,1759500
MAR,2021-05-03,144.99134826660156,146.22809776303052,144.4460141180398,145.4100965401879,1413200
MAR,2021-05-04,143.74485778808594,144.3875793662801,140.55074522033584,144.3875793662801,1794600
MAR,2021-05-05,140.7260284423828,145.02055701739883,140.4046676450101,143.9493692187305,1854800
MAR,2021-05-06,138.8562774658203,140.7941746676864,136.8989146625798,140.7941746676864,2180500
MAR,2021-05-07,142.8489532470703,143.04371331410636,138.76866520496853,139.25557280217893,2969200
MAR,2021-05-10,136.97686767578125,141.5927428230487,136.9184411335489,141.07662188767276,4140800
MAR,2021-05-11,137.99935913085938,138.22333246724708,134.75655271763262,135.92512799087197,3166700
MAR,2021-05-12,132.3804168701172,137.6097987991795,131.80586957160975,136.8015305453567,2762000
MAR,2021-05-13,135.62322998046875,136.713898112123,132.98418458283678,132.98418458283678,2363700
MAR,2021-05-14,139.53797912597656,140.0346344080221,135.4382252889717,136.74313414364715,2200300
MAR,2021-05-17,136.19778442382812,139.50874991599784,134.6202086711077,139.50874991599784,1741400
MAR,2021-05-18,136.11016845703125,139.24585490751883,136.10042079412943,137.18135637003346,1518400
MAR,2021-05-19,135.779052734375,135.84722693408963,132.76996718785935,134.25017052364277,1593200
MAR,2021-05-20,135.34083557128906,136.29518518876003,133.98723300529528,136.13937118681687,2098300
MAR,2021-05-21,135.3700714111328,137.0547827269783,134.94160512320744,136.05175406848898,1846600
MAR,2021-05-24,138.1746368408203,138.48626483434015,135.46743179888912,136.41203372279034,1420200
MAR,2021-05-25,139.05105590820312,140.46309973443573,138.26226803019105,138.7199623301407,1665400
MAR,2021-05-26,140.6870880126953,141.46614317156622,139.13872535720566,140.25860693235424,1440400
MAR,2021-05-27,142.02122497558594,142.1770389954979,139.73276785250545,141.6122243177491,1936500
MAR,2021-05-28,139.82037353515625,141.894604448574,139.26529179693603,141.81669745763577,1711700
MAR,2021-06-01,141.37847900390625,143.08265554846196,140.53126456242686,141.59271952967532,1687800
MAR,2021-06-02,138.895263671875,142.2257097994151,138.60311614646122,142.16728326618042,2284500
MAR,2021-06-03,136.72360229492188,138.1843246051635,136.0029887984469,138.02852551842355,1921600
MAR,2021-06-04,138.34019470214844,138.76867579788023,136.95737880362245,137.92146126901895,1651300
MAR,2021-06-07,138.74916076660156,139.4990024973309,138.1551330062748,139.29449480377272,2196300
MAR,2021-06-08,141.90432739257812,142.5470488787413,138.84654879205294,139.06078928744068,1900100
MAR,2021-06-09,140.0541229248047,142.6639407841884,139.635374620953,142.5470877036913,1541000
MAR,2021-06-10,140.20016479492188,140.95973940400742,138.87577562998615,140.40465765008514,1544800
MAR,2021-06-11,139.72299194335938,140.85262107049536,139.1873906452139,140.22937997608238,1444000
MAR,2021-06-14,140.1320037841797,140.7455121258537,139.15818856716874,139.92751090978234,1245500
MAR,2021-06-15,140.33651733398438,140.67735861776058,139.8106636330708,139.859342508546,1232200
MAR,2021-06-16,139.46006774902344,140.8039224898711,138.28174493370614,140.20016187962418,1431400
MAR,2021-06-17,138.07723999023438,141.06685955543531,138.02856112139207,139.53796267725355,1578800
MAR,2021-06-18,135.19476318359375,136.9476334789373,134.84418912452506,136.55809849150515,3027200
MAR,2021-06-21,139.13873291015625,139.25558598959566,135.1947780274137,136.11016677433452,2328300
MAR,2021-06-22,137.69744873046875,138.75891847889957,137.00604833298172,138.28174373218775,1637500
MAR,2021-06-23,137.4053192138672,137.98959936963536,136.6067836839727,137.1521177730521,1346300
MAR,2021-06-24,137.10342407226562,138.96341451585886,136.27569013662117,138.35965389700766,1936500
MAR,2021-06-25,136.47044372558594,137.61955323844367,135.61348170645397,137.32740574471788,6295600
MAR,2021-06-28,132.312255859375,135.80826344006505,130.9878666992036,135.6816627192597,2892100
MAR,2021-06-29,131.4650421142578,133.2276451162373,130.90022755762115,132.4388572410301,1936000
MAR,2021-06-30,132.94525146484375,133.7535198408513,131.38714124568023,131.46504824256243,2222400
MAR,2021-07-01,135.59402465820312,135.93485103968678,133.27633988345954,133.62691392620025,3448300
MAR,2021-07-02,137.56112670898438,138.0383014955796,135.44794955561767,136.09067113938093,2072900
MAR,2021-07-06,136.46070861816406,138.17461776822623,135.019451635936,137.77535002885608,2464700
MAR,2021-07-07,135.95433044433594,137.48321246657832,133.12052485918426,135.8472101860204,1753200
MAR,2021-07-08,134.03591918945312,135.45769587343847,131.35792747624828,133.2860773491685,2304400
MAR,2021-07-09,138.74916076660156,138.97314892126963,134.3864736099942,134.63966016746994,2119800
MAR,2021-07-12,138.0577850341797,138.99263930479898,136.67496923359317,137.33715643701174,2143200
MAR,2021-07-13,134.71762084960938,138.0091217049397,134.54234120747046,137.25927967533167,1859100
MAR,2021-07-14,135.97378540039062,136.98654640419602,133.617155018764,135.1265562947379,1844700
MAR,2021-07-15,135.87643432617188,136.54836919490884,134.5130989832569,135.74983359460091,1383500
MAR,2021-07-16,131.5137481689453,137.50270581623113,131.35793416784014,136.9768521365524,1984800
MAR,2021-07-19,127.42373657226562,129.4200460283077,123.8985225496814,127.42373657226562,4067600
MAR,2021-07-20,131.49423217773438,132.3609268932676,126.92703766155572,127.84242609668368,2227300
MAR,2021-07-21,136.68470764160156,137.37612299986964,131.8837907829718,131.8837907829718,2798400
MAR,2021-07-22,134.87342834472656,136.24651157856997,133.68537240811298,135.80829763521913,1755400
MAR,2021-07-23,135.5355987548828,136.32440158560902,134.5910116371201,135.1363457971964,1731600
