Ticker,Date,Open,High,Low,Close,Volume
GM,2020-06-04,28.42585563659668,28.69880691020375,27.80196913615587,28.13340930434716,16328800
GM,2020-06-05,29.8393497467041,30.365753501902617,29.059489783626667,30.21953033986572,29418600
GM,2020-06-08,29.90758514404297,30.86291172354146,29.82959933876408,30.433988864843425,15234200
GM,2020-06-09,29.108232498168945,29.459167720267224,27.987183901239995,28.65981268753168,16945500
GM,2020-06-10,28.02617645263672,29.08873424776121,27.70448476251002,29.04974041413212,15648000
GM,2020-06-11,25.832822799682617,27.100092608388568,25.628110756766475,25.94980243801204,19121900
GM,2020-06-12,27.256067276000977,28.23089088717689,26.38847485703953,27.996933443614093,21587200
GM,2020-06-15,27.07084846496582,27.392540138744653,25.90105954613649,25.94005337778398,15321200
GM,2020-06-16,27.080596923828125,28.445349422958085,26.78814876444641,28.377112076900826,17466100
GM,2020-06-17,26.476205825805664,27.34379813646684,26.44696045176279,27.08059720739397,11123800
GM,2020-06-18,26.407968521118164,26.856386434520672,26.037534553297764,26.22275153720796,11086400
GM,2020-06-19,25.920555114746094,27.129335943068607,25.667100800195357,27.04160168574996,27880400
GM,2020-06-22,25.70609474182129,25.969295655595896,25.199186110511132,25.930303685133342,13079500
GM,2020-06-23,25.589115142822266,26.174009575095265,25.569618227903263,26.076526859828405,12455400
GM,2020-06-24,24.64354133605957,25.325916742087923,24.38033851719379,25.199190491890583,14887800
GM,2020-06-25,24.59479713439941,24.653287884722555,23.922170239638184,24.370588169479003,14328300
GM,2020-06-26,23.844181060791016,24.4778178004868,23.63946902562397,24.37058662435461,16476800
GM,2020-06-29,24.663034439086918,24.71177673093453,23.86367944606913,24.08788841058323,10011700
GM,2020-06-30,24.663034439086918,24.95548261218768,24.1171337856918,24.458322391311867,14322000
GM,2020-07-01,24.33159446716309,25.28692294164877,24.302350951172112,24.66303461680189,11963000
GM,2020-07-02,24.60454559326172,25.19918853959355,24.448573977720304,24.97497957466881,22202300
GM,2020-07-06,25.08220863342285,25.384405262255637,24.78976232220281,25.3064175959801,9172100
GM,2020-07-07,24.497312545776367,24.98472427207722,24.429075201586755,24.945732300823803,11950500
GM,2020-07-08,24.31209754943848,24.624040758330267,24.048894769687955,24.55580341380121,11111600
GM,2020-07-09,22.83036994934082,24.20487114661095,22.7426356721254,24.136633788627528,17778200
GM,2020-07-10,23.77594566345215,23.785694122019866,22.742633226542832,22.95709373704753,15660000
GM,2020-07-13,24.234113693237305,24.55580538565513,23.75645038384892,24.029399783883232,14766800
GM,2020-07-14,24.994474411010746,25.19918831667812,24.048896267739604,24.175622506997843,16477100
GM,2020-07-15,26.203256607055664,26.349481629257,25.47213893336258,25.65735593131011,14893700
GM,2020-07-16,26.174013137817383,26.50545329924237,25.598867084716865,25.68660135446633,9736400
GM,2020-07-17,25.784082412719727,26.320234595942807,25.58911696827773,26.31048613778788,8116100
GM,2020-07-20,25.35516166687012,25.871818836235576,25.1212042296089,25.550125268256917,8663500
GM,2020-07-21,25.49163627624512,25.813327983664585,25.31616773413842,25.51113319410773,9738200
GM,2020-07-22,25.637859344482425,25.832824803713518,25.15044755573311,25.218686767993884,10702600
GM,2020-07-23,26.086278915405277,26.64192805194124,25.66710448347017,25.774335670987075,13653500
GM,2020-07-24,25.589115142822266,26.203253088145612,25.452640457045558,25.930303716592192,8584800
GM,2020-07-27,25.05296897888184,25.26742951620577,24.67278648451082,25.22843567705855,16598100
GM,2020-07-28,25.667102813720703,26.076528760216863,25.043216365470656,25.13095062967185,12854300
GM,2020-07-29,25.238182067871094,26.36897727983989,24.302352316998338,26.35923068018068,28792100
GM,2020-07-30,24.565553665161133,24.81900614639553,24.39008513251553,24.49731445632137,16012000
GM,2020-07-31,24.263355255126957,24.516809577122554,23.82468581497656,24.487566063376107,17789000
GM,2020-08-03,24.994474411010746,25.12120250959729,24.19511942360013,24.429076844842623,10441200
GM,2020-08-04,25.150447845458984,25.37465868395611,24.867749971578565,25.218687058505854,15728800
GM,2020-08-05,25.667102813720703,25.686599730060586,25.22843149271472,25.54037657616801,9075100
GM,2020-08-06,25.94980239868164,26.505451496415603,25.4916341635248,25.51113107977153,14171800
GM,2020-08-07,26.04728126525879,26.135015522317747,25.511129124856836,25.813323866210947,8038600
GM,2020-08-10,27.275564193725582,27.353550008244408,26.18376279046204,26.232503227288124,10853600
GM,2020-08-11,27.80196952819824,28.61107304211495,27.723983714543444,27.753227232583704,17260200
GM,2020-08-12,27.32430458068848,29.0010004053541,27.0805986949292,28.26013428952649,10060800
GM,2020-08-13,26.856386184692383,27.509517991989064,26.807645754324906,27.03185470894048,7586100
GM,2020-08-14,27.158580780029297,27.421781687469807,26.466455192526087,26.602931734180974,8587700
GM,2020-08-17,29.254453659057617,30.0050682054521,27.714232592851527,27.87995266336293,33827800
GM,2020-08-18,29.088735580444336,30.33651042381642,29.039995145503283,29.78085942511501,23102800
GM,2020-08-19,28.48434257507324,29.273950964713286,28.34786787730606,28.903516986019078,14504200
GM,2020-08-20,28.104162216186523,28.435602364197106,27.918945225397472,27.977435975748744,9680200
GM,2020-08-21,27.84095764160156,28.221140057319506,27.71423140924772,28.016426162805505,9841200
GM,2020-08-24,29.546899795532227,29.98557111472592,28.260133071668424,28.542832779443973,20137900
GM,2020-08-25,28.9425106048584,29.95632609094188,28.73779670039597,29.634634406210893,13006700
GM,2020-08-26,28.737796783447266,29.078985385651805,28.38686158229909,29.03024495362043,9740000
GM,2020-08-27,28.9425106048584,29.47866279296728,28.77679053337102,28.854776339992828,8745400
GM,2020-08-28,29.26420021057129,29.46891224116205,28.893766260938246,29.10822860840837,9180200
GM,2020-08-31,28.884017944335938,29.42992041389821,28.864522888466563,29.264200353375408,9585200
GM,2020-09-01,29.039995193481445,29.09848408737302,28.601323840973585,28.78654084084673,9007100
GM,2020-09-02,30.180532455444336,30.307260542379648,29.049737427072067,29.09847971409647,16246200
GM,2020-09-03,28.737796783447266,30.72643764704288,28.39660818124273,30.1512916242968,22358100
GM,2020-09-04,29.244705200195312,29.60539071576883,28.620818750909528,29.176467852220718,13822000
GM,2020-09-08,31.564786911010746,32.49087000731457,30.26826983245405,30.921401671273053,52000000
GM,2020-09-09,31.145612716674805,31.92547080168697,30.93115034880021,31.30158433367724,22375200
GM,2020-09-10,29.410425186157227,31.07737248529884,29.38117981168292,31.018883595678503,24845100
GM,2020-09-11,29.693124771118164,29.800355957797127,29.11798058079675,29.537153150127885,13638700
GM,2020-09-14,30.394996643066406,30.765428750276865,29.77111020594217,29.94657687188717,11972100
GM,2020-09-15,30.78492546081543,32.30564957082082,30.05380784994173,30.57046496431731,21096300
GM,2020-09-16,30.98963928222656,31.964462760985576,30.940896992691677,31.85723158333705,16397800
GM,2020-09-17,31.11636734008789,31.14561271552289,30.170789179629573,30.521724388207897,11459900
GM,2020-09-18,30.706941604614254,31.243093809534912,30.570466903578826,31.0481302165312,15039900
GM,2020-09-21,29.244705200195312,29.654131147371174,28.42585330584358,29.537151508465957,20577900
GM,2020-09-22,28.69880485534668,29.595642565180277,28.59157367351309,29.098482348490403,11106800
GM,2020-09-23,28.601322174072266,29.23495708906625,28.46484747650294,28.74754532994345,10899600
GM,2020-09-24,28.377111434936523,28.84502624816793,27.529014209042437,28.318620688786456,12393700
GM,2020-09-25,28.269880294799805,28.484340786298755,27.840957452473702,28.13340560560303,9350400
GM,2020-09-28,28.69880485534668,29.28369933729525,28.64031410562201,29.06923697362807,8395700
GM,2020-09-29,28.01642799377441,28.65981137401736,27.782470569988647,28.533085133381523,7419900
GM,2020-09-30,28.84502601623535,29.069234963356596,28.16264885793016,28.16264885793016,11522000
GM,2020-10-01,29.615137100219727,29.741865196393597,28.41610464193123,28.77679015489347,15052900
GM,2020-10-02,29.693124771118164,30.122047658505625,28.845029314399568,28.903518207438825,9474000
GM,2020-10-05,30.180532455444336,30.50222597182099,30.024560855622514,30.07330314264692,8314100
GM,2020-10-06,29.634634017944336,30.65819980818934,29.537151296112203,30.482731280757157,10293700
GM,2020-10-07,30.82392120361328,30.960395904452728,30.03431279619788,30.073306630339637,11794500
GM,2020-10-08,31.399066925048828,31.8182413660228,30.99938940210352,31.096872132918374,17323300
GM,2020-10-09,31.350322723388672,31.857231375271414,31.213848032238783,31.48679741453856,9411700
GM,2020-10-12,31.399066925048828,31.847484883737344,31.311332653248304,31.545291950935333,6932600
GM,2020-10-13,31.06762313842773,31.46729873158753,30.67769228390753,31.32107745013462,7842100
GM,2020-10-14,30.872657775878903,31.428308686936447,30.73618309210764,31.272337088532684,8006200
GM,2020-10-15,31.769493103027344,31.86697395049678,30.1707834051304,30.20977537225258,11829800
GM,2020-10-16,32.607852935791016,32.62734985568732,31.85723825374091,32.05220373404671,11947300
GM,2020-10-19,32.5103645324707,33.017273234492585,32.217918205557986,32.656589555255465,10527300
GM,2020-10-20,34.70371627807617,35.45433084452466,32.9197911468637,33.10500627936788,38660900
GM,2020-10-21,34.86943817138672,35.36659653629116,34.24555170615108,35.19112800311156,23277900
GM,2020-10-22,36.468143463134766,36.48764037748999,34.97666484219381,34.99616175654904,23288900
GM,2020-10-23,35.90275192260742,37.0725371682953,35.854007771823255,36.5461352951984,16296300
GM,2020-10-26,34.918174743652344,35.51281762716606,34.313785262109214,35.356846028101494,15448100
GM,2020-10-27,34.01158905029297,34.94741865536395,33.87511436438549,34.654972368611304,11168600
GM,2020-10-28,33.23173522949219,33.75814084310805,32.70532961587632,32.88079815374827,15010800
GM,2020-10-29,34.01158905029297,34.76220354144041,33.49493381974142,33.64115510378959,14230400
GM,2020-10-30,33.6606559753418,34.14806775010739,33.10500684960156,33.59241862436715,13074000
GM,2020-11-02,33.680145263671875,34.48925041146735,33.51442708274368,34.2357942635519,14648400
GM,2020-11-03,34.46001052856445,35.08390071560968,34.011592594242266,34.21630464443413,11439100
GM,2020-11-04,34.352783203125,34.869438489615284,33.368209344780965,34.42102055346686,14740600
GM,2020-11-05,36.20494079589844,36.31217196581604,34.450259404368765,35.97098526031112,35075000
GM,2020-11-06,36.526641845703125,37.17977187925168,36.07822015905848,36.55588536402412,18089200
GM,2020-11-09,37.97911834716797,38.71998620533743,37.65742856246353,37.74516281622949,22100800
GM,2020-11-10,40.04574966430664,40.542907994467576,38.56401755359333,38.74923267293634,26746900
GM,2020-11-11,39.538841247558594,40.71837675275608,39.1001699427085,40.25046193380145,19841100
GM,2020-11-12,38.33006286621094,39.22690249346813,37.83290447664455,39.10017438685048,20239900
GM,2020-11-13,40.15297317504883,40.279701254067845,38.603003871728994,38.69073812356431,15004300
GM,2020-11-16,41.06930923461914,41.08880614807524,39.88977014178953,40.718372229721474,16692100
GM,2020-11-17,40.92308807373047,41.46899054563357,40.104236225203984,40.79635998373117,16088200
GM,2020-11-18,41.64446258544922,43.01896362040205,41.00107920140017,41.12780358345735,27632500
GM,2020-11-19,41.74193954467773,42.10262317747552,41.118053135949786,41.53722751406194,17214500
GM,2020-11-20,41.95640563964844,42.229355038182206,41.30327194059836,41.73219667390189,16881200
GM,2020-11-23,43.642852783203125,44.02303339017058,42.4633171260331,42.85324433273902,22569600
GM,2020-11-24,45.2902946472168,45.5340004992384,43.93529070496169,44.75414251650052,20048700
GM,2020-11-25,44.31547546386719,44.90037179567279,43.51612049052376,44.461700476482726,16122300
GM,2020-11-27,43.92554473876953,44.4421999625152,43.62334813920072,44.20824070500125,7528800
GM,2020-11-30,42.73626327514648,44.179001638831785,42.52180091072819,43.82806457656789,21600500
GM,2020-12-01,43.555118560791016,44.30573317584676,42.8922382181095,43.65259943291487,12984400
GM,2020-12-02,43.45763397216797,43.47712717000015,42.5705410058834,42.89223454996329,11280700
GM,2020-12-03,42.97996520996094,43.74032629596615,42.85323712274131,43.662342355208416,13437800
GM,2020-12-04,43.282169342041016,43.61360951489893,43.01896652371354,43.282169342041016,11895200
GM,2020-12-07,43.194435119628906,43.28216939250703,42.48281433679832,43.28216939250703,9207500
GM,2020-12-08,42.69727325439453,43.06770726637847,42.326839242410585,42.619289299515096,10160400
GM,2020-12-09,43.31140899658203,43.428386776962746,42.80450032339013,43.01896268630194,12470500
GM,2020-12-10,41.79068756103516,42.77526149998603,41.391010025458456,42.72652106270243,18235600
GM,2020-12-11,40.86460113525391,41.60546911033904,40.57215481610207,41.41050365801891,15555600
GM,2020-12-14,40.5721549987793,41.46899459602724,40.37718954558134,41.42025416239193,9995700
GM,2020-12-15,40.61114883422852,41.098560607908,40.26996208011556,40.9328423898122,12510300
GM,2020-12-16,40.37718963623047,40.815860977246544,39.78255039469393,40.73787702698631,15134100
GM,2020-12-17,40.971824645996094,40.971824645996094,40.38693211724199,40.659881468173104,12081600
GM,2020-12-18,39.977516174316406,40.99133366086743,39.5680920270499,40.96209014139328,21808300
GM,2020-12-21,40.1724739074707,40.45517360344217,39.05142915929204,39.24639087643171,15533900
GM,2020-12-22,39.87028503417969,40.35769681347941,39.52909455747583,40.30895266062402,10559000
GM,2020-12-23,41.381256103515625,41.81017708183833,40.065242217770376,40.14322987855069,17573100
GM,2020-12-24,40.53316116333008,41.13755066598778,40.172473806484334,41.00107597687053,7825400
GM,2020-12-28,40.61114883422852,41.12780412435862,40.581905317777895,40.94258898907683,10471400
GM,2020-12-29,40.52341079711914,41.06931327158195,40.32844536204983,40.83535400576749,7987700
GM,2020-12-30,40.78661346435547,41.13755050278263,40.5234106855351,40.60139834681063,6491900
GM,2020-12-31,40.59165191650391,40.747623535333005,40.16273089438807,40.70862970096155,11101300
GM,2021-01-04,39.49010467529297,41.05957135671402,39.12942096373356,40.89385312012031,15768100
GM,2021-01-05,40.61114883422852,40.78661737024567,39.03193572873087,39.05143264591685,18045800
GM,2021-01-06,41.89791488647461,42.74601031662024,40.806113573751546,40.86460060562987,22694900
GM,2021-01-07,42.22935485839844,42.87273823695799,41.87841779397384,42.87273823695799,13625700
GM,2021-01-08,41.97590255737305,42.39507697293391,41.25453150867443,42.21960843997091,18426200
GM,2021-01-11,43.87680435180664,44.14000714456319,41.55672708586063,41.936907658067895,25864100
GM,2021-01-12,46.616058349609375,47.71760991929878,44.500693190519904,45.134326219062885,63889300
GM,2021-01-13,47.503150939941406,49.68675731871231,46.85002094921962,49.50153846507256,49229700
GM,2021-01-14,50.2326545715332,50.56409471560085,48.08804581202597,48.253764024731495,36839800
GM,2021-01-15,48.71193313598633,50.10593108572628,48.01980560134876,50.00844650122826,25293700
GM,2021-01-19,53.459320068359375,53.75176637014019,50.94427369200015,52.33827157310037,64144000
GM,2021-01-20,54.45363998413086,55.17500727418536,53.4690661905655,54.81432362915811,47428500
GM,2021-01-21,53.69327926635742,55.53569505553815,53.38133233041407,54.91180862096441,39843100
GM,2021-01-22,54.00522232055664,54.36590596720728,52.90367074609463,53.12787970042646,23895600
GM,2021-01-25,52.04582214355469,53.771260054622346,49.735491664075326,53.566548027543874,39844200
GM,2021-01-26,50.72981643676758,52.240792136034905,50.5056074753356,52.04582668998118,21648200
GM,2021-01-27,48.0977897644043,49.57952187290087,47.483649942113125,49.52103112646387,38315200
GM,2021-01-28,49.7549934387207,51.66564664872424,48.31225507288192,48.62419830232508,37573400
GM,2021-01-29,49.404052734375,50.47635704171456,48.7021786605345,49.42354964961016,26466800
GM,2021-02-01,50.21315383911133,50.6420785333426,49.17009305412291,50.16441341076405,21451300
GM,2021-02-02,51.392696380615234,51.64614885574109,50.651828434266,50.983268574757695,20457400
GM,2021-02-03,52.88417434692383,53.66403239540523,51.85086010852566,51.95809128743994,30706500
GM,2021-02-04,52.7672004699707,53.18637489926375,51.63640528641795,51.99708896325495,19243300
GM,2021-02-05,53.040157318115234,53.66404389054031,52.78670479256404,53.43983488599113,17250200
GM,2021-02-08,55.44796371459961,55.613681930602105,54.268424411015744,54.59011796253589,26990000
GM,2021-02-09,54.64860916137695,55.50645120181679,54.33666592509761,55.11652401579596,25168800
GM,2021-02-10,53.498313903808594,54.28791854680382,51.187979566676105,54.20993460169676,55329800
GM,2021-02-11,52.15305709838867,52.44550340380721,51.03200858918499,52.26028827806199,29871400
GM,2021-02-12,52.25054168701172,52.82568774010388,51.62665519931652,51.66564903446167,15317400
GM,2021-02-16,52.11406707763672,52.630726097609546,51.88011150365303,52.35777296975285,18541600
GM,2021-02-17,51.55841445922852,51.98733918032684,50.76880980203668,51.50967402782822,13989700
GM,2021-02-18,50.84679412841797,51.29521205050127,50.30089162414922,51.23672501984659,17615900
GM,2021-02-19,51.24647903442383,51.948353253098304,50.905292244044354,51.17824167634794,15354400
GM,2021-02-22,50.67132568359375,51.59740876328776,50.57384481990242,50.690822600063335,14501300
GM,2021-02-23,49.82322692871094,50.08642970541548,48.107535581004974,49.71599575464728,21202700
GM,2021-02-24,51.56816482543945,51.870357731600826,49.99869838973337,50.64208175333238,18375000
GM,2021-02-25,49.32606887817383,51.59740947640832,49.277328445654526,51.37320051189423,20628900
GM,2021-02-26,50.037696838378906,50.42762404457751,48.66319200165887,49.58927515919801,17125100
GM,2021-03-01,51.217227935791016,51.49017732770382,50.51535382097916,51.09049983869297,15385300
GM,2021-03-02,52.747703552246094,53.897995653278976,50.876040378885705,51.27571789069159,36267200
GM,2021-03-03,51.34395217895508,53.49831494931939,51.3342055801224,53.12788097651618,19667200
GM,2021-03-04,50.52510833740234,52.81594228112328,48.98488528382141,51.65590355043184,26231900
GM,2021-03-05,52.396766662597656,52.630725954602426,49.20909315614127,51.26597147499764,25190000
GM,2021-03-08,53.59579849243164,54.78508441694487,52.38701936927826,52.9231715796442,24450500
GM,2021-03-09,53.274112701416016,54.034473940482975,52.669719375261074,53.96623658408758,17902200
GM,2021-03-10,55.39921951293945,55.51619728796338,53.49831300518266,53.615290780206585,22760600
GM,2021-03-11,54.911808013916016,55.73065616124935,54.53162373581012,55.43820986310796,20244700
GM,2021-03-12,57.76803588867188,58.11897292491503,54.29766679394816,54.59011308459867,29829600
GM,2021-03-15,56.48127365112305,57.81678455665524,55.76965292472493,57.81678455665524,19660100
GM,2021-03-16,55.681915283203125,57.09541005127648,55.36997207187532,56.89069801609068,16177000
GM,2021-03-17,58.53815078735352,58.60638813527608,55.711164851351015,55.79889911563096,23746200
GM,2021-03-18,57.77778244018555,60.6730090818515,57.397601915250846,58.54789380634646,34798000
GM,2021-03-19,58.31394577026367,58.80135755618608,56.71523570742328,57.84603090201698,23346200
GM,2021-03-22,56.63724136352539,57.44634661778028,55.08727191816862,57.270878098029975,30094900
GM,2021-03-23,54.74608612060547,56.30580219067428,54.30741481381848,55.55519138852996,21280800
GM,2021-03-24,54.40489959716797,56.03285301901477,54.30741501826141,55.25299498104455,20567200
GM,2021-03-25,55.17501068115234,55.38947304916304,52.88417685772729,53.225363608056405,16178500
GM,2021-03-26,55.09702682495117,55.896381828777535,53.95648135156297,55.57468827621838,16358900
GM,2021-03-29,54.53162384033203,55.75990350099917,54.3366621203017,54.66810225047228,16058400
GM,2021-03-30,57.03691864013672,57.15390013201403,54.98004427648813,55.17500599230427,19606800
GM,2021-03-31,56.01335906982422,57.10516409946337,55.82814393807704,56.81271406591135,20761300
GM,2021-04-01,56.34479904174805,56.75422685624363,55.60393479842471,56.46177682360823,17783600
GM,2021-04-05,59.503231048583984,59.64945235152189,57.27088420169149,57.51459009191145,24633000
GM,2021-04-06,60.38056564331055,61.84280087858728,58.91833040803383,58.97682115616124,39518700
GM,2021-04-07,59.29851913452149,60.31233281407221,59.162040712001534,60.30258621464918,17167900
GM,2021-04-08,58.57714080810547,59.2205241314041,57.32936799168541,58.84034358381713,19016300
GM,2021-04-09,58.64538192749024,58.85984428861679,57.92401089739147,58.0604893117989,12182300
GM,2021-04-12,58.15796661376953,58.77210642570039,57.79728298013359,58.68437216685313,10231000
GM,2021-04-13,57.017425537109375,58.04098942145035,56.43252923273141,57.73879281158892,17416600
GM,2021-04-14,57.00767517089844,58.14822054632428,56.78346622261016,57.11490634587465,14618100
GM,2021-04-15,57.134403228759766,58.03123902140363,56.90044396361211,57.95325507879199,14395700
GM,2021-04-16,57.23189163208008,57.816788012733134,56.81271719414195,57.524337963078175,11087300
GM,2021-04-19,56.42278289794922,57.261131668414265,55.78914616157734,57.09540974653666,12262500
GM,2021-04-20,54.36591339111328,55.83789541183016,53.53731108813958,55.68192378235912,23736100
GM,2021-04-21,56.0426025390625,56.052349137486296,53.3325907825116,53.88823985907764,14648700
GM,2021-04-22,55.233497619628906,56.34479577960237,54.71684237089019,56.09134331380312,15822200
GM,2021-04-23,56.08159637451172,56.286312141565816,55.00929198120035,55.34073212945859,10803300
GM,2021-04-26,56.74448013305664,57.10516753784653,56.208327903689856,56.40329336491147,11553900
GM,2021-04-27,57.4853515625,57.61207595897615,56.55926835558555,56.80297426694951,9293500
GM,2021-04-28,57.0759162902832,57.514587617538126,56.80296689494975,57.514587617538126,10485200
GM,2021-04-29,55.14576721191406,56.29605928351124,54.28792145779859,56.28631268434641,21315600
GM,2021-04-30,55.77940368652344,55.89638146913016,54.677852054228175,54.76558632084738,15348300
GM,2021-05-03,55.71116638183594,56.87120504704437,55.2822416475033,56.14983399663008,11585100
GM,2021-05-04,53.94673538208008,55.16526481904552,53.43982669006365,55.126270984585005,22262300
GM,2021-05-05,56.13034057617188,56.4325334901753,54.911811165108645,55.65267541082616,26805500
GM,2021-05-06,57.241641998291016,57.29038243372205,55.98411868342349,55.98411868342349,20108100
GM,2021-05-07,57.504844665527344,57.563331700432855,55.828146916641614,56.53976768436113,15480500
GM,2021-05-10,55.96461486816406,58.07998371680521,55.91587443874005,57.51458432324871,14591600
GM,2021-05-11,54.3269157409668,55.32123620355137,53.48856689690587,54.73634356375184,22773200
GM,2021-05-12,52.40651321411133,54.30741990944471,52.17255764097735,54.14170168836287,19348700
GM,2021-05-13,53.22536087036133,54.11245009424547,52.76719636043644,53.05964266262725,13308600
GM,2021-05-14,54.59011459350586,54.62910842497877,53.62503771716183,53.732268894384106,11313000
GM,2021-05-17,54.62911605834961,54.70710001353574,53.80051375772304,54.43415059239883,11041000
GM,2021-05-18,54.482887268066406,55.37972686206504,54.44389343383675,54.81432742170509,11464400
GM,2021-05-19,54.13195037841797,54.21968464639988,52.75744932580592,53.61529508844493,11693700
GM,2021-05-20,54.112449645996094,54.6291086181984,53.8005064304224,54.51212712336592,11504000
GM,2021-05-21,55.29198455810547,57.300118386528695,54.3659015823621,54.599857116422974,15150900
GM,2021-05-24,55.17501068115234,55.75990703427513,54.90206128088905,55.613682016330266,8943000
GM,2021-05-25,55.33098220825195,56.70548324380255,55.28224177523518,55.43821339208288,16362200
GM,2021-05-26,56.61774826049805,56.705478801862,55.340728191014506,55.53569362646597,14242700
GM,2021-05-27,58.26520538330078,59.19128852104601,57.71930284390247,58.48941435877058,33843800
GM,2021-05-28,57.81678009033203,58.47966033304623,57.11490601718609,58.37242915868712,12668100
GM,2021-06-01,58.148231506347656,58.73312420180739,57.75830056360312,58.47967169208339,10429000
GM,2021-06-02,58.148231506347656,58.74287080198032,57.64132276824259,58.74287080198032,11975400
GM,2021-06-03,61.86229705810547,62.07675941336277,59.181532492014966,60.019881278577394,38547800
GM,2021-06-04,61.77456283569336,62.271724892533086,60.81923627231593,61.96952827526469,21072300
GM,2021-06-07,61.638092041015625,62.68115665087759,61.05319940397486,62.36920969664493,15549700
GM,2021-06-08,62.31072235107422,62.35946650570564,60.8582372782861,61.43338334756206,13027200
GM,2021-06-09,61.189674377441406,62.54468222891887,61.11168670887146,62.33996645825112,14371300
GM,2021-06-10,59.795677185058594,61.46262457644296,59.629955246528695,61.24816592241047,16141900
GM,2021-06-11,59.94189453125,60.44879944399138,59.62020101340568,59.81516644373652,10205000
GM,2021-06-14,59.25951766967773,60.08811610425207,58.79160286582509,59.92239790479972,15443300
GM,2021-06-15,59.27902221679688,59.57146854202497,58.469916874387145,59.15229411235721,10737000
GM,2021-06-16,60.2051010131836,61.50161812397581,59.65920220329781,60.88747824419756,31080000
GM,2021-06-17,58.56739807128906,60.8289883094872,57.86552395644945,60.26358889060938,19712100
GM,2021-06-18,57.28062438964844,58.0897296395705,56.93943766899236,57.78753303080629,25602800
GM,2021-06-21,57.80702972412109,58.24570101946338,57.339114915308095,58.24570101946338,12276900
GM,2021-06-22,57.74855041503906,58.099483779557374,57.53408803784162,58.04099674479941,8928500
GM,2021-06-23,58.60638427734375,58.9085808830054,57.96300095452889,58.34318150182999,11527900
GM,2021-06-24,58.52840042114258,58.97681831252892,58.25544732836524,58.869587138793854,14445300
GM,2021-06-25,58.781856536865234,59.05480964662245,58.50890714576457,58.77210993803588,14255100
GM,2021-06-28,57.16365051269531,58.85984507058505,56.95893846634935,58.79160772180307,17152700
GM,2021-06-29,57.34887313842773,58.05074358907985,57.22214503148987,57.70955682269735,12171800
GM,2021-06-30,57.6803092956543,57.97275934382944,57.13441047219529,57.26113857849406,12330500
GM,2021-07-01,57.62182235717773,58.22621193501252,57.300128791110566,57.94351220458806,11752100
GM,2021-07-02,57.47559356689453,57.82653062737101,57.046672558899175,57.62181858164527,9689700
GM,2021-07-06,56.01335906982422,57.4463508470652,55.574687738152825,57.43660052932992,16155600
GM,2021-07-07,55.16526412963867,55.95487253364087,54.71684619491694,55.89638178268107,13077600
GM,2021-07-08,54.64860916137695,55.16526444921648,53.47882016600108,53.907741186221,14087400
GM,2021-07-09,57.28062438964844,57.43659599318498,56.432529027834505,57.31961822019666,24361300
GM,2021-07-12,57.4853515625,57.68031331666549,56.36430288276297,57.0856740166094,14513200
GM,2021-07-13,57.25138473510742,57.76804000939941,56.793216491923744,57.55358136424126,14604200
GM,2021-07-14,56.53976058959961,57.865521088064895,56.25706089417408,57.407352872627406,12520500
GM,2021-07-15,55.51620101928711,56.23756835218461,55.16526395197192,55.68191923515446,12103400
GM,2021-07-16,54.06371688842773,56.03286104035408,53.97598261418052,56.03286104035408,13611400
GM,2021-07-19,52.81593704223633,53.059642914997234,51.30496137485,52.54298765471419,20942100
GM,2021-07-20,54.7363395690918,54.96054852194073,52.75744538758783,52.89392007900401,13292000
GM,2021-07-21,55.61368179321289,56.02310961062192,55.13602034466847,55.369975910053626,11035200
GM,2021-07-22,54.23918151855469,55.33098284913463,54.09296021781071,55.321236249881046,12019900
GM,2021-07-23,53.55680084228516,54.38540303441554,53.43007646686871,53.91748820859606,14536000
GM,2021-07-26,54.36591339111328,54.50238810206832,53.71277963612663,53.84925806573864,9589000
GM,2021-07-27,53.61529159545898,53.96622864452338,52.85493046825709,53.82000363452772,13374900
GM,2021-07-28,54.092960357666016,54.45364402948843,53.31309854372161,54.02471928808767,10549200
GM,2021-07-29,55.83789443969727,56.286316120444376,55.38947647760706,55.56494502253921,15439000
GM,2021-07-30,55.40896224975586,56.35454213849394,55.19449991161168,55.291984482884565,13185500
GM,2021-08-02,55.59418869018555,57.12466144392646,55.44796738145293,55.92562886276583,12397500
GM,2021-08-03,56.42278289794922,56.500766841036736,55.18475665768763,56.02310542815268,12273500
GM,2021-08-04,51.392696380615234,54.05396410339127,50.89553431054941,53.839501742291766,67667200
GM,2021-08-05,53.06938552856445,53.49831021235461,52.20179328167068,52.50398987991773,28571400
GM,2021-08-06,53.66402816772461,53.956474448034,52.89391677860679,53.43007263093958,14970100
GM,2021-08-09,52.59173583984375,53.00115998149387,52.0555835844489,52.90367910547919,16080000
GM,2021-08-10,52.893924713134766,53.01090621773169,52.30903206477723,52.64047222382164,14479100
GM,2021-08-11,52.9036750793457,53.12788405204212,52.104320057156144,53.04989638223983,15814600
GM,2021-08-12,53.24485397338867,53.65428174206129,52.8256796067588,53.06938546090844,10760900
GM,2021-08-13,52.299278259277344,53.332588710243655,52.24078751503809,53.18636742762991,11849200
GM,2021-08-16,51.61690521240234,51.91909811830328,51.16848729363178,51.67539224262495,17019000
GM,2021-08-17,49.199344635009766,50.76881110965629,48.93614183628116,50.67132652568829,28477800
