Ticker,Date,Open,High,Low,Close,Volume
IBM,2019-03-13,101.33938598632812,101.89523160100327,100.8201126947892,100.9663903140742,3319167
IBM,2019-03-14,101.50759887695312,101.61731584767618,100.97369898441552,101.30281487680472,2864576
IBM,2019-03-15,101.9756851196289,102.6339285788938,101.82940749831891,101.93180533521392,7482770
IBM,2019-03-18,102.5461654663086,102.66318990728588,101.45641986401505,102.26824846972136,3418851
IBM,2019-03-19,102.75094604492188,103.6359076008392,102.39257694589058,103.0947002217386,3642486
IBM,2019-03-20,102.10003662109376,102.90454618292,101.64658874853116,102.78021426656876,3817377
IBM,2019-03-21,103.4457550048828,103.94309429398454,101.57343396424947,101.73433819523125,3771248
IBM,2019-03-22,101.99031066894533,103.4457443865731,101.5880501327814,103.10200190228932,4055551
IBM,2019-03-25,101.79286193847656,102.32676191115831,101.18581730766633,101.7050906833747,2970431
IBM,2019-03-26,102.55348205566406,103.1385808995071,101.96837153856038,102.34137890955094,2671170
IBM,2019-03-27,101.83673095703124,102.75094570083736,101.2223789293518,102.6924393191328,3240717
IBM,2019-03-28,102.33406829833984,102.7143831621766,101.73434280894524,102.32676083656078,2786439
IBM,2019-03-29,103.19711303710938,103.28488430588452,102.50230871622028,102.75829171302438,3244064
IBM,2019-04-01,104.8061065673828,104.88655867115496,103.49693885261892,103.49693885261892,4167578
IBM,2019-04-02,104.58670806884766,105.2815122217714,104.29415280800568,104.84267933050845,2515421
IBM,2019-04-03,105.04747772216795,105.47897981679354,104.5940182235118,105.06210431826064,2804535
IBM,2019-04-04,104.42579650878906,105.42046331392602,104.25026569926372,105.04014850549775,2898571
IBM,2019-04-05,104.7914810180664,104.95238522721486,104.19174396398772,104.79878847852252,2857463
IBM,2019-04-08,104.87194061279295,104.89387466898737,104.49162579064637,104.6013310913994,2215637
IBM,2019-04-09,103.93578338623048,104.55013542421288,103.73830683477502,104.338032277086,3178271
IBM,2019-04-10,104.60133361816406,104.9523952583582,103.84070395549696,104.00159650676368,2801188
IBM,2019-04-11,105.15717315673828,105.39851780623918,104.60863499834907,105.17179975145774,3077332
IBM,2019-04-12,105.57403564453124,105.63986114931096,105.09864219140958,105.50821013975155,3032249
IBM,2019-04-15,105.24493408203124,105.65450208597652,104.7841671592778,105.6106223012524,3768947
IBM,2019-04-16,106.15186309814452,106.33470140861444,105.33271524903476,105.61064395579454,6591578
IBM,2019-04-17,101.7416534423828,103.84070415312746,99.6572293272357,100.46905791257215,13101882
IBM,2019-04-18,102.63394165039062,102.75095442373338,101.4417981457615,101.66120876904068,5188160
IBM,2019-04-22,101.5807647705078,102.80216156610392,101.28090200495548,101.96838712308222,4700724
IBM,2019-04-23,102.71439361572266,103.06545532164849,101.61734037628295,101.77092549515196,4667461
IBM,2019-04-24,102.35599517822266,103.35066194507554,102.23166329152347,102.83138867046036,2902545
IBM,2019-04-25,101.3906021118164,102.20973824161834,100.7177319528635,102.173177585537,3043965
IBM,2019-04-26,101.98300170898438,102.31211759377472,101.522234800974,101.90985706352448,2426511
IBM,2019-04-29,101.69774627685548,102.12194078150522,101.52221550368014,101.77087923515457,3094382
IBM,2019-04-30,102.59003448486328,102.71436637414068,101.42715602481962,101.74164531493533,4852185
IBM,2019-05-01,102.8021469116211,103.7163616757935,102.51691078456626,102.7948277771147,3194170
IBM,2019-05-02,102.09272003173828,103.3287432958355,101.96106899171856,102.75827102009832,3704304
IBM,2019-05-03,102.5754165649414,103.1239547588308,102.1219687527724,102.17316767423394,2698575
IBM,2019-05-06,102.67050170898438,102.89723146591108,100.85669867335504,101.14924227827396,2921792
IBM,2019-05-07,100.6665496826172,102.0342124539559,99.60604546526558,101.77092202013311,4944233
IBM,2019-05-08,100.92981719970705,101.44178302656113,100.29351948307632,100.76160552646684,3994569
IBM,2019-05-09,100.16016387939452,100.33777977624774,98.45062416059656,99.82713850226617,4385564
IBM,2019-05-10,100.1453628540039,100.4635997004685,97.99918357795784,99.81974355526997,4160570
IBM,2019-05-13,97.25911712646484,98.85025407529292,96.91869158911906,98.63563733370954,5186068
IBM,2019-05-14,98.65784454345705,99.40530310476412,97.4515399759468,97.55514826878031,3431298
IBM,2019-05-15,99.46450805664062,99.60511719030232,97.96217907582778,98.12498871912632,2668346
IBM,2019-05-16,100.55980682373048,100.73001664156854,99.64212667399708,99.71612837481288,3156096
IBM,2019-05-17,99.40528869628906,100.21196031652242,99.12407044647551,99.67171841918868,2739579
IBM,2019-05-20,99.99734497070312,100.22675611824305,98.37660163418688,98.82064130898316,3414667
IBM,2019-05-21,100.98163604736328,101.43307596024492,100.493201189372,100.7374245243295,2618661
IBM,2019-05-22,100.9076156616211,101.20364603922891,100.43396941983288,100.64859203419464,1934891
IBM,2019-05-23,97.97696685791016,100.00473717003794,96.53384532705492,100.00473717003794,5589196
IBM,2019-05-24,97.89556884765624,99.35349676759566,97.38492761077092,98.8206491157455,2715521
IBM,2019-05-28,96.5486831665039,98.1620210213369,96.40806809028528,97.78458863543644,5134605
IBM,2019-05-29,95.97881317138672,96.41544683468844,94.96492489385317,96.20823025827796,3848234
IBM,2019-05-30,95.89000701904295,96.18603154888127,95.41636659010928,96.01581582008473,2868027
IBM,2019-05-31,93.98062896728516,95.05371844355535,93.87701478881296,95.05371844355535,3702108
IBM,2019-06-03,94.92790985107422,95.14252656555918,94.03243033594298,94.06203101215856,4463177
IBM,2019-06-04,98.1989974975586,98.23600425335728,95.53477094236808,95.88260255468252,4093521
IBM,2019-06-05,97.3109130859375,98.87984343928832,96.55604858582764,98.70963364307536,3306720
IBM,2019-06-06,97.85115051269533,98.16937546997796,96.87426332385212,97.8289441016604,2403917
IBM,2019-06-07,98.65784454345705,99.70133354824512,97.84377263580842,98.03618888049384,2670856
IBM,2019-06-10,99.71612548828124,100.16756537999832,99.10187004755905,99.449707561133,3045220
IBM,2019-06-11,100.61158752441406,100.98902567367269,99.94553687784726,100.14534734704858,3564036
IBM,2019-06-12,99.81231689453124,100.60418809143884,99.4718855137724,100.32295805970892,2358416
IBM,2019-06-13,100.4709930419922,100.84843124622886,99.9751521163664,100.00475279671367,3091244
IBM,2019-06-14,100.01954650878906,100.55980023105776,99.48669886207816,100.23416914496951,2294192
IBM,2019-06-17,99.87152862548828,100.67080598007222,99.68651848457988,100.19715970284015,2295029
IBM,2019-06-18,100.9298324584961,101.52927572634856,100.0565533854332,100.0565533854332,3048776
IBM,2019-06-19,101.4478759765625,102.3951568205852,100.82622624477617,100.9668353843605,2491990
IBM,2019-06-20,102.75778198242188,103.26842319223918,102.27674144970668,102.81698333662614,3212266
IBM,2019-06-21,103.01681518554688,103.26843277618887,102.4173600768678,102.45436683264104,5531980
IBM,2019-06-24,103.1278076171875,103.71985655795145,102.90579074089122,103.01679917903935,2286556
IBM,2019-06-25,102.39515686035156,103.2758302670385,102.22494703993848,103.20923464125856,2930055
IBM,2019-06-26,102.51354217529295,103.37202073266364,102.43213442040644,102.772565776121,2389692
IBM,2019-06-27,102.51354217529295,103.09079072162278,102.09170306469188,102.66155734889762,2248691
IBM,2019-06-28,102.0547332763672,102.97240159260336,102.01032044499831,102.55057418998491,6436979
IBM,2019-07-01,103.52005004882812,104.71155418660211,103.07601622860666,103.31283347859656,3533074
IBM,2019-07-02,103.77165985107422,103.9270692964146,103.2166058687082,103.42382239980238,2520546
IBM,2019-07-03,104.7485580444336,104.9557746089326,103.92708605021096,104.1417086904063,2019198
IBM,2019-07-05,104.63014221191406,104.71154998394375,103.54225230888058,104.2527158422587,2232896
IBM,2019-07-08,104.03068542480467,104.56353306610865,103.80866852724203,104.385917185674,2505484
IBM,2019-07-09,103.1130142211914,104.3415131982975,102.96499902305558,104.06029495256948,3519999
IBM,2019-07-10,103.95668029785156,105.02237554527956,103.45343335124576,103.60885462394708,2629539
IBM,2019-07-11,104.52655792236328,104.77817554566904,103.83089460790492,104.1935207010176,2231013
IBM,2019-07-12,105.63662719726562,105.76984206635426,104.83736160658016,105.029777834409,2914365
IBM,2019-07-15,106.06585693359376,106.20646604594864,105.17777762307604,105.74763195913532,2477242
IBM,2019-07-16,106.22126770019533,106.5987058413146,105.84384137099754,105.95484980969816,3634536
IBM,2019-07-17,105.88084411621094,106.42109782377148,105.05197789628572,106.2804768873836,6343258
IBM,2019-07-18,110.73565673828124,111.23890366740612,105.23698270473382,105.4590113991772,13276460
IBM,2019-07-19,110.77266693115234,112.17878177209278,110.67645882494226,110.97988348207234,7626072
IBM,2019-07-22,110.81707763671876,112.44522132136936,110.78747695713072,111.1279083962395,4280860
IBM,2019-07-23,111.29071044921876,111.5423398457542,109.8105938087612,111.43133139301794,3914341
IBM,2019-07-24,111.0317153930664,112.0825987210831,110.41745986628317,111.09831102524156,3088210
IBM,2019-07-25,111.298095703125,111.46830548229794,109.98078304438218,110.87625657449186,3244797
IBM,2019-07-26,112.01598358154295,112.0529903394839,111.08350305205398,111.7495656353707,3037898
IBM,2019-07-29,111.66075897216795,112.10480466029368,111.24632577945712,111.83098062012316,2170973
IBM,2019-07-30,110.83927917480467,111.30551938760696,110.43224031857328,111.00948898090724,2753804
IBM,2019-07-31,109.70697784423828,111.1427052546717,108.3378578667532,110.78747348689596,3894153
IBM,2019-08-01,111.24628448486328,113.09644463546276,109.89937120256457,110.19540155142865,6635824
IBM,2019-08-02,108.97433471679688,113.19269186934484,107.7458236996856,110.2916477821231,8474378
IBM,2019-08-05,104.17130279541016,107.3831770603375,102.97979876579086,107.294363217201,7442185
IBM,2019-08-06,104.14909362792967,105.43680572994494,103.09821056006848,105.11117466692455,5303952
IBM,2019-08-07,102.9501953125,103.29802097659288,100.95201973291844,102.6763713390901,6204767
IBM,2019-08-08,104.9045181274414,105.1441256976106,103.1523676031008,103.66902553446816,5503111
IBM,2019-08-09,101.93186950683594,104.3130067974718,101.34781921877445,104.28304538817838,5485852
IBM,2019-08-12,100.08982849121094,101.73714968693704,99.72292385738665,101.5799091121182,4271759
IBM,2019-08-13,101.6772689819336,102.26131916557114,99.4458913323166,100.18718809445244,4730117
IBM,2019-08-14,98.27780151367188,100.45676187915134,98.07563073421656,100.26955985217246,5349453
IBM,2019-08-15,98.77947235107422,99.11642759146794,97.5290050360704,98.25532705835516,3910889
IBM,2019-08-16,100.15723419189452,100.77872116396864,99.55071597002518,99.618108211466,3150552
IBM,2019-08-19,101.11566925048828,102.08160478147052,100.99587144584405,100.99587144584405,3310695
IBM,2019-08-20,99.5881576538086,101.29537795510512,99.44588580963035,101.26542850393032,3157456
IBM,2019-08-21,100.52415466308594,101.78959687016037,100.18719937850965,101.05578738858529,2934762
IBM,2019-08-22,100.57655334472656,101.59490649273398,100.19467987754804,100.85360372234784,2818865
IBM,2019-08-23,97.01984405517578,100.5316328022354,96.46574327987754,100.05990497995552,5040046
IBM,2019-08-26,97.33430480957033,98.31520895770562,96.71281792887478,98.12801296220977,2964259
IBM,2019-08-27,98.21788787841795,98.61474203797034,97.5739387773383,98.24034996845693,4945488
IBM,2019-08-28,99.408447265625,99.50578895579802,97.37175315910606,97.67127156783737,2838426
IBM,2019-08-29,100.9958953857422,101.60240179326348,100.36690895787471,100.4717440128862,3108503
IBM,2019-08-30,101.48258209228516,101.8869235938702,100.60650684700124,101.52001293149434,3096788
IBM,2019-09-03,100.41183471679688,101.01085967338224,99.83526587603504,100.97341687887707,2957983
IBM,2019-09-04,102.07412719726562,102.15649417622,101.19805183565082,101.61736811881865,2351303
IBM,2019-09-05,105.55596160888672,106.10256899814384,103.3695201007598,103.5567101555936,5242134
IBM,2019-09-06,105.25643920898438,105.9752738507126,105.17408419275526,105.96779246337267,2695333
IBM,2019-09-09,106.7764892578125,107.09098244198304,105.174097783733,105.2714394894168,4421024
IBM,2019-09-10,108.61100006103516,108.9179998863608,107.04603952977874,107.07600093440702,5208766
IBM,2019-09-11,107.52527618408205,108.66342722582456,106.85885895504988,108.46125046990588,4047706
IBM,2019-09-12,107.5402374267578,107.85473057949427,106.23735258826171,107.84723724083702,2620648
IBM,2019-09-13,107.57769775390624,108.31149531140922,107.27069788978352,108.06440631301552,2308104
IBM,2019-09-16,106.68663024902344,107.55522422252484,106.52938963055924,106.74654111170952,2017211
IBM,2019-09-17,106.47697448730467,106.686632633643,105.32384870689393,106.686632633643,3068127
IBM,2019-09-18,106.49193572998048,106.55184658641888,105.21151894619854,106.3646445805838,2074846
IBM,2019-09-19,107.05350494384766,108.59599700704914,106.66413824733264,106.6716196332141,3232035
IBM,2019-09-20,106.2373504638672,107.69747587398469,106.19242628611698,107.26318492020312,5432296
IBM,2019-09-23,106.37963104248048,106.49194747793264,105.2489733484153,105.72070715775436,1901523
IBM,2019-09-24,106.08758544921876,106.99362204864872,105.63082645600376,106.70159698260282,3380254
IBM,2019-09-25,107.19579315185548,107.54772909019964,105.47359210393547,106.1325278515769,2642928
IBM,2019-09-26,107.48783111572266,107.73493205069894,105.8854396347454,107.2032993368527,2416051
IBM,2019-09-27,107.25567626953124,108.6409278523021,106.61172729374954,108.13176334162684,2465213
IBM,2019-09-30,108.88805389404295,109.74915449033254,107.62261176005472,107.62261176005472,4171866
IBM,2019-10-01,107.57019805908205,110.33320862405608,107.48034969244692,109.01534892237716,3096997
IBM,2019-10-02,106.0950927734375,106.52938376070858,105.25644830193929,106.46948485242264,3494477
IBM,2019-10-03,106.34219360351562,106.379624445612,104.21565089914034,106.04267516015054,3063525
IBM,2019-10-04,107.06849670410156,107.1209142179955,105.60087802165664,106.37213015153156,2524626
IBM,2019-10-07,105.78809356689452,106.85135895074755,105.74316938541465,106.52190300212922,2538119
IBM,2019-10-08,103.61663055419922,105.18159136597556,103.51928883723038,105.00937600176182,3373768
IBM,2019-10-09,104.5825653076172,105.0767672278828,103.9236294139297,104.65743895412676,2741357
IBM,2019-10-10,105.67577362060548,106.16248211485372,104.5001798955295,104.6574205010255,2713010
IBM,2019-10-11,106.89630126953124,108.19917431444148,106.7839728826823,106.90378265799464,3134653
IBM,2019-10-14,106.35716247558594,106.64918756379627,105.8180364778672,106.559327255294,2415737
IBM,2019-10-15,107.07601165771484,107.61512577743405,106.18494959493178,106.73156900543316,3164673
IBM,2019-10-16,106.40958404541016,107.0385584244864,105.8704580271596,106.69411580579032,5577900
IBM,2019-10-17,100.53162384033205,101.83450868496315,99.52077006048822,101.0857245662349,16484751
IBM,2019-10-18,100.40433502197266,100.70385345685588,99.02657651392695,100.5016767206449,7507665
IBM,2019-10-21,99.27366638183594,99.66303315662915,98.0157117266925,99.29613444618865,6596181
IBM,2019-10-22,100.3069839477539,100.37437618685853,98.54734617280714,99.2512000876761,4353034
IBM,2019-10-23,100.62147521972656,100.7637410823743,99.36351466559036,99.97752021770069,3777001
IBM,2019-10-24,100.38935089111328,101.1381349570784,99.81278811640794,100.95842630320288,2718031
IBM,2019-10-25,101.41519927978516,101.78209802517726,100.41183279548092,100.42680752277656,2697739
IBM,2019-10-28,101.81204986572266,102.30625173135812,101.42268304471273,101.83451793274229,3374501
IBM,2019-10-29,100.2021713256836,101.5125436562578,99.91763357292376,101.4002272230328,4352092
IBM,2019-10-30,101.27293395996094,101.2953900754801,99.7379228192498,100.20965660944256,2356638
IBM,2019-10-31,100.13477325439452,101.27293017481917,99.76038118170928,101.16809513598382,3569057
IBM,2019-11-01,101.48258209228516,101.50503820559103,100.40433012065968,100.71132992832428,3231931
IBM,2019-11-04,103.0849838256836,103.13740134720936,102.00673174472183,102.01422508398235,3488828
IBM,2019-11-05,103.24971771240234,103.90116018367944,103.0550343049448,103.18232546349792,3153690
IBM,2019-11-06,103.9161376953125,103.9161376953125,102.99513815484067,103.3320874572914,4683256
IBM,2019-11-07,104.3176727294922,105.41622980257856,104.23433291631292,104.4540491678317,4261195
IBM,2019-11-08,104.25706481933594,104.25706481933594,103.15850776241456,104.23433138252928,2383206
IBM,2019-11-11,102.6357421875,103.94644582793178,102.2796615717738,103.94644582793178,2686128
IBM,2019-11-12,102.7266616821289,103.5373264009416,102.29481100935207,102.9387960968385,3186639
IBM,2019-11-13,101.88568878173828,102.71907480527751,101.40838334896732,102.5751286188237,3052646
IBM,2019-11-14,101.52202606201172,101.7720454960453,101.01441744323336,101.6205174670322,4425940
IBM,2019-11-15,101.82508850097656,102.37058218425533,101.54476586202446,101.8175066575367,3412575
IBM,2019-11-18,101.75688934326172,101.8856839298636,100.93864890627955,101.74930750063666,3358078
IBM,2019-11-19,101.91598510742188,102.56755196246908,101.87053032932631,102.18873796050067,3132770
IBM,2019-11-20,100.91592407226562,101.87053491652172,100.57499508281796,101.56747886439938,4328557
IBM,2019-11-21,101.40081024169922,101.65082363694172,100.74924937162815,101.0674570326669,3499184
IBM,2019-11-22,101.77962493896484,102.01448068153084,101.21139786662836,101.66596985069496,3449185
IBM,2019-11-25,103.01455688476562,103.03729032320572,101.78720514634506,101.87812680785092,2709245
IBM,2019-11-26,102.34781646728516,103.15089909817095,102.10537893748482,103.15089909817095,3967687
IBM,2019-11-27,101.34777069091795,102.81755983627932,101.23412769894684,102.5448190739992,3431821
IBM,2019-11-29,101.86296844482422,101.91599297723712,100.78713272663846,101.21897733639814,1909264
IBM,2019-12-02,100.69620513916016,101.90082926193423,100.37042777135912,101.86295632789492,3208187
IBM,2019-12-03,100.0977020263672,100.34013964266288,99.01429645840808,100.00678640872444,3810055
IBM,2019-12-04,99.99919891357422,101.27958716229642,99.97647152335396,100.6583295067222,3692380
IBM,2019-12-05,99.93856811523438,100.94621540375776,99.7264337532691,100.75680842783328,3760788
IBM,2019-12-06,100.93106079101562,101.43866932509688,100.5370952366689,100.57498026066423,3595625
IBM,2019-12-09,101.46143341064452,101.96904209808037,100.96140052107135,101.02958270183524,3105051
IBM,2019-12-10,101.4538345336914,102.15843803177158,101.18866956076153,101.46141637640874,3640498
IBM,2019-12-11,101.34019470214844,101.90841570705176,101.27200648864464,101.60535966753557,4135152
IBM,2019-12-12,102.52208709716795,102.7796883625862,101.26443232507836,101.29473551106804,5046009
IBM,2019-12-13,101.68113708496094,102.65846930326384,101.52960905423262,102.09025430334978,2651610
IBM,2019-12-16,101.62052154541016,102.62058722942696,101.40838713317956,102.2342034368029,3189463
IBM,2019-12-17,101.68871307373048,102.04479368936973,101.11291619544428,101.73416785806124,3040931
IBM,2019-12-18,101.83265686035156,102.27965912632835,101.63567404065884,101.93873011353418,3244483
IBM,2019-12-19,101.9462890625,102.075095739789,101.66596645708192,101.87053109843546,4044359
IBM,2019-12-20,102.7266616821289,103.3554951751542,102.24177438261115,102.84030468671423,7438943
IBM,2019-12-23,102.6963348388672,103.15090675250572,102.27963585653094,102.8705841811616,2932147
IBM,2019-12-24,102.2645034790039,102.74939075793678,101.9841808549928,102.741808914901,1257397
IBM,2019-12-26,102.21147918701172,102.5145352844422,102.01449635135845,102.26451581790032,2227666
IBM,2019-12-27,102.48423767089844,102.84790017070549,102.18118155697398,102.27967298016108,2878801
IBM,2019-12-30,100.62045288085938,102.50694118975498,100.38559108415969,102.43118322057884,4308369
IBM,2019-12-31,101.55232238769533,101.6129408505568,100.30981923669891,100.40831063506457,3951265
IBM,2020-01-02,102.59786224365234,102.97667627181995,102.10540521625978,102.2796545904704,3293436
IBM,2020-01-03,101.77962493896484,102.17359054975675,101.18867047665036,101.1962462733097,2482890
IBM,2020-01-06,101.5978012084961,101.70386236953708,100.91593108993042,101.08261072096325,2537073
IBM,2020-01-07,101.66598510742188,102.24936386062302,101.06746685088336,101.2871770792286,3232977
IBM,2020-01-08,102.51451873779295,102.93121778143762,101.46141650297088,101.9084187330164,4545916
IBM,2020-01-09,103.59793090820312,103.6358159397989,102.5145254163986,102.84030282981124,3902208
IBM,2020-01-10,103.56004333496094,104.45404783135317,103.27215096020971,103.79491117748414,3405148
IBM,2020-01-13,103.49185943603516,103.52217471718537,102.3326959533628,102.6433217779287,3693426
IBM,2020-01-14,102.9009246826172,103.90100260292668,102.69637208419444,103.2494355858533,3850326
IBM,2020-01-15,103.50702667236328,104.59800197130583,102.81757468619034,103.0372909516029,4232011
IBM,2020-01-16,104.53738403320312,104.69648180889985,103.80248943563583,104.03734517779452,4519661
IBM,2020-01-17,104.78739166259766,104.80254325418407,103.15849278291552,103.44638511530955,5881972
IBM,2020-01-21,105.43895721435548,105.57533364490168,104.24947855293152,104.4085884193198,7577329
IBM,2020-01-22,109.01496124267578,110.45445946649107,107.99974394406404,108.58312265856,17228038
IBM,2020-01-23,108.2421875,109.4089327705333,107.69669384905193,109.24982289801495,5918059
IBM,2020-01-24,106.49205780029295,109.03768260840006,106.41629983574478,108.63614725791528,5836889
IBM,2020-01-27,105.0222625732422,106.12083172183974,104.62829695049116,104.93135301057056,4358264
IBM,2020-01-28,105.72686767578124,106.42388944872644,105.12076756951618,105.68899473256512,3610374
IBM,2020-01-29,104.3176727294922,105.74958905529569,104.24948451032245,105.43896323971975,3194275
IBM,2020-01-30,103.62067413330078,103.77219008948772,102.2569458818326,103.61309228936388,5290563
IBM,2020-01-31,108.89374542236328,109.13618302119154,106.66631597366452,108.26491194179738,19868352
IBM,2020-02-03,110.81812286376952,111.58332071982076,109.02254401350018,109.28771505941276,9295488
IBM,2020-02-04,112.96975708007812,113.17430960915564,111.28025186267142,111.96210974926534,5879566
IBM,2020-02-05,118.43986511230467,119.28083316560748,113.75773139926724,113.8031861905186,15048593
IBM,2020-02-06,118.76560974121094,120.27329601824704,117.75039255609325,118.81107661214384,8786923
IBM,2020-02-07,117.44121551513672,119.07181369978775,117.066094724544,118.3139233249177,6718876
IBM,2020-02-10,118.2220687866211,118.22971758058372,116.04028085508637,117.10437960494316,5480831
IBM,2020-02-11,117.4948501586914,118.826877083443,116.9206894569568,118.75032802519,4011515
IBM,2020-02-12,118.89575958251952,119.11777014607296,117.52545222409816,117.70152114103844,4641939
IBM,2020-02-13,118.13019561767578,118.52827501519542,117.4412176843628,118.17613725471304,3996452
IBM,2020-02-14,115.36663055419922,118.32160693298276,114.65468167955706,118.21442605276788,6379763
IBM,2020-02-18,115.67285919189452,115.88720877131318,114.555181860324,114.67001155577957,3496778
IBM,2020-02-19,115.48912811279295,116.27763838034892,115.06808997305716,116.00969835404908,2858613
IBM,2020-02-20,115.76470947265624,116.07091786599374,114.45564140492584,115.45084006568712,3013003
IBM,2020-02-21,114.70825958251952,115.62690920137186,113.94272026989634,115.62690920137186,3699597
IBM,2020-02-24,112.0977554321289,113.3379352862908,111.29394782734175,111.393467678693,5703210
IBM,2020-02-25,108.48442840576172,112.5877134037986,108.13993940930628,112.15901435685116,6497229
IBM,2020-02-26,106.98396301269533,110.28344015155508,106.8691333541978,109.39541027818424,5656663
IBM,2020-02-27,101.90080261230467,106.1725079988902,101.8242535696686,105.06247967879398,8808471
IBM,2020-02-28,99.63481903076172,100.35442896769663,96.7334328960356,99.50467953779469,13607832
IBM,2020-03-02,102.81179809570312,102.9189789811016,97.95063420861312,100.09414194987392,8923844
IBM,2020-03-03,98.67790222167967,104.18976984828272,97.8358076856951,102.9496019232702,8259321
IBM,2020-03-04,102.75057220458984,102.79650163921684,98.75446091228456,100.7295548957549,5226234
IBM,2020-03-05,99.17549896240234,101.2730711777772,98.33340444876713,99.90275768520333,5696725
IBM,2020-03-06,97.7822036743164,98.24152845832931,95.324826771054,96.99369969216312,8570192
IBM,2020-03-09,90.1880874633789,93.70956395842992,89.78234692192565,91.987100238748,11252345
IBM,2020-03-10,95.51622009277344,95.60043015311174,88.61871725155231,93.9928024298251,11935592
IBM,2020-03-11,90.31055450439452,93.83968521891316,89.09334533519782,92.63779196713855,8835039
IBM,2020-03-12,78.70500183105469,84.05611639881032,78.29926743178586,83.94128671533484,13088284
IBM,2020-03-13,82.63985443115234,83.56615887768143,77.17391103403786,83.19869906057036,13077197
IBM,2020-03-16,75.84954071044922,82.22647326332299,72.72614417691734,75.0227560407877,11054128
IBM,2020-03-17,81.64464569091797,82.21880005639048,74.33375532353209,77.02079726520262,9684182
IBM,2020-03-18,79.27149200439453,81.85900840907703,76.09450522417487,76.10216012821006,9176035
IBM,2020-03-19,76.81412506103516,79.37867708692463,75.20649114726407,78.33754280095157,8782739
IBM,2020-03-20,73.02471923828125,77.31173547486591,72.50414896632336,77.25814502274041,11031639
IBM,2020-03-23,72.55006408691406,74.8237110784524,69.3271479107173,72.4199246101948,10176952
IBM,2020-03-24,80.74897766113281,81.17767671108246,75.98732814257122,76.54617277567479,8340699
IBM,2020-03-25,81.03223419189453,86.10775351767914,78.72030642852604,80.74898439980402,9052084
IBM,2020-03-26,86.42161560058594,86.62065531769238,80.81787779717801,81.84369599787709,7482561
IBM,2020-03-27,82.70111083984375,85.35752774718347,82.41020613057046,83.12215503957087,6718458
IBM,2020-03-30,86.45225524902344,86.85798968104741,82.53269922896385,82.74704880332419,5820467
IBM,2020-03-31,84.92117309570312,87.12592005827707,84.33936368155636,85.74029677463484,6635092
IBM,2020-04-01,80.48870086669922,84.1479774115634,80.01406623595348,81.42266031901529,6394093
IBM,2020-04-02,84.209228515625,84.45420382473996,80.4887122097376,80.66478725859176,6619820
IBM,2020-04-03,81.40733337402344,84.26278935276572,80.32026384025257,83.38242052713814,4747585
IBM,2020-04-06,87.89912414550781,88.5192081526375,84.30874738823852,84.4771675294079,7357773
IBM,2020-04-07,87.990966796875,91.53540711214916,87.93738247144687,90.94594287687558,5852684
IBM,2020-04-08,91.3210678100586,91.83397695713629,88.09049651002597,89.03976575929019,5395896
IBM,2020-04-09,93.01290130615234,94.09996482437067,91.99473192066048,92.2320461519063,5832705
IBM,2020-04-13,92.7449951171875,93.24259458101196,90.36416648799045,93.11245506255416,5355206
IBM,2020-04-14,94.85785675048828,95.83009074533165,93.87031294616102,94.51336770931582,5322780
IBM,2020-04-15,90.86174011230467,92.01004906038476,89.38425195384991,91.19092543194056,5896616
IBM,2020-04-16,88.59574890136719,91.67321593805106,87.59289534163422,91.10671636212544,6754650
IBM,2020-04-17,91.95647430419922,92.16316895889072,90.27228522797064,91.32872932581968,5194436
IBM,2020-04-20,92.17847442626952,94.05404214947964,90.44070109660804,91.21389534364457,8558058
IBM,2020-04-21,89.3842544555664,89.68281405731207,85.78622331643597,87.27137252996508,15009054
IBM,2020-04-22,91.3363800048828,92.1172291572607,89.98903735920574,91.76508521377866,7412479
IBM,2020-04-23,92.89806365966795,94.18416686501472,91.1909163257744,91.53540531024166,7198154
IBM,2020-04-24,95.47793579101562,95.69228531759931,92.44640447562378,93.7095430328088,5215251
IBM,2020-04-27,96.3965835571289,97.21571329013396,96.05209454023831,96.12098867805976,5150295
IBM,2020-04-28,96.66454315185548,98.1420316017158,95.98321377472716,98.01189209459994,4997893
IBM,2020-04-29,98.5171356201172,98.99177027127097,97.62911166640622,98.6625849227992,5499450
IBM,2020-04-30,96.12098693847656,97.43006106304829,95.8607079817838,96.8559066026938,6941047
IBM,2020-05-01,93.296142578125,94.52100654905682,92.92868888517994,94.3066570341904,5152073
IBM,2020-05-04,93.15072631835938,93.37273081535048,91.3976428423672,92.4923616242774,4202723
IBM,2020-05-05,93.83969116210938,95.17173008613766,93.75548110262926,94.45977508747008,4078772
IBM,2020-05-06,94.29137420654295,94.96504255766004,93.709564723,94.3449585459612,4042372
IBM,2020-05-07,94.05085754394533,95.62574255616803,93.75605145204553,95.40851831817749,4615580
IBM,2020-05-08,95.41625213623048,95.60244606279304,93.91894935058174,95.1679976949421,5232615
IBM,2020-05-11,95.10594940185548,95.77314340267694,93.61640389216645,94.50082211896871,3697924
IBM,2020-05-12,93.29833984375,96.44811019116236,93.29833984375,95.43180080225008,5004587
IBM,2020-05-13,89.78392791748047,93.08886157775214,89.10121876210026,93.05782512214805,6153409
IBM,2020-05-14,90.73040771484376,90.83901982527328,86.74276512681499,88.88398945515426,5501332
IBM,2020-05-15,90.75369262695312,91.07177143539433,89.41154691046468,89.93909859349324,5006470
