Ticker,Date,Open,High,Low,Close,Volume
CVX,2020-05-18,76.06861114501953,76.76724108850661,75.17271611314608,75.94532203246423,12304300
CVX,2020-05-19,73.660400390625,76.13437264851552,73.58642440241044,76.05218198330165,7749300
CVX,2020-05-20,76.43848419189453,76.82478721209762,74.12067234142175,74.79464582217638,9160000
CVX,2020-05-21,75.64942169189453,76.74257541166459,75.02476152763393,76.24941901997548,8830900
CVX,2020-05-22,74.20286560058594,75.28779871170953,73.53711304420777,75.16450957552017,8563100
CVX,2020-05-26,76.68505859375,77.5398489846995,75.64121776992974,76.01929982343502,9430000
CVX,2020-05-27,77.17820739746094,77.82752426127323,75.70697140539185,77.81930331418198,7822600
CVX,2020-05-28,74.68779754638672,77.17821163853812,74.62204250753395,76.93985432575606,9633300
CVX,2020-05-29,75.36997985839844,75.52614649589482,73.3645014946454,74.12888651756928,17010000
CVX,2020-06-01,76.26587677001953,77.1371090405508,74.06313325238317,74.74532763476854,7344000
CVX,2020-06-02,77.82754516601562,78.26316141768048,76.67685682322828,77.0795955484424,7880300
CVX,2020-06-03,79.87411499023438,80.32617309749025,78.69877018211548,78.87959342501783,8440200
CVX,2020-06-04,79.1343765258789,79.63574772023497,78.21383107059874,79.5453361100563,6371700
CVX,2020-06-05,82.857666015625,83.87685025824351,81.41109285256162,81.43574942329919,12760100
CVX,2020-06-08,84.85494232177734,85.14261280752692,82.90699769631146,84.35357107343683,11090700
CVX,2020-06-09,83.44944763183594,84.60013565924626,82.05218762974535,82.76725325413788,10745400
CVX,2020-06-10,80.2028579711914,83.4247789641381,80.18641607948311,83.0138194618517,10486300
CVX,2020-06-11,73.45492553710938,77.41657606627135,73.24944572486915,75.86314918739484,14944800
CVX,2020-06-12,75.9371109008789,76.9727308011535,73.98094555213406,76.94807422960456,9532400
CVX,2020-06-15,74.98368835449219,75.68231839219948,72.5014889588672,73.22477556826189,12289500
CVX,2020-06-16,77.28506469726562,78.55904202036687,75.19738908697022,78.07410641071847,8726700
CVX,2020-06-17,75.23848724365234,77.26040780171843,75.2056097218855,77.12068303726885,6019900
CVX,2020-06-18,75.56726837158203,76.62754510417584,74.05493348025738,74.79466216238644,7064100
CVX,2020-06-19,74.49053192138672,77.59739164314462,74.42478315372837,77.59739164314462,14838800
CVX,2020-06-22,75.27957916259766,75.3617761020819,73.63574070484997,74.23574450105615,5939200
CVX,2020-06-23,75.15629577636719,76.51245747805615,74.9425950225254,76.02752814632417,6317700
CVX,2020-06-24,72.03300476074219,74.07958199972302,71.39190872954914,73.96451380288049,8974500
CVX,2020-06-25,73.32341766357422,73.56999595401402,71.63848691472367,71.76176978919715,7398000
CVX,2020-06-26,71.06315612792969,73.01110751570883,70.83301968125492,72.9700090341964,13766000
CVX,2020-06-29,72.05766296386719,72.79739158224555,71.17820957055805,71.43300881567795,7022200
CVX,2020-06-30,73.33985137939453,73.96450544286625,70.98094106925136,71.17819991715055,8263600
CVX,2020-07-01,72.01655578613281,74.60559600595857,71.95902169837547,73.38093826898353,6379400
CVX,2020-07-02,72.58370208740234,74.26863940934405,72.46041919080702,73.45494093807713,5832800
CVX,2020-07-06,72.79737091064453,74.17819518260198,72.18093161549825,73.5617558874557,6747500
CVX,2020-07-07,70.93984985351562,72.39465046619341,70.80834603172205,72.1809497011892,5898000
CVX,2020-07-08,70.97272491455078,72.16451157155103,70.59464281773398,71.00560243654522,6736400
CVX,2020-07-09,68.0055923461914,70.94806456527677,67.96450014894467,70.66039410156637,8833600
CVX,2020-07-10,70.05218505859375,70.2083454622896,67.80834259891918,67.80834259891918,6218100
CVX,2020-07-13,70.19190979003906,71.44944532137899,69.70697414006844,70.71793764274666,7074000
CVX,2020-07-14,72.61656951904297,72.82204934579224,69.89601861952156,70.1836891228212,7440500
CVX,2020-07-15,73.0604019165039,74.12889945398018,72.50149657348877,74.1206785056391,5935200
CVX,2020-07-16,72.62478637695312,73.54533820640378,71.79464616783898,72.6905414227881,4795700
CVX,2020-07-17,71.66313934326172,73.24122275268014,71.43300296323146,72.66588180260449,5964000
CVX,2020-07-20,70.08505249023438,71.90971424943024,69.69875570574148,71.3672507990118,14974800
CVX,2020-07-21,75.11519622802734,75.39465202069064,70.98094359801344,71.07135521292693,15115000
CVX,2020-07-22,74.82752990722656,75.00013219870115,73.06862319896605,73.93163465633894,10317500
CVX,2020-07-23,74.80287170410156,75.10697780928209,73.98916714247925,74.38369113636396,6586300
CVX,2020-07-24,74.0795669555664,76.22477632936649,73.95628410594756,75.18916276809725,6620500
CVX,2020-07-27,74.82752990722656,74.8686221076274,72.98643252741809,73.77547426162172,7599700
CVX,2020-07-28,73.24122619628906,74.93437787533014,72.96177038543729,74.35903689820346,6787300
CVX,2020-07-29,74.03025817871094,74.03847912608508,72.80560039127536,73.5453288863103,6386900
CVX,2020-07-30,70.90697479248047,72.73985757873412,70.4384810453456,72.68232347893674,10112800
CVX,2020-07-31,68.99190521240234,69.12340903420802,66.9946411446794,68.42477891207781,19119800
CVX,2020-08-03,69.70695495605469,69.97818975660815,68.876821202717,69.02476688749663,11220100
CVX,2020-08-04,71.08778381347656,71.27682797254595,69.27134328826776,69.435730876751,9077900
CVX,2020-08-05,71.67135620117188,72.68231963934436,71.0220455109368,72.44396230399074,7324200
CVX,2020-08-06,71.89327239990234,72.24669790168143,70.76724085452581,71.03847569162862,7035600
CVX,2020-08-07,71.34259796142578,71.59739093854803,70.47135923671537,71.40834673985478,7185000
CVX,2020-08-10,73.75080871582031,73.77546528721072,72.00011689815497,72.27957267231916,8150200
CVX,2020-08-11,73.660400390625,76.4467059553724,73.29053299104383,75.57546734601702,9074300
CVX,2020-08-12,74.56451416015625,75.33712024932838,73.52067321788164,74.63026920407432,9057400
CVX,2020-08-13,73.82478332519531,75.02478462148109,73.77547017914462,73.86588179406819,7314600
CVX,2020-08-14,74.26038360595703,74.45764241867566,73.02750505266252,73.1507941621409,6343000
CVX,2020-08-17,74.60560607910156,75.2713649224638,73.74259464621882,74.26040150594847,10473800
CVX,2020-08-18,73.06312561035156,74.5138872661131,72.80465943127663,74.1803786201513,7981500
CVX,2020-08-19,72.02926635742188,73.28825868106175,71.87084829332531,72.78799881056922,9120300
CVX,2020-08-20,70.71189880371094,72.44613867192291,70.6452021635092,71.22049805699568,7872300
CVX,2020-08-21,70.9370346069336,70.94536771297545,69.62801814845052,70.59518642472767,9003600
CVX,2020-08-24,72.70463562011719,72.82136274130585,70.77863175935325,71.37060683428174,8738700
CVX,2020-08-25,71.8124771118164,73.40497796683381,71.50398684440894,73.37996593014117,6835800
CVX,2020-08-26,70.68690490722656,71.57069763788306,70.58685674067675,71.46231000373743,7486500
CVX,2020-08-27,70.7952880859375,71.39559607696715,70.01154364157662,71.00373021593569,7438200
CVX,2020-08-28,71.39559173583984,71.47897367168837,70.30335707662907,70.91201085812085,7307900
CVX,2020-08-31,69.97819519042969,71.62072026425894,69.92817111261536,71.56235671975914,9437500
CVX,2020-09-01,69.26950073242188,69.72806967166787,68.74422241357743,69.419579343356,8990600
CVX,2020-09-02,69.36121368408203,70.00321272397113,68.95266247936648,69.25281969211066,10821900
CVX,2020-09-03,68.60247802734375,70.44510583339974,68.12723018923111,69.2444833988333,16179900
CVX,2020-09-04,68.31067657470703,69.73642042881852,67.45189574689289,68.75257301145405,10516600
CVX,2020-09-08,65.84270477294922,67.1850726751021,65.06729975096742,67.11836966304683,14942500
CVX,2020-09-09,66.72650909423828,67.59362931923451,66.43469131687188,66.67648500701846,9269800
CVX,2020-09-10,65.15901184082031,67.44353583011365,65.07563626011526,67.22675423136128,11845900
CVX,2020-09-11,64.7754898071289,65.60925847454506,64.25855094331685,65.23405875751773,13732400
CVX,2020-09-14,64.44197845458984,65.01728084734455,64.13348177014242,64.60039653054255,8182800
CVX,2020-09-15,63.6582145690918,65.43414529041657,63.33304540963896,64.66707354600288,11732000
CVX,2020-09-16,65.50084686279297,66.26791866501641,63.33305018268384,63.65821936664279,13019000
CVX,2020-09-17,65.692626953125,65.74265103218325,63.67490852321646,64.64207676485591,10515100
CVX,2020-09-18,65.20904541015625,65.99278997740926,64.61707043147685,64.93390022873977,14517800
CVX,2020-09-21,63.616546630859375,63.9083643682001,62.26583921083285,63.566516189351255,16199100
CVX,2020-09-22,62.97453689575195,64.64207397806456,62.82445830389785,63.49147568128255,9155000
CVX,2020-09-23,59.98964309692383,63.291372068465066,59.90626751628167,63.024560032571664,16649200
CVX,2020-09-24,59.864593505859375,60.89012541551668,58.78069168215391,59.40601818941087,15203500
CVX,2020-09-25,59.88959884643555,60.43154969764141,59.00579982283156,59.20590886278877,11070500
CVX,2020-09-28,61.64049911499024,62.33252842543763,60.99016076971125,61.3987055115394,12863800
CVX,2020-09-29,59.94795608520508,61.81559573358362,59.289278210570274,61.69886865313176,10553000
CVX,2020-09-30,60.03132247924805,60.77337581766915,59.70615332471061,60.23976457118988,10466500
CVX,2020-10-01,58.713985443115234,59.931286880514186,58.38881618605694,59.62279655831264,14930700
CVX,2020-10-02,59.35598373413086,59.7561890666101,57.37995002642378,57.4633256072612,9854800
CVX,2020-10-05,60.61497497558594,60.63999337707544,58.95577723449475,59.63112776826988,12049800
CVX,2020-10-06,60.28145980834961,61.965669231754994,60.23976884254598,61.56545758794426,15294500
CVX,2020-10-07,61.51544189453125,61.63216898129836,59.66447471701115,60.17307403556034,15410300
CVX,2020-10-08,62.716068267822266,62.99121340248142,61.69053020279674,62.02403887864278,11590900
CVX,2020-10-09,61.69887161254883,63.4414447979841,61.68219904074834,63.24968159710752,12260900
CVX,2020-10-12,62.12409973144531,62.49095358729083,61.03185854752348,61.39037929745515,9056900
CVX,2020-10-13,61.19860458374024,62.315851236620965,60.68166586248518,62.315851236620965,10440300
CVX,2020-10-14,60.82342147827149,62.05740189957152,60.79007632953237,61.098566663994816,7057500
CVX,2020-10-15,61.29032516479492,61.46541578916717,59.522733627421935,59.8812543424172,10052100
CVX,2020-10-16,60.773399353027344,61.72389515148322,60.256460474806495,61.29867133812655,9305600
CVX,2020-10-19,59.43102645874024,61.14858778739284,59.3559903359854,60.95682456625287,8357100
CVX,2020-10-20,59.76453399658203,60.27313335567913,59.23092259706208,59.95630357507342,7753200
CVX,2020-10-21,59.08918380737305,59.681158758404,58.972456710614814,59.30595906640995,9800600
CVX,2020-10-22,61.19860458374024,61.273640689762814,58.83903837897778,59.09750455903113,9810100
CVX,2020-10-23,60.5065803527832,61.999026744988925,59.889593438171815,61.64050603221159,8727200
CVX,2020-10-26,59.14754104614258,59.93961859838507,58.56389926346216,59.80621894252746,9710900
CVX,2020-10-27,57.95526123046875,58.86406601483488,57.93858229505559,58.71398740186661,14251700
CVX,2020-10-28,55.7624397277832,56.762965829481146,55.30387083051068,56.43779659574539,15961900
CVX,2020-10-29,57.363277435302734,57.64675568228383,54.32836049357447,55.13711062468771,12292200
CVX,2020-10-30,57.9469108581543,58.45551015299548,56.76296111262025,58.280419531006544,17191600
CVX,2020-11-02,60.15640640258789,60.93181146328797,57.86354272818063,58.94743810302881,11475500
CVX,2020-11-03,59.81455612182617,61.11523943163694,59.23926012746029,60.99851233938013,8608000
CVX,2020-11-04,59.83955764770508,61.35701594157781,58.27207528341128,59.01412868001591,10925700
CVX,2020-11-05,60.14805221557617,60.84008151826099,59.83122251175393,59.94794957953834,10627700
CVX,2020-11-06,59.32265090942383,61.09023667990135,59.05584515004131,60.44823750803285,8366900
CVX,2020-11-09,66.20122528076172,70.26167411795801,65.25072962630699,66.70148514713537,24015200
CVX,2020-11-10,69.26114654541016,69.3278495496829,66.45968397744139,67.65197314393494,15039700
CVX,2020-11-11,68.75255584716797,70.4451050345663,68.20227189613793,70.11993579960551,11640600
CVX,2020-11-12,67.26009368896484,68.56910979113918,66.62643430018154,67.51856621234943,8920700
CVX,2020-11-13,69.22781372070312,69.49461944862874,67.56027633088048,67.66033086428395,10890300
CVX,2020-11-16,74.17205810546875,74.35548822567111,71.32057085818657,71.90420636687591,18980200
CVX,2020-11-17,73.63905334472656,74.05360962286753,71.76931255013235,73.09759023926712,14329000
CVX,2020-11-18,71.3039779663086,74.36663339842599,71.27859789595996,73.91823494293814,10583700
CVX,2020-11-19,72.53075408935547,72.72533898265453,70.27183041743801,70.68639319050993,8820200
CVX,2020-11-20,72.58151245117188,73.021448835605,71.8116157099766,72.5222901214453,8294600
CVX,2020-11-23,77.01473236083984,77.48005520382341,73.40215790124054,73.98591893046222,13379300
CVX,2020-11-24,80.89804077148438,81.06724554881478,78.68142204186432,79.0113758759826,17257400
CVX,2020-11-25,77.9538345336914,80.10276889874513,77.9538345336914,80.10276889874513,10556600
CVX,2020-11-27,77.25164031982422,78.33456670195017,76.60019463689703,77.26856467534203,4627700
CVX,2020-11-30,73.75749206542969,76.86244572313294,73.52060278268105,76.15177787488702,14288400
CVX,2020-12-01,73.98591613769531,75.89796112748671,73.66442447497317,75.53416504254518,9913600
CVX,2020-12-02,76.03334045410156,77.2516292317548,73.68981456703521,73.8251835727464,10509600
CVX,2020-12-03,75.97410583496094,77.08241195720882,75.3564961421463,76.63401349415429,8249800
CVX,2020-12-04,78.91831970214844,79.06214442364472,76.92167213458515,77.17548578231322,10791100
CVX,2020-12-07,76.78630065917969,78.15687612421821,76.04178415496277,77.6830975886245,9398400
CVX,2020-12-08,77.44622039794922,78.22457281487347,76.30407184739198,76.43097222153766,7627300
CVX,2020-12-09,76.51557922363281,78.69834951780146,75.61031999974426,78.00459951869762,11129400
CVX,2020-12-10,78.9775390625,80.00124288169204,76.80322460501384,77.45467659752174,11992100
CVX,2020-12-11,78.21611022949219,78.91832241825838,77.01473935903036,78.28379473184904,9584500
CVX,2020-12-14,75.66954040527344,79.27365285677347,75.50032915688784,79.01984566631876,12198400
CVX,2020-12-15,75.61032104492188,76.54942253232728,75.10269373462212,75.65261901761393,11775300
CVX,2020-12-16,75.0350112915039,75.59339226347224,74.32433697156812,75.46648544333202,9892900
CVX,2020-12-17,74.7981185913086,75.76260005278249,74.07052640742496,75.75413787722606,11748900
CVX,2020-12-18,73.76596069335938,75.05193396422635,72.97914610412352,74.43433063086076,27427600
CVX,2020-12-21,72.83531951904297,73.46984724541063,70.66946694522795,71.36321700119994,11430500
CVX,2020-12-22,71.37167358398438,72.58996878863823,71.32091343537357,72.28539498747477,8585800
CVX,2020-12-23,72.49690246582031,73.31755927391326,71.91313495186778,71.91313495186778,7223100
CVX,2020-12-24,72.19232940673828,72.69995025002679,71.75238660907213,72.69995025002679,3335600
CVX,2020-12-28,71.82853698730469,73.29217726845994,71.59164767854543,72.42922243587269,8051900
CVX,2020-12-29,71.58318328857422,72.52228477265463,71.10940468570459,72.13310856961895,7670800
CVX,2020-12-30,72.19232940673828,73.24987551973486,71.52395948875453,71.58318181289238,7901800
CVX,2020-12-31,71.44782257080078,72.08235032526527,71.03326624521401,71.82854309632953,8350700
CVX,2021-01-04,71.66779327392578,72.71687734335335,70.97404319425996,72.04005161829527,9234900
CVX,2021-01-05,73.60521697998047,75.48342010119512,72.18387460079775,72.32769933771061,13414800
CVX,2021-01-06,75.97410583496094,76.80321826916597,74.29895016145224,75.29727382541736,13916800
CVX,2021-01-07,76.32943725585938,76.83705801915336,75.55954070864408,76.47326195542217,9286600
CVX,2021-01-08,77.0570297241211,78.19917806027097,76.5240224337691,77.90306648493555,11152100
CVX,2021-01-11,77.4969711303711,77.91998953878442,74.93348060814614,75.39880343930027,10635000
CVX,2021-01-12,78.96907043457031,79.45977331914011,77.59003279836391,78.39377161717617,10923900
CVX,2021-01-13,78.89293670654297,79.12136381723913,77.7846304923246,78.85063228190529,9723300
CVX,2021-01-14,80.78807067871094,81.49028293225363,79.34981037207528,79.47671721201372,13950200
CVX,2021-01-15,77.9115219116211,79.78972454631347,77.59003026743207,79.71358433640614,10244600
CVX,2021-01-19,79.95894622802734,80.3988825594409,78.92678021597165,79.10444718373957,9574800
CVX,2021-01-20,80.69499206542969,80.84727895593296,79.78127717715888,80.37350038758893,8735400
CVX,2021-01-21,77.84386444091797,80.08586373185717,77.17549445125685,79.4090315650548,10393100
CVX,2021-01-22,77.60697937011719,77.8607866055087,75.99950772696991,76.48174857443907,7810600
CVX,2021-01-25,76.90475463867188,77.01473711072897,75.57647697875488,76.66786534208784,7689400
CVX,2021-01-26,75.60186004638672,78.6052937085408,75.52571336675561,78.0046018123104,7827800
CVX,2021-01-27,74.62045288085938,76.43943352832775,73.39370194324664,74.05360970029345,10178500
CVX,2021-01-28,75.3141860961914,76.27021172237721,74.66274066082626,75.01807453466179,8155500
CVX,2021-01-29,72.08233642578125,73.8928547530215,71.84544714255338,73.46138061060596,14699800
CVX,2021-02-01,73.10604095458984,73.85901316928411,71.54932992938315,72.75070060285621,8073600
CVX,2021-02-02,73.65596008300781,74.76427265526648,73.20756162187001,74.45969889774865,9233100
CVX,2021-02-03,75.26344299316406,75.62723912388243,73.51214684174062,73.64751584607741,9256500
CVX,2021-02-04,75.29727172851562,75.84719691411173,74.40893054757204,75.72875228395236,7917600
CVX,2021-02-05,75.51725006103516,76.54095386171718,74.99270489711387,76.09255536977989,8017300
CVX,2021-02-08,77.39545440673828,77.86923298045477,76.15177919598355,76.3886684828418,9886600
CVX,2021-02-09,76.95550537109375,77.21777470954474,75.98256177509224,77.07395000489409,7605500
CVX,2021-02-10,78.27533721923828,78.33455954864182,76.6509477943844,77.31085559480942,8778800
CVX,2021-02-11,77.85231018066406,78.20765057278409,76.21100303696298,78.14842824988894,8572400
CVX,2021-02-12,78.30071258544922,78.45299947573685,77.28546449861545,77.43775138890308,7858300
CVX,2021-02-16,79.9051513671875,80.53149121959412,79.45899640423194,79.83651667395586,14006000
CVX,2021-02-17,82.2989730834961,82.98537248800157,80.8232189460022,81.86997509217763,14342300
CVX,2021-02-18,81.5096206665039,82.17885650461784,80.90902607998883,82.15311767176577,9030600
CVX,2021-02-19,82.19603729248047,82.6936701057417,81.20934036871854,81.62117487252036,8913900
CVX,2021-02-22,84.41824340820312,85.4907386304295,82.76231052324594,83.21704745011132,13178700
CVX,2021-02-23,85.48212432861328,85.93686762854011,83.05400104381344,85.77384632203825,14874000
CVX,2021-02-24,88.63956451416016,89.2659044733279,85.63657851928,86.08274010427373,16116000
CVX,2021-02-25,87.81588745117188,90.05525748793914,87.16380867195488,90.00377982373433,13219200
CVX,2021-02-26,85.79959869384766,86.70907234528568,83.74898880874389,86.05700010832516,14454100
CVX,2021-03-01,87.55848693847656,89.0599798102075,87.00078827692147,87.91026186451045,10439900
CVX,2021-03-02,87.89309692382812,88.63954912351404,87.26675707341292,87.4211965881736,10643500
CVX,2021-03-03,88.87979888916016,90.7330733159873,88.71678410705219,88.72536589958095,14958200
CVX,2021-03-04,89.66059112548828,92.3032206454878,88.48513412929606,89.6777481669989,22994200
CVX,2021-03-05,93.52156066894533,93.63309778841618,91.07627346523964,91.77124810576922,23638200
CVX,2021-03-08,94.16505432128906,94.74849182174802,92.71503908941544,94.2594343982743,18033600
CVX,2021-03-09,93.95055389404295,94.97157114066744,92.56059813741052,93.581615384035,19010700
CVX,2021-03-10,95.55501556396484,96.10413247274268,94.12215728869492,94.55115528280196,17389900
CVX,2021-03-11,95.40057373046876,96.56744877006324,95.14317232179742,95.795251090039,10989500
CVX,2021-03-12,95.71803283691406,96.6961477652074,94.9973193301674,95.78667408879186,10930300
CVX,2021-03-15,94.59404754638672,96.01832387600804,93.42717260399478,95.69228124605226,10488000
CVX,2021-03-16,92.3546905517578,93.41860377772062,91.87421487796624,93.11830648160088,11698400
CVX,2021-03-17,92.6893081665039,93.14404500568948,91.46237360700788,91.98575169821883,9168600
CVX,2021-03-18,89.33453369140625,92.26029624842008,88.98275223731373,91.8141412695108,13246600
CVX,2021-03-19,88.69963073730469,89.99520662678611,88.15051378003915,89.1801129844049,18491000
CVX,2021-03-22,87.97888946533203,89.66056043534721,87.78154755256,88.42504439778976,12508500
CVX,2021-03-23,87.48986053466797,89.48899295404767,86.39162660954675,87.04369891134338,14781700
CVX,2021-03-24,89.8321762084961,90.74165639574343,88.29636916953889,88.36500387277336,11026800
CVX,2021-03-25,90.1496353149414,90.31265664216583,87.57564743324022,88.24488323512418,11138200
CVX,2021-03-26,92.21741485595705,92.26889252229846,90.39846094200824,91.41089650466056,9820200
CVX,2021-03-29,91.73693084716795,92.26030893140744,90.690174678689,91.29077580692596,7542300
CVX,2021-03-30,90.88751220703124,91.65970987939988,90.5957901770299,90.99904932515516,6284600
CVX,2021-03-31,89.90938568115234,91.13632000540964,89.74636437534545,90.56146435839108,8954400
CVX,2021-04-01,90.73308563232422,90.82746572498272,89.41177088109585,90.31266938520312,8515800
CVX,2021-04-05,89.66917419433594,90.8017287838706,89.37745211658192,90.71593048311614,8692700
CVX,2021-04-06,88.8712158203125,90.15820965477776,88.75967216522578,89.44607149533626,8125100
CVX,2021-04-07,89.39459991455078,89.72063601822619,88.59666342109159,88.77684178464824,7699300
CVX,2021-04-08,88.3907470703125,88.90554991893076,87.57565346998383,88.81974508016762,8283000
CVX,2021-04-09,88.30493927001953,88.95701800766925,87.60138287144649,88.47654238307969,7163700
CVX,2021-04-12,87.32682800292969,89.11146117570233,87.09517197332454,88.94843984813481,7845900
CVX,2021-04-13,87.72150421142578,88.03038327751447,86.90641067624095,87.13806670281267,6829900
CVX,2021-04-14,89.4632339477539,90.37271409709594,88.03038229636172,88.07328471183628,10194800
CVX,2021-04-15,88.73394775390625,89.46324306940558,88.3135315325462,89.24016881496404,7860500
CVX,2021-04-16,88.33926391601562,89.54045957818704,87.88452710117689,89.05998393171437,7459700
CVX,2021-04-19,88.59666442871094,89.08572186278094,87.69576605469213,88.60523967517574,7068700
CVX,2021-04-20,86.94073486328125,88.36500479663212,86.23717841635109,88.22772884273812,9783800
CVX,2021-04-21,88.14192962646484,88.36500386744562,85.9197166413885,86.08273797178892,8264400
CVX,2021-04-22,86.61468505859375,88.26204219144381,86.54605036029989,88.26204219144381,9899400
CVX,2021-04-23,87.1294937133789,87.66144702743033,86.41735548445031,86.74339159777182,6756000
CVX,2021-04-26,87.1037368774414,88.09043342621098,86.88066266682416,86.8892379123171,5639700
CVX,2021-04-27,88.11618041992188,88.45938010512101,87.09516970259106,87.35256455699827,6898900
CVX,2021-04-28,90.2783432006836,90.82746013545456,88.69105185654908,88.83690961041225,8718400
CVX,2021-04-29,91.7197723388672,92.36326932925309,90.73307564441085,91.30793138478468,9740300
CVX,2021-04-30,88.43364715576172,90.42419760711545,88.34784886525311,90.07242265223312,13730000
CVX,2021-05-03,90.54431915283205,90.70734049172624,88.56235043676105,89.2144292463477,7938100
CVX,2021-05-04,91.0419464111328,91.38514608386834,89.96086973311216,90.91324571560833,8704300
CVX,2021-05-05,93.48725128173828,93.98489057486678,91.65114021011712,91.88279626947528,12872400
CVX,2021-05-06,93.53871154785156,93.63309162195348,92.16591939635472,93.47865209578576,9654900
CVX,2021-05-07,94.3967056274414,94.95440426921506,92.4061554099335,92.74077328579985,10273000
CVX,2021-05-10,94.0106201171875,97.04792669938196,93.96771769940348,95.61507497085786,13586500
CVX,2021-05-11,91.54817199707033,94.01920470470962,91.12775578344728,93.57304311205692,12754800
CVX,2021-05-12,92.1230239868164,94.50825158928696,91.56532533143552,91.80556314089452,11661900
CVX,2021-05-13,91.53099822998048,92.55201539389532,90.46708520083548,91.0076202338551,9706300
CVX,2021-05-14,93.92481231689452,94.22510957300533,92.49196073345924,92.49196073345924,9124100
CVX,2021-05-17,95.07453155517578,95.1345910113715,93.4958221088942,93.5987774360927,12692900
CVX,2021-05-18,92.21717071533205,94.7184440023428,92.03478682601936,94.61422842337424,12759900
CVX,2021-05-19,89.62905883789062,90.57572582051014,88.56080919938294,90.16753039114973,14762700
CVX,2021-05-20,89.94171142578125,90.3846475598558,88.56080185488545,89.51614897404913,9706300
CVX,2021-05-21,90.42807006835938,91.3660434525788,90.04592859167717,90.41069638699128,10352800
CVX,2021-05-24,91.71343994140624,91.92187772533563,90.32384367168083,91.14891459323472,6785600
CVX,2021-05-25,90.21094512939452,91.73081756418787,89.98513365519791,91.5658007223383,7884000
CVX,2021-05-26,90.42807006835938,91.11418470780332,90.02856153642706,90.77546418230538,9232400
CVX,2021-05-27,89.46403503417969,91.11418355909112,89.08189356231529,90.4280689282973,11703400
CVX,2021-05-28,90.14146423339844,90.42807034177667,89.4119220144464,89.99382107191317,7278200
CVX,2021-06-01,92.62537384033205,93.30280166493309,91.45290209574418,91.45290209574418,10260600
CVX,2021-06-02,93.86731719970705,94.28419275899728,92.24322265858996,93.1117211375818,9141800
CVX,2021-06-03,93.44175720214844,93.87600648359972,92.54720474253772,93.41570330544027,8809300
CVX,2021-06-04,94.18865966796876,94.37973039813424,93.111723383357,94.00627577811562,6699300
CVX,2021-06-07,93.58071899414062,94.4057899682357,93.42438898970894,94.11919048187602,6748600
CVX,2021-06-08,94.4318389892578,94.6489636008502,92.321387499535,93.4938590769105,10559500
CVX,2021-06-09,93.60676574707033,95.12663809734576,93.49386332930932,94.71844274880723,10146900
CVX,2021-06-10,94.15392303466795,95.75195705117612,93.14646162121215,94.71844174359948,13526200
CVX,2021-06-11,93.71966552734376,94.64027171101392,93.67623795689568,94.52736267829567,7731700
CVX,2021-06-14,93.77178955078124,94.63160126040007,92.78170173337335,93.95417345123867,9051900
CVX,2021-06-15,95.79539489746094,95.95172490506653,94.13655944863952,94.1539331306614,10540200
CVX,2021-06-16,95.24822998046876,95.97777217428944,94.57948904340776,95.56088997408936,9283300
CVX,2021-06-17,92.9901351928711,95.51746903729608,83.64508937074038,94.87477536914506,14337800
CVX,2021-06-18,89.48139953613281,92.2953328252637,89.37718395668357,91.40946726935653,22284500
CVX,2021-06-21,92.10426330566406,92.442977171195,90.2630442056078,90.41068735189208,13591500
CVX,2021-06-22,92.40824127197266,92.89459830922948,90.5930759702946,91.47894814657543,10230100
CVX,2021-06-23,92.29534149169922,93.91074938602485,92.26060737936646,93.24200839266646,7792800
CVX,2021-06-24,93.05093383789062,93.60677237813444,92.37350603110085,93.05093383789062,8724600
CVX,2021-06-25,93.1898956298828,93.84994974690984,92.7382726802138,93.44175437451908,8102300
CVX,2021-06-28,90.3151626586914,92.92934515817366,90.02856317209073,92.8859175800824,11348400
CVX,2021-06-29,90.11540985107422,91.1662922833386,89.98513374559461,90.83625859930784,7225500
CVX,2021-06-30,90.96651458740234,91.08810382532889,90.08064919306383,90.18486475350572,7927500
CVX,2021-07-01,92.24321746826172,93.01618054098208,91.83502214592502,92.88590445124017,10873200
CVX,2021-07-02,92.12164306640624,92.40824918481056,91.227090599373,91.8002962100634,7107700
CVX,2021-07-06,90.3151626586914,92.03479270888604,89.79406485218695,92.03479270888604,10162800
CVX,2021-07-07,89.3945541381836,91.1054973059121,88.69107244782296,90.28910656570834,8245000
CVX,2021-07-08,89.10794067382812,89.53350306392983,87.90941518438935,88.15259369301889,8695500
CVX,2021-07-09,90.38465881347656,90.52362178504444,88.89952684197041,89.85487408008254,8567900
CVX,2021-07-12,90.5670166015625,91.20970359425203,89.66377742545211,89.94169666224629,9898600
CVX,2021-07-13,90.26304626464844,90.82757159545014,89.64641314599712,90.32384089251217,6738000
CVX,2021-07-14,88.560791015625,91.4702595967538,88.34366639574796,90.74072405450336,9216600
CVX,2021-07-15,87.97888946533203,88.80396028452142,87.58806121457111,87.76176486805936,9665700
CVX,2021-07-16,85.65132141113281,88.31761144632127,85.39945605995064,88.2654970324135,12199100
CVX,2021-07-19,83.34111022949219,84.20092183723041,82.09047034469674,83.21952097692788,17385500
CVX,2021-07-20,83.8361587524414,85.14759333661644,82.55078468908329,83.28032024513233,12114600
CVX,2021-07-21,86.69351959228516,87.2580449398215,84.85230039564718,85.09548554042846,11478100
