Ticker,Date,Open,High,Low,Close,Volume
SYK,2020-05-26,177.02017211914062,181.53356881152996,176.4975653918548,181.53356881152996,2878500
SYK,2020-05-27,182.07521057128903,182.31275782002467,177.0202126575363,179.28165260636072,1907700
SYK,2020-05-28,185.6194000244141,190.03777243401228,183.5004684226882,184.2226212371256,1696100
SYK,2020-05-29,185.98049926757807,187.0827220486568,181.799673234242,186.1990531888375,1741800
SYK,2020-06-01,187.4247589111328,188.43195681666296,184.93526865416345,185.40085193196592,978300
SYK,2020-06-02,188.5079803466797,188.51747701639087,185.6099012242092,187.42476555157805,866800
SYK,2020-06-03,190.7028961181641,192.603273786504,188.64098808786295,189.38213421861707,1186700
SYK,2020-06-04,188.2134246826172,191.80513767217167,185.66691081509265,188.88805070251,1113800
SYK,2020-06-05,196.71762084960935,199.47316305681844,191.3490589808723,191.87165131419147,2081400
SYK,2020-06-08,195.7389373779297,197.96237619660425,194.34215836392636,196.1855273755353,975700
SYK,2020-06-09,190.7028961181641,195.2638054219261,190.2943218788619,194.63667731167843,1297700
SYK,2020-06-10,191.1305389404297,193.79107142144343,189.98081820496,191.65314586506847,1141200
SYK,2020-06-11,174.39767456054688,185.84745437718823,173.55200696987075,185.562394790714,2691200
SYK,2020-06-12,178.43597412109375,181.961181457227,173.74205295068865,179.5381967678412,1938500
SYK,2020-06-15,179.0915985107422,180.62140320857304,172.21224020392887,174.00809663192757,1296400
SYK,2020-06-16,181.9326934814453,186.39857899195215,180.0608199453339,185.4293821283793,1362000
SYK,2020-06-17,180.11778259277344,182.949341094004,179.14858597873555,182.5787680502145,1099200
SYK,2020-06-18,180.5549468994141,181.53364056703316,177.9514234008408,179.05364629793627,1053400
SYK,2020-06-19,177.78985595703125,184.33665727729087,177.7423436095328,183.9470763260296,2121500
SYK,2020-06-22,175.87046813964844,177.68533250211993,174.32167002029223,177.15322901335466,1446200
SYK,2020-06-23,177.4953155517578,180.0703197305767,177.13423907700354,177.8468808569233,1441000
SYK,2020-06-24,167.51828002929688,175.74691810877596,165.8649463797745,175.74691810877596,2180400
SYK,2020-06-25,166.8626708984375,168.37346774791672,163.19494121747255,166.73914170362778,2447200
SYK,2020-06-26,165.10482788085938,168.44000039774647,163.9075950150757,166.64414384970453,5415300
SYK,2020-06-29,169.2375946044922,169.33292025589327,164.30880892871542,166.20595377124909,2223900
SYK,2020-06-30,171.7830352783203,173.0414416297856,167.2260527165309,168.60839842682822,1442900
SYK,2020-07-01,175.26272583007812,175.72034134121873,172.0976318858203,172.5457046486836,1610400
SYK,2020-07-02,175.35806274414062,178.85683278132055,175.06252849053132,177.00734346236572,1084000
SYK,2020-07-06,175.3199005126953,178.85681203833002,174.12822088836523,177.68420336111294,1068000
SYK,2020-07-07,171.92599487304688,176.6831850485795,171.84019743353832,173.5085488649319,1262700
SYK,2020-07-08,173.28933715820312,174.08061439736724,170.5723010303128,172.38366329786453,1038600
SYK,2020-07-09,169.47592163085938,173.25115471501394,167.8552401736467,172.78402558993642,1304500
SYK,2020-07-10,169.59031677246094,170.7819964435662,167.97916352962724,169.59984497295622,1133400
SYK,2020-07-13,169.5617218017578,172.94609506045506,168.87531313053978,170.72480235316218,1949300
SYK,2020-07-14,174.18544006347656,174.4142332496703,168.3223673704558,168.97064867403694,1103100
SYK,2020-07-15,179.81967163085938,180.61094859288315,177.76046043657317,178.9425972330048,1521300
SYK,2020-07-16,177.8843994140625,178.5326807014408,175.96818379322823,178.5326807014408,1253300
SYK,2020-07-17,184.04302978515625,184.64362650779603,178.04648893210287,179.20004137012484,2183600
SYK,2020-07-20,181.78358459472656,184.78662622335435,181.20205885518112,183.48054990257816,1456500
SYK,2020-07-21,183.52821350097656,186.5884535629608,182.38420382666487,182.7846064853304,904700
SYK,2020-07-22,185.7781219482422,186.4359315696109,182.9085620336015,183.04202959830863,1286300
SYK,2020-07-23,186.0545959472656,188.65722067822452,185.31098888127732,185.6732496654298,980500
SYK,2020-07-24,189.55332946777344,189.80119359270543,184.7198699300712,185.81622391233253,1683900
SYK,2020-07-27,188.13284301757807,189.5151884787209,186.6742283145065,188.76205335333816,1345400
SYK,2020-07-28,185.2156524658203,189.10529733893455,185.04405754563624,188.4951578223798,908600
SYK,2020-07-29,192.01300048828125,192.9568016495947,186.8268072881145,187.57994257671933,1409400
SYK,2020-07-30,190.85940551757807,192.22269457071468,187.1127717652212,189.00038821500135,1284200
SYK,2020-07-31,184.2813415527344,187.5322470862692,179.22861699405965,186.34056745200016,2221200
SYK,2020-08-03,182.66065979003903,185.30141138049103,181.74544343214865,183.99533515897247,1214600
SYK,2020-08-04,180.46798706054688,182.76554914558557,179.3525765427966,181.6119967289929,1194000
SYK,2020-08-05,179.1904754638672,183.95719362366836,178.96166775532376,181.2782857984898,1942900
SYK,2020-08-06,179.79110717773438,179.85784822750506,176.61647051759826,178.81870695694735,1497800
SYK,2020-08-07,182.60345458984372,183.528199186614,179.4669600681603,179.68622505647423,1081200
SYK,2020-08-10,178.91400146484375,183.06105217071016,178.70426469760773,182.46044101481883,1079200
SYK,2020-08-11,180.10569763183594,183.2231357350482,178.41827513875594,180.42983101221688,1023000
SYK,2020-08-12,181.3069305419922,183.080150725274,180.87792870909092,181.71687597120757,767500
SYK,2020-08-13,182.05052185058597,182.3651124746565,179.84828565399732,180.105692529653,696900
SYK,2020-08-14,179.58135986328125,181.4403918374065,178.4659494069289,181.1353148509488,1008600
SYK,2020-08-17,180.2105712890625,182.01239042858535,179.31442581970387,179.9245652493076,772000
SYK,2020-08-18,180.525146484375,181.7740242853734,179.44786355059668,180.5346746835976,619000
SYK,2020-08-19,177.41726684570312,181.0495039836133,176.72131547700928,180.5251620437996,1005800
SYK,2020-08-20,179.0951385498047,180.1533505824641,176.55924095127023,176.55924095127023,873300
SYK,2020-08-21,179.97222900390625,180.22009313795968,178.1036834308585,179.09515451394307,1095400
SYK,2020-08-24,179.89598083496094,182.2507412983849,179.20004390048928,180.52519126458483,897800
SYK,2020-08-25,180.7254180908203,181.6882902354902,179.11426450113203,180.68727618688587,811100
SYK,2020-08-26,180.1914978027344,180.65864147931708,178.10368719973312,179.71482592548026,846900
SYK,2020-08-27,187.0460205078125,188.17097357489763,179.67667819451984,180.2486902010878,1507000
SYK,2020-08-28,188.9623260498047,189.3341296385728,184.98686865475443,187.3035022054447,946100
SYK,2020-08-31,188.9145965576172,190.001407825236,186.6361056304659,187.78964339464568,1076600
SYK,2020-09-01,188.7906951904297,188.8192943442611,187.2272117445268,187.7420110603657,925400
SYK,2020-09-02,192.21316528320312,192.9091167055414,188.37119107322528,189.16246814396,1944100
SYK,2020-09-03,188.8955078125,193.28089436514364,187.30342568299255,193.1283558918464,1330200
SYK,2020-09-04,188.3998107910156,191.0024500278834,185.57792108421216,190.64970290437824,1044700
SYK,2020-09-08,190.7450408935547,191.9462489180079,185.5588479774668,186.81726885278496,1537300
SYK,2020-09-09,195.8263092041016,198.5052023493309,192.27986990563704,192.91860836169533,2487800
SYK,2020-09-10,192.3656768798828,196.99892751276388,191.69833924693063,195.9025881548332,1115600
SYK,2020-09-11,192.59451293945312,193.73852255675732,191.17402548195355,193.24277972207264,902600
SYK,2020-09-14,195.92169189453125,197.21824012906887,193.99594776653075,194.243811933842,929100
SYK,2020-09-15,200.6788482666016,202.07073646517816,196.4459999234077,196.5794674591449,2052500
SYK,2020-09-16,205.74107360839844,206.7325590678987,201.5940378051208,201.89910018328888,2038000
SYK,2020-09-17,201.6989288330078,205.2834958235672,200.85043899502983,203.22426998889964,1427100
SYK,2020-09-18,196.75108337402344,203.148011647025,196.0932738737548,201.8133362456617,2612000
SYK,2020-09-21,193.44297790527344,193.97684806149525,189.7916697084848,192.6231017233983,1316600
SYK,2020-09-22,193.88150024414065,194.14843531175137,189.75352034926476,192.8614300672431,1036100
SYK,2020-09-23,192.95677185058597,195.93121428360632,192.43244441832945,194.33913194470625,1048500
SYK,2020-09-24,189.6772918701172,192.3752420658473,188.3616727501608,192.2227181110403,928400
SYK,2020-09-25,195.4449920654297,195.5784596052188,187.57037812413125,187.57037812413125,836000
SYK,2020-09-28,197.5804748535156,200.34516566721732,197.3516671367156,199.26789721609987,1219100
SYK,2020-09-29,195.73065185546875,199.66935122194596,194.497408685486,198.8376392612668,782100
SYK,2020-09-30,199.20086669921875,201.39966024942896,195.76884482124808,196.18948536322532,1098400
SYK,2020-10-01,199.4877166748047,200.98863764580855,197.25068916452847,200.6062304299428,1050900
SYK,2020-10-02,199.1339874267578,201.6482472109627,195.45339666450076,196.79179993593175,966300
SYK,2020-10-05,204.64051818847656,204.67876620052064,201.112890325548,201.27540790837912,999600
SYK,2020-10-06,201.3232269287109,205.35753187276867,200.77831670537844,204.3919810069515,808700
SYK,2020-10-07,207.83355712890625,208.52187552374087,203.7992522098147,204.03825124726163,1067000
SYK,2020-10-08,209.44918823242188,210.41475365783143,207.2695182270504,208.40715595361615,1125600
SYK,2020-10-09,213.1201934814453,214.8409892974472,209.95584887422797,210.3191320429789,1237800
SYK,2020-10-12,215.701416015625,217.3839639883621,213.760744997904,215.09913377311037,1081000
SYK,2020-10-13,210.31912231445312,215.0034969310657,209.6403587285535,214.22914249651896,852400
SYK,2020-10-14,211.48545837402344,214.77408729145455,210.39562340369733,210.7875853055948,743400
SYK,2020-10-15,212.546630859375,213.5217510401344,207.412936079141,207.7953287133419,773000
SYK,2020-10-16,214.19093322753903,217.06847629224512,213.49306014562,213.9519341979585,820600
SYK,2020-10-19,211.16998291015625,216.05512367950064,210.0610239071221,214.3343277415758,763300
SYK,2020-10-20,211.08392333984372,214.71671111965367,210.77799761267,212.3553997921443,603500
SYK,2020-10-21,211.17953491210935,212.95768826060765,210.06102121363605,211.83917456213436,607600
SYK,2020-10-22,214.7549591064453,215.12779699463556,209.9941027063219,211.7148985700239,971100
SYK,2020-10-23,212.13552856445312,216.44708030747847,211.34206463902777,216.0551184058684,858900
SYK,2020-10-26,205.2906036376953,209.2866602534226,203.33080875463205,209.16237609497188,1322900
SYK,2020-10-27,204.0669708251953,207.2313161544187,203.64633013115736,205.24284215636828,864600
SYK,2020-10-28,195.93138122558597,199.8987734578332,194.6981527791978,199.64065044818295,1184100
SYK,2020-10-29,196.3520355224609,199.34430793962736,193.36933240205389,195.94096420740036,1065600
SYK,2020-10-30,193.12075805664065,203.1396072282499,187.46126315456064,200.0708534694949,2385200
SYK,2020-11-02,193.85687255859372,197.0116623549181,191.43820378512484,195.0231888747339,1274400
SYK,2020-11-03,199.0957489013672,200.4341522365732,196.0843669250044,196.93520289771928,1044300
SYK,2020-11-04,198.5890655517578,205.53916127562687,197.938995206392,200.58710848495724,1140000
SYK,2020-11-05,201.33274841308597,202.9388145713302,199.6597555379114,201.82985579311,1113400
SYK,2020-11-06,204.04779052734372,205.539141967646,199.7266844815218,201.60044307788965,1119100
SYK,2020-11-09,224.0376739501953,230.90171839724744,220.4909222844528,221.1696858795925,3092700
SYK,2020-11-10,220.42398071289065,222.747043737934,217.25006733667595,222.4220086342994,1380400
SYK,2020-11-11,215.3285369873047,222.23082904016,213.9805791720667,222.23082904016,1166000
SYK,2020-11-12,215.30943298339844,217.44130010465528,212.81428269277023,214.41079435643272,826000
SYK,2020-11-13,221.73373413085935,222.16392945133427,216.05511505603133,216.3705955143376,938900
SYK,2020-11-16,225.40475463867188,225.64375365873892,221.5616463115374,224.8024724401532,1646600
SYK,2020-11-17,221.2557678222656,223.30159915263692,217.48914037584723,222.12572788473176,997900
SYK,2020-11-18,221.5616607666016,224.61129079559532,220.83510894963948,221.18882285446605,855800
SYK,2020-11-19,223.29202270507807,223.71264874819212,219.3437540269642,220.83510565324497,1099600
SYK,2020-11-20,222.6132659912109,223.96122407529157,220.8542365610122,222.49855112017212,1116800
SYK,2020-11-23,222.7566680908203,225.0510677106636,221.9727587965318,223.17730875049213,699300
SYK,2020-11-24,229.7354431152344,231.83863182519784,224.73558710356755,225.0319435898216,1522900
SYK,2020-11-25,223.4354248046875,229.9266323452669,222.8044638349552,229.7163120220228,1900100
SYK,2020-11-27,222.56544494628903,226.1886782566991,221.6094488667381,225.3091490266508,787600
SYK,2020-11-30,223.1294860839844,224.4105319568747,220.6056569388322,223.29201825943323,1671900
SYK,2020-12-01,220.8350982666016,225.7202389026595,220.06074376249876,225.2613648608472,1464200
SYK,2020-12-02,223.95162963867188,223.99943235868665,219.4488964077181,220.76816103860452,787600
SYK,2020-12-03,224.44873046875,225.96876054518333,222.6514533948244,223.96117778027343,1067500
SYK,2020-12-04,229.04708862304688,229.04708862304688,223.88471582168975,224.38183784889975,844400
SYK,2020-12-07,226.3798828125,228.7985518149992,225.25179981206412,227.0490771751265,705600
SYK,2020-12-08,225.0892791748047,226.26515029516284,223.79869319021924,224.42963953081207,925900
SYK,2020-12-09,225.54815673828125,227.33587939532637,224.7068900752502,225.82540378094689,1006800
SYK,2020-12-10,224.7833251953125,226.81958658423275,223.1676897575604,224.6590410578423,875200
SYK,2020-12-11,221.98231506347656,224.4392323031755,220.1276800986529,223.70311114358844,1057100
SYK,2020-12-14,220.7872772216797,226.0452553154892,220.64388365405787,223.56922913227544,1069600
SYK,2020-12-15,223.76046752929688,225.4239061634721,220.4144808398948,223.531037777924,1016900
SYK,2020-12-16,224.7833251953125,225.729751819616,221.5902877381545,223.2346018865012,794100
SYK,2020-12-17,227.6226806640625,227.74695023953603,224.8311591732693,225.6150829889692,776400
SYK,2020-12-18,229.43907165527344,229.90751501134653,225.74892600265736,227.6704729763267,2504700
SYK,2020-12-21,224.52525329589844,226.16001310842904,220.4527150041468,225.07016350851305,936700
SYK,2020-12-22,224.93630981445312,226.16955291872304,221.24616438562416,224.4583117774926,817300
SYK,2020-12-23,225.9305419921875,228.4830496245413,225.9114179872612,226.3607372853093,619600
SYK,2020-12-24,226.62843322753903,227.76607092099337,225.93056015870093,226.7431480916377,256400
SYK,2020-12-28,228.04331970214844,229.8692758856393,227.45060674540343,228.48308435825672,628300
SYK,2020-12-29,230.25167846679688,231.78126355375537,229.3052370272463,230.2899118943498,824200
SYK,2020-12-30,232.0153045654297,232.74377642787155,230.34751819741703,230.34751819741703,855800
SYK,2020-12-31,234.8716583251953,235.15921226006137,230.5488134105647,232.05367071518995,639900
SYK,2021-01-04,229.10145568847656,235.3413067109039,226.42722337486543,235.1591887495097,1114900
SYK,2021-01-05,229.7149200439453,231.516896425348,228.36342678869283,229.42736610922768,1363900
SYK,2021-01-06,232.38912963867188,232.64792963316853,226.94483773975043,228.96728035286108,1981800
SYK,2021-01-07,233.60641479492188,234.09524619041804,229.70529952150272,232.71499916125356,921100
SYK,2021-01-08,233.54893493652344,237.17207650960808,231.612754031533,234.44033605145023,1378500
SYK,2021-01-11,231.8140411376953,233.2326220010777,230.7980153007967,232.5520781870494,544800
SYK,2021-01-12,229.2835998535156,231.78529425912257,227.44326049428216,230.37629312116,824100
SYK,2021-01-13,233.10801696777344,234.1144484327272,228.68931584119412,229.27400348269293,696000
SYK,2021-01-14,232.0824432373047,233.98027595848723,230.81721167278175,232.82048035767457,1053800
SYK,2021-01-15,231.94821166992188,233.54891037642216,228.842655808602,231.804427404002,1281100
SYK,2021-01-19,232.0248870849609,234.11441713469867,230.5775378274502,232.9162880807852,835700
SYK,2021-01-20,235.03460693359372,236.45318776048245,230.69257341255727,232.34120030283336,959200
SYK,2021-01-21,233.49142456054688,235.15921104809323,230.50088412919365,234.239056011985,991100
SYK,2021-01-22,229.97364807128903,232.9258394553444,229.96406830524103,232.53286428901785,908600
SYK,2021-01-25,229.60943603515625,230.01200560926927,227.04063994838063,229.28354846929287,1371600
SYK,2021-01-26,228.1237945556641,232.10157756007104,227.8649945591093,230.06955516270847,1053500
SYK,2021-01-27,221.17462158203125,225.68917825630385,220.05317455161676,225.2482603327296,1488900
SYK,2021-01-28,220.4557647705078,224.85529152252303,217.4652390764216,222.84244331519585,2004300
SYK,2021-01-29,211.8388214111328,220.225725774818,211.73338545696527,219.49726848958835,2192100
SYK,2021-02-01,217.13934326171875,217.98283089297183,213.44911412618745,214.2446736646465,2097300
SYK,2021-02-02,225.3728485107422,228.83304543918584,219.8518610511639,219.99564529785545,1850100
SYK,2021-02-03,224.24185180664065,225.6316787142244,220.7624946536248,223.9830518115898,1237900
SYK,2021-02-04,227.2419586181641,231.14305934941723,222.8903455511689,224.24183868159687,1211000
SYK,2021-02-05,228.8714141845703,231.9290420166724,228.09502886055185,230.08871745680645,1242300
SYK,2021-02-08,232.38912963867188,232.4849858219966,228.18130060127868,228.5263623854075,925400
SYK,2021-02-09,232.1015625,234.14317915865973,230.58714019401128,232.59998829883136,758600
SYK,2021-02-10,232.94505310058597,234.44991028424815,231.3635285243494,233.69268449578132,752300
SYK,2021-02-11,235.15921020507807,235.78224616277683,232.48499227307465,234.0473428002994,663600
SYK,2021-02-12,237.85260009765625,238.37020009622083,233.0696777486712,233.635191214184,1294200
SYK,2021-02-16,237.57460021972656,237.99634396157836,233.63515154102623,237.1624362445176,2316200
SYK,2021-02-17,236.3381500244141,237.33498695502763,233.5297279363916,236.85573533681756,1673800
SYK,2021-02-18,234.98667907714844,237.04745537925405,233.32845779157316,234.98667907714844,2351500
SYK,2021-02-19,232.04405212402344,236.1560393249359,231.08554885815468,235.29337761029456,1509200
SYK,2021-02-22,233.06008911132807,234.4499307015652,228.8331003551807,230.44337900026528,1077200
SYK,2021-02-23,236.32858276367188,237.852599574403,231.9194761453051,234.2773861872664,1289800
SYK,2021-02-24,238.4947967529297,239.5491416014985,235.1591947577058,235.79181044220684,1274500
SYK,2021-02-25,235.58091735839844,239.64497622667596,234.05690076739373,238.5235292280726,958100
SYK,2021-02-26,232.61915588378903,237.0761901422403,232.0632222441923,237.0761901422403,1164700
SYK,2021-03-01,235.6096954345703,237.54587620890032,234.7853820059427,235.12086401346315,863900
SYK,2021-03-02,235.20713806152344,236.9132728660092,233.40514707114943,236.80783691177243,996400
SYK,2021-03-03,232.80126953125,234.88121978839325,232.29326398863708,233.9706446436492,903400
SYK,2021-03-04,226.01507568359372,233.11758847762349,223.38877143891145,232.71500423068147,1371100
SYK,2021-03-05,230.06954956054688,231.22934500711784,222.9287027879502,227.72121936359892,1617600
SYK,2021-03-08,226.20675659179688,230.52002101833537,226.0342330350225,229.75321552849775,1308800
SYK,2021-03-09,227.32823181152344,232.4466360563468,227.28989811379145,228.3154890661227,993100
SYK,2021-03-10,230.1174774169922,230.98971894301565,227.3378090305877,229.015189830356,953800
SYK,2021-03-11,229.3314971923828,230.98971845278064,228.19089053646505,230.83635441269763,1055700
SYK,2021-03-12,230.76922607421875,231.20056421639336,228.8043062069708,228.8043062069708,692500
SYK,2021-03-15,231.2389373779297,231.72776883007197,229.3315104116478,231.38270703279483,1153800
SYK,2021-03-16,228.15255737304688,232.04407873872296,226.5710326532073,231.38270906932075,1098500
SYK,2021-03-17,226.3792724609375,229.3793920737066,225.7466714819824,229.3793920737066,1394400
SYK,2021-03-18,221.28009033203125,226.59019260853336,220.74333078068528,225.9479971006301,1683100
SYK,2021-03-19,220.4557647705078,223.7625983169454,218.3853940781712,220.55162095325676,2162200
SYK,2021-03-22,222.44943237304688,223.5229513152792,218.9700609523208,220.25445177614853,892100
SYK,2021-03-23,219.90940856933597,223.513390394598,219.29596703267856,222.4015230389065,1212000
SYK,2021-03-24,224.1076812744141,226.6956375715648,219.59313837701148,220.4270316684397,1336100
SYK,2021-03-25,225.57415771484372,226.2738756375343,221.7497389997293,224.5773207419576,1002800
SYK,2021-03-26,230.9801177978516,231.27725147645776,224.53897454497064,225.81378567060327,1109600
SYK,2021-03-29,231.9865264892578,232.76291173501528,228.5455035386448,229.4848325720404,1147300
SYK,2021-03-30,233.6202850341797,235.06179231000448,230.3816887164629,230.3816887164629,1207500
SYK,2021-03-31,234.08154296875,235.6671949692208,233.56259218271916,233.9950560590012,1450500
SYK,2021-04-01,233.47608947753903,234.76383225924232,231.7270685446135,234.76383225924232,790000
SYK,2021-04-05,238.7904815673828,239.2517744543507,235.081002251362,235.378911409339,1250500
SYK,2021-04-06,238.70396423339844,240.14547132800743,237.82944641003124,238.39645034504147,917200
SYK,2021-04-07,237.79103088378903,240.15509448828595,236.7243149655348,238.5021650534456,1241100
SYK,2021-04-08,240.126220703125,240.4241297903581,238.3964241109626,238.9922422854289,1211500
SYK,2021-04-09,243.44174194335935,243.5762820282387,240.6932676404515,241.10649266409163,1069000
SYK,2021-04-12,242.00987243652344,244.10485613799804,241.6735148466893,242.1732415144004,1237300
SYK,2021-04-13,243.68199157714844,243.88379437128643,240.90467365753372,241.2122022288651,907000
SYK,2021-04-14,242.4519195556641,245.5559759378487,241.98103653989176,244.22017971457456,758700
SYK,2021-04-15,246.83409118652344,247.10317136008288,242.77864971731643,242.92279457323409,1179200
SYK,2021-04-16,247.10317993164065,249.8612591381826,245.19077501543345,248.08339431342205,943100
SYK,2021-04-19,246.73797607421875,247.49717805846555,244.58532009845075,246.67069870133423,854700
SYK,2021-04-20,248.35240173339844,249.38068365257735,245.29641426713053,245.98833872435455,949300
SYK,2021-04-21,253.59957885742188,254.25305510370572,248.91946069665417,249.6017952422982,1191000
SYK,2021-04-22,253.8687286376953,255.57931653226103,252.0332053884765,253.81104135069936,797500
SYK,2021-04-23,256.5883178710937,257.5877712160865,253.186352186484,253.686093522752,1089000
SYK,2021-04-26,254.93544006347656,257.53016564906034,254.7432273061929,257.33795289177664,1052600
SYK,2021-04-27,254.6951141357422,255.9924765483089,252.30222144486933,254.3972049785468,844600
SYK,2021-04-28,249.4576110839844,252.1580615317141,247.81430110084332,250.82225079318317,1536500
SYK,2021-04-29,253.15753173828125,253.66686319833343,249.6786984457498,250.101542977968,943700
SYK,2021-04-30,252.38870239257807,253.4265747015596,249.84204546668585,252.74426948614084,1071100
SYK,2021-05-03,252.8403167724609,254.0511626288368,252.06190539067185,253.2535417129104,1032800
SYK,2021-05-04,245.62322998046875,251.22590476808315,243.36487734548064,251.22590476808315,1563500
SYK,2021-05-05,243.20147705078125,246.87252220313937,241.88489058312635,246.68992895599075,1232000
SYK,2021-05-06,244.22015380859372,244.38352286446792,240.43379256136447,243.1918716369646,1029600
SYK,2021-05-07,244.8447723388672,247.28573244915788,243.59546331628889,244.65257433472465,935800
SYK,2021-05-10,245.9980010986328,248.73685594140875,245.7193161626559,245.7193161626559,1468200
SYK,2021-05-11,241.6927032470703,245.49828864488785,240.66442108927868,244.5180596590642,824500
SYK,2021-05-12,235.2155303955078,241.68310328014667,234.61010734074387,239.3863023866273,1690600
SYK,2021-05-13,238.18502807617188,238.9249911599863,235.3981055623129,235.9843190338688,691800
SYK,2021-05-14,243.08616638183597,243.6147219657977,238.55022245655064,239.1844891573048,1212100
SYK,2021-05-17,242.0290679931641,242.97084860394585,241.00078580475676,242.03867276233592,783400
SYK,2021-05-18,242.9804534912109,245.50790084276,241.21220815392908,241.21220815392908,1087400
SYK,2021-05-19,242.4134826660156,242.5384179936912,238.9442544385359,239.98214147580703,970900
SYK,2021-05-20,244.4315643310547,246.5745861565876,241.6830901560964,242.27890840942905,882900
SYK,2021-05-21,245.68087768554688,248.99635606335,245.45024591232223,245.59439077058764,1150100
SYK,2021-05-24,247.12240600585935,248.4774264442336,246.10374315049305,247.11281589951676,774300
SYK,2021-05-25,246.7764129638672,248.74646093043376,245.60398601952213,246.92055780793893,832800
SYK,2021-05-26,242.58645629882807,245.42143244312945,239.4055324728375,244.2105569021335,1373600
SYK,2021-05-27,244.5853271484375,245.18116009769943,242.1732103717081,244.5180644373833,2742400
SYK,2021-05-28,245.3156890869141,249.34228671203883,245.14270060502767,246.22864067577277,938800
SYK,2021-06-01,245.8154144287109,249.86125113960708,245.27725408015183,249.86125113960708,1460500
SYK,2021-06-02,240.9431304931641,246.18061851164944,240.328087992746,245.5079034042613,1147100
SYK,2021-06-03,239.96286010742188,240.7508909653852,236.61856800430675,239.34781771301255,1107200
SYK,2021-06-04,242.00987243652344,243.26878654422424,240.5683650465568,241.2218413580647,688100
SYK,2021-06-07,239.80909729003903,243.537800077016,239.0499100578928,242.92275767889512,1178600
SYK,2021-06-08,240.0013427734375,241.7791928458605,236.41678433030523,241.7791928458605,975500
SYK,2021-06-09,243.2591552734375,243.45135330507415,241.33714562953097,241.75037066436133,925000
SYK,2021-06-10,246.6514892578125,246.834082511404,243.75885549805707,243.77807969942705,924100
SYK,2021-06-11,245.8154144287109,247.08393315549023,244.152880209676,247.08393315549023,724600
SYK,2021-06-14,245.71929931640625,246.02682786555695,244.25856803547697,246.02682786555695,752400
SYK,2021-06-15,246.6707000732422,247.4587310320311,245.2868655065904,246.44006831068484,745900
SYK,2021-06-16,246.4016265869141,248.31404609508664,245.51750392435025,247.3626313936708,1247000
SYK,2021-06-17,249.4288330078125,250.09192879601105,246.25752827711537,246.25752827711537,1173400
SYK,2021-06-18,244.96975708007807,248.62156388709823,244.72950586047045,247.94887806872163,1375500
SYK,2021-06-21,249.60179138183597,250.13995173251567,244.76792366738024,245.9307459466324,780100
SYK,2021-06-22,252.494384765625,253.4650089715225,249.0828295512416,249.86124107145343,1318900
SYK,2021-06-23,252.39833068847656,254.06085032784168,251.30277107007188,252.1964985519025,1116100
SYK,2021-06-24,251.1970672607422,254.0223944871392,251.0913414788395,253.63799841962225,569000
SYK,2021-06-25,252.74429321289065,254.1281426398034,251.3700632199631,251.3700632199631,2544300
SYK,2021-06-28,250.20721435546875,253.9455373841525,249.08285507883716,253.9455373841525,918700
SYK,2021-06-29,250.89112854003903,252.86595478043947,250.4191034988644,251.35354021621225,721300
SYK,2021-06-30,250.2072296142578,251.209077726046,249.02231594134204,250.4191646761124,748200
SYK,2021-07-01,253.068359375,253.09725827681632,249.5232608263503,250.9586513463717,1264800
SYK,2021-07-02,255.68862915039065,256.0161598306461,253.05871154302903,253.2610038516941,973600
SYK,2021-07-06,255.14910888671875,256.16062912785736,252.5673759679433,255.669318456485,1219200
SYK,2021-07-07,255.6115264892578,256.19917663490395,253.97387321179428,255.69822318641675,767500
SYK,2021-07-08,254.2628936767578,254.4266443254361,250.73708056246093,252.67339523473123,727900
SYK,2021-07-09,254.73492431640625,255.54412300598528,253.9449817627645,255.29367564407704,1167600
SYK,2021-07-12,255.2069549560547,255.82347463361157,252.7407880497932,253.2609976580316,863200
SYK,2021-07-13,252.00865173339844,255.3803270410736,251.60403776106017,255.2839875811192,948900
SYK,2021-07-14,251.77745056152344,253.29953770959773,250.3131906128207,253.2513826752456,859700
SYK,2021-07-15,247.62545776367188,251.2187109121488,246.37313297235409,250.31317290045405,1607200
SYK,2021-07-16,248.1456756591797,248.70442691000213,246.6139752004245,247.86630003376845,1204700
SYK,2021-07-19,239.77426147460935,245.24601615953688,238.53156482907093,244.99555415715545,1748400
SYK,2021-07-20,245.82400512695312,247.53874155460008,239.7357309421176,239.7357309421176,1660700
SYK,2021-07-21,249.19566345214844,249.4846817916465,246.99925930585215,248.69473948849196,1397300
SYK,2021-07-22,249.60028076171875,250.1204902609512,246.44054090480995,249.3498040771491,1039000
SYK,2021-07-23,253.03941345214844,253.2417057272716,249.5232144587125,250.48655020515,982200
SYK,2021-07-26,253.867919921875,254.224349517051,250.303565172755,251.9894030732642,1424300
SYK,2021-07-27,258.5111694335937,259.85019091669363,251.49808594148752,253.6944904033374,1408200
SYK,2021-07-28,258.8291015625,265.06188646912926,255.53450900583343,263.6265252803058,1895900
SYK,2021-07-29,259.31072998046875,260.3222502346086,256.1895313191057,259.3396288792341,1217300
SYK,2021-07-30,261.0061950683594,262.06587029181657,258.4726172973082,258.84833235780985,1050400
SYK,2021-08-02,260.1680908203125,263.5108670200061,259.56118459924505,261.6901483568038,1123900
SYK,2021-08-03,258.18365478515625,259.8887486839961,256.05466135481805,259.7731530838954,1030100
