Ticker,Date,Open,High,Low,Close,Volume
BDX,2020-05-26,212.2327880859375,221.2085713916947,211.0493652901822,219.37882852696228,3675445
BDX,2020-05-27,213.7439117431641,213.83494754807927,207.0166305810088,210.40302299446904,3826428
BDX,2020-05-28,219.84307861328125,222.37377142954503,216.0652351593625,217.94049582077213,1833110
BDX,2020-05-29,224.78614807128903,224.90449177484308,218.11348243184827,221.99145980333785,1973433
BDX,2020-06-01,222.8926696777344,227.03464220989943,221.01739473185128,224.51304721596935,1193100
BDX,2020-06-02,222.57403564453125,223.08381616956623,219.81575353601136,223.08381616956623,1299700
BDX,2020-06-03,221.24496459960935,222.0278382862755,218.1225534999113,221.39971406493464,1830343
BDX,2020-06-04,221.70921325683597,223.34780055489745,218.4775707942038,220.2982154377776,1870318
BDX,2020-06-05,220.30731201171875,222.48298768698476,219.24223312185072,221.91859141025583,3567923
BDX,2020-06-08,225.80540466308597,225.80540466308597,218.72728208477892,219.60406782972623,3643158
BDX,2020-06-09,216.7088928222656,228.61838685480225,216.62670084933475,225.90588033625284,2419308
BDX,2020-06-10,216.5810089111328,220.152031173192,216.0878285617678,217.7683071055043,2434683
BDX,2020-06-11,210.2335662841797,216.0604543092459,209.5211930052242,215.47593997075543,2437553
BDX,2020-06-12,210.8637542724609,216.13352545009468,209.14673620657916,214.21558414507,2061788
BDX,2020-06-15,213.8502655029297,215.63120592248637,207.3749405203974,208.90929072786523,2054613
BDX,2020-06-16,215.95999145507807,219.64973105349185,214.7909627847975,217.1929424530653,1520075
BDX,2020-06-17,216.6997833251953,219.30270076491016,215.2932919971225,216.6267190261308,1343570
BDX,2020-06-18,215.7499847412109,217.68619614335896,214.6266227344006,215.88698568226505,1157328
BDX,2020-06-19,216.99203491210935,218.6177190953512,214.75443902556017,217.86880647821908,2463690
BDX,2020-06-22,214.80010986328125,216.38925478438003,211.94146025712132,216.38925478438003,1482048
BDX,2020-06-23,217.2111968994141,219.19307460603173,215.92343705936935,216.2796308140432,1519665
BDX,2020-06-24,212.62643432617188,216.44404720203775,208.0416392325434,215.60380069136065,2256743
BDX,2020-06-25,209.0919342041016,211.70399335838604,205.76750177333903,211.70399335838604,2542205
BDX,2020-06-26,213.320556640625,214.45306042209896,209.1284942532216,209.74040597440748,2633943
BDX,2020-06-29,212.7725524902344,214.20644095398967,208.90013087111737,213.74978557456117,2139995
BDX,2020-06-30,218.52638244628903,219.9420014009975,211.02815725594925,212.42550656551,2370723
BDX,2020-07-01,220.5904541015625,221.9056114446605,218.0606010379797,218.31633321907543,1475590
BDX,2020-07-02,223.7870178222656,224.745981318892,219.66800577287665,221.1841005779148,1931613
BDX,2020-07-06,228.75543212890625,231.7236713905883,226.12511707312524,226.88315747379968,3277438
BDX,2020-07-07,229.5864715576172,230.39930638642392,226.09765545641903,226.8465536780674,1872060
BDX,2020-07-08,230.8194580078125,234.65534053565787,229.4494917996853,230.09794275721853,2405470
BDX,2020-07-09,236.1897125244141,237.76972979345535,231.94284116996175,233.13013961303707,1813635
BDX,2020-07-10,235.0572052001953,237.2674038074436,232.68260834975524,235.65084727064516,909278
BDX,2020-07-13,235.09371948242188,239.4958465828606,233.67808634660835,235.0115132274109,1375755
BDX,2020-07-14,240.5644073486328,240.92971450950395,234.5183267175054,234.75578922795827,1295088
BDX,2020-07-15,243.8158264160156,244.9026347310506,241.21290878836325,242.0257438175251,1390925
BDX,2020-07-16,242.07135009765625,245.11265296825263,241.906966157649,243.7609850235945,1319073
BDX,2020-07-17,243.83404541015625,245.76111436415425,241.240270135118,243.60572484976916,1311180
BDX,2020-07-20,244.62864685058597,245.2497005425844,242.0622686703749,244.74737812359507,1028588
BDX,2020-07-21,247.7886657714844,252.45563871079108,245.6789288859437,246.34563522461048,1482355
BDX,2020-07-22,249.7339630126953,250.9395308975839,247.423303136924,248.1539460113055,1138570
BDX,2020-07-23,249.06732177734372,252.2182146391856,248.1540108037444,250.3368266018248,862435
BDX,2020-07-24,248.31837463378903,249.31387740029976,245.6789181510385,248.9120023668237,634065
BDX,2020-07-27,251.32313537597656,251.77977648357037,245.73370994682156,246.8296886011396,956530
BDX,2020-07-28,249.3321533203125,251.49668494021444,248.59236837327347,250.74778659684,832915
BDX,2020-07-29,252.4373779296875,253.81647183187656,249.98973122937988,249.98973122937988,864383
BDX,2020-07-30,250.0993194580078,251.28660351402024,246.61963069489104,249.64264976828096,940848
BDX,2020-07-31,256.9490661621094,256.95817955638404,249.56041746470552,250.3093442073724,1528788
BDX,2020-08-03,259.08624267578125,259.8899356224653,255.7252851643121,258.4377917123291,1245580
BDX,2020-08-04,258.3373413085937,259.2871915051258,257.095262476946,258.4926118757903,849725
BDX,2020-08-05,258.8579406738281,260.2644321552315,255.9993050179096,255.9993050179096,1098390
BDX,2020-08-06,237.10299682617188,244.71996754203485,234.14388569505505,242.9390271119989,2655878
BDX,2020-08-07,234.1804351806641,239.12141019991543,232.89267512164287,237.64185456994213,2283700
BDX,2020-08-10,234.490966796875,237.00255034762128,232.9383468360905,237.00255034762128,2564140
BDX,2020-08-11,232.8926696777344,237.970645495916,232.84700270625893,236.81074441653564,1666548
BDX,2020-08-12,234.92019653320312,237.0482030908104,233.7055008215787,233.7055008215787,1255010
BDX,2020-08-13,239.58718872070312,240.071255763498,234.24436730059173,234.64621379633965,1075738
BDX,2020-08-14,235.787841796875,239.55978790141435,234.40874783936172,238.8656842245817,1154458
BDX,2020-08-17,237.4957427978516,238.0528599042979,235.63261017829345,236.445445207913,1011778
BDX,2020-08-18,240.9845428466797,241.93439302128752,236.69201883665343,238.8474228067735,1825730
BDX,2020-08-19,239.28579711914065,243.1125521076472,237.9615121153539,242.02571535179695,1040068
BDX,2020-08-20,236.4819793701172,239.26755055757465,235.723924729833,237.70580287086128,787405
BDX,2020-08-21,235.3768615722656,236.8746868498872,233.31279154622047,235.73305538792843,1195253
BDX,2020-08-24,232.8470001220703,237.07560164938263,232.3355500452695,236.41802297921015,926498
BDX,2020-08-25,233.6141662597656,235.0206574449982,232.1346107828888,233.90642342634283,1123195
BDX,2020-08-26,231.9611053466797,232.9840055199724,228.37181277519363,232.60041438390755,1187565
BDX,2020-08-27,225.19354248046875,226.7370349371361,211.8866962645824,217.8414445954166,3947173
BDX,2020-08-28,221.75038146972656,225.9333165309159,220.01509350076324,225.70498164851455,1962363
BDX,2020-08-31,221.72296142578125,223.28470901039404,220.86444521081964,222.70932230687555,2382613
BDX,2020-09-01,219.96026611328125,224.5541889949092,218.0331971278933,222.8189155684711,1447813
BDX,2020-09-02,224.846435546875,224.91949983805424,219.2204851260756,219.72279320023335,1333833
BDX,2020-09-03,214.6813507080078,225.29395654076563,213.78630959666896,224.6729029421,1814353
BDX,2020-09-04,213.7863311767578,217.51262457625552,212.2793782784621,216.334453869492,1584343
BDX,2020-09-08,214.49197387695312,215.84823351593585,211.23875379603908,215.12427491400769,1540165
BDX,2020-09-09,215.875732421875,219.06479950376493,214.9776602417959,216.4164045814869,1437870
BDX,2020-09-10,214.60194396972656,216.01319821129255,211.96272195922563,215.35339270866731,2127388
BDX,2020-09-11,216.0681915283203,216.94793225185893,214.2170668393677,215.19760939589185,1200890
BDX,2020-09-14,216.1781311035156,218.5424374964235,216.1414680796548,217.10369329736267,1154868
BDX,2020-09-15,207.2432403564453,216.68213415333932,207.15161146472667,216.26975397618804,2542513
BDX,2020-09-16,208.04966735839844,210.65224031283608,205.4654402479092,207.21574842211007,2494645
BDX,2020-09-17,208.75531005859372,210.01994077461484,205.6487278064445,207.42654054738944,1969128
BDX,2020-09-18,212.51254272460935,214.38199872720452,207.2524304646105,207.2524304646105,4119270
BDX,2020-09-21,209.34181213378903,212.045187211732,206.5193180507098,212.045187211732,1250193
BDX,2020-09-22,205.08973693847656,209.02107984439812,204.12752595658085,208.55371940560923,1927410
BDX,2020-09-23,206.7300720214844,210.5147912461519,205.7403709970972,207.032491815474,1733993
BDX,2020-09-24,202.67047119140625,207.5365354813315,201.64410697082369,207.10583802527083,1558308
BDX,2020-09-25,205.3463287353516,205.79535764637413,201.14922917486825,201.65323829281357,1530018
BDX,2020-09-28,206.1893768310547,208.8561028100191,205.9236200920528,207.4814975049033,1072765
BDX,2020-09-29,206.5834503173828,208.0038774033904,206.12526282661057,207.19744850047812,866843
BDX,2020-09-30,213.22735595703125,215.8757365978479,207.8389371050137,208.30629755147004,2368775
BDX,2020-10-01,211.55032348632807,217.02121209875608,209.5342441246975,214.81270202322588,1244555
BDX,2020-10-02,213.20899963378903,215.35337088316783,211.6877851289696,212.51253117414583,1033303
BDX,2020-10-05,218.23085021972656,218.56991867949395,214.55609169583255,214.59275471819743,1000400
BDX,2020-10-06,215.7657623291016,220.22861859243463,215.38087222165737,218.10257874407924,1018953
BDX,2020-10-07,215.994873046875,217.8551562687639,214.4828169339905,216.51722804307465,1063028
BDX,2020-10-08,216.4622344970703,217.5344202668793,214.84021795605796,216.05902717588023,1035558
BDX,2020-10-09,217.4702911376953,218.22172560291477,214.821895996106,217.66272188329,1612018
BDX,2020-10-12,218.43246459960935,220.39354941004183,216.92040867276657,218.1758807611842,886523
BDX,2020-10-13,216.92041015625,219.69709678019663,215.71993259587748,217.58021560160145,908253
BDX,2020-10-14,214.1529083251953,218.89068003559947,213.6213947704721,216.98457531004036,944640
BDX,2020-10-15,215.36251831054688,216.70961921380805,212.145961603193,212.7599597263024,1172600
BDX,2020-10-16,217.1770172119141,219.17475080919712,215.02347292081564,216.09565860495184,1081478
BDX,2020-10-19,217.53445434570312,220.62272020334768,216.70969372699844,217.6627463013897,1149640
BDX,2020-10-20,216.50804138183597,218.5516109520766,216.26977470860683,218.02925598902107,851263
BDX,2020-10-21,216.6363525390625,219.0189908174715,213.5572600250128,218.3042050670261,1203863
BDX,2020-10-22,220.9342498779297,221.23665534941705,215.79325653379965,215.9215484611556,1123503
BDX,2020-10-23,220.19195556640625,222.3363269276596,219.2297446304886,220.70513759876735,1010035
BDX,2020-10-26,221.7681884765625,222.57461747105765,218.6249428164408,219.28474835739132,999478
BDX,2020-10-27,223.8208770751953,225.3146014513058,222.14386624835944,222.64788965516345,1022950
BDX,2020-10-28,216.1689910888672,221.181692908275,215.683299111266,220.02702247124876,1086295
BDX,2020-10-29,213.03489685058597,216.95708097181483,211.5686624749288,216.12314762955444,1103310
BDX,2020-10-30,211.80691528320312,214.40032988202836,208.77364470339293,212.93409550310548,1448428
BDX,2020-11-02,215.16091918945312,217.32362188393245,212.6408308529172,214.0795750085588,1062720
BDX,2020-11-03,217.8460235595703,219.65132678561335,215.2984444078261,216.70968452584955,1159583
BDX,2020-11-04,216.9936981201172,224.7097589834892,216.8745648028272,220.4576799122153,1519563
BDX,2020-11-05,215.03265380859372,224.0316784169451,213.00741570050835,219.9353805830226,2226095
BDX,2020-11-06,216.83792114257807,221.4290687619657,215.0967572847128,215.52746895469443,1367043
BDX,2020-11-09,220.21945190429688,227.11076800951744,219.834561785956,226.1852057405036,1977328
BDX,2020-11-10,220.2102813720703,223.04194823311764,219.58712461115064,220.88841833757365,2220253
BDX,2020-11-11,222.8311767578125,223.52764525163693,220.67764681311675,223.24355696698493,1597463
BDX,2020-11-12,220.1278076171875,223.3168600907678,219.13809228672693,222.59291585457876,1338548
BDX,2020-11-13,222.51046752929688,223.80258852379225,219.9903786769128,221.28249967140812,1920030
BDX,2020-11-16,222.29049682617188,225.89194383801623,221.5482210753156,225.80945919946024,1614580
BDX,2020-11-17,222.1438751220703,224.71895812840452,220.36606240939568,221.53904987628343,1157123
BDX,2020-11-18,213.9512939453125,222.0064390468032,213.8046705024176,221.93312732535577,1906705
BDX,2020-11-19,213.42892456054688,215.8023894311677,212.49420382115144,214.66606506811647,1475488
BDX,2020-11-20,212.48509216308597,215.1059973570338,211.74281624414508,213.17238786566705,1287298
BDX,2020-11-23,209.37847900390625,213.89631567052265,208.6545203733101,212.4025911241176,1533810
BDX,2020-11-24,210.12075805664065,210.55146980544043,207.90307484543152,209.85500126830595,2372260
BDX,2020-11-25,208.45291137695312,211.67862706710213,207.81143740810788,211.2112666422182,1668803
BDX,2020-11-27,209.81832885742188,210.31317935019192,207.24324591171356,209.21350362587455,870328
BDX,2020-11-30,215.20675659179688,215.25257820725656,210.7439003717853,210.84470219271992,4278965
BDX,2020-12-01,218.6982269287109,218.77153864622636,215.88489156064432,216.3797420707003,1723640
BDX,2020-12-02,221.6490020751953,225.89192262131837,218.4965985785445,218.69820219573924,2291183
BDX,2020-12-03,218.56993103027344,221.15417260885445,217.6351958994371,221.09001948243613,2406598
BDX,2020-12-04,222.4646148681641,222.50127789330773,218.4599605029128,218.55160373308036,2419923
BDX,2020-12-07,216.68214416503903,223.21605984504123,216.1414720483476,222.16220571371312,1330758
BDX,2020-12-08,220.1552734375,220.26523383281707,214.99594946175836,215.45415121852207,1224670
BDX,2020-12-09,220.6610412597656,221.4150950421688,218.49084084800563,220.7346071316493,1348695
BDX,2020-12-10,222.84043884277344,223.74162439656783,220.7254235568801,221.09325292757376,1384980
BDX,2020-12-11,223.17149353027344,223.4013814946591,220.7438196721356,221.84730778947096,1305850
BDX,2020-12-14,220.6978912353516,226.8958212178945,220.58753520641,223.8796196527333,1267515
BDX,2020-12-15,224.4956817626953,225.83826258261604,220.55070990163952,221.10244677524076,1293243
BDX,2020-12-16,225.5624084472656,227.1992529765591,222.76690483016355,225.2497642242448,1240968
BDX,2020-12-17,228.6981506347656,229.55335582138525,226.2244960241389,226.6291155713316,1201813
BDX,2020-12-18,231.8155059814453,232.8638233563761,227.13487511626377,228.46825128430635,2819468
BDX,2020-12-21,227.92567443847656,230.26138719877733,225.54398121195524,229.305030895576,962065
BDX,2020-12-22,226.1233062744141,228.4958091903283,225.5071939076324,227.51186747155916,964628
BDX,2020-12-23,224.6060485839844,227.34638134215965,224.5416874248588,227.20845429947488,942488
BDX,2020-12-24,228.0452423095703,229.20390126765636,225.203758534888,225.203758534888,451000
BDX,2020-12-28,228.19241333007807,229.77407275418227,227.40156923564305,228.7901307854881,660613
BDX,2020-12-29,228.37631225585935,230.58328884520108,227.3923703242424,229.3510638450809,837425
BDX,2020-12-30,226.8405914306641,229.2866459115136,226.757820834877,228.61536271641987,683983
BDX,2020-12-31,230.09588623046875,230.61086175700507,226.9141728051505,227.3463633478645,715040
BDX,2021-01-04,230.5373077392578,231.46606440887783,226.90497975456964,230.81317619936652,1148000
BDX,2021-01-05,230.8407440185547,232.3764370716908,227.52107487886408,231.04304658172816,1210423
BDX,2021-01-06,233.2408447265625,234.14203034929727,229.89359000599663,230.16026811794785,1509928
BDX,2021-01-07,233.11212158203125,235.29151269458657,231.00629635351837,233.99491219054065,1257983
BDX,2021-01-08,234.546630859375,236.027153149391,233.231649773537,234.086854906711,1493630
BDX,2021-01-11,236.4317321777344,237.06623960589843,234.4914341493381,235.0707707704564,891853
BDX,2021-01-12,241.9216461181641,245.8666184336371,238.72152298256515,240.68940677807103,2225275
BDX,2021-01-13,241.85728454589844,244.78153938182177,240.9285134117397,241.33313298708836,1119095
BDX,2021-01-14,237.03868103027344,241.8388725812608,236.7168321095741,241.4894094891546,1403738
BDX,2021-01-15,240.68939208984372,240.99286033090357,236.86396636675923,237.121439753084,1498448
BDX,2021-01-19,239.79739379882807,243.89870205847413,238.44562266274545,242.74923348016625,1252038
BDX,2021-01-20,242.1239318847656,242.38140526891848,238.1697551194929,239.23646755139157,1218828
BDX,2021-01-21,240.83653259277344,242.7676405898486,239.2456685975662,241.19517166072703,1305953
BDX,2021-01-22,237.93988037109372,241.2595498196121,237.88470955461943,240.5422716759191,1629443
BDX,2021-01-25,239.3100128173828,240.2295790303557,236.643246349716,237.7099586897346,864690
BDX,2021-01-26,237.57205200195312,239.30085744559804,234.92368021095984,239.0893501383408,1218315
BDX,2021-01-27,230.71202087402344,236.94672562827213,230.35338181448896,235.64093484971133,1356178
BDX,2021-01-28,235.60415649414065,238.16056720839867,231.57641380909664,232.3488627341997,1623600
BDX,2021-01-29,240.73536682128903,243.31018691742048,234.4178916945152,235.8248480913741,2074395
BDX,2021-02-01,240.3491058349609,243.70555028513832,239.87093489485224,241.3422378395444,1143080
BDX,2021-02-02,237.4708709716797,242.8227847001551,237.3421199056215,241.3330865410649,1594388
BDX,2021-02-03,239.94454956054688,242.4274088417205,236.39499219149377,237.70078298924292,1694018
BDX,2021-02-04,234.39031982421875,240.85492707939352,232.1833433706944,239.0065753105784,2595198
BDX,2021-02-05,234.19720458984372,237.42491300521291,231.86149146868144,234.7581462290675,1558308
BDX,2021-02-08,236.16506958007807,237.59042099296707,234.51903492454136,234.51903492454136,1375038
BDX,2021-02-09,233.72821044921875,236.55129916632964,232.68908345311476,235.80645005904617,1269770
BDX,2021-02-10,232.560302734375,236.1466493269004,231.8062490462912,235.62248356630576,965345
BDX,2021-02-11,233.01092529296875,233.8109451384513,230.55565180260092,233.8109451384513,1261570
BDX,2021-02-12,235.705322265625,236.34902015451476,232.0821988859268,233.35119959712551,1165118
BDX,2021-02-16,236.6432342529297,237.07543912418504,234.55580452998356,235.8156146358948,1052470
BDX,2021-02-17,236.16506958007807,236.6156695534981,233.8293566441262,236.0639182997378,1123913
BDX,2021-02-18,235.2455139160156,237.2317926306196,233.57187939748027,236.06392891891795,1452733
BDX,2021-02-19,227.99008178710935,235.46621611391657,227.85214036919595,235.3282746960032,2115908
BDX,2021-02-22,226.2336883544922,228.2935329631091,222.39905792892708,228.1739866121328,1363660
BDX,2021-02-23,227.778564453125,228.84526247122545,223.69565111602884,227.01532028220595,1754595
BDX,2021-02-24,226.86819458007807,228.18317566865028,225.00144782944776,227.5027020796356,1605560
BDX,2021-02-25,227.27276611328125,230.07747380400767,225.663507366432,226.8957464352919,1254498
BDX,2021-02-26,221.75537109375,227.5946612218883,221.62663439491536,226.3164558107016,1579423
BDX,2021-03-01,226.2704620361328,226.34402791434007,222.3990558976776,223.1898854928105,1349310
BDX,2021-03-02,225.04742431640625,227.2452102900224,223.79680440464733,227.2452102900224,850545
BDX,2021-03-03,222.22433471679688,224.86351594315772,221.8289199263797,224.36693548745143,1407633
BDX,2021-03-04,221.50706481933597,224.26577793390345,219.28169351042973,222.37146025287828,1429363
BDX,2021-03-05,226.62911987304688,227.69581800428972,221.5714545402374,222.3898839921281,1133240
BDX,2021-03-08,226.3072509765625,229.562544665714,224.39453815323,226.0405728716657,1001528
BDX,2021-03-09,224.07437133789065,228.9092356977298,223.94518455648085,227.99577894061676,1249168
BDX,2021-03-10,219.49783325195312,226.214997382989,218.5105616796008,226.214997382989,2164083
BDX,2021-03-11,219.7838592529297,221.19557685547747,217.7816374584202,219.59932939876376,2541693
BDX,2021-03-12,219.82077026367188,221.55541147469123,218.03997855105655,220.8633992786212,1231230
BDX,2021-03-15,222.1459197998047,222.36736426953345,219.5254863591557,219.95915385735185,1126475
BDX,2021-03-16,221.0294647216797,222.8471564550864,220.2082658356352,222.58879737140563,948945
BDX,2021-03-17,220.85418701171875,222.3397050483488,220.18061767104413,220.7526789936726,1191973
BDX,2021-03-18,220.7065277099609,222.3581324994206,219.62698416629823,220.17136665854613,883653
BDX,2021-03-19,220.5404510498047,222.67185948304964,219.4793647693392,221.3893143017569,2628203
BDX,2021-03-22,222.93942260742188,223.00401598855316,219.59931272293235,220.0606445388404,1031458
BDX,2021-03-23,221.6845550537109,223.2808022770605,220.9464068828585,223.2531235245347,930495
BDX,2021-03-24,223.07785034179688,223.5853327009873,220.30978704874695,220.82649084988483,989330
BDX,2021-03-25,223.0409698486328,224.8125258947653,220.11605519775125,224.8125258947653,1232665
BDX,2021-03-26,226.1688537597656,226.37184093286385,220.7711353401876,223.46538382896105,1151383
BDX,2021-03-29,228.03265380859372,229.2044694931336,224.7109868932976,226.67630828872905,918195
BDX,2021-03-30,226.2334442138672,229.16758003687195,225.2461582562187,227.1007648403564,923320
BDX,2021-03-31,224.3511505126953,226.78703976067453,223.603780814164,226.21497846929063,1205708
BDX,2021-04-01,222.9025115966797,225.67057451307411,221.97059770683904,224.72020331079864,982053
BDX,2021-04-05,226.14114379882807,228.014193032624,223.6406613861476,223.6406613861476,1254293
BDX,2021-04-06,225.70748901367188,228.10647798868024,224.5633664669821,226.18729258109371,934800
BDX,2021-04-07,225.1539306640625,226.15965964007611,223.6130405024538,225.7721281311243,791813
BDX,2021-04-08,224.0928192138672,225.57835178474568,223.6868448376873,225.15392009208875,1378728
BDX,2021-04-09,228.76158142089844,228.81693892859653,224.28654168623603,224.28654168623603,1256753
BDX,2021-04-12,228.2818145751953,228.5678524627088,226.87011131561616,228.23567850101236,1038530
BDX,2021-04-13,231.3174591064453,232.01869280109548,227.4421731767869,227.68207499066293,999170
BDX,2021-04-14,230.50547790527344,231.594257493096,229.3244406013727,231.28976229377656,1131600
BDX,2021-04-15,237.9146423339844,238.9295926084542,231.3820228582704,231.42815892952603,2120520
BDX,2021-04-16,240.76573181152344,241.7530032882393,238.01612598303197,238.9664972629145,1951908
BDX,2021-04-19,238.93882751464844,240.6642473035819,237.38871613714636,240.16600082571904,1477743
BDX,2021-04-20,236.61361694335935,240.4519873846725,236.373715183015,238.71734641998825,1533195
BDX,2021-04-21,238.1822052001953,239.61236557870453,237.2872058912464,237.63782268948924,1413168
BDX,2021-04-22,237.2502899169922,238.49592044815915,236.29069723232251,237.15801778185755,1000913
BDX,2021-04-23,236.06927490234372,237.63784362251303,232.63687814672863,237.63784362251303,1570300
BDX,2021-04-26,237.54556274414065,238.385204587203,236.0692662220418,236.19843855996268,1093880
BDX,2021-04-27,238.24681091308597,239.38171206107023,233.6979560174236,237.2595249863258,1080043
BDX,2021-04-28,237.6009063720703,239.8061295847404,236.87199402628391,238.5420561732018,854850
BDX,2021-04-29,231.9817657470703,238.3021618649977,231.66804913685863,238.2006682857337,1208988
BDX,2021-04-30,229.5735626220703,232.24933925787525,228.2264384314537,230.98526576643053,1766383
BDX,2021-05-03,233.55032348632807,234.14084208815004,229.82268202785275,230.4039647571144,1003373
BDX,2021-05-04,232.07403564453125,233.2366300085531,230.04413509052264,233.17203662242363,1021618
BDX,2021-05-05,230.4593505859375,232.51692994373596,227.0177179173821,232.2124491829687,1759208
BDX,2021-05-06,222.1920928955078,225.95664950824292,219.7838820820089,223.280858112016,2884145
BDX,2021-05-07,220.88186645507807,226.0120043526296,220.4666562326874,220.88186645507807,2612008
BDX,2021-05-10,227.5621032714844,229.61046108242516,220.63273107855045,220.9095330679098,1907013
BDX,2021-05-11,222.55191040039065,229.40746757793144,221.97983469219608,228.198751641123,1621653
BDX,2021-05-12,222.9579162597656,224.7294722830161,221.4816195737236,221.4816195737236,1677823
BDX,2021-05-13,225.20928955078125,226.91625228567503,222.97638707024808,223.61304185851452,1837518
BDX,2021-05-14,223.64068603515625,227.44215685943612,223.428462994868,225.7628587138339,1378420
BDX,2021-05-17,222.45040893554688,226.32567983523535,222.40427286838928,224.08355644388595,1003783
BDX,2021-05-18,223.45616149902344,224.48956910657375,220.70655550688548,221.3339743388009,1726305
BDX,2021-05-19,223.88058471679688,224.11125063742588,221.8968058476036,223.10552182483357,1085988
BDX,2021-05-20,225.8643341064453,226.3164444470476,222.78255468621788,222.95786307198304,1141030
BDX,2021-05-21,225.57830810546875,229.8595676981074,225.22769131555825,226.82393861410864,1047038
BDX,2021-05-24,224.87705993652344,227.09150455184889,223.5668504802184,226.08579024955728,1319483
BDX,2021-05-25,223.7421722412109,225.55064266728812,222.36736932318564,224.6187286987857,1626880
BDX,2021-05-26,223.3085479736328,224.44346375371472,220.8542153930689,221.721536146066,1657733
BDX,2021-05-27,222.31202697753903,224.18507648378724,221.69382958054032,223.290077082217,3317208
BDX,2021-05-28,223.1885528564453,225.4122188919645,222.93941521237463,224.19428158041265,1572555
BDX,2021-06-01,220.0329742431641,222.8748522253862,219.87612315145148,222.4873207858012,1963695
BDX,2021-06-02,220.22679138183597,220.992618567267,219.73776624742908,219.9961254111581,1615195
BDX,2021-06-03,222.1090545654297,222.58884377650605,219.7100652168896,219.9776457971458,1437870
BDX,2021-06-04,222.05364990234372,223.66835458871049,221.52772469307808,223.29005902741943,906100
BDX,2021-06-07,221.0386962890625,223.40077062041752,220.79879450702165,222.551907373112,1216983
BDX,2021-06-08,221.5201568603516,223.77009005021307,219.751709865482,222.13125000427968,1538935
BDX,2021-06-09,225.3163604736328,225.547842867635,221.80722640032687,221.80722640032687,1270180
BDX,2021-06-10,227.22369384765625,227.33479380307628,224.88118198782135,224.91821047921985,1143285
BDX,2021-06-11,224.6589508056641,228.45511667336515,224.1219291113364,228.4458486902897,1159583
BDX,2021-06-14,224.7330322265625,225.4552253585076,221.86275222208212,224.78858220258343,1282480
BDX,2021-06-15,223.5478973388672,225.3811624670641,223.02012910292655,224.77933724776224,2041698
BDX,2021-06-16,222.4738311767578,224.6589463998469,221.69608811852157,224.6033964273779,2042210
BDX,2021-06-17,222.44607543945312,223.7052903179801,222.02942164743453,222.02942164743453,1709598
BDX,2021-06-18,222.714599609375,224.6312042709121,221.0942808193089,221.60352759135904,2625640
BDX,2021-06-21,222.98312377929688,223.7238385021173,221.75168374245465,222.8812773150624,1602588
BDX,2021-06-22,222.51089477539065,223.25160941439532,221.2331584028013,223.25160941439532,1465750
BDX,2021-06-23,222.41830444335935,223.58492639321832,221.1498215583667,222.0201721303609,1434180
BDX,2021-06-24,222.0479431152344,223.55714737260277,221.94609666316205,222.2609040030739,791813
BDX,2021-06-25,223.32568359375,223.89048032301164,222.03869370298364,222.08497569741263,1754083
BDX,2021-06-28,225.64044189453125,226.2700421644556,223.7145691457789,223.86272657066093,1227950
BDX,2021-06-29,228.59397888183597,229.30691844022624,225.89963153955892,226.16814237177525,1799695
BDX,2021-06-30,225.1682281494141,229.04773423602103,223.5294022325005,228.73292685407208,1335985
BDX,2021-07-01,228.48291015625,228.7328995387236,224.70526546766905,225.00155132559695,1243838
BDX,2021-07-02,230.0384063720703,230.49208865261272,228.2143947850334,229.2421417649043,1013930
BDX,2021-07-06,230.8717041015625,231.01057903803607,228.2051315465839,229.62174278595737,1078813
BDX,2021-07-07,233.30682373046875,233.37162721123585,229.41806459790084,231.47354412048543,1248143
BDX,2021-07-08,232.39944458007807,233.0475662748507,230.60320794369656,231.7513228853056,917785
BDX,2021-07-09,231.28836059570312,233.36236149620865,229.42730609403807,233.00125769467948,1353308
BDX,2021-07-12,231.08465576171875,232.501281514585,230.67726996381808,231.8161168749621,914198
BDX,2021-07-13,230.19580078125,231.5198336015891,229.5939755799455,230.28839372951973,537510
BDX,2021-07-14,227.7699432373047,230.60318003491943,226.890339271407,229.96431192007924,1421880
BDX,2021-07-15,228.3440093994141,228.82548113526855,224.99227217761216,226.23298000703969,983078
BDX,2021-07-16,229.68655395507807,230.8254008066203,227.81624602857377,228.93657139539232,1205810
BDX,2021-07-19,228.9272918701172,230.67723166882683,227.49215935103007,229.0569132860012,1252960
BDX,2021-07-20,228.69586181640625,231.64019879041857,228.21439007609436,230.16802306280036,971290
BDX,2021-07-21,228.0940399169922,229.3810298505662,225.9181923762397,229.07549047855807,1107308
BDX,2021-07-22,230.8717041015625,231.18651142627564,227.4736704500024,228.89954967262327,1378933
BDX,2021-07-23,232.47349548339844,232.9364457163864,231.0939127674529,231.4735235593934,1239123
BDX,2021-07-26,230.94580078125,232.73276951506725,230.22360758905077,231.5198510375507,711863
BDX,2021-07-27,235.81594848632807,237.4547884340272,231.18648991638852,231.24203988580956,937363
BDX,2021-07-28,234.69566345214844,236.103021299985,233.87162382696667,235.0289778070762,673835
BDX,2021-07-29,236.3900451660156,237.11223831009687,234.57528708155832,235.90857341581184,948433
BDX,2021-07-30,236.79742431640625,237.7881282962213,235.0382307395728,236.3066990775775,1021003
BDX,2021-08-02,237.1492919921875,238.81589274465804,235.77896262392883,237.36223840720464,771415
