Ticker,Date,Open,High,Low,Close,Volume
PH,2020-06-17,172.82025146484375,178.78765617270062,172.3705930506173,178.6283881544118,988500
PH,2020-06-18,173.60716247558594,175.6681122518887,171.2651708447004,171.76167192689755,713900
PH,2020-06-19,171.3776092529297,177.68224772825434,169.9724140498645,177.4574113497854,1561900
PH,2020-06-22,171.031005859375,172.02400822220463,168.43607461137196,170.74058683182838,1008200
PH,2020-06-23,170.0941925048828,174.44092884661853,169.88809607663975,174.1879897220686,972200
PH,2020-06-24,162.74034118652344,168.34238204627033,161.40071432987986,168.15502554520833,1764400
PH,2020-06-25,165.45703125,165.64440202853044,159.53648344353144,162.33749647332988,948200
PH,2020-06-26,161.63491821289062,165.42894822045668,160.735601263983,164.8668787009857,1482500
PH,2020-06-29,168.22064208984375,168.8295544146267,162.6279629248283,163.73337650997584,841800
PH,2020-06-30,171.68675231933594,173.23246131060645,166.85287743500737,167.21822761263775,1589900
PH,2020-07-01,169.17611694335938,174.82500004508964,168.4266767053409,171.67736248091893,1025600
PH,2020-07-02,171.41505432128906,176.10841488625243,169.81313998636026,172.1925972892584,809100
PH,2020-07-06,174.7125701904297,176.92341079249672,172.92328520983847,174.90930377078885,685600
PH,2020-07-07,170.8154754638672,174.03805780689189,170.45012538976732,173.1200012119913,745700
PH,2020-07-08,167.80841064453125,172.40807193959617,166.65614032094103,171.3307613676113,1432900
PH,2020-07-09,165.17601013183594,168.3704761916097,163.06821744037327,167.62103593132397,1095800
PH,2020-07-10,164.31411743164062,165.7286894418213,163.47100621191066,165.57879855561723,1200000
PH,2020-07-13,164.87623596191406,169.129287122766,164.31415216701728,166.45942483296807,1464600
PH,2020-07-14,172.05209350585938,172.16450454098367,163.8270192336401,165.3446253853538,1119500
PH,2020-07-15,175.0123748779297,177.0545849220758,172.3424984351607,176.2957818452255,1614500
PH,2020-07-16,172.80154418945312,174.50650693406936,170.84362801177275,174.450301413115,1027600
PH,2020-07-17,173.26992797851562,174.55333491336302,172.13639765544622,173.66338088640205,628100
PH,2020-07-20,169.85064697265625,172.66103772760232,168.7733362343482,172.06148827165595,562700
PH,2020-07-21,171.6305694580078,174.02876727849454,170.73123812813202,171.059122766846,954700
PH,2020-07-22,173.1200714111328,173.82266909194553,170.77807914175705,171.35888865035858,621900
PH,2020-07-23,172.42678833007812,174.04744252480265,171.35884072569573,172.58604204453013,448400
PH,2020-07-24,171.30264282226562,173.21370177494973,170.52509985643158,172.37995329497542,423200
PH,2020-07-27,173.91627502441406,174.3565705495903,169.2416693551319,171.31198174047614,645200
PH,2020-07-28,168.969970703125,174.06614566588493,168.95124506612353,173.26987726194082,470500
PH,2020-07-29,171.93968200683594,171.97716188448146,169.46653897447925,170.90921408174526,1476200
PH,2020-07-30,169.11056518554688,169.40096991133453,163.95818269880218,169.09182524680364,807000
PH,2020-07-31,167.61167907714844,169.09181971295362,164.54834958740022,169.09181971295362,876300
PH,2020-08-03,170.39393615722656,171.8365966584108,167.38681272601892,168.29550658839477,656100
PH,2020-08-04,169.8037872314453,171.15277694557713,168.75457936240286,169.75695882573712,693100
PH,2020-08-05,173.87881469726562,175.00296774028357,171.45251497299546,171.8740705773295,1033100
PH,2020-08-06,180.82989501953125,182.41308398495036,173.95380956329043,174.24421430002212,2048700
PH,2020-08-07,185.11106872558597,185.52324734443252,180.45518710051215,182.6660283033528,1130700
PH,2020-08-10,191.54684448242188,191.69673540235985,184.895581427621,185.0735751082492,1093700
PH,2020-08-11,195.3502197265625,200.3433479811764,193.70146263817912,194.1885866427388,1966400
PH,2020-08-12,196.31512451171875,197.9076761267778,193.7857761472857,197.27066119850775,907100
PH,2020-08-13,194.7600250244141,196.0621718443252,193.52346083373345,194.38531206830064,603600
PH,2020-08-14,196.3713531494141,197.5985547484775,192.8583649256589,193.03635861609752,552500
PH,2020-08-17,195.5375518798828,197.97322877712105,195.28462708781424,196.19330664625247,614800
PH,2020-08-18,193.65460205078125,195.94038813342056,193.32671750989783,195.0878997626296,570400
PH,2020-08-19,193.0831756591797,194.91930354965612,192.2400643152736,193.40168311848788,512700
PH,2020-08-20,191.9215850830078,193.17690385000083,190.1416766095745,190.86301425790535,626200
PH,2020-08-21,193.2799072265625,194.69446513579737,191.69671847369295,191.818492327802,893600
PH,2020-08-24,196.51187133789065,196.9989953883773,193.1112943347046,194.2635504115189,785600
PH,2020-08-25,196.2870330810547,197.88896190446496,194.7506868951899,197.5423373670108,769400
PH,2020-08-26,196.521240234375,197.280043388765,194.3010362945842,195.1160449723534,969800
PH,2020-08-27,195.4769744873047,199.14588066555285,195.41112994411017,198.26157998123767,616600
PH,2020-08-28,197.9981842041016,198.70374146780568,196.0414370035436,196.71877312506751,854000
PH,2020-08-31,193.8024444580078,197.51839048865645,193.74600217934645,196.9539389928472,1027500
PH,2020-09-01,199.2211456298828,199.41869361783736,191.5070560363039,192.8523116124664,996800
PH,2020-09-02,201.62945556640625,202.4573140271976,198.1769303650234,200.25596442505693,1011100
PH,2020-09-03,194.08470153808597,201.82701302730732,192.29729543713523,201.3190180827488,998400
PH,2020-09-04,195.0159912109375,198.0922242792928,192.6735364004143,196.68111003660093,1399100
PH,2020-09-08,191.0743103027344,195.06306576948435,190.83912455396705,193.0686808588099,650100
PH,2020-09-09,194.81846618652344,196.42714304709327,192.664171013067,192.8523167438485,702100
PH,2020-09-10,192.2032470703125,197.12333014509488,191.4600662344607,195.64637073803664,624300
PH,2020-09-11,196.73760986328125,197.51842836187663,192.9558185672531,193.4544112638284,865800
PH,2020-09-14,198.91070556640625,199.8514485822484,197.01040065511725,198.6472986703384,988000
PH,2020-09-15,197.49017333984372,201.55419003614776,197.33966536763185,199.7291462987112,524100
PH,2020-09-16,201.62945556640625,204.6962726799568,198.59085959541903,199.65388945937212,710100
PH,2020-09-17,201.38487243652344,203.09701733021203,196.1073033300144,199.1647182551581,685800
PH,2020-09-18,196.0602569580078,202.6830815269265,195.47698652235408,200.94271554634187,951000
PH,2020-09-21,187.1984405517578,192.2878488865872,182.89923847734383,190.82970883076425,1110000
PH,2020-09-22,188.7412872314453,189.1740210062245,185.6556511019757,187.1137913806884,557000
PH,2020-09-23,183.8870849609375,191.9210260320271,183.55781908028013,188.14865075210443,902900
PH,2020-09-24,184.31036376953125,187.17963274269096,180.8578387395517,183.8870322974976,593700
PH,2020-09-25,188.1297912597656,189.428021263204,181.93970026360543,182.1372626202764,575000
PH,2020-09-28,190.91436767578125,194.4609724513463,190.45339848410063,191.10251338609663,529000
PH,2020-09-29,190.199462890625,192.51369759551585,188.55316220748887,191.09318045943823,398900
PH,2020-09-30,190.3499298095703,194.517428646494,188.0451123954552,191.3565316814051,961000
PH,2020-10-01,188.83534240722656,192.9463991662312,187.02911753116885,191.37534569060145,744500
PH,2020-10-02,195.0159912109375,198.47791792946867,185.3075183310111,186.38938119649936,941700
PH,2020-10-05,200.50994873046875,201.35661163071543,197.67831766181453,198.33683484585063,829700
PH,2020-10-06,197.40550231933597,204.14122546170125,197.01979425469636,200.73574048756288,568900
PH,2020-10-07,204.6586456298828,204.9314547880035,200.19011631200155,200.35944316436627,636500
PH,2020-10-08,204.99734497070312,205.8063846606323,202.5514070184704,205.73112348545263,419800
PH,2020-10-09,205.1854705810547,208.05473980161915,204.82798362270896,207.14221787975768,579700
PH,2020-10-12,205.14784240722656,206.49309806936125,203.79317012771213,206.2014700225824,656500
PH,2020-10-13,202.7489318847656,204.9502670217203,201.69528998179857,203.62381596947887,458300
PH,2020-10-14,203.2193298339844,206.0697802975899,202.8336217153129,203.43569672913645,475600
PH,2020-10-15,209.46583557128903,209.5316801155604,199.26818510348588,200.0207680045233,831300
PH,2020-10-16,209.6540069580078,213.16297468695475,209.1365953842649,210.2278608207772,1465800
PH,2020-10-19,208.4404296875,212.4950296485443,207.6784158132097,209.559901779697,813900
PH,2020-10-20,210.3219451904297,213.3323202886499,209.19304196832147,209.19304196832147,690300
PH,2020-10-21,209.2118225097656,211.79886560289415,208.64737100215285,210.32190664684447,620500
PH,2020-10-22,211.99642944335935,212.82427347791636,209.54108977061333,210.03968238555504,522500
PH,2020-10-23,212.7584228515625,215.11968241998,210.9710026856013,213.9907937836138,587800
PH,2020-10-26,205.76870727539065,209.7856838052085,203.8495979189359,209.76686492638677,601600
PH,2020-10-27,199.2117156982422,205.7028504631292,199.0612077404408,204.80914755948035,797700
PH,2020-10-28,191.1871490478516,196.8786456748903,190.99900336484936,194.21634191435228,759900
PH,2020-10-29,195.5240173339844,197.92291480164525,188.17681696383852,190.7826790352724,665100
PH,2020-10-30,196.01321411132807,197.22676627804069,192.53246784571772,195.04424995952684,944700
PH,2020-11-02,205.10079956054688,206.15442716139765,198.52500060868135,199.8608539896456,798600
PH,2020-11-03,212.7960968017578,214.1883926388601,207.85719528415584,209.06134536293644,1007400
PH,2020-11-04,205.02554321289065,211.1215541754173,204.0659812797985,210.218448883354,1062800
PH,2020-11-05,224.78567504882807,226.2780768664105,214.40500264793295,215.99185151961265,2165400
PH,2020-11-06,224.3889617919922,225.2674073090876,223.01935700515355,223.64276809305403,1021000
PH,2020-11-09,238.77456665039065,254.19918476886448,237.81112885144267,245.5848292176332,2094300
PH,2020-11-10,246.6804962158203,248.16345754362695,238.63286697619608,238.63286697619608,1669600
PH,2020-11-11,246.3121032714844,248.89075409913573,243.30841911548848,248.3334689626905,1542800
PH,2020-11-12,242.6283416748047,246.5010309754711,240.92815067723933,246.1326399248305,2005800
PH,2020-11-13,244.6307830810547,247.24722415071253,242.1560486073165,245.17864222711847,827600
PH,2020-11-16,253.0373992919922,254.8414778719422,246.5388422444377,250.562635633595,917900
PH,2020-11-17,248.5318298339844,250.7704252813197,244.9897411323547,250.64762826090185,868600
PH,2020-11-18,250.34542846679688,253.3018968799725,248.5791112552436,249.49533281946483,854200
PH,2020-11-19,253.9346618652344,254.0763396286046,246.36875221980063,248.83406060479305,974800
PH,2020-11-20,252.3100128173828,253.81185470015456,251.3843655833649,253.69851249399613,814700
PH,2020-11-23,256.8344116210937,258.2795821958035,253.30177884415485,254.63357840320023,621800
PH,2020-11-24,264.3436889648437,264.7498703527627,258.74247328021727,261.1888722732829,800800
PH,2020-11-25,258.9031066894531,262.84189365129527,257.1934606457268,262.8324676817067,961700
PH,2020-11-27,257.7223815917969,261.98231403356215,256.10719720313625,260.60326889341417,340200
PH,2020-11-30,252.4422607421875,256.21103316716864,250.5909086513318,255.7292999727866,924900
PH,2020-12-01,255.3703765869141,257.920691616715,254.25580642005963,256.55107265152793,890500
PH,2020-12-02,255.1342315673828,256.07878839757666,250.9687613127443,253.85910290709057,825600
PH,2020-12-03,254.19911193847656,257.4861798572893,253.5379394984477,254.4541607133545,1067700
PH,2020-12-04,260.4521179199219,261.6894851886872,255.8899206441401,256.13551466943665,822800
PH,2020-12-07,256.4849853515625,259.35641753568336,253.94412501765848,258.903048677974,1193400
PH,2020-12-08,259.0352783203125,259.60201823262514,254.1424804343389,254.1424804343389,701300
PH,2020-12-09,260.9999694824219,261.57613535504265,257.2784129909981,259.9231607803195,587800
PH,2020-12-10,259.2242431640625,261.18890917554194,257.3729193882615,259.8098639321306,651800
PH,2020-12-11,259.45086669921875,261.151086311854,255.81431708880191,255.81431708880191,561100
PH,2020-12-14,255.11541748046875,263.1724881946532,255.03041080260587,262.69075486116924,562300
PH,2020-12-15,260.4993591308594,261.727271587634,255.54043533716344,258.8463845329607,538400
PH,2020-12-16,257.6846008300781,260.89608896424045,256.36222675431634,260.395474891788,465300
PH,2020-12-17,258.1473693847656,259.38473652254834,256.2488297631893,259.29030390028265,664100
PH,2020-12-18,256.91949462890625,260.31990546999526,255.4648688307977,257.9018419442411,1283400
PH,2020-12-21,257.66571044921875,257.99631116221764,249.5991856497691,251.45996408086296,609200
PH,2020-12-22,252.7445526123047,257.3539954434082,252.2817289005692,257.3539954434082,891800
PH,2020-12-23,254.4636688232422,256.0316370180844,252.83902951026303,254.63368217765307,1062100
PH,2020-12-24,254.5108795166016,256.0504831183508,252.5083945863453,254.1802788218297,139800
PH,2020-12-28,252.8578338623047,257.05166781255895,252.81058873312423,255.9654045739764,543900
PH,2020-12-29,251.3749084472656,255.7293015049088,248.41844101999092,254.37859218480392,551600
PH,2020-12-30,255.2381591796875,256.17326125905345,252.63117298801504,252.63117298801504,330600
PH,2020-12-31,257.30670166015625,257.6278474885146,253.1128674829858,254.55803812339025,458700
PH,2021-01-04,251.2709808349609,259.7814465316753,249.5519094260904,258.3457306227325,615300
PH,2021-01-05,256.9383544921875,258.53465794017006,250.609840633122,250.609840633122,621300
PH,2021-01-06,265.2788391113281,270.49278337207505,258.9880860347183,259.1580993765097,861200
PH,2021-01-07,265.7605285644531,269.7276792689965,264.20201536823623,268.8114578780972,856100
PH,2021-01-08,265.09942626953125,266.99799545897963,260.67890550737496,265.79838937085736,1279700
PH,2021-01-11,268.2730407714844,269.6143242547969,261.39666768198094,261.8028490570504,753600
PH,2021-01-12,271.8057556152344,274.11990317481946,267.9614013666373,269.07597180720126,741500
PH,2021-01-13,270.3511047363281,273.0808594673604,269.56713511236285,271.2956617329856,872700
PH,2021-01-14,274.9794311523437,277.51083701191766,271.81515941508025,272.8541778874702,557900
PH,2021-01-15,269.3592834472656,272.50464500268663,266.6767166880018,272.0134858291132,870300
PH,2021-01-19,272.7879943847656,275.0360441979595,271.48453020434283,272.617981077613,982400
PH,2021-01-20,270.965087890625,274.5921836584175,270.322795987344,274.4410510648935,851000
PH,2021-01-21,263.7203063964844,271.9757247408164,263.22911834448774,271.35231370792144,821500
PH,2021-01-22,259.9136657714844,261.0565712455364,256.61714346529595,260.6220832581878,1114100
PH,2021-01-25,254.8130798339844,259.7247867680748,250.60981933180557,258.8085655108705,1075400
PH,2021-01-26,252.2344970703125,257.36343441245145,251.5544149104008,256.8911559354459,832700
PH,2021-01-27,236.06365966796875,247.87063537825367,233.69282702803872,246.39710008878487,1454400
PH,2021-01-28,250.8176727294922,253.18849118748716,241.60822760788145,242.4488827576101,1307100
PH,2021-01-29,249.93917846679688,252.7728490646928,245.990937685203,248.465672061938,1265100
PH,2021-02-01,253.32073974609372,254.2841774921846,248.975771856272,252.9240131297084,689100
PH,2021-02-02,253.50021362304688,258.5535993650957,252.65011808363496,256.4566816608972,995400
PH,2021-02-03,256.1827697753906,257.4012564673182,252.55567408428905,253.6230281858881,665600
PH,2021-02-04,254.06695556640625,271.8907417778674,254.06695556640625,271.8907417778674,2073800
PH,2021-02-05,263.97528076171875,266.0721979369674,259.3280487859621,259.3280487859621,1529100
PH,2021-02-08,263.1913146972656,266.128872443233,260.3009444344217,265.8549429062003,858000
PH,2021-02-09,261.20147705078125,263.6082606785883,255.73412729776723,262.3290631759354,942600
PH,2021-02-10,258.6146545410156,262.26272556714235,255.7625504692804,261.19199010295546,860900
PH,2021-02-11,258.70001220703125,261.9122196138995,252.73046058250333,261.1257371587124,1262300
PH,2021-02-12,261.7510986328125,261.8363746288615,257.5155506608612,258.0177508044295,925700
PH,2021-02-16,261.732177734375,265.02017633050093,259.8275935952849,264.2242380572644,908900
PH,2021-02-17,257.7429504394531,261.3625675763452,257.4018175804187,260.4718976440642,628300
PH,2021-02-18,254.26541137695312,257.8850571510121,252.29452127978809,255.9046823061048,866800
PH,2021-02-19,265.0580749511719,266.01508043758366,255.25093025526436,256.8238661499121,1621200
PH,2021-02-22,267.502685546875,270.61064661676335,263.53245099897697,265.05802066527554,1300900
PH,2021-02-23,271.0087280273437,271.64357020098055,262.2249228590862,268.68721944649684,1133200
PH,2021-02-24,281.4886169433594,282.1045185101013,270.3264818162014,270.92344279764745,1535600
PH,2021-02-25,274.2113952636719,282.237112692685,272.6953101056943,280.56944504413696,1216900
PH,2021-02-26,271.9088439941406,276.845598573013,269.20832166329683,274.0029495756871,829000
PH,2021-03-01,281.97174072265625,285.0133951491311,276.31486958791265,276.82655436608155,639900
PH,2021-03-02,280.4462280273437,282.88143719417525,279.6123798366064,280.9768534365555,645700
PH,2021-03-03,280.9862976074219,287.01269770615346,280.1145394656565,281.3368862467811,751300
PH,2021-03-04,277.7646179199219,282.87189365127546,273.0079018887772,279.6407470422146,1435800
PH,2021-03-05,284.2553405761719,285.06076336463855,273.66174502583226,280.7209997548043,1147600
PH,2021-03-08,283.1372985839844,286.47266282386704,282.0381375588491,286.0652234288457,1301700
PH,2021-03-09,280.3703918457031,286.0462032148669,279.9629236471965,284.2174399042461,1339700
PH,2021-03-10,290.2343444824219,292.1484126112469,280.9957386336476,282.7013447558752,1346700
PH,2021-03-11,292.1010131835937,297.3315038422217,289.5142220935992,292.05364728521454,1506300
PH,2021-03-12,296.16607666015625,296.92410471195507,292.10108110886256,293.59822554900256,713600
PH,2021-03-15,298.3928527832031,298.9424188365572,293.7403807026883,295.4933532741366,737100
PH,2021-03-16,293.66455078125,299.0750502745694,293.3613280042694,296.9714892492546,794900
PH,2021-03-17,298.1654052734375,299.47299925544735,293.427657910327,294.2235959972997,705700
PH,2021-03-18,298.52545166015625,304.86455998521586,297.587386929774,297.587386929774,870100
PH,2021-03-19,294.7352294921875,297.9663764182885,290.964001384594,297.2272890424912,1114800
PH,2021-03-22,294.6689453125,297.1894303789039,290.49024866953425,294.73525179870705,841300
PH,2021-03-23,289.6659240722656,295.6354749810775,287.7802807061571,293.8351365257945,1253500
PH,2021-03-24,292.15789794921875,297.142017117781,291.6841232424555,291.6841232424555,576000
PH,2021-03-25,297.7674560546875,298.7150056364049,286.8516952833939,290.56607345025174,579900
PH,2021-03-26,300.9322509765625,302.1925080416438,296.8956807358936,300.8754003182643,1068200
PH,2021-03-29,300.5437927246094,303.8981266010714,299.70994440124747,301.79456520965226,548500
PH,2021-03-30,300.68585205078125,303.6990812566469,299.6056607224595,300.4489646900099,694800
PH,2021-03-31,298.885498046875,302.4482930174061,297.8526726786971,300.37315753370984,688300
PH,2021-04-01,299.62457275390625,301.5196714595173,297.2272740479847,300.96062081139144,963400
PH,2021-04-05,302.4388427734375,303.983353086694,300.2120956628198,302.7704908821535,926600
PH,2021-04-06,300.5343017578125,306.8165309477479,299.4919914754606,303.0831834289986,798900
PH,2021-04-07,300.2215576171875,303.1684513782007,297.3883940778629,300.25946769108367,610000
PH,2021-04-08,301.7566223144531,301.79453239328024,297.34103793091384,299.18877112457847,584300
PH,2021-04-09,304.2486572265625,304.2486572265625,298.86658315271126,302.96000382166085,658300
PH,2021-04-12,304.3339538574219,305.88794898079465,303.1021510240494,305.5278755294318,739400
PH,2021-04-13,299.05615234375,303.4527969113629,297.9096252827592,302.9411119673737,681700
PH,2021-04-14,301.00811767578125,304.57088478666583,299.9089565838641,300.3827314208842,509000
PH,2021-04-15,301.64288330078125,303.4527061894584,298.7149590202241,302.9125960721064,458600
PH,2021-04-16,304.2676086425781,306.5133252668128,300.9417295329048,304.7603528935787,565200
PH,2021-04-19,300.86590576171875,303.2158389234653,298.97080676844706,303.2158389234653,765700
PH,2021-04-20,295.787109375,300.69540974076847,292.2717081851303,298.96140656273343,774700
PH,2021-04-21,300.9417419433594,301.7661054226324,293.3897708962702,295.11431801205816,476900
PH,2021-04-22,297.3125915527344,302.09773380300874,297.2178597377494,301.1027894934275,512000
PH,2021-04-23,301.4344482421875,303.2158459639322,298.5538896087935,300.03209346143086,759500
PH,2021-04-26,302.39141845703125,304.62762096722406,300.79005779638027,302.26823241899496,736300
PH,2021-04-27,302.77996826171875,304.1633824027019,300.6858630954028,302.7325734376751,760800
PH,2021-04-28,302.2114562988281,305.2057163518961,301.32075740697616,302.5146790953985,859600
PH,2021-04-29,297.4642028808594,302.9694630752612,293.03916297945835,301.1027894331668,1028000
PH,2021-04-30,297.3505249023437,298.1180377320537,293.5224165858833,295.25644847294484,1063700
PH,2021-05-03,295.0479431152344,301.38705105029806,293.3139114826402,300.37316623053323,845300
PH,2021-05-04,297.3030700683594,298.13691805788085,289.45736322035776,295.417427345766,1441300
PH,2021-05-05,299.14141845703125,300.2405505394196,293.8825008590468,297.97592204606934,752600
PH,2021-05-06,300.4722595214844,300.84299831435135,296.0517383063709,299.5216085499948,1136400
PH,2021-05-07,303.5048522949219,305.44415947695313,294.70181461341343,299.2459253040866,775500
PH,2021-05-10,300.7099914550781,308.65742147981325,300.2821868148476,305.1970662334079,1024500
PH,2021-05-11,297.25909423828125,299.3600250422137,292.4202836294865,296.4985849642947,834500
PH,2021-05-12,289.06451416015625,298.40940258804727,288.99796161411257,296.8693523028762,683500
PH,2021-05-13,300.6053466796875,301.6510685892814,289.61582336409964,289.80596517004994,1000300
PH,2021-05-14,305.9575500488281,308.21058853979645,301.1377419538174,301.1377419538174,808000
PH,2021-05-17,301.1092224121094,305.66284933885623,298.57100020235345,305.11148446176844,808100
PH,2021-05-18,295.7570495605469,302.4401546393454,295.7000128155177,302.06938678508664,906500
PH,2021-05-19,289.92010498046875,292.06858603068423,286.1460184602477,289.94862335672946,1111300
PH,2021-05-20,290.0721435546875,291.68823284375225,287.78107116896393,291.4030491490838,984200
PH,2021-05-21,290.72808837890625,294.23599280049694,289.55877723452085,292.3822117930801,631700
PH,2021-05-24,290.775634765625,293.36140680648896,288.5225963977145,292.59138176964785,508200
PH,2021-05-25,289.5968322753906,294.33105590873924,289.14050932994905,291.1178797486284,496900
PH,2021-05-26,289.9010314941406,290.9182060063664,287.3057438428991,289.78692900543285,506800
PH,2021-05-27,292.8765869140625,295.6525009744764,292.5724006017245,294.28356102846,1378600
PH,2021-05-28,292.9431457519531,294.2835673533855,291.3650613632789,293.8937969009204,718400
PH,2021-06-01,297.79150390625,299.1129230686121,295.0441078696361,296.9549261648372,666600
PH,2021-06-02,295.14862060546875,299.0462955536722,294.426116553261,298.64700936388203,561600
PH,2021-06-03,293.9888610839844,295.76657404998133,290.9848000406707,293.67515897710194,512500
PH,2021-06-04,293.7892761230469,295.3483291172757,291.3841295743476,293.96038638858886,598800
PH,2021-06-07,292.2110900878906,294.8729011107908,289.97705458033283,294.31202053852127,458000
PH,2021-06-08,295.6335144042969,296.7742784133683,290.1292359487873,292.7530424893234,523700
PH,2021-06-09,290.3288879394531,294.3501531987071,289.9486332391592,294.3501531987071,617100
PH,2021-06-10,288.1994323730469,293.17134878470034,287.22026275979823,293.0002095133142,719600
PH,2021-06-11,287.0776062011719,291.61220113405574,285.8512582589831,290.4619215201397,771400
PH,2021-06-14,282.2578125,287.049102013067,280.5751705513084,286.5832632611896,1119500
PH,2021-06-15,281.28814697265625,283.4936353117435,279.51040517822776,283.4080802004983,1746100
PH,2021-06-16,281.3451538085937,283.75029949650434,277.3048873636981,280.7652416563719,866400
PH,2021-06-17,271.1732482910156,282.3243970435201,268.064629385798,281.26915915083146,1239200
PH,2021-06-18,267.1234436035156,271.7055888734077,266.6576338476977,267.07592265309023,1532800
PH,2021-06-21,273.8350524902344,274.67163014511635,268.6159869540072,270.8310203827157,845900
PH,2021-06-22,275.01385498046875,276.3067265045542,271.1542139737978,273.0269977341041,778300
PH,2021-06-23,280.67022705078125,283.18947572503635,276.2401893554696,278.4932568769046,1295000
PH,2021-06-24,284.1210632324219,284.9291223947015,280.21390149978373,281.80147244288736,1111600
PH,2021-06-25,286.8494567871094,288.8173115485425,285.03370968473854,285.52806682958334,1395900
PH,2021-06-28,288.8268127441406,289.94857403500794,282.40991807287406,286.0033779283206,1160900
PH,2021-06-29,287.7145690917969,292.6579667511069,287.5054246751744,291.1084007113457,982200
PH,2021-06-30,291.9544372558594,292.48682854766014,286.269562403756,286.269562403756,957300
PH,2021-07-01,291.8783874511719,294.7018221985041,290.89921804110406,294.4926778093844,996500
PH,2021-07-02,293.0571594238281,294.4641332812481,290.7851187276233,292.2871344712818,709100
PH,2021-07-06,288.9219055175781,292.2301528977208,286.64983538092133,291.67878800488705,1176100
PH,2021-07-07,293.0287170410156,295.2912715422392,288.32301100094577,288.32301100094577,879400
PH,2021-07-08,291.73583984375,296.3845090451978,286.3456348680394,288.3705265308113,1155800
PH,2021-07-09,296.1943664550781,298.1336737862957,295.0440577502525,295.98522205525245,649400
PH,2021-07-12,297.9245300292969,298.0576060829313,293.418424573324,293.7511582247591,889400
PH,2021-07-13,294.5116882324219,298.1336664679172,293.9983575458252,297.915035290445,675600
PH,2021-07-14,291.6882629394531,296.59362607483695,289.7014056307541,296.3464765178127,657600
PH,2021-07-15,291.1273803710937,295.20568166837654,289.1690414476068,289.71091953141007,704500
PH,2021-07-16,285.1953430175781,292.9146256600693,284.7200174458821,292.2301556763643,659000
PH,2021-07-19,275.62225341796875,279.3583051014048,272.10486192135085,279.3583051014048,910700
PH,2021-07-20,284.7484741210937,285.4709781172237,275.080341322575,275.87891364017355,1061700
PH,2021-07-21,290.11968994140625,291.89740282105345,285.6896524224877,287.1251448385225,603500
PH,2021-07-22,287.96173095703125,290.8422026573231,287.0586007987015,290.8422026573231,426200
PH,2021-07-23,291.5456848144531,292.53437012384234,288.5606553192108,291.0418408704359,449500
PH,2021-07-26,293.9698486328125,294.0934089054789,290.70909332726274,291.76433112902225,451100
PH,2021-07-27,293.9222717285156,296.67915384975737,290.4714039271806,292.2206273123043,517500
PH,2021-07-28,291.2034606933594,295.22469640017874,290.338364684892,294.82543917262154,516300
PH,2021-07-29,294.0744323730469,295.5859642670011,291.61224929963174,293.75121445341875,519100
PH,2021-07-30,296.63165283203125,296.7552421132406,292.80053017238134,293.16178222158777,491300
PH,2021-08-02,290.3858947753906,302.78239400646174,290.1862661553295,290.89925452426155,1355900
PH,2021-08-03,294.1598815917969,295.0059747624536,286.4596040081705,289.1499621239187,772400
PH,2021-08-04,288.3800048828125,294.99652813785025,288.2659313974517,291.2224422688015,830900
PH,2021-08-05,285.4139709472656,290.40488888565045,284.02599954654823,287.942706184102,1172300
PH,2021-08-06,283.7978820800781,287.15367942508914,278.3981905977866,279.0065922379749,1413400
PH,2021-08-09,282.4859619140625,284.9386579408143,279.8621846676831,283.9404569023666,1111000
PH,2021-08-10,283.91192626953125,286.45017730226465,280.917381306647,282.23880017303253,1528600
PH,2021-08-11,281.3927307128906,287.01108229736406,279.9382356639253,285.784734232842,2338300
PH,2021-08-12,280.0903015136719,282.34333968343674,279.7005311323844,280.62266373895113,1644400
PH,2021-08-13,278.540771484375,281.9155712748652,275.878960016797,281.0409885119049,1191500
PH,2021-08-16,284.2446594238281,287.2867543400144,276.8866296976954,277.32392105049325,1845900
PH,2021-08-17,281.7159423828125,283.63624715308265,279.1492018298655,282.23881789269416,1290100
PH,2021-08-18,278.5978698730469,281.3927870382037,278.255649327881,280.2900280400433,985500
PH,2021-08-19,273.1505432128906,280.41353088873586,271.66752995129536,276.6584477770859,744700
PH,2021-08-20,273.6448974609375,275.451128567262,271.4108617979407,272.6181781295505,625700
PH,2021-08-23,280.0238037109375,281.3642253295644,274.4910069901979,275.5747632394766,828300
PH,2021-08-24,284.21612548828125,286.3931243621324,280.5180792396364,280.5561134021868,1008000
PH,2021-08-25,288.5321350097656,290.1292219523619,283.2940379768931,284.8816381360156,845000
PH,2021-08-26,289.9915466308594,291.7943801021593,287.62589353232727,289.2665823194603,741600
PH,2021-08-27,290.487548828125,294.1409275293425,290.20139403547023,291.6608416987202,783000
PH,2021-08-30,287.64501953125,290.73563757205415,287.1013252970753,290.73563757205415,555700
PH,2021-08-31,282.989990234375,288.2458937737336,282.62750810538046,288.2458937737336,1452200
PH,2021-09-01,280.4049987792969,283.4479048096747,277.8295178147353,283.0281916254598,751800
PH,2021-09-02,281.2826232910156,283.5337859999951,280.1379455374015,281.7118556158476,811700
PH,2021-09-03,276.54168701171875,280.94864512821755,275.9121174078828,280.2141618122521,770400
PH,2021-09-07,276.5321960449219,280.2142198032351,274.87243981608856,276.02663644014166,1225200
PH,2021-09-08,274.49090576171875,276.0743638285686,270.0839464856039,275.8263435559413,1043700
