Ticker,Date,Open,High,Low,Close,Volume
VZ,2019-03-13,41.68370819091797,41.741543310398505,41.4523732284564,41.47406001939645,14168300
VZ,2019-03-14,41.89336013793945,41.9945688484212,41.57527246759048,41.71985752159178,12148300
VZ,2019-03-15,42.2114486694336,42.29819860617941,41.8789049471323,41.95842687153712,23715300
VZ,2019-03-18,41.9801025390625,42.160833134721535,41.61141333731928,42.12468756713574,12168100
VZ,2019-03-19,41.56805038452149,42.07409676683576,41.43069608038185,42.001802850658905,13462700
VZ,2019-03-20,41.6909408569336,41.97288295928564,41.286106006289685,41.57527336278811,11902900
VZ,2019-03-21,42.1391487121582,42.28373374835102,41.61864368495615,41.62587445351739,10920100
VZ,2019-03-22,43.20184326171875,43.37534585855426,42.02348168479378,42.04516847524939,25125400
VZ,2019-03-25,43.43319320678711,43.51271238009231,43.03558355160611,43.10787746969856,15463400
VZ,2019-03-26,43.83079528808594,43.8741688764445,43.50547958674325,43.59222952119107,12316900
VZ,2019-03-27,44.01152038574219,44.23562458466154,43.7223502970155,43.78018541785298,13290300
VZ,2019-03-28,42.71026611328125,44.018754180241565,42.24759335898575,44.01152616805243,20547100
VZ,2019-03-29,42.74641036987305,42.84761908378039,42.16084212232689,42.79701472682672,17283900
VZ,2019-04-01,42.71748352050781,42.94881846135944,42.50060735817568,42.934359682839954,16331100
VZ,2019-04-02,42.31264114379883,42.81868730303981,42.17528690020716,42.81145929347381,11408100
VZ,2019-04-03,42.55844497680664,42.70303002214912,42.22590130293021,42.49338184428905,15491700
VZ,2019-04-04,42.64519882202149,42.7247179792853,42.48615499203297,42.536759345623786,8776000
VZ,2019-04-05,42.71748352050781,42.72471153090254,42.52229414708988,42.66687917455465,11497800
VZ,2019-04-08,42.74641036987305,42.74641036987305,42.45001224011698,42.66688844959424,11680500
VZ,2019-04-09,42.65364837646485,42.77050757258627,42.39071448865589,42.63173536171876,10414400
VZ,2019-04-10,42.80702972412109,42.8727632024846,42.624437038238405,42.65365253665402,8782100
VZ,2019-04-11,42.770503997802734,42.89466566436668,42.50757013196994,42.83623746426093,9219900
VZ,2019-04-12,42.9019775390625,42.93849551802143,42.74129508827136,42.909280020397006,10847500
VZ,2019-04-15,42.88005447387695,43.05534463240125,42.79241078768609,43.02612914162344,7741500
VZ,2019-04-16,42.93849182128906,43.07726124384311,42.84354285525578,42.93849182128906,10239300
VZ,2019-04-17,42.2008171081543,42.6974693947323,42.0985656584723,42.65364893695033,15498000
VZ,2019-04-18,42.39072036743164,42.50757957975919,41.83563701926826,42.00362196285514,13189000
VZ,2019-04-22,42.63173294067383,42.71937942239473,42.28115537221876,42.46374802992304,11950400
VZ,2019-04-23,41.74068832397461,42.15699941708359,41.11987153193715,42.08396067241512,23488700
VZ,2019-04-24,41.68955993652344,42.04744001106952,41.433928525704616,41.87945508826215,13227100
VZ,2019-04-25,40.79120635986328,41.5580978967106,40.71817039737467,41.49966689780501,17425500
VZ,2019-04-26,41.32438278198242,41.49967022044671,40.77660466103023,40.94458961711834,16329700
VZ,2019-04-29,41.5142707824707,41.7552916651583,41.41932181116074,41.44853730789352,13985000
VZ,2019-04-30,41.76989364624024,41.959791562640426,41.45583406508376,41.623821755031145,15469000
VZ,2019-05-01,41.280555725097656,41.85024402682254,41.280555725097656,41.79911829646996,11627400
VZ,2019-05-02,41.62382507324219,42.52948312996477,41.39740916599006,41.4923581317594,14435400
VZ,2019-05-03,41.80642318725586,41.894066897620746,41.536184002237206,41.740689707946366,9388200
VZ,2019-05-06,41.56539535522461,41.69686230073072,41.44123367677053,41.50696714952358,10066100
VZ,2019-05-07,41.36089324951172,41.49966267858893,41.1417825981792,41.40471370809237,12963800
VZ,2019-05-08,41.17830276489258,41.41202117689164,41.0833537893482,41.382805678855945,12086700
VZ,2019-05-09,41.2513313293457,41.30976231494306,40.84962805486346,40.98839746644307,14834900
VZ,2019-05-10,41.56539535522461,41.6603443238997,41.09065329799221,41.25864100647238,10707100
VZ,2019-05-13,41.44854736328125,41.8794662931294,41.38281387275717,41.42663712848782,13759000
VZ,2019-05-14,41.302467346191406,41.76990420294053,41.26594936415977,41.45584454241032,12776200
VZ,2019-05-15,41.49235534667969,41.514265573408494,41.02491581603728,41.27324193482056,10806300
VZ,2019-05-16,41.908668518066406,42.2154228525536,41.49965995260724,41.63112689199972,11695100
VZ,2019-05-17,42.42722702026367,42.71207110012104,41.63842545806543,41.674946215907774,14436700
VZ,2019-05-20,43.09917068481445,44.21663967011181,42.361497556712514,43.20142491582863,20910600
VZ,2019-05-21,43.45705795288086,43.55200692684759,42.91658239277396,43.16490854966472,14016300
VZ,2019-05-22,43.27446365356445,43.36210735679337,43.06265548346338,43.157604453878186,11487100
VZ,2019-05-23,42.99692153930664,43.296373409361934,42.75590066152704,43.09187050868312,11706700
VZ,2019-05-24,43.32558822631836,43.354803721998216,42.85084617302119,43.14299555753376,8755200
VZ,2019-05-28,42.894676208496094,43.72729846420863,42.84355047603259,43.24525385373593,21860500
VZ,2019-05-29,42.49296188354492,43.04073983551278,42.29576148649936,42.85084191859065,13418700
VZ,2019-05-30,41.506961822509766,42.08395246913208,41.30976142955935,42.08395246913208,17484900
VZ,2019-05-31,39.69564437866211,40.49174851195696,39.62991090761417,40.23611989462773,29916600
VZ,2019-06-03,41.17830276489258,41.25864399141911,39.84902825184424,39.93667195980807,19518300
VZ,2019-06-04,41.06143951416016,41.61651999144422,40.84963135348029,41.3389783597307,15201200
VZ,2019-06-05,41.65304565429688,41.90867710488972,41.265950023518286,41.28055777379303,11522900
VZ,2019-06-06,42.025535583496094,42.23003851146704,41.63843717336668,41.63843717336668,9906900
VZ,2019-06-07,41.80642318725586,42.46375519420749,41.740689707946366,42.36150373442457,11656600
VZ,2019-06-10,41.01032257080078,41.90137307474033,40.864247849880734,41.90137307474033,14955400
VZ,2019-06-11,41.506961822509766,41.92327283446864,41.03221982620588,41.26593819130058,15378600
VZ,2019-06-12,41.89406204223633,42.0474392141348,41.63112815547152,41.63112815547152,11911000
VZ,2019-06-13,42.08395767211914,42.17160415947272,41.90136500268041,41.9963139709086,9218700
VZ,2019-06-14,42.56599807739258,42.770503741896015,42.01091764206669,42.12777682772177,11826600
VZ,2019-06-17,42.091270446777344,42.60253056962569,41.80642627742936,42.47836608346629,11027000
VZ,2019-06-18,41.87215042114258,42.36149741601345,41.74798596268064,42.23003047700336,12257500
VZ,2019-06-19,42.091270446777344,42.25195012996592,41.76260302593601,41.915980226947454,10516400
VZ,2019-06-20,41.87945556640625,42.32498213405042,41.580003694305866,42.28846415670024,15302800
VZ,2019-06-21,42.19351577758789,42.30306971117271,41.69686347746933,41.69686347746933,22474300
VZ,2019-06-24,42.55870056152344,42.85084716666742,42.31037441477236,42.34689239214747,9141800
VZ,2019-06-25,42.36150360107422,42.55139877062425,42.29577012197165,42.49297055927936,10571700
VZ,2019-06-26,41.62382507324219,42.522180649279264,41.57269656387181,42.485659887422855,15042100
VZ,2019-06-27,41.81372833251953,41.90137204846752,41.52157889783492,41.74799484902267,9123300
VZ,2019-06-28,41.72608184814453,41.945192516548765,41.5069711797403,41.79181532728013,14604000
VZ,2019-07-01,41.3828010559082,41.9378815258611,41.33897781375024,41.9378815258611,15796800
VZ,2019-07-02,42.45644760131836,42.47105534897779,41.49235854493951,41.54348426867604,14985700
VZ,2019-07-03,42.45644760131836,42.54409130113199,42.11317249667909,42.44914233441715,8437800
VZ,2019-07-05,42.5879135131836,42.73398541395601,42.19351269435506,42.41992859838098,6938500
VZ,2019-07-08,42.28116226196289,42.58061415794807,42.22273405077088,42.33228799155963,12048200
VZ,2019-07-09,41.633888244628906,42.06196361213697,41.52317832117812,42.03244059048738,16733700
VZ,2019-07-10,42.0693359375,42.1505228257493,41.766732054778885,41.847918943028176,10901500
VZ,2019-07-11,42.010292053222656,42.35718047877222,41.80363655653951,42.23171187449173,10045700
VZ,2019-07-12,42.20956039428711,42.2686064198273,41.9586204166802,42.113614825988485,9669500
VZ,2019-07-15,42.49741363525391,42.6597846054589,42.20956842915642,42.28337597513141,11734300
VZ,2019-07-16,42.37194442749024,42.60812295600345,42.36456508024239,42.53431822164437,10556000
VZ,2019-07-17,42.231712341308594,42.5859801175971,42.13576393872941,42.48265236811338,7916700
VZ,2019-07-18,42.22433090209961,42.30551779679016,41.90696548583842,42.231713064600605,7549200
VZ,2019-07-19,41.76673126220703,42.408841378631486,41.75196975412639,42.34979816177867,12240300
VZ,2019-07-22,40.96225357055664,41.75935823470669,40.844164303512585,41.7445967243924,15255800
VZ,2019-07-23,40.947486877441406,41.06557612953869,40.26847438174953,40.9253460225075,14093500
VZ,2019-07-24,41.30913925170898,41.50841540437162,40.903204783986936,41.04343771482547,11173900
VZ,2019-07-25,41.59697723388672,41.78149185765984,41.28699120190363,41.45674431791853,11006100
VZ,2019-07-26,42.12838745117188,42.23909455507409,41.33128278881895,41.685550589152406,12333100
VZ,2019-07-29,42.3424186706543,42.39408254446026,41.9438691892183,42.13576317543045,10165700
VZ,2019-07-30,41.7962646484375,42.512179667421066,41.73721860146499,42.29814478582192,13329300
VZ,2019-07-31,40.79249572753906,41.86268117058672,40.53417354999245,41.737209755099535,24396200
VZ,2019-08-01,40.78510665893555,42.28336715167437,40.76296580749828,42.15051641211193,18677000
VZ,2019-08-02,41.02868270874024,41.552703703170266,40.423474807897286,40.67441487523244,17458800
VZ,2019-08-05,40.75558853149414,41.25746850299701,40.54155090516831,40.81463174348119,18941500
VZ,2019-08-06,40.63011932373047,40.99914856884241,40.20204686344487,40.755590731112775,18747900
VZ,2019-08-07,40.65964126586914,40.97700663352634,40.1577612805261,40.40870127319762,11865500
VZ,2019-08-08,41.19842529296875,41.20580745464044,40.58583820129623,40.85891905828423,11335900
VZ,2019-08-09,41.168907165527344,41.37556548482673,40.94011080499348,41.07296157616092,8948000
VZ,2019-08-12,41.102481842041016,41.250094123057856,40.64488630481189,41.22057110376047,10635600
VZ,2019-08-13,41.60436248779297,41.70031089411105,40.977013804069614,41.06558004772547,11016500
VZ,2019-08-14,41.124629974365234,41.71507634699858,40.95487681820005,41.36080852341857,15041200
VZ,2019-08-15,41.552696228027344,41.759354538666166,40.90320390903524,40.984390800843,12124000
VZ,2019-08-16,41.8110237121582,41.840543918445576,41.382948343082624,41.67817292971891,11923500
VZ,2019-08-19,42.0693359375,42.43836520010965,41.84053678111288,42.04719508269377,11011900
VZ,2019-08-20,41.53055953979492,42.06934200302993,41.50841868179644,41.99553726605482,9892600
VZ,2019-08-21,41.76673126220703,41.90696136576853,41.41246351468079,41.90696136576853,7637300
VZ,2019-08-22,41.90696334838867,42.03981411192991,41.574839255005486,41.811017764529936,9272200
VZ,2019-08-23,41.27223587036133,42.00291512865262,41.05081885179341,41.91434888431948,13203000
VZ,2019-08-26,41.85530090332031,41.87006241260293,41.19842922532894,41.33865934030877,9486900
VZ,2019-08-27,42.20219039916992,42.55645818449448,42.20219039916992,42.43836892271962,16953900
VZ,2019-08-28,42.7704963684082,42.89596497879278,42.15052703272704,42.216952419245374,15238900
VZ,2019-08-29,42.76310729980469,43.03619096442901,42.34241419161763,42.98452709608812,8538000
VZ,2019-08-30,42.92548370361328,43.10999833487288,42.73358972591004,42.80001510578228,9962200
VZ,2019-09-03,42.8369140625,42.9476211431703,42.504787189549866,42.73358632768654,10470100
VZ,2019-09-04,42.940242767333984,43.21332361771983,42.77786900011932,42.98452728988426,9232200
VZ,2019-09-05,43.24285507202149,43.27237809281672,42.94763049500969,43.235475724557794,9232300
VZ,2019-09-06,43.58974075317383,43.61926095661985,43.15428607830703,43.31665705140529,8920200
VZ,2019-09-09,43.29450988769531,43.92924062457124,43.27974838038778,43.907099771344754,12848700
VZ,2019-09-10,44.0694694519043,44.13589482514082,43.39045702812607,43.72996324001519,13987000
VZ,2019-09-11,44.37946701049805,44.41636937956944,43.92925078760435,44.20971386039343,12241500
VZ,2019-09-12,44.60087585449219,44.689442087102414,44.26874896286663,44.35731519547686,9491400
VZ,2019-09-13,44.25399017333984,44.61564010320792,44.08423704396338,44.342559226860566,10719300
VZ,2019-09-16,43.91448593139648,44.27613587787364,43.68568675583175,44.23185134907948,10950500
VZ,2019-09-17,44.18756866455078,44.20971233760712,43.78163698780708,43.78163698780708,8801700
VZ,2019-09-18,44.23184585571289,44.26874821738991,43.82591424632625,43.99566736241631,8451900
VZ,2019-09-19,44.26874923706055,44.578735276321,44.13589847958747,44.26874923706055,7651700
VZ,2019-09-20,44.4975471496582,44.56397252654395,44.26136865750214,44.48278564196473,21019900
VZ,2019-09-23,44.43850326538086,44.79277102072702,44.23184777862973,44.37946004722476,8437000
VZ,2019-09-24,44.659915924072266,45.02156580624048,44.586111204676094,44.68943893801856,12846300
VZ,2019-09-25,44.4827880859375,44.77063046310048,44.36469883337141,44.71158724455237,8088100
VZ,2019-09-26,44.60826110839844,44.77801424982813,44.33518021266112,44.38684408981493,7438800
VZ,2019-09-27,44.50493240356445,44.80015696568389,44.2982768993629,44.69682921358312,7799000
VZ,2019-09-30,44.54921340942383,44.9477656921252,44.527072554430376,44.645161806845245,9709400
VZ,2019-10-01,44.17280197143555,44.60087727100848,44.1432817699411,44.57873641602018,8381600
VZ,2019-10-02,43.47903823852539,44.07686680368919,43.33880809801708,44.06210529171929,12011700
VZ,2019-10-03,43.552833557128906,43.63402044765753,43.05095633612184,43.54545421047627,9769300
VZ,2019-10-04,44.20970153808594,44.26874474904934,43.515924804846826,43.52330696588569,9824900
VZ,2019-10-07,44.46803283691406,44.71897288587397,44.2097134403981,44.22447213551022,13744600
VZ,2019-10-08,44.07685470581055,44.42374028774597,43.759489324241926,44.37207641776688,13832800
VZ,2019-10-09,44.1626091003418,44.33412851384511,43.94634437884264,44.29684217956439,10609200
VZ,2019-10-10,44.617523193359375,44.75921244414416,44.14770727478652,44.1924497514734,11832100
VZ,2019-10-11,44.69208526611328,45.027667985363976,44.66225505889874,44.74428670635615,11349000
VZ,2019-10-14,44.44600677490234,44.729388158800425,44.4161794014127,44.69210180836373,6876100
VZ,2019-10-15,45.15444564819336,45.25884853688558,44.445993817369285,44.5056542364879,11679200
VZ,2019-10-16,44.96055603027344,45.0500438162852,44.70700493260224,44.84869416418466,9298100
VZ,2019-10-17,45.05004119873047,45.06495630299338,44.86360666259191,44.915808105129486,7323700
VZ,2019-10-18,45.52730941772461,45.71374393855458,44.97546482913633,45.005292190447705,12339700
VZ,2019-10-21,45.30360412597656,45.66155818757533,45.23648756162892,45.497494842555305,10882300
VZ,2019-10-22,45.31851196289063,45.66155086128723,45.12461843265564,45.66155086128723,9603600
VZ,2019-10-23,45.40054702758789,45.728670844826745,45.15445203108443,45.19173837592157,10375600
VZ,2019-10-24,45.17682266235352,45.504946454524166,45.050045685873926,45.40054355905012,11143800
VZ,2019-10-25,45.02021026611328,45.4005383067874,44.15515414613429,45.19172969523026,15036400
VZ,2019-10-28,44.87852478027344,45.23647877232286,44.77412188818804,45.07987443419477,14621400
VZ,2019-10-29,44.88597869873047,44.982925455789264,44.79649091631906,44.826321125377966,10619900
VZ,2019-10-30,45.35580825805664,45.54224285393644,45.05005563460442,45.08734198482714,12136500
VZ,2019-10-31,45.09479141235352,45.35579865340726,44.81886622065032,45.3408835475234,12226600
VZ,2019-11-01,45.02021026611328,45.74357716502136,44.86360594101933,45.7062908273464,9629100
VZ,2019-11-04,44.64734649658203,45.19919403184169,44.40871049343341,44.50565725870177,10133300
VZ,2019-11-05,44.37142181396485,44.64734414467704,44.259559948796586,44.52057001926739,10645400
VZ,2019-11-06,44.84124755859375,44.84124755859375,44.46837838545173,44.52057984211033,9287600
VZ,2019-11-07,45.13953399658203,45.17682318376647,44.71446343452282,44.93818433380152,14604400
VZ,2019-11-08,44.25956344604492,44.863612445105794,43.9687259873449,44.78158078346925,17644600
VZ,2019-11-11,44.45345687866211,44.51311445849957,44.15516044517794,44.2222770004736,7754000
VZ,2019-11-12,44.23719024658203,44.6995471387527,44.102957141634825,44.67717590285,7709400
VZ,2019-11-13,44.3043098449707,44.38634150860761,43.84940905190473,44.110419149364496,10255600
VZ,2019-11-14,44.25210952758789,44.25210952758789,43.87924038861083,43.946356947417335,9530200
VZ,2019-11-15,44.378883361816406,44.39379846864402,44.04330341487516,44.356512123957856,11758800
VZ,2019-11-18,44.32667922973633,44.34159433566199,44.03584177609999,44.34159433566199,10165100
VZ,2019-11-19,44.37142181396485,44.55785635940168,44.20735850365551,44.31922036882376,10492700
VZ,2019-11-20,44.35651016235352,44.49074327310004,44.06567270399125,44.363969137820334,12362100
VZ,2019-11-21,44.45345687866211,44.51311445849957,44.199905763630255,44.45345687866211,8056000
VZ,2019-11-22,44.55785751342773,44.76666329940002,44.490740961541576,44.490740961541576,10741300
VZ,2019-11-25,44.28193283081055,44.63242783231,44.162614838749285,44.617515572472,10644500
VZ,2019-11-26,44.66226196289063,44.67717706880351,44.09550216202912,44.40871085190284,11936900
VZ,2019-11-27,44.81886672973633,44.94564370880644,44.73683791359167,44.75175017487935,8795300
VZ,2019-11-29,44.92327499389648,45.13953693189505,44.863614566334284,44.863614566334284,6791400
VZ,2019-12-02,44.7144660949707,44.91581576973123,44.46837394455167,44.89344453190198,9142000
VZ,2019-12-03,44.84869766235352,44.89344298123222,44.43108606521489,44.73683863230524,10289400
VZ,2019-12-04,45.13953399658203,45.21410952618532,44.63243177434199,44.75920875228479,8237500
VZ,2019-12-05,45.35580825805664,45.4303809585021,44.98293906629704,45.21411898930382,9812500
VZ,2019-12-06,45.63172149658203,45.698838051406526,45.4229157014683,45.4900322562928,9296900
VZ,2019-12-09,45.49747467041016,45.57205017815756,45.39307180432854,45.47510344046831,9370200
VZ,2019-12-10,45.66155242919922,45.66155242919922,45.33342862530487,45.60189484883918,8290900
VZ,2019-12-11,45.549686431884766,45.80323466558886,45.48256988626744,45.75849219835412,9657500
VZ,2019-12-12,45.61680603027344,45.95984777709256,45.56460458190728,45.56460458190728,8571600
VZ,2019-12-13,45.34834671020508,45.631725213868336,44.93073224119199,45.57952376083743,10585900
VZ,2019-12-16,45.66155242919922,45.69138264176207,45.273768200179184,45.288683306460605,11493000
VZ,2019-12-17,45.855445861816406,46.01950634100768,45.75104011808387,45.78832930608545,13648700
VZ,2019-12-18,45.38563537597656,46.012055689134336,45.35580515992953,45.87036358529393,17292600
VZ,2019-12-19,45.34088516235352,45.58698015105372,45.25885349945344,45.41546069442888,11901600
VZ,2019-12-20,46.28797912597656,46.39984101630821,45.59444223335889,45.833078277618085,42977900
VZ,2019-12-23,45.78832626342773,46.34762990909778,45.72866584240218,46.243224172303066,9477500
VZ,2019-12-24,45.69883728027344,45.83307038765735,45.50494659447753,45.83307038765735,6640100
VZ,2019-12-26,45.70630645751953,45.76596404924752,45.57207332017384,45.69884748057467,8117800
VZ,2019-12-27,45.8852767944336,45.95239335537892,45.6764709802774,45.7808738873555,8166800
VZ,2019-12-30,45.64663314819336,46.004587131913,45.5571453634548,45.97475976684373,6765400
VZ,2019-12-31,45.78832626342773,45.78832626342773,45.44528453206169,45.64663418587477,8466700
VZ,2020-01-02,45.52730941772461,45.82560578895857,45.34833387079626,45.77340435070738,11447900
VZ,2020-01-03,45.04258728027344,45.33342471576533,44.79649231500159,45.184276510579245,13263200
VZ,2020-01-06,44.94564056396485,45.18427655458885,44.80395133352103,44.82632256865284,15094500
VZ,2020-01-07,44.44600677490234,44.87853640531343,44.43109451054062,44.81887596880175,14293100
VZ,2020-01-08,44.52803039550781,44.81886785896058,44.46837281455719,44.49820018264966,15926500
VZ,2020-01-09,44.34342193603516,44.75784875035239,44.3057475550166,44.37356259059842,20134600
VZ,2020-01-10,44.44891357421875,44.682496457725975,44.33588755845197,44.47151762762371,11786700
VZ,2020-01-13,44.56947708129883,44.73524494422329,44.290680318688594,44.47152138431763,14158400
VZ,2020-01-14,44.48659133911133,44.55440637885639,44.275609618587126,44.4564506826977,12697100
VZ,2020-01-15,44.53179550170898,44.77291498290087,44.3584910542505,44.644821516054975,10291300
VZ,2020-01-16,44.96128845214844,45.09691851567834,44.62221616769455,44.74277590479103,10689600
VZ,2020-01-17,45.30790328979492,45.32297361725228,44.93868745301717,44.97636183447506,15615700
VZ,2020-01-21,45.45106887817383,45.56409490136757,45.28529814398866,45.360649784241545,12857600
VZ,2020-01-22,45.57162857055664,45.82781839835,45.4209281646127,45.54902451569496,8847100
VZ,2020-01-23,45.594234466552734,45.6093047951928,45.209951146530585,45.49628164194924,11109000
VZ,2020-01-24,45.42092514038086,45.70725560517268,45.29283167219853,45.58669586331892,10182800
VZ,2020-01-27,45.14213562011719,45.48121082494957,44.92362016873952,45.08939090762896,11482300
VZ,2020-01-28,45.737396240234375,45.96344539681995,45.1119906034976,45.19487596493221,15367500
VZ,2020-01-29,44.85580062866211,45.903163920692215,44.78798559449759,45.85041921349436,13408900
VZ,2020-01-30,44.72770309448242,44.75030714569184,43.959133735284446,44.23039384728028,16719600
VZ,2020-01-31,44.78799057006836,45.247625533314896,44.53933733342249,44.71264180123538,14283600
VZ,2020-02-03,43.74061965942383,44.968823926468254,43.71047900731176,44.91607922245752,15566400
VZ,2020-02-04,43.92146682739258,44.13244567287965,43.43922782378145,43.75569609201206,13924600
VZ,2020-02-05,44.55441284179688,44.59962095860388,44.01942617315047,44.10231155312548,10271900
VZ,2020-02-06,44.78799057006836,44.96129503788125,44.501662949006,44.60715237512069,10283700
VZ,2020-02-07,45.16473388671875,45.32297087827288,44.86333597889889,44.95375506380776,9418100
VZ,2020-02-10,45.39078521728516,45.39078521728516,45.0366397347756,45.15719947093638,8270200
VZ,2020-02-11,44.22285842895508,45.47366674318095,43.898853605899205,45.35310700955812,22488200
VZ,2020-02-12,43.876258850097656,44.35096415935001,43.793373476726615,44.13998529940292,20938000
VZ,2020-02-13,44.19272232055664,44.32835238530164,43.66527238814511,43.9817406229695,19460100
VZ,2020-02-14,44.08722686767578,44.31327887559344,43.91392243614407,44.23039352260639,9138900
VZ,2020-02-18,43.6351318359375,44.27560490753736,43.559783077291954,44.27560490753736,12427300
VZ,2020-02-19,43.86871337890625,44.13997348300477,43.52210164901891,43.80089835288162,13642800
VZ,2020-02-20,43.7707633972168,43.97420850175924,43.657737381014,43.7707633972168,16748600
VZ,2020-02-21,43.8536491394043,43.89132352034154,43.55224834316427,43.63513370584883,15704300
VZ,2020-02-24,43.69541549682617,44.22286258450767,43.687878895932975,43.831042694822095,18520900
VZ,2020-02-25,43.03986740112305,44.00434819504423,42.8439589016035,43.73308806157799,19384900
VZ,2020-02-26,43.054935455322266,43.60498941943018,42.874097292137336,43.23577649287798,16803600
VZ,2020-02-27,41.48766708374024,43.235785001876295,41.46506015311488,42.78368375619682,25907200
VZ,2020-02-28,40.809513092041016,40.824583419686014,39.31758514763963,40.4930448346094,45828300
VZ,2020-03-02,43.19057083129883,43.35634156326567,41.35203394929912,41.56301279044156,30736200
VZ,2020-03-03,41.96989440917969,43.74061588978368,41.60821523811732,43.1076766218319,27500200
VZ,2020-03-04,43.79337310791016,43.89132880964837,42.27884096649805,42.65559057001435,17626400
VZ,2020-03-05,43.07000350952149,43.34126361436163,42.565160550023926,42.85148810569241,21249900
VZ,2020-03-06,42.85149383544922,43.10768364934604,41.51780005790147,41.66096672924943,22510800
VZ,2020-03-09,42.0678596496582,43.38648318489786,40.69648852858746,40.96774868716472,31862200
VZ,2020-03-10,42.587772369384766,42.86656625049592,40.628672851704806,42.24869717648139,34330900
VZ,2020-03-11,41.314361572265625,41.84180870072405,40.83211968080592,41.71371521934737,21147400
VZ,2020-03-12,38.57916641235352,40.68896396921629,38.24009113773568,39.14429091192597,45610600
VZ,2020-03-13,40.817039489746094,40.96773986476584,38.76752416233752,39.93544703859203,45744000
VZ,2020-03-16,38.42091751098633,40.08614970806109,36.9365234747896,38.35310248206438,36990400
VZ,2020-03-17,40.92253494262695,41.80412746225117,38.79766782549235,38.80520155136169,33898000
VZ,2020-03-18,40.93006896972656,42.1432029239462,38.33803322160451,40.68141577301697,38417400
VZ,2020-03-19,40.40262222290039,41.38217050919816,39.769682843783656,40.50811164035801,33024900
VZ,2020-03-20,39.03125762939453,39.965597893602336,38.20994339390514,39.724478381749606,46013800
VZ,2020-03-23,37.908538818359375,40.13889535052219,37.01940969585095,38.134587961932354,39225100
VZ,2020-03-24,37.66741561889648,39.15180666847979,37.05708040474961,39.15180666847979,40626900
VZ,2020-03-25,37.62974548339844,39.11413968795487,36.80089759089638,37.1927174830666,38551300
VZ,2020-03-26,40.34234619140625,40.613606352100575,37.30574258626835,37.36602389947652,32610900
VZ,2020-03-27,39.76214599609375,40.56838976551401,38.83534249127525,39.29497738072192,25363600
VZ,2020-03-30,41.2691535949707,41.46506213205503,39.890248610240725,40.30467549048513,20660200
VZ,2020-03-31,40.48550796508789,41.09584329599232,40.34987789155357,40.74169778461148,21251800
VZ,2020-04-01,39.87517547607422,40.27453199855219,39.30251736040478,39.55870719818694,18672600
VZ,2020-04-02,41.63082504272461,41.81919981667359,40.00326711078026,40.357412605603045,20159400
VZ,2020-04-03,41.21640396118164,41.62329419085898,40.89993282442,41.44245313065645,17612500
VZ,2020-04-06,42.72339630126953,42.90423446189237,41.42737702786596,42.022641961521856,20284400
VZ,2020-04-07,42.93437957763672,43.6125299364112,42.504885308536565,42.9795905596787,21786000
VZ,2020-04-08,43.55225372314453,43.7180244689912,42.66312442621105,43.14536346026893,18234200
VZ,2020-04-09,43.7464599609375,44.249117648774096,43.31996428961183,43.34281144192317,19689500
VZ,2020-04-13,43.16001510620117,43.86830570999643,42.92392017512486,43.70836987179316,12977700
VZ,2020-04-14,44.279579162597656,44.47759748551686,43.38088777158565,43.64745045162555,16765600
VZ,2020-04-15,43.3580436706543,44.18057310867343,43.19049014028876,43.837854204247705,18372800
VZ,2020-04-16,43.91400909423828,44.1729541138758,43.297109896056206,43.63221692457744,17825800
VZ,2020-04-17,44.52330017089844,44.69085372103065,43.97494811595662,44.21866078599392,15054300
VZ,2020-04-20,44.27196502685547,44.86601419326711,44.14249105926512,44.24911497064324,14002200
VZ,2020-04-21,43.27426528930664,44.20342151531053,43.198106181230536,43.70837859696464,14234500
VZ,2020-04-22,44.165340423583984,44.60706846455662,43.5865207633367,43.723609477327706,12701100
VZ,2020-04-23,43.86069869995117,44.67561333963477,43.769307191325225,44.26434719289249,15684400
VZ,2020-04-24,44.11964416503906,44.16534137244572,43.281882366236296,43.89877868716578,15371500
VZ,2020-04-27,44.02825164794922,44.393820582985526,43.56367355177277,44.11964315538739,16050100
VZ,2020-04-28,44.0434799194336,44.46236076996423,43.88354116481218,44.03586226644605,13392600
VZ,2020-04-29,44.26435089111328,44.6299198614435,43.94447913155581,44.462369232511264,17818100
VZ,2020-04-30,43.75407791137695,44.14249402971807,43.57129197579744,44.04348776550956,17532400
VZ,2020-05-01,43.28187942504883,44.01301726216918,43.05339630882565,43.99016720737675,13857400
VZ,2020-05-04,42.83253479003906,43.434198682205874,42.49742776093576,43.29710997126063,11833600
VZ,2020-05-05,43.03816604614258,43.36565543003441,42.64974995877143,42.64974995877143,10902400
VZ,2020-05-06,42.37556457519531,43.15239950939437,42.29940548382178,42.923919329990674,12460400
VZ,2020-05-07,42.32987976074219,42.76399307039824,42.02523751646815,42.72591061090117,14083100
VZ,2020-05-08,43.41135025024414,43.434197399632495,42.6725947636633,42.817301123878885,11097900
VZ,2020-05-11,42.95439147949219,43.34280756042029,42.83253516927125,43.31234275654416,12636800
VZ,2020-05-12,42.23849105834961,43.2209593784946,42.23087630859032,43.2209593784946,13117700
VZ,2020-05-13,41.77390670776367,42.307029175947385,41.55304413396956,42.01000458939347,20604500
VZ,2020-05-14,41.81960678100586,41.834839184601584,41.01230682213606,41.50734977050334,15859200
