Ticker,Date,Open,High,Low,Close,Volume
GE,2020-06-04,37.77154159545898,37.820339754278834,34.98991581669936,35.67311992041227,25118482
GE,2020-06-05,38.45473861694336,41.77316967676986,38.21073666269395,41.23636388340967,33669153
GE,2020-06-08,41.28515625,41.82196196816422,39.57714280951333,40.11394852767756,31792699
GE,2020-06-09,39.137943267822266,40.06514912741673,38.55233563541692,39.967549100358646,23603936
GE,2020-06-10,37.13712692260742,38.94274054523328,36.69792118627453,38.89394239788196,23465356
GE,2020-06-11,33.916290283203125,35.8683092204185,33.37948834361828,34.45309595781584,24979842
GE,2020-06-12,35.380313873291016,36.25872167115897,34.550704226120374,35.81951590471061,20261430
GE,2020-06-15,35.331512451171875,35.86831826108738,33.428294908313205,33.91629883186228,20497800
GE,2020-06-16,36.45391845703125,37.77153190254108,35.575510738367505,37.722730021215376,19694772
GE,2020-06-17,35.331512451171875,36.74672607048147,35.13631237576377,36.60032414641099,15090141
GE,2020-06-18,35.52671432495117,35.72191814526935,34.25790630051348,34.794708402573235,15729550
GE,2020-06-19,34.89230728149414,36.35632281245135,34.5995071633258,36.20992088585274,17792356
GE,2020-06-22,34.35550308227539,35.03870705096963,33.965099213723555,34.98990890179355,15707761
GE,2020-06-23,34.1602897644043,34.794695407195164,34.01389162262976,34.59949539481072,16168082
GE,2020-06-24,31.866683959960938,33.672297778815576,31.81788207227747,33.672297778815576,29025298
GE,2020-06-25,32.598690032958984,32.69629007379976,31.329878296942145,31.720282195334168,14836396
GE,2020-06-26,31.67008781433105,32.50093742884547,31.523466413974838,32.35431602848925,17938840
GE,2020-06-29,33.23404693603516,33.23404693603516,31.76784013816897,32.10995430954532,15103383
GE,2020-06-30,33.38066482543945,33.57616128880869,32.549815142848374,32.7941829165886,13947676
GE,2020-07-01,32.94080352783203,34.2603926162867,32.79418584300707,33.86940339528638,24202957
GE,2020-07-02,33.33179473876953,34.407016095869245,33.282923421119804,33.52729123125538,14877567
GE,2020-07-06,34.21150588989258,34.60249497750951,33.67389916746835,34.113759553145215,15133900
GE,2020-07-07,33.038551330566406,33.67390830272894,32.98967627861987,33.67390830272894,12526487
GE,2020-07-08,33.52729415893555,33.57616922148214,32.843061986429824,33.331797649378494,12928884
GE,2020-07-09,32.1588249206543,33.38066374999056,32.1588249206543,33.38066374999056,14997186
GE,2020-07-10,32.696434020996094,32.84305543877583,31.914459360551763,31.963330672725967,12725057
GE,2020-07-13,32.74530792236328,33.33178983223098,32.452068837743646,33.038550747611346,13742084
GE,2020-07-14,33.62504196166992,33.67391702627801,32.10995984637268,32.54982420595711,13946091
GE,2020-07-15,34.8957405090332,35.23785458522394,34.3581300031422,34.65137277737871,18022606
GE,2020-07-16,34.45587539672852,35.09123222962051,34.16263637121291,34.504750437961626,10502384
GE,2020-07-17,34.55363464355469,34.9446201146065,34.11377037767839,34.50475958935888,12029771
GE,2020-07-20,33.576168060302734,34.50476429153943,33.52729299944641,34.26039646851617,9844356
GE,2020-07-21,34.407012939453125,34.944619828055245,33.72278088946592,33.91827736401739,14019625
GE,2020-07-22,34.50475311279297,34.6513745072308,33.72277483620986,34.16263901952335,13143364
GE,2020-07-23,34.407012939453125,34.798002147927434,34.06489878477384,34.50475930641454,13769391
GE,2020-07-24,33.52729415893555,34.749133316307216,33.331797649378494,34.30927271590514,13131567
GE,2020-07-27,32.794189453125,33.47841785972664,32.69643933164262,33.42954653961462,14185812
GE,2020-07-28,33.67390823364258,34.01602237468098,32.69643338111667,32.745308432962936,15255125
GE,2020-07-29,32.20769500732422,34.21151210765183,31.865580896217303,34.162640800709795,29782982
GE,2020-07-30,30.594867706298828,31.81670651485626,30.594867706298828,31.767835206890908,25586567
GE,2020-07-31,29.666269302368164,30.741488556683528,29.3241551902716,30.545993976779453,28609840
GE,2020-08-03,29.861766815185547,30.25275601339522,29.421904434778234,30.008388232092745,18011050
GE,2020-08-04,30.008390426635746,30.30163141158086,29.812895813234192,29.812895813234192,14253587
GE,2020-08-05,31.279096603393555,31.279096603393555,30.008384665703108,30.155004194870823,21286984
GE,2020-08-06,30.936986923217773,31.376849314261765,30.69261913600604,30.936986923217773,14027650
GE,2020-08-07,31.279096603393555,31.57233753204304,30.54599334661283,30.74148792248383,16665861
GE,2020-08-10,32.59868621826172,32.745307629574754,31.181352766721112,31.42572240901424,18929062
GE,2020-08-11,32.89192199707031,34.211506935041214,32.69642557697576,33.57615385645983,18687596
GE,2020-08-12,32.84305191040039,33.625030227464244,32.158823688440634,33.57615892054036,14073295
GE,2020-08-13,32.256568908691406,33.03854719825887,32.20769386285793,32.20769386285793,10719714
GE,2020-08-14,32.54981231689453,32.84305137554692,31.621212612925053,31.963326718333555,10111524
GE,2020-08-17,31.6212158203125,32.696433292355046,31.52346945751381,32.59868692955636,11843460
GE,2020-08-18,31.474592208862305,32.109949133648364,31.32797267489837,31.718959969116312,8564375
GE,2020-08-19,31.181352615356445,32.109950518431475,31.03473120475516,31.62121497684611,10907008
GE,2020-08-20,30.643741607666016,31.181350289241717,30.350498808339225,30.936982536678755,12793394
GE,2020-08-21,30.83924102783203,31.18135707809463,30.44825366079336,30.54600003497441,12008403
GE,2020-08-24,32.403194427490234,32.45206947954098,30.79036446767193,31.034732246668653,20622516
GE,2020-08-25,32.20769500732422,32.74530556808377,31.670088187192828,32.500937811489095,13934033
GE,2020-08-26,31.67008781433105,32.35431602848925,31.474591366980057,32.35431602848925,11497281
GE,2020-08-27,31.67008781433105,32.40319107548403,31.523466413974838,31.86558052105393,14724301
GE,2020-08-28,32.305442810058594,32.35431411353271,31.62121089576995,31.81670359092219,11870004
GE,2020-08-31,30.985862731933597,32.69643738734746,30.59487349114178,31.81671253072311,28464920
GE,2020-09-01,30.25275611877441,31.279100429757023,30.05726151898861,30.643745318346017,18695642
GE,2020-09-02,31.474592208862305,31.523467257164395,30.155005181302204,30.30162658558025,16816680
GE,2020-09-03,30.88810539245605,32.500935068291945,30.692612699931875,31.23022134500122,18884902
GE,2020-09-04,31.37685203552246,32.06108414343478,30.59487355237379,31.42572709345511,17992270
GE,2020-09-08,30.008390426635746,31.08360986518706,29.95951724086396,30.888113381471104,24206006
GE,2020-09-09,30.106124877929688,30.30161941392693,29.42189493709616,30.30161941392693,21878280
GE,2020-09-10,29.324153900146484,30.301624886348637,29.324153900146484,30.155003490292707,19526919
GE,2020-09-11,29.07979393005371,29.568529553851445,28.98204568310546,29.519656365534573,14429505
GE,2020-09-14,30.057260513305664,30.106133694038306,29.12866259812868,29.275282140326595,14847532
GE,2020-09-15,29.812889099121094,30.399372807244685,29.421899960372038,30.155003192791032,17325133
GE,2020-09-16,32.98967742919922,33.28292026984888,29.56852654090577,29.81289432790428,51360267
GE,2020-09-17,34.45587539672852,35.09123222962051,32.598679939285645,33.28291181341074,52374245
GE,2020-09-18,33.62504196166992,34.89575623518564,33.5761706376913,33.82053473884336,29148649
GE,2020-09-21,31.034730911254883,32.50093939245901,30.44824901502457,32.40319303319201,32651524
GE,2020-09-22,30.545997619628903,32.15882762860161,30.35050301641057,31.27910097896194,28269901
GE,2020-09-23,29.861766815185547,31.37684855551233,29.812893632987908,30.692618393802537,17785373
GE,2020-09-24,29.617395401000977,30.20387912637715,29.32415447346991,29.812889976126367,19154738
GE,2020-09-25,29.9111270904541,30.204852769234734,29.470537635580243,29.666355379235934,16006529
GE,2020-09-28,30.351715087890625,30.8902124520317,30.253807157467055,30.498578856931704,16711586
GE,2020-09-29,29.960073471069336,30.498572598106986,29.666347866670385,30.400662814370435,14761158
GE,2020-09-30,30.498579025268555,30.7923046915662,30.057989589119213,30.057989589119213,19417934
GE,2020-10-01,30.547531127929688,30.79230281381891,29.911123995255448,30.694394888825475,15885525
GE,2020-10-02,31.281843185424805,31.33079714322646,29.61739550633045,29.61739550633045,18072625
GE,2020-10-05,31.379751205444336,31.57556889901745,30.93915998985081,31.281841421955104,11693825
GE,2020-10-06,30.2048454284668,32.21197634478759,29.91111982107112,31.47766138959571,34121508
GE,2020-10-07,30.89021110534668,31.33080051985632,30.400667727759448,30.44962356424269,16710242
GE,2020-10-08,32.55466079711914,32.65256872315369,31.037074829744032,31.13498462918423,20699139
GE,2020-10-09,33.48479461669922,34.6107451047186,32.79943165812554,34.6107451047186,34410686
GE,2020-10-12,33.43583679199219,33.87642429522179,32.995245541951604,33.87642429522179,17863963
GE,2020-10-13,32.8973388671875,33.38688222118857,32.60361510287353,33.24002221243715,15105450
GE,2020-10-14,33.38688278198242,33.72956613298806,32.89733941975857,32.89733941975857,19652097
GE,2020-10-15,33.63166046142578,33.680612552838625,32.3588461357089,32.799433692481664,17907361
GE,2020-10-16,35.687740325927734,35.98146784811036,33.97433852242201,34.072246447545794,33937143
GE,2020-10-19,35.687740325927734,36.56891914566436,35.394012803745106,36.17728369835794,26250714
GE,2020-10-20,35.9325065612793,36.32414194917569,35.58982700192396,35.98146238982036,19746677
GE,2020-10-21,35.834598541259766,36.275186009537165,35.5898268929255,35.63877897450594,14809210
GE,2020-10-22,37.79277038574219,37.93963411888909,35.834597268611624,35.883553095264105,19214348
GE,2020-10-23,37.352195739746094,39.31036952825928,37.00951607611865,38.82082608113098,26597033
GE,2020-10-26,36.12833023071289,37.009512855024994,35.63878682619161,36.51996570369221,20917251
GE,2020-10-27,34.757606506347656,36.2262365006516,34.70865067447981,36.2262365006516,19696497
GE,2020-10-28,36.32414245605469,38.47813524613704,36.27518662683048,36.7647336786403,50860201
GE,2020-10-29,36.07937240600586,37.89068571239976,35.78564491123633,37.499050301644026,24738095
GE,2020-10-30,36.32414245605469,36.91159367269142,35.687735410193746,35.93250706269328,20539191
GE,2020-11-02,36.81369400024414,37.10742154770638,35.88356301129968,36.71578606669392,21844975
GE,2020-11-03,38.42918395996094,38.77186356460927,36.91159803633249,37.45009723421644,19636808
GE,2020-11-04,38.42918395996094,39.26141067429271,36.862645948131984,37.64591308064087,25465824
GE,2020-11-05,39.11454772949219,39.40827525204835,38.72291228168773,38.91872813218432,17215987
GE,2020-11-06,39.60409164428711,39.848863334161706,38.96768450125089,39.26141202782494,16878656
GE,2020-11-09,42.68821716308594,46.06606884831618,42.14972167481662,45.77234505839058,38779589
GE,2020-11-10,43.961036682128906,44.54848807813124,42.83508598748416,43.17776940306309,33051594
GE,2020-11-11,43.52044296264648,44.64639349923589,43.22671543247138,44.59743766193625,17543666
GE,2020-11-12,42.884037017822266,43.4225325092054,42.443445710169,42.884037017822266,15954303
GE,2020-11-13,45.28279876708984,45.28279876708984,43.32462155870122,43.373577393965135,26078809
GE,2020-11-16,46.84933090209961,47.19201046546837,46.11501594624766,47.045150471746574,23830013
GE,2020-11-17,47.38783645629883,47.6815639771648,45.67443466047357,46.26188595539427,18127238
GE,2020-11-18,47.63260269165039,49.19914429462192,47.63260269165039,48.807508893879046,29867932
GE,2020-11-19,47.289920806884766,47.77946409715448,46.5556058714802,47.0941012426905,17490999
GE,2020-11-20,47.77946853637695,48.12214812204221,46.9472418681472,47.19201353602396,16078116
GE,2020-11-23,49.297061920166016,50.27614874150864,48.26901925903164,48.26901925903164,21708341
GE,2020-11-24,51.157325744628906,53.115499315143865,50.91255404831454,52.430140064188194,35369990
GE,2020-11-25,51.40210723876953,51.69583482905916,50.61883616253861,51.54897103391435,22044528
GE,2020-11-27,50.91255187988281,51.69582277345283,50.47196434400671,51.646866937550485,10865436
GE,2020-11-30,49.83555603027344,50.86359483855781,48.75855764043576,50.86359483855781,25100464
GE,2020-12-01,49.68869400024414,51.30418789435079,49.49287440127925,50.56987282855789,17408658
GE,2020-12-02,51.05941390991211,51.3041855875038,49.00332882069297,49.34601216677025,15496290
GE,2020-12-03,51.891639709472656,52.381183091496695,50.86359710849764,50.912552945424586,18348801
GE,2020-12-04,53.26236343383789,53.50713513176781,51.4510536185188,52.23432080380767,27090138
GE,2020-12-07,53.16444778442383,54.33935401197511,52.67490445964685,53.3113115312191,19542810
GE,2020-12-08,53.65399169921875,53.996671280968805,52.82176878730834,52.9686287889077,18735107
GE,2020-12-09,55.759037017822266,56.24858416722207,53.84981924645244,53.84981924645244,25307401
GE,2020-12-10,55.416351318359375,56.19962217547234,54.14353711225358,54.24144503268993,19195227
GE,2020-12-11,54.63308334350586,55.85694552736592,53.94772411748306,55.2205383907383,17853791
GE,2020-12-14,53.01759338378906,55.56322211883201,52.8217775180834,55.17158664060913,15913996
GE,2020-12-15,54.388309478759766,54.58412906893506,52.13640854601624,53.60504235849199,17377921
GE,2020-12-16,53.50712966918945,54.58412802757877,53.36026591606264,54.48621636095351,11800604
GE,2020-12-17,53.26236343383789,53.800862668008286,52.87072796778774,53.556090970078365,12528955
GE,2020-12-18,52.96835708618164,54.48733892331576,52.6253622762584,52.82135823899808,23023775
GE,2020-12-21,52.772369384765625,53.26236311857917,50.76338982576862,51.3023844330668,17218374
GE,2020-12-22,51.98838424682617,52.723374937126046,51.40038869437936,52.47837804035942,17858164
GE,2020-12-23,53.21335983276367,53.80135153663276,52.03737267476749,52.33137040183104,12139419
GE,2020-12-24,52.18437194824219,53.164359379141786,52.03737308355564,53.164359379141786,6029070
GE,2020-12-28,52.1353759765625,52.82136569321673,51.84137824070604,52.42936996216083,10793588
GE,2020-12-29,51.743385314941406,52.77237374099356,51.64538731014085,52.23337908920272,10640944
GE,2020-12-30,52.47835922241211,53.164348787269695,51.69436793378289,51.84136676918303,10156427
GE,2020-12-31,52.91936111450195,53.06635997528039,51.84137571922334,52.18437056086773,9570828
GE,2021-01-04,51.3023796081543,53.40935321544645,50.95938477679461,53.36035609682811,16040798
GE,2021-01-05,52.772369384765625,53.311360241805616,51.05738756616002,51.106388439644654,16793346
GE,2021-01-06,55.663333892822266,56.9373153329228,53.066362639299534,53.066362639299534,26400690
GE,2021-01-07,55.22233200073242,56.6923167913014,55.07533314664975,56.64331592318791,15105891
GE,2021-01-08,55.56533050537109,56.055324217914105,54.68334107274206,55.32033364909958,14590235
GE,2021-01-11,56.10431671142578,56.49631237297656,54.19333926771225,54.43833608739931,13493535
GE,2021-01-12,57.72130584716797,58.35829843187345,55.90832983705089,56.398323556015406,18346073
GE,2021-01-13,56.69231796264648,57.91730218821576,56.44731736727478,57.72130246196996,10776915
GE,2021-01-14,57.1333122253418,57.4763070671041,56.74131651321719,56.88831537404616,11879594
GE,2021-01-15,55.51633834838867,56.83932074050063,55.12434259325149,56.83932074050063,14768762
GE,2021-01-19,56.006324768066406,57.08431014078671,55.85932591036412,56.251321614150925,12740305
GE,2021-01-20,55.810333251953125,56.34932789274,55.36934036422454,56.34932789274,11840751
GE,2021-01-21,54.24234771728516,56.00632656581895,54.24234771728516,55.85932770339814,13162304
GE,2021-01-22,54.4383430480957,54.78134163972068,53.409354773736666,53.75235336536164,10617570
GE,2021-01-25,53.85034942626953,54.63434082152504,52.772364070486574,54.58533995297488,18462763
GE,2021-01-26,55.32032775878906,59.926274166681566,54.87933496455889,58.946286845941074,42495519
GE,2021-01-27,55.761329650878906,56.64331907418109,52.13537396624949,54.29134477853661,29983117
GE,2021-01-28,54.3403434753418,56.20232023887338,54.24234548784178,55.90832627637334,18879766
GE,2021-01-29,52.33136367797852,55.07532961048347,52.28236281301118,53.8993463538428,21921317
GE,2021-02-01,52.62536239624024,53.89934740772554,52.13536873801629,53.21335403605745,13379614
GE,2021-02-02,55.07533645629883,55.61433103690591,53.11536161810288,53.31135760181928,16946953
GE,2021-02-03,54.87934112548828,55.36933484086678,54.24234854544462,55.075337111536456,10877474
GE,2021-02-04,56.10431671142578,56.349313531112834,54.830331748950094,55.026331454854216,13396066
GE,2021-02-05,55.85932922363281,56.594319805481966,55.467333496594975,56.39832381709209,10396669
GE,2021-02-08,56.88832092285156,57.08431692290206,55.90833342208242,56.20232742215818,8517928
GE,2021-02-09,56.54531097412109,56.83930866558183,55.90832222638543,56.64331270477972,10581235
GE,2021-02-10,55.85932922363281,56.79031954412993,55.76133122943788,56.79031954412993,9140985
GE,2021-02-11,56.15332794189453,56.20232506472279,54.83034187114288,55.810329330805935,10398836
GE,2021-02-12,57.4763069152832,57.52530778551608,55.76132896074376,55.90832782118444,11725144
GE,2021-02-16,58.65229415893555,58.701291279002696,57.72130387456437,57.9173036056068,12100796
GE,2021-02-17,58.1133041381836,58.55430075487718,57.6233103975851,58.01530614011554,8615357
GE,2021-02-18,56.9863166809082,58.11330301250622,56.39832495363129,58.01530501633643,9802022
GE,2021-02-19,58.89728546142578,58.94628632713458,57.23130478067524,57.427304493252855,12248665
GE,2021-02-22,61.249267578125,62.22925507932127,58.94629770036543,59.14229370050136,19388781
GE,2021-02-23,61.69026184082031,61.98425582976299,59.6812860402169,61.73925896384834,14454364
GE,2021-02-24,64.28722381591797,65.41420623581736,61.98424685915169,62.71923735052484,21426186
GE,2021-02-25,62.52324676513672,65.02221990115278,62.033253062067125,64.1892276057281,18526244
GE,2021-02-26,61.44525909423828,62.91524014904048,60.80826655377243,62.13124875304285,17802448
GE,2021-03-01,64.23823547363281,65.12022123502675,62.67025245280279,63.307241335974325,15657201
GE,2021-03-02,63.60123825073242,64.92422437588338,63.552237375631165,64.43423062590401,15490231
GE,2021-03-03,65.85520935058594,66.7372025787584,63.94423527365359,64.14023126863088,23589309
GE,2021-03-04,66.4922103881836,69.23617701247568,64.58122867628147,68.0111925820343,33418377
GE,2021-03-05,66.68834686279297,67.71809408512728,64.43271187721497,67.66905707338792,21061930
GE,2021-03-08,69.4833755493164,70.31698224974382,67.71809562879544,69.67951609469691,28835014
GE,2021-03-09,68.64974975585938,70.70924367468392,67.81615079332266,69.14010473595607,22966413
GE,2021-03-10,64.9720687866211,67.37480599935294,63.35389331238163,66.93348814493999,44186284
GE,2021-03-11,60.1666145324707,63.05971542168701,58.59747907459904,62.22610880851495,61355743
GE,2021-03-12,61.68671417236328,61.88285468906309,59.97047151565753,60.01950476832071,26996039
GE,2021-03-15,65.46245574951172,65.5114927587416,62.42225124983045,62.47128825906034,22351422
GE,2021-03-16,64.48174285888672,65.46245297776969,64.08946181375246,65.36437896346247,14938641
GE,2021-03-17,66.73737335205078,66.73737335205078,64.38366471410332,64.72691623611028,15895858
GE,2021-03-18,64.9720687866211,67.12962857956309,64.67785438166447,66.63927373998337,12792812
GE,2021-03-19,64.82499694824219,65.46245554812675,63.6481387545359,64.72692293008413,13737991
GE,2021-03-22,64.38367462158203,64.92306673657558,63.40296441470213,64.53078565624281,10591427
GE,2021-03-23,62.07899856567383,64.6288440317423,61.53960651862971,63.55006744370111,13172818
GE,2021-03-24,61.29443359375,63.844279251009965,61.29443359375,62.569358298891885,12454218
GE,2021-03-25,63.01067352294922,63.40295454219972,59.97046935259389,60.80407214803633,14725103
GE,2021-03-26,63.697174072265625,64.38366966300072,62.324179137771736,63.50103354720523,12143472
GE,2021-03-29,63.50103378295898,63.99138885045417,62.66742716579819,63.35392275908196,10786807
GE,2021-03-30,65.21726989746094,65.51148440929494,63.25584982662984,63.64813083837738,10618713
GE,2021-03-31,64.38367462158203,65.85473993190188,64.38367462158203,65.6095623801819,12557044
GE,2021-04-01,65.11918640136719,65.51147486199133,64.48172797366564,64.8740089282442,11874438
GE,2021-04-05,66.0018539428711,66.54124608218815,65.5605358310838,66.05089095663598,10180082
GE,2021-04-06,65.70763397216797,66.19798905746524,65.56053044899788,66.00184852455587,8035938
GE,2021-04-07,65.65860748291016,66.34511071716295,65.02114877230275,65.70764450050663,8379669
GE,2021-04-08,65.95281219482422,66.19798974000076,64.18753236834355,65.02113902436292,11018763
GE,2021-04-09,66.68834686279297,67.81616810860598,65.80571067567672,66.19799175749549,12689464
GE,2021-04-12,66.63929748535156,67.08062300306459,66.0508759718119,66.73737149063149,8442187
GE,2021-04-13,65.90376281738281,66.39411781571813,65.02112682279778,66.24701431863609,10277370
GE,2021-04-14,67.08061981201172,67.62000429725266,65.80569533425454,65.85472482851551,12968951
GE,2021-04-15,66.44316864013672,67.42387884084226,65.90377652853907,67.32581232440049,10208753
GE,2021-04-16,65.65860748291016,67.0806434629633,65.46246691857318,66.83546588102985,10036727
GE,2021-04-19,66.0018539428711,66.05089095663598,64.57981807393111,65.31535826830772,9003729
GE,2021-04-20,64.0404281616211,65.75667095957877,63.25585852420233,65.75667095957877,12330465
GE,2021-04-21,65.46245574951172,65.60955927115374,62.61839553372617,63.402961410237616,9953202
GE,2021-04-22,65.75667572021484,67.08063754833886,65.1192095597651,65.46246114662637,10555051
GE,2021-04-23,66.44316864013672,66.73738320155798,65.51149545067604,66.19799108996033,9357311
GE,2021-04-26,66.54124450683594,68.64976849437203,66.44317048162806,66.83545907641142,18815482
GE,2021-04-27,66.14895629882812,66.39413385723324,63.30489962374806,66.19799331171879,30050351
GE,2021-04-28,64.72693634033203,65.4624691107637,64.48175875018813,65.36439507228648,13261158
GE,2021-04-29,64.77597045898438,65.16825158322908,64.13850424952568,64.62885940785598,11066635
GE,2021-04-30,64.33463287353516,65.46244639441088,64.13848486464671,64.53077337637703,10011667
GE,2021-05-03,65.95281219482422,66.34510077073536,64.57981343820691,64.92306500387319,12734908
GE,2021-05-04,64.33463287353516,65.65858689725275,64.08945536847116,65.41340939218877,15557003
GE,2021-05-05,64.77597045898438,65.16825158322908,64.18754126656849,64.53079287981923,11168297
GE,2021-05-06,64.77597045898438,65.26632561731468,63.89332667036054,64.82500747602718,12595406
GE,2021-05-07,65.21726989746094,65.41341040333471,64.08945635915173,64.53077437387938,10810442
GE,2021-05-10,65.46245574951172,66.59027693760854,65.21727820940993,65.26631521863982,13154138
GE,2021-05-11,64.18753814697266,65.1682484159695,63.45200544522503,64.67789328147107,13645738
GE,2021-05-12,62.863563537597656,64.38366180381972,62.61838603468862,64.13848430091069,14215045
GE,2021-05-13,63.59910202026367,63.94235357925244,62.37321807125283,62.76549913348486,13158312
GE,2021-05-14,65.02114868164062,65.21728924570411,63.89332730268998,64.33465295439396,10167742
GE,2021-05-17,64.48174285888672,65.41341597061609,64.3346393434732,64.87402390402099,15316179
GE,2021-05-18,63.59910202026367,65.07017476875292,63.59910202026367,64.62884919118233,9816408
GE,2021-05-19,64.18753814697266,64.23657516163219,62.71647274347741,63.25586489263536,11921066
GE,2021-05-20,64.0404281616211,64.28560570418648,63.35392503759986,64.18753168474124,9324527
GE,2021-05-21,64.8740234375,65.11920096545762,63.991387339271455,64.28560187403006,10697965
GE,2021-05-24,64.62884521484375,65.2663112843098,64.33463818929486,65.16823727176204,7827397
GE,2021-05-25,64.33463287353516,65.16823188712478,64.23655886909093,64.72691387921891,9496071
GE,2021-05-26,65.70763397216797,65.85473749533806,63.94235416388826,64.3346427357547,12092309
GE,2021-05-27,70.36599731445312,70.61118232841659,66.63929769290817,66.68833469570086,37035234
GE,2021-05-28,68.94397735595703,70.31697606495369,68.79687383637231,70.07179852828081,14560581
GE,2021-06-01,69.38528442382812,70.3169649203603,69.14010692601363,69.77757292395913,10087388
GE,2021-06-02,69.0910873413086,69.5324053994655,68.69879878491001,69.5324053994655,8012785
GE,2021-06-03,69.0910873413086,70.46407852358507,68.3555547423646,68.60073227534593,12672972
GE,2021-06-04,68.4536361694336,69.63048708299536,67.9632809966121,69.43434651507657,12855029
GE,2021-06-07,68.20844268798828,68.99301228287939,67.96326515871277,68.64976073947474,7493597
GE,2021-06-08,68.15939331054688,68.60071878798365,67.27675736776521,68.50264479165415,8852489
GE,2021-06-09,67.32579803466797,67.71807902927036,67.031583535693,67.52193853196916,11189043
GE,2021-06-10,66.83544921875,68.01229981742836,66.6393011972644,67.71808529124701,9999489
GE,2021-06-11,67.129638671875,67.57096409868106,66.54121727954207,66.93349820776402,8500031
GE,2021-06-14,66.05087280273438,67.81615227074964,65.75665830705745,67.57097477535993,9114079
GE,2021-06-15,66.39413452148438,66.54124556162816,65.26632074395673,65.95281641314956,7629388
GE,2021-06-16,65.90376281738281,66.93350981509627,65.16823031987983,66.19797731759328,14070907
GE,2021-06-17,63.74620819091797,66.24702041372585,63.30489015302177,65.75666537027517,15451709
GE,2021-06-18,62.66743469238281,63.8442854945058,62.520331156885575,62.96164926942565,16465184
GE,2021-06-21,64.6778793334961,64.6778793334961,63.05971074103352,63.20681424724035,10825169
GE,2021-06-22,63.89331817626953,64.72692483702943,63.45200009365164,64.33464376493527,7678083
GE,2021-06-23,63.50103378295898,64.67788444373795,63.45199677499998,63.84427782657715,8763306
GE,2021-06-24,64.48174285888672,64.72692038860747,63.35392171854291,64.04042480659885,9594524
GE,2021-06-25,64.57989501953125,64.97247463449193,64.28545655243062,64.57989501953125,6844839
GE,2021-06-28,63.25492858886719,64.62896481631893,62.76420029166862,64.57989799600756,12396856
GE,2021-06-29,64.23638153076172,64.92339960542351,63.59843778538153,64.08916605467712,13883493
GE,2021-06-30,66.05208587646484,66.39559870475206,64.04009826455602,64.53082658396008,13754002
GE,2021-07-01,66.15023803710938,66.88633815042364,65.56136846292505,66.64097394990628,9368346
GE,2021-07-02,65.56134796142578,66.44465580236674,65.31598383763553,66.44465580236674,6653090
GE,2021-07-06,63.40214157104492,65.36506219412966,62.91141704909397,65.16876487358897,14172730
GE,2021-07-07,63.69658279418945,64.18731109323852,62.51883637882381,63.20585449514038,12250973
GE,2021-07-08,63.156768798828125,63.50028155105708,61.88087770440503,62.469750806129504,10798825
GE,2021-07-09,64.57989501953125,64.72711049720144,63.50028981074899,63.84380260765978,8290767
GE,2021-07-12,64.33451843261719,64.48173388179914,63.30398775306708,64.08915434280806,11187237
GE,2021-07-13,63.25492858886719,64.23638518326432,63.20585425679521,64.23638518326432,7907410
GE,2021-07-14,62.862335205078125,63.69657242649932,62.4206813101727,63.20584420732453,8970443
GE,2021-07-15,62.61697006225586,63.40213294645182,61.68458420768113,62.27346106567765,10310877
GE,2021-07-16,61.5864372253418,63.156766696289445,61.43921801584181,62.81325771137583,9141767
GE,2021-07-19,58.88743591308594,60.06518215246701,58.00412435561024,59.81981803960598,19842400
GE,2021-07-20,62.322540283203125,62.51883384840606,58.83836799862269,58.93651290328408,15072405
GE,2021-07-21,64.18730163574219,64.33452461082113,62.66604638636331,62.76419128053618,13548149
GE,2021-07-22,62.322540283203125,64.0891673465089,62.322540283203125,64.04009301623812,8712244
GE,2021-07-23,62.37160110473633,63.20583824749531,61.97901781523817,62.81325495799715,7579911
GE,2021-07-26,63.40214157104492,63.50029023131527,61.979031067686776,62.12625030221214,10800049
GE,2021-07-27,64.18730163574219,66.10114772945182,62.81326184968273,65.41412220260246,23964901
GE,2021-07-28,64.43265533447266,66.15020385045923,63.99100150414206,64.53080396866093,13757312
GE,2021-07-29,65.21783447265625,65.65948838831348,64.23637798819139,64.72710623042381,10889854
GE,2021-07-30,63.54936218261719,64.87433148786793,63.40213919772264,64.57989302983887,12050777
GE,2021-08-02,61.70912551879883,65.76377439604767,61.604847269284974,64.0891627607917,39943542
GE,2021-08-03,63.21811294555664,63.30399489373257,60.1817319916661,61.46376025670696,23177543
GE,2021-08-04,63.126094818115234,63.45734084923182,62.23665374086723,62.45134356539787,22702917
GE,2021-08-05,63.19357299804688,64.18729606866442,62.88686788293289,63.181306295794094,13050690
GE,2021-08-06,64.11368560791016,64.56761366596686,63.40212676650156,63.40212676650156,17637083
GE,2021-08-09,63.616825103759766,63.96033784846882,62.58629813727128,63.52481356625832,12768033
GE,2021-08-10,65.07062530517578,65.22397789572183,63.30400195973318,63.67817777360924,12930790
GE,2021-08-11,65.04607391357422,65.1503596677677,63.684304631072834,65.1503596677677,13330458
GE,2021-08-12,65.34053039550781,65.7760548075915,64.55536353900722,65.13810345028918,10270509
GE,2021-08-13,64.35906982421875,65.40186749735273,64.15051329429632,65.32825975218957,9020462
GE,2021-08-16,63.39599990844727,63.97873962745867,62.715111547846185,63.93580241367277,11101144
GE,2021-08-17,62.33480453491211,63.34693150992355,61.56190456747227,62.899140497415054,13125487
