Ticker,Date,Open,High,Low,Close,Volume
MMM,2020-05-18,102.89221954345705,103.20240333200556,98.23253144474916,98.6805795868786,7196452
MMM,2020-05-19,102.27873229980467,104.532753632802,101.58253591592116,102.36144839047805,4855640
MMM,2020-05-20,103.1748275756836,104.3811012662054,102.58891512493472,103.30579209733044,4100845
MMM,2020-05-21,101.50408935546876,103.47416207147636,101.1768989267053,102.84763518180226,3335764
MMM,2020-05-22,101.94266510009766,102.08189048496736,100.66176361004484,101.45536354884844,3183034
MMM,2020-05-26,105.86888885498048,106.49541580198658,103.86400643582252,104.72026352958908,5521095
MMM,2020-05-27,110.09445190429688,110.1014138087594,106.74602994193349,107.19851561938104,7243335
MMM,2020-05-28,109.16858673095705,111.29180227972007,107.295961611624,110.48428494304784,8049917
MMM,2020-05-29,108.90406036376952,109.20339686152104,106.54414614521548,108.2496921299106,10324111
MMM,2020-06-01,108.3053741455078,109.67676758894574,107.82502818174387,108.5629391830468,2491746
MMM,2020-06-02,109.73943328857422,110.40773808415864,109.03633167072752,109.1198745342531,2791225
MMM,2020-06-03,112.2246551513672,112.53791547986772,110.352042381422,110.92982970156982,4394463
MMM,2020-06-04,113.15745544433594,113.17834115431776,110.81145917768656,111.21522416226198,3445317
MMM,2020-06-05,116.54070281982422,117.1950710080986,114.86301092328118,114.86301092328118,5414531
MMM,2020-06-08,116.16481018066406,118.02351198583057,115.0509941829308,116.32492130973952,3573170
MMM,2020-06-09,116.04644012451172,116.92357650414324,114.22254832551432,115.19715136077394,3781274
MMM,2020-06-10,114.0972671508789,116.4919846868904,114.0346227081258,116.18568626572286,3051355
MMM,2020-06-11,106.07772827148438,111.55634673023086,106.02899494176596,111.42408325377144,5999854
MMM,2020-06-12,107.81111907958984,109.58627778553844,105.62524609750432,108.7926841486352,3586565
MMM,2020-06-15,109.80208587646484,111.1177842887018,104.76203507504844,105.03353031392209,4896185
MMM,2020-06-16,111.15258026123048,113.73525613998,109.21731065215612,113.3663006281294,4050493
MMM,2020-06-17,110.83931732177734,111.98794255048524,110.66528242626376,111.52153309585424,2050662
MMM,2020-06-18,110.83236694335938,111.263979627135,109.70462730934284,110.03877332714076,2160096
MMM,2020-06-19,110.09445190429688,112.83723899524269,108.92494088403156,112.32209617763252,7660619
MMM,2020-06-22,109.07807159423828,109.58625242127242,108.23574481803657,109.29387789180156,2416996
MMM,2020-06-23,109.87865447998048,110.45644171359554,108.76482602967336,109.96218462644087,2752953
MMM,2020-06-24,105.96634674072266,109.1059369563413,105.6113150239514,108.79963857047731,3639189
MMM,2020-06-25,107.67188262939452,107.93642228400148,104.49052744726264,105.84800348068184,2464597
MMM,2020-06-26,106.17518615722656,107.74846214298074,105.48600846946104,107.62316057362462,3380374
MMM,2020-06-29,108.29842376708984,108.95279199069876,106.84348732147777,107.135861909855,2565540
MMM,2020-06-30,108.59078979492188,109.0920087801441,107.24028202605606,107.83895496498624,3518154
MMM,2020-07-01,108.20094299316406,109.8507998506379,108.11741285203593,108.8344381243208,1944218
MMM,2020-07-02,109.3217315673828,110.60262020882269,108.91796656299654,109.72548386756532,2371429
MMM,2020-07-06,110.05964660644533,111.35447195673558,109.32871013085196,110.59567515801758,2511002
MMM,2020-07-07,107.77630615234376,109.36349318894791,107.68580140224556,108.65344251689032,1879753
MMM,2020-07-08,107.60924530029295,108.3192960524305,107.11497547934393,107.95035321918677,1987752
MMM,2020-07-09,105.43031311035156,107.70669058931516,105.144900451548,107.14977637566028,2619240
MMM,2020-07-10,106.40491485595705,106.68337197599423,105.1100959174916,105.59739111347984,2337582
MMM,2020-07-13,107.76239776611328,109.24516916130985,107.31686126412517,107.44913745627515,2652489
MMM,2020-07-14,110.36595916748048,110.8462924875566,107.14978781558456,107.76239732727204,3825884
MMM,2020-07-15,110.91587829589844,112.3429540188097,110.8601830740163,111.36836386108465,4152871
MMM,2020-07-16,111.73038482666016,112.01579750047576,110.0178833753562,110.86021029211912,2154594
MMM,2020-07-17,111.26397705078124,112.468297608751,111.041208809339,111.9809896985576,3051833
MMM,2020-07-20,108.85530090332033,110.59564964217545,108.85530090332033,110.58172583592838,2140960
MMM,2020-07-21,109.85079956054688,111.12472631486597,109.28692346865598,109.29388537241528,3297611
MMM,2020-07-22,110.48429107666016,111.3335798841551,109.30781817396507,109.59323084317244,2271922
MMM,2020-07-23,110.88804626464844,111.1386493899235,110.24062733191286,110.6861637611634,3223340
MMM,2020-07-24,111.27091979980467,112.49611315630382,110.49123744108356,111.4171070660141,3019541
MMM,2020-07-27,113.63778686523438,113.73524080607272,110.91588597454216,111.05511133468391,3825406
MMM,2020-07-28,108.13134002685548,109.62803504782823,107.06624494092704,108.22879397857376,9255605
MMM,2020-07-29,108.7717742919922,109.66283439964224,107.84590466759738,108.94580917151283,3973949
MMM,2020-07-30,105.89671325683594,107.7066746552971,105.36764673776402,107.42126203871722,3723148
MMM,2020-07-31,104.74810028076172,105.63916050689124,103.58555119633098,105.59042717696876,3906614
MMM,2020-08-03,104.70632934570312,105.40943082126228,103.94057708728188,105.17970069726444,2708820
MMM,2020-08-04,105.26325225830078,105.28413797294492,104.18423957902591,104.35131259197304,2314858
MMM,2020-08-05,108.14523315429688,108.18004266848308,105.88278623892472,105.92455765594816,3162702
MMM,2020-08-06,108.59774780273438,108.93885568478068,107.67884001069368,108.54901447552656,3451417
MMM,2020-08-07,110.2197723388672,110.2824167783224,107.95035651204108,108.59080094153114,2612423
MMM,2020-08-10,112.38475799560548,112.49613576743631,110.37291997266335,110.37291997266335,2718269
MMM,2020-08-11,113.7352523803711,116.00466790549947,113.49857305530524,114.2573570621871,4502342
MMM,2020-08-12,114.34786987304688,115.5243427899871,113.71437468376742,114.86301268724708,2486723
MMM,2020-08-13,115.46167755126952,116.5963916663227,114.6889697362728,115.22499822612298,3449264
MMM,2020-08-14,115.62876892089844,115.76800702159257,114.52887685485864,114.59152129596474,1922331
MMM,2020-08-17,114.66112518310548,115.81671233660386,113.92321416383568,114.98134736394208,2473448
MMM,2020-08-18,114.431396484375,115.1693075128844,113.99979653651415,114.46620600538104,1816844
MMM,2020-08-19,114.1459732055664,115.34333168739352,114.01370974224794,114.82122703346988,2407309
MMM,2020-08-20,113.44984436035156,113.93017763822682,113.03911742037144,113.48465388140151,2380399
MMM,2020-08-21,113.59735870361328,114.2857841121772,112.91595856737511,113.04942592172443,2398698
MMM,2020-08-24,114.87586212158205,115.17089790313004,113.20396277985158,113.48496083737096,3114862
MMM,2020-08-25,114.57379150390624,116.08412245391122,114.09611145834096,115.8101496605408,2318446
MMM,2020-08-26,115.1357879638672,115.74694824976672,113.5833180236044,114.41223613083444,2994066
MMM,2020-08-27,115.26223754882812,116.16140844386254,114.630014222868,115.55728621147254,2781776
MMM,2020-08-28,116.37215423583984,116.73041754043749,115.14984640012598,115.65562762664462,3643375
MMM,2020-08-31,114.51760864257812,116.43536702559544,113.86429675661458,116.02090158588268,3445796
MMM,2020-09-01,115.7680206298828,116.2948776249022,113.54818828616966,113.92050210103092,3469716
MMM,2020-09-02,119.07666778564452,119.42088047282228,116.00684186911204,116.02089241306535,4716665
MMM,2020-09-03,116.82875061035156,119.71591953455524,115.90147878323576,119.42088374313464,4163635
MMM,2020-09-04,116.4494171142578,118.79567865301595,115.13578089478756,118.14237958945328,3907332
MMM,2020-09-08,114.62299346923828,116.35108259352302,113.71679726507864,116.31595622517528,3425224
MMM,2020-09-09,116.40022277832033,117.55227755769052,115.20601637023404,115.20601637023404,3255153
MMM,2020-09-10,114.6089324951172,117.08164912404392,114.32794721358331,116.77958802341882,2456823
MMM,2020-09-11,116.73040771484376,117.10272153493702,114.54571452390664,114.81264925161074,2031406
MMM,2020-09-14,118.3390655517578,119.02046565439176,116.91303789867628,117.77708225293247,2707983
MMM,2020-09-15,117.01138305664062,119.3717078678894,116.73039780713378,119.32955623451144,2459335
MMM,2020-09-16,119.07666778564452,120.19359629105836,117.67171594902688,117.924600100508,3506313
MMM,2020-09-17,121.09278106689452,121.6688149763553,117.44693370425549,118.0159423409238,3296296
MMM,2020-09-18,119.1047821044922,121.37377854709756,119.04857992243558,120.86798454826966,4885062
MMM,2020-09-21,113.35149383544922,117.08164444898604,112.14323666135306,116.59693908876578,4678393
MMM,2020-09-22,114.0399398803711,114.97423722563038,112.69118982754328,113.14078172504794,2516145
MMM,2020-09-23,112.05192565917967,115.37463623297866,111.77795283022486,114.16637900794645,2688847
MMM,2020-09-24,112.69117736816406,113.7729925283632,111.04036635473956,111.97465077685924,1877361
MMM,2020-09-25,112.5857925415039,113.084548399985,111.59529327678668,111.9114177007498,2330884
MMM,2020-09-28,113.56224060058594,115.30438006566683,113.33041941681728,113.80108705719124,2509806
MMM,2020-09-29,112.26266479492188,113.76595776470312,111.53911299073424,113.5692629501806,2400013
MMM,2020-09-30,112.5225601196289,114.57378563957208,111.4196693701432,113.04941704316272,3656052
MMM,2020-10-01,111.546142578125,113.7308358006654,110.79448965423929,112.86679132977962,2378964
MMM,2020-10-02,112.64901733398438,113.75893350443884,109.76184818403613,109.91639136399904,2115246
MMM,2020-10-05,114.32794189453124,114.85479888777648,113.6324911762412,113.97670389903443,1742572
MMM,2020-10-06,113.96265411376952,116.4002442803955,113.68166884343415,114.81264801736684,2418192
MMM,2020-10-07,116.95519256591795,117.8403127590838,115.49403851501827,115.97874383465108,2577858
MMM,2020-10-08,117.81222534179688,118.12131171309632,116.70230913050014,117.524214789428,2275510
MMM,2020-10-09,118.92914581298828,119.75806377859382,117.9807982278776,118.63409721993222,2410538
MMM,2020-10-12,118.47256469726562,119.84941581603552,118.10025082211372,119.04859869465564,1834186
MMM,2020-10-13,117.05355834960938,119.03454450054524,116.61100456920842,118.22670213004712,1884059
MMM,2020-10-14,118.29695129394533,119.0977812732369,117.16597188683954,117.32051509937013,1716619
MMM,2020-10-15,118.77458953857422,119.19608020198083,116.47047989279068,116.64609886590364,1959168
MMM,2020-10-16,120.10230255126952,120.87501851089556,118.87296946928828,119.3787506846367,2964406
MMM,2020-10-19,119.1047821044922,121.07170463838408,118.62708919669257,120.13742028073769,2284240
MMM,2020-10-20,120.0882339477539,121.66177954329105,119.41385909535796,119.77212233817328,2168348
MMM,2020-10-21,118.83782958984376,120.9031058559662,118.7675768652109,119.6597223688467,1807276
MMM,2020-10-22,119.91963958740234,120.11633438826284,118.28989182301532,119.16798674479976,1989187
MMM,2020-10-23,119.2803955078125,120.95228214715604,118.73246271798791,120.76963788388116,2556450
MMM,2020-10-26,116.72337341308594,118.07914840489248,115.47998995795976,117.7911378809891,3993205
MMM,2020-10-27,113.11969757080078,115.894475486276,112.85274999759967,115.55728799790566,4657702
MMM,2020-10-28,111.36349487304688,114.39818192718208,111.07547151172558,112.26266568088568,3665860
MMM,2020-10-29,111.32838439941406,112.52259119189412,109.67756045520991,111.06846209183908,3206356
MMM,2020-10-30,112.3680191040039,112.3680191040039,110.28869245729888,111.22298952187025,2672462
MMM,2020-11-02,114.4614028930664,114.7985903244116,113.04942571686844,113.93454592910956,2531454
MMM,2020-11-03,116.26677703857422,117.1940361235472,115.02339349934506,115.81015994900464,2268692
MMM,2020-11-04,112.50852966308594,116.11926360279936,112.3258853841918,114.32794717899922,3756516
MMM,2020-11-05,114.6440658569336,115.4940598462816,113.81514768796308,113.91348869654924,2605486
MMM,2020-11-06,114.51760864257812,115.4167794274842,113.49902104446686,114.96718762511097,2015260
MMM,2020-11-09,114.80563354492188,123.2353462860951,114.6089387092468,122.32212484183292,5284048
MMM,2020-11-10,118.8167495727539,118.90807811154848,115.1076750598863,116.04197216527812,4186478
MMM,2020-11-11,118.86593627929688,119.94072609776958,117.7349442784703,119.93370082497536,3449742
MMM,2020-11-12,117.34859466552734,118.85188768966562,116.31594364698476,118.1213105864055,2651173
MMM,2020-11-13,119.27336883544922,119.60353099598623,117.51015367524336,117.9597326458061,2167272
MMM,2020-11-16,122.13245391845705,122.15352973845611,119.54734562952954,121.2613841243705,2911423
MMM,2020-11-17,121.97789764404295,122.5820326263705,120.02501288514851,121.55641974878604,3097520
MMM,2020-11-18,120.4043426513672,122.72251576540884,120.3551657471136,122.5820231445238,3128497
MMM,2020-11-19,121.5947265625,121.7860368744466,119.95797923802694,120.85782949881538,3571256
MMM,2020-11-20,122.50169372558594,122.54421000796007,121.13419008849344,121.51681076837512,3177652
MMM,2020-11-23,123.38734436035156,123.8975007887719,122.8984460661244,123.11810052204856,2468903
MMM,2020-11-24,125.47049713134766,125.5697017661128,123.92585562380424,123.99671607720796,3690856
MMM,2020-11-25,125.49889373779295,125.65477386965776,124.3156141868336,125.30049731612549,2454431
MMM,2020-11-27,125.3358917236328,127.27732616469656,124.40059826910286,125.9948423041978,1515452
MMM,2020-11-30,122.3883056640625,124.70527449491613,122.36704752708565,124.54230837550053,7344995
MMM,2020-12-01,120.82241821289062,124.48563264481852,120.46105570908838,123.44406141168064,4616082
MMM,2020-12-02,121.76478576660156,122.28202836410132,120.6098507129558,120.63819489869417,2896473
MMM,2020-12-03,121.75060272216795,122.8559482820866,121.19085682715198,121.19085682715198,2843849
MMM,2020-12-04,122.1969985961914,122.6929830132244,121.54513410127608,121.9631720139976,3185666
MMM,2020-12-07,120.56023406982422,122.2253384075241,119.87293937026124,121.67266564348849,3022053
MMM,2020-12-08,122.1969985961914,122.4591564310306,120.24139218070484,120.26973636409085,2070037
MMM,2020-12-09,124.20217895507812,124.4501775981218,121.82144887711034,122.3457774123196,3337916
MMM,2020-12-10,122.92679595947266,124.28012712010732,122.3599511468533,123.90459259338124,2665645
MMM,2020-12-11,123.30235290527344,123.74873503302705,121.99152484592506,122.08363051771872,2243337
MMM,2020-12-14,122.63631439208984,124.84700588325248,122.57255289994576,124.47147125440463,4425320
MMM,2020-12-15,123.76998901367188,124.0392329043995,122.2607646380036,123.56450660720024,2715638
MMM,2020-12-16,124.28724670410156,124.59900690941204,123.53617744797324,123.720401738519,2332080
MMM,2020-12-17,125.16585540771484,125.73978643646883,124.27307811767852,124.70530113372293,2784049
MMM,2020-12-18,125.0028839111328,125.73978106262088,124.07467642490292,125.24379657396314,5599672
MMM,2020-12-21,124.46434020996094,124.79735843648858,122.60085276414372,123.01180454861506,2038702
MMM,2020-12-22,123.8408432006836,124.65567380843687,123.41570631705726,124.03214057450096,1651915
MMM,2020-12-23,123.28108215332033,124.57063901094584,123.25982401644866,124.20927654560808,2108070
MMM,2020-12-24,123.65660858154295,123.8479188700722,122.87719533710984,123.585748129962,784815
MMM,2020-12-28,123.79124450683594,124.98869575878372,123.56450396687691,124.21636847217567,1677988
MMM,2020-12-29,123.181884765625,124.4501964917776,122.68590033497776,124.38642207740855,1457804
MMM,2020-12-30,123.36608123779295,123.94001204558565,122.84883878555652,123.20311514630686,1697244
MMM,2020-12-31,123.84793090820312,123.90460634423744,122.70715511130136,123.37319169794434,2202195
MMM,2021-01-04,121.77894592285156,124.84698390569352,120.84365253887088,123.99672307059308,3583455
MMM,2021-01-05,121.57347106933594,122.75676319688628,120.91452049759552,121.87815812431866,2745179
MMM,2021-01-06,123.42279052734376,124.40058724210655,121.8994070900283,122.3812194017633,4002294
MMM,2021-01-07,120.25558471679688,122.90557235279655,117.73313299697564,121.55931392827178,7012626
MMM,2021-01-08,118.05905151367188,120.12803477284344,116.6348596686348,119.86586399330714,5750488
MMM,2021-01-11,117.0528793334961,118.42746848856558,116.91117137753577,117.69057160068648,3272974
MMM,2021-01-12,117.98109436035156,118.45582057025456,116.25930184871724,117.54887148855636,3527124
MMM,2021-01-13,117.8181381225586,118.8526231666498,117.65517200907792,118.51960489428754,2509208
MMM,2021-01-14,117.91024780273438,118.58337041581304,117.07415907061794,118.51960893577058,3462898
MMM,2021-01-15,117.3008804321289,117.8039507983198,115.76331222487975,117.35755585726744,4246637
MMM,2021-01-19,119.8304443359375,120.13513141970144,118.1866107743971,118.51254306796558,4668227
MMM,2021-01-20,120.60980987548828,120.86488159928489,119.34149850832873,119.77372133300808,3196071
MMM,2021-01-21,120.92867279052734,121.50968968990423,120.02172368173431,120.60982662613064,3215087
MMM,2021-01-22,119.77375030517578,120.59566695839943,118.49835258547394,120.59566695839943,2809763
MMM,2021-01-25,120.73027801513672,122.21824404246438,119.19980864788428,119.66036278786036,4010308
MMM,2021-01-26,124.66986083984376,125.3004672643602,121.92775476640654,123.13230510411584,6158084
MMM,2021-01-27,132.2513427734375,132.69063876448396,125.5271775396334,125.63345528226463,9684012
MMM,2021-01-28,129.96270751953125,132.2017294186012,129.3675185905815,131.08222493443512,4967825
MMM,2021-01-29,124.46434020996094,129.65094973810486,123.9045814925518,129.16203853421382,5043771
MMM,2021-02-01,123.7841567993164,125.49176454519504,123.26691424344784,124.68401997037336,3073361
MMM,2021-02-02,124.01093292236328,125.78940163723318,123.89047010810302,124.88245216005409,3401902
MMM,2021-02-03,124.33683013916016,125.7255916888238,122.9693267271841,124.26596968020152,3437543
MMM,2021-02-04,125.48467254638672,125.61929448068048,124.35808182259994,124.55646523590651,2192268
MMM,2021-02-05,126.83804321289062,126.99392331631891,125.20128273077928,125.83897523850808,2179590
MMM,2021-02-08,128.07798767089844,128.15592124309205,126.95138398565882,127.04348964929495,2816700
MMM,2021-02-09,128.20555114746094,128.885759960093,127.66705034900336,128.40394753960248,2323589
MMM,2021-02-10,128.30471801757812,129.2258393273487,127.99295786065292,128.87156289518623,2307084
MMM,2021-02-11,126.5973129272461,128.5047344124666,125.6185901336506,128.12610528308772,2617326
MMM,2021-02-12,127.66178131103516,127.76179042296786,126.59733808943976,126.64020472482429,1293474
MMM,2021-02-16,126.18299865722656,128.36904082161155,125.96153405736489,127.8761135798284,2193464
MMM,2021-02-17,126.19725036621094,126.66159971158842,125.11851848157087,125.76861017255844,1887408
MMM,2021-02-18,128.14039611816406,128.35471621846835,125.84005659276764,126.62589261478492,2496172
MMM,2021-02-19,126.1186981201172,129.14057424106215,125.87580022675247,128.2832936937974,3572213
MMM,2021-02-22,125.81864166259766,126.51160009290444,125.02567412409394,126.06153955007218,2716714
MMM,2021-02-23,125.85436248779295,126.83307239140926,124.81135263420153,126.83307239140926,2813351
MMM,2021-02-24,126.89737701416016,127.14741934708482,124.13268766017904,125.7329246939228,3280150
MMM,2021-02-25,127.7046127319336,129.12625144845484,126.75446776273442,126.81876769808056,3150623
MMM,2021-02-26,125.0613784790039,128.19756542965555,124.73990481256934,128.19042099096606,4022507
MMM,2021-03-01,126.02580261230467,126.8044942190839,125.51858661709733,125.51858661709733,2200640
MMM,2021-03-02,126.52587890625,127.01166160525976,124.86849957144106,126.44730312119506,2717790
MMM,2021-03-03,127.20452117919922,128.60473954396943,126.30438732049372,126.75446076849325,2712289
MMM,2021-03-04,126.89737701416016,128.71907862423177,124.35413919920914,128.08326265184516,4228697
MMM,2021-03-05,129.16201782226562,129.70495618274157,126.41161685505595,127.48320469515583,2706309
MMM,2021-03-08,131.28372192382812,132.66250726315448,129.25485788167518,129.29772451173943,3079580
MMM,2021-03-09,129.43345642089844,131.55519817165316,129.31914540684804,131.09084878896238,3399152
MMM,2021-03-10,131.8123779296875,132.4339049852296,129.59777141564882,130.2835853822491,2835357
MMM,2021-03-11,131.85523986816406,132.21243571616105,130.0906939435345,130.82651895488385,2843251
MMM,2021-03-12,132.10528564453125,133.02685304252267,131.64092320756745,132.5982127987556,3219154
MMM,2021-03-15,135.3629150390625,135.47006858139255,132.6696572305598,132.8982531925035,3946800
MMM,2021-03-16,133.48406982421875,134.63424632322617,132.86255575674488,134.30561515401124,2707744
MMM,2021-03-17,134.51991271972656,135.7272314929998,133.6269231470755,133.82695437582484,3091780
MMM,2021-03-18,136.44879150390625,137.2274832411619,134.73425643883635,134.73425643883635,3648398
MMM,2021-03-19,134.81283569335938,136.44878180962283,134.79854681572414,136.16303033151232,7987964
MMM,2021-03-22,135.35577392578125,135.56293657688903,133.5983593123968,134.4913489780751,3115939
MMM,2021-03-23,134.54135131835938,136.95600199704245,134.23416654374486,134.85568053132755,3311365
MMM,2021-03-24,136.22732543945312,137.69181800934388,134.36275734729125,134.61279965972446,3383723
MMM,2021-03-25,137.94900512695312,138.13474749280658,135.85584106978305,136.90599531765943,2656316
MMM,2021-03-26,139.2206268310547,139.2706379021744,137.31320510004082,137.88470804936395,3202410
MMM,2021-03-29,139.83497619628906,140.53507894156064,138.24188392518175,138.32047273986512,3111753
MMM,2021-03-30,139.04916381835938,140.47080273019282,138.5062256238388,139.29204864400276,2244533
MMM,2021-03-31,137.64895629882812,138.89914171268404,137.19888277044615,138.54909031829624,2902572
MMM,2021-04-01,137.66326904296875,138.53482546097626,136.334494579165,138.05617409703663,2274912
MMM,2021-04-05,139.284912109375,139.9850148821244,138.38477811051212,138.51336495683665,2347748
MMM,2021-04-06,139.1920623779297,139.74214510092395,138.5848241396223,139.30636037125774,1761349
MMM,2021-04-07,139.27064514160156,139.55639663111677,138.53482006320758,138.70627356437623,1795794
MMM,2021-04-08,139.8207244873047,140.49939403660005,138.61339253167907,138.89201261270705,2860593
MMM,2021-04-09,141.44952392578125,142.13533790302665,140.06360709365637,140.06360709365637,2582882
MMM,2021-04-12,141.32809448242188,142.37110442171158,140.77801175488443,141.59242570563003,2011792
MMM,2021-04-13,140.3564910888672,140.97087366305468,139.57066807222736,140.0278730057909,2702601
MMM,2021-04-14,140.5565185546875,141.01373651329408,139.32062203851905,139.69925117891975,1883700
MMM,2021-04-15,141.07801818847656,141.31377159705931,139.95643272218422,140.93514247069422,1748074
MMM,2021-04-16,141.86386108398438,142.6425526878051,141.43522087251876,141.9638701801019,3312322
MMM,2021-04-19,141.8710174560547,141.94246184307403,140.49938952365878,141.52811047295572,2631798
MMM,2021-04-20,141.66384887695312,142.41396282909471,141.0494792669573,142.1210669022174,1977108
MMM,2021-04-21,143.50698852539062,143.94990464987805,141.53526668984168,141.6638535598802,3168204
MMM,2021-04-22,143.52127075195312,144.42854931406416,143.00691025834092,143.3569616930477,2650097
MMM,2021-04-23,144.44996643066406,145.13579344442692,143.58555452127297,143.59269896008186,2229464
MMM,2021-04-26,142.61398315429688,145.01433197240908,142.57826096173343,145.00718753389637,3084364
MMM,2021-04-27,138.9134521484375,139.9207398590781,134.75568836205443,136.81313041884323,6249100
MMM,2021-04-28,139.97073364257812,140.95658791367762,139.1706086944716,139.30633998618015,3010212
MMM,2021-04-29,142.1996612548828,142.45684805732492,140.21365034717198,140.59942403218548,2256852
MMM,2021-04-30,140.83514404296875,142.15676082914257,140.1136079243758,141.20662875970746,2998492
MMM,2021-05-03,141.88528442382812,142.4996539081371,140.49222339044002,141.4423553672983,2128641
MMM,2021-05-04,142.43536376953125,142.5639506060903,141.12087854231186,141.7995479495832,2247284
MMM,2021-05-05,143.9070281982422,144.1070463921836,141.3637907347481,142.87829428940796,2414126
MMM,2021-05-06,144.59999084472656,144.67142219117085,143.20692966015554,143.79272145764313,2201358
MMM,2021-05-07,145.0714874267578,145.6430033956716,143.76414644049578,144.52854921188418,2204946
MMM,2021-05-10,148.11480712890625,149.27211498874158,145.77874505488407,146.45027017338714,3842389
MMM,2021-05-11,145.5358428955078,147.81476242781923,144.59285519658283,147.59329786205623,3052790
MMM,2021-05-12,142.071044921875,145.521547977152,141.99960053675682,145.44297219081858,2667798
MMM,2021-05-13,145.31439208984375,145.7644526251197,141.72814453613543,141.90674246993646,2014423
MMM,2021-05-14,146.00733947753906,146.53598880015832,145.02861661635015,145.7358638592772,1764578
MMM,2021-05-17,146.52883911132812,146.70029258718813,145.51440713226444,146.16449884546367,1833109
MMM,2021-05-18,145.04290771484375,146.57885767539747,144.88574310704084,146.44311334553902,2119073
MMM,2021-05-19,144.7357177734375,144.80714911772847,142.39965598039348,144.2427906523758,2655359
MMM,2021-05-20,145.1171112060547,145.50572355816257,144.28950742165352,144.7141048310367,1689350
MMM,2021-05-21,145.26824951171875,146.6355767559597,144.70692196305862,145.1602943293415,1838491
MMM,2021-05-24,145.8080291748047,146.4629049420973,145.31147458861895,145.94475931304638,1828923
MMM,2021-05-25,145.16030883789062,146.08865783295272,144.9156366665153,145.9807157730207,1817202
MMM,2021-05-26,145.06675720214844,145.2178813355954,144.14560524283354,144.79329698605105,2209371
MMM,2021-05-27,146.26136779785156,146.79390733213117,145.81519241502875,146.0886526281726,2939290
MMM,2021-05-28,146.117431640625,147.08896261824708,145.94471648162929,146.72194126372693,2082475
MMM,2021-06-01,146.2325897216797,147.59272001186542,145.76481017786298,147.51355287474018,1874491
MMM,2021-06-02,146.29734802246094,146.7867054648276,145.62807840374415,146.61399030086088,2245370
MMM,2021-06-03,146.57081604003906,147.29046471931997,145.2322637179537,145.72881815468142,2274912
MMM,2021-06-04,148.2835693359375,148.33394841934637,146.64276881829213,146.88745409018753,2234846
MMM,2021-06-07,146.61399841308594,148.8305207509954,146.3117501427292,148.4994844295123,1831196
MMM,2021-06-08,146.5132293701172,146.8370686257774,144.7500928597603,145.36898332466947,2034874
MMM,2021-06-09,145.9015655517578,146.49887829018195,145.32585698770774,146.4916812764695,2042290
MMM,2021-06-10,146.1822052001953,147.5063503788272,145.93032290648569,146.91624791149513,2335908
MMM,2021-06-11,145.95193481445312,147.45600551312936,145.0235857742753,146.63559853812927,2028775
MMM,2021-06-14,144.90843200683594,146.51324759478592,144.23196536495922,145.57770163621464,2088096
MMM,2021-06-15,144.36868286132812,145.26824367884973,143.5914581123548,145.22506160763268,2045040
MMM,2021-06-16,141.70603942871094,144.64219812457003,141.6340692826102,144.33994977742353,2654761
MMM,2021-06-17,140.4322052001953,142.13056865576647,138.89214973804698,141.62681722854566,3091540
MMM,2021-06-18,137.88467407226562,139.30238061313952,137.83429497963962,138.92096517829998,6045302
MMM,2021-06-21,140.48260498046875,141.5045020090948,139.31676769437266,139.31676769437266,3023966
MMM,2021-06-22,140.4322052001953,141.08708074225908,139.68376850456062,140.15153487271567,2120030
MMM,2021-06-23,138.4315948486328,140.63372309479357,138.37401874811056,140.18753458221536,3559894
MMM,2021-06-24,139.07925415039062,139.4246844391291,137.91343020920644,139.10804219665764,2621393
MMM,2021-06-25,140.15155029296875,140.56895075758973,139.10806226465098,139.19442641591107,7385898
MMM,2021-06-28,141.4109649658203,141.71322642483662,139.89251318958708,140.87842532203788,2512198
MMM,2021-06-29,141.07272338867188,142.3680939191212,140.8496422309436,141.19507262129855,2222168
MMM,2021-06-30,142.9438018798828,143.19567106814682,140.72008246404894,140.97916179854076,3100032
MMM,2021-07-01,143.2748260498047,143.6922265014652,142.3104920568503,143.5339053623057,2222048
MMM,2021-07-02,143.8505859375,144.13844024292737,142.44727321537536,143.01578481193258,1929028
MMM,2021-07-06,141.69163513183594,142.33211685276694,140.15877619687487,141.34620472206055,3045494
MMM,2021-07-07,143.8289794921875,143.97290662948828,141.14469044521553,141.14469044521553,2027220
MMM,2021-07-08,142.68472290039062,143.6058748995356,142.00105919735108,142.85024106639275,2591852
MMM,2021-07-09,144.6493682861328,145.2970600810856,143.3899828958332,143.71383535992754,2925536
MMM,2021-07-12,143.91529846191406,144.9803774272078,142.418438180904,142.56236528614278,2588144
MMM,2021-07-13,143.64186096191406,144.74292516072668,143.31802164067165,143.99448833539768,2019207
MMM,2021-07-14,145.96632385253906,146.2182061736603,143.93691065731224,144.34711413079364,2939409
MMM,2021-07-15,145.7935791015625,145.92311217572183,144.31109979393736,144.9587914311995,2557885
MMM,2021-07-16,143.4763641357422,146.2398074301691,143.14532775220042,146.17504743622936,2959024
MMM,2021-07-19,142.17376708984375,142.8790217957694,140.41063032502962,142.33928524736294,3762975
MMM,2021-07-20,144.51986694335938,145.5273702237362,142.54083232364587,142.73513859151322,3328827
MMM,2021-07-21,144.48385620117188,146.0023210000727,143.9009375011268,144.7429355567152,2390924
MMM,2021-07-22,143.26040649414062,145.11710402534595,142.9797493277461,145.0163458699609,2033798
