Ticker,Date,Open,High,Low,Close,Volume
BHP,2020-05-15,31.23919105529785,31.57160560030716,30.989881761866084,31.208971551206098,2657779
BHP,2020-05-18,33.83805084228516,33.974035374374644,33.331875785190014,33.39231479085214,4496555
BHP,2020-05-19,33.88338088989258,34.28378446580394,33.85316138635394,33.99670241283727,3267267
BHP,2020-05-20,34.646419525146484,34.857956075850566,34.389556944228005,34.55576423406693,2149854
BHP,2020-05-21,34.4046630859375,34.90328167245692,34.30645131303229,34.578423619019965,2227763
BHP,2020-05-22,34.37445068359375,34.38200394584676,33.96649052500287,34.18558035945542,1715578
BHP,2020-05-26,34.699302673339844,35.28102329813131,34.65397341587746,35.25835705407486,2723133
BHP,2020-05-27,34.91083908081055,35.152595142100125,34.540651727286296,35.152595142100125,2334370
BHP,2020-05-28,35.28102111816406,35.87785145856564,35.046821584404555,35.349013384831224,2655425
BHP,2020-05-29,35.583213806152344,35.70409182159823,35.1450342308114,35.31124150204949,4010714
BHP,2020-06-01,36.45201873779297,36.49734799239337,35.63609861628629,35.76452988899562,2440081
BHP,2020-06-02,37.60034942626953,37.7136741758771,36.78442932073643,36.92797034216907,3210544
BHP,2020-06-03,38.13674545288086,38.42382750683444,37.73633864494264,37.7741114091706,1884065
BHP,2020-06-04,38.0763053894043,38.15185414641497,37.69100834397502,37.887435112202766,1788443
BHP,2020-06-05,38.86956024169922,39.473943801493405,38.77890173853506,38.89222325216521,2157140
BHP,2020-06-08,39.79880905151367,39.83658505001871,39.19442215128929,39.64015825748431,2134384
BHP,2020-06-09,39.496612548828125,39.71570233005192,38.71846519326768,38.952664725977606,1847632
BHP,2020-06-10,39.632598876953125,39.93479392036557,39.22463879899677,39.526833842409225,2120820
BHP,2020-06-11,36.76932144165039,38.21229145104143,36.69377268161544,38.07630691362894,2821893
BHP,2020-06-12,37.78166961669922,38.340727228831575,37.22261200456686,38.12919069372454,3555588
BHP,2020-06-15,37.283050537109375,37.456811073396665,36.202711323275054,36.452020621133016,2597133
BHP,2020-06-16,37.8118896484375,38.38605702107571,37.24527876748364,38.37850052939135,2251977
BHP,2020-06-17,37.502140045166016,37.91010012389493,37.41903802339544,37.675900580132,1499674
BHP,2020-06-18,37.03374099731445,37.13195277138947,36.45202038299636,36.46713013521178,1811648
BHP,2020-06-19,36.2329330444336,36.859982957853845,36.12716477176434,36.6635561657538,2552853
BHP,2020-06-22,37.10173416137695,37.13951015815142,36.66355456721687,36.82220858462875,1345424
BHP,2020-06-23,37.638126373291016,38.144298206601626,37.59279711842957,37.68345562815246,2185390
BHP,2020-06-24,36.572898864746094,37.19994874366628,36.45957410636736,37.06396097200211,2374278
BHP,2020-06-25,37.3283805847168,37.35104359834279,36.58045267530081,36.693774204731874,2165884
BHP,2020-06-26,36.67110824584961,37.26038532060395,36.61066924016709,37.23016581776269,2014998
BHP,2020-06-29,37.00352096557617,37.04885022157649,36.62578039622393,36.9355286969009,1939442
BHP,2020-06-30,37.57013320922852,37.68345472835108,36.73154686029099,36.77687611407006,1986860
BHP,2020-07-01,37.35859680175781,37.58523984067127,37.048848515345846,37.38125981338905,2255676
BHP,2020-07-02,37.82699966430664,38.34828129073252,37.82699966430664,38.046089464918325,2066115
BHP,2020-07-06,38.098968505859375,38.11407825730302,37.71367469002179,37.78922021658973,1519964
BHP,2020-07-07,37.71367645263672,38.29539706442947,37.67590045693692,37.77411223058559,1878908
BHP,2020-07-08,38.61269378662109,38.69579579769835,38.03097324778021,38.03097324778021,2675154
BHP,2020-07-09,38.15185546875,38.79401507962238,37.88743642537309,38.67313706421571,1836759
BHP,2020-07-10,38.58247756958008,38.627806824202594,38.00831347232885,38.31805853294056,1816917
BHP,2020-07-13,38.3558349609375,39.34551562143033,38.34827846975645,39.201974595494015,2161064
BHP,2020-07-14,39.55705642700195,39.67793122312882,38.59759193543098,38.642921195472574,2733671
BHP,2020-07-15,40.10099411010742,40.629832154610334,39.77613931563148,40.56183989170144,3701206
BHP,2020-07-16,40.00278472900391,40.04811398386046,39.745922182133775,39.82902420071229,2036184
BHP,2020-07-17,40.67516326904297,40.78848478929616,40.26720321161123,40.350305229043535,2282244
BHP,2020-07-20,40.48629379272461,40.92447336164625,40.45607428930585,40.52406978732324,2221486
BHP,2020-07-21,40.28231430053711,40.41830206774639,39.79880546999894,40.0481147612241,3174896
BHP,2020-07-22,40.1841049194336,40.21432442505598,39.71570581293729,39.71570581293729,2973340
BHP,2020-07-23,39.82146835327149,40.25965115730117,39.66281757403421,40.0858906262008,1816581
BHP,2020-07-24,39.74592208862305,39.88946311333925,39.4135075537904,39.63259733642312,2010738
BHP,2020-07-27,41.09068298339844,41.13601224112223,40.289869327595234,40.35030833789363,2538953
BHP,2020-07-28,40.43341445922852,40.59206524933784,40.28231693024316,40.32008969716419,2178439
BHP,2020-07-29,40.99246597290039,41.09823423575334,40.27476083730993,40.3276433534112,2153553
BHP,2020-07-30,40.15388488769531,40.24454017272405,39.466395989769865,39.82147033020459,2395801
BHP,2020-07-31,39.91968536376953,40.00278738787159,39.56460779245074,39.94234837737898,1842812
BHP,2020-08-03,40.56184387207031,40.5769536242717,40.22943255429016,40.403193089280926,1459766
BHP,2020-08-04,40.91692352294922,40.9244767841104,40.28231712873429,40.28231712873429,1693607
BHP,2020-08-05,42.32212066650391,42.82829254283897,42.04259185309031,42.10303086470953,2358472
BHP,2020-08-06,42.94160842895508,42.99449417249454,42.55631462651134,42.76029141793436,2488508
BHP,2020-08-07,42.223899841308594,42.29189533533971,41.84615930136967,42.28433884460285,2594442
BHP,2020-08-10,43.18336486816406,43.364678650317,42.76784832914861,42.85850683555019,2403760
BHP,2020-08-11,42.934059143066406,43.76508905920298,42.828290876847085,43.70465004993479,3333966
BHP,2020-08-12,43.41000747680664,44.082386546700334,43.28912946945941,43.515775733235465,2495907
BHP,2020-08-13,43.08515548706055,43.57622084542109,42.88873192823685,43.36468430291026,1356186
BHP,2020-08-14,43.05493927001953,43.28158558288071,42.89628846634215,43.13804453339407,1258210
BHP,2020-08-17,43.802860260009766,44.05972604022418,43.67442898522775,43.70464848878238,1519628
BHP,2020-08-18,42.986942291259766,43.7273137043517,42.79051873890807,43.6668779248477,2175525
BHP,2020-08-19,42.14080429077149,43.10782203050296,42.05770226382056,42.8887322252818,1694728
BHP,2020-08-20,42.1105842590332,42.11814075083481,41.40798559271333,41.611965642248094,1642153
BHP,2020-08-21,41.18134307861328,41.45331540473872,41.03024554707101,41.098237820939694,2297377
BHP,2020-08-24,41.77061080932617,42.03502983507245,41.55152103633498,42.01992008415409,1264600
BHP,2020-08-25,41.33999252319336,41.574192074120646,41.00002470363588,41.574192074120646,1499898
BHP,2020-08-26,41.67240524291992,41.80839302141492,41.17378661908897,41.211559386678914,1221890
BHP,2020-08-27,41.58174514770508,42.24657103116202,41.24933382130188,42.22390478694672,2387394
BHP,2020-08-28,42.17857360839844,42.19368336030371,41.60440949729899,41.87638180094344,1664125
BHP,2020-08-31,41.59685516357422,41.86883071197595,41.54397264448806,41.64973768266039,1961414
BHP,2020-09-01,42.903839111328125,42.98694113272567,42.05769945326993,42.41277378238245,2328990
BHP,2020-09-02,42.59409332275391,43.02471966859851,42.20879623597983,42.994500162551496,1898750
BHP,2020-09-03,40.9528923034668,41.58471277098893,40.467465845863615,41.492253569720965,3427794
BHP,2020-09-04,41.38438034057617,41.60782972389014,40.444351559572304,41.38438034057617,2691073
BHP,2020-09-08,40.87583923339844,41.45372487827481,40.52910652849821,40.76026276341036,2303767
BHP,2020-09-09,41.7850456237793,41.97767416495482,41.54618583732934,41.584710227590094,2042126
BHP,2020-09-10,40.5599250793457,41.68487876946252,40.49828342016825,41.48454337713581,2604868
BHP,2020-09-11,41.75423049926758,41.993090318357474,41.06847187639247,41.21486919229861,3021431
BHP,2020-09-14,42.27047348022461,42.41687078107321,41.98537914392958,42.20883181777552,1877787
BHP,2020-09-15,42.686553955078125,43.28755360996264,42.640322705481445,43.11033546731012,2364077
BHP,2020-09-16,43.05640411376953,43.59576544076483,43.002466004108136,43.51871335191744,2838596
BHP,2020-09-17,42.755897521972656,42.87918084944391,42.03931812345012,42.08554937125184,4195567
BHP,2020-09-18,42.1548957824707,43.03328292556458,42.1548957824707,42.82524395206698,2291772
BHP,2020-09-21,40.77567672729492,41.19175469140713,40.19008417616297,41.13011302339994,2844089
BHP,2020-09-22,40.75255584716797,41.06076415992325,40.25172228134463,40.88354602755696,1409770
BHP,2020-09-23,39.935813903808594,40.92977756210575,39.80482700689035,40.8219079381356,2448376
BHP,2020-09-24,40.56763458251953,40.99141607462579,39.92040041383983,40.18237418751017,2242785
BHP,2020-09-25,40.36730194091797,40.39812277462891,39.80482666809769,40.012865648178405,2544110
BHP,2020-09-28,40.63698196411133,40.97600783478693,40.51369863116158,40.86043135761465,2319349
BHP,2020-09-29,39.75859451293945,40.33648018946708,39.62760762011632,40.12844121411969,2706655
BHP,2020-09-30,39.84334945678711,40.11303009341959,39.6276069244428,40.11303009341959,2286392
BHP,2020-10-01,39.55825805664063,40.043684516292,39.31939825457372,39.9589255802793,2146491
BHP,2020-10-02,39.65071868896485,39.92810287076942,38.911025340862,39.01119139332811,2466761
BHP,2020-10-05,40.19778823852539,40.27484032449533,39.87417277238797,39.88187962845313,1701342
BHP,2020-10-06,38.91102981567383,40.01286640432125,38.78774647850032,39.95892829683969,5175769
BHP,2020-10-07,40.02056884765625,40.290249492722985,39.542849224387886,39.60449089125299,2869536
BHP,2020-10-08,40.46746826171875,40.47517511766388,39.966634653118525,40.11303196671328,2547921
BHP,2020-10-09,40.73714447021485,40.976004259495575,40.590747172578766,40.92977301367325,1842588
BHP,2020-10-12,40.45205307006836,40.7140301273641,40.32106618888843,40.7140301273641,1428378
BHP,2020-10-13,40.10532760620117,40.251724916877485,39.88958177314624,40.00515825052899,1866017
BHP,2020-10-14,40.005157470703125,40.42123541711933,39.99745390999801,40.120737240769074,2201980
BHP,2020-10-15,39.9203987121582,39.99745078787559,39.21922976553384,39.28857498621154,1546195
BHP,2020-10-16,39.79711532592773,40.051385527911336,39.69694927512688,39.89728467166447,1241956
BHP,2020-10-19,38.99578475952149,40.012865682995,38.98037434265261,39.67383651187966,1798084
BHP,2020-10-20,39.45038604736328,39.589076488910905,39.103653353622434,39.15758815923141,2527855
BHP,2020-10-21,39.56596374511719,40.12073541338256,39.55825688982695,39.57366730547143,2138083
BHP,2020-10-22,39.85876083374024,39.920402500163256,39.29628557003448,39.55825935739611,2441874
BHP,2020-10-23,39.59678649902344,39.72006653522915,39.43497877436781,39.604490059751726,2419230
BHP,2020-10-26,38.80315399169922,39.28857715308737,38.479535255837725,39.196117952063005,2461604
BHP,2020-10-27,38.32543182373047,38.47182911839381,38.00181640448141,38.1019824542612,2103557
BHP,2020-10-28,36.75358200073242,37.308353683919854,36.69964719199401,37.1234319861481,4127970
BHP,2020-10-29,37.06949234008789,37.20047922367114,36.13717044465142,36.38373379640012,3215252
BHP,2020-10-30,37.06949234008789,37.10031317092347,36.51472067998337,36.57636234165453,4118890
BHP,2020-11-02,37.05408477783203,37.34687939837928,36.9385083007672,37.33147227671108,2828395
BHP,2020-11-03,38.17903900146485,38.29461547974476,37.91706191643596,38.23297381267915,2172834
BHP,2020-11-04,37.63967514038086,37.97099743077517,37.29294243427203,37.7783688818116,3895475
BHP,2020-11-05,38.571998596191406,38.98807654218577,38.47183253750954,38.63364026151445,2889041
BHP,2020-11-06,39.34251403808594,39.58907739140822,39.17299946740839,39.411859260440586,2301077
BHP,2020-11-09,40.914363861083984,41.93144471069215,40.44435112312216,41.86209948728651,3343495
BHP,2020-11-10,41.30732727050781,41.84668851969867,41.2688028791096,41.36126207745251,2379771
BHP,2020-11-11,41.25339126586914,41.52307188263504,41.09928711487839,41.39208170682495,1695400
BHP,2020-11-12,40.15155792236328,40.71403317448535,39.98974690386712,40.375007311076885,1556621
BHP,2020-11-13,40.79878616333008,40.97600429165345,40.3210665843937,40.42123263628606,1946617
BHP,2020-11-16,41.58471298217773,41.72340672718816,41.237983562055824,41.61553381440228,2364750
BHP,2020-11-17,41.3997917175293,41.57700985720913,41.06076585444335,41.25339441039692,2584690
BHP,2020-11-18,41.09157943725586,41.677171904362,41.08387587732848,41.56159544090057,1841355
BHP,2020-11-19,40.89895248413086,40.93748017006765,40.46746414821608,40.752555185417336,1647085
BHP,2020-11-20,41.37667465209961,41.47684400584672,41.1147008690752,41.26880503258141,1362463
BHP,2020-11-23,42.47080612182617,42.50933380880889,41.993086526779926,42.054728190003445,2547248
BHP,2020-11-24,44.574317932128906,44.63595960210098,43.688223868684965,43.8038036473508,3414118
BHP,2020-11-25,44.16593933105469,44.21217057915306,43.60346408826189,43.91937596946609,1865232
BHP,2020-11-27,44.11970901489258,44.14282628689811,43.534119783149286,43.57264417657698,1396206
BHP,2020-11-30,42.98705291748047,43.9347886090584,42.98705291748047,43.85773652499479,2256685
BHP,2020-12-01,44.49726486206055,44.674483011848665,44.0657764767207,44.08118689387342,1894490
BHP,2020-12-02,46.33108901977539,46.55453840991113,45.62221645587007,45.75320334768698,4136378
BHP,2020-12-03,47.45603942871094,47.933759007555146,47.02455109571642,47.332756106445096,2606101
BHP,2020-12-04,48.58869934082031,48.76591747868782,47.91835118217257,47.91835118217257,2996209
BHP,2020-12-07,48.18032455444336,48.53476412212208,48.02622368951912,48.25737663437352,1591820
BHP,2020-12-08,48.5501708984375,48.65034024910347,47.926053997838935,47.926053997838935,1912314
BHP,2020-12-09,48.534767150878906,49.12035640501898,48.08016149838987,48.95084511353055,2241327
BHP,2020-12-10,49.890872955322266,50.16825715987286,48.889202463714575,48.943137274480016,2803173
BHP,2020-12-11,49.713653564453125,50.006448178297525,49.45938334376968,49.528728569433845,2157140
BHP,2020-12-14,48.85067367553711,49.82923016763868,48.84297011485946,49.71365369292102,2326187
BHP,2020-12-15,49.84463882446289,49.90628048745272,49.28986715249047,49.45167487037076,2176085
BHP,2020-12-16,49.98332977294922,50.1528443478727,49.61348308623403,49.898574132955495,2830637
BHP,2020-12-17,51.06975936889648,51.46272003366851,50.89254123273607,51.06205251344461,2558570
BHP,2020-12-18,50.63826751708984,50.90794813041858,50.46875295316052,50.80777878608333,2665850
BHP,2020-12-21,50.530399322509766,50.62285852560768,49.35921427061731,49.45167676865137,2683562
BHP,2020-12-22,49.79840850830078,50.38400102271693,49.74447040470819,50.19907603028991,1695849
BHP,2020-12-23,50.56892013549805,50.854011170116586,50.29153595597143,50.484164499102455,1801335
BHP,2020-12-24,50.19907760620117,50.90024661542814,50.0372698802159,50.83860494935067,695132
BHP,2020-12-28,50.30694961547852,50.83090047276104,50.12973147616673,50.57663025224064,911934
BHP,2020-12-29,50.62285614013672,51.21615549376283,50.49186925489562,51.16221739164992,2278096
BHP,2020-12-30,50.80778503417969,51.146814203730514,50.66909128299981,50.93106836856181,1518619
BHP,2020-12-31,50.3454704284668,50.50727814003045,50.17595586186228,50.48416416477959,1709301
BHP,2021-01-04,51.89421081542969,52.59537983238311,51.75552036016328,52.39504771035997,3227471
BHP,2021-01-05,53.550819396972656,53.88214171030016,52.079136126645714,52.09454654342691,3900520
BHP,2021-01-06,55.25365447998047,55.79301243411808,54.62953759288766,55.01479468652994,5430572
BHP,2021-01-07,56.38631439208984,56.53271499398642,55.68514539486274,56.02417455248666,3072325
BHP,2021-01-08,56.60205841064453,56.85632862326784,55.77760610972218,56.7946869602154,3114138
BHP,2021-01-11,54.92233276367188,55.269065469525344,54.41379563533907,54.54478252134806,2626839
BHP,2021-01-12,55.438575744628906,55.49251384608247,54.69117883388274,55.02250111804053,1662667
BHP,2021-01-13,54.76052474975586,55.42316932646855,54.66806225603744,55.42316932646855,1801447
BHP,2021-01-14,56.92567443847656,57.33404881297602,55.8238346423646,55.84695191371758,2568996
BHP,2021-01-15,54.40608978271485,55.36923254457391,54.19805081435584,55.315301031022855,2342554
BHP,2021-01-19,55.04561614990234,55.30758992220877,54.21346029088663,54.46002364747292,3839649
BHP,2021-01-20,56.07810592651367,56.40943152264795,55.74678692025164,56.10122319830728,3054277
BHP,2021-01-21,55.73137664794922,56.455656284391054,55.46169273193086,56.455656284391054,3216261
BHP,2021-01-22,55.31529998779297,55.46939755488648,54.07476646662453,54.228870623590055,2361274
BHP,2021-01-25,54.86840057373047,54.914631823045504,54.14411759100055,54.40609137551626,2550499
BHP,2021-01-26,55.323001861572266,55.53103752472945,54.945448335985006,55.084142073025696,2140437
BHP,2021-01-27,53.273433685302734,54.55248835720993,52.811124489859736,53.12703637748408,6816128
BHP,2021-01-28,53.4044189453125,54.15181917285541,53.30425288959175,53.75115165503637,4097703
BHP,2021-01-29,51.45501708984375,52.85735507490252,51.300912928319896,52.64931610431336,4430192
BHP,2021-02-01,52.657020568847656,53.18097143208696,52.01749322994949,53.03457412359425,3560969
BHP,2021-02-02,51.709285736083984,51.94043867640284,51.24697656051027,51.75551698313496,2908322
BHP,2021-02-03,51.66305541992188,51.84797711652177,51.21615665197939,51.60141375607656,2924129
BHP,2021-02-04,51.62453079223633,51.701582876609706,51.16992843683781,51.41649181189635,1814787
BHP,2021-02-05,52.225528717041016,52.27175996320496,51.547477029841744,51.96355495038128,2641524
BHP,2021-02-08,53.66639709472656,53.68180421597564,53.019162909884855,53.04998374225522,2169583
BHP,2021-02-09,53.68951034545898,53.874435337180365,52.86505803310528,53.30425324097552,3162902
BHP,2021-02-10,53.789676666259766,54.54478375789795,53.18097017458871,54.45232126158273,2680984
BHP,2021-02-11,53.720333099365234,53.97460332461112,53.23490662619754,53.71262953856926,2876150
BHP,2021-02-12,54.22886657714844,54.3983811371617,53.34277268311913,53.45064558494575,1944262
BHP,2021-02-16,58.15850067138672,58.71326905045063,56.91797043652274,57.17224064981705,4690712
BHP,2021-02-17,58.22785186767578,58.65933696456846,57.71160782770029,58.65933696456846,2197272
BHP,2021-02-18,58.405059814453125,58.79802705872793,57.70389084882923,58.79802705872793,2364750
BHP,2021-02-19,58.643924713134766,59.11394075478568,58.27407472825428,58.859670537648384,3273993
BHP,2021-02-22,59.75347137451172,60.30823979256695,58.72868688887472,58.97524696919231,3213122
BHP,2021-02-23,60.60102844238281,60.63955942320472,58.58998406417464,59.9846184175666,3767457
BHP,2021-02-24,61.44089889526367,61.60270662090443,60.10790610651693,60.36217633107703,2957534
BHP,2021-02-25,60.13101959228516,62.01878066580393,59.83821840254199,61.7413931865129,3045645
BHP,2021-02-26,58.48981857299805,59.722645224332005,58.15849958182792,59.53001667786157,3875297
BHP,2021-03-01,60.68578720092773,60.9246436960328,59.32967724236164,59.33738739242711,2650605
BHP,2021-03-02,61.71827697753906,62.11894778785236,60.84759672323675,60.87071399437668,3582716
BHP,2021-03-03,62.411746978759766,63.04357077728251,61.27909286788457,61.46401128097565,4244554
BHP,2021-03-04,58.55916213989258,59.76887148628771,57.773240855649554,59.34509001400735,6635087
BHP,2021-03-05,58.84425735473633,59.07541689229711,57.24929081290247,58.2047300258789,4842944
BHP,2021-03-08,58.39735412597656,58.85195642605664,58.0043934858943,58.32030534591515,3306165
BHP,2021-03-09,58.27407455444336,58.80573225865528,56.59435568613486,57.81176866459379,5616434
BHP,2021-03-10,56.22450637817383,57.218469984182704,55.900890933414864,56.84091643533984,3792904
BHP,2021-03-11,57.09518814086914,57.16453336799783,56.671406627404174,57.01813935292002,2326972
BHP,2021-03-12,57.46503829956055,57.51897640519934,56.17828004405083,56.46337110405637,2626615
BHP,2021-03-15,56.28614807128906,56.64828790920266,55.70055884617937,56.263030799545405,2793420
BHP,2021-03-16,55.36152648925781,56.09351627325903,55.26136043732297,56.06269544267355,2567538
BHP,2021-03-17,55.13037109375,55.36152732663747,54.27510126940627,54.62953753156443,2131582
BHP,2021-03-18,53.851318359375,55.18431111129466,53.797383550630215,55.11496259155298,2118802
BHP,2021-03-19,53.03457260131836,53.635575529391424,52.87276488105317,53.535406178088536,2283253
BHP,2021-03-22,53.29654693603516,53.45065109739476,52.75718566621265,53.36589545611503,2184941
BHP,2021-03-23,52.03290557861328,53.157859428951774,51.88650826468409,52.81112669416308,2880858
BHP,2021-03-24,52.37963485717773,52.89587884984736,52.25635152939893,52.27946880082549,2606773
BHP,2021-03-25,52.13306427001953,52.20241278413324,51.108279922482254,51.94043573236021,3004392
BHP,2021-03-26,54.17493438720703,54.244282907698185,53.1655603616556,53.2811368358927,2473150
BHP,2021-03-29,53.79738235473633,53.997714464137445,53.29654549136152,53.905255264764016,2017464
BHP,2021-03-30,53.704925537109375,53.98230975442158,53.08851213816004,53.52000052894367,4235586
BHP,2021-03-31,53.46605682373047,53.89754514275306,53.45064640894624,53.61245411671273,2175413
BHP,2021-04-01,53.58163833618164,53.75885647543176,52.788006842413104,53.75885647543176,2326523
BHP,2021-04-05,54.8144645690918,55.15349042841084,54.159526827139416,54.19805121992764,1532631
BHP,2021-04-06,53.83590698242188,54.79134617126659,53.71262695107186,54.76823219505597,1692037
BHP,2021-04-07,54.82217025756836,55.1534925691643,54.36756790730342,54.52937563519217,2384815
BHP,2021-04-08,54.8838119506836,54.89922236739164,54.41379918349266,54.83758070055947,1296997
BHP,2021-04-09,54.49855422973633,54.67577237246553,54.05165544504456,54.42920570784321,1955697
BHP,2021-04-12,53.95148468017578,54.20575489895469,53.66639692406061,54.18264092221847,1608747
BHP,2021-04-13,54.14411544799805,54.33674399838512,53.75115149184168,54.3136267271745,1526354
BHP,2021-04-14,56.024173736572266,56.26303024265177,54.76823306736953,54.822167876010695,2764386
BHP,2021-04-15,57.07207489013672,57.24158616992013,56.50189279738002,56.79468740423214,2684459
BHP,2021-04-16,56.82550811767578,57.41109733016068,56.501892679730325,57.40339376970295,1689908
BHP,2021-04-19,57.11060333251953,57.757834255658125,56.85633309987615,57.25699735139145,1618276
BHP,2021-04-20,55.83155059814453,57.064370820454165,55.538749370220025,57.01043930151884,1785865
BHP,2021-04-21,56.97190475463867,57.05666369320085,55.20742688543823,55.40005544500215,3307847
BHP,2021-04-22,55.92401123046875,56.347792755828685,55.67744455831494,56.33237904388279,2992285
BHP,2021-04-23,57.542083740234375,57.75012599997235,56.401726156424544,56.740748712473945,1909736
BHP,2021-04-26,58.31260299682617,58.49752139078798,57.82717326679485,57.99669113024496,2413401
BHP,2021-04-27,57.46503829956055,57.76553648125008,57.2647061784342,57.56520436012372,2291212
BHP,2021-04-28,58.35113525390625,58.6439298895116,57.34946141804202,57.426516799963046,1528932
BHP,2021-04-29,57.61143493652344,58.55146040079589,57.07207368690509,58.48981873856111,2752728
BHP,2021-04-30,56.06270217895508,57.32634979492292,55.99335694927345,57.04125872521976,2468554
BHP,2021-05-03,57.1028938293457,57.24928783298379,56.486477214432064,56.57893970666911,1281303
BHP,2021-05-04,57.457332611083984,57.472739732197454,56.57894219119561,57.32634572213083,1400129
BHP,2021-05-05,59.48378753662109,59.63789170576219,58.45900304917347,58.65933517412063,2129788
BHP,2021-05-06,60.385292053222656,60.44693371758658,59.19869330915319,59.452963527186334,2022508
BHP,2021-05-07,61.16350936889648,61.28679269669799,60.10790411193627,60.616444544181405,2603747
BHP,2021-05-10,62.28076171875,63.23620100262483,62.21912004947596,62.81241946877037,3037350
BHP,2021-05-11,62.18058776855469,62.38862343356912,60.73972546426648,61.22514860583868,2649820
BHP,2021-05-12,60.90924453735352,62.43486596895893,60.66267785995319,61.51024751858044,2741742
BHP,2021-05-13,59.84593200683594,60.38529328609622,59.05230050435114,59.65330344923386,2529088
BHP,2021-05-14,59.69182968139648,59.845933850199295,58.99066065574807,59.13705467370636,2464967
BHP,2021-05-17,60.63956069946289,60.72431304336235,59.31427153986252,59.46067213640014,2419791
BHP,2021-05-18,59.71493911743164,61.00169722578915,59.46837247970557,60.94005556635764,2087975
BHP,2021-05-19,57.09518814086914,57.96587503000514,56.74846200522569,57.73471548641299,3173103
BHP,2021-05-20,57.09518814086914,57.24158874581934,56.61746852191636,57.01813935292002,2192003
BHP,2021-05-21,56.52500534057617,57.465037445500975,56.355494055209526,57.45733388477347,1661210
BHP,2021-05-24,56.28614807128906,56.478776626117686,55.91629808287944,56.19368557418665,1518619
BHP,2021-05-25,55.40775680541992,55.9394145082466,55.26906635680084,55.86236572342981,2294239
BHP,2021-05-26,55.83155059814453,55.98565477340144,55.276778862156085,55.40776246871985,2490638
BHP,2021-05-27,57.20306396484375,57.72701153504681,56.96420086204717,57.40339608405406,1886307
BHP,2021-05-28,57.1028938293457,57.31092949447515,56.79468552188889,56.956493235835744,1252045
BHP,2021-06-01,58.790321350097656,59.00606718425178,58.42818149945758,58.65933445540077,2213078
BHP,2021-06-02,58.75178909301758,58.8057271918057,58.2432487040769,58.54375343747179,1501467
BHP,2021-06-03,57.750125885009766,57.92734072307553,57.32634439585562,57.92734072307553,1307422
BHP,2021-06-04,58.65163040161133,58.79803100673942,58.042923888481965,58.5591679020366,1121224
BHP,2021-06-07,57.65766525268555,58.42817947234554,57.41880215426251,58.358834246955695,1187475
BHP,2021-06-08,58.56687545776367,58.92131172882629,57.58831898969316,58.197025475852016,1873639
BHP,2021-06-09,57.34175491333008,57.757832866752665,57.13371923155499,57.68078407865946,2007823
BHP,2021-06-10,57.98128509521485,58.09686487287862,57.43422022136022,57.49586189079787,1726564
BHP,2021-06-11,58.45900344848633,58.75179807691813,58.20473321513482,58.58999034568286,1127950
BHP,2021-06-14,58.16620635986328,58.53605635268509,58.089157572961554,58.27407597950017,1491715
BHP,2021-06-15,57.72700500488281,57.85028832271927,57.15682295482499,57.580611007355714,2537047
BHP,2021-06-16,56.87944793701172,57.61143776964233,56.55582589942861,57.14142171945646,2189986
BHP,2021-06-17,54.32133483886719,56.09351952037592,54.12099942846465,55.70826241069177,3761852
BHP,2021-06-18,52.81112289428711,54.07476711167008,52.81112289428711,53.93607336874668,2733783
BHP,2021-06-21,54.26739501953125,54.40608876081088,53.51229124021422,53.62786771047924,1691589
BHP,2021-06-22,54.92233276367188,55.01479525789093,53.8744343806639,54.35985753290995,1931595
BHP,2021-06-23,55.18431091308594,55.86236592238998,55.10725883305865,55.53874389133932,1438579
BHP,2021-06-24,56.08581161499024,56.14745327495432,55.45398789529418,55.7776033151698,1105642
BHP,2021-06-25,56.424835205078125,56.84091312264375,56.417131644907165,56.67910540969444,1126045
BHP,2021-06-28,56.10122680664063,56.9025619115946,55.73138338351637,56.69452622168833,1614688
BHP,2021-06-29,56.10892868041992,56.59435845534826,55.96253466374896,56.39401974273003,1036701
BHP,2021-06-30,56.11663818359375,56.2784459100784,55.49251796010126,56.00105841187369,1320202
BHP,2021-07-01,55.79301452636719,56.62517699690247,55.50021991500383,56.4171347318006,1116852
BHP,2021-07-02,56.21680450439453,56.232211626096685,55.47711109562564,55.81613367179716,989731
BHP,2021-07-06,55.69285202026367,56.84091985714544,55.33071216073217,56.77157462764713,1374234
BHP,2021-07-07,57.04125213623047,57.29552234227341,56.38631113071581,56.82550632113031,1698539
BHP,2021-07-08,56.63288116455078,56.84862699255772,55.700559216575385,55.93941572660745,1681612
BHP,2021-07-09,58.92901611328125,59.24492799644662,57.426512073032775,57.72701024513359,2925362
BHP,2021-07-12,58.95213317871094,59.12934802116413,58.14308798226513,58.36653736787805,1117189
BHP,2021-07-13,58.6978645324707,58.93672104561702,58.29719370380523,58.38195264195255,1191175
BHP,2021-07-14,58.60540008544922,59.51460474315877,58.22014298101336,59.32967975146025,2253995
BHP,2021-07-15,58.82885360717773,59.10623452436219,58.0121047980016,58.11227086141517,1470752
BHP,2021-07-16,57.31093215942383,58.48982075292444,57.12600716635076,58.48982075292444,1939106
BHP,2021-07-19,55.73908233642578,56.21680193544834,55.4925156814794,55.85465551352781,2212406
BHP,2021-07-20,56.88714599609375,57.21076141250744,55.66973310963401,55.9933485260477,1968700
