Ticker,Date,Open,High,Low,Close,Volume
BK,2019-03-21,43.612884521484375,43.74736235826831,42.873254816070485,43.36914244037458,4643100
BK,2019-03-22,42.444602966308594,43.35233066773439,41.91509514047688,43.26828002526671,5566900
BK,2019-03-25,42.25970077514648,42.88166279313264,42.04117548602978,42.436205546353605,2751600
BK,2019-03-26,42.73036956787109,42.85644393091816,42.24288545070696,42.57908161469632,3642900
BK,2019-03-27,42.1084098815918,42.75558544789993,41.93190832883624,42.663131337541,7443100
BK,2019-03-28,42.352149963378906,42.528651507841815,42.05798072260738,42.25129239600071,3814100
BK,2019-03-29,42.38577651977539,42.82283031829956,42.293322400021566,42.62951861618007,4933000
BK,2019-04-01,43.25148391723633,43.318724453007256,42.67995218800432,42.696762321947055,3496300
BK,2019-04-02,43.15902328491211,43.64650747723193,43.1338096908972,43.31871793021916,3301000
BK,2019-04-03,43.06657409667969,43.79779720824709,42.96571330417015,43.52884150729805,4972000
BK,2019-04-04,43.24307632446289,43.44479150010521,43.00773767794031,43.209456059787534,5998300
BK,2019-04-05,43.016143798828125,43.5036248055866,42.88166594804598,43.34393335972182,4263700
BK,2019-04-08,43.07497787475586,43.142218403587485,42.76399844442182,42.76399844442182,6959000
BK,2019-04-09,42.856441497802734,43.12539713124293,42.50343522503494,42.915275342230025,3827600
BK,2019-04-10,43.10859680175781,43.14221706513058,42.59589900703988,42.85645123887164,2743100
BK,2019-04-11,43.444786071777344,43.705338281148585,43.13380667789874,43.31871490430443,3857600
BK,2019-04-12,44.38613128662109,44.4869888553843,43.94907754704148,44.12557909392816,4663100
BK,2019-04-15,44.20963287353516,44.66349680736364,44.05834489559233,44.377730983049936,4596200
BK,2019-04-16,44.91564178466797,45.05852629806982,44.32730321832128,44.32730321832128,5443800
BK,2019-04-17,40.63756942749024,42.024375087872166,40.41064062347645,41.77222947858601,13434500
BK,2019-04-18,40.68799591064453,40.9401414956309,40.25094206710578,40.65437564432499,8317200
BK,2019-04-22,40.50308227539063,40.83087501918467,40.25093672387606,40.553512668175394,7990100
BK,2019-04-23,40.73841857910156,40.99056411623771,39.81388066799643,40.40222239211707,8468400
BK,2019-04-24,40.46946716308594,40.7300161894739,40.1500810725214,40.52830102105772,7659200
BK,2019-04-25,40.805660247802734,41.1502599334476,40.13327100827675,40.36020297778017,6818800
BK,2019-04-26,40.94091796875,40.96627781914473,40.16318256701446,40.73802949118331,5431500
BK,2019-04-29,41.74401473999024,42.21741583020184,40.805661543602135,40.83102139491974,5983800
BK,2019-04-30,41.980716705322266,42.0821593388276,41.405869740786784,41.83700657658999,6349500
BK,2019-05-01,41.78628158569336,42.49638643480031,41.7186510168246,42.01452991842092,6204600
BK,2019-05-02,42.12442398071289,42.61473265924451,41.7017426398258,41.88772023695028,5597900
BK,2019-05-03,42.24277877807617,42.50483917370398,42.0990654298389,42.20896349321998,4360600
BK,2019-05-06,41.70174407958984,41.853906400744144,41.03390676397832,41.48194796885051,3165700
BK,2019-05-07,40.69575500488281,41.363592232127296,40.44214687011219,41.20297449922646,4235900
BK,2019-05-08,40.61967086791992,41.0677152231544,40.44214550206592,40.568951177562944,3959300
BK,2019-05-09,40.39142227172852,40.46750503147259,39.89265823002896,40.18008163075078,3113600
BK,2019-05-10,40.66194534301758,40.780298832072575,39.88421319233035,40.2984391172129,3987700
BK,2019-05-13,39.85885238647461,40.41679163656469,39.67287156151033,39.97720264788724,4658000
BK,2019-05-14,39.740501403808594,40.03638030078254,39.503800866071806,39.85885489747995,3942900
BK,2019-05-15,39.317813873291016,39.52915452740951,38.99657840088868,39.35162915190256,3306700
BK,2019-05-16,39.34318161010742,39.69823240322451,39.27555104486445,39.36854145967212,3173300
BK,2019-05-17,38.95431518554688,39.54606650210977,38.90359226206885,38.97967503488448,3497400
BK,2019-05-20,38.86132049560547,39.14874391408304,38.69224732741822,38.96276310659683,3067600
BK,2019-05-21,39.06420516967773,39.224826128363866,38.9712147672389,39.00503004536255,3595600
BK,2019-05-22,39.021949768066406,39.064217266408434,38.78524919750834,38.954322415679854,3232100
BK,2019-05-23,38.24420547485352,38.827504508411806,38.041317031771015,38.78523702333699,6228500
BK,2019-05-24,38.17658615112305,38.36256700993402,38.02442058024195,38.36256700993402,4366200
BK,2019-05-28,37.47493362426758,38.15967541290552,37.47493362426758,38.07514042473886,8718900
BK,2019-05-29,37.24668502807617,37.32276780681961,36.60420751317529,37.06915639447276,6047200
BK,2019-05-30,36.56193923950195,37.31431157724808,36.27451577313571,37.22132115801151,5268500
BK,2019-05-31,36.08853530883789,36.39286642047553,35.86874240865684,35.995548113440194,6760000
BK,2019-06-03,36.39287185668945,36.57039729006173,35.92792291103674,36.08854069959211,6694500
BK,2019-06-04,37.44112014770508,37.47493543452645,36.71410760506176,36.90008845777607,4339700
BK,2019-06-05,36.86627578735352,37.5087501585398,36.71411021066139,37.36504001655472,3570700
BK,2019-06-06,37.04378890991211,37.179046797051086,36.485849722363554,36.84090369160485,3587400
BK,2019-06-07,37.53411102294922,37.81307908055375,36.98462389234169,37.009983745359385,4644700
BK,2019-06-10,37.956787109375,38.32874554222237,37.65245601668041,37.914516393876326,4970300
BK,2019-06-11,37.61864471435547,38.32874959750622,37.32276902337731,38.15967639203162,5493900
BK,2019-06-12,37.280494689941406,37.7623511827173,37.18750749950631,37.61864106811528,4257400
BK,2019-06-13,37.64400863647461,37.82153729505865,37.28895776891358,37.40730805810059,2573100
BK,2019-06-14,37.61018753051758,37.78771292162307,37.22977367471815,37.66090722808901,2842200
BK,2019-06-17,37.1536865234375,37.66935821997177,37.111419038843394,37.6270875105753,2516600
BK,2019-06-18,36.55348205566406,37.37348162546364,36.50275913621976,36.82399784309522,10901900
BK,2019-06-19,36.08853530883789,36.77328031002257,35.86874240865684,36.77328031002257,14111600
BK,2019-06-20,36.45204162597656,36.511216761708106,35.61513429217164,36.0800831692636,11226500
BK,2019-06-21,36.69719696044922,37.246684039546565,36.435133346220745,36.61266197511254,8578600
BK,2019-06-24,36.41823196411133,37.21287185683196,36.32524153760932,36.62111723574912,4117500
BK,2019-06-25,36.71410369873047,36.798638681986255,36.06317400829166,36.41822803253233,5941300
BK,2019-06-26,36.45204162597656,36.8409109498163,36.2660640100216,36.75637273819764,5682600
BK,2019-06-27,36.6802864074707,37.00997733884362,36.47740116884248,36.57038835541216,3025000
BK,2019-06-28,37.32276916503906,37.66936778641609,37.00153039589837,37.19596345425102,7683500
BK,2019-07-01,37.59327697753906,38.01595829017233,37.38193632122243,37.97368757906701,4124000
BK,2019-07-02,37.39039611816406,37.821532950452685,37.24668599060329,37.59328460832397,5205800
BK,2019-07-03,37.73698806762695,37.75389570755291,37.162141209355006,37.45802007085525,2714100
BK,2019-07-05,37.64400863647461,38.14277287290809,37.331225268651295,37.92297993938986,3527900
BK,2019-07-08,36.37596130371094,37.20441648468563,36.19843588453134,37.069158561767374,6209500
BK,2019-07-09,36.688751220703125,36.70565564090862,35.89410802929579,36.03782139947089,4179800
BK,2019-07-10,36.38442611694336,36.76484013096425,36.28298023000173,36.739477046826806,3804400
BK,2019-07-11,36.90007781982422,36.976160580836726,36.36749849273664,36.48584873768892,3951800
BK,2019-07-12,36.82400131225586,37.0945171251721,36.47740272540674,37.00997891813399,3290200
BK,2019-07-15,36.47740936279297,36.85782007687355,36.32524378723936,36.85782007687355,4958700
BK,2019-07-16,36.44358825683594,36.891629477338334,36.39286533147979,36.63802130016345,4872600
BK,2019-07-17,37.29739761352539,37.79616168460084,36.66337565324995,36.66337565324995,6527000
BK,2019-07-18,37.922969818115234,38.0244124353724,37.2889478168533,37.4326579225674,5705600
BK,2019-07-19,38.26957321166992,38.69225459917482,38.0159650241276,38.0920478028706,7744200
BK,2019-07-22,38.73452377319336,38.88668933728002,38.07514181201999,38.20194429889006,4900400
BK,2019-07-23,39.495338439941406,39.68977143489668,38.92049166146401,39.08110938126129,6243100
BK,2019-07-24,39.81658172607422,39.99411034323767,39.23328262625933,39.36008832068998,5310800
BK,2019-07-25,39.97719955444336,40.09554980669802,39.46152783407446,39.985651761831896,5004900
BK,2019-07-26,40.50479507446289,40.55585270906892,39.66236520300098,40.20696698780114,4789700
BK,2019-07-29,39.8410530090332,40.47925868933093,39.83254502823863,40.36863546250972,4524000
BK,2019-07-30,40.028263092041016,40.13037509720175,39.38154615183142,39.47515017576298,4222100
BK,2019-07-31,39.9261474609375,40.3005635531015,39.70490424418048,39.91763947978927,6635700
BK,2019-08-01,39.11775207519531,40.41969054233924,38.990109648734176,39.46663769529645,6863700
BK,2019-08-02,39.16881561279297,39.38155087594493,37.69668798131129,39.1177612271293,4764700
BK,2019-08-05,38.34340286254883,38.81992774796375,37.91793235995274,38.49657250317,5557800
BK,2019-08-06,38.675270080566406,38.68377806250607,37.91793309072283,38.45402359714638,5007700
BK,2019-08-07,38.06258773803711,38.29234218065086,37.12655400538736,37.86687171197696,6223600
BK,2019-08-08,38.777381896972656,39.11775960231067,38.24128814719412,38.29234577681953,5054800
BK,2019-08-09,38.98160934448242,39.236891001591374,38.47104278418214,38.66675882950175,5077300
BK,2019-08-12,37.7647590637207,38.72631996932994,37.71370143976189,38.513584738624566,4268900
BK,2019-08-13,37.16059112548828,38.00302412593693,37.07549832572194,37.67115766233306,6093100
BK,2019-08-14,35.70548629760742,36.64152341647559,35.67144787595784,36.377730517815166,4952500
BK,2019-08-15,35.458709716796875,36.03734985329995,35.24597446796729,35.75654101280768,3583700
BK,2019-08-16,36.02032470703125,36.1649830812371,35.671435871656406,35.69696630234326,2938200
BK,2019-08-19,36.35219955444336,36.65002759778233,36.34368832687241,36.61598917966296,2843700
BK,2019-08-20,35.70548629760742,36.2415800772994,35.662939893586724,36.1820144624539,2441700
BK,2019-08-21,35.68845748901367,36.05436230813677,35.58634549760866,35.85013832532675,3295600
BK,2019-08-22,35.88417434692383,36.139459200642754,35.58634634569409,35.93523196688396,3712700
BK,2019-08-23,34.905601501464844,35.94375059863542,34.692866243591034,35.654430518083736,3737300
BK,2019-08-26,34.982177734375,35.27149774388503,34.75242332275689,35.169385754081965,4231900
BK,2019-08-27,34.84602737426758,35.33957136397374,34.80348098230557,35.17789377608548,3878300
BK,2019-08-28,34.93111038208008,35.0502415446653,34.480112910555825,34.709867258147625,4186600
BK,2019-08-29,35.50125503540039,35.79057506838035,35.228954209781826,35.28851981250577,3051500
BK,2019-08-30,35.79058074951172,35.95225837598566,35.594864702911984,35.756542329385915,3051000
BK,2019-09-03,35.339576721191406,35.60336958507547,34.897087036328834,35.475727143758185,3613200
BK,2019-09-04,35.67144012451172,35.773555367270696,35.3055385325785,35.70547853876471,2671600
BK,2019-09-05,36.43729019165039,36.88828784368435,36.011819728650195,36.20753575210044,4544400
BK,2019-09-06,36.61598587036133,36.67555147364567,36.250081023853575,36.53940105955547,3388900
BK,2019-09-09,38.70079803466797,38.97309890725366,36.73512306748776,36.85425753956615,7858900
BK,2019-09-10,38.9560775756836,39.3560208806768,38.5391183074025,38.94756959403965,5969900
BK,2019-09-11,39.4326057434082,39.44962495279719,38.54762633167458,39.10924725718202,3986700
BK,2019-09-12,39.407073974609375,39.61980919813572,38.90501871724393,39.253904353983856,3106600
BK,2019-09-13,39.909122467041016,40.13887361295263,39.636821686771135,39.89210326251398,3209600
BK,2019-09-16,39.78148651123047,39.99422173321566,39.26241205021351,39.466639291595314,2811500
BK,2019-09-17,39.44111251831055,39.45813172717881,38.59868277886574,38.65824838686357,4949200
BK,2019-09-18,39.99421691894531,40.19844413574344,39.08371053813669,39.45812331517153,4656500
BK,2019-09-19,39.97719955444336,40.37714278079415,39.69639077025785,39.951672368448754,3252500
BK,2019-09-20,39.466644287109375,40.16441564385507,39.33900183932909,39.97720758606593,8319400
BK,2019-09-23,39.79851150512695,39.85807711625695,39.16881372821822,39.211363375667375,2351400
BK,2019-09-24,39.35601806640625,39.90061974297908,39.14328283361487,39.65384609388138,2777400
BK,2019-09-25,39.90062713623047,39.98572319276384,39.38155255266619,39.4581373805049,2776500
BK,2019-09-26,39.67937850952149,39.91764094339309,39.46664326611264,39.84105612592262,2603000
BK,2019-09-27,37.89239501953125,39.26241030768552,37.50947423381804,39.126259901500845,13736500
BK,2019-09-30,38.471038818359375,38.700793259897694,38.10513395732598,38.19022999831168,5694300
BK,2019-10-01,37.211647033691406,38.530604845622776,37.0925158210899,38.471039239322025,4879400
BK,2019-10-02,36.15648651123047,37.01593554032729,36.10542887982653,36.93084273406988,7540900
BK,2019-10-03,36.10541534423828,36.4117545256532,35.7565297756449,36.19901934367965,9524100
BK,2019-10-04,36.27560806274414,36.39473925816202,35.85864563269994,36.241569650887136,14413900
BK,2019-10-07,35.94374465942383,36.2585918801498,35.884175810666264,36.25008065343505,7864700
BK,2019-10-08,36.02032470703125,36.3351718861298,35.45019269755292,35.671435871656406,8075300
BK,2019-10-09,36.44580078125,36.58195119718541,36.003311117939454,36.3181583461497,3707700
BK,2019-10-10,37.01593399047852,37.26270766280813,36.42027463336929,36.53089787373814,4175800
BK,2019-10-11,37.54350662231445,38.028542611331325,37.49245225257467,37.77326102438794,5300900
BK,2019-10-14,37.36481475830078,37.5520227948924,36.93934430865213,37.37332273901771,4986500
BK,2019-10-15,37.747745513916016,37.84134954883024,37.06699332283418,37.50097183024807,10975800
BK,2019-10-16,37.81581115722656,38.862468039540886,37.79879195026838,38.292339213810095,7760500
BK,2019-10-17,37.7647590637207,38.46253036074776,37.72221266679603,38.28383354601494,4233500
BK,2019-10-18,38.58165740966797,39.06669342368016,37.65413177397978,37.71369737246677,7161700
BK,2019-10-21,38.86247253417969,39.11775742199551,38.69228693707873,38.743341317776135,6914900
BK,2019-10-22,39.26242065429688,39.75596803557926,38.57316046151074,38.81993090606934,5812200
BK,2019-10-23,39.76447296142578,39.95168102215395,39.17732483379973,39.17732483379973,6525300
BK,2019-10-24,39.38154983520508,39.866585962686855,39.109248965253286,39.72192754568603,5648700
BK,2019-10-25,39.73278427124024,40.049754676643545,39.287310671985104,39.33870933514825,5697000
BK,2019-10-28,40.169700622558594,40.28106987090101,39.93839676891182,40.04976601725424,5010900
BK,2019-10-29,39.94696044921875,40.41813345515251,39.92982646944285,39.972659784896365,8328300
BK,2019-10-30,39.938385009765625,40.1354208416052,39.68138189293017,39.895551701621706,5709200
BK,2019-10-31,40.04976272583008,40.04976272583008,39.56145571980857,39.78419093021539,8581600
BK,2019-11-01,40.40099334716797,40.77793104114483,40.21252286619354,40.341026061034654,7002200
BK,2019-11-04,41.7374153137207,41.75454929137324,40.77793217301138,40.89787001657911,6561200
BK,2019-11-05,42.1229248046875,42.53413379519101,41.86592163660225,41.92588893355639,6953200
BK,2019-11-06,42.088653564453125,42.39705862536634,41.91731705639332,42.10578754205631,3460000
BK,2019-11-07,42.31996154785156,42.859667189883446,42.31139292421604,42.43989613496976,5281300
BK,2019-11-08,42.148624420166016,42.55126149002385,41.96015391854807,42.25999365002865,3748700
BK,2019-11-11,42.028690338134766,42.46559537133268,41.968723044714906,42.14862492497449,2988300
BK,2019-11-12,41.89162063598633,42.24285903133711,41.788816763221,42.157189137366,3443800
BK,2019-11-13,41.4204330444336,41.78023996462012,41.15486461579046,41.4461356395714,2799500
BK,2019-11-14,41.48040771484375,41.66031284099583,41.27480652491565,41.394741097035705,2034700
BK,2019-11-15,41.60891342163086,41.65174673312091,41.28337437195656,41.600348066521725,4286100
BK,2019-11-18,41.74597930908203,42.00298242955641,41.48897618860765,41.66031269158123,2930900
BK,2019-11-19,41.711708068847656,41.97727979093359,41.60034212846441,41.96871443704708,3052400
BK,2019-11-20,41.87448501586914,41.92588368226487,41.44614536671983,41.60034790185135,3204800
BK,2019-11-21,41.60891342163086,42.07152102885662,41.54894613195036,41.96872042768607,2743600
BK,2019-11-22,41.80595016479492,42.06295330721516,41.60034895804764,41.67745022757094,3133700
BK,2019-11-25,42.25999069213867,42.36279129129301,41.848781759577086,41.85735038249035,2359800
BK,2019-11-26,41.78881454467773,42.345657388024414,41.59177870096316,42.29425545437064,3525600
BK,2019-11-27,41.94301986694336,42.10579103368543,41.78881732369948,41.99442180401544,2820100
BK,2019-11-29,41.95159149169922,42.062957461364086,41.66888571953628,41.874490214561376,3290400
BK,2019-12-02,42.088653564453125,42.319957360138034,41.94301638881207,42.07151958684994,3429800
BK,2019-12-03,41.22340393066406,41.711710833857374,41.04350207537641,41.6431781943072,3401500
BK,2019-12-04,41.78881454467773,41.883049789056905,41.22340634637483,41.22340634637483,2188400
BK,2019-12-05,42.20859146118164,42.23429079562271,41.89162102050983,42.00298698173604,2372500
BK,2019-12-06,42.52555847167969,42.7739962444785,42.49985913931156,42.68832962460336,3686900
BK,2019-12-09,42.576961517333984,42.73972940654027,42.3285237380411,42.46559229420749,2634300
BK,2019-12-10,42.6968994140625,42.75686670779794,42.43132763611096,42.62836349666633,3265700
BK,2019-12-11,42.73116302490234,43.15093403833911,42.66262711447964,42.77399633493049,4365100
BK,2019-12-12,43.87911605834961,44.03331859823854,42.76543032182462,42.94533546367656,4453300
BK,2019-12-13,43.02243423461914,44.03331604051856,42.971032301651135,43.71634235584068,3885600
BK,2019-12-16,42.97103118896485,43.7249098464476,42.91962925732784,43.4593381016144,3239700
BK,2019-12-17,43.82770538330078,43.90480663787152,43.27086262607084,43.36509785587637,4070600
BK,2019-12-18,43.69063568115234,43.91337081730564,43.622099782045765,43.78487090843812,5175200
BK,2019-12-19,43.562137603759766,43.90481060346337,43.45933701103745,43.64780748767163,4391400
BK,2019-12-20,43.37367248535156,43.78487814402946,43.24516928727693,43.63924096834675,8378300
BK,2019-12-23,43.15093231201172,43.43363802923711,42.9110631710728,43.39080472092258,2084400
BK,2019-12-24,43.13380432128906,43.2366081970776,42.97960177557866,43.16807227988524,763700
BK,2019-12-26,43.25373840332031,43.39080695777604,43.08240189325763,43.22803580262904,1211700
BK,2019-12-27,43.10810470581055,43.382241836851286,42.979601495897285,43.28800658531121,1859200
BK,2019-12-30,42.98816680908203,43.4422057846592,42.9110655426659,43.296571874746576,3458200
BK,2019-12-31,43.11666870117188,43.24516862931935,42.885364908939984,42.95389755035757,2264800
BK,2020-01-02,43.62211227416992,43.62211227416992,43.0224393251159,43.22804054537085,2587200
BK,2020-01-03,43.065277099609375,43.20234568329652,42.66263670529029,43.05670847489422,2276100
BK,2020-01-06,43.46791076660156,43.47647612201828,42.85110060148386,43.09953839220874,3978800
BK,2020-01-07,43.90481185913086,44.05044576398824,43.4250702994197,43.4250702994197,3573500
BK,2020-01-08,43.95620346069336,44.17893857694501,43.699197129979055,44.07613800544203,3941400
BK,2020-01-09,44.10185241699219,44.20465302365957,43.92195053833117,44.12755175166594,2775400
BK,2020-01-10,43.29656982421875,44.02474587523969,43.193765961884615,44.02474587523969,3307800
BK,2020-01-13,43.58784103393555,43.59640638850407,43.30513531359441,43.40793590827665,3557500
BK,2020-01-14,43.6992073059082,43.87054381029193,43.39080551958392,43.54500804673207,3150100
BK,2020-01-15,43.42507553100586,43.596412056399416,43.15093839756513,43.45934348967906,4273600
BK,2020-01-16,40.024051666259766,40.64942706504861,39.715646643739966,40.0497509954792,12395200
BK,2020-01-17,39.56145095825195,40.22965977702044,39.287313839374,40.13542452966135,12579800
BK,2020-01-21,40.07544708251953,40.69225707765804,39.60427423310935,39.67281012944537,7863100
BK,2020-01-22,40.032623291015625,40.323894383692114,39.83558744420097,40.19539118152194,6344800
BK,2020-01-23,40.28105545043945,40.640859137544176,39.6214120894424,39.81844790875761,5586200
BK,2020-01-24,39.62565994262695,40.27243348916713,39.27209053543807,40.23793811049983,6416400
BK,2020-01-27,38.84953308105469,39.46181129164004,38.84091088061656,38.953015934615166,5940100
BK,2020-01-28,38.78054428100586,39.17723128079187,38.64256605109505,39.1513613907025,8295700
BK,2020-01-29,38.34074401855469,38.961647821174566,38.18551806789972,38.89265704770074,9836000
BK,2020-01-30,39.1513557434082,39.22034320358243,38.030279086221874,38.08202214859756,5153400
BK,2020-01-31,38.61670303344727,38.97027254624038,38.23726362375704,38.84091977209345,6765800
BK,2020-02-03,38.98751068115234,39.56529679092092,38.737424106929225,38.84091024846603,6482200
BK,2020-02-04,39.62565994262695,40.212068221329545,39.52217709628543,39.53079929612207,6870500
BK,2020-02-05,40.51390075683594,40.70362207886227,40.05684843340257,40.08271832652948,5209400
BK,2020-02-06,40.99682235717773,41.07443531882493,40.582887658279525,40.7467357819078,5696900
BK,2020-02-07,40.74673461914063,40.97094800768952,40.513895740843424,40.729486929304485,3867000
BK,2020-02-10,40.09133529663086,40.58288289953748,39.96197927916694,40.51389214631401,3078900
BK,2020-02-11,40.03097152709961,40.35867106475632,39.93611416457056,40.2379405218461,3480600
BK,2020-02-12,40.151702880859375,40.70361577989628,40.10858201277307,40.36729406264944,2631600
BK,2020-02-13,39.69464874267578,40.186196391372576,39.634283472812,40.04821816173244,2699300
BK,2020-02-14,39.58254623413086,39.86712491180857,39.401447123251565,39.755016565009136,3770800
BK,2020-02-18,39.05650329589844,39.6946514173608,38.96164263981765,39.49630790449219,3253200
BK,2020-02-19,39.59979248046875,39.67740544884429,38.97889202312532,39.0651271925822,3957000
BK,2020-02-20,39.52217483520508,39.927483997546624,39.3238280640458,39.49630165785463,2925800
BK,2020-02-21,38.840911865234375,39.4445678906843,38.6598160444976,39.24622108931276,5058500
BK,2020-02-24,37.193790435791016,38.04752964666588,36.99544694953059,37.96129449252144,5088300
BK,2020-02-25,35.86575698852539,37.44388307420358,35.64154355781315,37.26278723135973,5765100
BK,2020-02-26,35.676025390625,36.27968131609899,35.52079948722711,36.064090149119714,6741400
BK,2020-02-27,35.32245635986328,36.92645518449626,34.69293054077854,34.93439159750689,11049300
BK,2020-02-28,34.408348083496094,34.554948483168594,33.23553172747685,34.08064862174723,14487900
BK,2020-03-02,35.32245635986328,35.32245635986328,33.80469597667626,34.52045694754679,11490700
BK,2020-03-03,33.485626220703125,35.30521315591811,32.85609703199763,35.262095574548574,14057800
BK,2020-03-04,34.92576599121094,35.279335342498534,33.33039281118006,33.899553310561544,12017400
BK,2020-03-05,33.89093399047852,34.59807282175089,32.907838702595484,33.25278591818903,10984100
BK,2020-03-06,32.83022689819336,33.40801301118395,32.2179486941587,32.39904450836717,9299800
BK,2020-03-09,30.139652252197266,32.286938892668736,29.49287861283535,30.010296208460545,8351900
BK,2020-03-10,31.519428253173828,31.57117131801692,30.217259039727725,31.48493287661177,8741400
BK,2020-03-11,29.49287223815918,30.976137226862534,29.061689905114925,30.717428484968003,8599400
BK,2020-03-12,25.45700454711914,27.88887256679373,25.35352006667702,27.46631409091261,9726400
BK,2020-03-13,29.43251037597656,29.43251037597656,26.259007774862688,27.38008131239889,9089100
BK,2020-03-16,25.163801193237305,28.130334457192077,25.008575290331404,25.12930581711152,9714900
BK,2020-03-17,25.84507179260254,26.38836252359696,24.3100635411618,25.983050025432487,11954600
BK,2020-03-18,24.801612854003903,25.474258017497743,22.766431316892078,24.19795681152248,10176600
BK,2020-03-19,25.87094497680664,27.009266292613272,23.887506519850284,24.542902345145315,7907500
BK,2020-03-20,25.06894302368164,27.000639866637552,24.89647106054982,26.129651271606637,9555900
BK,2020-03-23,23.706409454345703,24.97408518770825,23.22348560042145,24.84473078958235,8555200
BK,2020-03-24,26.73331069946289,27.242106099200395,25.15518306912653,25.189676808265617,9411600
BK,2020-03-25,27.28522491455078,28.36318103974423,25.448388400946573,27.173118201256088,9866600
BK,2020-03-26,28.45804023742676,28.60464068385508,26.67294524934286,27.535310105022457,8440900
BK,2020-03-27,28.06135368347168,28.915093063296403,26.974773748956785,27.276600137852206,5764500
BK,2020-03-30,29.320405960083008,29.475631901868088,27.35421343885612,28.11309381056815,6232200
BK,2020-03-31,29.044443130493164,30.07928142027748,28.708121426486816,28.940960288412803,7047300
BK,2020-04-01,28.19932746887207,28.54427138878764,27.061004637965752,27.55255391816244,7727200
BK,2020-04-02,29.009950637817383,29.277284903572312,27.65603819802542,27.94062015411879,6709700
BK,2020-04-03,29.104808807373047,29.518743471207564,28.4235399005857,28.854722253287523,5085400
BK,2020-04-06,30.38973426818848,30.803668940227027,29.708465347898624,30.726055983616025,6782000
BK,2020-04-07,30.010297775268555,32.1748355102182,29.95855798680126,32.06272715243737,8191400
BK,2020-04-08,30.743309020996094,30.95890023912465,29.93268393544974,30.2603835081102,5860600
BK,2020-04-09,32.028221130371094,32.66637239004468,31.191726404900837,31.338330099413117,8037800
BK,2020-04-13,31.045127868652344,31.907492531670464,30.536332585885248,31.890244843650887,7002800
BK,2020-04-14,31.33833885192871,31.86438193797199,30.6139522446932,31.67466061784862,5368300
BK,2020-04-15,29.86369514465332,30.346617346668257,29.69122151979337,30.10515624566079,5291500
BK,2020-04-16,31.16585922241211,32.57151458154893,30.63119403825328,32.11446235070833,9772300
BK,2020-04-17,32.24381637573242,32.58013809040871,31.752268748180867,32.31280713241491,8579700
BK,2020-04-20,31.398696899414062,31.795383850468568,30.958892373620603,31.69190101316306,6156100
BK,2020-04-21,30.363862991333008,31.13136711607956,30.070658835733816,30.467349133069582,6780000
BK,2020-04-22,30.631208419799805,30.967530278864,30.312134257310927,30.967530278864,4128400
BK,2020-04-23,30.458723068237305,31.00201378828869,30.269001768294807,30.79504479838228,4287700
BK,2020-04-24,30.83816337585449,31.11412313454184,30.251758346418097,30.82954117542392,4126800
BK,2020-04-27,32.13432312011719,32.38659663043474,31.046940732639143,31.186125545499223,5342600
BK,2020-04-28,32.53447723388672,33.27389581348212,32.46488317920956,33.117312508885675,3929100
BK,2020-04-29,33.07381820678711,33.39568241674304,32.56057366302793,33.39568241674304,7789900
BK,2020-04-30,32.65626525878906,32.81284857176527,32.12562217797272,32.43008788741127,4397300
BK,2020-05-01,31.316612243652344,31.960344066546696,31.186125031932736,31.882052403200458,4005200
BK,2020-05-04,30.916460037231445,31.090441900921604,30.49890555543189,31.012150228182435,4139300
BK,2020-05-05,30.56848907470703,31.473191897022616,30.55979147687374,31.34270470053253,3679600
BK,2020-05-06,30.01175117492676,30.916454035752924,30.00305357672324,30.794667750339286,5061400
BK,2020-05-07,30.31622314453125,31.18612915520277,30.18573923398737,30.42931185507841,5595100
BK,2020-05-08,30.742477416992188,30.98605002910745,30.29012590990102,30.93385779418444,4756900
BK,2020-05-11,29.9682559967041,30.368411875265245,29.916060453159343,30.298821135632902,5014500
BK,2020-05-12,28.69819641113281,30.28142484559389,28.68949549402252,30.08134689161557,6567800
BK,2020-05-13,28.26324462890625,28.47202019011617,27.53252186860224,28.376330008550077,6877100
BK,2020-05-14,28.21974754333496,28.358932361216684,27.17586140922204,27.80219308968979,7074400
BK,2020-05-15,27.889184951782227,28.167554580328204,27.57601829006107,27.889184951782227,4121500
BK,2020-05-18,29.3419189453125,29.533299261747363,28.498109352042693,28.759083717518195,6943300
BK,2020-05-19,29.15924644470215,29.542003849723788,28.802585155032894,29.211441993834608,5591300
BK,2020-05-20,30.307525634765625,30.41191342719713,29.585502050913146,29.62900000631869,6587000
BK,2020-05-21,30.4293155670166,30.646792096213485,30.09875031347736,30.14224827405953,5796600
BK,2020-05-22,30.01175117492676,30.49889963500871,29.83776934500982,30.49889963500871,5236400
BK,2020-05-26,32.090824127197266,32.77805049911276,30.925150233497444,31.046936513395934,7954300
BK,2020-05-27,33.552268981933594,33.86543562460268,32.699761631571924,33.39568566059905,7335800
BK,2020-05-28,32.69977188110352,34.10901889640623,32.68237336012094,34.02202960992194,5393200
BK,2020-05-29,32.33440017700195,32.78675163575458,31.916845750098208,32.23001239988292,5766700
BK,2020-06-01,32.79545211791992,33.134714877877386,32.41269140951453,32.50838158661588,2999900
BK,2020-06-02,33.34349060058594,33.52617002048549,33.00422455422318,33.117313236344096,3989100
BK,2020-06-03,34.22209167480469,34.44826570531544,33.80453732110458,33.97851913141971,4370800
