Ticker,Date,Open,High,Low,Close,Volume
USB,2019-03-21,38.87035751342773,39.27737732338598,38.62771022694968,39.15214068846628,8488700
USB,2019-03-22,37.79019546508789,38.65120007481285,37.64147787140581,38.57292529981384,8290500
USB,2019-03-25,37.64929962158203,38.19721104144253,37.43013624798864,37.884120934291545,6279900
USB,2019-03-26,37.97021865844727,38.252001844701375,37.6727835048475,37.81367509797455,7669900
USB,2019-03-27,37.67277145385742,37.90758970532845,37.539705886969,37.84496991246894,7039100
USB,2019-03-28,37.893646240234375,38.09084464530344,37.52291227582169,37.86998038550006,5147300
USB,2019-03-29,38.011962890625,38.272266225619006,37.75954917675683,38.20916129264756,8608300
USB,2019-04-01,38.70610046386719,38.761315773367016,38.09872905036037,38.2959274440051,10065200
USB,2019-04-02,38.76131439208984,38.91907370318554,38.50101408643924,38.70609908455764,7568000
USB,2019-04-03,38.982177734375,39.40812699470985,38.84019765660546,39.03739605390766,5042500
USB,2019-04-04,39.27404022216797,39.55011682183805,38.91119583145606,38.95063491583618,5130700
USB,2019-04-05,39.20304107666016,39.51855669962403,38.958513986430994,39.28191923014896,5756500
USB,2019-04-08,39.34502410888672,39.39234979731487,39.1557123281481,39.19515140484111,4920100
USB,2019-04-09,38.82442092895508,39.11627371072046,38.7376531538065,39.11627371072046,4551100
USB,2019-04-10,38.88751983642578,39.02950291038948,38.58777745705703,38.90329606786714,5430200
USB,2019-04-11,39.132057189941406,39.42391002575272,38.887530051877775,39.068952247598816,4651500
USB,2019-04-12,39.61321258544922,40.03915881067332,39.1714871193181,39.58954673309725,11394900
USB,2019-04-15,39.35291290283203,39.66843155188975,39.1793773449494,39.62110285182845,4587500
USB,2019-04-16,39.66054153442383,39.7394227004045,38.950629094650594,39.29769719793914,7570500
USB,2019-04-17,39.96817398071289,40.13382293894833,38.666666225208296,38.92696657270559,7825600
USB,2019-04-18,40.39411544799805,40.60709005953685,39.77885746511382,39.92084053947303,8816300
USB,2019-04-22,40.38623428344727,40.780631096744585,40.13382056365769,40.31524273669339,8049600
USB,2019-04-23,40.77273941040039,40.867396807284,39.976059211853496,40.28368822920337,7165000
USB,2019-04-24,40.76484298706055,41.01725663331415,40.5282055698238,40.60708370590004,5567500
USB,2019-04-25,40.89105987548828,41.06459542838128,40.42567153646424,40.504549691956285,5146300
USB,2019-04-26,41.28545379638672,41.293340407783305,40.780626414766246,40.94627233517136,5082900
USB,2019-04-29,41.80605316162109,42.06635644638533,41.28544960110086,41.372217362688936,5613100
USB,2019-04-30,42.05847930908203,42.10580801372419,41.6877453119079,41.90860959122887,5947500
USB,2019-05-01,41.89282989501953,42.3818810998783,41.71140772239465,42.01903675462853,5558900
USB,2019-05-02,41.94804763793945,42.22412421901102,41.64830520062671,41.97171048517157,4589300
USB,2019-05-03,42.18467712402344,42.421314578420905,41.96381590112026,42.03480743834035,4205600
USB,2019-05-06,42.0742416381836,42.32665529483271,41.411655037227625,41.5220856358856,4557000
USB,2019-05-07,41.458984375,41.89282016609156,41.25389639513318,41.640406505492535,6097500
USB,2019-05-08,41.19079208374024,41.679843146521165,41.16712623574528,41.34854835566388,5453200
USB,2019-05-09,41.1119270324707,41.16714235106021,40.59921292999545,40.85951328777322,5560100
USB,2019-05-10,41.1513557434082,41.28545220404648,40.46510623604889,40.95415736700542,4759400
USB,2019-05-13,40.07859802246094,40.796399972848256,39.98394063785436,40.59131198187568,5612100
USB,2019-05-14,40.26790618896485,40.72540784756198,40.0076059075972,40.10226028182104,6210900
USB,2019-05-15,40.06282424926758,40.30734831864688,39.71575316910309,39.86562586608631,4071000
USB,2019-05-16,40.62286758422852,40.8673946665223,40.24424704355364,40.28368611901816,4460200
USB,2019-05-17,40.67020034790039,40.962053146338405,40.30735299391357,40.30735299391357,5278400
USB,2019-05-20,40.7963981628418,41.08825089657597,40.39411181863287,40.61497603057416,4573000
USB,2019-05-21,40.93838882446289,41.11981099041069,40.796405736502216,40.92261259146628,3369000
USB,2019-05-22,40.89894485473633,40.99360224835853,40.60709208025612,40.81218009076226,3540200
USB,2019-05-23,40.36256790161133,40.68597617294174,40.02338941489161,40.6623103183268,5142700
USB,2019-05-24,40.4887809753418,40.63865069106391,40.37046071992338,40.59132198709472,5636700
USB,2019-05-28,39.96817398071289,40.520330153809866,39.92084828608196,40.38623667367683,6431700
USB,2019-05-29,39.91295623779297,40.07071556465955,39.49489657925407,39.83407807886412,4865900
USB,2019-05-30,39.75519180297852,40.26001913867212,39.43178660298679,39.92872431899303,4688600
USB,2019-05-31,39.597434997558594,39.69997899688272,39.24247731452004,39.33713169366083,5678500
USB,2019-06-03,40.01549530029297,40.0628239951994,39.32135615337458,39.48700508104282,6045400
USB,2019-06-04,41.18291473388672,41.25390628100525,40.43356018297085,40.59131951090191,6856500
USB,2019-06-05,41.4195442199707,41.4905357533753,40.93838272579327,41.20657262876525,5021600
USB,2019-06-06,41.624629974365234,41.77449964394632,41.32488762619489,41.49842314497901,4327200
USB,2019-06-07,41.5457649230957,41.71930050911961,41.37223234608113,41.47477637500519,4139700
USB,2019-06-10,41.72718811035156,42.176800280535296,41.71929848827301,41.80606627708201,4866300
USB,2019-06-11,41.94804763793945,42.31089200420752,41.76662545480541,42.01114956689479,3820200
USB,2019-06-12,41.5615348815918,42.16890633192932,41.45899387716476,41.91649261347852,4153400
USB,2019-06-13,41.5615348815918,41.869166921899534,41.4116651765769,41.62463981570893,4313900
USB,2019-06-14,41.506324768066406,41.66408411411223,41.00149726792718,41.5299906258293,5665600
USB,2019-06-17,40.63075637817383,41.62463798371365,40.54399161109479,41.50631774195599,5059900
USB,2019-06-18,41.16713333129883,41.34855548248729,40.504546644389045,40.670195572872885,5293000
USB,2019-06-19,41.1119270324707,41.76662725147364,41.048825100800926,41.31701508066816,5664000
USB,2019-06-20,41.14346694946289,41.5063112206314,40.48088031954252,41.30122624401693,4533500
USB,2019-06-21,41.22235107421875,41.50631724382213,41.111920454708255,41.15924915264505,9004800
USB,2019-06-24,41.253902435302734,41.52998198569809,40.930497197246005,41.1750242831947,4681500
USB,2019-06-25,41.04882049560547,41.22235304498594,40.69386276663134,41.19080358719512,4671900
USB,2019-06-26,41.0014877319336,41.4195473440662,40.92260958176053,41.18290988453848,5012800
USB,2019-06-27,41.2954330444336,41.50993450506725,41.0570990983675,41.19215388992542,3738700
USB,2019-06-28,41.62910079956055,41.90715655022085,41.37487753307673,41.62115461778146,10087100
USB,2019-07-01,42.113712310791016,42.28054879372072,41.90715704082244,42.05015800871623,3882300
USB,2019-07-02,42.05015563964844,42.25671089797987,41.811821716779775,42.01043382426703,3175200
USB,2019-07-03,42.30438995361328,42.38383360514352,42.02633414267641,42.16138895639402,2102700
USB,2019-07-05,42.64599990844727,42.773111559700936,42.38383042303486,42.54272074474715,3195300
USB,2019-07-08,42.18521118164063,42.64599273403002,42.03426706822702,42.367936990746976,4123900
USB,2019-07-09,42.37588119506836,42.38382434625375,41.8753778141376,41.93893514594231,3676100
USB,2019-07-10,42.24877548217773,42.51094193615746,42.06605267350561,42.4394414431483,3817500
USB,2019-07-11,42.47916030883789,42.52682527707163,42.18521219535472,42.33615934297591,6137300
USB,2019-07-12,42.58244323730469,42.78900156795385,42.415609760644045,42.78900156795385,4257700
USB,2019-07-15,42.20110702514648,42.661888648627055,42.02633040122349,42.63010997861168,4484500
USB,2019-07-16,42.13755416870117,42.352055652830295,42.06605367399146,42.32822013420648,5441300
USB,2019-07-17,43.07500076293945,43.567558008654906,41.95482844394972,42.145494396222496,8805200
USB,2019-07-18,43.84561920166016,43.98862019882091,43.1385603993548,43.23389338726828,7893700
USB,2019-07-19,43.694671630859375,44.123674588756295,43.67083914339204,43.75028278867037,7237700
USB,2019-07-22,43.95685195922852,44.04423877836019,43.559627573682256,43.67084991674216,5568400
USB,2019-07-23,44.5129508972168,44.5765082353394,43.95683934154746,43.97272564549742,7422200
USB,2019-07-24,44.95783996582031,45.09289475382735,44.37789293442802,44.37789293442802,7947800
USB,2019-07-25,44.93401336669922,45.24384783208066,44.8148448658998,45.14056866675989,5304400
USB,2019-07-26,45.58546447753906,45.66490813046691,44.9260706420297,44.9260706420297,6396300
USB,2019-07-29,45.33123016357422,45.81584117789836,45.29945149787351,45.41861694838062,4603200
USB,2019-07-30,45.3947868347168,45.51395532202673,45.00550876658797,45.10878488963736,5468000
USB,2019-07-31,45.40274810791016,45.92708417130889,45.29152273518064,45.54574912798086,6685100
USB,2019-08-01,44.24283981323242,45.43451266933518,44.07600634071743,45.16440003406199,8786800
USB,2019-08-02,44.03628158569336,44.23489371515054,43.39277719524307,43.96478109786555,7249400
USB,2019-08-05,42.145484924316406,43.29743565331887,41.79592873665621,43.233878329791565,7480400
USB,2019-08-06,42.5506591796875,42.5903809952375,41.70854274935823,42.36793640369328,4668300
USB,2019-08-07,41.795936584472656,41.93099137645676,40.77904346173872,41.772104098965,6955700
USB,2019-08-08,42.07399368286133,42.2964413334382,41.85949221475898,42.17727284096557,5181300
USB,2019-08-09,41.938941955566406,42.21699775090896,41.47816031690631,41.962774443572656,5491200
USB,2019-08-12,41.50199508666992,41.81182954748437,41.29543675907308,41.47021641618105,3045000
USB,2019-08-13,41.97071838378906,42.28055283363688,41.20010231990448,41.5576047737984,4671500
USB,2019-08-14,40.43742752075195,41.486099237583446,40.381816371418495,41.17626482541692,9297700
USB,2019-08-15,40.73932266235352,41.041213974648855,40.3897663743037,40.71549017447628,6654000
USB,2019-08-16,41.53376770019531,41.676768676394566,40.93793130955863,41.03326731407853,6192300
USB,2019-08-19,41.84361267089844,42.27261570748064,41.70855784303813,42.20111520138361,3563000
USB,2019-08-20,41.01738357543945,41.70060988146575,40.9697155666768,41.573498222013015,4399100
USB,2019-08-21,41.20009613037109,41.478151869082254,40.99353784111688,41.3907620567501,3236600
USB,2019-08-22,41.35104370117188,41.660878130397,41.08887727282004,41.50993400683567,3522700
USB,2019-08-23,40.47715377807617,41.541714944450064,40.19909497032274,41.20804498126208,6039900
USB,2019-08-26,40.74726104736328,40.78698286308386,40.3579799799089,40.77109353067957,3968900
USB,2019-08-27,40.54864883422852,41.00148419955888,40.365926057918045,40.92203753774111,4696400
USB,2019-08-28,40.97765350341797,41.14448695464081,40.35003848529728,40.357981636535335,3545600
USB,2019-08-29,41.62115859985352,41.748270245256734,41.32721348809245,41.40665713000171,3652400
USB,2019-08-30,41.85948944091797,42.08988022812174,41.66882350229312,41.9309899255474,4975600
USB,2019-09-03,41.32720947265625,41.63704388881116,41.104764872458965,41.62910073762427,4508900
USB,2019-09-04,41.67677307128906,41.787995391043616,41.45432843177996,41.71649489540413,3031200
USB,2019-09-05,42.32027053833008,42.95582871088357,42.17726957068299,42.209048236955766,4774500
USB,2019-09-06,42.43149185180664,42.72543693153512,42.367937551321184,42.415602519040185,4991900
USB,2019-09-09,43.62317657470703,43.74234508805751,42.646005069209146,42.83667105387249,5060800
USB,2019-09-10,44.37789535522461,44.37789535522461,43.6867259829281,43.81383762646057,6414000
USB,2019-09-11,44.44938659667969,44.46527592763814,43.80588233047238,44.34610746073975,5438100
USB,2019-09-12,44.27462005615234,44.48912154154019,43.34511665005257,44.09189724206216,7144000
USB,2019-09-13,44.55267333984375,44.84661843631528,44.24283587912019,44.59239515873225,5680800
USB,2019-09-16,44.37789535522461,44.41761717559464,44.05217157926137,44.20311570889972,3880500
USB,2019-09-17,44.40968322753906,44.43351571858417,43.7264568654875,43.93301219256805,5358400
USB,2019-09-18,44.41761779785156,44.61622993306474,44.00450419293848,44.25872748356489,3850100
USB,2019-09-19,44.33023071289063,44.67184384901402,44.20311905972244,44.505010372464696,3543800
USB,2019-09-20,44.044227600097656,44.52089856012477,43.972727107622624,44.2984508998798,18203300
USB,2019-09-23,44.23489761352539,44.30639810765447,43.73439415462188,43.75822967305214,3541800
USB,2019-09-24,43.95685195922852,44.48913118118136,43.782072259802064,44.45735250299808,5249000
USB,2019-09-25,44.282562255859375,44.42556020267376,43.96478163263033,44.15545061268388,3826000
USB,2019-09-26,44.147499084472656,44.36994367544885,43.99655497353599,44.26666756139862,5115500
USB,2019-09-27,44.37165069580078,44.65182406675987,44.083470626436736,44.45169935788603,4532500
USB,2019-09-30,44.29960250854492,44.563765517452296,43.995412117798416,44.02743280180552,4403900
USB,2019-10-01,43.05082702636719,44.57177605755116,42.99479235135458,44.51574138253855,5620300
USB,2019-10-02,42.33037567138672,42.842694393891655,42.08221995419694,42.81067371031998,5346800
USB,2019-10-03,42.46645736694336,42.482467708115,41.68997566891128,42.20229437176224,4134700
USB,2019-10-04,43.29898071289063,43.37102572786691,42.42643688869371,42.49848190366999,3657800
USB,2019-10-07,43.170894622802734,43.46707828326182,43.090845975217086,43.146880639259074,3610900
USB,2019-10-08,41.93012237548828,42.75463505173583,41.81805304710437,42.75463505173583,7799500
USB,2019-10-09,42.11424255371094,42.30636055656026,41.86608682523158,42.2103015551356,3316600
USB,2019-10-10,42.44244003295898,42.77864801005273,42.21830138156316,42.31436036735278,4432800
USB,2019-10-11,42.80266952514648,43.32299188513621,42.770648841979614,43.226932889296016,5432200
USB,2019-10-14,42.634559631347656,42.858701344956174,42.5385006418927,42.60254200396948,3708000
USB,2019-10-15,43.03480911254883,43.23493378914928,42.52249042903733,42.69059747816348,8012800
USB,2019-10-16,43.68321990966797,44.395663363486975,43.45107452139912,43.90735859976996,7941300
USB,2019-10-17,43.79529571533203,44.16352449015173,43.57916063785236,43.867340741158586,4881300
USB,2019-10-18,44.08347702026367,44.23557072174946,43.69123424403041,43.8673419368926,6217700
USB,2019-10-21,44.980018615722656,45.10009463621241,44.51573098072637,44.59577962527951,4782100
USB,2019-10-22,45.34825134277344,45.6684489818664,44.84393632046838,44.90797462682292,7135600
USB,2019-10-23,45.292213439941406,45.50834538038117,45.09208878470022,45.22817208450748,4677900
USB,2019-10-24,45.076080322265625,45.40428464837724,44.883959301626135,45.27620498583759,4934900
USB,2019-10-25,45.42029571533203,45.66844834779314,45.02805002483856,45.02805002483856,3877000
USB,2019-10-28,45.64443588256836,45.89259157694039,45.476331889764815,45.64443588256836,4661200
USB,2019-10-29,45.90059280395508,46.19677645001624,45.42029483446888,45.54837449657586,4269800
USB,2019-10-30,45.72448348999024,45.932614855671964,45.62042086080948,45.804535189737095,4745900
USB,2019-10-31,45.64443588256836,45.724484530476666,45.11610686685708,45.476331889764815,4906800
USB,2019-11-01,46.092716217041016,46.38089318149864,45.93261586768,46.06869917975775,5870200
USB,2019-11-04,46.5410041809082,46.621055900737154,46.35688980579292,46.42893482680854,6791000
USB,2019-11-05,46.90122222900391,47.13336760108685,46.629052529859166,46.74912856470495,5910200
USB,2019-11-06,47.037296295166016,47.10133764879036,46.685078011211566,46.829168003206526,4777800
USB,2019-11-07,47.30947494506836,47.7977796715827,47.213415950008944,47.41354063768463,5205500
USB,2019-11-08,47.14937973022461,47.26945271596232,46.8692033228489,47.23743203163472,3214700
USB,2019-11-11,46.94124984741211,47.18139888028161,46.74112514441076,46.82918050231705,1790900
USB,2019-11-12,46.81316375732422,47.10934742223425,46.73311510853564,46.90922274660257,3254300
USB,2019-11-13,46.9172248840332,47.07732521971126,46.37288557492375,46.59702421267709,4090800
USB,2019-11-14,46.88520431518555,46.97325965269623,46.57301033940036,46.82916965561692,3304600
USB,2019-11-15,47.30146789550781,47.48558222847413,46.97326355349653,47.069322541639785,5069900
USB,2019-11-18,47.67770767211914,47.75775632737222,47.23743090724583,47.23743090724583,4845500
USB,2019-11-19,47.56563186645508,47.84580824705704,47.34149320490169,47.73373891628035,4974700
USB,2019-11-20,47.317474365234375,47.581637324434816,47.013284031726656,47.34949504321622,4287600
USB,2019-11-21,47.621673583984375,47.79778123842283,47.293469207583925,47.5336182299349,5880400
USB,2019-11-22,48.0699462890625,48.0699462890625,47.62967261511699,47.64568295554449,6548900
USB,2019-11-25,47.88583755493164,48.438180622806506,47.75775787019281,48.06194826657025,8473300
USB,2019-11-26,47.96588134765625,48.22204374481227,47.78977370754057,47.8458083730765,7285600
USB,2019-11-27,48.1820182800293,48.30209431303859,48.005910632918805,48.15800429489159,4246500
USB,2019-11-29,48.05393981933594,48.27007485202635,47.96588446672202,48.21404018284666,3394800
USB,2019-12-02,47.837799072265625,48.40615544751971,47.77376076670719,48.23004476332886,5085600
USB,2019-12-03,47.17338180541992,47.3574961133242,46.94123648315202,47.3574961133242,8044600
USB,2019-12-04,47.47758102416992,47.78977504191866,47.19740463500697,47.2854599843536,5926800
USB,2019-12-05,47.7097282409668,47.933869986071485,47.36551350558594,47.54963092059857,4925400
USB,2019-12-06,48.141998291015625,48.49421972429133,48.11798430371434,48.23005364933455,5894300
USB,2019-12-09,48.029930114746094,48.35813451505043,47.95788509742755,48.02192647000435,4357900
USB,2019-12-10,47.98989486694336,48.157998851226,47.79777384657748,47.89383588359043,5719400
USB,2019-12-11,47.42955017089844,48.3901492661044,47.38151914735702,48.07795524723604,8940500
USB,2019-12-12,48.470191955566406,48.59026797281808,47.38952001494116,47.40553035415205,7120600
USB,2019-12-13,48.246055603027344,48.67832562125101,48.06194127385655,48.41415959222762,5424800
USB,2019-12-16,48.55825805664063,48.91848313457444,48.46219905374515,48.782396747950266,6758000
USB,2019-12-17,48.574256896972656,48.80640223152008,48.41415656095168,48.5182222374143,7301600
USB,2019-12-18,48.10197067260742,48.686334401722114,47.71773163375093,48.63029973274265,12497800
USB,2019-12-19,48.03792572021485,48.28608141692938,47.92585639062124,48.04593241727736,8029200
USB,2019-12-20,47.84580612182617,48.76637776493035,47.80578179884949,48.58226343630951,14484000
USB,2019-12-23,47.69371032714844,48.01390795021524,47.597648291934426,47.84580396908068,4971300
USB,2019-12-24,47.76575469970703,47.86982038297906,47.64568173007942,47.76575469970703,2246200
USB,2019-12-26,48.14999771118164,48.19802567852463,47.74174166680516,47.91785235682327,4155100
USB,2019-12-27,47.81379318237305,48.31810828376921,47.749754865975454,48.31810828376921,3661800
USB,2019-12-30,47.700931549072266,48.1201390361242,47.62031602572135,48.01533947082503,4020100
USB,2019-12-31,47.79766845703125,47.87828397125698,47.45907653165676,47.644494674603735,4732000
USB,2020-01-02,47.72511672973633,47.95084264618754,47.57194293618589,47.94278232429355,5002100
USB,2020-01-03,47.16885757446289,47.41071027701306,46.77383723416269,47.16079725284416,5161800
USB,2020-01-06,46.52392959594727,46.58842447750301,45.80644095270831,46.00798284464218,6869200
USB,2020-01-07,46.08052444458008,46.50779214524808,46.06440072895128,46.37880549550203,4006800
USB,2020-01-08,45.98378372192383,46.36268026331143,45.97572032673104,46.11277036745063,5627500
USB,2020-01-09,45.99991989135742,46.40300365217284,45.83868577197425,46.23370613541373,5775400
USB,2020-01-10,45.68550491333008,46.072467970153,45.61295279987092,46.03215714007405,5285000
USB,2020-01-13,45.71774673461914,45.77417819946024,45.298539370596544,45.56457605509104,6235800
USB,2020-01-14,45.62101745605469,46.11278010701803,45.52427822029816,45.70163297330432,6866500
USB,2020-01-15,44.31502532958984,45.00026642608453,43.928065325950925,44.7181090511243,10158500
USB,2020-01-16,44.49238586425781,44.55688074423068,43.85551583859402,44.13767325026247,12176100
USB,2020-01-17,44.621368408203125,44.73423443768205,44.42788993680897,44.59718436810007,9546400
USB,2020-01-21,43.87163543701172,44.33115375764654,43.82326735347073,44.250535159603125,9490600
USB,2020-01-22,44.290828704833984,44.35532356256763,43.89580846470969,43.976423961592666,6804900
USB,2020-01-23,44.242469787597656,44.34726934016466,43.815198954948976,44.16991459528258,7107800
USB,2020-01-24,43.404052734375,44.22634384753231,43.1299556966559,44.22634384753231,6179500
USB,2020-01-27,43.162200927734375,43.29924790195728,42.62206720069937,42.726869817936205,6296200
USB,2020-01-28,43.42017364501953,43.85550474889926,43.26699988145944,43.4040499291035,5965200
USB,2020-01-29,43.210567474365234,43.82325636472228,43.15413600752765,43.51691191954376,5026600
USB,2020-01-30,43.73457717895508,43.791008645421314,42.87197839121779,42.88003871130542,6190800
USB,2020-01-31,42.90423583984375,43.46049031429826,42.76718576408003,43.339563957758806,6355100
USB,2020-02-03,43.28312301635742,43.734577830093,43.17026008174461,43.1863837974442,6336900
USB,2020-02-04,43.710391998291016,44.21021486330521,43.68620488809322,43.839378643303846,5512200
USB,2020-02-05,44.50044631958008,44.65361703646046,44.18604148871328,44.33921220559366,6071600
USB,2020-02-06,44.177978515625,44.822911902475774,44.12154703648087,44.75842010143318,4608800
USB,2020-02-07,44.03286361694336,44.12960592154309,43.77489028858006,44.04898733437665,3626700
USB,2020-02-10,44.04898834228516,44.04898834228516,43.61365718747929,43.88775423954765,5602700
USB,2020-02-11,44.28277969360352,44.589124195500325,44.0973615431958,44.1054218648288,5309400
USB,2020-02-12,44.18604278564453,44.89546798755164,44.16991906624414,44.548815708655766,4112400
USB,2020-02-13,44.48432540893555,44.63749613548556,43.920007512000325,44.06511791622039,4928100
USB,2020-02-14,44.42789077758789,44.605248609126335,44.21022518668659,44.5085062963136,4351500
USB,2020-02-18,43.87163543701172,44.4198296025667,43.37181243028279,44.242474837441314,5591200
USB,2020-02-19,44.13766860961914,44.24247124091351,44.0248056568182,44.09736085151663,4219800
USB,2020-02-20,44.177978515625,44.524630787673225,43.95225259904847,43.99256035911071,4906200
USB,2020-02-21,43.97643661499024,44.08929957321424,43.573352864027385,43.95225257402365,5666000
USB,2020-02-24,42.79136657714844,43.21057091408806,42.68656395527126,42.76717946423245,7773800
USB,2020-02-25,40.888816833496094,42.992914513375815,40.75176675851197,42.75106180167265,10564600
USB,2020-02-26,40.034271240234375,41.47731156227787,40.02621091970604,41.26770632512777,12018000
USB,2020-02-27,38.30908203125,39.96978827775005,38.30101863365636,39.26035997848104,13413900
USB,2020-02-28,37.43841552734375,37.65608110936889,36.20498030448607,37.09176327544646,24626100
USB,2020-03-02,38.82501983642578,38.82501983642578,36.688675107713415,37.47065842902731,12673900
USB,2020-03-03,37.16431427001953,39.53444828962005,36.82572545309628,38.67990977622392,13197700
USB,2020-03-04,37.61576461791992,37.72862754344263,36.53550035532759,37.54320944075759,12095400
USB,2020-03-05,35.29401016235352,36.51938506182616,34.770003162271095,36.51938506182616,12815800
USB,2020-03-06,34.2218017578125,34.44752761282574,33.38338704592886,33.601052581241966,14127500
USB,2020-03-09,29.27999687194824,31.48083329069113,28.925284357577365,30.65048193360616,17811700
USB,2020-03-10,31.15030670166016,31.384095977155308,29.14295167143004,30.989072612515763,16815700
USB,2020-03-11,29.191314697265625,30.352197478120104,28.64312073414744,29.828187547841743,18947700
USB,2020-03-12,25.48295021057129,27.73215783616522,25.007311355072403,27.11140861286773,20621100
USB,2020-03-13,29.90881729125977,29.94912813224465,26.571283856661545,27.909521974768207,20211400
USB,2020-03-16,26.25687026977539,28.618940844667915,24.18502043211373,24.22532818444371,14280000
USB,2020-03-17,27.18396759033203,27.65960651220707,25.184671131585095,26.901807135665774,16232200
USB,2020-03-18,26.6035270690918,27.377447118487908,24.91863689837125,25.30559692306931,18092700
USB,2020-03-19,26.77281951904297,27.35326105071372,25.047621716893453,26.063394397317257,16042700
USB,2020-03-20,26.25687026977539,27.35325835474338,25.03149553218084,27.3129506024134,20375900
USB,2020-03-23,23.322423934936523,25.99889954951498,23.04832688644188,25.60387769436501,13417600
USB,2020-03-24,25.15242576599121,25.394275392770144,23.99154417463898,24.894450883079937,14752200
USB,2020-03-25,25.821542739868164,27.20009143262537,24.176961922305875,25.313657917021068,17018600
USB,2020-03-26,29.16714096069336,29.60247215718968,25.98277865898769,26.103705016442785,16014300
USB,2020-03-27,28.83660697937012,29.98136316011581,27.54673735179695,27.78052662542567,11470300
USB,2020-03-30,29.26079559326172,29.448416719337047,27.743508186418204,28.55109774909458,9825600
USB,2020-03-31,28.102436065673828,29.668666097431675,27.67008878896826,28.91002245335445,11034500
USB,2020-04-01,26.0467586517334,26.91960624152804,25.50020900822956,26.53620479321393,11203900
USB,2020-04-02,26.65040779113769,26.984866481174024,25.65520025528016,25.77756178654424,8497600
USB,2020-04-03,25.44310760498047,26.82171820787386,25.108652008407425,26.44647283878824,7148800
USB,2020-04-06,28.03717613220215,28.314529767911427,26.91960550235413,27.05828076429748,9205000
USB,2020-04-07,28.102436065673828,30.09285417565504,28.012703553304323,29.954178919682136,8122100
USB,2020-04-08,29.08133125305176,29.28526764862204,28.04533399013601,28.518464809711404,7236600
USB,2020-04-09,31.03912353515625,31.63461752796589,29.71761636086394,29.946024163086012,10116700
USB,2020-04-13,30.01128387451172,31.07175262061622,29.63604161404475,30.99833538601853,7678300
USB,2020-04-14,29.20369529724121,30.74545416493768,28.75503578676268,30.74545416493768,7781800
USB,2020-04-15,27.18880844116211,28.95897529660328,26.76462026058181,28.657150228202703,11726400
USB,2020-04-16,25.924400329589844,27.44168635688148,25.614416075258763,26.935924866421445,10664600
USB,2020-04-17,28.600040435791016,28.787661541053826,26.984864601429912,26.984864601429912,10757200
USB,2020-04-20,27.939289093017575,28.73871947320928,27.278533982532352,27.735352676280225,10342000
USB,2020-04-21,26.699357986450195,27.37642845167099,26.43016350747761,26.91960971205853,11434400
USB,2020-04-22,27.123538970947266,27.555883107633377,26.86250064934558,27.33563144031529,7240400
USB,2020-04-23,27.2214298248291,28.077962083224158,27.07459536775309,27.41721013820462,7311800
USB,2020-04-24,27.735355377197266,27.9800784787491,26.81356181246819,27.4661577872141,7682200
USB,2020-04-27,29.268953323364254,29.49736109810989,27.939287109332437,28.069806282304587,8306800
USB,2020-04-28,29.89707946777344,30.98201956958876,29.831818321769923,30.37836952816984,6988800
USB,2020-04-29,31.373573303222656,31.765130796263385,30.32126079027564,30.99017500835368,7844200
USB,2020-04-30,29.77471160888672,30.549670478605748,29.521829376336065,30.50072462693788,7796400
USB,2020-05-01,28.502147674560547,29.22000461168184,28.26558383603953,29.130272105563897,6554300
USB,2020-05-04,28.118751525878903,28.306372638445765,27.59667484537592,28.00454764099669,5988300
USB,2020-05-05,27.360109329223636,28.746877530301838,27.286692097642355,28.51846663659195,7305200
USB,2020-05-06,27.090913772583008,27.81692694293237,26.94407929859967,27.61299051926916,9640400
USB,2020-05-07,27.89849853515625,28.526622984389245,27.482466560502885,27.498781844981675,6983600
USB,2020-05-08,28.347150802612305,28.893698691319265,28.069797260214603,28.551087139321744,5617700
USB,2020-05-11,27.20512008666992,27.8658752782436,26.94408169015707,27.784301946267007,7158300
USB,2020-05-12,25.81834983825684,27.35195099507591,25.785720820917557,27.35195099507591,11626300
USB,2020-05-13,24.02371025085449,25.6715152975486,23.697410742920106,25.61441335043349,15304800
USB,2020-05-14,25.42679214477539,25.508367021509603,23.13454728842113,23.54242011618081,14770900
USB,2020-05-15,25.027074813842773,25.39415939379681,24.570257721585847,25.116807326145665,12087500
USB,2020-05-18,26.8869743347168,27.05828016455192,25.97334013044031,26.2017479035538,9197800
USB,2020-05-19,26.095703125,26.79724332512564,25.948868659233064,26.56883553918716,7533600
USB,2020-05-20,26.968551635742188,27.1316982722096,26.568834908022747,26.59330628112833,10122500
USB,2020-05-21,26.85434341430664,27.20511426806508,26.699352871971104,26.79724147177131,5890500
USB,2020-05-22,26.86250305175781,26.92776108208337,26.275165219715124,26.838031679363542,5534000
USB,2020-05-26,29.228168487548828,29.59525154504133,28.0779641197535,28.13506917882275,11156600
USB,2020-05-27,30.688352584838867,31.528572777960687,29.93786802908119,30.99018073653625,9938900
USB,2020-05-28,29.782869338989254,31.128850771845173,29.68498074207211,31.07174883099164,9030100
USB,2020-05-29,29.007911682128903,29.766555261292392,28.893704695907427,29.25263471467341,18241700
USB,2020-06-01,29.92970466613769,30.223373577305438,29.048701044456948,29.19553550004082,6594300
USB,2020-06-02,29.872604370117188,30.606776688502308,29.644196587429665,30.427311652492023,6596500
USB,2020-06-03,31.55304336547852,31.708033925474133,30.61493458238297,30.712826305159737,9656100
