Ticker,Date,Open,High,Low,Close,Volume
DUK,2019-03-13,71.56507873535156,71.74683899144806,71.37542031574007,71.43073760600727,4510500
DUK,2019-03-14,71.40704345703125,71.97602484380178,71.21738500448558,71.49397150385083,3600300
DUK,2019-03-15,71.63622283935547,71.93651591675184,71.3122171779167,71.47816909140947,7614200
DUK,2019-03-18,71.16996002197266,71.84167778841254,70.90918193207368,71.80216285069265,3977000
DUK,2019-03-19,70.42713928222656,71.30431797589064,70.06362471093583,71.18577917393772,4656600
DUK,2019-03-20,70.63259887695312,71.24899943053947,70.33230580915502,70.6009881283743,3838800
DUK,2019-03-21,71.05142974853516,71.31220784754174,70.49825074680224,70.64840028042211,4461100
DUK,2019-03-22,71.67571258544922,72.44225647786331,71.05142004270964,71.24898265295523,4174400
DUK,2019-03-25,71.73104095458984,72.01553163961597,71.47816101558143,71.83377738643075,3350900
DUK,2019-03-26,72.33163452148438,72.44226912019883,71.6204077946533,71.67572509401053,3342100
DUK,2019-03-27,71.50186157226562,72.41064474362561,71.30429896472958,72.37903400292397,3592200
DUK,2019-03-28,70.63259887695312,71.83378320641317,70.34810816887752,71.65992710379655,4565800
DUK,2019-03-29,71.12255859375,71.19367825835944,70.18215838968754,70.51406824526688,5434800
DUK,2019-04-01,70.55358123779297,70.98822153263835,70.03991707910325,70.92500002990914,4555500
DUK,2019-04-02,70.43502807617188,70.80644679261069,70.05571119535193,70.80644679261069,3386400
DUK,2019-04-03,70.21375274658203,70.48244104035584,69.71589712314723,70.33229152239011,2998800
DUK,2019-04-04,70.60889434814453,70.75113970626249,69.48673987251063,70.35601438139416,4847600
DUK,2019-04-05,71.54139709472656,71.61252279505212,70.47455982291983,70.71953561809043,5433200
DUK,2019-04-08,71.20946502685547,71.61249442467519,70.84595056124377,71.51766220485521,3115500
DUK,2019-04-09,71.32012176513672,71.50188206899149,70.98031374160007,71.16997221104512,2475300
DUK,2019-04-10,71.07513427734375,71.9760193951548,70.88546981002233,71.50976844940597,3412300
DUK,2019-04-11,71.32801818847656,71.4860658909387,70.96450364950695,71.1541620982882,2424500
DUK,2019-04-12,71.4781494140625,71.49395779907218,70.49824056309421,70.88546158797863,3520900
DUK,2019-04-15,71.47027587890625,71.7073474735538,71.24900664558143,71.51768899200887,2808900
DUK,2019-04-16,70.40341186523438,71.63620670501966,70.22165763244976,71.2331772749476,3166400
DUK,2019-04-17,70.37972259521484,70.90129093031976,70.10313606711411,70.43503990083498,4518200
DUK,2019-04-18,70.44292449951172,70.84595391641841,70.28487682145898,70.58516982141218,2822400
DUK,2019-04-22,70.11893463134766,70.77483801203944,69.96088090234164,70.34020382282279,2615800
DUK,2019-04-23,70.3402099609375,70.57728153143422,69.77122854513125,70.19006041256257,2336800
DUK,2019-04-24,70.86967468261719,71.1067522763897,70.23747178531295,70.55357323396507,1942400
DUK,2019-04-25,71.4781494140625,71.64410731100244,70.54565365985857,70.66419243090182,2506600
DUK,2019-04-26,71.37543487548828,72.17358967998561,71.34382412758274,71.67572793689041,1921400
DUK,2019-04-29,70.7906494140625,71.35172661037693,70.5851825721717,71.05143355617771,2370800
DUK,2019-04-30,72.00762939453125,72.08665324053086,70.67210408934572,70.87757091225112,3242700
DUK,2019-05-01,71.44657135009766,71.9602295009795,71.20158952413422,71.65993639424946,2323400
DUK,2019-05-02,70.97240447998047,71.76265508023994,70.82226096574202,71.47026621678944,2656600
DUK,2019-05-03,71.24897766113281,71.47814496732535,70.9802893948747,71.25687582401395,2988600
DUK,2019-05-06,70.71161651611328,71.45444787709309,70.56937118671156,71.26478944760173,2659600
DUK,2019-05-07,70.53778076171875,70.83807386400596,70.19797271188621,70.72743924584043,2546200
DUK,2019-05-08,69.38398742675781,70.56936302496575,69.32076594786169,70.45082425931854,2832400
DUK,2019-05-09,68.6174545288086,70.07941679414819,68.49101155083198,70.07941679414819,3165000
DUK,2019-05-10,69.5341567993164,69.5973783017581,68.3171700084182,68.45151720839038,2965400
DUK,2019-05-13,69.58158111572266,69.66850918076153,68.59376767585796,69.30498852925274,4046600
DUK,2019-05-14,68.75968933105469,69.24174255976116,68.4040730318227,69.00466502693985,4955500
DUK,2019-05-15,68.5858383178711,69.19432852076966,68.57002993231747,68.91774206490668,3653200
DUK,2019-05-16,68.8877944946289,69.26322756867846,68.4724254921616,68.63218139442664,4151900
DUK,2019-05-17,69.6546401977539,69.84635461125039,68.44047938376411,68.45645253774003,4428300
DUK,2019-05-20,69.4629135131836,69.97413962541545,69.22327970111641,69.74248934107663,3100200
DUK,2019-05-21,69.55879211425781,70.31764189425853,69.39104656586706,69.64665970069551,2728300
DUK,2019-05-22,70.14187622070312,70.29364854842532,69.61467702562345,69.79839564879697,2225700
DUK,2019-05-23,71.0125732421875,71.08446155969361,70.24573405064145,70.38951677994984,3862000
DUK,2019-05-24,70.94068908691406,71.45191528852396,70.8128855836601,71.01258350911075,1987700
DUK,2019-05-28,69.59072875976562,70.9726348620981,69.43895640041369,70.94068246569262,3837700
DUK,2019-05-29,68.54430389404297,69.95816841096564,68.4804051989683,69.81438568202937,2319000
DUK,2019-05-30,68.32064056396484,68.91973422881097,68.1688682186958,68.60820601063466,2319200
DUK,2019-05-31,68.3845443725586,68.76796089976938,67.46593288074338,68.3366188302312,3182500
DUK,2019-06-03,68.71204376220703,68.80790093840461,68.10496659584263,68.72802300538778,3061800
DUK,2019-06-04,68.61619567871094,68.82388318906678,67.32215116782658,68.68010046563518,2498700
DUK,2019-06-05,69.67059326171875,70.03004698691034,68.30466057397732,68.82387625037262,2819200
DUK,2019-06-06,70.06199645996094,70.29364670883957,69.46290288005606,69.750468285954,2985500
DUK,2019-06-07,69.52680969238281,70.77292242487452,69.45491529165702,70.2616963759397,3243300
DUK,2019-06-10,68.92774200439453,69.47092064735166,68.73603368755599,69.43896824549566,3028400
DUK,2019-06-11,68.40850067138672,69.08747219873378,67.95318977946738,68.7280184766957,2841300
DUK,2019-06-12,69.21530151367188,69.39103666146406,68.79194289087998,68.79194289087998,2893800
DUK,2019-06-13,69.31114196777344,69.84633695226782,68.95168819836763,69.45492469439496,3753100
DUK,2019-06-14,70.18983459472656,70.42946846768298,69.29518562384906,69.31914840171495,3237600
DUK,2019-06-17,70.25371551513672,70.76494162781847,69.9102348993384,70.35756231865693,2448600
DUK,2019-06-18,69.68657684326172,70.693055956503,68.95169004058226,70.58122562106466,2532600
DUK,2019-06-19,70.01407623291016,70.38950921320684,69.23924750239071,69.41498260757601,2683200
DUK,2019-06-20,70.75696563720703,70.96464707777801,70.0380519352012,70.40549536193825,2428300
DUK,2019-06-21,71.51582336425781,71.57173854217423,70.2697102025221,70.80489920462169,6867500
DUK,2019-06-24,71.8193588256836,71.99508786616856,71.26819064737734,71.58770852022585,3305700
DUK,2019-06-25,71.98710632324219,72.43442770099007,71.71551399082618,71.81936080658673,3996800
DUK,2019-06-26,70.2776870727539,71.84331786458995,70.23774505536318,71.7634338298085,3437000
DUK,2019-06-27,70.73299407958984,70.86878718024646,70.10993155235579,70.34957145469934,2726700
DUK,2019-06-28,70.48538208007812,71.20429587155584,70.24574821245048,70.68508001691653,3875700
DUK,2019-07-01,70.3016586303711,70.48537730701499,69.68658561375322,70.3016586303711,2848000
DUK,2019-07-02,71.20426940917969,71.4518928086573,70.42145720050426,70.42944072711667,2039000
DUK,2019-07-03,71.97113037109375,72.37052621787484,71.25221662802838,71.25221662802838,1717600
DUK,2019-07-05,71.63563537597656,71.70752369917423,70.46141067604141,71.42794784068887,1744000
DUK,2019-07-08,71.6196517944336,71.93916353228796,71.14037199906053,71.81136005600537,2046900
DUK,2019-07-09,71.4119644165039,72.10690915129949,70.98860587822712,72.09093600209664,2598000
DUK,2019-07-10,71.59568786621094,72.00307328265158,71.33209127373398,71.73148706788861,2401700
DUK,2019-07-11,71.451904296875,71.91520487528096,70.78092229584246,71.48385669134743,2379100
DUK,2019-07-12,70.85281372070312,71.56373776958552,70.64513228896641,71.56373776958552,2101400
DUK,2019-07-15,71.39598846435547,71.5158084189357,70.73299609169746,70.94067751238741,1847700
DUK,2019-07-16,71.11641693115234,71.51581274102676,70.58921763115224,71.18032172336339,1727100
DUK,2019-07-17,71.20426940917969,71.64360714466751,71.00457154655706,71.36402526155973,2102700
DUK,2019-07-18,71.72350311279297,71.77142866170357,70.82087074062919,71.2602024923351,1911700
DUK,2019-07-19,70.65310668945312,71.7474532531477,70.63713354072787,71.60367053743816,2408000
DUK,2019-07-22,70.4134750366211,70.8448231968826,70.16584551662355,70.77292878969114,2160300
DUK,2019-07-23,70.03804016113281,70.4853614586056,69.79041674207404,70.43743591796083,3141800
DUK,2019-07-24,69.638671875,70.27770777572657,69.33513317401878,70.25373890165346,2386500
DUK,2019-07-25,69.0875015258789,69.80641536942403,68.83188839198483,69.41500909127639,2680300
DUK,2019-07-26,69.42298126220703,69.55877437232107,68.91174902864918,69.0954737791477,2426000
DUK,2019-07-29,70.12593078613281,70.19781912075074,69.51085770545727,69.67860934149432,2442900
DUK,2019-07-30,70.08596801757812,70.43743824537475,69.4229756710015,69.98212731131812,2693400
DUK,2019-07-31,69.27120971679688,70.15786889556864,68.94370222990983,69.99012338800323,2824800
DUK,2019-08-01,69.8942642211914,70.30963316707273,68.99961544521354,69.33511254514036,3055000
DUK,2019-08-02,70.38951873779297,70.87678210654124,69.93420776470154,70.16585196819507,3228900
DUK,2019-08-05,69.4629135131836,70.972629078102,69.11943289768757,70.67708010045621,3969200
DUK,2019-08-06,71.02854919433594,71.43593462582949,68.94370258426991,69.73451067380971,3943300
DUK,2019-08-07,70.96464538574219,71.49185078607499,70.1658537568475,71.02056665028944,2630100
DUK,2019-08-08,71.340087890625,71.50783342363098,70.56525893271831,70.62916373413886,2252100
DUK,2019-08-09,71.6915512084961,72.0350318647432,71.3161181546566,71.48386367129403,2355200
DUK,2019-08-12,71.4918441772461,71.89123995477262,71.06848562815534,71.85129793930159,2302000
DUK,2019-08-13,71.7474594116211,71.91520491196479,70.93269468219509,71.6036766835699,2400900
DUK,2019-08-14,70.94068908691406,72.33857456506863,70.8128855836601,72.01906275978521,3584600
DUK,2019-08-15,72.0831298828125,72.32534716821543,70.70250613963525,70.79939428576472,2384800
DUK,2019-08-16,72.47874450683594,72.77747833260375,72.04276325603293,72.18001684090947,2285500
DUK,2019-08-19,73.20539093017578,73.56871685596748,72.14772152098772,72.42222869351168,2632000
DUK,2019-08-20,73.6171646118164,73.90782291521522,73.2053976553611,73.49605595875991,3611300
DUK,2019-08-21,73.66560363769531,73.7059752409144,72.73711220223267,73.04392160307735,2754400
DUK,2019-08-22,73.73017883300781,74.36801182659873,73.06812534697579,73.70595834056671,1945500
DUK,2019-08-23,73.26191711425781,74.01278340121006,72.87437680090054,73.83515819098704,3153900
DUK,2019-08-26,73.75442504882812,73.78672110329364,73.12466738635672,73.41532571670392,2037100
DUK,2019-08-27,74.40032958984375,74.95741955814437,74.00471372485069,74.0935201697803,3668000
DUK,2019-08-28,74.52141571044922,75.2076896817264,74.19846144165986,74.6102282883623,2639200
DUK,2019-08-29,74.89282989501953,74.9251259460463,73.89974634543269,74.89282989501953,2231400
DUK,2019-08-30,74.87667083740234,75.36917478353142,74.77171330259367,75.08659206686094,2157900
DUK,2019-09-03,75.62753295898438,75.66790455628113,74.54564314164968,74.68289671671317,2620200
DUK,2019-09-04,75.8697509765625,76.03930059917904,75.27228952165072,75.81323443569032,2102600
DUK,2019-09-05,75.41761779785156,75.77286198224718,74.93318327031417,75.49027928107763,2721200
DUK,2019-09-06,75.70021057128906,76.12812245568733,75.3853317823982,75.59524686843096,2578000
DUK,2019-09-09,75.66790771484375,75.76478969665459,75.15118327904875,75.53872352597442,2935100
DUK,2019-09-10,75.84553527832031,76.32996368212277,75.2803636740163,75.29651477805315,3179600
DUK,2019-09-11,76.28959655761719,76.32996816023648,75.28844364304445,75.53066093907672,2756500
DUK,2019-09-12,76.66905975341797,77.2665212212122,76.43491803337295,76.83053998784959,2339400
DUK,2019-09-13,75.81322479248047,76.70134439029479,75.61945469982867,76.28957755354955,3322200
DUK,2019-09-16,75.18348693847656,75.87783662434812,74.8766775387685,75.75672797498136,2934600
DUK,2019-09-17,75.78900909423828,76.05544067854521,75.21576817066796,75.35302173831707,2615600
DUK,2019-09-18,76.10387420654297,76.4429733694116,75.50640673691024,76.12809469534223,3066500
DUK,2019-09-19,76.28959655761719,76.34611310537916,75.70021058236263,76.33804371272868,2049900
DUK,2019-09-20,76.9193344116211,77.05659412942511,76.08773135357623,76.8708934287727,5069100
DUK,2019-09-23,77.0242919921875,77.28265414666677,76.76592983770823,76.93547942410028,2089100
DUK,2019-09-24,77.73480987548828,78.15465235333099,77.14542391984192,77.23423651477627,3166100
DUK,2019-09-25,77.50874328613281,78.01739219640513,77.29882204831058,77.65407242618797,2383600
DUK,2019-09-26,77.67021179199219,78.00124164939083,77.41184957932245,77.51681327061522,1986100
DUK,2019-09-27,77.7186508178711,77.8801248739705,77.24229188064918,77.74287131030196,1960700
DUK,2019-09-30,77.39569091796875,77.90433970155159,77.17769418226185,77.7105696163543,2501700
DUK,2019-10-01,77.66215515136719,77.67022454445227,76.90321333211081,77.16157558720035,2009200
DUK,2019-10-02,76.46720123291016,77.79130813357907,76.38646420917962,77.67827506838832,3044000
DUK,2019-10-03,76.78208923339844,77.19385611206908,76.50758208751189,76.70135219989304,3015800
DUK,2019-10-04,78.4533920288086,78.61487229877432,76.9516593972609,77.07276805977457,3129600
DUK,2019-10-07,78.25151824951172,78.51795597952626,77.83168201784294,78.1142646891431,2311700
DUK,2019-10-08,77.5813980102539,78.3645601878148,77.50066097500701,78.2838231525679,2470800
DUK,2019-10-09,77.53296661376953,77.96087849737796,77.48452561859627,77.73481230678043,2608800
DUK,2019-10-10,77.74286651611328,77.88012007131776,77.11310911238446,77.40376732331161,2382200
DUK,2019-10-11,77.4845199584961,77.99316885018467,77.06467749819079,77.74288218028349,2320000
DUK,2019-10-14,76.80632019042969,77.63792961236,76.57217844947941,77.63792961236,2483600
DUK,2019-10-15,76.70135498046875,77.08082582752563,76.42684782463077,76.81438806344215,1904600
DUK,2019-10-16,76.80632019042969,76.82247129523545,76.22500977409707,76.48337201241434,2617100
DUK,2019-10-17,76.83861541748047,77.19386580130363,76.65292083309406,76.79017442326516,2051700
DUK,2019-10-18,76.98393249511719,77.17770260145254,76.29765849197233,76.6609782113312,3041900
DUK,2019-10-21,76.96781158447266,77.02432813979328,76.4268665321405,76.8305579729572,1550200
DUK,2019-10-22,76.959716796875,77.19385851321232,76.76594667846656,77.10504592564158,1743700
DUK,2019-10-23,77.64600372314453,77.65407927603813,76.91935795877147,77.1292792151108,2199800
DUK,2019-10-24,77.56526184082031,77.912436675509,77.47644924405054,77.5491168958811,1763400
DUK,2019-10-25,77.04853057861328,77.7993967289047,76.69328022282433,77.72672908347464,1818100
DUK,2019-10-28,75.9747085571289,76.9031998662221,75.79708338288697,76.72557469198014,2761600
DUK,2019-10-29,75.51451110839844,75.84554100790588,75.35303701487986,75.72443235784604,2675100
DUK,2019-10-30,75.90205383300781,76.19271211495555,75.43377036099851,75.61139555106007,1831300
DUK,2019-10-31,76.10387420654297,76.24920329917802,75.55485387434824,75.81321602127285,2454100
DUK,2019-11-01,76.2007827758789,76.33804252674699,75.71635435118212,76.13619683646986,2647200
DUK,2019-11-04,75.60330200195312,76.23305940964973,75.13501864141563,76.16846732685006,3105900
DUK,2019-11-05,75.20769500732422,75.55486979288482,74.60215802040508,75.11888242312216,2626800
DUK,2019-11-06,75.37723541259766,75.64367313264239,75.12694879307442,75.24805124778565,2186900
DUK,2019-11-07,74.74749755859375,75.32881413260831,74.07736838800243,75.08659684015504,4125000
DUK,2019-11-08,72.62407684326172,74.10158877334325,72.03469087760621,74.03699667414107,6146200
DUK,2019-11-11,70.72672271728516,72.66444241361648,70.62176518467494,72.64829747007687,4871000
DUK,2019-11-12,70.71865844726562,71.13850096436568,70.42800629829756,70.88821426060663,3843000
DUK,2019-11-13,71.47758483886719,71.60676901926533,70.49257702277399,71.04967302101966,5441900
DUK,2019-11-14,72.0202865600586,72.4854598332641,71.42453527443635,71.571432425254,3905700
DUK,2019-11-15,72.28960418701172,72.40385684285847,71.88971366524528,72.3385678320024,3567000
DUK,2019-11-18,72.34673309326172,73.21995340909805,72.15902873693668,72.55075658973098,4274200
DUK,2019-11-19,71.02465057373047,71.37557119707964,70.60844094457164,71.03281325603226,16085000
DUK,2019-11-20,71.10627746582031,71.49800537765961,70.60845956129516,70.98386833053047,6414900
DUK,2019-11-21,70.72271728515625,71.45719698986068,70.53501290366931,71.44087784752885,7570900
DUK,2019-11-22,71.11443328857422,71.27764960408153,70.47788094127105,71.20420412999424,5763100
DUK,2019-11-25,71.48983001708984,71.54695634553048,70.77983225308523,71.16339118615645,6254300
DUK,2019-11-26,71.9794921875,72.15903387338162,71.36742165452362,71.39190970593756,6569900
DUK,2019-11-27,72.27328491210938,72.45282659394343,71.8325933911449,71.92236423206192,3229500
DUK,2019-11-29,71.95500946044922,72.57524266945575,71.67754047760359,72.46915268653889,1325600
DUK,2019-12-02,71.23683166503906,71.95499199898266,71.204187164455,71.71016758405504,4202000
DUK,2019-12-03,71.7020263671875,71.76731538790065,71.12260031754165,71.40823200028204,3954400
DUK,2019-12-04,72.59156036376953,72.73030107873052,71.69385818980903,71.69385818980903,3503600
DUK,2019-12-05,72.86902618408203,72.90982714391986,72.30591939211907,72.51810555270406,3055400
DUK,2019-12-06,73.25260162353516,73.39949879748067,72.64053110314603,72.8037474180618,2964700
DUK,2019-12-09,72.86087799072266,73.3342140483467,72.79558897043582,73.30973222231505,3798500
DUK,2019-12-10,72.67317199707031,72.9996046106671,72.49363032381028,72.8363883038687,3208900
DUK,2019-12-11,72.63236236572266,72.92615668912643,72.3630498648854,72.77925952742454,4994400
DUK,2019-12-12,73.08935546875,73.27705977393298,72.55073682250115,72.61602581789535,5842000
DUK,2019-12-13,73.53006744384766,73.79937995555667,72.77109978213326,72.89351512621037,5092800
DUK,2019-12-16,73.84833526611328,74.09316592662917,72.99959686297449,74.06052142347356,4597500
DUK,2019-12-17,73.89730834960938,74.67259509780875,73.54638770829435,73.77489301402458,2969500
DUK,2019-12-18,73.94627380371094,74.18294179795508,73.66064216455517,74.01971927107839,4003000
DUK,2019-12-19,73.40763854980469,74.06051611350232,72.95879067277671,73.88097447217038,4867400
DUK,2019-12-20,73.95442962646484,74.19109759875516,73.24442570959387,73.62799082929536,6715300
DUK,2019-12-23,73.57088470458984,74.16662991364791,73.13019314137084,73.95444992959364,5060700
DUK,2019-12-24,73.63615417480469,73.86465946699114,73.2281072312425,73.53822066688095,804500
DUK,2019-12-26,73.7667465209961,73.88099919893641,73.40766311815284,73.44847031440466,2314000
DUK,2019-12-27,74.24007415771484,74.25639329857705,73.62800364137837,73.82386446324112,2596200
DUK,2019-12-30,74.09317016601562,74.29719365268502,73.82385766929937,73.93811032373002,2237700
DUK,2019-12-31,74.43595886230469,74.4604406946046,73.95446622359229,74.1748089405968,2540700
DUK,2020-01-02,73.7259292602539,74.90110661727557,73.47294211167961,74.49305961567673,3921800
DUK,2020-01-03,73.77489471435547,74.32167616942658,73.57087122577943,73.63616023643642,2825400
DUK,2020-01-06,74.13397979736328,74.2972023415689,73.69329449376663,73.77490265271773,2410300
DUK,2020-01-07,73.66880798339844,74.17478854156477,73.31788728889512,74.17478854156477,3980900
DUK,2020-01-08,73.77489471435547,74.15845986908685,73.41581138204477,73.82385835919683,2583300
DUK,2020-01-09,73.95442962646484,74.08500140955132,73.51373818423136,73.676954469665,2377200
DUK,2020-01-10,73.80753326416016,74.45224818319477,73.75040694102049,74.1666103411942,3225000
DUK,2020-01-13,74.46041107177734,74.7134044329396,73.85650328551472,73.85650328551472,2979000
DUK,2020-01-14,74.50938415527344,74.62363681634844,73.85650646944222,74.39513149419844,3009800
DUK,2020-01-15,75.48050689697266,75.55395856991386,74.55832322900669,74.70522034858809,2357300
DUK,2020-01-16,76.04364013671875,76.23950095584624,75.62743044805755,75.70903860383541,3244200
DUK,2020-01-17,76.48432922363281,76.6475455300118,75.88042141846698,76.01099321830958,3053500
DUK,2020-01-21,77.35755920410156,77.41468554110264,76.33744159600808,76.71284412863002,3429000
DUK,2020-01-22,77.78190612792969,78.01857410155642,77.42282905268759,77.52891901618831,3638500
DUK,2020-01-23,78.41030883789062,78.47559784872584,77.70846753716903,77.75743118214406,3824900
DUK,2020-01-24,78.57353210449219,78.84284462833584,78.1899669147094,78.28790043964436,2218600
DUK,2020-01-27,78.42664337158203,78.88366031083224,78.11652984869767,78.451125198875,2481100
DUK,2020-01-28,78.51641845703125,79.23457907700734,78.36952125904702,78.58987016917554,3696500
DUK,2020-01-29,78.95709991455078,79.23456890495297,78.47560741015751,78.63066104690434,2335700
DUK,2020-01-30,79.54468536376953,79.6099743798778,78.67962769239655,78.76939230666632,3273100
DUK,2020-01-31,79.67523956298828,80.01800370866073,79.13662086487768,79.46305964697902,3175200
DUK,2020-02-03,79.70790100097656,79.87927999707819,79.41410665728712,79.6752564931996,2666200
DUK,2020-02-04,78.83467864990234,79.99353062816861,78.79387768594547,79.60997168071943,2802600
DUK,2020-02-05,79.2753677368164,79.45490940640022,78.58985179073585,78.68777908228859,2319300
DUK,2020-02-06,79.10398864746094,79.47939112596505,79.00605512973266,79.16927765927979,1611100
DUK,2020-02-07,78.56536102294922,79.3977803301604,78.50007823960733,79.36513582533813,2747900
DUK,2020-02-10,78.53272247314453,78.67961963118596,78.10835013822367,78.63881244372342,2647800
DUK,2020-02-11,79.15296173095703,79.3569852474905,78.58169837518479,78.64698739478835,2993100
DUK,2020-02-12,79.91192626953125,80.17307611121063,79.10399491969555,79.1448021118937,4377700
DUK,2020-02-13,82.49530792236328,82.72603997086148,80.39398651915499,80.5999981748822,5132500
DUK,2020-02-14,83.45943450927734,83.86321556292916,82.47881709200377,82.53650638664463,6300400
DUK,2020-02-18,84.0692367553711,84.41534112766192,83.66545565583833,83.76434351748956,6256900
DUK,2020-02-19,83.57481384277344,84.36589791122694,83.53361528043426,84.23405370997334,2809100
DUK,2020-02-20,83.58305358886719,83.92090945271933,83.23695549800095,83.36879969534075,2711000
DUK,2020-02-21,84.4071044921875,84.86856863650816,83.47593397611834,83.50065437142445,3520000
DUK,2020-02-24,84.29998016357422,85.52780798969843,83.82203156734585,84.11868888314433,5282900
DUK,2020-02-25,81.80309295654297,84.61309452788048,81.59708133237955,84.47300813232354,4093000
DUK,2020-02-26,81.53115844726562,82.80842668311469,81.43227060913887,81.81957344974924,3152200
DUK,2020-02-27,78.27618408203125,81.82782917179452,78.25146369016593,80.83072726206507,4784000
DUK,2020-02-28,75.56507110595703,76.88355070253068,73.66152546169438,76.88355070253068,7908900
DUK,2020-03-02,79.66059112548828,79.88308725001552,75.43323391622037,75.52387955406817,6803600
DUK,2020-03-03,78.78710174560547,81.34164513680545,78.12786190214486,79.56994355861,5060500
DUK,2020-03-04,83.76433563232422,83.79729824977169,79.5946556863771,79.67706537348398,4284200
DUK,2020-03-05,82.51178741455078,83.63249134267515,81.58061697901113,82.70956313385054,4327400
DUK,2020-03-06,81.621826171875,81.99264466309812,78.7623831862506,80.3033464542434,5522600
DUK,2020-03-09,77.9383316040039,79.68530643212213,76.51272817094858,77.87240636487348,5616000
DUK,2020-03-10,78.32563018798828,79.61938307114279,75.32610113039469,78.81181465395537,6386600
DUK,2020-03-11,74.93881225585938,76.77643295820201,73.991157251151,76.54570087781617,6268200
DUK,2020-03-12,66.31927490234375,71.16466677621047,62.62754326965235,70.46422840493209,7684400
DUK,2020-03-13,70.67847442626953,70.75264188982325,65.92372828964838,70.05220353414107,6156000
DUK,2020-03-16,63.10549545288086,69.75555182360249,62.62754687574409,65.34690339961331,7118500
DUK,2020-03-17,70.86801147460938,71.32123964417964,64.39924656833402,64.75358687718615,6712800
DUK,2020-03-18,65.33041381835938,68.37939002810617,63.591674979386845,66.75601721083997,6426500
DUK,2020-03-19,61.84468460083008,65.23975173232239,60.979433369313305,65.19855318466331,6361700
DUK,2020-03-20,56.36479187011719,62.62754512524644,56.11757536141095,62.50393687089331,8975700
DUK,2020-03-23,52.86258316040039,55.97747786131763,51.198008886937565,54.7084455226151,7060100
DUK,2020-03-24,58.91932678222656,59.25718887662841,54.494194661285015,55.21935962996172,6516900
DUK,2020-03-25,61.56452560424805,64.72886806792604,57.83983744371759,58.66388410893892,6573700
DUK,2020-03-26,66.90435028076172,67.51414304829343,61.81174167478108,61.95182809798833,6163700
DUK,2020-03-27,66.0802993774414,68.96446249977126,64.23443045252709,64.3003556899119,5091300
DUK,2020-03-30,68.77494049072266,69.17048569406063,66.39344590383529,67.03620135815399,5300800
DUK,2020-03-31,66.6489028930664,69.18696854488931,66.34400960085878,67.87673715118181,5115500
DUK,2020-04-01,63.92129135131836,65.7177131020123,62.92419576903533,64.2097063896686,4600700
DUK,2020-04-02,65.42106628417969,65.89077264648908,62.82531795058465,62.98188883368022,3665500
DUK,2020-04-03,62.644020080566406,65.3798545548371,62.28144384988828,64.54757201127738,2907200
DUK,2020-04-06,66.95379638671875,67.5553532620634,64.61350670615067,64.78655576391289,3960100
DUK,2020-04-07,66.01437377929688,68.96446212288969,65.92372815013232,68.8078912567006,3522900
DUK,2020-04-08,70.45597839355469,71.34595015582121,65.94844286351285,66.33574573896084,6729500
DUK,2020-04-09,74.41964721679688,76.63633460594104,71.13170300857288,71.28003164961183,6536800
DUK,2020-04-13,71.98871612548828,74.18891918062656,71.22235248654408,73.82633664139105,3800500
DUK,2020-04-14,74.51029968261719,74.88936040294308,72.68915726482268,73.62032775473345,3812800
DUK,2020-04-15,72.13703918457031,73.71096490096684,71.77445667343169,72.92812315589195,3694300
DUK,2020-04-16,72.17825317382812,73.00229993934448,71.71678899697189,72.51611536543922,2335100
DUK,2020-04-17,74.24659729003906,74.65037836307343,72.16176040111615,73.60384194892981,4299100
DUK,2020-04-20,71.40364074707031,73.73569418619032,71.34595773525709,73.38958982833421,3144000
DUK,2020-04-21,70.40653991699219,71.23882241382678,69.53304629049683,70.24172683323066,3682900
DUK,2020-04-22,71.815673828125,72.84573224135978,71.26356402750578,71.48605387849435,3089900
DUK,2020-04-23,70.1428451538086,72.66442560490994,69.96155390545924,72.08759553014043,3298100
DUK,2020-04-24,70.61254119873047,71.00807996778632,68.97268426246964,70.43124997667346,3723900
DUK,2020-04-27,71.48603820800781,72.2524017509387,71.00808970016355,71.09873532361595,2593100
DUK,2020-04-28,72.21119689941406,73.45550895003005,71.96398670664696,72.61498423545993,3135500
DUK,2020-04-29,71.38715362548828,73.13413465463448,71.2388249882308,72.96108562566351,2997600
DUK,2020-04-30,69.76380157470703,71.20588340171714,69.36825636445687,70.86802121306827,3536500
DUK,2020-05-01,68.09921264648438,69.17871171434406,67.64598448754803,69.1045505357782,3036700
DUK,2020-05-04,68.09098052978516,68.35467523768874,66.97851867728502,68.17339023417445,2947400
DUK,2020-05-05,68.51123046875,69.12926538850921,68.23929359518164,68.25577804708195,2781000
DUK,2020-05-06,65.98139953613281,68.7007553580183,65.95667914834803,68.54418451941399,3581900
DUK,2020-05-07,66.17919921875,67.11861210643879,65.95670933986726,66.65714789128735,3426400
DUK,2020-05-08,67.39053344726562,67.62950772813258,66.33575475031971,67.15155916639867,2875200
DUK,2020-05-11,67.2916488647461,67.79431151039532,66.1956653698748,67.11859354494396,3924200
DUK,2020-05-12,67.47293853759766,68.93974687954776,67.47293853759766,67.97560750524262,3524700
DUK,2020-05-13,67.4811782836914,67.65422732221055,66.43464182589182,67.20100544617763,3998300
DUK,2020-05-14,68.61080932617188,68.68583631706014,66.45994654211653,66.69337232760304,3649300
