Ticker,Date,Open,High,Low,Close,Volume
IBN,2020-05-14,8.489083290100098,8.547561884512994,8.04075049788697,8.342888198296443,8499700
IBN,2020-05-15,8.245423316955566,8.29415531892702,8.079735067944004,8.216184487566947,6064900
IBN,2020-05-18,7.982271194458008,8.147959446177468,7.904300361823632,8.031003197225903,10810700
IBN,2020-05-19,7.680134296417236,7.914046789631417,7.650895002394058,7.914046789631417,7229400
IBN,2020-05-20,7.962779521942139,8.089482366428506,7.855569851754771,7.855569851754771,6557200
IBN,2020-05-21,7.77759838104248,7.943286176324778,7.74835908496746,7.894555100599716,5946200
IBN,2020-05-22,7.563178539276123,7.592417370448738,7.465714529386495,7.592417370448738,6015400
IBN,2020-05-26,7.699626922607422,7.797090460414036,7.641148799923453,7.699626922607422,14744100
IBN,2020-05-27,8.29415512084961,8.333140535598613,8.11872028973629,8.284408534790957,13162400
IBN,2020-05-28,8.26491641998291,8.450097860844663,8.255170762163127,8.450097860844663,8235100
IBN,2020-05-29,8.47933578491211,8.50857461421065,8.323394122672399,8.352632951970937,7402700
IBN,2020-06-01,8.693756103515625,8.791220107923742,8.625531858121322,8.635277514973627,6877500
IBN,2020-06-02,9.307777404785156,9.34676282192568,8.956907721034783,8.956907721034783,18583300
IBN,2020-06-03,9.531942367553713,9.648898607276912,9.356508472711695,9.453971541071578,16876300
IBN,2020-06-04,9.073863983154297,9.161580465724365,9.025131984291658,9.132341638201009,12362800
IBN,2020-06-05,9.522198677062988,9.629408353236249,9.366256062421296,9.395495825502357,12801400
IBN,2020-06-08,9.444225311279297,9.53194272674857,9.307776824536525,9.522197070185232,7204800
IBN,2020-06-09,8.995892524719238,9.20056618312111,8.90817603924895,9.161580768639116,10466400
IBN,2020-06-10,9.132343292236328,9.27853931530303,9.083611284547429,9.1713287124903,9034200
IBN,2020-06-11,8.45009708404541,8.693756167369706,8.352633078921437,8.674262994550656,9410600
IBN,2020-06-12,8.771726608276367,8.83995085112757,8.537814121798874,8.791219780225624,8697400
IBN,2020-06-15,8.68401050567627,8.73274251342748,8.352633968350924,8.489083404157165,4483000
IBN,2020-06-16,8.732742309570312,8.966654825932782,8.684010302956702,8.859445154971413,8046200
IBN,2020-06-17,8.752233505249023,8.800965506020322,8.68400926186057,8.800965506020322,3536300
IBN,2020-06-18,9.005640029907227,9.10310404080306,8.888683774523642,8.898430361510364,6117100
IBN,2020-06-19,9.229806900024414,9.434480579690788,9.190821481492042,9.37600198714938,11403500
IBN,2020-06-22,9.385748863220217,9.444226528076944,9.2882848491447,9.2882848491447,5143900
IBN,2020-06-23,9.60991382598877,9.77560207553044,9.561182753347031,9.678139000761336,7451000
IBN,2020-06-24,8.927669525146484,9.083611204793208,8.791221020198465,9.083611204793208,7384200
IBN,2020-06-25,9.142088890075684,9.142088890075684,8.92766863714612,8.92766863714612,5405400
IBN,2020-06-26,8.82045841217041,9.00563889413509,8.752233241353462,8.966653480590654,6352600
IBN,2020-06-29,8.888683319091797,8.927668735555486,8.761980483213398,8.81071248616442,3734000
IBN,2020-06-30,9.05437183380127,9.103103838164394,8.927668994251418,9.025133002977665,5929900
IBN,2020-07-01,9.3565092086792,9.463718871153674,9.25904520316739,9.27853837606401,6416200
IBN,2020-07-02,9.385748863220217,9.512451709724097,9.32727026887776,9.512451709724097,4224400
IBN,2020-07-06,9.541688919067385,9.541688919067385,9.38574726666153,9.492956920319164,5201200
IBN,2020-07-07,9.658645629882812,9.834080462146472,9.61966021487818,9.707377631010008,5144700
IBN,2020-07-08,9.639154434204102,9.717125272683177,9.512451589304176,9.561183595725028,3583900
IBN,2020-07-09,9.49295711517334,9.64889877078008,9.385747459315104,9.62940652857203,5065200
IBN,2020-07-10,9.473465919494627,9.492958163855976,9.259045654605664,9.346763077945951,3295300
IBN,2020-07-13,9.190820693969728,9.33701576856786,9.142088692608477,9.229806109161604,5663200
IBN,2020-07-14,9.083610534667969,9.11285029455892,8.937415453155847,8.995893113966432,4403700
IBN,2020-07-15,9.151836395263672,9.23955289303223,9.122596633188424,9.200567473084297,3956500
IBN,2020-07-16,9.025132179260254,9.054371007415252,8.976400179344866,9.054371007415252,4644200
IBN,2020-07-17,9.161581039428713,9.28828387261156,9.151835382634358,9.268791629537228,3525300
IBN,2020-07-20,9.765856742858888,9.814587817118191,9.395494815677075,9.414987059483664,8754200
IBN,2020-07-21,10.33114528656006,10.409116117218309,10.077739622177932,10.077739622177932,16445600
IBN,2020-07-22,10.13621711730957,10.184949118058151,10.009515216643106,10.06799287395292,8473300
IBN,2020-07-23,10.087486267089844,10.379876419017158,10.048500851533827,10.379876419017158,4737200
IBN,2020-07-24,10.019261360168455,10.048501119730105,9.873066280302828,9.941290526975369,2656500
IBN,2020-07-27,9.600168228149414,9.648899301090626,9.395494561545158,9.44422563448637,10192000
IBN,2020-07-28,9.317523956298828,9.385748203666008,9.24929877944599,9.35650937329231,9919800
IBN,2020-07-29,9.317523956298828,9.327269613432955,9.239552192826205,9.307777369679044,5353000
IBN,2020-07-30,9.112850189208984,9.132342432758618,8.966654179901315,9.07386477262407,5972300
IBN,2020-07-31,9.151836395263672,9.151836395263672,9.015386960703037,9.151836395263672,6463600
IBN,2020-08-03,9.06411838531494,9.09335721602482,8.986147550431491,9.08361062929297,5103300
IBN,2020-08-04,9.142088890075684,9.27853831093734,9.10310347404173,9.210313135763691,5496000
IBN,2020-08-05,9.249298095703123,9.30777668161322,9.210312681591592,9.28828350981466,4018800
IBN,2020-08-06,9.376001358032228,9.444225603514695,9.259045110282722,9.337015942115723,5306200
IBN,2020-08-07,9.376001358032228,9.405240187598196,9.28828393984869,9.34676252846626,3706900
IBN,2020-08-10,9.707378387451172,9.88281323338548,9.502704710356376,9.531943541516869,7906400
IBN,2020-08-11,9.882813453674316,9.931544530199458,9.63915435310579,9.707378603829552,10476600
IBN,2020-08-12,9.853572845458984,9.863319431720573,9.7366165987768,9.765856357561564,7655600
IBN,2020-08-13,9.824335098266602,9.882813692791665,9.756110845892136,9.7853496784118,6891600
IBN,2020-08-14,9.512451171875,9.658646255236444,9.502704585121393,9.590422006932526,5787800
IBN,2020-08-17,9.668392181396484,9.68788442408622,9.43447969220599,9.541689350713565,14388700
IBN,2020-08-18,9.96078395843506,9.980276202496205,9.765856870395226,9.824334532064338,23239400
IBN,2020-08-19,9.795096397399902,9.9315449039828,9.775603222467636,9.892559483604009,7421700
IBN,2020-08-20,9.795096397399902,9.82433523031256,9.619661540952476,9.648900373865134,8027800
IBN,2020-08-21,9.9120512008667,9.921797786899496,9.736616370218778,9.834080371575537,13851500
IBN,2020-08-24,10.11672592163086,10.253175351950237,10.106979334575396,10.15571134036701,10034400
IBN,2020-08-25,10.4091157913208,10.41886144773374,10.165456720771047,10.262919791299597,10640800
IBN,2020-08-26,10.262921333312988,10.418863013177516,10.165458248140522,10.418863013177516,12164600
IBN,2020-08-27,10.4091157913208,10.516325447747878,10.331144963103728,10.379876033625203,19350700
IBN,2020-08-28,10.954913139343262,10.993898558969596,10.857450055020283,10.886688887368605,8669100
IBN,2020-08-31,10.467595100402832,10.516327108103887,10.399370847312795,10.506580520666528,6605700
IBN,2020-09-01,10.604043960571287,10.64302937871919,10.496834293035986,10.574805129331786,5619000
IBN,2020-09-02,10.574804306030272,10.604043134993386,10.4188617160939,10.565057719880697,5141000
IBN,2020-09-03,10.14596462249756,10.418862550132085,10.048501541656645,10.379877131898578,12556000
IBN,2020-09-04,10.058247566223145,10.18495041247806,9.785349628627946,10.175203825192517,12346100
IBN,2020-09-08,9.96078395843506,10.087486798032367,9.873066536445714,9.931544198114828,6486500
IBN,2020-09-09,9.921798706054688,10.009516129504789,9.863320113926058,9.902305532183249,13596400
IBN,2020-09-10,9.795096397399902,10.058247752585302,9.78534980993377,10.01926233220651,4913000
IBN,2020-09-11,9.843828201293944,9.941291285478748,9.746364187623422,9.892559278643484,6941100
IBN,2020-09-14,9.707378387451172,9.785349223536269,9.648899795644509,9.785349223536269,5240200
IBN,2020-09-15,9.9120512008667,9.97052885809227,9.853572614155524,9.892558028801108,6518300
IBN,2020-09-16,9.95103645324707,10.087485867024416,9.93154328149934,9.970528695509213,5863100
IBN,2020-09-17,9.843828201293944,9.873067033600814,9.75611077488762,9.80484278172288,4636300
IBN,2020-09-18,9.785347938537598,9.834079937062782,9.707377112691526,9.814586765858484,5206100
IBN,2020-09-21,9.463719367980955,9.463719367980955,9.210313683935452,9.356509699878178,7874200
IBN,2020-09-22,9.483210563659668,9.522196907188086,9.33701549337046,9.51245032130598,5540900
IBN,2020-09-23,9.249298095703123,9.434479509847105,9.239551509803844,9.434479509847105,6242800
IBN,2020-09-24,9.06411838531494,9.16158146417642,8.927668959526068,8.966654376967794,10857400
IBN,2020-09-25,9.3565092086792,9.366254865641864,9.151835540692916,9.239552030270772,5406200
IBN,2020-09-28,9.570929527282717,9.687885788347906,9.561183869308252,9.648900367992844,5601800
IBN,2020-09-29,9.600168228149414,9.62940705781127,9.52219739606071,9.590421641766918,4770100
IBN,2020-09-30,9.58067512512207,9.63915371435708,9.453972289684248,9.51245087891926,4204000
IBN,2020-10-01,9.99002170562744,10.01926053329039,9.853572294057724,9.853572294057724,3202900
IBN,2020-10-02,9.980276107788086,10.067993528945031,9.795095608278938,9.824334438836033,6423800
IBN,2020-10-05,10.18494987487793,10.204443048420096,10.019261617712209,10.019261617712209,6279000
IBN,2020-10-06,10.126473426818848,10.32140053817297,10.116726838879694,10.26292194002384,9058700
IBN,2020-10-07,10.360383987426758,10.38962281619023,10.233681156804243,10.253174328970294,5311300
IBN,2020-10-08,10.53582000732422,10.62353650350826,10.42860940728976,10.46759482653346,8090800
IBN,2020-10-09,10.75998592376709,10.876942181369529,10.691761672537096,10.798971342967905,5763000
IBN,2020-10-12,10.769732475280762,10.789224720073776,10.721000469069669,10.730747056209028,9956200
IBN,2020-10-13,10.594297409057615,10.594297409057615,10.506579985560364,10.584550822116658,3921400
IBN,2020-10-14,10.847702026367188,10.954911683722829,10.81846319790394,10.81846319790394,6527800
IBN,2020-10-15,10.594297409057615,10.594297409057615,10.438355735945027,10.487087741164135,6166100
IBN,2020-10-16,10.682013511657717,10.701505753643607,10.594296099007265,10.61378927047873,3457400
IBN,2020-10-19,11.003644943237305,11.179079793062014,11.003644943237305,11.140094374154934,5878500
IBN,2020-10-20,11.09136199951172,11.140094003897312,11.013391164289036,11.062123168674631,3764400
IBN,2020-10-21,11.16933250427246,11.20831792073036,11.120600501328678,11.16933250427246,4162400
IBN,2020-10-22,11.06212329864502,11.110854374117489,10.97440587561748,11.06212329864502,6458500
IBN,2020-10-23,11.17908000946045,11.218065429122186,11.130348002511846,11.169333422173583,4515000
IBN,2020-10-26,10.798970222473145,10.837955637628854,10.672267390845686,10.837955637628854,4634500
IBN,2020-10-27,10.876941680908203,10.99389793312934,10.81846401954047,10.906180511592073,4422000
IBN,2020-10-28,10.292160987854004,10.51632691794541,10.24342898103413,10.467594911125538,6605300
IBN,2020-10-29,10.399370193481444,10.438355611294044,10.282413940043652,10.409116780306016,7976300
IBN,2020-10-30,10.282413482666016,10.40911631729244,10.204442650509083,10.350637728431922,8126300
IBN,2020-11-02,11.266796112060549,11.296034940999435,10.9549118619318,10.984151620356304,13526200
IBN,2020-11-03,11.66639804840088,11.96853481396448,11.656651461257354,11.910057150074747,5764500
IBN,2020-11-04,11.695635795593262,11.822338628250463,11.5007087182305,11.5007087182305,10282300
IBN,2020-11-05,11.793100357055664,11.832085774372969,11.637157758300775,11.656650931702265,8703800
IBN,2020-11-06,11.822339057922363,11.91005647829502,11.676143047472715,11.890563305107472,7673500
IBN,2020-11-09,13.099112510681152,13.537699624347429,12.884693176761733,12.952917425782848,22308500
IBN,2020-11-10,12.913932800292969,13.01139681586306,12.816468784722876,12.952918220623856,6946000
IBN,2020-11-11,12.86520004272461,12.943170878842247,12.787229206606968,12.943170878842247,5018200
IBN,2020-11-12,12.543570518493652,12.650780189263685,12.475346267047788,12.611794769939516,6766400
IBN,2020-11-13,12.845707893371582,12.845707893371582,12.660526459109375,12.806722475024648,4627300
IBN,2020-11-16,13.108859062194824,13.186829897861797,13.030888226527852,13.08936681802092,4570000
IBN,2020-11-17,13.089366912841797,13.13809798837241,12.8749466484615,12.8749466484615,21519600
IBN,2020-11-18,12.933425903320312,13.303786929662506,12.923679315920324,13.196577256719843,14964100
IBN,2020-11-19,12.69951057434082,12.767735746561538,12.621539745647654,12.709257160298865,8964600
IBN,2020-11-20,12.621541023254396,12.796975870315087,12.572809018016905,12.719005033729376,5645500
IBN,2020-11-23,12.48509120941162,12.524076623599685,12.37788062328025,12.446105795223556,8859200
IBN,2020-11-24,12.86520004272461,12.894438873897304,12.73849720166202,12.777482619720844,10485700
IBN,2020-11-25,12.670272827148438,12.709258244821775,12.53382340054892,12.621540822685349,8772200
IBN,2020-11-27,12.670272827148438,12.855453328725371,12.621540822685349,12.73849707570536,5301400
IBN,2020-11-30,12.533822059631348,12.602047230374946,12.455851232626298,12.592300644627922,7213900
IBN,2020-12-01,13.050381660461426,13.108859323635082,12.904185643555891,12.923678817604245,9950800
IBN,2020-12-02,12.933425903320312,13.030888988862989,12.748244460663482,12.835961888291903,7203100
IBN,2020-12-03,12.826212882995604,13.02113994682058,12.79697405579325,12.962662292415867,11117300
IBN,2020-12-04,13.479220390319824,13.498713563102978,13.333025312388711,13.381756385375326,13221800
IBN,2020-12-07,13.596176147460938,13.68389356284546,13.401249074098445,13.508458732076416,10189100
IBN,2020-12-08,13.518205642700195,13.576684230855868,13.410995982148023,13.518205642700195,5327700
IBN,2020-12-09,13.61566925048828,13.703386665427946,13.527951835548617,13.654654664963063,8892700
IBN,2020-12-10,13.557191848754885,13.566938435596704,13.42074335091212,13.527953017715102,7201700
IBN,2020-12-11,13.7423734664917,13.800851129361403,13.683894874136303,13.693641461109818,5953600
IBN,2020-12-14,13.9275541305542,14.14197439899084,13.908061885870342,14.054256974199228,8314300
IBN,2020-12-15,13.966538429260254,13.986031601866417,13.800850180050372,13.839835595777071,5813700
IBN,2020-12-16,13.81059741973877,13.81059741973877,13.654655749454305,13.800850832974572,8070300
IBN,2020-12-17,13.72287940979004,13.771611412037126,13.674147407542952,13.771611412037126,5458200
IBN,2020-12-18,13.761865615844728,13.839836452122602,13.7423733715181,13.81059762088982,7027700
IBN,2020-12-21,13.333025932312012,13.38175700756439,13.099112495466464,13.177084260738766,9328800
IBN,2020-12-22,13.313531875610352,13.391502706225603,13.284293046501036,13.391502706225603,5418900
IBN,2020-12-23,13.518205642700195,13.576684230855868,13.420742568421574,13.430488225209498,5721800
IBN,2020-12-24,13.635162353515623,13.72287977399125,13.605923523185636,13.72287977399125,2111100
IBN,2020-12-28,13.898314476013184,13.986031895611974,13.810597056414393,13.859329059467685,9931300
IBN,2020-12-29,14.19070529937744,14.3466469626422,14.093241295094153,14.141973297235795,13230900
IBN,2020-12-30,14.288168907165527,14.33690091112502,14.190705828732211,14.190705828732211,11739400
IBN,2020-12-31,14.483095169067385,14.502588341335796,14.327153508862526,14.405124338964956,5189500
IBN,2021-01-04,14.073747634887695,14.414870708576082,14.025016563919868,14.31740670766923,9199800
IBN,2021-01-05,14.4246187210083,14.522081802067635,14.356393541832508,14.356393541832508,6422500
IBN,2021-01-06,14.775486946105955,14.843711193303635,14.619545278519452,14.67802386860722,13355100
IBN,2021-01-07,14.512335777282717,14.600052269170236,14.434364942614474,14.522081434501995,14000400
IBN,2021-01-08,14.600051879882812,14.62929163921802,14.44411021470427,14.600051879882812,6407200
IBN,2021-01-11,14.492842674255373,14.570813509302267,14.444110669979644,14.512335847759932,5125600
IBN,2021-01-12,14.824219703674316,14.824219703674316,14.56106742912186,14.56106742912186,15854600
IBN,2021-01-13,14.892443656921388,14.95092224881594,14.73650198451682,14.921683417611506,6247700
IBN,2021-01-14,14.75599479675293,14.84371128821697,14.69751620629124,14.814472457728955,4537100
IBN,2021-01-15,14.590307235717772,14.61954606759697,14.434365559714452,14.541575229595308,5938100
IBN,2021-01-19,14.697515487670898,14.726754316729307,14.541573826711888,14.717008660033583,6197200
IBN,2021-01-20,14.931428909301758,14.94117549609029,14.775487238627957,14.804726069507874,5532000
IBN,2021-01-21,14.931428909301758,14.999654087335802,14.824219243084936,14.892443491633308,11793000
IBN,2021-01-22,14.590307235717772,14.6585314865978,14.307662715590329,14.39538014071362,12459100
IBN,2021-01-25,14.4246187210083,14.590306981243431,14.249183873821528,14.570813807340151,7454900
IBN,2021-01-26,14.492842674255373,14.502589261007651,14.239436995610124,14.36613983493275,7875200
IBN,2021-01-27,13.956791877746582,14.112733541042088,13.839835630274951,14.112733541042088,12450600
IBN,2021-01-28,14.56106662750244,14.600052044235936,14.24918329363448,14.278422123813188,10671700
IBN,2021-01-29,14.71700954437256,14.755994961954928,14.473350452111328,14.600052362139776,16391000
IBN,2021-02-01,16.568815231323242,16.568815231323242,16.178961127086307,16.27642511788829,16938000
IBN,2021-02-02,16.90019416809082,17.017149487062568,16.676028257585575,16.724759330661925,15044100
IBN,2021-02-03,16.8027286529541,16.997656645684433,16.68577334449279,16.900192649319266,9514500
IBN,2021-02-04,16.909940719604492,16.909940719604492,16.724759296148218,16.861207787657435,5981000
IBN,2021-02-05,17.114614486694336,17.114614486694336,16.66628263963187,16.66628263963187,12043200
IBN,2021-02-08,17.20233154296875,17.22182471650404,17.046389872629117,17.143853881334223,14241800
IBN,2021-02-09,17.27055549621582,17.29004866941797,17.06588275450718,17.095122514310404,13692300
IBN,2021-02-10,17.163345336914062,17.241316164279432,17.017148409004225,17.212076406903233,16946100
IBN,2021-02-11,17.10486602783203,17.21207661386271,17.026895199529132,17.21207661386271,9379300
IBN,2021-02-12,17.64091682434082,17.84558954833493,17.465481998648066,17.494721755920576,10645000
IBN,2021-02-16,17.660411834716797,18.00153307689233,17.58244099950934,17.943055415229573,8958700
IBN,2021-02-17,17.504467010498047,17.670155255429098,17.436242767109594,17.640917356246163,7194300
IBN,2021-02-18,17.13410758972168,17.37776668619609,17.13410758972168,17.29004926274759,8461900
IBN,2021-02-19,16.94892692565918,17.056137527847948,16.890449260361425,16.929435609874236,7097500
IBN,2021-02-22,16.52008628845215,16.66628136395758,16.432368871354644,16.56881736063021,9477500
IBN,2021-02-23,16.822223663330078,16.851463423127978,16.432369494214644,16.646788822485306,7758800
IBN,2021-02-24,17.231571197509766,17.260809098661902,16.978165520020347,17.231571197509766,6259400
IBN,2021-02-25,16.73450469970703,17.12435883287141,16.705264942605524,16.98791035100666,10966300
IBN,2021-02-26,16.188711166381836,16.354399428408176,16.003529730241482,16.12048691595418,10129900
IBN,2021-03-01,16.500591278076172,16.53957575968209,16.334903048566183,16.34464963371042,5575500
IBN,2021-03-02,16.41287612915039,16.598057554429705,16.31541212326805,16.510340135032727,9543100
IBN,2021-03-03,16.71501350402832,17.03664343427713,16.695520330323212,17.007405532690832,4686400
IBN,2021-03-04,16.52983283996582,16.978166561161938,16.393384335631605,16.802731707605695,10081700
IBN,2021-03-05,16.52983283996582,16.695521106216557,16.18871157913029,16.52983283996582,7329200
IBN,2021-03-08,16.354398727416992,16.607804403123392,16.334905554138505,16.422622974920383,6978500
IBN,2021-03-09,16.90019416809082,17.02689607347209,16.73450591707145,16.812476749376373,8408000
IBN,2021-03-10,16.812477111816406,17.085375960252378,16.724759691210963,16.97816536640765,5344800
IBN,2021-03-11,16.997657775878906,17.03664226163443,16.900193773033244,16.987911189697215,6774500
IBN,2021-03-12,16.40312957763672,16.539578070780127,16.344651917571156,16.432369337155148,4117500
IBN,2021-03-15,16.247188568115234,16.28617305674408,16.12048665635728,16.28617305674408,3995100
IBN,2021-03-16,16.28617286682129,16.305666040394076,16.149724369754487,16.198457303686453,5824600
IBN,2021-03-17,15.993782043457031,16.208201367053604,15.73062978792628,15.954797556880962,7236800
IBN,2021-03-18,15.477225303649902,15.681898973722491,15.418746713849597,15.662405800627171,8986500
IBN,2021-03-19,15.759870529174805,15.847587953151232,15.613675442204556,15.77936370316321,8085700
IBN,2021-03-22,15.516210556030272,15.6429124618654,15.399254307153942,15.545449385877946,4991500
IBN,2021-03-23,15.535703659057615,15.75987051225512,15.525958001559571,15.75987051225512,8019300
IBN,2021-03-24,15.24331283569336,15.40900108941176,15.233566249125063,15.282298252480889,4996300
IBN,2021-03-25,15.535703659057615,15.555196833025091,15.194581479998032,15.272552316896547,5930500
IBN,2021-03-26,15.828094482421877,15.83784106923335,15.555196558100304,15.691645985003928,6414900
IBN,2021-03-29,15.603928565979004,15.720883889798786,15.545449974583434,15.720883889798786,2181600
IBN,2021-03-30,15.779362678527832,15.867080096808314,15.652658914802126,15.75986950580522,4171800
IBN,2021-03-31,15.623422622680664,15.701393462624742,15.545450853250856,15.65266052580253,5781400
IBN,2021-04-01,15.798853874206545,15.993781882033328,15.769615974312403,15.88657129183147,4032800
IBN,2021-04-05,15.42849349975586,15.457732330290996,15.126356748759584,15.321283834803255,10711100
IBN,2021-04-06,15.087369918823242,15.1945805098276,15.067877675586036,15.1945805098276,4144600
IBN,2021-04-07,15.194581031799316,15.29204411030472,15.009399602513415,15.087370437112003,5429000
IBN,2021-04-08,15.038639068603516,15.175087561740709,14.98990706556067,15.155595318214958,3331800
IBN,2021-04-09,14.9801607131958,15.019146130342293,14.619545372219337,14.853457875098288,5211900
IBN,2021-04-12,14.00552463531494,14.2101983118012,13.937300386314748,14.171212893874564,6886100
IBN,2021-04-13,14.27842140197754,14.551320234801448,14.210197158514363,14.551320234801448,15190100
IBN,2021-04-14,14.385632514953612,14.629291598488116,14.34664709876752,14.570813009466155,7565900
IBN,2021-04-15,14.96066951751709,15.02889376993186,14.853458915738765,14.863205503079651,8685200
IBN,2021-04-16,14.833966255187988,14.921683679828424,14.775487662265796,14.824219668120003,4316800
IBN,2021-04-19,14.570813179016112,14.6195451821872,14.453856929096894,14.6195451821872,6078000
IBN,2021-04-20,14.229690551757812,14.522080702278156,14.219943965544305,14.483095286909736,7189900
IBN,2021-04-21,14.327154159545898,14.346647332699616,14.15172024859072,14.17121249225878,11519300
IBN,2021-04-22,14.639039039611816,14.999654392759266,14.619545865637832,14.911936968847728,15449300
IBN,2021-04-23,14.697515487670898,14.794979490513088,14.60979807101005,14.668276658612488,9240400
IBN,2021-04-26,15.535703659057615,15.730630751303908,15.116610643099516,15.136102887581297,19919700
IBN,2021-04-27,15.730628967285156,15.837839552976078,15.535701897145646,15.64291155335098,14116700
IBN,2021-04-28,16.344654083251953,16.354400671049525,16.13997945744598,16.21795030085503,7206200
IBN,2021-04-29,16.344654083251953,16.442118102256153,16.159472633041126,16.442118102256153,7388900
IBN,2021-04-30,15.886570930480955,15.94505044688159,15.68189819999238,15.78910878775566,9204700
IBN,2021-05-03,15.915809631347656,16.05225810927537,15.808599050706688,15.837838806964522,11028200
IBN,2021-05-04,15.55519676208496,15.759870440381569,15.340776496849069,15.711139364656503,11579800
IBN,2021-05-05,15.896318435668944,16.013275616261435,15.828094188228045,15.94505136882053,5931500
IBN,2021-05-06,16.237442016601562,16.237442016601562,15.974289746640736,16.0815003438036,4996600
IBN,2021-05-07,16.256933212280273,16.31541086772103,16.13022945669229,16.13997604242761,5793200
IBN,2021-05-10,16.247188568115234,16.471354489902357,16.227695394315127,16.471354489902357,7623000
IBN,2021-05-11,16.149723052978516,16.188709396945317,15.99378139505371,16.042512466041014,4038900
IBN,2021-05-12,15.516210556030272,15.89631813250694,15.477225139738165,15.80860071347828,10105100
IBN,2021-05-13,15.750123023986816,15.837840442849531,15.545449356469028,15.545449356469028,5219500
IBN,2021-05-14,16.120485305786133,16.159469791148865,15.86707964452913,15.984034959588536,8819500
IBN,2021-05-17,16.6175479888916,16.724758575584836,16.539577160106848,16.598056675923807,4393100
IBN,2021-05-18,16.744253158569336,16.978165664635508,16.744253158569336,16.822223993924727,5000500
IBN,2021-05-19,16.8027286529541,16.85146158062224,16.461605595161576,16.500591937296086,7187900
IBN,2021-05-20,16.783239364624023,16.80273254020095,16.617551090163236,16.617551090163236,4399600
IBN,2021-05-21,17.192584991455078,17.27055582678478,17.143853916488272,17.231571338605605,4985600
IBN,2021-05-24,17.32903480529785,17.4070056381879,17.251063972407803,17.29004845936718,2555300
IBN,2021-05-25,17.221824645996094,17.377766315697286,17.192584885812867,17.368019728969543,4796400
IBN,2021-05-26,17.51421546936035,17.533708643547534,17.348527206712106,17.36802038089929,3291800
IBN,2021-05-27,17.709142684936523,17.709142684936523,17.5142146699052,17.543454429851295,3241400
IBN,2021-05-28,17.55320167541504,17.62142592554562,17.416753175153882,17.5044687403422,4372900
IBN,2021-06-01,17.494722366333008,17.631170853756604,17.436242849747565,17.582439782239952,4092000
IBN,2021-06-02,17.48497772216797,17.494724309348026,17.34852736061858,17.42649819908762,5714600
IBN,2021-06-03,17.397258758544922,17.47522959012109,17.309541340650327,17.368018999589637,3472700
IBN,2021-06-04,17.475229263305664,17.494722435577966,17.309541016933544,17.348525502506924,3731700
IBN,2021-06-07,17.465484619140625,17.562948632367846,17.426498270261163,17.543455457928115,9915300
IBN,2021-06-08,17.358272552490234,17.37776572528343,17.270555133892117,17.299794893081913,3408100
IBN,2021-06-09,16.987911224365234,17.153599471849617,16.978164638163655,17.134106299446458,3993800
IBN,2021-06-10,17.163345336914062,17.241316164279432,17.075627923756624,17.124358993745798,5110200
IBN,2021-06-11,17.10486602783203,17.13410578555981,16.978164128954013,17.007403886681796,3291300
IBN,2021-06-14,17.10486602783203,17.10486602783203,17.036641785438395,17.095121300893954,3834600
IBN,2021-06-15,17.15359878540039,17.27055409719658,17.11461244215422,17.251062784544658,3356700
IBN,2021-06-16,16.939178466796875,17.095121988647616,16.861207635357133,17.05613564344212,3857100
IBN,2021-06-17,16.695520401000977,16.831970758543,16.60780483689939,16.831970758543,4458200
IBN,2021-06-18,16.432369232177734,16.695519630277285,16.422622645733856,16.695519630277285,3788200
IBN,2021-06-21,16.783239364624023,16.783239364624023,16.549326834615538,16.607806361346313,3555600
IBN,2021-06-22,16.607805252075195,16.705267405507037,16.539579142112924,16.656536328791116,3342900
IBN,2021-06-23,16.51034164428711,16.55907272219727,16.393384454742677,16.53957954744462,3493200
IBN,2021-06-24,16.792984008789062,16.85146352875141,16.72475976113765,16.72475976113765,2963500
IBN,2021-06-25,17.026897430419922,17.1341080304975,16.92943527650004,17.075630366351287,3639000
IBN,2021-06-28,17.095123291015625,17.114614606132037,16.958672931372355,16.997659279547975,4582700
IBN,2021-06-29,16.8027286529541,16.919685820386523,16.72475782765619,16.880699478252012,5035400
IBN,2021-06-30,16.66628074645996,16.695518645095017,16.529830403268733,16.58830991848119,3867900
IBN,2021-07-01,16.6760311126709,16.695522429855757,16.58831367893844,16.6760311126709,3915500
IBN,2021-07-02,16.841718673706055,16.90994292837208,16.75400124371502,16.792985735393525,3805800
IBN,2021-07-06,16.870954513549805,17.026896179127302,16.8612079270798,16.91968744589983,6124600
IBN,2021-07-07,17.15359878540039,17.15359878540039,16.92943288864839,17.036641614633037,5391900
IBN,2021-07-08,16.70526695251465,16.802730962274996,16.598058214852493,16.763746473753677,6231500
IBN,2021-07-09,16.919687271118164,16.95867175762418,16.76374560715156,16.76374560715156,4204800
IBN,2021-07-12,17.212078094482422,17.24131785472547,16.890448167694274,16.900194754441955,10746500
IBN,2021-07-13,17.348527908325195,17.504469590186478,17.338783179808914,17.37776767078849,4057400
IBN,2021-07-14,17.45573616027832,17.56294674923005,17.426496401753877,17.54345357688042,2730700
IBN,2021-07-15,17.523962020874023,17.58244154331684,17.4070066939312,17.4264980091074,3553700
IBN,2021-07-16,17.18284034729004,17.416754738695904,17.18284034729004,17.358275211358656,2461400
IBN,2021-07-19,16.792984008789062,17.075629445026422,16.71501317447726,17.075629445026422,7318800
